site,US-ARM
year,2018
lat,36.6058
lon,-97.4888
timezone,201801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810240800,201810240830,-7.83519,10.654,0.151451,106.26,226.48
201810240830,201810240900,-5.69557,11.294,0.182379,121.333,261.387
201810240900,201810240930,-4.22734,12.057,0.204605,113.423,247.783
201810240930,201810241000,-4.86436,12.471,0.218089,106.767,237.517
201810241000,201810241030,-4.61351,12.6907,0.204827,130.463,290.647
201810241030,201810241100,-6.46466,13.286,0.203773,212.497,472.11
201810241100,201810241130,-8.54745,13.9087,0.262488,226.37,496.273
201810241130,201810241200,-10.8209,14.4123,0.251698,224.5,497.037
201810241200,201810241230,-9.7105,14.7613,0.252332,189.913,428.22
201810241230,201810241300,-1.31366,14.774,0.2458,141.767,326.58
201810241300,201810241330,-4.11028,14.8137,0.19167,102.442,243.153
201810241330,201810241400,-9999,14.6457,0.18174,58.6933,150.663
201810241400,201810241430,-9999,14.3067,0.152942,74.0123,186.157
201810241430,201810241500,-9999,14.4547,0.14834,118.586,280.63
201810241500,201810241530,-9999,14.453,0.179609,57.6923,141.167
201810241530,201810241600,-9999,14.131,0.141148,42.9047,105.233
201810241600,201810241630,-9999,13.656,0.142653,24.8483,70.3367
201810241630,201810241700,-9999,13.385,0.192223,15.4623,44.67
201810241700,201810241730,-9999,13.1617,0.18457,7.03317,21.0542
201810241730,201810241800,-9999,12.899,0.221655,2.47945,5.3914
201810241800,201810241830,-9999,12.7493,0.20996,0,1.02693
201810241830,201810241900,-9999,12.626,0.215153,0,0
201810241900,201810241930,-9999,12.3647,0.16098,0,0.256733
201810241930,201810242000,-9999,12.2473,0.14951,0,0.7702
201810242000,201810242030,-9999,12.0973,0.0434417,0,0.256733
201810242030,201810242100,-9999,11.6957,0.102231,0,0
201810242100,201810242130,-9999,11.4217,0.0921803,0,0.513467
201810242130,201810242200,-9999,11.272,0.139347,0,1.02693
201810242200,201810242230,-9999,11.091,0.175519,0,0
201810242230,201810242300,-9999,11.0173,0.181204,0,0.7702
201810242300,201810242330,-9999,11.0037,0.177,0,0.513533
201810242330,201810250000,-9999,11.0807,0.288584,0,0.256767
201810250000,201810250030,-9999,10.814,0.299308,0,0.256767
201810250030,201810250100,-9999,10.3377,0.216053,0,1.7974
201810250100,201810250130,-9999,10.1087,0.25466,0,0.7703
201810250130,201810250200,-9999,9.85833,0.272354,0,0.256767
201810250200,201810250230,-9999,9.824,0.278012,0,0.7703
201810250230,201810250300,-9999,9.77533,0.263919,0,0
201810250300,201810250330,-9999,9.842,0.223323,0,0.7703
201810250330,201810250400,-9999,9.889,0.184921,0,0.7703
201810250400,201810250430,-9999,9.862,0.261033,0,1.28383
201810250430,201810250500,-9999,9.89333,0.1916,0,1.02707
201810250500,201810250530,-9999,9.932,0.206673,0,1.5406
201810250530,201810250600,-9999,9.73933,0.200321,0,0
201810250600,201810250630,-9999,9.645,0.217223,0,0.7703
201810250630,201810250700,-9999,9.55233,0.198524,0.105767,6.1624
201810250700,201810250730,-9999,9.553,0.17883,3.9973,10.5277
201810250730,201810250800,-9999,9.54633,0.167964,13.8653,39.2897
201810250800,201810250830,-9999,9.61533,0.215175,42.9353,100.916
201810250830,201810250900,-9999,9.62567,0.285201,118.635,269.347
201810250900,201810250930,-9999,9.66767,0.279351,95.7733,222.373
201810250930,201810251000,-9999,9.71833,0.251597,66.6857,161.267
201810251000,201810251030,-9999,9.77933,0.254633,100.114,235.987
201810251030,201810251100,-9999,10.001,0.257163,147.087,347.92
201810251100,201810251130,-9999,10.1007,0.246719,129.353,310.923
201810251130,201810251200,-9999,10.303,0.21753,144.737,345.33
201810251200,201810251230,-9999,10.4203,0.217722,137.97,332.997
201810251230,201810251300,-9999,10.5113,0.20116,109.717,267.033
201810251300,201810251330,-9999,10.6053,0.174665,135.617,326.837
201810251330,201810251400,-9999,10.769,0.170042,157.547,373.55
201810251400,201810251430,-9999,10.981,0.141995,102.753,245.97
201810251430,201810251500,-9999,11.1283,0.116053,102.868,243.143
201810251500,201810251530,-9999,11.2067,0.162832,125.813,295.01
201810251530,201810251600,-9999,11.3623,0.156219,113.266,263.943
201810251600,201810251630,-9999,11.6,0.162099,50.7993,118.58
201810251630,201810251700,-9999,11.3637,0.159442,55.063,122.433
201810251700,201810251730,-9999,11.4687,0.159901,31.7067,68.0253
201810251730,201810251800,-9999,11.4607,0.116477,2.719,11.0405
201810251800,201810251830,-9999,11.2697,0.122516,0,0.256733
201810251830,201810251900,-9999,11.251,0.152167,0,0.7702
201810251900,201810251930,-9999,11.0713,0.167242,0,0.256733
201810251930,201810252000,-9999,10.9823,0.174094,0,0.5135
201810252000,201810252030,-9999,10.8713,0.197524,0,1.5404
201810252030,201810252100,-9999,10.5177,0.139524,0,0.513533
201810252100,201810252130,-9999,10.0273,0.160711,0,0.7703
201810252130,201810252200,-9999,9.758,0.110789,0,1.79743
201810252200,201810252230,-9999,9.469,0.116828,0,1.0272
201810252230,201810252300,-9999,9.06967,0.19035,0,2.3114
201810252300,201810252330,-9999,8.63233,0.169945,0,1.02733
201810252330,201810260000,-9999,8.1523,0.102112,0,2.05467
201810260000,201810260030,-9999,7.51087,0.120751,0,1.541
201810260030,201810260100,-9999,7.19653,0.115357,0,1.79783
201810260100,201810260130,-9999,6.9357,0.171674,0,2.3115
201810260130,201810260200,-9999,6.86507,0.210861,0,2.3115
201810260200,201810260230,-9999,6.72383,0.158806,0,0.7705
201810260230,201810260300,-9999,6.50743,0.109454,0,2.05467
201810260300,201810260330,-9999,6.08967,0.0822668,0,2.56833
201810260330,201810260400,-9999,5.99317,0.126356,0,2.05467
201810260400,201810260430,-9999,5.83317,0.106479,0,1.79783
201810260430,201810260500,-9999,5.8061,0.116183,0,1.541
201810260500,201810260530,-9999,5.6737,0.0780315,0,1.79783
201810260530,201810260600,-9999,5.63747,0.0721235,0,1.79783
201810260600,201810260630,-9999,5.45907,0.126976,0,2.3115
201810260630,201810260700,-9999,5.97997,0.171766,3.68993,12.5835
201810260700,201810260730,-9999,5.94597,0.137414,38.2467,88.365
201810260730,201810260800,-9999,6.08693,0.151489,106.941,242.183
201810260800,201810260830,-9999,6.853,0.100615,192.723,454.567
201810260830,201810260900,-9999,8.30437,0.185433,349.38,772.707
201810260900,201810260930,-9999,9.295,0.179038,289.673,639.33
201810260930,201810261000,-9999,10.141,0.133224,438.913,938.667
201810261000,201810261030,-9999,11.468,0.177128,619.09,1316.27
201810261030,201810261100,-9999,12.158,0.12221,594.943,1294.03
201810261100,201810261130,-9999,13.0473,0.162433,608.597,1300.91
201810261130,201810261200,-10.1594,14.1257,0.278116,654.387,1378.14
201810261200,201810261230,-7.32609,14.904,0.243261,703.947,1461.7
201810261230,201810261300,-6.8662,15.8213,0.302525,695.96,1439.6
201810261300,201810261330,-4.9276,16.5787,0.23775,669.94,1384.87
201810261330,201810261400,-5.44156,17.124,0.217774,629.287,1300.4
201810261400,201810261430,-5.75877,17.634,0.253399,574.19,1182.97
201810261430,201810261500,-4.38803,18.4347,0.252541,508.033,1043
201810261500,201810261530,-5.80586,19.0287,0.249639,466.737,951.433
201810261530,201810261600,-4.49762,19.277,0.267874,328.293,676.657
201810261600,201810261630,-2.66273,19.121,0.128007,217.793,455.327
201810261630,201810261700,-1.50839,18.7943,0.129641,126.367,248.197
201810261700,201810261730,-0.0859646,18.1463,0.0828086,42.482,82.9083
201810261730,201810261800,0.024482,17.53,0.0308821,6.66667e-05,11.0405
201810261800,201810261830,2.83777,16.3547,0.0476685,0,0
201810261830,201810261900,1.13813,15.9127,0.0284205,0,0
201810261900,201810261930,0.626319,15.11,0.080901,0,0
201810261930,201810262000,0.808486,14.3453,0.0738014,0,0.513467
201810262000,201810262030,0.42274,14.013,0.0967077,0,0.513467
201810262030,201810262100,2.74802,13.4433,0.10976,0,0.256733
201810262100,201810262130,4.98132,12.8163,0.0931527,0,6.66667e-05
201810262130,201810262200,5.17208,12.1733,0.0759386,0,0.256767
201810262200,201810262230,3.30164,12.268,0.0431169,0,1.28383
201810262230,201810262300,7.8691,11.61,0.0535573,0,1.0272
201810262300,201810262330,3.01374,11.279,0.146196,0,2.0544
201810262330,201810270000,-0.501847,11.1067,0.134329,0,2.568
201810270000,201810270030,1.09571,10.9673,0.19957,0,0.7704
201810270030,201810270100,0.189462,10.526,0.153433,0,1.02723
201810270100,201810270130,-3.53662,11.7793,0.122537,0,0.513633
201810270130,201810270200,0.392255,12.042,0.146467,0,1.0272
201810270200,201810270230,4.56352,11.352,0.105712,0,0
201810270230,201810270300,-9999,9.752,0.119978,0,0.513667
201810270300,201810270330,3.51734,9.25833,0.114027,0,1.5409
201810270330,201810270400,-3.46428,9.39167,0.179601,0,2.05467
201810270400,201810270430,-0.609172,10.173,0.323889,0,0
201810270430,201810270500,3.85434,9.80333,0.25185,0,2.82513
201810270500,201810270530,1.32695,9.25733,0.157655,0,0.256833
201810270530,201810270600,3.44025,8.61767,0.209767,0,1.02733
201810270600,201810270630,2.74106,8.54533,0.223621,0,3.8525
201810270630,201810270700,2.25224,8.39,0.18233,1.374,13.8673
201810270700,201810270730,1.52531,8.22333,0.107396,55.437,101.717
201810270730,201810270800,-0.982982,9.07467,0.146889,144.967,290.463
201810270800,201810270830,-6.17752,11.0537,0.208998,244.473,510.453
201810270830,201810270900,-3.63421,12.5057,0.219056,344.117,715.54
201810270900,201810270930,-7.89845,14.2383,0.246244,436.173,903.933
201810270930,201810271000,-11.4503,16.375,0.172633,515.717,1066.13
201810271000,201810271030,-9.74601,17.773,0.126652,580.837,1205.03
201810271030,201810271100,-10.6269,19.3137,0.0609219,632.807,1317.37
201810271100,201810271130,-11.6395,20.6143,0.161759,673.363,1402.1
201810271130,201810271200,-11.6124,21.6247,0.117964,697.45,1452.23
201810271200,201810271230,-12.5218,22.4587,0.273147,704.957,1470.83
201810271230,201810271300,-8.64222,23.1277,0.117818,694.077,1439.7
201810271300,201810271330,-4.73021,23.9513,0.228885,680.217,1403.37
201810271330,201810271400,-2.82492,24.1437,0.330653,643.78,1321.23
201810271400,201810271430,-2.97761,24.3977,0.327112,575.397,1179.1
201810271430,201810271500,-4.34398,24.6007,0.351694,514.24,1056.97
201810271500,201810271530,-3.76744,24.5413,0.305599,431.167,890.867
201810271530,201810271600,-2.22554,24.2287,0.302204,339.473,703.53
201810271600,201810271630,-2.08369,23.9597,0.293596,238.523,495.623
201810271630,201810271700,-0.879783,23.334,0.126512,135.77,262.057
201810271700,201810271730,0.411096,22.727,0.016938,46.6193,83.4193
201810271730,201810271800,1.11379,21.7587,0.043353,4.6624,10.0109
201810271800,201810271830,3.97179,20.2333,0.0665446,0,0
201810271830,201810271900,4.12053,18.811,0.06448,0,0
201810271900,201810271930,3.33428,17.6073,0.104758,0,0
201810271930,201810272000,1.04662,17.391,0.154101,0,0
201810272000,201810272030,2.9467,17.79,0.190081,0,0
201810272030,201810272100,4.70532,16.899,0.226518,0,0.256733
201810272100,201810272130,3.78963,16.3297,0.231728,0,0
201810272130,201810272200,5.02792,15.518,0.206164,0,0
201810272200,201810272230,0.544414,15.498,0.246801,0,0
201810272230,201810272300,0.0203009,16.076,0.285534,0,0.256733
201810272300,201810272330,2.22872,15.8637,0.274329,0,0
201810272330,201810280000,1.10955,15.966,0.271853,0,0
201810280000,201810280030,1.25757,16.3993,0.299106,0,0
201810280030,201810280100,2.52759,15.53,0.282562,0,0
201810280100,201810280130,2.60618,14.7873,0.275339,0,0
201810280130,201810280200,2.03629,14.948,0.325297,0,0
201810280200,201810280230,1.8619,14.8357,0.314034,0,0.256733
201810280230,201810280300,-0.612205,14.3277,0.292957,0,0
201810280300,201810280330,-0.0426726,14.085,0.160397,0,0
201810280330,201810280400,2.04992,13.5507,0.188337,0,0.513467
201810280400,201810280430,0.7029,13.842,0.300496,0,0
201810280430,201810280500,1.41712,13.774,0.349855,0,0
201810280500,201810280530,1.35937,13.4537,0.331317,0,0
201810280530,201810280600,2.23481,12.9377,0.335787,0,1.02693
201810280600,201810280630,1.07658,13.0443,0.318167,0,0.256733
201810280630,201810280700,1.18649,12.2677,0.226193,0.931867,12.581
201810280700,201810280730,-0.801791,12.401,0.306515,49.9213,89.327
201810280730,201810280800,-2.7116,13.136,0.274087,140.367,278.837
201810280800,201810280830,-4.45807,14.0997,0.357293,241.707,511.157
201810280830,201810280900,-6.32344,14.8287,0.541226,345.677,720.917
201810280900,201810280930,-6.65811,15.3957,0.476285,439.587,908.567
201810280930,201810281000,-7.96989,15.841,0.4684,521.197,1074.17
201810281000,201810281030,-9.45638,16.5263,0.422736,590.52,1212.3
201810281030,201810281100,-9.01912,16.9953,0.414699,642.66,1318.83
201810281100,201810281130,-9.6267,17.491,0.361363,684.927,1404.37
201810281130,201810281200,-8.21519,17.9013,0.319241,708.303,1454.03
201810281200,201810281230,-8.98967,18.363,0.34098,714.863,1467.27
201810281230,201810281300,-10.3775,18.7897,0.32929,703.82,1450.3
201810281300,201810281330,-10.1521,19.0813,0.285399,678.533,1397.37
201810281330,201810281400,-10.5425,19.408,0.329328,637.82,1312.8
201810281400,201810281430,-8.01253,19.674,0.249483,581.547,1196.6
201810281430,201810281500,-8.47193,19.9863,0.242079,510.633,1053.03
201810281500,201810281530,-7.26226,20.0367,0.252302,427.26,885.933
201810281530,201810281600,-5.02211,20.11,0.161887,332.127,696.18
201810281600,201810281630,-5.35849,20.0233,0.0495685,230.007,486.733
201810281630,201810281700,0.253574,19.5463,0.0661688,129.25,253.843
201810281700,201810281730,0.733724,18.9657,0.0515378,43.2217,79.0583
201810281730,201810281800,0.261826,18.15,0.0449394,4.54163,9.75533
201810281800,201810281830,3.43212,16.6393,0.0365667,0,0
201810281830,201810281900,2.70935,15.868,0.0348519,0,0
201810281900,201810281930,-2.60514,15.4993,0.0462939,0,0
201810281930,201810282000,0.0981867,15.33,0.0416471,0,0
201810282000,201810282030,-9999,13.5807,0.0340014,0,0.256767
201810282030,201810282100,5.14141,12.7393,0.0175681,0,0.7704
201810282100,201810282130,-9999,12.9537,0.0462973,0,1.79783
201810282130,201810282200,-0.560389,12.845,0.0531486,0,2.3115
201810282200,201810282230,0.222217,12.9543,0.0601994,0,1.79783
201810282230,201810282300,-0.401088,12.8417,0.00778873,0,1.79783
201810282300,201810282330,0.105728,12.4923,0.0156035,0,2.3115
201810282330,201810290000,0.809711,12.0043,0.0347354,0,2.05467
201810290000,201810290030,10.7596,10.5823,0.0408102,0,1.14476e-16
201810290030,201810290100,-9999,9.67833,0.040306,0,2.82517
201810290100,201810290130,-9999,9.70567,0.037302,0,1.14476e-16
201810290130,201810290200,-2.32223,9.78833,0.0337021,0,0.513667
201810290200,201810290230,-9999,10.2,0.0586271,0.153767,0
201810290230,201810290300,-0.527237,10.4417,0.040646,0,1.02733
201810290300,201810290330,-9999,9.78867,0.0555633,0,2.82517
201810290330,201810290400,-9999,9.405,0.0576318,0,3.59567
201810290400,201810290430,-0.788247,9.12967,0.0949363,0,1.541
201810290430,201810290500,-9999,9.01467,0.0512733,0,0
201810290500,201810290530,0.33395,9.47133,0.0773535,0,1.28417
201810290530,201810290600,4.26344,9.57,0.108549,0,2.3115
201810290600,201810290630,-9999,8.12297,0.0800834,0,3.33883
201810290630,201810290700,1.20181,8.71833,0.0432926,4.97783,13.6108
201810290700,201810290730,0.99321,8.80733,0.0400269,70.0053,117.635
201810290730,201810290800,5.00835,9.02433,0.0487735,100,197.997
201810290800,201810290830,-9999,9.65933,0.151573,188.77,398.58
201810290830,201810290900,-8.23482,12.0973,0.116815,321.283,673.473
201810290900,201810290930,-9999,14.3213,0.22304,352.017,738.62
201810290930,201810291000,-12.9753,15.9677,0.369401,466.797,969.413
201810291000,201810291030,-15.6631,17.613,0.365665,463.813,964.12
201810291030,201810291100,-19.7178,19.1313,0.373993,542.953,1126.93
201810291100,201810291130,-15.0911,20.274,0.366977,603.163,1251.83
201810291130,201810291200,-12.434,21.5467,0.325162,602.817,1256.83
201810291200,201810291230,-13.3529,22.7787,0.377708,632.193,1313.48
201810291230,201810291300,-11.2374,23.6807,0.404761,638.5,1323.22
201810291300,201810291330,-13.2478,23.9673,0.404703,523.443,1091.3
201810291330,201810291400,-14.9849,24.9973,0.454409,603.947,1246.84
201810291400,201810291430,-11.0514,25.624,0.468744,580.5,1194.77
201810291430,201810291500,-9.92892,26.002,0.503507,528.093,1090.33
201810291500,201810291530,-7.9916,26.072,0.509167,380.23,786.213
201810291530,201810291600,-5.77738,25.9697,0.4639,250.507,524.103
201810291600,201810291630,-3.94666,26.1823,0.411335,210.023,427.35
201810291630,201810291700,-1.75561,25.4047,0.396671,90.1523,184.543
201810291700,201810291730,1.98918,24.5653,0.400963,38.4658,74.69
201810291730,201810291800,4.08203,23.4277,0.354045,2.96413,6.41707
201810291800,201810291830,3.36252,22.3017,0.28983,0,0
201810291830,201810291900,4.44219,21.4953,0.265722,0,0
201810291900,201810291930,5.02323,20.73,0.296194,0,0
201810291930,201810292000,4.74398,19.535,0.260629,0,0
201810292000,201810292030,2.44874,19.1047,0.298103,0,0
201810292030,201810292100,1.73353,19.5263,0.371504,0,0
201810292100,201810292130,3.6603,20.1693,0.473042,0,0
201810292130,201810292200,6.6651,19.64,0.418942,0,0
201810292200,201810292230,7.07864,19.291,0.408195,0,0
201810292230,201810292300,7.33829,19.2217,0.445443,0,0
201810292300,201810292330,5.51039,19.2497,0.446191,0,0
201810292330,201810300000,8.45393,18.938,0.431787,0,0
201810300000,201810300030,7.7007,18.4077,0.34134,0,0
201810300030,201810300100,4.64911,18.7957,0.417024,0,0
201810300100,201810300130,3.66937,19.5697,0.463187,0,0
201810300130,201810300200,3.66866,20.0647,0.503177,0,0
201810300200,201810300230,2.98247,20.1547,0.540669,0,0
201810300230,201810300300,2.77971,19.991,0.592844,0,0
201810300300,201810300330,2.44285,19.9003,0.597672,0,0
201810300330,201810300400,2.33434,19.7403,0.62193,0,0
201810300400,201810300430,2.80988,19.5507,0.588245,0,0
201810300430,201810300500,2.12294,19.3233,0.576725,0,0
201810300500,201810300530,3.03404,19.1457,0.607954,0,0
201810300530,201810300600,2.43288,18.9447,0.549564,0,0
201810300600,201810300630,1.51559,18.8327,0.54498,0,0
201810300630,201810300700,2.28517,18.4893,0.457387,0.615167,7.95913
201810300700,201810300730,0.841608,18.2843,0.412888,30.5957,64.688
201810300730,201810300800,-3.24665,18.4953,0.422402,100.089,197.713
201810300800,201810300830,-4.82674,18.9477,0.39637,172.537,357.127
201810300830,201810300900,-5.47988,19.3813,0.447075,220.073,459.023
201810300900,201810300930,-6.62058,19.653,0.488976,265.56,560.97
201810300930,201810301000,-3.46759,19.689,0.43189,183.813,394.603
201810301000,201810301030,-4.34548,19.7973,0.429158,240.11,510.11
201810301030,201810301100,-1.5865,19.716,0.376925,140.396,297.803
201810301100,201810301130,-7.38953,20.4197,0.355408,457.273,967.843
201810301130,201810301200,-4.43658,20.7333,0.353911,469.25,987.31
201810301200,201810301230,-0.327989,17.7993,0.557647,367.733,776.52
201810301230,201810301300,-7.41116,16.6417,0.564875,320.907,689.307
201810301300,201810301330,-6.249,15.8573,0.520032,245.297,518.33
201810301330,201810301400,-9.74895,16.305,0.474965,551.37,1136.79
201810301400,201810301430,-5.28151,16.0667,0.497536,257.91,551.483
201810301430,201810301500,-2.34087,15.384,0.507003,126.623,272.68
201810301500,201810301530,-1.50416,15.203,0.490364,106.412,230.053
201810301530,201810301600,0.185554,14.931,0.491852,63.8913,136.803
201810301600,201810301630,1.37903,14.6997,0.480858,30.9893,69.8227
201810301630,201810301700,2.11552,14.3233,0.45895,16.2967,38.7667
201810301700,201810301730,2.86507,14.002,0.41688,4.93893,13.3512
201810301730,201810301800,2.997,13.9093,0.35564,1.38757,3.0808
201810301800,201810301830,2.88444,13.8663,0.257867,0,0
201810301830,201810301900,2.70472,13.8213,0.310218,0,0
201810301900,201810301930,2.90488,13.6847,0.267663,0,0
201810301930,201810302000,2.37319,13.6857,0.272125,0,0
201810302000,201810302030,2.80114,13.6177,0.32335,0,0
201810302030,201810302100,1.90276,13.5723,0.233548,0,0
201810302100,201810302130,2.54898,13.4967,0.265276,0,0.513467
201810302130,201810302200,2.14703,13.4987,0.212748,0,0
201810302200,201810302230,2.46398,13.313,0.192378,0,0
201810302230,201810302300,2.235,13.224,0.198882,0,0
201810302300,201810302330,1.80198,13.104,0.258652,0,0
201810302330,201810310000,3.32082,13.1657,0.331073,0,0.256733
201810310000,201810310030,2.32895,13.32,0.394006,0,0
201810310030,201810310100,2.25936,13.131,0.32111,0,0.513467
201810310100,201810310130,3.27428,12.679,0.279638,0,0
201810310130,201810310200,2.4504,12.5633,0.259064,0,0
201810310200,201810310230,2.94332,12.5553,0.339932,0,0
201810310230,201810310300,2.8389,12.3993,0.361304,0,0
201810310300,201810310330,2.98131,12.1953,0.315931,0,0
201810310330,201810310400,2.19898,12.003,0.313454,0,0
201810310400,201810310430,2.8095,11.8487,0.252859,0,0.256733
201810310430,201810310500,2.74707,11.525,0.296265,0,0
201810310500,201810310530,2.58402,11.1657,0.269194,0,1.02693
201810310530,201810310600,2.54474,10.8067,0.264208,0,0.513467
201810310600,201810310630,2.91904,10.4353,0.222149,0,0
201810310630,201810310700,2.24185,10.1783,0.306469,2.60112,5.64887
201810310700,201810310730,0.969363,10.0307,0.295337,19.5737,44.6733
201810310730,201810310800,-2.2811,10.2693,0.359016,67.8373,139.17
201810310800,201810310830,-3.64723,10.616,0.386296,92.6127,191.06
201810310830,201810310900,-4.25123,10.977,0.42027,112.782,235.463
201810310900,201810310930,-2.34584,11.124,0.301756,76.234,166.42
201810310930,201810311000,-4.42727,11.331,0.305232,94.5033,211.08
201810311000,201810311030,-1.48904,11.354,0.356051,82.4797,189.493
201810311030,201810311100,-6.57098,11.1673,0.485436,89.5867,212.107
201810311100,201810311130,-8.81464,11.099,0.388592,111.797,257.023
201810311130,201810311200,-8.2952,11.3413,0.371011,122.367,278.07
201810311200,201810311230,-5.83442,11.6953,0.376396,134.733,306.56
201810311230,201810311300,-3.81937,11.947,0.391273,100.258,230.577
201810311300,201810311330,-2.64189,11.9997,0.393878,70.2343,164.803
201810311330,201810311400,-1.42446,12.029,0.366425,58.195,137.317
201810311400,201810311430,-0.0983449,11.9477,0.417648,70.2533,166.59
201810311430,201810311500,-4.07336,12.118,0.47435,81.3473,183.837
201810311500,201810311530,-2.46149,12.2263,0.456477,74.9733,166.11
201810311530,201810311600,-1.21607,12.2477,0.423266,51.6917,113.19
201810311600,201810311630,-0.229042,12.2147,0.373106,36.0217,83.42
201810311630,201810311700,1.30471,12.0693,0.398751,17.6883,41.5907
201810311700,201810311730,1.97371,11.9837,0.310955,4.86157,14.1218
201810311730,201810311800,2.56904,11.8073,0.255149,1.75153,3.851
201810311800,201810311830,2.70742,11.5463,0.282777,0,0.256733
201810311830,201810311900,2.5293,11.1897,0.252898,0,0.770167
201810311900,201810311930,2.37171,10.896,0.270792,0,1.02693
201810311930,201810312000,2.23447,10.6723,0.284922,0,0
201810312000,201810312030,2.14194,10.4247,0.261179,0,0
201810312030,201810312100,2.12242,9.936,0.155076,0,0.770333
201810312100,201810312130,2.50137,9.588,0.150714,0,6.66667e-05
201810312130,201810312200,1.92017,9.896,0.184706,0,1.0272
201810312200,201810312230,1.87302,9.98867,0.232461,0,1.284
201810312230,201810312300,1.97648,9.89233,0.169218,0,0.256767
201810312300,201810312330,1.85873,9.662,0.121541,0,0.513633
201810312330,201811010000,1.71727,9.31833,0.0647709,0,0.770367
201811010000,201811010030,2.66759,9.01833,0.094,0,2.0545
201811010030,201811010100,1.66215,8.83267,0.0960359,0,1.541
201811010100,201811010130,0.109348,8.55367,0.139842,0,1.79783
201811010130,201811010200,1.22944,8.642,0.116218,0,1.79783
201811010200,201811010230,2.19795,8.542,0.127131,0,0.256833
201811010230,201811010300,1.5596,8.44733,0.160603,0,1.02733
201811010300,201811010330,0.911855,8.44667,0.142751,0,0.7705
201811010330,201811010400,1.32191,8.345,0.103367,0,1.28417
201811010400,201811010430,0.80551,8.34133,0.0568102,0,2.05467
201811010430,201811010500,1.82984,8.41433,0.0467255,0,2.56833
201811010500,201811010530,-9999,8.523,0.0470704,0,1.79783
201811010530,201811010600,-9999,8.534,0.0964451,0,0.513667
201811010600,201811010630,-5.36352,8.32267,0.0948503,0,2.3115
201811010630,201811010700,-9999,8.33633,0.131384,2.35908,5.13667
201811010700,201811010730,-9999,8.225,0.0822755,4.78597,15.9212
201811010730,201811010800,-9999,8.16333,0.0532281,30.024,68.588
201811010800,201811010830,-9999,8.56767,0.13059,79.8867,168.737
201811010830,201811010900,-9999,9.027,0.153045,157.6,336.69
201811010900,201811010930,-9999,9.589,0.180918,214.56,456.583
201811010930,201811011000,-5.42984,10.2077,0.2183,295.353,623.467
201811011000,201811011030,-15.0024,11.227,0.288644,446.837,917.357
201811011030,201811011100,-11.9565,11.866,0.256102,593.88,1207.42
201811011100,201811011130,-10.7231,12.3817,0.204508,602.857,1236.65
201811011130,201811011200,-11.7738,13.2733,0.207381,707.983,1439.97
201811011200,201811011230,-12.3059,14.2117,0.2361,718.493,1455.4
201811011230,201811011300,-7.78251,14.5823,0.351262,679.43,1368.17
201811011300,201811011330,-9.60748,15.1907,0.403546,661.077,1329.09
201811011330,201811011400,-8.09931,15.2353,0.345863,548.297,1113.77
201811011400,201811011430,-7.75877,15.4713,0.331046,505.07,1016.66
201811011430,201811011500,-8.71354,15.8297,0.3503,515.23,1015.67
201811011500,201811011530,-9.98234,15.771,0.24363,480.697,943.48
201811011530,201811011600,-9.45689,15.858,0.272469,378.537,743.263
201811011600,201811011630,-4.18781,15.6947,0.185104,234.74,463.387
201811011630,201811011700,-1.45589,15.634,0.157439,119.53,216.95
201811011700,201811011730,-0.150668,14.987,0.15055,31.7016,59.556
201811011730,201811011800,-0.341861,14.679,0.0291735,0,6.93207
201811011800,201811011830,-0.476639,14.2843,0.0749161,0,0
201811011830,201811011900,0.558047,13.5177,0.0234517,0,0
201811011900,201811011930,-9999,12.29,0.0571275,0,1.284
201811011930,201811012000,0.18102,11.335,0.05669,0,1.541
201811012000,201811012030,3.25585,9.63033,0.134184,0,2.05467
201811012030,201811012100,3.50666,9.065,0.131893,0,1.02733
201811012100,201811012130,1.47277,9.44967,0.199284,0,0.256833
201811012130,201811012200,3.23309,9.582,0.227671,0,1.79783
201811012200,201811012230,1.37269,9.603,0.249832,0,0
201811012230,201811012300,1.16617,8.99067,0.238396,0,0
201811012300,201811012330,1.99914,8.52733,0.24204,0,1.02733
201811012330,201811020000,2.31976,7.5814,0.165215,0,2.05467
201811020000,201811020030,1.79123,7.03383,0.16216,0,1.79783
201811020030,201811020100,1.74581,7.12877,0.286799,0,2.3115
