site,US-ARM
year,2013
lat,36.6058
lon,-97.4888
timezone,201301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201309070930,201309071000,-1.26456,32.49,0.308913,577.9,1126
201309071000,201309071030,-0.594496,33.85,0.285272,717,1400
201309071030,201309071100,1.17734,34.65,0.36326,765,1504
201309071100,201309071130,1.45967,35.39,0.301637,811,1604
201309071130,201309071200,0.917488,36.3,0.322798,836,1665
201309071200,201309071230,0.958798,37.12,0.291462,843,1693
201309071230,201309071300,-0.694016,37.65,0.353154,835,1688
201309071300,201309071330,0.663545,38.07,0.230473,799,1618
201309071330,201309071400,1.39977,38.1,0.31273,664.1,1362
201309071400,201309071430,2.02191,37.7,0.243252,489.4,1019
201309071430,201309071500,0.277237,38.03,0.410745,662.3,1343
201309071500,201309071530,0.363881,37.73,0.349712,571.2,1005
201309071530,201309071600,0.607204,37.72,0.379384,517.4,1064
201309071600,201309071630,0.802124,37.43,0.441505,421.1,824
201309071630,201309071700,1.25074,37.08,0.370557,323.9,671.4
201309071700,201309071730,0.979313,36.72,0.339671,214,455
201309071730,201309071800,1.15361,36.13,0.363434,122.9,271.8
201309071800,201309071830,1.37233,35.09,0.350102,41.94,111.1
201309071830,201309071900,2.42457,33.47,0.245664,2.896,18.06
201309071900,201309071930,3.31166,31.76,0.163187,0,0.013
201309071930,201309072000,3.67184,30.37,0.150049,0,0
201309072000,201309072030,2.92152,29.57,0.204826,0,0
201309072030,201309072100,3.25657,28.91,0.194335,0,0
201309072100,201309072130,3.02434,28.17,0.147196,0,0
201309072130,201309072200,4.37183,27.53,0.178517,0,0
201309072200,201309072230,2.87745,27.08,0.180743,0,0
201309072230,201309072300,1.02844,26.76,0.16484,0,0
201309072300,201309072330,2.07307,26.93,0.24313,0,0
201309072330,201309080000,5.75028,26.16,0.193803,0,0
201309080000,201309080030,1.03929,25.77,0.169241,0,0
201309080030,201309080100,0.993538,25.61,0.16951,0,0
201309080100,201309080130,4.39437,24.89,0.144659,0,0
201309080130,201309080200,5.77697,23.79,0.113012,0,0
201309080200,201309080230,3.62487,23.79,0.100997,0,0.002
201309080230,201309080300,-0.858259,23.6,0.0700424,0,0.114
201309080300,201309080330,0.934365,23.3,0.0466212,0,0.239
201309080330,201309080400,-9999,23.1,0.0319174,0,0.337
201309080400,201309080430,-9999,23.34,0.031963,0,0.148
201309080430,201309080500,-9999,22.71,0.0628028,0,0.521
201309080500,201309080530,-0.701304,22.63,0.0972482,0,0.258
201309080530,201309080600,0.0694591,22.52,0.139314,0,0.915
201309080600,201309080630,-9999,21.54,0.0690682,10.86,24.9
201309080630,201309080700,-9999,22.69,0.122761,72.3,130.3
201309080700,201309080730,-9999,24,0.123911,165.2,301.7
201309080730,201309080800,-6.80438,26.2,0.234652,268.2,496.3
201309080800,201309080830,-6.98162,28.22,0.275209,375,706
201309080830,201309080900,-4.68301,30.34,0.382366,476.4,905
201309080900,201309080930,0.355456,31.81,0.462891,567.1,1086
201309080930,201309081000,0.905291,33.08,0.435553,647.8,1248
201309081000,201309081030,2.46383,33.89,0.426975,719,1394
201309081030,201309081100,-1.24697,34.61,0.448316,777,1514
201309081100,201309081130,1.07156,35.33,0.499993,820,1605
201309081130,201309081200,1.4509,35.7,0.377362,849,1672
201309081200,201309081230,1.89065,36.24,0.334685,853,1688
201309081230,201309081300,1.54586,36.53,0.39473,826,1649
201309081300,201309081330,1.31462,36.72,0.3414,825,1649
201309081330,201309081400,1.61981,37.04,0.370875,813,1630
201309081400,201309081430,1.44736,37.17,0.433897,664.3,1342
201309081430,201309081500,1.68219,36.78,0.450558,681.5,1367
201309081500,201309081530,1.74665,36.74,0.409047,604.9,1077
201309081530,201309081600,1.44487,36.33,0.42639,513.4,1039
201309081600,201309081630,1.65548,36.2,0.471574,422.9,817
201309081630,201309081700,0.717247,35.81,0.478979,322.4,655.3
201309081700,201309081730,0.811117,35.39,0.401685,212.9,440.4
201309081730,201309081800,0.653492,34.74,0.418355,124.2,266.9
201309081800,201309081830,1.67368,33.81,0.407386,42.67,104.2
201309081830,201309081900,2.27159,32.28,0.32332,2.028,16.08
201309081900,201309081930,2.69744,30.8,0.211719,0,0
201309081930,201309082000,3.01207,29.26,0.182837,0,0
201309082000,201309082030,2.13355,28.26,0.18231,0,0
201309082030,201309082100,2.85024,27.44,0.204699,0,0
201309082100,201309082130,1.17281,27.73,0.247049,0,0
201309082130,201309082200,-0.390885,28.35,0.300168,0,0
201309082200,201309082230,1.42017,28.25,0.350682,0,0
201309082230,201309082300,2.19242,27.74,0.329074,0,0
201309082300,201309082330,1.96357,27.15,0.264976,0,0
201309082330,201309090000,1.56428,26.46,0.22169,0,0
201309090000,201309090030,1.76385,25.98,0.191148,0,0
201309090030,201309090100,1.58588,25.52,0.170737,0,0
201309090100,201309090130,2.40151,24.76,0.164961,0,0
201309090130,201309090200,-0.554021,24.91,0.224288,0,0
201309090200,201309090230,0.0333163,24.69,0.220083,0,0
201309090230,201309090300,-2.7855,24.32,0.14003,0,0
201309090300,201309090330,0.847245,23.86,0.212559,0,0
201309090330,201309090400,1.64397,22.81,0.122032,0,0
201309090400,201309090430,2.18565,22.09,0.123231,0,0
201309090430,201309090500,0.670767,21.92,0.101757,0,0
201309090500,201309090530,-0.617041,22.01,0.100085,0,0
201309090530,201309090600,-0.643888,22.88,0.197342,0,0.406
201309090600,201309090630,0.913421,22.51,0.18852,11.38,23.25
201309090630,201309090700,0.276597,23.42,0.213259,71.8,127.8
201309090700,201309090730,0.218322,24.89,0.272431,166.7,301.6
201309090730,201309090800,1.1145,26.76,0.346389,273.4,508.3
201309090800,201309090830,-0.739788,28.23,0.397718,376.1,710
201309090830,201309090900,1.76794,29.72,0.462084,479.8,912
201309090900,201309090930,-0.483194,31.01,0.500325,574,1096
201309090930,201309091000,2.14526,31.8,0.535713,661.9,1267
201309091000,201309091030,1.28593,32.59,0.54363,732,1407
201309091030,201309091100,1.19843,33.11,0.491285,793,1529
201309091100,201309091130,2.10211,33.62,0.574989,837,1623
201309091130,201309091200,1.46053,34.21,0.540083,875,1701
201309091200,201309091230,1.85277,34.71,0.652186,871,1703
201309091230,201309091300,1.2943,34.54,0.584096,877,1719
201309091300,201309091330,1.42351,34.82,0.529324,856,1680
201309091330,201309091400,1.7518,34.87,0.60987,826,1622
201309091400,201309091430,1.32865,34.87,0.567445,775,1527
201309091430,201309091500,1.02406,34.55,0.539702,703,1398
201309091500,201309091530,1.31684,34.47,0.514464,621.3,1088
201309091530,201309091600,1.46558,34.4,0.525269,502.9,1008
201309091600,201309091630,0.937923,34.24,0.519834,427.5,814
201309091630,201309091700,0.859909,33.95,0.523742,322.2,655.4
201309091700,201309091730,1.10659,33.44,0.496193,218.5,452.8
201309091730,201309091800,1.19607,32.89,0.464886,124.2,267.4
201309091800,201309091830,1.68905,32.13,0.446702,42.39,101.5
201309091830,201309091900,1.98211,30.97,0.336732,1.606,14.71
201309091900,201309091930,2.54532,29.33,0.206014,0,0
201309091930,201309092000,1.86162,28.08,0.173155,0,0
201309092000,201309092030,2.24896,27.03,0.165781,0,0
201309092030,201309092100,1.70065,26.56,0.225585,0,0
201309092100,201309092130,1.26053,26.37,0.204469,0,0
201309092130,201309092200,0.69075,26.54,0.235836,0,0
201309092200,201309092230,1.48956,26.69,0.324423,0,0
201309092230,201309092300,1.98739,26.44,0.356746,0,0
201309092300,201309092330,2.29351,26.25,0.382839,0,0
201309092330,201309100000,2.48963,25.69,0.346214,0,0
201309100000,201309100030,3.7204,24.87,0.330122,0,0
201309100030,201309100100,2.51379,24.3,0.281987,0,0
201309100100,201309100130,1.22621,24.36,0.261675,0,0
201309100130,201309100200,1.71205,24.3,0.250616,0,0
201309100200,201309100230,2.00887,24.03,0.234352,0,0
201309100230,201309100300,1.52948,23.67,0.193065,0,0
201309100300,201309100330,0.941644,23.63,0.208065,0,0
201309100330,201309100400,-0.907774,24.4,0.252033,0,0
201309100400,201309100430,-0.219146,24.7,0.296522,0,0
201309100430,201309100500,1.04735,24.8,0.279645,0,0
201309100500,201309100530,1.53049,24.25,0.236138,0,0
201309100530,201309100600,1.31755,23.86,0.238787,0,0.472
201309100600,201309100630,0.534615,23.65,0.238354,9.93,20.89
201309100630,201309100700,-0.2314,23.92,0.292048,26.75,72.3
201309100700,201309100730,-0.626493,24.88,0.351516,118,230.3
201309100730,201309100800,-1.70135,25.39,0.34731,178.3,354.4
201309100800,201309100830,-0.961891,27.17,0.398025,374,714
201309100830,201309100900,0.524427,28.36,0.419388,466.7,895
201309100900,201309100930,0.565695,29.67,0.481803,577.5,1111
201309100930,201309101000,0.614106,30.82,0.481465,656.9,1268
201309101000,201309101030,1.0774,31.83,0.496471,724,1402
201309101030,201309101100,1.18475,32.21,0.52239,777,1513
201309101100,201309101130,1.93514,32.61,0.535981,820,1600
201309101130,201309101200,1.29608,33.01,0.475515,859,1682
201309101200,201309101230,0.921516,33.22,0.549047,769,1514
201309101230,201309101300,0.979476,33.35,0.473075,813,1603
201309101300,201309101330,0.881774,33.42,0.498134,814,1608
201309101330,201309101400,1.11795,33.99,0.567853,833,1646
201309101400,201309101430,0.877595,33.5,0.501619,711,1406
201309101430,201309101500,1.85363,34.23,0.56315,753,1493
201309101500,201309101530,0.730099,33.97,0.431004,633,1062
201309101530,201309101600,0.801961,33.84,0.492276,540.4,1092
201309101600,201309101630,1.19408,33.52,0.496703,449.5,857
201309101630,201309101700,0.958697,33.39,0.502506,341.9,703
201309101700,201309101730,0.760164,33.1,0.469331,222,467.1
201309101730,201309101800,0.937993,32.7,0.394184,124.1,278.1
201309101800,201309101830,1.777,31.7,0.365588,40.49,100.6
201309101830,201309101900,1.93354,29.88,0.251434,5.57441,11.75
201309101900,201309101930,2.56992,28.24,0.197415,0,0
201309101930,201309102000,2.44389,27.1,0.167979,0,0
201309102000,201309102030,1.49269,26.23,0.140705,0,0
201309102030,201309102100,3.92708,25.07,0.125161,0,0
201309102100,201309102130,2.48002,24.38,0.131946,0,0
201309102130,201309102200,3.08864,23.85,0.13157,0,0
201309102200,201309102230,0.515134,23.71,0.154948,0,0
201309102230,201309102300,0.0949961,24.23,0.178697,0,0
201309102300,201309102330,3.28156,23.55,0.149494,0,0
201309102330,201309110000,2.31807,22.94,0.13427,0,0
201309110000,201309110030,3.63973,22.28,0.124859,0,0
201309110030,201309110100,1.38804,22.15,0.103641,0,0
201309110100,201309110130,-0.521097,22.4,0.160584,0,0
201309110130,201309110200,0.743709,22.79,0.171363,0,0
201309110200,201309110230,4.15377,21.55,0.125618,0,0
201309110230,201309110300,0.820461,21.48,0.148809,0,0
201309110300,201309110330,0.125186,21.91,0.14179,0,0
201309110330,201309110400,0.246433,21.72,0.122295,0,0
201309110400,201309110430,0.86626,21.23,0.088831,0,0
201309110430,201309110500,-0.502656,20.47,0.0819133,0,0
201309110500,201309110530,-3.64651,20.48,0.120097,0,0
201309110530,201309110600,-1.50593,20.97,0.0989728,0,0.438
201309110600,201309110630,0.449753,20.69,0.0528335,11.08,21.72
201309110630,201309110700,1.43284,20.9,0.0964504,69.95,126.1
201309110700,201309110730,0.98188,22.38,0.124077,159.4,293.8
201309110730,201309110800,-9999,24.82,0.195182,264.9,492.7
201309110800,201309110830,-3.53335,26.43,0.245577,367.1,694.2
201309110830,201309110900,-1.95003,28.32,0.304187,467.3,890
201309110900,201309110930,-0.237926,29.47,0.275068,526.6,990
201309110930,201309111000,0.467795,30.45,0.273881,584.3,1095
201309111000,201309111030,-0.799906,31.31,0.339264,714,1386
201309111030,201309111100,1.28511,31.64,0.379564,779,1520
201309111100,201309111130,0.431798,32.06,0.378028,811,1591
201309111130,201309111200,0.346976,32.47,0.380519,683.7,1354
201309111200,201309111230,1.13388,33.15,0.365652,857,1693
201309111230,201309111300,0.846875,33.52,0.369266,806,1604
201309111300,201309111330,1.6024,33.72,0.40117,732,1446
201309111330,201309111400,0.0824677,33.76,0.370347,677.7,1361
201309111400,201309111430,0.137074,33.86,0.229645,710,1429
201309111430,201309111500,0.586384,34.38,0.424159,665.5,1340
201309111500,201309111530,0.294626,34.14,0.320951,554.4,880
201309111530,201309111600,0.264479,34.32,0.405325,532.8,1077
201309111600,201309111630,0.673338,33.95,0.28819,379.8,749
201309111630,201309111700,0.430685,33.92,0.392859,317.9,642.7
201309111700,201309111730,0.296944,33.59,0.290484,208.3,438.3
201309111730,201309111800,0.70675,33.01,0.271694,115.5,252.7
201309111800,201309111830,1.22131,32.06,0.256876,37.17,89.7
201309111830,201309111900,2.41894,30.33,0.0793808,3.36758,7.91
201309111900,201309111930,3.65831,28.86,0.0572007,0,0
201309111930,201309112000,3.08796,27.8,0.0808943,0,0
201309112000,201309112030,1.26821,27.22,0.0869492,0,0
201309112030,201309112100,2.82638,26.44,0.075906,0,0
201309112100,201309112130,2.57875,25.8,0.0607203,0,0
201309112130,201309112200,-0.754672,25.71,0.0481308,0,0
201309112200,201309112230,2.76064,25.14,0.0663559,0,0
201309112230,201309112300,3.66722,24.48,0.0716559,0,0
201309112300,201309112330,3.28366,24.02,0.0783684,0,0
201309112330,201309120000,3.05332,23.53,0.0769765,0,0
201309120000,201309120030,2.84508,23.35,0.129805,0,0
201309120030,201309120100,-2.80412,23.62,0.139499,0,0
201309120100,201309120130,-5.53251,24.39,0.208152,0,0
201309120130,201309120200,0.774816,24.37,0.171518,0,0
201309120200,201309120230,0.207825,24.25,0.129573,0,0
201309120230,201309120300,1.97818,23.73,0.0786481,0,0
201309120300,201309120330,3.17615,23.16,0.0826889,0,0
201309120330,201309120400,-9999,23.01,0.0609807,0,0.008
201309120400,201309120430,-9999,22.89,0.160306,0.46,0.002
201309120430,201309120500,0.241997,23.16,0.139692,0,0.028
201309120500,201309120530,-9999,23.67,0.13626,0,0.013
201309120530,201309120600,-9999,22.73,0.100757,0,0.256
201309120600,201309120630,-9999,22.33,0.112368,9.01,18.4
201309120630,201309120700,2.72039,22.24,0.109757,45.54,95.6
201309120700,201309120730,1.02529,23.05,0.224314,172.6,318.8
201309120730,201309120800,-0.972321,24.63,0.239791,234.5,436.5
201309120800,201309120830,-1.21053,26.03,0.178883,370.3,696.7
201309120830,201309120900,-1.23586,27.44,0.214569,449.7,856
201309120900,201309120930,-0.29515,28.28,0.27629,500.6,965
201309120930,201309121000,-9999,29.16,0.294782,577.4,1125
201309121000,201309121030,-9999,28.78,0.328691,317.2,646.5
201309121030,201309121100,-9999,29.09,0.33645,724,1417
201309121100,201309121130,-9999,29.83,0.361575,687,1359
201309121130,201309121200,-3.16995,30.32,0.404751,693.7,1386
201309121200,201309121230,-0.394531,31.09,0.417296,724,1450
201309121230,201309121300,0.566593,31.11,0.328842,558.8,1124
201309121300,201309121330,0.18691,31.72,0.43471,741,1476
201309121330,201309121400,0.547508,31.8,0.465395,606.1,1219
201309121400,201309121430,0.936191,31.79,0.52689,520,1054
201309121430,201309121500,2.29515,31.39,0.588136,549,1101
201309121500,201309121530,1.22813,30.67,0.576484,570.8,975
201309121530,201309121600,0.721685,30.13,0.556104,391.6,779
201309121600,201309121630,1.44636,29.55,0.511894,193.5,402.1
201309121630,201309121700,1.36197,28.68,0.462681,121.8,257.6
201309121700,201309121730,1.54633,28.2,0.416976,105.6,218.8
201309121730,201309121800,1.39899,28.04,0.422825,66.37,140.1
201309121800,201309121830,1.34086,27.66,0.403424,25.85,57.57
201309121830,201309121900,0.808341,27.19,0.271634,0.65,6.006
201309121900,201309121930,2.01646,26.83,0.182227,0,0
201309121930,201309122000,2.7603,26.25,0.114991,0,0
201309122000,201309122030,0.87613,26.07,0.200305,0,0
201309122030,201309122100,1.17452,25.96,0.321123,0,0
201309122100,201309122130,2.19055,25.44,0.290023,0,0
201309122130,201309122200,2.3513,24.88,0.310894,0,0.013
201309122200,201309122230,1.80311,24.52,0.262026,0,0.099
201309122230,201309122300,1.80447,24.15,0.251408,0,0.121
201309122300,201309122330,1.90244,23.96,0.299372,0,0.26
201309122330,201309130000,1.20853,23.75,0.203601,0,0.309
201309130000,201309130030,1.82011,23.54,0.234958,0,0.449
201309130030,201309130100,1.0931,23.4,0.188696,0,0.392
201309130100,201309130130,1.92684,23.1,0.199234,0,0.552
201309130130,201309130200,1.89258,22.67,0.242199,0,0.798
201309130200,201309130230,2.66989,22.59,0.233728,0,1.039
201309130230,201309130300,1.83465,22.54,0.277193,0,1.099
201309130300,201309130330,2.06512,22.59,0.363432,0,0.514
201309130330,201309130400,2.87756,22.48,0.374929,0,0.21
201309130400,201309130430,0.600712,22.5,0.390496,0,0.011
201309130430,201309130500,0.467953,22.28,0.405886,0,0
201309130500,201309130530,1.1598,21.91,0.375177,0,0
201309130530,201309130600,0.895058,21.62,0.393957,0,0
201309130600,201309130630,0.782025,21.38,0.3393,0.872,3.406
201309130630,201309130700,0.774881,21.24,0.344146,5.76,12.42
201309130700,201309130730,1.67753,21.12,0.365415,15.24,31.86
201309130730,201309130800,-1.74644,20.27,0.316516,43.16,97.8
201309130800,201309130830,-1.55558,20.77,0.360893,120.5,246.8
201309130830,201309130900,-0.584754,21.74,0.44202,208.8,424.5
201309130900,201309130930,-0.315475,22.03,0.402677,194.1,400.8
201309130930,201309131000,0.0950552,22.35,0.40444,178.9,375.8
201309131000,201309131030,-0.0498026,23.21,0.434864,246,511.6
201309131030,201309131100,-1.62849,23.89,0.494499,283.2,583.1
201309131100,201309131130,-1.4175,24.6,0.500057,366.3,741
201309131130,201309131200,-0.732954,25.29,0.318439,372.9,755
201309131200,201309131230,0.401396,26.21,0.27651,476.1,960
201309131230,201309131300,-0.17888,27.1,0.371266,563,1135
201309131300,201309131330,0.537774,27.75,0.295758,508.7,1027
201309131330,201309131400,0.920176,28.77,0.415082,911,1816
201309131400,201309131430,0.730433,28.46,0.369577,508.5,1031
201309131430,201309131500,1.16065,28.57,0.403582,422.9,859
201309131500,201309131530,1.33044,28.5,0.410453,251.4,516.8
201309131530,201309131600,1.08109,28.5,0.422269,199.3,414.2
201309131600,201309131630,0.59323,28.3,0.358599,173.9,356.1
201309131630,201309131700,0.627559,28.05,0.387014,106.5,224.4
201309131700,201309131730,0.881936,27.43,0.407384,77.8,165.5
201309131730,201309131800,1.69342,27.13,0.358766,48.6,103.8
201309131800,201309131830,0.886563,26.71,0.339159,12.77,29.94
201309131830,201309131900,1.2618,26.13,0.330448,0.156769,2.323
201309131900,201309131930,1.41195,25.49,0.340989,0,0
201309131930,201309132000,1.64953,25.06,0.261205,0,0
201309132000,201309132030,2.19218,24.07,0.20667,0,0
201309132030,201309132100,2.27933,23.6,0.227648,0,0
201309132100,201309132130,1.39144,23.41,0.278667,0,0
201309132130,201309132200,0.963055,23.13,0.274882,0,0
201309132200,201309132230,1.33651,22.73,0.371135,0,0
201309132230,201309132300,0.774705,21.94,0.339891,0,0
201309132300,201309132330,0.893683,21.19,0.218001,0,0
201309132330,201309140000,1.38278,20.44,0.190357,0,0
201309140000,201309140030,2.22625,19.5,0.162115,0,0
201309140030,201309140100,1.32117,18.84,0.162349,0,0
201309140100,201309140130,1.52669,18.16,0.165949,0,0
201309140130,201309140200,1.41616,17.66,0.127485,0,0
201309140200,201309140230,1.87627,17.07,0.121209,0,0
201309140230,201309140300,2.04257,16.66,0.12238,0,0
201309140300,201309140330,1.38192,16.53,0.109697,0,0
201309140330,201309140400,1.31611,16.55,0.105057,0,0
201309140400,201309140430,1.04824,16.95,0.124366,0,0
201309140430,201309140500,0.695441,16.8,0.15452,0,0
201309140500,201309140530,1.42403,16.53,0.101243,0,0
201309140530,201309140600,1.28369,16.21,0.103107,0,0.153
201309140600,201309140630,1.40359,15.99,0.0863244,4.912,12.53
201309140630,201309140700,1.20403,16.08,0.0979919,23.29,53.47
201309140700,201309140730,-0.364837,16.8,0.123612,71.3,145.3
201309140730,201309140800,-3.80748,18.62,0.281311,180.8,348.7
201309140800,201309140830,-2.16647,20.41,0.340131,277.1,529.1
201309140830,201309140900,-0.506472,21.48,0.364214,413.7,780
201309140900,201309140930,-1.59538,22.93,0.373157,521.1,993
201309140930,201309141000,-1.65943,24.7,0.433445,553.1,1059
201309141000,201309141030,-0.125968,25.81,0.396732,668.8,1285
201309141030,201309141100,-1.04884,26.45,0.433721,656,1267
201309141100,201309141130,-0.191022,26.92,0.390389,598.3,1172
201309141130,201309141200,-0.425258,27.93,0.352704,837,1640
201309141200,201309141230,-0.143217,28.64,0.347865,859,1688
201309141230,201309141300,-0.0105744,29.15,0.37787,693.2,1383
201309141300,201309141330,0.148324,29.21,0.375421,820,1624
201309141330,201309141400,0.632005,28.86,0.372344,559.7,1116
201309141400,201309141430,-0.375664,28.56,0.319723,579.4,1147
201309141430,201309141500,-0.975482,29.45,0.342122,639.8,1269
201309141500,201309141530,-0.106224,29.3,0.376208,539.4,886
201309141530,201309141600,-0.200859,29.61,0.370201,454.5,884
201309141600,201309141630,0.517762,29.09,0.316128,243.3,509.3
201309141630,201309141700,0.266021,28.65,0.322853,123.9,262.2
201309141700,201309141730,0.961577,28.4,0.378264,94.3,190.1
201309141730,201309141800,0.628521,27.88,0.344389,62,130
201309141800,201309141830,0.590141,27.18,0.323509,25.5,54.34
201309141830,201309141900,0.632738,26.39,0.248507,1.14869,4.049
201309141900,201309141930,1.17745,25.58,0.219736,0,0
201309141930,201309142000,1.97182,24.67,0.163663,0,0
201309142000,201309142030,2.29993,23.77,0.0958014,0,0
201309142030,201309142100,2.24527,23.02,0.106535,0,0
201309142100,201309142130,1.76293,22.65,0.185685,0,0
201309142130,201309142200,0.337252,22.62,0.211361,0,0
201309142200,201309142230,2.74441,22.18,0.223264,0,0
201309142230,201309142300,0.519812,21.58,0.175787,0,0
201309142300,201309142330,-1.99523,22.02,0.263338,0,0
201309142330,201309150000,1.07183,22.12,0.243197,0,0
201309150000,201309150030,1.11215,22.18,0.22387,0,0
201309150030,201309150100,1.31163,21.99,0.185804,0,0.002
201309150100,201309150130,1.43549,21.46,0.182171,0,0
201309150130,201309150200,1.59987,21.3,0.196558,0,0.006
201309150200,201309150230,1.75357,21.17,0.205227,0,0
201309150230,201309150300,1.883,20.93,0.180795,0,0.017
201309150300,201309150330,1.84631,20.76,0.163958,0,0.123
201309150330,201309150400,1.95999,20.64,0.138141,0,0.064
201309150400,201309150430,1.61312,20.51,0.123039,0,0.097
201309150430,201309150500,1.03913,20.52,0.132433,0,0.191
201309150500,201309150530,1.8348,20.08,0.122404,0,0.146
201309150530,201309150600,2.36906,19.62,0.0792291,0,0.379
201309150600,201309150630,1.61399,19.42,0.0875322,9.12,16.08
201309150630,201309150700,-0.29415,19.86,0.192583,42.8,73.5
201309150700,201309150730,-0.738411,20.86,0.262441,97.1,190.6
201309150730,201309150800,-2.34271,22.61,0.314197,263.8,474.3
201309150800,201309150830,-3.7039,24.16,0.366396,251.4,477.8
201309150830,201309150900,-1.28833,25.85,0.474681,346.4,660
201309150900,201309150930,0.736869,26.82,0.454359,529.8,1004
201309150930,201309151000,0.131919,28.07,0.455987,608.9,1167
201309151000,201309151030,1.24426,28.1,0.349304,226.5,458.1
201309151030,201309151100,0.923006,28.38,0.407505,311.5,624.3
201309151100,201309151130,0.830129,29.61,0.421093,462.1,914
201309151130,201309151200,1.46338,30.27,0.498161,385.1,770
201309151200,201309151230,0.625428,30.33,0.379257,234.7,486
201309151230,201309151300,1.02348,30.15,0.380888,147.6,314.9
201309151300,201309151330,1.02663,30.37,0.377935,326.6,670.5
201309151330,201309151400,0.930131,30.74,0.372656,303.8,625.7
201309151400,201309151430,1.14891,30.65,0.369396,326.4,664.2
201309151430,201309151500,0.921516,31.12,0.343259,334.6,671
201309151500,201309151530,0.470438,31.55,0.318634,278,556
201309151530,201309151600,0.0808116,32.5,0.379308,422.4,832
201309151600,201309151630,1.04308,32.78,0.37024,285.8,559.9
201309151630,201309151700,0.114322,32.95,0.376161,214.3,438.1
201309151700,201309151730,0.785484,32.47,0.321639,117,245.1
201309151730,201309151800,0.799359,31.67,0.29528,64.11,136.5
201309151800,201309151830,1.04991,30.75,0.259194,27.53,58.62
201309151830,201309151900,1.82702,29.46,0.18518,0.876861,3.576
201309151900,201309151930,-0.288717,28.44,0.234876,0,0
201309151930,201309152000,1.15645,28.26,0.251667,0,0
201309152000,201309152030,1.54968,27.98,0.224322,0,0
201309152030,201309152100,2.21029,27.58,0.24335,0,0
201309152100,201309152130,1.13446,27.57,0.141965,0,0
201309152130,201309152200,1.40757,26.76,0.373094,0,0
201309152200,201309152230,1.19838,25.03,0.301791,0,0
201309152230,201309152300,-9999,24.55,0.367153,0,0.034
201309152300,201309152330,-9999,24.39,0.339948,0,0.904
201309152330,201309160000,-9999,23.45,0.313246,0,2.709
201309160000,201309160030,-9999,22.6,0.480494,0,3.137
201309160030,201309160100,-9999,21.02,0.311425,0,7.27
201309160100,201309160130,-9999,20.95,0.216965,0.017,8.4
201309160130,201309160200,3.34229,21.14,0.0818265,0,8.81
201309160200,201309160230,-9999,21.39,0.12765,0,9.57
201309160230,201309160300,-9999,21.31,0.0952018,0,11.01
201309160300,201309160330,-9999,20.95,0.103387,0,13.44
201309160330,201309160400,-9999,20.92,0.136447,0,16.24
201309160400,201309160430,-9999,20.68,-9999,0,18.98
201309160430,201309160500,-9999,20.53,-9999,0,21.81
201309160500,201309160530,-9999,20.35,-9999,0,21.69
201309160530,201309160600,-9999,20.35,-9999,0,23.43
201309160600,201309160630,-9999,20.33,-9999,0,23.29
201309160630,201309160700,-9999,20.37,0.402339,4.252,32.2
201309160700,201309160730,-9999,20.43,0.251989,20.71,64.66
201309160730,201309160800,-9999,20.58,0.297629,27.07,80.5
201309160800,201309160830,-9999,20.75,-9999,18.43,64.2
201309160830,201309160900,-9999,20.39,-9999,17.74,60.97
201309160900,201309160930,-9999,20.54,-9999,47.86,124.9
201309160930,201309161000,-9999,21.02,-9999,123.5,270.8
201309161000,201309161030,-9999,21.11,-9999,108.7,238.8
201309161030,201309161100,-9999,21.34,0.201383,176.2,364.2
201309161100,201309161130,-9999,22.16,0.137167,507.5,974
201309161130,201309161200,11.0061,23.36,0.149735,408.2,796
201309161200,201309161230,-5.30184,23.6,0.336512,208.3,436.6
201309161230,201309161300,-9999,23.37,0.122677,104.1,237.2
201309161300,201309161330,-9999,22.42,0.112857,136.2,300.5
201309161330,201309161400,-9999,22.17,0.154157,205.2,424
201309161400,201309161430,-9999,22.39,0.17675,348.1,667.6
201309161430,201309161500,10.1092,22.79,0.247053,356.8,688
201309161500,201309161530,-9999,23.16,0.257081,238.7,470.4
201309161530,201309161600,7.38641,23.34,0.279117,305.8,580.7
201309161600,201309161630,5.42421,23.24,0.307256,158.7,314.6
201309161630,201309161700,7.43733,23.33,0.293146,163.2,315.8
201309161700,201309161730,5.35184,23.29,0.292855,105.2,205.8
