site,US-ARM
year,2017
lat,36.6058
lon,-97.4888
timezone,201701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090121 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709181430,201709181500,0.502375,29.245,0.0813539,601.753,1370.9
201709181500,201709181530,2.20116,29.9913,0.304827,-9999,-9999
201709181530,201709181600,1.69938,30.3753,0.367566,374.864,910.583
201709181600,201709181630,-1.45555,30.8907,0.394224,205.877,608.56
201709181630,201709181700,0.326705,30.7203,0.477081,127.999,476.847
201709181700,201709181730,0.674153,30.4663,0.409049,-9999,-9999
201709181730,201709181800,1.71219,29.714,0.336486,20.22,174.6
201709181800,201709181830,3.16615,28.5503,0.312422,-9999,-9999
201709181830,201709181900,4.73727,27.1153,0.217029,-9999,-9999
201709181900,201709181930,3.3792,26.1173,0.217788,-9999,-9999
201709181930,201709182000,3.7695,25.356,0.282327,-9999,-9999
201709182000,201709182030,2.74856,25.0393,0.242606,-9999,-9999
201709182030,201709182100,3.29578,24.7633,0.241902,54.7608,0
201709182100,201709182130,2.02583,24.475,0.201729,78.8207,0
201709182130,201709182200,4.42944,23.9533,0.169331,21.0587,0
201709182200,201709182230,8.88562,22.9153,0.168009,0,0
201709182230,201709182300,5.94958,22.2487,0.214454,0,0
201709182300,201709182330,5.23417,21.8293,0.182633,0,0
201709182330,201709190000,8.37025,21.397,0.169455,0,0
201709190000,201709190030,1.51355,21.4447,0.204122,0,0
201709190030,201709190100,4.35472,21.369,0.193868,0,0
201709190100,201709190130,6.56423,21.1613,0.206947,0,0
201709190130,201709190200,4.88185,21.056,0.187058,0,0
201709190200,201709190230,6.19843,20.847,0.146979,0,0
201709190230,201709190300,-9999,20.748,-9999,0,0
201709190300,201709190330,-9999,21.451,-9999,0,0
201709190330,201709190400,-9999,22.6623,0.317117,0,0
201709190400,201709190430,-9999,22.3403,0.427018,0,0
201709190430,201709190500,-9999,21.9397,0.35177,0,0
201709190500,201709190530,-9999,23.251,0.280494,0,0
201709190530,201709190600,4.98295,23.604,0.240861,0,0
201709190600,201709190630,11.488,22.6847,0.257059,2.81607,5.83833
201709190630,201709190700,-9999,22.2813,0.270088,29.9707,61.94
201709190700,201709190730,8.81629,22.3167,0.22415,92.8781,191.907
201709190730,201709190800,-9999,23.013,-9999,181.585,375.177
201709190800,201709190830,6.79639,23.9963,0.335927,353.934,731.25
201709190830,201709190900,7.65216,24.8403,0.507152,479.964,991.63
201709190900,201709190930,5.73118,26.0283,0.420182,-9999,-9999
201709190930,201709191000,3.8435,27.631,0.535076,-9999,-9999
201709191000,201709191030,6.28172,29.1963,0.570896,-9999,-9999
201709191030,201709191100,2.90434,30.2643,0.548583,851.823,1602
201709191100,201709191130,3.13085,31.488,0.519511,-9999,-9999
201709191130,201709191200,2.21684,32.5003,0.560689,-9999,-9999
201709191200,201709191230,1.7865,33.3193,0.570849,803.369,1759.7
201709191230,201709191300,1.43169,33.901,0.603637,-9999,-9999
201709191300,201709191330,2.16637,34.4347,0.624934,-9999,-9999
201709191330,201709191400,1.11114,35.0543,0.757577,812.773,1628
201709191400,201709191430,1.66906,35.4217,0.721399,691.54,1516.27
201709191430,201709191500,1.83708,35.5557,0.757678,-9999,-9999
201709191500,201709191530,1.60584,35.2213,0.638302,-9999,-9999
201709191530,201709191600,2.14258,35.3597,0.707339,-9999,-9999
201709191600,201709191630,1.9647,35.1867,0.597682,-9999,-9999
201709191630,201709191700,2.41115,34.905,0.678983,-9999,-9999
201709191700,201709191730,2.42421,34.3173,0.583977,183.752,379.653
201709191730,201709191800,2.88951,33.4193,0.520267,82.9037,171.3
201709191800,201709191830,3.61133,32.3787,0.4252,49.311,43.1404
201709191830,201709191900,6.53681,31.2067,0.406796,79.516,2.53767
201709191900,201709191930,4.61059,29.8937,0.326175,90.8219,0
201709191930,201709192000,3.18365,29.3427,0.349737,35.426,0
201709192000,201709192030,4.50959,29.2807,0.435826,0,0
201709192030,201709192100,3.92743,28.9853,0.512213,0,0
201709192100,201709192130,3.90783,28.545,0.486605,0,0
201709192130,201709192200,4.66819,28.1223,0.476478,0,0
201709192200,201709192230,4.26719,27.617,0.447611,0,0
201709192230,201709192300,4.13894,27.225,0.423022,0,0
201709192300,201709192330,4.74363,26.861,0.404038,0,0
201709192330,201709200000,3.80666,26.4183,0.370993,0,0
201709200000,201709200030,3.57945,26.2343,0.36523,0,0
201709200030,201709200100,3.92421,26.0633,0.40387,0,0
201709200100,201709200130,2.4904,26.109,0.40663,0,0
201709200130,201709200200,2.5461,25.919,0.417649,0,0
201709200200,201709200230,3.21411,25.7073,0.455616,0,0
201709200230,201709200300,2.8319,25.543,0.518131,0,0
201709200300,201709200330,3.3434,25.432,0.546104,8.6414,0
201709200330,201709200400,3.54488,25.2837,0.574178,28.9221,0
201709200400,201709200430,3.61643,25.0583,0.532983,74.2747,0
201709200430,201709200500,3.45381,24.833,0.523765,102.649,0
201709200500,201709200530,3.64924,24.6883,0.555267,85.804,0
201709200530,201709200600,3.12438,24.6453,0.543071,65.7434,0
201709200600,201709200630,2.77269,24.663,0.449469,59.497,11.1698
201709200630,201709200700,2.39163,24.5003,0.261181,136.505,96.7083
201709200700,201709200730,-1.25327,25.1853,0.258358,195.768,293.16
201709200730,201709200800,-0.367857,25.8253,0.197255,316.867,505.833
201709200800,201709200830,-2.26021,26.6103,0.404451,404.063,688.527
201709200830,201709200900,-3.58057,27.269,0.503186,468.327,768.17
201709200900,201709200930,-5.60566,28.064,0.508555,606.557,1044.04
201709200930,201709201000,-1.36346,28.3987,0.590295,525.393,986.96
201709201000,201709201030,-4.7141,29.065,0.57916,537.8,1004.4
201709201030,201709201100,-2.84313,29.3653,0.495207,563.963,950.13
201709201100,201709201130,-1.83461,29.863,0.467805,626.737,1147.85
201709201130,201709201200,-1.67564,30.9727,0.450175,781.173,1658.42
201709201200,201709201230,-1.76547,31.186,0.43709,765.247,1615.04
201709201230,201709201300,-1.66965,31.9983,0.399198,811.443,1715.5
201709201300,201709201330,-0.100635,32.6913,0.451486,743.763,1581
201709201330,201709201400,0.279349,32.946,0.437777,685.377,1429.22
201709201400,201709201430,-0.349905,33.5717,0.401399,704.027,1475.16
201709201430,201709201500,1.10371,33.861,0.492533,616.223,1298.77
201709201500,201709201530,-0.248907,34.11,0.4292,555.43,1166.15
201709201530,201709201600,0.36899,34.3173,0.434582,458.883,972.95
201709201600,201709201630,1.47928,33.7073,0.439114,302.367,646.607
201709201630,201709201700,0.690592,33.6997,0.45345,253.13,539.797
201709201700,201709201730,1.75071,33.015,0.439472,109.931,232.463
201709201730,201709201800,2.84436,32.269,0.331973,81.55,155.053
201709201800,201709201830,3.81899,31.2347,0.295718,21.9888,47.4488
201709201830,201709201900,5.30312,30.0467,0.268803,0,3.04553
201709201900,201709201930,4.84922,29.143,0.209643,0,0
201709201930,201709202000,6.34197,28.24,0.159644,0,0
201709202000,201709202030,4.35191,27.5863,0.172474,0,0
201709202030,201709202100,4.77479,26.8873,0.168723,0,0
201709202100,201709202130,3.89364,26.6133,0.177262,0,0
201709202130,201709202200,3.85544,26.212,0.198307,0,0
201709202200,201709202230,3.79117,25.8937,0.226616,0,0
201709202230,201709202300,4.5555,26.014,0.276774,0,0
201709202300,201709202330,-0.709375,26.8743,0.319049,0,0
201709202330,201709210000,3.13703,26.6843,0.299109,0,0
201709210000,201709210030,-9999,25.8837,0.255826,0,0
201709210030,201709210100,3.09394,25.3257,0.240551,0,0
201709210100,201709210130,-3.16292,24.9983,0.221638,0,0
201709210130,201709210200,2.94524,24.735,0.227603,7.1325,0
201709210200,201709210230,2.49362,24.9323,0.283154,23.4887,0
201709210230,201709210300,3.97192,24.6313,0.255025,24.6387,0
201709210300,201709210330,2.74138,24.5,0.250817,24.1967,0
201709210330,201709210400,3.12653,24.4683,0.279108,26.0337,0
201709210400,201709210430,1.9787,24.6737,0.277069,27.6707,0
201709210430,201709210500,1.68881,24.8377,0.29143,34.315,0
201709210500,201709210530,2.97594,24.862,0.335618,32.6183,0
201709210530,201709210600,3.53046,24.67,0.349873,34.8493,0
201709210600,201709210630,3.69432,24.4063,0.338465,43.0973,10.6601
201709210630,201709210700,1.84536,24.5803,0.318291,81.9123,86.051
201709210700,201709210730,-1.15957,25.5107,0.331664,171.223,287.077
201709210730,201709210800,-0.414674,26.6347,0.448089,254.573,492.377
201709210800,201709210830,-1.99384,27.8087,0.529846,326.393,695.577
201709210830,201709210900,-1.20817,28.8583,0.632964,434.353,943.033
201709210900,201709210930,-1.21478,29.533,0.63259,527.877,1131
201709210930,201709211000,-1.22725,30.7067,0.662153,617.983,1317.6
201709211000,201709211030,-0.358792,31.4977,0.619791,700.157,1482.73
201709211030,201709211100,-0.905056,32.5643,0.607596,745.873,1581.73
201709211100,201709211130,-1.15656,33.1137,0.572741,666.687,1423.97
201709211130,201709211200,-0.80095,33.7913,0.558945,814.973,1725.17
201709211200,201709211230,-0.813808,34.338,0.561837,796.49,1684.83
201709211230,201709211300,-0.389213,34.4067,0.532516,811.953,1716.77
201709211300,201709211330,-0.361108,34.7343,0.592479,794.417,1678.77
201709211330,201709211400,0.199329,35.076,0.584811,-9999,-9999
201709211400,201709211430,0.128502,35.254,0.606379,-9999,-9999
201709211430,201709211500,-0.440556,35.4823,0.574941,-9999,-9999
201709211500,201709211530,0.352289,35.4323,0.664201,716.447,1240.7
201709211530,201709211600,0.165076,35.398,0.614748,610.813,1056
201709211600,201709211630,0.216084,34.9033,0.579031,491.437,852.637
201709211630,201709211700,0.570952,34.488,0.630126,361.673,625.83
201709211700,201709211730,1.24451,33.9793,0.512525,-9999,-9999
201709211730,201709211800,2.87676,33.2577,0.566671,94.918,179.93
201709211800,201709211830,3.66629,32.3907,0.461424,20.0092,44.9182
201709211830,201709211900,4.05595,31.3227,0.356041,0,2.5379
201709211900,201709211930,4.59632,30.1317,0.331517,0,0
201709211930,201709212000,2.86813,29.6083,0.437507,0,0
201709212000,201709212030,3.86378,28.9757,0.40017,0,0
201709212030,201709212100,3.35475,28.4177,0.442469,0,0
201709212100,201709212130,3.26854,28.1613,0.435824,0,0
201709212130,201709212200,2.9734,27.8523,0.463487,0,0
201709212200,201709212230,3.58061,27.4427,0.472928,0,0
201709212230,201709212300,3.55214,27.0253,0.40862,0,0
201709212300,201709212330,3.59205,26.6367,0.406074,0,0
201709212330,201709220000,3.27455,26.2383,0.360818,0,0
201709220000,201709220030,2.95636,25.8127,0.339995,0,0
201709220030,201709220100,3.10637,25.3403,0.320742,0,0
201709220100,201709220130,3.25266,24.92,0.287274,0,0
201709220130,201709220200,3.21704,24.4903,0.283671,0,0
201709220200,201709220230,3.33281,24.027,0.266291,0,0
201709220230,201709220300,3.25486,23.6267,0.241075,0,0
201709220300,201709220330,3.37933,23.2047,0.213734,0,0
201709220330,201709220400,2.81952,22.9643,0.214249,0,0
201709220400,201709220430,2.98534,22.8057,0.254863,0,0
201709220430,201709220500,3.13965,22.7003,0.254254,0,0
201709220500,201709220530,2.88489,22.5793,0.248712,0,0
201709220530,201709220600,3.6246,22.272,0.219515,0,0
201709220600,201709220630,-0.336769,21.9237,0.24629,2.20067,11.93
201709220630,201709220700,-3.17377,21.9813,0.189809,42.169,82.5017
201709220700,201709220730,-0.305456,22.7433,0.326,123.542,247.75
201709220730,201709220800,-3.13765,23.8447,0.419753,223.14,477.477
201709220800,201709220830,-2.41776,24.942,0.417296,326.907,696.48
201709220830,201709220900,-2.42176,26.015,0.463696,430.06,911.633
201709220900,201709220930,-2.8597,27.0617,0.414775,524.793,1107.2
201709220930,201709221000,-2.42664,28.5253,0.456853,612.723,1291.27
201709221000,201709221030,-1.65321,29.4763,0.49646,685.467,1443.7
201709221030,201709221100,-2.6225,30.36,0.497924,743.103,1561.77
201709221100,201709221130,-2.39172,31.2467,0.50372,791.98,1664.8
201709221130,201709221200,-0.610263,31.908,0.54602,826.1,1737.77
201709221200,201709221230,-0.837322,32.321,0.547277,776.413,1637.44
201709221230,201709221300,-1.48686,32.5533,0.521758,767.66,1598.86
201709221300,201709221330,-0.259106,32.507,0.492673,697.513,1465.1
201709221330,201709221400,-2.23544,32.7537,0.508782,748.04,1581.98
201709221400,201709221430,-1.33104,32.605,0.524808,595.173,1244.28
201709221430,201709221500,-0.468584,32.754,0.52821,604.447,1278.78
201709221500,201709221530,-0.93296,32.8753,0.559334,586.387,1237.83
201709221530,201709221600,-0.539281,32.6683,0.539874,514.877,1071.97
201709221600,201709221630,-0.691454,32.646,0.539687,451.603,942.6
201709221630,201709221700,-0.0523124,32.1327,0.51099,326.373,678.367
201709221700,201709221730,0.290803,31.4577,0.508408,205.113,425.327
201709221730,201709221800,1.27142,30.7283,0.470985,96.6843,181.963
201709221800,201709221830,3.00857,29.7227,0.385387,14.8466,39.0815
201709221830,201709221900,3.70719,28.595,0.405532,0,1.5228
201709221900,201709221930,3.59926,27.969,0.337823,0,0
201709221930,201709222000,3.31592,27.2903,0.287497,0,0
201709222000,201709222030,3.45852,26.7557,0.29273,0,0
201709222030,201709222100,3.22036,26.228,0.23732,0,0
201709222100,201709222130,3.50466,25.6723,0.262334,0,0
201709222130,201709222200,3.16544,25.225,0.247818,0,0
201709222200,201709222230,2.88705,24.6403,0.228043,0,0
201709222230,201709222300,2.5731,24.318,0.223908,0,0
201709222300,201709222330,2.53924,24.1843,0.245971,0,0
201709222330,201709230000,2.47279,23.982,0.250015,0,0
201709230000,201709230030,2.71368,23.6607,0.227515,0,0
201709230030,201709230100,2.79184,23.3653,0.216778,0,0
201709230100,201709230130,3.66328,22.7783,0.18198,0,0
201709230130,201709230200,2.45423,22.4537,0.191793,0,0
201709230200,201709230230,2.52607,22.3727,0.214469,0,0
201709230230,201709230300,2.6645,22.2207,0.194323,0,0
201709230300,201709230330,2.99776,21.9357,0.224598,0,0
201709230330,201709230400,3.66198,21.53,0.17796,0,0
201709230400,201709230430,2.52792,21.3153,0.180515,0,0
201709230430,201709230500,2.03636,21.592,0.221199,0,0
201709230500,201709230530,4.04914,20.9757,0.200734,0,0
201709230530,201709230600,2.18256,20.7613,0.18092,0,0
201709230600,201709230630,3.91822,20.2897,0.186492,2.15267,12.4392
201709230630,201709230700,2.93051,20.3213,0.197867,41.92,81.488
201709230700,201709230730,-0.183701,21.472,0.235279,121.907,244.957
201709230730,201709230800,-3.32855,22.947,0.297473,220.113,474.43
201709230800,201709230830,-5.93682,24.545,0.310027,324.147,693.17
201709230830,201709230900,-4.63536,26.46,0.422648,427.09,903.267
201709230900,201709230930,-3.88561,27.541,0.524664,525.16,1103.6
201709230930,201709231000,-3.23464,28.207,0.525522,605.91,1267.63
201709231000,201709231030,-2.14088,29.188,0.483903,673.867,1414.26
201709231030,201709231100,-0.947035,29.9137,0.562826,681.017,1412.71
201709231100,201709231130,-0.984345,30.647,0.561012,774.017,1605.67
201709231130,201709231200,-1.6504,30.841,0.472361,767.657,1606.45
201709231200,201709231230,-0.047957,31.1337,0.458863,710.143,1476.72
201709231230,201709231300,-2.22513,31.724,0.419398,750.653,1577.23
201709231300,201709231330,-3.52545,31.589,0.494648,675.937,1436.58
201709231330,201709231400,-1.79697,32.2487,0.497631,863.293,1807.66
201709231400,201709231430,-0.299671,31.984,0.449425,695.237,1458.22
201709231430,201709231500,0.164489,32.4627,0.43117,862.023,1788.87
201709231500,201709231530,3.45971,32.1903,0.447675,532.857,1150.32
201709231530,201709231600,0.0548651,32.408,0.468805,568.05,1184.86
201709231600,201709231630,-1.60522,31.939,0.450766,452.933,927.013
201709231630,201709231700,-1.07493,32.2037,0.453366,568.39,1099.58
201709231700,201709231730,-1.56368,31.191,0.458252,330.19,593.327
201709231730,201709231800,0.6692,30.5703,0.35504,179.593,269.517
201709231800,201709231830,2.2898,29.537,0.312052,46.5516,58.6256
201709231830,201709231900,3.17832,28.4423,0.267287,0,1.7764
201709231900,201709231930,4.71483,27.496,0.272561,0,0
201709231930,201709232000,3.44714,25.9977,0.121306,0,0
201709232000,201709232030,3.82638,25.0997,0.147105,0,0
201709232030,201709232100,2.2841,24.7713,0.174531,0,0
201709232100,201709232130,1.90381,24.3613,0.166147,0,0
201709232130,201709232200,0.763166,24.4313,0.220918,0,0
201709232200,201709232230,1.34528,24.3677,0.212623,0,0
201709232230,201709232300,1.66877,24.4523,0.260822,0,0
201709232300,201709232330,2.45724,24.3977,0.247408,0,0
201709232330,201709240000,3.70221,24.0497,0.227212,0,0
201709240000,201709240030,4.19011,23.3953,0.194412,0,0
201709240030,201709240100,4.08899,22.9113,0.183998,0,0
201709240100,201709240130,3.93532,22.3987,0.162047,0,0
201709240130,201709240200,4.65708,21.945,0.161303,0,0
201709240200,201709240230,2.60263,21.9797,0.208452,0,0
201709240230,201709240300,4.31236,21.618,0.221867,0,0
201709240300,201709240330,3.70627,21.3127,0.214069,0,0
201709240330,201709240400,4.62376,20.6287,0.124921,0,0
201709240400,201709240430,2.01334,20.815,0.210356,0,0
201709240430,201709240500,4.29884,20.5727,0.143692,0,0
201709240500,201709240530,2.26309,20.515,0.145802,0,0
201709240530,201709240600,1.70146,20.678,0.177751,0,0
201709240600,201709240630,2.40351,20.764,0.207844,3.43073,10.4085
201709240630,201709240700,2.76488,20.7433,0.232674,20.8647,54.5787
201709240700,201709240730,1.30862,20.971,0.219647,38.0573,90.119
201709240730,201709240800,-1.85578,22.0483,0.292133,131.586,279.74
201709240800,201709240830,-4.9333,24.3237,0.384953,179.187,369.327
201709240830,201709240900,-5.64301,25.2973,0.323463,122.053,253.807
201709240900,201709240930,-6.35425,26.5723,0.395774,184.603,391.34
201709240930,201709241000,-5.78783,27.834,0.533803,313.38,679.073
201709241000,201709241030,-4.12167,28.8103,0.515877,428.213,910.577
201709241030,201709241100,-2.74386,29.4067,0.49624,509.693,1061.55
201709241100,201709241130,-2.25145,29.5853,0.472057,420.54,870.18
201709241130,201709241200,-2.09307,30.034,0.501297,400.177,827.247
201709241200,201709241230,-2.37542,30.2063,0.47545,498.607,1041.55
201709241230,201709241300,-2.64598,30.761,0.469606,666.067,1377.02
201709241300,201709241330,-3.16092,31.1193,0.47198,722.507,1519.33
201709241330,201709241400,-2.08126,31.3833,0.427523,782.783,1640.13
201709241400,201709241430,-2.06137,31.1993,0.494079,476.287,1008.27
201709241430,201709241500,-1.71679,31.4097,0.542996,528.97,1099.71
201709241500,201709241530,-0.920695,31.2033,0.499003,362.927,774.01
201709241530,201709241600,-1.1716,31.0627,0.435925,455.753,956.23
201709241600,201709241630,-1.55667,31.5123,0.496069,540.393,1119.36
201709241630,201709241700,0.113263,30.796,0.477899,184.81,391.84
201709241700,201709241730,-0.668579,30.6957,0.400932,406.503,759.55
201709241730,201709241800,1.08327,30.269,0.369779,206.921,344.883
201709241800,201709241830,2.18033,29.0137,0.213535,18.1896,38.0607
201709241830,201709241900,4.45191,27.6607,0.186044,0,1.5226
201709241900,201709241930,3.77112,27.089,0.175542,0,0
201709241930,201709242000,4.42637,26.4487,0.169805,0,0
201709242000,201709242030,1.23842,26.5533,0.195053,0,0
201709242030,201709242100,3.18835,26.2743,0.228335,0,0
201709242100,201709242130,2.67547,25.9687,0.239782,0,0
201709242130,201709242200,2.15471,25.932,0.28457,0,0
201709242200,201709242230,2.02464,25.7673,0.235284,0,0
201709242230,201709242300,3.32592,25.2887,0.213021,0,0
201709242300,201709242330,2.82395,25.04,0.207016,0,0
201709242330,201709250000,2.65803,24.7533,0.193149,0,0
201709250000,201709250030,3.64721,24.2357,0.205054,0,0
201709250030,201709250100,4.3438,23.5057,0.161181,0,0
201709250100,201709250130,4.56556,22.9487,0.131078,0,0
201709250130,201709250200,2.93483,23.029,0.161198,0,0
201709250200,201709250230,-9999,23.8473,0.213042,0,0
201709250230,201709250300,1.33608,23.6423,0.208967,0,0
201709250300,201709250330,2.25108,23.2217,0.241296,0,0
201709250330,201709250400,2.53578,22.3193,0.173147,0,0
201709250400,201709250430,2.87679,21.5723,0.153766,0,0
201709250430,201709250500,3.9005,20.9657,0.115288,0,0
201709250500,201709250530,3.17993,20.8327,0.168067,0,0
201709250530,201709250600,0.95186,20.939,0.202217,0,0
201709250600,201709250630,1.64239,21.004,0.199303,0.9514,7.36167
201709250630,201709250700,2.14851,20.7427,0.147935,25.8333,61.439
201709250700,201709250730,-1.29153,21.603,0.210456,93.158,195.72
201709250730,201709250800,-5.7558,23.2657,0.243311,142.06,298.257
201709250800,201709250830,-4.4468,24.3623,0.34185,112.04,229.447
201709250830,201709250900,-5.91471,25.555,0.304032,137.037,273.07
201709250900,201709250930,-6.8155,27.013,0.41277,350.947,712.853
201709250930,201709251000,-3.14949,28.0747,0.396573,415.19,873.713
201709251000,201709251030,-2.75518,28.545,0.452773,366.87,785.693
201709251030,201709251100,-3.86953,28.5167,0.486687,393.053,836.67
201709251100,201709251130,-2.6012,28.3483,0.429999,378.647,811.637
201709251130,201709251200,-2.98958,28.904,0.484367,429.03,923.137
201709251200,201709251230,-3.32055,29.5003,0.533321,492.653,1050.6
201709251230,201709251300,-9999,27.1827,0.42136,231.859,517.987
201709251300,201709251330,-9999,26.9157,0.362753,326.883,711.617
201709251330,201709251400,2.72273,28.0227,0.403593,217.193,481.447
201709251400,201709251430,0.474685,27.3177,0.394192,92.0217,217.733
201709251430,201709251500,-9999,23.5053,0.497225,57.3207,141.613
201709251500,201709251530,-9999,23.315,0.558039,138.455,305.587
201709251530,201709251600,0.189162,24.4737,0.348728,112.617,247.487
201709251600,201709251630,2.68747,23.713,0.500114,55.9553,129.95
201709251630,201709251700,-9999,21.866,0.416076,16.2699,47.4717
201709251700,201709251730,-9999,20.477,0.287649,2.71963,12.4387
201709251730,201709251800,-9999,19.868,0.309946,2.05657,8.8845
201709251800,201709251830,-9999,19.518,0.425716,1.83318,3.80767
201709251830,201709251900,-9999,19.056,0.460814,0,0
201709251900,201709251930,-9999,18.7983,0.365029,0,0
201709251930,201709252000,-9999,18.8233,0.259945,0,0
201709252000,201709252030,-9999,18.78,0.306511,0,0
201709252030,201709252100,-9999,18.731,0.317594,0,0
201709252100,201709252130,-9999,18.7087,0.16951,0,0
201709252130,201709252200,-9999,18.564,0.0994284,0,0
201709252200,201709252230,-9999,18.3623,0.130247,0,0
201709252230,201709252300,-9999,18.5163,0.0580416,0,0
201709252300,201709252330,5.93205,18.601,0.072729,0,0
201709252330,201709260000,9.83847,18.639,0.0902728,0,0
201709260000,201709260030,4.77241,18.778,0.159701,0,0.253833
201709260030,201709260100,3.3281,18.6757,0.158747,0,0
201709260100,201709260130,5.46782,18.67,0.154469,0,0
201709260130,201709260200,6.26626,18.6703,0.211223,0,0
201709260200,201709260230,-9999,18.64,0.302342,0,0
201709260230,201709260300,-9999,18.5873,0.249684,0,0
201709260300,201709260330,-9999,18.278,0.246113,0,0
201709260330,201709260400,-9999,18.3017,0.28946,0,0
201709260400,201709260430,-9999,18.297,0.263835,0,0
201709260430,201709260500,-9999,18.098,0.353495,0,0
201709260500,201709260530,-9999,17.8293,0.312271,0,0
201709260530,201709260600,-9999,17.7553,0.293965,0,0
201709260600,201709260630,-9999,17.637,0.278783,2.07889,4.3153
201709260630,201709260700,-9999,17.6383,0.292502,3.93017,7.615
201709260700,201709260730,-9999,17.3593,0.257639,18.8243,45.179
201709260730,201709260800,-9999,17.151,0.32114,35.8133,85.0537
201709260800,201709260830,-9999,16.8907,0.276901,29.2887,77.1837
201709260830,201709260900,-9999,16.703,0.30155,34.0157,85.041
201709260900,201709260930,-9999,16.81,0.338192,73.519,177.44
201709260930,201709261000,-9999,16.7513,0.322591,56.8273,140.373
201709261000,201709261030,-9999,16.348,0.345066,52.9077,134.28
201709261030,201709261100,-9999,16.1033,0.330637,87.9873,217.037
201709261100,201709261130,-9999,16.104,0.351106,118.55,281.52
201709261130,201709261200,-9999,16.1457,0.326961,180.367,423.417
201709261200,201709261230,-9999,16.4607,0.389683,215.793,487.387
201709261230,201709261300,-9999,16.6303,0.408772,119.946,279.743
201709261300,201709261330,-9999,16.564,0.363734,119.377,276.2
201709261330,201709261400,-9999,16.828,0.367884,132.08,307.15
201709261400,201709261430,-9999,17.1953,0.318802,131.137,307.92
201709261430,201709261500,-9999,16.892,0.298512,50.0053,123.34
201709261500,201709261530,-9999,16.366,0.386645,68.5777,163.223
201709261530,201709261600,-9999,15.9187,0.372644,87.8623,201.307
201709261600,201709261630,-9999,15.8523,0.369571,109.712,243.687
201709261630,201709261700,-9999,16.0857,0.344532,79.6883,177.181
201709261700,201709261730,-9999,15.911,0.41631,18.3337,45.4407
201709261730,201709261800,-9999,15.8127,0.332272,17.44,44.4253
201709261800,201709261830,-9999,15.639,0.303413,3.13257,12.4392
201709261830,201709261900,-9999,15.6243,0.301095,0,1.26917
201709261900,201709261930,-9999,15.6133,0.251282,0,0
201709261930,201709262000,-9999,15.685,0.262992,0,0.253833
201709262000,201709262030,-9999,15.6853,0.267318,0,0
201709262030,201709262100,-9999,15.706,0.23655,0,0
201709262100,201709262130,-9999,15.7447,0.242133,0,0
201709262130,201709262200,7.14579,15.7467,0.215529,0,0
201709262200,201709262230,2.27254,15.7647,0.191887,0,0
201709262230,201709262300,4.55131,15.852,0.24946,0,0
201709262300,201709262330,4.05734,15.8193,0.292725,0,0
201709262330,201709270000,4.30945,15.791,0.343842,0,0
201709270000,201709270030,5.47592,15.7663,0.317148,0,0
201709270030,201709270100,1.70235,15.6393,0.249597,0,0
201709270100,201709270130,5.5632,15.6923,0.226686,0,0
201709270130,201709270200,4.19847,15.684,0.301786,0,0
201709270200,201709270230,3.58532,15.68,0.267708,0,0
201709270230,201709270300,-9999,15.6673,0.241717,0,0
201709270300,201709270330,-9999,15.4173,0.231747,0,0
201709270330,201709270400,-9999,15.2223,0.312199,0,0
201709270400,201709270430,-9999,15.043,0.295001,0,0
201709270430,201709270500,-9999,15.006,0.277769,0,0
201709270500,201709270530,-9999,15.0017,0.243254,0,0
201709270530,201709270600,-9999,14.933,0.241888,0,0
201709270600,201709270630,-9999,14.8873,0.326711,1.58737,3.29983
201709270630,201709270700,-9999,14.839,0.287116,4.54527,10.9158
201709270700,201709270730,-9999,14.8983,0.213045,27.443,64.2333
201709270730,201709270800,-9999,15.0747,0.232018,39.521,89.366
201709270800,201709270830,-9999,15.2953,0.296373,58.7123,134.027
201709270830,201709270900,-9999,15.5157,0.230163,51.1487,122.59
201709270900,201709270930,-9999,15.646,0.234542,66.475,158.147
201709270930,201709271000,-9999,15.6823,0.327445,132.993,301.067
201709271000,201709271030,-9999,16.0053,0.373376,182.48,400.57
201709271030,201709271100,-9999,16.1803,0.421971,149.983,336.097
201709271100,201709271130,-9999,16.3627,0.501967,146.407,332.027
201709271130,201709271200,-9999,16.6833,0.31191,100.733,239.887
201709271200,201709271230,-9999,16.7907,0.284752,78.7753,193.44
