site,US-ARM
year,2008
lat,36.6058
lon,-97.4888
timezone,200801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090209 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810250830,200810250900,-3.97876,9.03,0.175049,348,615.7
200810250900,200810250930,-3.06701,10.49,0.20727,448.8,790
200810250930,200810251000,-3.31821,11.72,0.16724,531.9,946
200810251000,200810251030,-3.66999,13.24,0.234865,601.5,1080
200810251030,200810251100,-4.29344,14.7,0.23937,654.5,1187
200810251100,200810251130,-4.36702,16.38,0.28094,690.1,1265
200810251130,200810251200,-3.52698,17.55,0.457484,714,1315
200810251200,200810251230,-2.53537,18.08,0.457916,719,1333
200810251230,200810251300,-1.40726,18.7,0.497723,709,1322
200810251300,200810251330,-3.10236,19.51,0.436581,680.5,1276
200810251330,200810251400,-1.76581,20.27,0.442749,639.4,1203
200810251400,200810251430,-0.761594,20.84,0.480647,582.5,1101
200810251430,200810251500,-1.47309,21.26,0.518637,513.2,972
200810251500,200810251530,-1.33145,21.52,0.56279,432.8,815
200810251530,200810251600,-2.17626,21.52,0.495838,337.4,640.8
200810251600,200810251630,-1.46815,21.26,0.427067,236,454.2
200810251630,200810251700,0.0234176,20.51,0.256837,134.7,267.6
200810251700,200810251730,0.552869,18.98,0.211218,46.55,94
200810251730,200810251800,2.1021,17.12,0.219466,1.487,9.64
200810251800,200810251830,1.37289,15.91,0.218291,0,0
200810251830,200810251900,0.930071,15.45,0.265195,0,0
200810251900,200810251930,0.756096,15.23,0.227705,0,0
200810251930,200810252000,0.768599,15.37,0.256914,0,0
200810252000,200810252030,1.1712,15.1,0.267009,0,0
200810252030,200810252100,1.22354,14.23,0.239583,0,0
200810252100,200810252130,0.720883,14.35,0.301669,0,0
200810252130,200810252200,0.861686,14.03,0.270562,0,0
200810252200,200810252230,0.894547,14.02,0.283298,0,0
200810252230,200810252300,1.01493,13.6,0.317173,0,0
200810252300,200810252330,0.714907,13.43,0.283884,0,0
200810252330,200810260000,0.776684,13.02,0.298395,0,0
200810260000,200810260030,0.611296,13.28,0.329034,0,0
200810260030,200810260100,0.52652,13.38,0.365814,0,0
200810260100,200810260130,0.405311,13.44,0.36314,0,0
200810260130,200810260200,0.809767,13.04,0.297874,0,0
200810260200,200810260230,0.629629,12.61,0.296468,0,0
200810260230,200810260300,3.40957,12.33,0.49546,0,0
200810260300,200810260330,2.50755,11.46,0.377415,0,0
200810260330,200810260400,0.942344,11.38,0.190509,0,0
200810260400,200810260430,2.56772,10.86,0.0191111,0,0
200810260430,200810260500,1.21432,10.73,0.111323,0,0
200810260500,200810260530,-0.442907,10.51,0.204077,0,0
200810260530,200810260600,-9999,9.65,0.0999716,0,0
200810260600,200810260630,-9999,9.53,0.0795574,0,0
200810260630,200810260700,-9999,9.07,0.14971,4.559,10.77
200810260700,200810260730,-9999,9.95,0.291203,55.77,71.9
200810260730,200810260800,-9999,11.64,0.490127,143.1,162.5
200810260800,200810260830,-6.35209,13.42,0.531967,244,430.6
200810260830,200810260900,-5.62757,14.51,0.549578,347.9,618.2
200810260900,200810260930,-4.20724,14.72,0.593451,441.3,784
200810260930,200810261000,-5.78654,15.47,0.63756,522.1,936
200810261000,200810261030,-4.82879,15.97,0.649359,590.1,1069
200810261030,200810261100,-4.84359,16.58,0.569648,642.2,1174
200810261100,200810261130,-4.26659,16.81,0.634498,677.7,1241
200810261130,200810261200,-4.33499,16.92,0.567123,708,1298
200810261200,200810261230,-3.90124,16.95,0.630435,712,1318
200810261230,200810261300,-4.18022,16.63,0.649973,706,1310
200810261300,200810261330,-3.45113,16.51,0.599455,678.4,1264
200810261330,200810261400,-4.16684,16.35,0.580785,636.1,1189
200810261400,200810261430,-3.39817,15.97,0.592451,582.6,1089
200810261430,200810261500,-2.99188,15.95,0.507023,512.8,959
200810261500,200810261530,-2.24941,15.76,0.54857,434,805
200810261530,200810261600,-2.10027,15.69,0.515128,338.7,631.2
200810261600,200810261630,-1.19389,15.52,0.459901,234.3,441.1
200810261630,200810261700,-0.293638,15.07,0.493119,132.5,254.9
200810261700,200810261730,0.411805,13.94,0.283158,45.08,86.5
200810261730,200810261800,1.4541,12.75,0.375783,2.04,8.23
200810261800,200810261830,1.66937,12.12,0.414853,0,0
200810261830,200810261900,1.99896,10.92,0.341688,0,0
200810261900,200810261930,2.10222,9.29,0.22235,0,0
200810261930,200810262000,0.77656,8.99,0.235851,0,0
200810262000,200810262030,1.03315,8.18,0.208891,0,0
200810262030,200810262100,1.84894,7.58,0.293187,0,0
200810262100,200810262130,1.12767,7.71,0.233164,0,0
200810262130,200810262200,1.72117,6.941,0.206378,0,0
200810262200,200810262230,1.74835,7.07,0.345258,0,0
200810262230,200810262300,1.35949,6.753,0.345155,0,0
200810262300,200810262330,2.13555,5.717,0.305244,0,0
200810262330,200810270000,1.0369,5.457,0.230824,0,0
200810270000,200810270030,1.48498,4.303,0.200592,0,0
200810270030,200810270100,1.54795,3.612,0.114144,0,0
200810270100,200810270130,1.45595,2.567,0.0697095,0,0
200810270130,200810270200,0.83902,2.105,0.071974,0,0
200810270200,200810270230,0.748772,1.895,0.11144,0,0
200810270230,200810270300,1.22634,1.081,0.129477,0,0
200810270300,200810270330,0.307609,1.102,0.189378,0,0
200810270330,200810270400,0.785843,0.825,0.238839,0,0
200810270400,200810270430,0.346391,0.66,0.193398,0,0
200810270430,200810270500,0.476039,0.456,0.208079,0,0
200810270500,200810270530,0.782901,0.324,0.197792,0,0
200810270530,200810270600,1.31523,0.078,0.195433,0,0
200810270600,200810270630,1.11724,-0.28,0.209883,0,0
200810270630,200810270700,0.121193,0.064,0.217616,4.685,10.1
200810270700,200810270730,-0.32314,0.536,0.248664,61.03,74.3
200810270730,200810270800,-0.837182,1.522,0.338671,153.3,160.9
200810270800,200810270830,-1.56227,3.185,0.430657,258.6,432.1
200810270830,200810270900,-2.85878,4.495,0.543917,367.9,615.9
200810270900,200810270930,-2.43192,5.302,0.499059,466.8,790
200810270930,200810271000,-2.00513,6.128,0.445287,549.7,945
200810271000,200810271030,-2.13984,6.901,0.538397,617.9,1077
200810271030,200810271100,-1.85328,7.27,0.527862,671.2,1183
200810271100,200810271130,-1.38014,7.81,0.453329,708,1261
200810271130,200810271200,-1.93998,8.51,0.483347,731,1309
200810271200,200810271230,-1.79888,9.03,0.513155,735,1327
200810271230,200810271300,-1.04918,9.27,0.477828,723,1313
200810271300,200810271330,-9999,9.69,-9999,695.6,1268
200810271330,200810271400,-1.2635,10.15,0.462008,651.6,1193
200810271400,200810271430,-1.4242,10.66,0.415276,594.3,1090
200810271430,200810271500,-1.50779,10.69,0.486243,524.3,959
200810271500,200810271530,-1.68124,11.02,0.385295,442.3,804
200810271530,200810271600,-1.33718,11.19,0.299388,344,628.3
200810271600,200810271630,-0.400986,11.12,0.368148,240.2,441.3
200810271630,200810271700,-0.234085,10.72,0.278121,136,254.9
200810271700,200810271730,1.17749,9.82,0.125585,44.13,85.3
200810271730,200810271800,1.24417,8.34,0.0438892,3.82951,7.76
200810271800,200810271830,0.780079,7.93,0.0871932,0,0
200810271830,200810271900,0.568496,7.07,0.0688387,0,0
200810271900,200810271930,0.849696,6.726,0.046078,0,0
200810271930,200810272000,-0.928977,6.012,0.181415,0,0
200810272000,200810272030,-0.823608,5.562,0.0276933,0,0
200810272030,200810272100,-9999,5.531,0.0401752,0,0
200810272100,200810272130,-9999,5.83,0.0714632,0,0
200810272130,200810272200,13.2191,4.203,0.0695717,0,0
200810272200,200810272230,7.86183,2.709,0.110651,0,0
200810272230,200810272300,-9999,2.871,0.0762174,0,0
200810272300,200810272330,-9999,2.094,0.0742657,0,0.005
200810272330,200810280000,6.97707,1.258,0.0498907,0,0
200810280000,200810280030,-2.35392,1.402,0.0511873,0,0.013
200810280030,200810280100,-6.38479,1.144,0.0437024,0,0
200810280100,200810280130,-9999,2.258,0.072472,0,0
200810280130,200810280200,-9999,1.558,0.0291799,0,0.003
200810280200,200810280230,-9999,0.952,0.0591849,0,0.005
200810280230,200810280300,0.704643,0.448,0.0425933,0,0
200810280300,200810280330,5.57589,2.139,0.134011,0,0
200810280330,200810280400,9.79637,0.907,0.0860213,0,0.044
200810280400,200810280430,7.67754,0.445,0.0964364,0,0
200810280430,200810280500,3.12866,0.298,0.0715233,0,0
200810280500,200810280530,-0.775077,-0.204,0.00844925,0,0
200810280530,200810280600,-0.904882,-0.045,0.0218245,0,0
200810280600,200810280630,1.52841,-0.073,0.0352779,0,0
200810280630,200810280700,-4.07005,-0.099,0.0292245,5.026,7.82
200810280700,200810280730,-0.885976,0.909,0.0150778,53.31,59.92
200810280730,200810280800,-9999,2.206,0.0578577,136.9,154.1
200810280800,200810280830,-6.14003,3.723,0.13153,236.3,383.3
200810280830,200810280900,-9.59274,4.543,0.207809,343.5,554.6
200810280900,200810280930,-5.80006,6.089,0.264477,442,773
200810280930,200810281000,-6.56371,7.04,0.30662,526.9,928
200810281000,200810281030,-2.12681,8.15,0.26512,594,1060
200810281030,200810281100,-5.91711,8.92,0.29983,645.7,1165
200810281100,200810281130,-7.21748,10.15,0.289401,683.9,1243
200810281130,200810281200,-5.0722,10.94,0.246186,706,1291
200810281200,200810281230,-5.13477,11.56,0.277624,709,1309
200810281230,200810281300,-5.38323,12.31,0.269151,697.4,1294
200810281300,200810281330,-3.73473,13.02,0.283792,667.3,1247
200810281330,200810281400,-3.59924,13.64,0.324021,623,1171
200810281400,200810281430,-5.1856,14.14,0.327589,564,1064
200810281430,200810281500,-3.51886,14.55,0.295494,493.2,934
200810281500,200810281530,-3.84164,14.96,0.273555,412.6,778
200810281530,200810281600,-3.10004,15.29,0.30137,316.5,601.9
200810281600,200810281630,-2.02778,15.28,0.263248,215,415.2
200810281630,200810281700,-0.499729,14.95,0.171947,115.9,231.9
200810281700,200810281730,0.599008,13.81,0.0787612,34.51,72.9
200810281730,200810281800,2.17033,12.2,0.0914485,3.02729,6.325
200810281800,200810281830,1.74604,11.39,0.0361384,0,0
200810281830,200810281900,2.42033,10.48,0.0460079,0,0
200810281900,200810281930,1.57571,9.68,0.0655684,0,0
200810281930,200810282000,2.09811,9.17,0.0621417,0,0
200810282000,200810282030,-0.327288,8.14,0.0732704,0,0
200810282030,200810282100,2.83723,7.81,0.0997904,0,0
200810282100,200810282130,0.72745,7.38,0.113983,0,0
200810282130,200810282200,1.60343,7.19,0.0905959,0,0
200810282200,200810282230,3.40676,6.35,0.0357657,0,0
200810282230,200810282300,0.454395,5.728,0.113517,0,0
200810282300,200810282330,-1.37308,5.719,0.133544,0,0
200810282330,200810290000,-0.426921,5.602,0.106461,0,0
200810290000,200810290030,0.020912,5.931,0.128665,0,0
200810290030,200810290100,0.828464,5.562,0.061475,0,0
200810290100,200810290130,1.28073,6.139,0.0562849,0,0
200810290130,200810290200,0.722305,5.459,0.0499715,0,0
200810290200,200810290230,0.0972227,5.089,0.0703808,0,0
200810290230,200810290300,0.905653,5.174,0.0439339,0,0
200810290300,200810290330,-0.000270519,4.765,0.0657306,0,0
200810290330,200810290400,3.01127,4.156,0.0429138,0,0
200810290400,200810290430,0.719741,3.757,0.0496307,0,0
200810290430,200810290500,2.40171,3.205,0.0464903,0,0
200810290500,200810290530,6.08894,2.836,0.0391212,0,0.016
200810290530,200810290600,2.23264,2.59,0.0343933,0,0
200810290600,200810290630,-0.980861,2.316,0.0727959,0,0.041
200810290630,200810290700,-1.97472,2.381,0.0702052,3.381,8.24
200810290700,200810290730,-9999,2.788,0.110323,49.04,66.52
200810290730,200810290800,-9999,4.461,0.107755,133.5,165.5
200810290800,200810290830,-5.70787,6.111,0.152067,231.4,408.9
200810290830,200810290900,-7.58516,8.33,0.165057,334.1,589
200810290900,200810290930,-4.04738,9.63,0.212088,432.2,760
200810290930,200810291000,-7.69191,11.7,0.212086,514.1,914
200810291000,200810291030,-4.13367,13.14,0.23119,579,1043
200810291030,200810291100,-4.66229,14.53,0.223046,629.8,1148
200810291100,200810291130,-4.13672,15.62,0.115104,665.7,1225
200810291130,200810291200,-8.88034,16.82,0.180816,686.3,1273
200810291200,200810291230,-7.3987,17.53,0.193239,689.1,1291
200810291230,200810291300,-7.52731,18.37,0.177462,674.6,1274
200810291300,200810291330,-6.3404,18.92,0.250867,646.5,1228
200810291330,200810291400,-5.68416,19.39,0.181354,605.7,1154
200810291400,200810291430,-4.64718,20.08,0.194848,547.8,1049
200810291430,200810291500,-5.43795,20.68,0.201293,478.5,919
200810291500,200810291530,-3.04811,21.3,0.178644,398.3,763
200810291530,200810291600,-2.37475,21.47,0.153753,304.3,589.4
200810291600,200810291630,-1.57647,21.46,0.115146,204.2,404.6
200810291630,200810291700,0.256971,21.01,0.0258009,107.2,222.9
200810291700,200810291730,0.267201,20.06,0.0346682,29.59,67.04
200810291730,200810291800,2.1283,18.56,0.08689,2.49788,5.378
200810291800,200810291830,3.19132,17.39,0.106194,0,0
200810291830,200810291900,0.356182,16.6,0.0466604,0,0
200810291900,200810291930,0.718136,16.52,0.039528,0,0
200810291930,200810292000,-9999,15.39,0.0807767,0,0
200810292000,200810292030,3.36573,13.16,0.0390819,0,0
200810292030,200810292100,-9999,13.42,0.0569571,0,0
200810292100,200810292130,1.48181,13.89,0.0712718,0,0
200810292130,200810292200,4.37483,12.97,0.1262,0,0
200810292200,200810292230,-9999,11.3,0.10905,0,0
200810292230,200810292300,-0.437393,10.51,0.0768568,0,0
200810292300,200810292330,-9999,10.88,0.106343,0,0
200810292330,200810300000,4.32179,9.79,0.0639141,0,0
200810300000,200810300030,2.82497,9.31,0.070035,0,0
200810300030,200810300100,0.977854,9.17,0.0229236,0,0
200810300100,200810300130,-0.70177,9.14,0.0519095,0,0
200810300130,200810300200,-1.61224,8.8,0.042604,0,0
200810300200,200810300230,-4.03889,9.53,0.0457773,0,0
200810300230,200810300300,1.13659,9.43,0.0700272,0,0
200810300300,200810300330,1.74649,8.24,0.0714076,0,0
200810300330,200810300400,0.94144,8.28,0.0959183,0,0
200810300400,200810300430,-2.87922,8.38,0.165535,0,0
200810300430,200810300500,-0.188527,8.43,0.171683,0,0
200810300500,200810300530,2.22813,7.98,0.163718,0,0
200810300530,200810300600,1.87444,7.48,0.188413,0,0
200810300600,200810300630,1.81307,7.04,0.190151,0,0
200810300630,200810300700,1.20497,7.14,0.205739,3.005,7.29
200810300700,200810300730,-0.383287,7.33,0.20427,46.76,62.01
200810300730,200810300800,-3.81491,8.39,0.246404,130.5,168.6
200810300800,200810300830,-5.56011,9.92,0.260971,225.9,402.3
200810300830,200810300900,-6.97126,12.26,0.27291,327.9,581.5
200810300900,200810300930,-4.77587,14.82,0.403279,424.2,752
200810300930,200810301000,-4.46827,16.31,0.450203,504.8,904
200810301000,200810301030,-5.36244,17.64,0.516637,570.5,1034
200810301030,200810301100,-4.57798,19.03,0.470948,620.6,1138
200810301100,200810301130,-4.57416,20.45,0.443538,656,1214
200810301130,200810301200,-5.26653,21.68,0.447082,676.6,1261
200810301200,200810301230,-5.06777,23.21,0.482049,679.3,1278
200810301230,200810301300,-4.17729,24.21,0.512696,667,1264
200810301300,200810301330,-4.00261,25.31,0.435945,638.4,1218
200810301330,200810301400,-1.69282,26.18,0.557877,595.7,1141
200810301400,200810301430,-1.68361,26.29,0.588012,541.9,1039
200810301430,200810301500,-1.94578,26.36,0.583825,471.8,901
200810301500,200810301530,-2.47229,26.39,0.540225,394.4,752
200810301530,200810301600,-1.73296,26.1,0.523674,300.6,577.7
200810301600,200810301630,-0.621867,25.51,0.452184,200.8,391.8
200810301630,200810301700,0.339657,24.65,0.460329,104.6,209.8
200810301700,200810301730,1.70458,23.62,0.375143,30.38,61.93
200810301730,200810301800,2.59432,22.11,0.294121,2.17812,4.806
200810301800,200810301830,2.6074,20.84,0.239671,0,0
200810301830,200810301900,2.55988,19.31,0.238111,0,0
200810301900,200810301930,2.25108,18.25,0.251741,0,0
200810301930,200810302000,1.90458,17.75,0.143168,0,0
200810302000,200810302030,1.84034,16.9,0.0716474,0,0
200810302030,200810302100,3.42029,16.36,0.0692954,0,0
200810302100,200810302130,4.888,15.52,0.121508,0,0
200810302130,200810302200,1.61753,14.42,0.156673,0,0
200810302200,200810302230,-1.74761,14.92,0.190533,0,0
200810302230,200810302300,-0.747841,15.66,0.266824,0,0
200810302300,200810302330,0.567655,17.05,0.333246,0,0
200810302330,200810310000,0.892841,17.31,0.299967,0,0
200810310000,200810310030,1.68787,16.96,0.292522,0,0
200810310030,200810310100,1.41194,16.47,0.216525,0,0
200810310100,200810310130,0.805522,15.81,0.0638603,0,0
200810310130,200810310200,3.84505,14.79,0.0657309,0,0
200810310200,200810310230,1.24945,14.81,0.106339,0,0
200810310230,200810310300,0.513646,14.63,0.0576843,0,0
200810310300,200810310330,0.114188,14.05,0.043629,0,0
200810310330,200810310400,1.30274,13.78,0.0325435,0,0
200810310400,200810310430,2.88325,12.85,0.0544129,0,0.003
200810310430,200810310500,1.15365,11.94,0.0589859,0,0.028
200810310500,200810310530,2.076,11.31,0.0629612,0,0.085
200810310530,200810310600,0.461599,11.33,0.0744155,0,0.015
200810310600,200810310630,1.76848,10.83,0.0742097,0,0.336
200810310630,200810310700,1.55038,10.24,0.162537,1.196,6.407
200810310700,200810310730,0.190631,10.68,0.158679,42.07,58.87
200810310730,200810310800,-1.20167,11.79,0.124687,122.3,170.6
200810310800,200810310830,-1.2503,13.02,0.273237,217.8,387.7
200810310830,200810310900,-1.22132,13.56,0.272909,320.4,566
200810310900,200810310930,-1.5072,14.71,0.21906,416.2,737
200810310930,200810311000,-3.68879,15.78,0.231413,495,888
200810311000,200810311030,-5.31017,17.2,0.205924,560.6,1018
200810311030,200810311100,-7.39511,18.99,0.26129,610.1,1122
200810311100,200810311130,-3.20091,20.32,0.170085,646.7,1199
200810311130,200810311200,-3.83836,21.52,0.250644,669.3,1247
200810311200,200810311230,-4.24926,22.29,0.266357,673.2,1265
200810311230,200810311300,-3.48405,22.89,0.270463,661.4,1249
200810311300,200810311330,-2.00672,23.25,0.275569,634.2,1204
200810311330,200810311400,-3.57996,23.73,0.282389,592.3,1131
200810311400,200810311430,-3.33763,24.31,0.292562,537.4,1029
200810311430,200810311500,-1.69891,24.53,0.298384,470.5,899
200810311500,200810311530,-1.78079,24.75,0.248926,391.3,742
200810311530,200810311600,-1.14317,24.98,0.176089,298.6,570.4
200810311600,200810311630,-0.997681,24.91,0.168588,199.2,390.5
200810311630,200810311700,0.627459,24.4,0.0557532,102.2,212.3
200810311700,200810311730,1.12289,23.5,0.053281,27.16,60.3
200810311730,200810311800,2.47037,21.15,0.0687718,0,4.005
200810311800,200810311830,0.735097,20.08,0.0170266,0,0
200810311830,200810311900,-0.865786,19.86,0.0459835,0,0
200810311900,200810311930,1.67247,19.53,0.0359994,0,0
200810311930,200810312000,3.63769,18.29,0.0526106,0,0
200810312000,200810312030,6.90674,16.21,0.0713091,0,0
200810312030,200810312100,7.16904,15.08,0.0576388,0,0
200810312100,200810312130,-9999,13.52,0.099342,0,0
200810312130,200810312200,-9999,13.99,0.0446492,0,0
200810312200,200810312230,1.35581,13.32,0.0692796,0,0
200810312230,200810312300,2.99054,11.96,0.0628893,0,0
200810312300,200810312330,1.92208,11.67,0.0559765,0,0
200810312330,200811010000,-0.0887812,11.49,0.074206,0,0
200811010000,200811010030,4.2039,11.26,0.057454,0,0
200811010030,200811010100,3.8509,10.42,0.0825517,0,0
200811010100,200811010130,1.54063,10.15,0.0641825,0,0
200811010130,200811010200,-0.147165,9.65,0.0902912,0,0
200811010200,200811010230,0.616188,9.53,0.109525,0,0
200811010230,200811010300,1.70973,9.09,0.0751,0,0.065
200811010300,200811010330,3.45257,8.44,0.114775,0,0.116
200811010330,200811010400,2.22414,8.07,0.0834148,0,0.318
200811010400,200811010430,2.38245,7.71,0.104957,0,0.419
200811010430,200811010500,2.08904,7.45,0.0702566,0,0.452
200811010500,200811010530,1.68328,7.37,0.0543208,0,0.563
200811010530,200811010600,0.726528,7.11,0.112166,0,0.442
200811010600,200811010630,1.09717,6.894,0.0780515,0,0.532
200811010630,200811010700,0.0429086,6.981,0.0503274,0.689,6.518
200811010700,200811010730,-1.20355,7.22,0.0684874,40.34,56.41
200811010730,200811010800,-1.2319,8.66,0.0947146,122.1,175.3
200811010800,200811010830,-9999,9.62,0.199326,219.1,386.3
200811010830,200811010900,-3.44574,11.41,0.114219,319.7,562.6
200811010900,200811010930,-4.78985,13.14,0.127534,413.1,731
200811010930,200811011000,-10.814,15.17,0.153139,494.4,883
200811011000,200811011030,-8.85026,17.24,0.132936,557.9,1012
200811011030,200811011100,-12.8329,19.39,0.208462,606.2,1116
200811011100,200811011130,-10.532,20.95,0.0962048,641.3,1192
200811011130,200811011200,-7.68026,21.63,0.175493,664,1238
200811011200,200811011230,-10.1605,22.48,0.176228,669.5,1256
200811011230,200811011300,-5.74439,23.11,0.120154,657.4,1242
200811011300,200811011330,-5.27866,23.64,0.158833,631.7,1199
200811011330,200811011400,-7.48385,24.13,0.190127,586.8,1121
200811011400,200811011430,-6.03895,24.39,0.14644,529.3,1016
200811011430,200811011500,-6.66934,24.94,0.0796621,461.9,888
200811011500,200811011530,-2.28349,25.04,0.123035,381.9,733
200811011530,200811011600,-3.43529,25.33,0.111133,287.4,561.4
200811011600,200811011630,-2.30601,25.54,0.0366831,184.3,373.5
200811011630,200811011700,1.68423,24.06,0.0368774,70.9,161.6
200811011700,200811011730,0.406494,22.5,0.0375402,14.81,35.59
200811011730,200811011800,0.69769,21.59,0.0574576,0,3.045
200811011800,200811011830,0.426275,21,0.0400554,0,0
200811011830,200811011900,-9999,20.65,0.074168,0,0
200811011900,200811011930,-0.959732,19.86,0.0438736,0,0
200811011930,200811012000,0.404991,19.18,0.0575972,0,0
200811012000,200811012030,6.8652,17.26,0.0163325,0,0
200811012030,200811012100,-9999,15.78,0.0417608,0,0
200811012100,200811012130,-9999,15.22,0.0238159,0,0
200811012130,200811012200,-9999,14.81,0.032588,0,0
200811012200,200811012230,-9999,14.37,0.0283491,0,0
200811012230,200811012300,-9999,13.43,0.031104,0,0
200811012300,200811012330,-9999,12.97,0.0432216,0,0
200811012330,200811020000,0.383095,13.39,0.0837108,0,0
200811020000,200811020030,-9999,12.48,0.076228,0,0
200811020030,200811020100,-6.65813,11.96,0.0945991,0,0
200811020100,200811020130,-9.72477,11.59,0.096977,0,0
200811020130,200811020200,-3.76032,11.92,0.05767,0,0
200811020200,200811020230,-9999,11.68,0.0338974,0,0.031
200811020230,200811020300,1.6051,10.37,0.0447895,0,0.165
200811020300,200811020330,-0.718361,10.43,0.0298129,0,0.199
200811020330,200811020400,-2.89029,9.83,0.0407531,0,0.437
200811020400,200811020430,-0.561112,10.09,0.034688,0,0.377
200811020430,200811020500,6.64769,9.51,0.052817,0,0.439
200811020500,200811020530,6.92693,8.99,0.070063,0,0.705
200811020530,200811020600,1.4685,8.71,0.121241,0,0.708
200811020600,200811020630,-3.67393,8.62,0.119382,0,1.266
200811020630,200811020700,-2.81222,8.67,0.15792,1.52,5.916
200811020700,200811020730,-9999,9.04,0.171436,37.51,56.26
200811020730,200811020800,-1.38776,9.9,0.208747,113.1,176.9
200811020800,200811020830,-8.10351,11.37,0.233212,203.1,361.6
200811020830,200811020900,-10.186,13.33,0.273791,300.6,534.8
200811020900,200811020930,-7.78982,14.47,0.258052,396,704
200811020930,200811021000,-8.97862,15.92,0.23086,475.1,851
200811021000,200811021030,-9999,18.04,0.31107,538,980
200811021030,200811021100,-9.70368,20.12,0.352353,585.3,1081
200811021100,200811021130,-5.75467,21.45,0.341077,617.7,1155
200811021130,200811021200,-5.60964,22.44,0.376075,639.3,1204
200811021200,200811021230,-8.80124,23.85,0.399717,640.7,1217
200811021230,200811021300,-6.40661,24.89,0.418182,631,1206
200811021300,200811021330,-4.85521,25.24,0.42877,604,1159
200811021330,200811021400,-5.33632,25.66,0.463257,564.1,1087
200811021400,200811021430,-6.20349,26.22,0.479379,509.8,984
200811021430,200811021500,-6.25771,26.78,0.473117,445.8,857
200811021500,200811021530,-4.56062,27.15,0.438758,370.5,709
200811021530,200811021600,-2.3486,27.1,0.37637,281.1,541.9
200811021600,200811021630,-0.875968,26.78,0.361596,186.7,364.2
200811021630,200811021700,0.771083,25.92,0.301645,93.1,186.9
200811021700,200811021730,2.98444,23.92,0.225187,22.7,49.48
200811021730,200811021800,3.12112,21.93,0.160696,0,2.903
200811021800,200811021830,3.51869,20.22,0.146697,0,0
200811021830,200811021900,2.38592,19.27,0.21558,0,0
200811021900,200811021930,2.42715,19.02,0.26051,0,0
200811021930,200811022000,2.13772,18.35,0.251592,0,0
200811022000,200811022030,2.45014,17.66,0.251406,0,0
200811022030,200811022100,1.45213,17.35,0.229103,0,0
200811022100,200811022130,1.73669,16.65,0.213649,0,0
200811022130,200811022200,1.45823,16.43,0.211355,0,0.07
200811022200,200811022230,1.48349,16.13,0.225527,0,0.173
200811022230,200811022300,1.71232,15.93,0.259336,0,0.155
200811022300,200811022330,1.20347,16.13,0.245929,0,0.085
200811022330,200811030000,1.22071,16.11,0.292232,0,0.003
200811030000,200811030030,1.39797,16.14,0.291761,0,0.008
200811030030,200811030100,1.92921,15.53,0.215082,0,0
200811030100,200811030130,1.41925,15.08,0.215476,0,0.116
200811030130,200811030200,2.26949,14.58,0.16724,0,0.132
200811030200,200811030230,1.30371,14.27,0.2515,0,0.243
200811030230,200811030300,1.93228,14.24,0.265909,0,0.398
200811030300,200811030330,1.59385,13.84,0.234765,0,0.297
200811030330,200811030400,2.17662,13.21,0.232755,0,0.454
200811030400,200811030430,1.72016,12.8,0.267921,0,0.645
200811030430,200811030500,1.13088,12.88,0.266924,0,0.325
200811030500,200811030530,1.64406,12.68,0.254349,0,0.602
200811030530,200811030600,0.755825,12.98,0.268653,0,0.387
200811030600,200811030630,0.714146,13.8,0.316382,0,0.431
200811030630,200811030700,0.430275,14.59,0.386705,1.115,4.66
200811030700,200811030730,-0.31225,15.12,0.419948,33.75,52.11
200811030730,200811030800,-2.45781,15.89,0.388732,108.6,174.8
200811030800,200811030830,-3.55991,17.09,0.465808,198.7,356.6
200811030830,200811030900,-2.29553,18.19,0.449611,298.5,532.6
200811030900,200811030930,-2.88389,19.3,0.50289,391.3,699
200811030930,200811031000,-2.42279,20.39,0.492983,472.7,850
200811031000,200811031030,-0.89497,21.48,0.506788,539.4,980
200811031030,200811031100,-2.06102,22.34,0.62694,592,1086
200811031100,200811031130,-2.26055,23.28,0.552101,628.4,1162
200811031130,200811031200,-2.60751,23.84,0.610177,651.3,1210
200811031200,200811031230,-1.80388,24.36,0.640348,649.8,1218
200811031230,200811031300,-2.52784,24.53,0.635442,637.9,1203
200811031300,200811031330,-2.48503,24.73,0.642387,611.1,1158
