site,US-ARM
year,2009
lat,36.6058
lon,-97.4888
timezone,200901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090150 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200909212300,200909212330,2.55317,16.94,0.308046,0,0
200909212330,200909220000,1.90798,17.12,0.300356,0,0
200909220000,200909220030,2.70622,17.05,0.266443,0,0
200909220030,200909220100,2.93443,16.96,0.380395,0,0
200909220100,200909220130,3.34703,16.74,0.371515,0,0
200909220130,200909220200,2.63217,16.55,0.276317,0,0
200909220200,200909220230,2.45941,16.46,0.232346,0,0
200909220230,200909220300,-9999,16.31,0.261987,0,0
200909220300,200909220330,-9999,16.03,0.259051,0,0.178
200909220330,200909220400,-9999,15.43,0.291523,0,0.318
200909220400,200909220430,-9999,14.47,0.252414,0,1.184
200909220430,200909220500,-9999,14.12,0.140369,0,2.036
200909220500,200909220530,-9999,13.94,0.254615,0,2.934
200909220530,200909220600,-9999,13.9,0.387851,0,1.89
200909220600,200909220630,-9999,13.61,0.345714,0,3.595
200909220630,200909220700,-9999,13.67,0.294247,2.048,8.52
200909220700,200909220730,-9999,13.57,0.201294,29.93,53.56
200909220730,200909220800,-9999,13.73,0.147718,27.33,48.06
200909220800,200909220830,-9999,13.81,0.136425,57.95,101
200909220830,200909220900,-9999,14.11,0.175925,92.7,154.3
200909220900,200909220930,-9999,14.41,0.234879,107.5,178.9
200909220930,200909221000,-11.4316,14.6,0.275598,167.3,273.1
200909221000,200909221030,-8.44601,15.12,0.220614,250.4,397.5
200909221030,200909221100,0.0449472,15.46,0.301035,233.2,382.5
200909221100,200909221130,0.44595,16.16,0.24486,477,762
200909221130,200909221200,-0.560471,17.28,0.251321,799,1271
200909221200,200909221230,-0.93406,18.45,0.205352,795,1279
200909221230,200909221300,0.762625,18.99,0.261045,800,1287
200909221300,200909221330,1.02223,19.75,0.26338,888,1430
200909221330,200909221400,1.76138,19.88,0.250454,712,1157
200909221400,200909221430,2.10402,19.9,0.316708,525.2,842
200909221430,200909221500,2.01732,20.64,0.351698,653.3,1042
200909221500,200909221530,1.31688,20.91,0.237859,581.8,938
200909221530,200909221600,2.47567,20.97,0.155727,459.8,764
200909221600,200909221630,2.08029,20.88,0.190133,377.5,616.6
200909221630,200909221700,1.46163,21.11,0.192517,251.3,427.9
200909221700,200909221730,1.67912,20.93,0.189771,168.1,290.4
200909221730,200909221800,1.97252,20.83,0.157035,85,153.8
200909221800,200909221830,1.56317,19.57,0.0751824,14.86,32.08
200909221830,200909221900,2.12163,18.72,0.0473719,0,0.745
200909221900,200909221930,0.00314507,17.92,0.0614426,0,0
200909221930,200909222000,12.5579,17.78,0.0448143,0,0
200909222000,200909222030,-9999,14.67,0.0854426,0,0
200909222030,200909222100,-9999,14.92,0.0831715,0,0
200909222100,200909222130,-3.05188,14.97,0.0803719,0,0
200909222130,200909222200,4.93203,13.83,0.082879,0,0
200909222200,200909222230,-0.503714,13.79,0.0793301,0,0
200909222230,200909222300,1.12194,13.64,0.119121,0,0
200909222300,200909222330,2.69893,13.41,0.09674,0,0
200909222330,200909230000,6.1211,12.38,0.103485,0,0
200909230000,200909230030,7.33661,11.6,0.14335,0,0.034
200909230030,200909230100,-2.45841,10.9,0.0796118,0,0.165
200909230100,200909230130,-1.41299,10.29,0.0760285,0,0.053
200909230130,200909230200,-5.07012,10.16,0.0866729,0,0.097
200909230200,200909230230,0.732978,9.9,0.0967903,0,0.261
200909230230,200909230300,-2.15558,9.71,0.135927,0,0.388
200909230300,200909230330,-0.92295,9.92,0.17801,0,0.39
200909230330,200909230400,1.37857,9.4,0.13915,0,0.649
200909230400,200909230430,0.516325,9.3,0.152595,0,0.816
200909230430,200909230500,1.00648,9.07,0.164886,0,0.962
200909230500,200909230530,4.18,8.55,0.0860166,0,1.196
200909230530,200909230600,0.115005,8.54,0.149406,0,1.467
200909230600,200909230630,3.66906,8.21,0.112181,1.779,7.5
200909230630,200909230700,2.37796,8.4,0.134086,32.2,50.73
200909230700,200909230730,-3.10905,9.19,0.179065,69.37,113
200909230730,200909230800,-2.16953,10.48,0.256368,142,172.2
200909230800,200909230830,-0.739208,11.35,0.206664,238,335.2
200909230830,200909230900,-1.0899,12.43,0.228609,304.8,471.1
200909230900,200909230930,-0.643439,13.97,0.214377,603,953
200909230930,200909231000,-0.885673,15.39,0.217236,611.9,1002
200909231000,200909231030,0.0303782,16.36,0.37135,614.5,1014
200909231030,200909231100,-0.452523,17.21,0.298982,702,1172
200909231100,200909231130,0.071275,17.99,0.261082,702,1179
200909231130,200909231200,-0.0265769,18.56,0.191169,770,1286
200909231200,200909231230,0.945017,18.99,0.260558,805,1365
200909231230,200909231300,0.633603,19.53,0.377022,845,1435
200909231300,200909231330,1.63211,19.89,0.38478,741,1260
200909231330,200909231400,1.36575,20.1,0.402065,702,1177
200909231400,200909231430,1.35635,20.44,0.404396,614.2,1028
200909231430,200909231500,1.37493,20.65,0.366789,618.5,1030
200909231500,200909231530,1.41234,20.83,0.336607,466,773
200909231530,200909231600,0.579444,21.64,0.261467,548.9,917
200909231600,200909231630,1.21586,21.72,0.200516,417.6,721
200909231630,200909231700,2.07442,21.67,0.301348,301.4,518.8
200909231700,200909231730,1.38687,21.52,0.210146,187.5,326.3
200909231730,200909231800,1.61447,20.7,0.108135,56.26,111.3
200909231800,200909231830,1.93532,19.62,0.0469559,9.05,22.06
200909231830,200909231900,1.25074,19.11,0.024565,0,0.411
200909231900,200909231930,7.47824,17.65,0.114738,0,0
200909231930,200909232000,1.86,15.9,0.084606,0,0
200909232000,200909232030,4.54341,15.04,0.0858579,0,0
200909232030,200909232100,2.00167,14.44,0.0567051,0,0
200909232100,200909232130,1.94172,13.99,0.0594428,0,0
200909232130,200909232200,1.53604,13.71,0.0740044,0,0.104
200909232200,200909232230,1.32582,13.34,0.0838038,0,0.364
200909232230,200909232300,3.27052,13.33,0.0698389,0,0.449
200909232300,200909232330,2.81447,13.01,0.077521,0,0.585
200909232330,200909240000,4.14805,12.34,0.0887931,0,1.185
200909240000,200909240030,1.07948,12.47,0.133355,0,1.341
200909240030,200909240100,1.95229,12.66,0.157774,0,1.299
200909240100,200909240130,3.30289,12.45,0.139549,0,1.441
200909240130,200909240200,2.78174,12.2,0.117071,0,1.748
200909240200,200909240230,2.27866,11.72,0.092702,0,2.556
200909240230,200909240300,-3.73209,12.02,0.087697,0,2.465
200909240300,200909240330,2.83183,11.49,0.0903756,0,3.136
200909240330,200909240400,3.27575,11.16,0.0987922,0,3.533
200909240400,200909240430,3.01983,10.93,0.0606794,0,3.651
200909240430,200909240500,0.162853,10.45,0.0993771,0,3.403
200909240500,200909240530,-6.68542,10.23,0.269593,0,3.389
200909240530,200909240600,1.48551,10.53,0.0536666,0,2.774
200909240600,200909240630,2.91528,10.33,0.0825794,3.074,10
200909240630,200909240700,6.05784,10.62,0.096399,63.01,89.4
200909240700,200909240730,-1.05092,11.56,0.180848,126.8,198.9
200909240730,200909240800,-4.14201,12.73,0.202164,241.6,258
200909240800,200909240830,-5.84413,13.33,0.247044,311.2,460.5
200909240830,200909240900,0.153603,13.86,0.195839,316.5,501.1
200909240900,200909240930,-1.43897,14.53,0.159914,296.1,475.2
200909240930,200909241000,-3.10181,15.97,0.142626,469.3,749
200909241000,200909241030,-4.48539,18.74,0.221659,589.6,974
200909241030,200909241100,-1.59938,19.72,0.222154,459.8,786
200909241100,200909241130,-0.555456,20.04,0.212298,394.8,666.7
200909241130,200909241200,-0.952494,20.32,0.228146,367.9,627
200909241200,200909241230,-0.343447,20.02,0.294983,248.6,430.8
200909241230,200909241300,-0.0763667,20.02,0.244037,241.8,416.5
200909241300,200909241330,1.35051,20.12,0.274009,234.6,401.9
200909241330,200909241400,0.398104,20.11,0.265744,234,397.7
200909241400,200909241430,0.0811089,20.21,0.260401,196.8,335.4
200909241430,200909241500,0.230575,20.14,0.285169,200.5,336.9
200909241500,200909241530,0.697158,20.24,0.271048,239.3,393.8
200909241530,200909241600,0.166378,20.82,0.258294,507.8,836
200909241600,200909241630,1.06257,21.22,0.268776,395.1,683.2
200909241630,200909241700,1.3006,21.3,0.278014,284.7,488.3
200909241700,200909241730,0.590248,21.25,0.238539,185,309.8
200909241730,200909241800,0.751394,20.85,0.24443,92.1,152.9
200909241800,200909241830,1.31584,19.61,0.137877,10.12,23.63
200909241830,200909241900,2.95362,18.07,0.0781855,0,0.207
200909241900,200909241930,4.49643,17.08,0.0968777,0,0
200909241930,200909242000,6.47889,15.76,0.0806118,0,0
200909242000,200909242030,3.16996,14.91,0.106158,0,0
200909242030,200909242100,0.557147,14.66,0.0994841,0,0.322
200909242100,200909242130,4.28261,14.31,0.125446,0,0.824
200909242130,200909242200,4.42942,13.7,0.110551,0,1.576
200909242200,200909242230,0.200942,13.52,0.118194,0,2.182
200909242230,200909242300,0.0543738,13.34,0.140351,0,2.773
200909242300,200909242330,0.925682,13.39,0.106359,0,2.812
200909242330,200909250000,6.81006,13.07,0.12116,0,3.07
200909250000,200909250030,-0.440633,13.26,0.149496,0,3.596
200909250030,200909250100,-1.03787,13.32,0.16254,0,3.271
200909250100,200909250130,-2.09742,13.54,0.168802,0,3.142
200909250130,200909250200,-1.07967,13.39,0.161991,0,3.089
200909250200,200909250230,1.4682,12.99,0.156073,0,3.367
200909250230,200909250300,1.83698,12.8,0.169325,0,3.822
200909250300,200909250330,1.78558,12.64,0.0933121,0,3.928
200909250330,200909250400,1.51606,12.25,0.111121,0,4.041
200909250400,200909250430,1.068,11.99,0.105094,0,4.238
200909250430,200909250500,1.10743,11.92,0.129924,0,4.264
200909250500,200909250530,2.33767,11.88,0.135121,0,4.291
200909250530,200909250600,0.33942,12.38,0.169269,0,3.293
200909250600,200909250630,1.13317,11.94,0.138229,3.442,10.5
200909250630,200909250700,-1.37426,12.47,0.156323,47.24,70.3
200909250700,200909250730,0.0153242,13.61,0.15714,133.4,204.5
200909250730,200909250800,0.544804,14.8,0.214847,238.1,214.6
200909250800,200909250830,-3.18344,16.05,0.203932,346.3,543.3
200909250830,200909250900,-2.86894,17.89,0.275239,449.9,722
200909250900,200909250930,-0.308066,19.09,0.336034,546.5,890
200909250930,200909251000,-0.170473,20.33,0.365072,630.5,1040
200909251000,200909251030,1.89799,20.93,0.380148,723,1186
200909251030,200909251100,1.22947,21.81,0.526563,783,1280
200909251100,200909251130,-0.591015,22.69,0.398874,824,1353
200909251130,200909251200,0.357119,23.5,0.506132,848,1395
200909251200,200909251230,1.18698,24.21,0.456286,859,1424
200909251230,200909251300,1.39589,24.79,0.505146,849,1407
200909251300,200909251330,1.18044,25.36,0.527098,824,1374
200909251330,200909251400,2.16195,25.84,0.532458,784,1321
200909251400,200909251430,0.988445,25.85,0.595948,705,1198
200909251430,200909251500,1.51471,25.55,0.510684,376,618.7
200909251500,200909251530,1.43355,25.1,0.470172,222.8,358.5
200909251530,200909251600,4.48837,25.02,0.592727,219,359.7
200909251600,200909251630,6.96248,20.8,0.504874,128,220.9
200909251630,200909251700,-0.849353,20.25,0.344945,175.3,253.6
200909251700,200909251730,2.07174,19.78,0.253283,69.79,122.6
200909251730,200909251800,1.71958,19.24,0.188169,33.22,59.29
200909251800,200909251830,3.42389,18.52,0.165461,4.063,9.8
200909251830,200909251900,3.73242,17.74,0.176629,0,0.049
200909251900,200909251930,0.436824,17.59,0.0414871,0,0
200909251930,200909252000,5.16444,17.31,0.0541381,0,0
200909252000,200909252030,4.47906,16.97,0.120823,0,0.074
200909252030,200909252100,3.03587,16.14,0.371297,0,0.172
200909252100,200909252130,-0.674386,16.52,0.392592,0,0.097
200909252130,200909252200,4.77107,15.26,0.0670734,0,0.366
200909252200,200909252230,5.23696,14.38,0.160047,0,0.79
200909252230,200909252300,-0.198972,14.68,0.158913,0,0.852
200909252300,200909252330,-2.46057,15.01,0.107129,0,0.864
200909252330,200909260000,5.14531,14.85,0.214129,0,1.26
200909260000,200909260030,1.03921,14.55,0.0295287,0,2.159
200909260030,200909260100,1.88897,14.17,0.0732989,0,2.851
200909260100,200909260130,-0.196384,13.76,0.0232627,0,3.18
200909260130,200909260200,-9999,13.02,0.0594305,0,3.536
200909260200,200909260230,-9999,12.69,0.0342498,0,3.712
200909260230,200909260300,-9999,12.33,0.0723475,0,4.187
200909260300,200909260330,-9999,11.83,0.0632122,0,5.075
200909260330,200909260400,-9999,10.98,0.054558,0,4.637
200909260400,200909260430,-3.71718,10.93,0.106077,0,4.929
200909260430,200909260500,-9999,10.98,0.107848,0,7.22
200909260500,200909260530,-9999,10.6,0.0654109,0,6.334
200909260530,200909260600,-9999,10.78,0.121277,0,6.055
200909260600,200909260630,-9999,10.11,0.11158,2.711,14.7
200909260630,200909260700,-9999,10.16,0.14575,26.72,53.68
200909260700,200909260730,6.8204,10.97,0.215948,70.9,126.8
200909260730,200909260800,-9999,11.86,0.179162,115.4,201.6
200909260800,200909260830,-5.33706,12.07,0.18747,172.7,291.2
200909260830,200909260900,-0.892117,12.36,0.219908,234.3,386.7
200909260900,200909260930,-2.12062,13.42,0.22258,449.3,722
200909260930,200909261000,-1.36177,15.67,0.194153,653.2,1054
200909261000,200909261030,-1.72931,18.51,0.189893,721,1181
200909261030,200909261100,-1.56441,20.97,0.243424,776,1289
200909261100,200909261130,-3.24661,22.79,0.30017,818,1370
200909261130,200909261200,-0.184551,23.94,0.383318,843,1424
200909261200,200909261230,0.113434,24.59,0.277799,851,1448
200909261230,200909261300,0.205522,25.37,0.440402,844,1445
200909261300,200909261330,1.18279,26.11,0.42724,820,1413
200909261330,200909261400,1.23104,26.48,0.359908,779,1348
200909261400,200909261430,1.03401,27.01,0.350662,723,1258
200909261430,200909261500,1.16729,27.58,0.267643,649.4,1136
200909261500,200909261530,2.19296,27.97,0.336939,567,997
200909261530,200909261600,1.14443,28.1,0.291463,475.1,834
200909261600,200909261630,1.22371,28.28,0.283475,372.2,652.3
200909261630,200909261700,1.72292,28.19,0.322915,265,258.5
200909261700,200909261730,1.23619,28.06,0.253086,151.4,281.4
200909261730,200909261800,0.866724,27.56,0.0894367,54.11,99.4
200909261800,200909261830,0.247825,26.6,0.078033,6.173,18.7
200909261830,200909261900,2.86593,24.94,0.0676855,0,0.129
200909261900,200909261930,5.03569,23.1,0.0698951,0,0
200909261930,200909262000,4.80916,21.29,0.0760187,0,0
200909262000,200909262030,4.61946,19.91,0.151967,0,0
200909262030,200909262100,1.94183,19.11,0.13151,0,0
200909262100,200909262130,4.24017,18.67,0.165226,0,0
200909262130,200909262200,1.46086,17.87,0.136135,0,0
200909262200,200909262230,3.37588,16.71,0.0574963,0,0
200909262230,200909262300,1.47554,16.47,0.0647812,0,0
200909262300,200909262330,2.66482,16.29,0.0642375,0,0
200909262330,200909270000,1.84212,16.3,0.0682903,0,0
200909270000,200909270030,3.05573,16.19,0.0897725,0,0
200909270030,200909270100,2.32703,15.83,0.0737706,0,0
200909270100,200909270130,1.94268,15.39,0.0779347,0,0.436
200909270130,200909270200,-3.12237,15.64,0.110262,0,0.538
200909270200,200909270230,-7.96648,17.57,0.251272,0,0.246
200909270230,200909270300,-1.01021,18.92,0.398168,0,0.036
200909270300,200909270330,2.13878,18.37,0.298806,0,0.049
200909270330,200909270400,0.385375,18,0.296509,0,0.057
200909270400,200909270430,0.829763,18.05,0.301901,0,0.186
200909270430,200909270500,0.924556,18.13,0.313728,0,0.074
200909270500,200909270530,1.56086,17.78,0.285309,0,0.186
200909270530,200909270600,0.808995,17.63,0.247647,0,0.409
200909270600,200909270630,1.53436,17.07,0.114846,1.827,6.804
200909270630,200909270700,-1.24072,17.12,0.146209,44.39,62.9
200909270700,200909270730,-0.922786,18.78,0.126333,132.6,198.5
200909270730,200909270800,-0.017978,20.13,0.318988,244.1,368.9
200909270800,200909270830,0.110606,21.54,0.413337,357.2,545.4
200909270830,200909270900,0.307348,23.03,0.409875,468.1,728
200909270900,200909270930,-0.979698,24.89,0.387511,565.2,889
200909270930,200909271000,0.540384,26.69,0.432416,649.5,1041
200909271000,200909271030,0.5954,28.28,0.449505,717,1167
200909271030,200909271100,1.5204,29.64,0.476478,770,1266
200909271100,200909271130,1.72646,31.21,0.473334,810,1331
200909271130,200909271200,0.819929,32.44,0.374645,828,1363
200909271200,200909271230,0.45811,33.7,0.424652,828,1386
200909271230,200909271300,0.561421,34.53,0.468132,826,1403
200909271300,200909271330,1.42932,35.11,0.449656,802,1366
200909271330,200909271400,1.22927,36.02,0.463092,754,1287
200909271400,200909271430,1.58305,36.41,0.369284,695.4,1181
200909271430,200909271500,0.902344,36.5,0.372664,628.4,1052
200909271500,200909271530,2.84318,35.86,0.396054,545.8,915
200909271530,200909271600,2.21003,35.66,0.362697,455.8,767
200909271600,200909271630,1.64607,35.42,0.388823,351.9,594.8
200909271630,200909271700,2.87397,35,0.404387,246.1,275.4
200909271700,200909271730,1.22899,33.67,0.193203,135.4,236.9
200909271730,200909271800,2.53397,31.36,0.186758,51.63,93.7
200909271800,200909271830,2.53692,29.21,0.229294,5.98,16.02
200909271830,200909271900,3.90584,27.14,0.200877,0,0.042
200909271900,200909271930,4.2119,25.8,0.211583,0,0
200909271930,200909272000,1.26896,25.74,0.426883,0,0
200909272000,200909272030,1.40737,25.06,0.403804,0,0
200909272030,200909272100,1.15723,23.98,0.37409,0,0
200909272100,200909272130,2.20579,23.6,0.488145,0,0
200909272130,200909272200,1.52193,23.07,0.476215,0,0
200909272200,200909272230,2.12475,22.25,0.550452,0,0
200909272230,200909272300,1.34631,21.67,0.47376,0,0
200909272300,200909272330,2.28461,20.6,0.369524,0,0
200909272330,200909280000,4.23807,19.39,0.287888,0,0
200909280000,200909280030,3.3155,18.31,0.20763,0,0
200909280030,200909280100,1.8986,17.81,0.15934,0,0
200909280100,200909280130,2.11226,17.31,0.197185,0,0
200909280130,200909280200,1.45364,16.73,0.163622,0,0
200909280200,200909280230,2.00842,16.29,0.158682,0,0
200909280230,200909280300,-0.469207,16.09,0.243461,0,0
200909280300,200909280330,-0.0798861,15.99,0.36716,0,0
200909280330,200909280400,0.0534284,16.01,0.398419,0,0
200909280400,200909280430,0.697422,15.34,0.346029,0,0
200909280430,200909280500,1.32008,14.5,0.280257,0,0
200909280500,200909280530,1.52559,13.6,0.273767,0,0
200909280530,200909280600,-0.382441,13.29,0.248424,0,0
200909280600,200909280630,1.48616,12.31,0.0847812,0.259,4.983
200909280630,200909280700,5.11956,11.65,0.103947,41.54,58.23
200909280700,200909280730,1.2866,12.11,0.135353,132.4,189.3
200909280730,200909280800,1.74862,13.94,0.273403,243,352.3
200909280800,200909280830,-0.886908,15.77,0.329694,355.3,524.9
200909280830,200909280900,0.033493,16.93,0.337789,463.7,694.6
200909280900,200909280930,-0.0626345,17.91,0.391225,559.1,850
200909280930,200909281000,-2.16029,18.64,0.443944,643,990
200909281000,200909281030,-0.794961,18.98,0.380123,719,1120
200909281030,200909281100,-2.80628,19.22,0.356117,772,1219
200909281100,200909281130,-0.470535,19.75,0.39374,815,1298
200909281130,200909281200,0.56713,20.24,0.382106,844,1354
200909281200,200909281230,0.5587,20.65,0.378449,851,1371
200909281230,200909281300,-0.0724316,21.27,0.354316,842,1364
200909281300,200909281330,0.172354,21.55,0.427575,816,1328
200909281330,200909281400,1.57631,21.88,0.377565,773,1262
200909281400,200909281430,0.224804,22.3,0.400032,718,1171
200909281430,200909281500,-0.280954,22.78,0.383126,649.8,1056
200909281500,200909281530,0.428351,22.8,0.3525,565.1,917
200909281530,200909281600,1.75922,22.93,0.293069,470.3,763
200909281600,200909281630,2.12687,23.1,0.301524,366.4,595.4
200909281630,200909281700,1.34285,22.79,0.280795,256.9,273.5
200909281700,200909281730,3.01938,22.45,0.249051,145.8,239.2
200909281730,200909281800,3.11492,21.64,0.146018,56.32,97.5
200909281800,200909281830,1.72844,20.09,0.0599349,3.586,14.2
200909281830,200909281900,3.08379,18.55,0.0436306,0,0
200909281900,200909281930,1.48153,17.09,0.0268792,0,0
200909281930,200909282000,2.59011,16.58,0.034064,0,0
200909282000,200909282030,-0.685812,16.13,0.0884448,0,0
200909282030,200909282100,-0.909413,16.34,0.0542914,0,0
200909282100,200909282130,1.37944,15.79,0.0443513,0,0
200909282130,200909282200,1.10463,15.23,0.0546813,0,0
200909282200,200909282230,-9999,14.18,0.0941021,0,0
200909282230,200909282300,2.91781,13.49,0.0592136,0,0
200909282300,200909282330,3.76922,13.09,0.0734622,0,0
200909282330,200909290000,10.4244,12.17,0.0695641,0,0
200909290000,200909290030,4.06419,11.14,0.0453394,0,0
200909290030,200909290100,1.34866,10.81,0.0450129,0,0
200909290100,200909290130,7.33982,9.68,0.0261335,0,0
200909290130,200909290200,8.47083,8.82,0.0347721,0,0
200909290200,200909290230,-1.90636,8.97,0.0474668,0,0
200909290230,200909290300,-2.66536,9.46,0.0261572,0,0
200909290300,200909290330,2.19136,9.03,0.0328376,0,0
200909290330,200909290400,1.61365,8.77,0.0328234,0,0
200909290400,200909290430,4.16655,8.39,0.0195146,0,0
200909290430,200909290500,3.91518,8.36,0.0429758,0,0
200909290500,200909290530,2.54615,7.98,0.02946,0,0
200909290530,200909290600,1.98852,8.26,0.0304214,0,0
200909290600,200909290630,7.67577,7.66,0.0473263,2.084,4.951
200909290630,200909290700,-9999,7.89,0.0317231,45.07,60.36
200909290700,200909290730,-3.2918,10.72,0.0937397,132.2,193.8
200909290730,200909290800,-5.85604,12.3,0.096221,237.6,364.7
200909290800,200909290830,-1.94209,12.82,0.0437744,345.6,545.6
200909290830,200909290900,-9999,14.36,0.122177,454.7,708
200909290900,200909290930,-9999,17.37,0.250544,555.1,868
200909290930,200909291000,-9999,18.61,0.282149,640.8,1025
200909291000,200909291030,0.109918,19.95,0.250153,710,1152
200909291030,200909291100,0.436802,20.64,0.25009,767,1257
200909291100,200909291130,-4.64703,21.51,0.292684,806,1324
200909291130,200909291200,-2.07061,22.31,0.205014,830,1378
200909291200,200909291230,1.58964,22.94,0.29124,832,1391
200909291230,200909291300,3.01173,23.47,0.27621,823,1384
200909291300,200909291330,-9999,23.88,0.259624,792,1344
200909291330,200909291400,-9999,24.35,0.352582,754,1283
200909291400,200909291430,1.26279,24.46,0.23304,703,1199
200909291430,200909291500,2.21199,24.65,0.30202,637.5,1086
200909291500,200909291530,1.52118,24.71,0.254096,556.9,946
200909291530,200909291600,1.30113,24.6,0.262958,463.3,787
200909291600,200909291630,2.2653,24.6,0.270168,345.6,586.1
200909291630,200909291700,1.024,24.36,0.286506,256.9,311.5
200909291700,200909291730,0.812906,23.99,0.256523,141.1,222.9
200909291730,200909291800,2.07119,22.88,0.182136,52.04,91
200909291800,200909291830,3.67161,21.11,0.136269,2.476,12.48
200909291830,200909291900,4.31999,19.34,0.134556,0,0
200909291900,200909291930,1.62006,17.98,0.0812321,0,0
200909291930,200909292000,2.30301,17.37,0.119702,0,0
200909292000,200909292030,0.399201,16.76,0.121559,0,0
200909292030,200909292100,3.05422,15.96,0.136255,0,0
200909292100,200909292130,0.73412,15.46,0.16347,0,0
200909292130,200909292200,0.671369,15.33,0.217339,0,0
200909292200,200909292230,2.85922,14.8,0.247859,0,0
200909292230,200909292300,1.86397,14.59,0.182214,0,0
200909292300,200909292330,2.49447,14.2,0.187952,0,0
200909292330,200909300000,2.05774,13.97,0.245085,0,0
200909300000,200909300030,1.86711,13.83,0.256856,0,0
200909300030,200909300100,2.0328,13.77,0.256582,0,0
200909300100,200909300130,2.07716,13.7,0.245055,0,0
200909300130,200909300200,1.7433,13.47,0.196139,0,0
200909300200,200909300230,1.07765,13.34,0.227837,0,0
200909300230,200909300300,1.00831,13.37,0.249706,0,0
200909300300,200909300330,1.37656,13.41,0.287051,0,0.011
200909300330,200909300400,1.51741,13.29,0.261517,0,0
200909300400,200909300430,1.91958,13.14,0.263223,0,0
200909300430,200909300500,1.58468,12.99,0.25735,0,0
200909300500,200909300530,1.52255,12.92,0.256437,0,0
200909300530,200909300600,2.46208,12.62,0.212184,0,0
200909300600,200909300630,2.22021,12.43,0.21363,1.622,4.132
200909300630,200909300700,1.03042,12.74,0.290078,32.63,53.64
200909300700,200909300730,-1.0891,14.01,0.341051,119.7,191.3
200909300730,200909300800,-1.51036,15.66,0.358999,215.9,357.3
200909300800,200909300830,1.00376,17.96,0.481292,222.5,383.2
200909300830,200909300900,-1.16104,18.65,0.405567,102.6,196.3
200909300900,200909300930,-3.13496,20.85,0.514513,266.1,465.3
200909300930,200909301000,0.294769,21.54,0.568762,273.7,489.3
200909301000,200909301030,0.548074,21.51,0.571311,391.5,687.5
200909301030,200909301100,-0.313015,22.37,0.646937,576.7,1027
200909301100,200909301130,-2.89054,24.07,0.641515,776,1377
200909301130,200909301200,-0.95003,25.74,0.620948,792,1429
200909301200,200909301230,-0.389146,27.01,0.626047,729,1325
200909301230,200909301300,1.09119,27.48,0.65285,578.4,1063
200909301300,200909301330,0.589023,27.63,0.656796,400.3,741
200909301330,200909301400,0.360918,28.15,0.658124,695.9,1281
200909301400,200909301430,0.335819,28.57,0.623596,664.9,1230
200909301430,200909301500,0.463591,28.7,0.61764,609.8,1132
200909301500,200909301530,0.0526861,28.92,0.585053,525.3,979
200909301530,200909301600,0.574931,29.18,0.568462,438.6,820
200909301600,200909301630,1.8585,28.78,0.625767,342.9,642.8
200909301630,200909301700,1.65945,28.3,0.622476,237.8,447.2
200909301700,200909301730,2.10521,27.67,0.569933,138.9,265.3
200909301730,200909301800,2.36733,26.85,0.548783,50.56,98.5
200909301800,200909301830,2.86532,25.89,0.448473,4.527,12.56
200909301830,200909301900,2.94138,25.15,0.436834,0,0
200909301900,200909301930,2.63679,24.55,0.424908,0,0
200909301930,200909302000,2.33271,24.11,0.483804,0,0
200909302000,200909302030,2.16405,23.95,0.532823,0,0
200909302030,200909302100,2.37739,23.77,0.591456,0,0
200909302100,200909302130,2.39351,23.65,0.615617,0,0.03
200909302130,200909302200,2.05532,23.64,0.551343,0,0.063
200909302200,200909302230,2.33049,23.58,0.532429,0,0.002
200909302230,200909302300,1.54264,23.6,0.485453,0,0.047
200909302300,200909302330,1.88915,23.55,0.527804,0,0
200909302330,200910010000,2.019,23.46,0.563377,0,0.093
200910010000,200910010030,1.11496,23.35,0.480247,0,0.182
200910010030,200910010100,1.38126,23.39,0.509803,0,0.237
200910010100,200910010130,2.11261,23.41,0.583749,0,0.284
200910010130,200910010200,1.91978,23.45,0.607217,0,0.235
200910010200,200910010230,1.89816,23.6,0.655547,0,0.271
200910010230,200910010300,1.92602,23.54,0.587648,0,0.313
200910010300,200910010330,2.03587,23.5,0.611509,0,0.413
200910010330,200910010400,1.60834,23.6,0.610276,0,0.411
200910010400,200910010430,1.17633,23.54,0.553643,0,0.643
200910010430,200910010500,1.26841,23.51,0.582672,0,0.779
200910010500,200910010530,1.11005,23.5,0.547667,0,0.656
