site,US-ARM
year,2005
lat,36.6058
lon,-97.4888
timezone,200501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200509301430,200509301500,-9999,-9999,0.564811,-9999,-9999
200509301500,200509301530,-9999,-9999,0.502438,-9999,-9999
200509301530,200509301600,0.505631,-9999,0.480601,-9999,-9999
200509301600,200509301630,2.82324,-9999,0.449771,-9999,-9999
200509301630,200509301700,0.936776,-9999,0.329262,-9999,-9999
200509301700,200509301730,-9999,-9999,0.28235,-9999,-9999
200509301730,200509301800,-9.97499,-9999,0.303255,-9999,-9999
200509301800,200509301830,-9999,-9999,-9999,-9999,-9999
200509301830,200509301900,-9999,-9999,-9999,0,0
200509301900,200509301930,-9999,-9999,-9999,0,0
200509301930,200509302000,-9999,-9999,-9999,0,0
200509302000,200509302030,-9999,-9999,-9999,0,0
200509302030,200509302100,-9999,-9999,-9999,0,0
200509302100,200509302130,-9999,-9999,-9999,0,0
200509302130,200509302200,-9999,-9999,-9999,0,0
200509302200,200509302230,-9999,-9999,-9999,0,0
200509302230,200509302300,-9999,-9999,-9999,0,0
200509302300,200509302330,-9999,-9999,-9999,0,0
200509302330,200510010000,-9999,-9999,-9999,-9999,-9999
200510010000,200510010030,-9999,-9999,-9999,-9999,-9999
200510010030,200510010100,-9999,-9999,-9999,-9999,-9999
200510010100,200510010130,-9999,-9999,-9999,-9999,-9999
200510010130,200510010200,-9999,-9999,-9999,-9999,-9999
200510010200,200510010230,-9999,-9999,-9999,-9999,-9999
200510010230,200510010300,-9999,-9999,-9999,-9999,-9999
200510010300,200510010330,-9999,-9999,-9999,-9999,-9999
200510010330,200510010400,-9999,-9999,-9999,-9999,-9999
200510010400,200510010430,-9999,-9999,-9999,-9999,-9999
200510010430,200510010500,-9999,-9999,-9999,-9999,-9999
200510010500,200510010530,-9999,-9999,-9999,-9999,-9999
200510010530,200510010600,-9999,-9999,-9999,-9999,-9999
200510010600,200510010630,-9999,-9999,-9999,-9999,-9999
200510010630,200510010700,-9999,-9999,-9999,-9999,-9999
200510010700,200510010730,-9999,-9999,-9999,-9999,-9999
200510010730,200510010800,-9999,-9999,-9999,-9999,-9999
200510010800,200510010830,-9999,-9999,-9999,-9999,-9999
200510010830,200510010900,-9999,-9999,-9999,-9999,-9999
200510010900,200510010930,-9999,-9999,-9999,-9999,-9999
200510010930,200510011000,-9999,-9999,-9999,-9999,-9999
200510011000,200510011030,-9999,-9999,-9999,-9999,-9999
200510011030,200510011100,-9999,-9999,-9999,-9999,-9999
200510011100,200510011130,-9999,-9999,-9999,-9999,-9999
200510011130,200510011200,-9999,-9999,-9999,-9999,-9999
200510011200,200510011230,-9999,-9999,-9999,-9999,-9999
200510011230,200510011300,-9999,-9999,-9999,-9999,-9999
200510011300,200510011330,-9999,-9999,-9999,-9999,-9999
200510011330,200510011400,-9999,-9999,-9999,-9999,-9999
200510011400,200510011430,-9999,-9999,-9999,-9999,-9999
200510011430,200510011500,-9999,-9999,-9999,-9999,-9999
200510011500,200510011530,-9999,-9999,-9999,-9999,-9999
200510011530,200510011600,-9999,-9999,-9999,-9999,-9999
200510011600,200510011630,-9999,-9999,-9999,-9999,-9999
200510011630,200510011700,-9999,-9999,-9999,-9999,-9999
200510011700,200510011730,-9999,-9999,-9999,-9999,-9999
200510011730,200510011800,-9999,-9999,-9999,-9999,-9999
200510011800,200510011830,-9999,-9999,-9999,-9999,-9999
200510011830,200510011900,-9999,-9999,-9999,-9999,-9999
200510011900,200510011930,-9999,-9999,-9999,-9999,-9999
200510011930,200510012000,-9999,-9999,-9999,-9999,-9999
200510012000,200510012030,-9999,-9999,-9999,-9999,-9999
200510012030,200510012100,-9999,-9999,-9999,-9999,-9999
200510012100,200510012130,-9999,-9999,-9999,-9999,-9999
200510012130,200510012200,-9999,-9999,-9999,-9999,-9999
200510012200,200510012230,-9999,-9999,-9999,-9999,-9999
200510012230,200510012300,-9999,-9999,-9999,-9999,-9999
200510012300,200510012330,-9999,-9999,-9999,-9999,-9999
200510012330,200510020000,-9999,-9999,-9999,-9999,-9999
200510020000,200510020030,-9999,-9999,-9999,-9999,-9999
200510020030,200510020100,-9999,-9999,-9999,-9999,-9999
200510020100,200510020130,-9999,-9999,-9999,-9999,-9999
200510020130,200510020200,-9999,-9999,-9999,-9999,-9999
200510020200,200510020230,-9999,-9999,-9999,-9999,-9999
200510020230,200510020300,-9999,-9999,-9999,-9999,-9999
200510020300,200510020330,-9999,-9999,-9999,-9999,-9999
200510020330,200510020400,-9999,-9999,-9999,-9999,-9999
200510020400,200510020430,-9999,-9999,-9999,-9999,-9999
200510020430,200510020500,-9999,-9999,-9999,-9999,-9999
200510020500,200510020530,-9999,-9999,-9999,-9999,-9999
200510020530,200510020600,-9999,-9999,-9999,-9999,-9999
200510020600,200510020630,-9999,-9999,-9999,-9999,-9999
200510020630,200510020700,-9999,-9999,-9999,-9999,-9999
200510020700,200510020730,-9999,-9999,-9999,-9999,-9999
200510020730,200510020800,-9999,-9999,-9999,-9999,-9999
200510020800,200510020830,-9999,-9999,-9999,-9999,-9999
200510020830,200510020900,-9999,-9999,-9999,-9999,-9999
200510020900,200510020930,-9999,-9999,-9999,-9999,-9999
200510020930,200510021000,-9999,-9999,-9999,-9999,-9999
200510021000,200510021030,-9999,-9999,-9999,-9999,-9999
200510021030,200510021100,-9999,-9999,-9999,-9999,-9999
200510021100,200510021130,-9999,-9999,-9999,-9999,-9999
200510021130,200510021200,-9999,-9999,-9999,-9999,-9999
200510021200,200510021230,-9999,-9999,-9999,-9999,-9999
200510021230,200510021300,-9999,-9999,-9999,-9999,-9999
200510021300,200510021330,-9999,-9999,-9999,-9999,-9999
200510021330,200510021400,-9999,-9999,-9999,-9999,-9999
200510021400,200510021430,-9999,-9999,-9999,-9999,-9999
200510021430,200510021500,-9999,-9999,-9999,-9999,-9999
200510021500,200510021530,-9999,-9999,-9999,-9999,-9999
200510021530,200510021600,-9999,-9999,-9999,-9999,-9999
200510021600,200510021630,-9999,-9999,-9999,-9999,-9999
200510021630,200510021700,-9999,-9999,-9999,-9999,-9999
200510021700,200510021730,-9999,-9999,-9999,-9999,-9999
200510021730,200510021800,-9999,-9999,-9999,-9999,-9999
200510021800,200510021830,-9999,-9999,-9999,-9999,-9999
200510021830,200510021900,-9999,-9999,-9999,-9999,-9999
200510021900,200510021930,-9999,-9999,-9999,-9999,-9999
200510021930,200510022000,-9999,-9999,-9999,-9999,-9999
200510022000,200510022030,-9999,-9999,-9999,-9999,-9999
200510022030,200510022100,-9999,-9999,-9999,-9999,-9999
200510022100,200510022130,-9999,-9999,-9999,-9999,-9999
200510022130,200510022200,-9999,-9999,-9999,-9999,-9999
200510022200,200510022230,-9999,-9999,-9999,-9999,-9999
200510022230,200510022300,-9999,-9999,-9999,-9999,-9999
200510022300,200510022330,-9999,-9999,-9999,-9999,-9999
200510022330,200510030000,-9999,-9999,-9999,-9999,-9999
200510030000,200510030030,-9999,-9999,-9999,-9999,-9999
200510030030,200510030100,-9999,-9999,-9999,-9999,-9999
200510030100,200510030130,-9999,-9999,-9999,-9999,-9999
200510030130,200510030200,-9999,-9999,-9999,-9999,-9999
200510030200,200510030230,-9999,-9999,-9999,-9999,-9999
200510030230,200510030300,-9999,-9999,-9999,-9999,-9999
200510030300,200510030330,-9999,-9999,-9999,-9999,-9999
200510030330,200510030400,-9999,-9999,-9999,-9999,-9999
200510030400,200510030430,-9999,-9999,-9999,-9999,-9999
200510030430,200510030500,-9999,-9999,-9999,-9999,-9999
200510030500,200510030530,-9999,-9999,-9999,-9999,-9999
200510030530,200510030600,-9999,-9999,-9999,-9999,-9999
200510030600,200510030630,-9999,-9999,-9999,-9999,-9999
200510030630,200510030700,-9999,-9999,-9999,-9999,-9999
200510030700,200510030730,-9999,-9999,-9999,-9999,-9999
200510030730,200510030800,-9999,-9999,-9999,-9999,-9999
200510030800,200510030830,-9999,-9999,-9999,-9999,-9999
200510030830,200510030900,-9999,-9999,-9999,-9999,-9999
200510030900,200510030930,-9999,-9999,-9999,-9999,-9999
200510030930,200510031000,-9999,-9999,-9999,-9999,-9999
200510031000,200510031030,-9999,-9999,-9999,-9999,-9999
200510031030,200510031100,-9999,-9999,-9999,-9999,-9999
200510031100,200510031130,-9999,-9999,-9999,-9999,-9999
200510031130,200510031200,-9999,-9999,-9999,-9999,-9999
200510031200,200510031230,-9999,-9999,-9999,-9999,-9999
200510031230,200510031300,-9999,-9999,-9999,-9999,-9999
200510031300,200510031330,-9999,-9999,-9999,-9999,-9999
200510031330,200510031400,-9999,-9999,-9999,-9999,-9999
200510031400,200510031430,-9999,-9999,-9999,-9999,-9999
200510031430,200510031500,-9999,-9999,-9999,-9999,-9999
200510031500,200510031530,-9999,-9999,-9999,-9999,-9999
200510031530,200510031600,-9999,-9999,-9999,-9999,-9999
200510031600,200510031630,-9999,-9999,-9999,-9999,-9999
200510031630,200510031700,-9999,-9999,-9999,-9999,-9999
200510031700,200510031730,-9999,-9999,-9999,-9999,-9999
200510031730,200510031800,-9999,-9999,-9999,-9999,-9999
200510031800,200510031830,2.55835,26.71,0.27835,0.836,7.91
200510031830,200510031900,1.57726,25.87,0.231718,0,0.095
200510031900,200510031930,2.43956,25.15,0.261857,0,0.186
200510031930,200510032000,2.28825,24.99,0.284572,0,0.332
200510032000,200510032030,2.55163,24.72,0.302631,0,0.459
200510032030,200510032100,2.76973,24.35,0.322532,0,0.627
200510032100,200510032130,2.19563,24.42,0.316319,0,0.646
200510032130,200510032200,2.3488,24.46,0.321148,0,0.852
200510032200,200510032230,2.62622,24.66,0.40811,0,0.65
200510032230,200510032300,2.30239,24.69,0.455809,0,0.48
200510032300,200510032330,2.29512,24.45,0.427016,0,0.323
200510032330,200510040000,2.25026,24.45,0.476295,0,0.407
200510040000,200510040030,2.38201,24.49,0.486911,0,0.314
200510040030,200510040100,2.17237,24.26,0.43562,0,0.482
200510040100,200510040130,2.17909,23.89,0.424571,0,0.439
200510040130,200510040200,2.57997,23.54,0.401509,0,0.718
200510040200,200510040230,2.37606,23.43,0.412416,0,0.912
200510040230,200510040300,2.16355,23.33,0.366171,0,0.966
200510040300,200510040330,1.9655,23.14,0.340421,0,1.244
200510040330,200510040400,1.78411,22.86,0.313984,0,1.394
200510040400,200510040430,1.74222,22.54,0.304502,0,1.732
200510040430,200510040500,2.19549,22.22,0.300394,0,1.937
200510040500,200510040530,2.17566,22.09,0.322874,0,2.248
200510040530,200510040600,2.60578,21.97,0.329759,0,2.449
200510040600,200510040630,1.96886,21.76,0.315317,0,6.016
200510040630,200510040700,2.34837,21.8,0.360158,26.13,50.93
200510040700,200510040730,1.81099,22.22,0.377637,93.8,131.8
200510040730,200510040800,1.4401,22.98,0.460019,188.9,366.5
200510040800,200510040830,-0.186374,23.76,0.471431,285.9,555
200510040830,200510040900,-0.0544494,24.78,0.539102,382.6,746
200510040900,200510040930,-0.737097,25.64,0.483692,470.8,923
200510040930,200510041000,-1.67173,26.43,0.564636,551,1086
200510041000,200510041030,-0.966532,27.01,0.544412,619.6,1227
200510041030,200510041100,-1.93244,27.76,0.614414,628.2,1247
200510041100,200510041130,-3.55737,28.25,0.608112,719,1432
200510041130,200510041200,-2.4407,28.74,0.540922,704,1412
200510041200,200510041230,-2.76222,29.08,0.568367,701,1406
200510041230,200510041300,-9999,29.42,-9999,738,1481
200510041300,200510041330,-9999,29.47,-9999,594.7,1200
200510041330,200510041400,-1.81806,29.59,0.515649,658.1,1327
200510041400,200510041430,-1.18764,29.84,0.490277,569.5,1144
200510041430,200510041500,-1.59479,29.8,0.494635,392.2,811
200510041500,200510041530,-0.380833,29.71,0.476948,375.4,772
200510041530,200510041600,-0.154571,29.56,0.504785,293.5,614
200510041600,200510041630,0.13716,29.42,0.501689,256,537.4
200510041630,200510041700,0.953621,29.21,0.510521,194.9,413
200510041700,200510041730,1.40512,28.6,0.449142,107.7,238.1
200510041730,200510041800,1.32116,27.61,0.425068,33.84,77.2
200510041800,200510041830,2.48233,26.47,0.337205,0.433,6.991
200510041830,200510041900,2.45695,25.66,0.339906,0,0
200510041900,200510041930,2.4274,25.18,0.366534,0,0
200510041930,200510042000,1.76492,24.82,0.327503,0,0
200510042000,200510042030,1.86454,24.43,0.346673,0,0.052
200510042030,200510042100,2.03542,24.11,0.329161,0,0.218
200510042100,200510042130,1.9936,23.81,0.314081,0,0.361
200510042130,200510042200,2.21683,23.85,0.351646,0,0.457
200510042200,200510042230,2.29567,23.73,0.38741,0,0.421
200510042230,200510042300,2.56207,23.73,0.448687,0,0.416
200510042300,200510042330,2.35229,23.63,0.455954,0,0.409
200510042330,200510050000,2.26217,23.59,0.472208,0,0.255
200510050000,200510050030,1.87827,23.36,0.468941,0,0.125
200510050030,200510050100,2.20596,23.1,0.446045,0,0.111
200510050100,200510050130,1.81894,22.79,0.435934,0,0.15
200510050130,200510050200,1.97621,22.57,0.426842,0,0.418
200510050200,200510050230,1.96455,22.35,0.408811,0,0.327
200510050230,200510050300,1.93694,22.01,0.427672,0,0.293
200510050300,200510050330,2.06272,21.74,0.372636,0,0.523
200510050330,200510050400,1.99623,21.47,0.291187,0,0.793
200510050400,200510050430,1.61631,21.19,0.219004,0,1.08
200510050430,200510050500,1.9,20.91,0.289601,0,1.266
200510050500,200510050530,1.84246,20.89,0.269728,0,1.557
200510050530,200510050600,1.93306,20.78,0.317356,0,1.61
200510050600,200510050630,2.18197,20.69,0.338453,0,4.72
200510050630,200510050700,1.76945,20.74,0.32208,12.25,34.21
200510050700,200510050730,1.12326,21.03,0.360652,71.8,117.6
200510050730,200510050800,0.3507,21.97,0.435087,140.1,280.3
200510050800,200510050830,-0.207765,23.18,0.45708,289.9,559.7
200510050830,200510050900,-2.6614,24.19,0.476017,420.3,814
200510050900,200510050930,-2.32817,25.03,0.460218,497.8,976
200510050930,200510051000,-3.21852,25.92,0.469416,639.2,1257
200510051000,200510051030,-3.83149,26.38,0.547619,300.3,615.2
200510051030,200510051100,-4.58039,26.77,0.633383,394.3,799
200510051100,200510051130,-4.42183,24.32,0.666719,66.02,157.5
200510051130,200510051200,-9999,17.68,0.657309,69.65,174.9
200510051200,200510051230,-9999,16.49,0.579202,156.2,353.4
200510051230,200510051300,-9999,16.23,0.528208,106.7,235.1
200510051300,200510051330,-9999,16.16,0.561951,54.56,123.5
200510051330,200510051400,-9999,16.31,0.513512,38.83,89.6
200510051400,200510051430,-9999,16.43,0.495929,41.81,99.7
200510051430,200510051500,-9999,15.84,0.387398,39.12,91.9
200510051500,200510051530,-9999,15.16,0.42321,26.22,64.18
200510051530,200510051600,-9999,14.48,0.452298,24.5,62.26
200510051600,200510051630,-9999,14.43,0.336015,20.59,49.26
200510051630,200510051700,-9999,14.57,0.430994,16.8,37.33
200510051700,200510051730,-9999,14.45,0.423563,17.76,31.2
200510051730,200510051800,-9999,14.51,0.370253,12.93,20.55
200510051800,200510051830,2.20195,14.46,0.306907,3.672,3.467
200510051830,200510051900,2.28757,14.63,0.319472,0,0
200510051900,200510051930,2.29986,14.28,0.26333,0,0
200510051930,200510052000,1.624,13.92,0.197924,0,0
200510052000,200510052030,1.82515,13.8,0.168045,0,0
200510052030,200510052100,2.46581,13.84,0.149289,0,0
200510052100,200510052130,2.84937,13.72,0.215512,0,0
200510052130,200510052200,2.20373,13.49,0.21675,0,0
200510052200,200510052230,2.18005,13.24,0.199687,0,0
200510052230,200510052300,2.82766,13.97,0.343227,0,0
200510052300,200510052330,2.54991,13.8,0.352496,0,0
200510052330,200510060000,2.36864,13.56,0.356029,0,0
200510060000,200510060030,2.00242,13.62,0.42126,0.017,0
200510060030,200510060100,1.88835,13.65,0.427257,0,0
200510060100,200510060130,2.0518,13.45,0.38181,0,0
200510060130,200510060200,2.23588,13.26,0.38495,0,0
200510060200,200510060230,1.6734,12.9,0.344837,0,0
200510060230,200510060300,2.4428,12.47,0.540426,0,0
200510060300,200510060330,1.35329,12.01,0.672672,0,0
200510060330,200510060400,1.30139,11.49,0.510652,0,0
200510060400,200510060430,1.25345,11.22,0.502382,0,0
200510060430,200510060500,1.63819,10.91,0.442127,0,0
200510060500,200510060530,1.73221,10.5,0.587597,0,0
200510060530,200510060600,1.67742,9.78,0.562272,0,0
200510060600,200510060630,1.51447,9.24,0.570457,0,0.753
200510060630,200510060700,1.64085,8.66,0.557588,10.51,20.1
200510060700,200510060730,0.764078,8.31,0.540562,48.2,93.6
200510060730,200510060800,0.942197,8.2,0.54457,94.7,186.5
200510060800,200510060830,0.688862,8.08,0.606196,152.9,302.7
200510060830,200510060900,0.695573,8.07,0.633378,207.1,407.6
200510060900,200510060930,0.499519,8.19,0.597427,261.5,516.9
200510060930,200510061000,0.449589,8.39,0.565185,335.2,658
200510061000,200510061030,-0.128907,8.83,0.500397,389,762
200510061030,200510061100,-0.756989,9.11,0.540339,430.3,843
200510061100,200510061130,-0.370409,9.23,0.524768,367.1,727
200510061130,200510061200,-0.563279,9.64,0.487178,414.6,819
200510061200,200510061230,-0.617701,9.93,0.455869,438,862
200510061230,200510061300,-1.4847,10.42,0.445359,568.3,1111
200510061300,200510061330,-1.51204,11.24,0.415917,664.6,1301
200510061330,200510061400,-1.30597,11.46,0.464077,533.6,1055
200510061400,200510061430,-0.38497,11.16,0.42584,370.3,734
200510061430,200510061500,-0.482228,10.85,0.443858,258.9,518
200510061500,200510061530,0.10095,11.07,0.411842,192.7,393
200510061530,200510061600,0.0510939,11.48,0.378734,163.2,333.1
200510061600,200510061630,0.238343,11.7,0.322109,126.8,258.8
200510061630,200510061700,0.438925,12.04,0.259235,101.7,208
200510061700,200510061730,1.05468,12.31,0.207797,53.21,107.8
200510061730,200510061800,1.22049,12.37,0.18777,10.58,22.18
200510061800,200510061830,1.44521,12.2,0.134368,-0.335023,1.51
200510061830,200510061900,1.40456,11.74,0.0749591,0,0
200510061900,200510061930,1.78288,11.67,0.106852,0,0
200510061930,200510062000,1.08905,11.76,0.117663,0,0
200510062000,200510062030,1.28375,11.75,0.0999514,0,0
200510062030,200510062100,1.46831,11.5,0.0714288,0,0
200510062100,200510062130,1.71358,11.47,0.0637759,0,0
200510062130,200510062200,1.60709,11.27,0.104583,0,0
200510062200,200510062230,1.88394,11.16,0.160408,0,0
200510062230,200510062300,1.3296,11.12,0.201273,0,0
200510062300,200510062330,1.40096,11.05,0.175753,0,0
200510062330,200510070000,1.92586,10.97,0.242087,0,0
200510070000,200510070030,1.11054,10.96,0.249162,0,0
200510070030,200510070100,1.22478,10.74,0.216048,0,0
200510070100,200510070130,0.397391,10.73,0.241615,0,0
200510070130,200510070200,0.794923,10.64,0.220723,0,0
200510070200,200510070230,1.03125,10.51,0.275429,0,0
200510070230,200510070300,1.01676,10.44,0.325695,0,0
200510070300,200510070330,0.843387,10.32,0.26804,0,0
200510070330,200510070400,0.678815,10.11,0.277987,0,0
200510070400,200510070430,0.671518,9.9,0.295618,0,0
200510070430,200510070500,0.792445,9.76,0.320155,0,0
200510070500,200510070530,1.05913,9.56,0.273174,0,0
200510070530,200510070600,0.830607,9.38,0.305849,0,0
200510070600,200510070630,0.461553,9.14,0.286607,0,1.631
200510070630,200510070700,0.803628,8.96,0.212513,18.07,38.16
200510070700,200510070730,0.491918,9.58,0.242492,87.9,126.2
200510070730,200510070800,-0.33092,9.69,0.362139,143.2,280.8
200510070800,200510070830,-0.827962,10.29,0.359019,308.8,576.7
200510070830,200510070900,-0.335513,10.68,0.433751,416.9,785
200510070900,200510070930,-0.975637,11.1,0.428301,511.9,969
200510070930,200510071000,-0.764681,11.54,0.414076,624.3,1182
200510071000,200510071030,-1.64597,12.17,0.403368,651.3,1244
200510071030,200510071100,-1.9585,12.68,0.379555,715,1371
200510071100,200510071130,-1.25811,13.31,0.34698,754,1450
200510071130,200510071200,-1.63179,13.88,0.398313,776,1498
200510071200,200510071230,-1.87918,14.47,0.369954,782,1517
200510071230,200510071300,-0.763129,14.88,0.341521,774,1506
200510071300,200510071330,-0.922794,15.45,0.27971,754,1466
200510071330,200510071400,-0.631421,15.72,0.348944,714,1396
200510071400,200510071430,-1.35134,16.3,0.302283,656.6,1296
200510071430,200510071500,-0.289068,16.69,0.260052,589.3,1171
200510071500,200510071530,-0.467924,16.82,0.314644,510.3,1021
200510071530,200510071600,-0.60503,17.09,0.286612,417.7,847
200510071600,200510071630,-0.610863,17.3,0.293903,315.4,653.1
200510071630,200510071700,-0.261232,17.39,0.216009,210.7,450.1
200510071700,200510071730,0.542733,17.07,0.17197,109.8,249.2
200510071730,200510071800,0.233613,16.38,0.0701297,27.16,73.7
200510071800,200510071830,0.457983,15.17,0.0559812,1.22463,4.668
200510071830,200510071900,0.0807297,14.78,0.0258688,0,0
200510071900,200510071930,0.691879,14.28,0.0324532,0,0
200510071930,200510072000,-0.867345,13.43,0.0333336,0,0
200510072000,200510072030,-0.0141912,12.45,0.0373535,0,0
200510072030,200510072100,0.60412,11.78,0.0307649,0,0
200510072100,200510072130,0.893797,11.06,0.0389991,0,0
200510072130,200510072200,-0.612339,10.37,0.0550962,0,0
200510072200,200510072230,-0.261946,10.18,0.0367774,0,0
200510072230,200510072300,0.201314,10.02,0.0457246,0,0
200510072300,200510072330,0.662582,9.11,0.0320617,0,0
200510072330,200510080000,1.27772,8.6,0.0559484,0,0
200510080000,200510080030,0.287721,8.14,0.0280412,0,0.068
200510080030,200510080100,0.609622,7.78,0.0404732,0,0.032
200510080100,200510080130,0.991833,7.57,0.0673826,0,0.068
200510080130,200510080200,-0.224503,7.33,0.0477472,0,0.314
200510080200,200510080230,0.73551,7.31,0.0453005,0,0.271
200510080230,200510080300,2.02043,7.6,0.0548567,0,0.039
200510080300,200510080330,2.78025,7.48,0.0857159,0,0
200510080330,200510080400,0.806418,6.917,0.0867552,0,0.057
200510080400,200510080430,1.22265,6.766,0.0638846,0,0.112
200510080430,200510080500,0.865919,6.437,0.050929,0,0.378
200510080500,200510080530,0.616693,6.196,0.0332498,0,0.312
200510080530,200510080600,0.975475,5.977,0.0390884,0,0.601
200510080600,200510080630,1.05251,5.716,0.0479302,0,2.905
200510080630,200510080700,-9999,5.377,0.104334,24.7,38.62
200510080700,200510080730,0.500386,6.44,0.113038,98.2,153.2
200510080730,200510080800,0.673806,7.48,0.186039,206.3,384.3
200510080800,200510080830,-0.341289,8.2,0.262142,308.9,583
200510080830,200510080900,0.117004,9.02,0.25139,411.1,778
200510080900,200510080930,-0.29764,9.97,0.209026,507.6,957
200510080930,200510081000,0.0453836,10.86,0.304426,593.9,1115
200510081000,200510081030,-3.17454,11.68,0.260141,666,1253
200510081030,200510081100,-1.37416,12.34,0.260506,722,1362
200510081100,200510081130,-0.595443,13.3,0.308446,746,1414
200510081130,200510081200,-1.24815,14.04,0.164053,789,1505
200510081200,200510081230,-1.2129,14.89,0.30968,793,1522
200510081230,200510081300,-2.80149,15.55,0.231359,779,1507
200510081300,200510081330,-2.84954,16.2,0.286291,750,1465
200510081330,200510081400,-3.21167,16.75,0.251654,713,1397
200510081400,200510081430,-1.66148,17.01,0.306012,655.5,1295
200510081430,200510081500,-0.716563,17.56,0.26671,585.3,1167
200510081500,200510081530,-1.12333,18,0.185929,502.9,1015
200510081530,200510081600,-0.330994,18.24,0.220581,411.1,840
200510081600,200510081630,-0.155033,18.34,0.295613,311.3,647.7
200510081630,200510081700,-0.11639,18.41,0.253873,208.5,444.5
200510081700,200510081730,-0.137818,17.97,0.200915,108.3,243.1
200510081730,200510081800,0.518365,16.67,0.0940924,27.72,68.23
200510081800,200510081830,0.359819,14.95,0.0803926,0.892249,3.995
200510081830,200510081900,1.56727,13.99,0.0821307,0,0
200510081900,200510081930,1.73047,13.45,0.108438,0,0
200510081930,200510082000,0.971294,12.85,0.120672,0,0
200510082000,200510082030,1.27667,12.35,0.114708,0,0
200510082030,200510082100,1.15841,12.31,0.118933,0,0
200510082100,200510082130,1.24493,11.72,0.101163,0,0
200510082130,200510082200,0.906317,11.18,0.108487,0,0
200510082200,200510082230,0.411775,10.63,0.0752314,0,0
200510082230,200510082300,1.61253,10,0.0698625,0,0.223
200510082300,200510082330,0.857951,10.04,0.0819252,0,0.027
200510082330,200510090000,0.638439,10.02,0.0720671,0,0
200510090000,200510090030,0.724429,10.2,0.0882001,0,0
200510090030,200510090100,0.490482,9.73,0.0446971,0,0
200510090100,200510090130,-0.115454,9.52,0.0484782,0,0.064
200510090130,200510090200,-9999,9.15,0.0709436,0,0.244
200510090200,200510090230,1.06449,8.87,0.0530724,0,0.282
200510090230,200510090300,1.04179,8.71,0.0377389,0,0.473
200510090300,200510090330,1.87466,8.3,0.0735378,0,0.612
200510090330,200510090400,1.54025,8.33,0.0958414,0,0.448
200510090400,200510090430,1.14439,8.34,0.0707233,0,0.633
200510090430,200510090500,0.600784,8.59,0.128661,0,0.432
200510090500,200510090530,1.07196,8.72,0.185087,0,0.41
200510090530,200510090600,1.02595,9.17,0.200774,0,0.658
200510090600,200510090630,0.997683,9.4,0.207344,0,1.943
200510090630,200510090700,1.08029,9.37,0.230794,27.56,37.11
200510090700,200510090730,0.400813,10.32,0.26167,94.4,136.4
200510090730,200510090800,0.198501,10.57,0.262723,98,191.6
200510090800,200510090830,0.636097,11.3,0.261128,107.8,212.7
200510090830,200510090900,-0.00656363,11.84,0.239062,130.6,258.9
200510090900,200510090930,-0.432771,13.26,0.281525,395.6,750
200510090930,200510091000,-1.08575,15.05,0.354211,410.5,789
200510091000,200510091030,0.052889,16.72,0.360692,585.8,1128
200510091030,200510091100,0.205665,18.48,0.441183,654.9,1261
200510091100,200510091130,-1.46153,19.38,0.399559,745,1435
200510091130,200510091200,-1.39512,19.92,0.397548,763,1481
200510091200,200510091230,-0.532936,20.43,0.394672,763,1491
200510091230,200510091300,-0.875605,20.91,0.460376,751,1478
200510091300,200510091330,-0.863319,20.87,0.451487,725,1434
200510091330,200510091400,-0.486476,21.59,0.501863,688,1368
200510091400,200510091430,-0.63573,21.84,0.523706,640.2,1282
200510091430,200510091500,-0.443792,21.94,0.463128,449.7,911
200510091500,200510091530,0.309733,22.24,0.450907,417.8,851
200510091530,200510091600,-0.30793,22.38,0.451228,427.7,873
200510091600,200510091630,0.0210196,22.18,0.479168,297.3,619
200510091630,200510091700,0.352846,21.93,0.396304,191.7,408.1
200510091700,200510091730,0.253098,21,0.317549,52.54,128.2
200510091730,200510091800,1.47157,19.71,0.258623,14.28,38.02
200510091800,200510091830,1.35662,18.2,0.188556,0,2.142
200510091830,200510091900,0.81322,17.2,0.173387,0,0
200510091900,200510091930,-0.157024,16.61,0.172507,0,0
200510091930,200510092000,1.40041,16.25,0.227698,0,0
200510092000,200510092030,1.26686,16.32,0.248795,0,0
200510092030,200510092100,1.13384,16.76,0.216622,0,0
