site,US-ARM
year,2010
lat,36.6058
lon,-97.4888
timezone,201001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090206 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010301000,201010301030,-0.346728,17.6,0.474305,577.3,1094
201010301030,201010301100,0.127627,18.49,0.471352,632.9,1201
201010301100,201010301130,0.616101,19.26,0.457807,669.6,1275
201010301130,201010301200,0.235826,20.14,0.3854,689.8,1320
201010301200,201010301230,0.375448,21.28,0.323239,693.6,1334
201010301230,201010301300,0.981938,21.98,0.346055,681.5,1315
201010301300,201010301330,0.100108,22.44,0.245291,654.8,1268
201010301330,201010301400,-0.112004,22.99,0.250716,610.7,1189
201010301400,201010301430,-0.01021,23.5,0.238844,552.8,1081
201010301430,201010301500,0.0447311,23.87,0.278853,482.4,947
201010301500,201010301530,-0.345833,24.17,0.305436,402.1,790
201010301530,201010301600,-0.164505,24.33,0.269409,310,613.4
201010301600,201010301630,0.805113,24.4,0.156346,213.1,424.3
201010301630,201010301700,0.736831,24.21,0.156351,114.1,236.4
201010301700,201010301730,0.269804,23.39,0.0482317,29.51,69.14
201010301730,201010301800,0.641261,21.9,0.0495275,2.94521,5.396
201010301800,201010301830,0.538142,20.68,0.0510345,0,0
201010301830,201010301900,1.40697,19.17,0.049664,0,0
201010301900,201010301930,1.09532,18.37,0.0571451,0,0
201010301930,201010302000,2.72532,17.15,0.08141,0,0
201010302000,201010302030,1.28957,16.51,0.0631638,0,0
201010302030,201010302100,1.3647,15.87,0.0608286,0,0
201010302100,201010302130,1.49374,15.03,0.0587182,0,0
201010302130,201010302200,1.8751,14.03,0.0708927,0,0
201010302200,201010302230,2.95892,13.39,0.116884,0,0
201010302230,201010302300,-9999,13.62,0.163727,0,0
201010302300,201010302330,3.79032,12.73,0.0896422,0,0
201010302330,201010310000,3.7317,11.72,0.0548721,0,0
201010310000,201010310030,-9999,10.75,0.150544,0,0
201010310030,201010310100,2.26919,9.57,0.148035,0,0
201010310100,201010310130,-0.512609,9.41,0.0793129,0,0
201010310130,201010310200,-0.474342,9.33,0.0690347,0,0
201010310200,201010310230,-1.68792,10.22,0.0824331,0,0
201010310230,201010310300,1.31501,10.05,0.103622,0,0
201010310300,201010310330,-1.61783,9.89,0.0916922,0,0
201010310330,201010310400,-2.59855,10.31,0.181383,0,0
201010310400,201010310430,-0.412345,10.29,0.150136,0,0
201010310430,201010310500,-1.51512,10.77,0.152639,0,0
201010310500,201010310530,1.15054,10.76,0.291468,0,0
201010310530,201010310600,1.01349,9.84,0.20541,0,0
201010310600,201010310630,0.297271,9.58,0.195658,0,0.081
201010310630,201010310700,0.509727,9.14,0.205145,0.609,6.338
201010310700,201010310730,1.17772,8.43,0.103179,36.32,68.95
201010310730,201010310800,-1.2177,10.06,0.244145,114.6,222.3
201010310800,201010310830,-1.39622,11.49,0.272854,207.3,398.9
201010310830,201010310900,-1.8459,12.76,0.284034,304.3,584.2
201010310900,201010310930,-0.351188,13.97,0.28218,392.7,759
201010310930,201010311000,-0.298686,15.05,0.181146,470.5,915
201010311000,201010311030,-0.289549,16.43,0.11561,535.6,1050
201010311030,201010311100,-0.463242,17.87,0.188753,588.7,1158
201010311100,201010311130,-0.775033,19.07,0.315497,630.4,1238
201010311130,201010311200,-0.436546,19.82,0.234297,651.9,1283
201010311200,201010311230,0.690546,20.4,0.317588,664.7,1301
201010311230,201010311300,-0.23858,21.13,0.252587,660.7,1289
201010311300,201010311330,-0.468234,21.99,0.199936,632.7,1244
201010311330,201010311400,-0.776788,22.57,0.131945,589.7,1169
201010311400,201010311430,-1.8772,23.13,0.141864,529.3,1058
201010311430,201010311500,0.291697,23.62,0.229879,453.3,916
201010311500,201010311530,-2.65138,24.27,0.285657,375.1,763
201010311530,201010311600,-0.362615,24.13,0.203568,289,590.8
201010311600,201010311630,-1.65576,24.31,0.244089,191.6,400.4
201010311630,201010311700,1.16518,22.92,0.17688,88.5,193.3
201010311700,201010311730,1.18031,21.51,0.156667,25.32,57.81
201010311730,201010311800,1.71104,19.22,0.0969769,2.12198,3.809
201010311800,201010311830,1.58386,17.31,0.0526368,0,0
201010311830,201010311900,1.16629,16.38,0.0509859,0,0
201010311900,201010311930,2.38198,15.56,0.151675,0,0
201010311930,201010312000,-1.01694,15.85,0.273824,0,0
201010312000,201010312030,-2.15506,15.44,0.224654,0,0
201010312030,201010312100,0.454616,14.83,0.242734,0,0
201010312100,201010312130,1.62715,14.04,0.338549,0,0
201010312130,201010312200,1.33771,13.28,0.331701,0,0
201010312200,201010312230,0.795728,12.61,0.295129,0,0
201010312230,201010312300,0.685453,12.06,0.31684,0,0
201010312300,201010312330,0.933042,11.46,0.259421,0,0
201010312330,201011010000,0.830314,11.02,0.241565,0,0
201011010000,201011010030,0.989846,10.49,0.208225,0,0
201011010030,201011010100,0.776829,10.05,0.175759,0,0
201011010100,201011010130,1.03272,9.67,0.236566,0,0
201011010130,201011010200,0.669165,9.3,0.232348,0,0
201011010200,201011010230,-0.013472,9.2,0.232931,0,0
201011010230,201011010300,0.889376,8.75,0.250535,0,0.042
201011010300,201011010330,0.645282,8.34,0.256135,0,0
201011010330,201011010400,0.692512,7.97,0.20856,0,0
201011010400,201011010430,0.482262,7.72,0.253995,0,0
201011010430,201011010500,0.473732,7.5,0.314618,0,0
201011010500,201011010530,0.27432,7.23,0.275289,0,0.013
201011010530,201011010600,0.337057,7.03,0.286633,0,0
201011010600,201011010630,0.727076,6.951,0.363031,0,0.087
201011010630,201011010700,0.326151,7.15,0.338129,1.646,4.262
201011010700,201011010730,-0.215675,7.41,0.34496,39.85,67.81
201011010730,201011010800,-0.479978,8.01,0.43902,78,143.2
201011010800,201011010830,-0.207698,8.36,0.377995,104.6,205.7
201011010830,201011010900,-0.578108,8.79,0.439351,149.6,293.2
201011010900,201011010930,-0.459962,9.4,0.379738,193.2,380.5
201011010930,201011011000,-0.287805,9.88,0.321357,205.8,410
201011011000,201011011030,-0.233678,10.34,0.335207,241.5,480.9
201011011030,201011011100,-0.125591,10.83,0.332726,260.4,520.3
201011011100,201011011130,-0.207496,11.46,0.358731,343,678
201011011130,201011011200,-0.355777,12.15,0.464102,463.9,904
201011011200,201011011230,0.400825,13.3,0.529441,658,1272
201011011230,201011011300,-0.490667,14.46,0.482943,636.8,1239
201011011300,201011011330,0.356434,15.55,0.422458,608.7,1183
201011011330,201011011400,0.132519,15.51,0.405784,424.9,834
201011011400,201011011430,-0.324395,15.45,0.404874,457.6,893
201011011430,201011011500,0.217195,14.99,0.434759,273.4,541.8
201011011500,201011011530,0.441743,14.94,0.411046,183,366.9
201011011530,201011011600,0.648254,14.57,0.382425,115.7,235.4
201011011600,201011011630,0.867608,14.13,0.445032,97.4,194.7
201011011630,201011011700,0.429517,13.43,0.378285,50.6,104
201011011700,201011011730,0.899166,12.62,0.338416,10.25,21.98
201011011730,201011011800,1.23911,12.32,0.35268,0.008,1.279
201011011800,201011011830,0.52115,12.26,0.306708,0,0
201011011830,201011011900,0.550878,12.27,0.246301,0,0
201011011900,201011011930,0.574887,11.84,0.30515,0,0
201011011930,201011012000,0.618549,11.33,0.327011,0,0
201011012000,201011012030,0.365384,11.13,0.309094,0,0
201011012030,201011012100,-0.220991,10.78,0.348369,0,0
201011012100,201011012130,0.157068,10.33,0.306811,0,0
201011012130,201011012200,0.503851,9.96,0.213896,0,0
201011012200,201011012230,0.795951,9.26,0.163318,0,0
201011012230,201011012300,0.853886,9.26,0.145436,0,0
201011012300,201011012330,0.171237,9.93,0.251182,0,0
201011012330,201011020000,0.235365,9.86,0.302452,0,0
201011020000,201011020030,0.622518,9.34,0.253725,0,0
201011020030,201011020100,0.788163,8.92,0.218633,0,0.066
201011020100,201011020130,0.454307,8.58,0.257455,0,0
201011020130,201011020200,0.379173,8.46,0.25941,0,0
201011020200,201011020230,0.475578,8.3,0.255954,0,0
201011020230,201011020300,-0.00687026,8.14,0.293145,0,0.021
201011020300,201011020330,0.193295,7.98,0.280694,0,0.042
201011020330,201011020400,0.341608,7.82,0.258688,0,0.305
201011020400,201011020430,0.337453,7.71,0.232536,0,0.1
201011020430,201011020500,0.48252,7.26,0.157639,0,0.269
201011020500,201011020530,0.681876,7.25,0.192465,0,0.293
201011020530,201011020600,0.545111,7.83,0.275938,0,0.119
201011020600,201011020630,0.629491,7.8,0.301074,0,0.161
201011020630,201011020700,0.858268,6.881,0.24634,0.232,4.299
201011020700,201011020730,-0.463419,6.587,0.26321,28.26,53.49
201011020730,201011020800,0.469803,7.18,0.20271,92.9,174.7
201011020800,201011020830,-0.959442,8.28,0.224846,194.9,347.1
201011020830,201011020900,-0.008724,9.19,0.267466,101.1,201.5
201011020900,201011020930,-2.07836,10.62,0.290497,213.4,412.5
201011020930,201011021000,-0.585265,11.78,0.314917,255.8,494.6
201011021000,201011021030,-0.772564,12.58,0.365291,328.1,627.8
201011021030,201011021100,-1.67504,12.7,0.347066,446.2,847
201011021100,201011021130,-0.601847,12.91,0.358549,430.3,825
201011021130,201011021200,-1.50686,14.39,0.444324,598.3,1154
201011021200,201011021230,0.16687,15.39,0.425249,633.5,1221
201011021230,201011021300,0.47843,16.13,0.425181,624.6,1205
201011021300,201011021330,0.0606497,16.8,0.438832,600.6,1161
201011021330,201011021400,0.550612,17.26,0.410564,561.8,1085
201011021400,201011021430,1.58613,17.6,0.397591,509,984
201011021430,201011021500,1.87355,17.91,0.430044,442.9,855
201011021500,201011021530,1.08896,18.02,0.455081,365.8,703
201011021530,201011021600,1.77924,18.25,0.348047,278.6,533.3
201011021600,201011021630,2.38127,17.97,0.439126,188.2,361.3
201011021630,201011021700,0.198683,17.7,0.349494,98.8,192.8
201011021700,201011021730,0.769905,16.73,0.222939,26.9,54.44
201011021730,201011021800,1.24124,14.97,0.141898,0,3.441
201011021800,201011021830,0.948809,13.68,0.16226,0,0
201011021830,201011021900,0.822323,12.49,0.130937,0,0
201011021900,201011021930,1.22911,11.68,0.13281,0,0
201011021930,201011022000,0.939629,10.78,0.125498,0,0
201011022000,201011022030,0.608892,10.31,0.117859,0,0
201011022030,201011022100,1.21232,9.6,0.0857382,0,0
201011022100,201011022130,0.813429,8.79,0.0566035,0,0
201011022130,201011022200,0.861478,8.01,0.0581087,0,0
201011022200,201011022230,0.810629,7.68,0.0588997,0,0.011
201011022230,201011022300,1.27721,6.993,0.0829517,0,0
201011022300,201011022330,0.720212,5.655,0.074088,0,0
201011022330,201011030000,1.41897,5.308,0.0421047,0,0
201011030000,201011030030,1.71486,4.447,0.0563844,0,0
201011030030,201011030100,1.24394,4.263,0.0790687,0,0
201011030100,201011030130,0.710035,3.223,0.0819935,0,0
201011030130,201011030200,0.601653,2.513,0.0558263,0,0
201011030200,201011030230,1.62148,1.762,0.0981295,0,0
201011030230,201011030300,0.459158,1.79,0.0891066,0,0
201011030300,201011030330,0.101182,1.923,0.0466479,0,0.011
201011030330,201011030400,0.302813,1.936,0.0651832,0,0.174
201011030400,201011030430,0.966946,1.473,0.087951,0,0
201011030430,201011030500,0.546877,1.328,0.108632,0,0.087
201011030500,201011030530,0.394658,1.416,0.0273149,0,0
201011030530,201011030600,0.274388,1.963,0.122253,0,0
201011030600,201011030630,0.178641,2.202,0.142349,0,0
201011030630,201011030700,0.360141,2.04,0.0811383,1.334,5.262
201011030700,201011030730,-0.228238,2.302,0.0731091,37.1,63.75
201011030730,201011030800,-1.01427,3.436,0.118494,114.8,216.6
201011030800,201011030830,-2.57783,5.435,0.18244,209.6,396.8
201011030830,201011030900,-2.24516,7.32,0.216827,304.6,578.3
201011030900,201011030930,-1.55541,9.9,0.246014,392.9,750
201011030930,201011031000,-2.88184,11.85,0.257287,468.2,901
201011031000,201011031030,-2.94078,13.99,0.319262,536.8,1035
201011031030,201011031100,-2.50882,15.99,0.330447,591.8,1141
201011031100,201011031130,-1.19593,17.46,0.347183,631.4,1219
201011031130,201011031200,0.268637,18.79,0.384293,656.4,1267
201011031200,201011031230,0.706363,19.93,0.415678,663.6,1284
201011031230,201011031300,-0.00935259,21.79,0.488203,655.1,1267
201011031300,201011031330,-1.04764,22.77,0.559534,628.9,1213
201011031330,201011031400,-0.744735,23.15,0.536963,584.4,1127
201011031400,201011031430,1.10042,22.83,0.612398,531.8,1026
201011031430,201011031500,0.753581,22.54,0.632766,462.4,891
201011031500,201011031530,0.648102,22.16,0.623015,382.8,735
201011031530,201011031600,0.535521,21.82,0.591168,295.8,565.5
201011031600,201011031630,0.624671,21.4,0.55201,198,380.5
201011031630,201011031700,1.07968,20.67,0.482979,99.5,192.6
201011031700,201011031730,1.28657,19.59,0.403291,25.36,50.48
201011031730,201011031800,1.5486,18.21,0.332926,0,3.082
201011031800,201011031830,1.28767,16.95,0.261239,0,0
201011031830,201011031900,0.993634,16.42,0.317566,0,0
201011031900,201011031930,1.12946,15.97,0.299966,0,0
201011031930,201011032000,0.7807,14.93,0.199527,0,0
201011032000,201011032030,1.14488,13.87,0.277478,0,0
201011032030,201011032100,0.775296,13.16,0.261948,0,0
201011032100,201011032130,0.890242,12.27,0.248042,0,0
201011032130,201011032200,0.952988,11.64,0.245548,0,0
201011032200,201011032230,1.69646,10.13,0.117355,0,0
201011032230,201011032300,1.45496,9.25,0.178367,0,0
201011032300,201011032330,1.72969,8.43,0.218034,0,0
201011032330,201011040000,1.76652,8.51,0.366426,0,0.093
201011040000,201011040030,-0.96973,10.48,0.426012,0,0
201011040030,201011040100,0.449889,10.13,0.365141,0,0.055
201011040100,201011040130,0.843609,9.63,0.300374,0,0
201011040130,201011040200,0.442881,8.69,0.297012,0,0
201011040200,201011040230,0.344015,8.08,0.263649,0,0
201011040230,201011040300,1.00148,6.794,0.214035,0,0
201011040300,201011040330,1.0125,5.97,0.223317,0,0
201011040330,201011040400,0.911856,5.242,0.249213,0,0
201011040400,201011040430,0.495718,4.94,0.272843,0,0
201011040430,201011040500,0.346219,4.766,0.242966,0,0
201011040500,201011040530,0.379429,4.745,0.276917,0,0
201011040530,201011040600,0.192389,4.494,0.243911,0,0
201011040600,201011040630,1.40548,3.634,0.212746,0,0
201011040630,201011040700,1.06294,3.129,0.237212,0.713,4.67
201011040700,201011040730,-0.337196,3.515,0.270065,40.4,62.48
201011040730,201011040800,0.0319681,4.555,0.337776,122.4,223.6
201011040800,201011040830,-0.878239,6.457,0.423475,220.5,404.7
201011040830,201011040900,-0.191907,8.47,0.527553,319.9,586.8
201011040900,201011040930,-0.332464,9.65,0.563495,411.9,759
201011040930,201011041000,-0.899527,10.49,0.533128,491.4,911
201011041000,201011041030,0.393153,11.14,0.54913,559.2,1042
201011041030,201011041100,-0.0839698,11.81,0.493389,613.8,1146
201011041100,201011041130,0.013449,12.54,0.542901,654.3,1226
201011041130,201011041200,-0.198182,13.36,0.543872,677.1,1271
201011041200,201011041230,0.293747,14.06,0.545982,682.7,1286
201011041230,201011041300,0.287737,14.64,0.599975,672.6,1269
201011041300,201011041330,0.313683,15.02,0.576913,647.8,1221
201011041330,201011041400,0.31413,15.38,0.613412,606.6,1142
201011041400,201011041430,0.315254,15.6,0.531541,550,1036
201011041430,201011041500,0.379965,15.78,0.590984,479.8,903
201011041500,201011041530,0.222331,15.73,0.577104,399.3,749
201011041530,201011041600,0.285829,15.69,0.50693,305.5,572.5
201011041600,201011041630,0.179316,15.6,0.470715,205.8,386.2
201011041630,201011041700,0.13503,15.16,0.460092,108.2,205.4
201011041700,201011041730,1.32295,14.21,0.471834,27.9,51.04
201011041730,201011041800,1.18163,12.58,0.256831,0,2.766
201011041800,201011041830,1.09807,11.44,0.243608,0,0
201011041830,201011041900,1.49063,10.36,0.241104,0,0
201011041900,201011041930,2.02,9.16,0.168673,0,0
201011041930,201011042000,0.0300666,8.52,0.162382,0,0
201011042000,201011042030,-0.122227,8.76,0.192609,0,0
201011042030,201011042100,1.20066,8.24,0.244447,0,0
201011042100,201011042130,1.95122,7.01,0.162307,0,0
201011042130,201011042200,1.72311,5.925,0.11139,0,0
201011042200,201011042230,0.341938,5.494,0.144831,0,0
201011042230,201011042300,1.26488,4.465,0.107896,0,0
201011042300,201011042330,2.59783,2.838,0.102251,0,0
201011042330,201011050000,-0.259275,3.018,0.116811,0,0
201011050000,201011050030,1.70338,1.853,0.0608597,0,0
201011050030,201011050100,0.0581603,1.511,0.0445651,0,0
201011050100,201011050130,0.496989,1.286,0.0243079,0,0
201011050130,201011050200,-0.284093,1.175,0.0366003,0,0
201011050200,201011050230,-0.0100766,1.147,0.0432329,0,0
201011050230,201011050300,0.634513,1.716,0.110482,0,0
201011050300,201011050330,0.966238,1.286,0.0790429,0,0
201011050330,201011050400,3.33702,0.832,0.167557,0,0
201011050400,201011050430,1.3473,-0.305,0.115903,0,0
201011050430,201011050500,1.84041,-0.946,0.132894,0,0
201011050500,201011050530,0.798718,-1.289,0.134082,0,0
201011050530,201011050600,-0.0663367,-1.116,0.116676,0,0
201011050600,201011050630,0.315957,-1.288,0.0914694,0,0
201011050630,201011050700,-0.145771,-1.348,0.147656,0.747,4.094
201011050700,201011050730,-0.0424289,-0.834,0.145119,36.7,58.8
201011050730,201011050800,-0.448538,0.173,0.184348,116.1,217.8
201011050800,201011050830,-1.2902,1.839,0.216195,213.3,398.2
201011050830,201011050900,-0.662411,3.369,0.229087,311.9,580.7
201011050900,201011050930,-1.06736,4.938,0.253218,401.1,752
201011050930,201011051000,-0.577699,6.64,0.130522,479.4,907
201011051000,201011051030,-1.46832,7.88,0.176614,546.2,1039
201011051030,201011051100,-0.519357,9.12,0.203124,600.1,1144
201011051100,201011051130,-1.09063,10.11,0.229481,639,1220
201011051130,201011051200,-0.460585,10.83,0.197447,661.6,1267
201011051200,201011051230,-0.209971,11.38,0.299192,667,1281
201011051230,201011051300,-0.0782483,11.98,0.159948,656.7,1264
201011051300,201011051330,-0.73014,12.35,0.210578,630.2,1217
201011051330,201011051400,0.274575,13.04,0.243683,589.3,1137
201011051400,201011051430,0.411048,13.28,0.187644,533.5,1031
201011051430,201011051500,0.238629,13.61,0.0951763,462.8,896
201011051500,201011051530,0.156334,14.06,0.16718,381.6,741
201011051530,201011051600,0.24932,14.25,0.0748522,289.8,566.8
201011051600,201011051630,-0.204861,14.63,0.184847,191.6,383.5
201011051630,201011051700,0.884899,13.97,0.0829595,96.7,200.7
201011051700,201011051730,0.725378,13.13,0.025646,19.42,47.98
201011051730,201011051800,0.452821,11.73,0.0667625,0,2.442
201011051800,201011051830,-0.0892894,11.23,0.0315776,0,0
201011051830,201011051900,2.0212,9.94,0.0585253,0,0
201011051900,201011051930,-0.32429,9.93,0.0215232,0,0
201011051930,201011052000,1.4478,9.08,0.0371333,0,0
201011052000,201011052030,0.503298,8.82,0.0588282,0,0
201011052030,201011052100,1.17134,6.739,0.0533394,0,0
201011052100,201011052130,-0.20244,6.713,0.0573126,0,0
201011052130,201011052200,-0.605008,7.03,0.0497812,0,0.078
201011052200,201011052230,1.2682,5.816,0.0597929,0,0
201011052230,201011052300,2.59151,5.168,0.04366,0,0
201011052300,201011052330,0.301232,4.688,0.0541097,0,0
201011052330,201011060000,-0.76274,4.221,0.07796,0,0
201011060000,201011060030,3.76219,3.396,0.0804651,0,0
201011060030,201011060100,3.04634,2.715,0.0371837,0,0
201011060100,201011060130,-0.95705,2.605,0.0487341,0,0
201011060130,201011060200,-2.73302,2.569,0.0995241,0,0
201011060200,201011060230,0.420502,2.566,0.0874189,0,0
201011060230,201011060300,0.0624135,2.259,0.0604842,0,0
201011060300,201011060330,-1.58091,3.066,0.0469511,0,0
201011060330,201011060400,1.36947,2.492,0.0450624,0,0
201011060400,201011060430,1.50647,2.135,0.0642588,0,0
201011060430,201011060500,1.65788,1.888,0.0993257,0,0
201011060500,201011060530,1.33886,1.139,0.0879003,0,0
201011060530,201011060600,1.05223,0.698,0.139007,0,0
201011060600,201011060630,1.81499,0.397,0.120884,0,0
201011060630,201011060700,-0.563306,0.659,0.109647,0.919,3.711
201011060700,201011060730,-2.04196,1.42,0.143183,31.78,53.29
201011060730,201011060800,-0.536541,2.466,0.177274,107,202
201011060800,201011060830,-2.24749,4.894,0.204508,201.4,380.1
201011060830,201011060900,-3.19721,7.4,0.299277,298.6,560.3
201011060900,201011060930,-2.61741,10.42,0.351821,389.7,732
201011060930,201011061000,0.104284,11.67,0.393507,469.1,887
201011061000,201011061030,-0.165516,12.54,0.375056,535.3,1017
201011061030,201011061100,-0.810539,13.79,0.401812,588.1,1122
201011061100,201011061130,-1.29968,14.96,0.343404,626.3,1198
201011061130,201011061200,-0.778581,16.37,0.427727,648.5,1242
201011061200,201011061230,-0.909868,17.44,0.379003,654.4,1257
201011061230,201011061300,-0.632537,18.13,0.452875,646.3,1243
201011061300,201011061330,0.0312118,18.67,0.419089,621.3,1195
201011061330,201011061400,-0.0704716,19.19,0.43787,580.6,1117
201011061400,201011061430,-0.074301,19.53,0.445419,524.2,1010
201011061430,201011061500,0.312865,19.75,0.433018,452.7,871
201011061500,201011061530,-0.447095,19.89,0.433065,374.5,721
201011061530,201011061600,-0.408268,19.79,0.358018,285.5,549.5
201011061600,201011061630,0.105933,19.55,0.439001,189.3,367.1
201011061630,201011061700,-0.0171633,19.01,0.329639,95.2,187.5
201011061700,201011061730,0.696281,17.6,0.277575,21.33,44.1
201011061730,201011061800,1.41181,15.89,0.244718,0,2.011
201011061800,201011061830,1.15643,14.72,0.227514,0,0.059
201011061830,201011061900,0.59041,14.12,0.286606,0,0
201011061900,201011061930,1.2195,12.94,0.273513,0,0
201011061930,201011062000,0.523206,12.83,0.277482,0,0
201011062000,201011062030,0.383542,12.39,0.267279,0,0
201011062030,201011062100,1.3,11.24,0.190737,0,0
201011062100,201011062130,1.10776,10.32,0.194901,0,0
201011062130,201011062200,-0.35274,10.22,0.210327,0,0
201011062200,201011062230,0.0315434,9.97,0.165398,0,0
201011062230,201011062300,0.654816,9.38,0.125829,0,0
201011062300,201011062330,0.425847,8.78,0.108658,0,0
201011062330,201011070000,1.11293,8.4,0.129372,0,0
201011070000,201011070030,-0.334709,9.6,0.230859,0,0
201011070030,201011070100,0.239157,9.96,0.271504,0,0
201011070100,201011070130,0.408727,9.82,0.263252,0,0
201011070130,201011070200,0.376092,9.49,0.263002,0,0
201011070200,201011070230,0.136367,9.52,0.27442,0,0
201011070230,201011070300,0.254916,9.13,0.230819,0,0
201011070300,201011070330,0.471227,8.4,0.183175,0,0
201011070330,201011070400,0.533262,7.62,0.13891,0,0
201011070400,201011070430,0.440884,7.19,0.129834,0,0
201011070430,201011070500,1.27398,6.205,0.115182,0,0
201011070500,201011070530,0.487171,6.028,0.112484,0,0
201011070530,201011070600,0.510503,5.943,0.11594,0,0
201011070600,201011070630,0.610864,5.583,0.122728,0,0
201011070630,201011070700,-1.11133,7.25,0.208674,1.12,3.145
201011070700,201011070730,-1.4402,8.83,0.252879,30.9,50.67
201011070730,201011070800,-0.84156,10.13,0.316106,106.7,199.6
201011070800,201011070830,-0.799564,11.53,0.318963,201.3,377
201011070830,201011070900,-1.37537,12.87,0.387892,298.6,557
201011070900,201011070930,-1.26684,14.1,0.374982,388.9,728
201011070930,201011071000,-1.01818,15.49,0.382308,467,880
201011071000,201011071030,-1.0022,16.73,0.420591,533.4,1011
201011071030,201011071100,-0.408287,18.12,0.463638,586.9,1115
201011071100,201011071130,-0.665751,19.4,0.497254,626.5,1191
201011071130,201011071200,-0.184919,20.12,0.510964,649.2,1236
201011071200,201011071230,-0.234287,20.93,0.521477,655,1250
201011071230,201011071300,-0.318613,21.71,0.579029,647.6,1233
201011071300,201011071330,0.384638,22.34,0.640867,625.2,1187
201011071330,201011071400,-0.0924886,22.75,0.701874,587.4,1113
201011071400,201011071430,-0.129982,22.92,0.636296,532,1008
201011071430,201011071500,-0.143518,22.87,0.681046,463.7,877
201011071500,201011071530,-0.192082,23.03,0.630888,382.3,721
201011071530,201011071600,-0.252723,22.97,0.541261,292.1,549.1
201011071600,201011071630,0.191299,22.7,0.468165,193.3,366.9
201011071630,201011071700,0.387435,21.87,0.430254,93.3,179.5
201011071700,201011071730,1.14056,20.46,0.322841,12.77,30.21
201011071730,201011071800,1.16511,18.66,0.27248,0,1.259
201011071800,201011071830,0.976183,16.81,0.224388,0,0
201011071830,201011071900,-0.08707,16.78,0.329314,0,0
201011071900,201011071930,-0.166244,16.94,0.38683,0,0
201011071930,201011072000,0.964826,15.97,0.366798,0,0
201011072000,201011072030,0.395246,15.67,0.337661,0,0
201011072030,201011072100,0.0423942,15.9,0.443596,0,0
201011072100,201011072130,-0.175083,15.59,0.471766,0,0
201011072130,201011072200,0.186118,15.13,0.478144,0,0
201011072200,201011072230,0.306112,14.85,0.418439,0,0
201011072230,201011072300,0.240158,14.53,0.385327,0,0
201011072300,201011072330,0.502199,14.28,0.418054,0,0
201011072330,201011080000,0.669792,13.95,0.440491,0,0
201011080000,201011080030,-0.0215338,13.83,0.440092,0,0
201011080030,201011080100,0.196359,13.72,0.437425,0,0
201011080100,201011080130,-0.341567,13.47,0.38159,0,0
201011080130,201011080200,-0.470897,13.34,0.429207,0,0
201011080200,201011080230,-0.391311,13.35,0.369941,0,0
201011080230,201011080300,-0.482979,13.56,0.372221,0,0
201011080300,201011080330,-0.319663,13.7,0.403695,0,0
201011080330,201011080400,0.208793,13.62,0.371432,0,0.028
201011080400,201011080430,-0.229821,13.58,0.379802,0,0
201011080430,201011080500,0.16535,13.5,0.380371,0,0
201011080500,201011080530,0.0731218,13.36,0.409759,0,0
201011080530,201011080600,-0.0485185,13.22,0.417149,0,0
201011080600,201011080630,0.225552,13.19,0.284772,0,0
201011080630,201011080700,0.234594,12.85,0.251928,0,2.604
201011080700,201011080730,-0.091812,12.67,0.330278,24.06,42.74
201011080730,201011080800,-0.854585,13.09,0.355224,92.1,177.1
201011080800,201011080830,-1.08549,13.85,0.3801,193.9,365.7
201011080830,201011080900,-0.846673,14.82,0.394438,289.6,543.9
201011080900,201011080930,-0.955088,15.87,0.43449,379.3,714
201011080930,201011081000,-0.607467,16.77,0.476512,458.2,867
201011081000,201011081030,-0.180658,17.53,0.546984,524.7,996
201011081030,201011081100,0.203188,18.49,0.564021,577.5,1098
201011081100,201011081130,-0.963137,19.22,0.535514,613.5,1170
201011081130,201011081200,-1.5868,20.09,0.552672,632.4,1212
201011081200,201011081230,-0.185983,20.93,0.534844,641.5,1229
201011081230,201011081300,-0.106386,21.73,0.528707,632.2,1214
201011081300,201011081330,-0.750886,22.2,0.551643,606,1164
201011081330,201011081400,-0.674435,22.75,0.505443,566.5,1089
201011081400,201011081430,-0.0486577,22.92,0.564571,512.3,984
201011081430,201011081500,-0.241464,23.26,0.546373,444.1,852
201011081500,201011081530,-0.0814066,23.42,0.557811,367.8,701
201011081530,201011081600,-0.183494,23.13,0.543566,277.2,528.9
