site,US-ARM
year,2015
lat,36.6058
lon,-97.4888
timezone,201501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512120130,201512120200,2.41692,8.39367,0.0401467,-9999,-9999
201512120200,201512120230,-9999,8.86507,0.0670416,-9999,-9999
201512120230,201512120300,0.913929,9.61533,0.0562636,-9999,-9999
201512120300,201512120330,2.85882,9.23333,0.0179188,-9999,-9999
201512120330,201512120400,-9999,9.68433,0.0683774,-9999,-9999
201512120400,201512120430,-9999,9.94233,0.0883876,-9999,-9999
201512120430,201512120500,-9999,12.777,0.157148,-9999,-9999
201512120500,201512120530,-9999,15.659,0.365129,-9999,-9999
201512120530,201512120600,4.02297,15.9577,0.393667,-9999,-9999
201512120600,201512120630,4.46958,16.0347,0.340465,-9999,-9999
201512120630,201512120700,2.69114,16.7863,0.359445,-9999,-9999
201512120700,201512120730,2.30438,17.169,0.336947,-9999,-9999
201512120730,201512120800,3.66369,15.658,0.122793,-9999,-9999
201512120800,201512120830,4.80391,15.6447,0.150945,-9999,-9999
201512120830,201512120900,-0.386936,16.532,0.126608,-9999,-9999
201512120900,201512120930,1.69019,16.3833,0.0941919,-9999,-9999
201512120930,201512121000,-1.35196,17.011,0.22089,-9999,-9999
201512121000,201512121030,-2.99446,18.5667,0.295492,-9999,-9999
201512121030,201512121100,-1.40781,19.0933,0.338703,-9999,-9999
201512121100,201512121130,-1.62374,19.4837,0.348984,-9999,-9999
201512121130,201512121200,-0.478858,19.4053,0.350033,-9999,-9999
201512121200,201512121230,-1.91436,19.697,0.335334,-9999,-9999
201512121230,201512121300,-1.4965,19.9593,0.320437,-9999,-9999
201512121300,201512121330,-3.10259,20.188,0.387782,-9999,-9999
201512121330,201512121400,-1.81121,20.6357,0.387391,-9999,-9999
201512121400,201512121430,-0.384582,20.914,0.412887,-9999,-9999
201512121430,201512121500,-1.9474,21.3413,0.44891,-9999,-9999
201512121500,201512121530,-0.0519083,21.3533,0.461816,-9999,-9999
201512121530,201512121600,-0.219077,21.2903,0.409926,-9999,-9999
201512121600,201512121630,0.916551,20.9383,0.410117,-9999,-9999
201512121630,201512121700,1.63423,20.637,0.352466,-9999,-9999
201512121700,201512121730,1.82878,20.1997,0.30609,-9999,-9999
201512121730,201512121800,-9999,19.7287,0.358957,-9999,-9999
201512121800,201512121830,-9999,19.09,0.396677,-9999,-9999
201512121830,201512121900,3.09294,18.786,0.39513,-9999,-9999
201512121900,201512121930,1.53929,18.5917,0.430789,-9999,-9999
201512121930,201512122000,1.92888,18.4083,0.46887,-9999,-9999
201512122000,201512122030,2.53035,17.9287,0.375824,-9999,-9999
201512122030,201512122100,1.92755,17.8867,0.319701,-9999,-9999
201512122100,201512122130,1.90244,17.9833,0.344261,-9999,-9999
201512122130,201512122200,1.69152,18.126,0.405565,-9999,-9999
201512122200,201512122230,1.36818,18.168,0.409045,-9999,-9999
201512122230,201512122300,1.09595,17.9853,0.33494,-9999,-9999
201512122300,201512122330,1.98591,17.9687,0.361626,-9999,-9999
201512122330,201512130000,1.71003,18.0017,0.395688,-9999,-9999
201512130000,201512130030,1.90276,17.9053,0.401154,-9999,-9999
201512130030,201512130100,2.09487,17.9287,0.375342,-9999,-9999
201512130100,201512130130,2.35125,17.4667,0.342538,-9999,-9999
201512130130,201512130200,-9999,16.76,0.213312,-9999,-9999
201512130200,201512130230,16.4341,16.463,-9999,-9999,-9999
201512130230,201512130300,-9999,13.936,0.292784,-9999,-9999
201512130300,201512130330,-9999,11.453,0.387401,-9999,-9999
201512130330,201512130400,-9999,10.4977,0.428974,-9999,-9999
201512130400,201512130430,-9999,9.84833,-9999,-9999,-9999
201512130430,201512130500,-9999,9.32233,0.47794,-9999,-9999
201512130500,201512130530,-9999,8.621,0.541686,-9999,-9999
201512130530,201512130600,-9999,7.68097,0.679047,-9999,-9999
201512130600,201512130630,-9999,6.47973,0.723331,-9999,-9999
201512130630,201512130700,-9999,5.96693,0.532259,-9999,-9999
201512130700,201512130730,-9999,6.18673,0.468412,-9999,-9999
201512130730,201512130800,-9999,6.03033,0.601061,-9999,-9999
201512130800,201512130830,-9999,6.06427,0.529359,-9999,-9999
201512130830,201512130900,-9999,5.76603,0.449435,-9999,-9999
201512130900,201512130930,-9999,5.57423,0.557606,-9999,-9999
201512130930,201512131000,-9999,5.48777,0.463751,-9999,-9999
201512131000,201512131030,-9999,5.39933,-9999,-9999,-9999
201512131030,201512131100,-9999,5.27083,0.588889,-9999,-9999
201512131100,201512131130,-9999,5.2667,0.416297,-9999,-9999
201512131130,201512131200,-9999,5.36877,-9999,-9999,-9999
201512131200,201512131230,-9999,5.74007,0.537158,-9999,-9999
201512131230,201512131300,-9999,6.3279,0.172991,-9999,-9999
201512131300,201512131330,-9999,6.39067,0.231547,-9999,-9999
201512131330,201512131400,-9999,6.31917,0.326918,-9999,-9999
201512131400,201512131430,-9999,6.29843,0.241529,-9999,-9999
201512131430,201512131500,-9999,6.4697,0.168199,-9999,-9999
201512131500,201512131530,-9999,6.67727,0.112228,-9999,-9999
201512131530,201512131600,-9999,6.8826,0.154177,-9999,-9999
201512131600,201512131630,-9999,7.13253,0.0896471,-9999,-9999
201512131630,201512131700,-9999,7.47393,0.147762,-9999,-9999
201512131700,201512131730,-9999,7.72477,0.283912,-9999,-9999
201512131730,201512131800,-9999,8.07687,0.344501,-9999,-9999
201512131800,201512131830,1.95575,7.77497,0.369599,-9999,-9999
201512131830,201512131900,-9999,7.53497,0.297237,-9999,-9999
201512131900,201512131930,-9999,6.56833,0.453035,-9999,-9999
201512131930,201512132000,-9999,5.57093,-9999,-9999,-9999
201512132000,201512132030,-9999,4.8339,0.130239,-9999,-9999
201512132030,201512132100,-9999,4.4216,0.169405,-9999,-9999
201512132100,201512132130,-9999,4.7618,0.167538,-9999,-9999
201512132130,201512132200,-9999,5.19027,0.172757,-9999,-9999
201512132200,201512132230,-9999,5.2803,0.269363,-9999,-9999
201512132230,201512132300,-9999,5.2688,0.223258,-9999,-9999
201512132300,201512132330,-9999,5.19757,0.266916,-9999,-9999
201512132330,201512140000,-9999,3.82317,0.507325,-9999,-9999
201512140000,201512140030,-9999,3.2377,0.473958,-9999,-9999
201512140030,201512140100,-9999,2.96117,0.513173,-9999,-9999
201512140100,201512140130,-9999,2.97253,0.482253,-9999,-9999
201512140130,201512140200,-9999,2.99347,0.442955,-9999,-9999
201512140200,201512140230,-9999,3.33517,0.492635,-9999,-9999
201512140230,201512140300,-9999,3.4935,0.469544,-9999,-9999
201512140300,201512140330,-9999,3.55547,0.444173,-9999,-9999
201512140330,201512140400,1.24142,3.64057,0.563614,-9999,-9999
201512140400,201512140430,-0.30137,3.91023,0.51299,-9999,-9999
201512140430,201512140500,-0.426443,4.13507,0.523893,-9999,-9999
201512140500,201512140530,0.726972,4.2659,0.505726,-9999,-9999
201512140530,201512140600,0.741405,4.4481,0.49555,-9999,-9999
201512140600,201512140630,0.199583,4.48843,0.492383,-9999,-9999
201512140630,201512140700,0.0938288,4.3882,0.485387,-9999,-9999
201512140700,201512140730,0.636247,4.0521,0.440207,-9999,-9999
201512140730,201512140800,0.421648,3.83403,0.47949,-9999,-9999
201512140800,201512140830,-0.427501,4.1707,0.374869,-9999,-9999
201512140830,201512140900,-2.3763,4.66053,0.341702,-9999,-9999
201512140900,201512140930,-3.1843,5.2491,0.368792,-9999,-9999
201512140930,201512141000,-3.39485,5.92923,0.349305,-9999,-9999
201512141000,201512141030,-3.83548,6.6787,0.36807,-9999,-9999
201512141030,201512141100,-4.51488,7.2452,0.343197,-9999,-9999
201512141100,201512141130,-5.36561,7.73143,0.282558,-9999,-9999
201512141130,201512141200,-4.69593,8.06517,0.243676,-9999,-9999
201512141200,201512141230,-6.1849,8.76967,0.300256,-9999,-9999
201512141230,201512141300,-4.39896,9.36833,0.246984,-9999,-9999
201512141300,201512141330,-5.07119,9.97533,0.198376,-9999,-9999
201512141330,201512141400,-4.99085,10.6747,0.278921,-9999,-9999
201512141400,201512141430,-3.85819,11.0673,0.196375,-9999,-9999
201512141430,201512141500,-5.17746,11.5437,0.190073,-9999,-9999
201512141500,201512141530,-5.28957,11.5967,0.201223,-9999,-9999
201512141530,201512141600,-3.15864,11.696,0.0688208,-9999,-9999
201512141600,201512141630,-0.0453383,11.7217,0.120536,-9999,-9999
201512141630,201512141700,-0.381329,11.1257,0.0977561,-9999,-9999
201512141700,201512141730,-0.689161,9.92967,0.0675311,-9999,-9999
201512141730,201512141800,1.63866,8.48,0.0555559,-9999,-9999
201512141800,201512141830,1.81503,8.20813,0.0481454,-9999,-9999
201512141830,201512141900,3.27809,7.8404,0.0779213,-9999,-9999
201512141900,201512141930,1.43983,7.23557,0.0334609,-9999,-9999
201512141930,201512142000,3.23249,6.70027,0.108359,-9999,-9999
201512142000,201512142030,4.03773,5.90983,0.11831,-9999,-9999
201512142030,201512142100,0.0176667,6.01697,0.181884,-9999,-9999
201512142100,201512142130,1.35656,6.0316,0.247159,-9999,-9999
201512142130,201512142200,1.57893,5.43783,0.164811,-9999,-9999
201512142200,201512142230,0.350156,5.20483,0.110674,-9999,-9999
201512142230,201512142300,2.66785,4.6286,0.10567,-9999,-9999
201512142300,201512142330,0.391026,4.84993,0.141398,-9999,-9999
201512142330,201512150000,0.407674,5.0471,0.156915,-9999,-9999
201512150000,201512150030,0.474421,5.1472,0.174086,-9999,-9999
201512150030,201512150100,1.40144,4.6788,0.140147,-9999,-9999
201512150100,201512150130,0.873334,4.911,0.114931,-9999,-9999
201512150130,201512150200,0.500598,4.86027,0.151092,-9999,-9999
201512150200,201512150230,-0.337415,5.2166,0.183442,-9999,-9999
201512150230,201512150300,0.352671,5.33533,0.170518,-9999,-9999
201512150300,201512150330,0.596705,5.5688,0.199303,-9999,-9999
201512150330,201512150400,0.664384,5.59913,0.256549,-9999,-9999
201512150400,201512150430,0.587231,5.74467,0.308085,-9999,-9999
201512150430,201512150500,0.668675,5.67147,0.324758,-9999,-9999
201512150500,201512150530,0.700409,5.28107,0.195557,-9999,-9999
201512150530,201512150600,0.827992,4.86947,0.20478,-9999,-9999
201512150600,201512150630,0.813223,5.2841,0.322073,-9999,-9999
201512150630,201512150700,0.810103,5.36457,0.268466,-9999,-9999
201512150700,201512150730,0.802534,5.0999,0.291775,-9999,-9999
201512150730,201512150800,0.26516,4.9107,0.278492,-9999,-9999
201512150800,201512150830,-1.27757,6.3256,0.272207,-9999,-9999
201512150830,201512150900,-2.31818,7.44397,0.255056,-9999,-9999
201512150900,201512150930,-3.63619,9.08067,0.252179,-9999,-9999
201512150930,201512151000,-4.95033,10.6073,0.374341,-9999,-9999
201512151000,201512151030,-5.30969,11.4737,0.427839,-9999,-9999
201512151030,201512151100,-5.81552,12.4387,0.410904,-9999,-9999
201512151100,201512151130,-5.12361,13.5977,0.417869,-9999,-9999
201512151130,201512151200,-7.23022,14.527,0.372866,-9999,-9999
201512151200,201512151230,-4.47242,15.2637,0.4432,-9999,-9999
201512151230,201512151300,-9999,15.5793,-9999,-9999,-9999
201512151300,201512151330,-5.15724,15.6627,0.476938,-9999,-9999
201512151330,201512151400,-4.95123,15.774,0.461433,-9999,-9999
201512151400,201512151430,-4.35086,16.087,0.504089,-9999,-9999
201512151430,201512151500,-3.57276,16.2153,0.505009,-9999,-9999
201512151500,201512151530,-3.7023,15.626,0.500651,-9999,-9999
201512151530,201512151600,-2.60727,15.1027,0.45965,-9999,-9999
201512151600,201512151630,-2.37811,14.2957,0.449091,-9999,-9999
201512151630,201512151700,-0.144574,13.201,0.38842,-9999,-9999
201512151700,201512151730,0.96986,11.696,0.306899,-9999,-9999
201512151730,201512151800,1.72832,11.3167,0.411004,-9999,-9999
201512151800,201512151830,1.45415,10.811,0.391672,-9999,-9999
201512151830,201512151900,1.23909,10.336,0.382295,-9999,-9999
201512151900,201512151930,1.03539,10.1483,0.392605,-9999,-9999
201512151930,201512152000,1.28534,9.65333,0.382339,-9999,-9999
201512152000,201512152030,1.64669,9.04433,0.348378,-9999,-9999
201512152030,201512152100,0.563978,7.80727,0.268889,-9999,-9999
201512152100,201512152130,1.81352,5.2599,0.185094,-9999,-9999
201512152130,201512152200,1.8531,3.9065,0.147258,-9999,-9999
201512152200,201512152230,1.72833,3.60617,0.241277,-9999,-9999
201512152230,201512152300,1.26193,3.83597,0.334153,-9999,-9999
201512152300,201512152330,1.17853,3.50983,0.415019,-9999,-9999
201512152330,201512160000,0.725242,3.13907,0.516016,-9999,-9999
201512160000,201512160030,0.572626,2.73387,0.506806,-9999,-9999
201512160030,201512160100,0.811196,2.11493,0.429584,-9999,-9999
201512160100,201512160130,0.803966,1.4778,0.425733,-9999,-9999
201512160130,201512160200,0.500186,1.07973,0.333153,-9999,-9999
201512160200,201512160230,0.654621,0.468433,0.34811,-9999,-9999
201512160230,201512160300,0.765186,0.181667,0.316626,-9999,-9999
201512160300,201512160330,0.482371,-0.0948333,0.360753,-9999,-9999
201512160330,201512160400,0.53954,-0.198833,0.331278,-9999,-9999
201512160400,201512160430,0.09399,-0.0315333,0.275825,-9999,-9999
201512160430,201512160500,0.963857,-0.4592,0.279327,-9999,-9999
201512160500,201512160530,0.712941,-0.7385,0.329666,-9999,-9999
201512160530,201512160600,0.785799,-0.825,0.310174,-9999,-9999
201512160600,201512160630,0.776062,-1.27223,0.318575,-9999,-9999
201512160630,201512160700,0.254653,-0.745133,0.367686,-9999,-9999
201512160700,201512160730,0.772723,-0.992633,0.31179,-9999,-9999
201512160730,201512160800,0.285485,-1.03303,0.314886,-9999,-9999
201512160800,201512160830,-0.922194,-0.426033,0.320152,-9999,-9999
201512160830,201512160900,-1.47703,0.705667,0.347927,-9999,-9999
201512160900,201512160930,-2.09871,1.682,0.381697,-9999,-9999
201512160930,201512161000,-2.22001,2.55877,0.356992,-9999,-9999
201512161000,201512161030,-3.60125,3.46007,0.45385,-9999,-9999
201512161030,201512161100,-3.72698,4.05487,0.406481,-9999,-9999
201512161100,201512161130,-4.36565,4.4768,0.426252,-9999,-9999
201512161130,201512161200,-3.47313,4.78327,0.40069,-9999,-9999
201512161200,201512161230,-4.00605,5.24993,0.377449,-9999,-9999
201512161230,201512161300,-3.8158,5.8174,0.336518,-9999,-9999
201512161300,201512161330,-4.06481,6.3979,0.351993,-9999,-9999
201512161330,201512161400,-4.19644,6.9924,0.358912,-9999,-9999
201512161400,201512161430,-3.59669,7.38177,0.354219,-9999,-9999
201512161430,201512161500,-3.77822,7.45053,0.363179,-9999,-9999
201512161500,201512161530,-3.84845,7.6471,0.37784,-9999,-9999
201512161530,201512161600,-3.21044,7.7411,0.276381,-9999,-9999
201512161600,201512161630,-1.76984,7.5486,0.248862,-9999,-9999
201512161630,201512161700,-1.10536,6.7564,0.0953605,-9999,-9999
201512161700,201512161730,-0.363799,5.50223,0.0962281,-9999,-9999
201512161730,201512161800,1.08508,4.4004,0.0452395,-9999,-9999
201512161800,201512161830,2.53722,3.3194,0.0476259,-9999,-9999
201512161830,201512161900,-0.132,2.81117,0.0386556,-9999,-9999
201512161900,201512161930,1.36511,2.28327,0.029508,-9999,-9999
201512161930,201512162000,2.32302,2.06157,0.09086,-9999,-9999
201512162000,201512162030,1.49448,1.93207,0.054516,-9999,-9999
201512162030,201512162100,3.11375,0.6603,0.0450311,-9999,-9999
201512162100,201512162130,1.70574,0.0634,0.0556461,-9999,-9999
201512162130,201512162200,0.964236,-0.3651,0.0723259,-9999,-9999
201512162200,201512162230,1.27733,-0.0208667,0.0983661,-9999,-9999
201512162230,201512162300,-1.95934,0.463867,0.103485,-9999,-9999
201512162300,201512162330,1.19141,-0.109833,0.136341,-9999,-9999
201512162330,201512170000,0.73506,-0.399633,0.101105,-9999,-9999
201512170000,201512170030,0.476609,-0.582,0.125856,-9999,-9999
201512170030,201512170100,0.0685084,-0.4086,0.125676,-9999,-9999
201512170100,201512170130,1.15604,-0.880767,0.158601,-9999,-9999
201512170130,201512170200,1.40447,-1.58447,0.131306,-9999,-9999
201512170200,201512170230,1.10864,-1.929,0.105759,-9999,-9999
201512170230,201512170300,0.218996,-1.89097,0.0512233,-9999,-9999
201512170300,201512170330,-0.171496,-2.16883,0.110107,-9999,-9999
201512170330,201512170400,2.92309,-2.4965,0.0627573,-9999,-9999
201512170400,201512170430,1.97486,-2.60637,0.0599199,-9999,-9999
201512170430,201512170500,-0.949673,-2.72333,0.0723637,-9999,-9999
201512170500,201512170530,0.514737,-2.6997,0.057599,-9999,-9999
201512170530,201512170600,0.077469,-2.58957,0.0405714,-9999,-9999
201512170600,201512170630,-0.251717,-2.68693,0.0515691,-9999,-9999
201512170630,201512170700,0.425953,-3.02277,0.094043,-9999,-9999
201512170700,201512170730,4.1516,-3.3432,0.0898818,-9999,-9999
201512170730,201512170800,0.786729,-3.47817,0.0908184,-9999,-9999
201512170800,201512170830,-0.965482,-2.82597,0.0887704,-9999,-9999
201512170830,201512170900,-2.11156,-2.01993,0.0797814,-9999,-9999
201512170900,201512170930,0.44438,-1.5002,0.195886,-9999,-9999
201512170930,201512171000,-4.90272,-0.688733,0.233581,-9999,-9999
201512171000,201512171030,-1.86391,-0.3285,0.252918,-9999,-9999
201512171030,201512171100,-1.62279,0.373967,0.236735,-9999,-9999
201512171100,201512171130,-1.65635,0.691967,0.27184,-9999,-9999
201512171130,201512171200,-1.43935,0.497433,0.279953,-9999,-9999
201512171200,201512171230,-2.09007,0.703233,0.282773,-9999,-9999
201512171230,201512171300,-1.90302,0.996533,0.281677,-9999,-9999
201512171300,201512171330,-1.51108,1.05893,0.299899,-9999,-9999
201512171330,201512171400,-1.09981,0.0604,0.318347,-9999,-9999
201512171400,201512171430,-2.6076,-0.0024,0.303267,-9999,-9999
201512171430,201512171500,-2.9107,0.0142333,0.308823,-9999,-9999
201512171500,201512171530,-1.46267,-0.111033,0.335366,-9999,-9999
201512171530,201512171600,-1.4926,-0.304133,0.333896,-9999,-9999
201512171600,201512171630,-0.998294,-0.3421,0.268633,-9999,-9999
201512171630,201512171700,2.38868,-0.419567,0.323221,-9999,-9999
201512171700,201512171730,1.18239,-0.501533,0.28991,-9999,-9999
201512171730,201512171800,0.580024,-0.4866,0.2261,-9999,-9999
201512171800,201512171830,0.232115,-0.4069,0.181246,-9999,-9999
201512171830,201512171900,0.637811,-0.3423,0.184521,-9999,-9999
201512171900,201512171930,0.260644,-0.1346,0.220317,-9999,-9999
201512171930,201512172000,-0.0996764,-0.1513,0.212351,-9999,-9999
201512172000,201512172030,0.415118,-0.334133,0.21313,-9999,-9999
201512172030,201512172100,0.521141,-0.950333,0.110067,-9999,-9999
201512172100,201512172130,2.11125,-1.7355,0.0906135,-9999,-9999
201512172130,201512172200,0.153227,-2.46713,0.105719,-9999,-9999
201512172200,201512172230,0.288878,-2.69113,0.119052,-9999,-9999
201512172230,201512172300,1.05021,-2.83403,0.131488,-9999,-9999
201512172300,201512172330,0.685152,-3.09303,0.140991,-9999,-9999
201512172330,201512180000,1.6463,-3.34233,0.130746,-9999,-9999
201512180000,201512180030,0.62772,-3.70177,0.128116,-9999,-9999
201512180030,201512180100,-0.200652,-3.7868,0.148334,-9999,-9999
201512180100,201512180130,0.16311,-4.38467,0.139036,-9999,-9999
201512180130,201512180200,0.518108,-4.54523,0.143519,-9999,-9999
201512180200,201512180230,0.584893,-4.6219,0.186636,-9999,-9999
201512180230,201512180300,0.0901796,-4.53683,0.196557,-9999,-9999
201512180300,201512180330,-0.534789,-4.4065,0.225436,-9999,-9999
201512180330,201512180400,0.590396,-4.7188,0.204722,-9999,-9999
201512180400,201512180430,0.852262,-5.08137,0.148774,-9999,-9999
201512180430,201512180500,0.544369,-5.1362,0.195624,-9999,-9999
201512180500,201512180530,0.0857535,-4.9504,0.216769,-9999,-9999
201512180530,201512180600,-0.347939,-4.6825,0.125422,-9999,-9999
201512180600,201512180630,1.12468,-4.91227,0.142945,-9999,-9999
201512180630,201512180700,1.47729,-5.54863,0.148788,-9999,-9999
201512180700,201512180730,1.48165,-5.71763,0.12488,-9999,-9999
201512180730,201512180800,0.79658,-5.83117,0.090365,-9999,-9999
201512180800,201512180830,0.321132,-5.48123,0.0559931,-9999,-9999
201512180830,201512180900,-1.43131,-4.54107,0.116303,-9999,-9999
201512180900,201512180930,-0.820064,-3.20693,0.0949092,-9999,-9999
201512180930,201512181000,-2.25904,-1.66073,0.0986155,-9999,-9999
201512181000,201512181030,-1.24619,-0.587833,0.19405,-9999,-9999
201512181030,201512181100,-1.36195,0.406,0.251994,-9999,-9999
201512181100,201512181130,-5.09329,1.387,0.291843,-9999,-9999
201512181130,201512181200,-4.24161,2.1059,0.307382,-9999,-9999
201512181200,201512181230,-3.15237,2.78283,0.31359,-9999,-9999
201512181230,201512181300,-3.09613,3.54343,0.340543,-9999,-9999
201512181300,201512181330,-4.05993,4.4639,0.350789,-9999,-9999
201512181330,201512181400,-3.78749,5.19063,0.317652,-9999,-9999
201512181400,201512181430,-4.01144,5.78113,0.328907,-9999,-9999
201512181430,201512181500,-3.188,6.21123,0.388792,-9999,-9999
201512181500,201512181530,-2.53297,6.57343,0.372743,-9999,-9999
201512181530,201512181600,-2.73621,6.70473,0.381068,-9999,-9999
201512181600,201512181630,-1.1875,6.6253,0.237033,-9999,-9999
201512181630,201512181700,-1.5255,5.7491,0.160799,-9999,-9999
201512181700,201512181730,0.811356,4.78973,0.0970825,-9999,-9999
201512181730,201512181800,0.981387,4.40557,0.0876425,-9999,-9999
201512181800,201512181830,1.27961,3.67567,0.109346,-9999,-9999
201512181830,201512181900,1.34298,3.08003,0.0900716,-9999,-9999
201512181900,201512181930,0.394314,2.62843,0.111142,-9999,-9999
201512181930,201512182000,0.626636,2.3606,0.168328,-9999,-9999
201512182000,201512182030,1.61036,1.54667,0.160192,-9999,-9999
201512182030,201512182100,0.544015,1.39333,0.179097,-9999,-9999
201512182100,201512182130,1.13117,1.0055,0.17387,-9999,-9999
201512182130,201512182200,0.652234,0.753433,0.159121,-9999,-9999
201512182200,201512182230,0.617437,0.867133,0.168143,-9999,-9999
201512182230,201512182300,-0.0282143,1.24177,0.184092,-9999,-9999
201512182300,201512182330,0.808349,1.24853,0.198307,-9999,-9999
201512182330,201512190000,1.14103,0.970233,0.20862,-9999,-9999
201512190000,201512190030,1.02749,0.5974,0.163551,-9999,-9999
201512190030,201512190100,1.50375,-0.1563,0.160847,-9999,-9999
201512190100,201512190130,0.00842085,0.8521,0.183981,-9999,-9999
201512190130,201512190200,0.873624,0.302833,0.173272,-9999,-9999
201512190200,201512190230,1.03453,-0.332867,0.132611,-9999,-9999
201512190230,201512190300,2.85338,-0.8146,0.164819,-9999,-9999
201512190300,201512190330,1.45213,-0.672833,0.154907,-9999,-9999
201512190330,201512190400,0.793875,-0.6331,0.115262,-9999,-9999
201512190400,201512190430,-0.14547,-0.92,0.0307851,-9999,-9999
201512190430,201512190500,1.13446,-0.728667,0.123604,-9999,-9999
201512190500,201512190530,2.03612,-1.1343,0.158485,-9999,-9999
201512190530,201512190600,0.259834,-1.08057,0.198026,-9999,-9999
201512190600,201512190630,0.0597359,-0.950333,0.188176,-9999,-9999
201512190630,201512190700,0.247542,-0.9555,0.19065,-9999,-9999
201512190700,201512190730,0.464393,-0.952867,0.239387,-9999,-9999
201512190730,201512190800,0.5673,-0.913567,0.23464,-9999,-9999
201512190800,201512190830,0.588174,-0.632533,0.190581,-9999,-9999
201512190830,201512190900,-0.651314,0.4654,0.197001,-9999,-9999
201512190900,201512190930,-0.83698,1.61367,0.248266,-9999,-9999
201512190930,201512191000,-1.45899,2.9804,0.251578,-9999,-9999
201512191000,201512191030,-2.50351,4.97343,0.325168,-9999,-9999
201512191030,201512191100,-2.62251,6.7433,0.302108,-9999,-9999
201512191100,201512191130,-2.95212,8.4179,0.341066,-9999,-9999
201512191130,201512191200,-3.18701,9.68467,0.349276,-9999,-9999
201512191200,201512191230,-6.17961,11.267,0.422694,-9999,-9999
201512191230,201512191300,-4.5701,12.0833,0.464422,-9999,-9999
201512191300,201512191330,-5.61987,12.4863,0.487407,-9999,-9999
201512191330,201512191400,-2.91396,12.9963,0.471,-9999,-9999
201512191400,201512191430,-2.02573,13.6857,0.481304,-9999,-9999
201512191430,201512191500,-1.77503,13.9927,0.518369,-9999,-9999
201512191500,201512191530,-1.51409,14.3057,0.442651,-9999,-9999
201512191530,201512191600,-2.07556,14.4573,0.393055,-9999,-9999
201512191600,201512191630,-1.26966,14.1127,0.352753,-9999,-9999
201512191630,201512191700,-0.0964333,12.4927,0.228913,-9999,-9999
201512191700,201512191730,0.794523,11.2297,0.255577,-9999,-9999
201512191730,201512191800,0.82307,10.2093,0.238986,-9999,-9999
201512191800,201512191830,0.831432,9.477,0.258069,-9999,-9999
201512191830,201512191900,0.97382,8.73867,0.264631,-9999,-9999
201512191900,201512191930,1.18866,8.302,0.278403,-9999,-9999
201512191930,201512192000,0.864063,8.213,0.271754,-9999,-9999
201512192000,201512192030,0.00138937,8.51533,0.294364,-9999,-9999
201512192030,201512192100,0.602688,8.57,0.339296,-9999,-9999
201512192100,201512192130,0.761412,8.46633,0.345597,-9999,-9999
201512192130,201512192200,1.02981,9.17933,0.397354,-9999,-9999
201512192200,201512192230,0.859202,9.264,0.378163,-9999,-9999
201512192230,201512192300,0.802045,9.22033,0.370007,-9999,-9999
201512192300,201512192330,0.849485,9.403,0.348936,-9999,-9999
201512192330,201512200000,0.667835,8.68767,0.312871,-9999,-9999
201512200000,201512200030,0.484568,8.868,0.331573,-9999,-9999
201512200030,201512200100,0.717089,8.94733,0.252239,-9999,-9999
201512200100,201512200130,0.823457,8.49467,0.215025,-9999,-9999
201512200130,201512200200,-0.556027,9.22,0.215305,-9999,-9999
201512200200,201512200230,-0.533769,10.7277,0.366383,-9999,-9999
201512200230,201512200300,1.01593,11.0813,0.469152,-9999,-9999
201512200300,201512200330,1.05924,11.07,0.480967,-9999,-9999
201512200330,201512200400,1.28353,11.2113,0.561374,-9999,-9999
201512200400,201512200430,0.998558,11.2883,0.582149,-9999,-9999
201512200430,201512200500,1.38538,11.118,0.603964,-9999,-9999
201512200500,201512200530,1.62934,11.0087,0.614243,-9999,-9999
201512200530,201512200600,1.66585,10.8063,0.628956,-9999,-9999
201512200600,201512200630,1.48064,10.656,0.638493,-9999,-9999
201512200630,201512200700,1.51013,10.5727,0.53158,-9999,-9999
201512200700,201512200730,1.52425,10.612,0.505776,-9999,-9999
201512200730,201512200800,1.50701,10.7683,0.584241,-9999,-9999
201512200800,201512200830,0.723091,10.9523,0.612196,-9999,-9999
201512200830,201512200900,-0.120913,11.2253,0.58494,-9999,-9999
201512200900,201512200930,-2.1347,11.7123,0.637833,-9999,-9999
201512200930,201512201000,-3.38401,12.4993,0.655543,-9999,-9999
