site,US-ARM
year,2007
lat,36.6058
lon,-97.4888
timezone,200701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090131 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712060830,200712060900,-9999,-0.44,0.274895,22.01,41.78
200712060900,200712060930,-9999,-0.293,0.313542,32.72,65.6
200712060930,200712061000,-9999,-0.138,0.292125,34.14,68.89
200712061000,200712061030,-3.77902,0.054,0.258527,40.07,84.9
200712061030,200712061100,-9999,0.433,0.274169,116.3,218.1
200712061100,200712061130,2.26456,1.248,0.358455,156.8,284.9
200712061130,200712061200,-9999,1.912,0.360228,184.3,329.8
200712061200,200712061230,0.302349,2.459,0.357362,213.2,377.7
200712061230,200712061300,0.852797,2.972,0.414879,196.2,356.7
200712061300,200712061330,0.372181,3.522,0.284694,140.2,260.6
200712061330,200712061400,-0.451178,4.398,0.295438,159.2,290.1
200712061400,200712061430,0.151697,5.197,0.307053,127.2,234.9
200712061430,200712061500,-0.150387,5.461,0.291506,137.3,251
200712061500,200712061530,-0.357571,5.774,0.241542,160,296
200712061530,200712061600,-0.61212,6.157,0.210619,155.8,286.6
200712061600,200712061630,-0.0803764,6.141,0.143807,90.8,170.8
200712061630,200712061700,0.539827,5.761,0.0583054,36.97,70.1
200712061700,200712061730,0.238548,5.223,0.0496151,2.694,9.59
200712061730,200712061800,0.540519,4.875,0.0599534,0,0
200712061800,200712061830,1.72622,4.08,0.0380115,0,0
200712061830,200712061900,1.42973,3.415,0.0630286,0,0.143
200712061900,200712061930,0.498747,2.998,0.0711857,0,0.269
200712061930,200712062000,0.611358,2.821,0.0252288,0,0.394
200712062000,200712062030,-0.0717336,2.569,0.0829158,0,0.572
200712062030,200712062100,0.0769965,2.549,0.0530775,0,0.48
200712062100,200712062130,0.750549,2.064,0.0264889,0,0.813
200712062130,200712062200,-0.130732,1.839,0.0632173,0,0.9
200712062200,200712062230,0.660675,1.539,0.0686758,0,1.114
200712062230,200712062300,1.82004,0.767,0.12519,0,1.66
200712062300,200712062330,-9999,0.915,0.09238,0,2.355
200712062330,200712070000,1.3779,0.799,0.0983143,0,3.402
200712070000,200712070030,1.70934,0.519,0.118642,0,4.211
200712070030,200712070100,-1.70054,0.073,0.111767,0,5.778
200712070100,200712070130,-0.742384,0.281,0.0957033,0,7.19
200712070130,200712070200,-1.73064,0.072,0.123132,0,8.15
200712070200,200712070230,-0.674555,-0.04,0.109676,0,9.15
200712070230,200712070300,1.32153,-0.135,0.157916,0,9
200712070300,200712070330,-0.840245,0.216,0.14174,0,8.12
200712070330,200712070400,-1.75983,-0.211,0.168604,0,8.87
200712070400,200712070430,-0.600259,-0.26,0.183919,0,8.62
200712070430,200712070500,1.60001,-0.483,0.153303,0,8.22
200712070500,200712070530,1.93742,-0.176,0.1833,0,6.643
200712070530,200712070600,0.928056,0.402,0.298725,0,3.796
200712070600,200712070630,-0.603987,0.532,0.27183,0,2.248
200712070630,200712070700,-0.508088,0.649,0.278953,0,1.977
200712070700,200712070730,0.196188,0.985,0.317402,0,1.943
200712070730,200712070800,0.798355,1.224,0.313799,5.549,10.87
200712070800,200712070830,0.379108,1.543,0.324396,18.19,34.08
200712070830,200712070900,-0.143317,1.968,0.36844,31.77,61.13
200712070900,200712070930,0.556825,2.36,0.411189,52.19,105.6
200712070930,200712071000,0.00846637,2.738,0.377981,63.13,129.6
200712071000,200712071030,-0.0215488,2.976,0.379247,67.26,140.4
200712071030,200712071100,-0.0847419,3.093,0.365854,83.9,174
200712071100,200712071130,-1.12561,3.236,0.3905,82.3,174.7
200712071130,200712071200,-9999,2.975,0.443359,113.4,232
200712071200,200712071230,-2.61168,2.83,0.42644,84.1,178.1
200712071230,200712071300,-9999,2.702,0.428512,90.1,185
200712071300,200712071330,-9999,2.701,0.424031,88.3,178
200712071330,200712071400,-9999,2.716,0.441277,62.43,128.4
200712071400,200712071430,-9999,2.774,0.353903,52.74,109.8
200712071430,200712071500,-9999,2.869,0.337434,46.7,98.9
200712071500,200712071530,-9999,2.923,0.41465,34.14,73.6
200712071530,200712071600,7.89655,2.966,0.405951,32.23,68.5
200712071600,200712071630,-9999,3.054,0.387056,16.21,38.55
200712071630,200712071700,-9999,3.031,0.35993,5.506,23.18
200712071700,200712071730,-9999,2.923,0.336987,0.159,16.29
200712071730,200712071800,-9999,2.868,0.349578,0,12.61
200712071800,200712071830,-9999,2.784,0.36065,0,14.63
200712071830,200712071900,-9999,2.688,0.355163,0,12.33
200712071900,200712071930,-9999,2.606,0.33146,0,9.76
200712071930,200712072000,-9999,2.57,0.376014,0,8.41
200712072000,200712072030,-9999,2.452,0.383235,0,3.681
200712072030,200712072100,-9999,2.379,0.418601,0,7.3
200712072100,200712072130,-9999,2.356,0.3754,0,8.08
200712072130,200712072200,-9999,2.335,0.365636,0,4.323
200712072200,200712072230,-9999,2.315,0.36181,0,7.74
200712072230,200712072300,-9999,2.326,0.337322,0,6.743
200712072300,200712072330,-9999,2.316,0.330775,0,6.584
200712072330,200712080000,-9999,2.298,0.320839,0,6.577
200712080000,200712080030,-9999,2.254,0.315567,0,5.828
200712080030,200712080100,-9999,2.161,0.324132,0,4.357
200712080100,200712080130,-9999,2.056,0.281489,0,4.105
200712080130,200712080200,-9999,1.887,0.327754,0,5.903
200712080200,200712080230,-9999,1.871,0.322442,0,8.83
200712080230,200712080300,-9999,1.787,0.336103,0,8.15
200712080300,200712080330,-9999,1.658,0.331402,0,10.78
200712080330,200712080400,-9999,1.593,0.291317,0,10.24
200712080400,200712080430,-9999,1.544,0.330657,0,10.98
200712080430,200712080500,-9999,1.53,0.294224,0,11.03
200712080500,200712080530,-9999,1.456,0.287899,0,13.32
200712080530,200712080600,-9999,1.403,0.289906,0,14.94
200712080600,200712080630,-9999,1.402,0.269904,0,15.7
200712080630,200712080700,-9999,1.405,0.255533,0,14.44
200712080700,200712080730,-9999,1.403,0.276367,0,16.95
200712080730,200712080800,-9999,1.351,0.279639,4.875,25.16
200712080800,200712080830,-9999,1.317,0.320502,15.52,43.48
200712080830,200712080900,-9999,1.383,0.323489,29.83,69.1
200712080900,200712080930,-9999,1.45,0.283426,40.71,89.1
200712080930,200712081000,-9999,1.52,0.308325,47.18,103.5
200712081000,200712081030,-9999,1.689,0.340093,67.9,136.5
200712081030,200712081100,-9999,1.756,0.339893,79,153.5
200712081100,200712081130,-9999,1.88,0.353353,76.9,147.1
200712081130,200712081200,-9999,2.02,0.314155,76.1,147.4
200712081200,200712081230,-9999,2.049,0.290903,79.4,152.5
200712081230,200712081300,-9999,2.087,0.309034,80.8,155.1
200712081300,200712081330,-9999,2.166,0.276399,69.14,135.4
200712081330,200712081400,-9999,2.109,0.26103,52.82,105.5
200712081400,200712081430,-9999,2.173,0.264827,59.01,117.5
200712081430,200712081500,-9999,1.938,0.349988,53.54,104.2
200712081500,200712081530,-9999,0.935,0.413679,35.33,68.3
200712081530,200712081600,-9999,0.547,0.369814,27.45,55.84
200712081600,200712081630,14.0667,0.37,0.365444,15.39,29.84
200712081630,200712081700,-9999,0.171,0.386547,5.806,13.35
200712081700,200712081730,-9999,-0.136,0.42558,0.314,1.877
200712081730,200712081800,-9999,-0.565,0.443767,0,9.7
200712081800,200712081830,-9999,-0.844,0.434741,0,9.33
200712081830,200712081900,-9999,-1.051,0.428584,0,5.661
200712081900,200712081930,2.76652,-1.21,0.423335,0,2.339
200712081930,200712082000,-9999,-1.505,0.413141,0,1.913
200712082000,200712082030,-9999,-1.91,0.401132,0.083,3.232
200712082030,200712082100,-9999,-2.351,0.400657,0,5.003
200712082100,200712082130,-9999,-2.718,0.396804,0.106,3.198
200712082130,200712082200,-9999,-2.897,0.378291,0,3.303
200712082200,200712082230,-9999,-3.039,0.409147,0,2.401
200712082230,200712082300,-9999,-3.17,0.381556,0,2.988
200712082300,200712082330,-9999,-3.408,0.422252,0,3.339
200712082330,200712090000,-9999,-3.532,0.454463,0.181,1.913
200712090000,200712090030,-9999,-3.742,0.417856,0,3.02
200712090030,200712090100,-9999,-3.811,0.438043,0,1.975
200712090100,200712090130,-9999,-3.842,0.346941,0,2.027
200712090130,200712090200,-9999,-3.794,0.36986,0.272,1.881
200712090200,200712090230,-9999,-3.356,0.309861,0.057,3.462
200712090230,200712090300,-9999,-3.553,0.762482,0.246,3.394
200712090300,200712090330,-9999,-4.453,1.03631,0,0.246
200712090330,200712090400,-9999,-4.863,0.698478,0,2.431
200712090400,200712090430,-9999,-5.121,0.401179,0,1.875
200712090430,200712090500,-9999,-5.308,0.781755,0,1.299
200712090500,200712090530,-9999,-5.294,-9999,0,2.155
200712090530,200712090600,-9999,-5.343,0.97415,0,2.502
200712090600,200712090630,-9999,-5.503,-9999,0,2.474
200712090630,200712090700,-9999,-5.372,-9999,0.053,3.258
200712090700,200712090730,-9999,-5.047,-9999,1.282,2.746
200712090730,200712090800,-9999,-4.589,2.45452,1.891,6.152
200712090800,200712090830,-9999,-4.661,-9999,18.73,33
200712090830,200712090900,-9999,-4.452,2.48307,59.26,99.6
200712090900,200712090930,-9999,-4.089,1.94529,106.9,179.8
200712090930,200712091000,-9999,-4.097,2.23605,120.8,200.5
200712091000,200712091030,-9999,-3.988,2.76467,140.2,230.5
200712091030,200712091100,-9999,-4,-9999,93.9,164.5
200712091100,200712091130,-9999,-4.111,-9999,66.1,117.5
200712091130,200712091200,-9999,-4.23,2.52791,91.1,158.5
200712091200,200712091230,-9999,-4.184,2.13947,109.2,185.5
200712091230,200712091300,-9999,-4.108,-9999,189.3,301.4
200712091300,200712091330,-9999,-3.953,-9999,174.2,274.6
200712091330,200712091400,-9999,-3.858,1.20079,193.6,301.8
200712091400,200712091430,-9999,-3.748,-9999,156.3,245.4
200712091430,200712091500,-9999,-3.629,-9999,155.4,241.5
200712091500,200712091530,-9999,-3.402,-9999,133.3,199.9
200712091530,200712091600,-9999,-3.321,-9999,69.52,112.4
200712091600,200712091630,-9999,-3.296,1.01227,46.23,73.7
200712091630,200712091700,-9999,-3.493,-9999,14.43,20.9
200712091700,200712091730,-9999,-3.713,-9999,1.679,5.043
200712091730,200712091800,-9999,-3.808,1.40933,0,2.569
200712091800,200712091830,-9999,-3.947,0.967569,0,3.563
200712091830,200712091900,-9999,-3.982,0.77912,0,2.403
200712091900,200712091930,-9999,-3.996,0.47933,0,2.155
200712091930,200712092000,-9999,-3.954,0.431952,0,1.2
200712092000,200712092030,-9999,-4.083,-9999,0,1.146
200712092030,200712092100,-9999,-4.257,-9999,0,2.642
200712092100,200712092130,-9999,-4.554,0.342695,0,1.009
200712092130,200712092200,-9999,-4.654,0.208372,0,1.112
200712092200,200712092230,-9999,-4.566,0.252569,0,1.791
200712092230,200712092300,-9999,-4.537,0.331045,0,1.682
200712092300,200712092330,-9999,-4.408,0.241221,0,0
200712092330,200712100000,-9999,-4.414,0.287517,0,1.296
200712100000,200712100030,-9999,-4.341,0.223062,0,1.371
200712100030,200712100100,-9999,-4.28,0.25231,0,0.221
200712100100,200712100130,-9999,-4.284,0.222613,0,2.964
200712100130,200712100200,-9999,-4.278,0.247512,0,0.046
200712100200,200712100230,-9999,-4.167,0.259084,0,2.276
200712100230,200712100300,-9999,-4.102,0.258083,0,1.453
200712100300,200712100330,-9999,-4.102,0.209314,0,0
200712100330,200712100400,-9999,-4.155,0.198295,0,1.287
200712100400,200712100430,-9999,-4.151,0.197197,0,2.474
200712100430,200712100500,-9999,-4.048,0.198681,0,0.109
200712100500,200712100530,-9999,-3.962,0.243646,0,0.599
200712100530,200712100600,-9999,-3.959,0.227368,0,0.253
200712100600,200712100630,-9999,-3.854,0.147044,0,1.727
200712100630,200712100700,-9999,-3.876,0.179269,0,2.508
200712100700,200712100730,-9999,-3.831,0.171315,0,1.326
200712100730,200712100800,-9999,-3.69,0.154492,3.796,9.23
200712100800,200712100830,-9999,-3.6,0.199319,21.08,32.64
200712100830,200712100900,-9999,-3.376,0.400404,58.42,95.2
200712100900,200712100930,-9999,-3.102,0.314133,109.6,169.8
200712100930,200712101000,-9999,-2.902,0.508269,168.5,254.6
200712101000,200712101030,-9999,-2.615,0.325031,140.3,218.6
200712101030,200712101100,-0.129988,-2.552,0.14222,105.1,167.2
200712101100,200712101130,-9999,-2.443,0.167385,97.9,158.4
200712101130,200712101200,-9999,-2.275,0.162722,65.9,111.8
200712101200,200712101230,-9999,-2.174,0.31809,84.1,138.5
200712101230,200712101300,-9999,-2.014,-9999,114.5,181.5
200712101300,200712101330,-9999,-1.994,-9999,58.83,98
200712101330,200712101400,-9999,-1.877,-9999,48.15,87.6
200712101400,200712101430,-9999,-1.817,-9999,16.78,33.88
200712101430,200712101500,-9999,-1.519,-9999,34.04,69.09
200712101500,200712101530,-9999,-1.272,-9999,32.54,65.9
200712101530,200712101600,-9999,-1.065,-9999,23.59,49.59
200712101600,200712101630,-9999,-0.991,-9999,10.15,23.66
200712101630,200712101700,-9999,-0.875,-9999,2.011,11.57
200712101700,200712101730,-9999,-0.741,-9999,0.476,9.61
200712101730,200712101800,-9999,-0.735,-9999,0,7.05
200712101800,200712101830,-9999,-0.68,-9999,0,9.01
200712101830,200712101900,-9999,-0.633,-9999,0,7.88
200712101900,200712101930,-9999,-0.595,-9999,0,8.96
200712101930,200712102000,-9999,-0.54,-9999,0,12.87
200712102000,200712102030,-9999,-0.481,-9999,0,11.77
200712102030,200712102100,-9999,-0.427,-9999,0,14.8
200712102100,200712102130,-9999,-0.417,-9999,0,9.41
200712102130,200712102200,-9999,-0.487,-9999,0,13.4
200712102200,200712102230,-9999,-0.427,-9999,0,14.89
200712102230,200712102300,-9999,-0.412,-9999,0,12.33
200712102300,200712102330,-9999,-0.373,-9999,0,12.35
200712102330,200712110000,-9999,-0.32,-9999,0,10.54
200712110000,200712110030,-9999,-0.294,-9999,0,8.96
200712110030,200712110100,-9999,-0.332,-9999,0,11.28
200712110100,200712110130,-9999,-0.327,-9999,0,9.97
200712110130,200712110200,-9999,-0.292,-9999,0,13.55
200712110200,200712110230,-9999,-0.287,-9999,0,12.1
200712110230,200712110300,-9999,-0.305,-9999,0,13.84
200712110300,200712110330,-9999,-0.297,-9999,0,15.68
200712110330,200712110400,-9999,-0.215,-9999,0,9.84
200712110400,200712110430,-9999,-0.118,-9999,0,13.02
200712110430,200712110500,-9999,-0.022,-9999,0,20.85
200712110500,200712110530,-9999,0,-9999,0,24.59
200712110530,200712110600,-9999,0.02,-9999,0,26.87
200712110600,200712110630,-9999,0.032,-9999,0,29.85
200712110630,200712110700,-9999,0.042,-9999,0,29.71
200712110700,200712110730,-9999,0.056,-9999,0,28.57
200712110730,200712110800,-9999,0.078,-9999,0,28.93
200712110800,200712110830,-9999,0.109,-9999,3.33,32.28
200712110830,200712110900,-9999,0.096,-9999,7.45,38.58
200712110900,200712110930,-9999,0.073,-9999,31.06,84
200712110930,200712111000,-9999,0.126,-9999,19.49,62.19
200712111000,200712111030,-9999,0.254,-9999,43.44,112.9
200712111030,200712111100,-9999,0.314,-9999,36.41,100.8
200712111100,200712111130,-9999,0.252,-9999,36.25,100.6
200712111130,200712111200,-9999,0.228,-9999,36.91,103.5
200712111200,200712111230,-9999,0.213,-9999,27.81,89.1
200712111230,200712111300,-9999,0.261,-9999,58.15,155.4
200712111300,200712111330,-9999,0.362,-9999,73.2,184.5
200712111330,200712111400,-9999,0.434,-9999,56.15,148.4
200712111400,200712111430,-9999,0.519,-9999,71.3,178.5
200712111430,200712111500,-9999,0.575,0.200746,55.28,142.9
200712111500,200712111530,-9999,0.579,-9999,29.04,88.1
200712111530,200712111600,-9999,0.593,0.213228,13.84,56.15
200712111600,200712111630,-9999,0.584,0.284008,19.67,65.78
200712111630,200712111700,-9999,0.585,0.307644,17.58,64.64
200712111700,200712111730,-9999,0.575,0.277052,1.493,36.93
200712111730,200712111800,-9999,0.544,0.305141,0,32.23
200712111800,200712111830,-9999,0.566,0.345821,0,31.88
200712111830,200712111900,-9999,0.505,0.294558,0.011,20.11
200712111900,200712111930,-9999,0.448,0.264256,0,13.08
200712111930,200712112000,-9999,0.369,0.295558,0,11.7
200712112000,200712112030,-9999,0.282,0.336071,0,10.84
200712112030,200712112100,2.57366,0.278,0.330058,0,8.59
200712112100,200712112130,-9999,0.317,0.264173,0,6.292
200712112130,200712112200,-0.35855,0.442,0.267887,0,2.658
200712112200,200712112230,-9999,0.513,0.306509,0,1
200712112230,200712112300,-9999,0.101,0.359317,0,6.459
200712112300,200712112330,-9999,0.049,0.372358,0,4.017
200712112330,200712120000,0.607606,-0.006,0.374543,0,3.289
200712120000,200712120030,0.478112,-0.215,0.417372,0,2.692
200712120030,200712120100,0.673352,-0.356,0.391577,0,2.382
200712120100,200712120130,-0.281043,-0.534,0.408808,0,1.713
200712120130,200712120200,0.20769,-0.716,0.387099,0,2.091
200712120200,200712120230,0.0557692,-0.726,0.443519,0,2.482
200712120230,200712120300,0.142366,-0.796,0.361942,0,2.346
200712120300,200712120330,-0.203574,-0.894,0.347774,0,1.726
200712120330,200712120400,-0.043761,-0.973,0.37715,0,2.321
200712120400,200712120430,0.397769,-1.035,0.270916,0,2.2
200712120430,200712120500,0.18033,-1.019,0.214145,0,2.378
200712120500,200712120530,0.029464,-0.979,0.228341,0,1.867
200712120530,200712120600,0.289925,-0.951,0.18922,0,2.353
200712120600,200712120630,-0.163976,-1.009,0.221389,0,2.491
200712120630,200712120700,-0.0778688,-1.032,0.234361,0,1.927
200712120700,200712120730,0.062432,-1.054,0.182937,0,2.977
200712120730,200712120800,0.26309,-1.077,0.216403,2.99,7.61
200712120800,200712120830,0.0757805,-1.1,0.210518,12,22.17
200712120830,200712120900,-0.175823,-1.018,0.204257,24.97,44.22
200712120900,200712120930,-0.269437,-0.935,0.1208,35.54,62.21
200712120930,200712121000,-0.58268,-1.019,0.265227,63.43,111.7
200712121000,200712121030,-0.431294,-1.062,0.263664,61.85,111
200712121030,200712121100,-0.61168,-1.078,0.231643,71.6,129.3
200712121100,200712121130,-0.620033,-1.066,0.233581,101.8,176.7
200712121130,200712121200,-0.739118,-1.01,0.272398,114.3,196.1
200712121200,200712121230,-0.540433,-1.004,0.218458,116.4,198.6
200712121230,200712121300,-0.49187,-0.999,0.198914,95.7,166.5
200712121300,200712121330,-0.528284,-0.903,0.203157,109.9,188.6
200712121330,200712121400,-0.828646,-0.785,0.242698,123,207.2
200712121400,200712121430,-0.489171,-0.858,0.250096,103.6,173.2
200712121430,200712121500,-0.760881,-0.748,0.23348,147,239.1
200712121500,200712121530,-0.507745,-0.438,0.184391,191.7,302.4
200712121530,200712121600,0.528646,-0.495,0.184737,83.9,138.9
200712121600,200712121630,-0.0383388,-0.461,0.115235,57.31,94.5
200712121630,200712121700,0.758474,-0.476,0.0946568,16.53,28.58
200712121700,200712121730,0.0921811,-0.522,0.127805,1.709,5.352
200712121730,200712121800,0.0921037,-0.599,0.129674,0,0.87
200712121800,200712121830,0.132982,-0.683,0.144714,0,0.868
200712121830,200712121900,0.0240874,-0.769,0.173129,0,1.016
200712121900,200712121930,0.0771364,-0.794,0.0994118,0,0.385
200712121930,200712122000,0.0572334,-0.801,0.0721439,0,0.255
200712122000,200712122030,0.269465,-0.806,0.0832626,0,0.888
200712122030,200712122100,-0.0555547,-0.819,0.0425823,0,0.979
200712122100,200712122130,0.0678027,-0.908,0.12341,0,0.831
200712122130,200712122200,0.594445,-0.927,0.144169,0,1.225
200712122200,200712122230,0.0395739,-0.955,0.0461847,0,0.913
200712122230,200712122300,-0.0738663,-0.979,0.122263,0,0.699
200712122300,200712122330,0.0411888,-1.08,0.0464847,0,0.706
200712122330,200712130000,0.148033,-1.11,0.0629936,0,0.952
200712130000,200712130030,-0.112161,-1.209,0.131077,0,0.963
200712130030,200712130100,0.271452,-1.329,0.0655967,0,0.531
200712130100,200712130130,0.032034,-1.464,0.133603,0,1.253
200712130130,200712130200,-0.327567,-1.473,0.128974,0,0.916
200712130200,200712130230,0.0997028,-1.544,0.108939,0,0.929
200712130230,200712130300,-0.408961,-1.641,0.125272,0,1.439
200712130300,200712130330,-0.265881,-1.805,0.086114,0,0.868
200712130330,200712130400,-0.31855,-1.899,0.0632468,0,1.316
200712130400,200712130430,-0.626694,-1.929,0.137672,0,1.9
200712130430,200712130500,-0.686873,-2.138,0.0458766,0,1.41
200712130500,200712130530,-0.778617,-2.115,0.135977,0,1.77
200712130530,200712130600,-1.52577,-2.09,0.137232,0,1.717
200712130600,200712130630,-1.98903,-2.106,0.154932,0,2.859
200712130630,200712130700,-3.02814,-2.138,0.126706,0,3.244
200712130700,200712130730,-2.69196,-2.244,0.0863696,0,5.3
200712130730,200712130800,-2.7365,-2.05,0.146466,5.289,14.32
200712130800,200712130830,-1.27467,-1.906,0.182212,18.06,33.37
200712130830,200712130900,-4.84524,-1.813,0.169356,32.51,56.2
200712130900,200712130930,-5.50939,-1.907,0.262691,50.77,87.7
200712130930,200712131000,-0.852157,-2.142,0.205361,83.6,137.1
200712131000,200712131030,-1.45808,-1.676,0.199565,97,157
200712131030,200712131100,-2.91374,-1.325,0.23289,92,151.5
200712131100,200712131130,-1.10379,-1.112,0.163524,114.8,185.6
200712131130,200712131200,-1.48638,-0.844,0.152323,144.9,229.9
200712131200,200712131230,-0.832758,-0.694,0.180313,168.6,264.2
200712131230,200712131300,-1.23073,-0.534,0.196592,166.2,261
200712131300,200712131330,-1.19698,-0.358,0.188421,150.5,238.7
200712131330,200712131400,-1.43231,-0.202,0.169489,140.8,223.3
200712131400,200712131430,-1.07906,-0.208,0.107969,118.6,189.3
200712131430,200712131500,-1.13194,-0.05,0.263273,111.3,176.8
200712131500,200712131530,-0.180355,-0.007,0.144215,80.8,130.2
200712131530,200712131600,-0.789272,-0.054,0.172443,61.73,99.6
200712131600,200712131630,0.159748,-0.119,0.100981,32.56,52.37
200712131630,200712131700,-0.104208,-0.307,0.189169,11.56,20.06
200712131700,200712131730,0.462631,-0.373,0.111273,1.474,4.571
200712131730,200712131800,0.143962,-0.519,0.112091,0,1.929
200712131800,200712131830,0.379893,-0.469,0.076352,0,1.059
200712131830,200712131900,0.51274,-0.395,0.0649392,0,1.291
200712131900,200712131930,0.341243,-0.501,0.0969994,0,1.546
200712131930,200712132000,0.14857,-0.653,0.0955334,0,1.756
200712132000,200712132030,-9999,-1.074,0.0566638,0,3.061
200712132030,200712132100,-10.3278,-1.277,0.0413281,0,4.662
200712132100,200712132130,-9999,-1.536,0.0453085,0,7.32
200712132130,200712132200,-9999,-1.539,0.0316202,0,9.17
200712132200,200712132230,0.784438,-1.486,0.0476463,0,8.3
200712132230,200712132300,-0.0430871,-1.606,0.0872805,0,7.98
200712132300,200712132330,-1.26157,-1.149,0.0961979,0,6.243
200712132330,200712140000,-1.70313,-1.024,0.157668,0,3.66
200712140000,200712140030,-0.126546,-0.909,0.110496,0,4.849
200712140030,200712140100,0.130795,-0.862,0.113688,0,4.368
200712140100,200712140130,0.0606953,-0.814,0.128071,0,3.68
200712140130,200712140200,0.148033,-0.818,0.132599,0,3.979
200712140200,200712140230,-0.0356874,-0.852,0.144669,0,3.84
200712140230,200712140300,-0.113505,-0.93,0.172558,0,4.436
200712140300,200712140330,-0.23905,-1.134,0.192512,0,4.78
200712140330,200712140400,-0.107387,-1.245,0.209167,0,6.447
200712140400,200712140430,-3.26753,-1.319,0.204382,0,9.51
200712140430,200712140500,-9999,-1.382,0.216208,0,12.74
200712140500,200712140530,-9999,-1.437,0.202443,0,14.57
200712140530,200712140600,-9999,-1.422,0.175504,0,15.42
200712140600,200712140630,-2.79641,-1.42,0.242454,0,16.04
200712140630,200712140700,-9999,-1.402,0.241048,0,15.61
200712140700,200712140730,-9999,-1.496,0.252282,0,16.23
200712140730,200712140800,-9999,-1.62,0.295071,3.625,22.2
200712140800,200712140830,-0.687226,-1.645,0.233147,20.36,45.78
200712140830,200712140900,-9999,-1.603,0.31154,33.42,68.63
200712140900,200712140930,-9999,-1.616,0.327967,69.95,129.5
200712140930,200712141000,-9999,-1.431,0.267325,70.4,129.9
200712141000,200712141030,-9999,-1.343,0.294207,67.27,125.3
200712141030,200712141100,-9999,-1.174,0.239025,60.51,115.7
200712141100,200712141130,-11.7751,-1.138,0.208978,77.7,141.7
200712141130,200712141200,-10.7918,-0.967,0.227524,87,156.1
200712141200,200712141230,-2.70088,-0.761,0.316011,72,134.6
200712141230,200712141300,-9999,-0.42,0.23029,67.04,125.1
200712141300,200712141330,-9999,-0.116,0.625799,82.4,144.9
200712141330,200712141400,-9999,0.001,0.564944,51.2,98.5
200712141400,200712141430,-9999,0.035,0.383673,42.69,84.2
200712141430,200712141500,-9999,0.288,0.331475,42.31,85.2
200712141500,200712141530,-3.25776,0.553,0.318878,26.17,61.07
200712141530,200712141600,-9999,0.759,0.264491,23.43,58.64
200712141600,200712141630,-9999,0.936,0.2315,18.88,45.92
200712141630,200712141700,-9999,1.045,0.250042,9.41,30.74
200712141700,200712141730,-9999,1.062,0.255138,0.435,18.89
200712141730,200712141800,-9999,1.166,0.319181,0,21.05
200712141800,200712141830,-9999,1.231,0.27317,0,24.21
200712141830,200712141900,-9999,1.238,0.286068,0,26.05
200712141900,200712141930,-9999,1.261,0.203371,0,29.72
200712141930,200712142000,-9999,1.202,0.211631,0,28.63
200712142000,200712142030,-9999,1.217,0.236237,0,26.25
200712142030,200712142100,-9999,1.274,0.207391,0,26.3
200712142100,200712142130,-9999,1.334,0.130302,0,28.36
200712142130,200712142200,-9999,1.343,0.13814,0,29.17
200712142200,200712142230,-9999,1.342,0.135191,0,28.65
200712142230,200712142300,-9999,1.306,0.117029,0,28.4
200712142300,200712142330,-9999,1.331,0.109542,0,29.07
200712142330,200712150000,-9999,1.374,0.152194,0,29.01
200712150000,200712150030,-9999,1.531,0.152029,0,29.68
200712150030,200712150100,-9999,1.476,0.209385,0,26.93
200712150100,200712150130,-9999,1.295,0.279951,0,29.3
200712150130,200712150200,-9999,1.227,0.234597,0,31.35
200712150200,200712150230,-9999,1.204,0.210073,0,30.4
200712150230,200712150300,-9999,1.196,0.214382,0,29.71
200712150300,200712150330,-9999,1.183,0.195733,0,27.98
200712150330,200712150400,-9999,1.182,0.213919,0,28.63
200712150400,200712150430,-9999,1.2,0.184559,0,29.87
200712150430,200712150500,-9999,1.086,0.30646,0,32.48
200712150500,200712150530,-9999,0.89,0.300661,0,31.09
200712150530,200712150600,-9999,0.768,0.304419,0,30.52
200712150600,200712150630,-9999,0.215,0.418162,0,29.15
200712150630,200712150700,-9999,-0.507,0.448181,0,26.4
200712150700,200712150730,-9999,-1.094,0.498689,0,12.8
200712150730,200712150800,-9999,-1.562,0.439501,0.741,13.11
200712150800,200712150830,-9999,-2.163,0.416899,11.21,30.21
200712150830,200712150900,-9999,-2.464,0.347499,66.95,121.1
200712150900,200712150930,-9999,-3.153,0.495246,90,162.7
