site,US-ARM
year,2006
lat,36.6058
lon,-97.4888
timezone,200601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090153 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610170000,200610170030,-9999,12.71,0.238103,0.500588,2.862
200610170030,200610170100,-9999,12.7,0.283265,0.38853,2.637
200610170100,200610170130,-9999,12.49,0.269721,0.55836,2.978
200610170130,200610170200,-9999,12.29,0.226876,0.688845,3.24
200610170200,200610170230,-9999,12.27,0.226849,0.378072,2.616
200610170230,200610170300,-9999,12.19,0.272275,0.927901,3.72
200610170300,200610170330,-9999,12.53,0.279449,1.27105,4.409
200610170330,200610170400,-9999,12.5,0.237347,1.67346,5.217
200610170400,200610170430,-9999,12.2,0.182567,1.37115,4.61
200610170430,200610170500,-9999,11.63,0.0438681,1.73023,5.331
200610170500,200610170530,-9999,11.67,0.0647593,2.48924,6.855
200610170530,200610170600,-9999,11.31,0.0726007,3.18897,8.26
200610170600,200610170630,-9999,11.01,0.0787888,4.82751,11.55
200610170630,200610170700,-9999,10.44,0.0998792,14.33,30.63
200610170700,200610170730,-9999,10.96,0.146525,41.3583,84.9
200610170730,200610170800,-9999,12.25,0.23055,81.5496,165.6
200610170800,200610170830,-9999,13.24,0.300864,127.219,257.3
200610170830,200610170900,-9999,14.21,0.293464,152.569,308.2
200610170900,200610170930,5.74665,14.56,0.201237,160.588,324.3
200610170930,200610171000,-9999,14.92,0.110978,227.772,459.2
200610171000,200610171030,2.23798,15.45,0.143633,262.087,528.1
200610171030,200610171100,1.48388,16.81,0.215021,509.56,1025
200610171100,200610171130,1.18541,18.53,0.39285,608.669,1224
200610171130,200610171200,1.36435,19.27,0.178353,656.48,1320
200610171200,200610171230,1.69335,20.48,0.28613,709.769,1427
200610171230,200610171300,2.38915,21.46,0.257538,700.307,1408
200610171300,200610171330,3.01542,22.17,0.284084,673.911,1355
200610171330,200610171400,1.55097,23.15,0.254757,637.057,1281
200610171400,200610171430,1.40889,24.05,0.281582,582.771,1172
200610171430,200610171500,-0.745268,25.06,0.234925,522.011,1050
200610171500,200610171530,1.41309,25.52,0.296472,446.31,898
200610171530,200610171600,1.27046,25.96,0.162952,351.185,707
200610171600,200610171630,1.36236,26.19,0.312663,263.581,531.1
200610171630,200610171700,1.7702,25.92,0.302837,172.54,348.3
200610171700,200610171730,5.86643,25.57,0.391794,85.2351,173
200610171730,200610171800,4.59283,23.33,0.20234,13.314,28.59
200610171800,200610171830,2.11643,21.32,0.14353,-0.765414,0.32
200610171830,200610171900,2.13713,20.14,0.171656,-0.924785,0
200610171900,200610171930,1.98613,18.94,0.194317,-0.924785,0
200610171930,200610172000,0.765968,18.09,0.225567,-0.914824,0.02
200610172000,200610172030,1.35291,17.39,0.198773,-0.851076,0.148
200610172030,200610172100,1.18986,16.9,0.187476,-0.797786,0.255
200610172100,200610172130,2.40964,16.44,0.246939,-0.727563,0.396
200610172130,200610172200,2.11109,16.14,0.19566,-0.602059,0.648
200610172200,200610172230,2.11941,15.59,0.164015,-0.382426,1.089
200610172230,200610172300,1.5744,15.02,0.0884527,0.0324362,1.922
200610172300,200610172330,0.484185,14.88,0.0705626,-0.0183633,1.82
200610172330,200610180000,1.4891,14.6,0.0363523,-0.0278259,1.801
200610180000,200610180030,4.71569,13.94,0.0334795,0.158439,2.175
200610180030,200610180100,3.14985,13.37,0.0261706,0.739644,3.342
200610180100,200610180130,-0.459488,13.26,0.0482357,1.3333,4.534
200610180130,200610180200,2.42442,13.53,0.0930407,1.30491,4.477
200610180200,200610180230,-9999,13.27,0.0362108,1.23618,4.339
200610180230,200610180300,-9999,12.76,0.151731,1.48869,4.846
200610180300,200610180330,0.494536,13.57,0.28591,1.29495,4.457
200610180330,200610180400,-0.351091,14.28,0.390106,1.90355,5.679
200610180400,200610180430,1.26005,14.31,0.522402,1.27005,4.407
200610180430,200610180500,-0.78627,13.34,0.677234,-0.160303,1.535
200610180500,200610180530,0.892845,11.66,0.683055,-0.0616922,1.733
200610180530,200610180600,-0.420958,10.31,0.590239,0.393013,2.646
200610180600,200610180630,1.48546,10.18,0.585106,-0.013881,1.829
200610180630,200610180700,0.82427,9.63,0.647092,1.62814,5.126
200610180700,200610180730,0.0783434,8.91,0.672634,8.47311,18.87
200610180730,200610180800,0.205879,7.85,0.715185,27.9413,57.96
200610180800,200610180830,0.451533,7.57,0.674153,54.1079,110.5
200610180830,200610180900,1.28022,7.55,0.686214,74.4775,151.4
200610180900,200610180930,-9999,7.54,0.626178,102.816,208.3
200610180930,200610181000,-9999,7.52,0.68661,138.624,280.2
200610181000,200610181030,0.246451,7.79,0.609281,166.415,336
200610181030,200610181100,0.089203,8.46,0.637101,227.075,457.8
200610181100,200610181130,1.08813,8.96,0.59813,278.522,561.1
200610181130,200610181200,1.61084,9.48,0.540206,311.143,626.6
200610181200,200610181230,1.82176,9.84,0.628764,322.498,649.4
200610181230,200610181300,1.17766,10.33,0.64759,453.78,913
200610181300,200610181330,1.45529,10.54,0.586456,445.313,896
200610181330,200610181400,2.08268,11.98,0.621627,672.417,1352
200610181400,200610181430,2.53416,12.55,0.5831,508.564,1023
200610181430,200610181500,2.3352,12.9,0.609598,435.851,877
200610181500,200610181530,1.3142,12.95,0.608583,405.969,817
200610181530,200610181600,1.28149,12.79,0.526459,272.396,548.8
200610181600,200610181630,1.51324,12.91,0.545812,231.308,466.3
200610181630,200610181700,1.48998,12.38,0.499607,104.061,210.8
200610181700,200610181730,1.36889,12.02,0.535129,72.0372,146.5
200610181730,200610181800,1.41405,11.04,0.447169,12.1088,26.17
200610181800,200610181830,1.43336,10.12,0.35626,-0.784339,0.282
200610181830,200610181900,0.677075,9.43,0.434462,-0.924785,0
200610181900,200610181930,1.18397,8.84,0.410567,-0.924785,0
200610181930,200610182000,1.23484,8.23,0.353667,-0.924785,0
200610182000,200610182030,1.03523,7.64,0.299675,-0.924785,0
200610182030,200610182100,0.709824,7.12,0.268054,-0.924785,0
200610182100,200610182130,1.04939,6.687,0.322523,-0.924785,0
200610182130,200610182200,0.249261,6.277,0.348214,-0.924785,0
200610182200,200610182230,0.324708,5.831,0.326476,-0.924785,0
200610182230,200610182300,0.982168,5.301,0.30286,-0.924785,0
200610182300,200610182330,1.11975,4.634,0.185957,-0.924785,0
200610182330,200610190000,1.19688,3.867,0.152358,-0.924785,0
200610190000,200610190030,0.748463,3.521,0.176588,-0.924785,0
200610190030,200610190100,-0.0976383,3.76,0.203453,-0.924785,0
200610190100,200610190130,0.254411,4.22,0.231826,-0.924785,0
200610190130,200610190200,0.562256,4.386,0.255691,-0.924785,0
200610190200,200610190230,0.527802,4.488,0.231694,-0.924785,0
200610190230,200610190300,0.893635,4.49,0.191517,-0.924785,0
200610190300,200610190330,0.301138,4.4,0.229774,-0.924785,0
200610190330,200610190400,0.0553914,4.62,0.244981,-0.924785,0
200610190400,200610190430,0.352991,4.722,0.253924,-0.924785,0
200610190430,200610190500,0.453174,4.779,0.262094,-0.924785,0
200610190500,200610190530,0.887296,4.878,0.242557,-0.924785,0
200610190530,200610190600,0.614342,4.909,0.225308,-0.924785,0
200610190600,200610190630,0.432097,4.898,0.232766,-0.924785,0
200610190630,200610190700,0.796134,4.919,0.262797,0.702292,3.267
200610190700,200610190730,0.646774,4.968,0.208503,10.3258,22.59
200610190730,200610190800,0.506212,5.098,0.191438,46.6374,95.5
200610190800,200610190830,0.267265,5.362,0.191336,93.2036,189
200610190830,200610190900,0.231059,5.678,0.231774,128.365,259.6
200610190900,200610190930,0.359824,6.086,0.242853,168.955,341.1
200610190930,200610191000,0.440638,6.375,0.202952,205.958,415.4
200610191000,200610191030,-0.323631,7.22,0.272361,418.918,843
200610191030,200610191100,0.508513,8.02,0.253922,482.168,970
200610191100,200610191130,-0.474116,9.03,0.293691,673.413,1354
200610191130,200610191200,0.567957,9.91,0.293188,694.828,1397
200610191200,200610191230,-0.244319,10.66,0.186702,704.291,1416
200610191230,200610191300,-9999,11.62,-9999,697.319,1402
200610191300,200610191330,0.675629,12.29,0.300216,675.903,1359
200610191330,200610191400,1.23415,12.94,0.123814,639.049,1285
200610191400,200610191430,0.887955,13.37,0.247125,589.743,1186
200610191430,200610191500,1.06172,14.15,0.31782,522.509,1051
200610191500,200610191530,0.80725,14.53,0.302081,440.831,887
200610191530,200610191600,0.683302,14.85,0.263181,352.679,710
200610191600,200610191630,0.706344,15.35,0.221976,256.359,516.6
200610191630,200610191700,0.977763,15.62,0.238419,158.346,319.8
200610191700,200610191730,0.793557,15.32,0.177424,64.8655,132.1
200610191730,200610191800,1.01925,14.04,0.131983,9.34965,20.63
200610191800,200610191830,1.17428,12.42,0.109938,-0.884942,0.08
200610191830,200610191900,1.15134,11.17,0.119172,-0.924785,0
200610191900,200610191930,0.356193,10.44,0.120881,-0.924785,0
200610191930,200610192000,-0.0460671,10.02,0.140131,-0.924785,0
200610192000,200610192030,-0.059018,9.56,0.174687,-0.924785,0
200610192030,200610192100,-0.132263,9.19,0.167947,-0.924785,0
200610192100,200610192130,0.114781,9.19,0.20488,-0.924785,0
200610192130,200610192200,0.169925,9.24,0.200011,-0.924785,0
200610192200,200610192230,0.235013,8.98,0.180398,-0.924785,0
200610192230,200610192300,0.595665,8.33,0.204896,-0.924785,0
200610192300,200610192330,1.04303,8.25,0.342906,-0.924785,0
200610192330,200610200000,0.519706,7.58,0.196028,-0.924785,0
200610200000,200610200030,-0.191726,7.4,0.0657047,-0.924785,0
200610200030,200610200100,0.689699,7.4,0.0329881,-0.924785,0
200610200100,200610200130,0.862473,6.636,0.0521911,-0.924785,0
200610200130,200610200200,0.881424,6.104,0.047828,-0.924785,0
200610200200,200610200230,-0.00410213,6.127,0.02307,-0.924785,0
200610200230,200610200300,1.16862,5.588,0.0592947,-0.924785,0
200610200300,200610200330,1.61611,5.245,0.0510775,-0.924785,0
200610200330,200610200400,0.570665,4.996,0.0629768,-0.924785,0
200610200400,200610200430,0.46032,4.777,0.0725525,-0.924785,0
200610200430,200610200500,0.233246,4.953,0.0599862,-0.924785,0
200610200500,200610200530,0.89075,5.158,0.0625247,-0.867013,0.116
200610200530,200610200600,-0.0188734,5.389,0.0796691,-0.879464,0.091
200610200600,200610200630,-0.56974,5.629,0.0590088,-0.625466,0.601
200610200630,200610200700,-0.0353007,5.799,0.0659421,9.26001,20.45
200610200700,200610200730,-0.339643,6.572,0.0315218,42.3544,86.9
200610200730,200610200800,0.831251,7.4,0.144122,145.447,293.9
200610200800,200610200830,-1.36169,9.45,0.253238,242.763,489.3
200610200830,200610200900,-1.41986,11.87,0.431024,339.232,683
200610200900,200610200930,1.02318,13.93,0.556996,428.878,863
200610200930,200610201000,1.97515,14.93,0.583829,508.066,1022
200610201000,200610201030,1.12034,16.47,0.468522,576.296,1159
200610201030,200610201100,1.1791,18,0.485216,630.582,1268
200610201100,200610201130,0.648712,18.98,0.501147,669.927,1347
200610201130,200610201200,1.24383,19.92,0.568391,695.824,1399
200610201200,200610201230,2.07194,20.66,0.597505,705.785,1419
200610201230,200610201300,1.25115,20.9,0.614952,698.813,1405
200610201300,200610201330,1.51447,21.17,0.62506,673.413,1354
200610201330,200610201400,1.59475,21.58,0.677887,638.551,1284
200610201400,200610201430,1.47985,21.55,0.676206,587.253,1181
200610201430,200610201500,1.30939,21.59,0.68334,523.007,1052
200610201500,200610201530,1.24221,21.77,0.644237,446.31,898
200610201530,200610201600,0.883366,21.67,0.640067,359.154,723
200610201600,200610201630,1.06886,21.18,0.660477,260.244,524.4
200610201630,200610201700,0.402852,20.82,0.490563,156.803,316.7
200610201700,200610201730,0.693596,19.8,0.484732,51.0201,104.3
200610201730,200610201800,0.791808,18.92,0.386792,7.42724,16.77
200610201800,200610201830,0.46215,18.21,0.351946,-0.924785,0
200610201830,200610201900,0.409197,17.3,0.296566,-0.924785,0
200610201900,200610201930,1.01498,15.9,0.223707,-0.924785,0
200610201930,200610202000,0.912154,14.84,0.308076,-0.924785,0
200610202000,200610202030,-0.287807,14.57,0.357762,-0.924785,0
200610202030,200610202100,0.424111,14.24,0.344411,-0.924785,0
200610202100,200610202130,0.716863,13.59,0.331413,-0.924785,0
200610202130,200610202200,1.13388,13.17,0.358587,-0.924785,0
200610202200,200610202230,1.42088,12.77,0.390142,-0.924785,0
200610202230,200610202300,1.18931,12.07,0.389571,-0.924785,0
200610202300,200610202330,0.538694,11.51,0.360222,-0.924785,0
200610202330,200610210000,-1.00752,11.58,0.39685,-0.924785,0
200610210000,200610210030,-0.550783,12.06,0.473719,-0.924785,0
200610210030,200610210100,0.147782,11.98,0.447155,-0.924785,0
200610210100,200610210130,0.191858,11.64,0.409718,-0.924785,0
200610210130,200610210200,0.29045,11.28,0.389497,-0.924785,0
200610210200,200610210230,0.534103,11.02,0.373816,-0.924785,0
200610210230,200610210300,0.579906,11.41,0.28983,-0.924785,0
200610210300,200610210330,0.875059,11.58,0.280247,-0.924785,0
200610210330,200610210400,0.595119,11.77,0.236708,-0.924785,0
200610210400,200610210430,0.236403,11.63,0.110327,-0.924785,0
200610210430,200610210500,0.399513,11.46,0.040795,-0.924785,0
200610210500,200610210530,2.2349,10.55,0.0655709,-0.924785,0
200610210530,200610210600,2.05504,9.19,0.0883021,-0.924785,0
200610210600,200610210630,0.517597,8.49,0.118276,-0.841115,0.168
200610210630,200610210700,-0.656064,8.42,0.0834323,7.6663,17.25
200610210700,200610210730,-0.0943653,9.08,0.118214,46.239,94.7
200610210730,200610210800,-0.541519,10.35,0.271037,140.417,283.8
200610210800,200610210830,-1.19964,11.78,0.268847,231.458,466.6
200610210830,200610210900,-0.474775,12.8,0.181563,194.703,392.8
200610210900,200610210930,0.477684,13.47,0.185485,207.602,418.7
200610210930,200610211000,-0.537526,14.02,0.48672,338.137,680.8
200610211000,200610211030,-0.683711,12.22,0.884421,258.85,521.6
200610211030,200610211100,-1.93127,8.4,0.935122,166.713,336.6
200610211100,200610211130,3.76534,7.06,0.900272,130.058,263
200610211130,200610211200,-9999,6.474,0.772265,87.6256,177.8
200610211200,200610211230,0.32103,6.445,0.815025,115.964,234.7
200610211230,200610211300,-4.08236,6.36,0.738748,93.353,189.3
200610211300,200610211330,-3.09997,6.133,0.783928,96.1918,195
200610211330,200610211400,0.298325,6.179,0.714278,88.9703,180.5
200610211400,200610211430,0.157823,6.389,0.690036,114.171,231.1
200610211430,200610211500,0.726778,6.791,0.699203,107.945,218.6
200610211500,200610211530,0.300582,7.04,0.637302,112.677,228.1
200610211530,200610211600,0.736567,7.12,0.641454,122.388,247.6
200610211600,200610211630,0.724126,7.04,0.675094,60.0346,122.4
200610211630,200610211700,0.319969,7.01,0.585395,40.0136,82.2
200610211700,200610211730,0.460415,6.866,0.647447,12.6666,27.29
200610211730,200610211800,0.495396,6.574,0.612401,1.37713,4.622
200610211800,200610211830,0.879779,6.366,0.59708,-0.924785,0
200610211830,200610211900,0.776363,6.185,0.514025,-0.924785,0
200610211900,200610211930,0.775215,6.155,0.469826,-0.924785,0
200610211930,200610212000,0.584242,6.181,0.465419,-0.924785,0
200610212000,200610212030,0.41679,6.038,0.594793,-0.924785,0
200610212030,200610212100,0.566082,5.737,0.496345,-0.924785,0
200610212100,200610212130,0.545491,5.522,0.354643,-0.924785,0
200610212130,200610212200,0.826924,4.705,0.272176,-0.924785,0
200610212200,200610212230,0.753078,3.754,0.167793,-0.924785,0
200610212230,200610212300,1.07698,2.682,0.0787833,-0.924785,0
200610212300,200610212330,1.32662,2.316,0.168002,-0.924785,0
200610212330,200610220000,0.518829,2.061,0.137598,-0.924785,0
200610220000,200610220030,1.62846,1.426,0.115957,-0.924785,0
200610220030,200610220100,0.509255,0.773,0.0981251,-0.924785,0
200610220100,200610220130,2.15813,0.112,0.149569,-0.924785,0
200610220130,200610220200,0.579309,-0.293,0.140854,-0.912334,0.025
200610220200,200610220230,0.24678,-0.655,0.150492,-0.924785,0
200610220230,200610220300,0.843024,-1.314,0.097502,-0.924785,0
200610220300,200610220330,-0.194382,-1.454,0.0816859,-0.924785,0
200610220330,200610220400,0.570007,-1.774,0.076587,-0.920302,0.009
200610220400,200610220430,0.919274,-2.174,0.0706049,-0.924785,0
200610220430,200610220500,0.262179,-2.127,0.106153,-0.868009,0.114
200610220500,200610220530,0.595662,-2.179,0.123293,-0.840617,0.169
200610220530,200610220600,-0.111005,-1.911,0.150827,-0.778363,0.294
200610220600,200610220630,0.67842,-2.299,0.101289,-0.607039,0.638
200610220630,200610220700,0.464702,-2.485,0.0574912,8.28386,18.49
200610220700,200610220730,-0.462006,-1.691,0.111122,52.2154,106.7
200610220730,200610220800,-0.99443,-0.053,0.175376,141.463,285.9
200610220800,200610220830,-0.928345,1.813,0.16861,236.637,477
200610220830,200610220900,-0.547557,3.54,0.218339,332.907,670.3
200610220900,200610220930,-1.44987,5.235,0.214121,424.396,854
200610220930,200610221000,-0.115214,6.578,0.187631,505.576,1017
200610221000,200610221030,1.21917,7.95,0.289961,573.806,1154
200610221030,200610221100,0.907642,8.84,0.241048,627.594,1262
200610221100,200610221130,1.25372,9.69,0.319362,668.433,1344
200610221130,200610221200,0.526481,10.35,0.35338,690.346,1388
200610221200,200610221230,1.27913,11.16,0.384093,702.299,1412
200610221230,200610221300,1.64619,11.75,0.298048,694.828,1397
200610221300,200610221330,1.40815,12.4,0.350173,673.911,1355
200610221330,200610221400,-0.476101,12.61,0.513916,635.562,1278
200610221400,200610221430,1.24193,13.14,0.337244,582.273,1171
200610221430,200610221500,1.09401,13.68,0.246769,515.038,1036
200610221500,200610221530,1.27406,13.51,0.233405,291.471,587.1
200610221530,200610221600,-0.101635,14.19,0.148795,347.151,698.9
200610221600,200610221630,0.921589,14.14,0.213007,251.13,506.1
200610221630,200610221700,0.591519,13.98,0.262789,150.228,303.5
200610221700,200610221730,1.7854,13.27,0.223666,40.0634,82.3
200610221730,200610221800,1.38306,11.9,0.113947,5.40024,12.7
200610221800,200610221830,1.79358,10.61,0.113224,-0.924785,0
200610221830,200610221900,0.876329,10.35,0.0354855,-0.924785,0
200610221900,200610221930,2.73287,9.35,0.0547333,-0.924785,0
200610221930,200610222000,-0.929458,8.66,0.062442,-0.924785,0
200610222000,200610222030,0.46796,7.58,0.147548,-0.924785,0
200610222030,200610222100,0.445069,6.94,0.104072,-0.924785,0
200610222100,200610222130,2.61521,6.46,0.0901667,-0.924785,0
200610222130,200610222200,3.26275,5.384,0.0867453,-0.924785,0
200610222200,200610222230,0.203186,4.659,0.0244871,-0.924785,0
200610222230,200610222300,-0.896527,4.934,0.0751026,-0.924785,0
200610222300,200610222330,0.60267,4.485,0.151864,-0.924785,0
200610222330,200610230000,0.267931,4.184,0.155337,-0.924785,0
200610230000,200610230030,0.600817,3.232,0.113639,-0.924785,0
200610230030,200610230100,-0.111081,3.443,0.0554919,-0.924785,0
200610230100,200610230130,-0.727263,4.152,0.0463228,-0.924785,0
200610230130,200610230200,0.230149,4.676,0.0631888,-0.924785,0
200610230200,200610230230,0.291495,4.196,0.0136953,-0.924785,0
200610230230,200610230300,1.04777,3.724,0.0233266,-0.924785,0
200610230300,200610230330,0.810639,3.317,0.0353273,-0.924785,0
200610230330,200610230400,0.351039,2.894,0.0543593,-0.924785,0
200610230400,200610230430,-0.61691,3.097,0.02497,-0.924785,0
200610230430,200610230500,1.91525,2.53,0.0536896,-0.924785,0
200610230500,200610230530,0.274584,2.465,0.0556259,-0.924785,0
200610230530,200610230600,-2.46206,2.981,0.0263829,-0.924785,0
200610230600,200610230630,1.46464,2.172,0.0308456,-0.901875,0.046
200610230630,200610230700,0.380047,1.514,0.0839661,7.07862,16.07
200610230700,200610230730,-0.203405,1.922,0.145778,53.0123,108.3
200610230730,200610230800,-1.77887,4.222,0.151918,141.862,286.7
200610230800,200610230830,-2.55902,6.728,0.173818,237.185,478.1
200610230830,200610230900,-0.175997,8.45,0.161262,332.11,668.7
200610230900,200610230930,-1.01364,9.81,0.239778,421.408,848
200610230930,200610231000,-0.294919,10.99,0.365143,500.595,1007
200610231000,200610231030,0.637319,12.11,0.354759,568.826,1144
200610231030,200610231100,0.744105,13.29,0.384477,622.614,1252
200610231100,200610231130,0.812059,13.93,0.302082,661.958,1331
200610231130,200610231200,0.795358,14.97,0.365754,685.864,1379
200610231200,200610231230,0.892452,16.2,0.328471,695.326,1398
200610231230,200610231300,1.23997,16.5,0.401029,689.848,1387
200610231300,200610231330,1.32919,17.06,0.355772,666.939,1341
200610231330,200610231400,1.13929,17.63,0.329832,629.088,1265
200610231400,200610231430,0.991958,18.24,0.354987,576.296,1159
200610231430,200610231500,0.965033,18.6,0.324112,510.556,1027
200610231500,200610231530,0.839255,18.96,0.238041,433.361,872
200610231530,200610231600,0.785454,19.32,0.267152,344.113,692.8
200610231600,200610231630,0.776451,19.17,0.204927,246.996,497.8
200610231630,200610231700,0.959027,18.78,0.219575,148.037,299.1
200610231700,200610231730,1.05893,17.57,0.195582,56.2495,114.8
200610231730,200610231800,1.00007,15.93,0.0761099,5.88334,13.67
200610231800,200610231830,0.401996,14.49,0.0807624,-0.924785,0
200610231830,200610231900,1.17483,13.12,0.101921,-0.924785,0
200610231900,200610231930,0.845926,12.54,0.0935159,-0.924785,0
200610231930,200610232000,1.02485,11.42,0.0602843,-0.924785,0
200610232000,200610232030,0.951253,10.5,0.0957289,-0.924785,0
200610232030,200610232100,0.41683,9.56,0.140624,-0.924785,0
200610232100,200610232130,-2.45094,9.18,0.155076,-0.924785,0
200610232130,200610232200,-0.040624,8.86,0.116359,-0.924785,0
200610232200,200610232230,0.903976,8.09,0.0869632,-0.924785,0
200610232230,200610232300,0.675152,7.59,0.0685486,-0.924785,0
200610232300,200610232330,0.88887,7.03,0.0924373,-0.924785,0
200610232330,200610240000,0.519192,6.452,0.084246,-0.924785,0
200610240000,200610240030,0.340231,6.405,0.170567,-0.924785,0
200610240030,200610240100,0.305518,6.443,0.121805,-0.924785,0
200610240100,200610240130,0.364593,6.129,0.108009,-0.924785,0
200610240130,200610240200,0.708955,5.567,0.0888887,-0.924785,0
200610240200,200610240230,0.8825,5.047,0.108308,-0.924785,0
200610240230,200610240300,0.479069,4.95,0.123146,-0.924785,0
200610240300,200610240330,0.233952,4.827,0.141389,-0.924785,0
200610240330,200610240400,0.532433,4.619,0.155647,-0.924785,0
200610240400,200610240430,0.3631,4.656,0.178695,-0.924785,0
200610240430,200610240500,0.208866,4.073,0.141161,-0.924785,0
200610240500,200610240530,0.161175,3.889,0.145302,-0.924785,0
200610240530,200610240600,-0.160845,4.471,0.213803,-0.924785,0
200610240600,200610240630,0.978409,4.336,0.193559,-0.924785,0
200610240630,200610240700,0.731266,4.126,0.193313,6.58058,15.07
200610240700,200610240730,0.151145,4.583,0.161867,52.315,106.9
200610240730,200610240800,-0.315917,6.046,0.293278,135.885,274.7
200610240800,200610240830,0.395396,8,0.41458,235.542,474.8
200610240830,200610240900,0.553695,9.79,0.430087,331.413,667.3
200610240900,200610240930,0.360134,11.4,0.50542,420.91,847
200610240930,200610241000,0.0178251,12.83,0.485887,499.101,1004
200610241000,200610241030,0.543901,14.28,0.493109,565.34,1137
200610241030,200610241100,-0.154286,16.17,0.446277,618.131,1243
200610241100,200610241130,0.246192,17.72,0.476028,653.492,1314
200610241130,200610241200,-0.294729,19.21,0.425275,681.382,1370
200610241200,200610241230,0.939377,20.63,0.474699,683.374,1374
200610241230,200610241300,0.182417,22.06,0.480011,681.88,1371
200610241300,200610241330,0.457318,23.02,0.56256,668.433,1344
200610241330,200610241400,0.794564,23.89,0.603531,621.119,1249
200610241400,200610241430,-0.828795,24.02,0.543283,390.032,785
200610241430,200610241500,-0.106007,24.76,0.556133,535.956,1078
200610241500,200610241530,1.13558,24.29,0.570131,338.734,682
200610241530,200610241600,0.230264,23.45,0.661382,227.673,459
200610241600,200610241630,0.410115,22.83,0.604165,153.964,311
200610241630,200610241700,0.469638,22.17,0.564967,64.3674,131.1
200610241700,200610241730,0.612089,21.64,0.561442,18.9119,39.83
200610241730,200610241800,0.337867,21.35,0.519045,0.742632,3.348
200610241800,200610241830,0.88351,20.95,0.463797,-0.924785,0
200610241830,200610241900,0.225485,20.62,0.49074,-0.924785,0
200610241900,200610241930,0.434651,20.31,0.517838,-0.924785,0
200610241930,200610242000,0.916693,20.07,0.593146,-0.924785,0
200610242000,200610242030,0.925298,19.68,0.550088,-0.924785,0
200610242030,200610242100,0.0016747,19.21,0.527947,-0.924785,0
200610242100,200610242130,0.387213,18.79,0.640768,-0.924785,0
200610242130,200610242200,0.181672,18.51,0.502907,-0.924785,0
200610242200,200610242230,0.452709,18.3,0.527032,-0.924785,0
200610242230,200610242300,0.380938,18.19,0.45843,-0.924785,0
200610242300,200610242330,0.345628,18.09,0.452699,-0.924785,0
200610242330,200610250000,0.483876,18.02,0.550737,-0.924785,0
200610250000,200610250030,0.203208,17.98,0.560848,-0.907852,0.034
200610250030,200610250100,0.4724,17.91,0.593252,-0.924785,0
200610250100,200610250130,0.369604,17.83,0.591645,-0.924785,0
200610250130,200610250200,0.488954,17.82,0.622891,-0.884942,0.08
200610250200,200610250230,0.259089,17.96,0.568353,-0.898887,0.052
200610250230,200610250300,0.3413,17.93,0.569215,-0.837629,0.175
200610250300,200610250330,0.199413,17.88,0.555532,-0.883946,0.082
200610250330,200610250400,0.16949,17.83,0.565637,-0.852072,0.146
200610250400,200610250430,-0.504332,17.78,0.565403,-0.821692,0.207
200610250430,200610250500,0.214146,17.73,0.532497,-0.760434,0.33
200610250500,200610250530,0.1063,17.64,0.512444,-0.726567,0.398
200610250530,200610250600,0.415209,17.38,0.473431,-0.635925,0.58
200610250600,200610250630,0.490358,17.14,0.504726,-0.533828,0.785
200610250630,200610250700,3.28874,16.99,0.479338,0.483157,2.827
200610250700,200610250730,-9999,16.53,0.537926,7.42226,16.76
200610250730,200610250800,-9999,16.42,0.454487,28.8029,59.69
200610250800,200610250830,-9999,16.3,0.484147,59.2875,120.9
200610250830,200610250900,-9999,16.59,0.539249,133.943,270.8
200610250900,200610250930,-0.646508,17.11,0.619293,120.745,244.3
200610250930,200610251000,0.911558,17.67,0.656914,183.049,369.4
200610251000,200610251030,0.943671,17.89,0.648236,166.564,336.3
200610251030,200610251100,0.398847,17.48,0.605883,106.501,215.7
200610251100,200610251130,0.23181,17.28,0.58724,113.374,229.5
200610251130,200610251200,0.226292,17.2,0.57153,118.803,240.4
200610251200,200610251230,0.622917,17.54,0.534227,103.065,208.8
200610251230,200610251300,0.666578,17.78,0.499689,91.4107,185.4
200610251300,200610251330,0.997199,17.89,0.560993,100.873,204.4
200610251330,200610251400,0.384689,17.61,0.580443,158.695,320.5
200610251400,200610251430,1.91275,17.54,0.54592,135.686,274.3
200610251430,200610251500,-9999,16.84,0.518308,91.1617,184.9
