site,US-ARM
year,2012
lat,36.6058
lon,-97.4888
timezone,201201010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209281900,201209281930,3.39011,-9999,0.0339979,0,0
201209281930,201209282000,-9999,-9999,0.0695164,0,0.049
201209282000,201209282030,4.03887,-9999,0.102066,0,0.055
201209282030,201209282100,-2.05446,-9999,0.144171,0,0.468
201209282100,201209282130,-1.69498,-9999,0.236372,0,0.618
201209282130,201209282200,0.114506,-9999,0.251277,0,0.481
201209282200,201209282230,1.3213,-9999,0.257368,0,0.989
201209282230,201209282300,2.48774,-9999,0.144402,0,1.732
201209282300,201209282330,2.89027,-9999,0.165535,0,2.911
201209282330,201209290000,2.48904,-9999,0.151735,0,3.692
201209290000,201209290030,1.4888,-9999,0.159461,0,4.267
201209290030,201209290100,2.64497,-9999,0.11148,0,4.894
201209290100,201209290130,3.02997,-9999,0.0979244,0,6.219
201209290130,201209290200,1.79798,-9999,0.101066,0,10.09
201209290200,201209290230,1.40176,-9999,0.170907,0,10.64
201209290230,201209290300,0.625905,-9999,0.183389,0,9.01
201209290300,201209290330,1.92053,-9999,0.20612,0,9.51
201209290330,201209290400,2.00063,-9999,0.231615,0,10.44
201209290400,201209290430,1.38798,-9999,0.276627,0,9.48
201209290430,201209290500,1.37037,-9999,0.263177,0,9.88
201209290500,201209290530,1.55461,-9999,0.157035,0,10.15
201209290530,201209290600,2.06791,-9999,0.135833,0,11.98
201209290600,201209290630,2.10097,-9999,0.176265,0.068,18.26
201209290630,201209290700,1.86308,-9999,0.20371,20.87,56.32
201209290700,201209290730,0.593876,-9999,0.22334,69.01,138.6
201209290730,201209290800,0.44701,-9999,0.327405,93.5,180.1
201209290800,201209290830,-1.37223,-9999,0.338936,125.6,237.4
201209290830,201209290900,-1.57376,-9999,0.315644,158.2,295.1
201209290900,201209290930,-1.82747,-9999,0.30999,217.5,399.5
201209290930,201209291000,-2.23529,-9999,0.310564,269.3,491.5
201209291000,201209291030,-0.832773,-9999,0.391931,261.3,475.4
201209291030,201209291100,-2.72445,-9999,0.343073,431.2,769
201209291100,201209291130,-1.87316,-9999,0.340214,370.3,666.7
201209291130,201209291200,-1.90048,-9999,0.325015,364,657.9
201209291200,201209291230,-1.92984,-9999,0.292406,432.8,782
201209291230,201209291300,-2.43567,-9999,0.350094,474,855
201209291300,201209291330,-2.84627,-9999,0.252757,462.5,835
201209291330,201209291400,-1.51324,-9999,0.323561,395.4,717
201209291400,201209291430,-1.18187,-9999,0.327313,315.9,575.8
201209291430,201209291500,-0.916781,-9999,0.298116,284.6,518.9
201209291500,201209291530,-0.233749,-9999,0.304307,222,412.9
201209291530,201209291600,-0.0891911,-9999,0.302359,168.1,316.8
201209291600,201209291630,-0.244419,-9999,0.317921,133.1,249.7
201209291630,201209291700,0.490719,-9999,0.269874,86.3,164.4
201209291700,201209291730,0.981462,-9999,0.263413,45.17,89
201209291730,201209291800,1.76732,-9999,0.203448,15.62,31.88
201209291800,201209291830,2.14664,-9999,0.161059,3.37025,4.535
201209291830,201209291900,3.30911,-9999,0.0823842,0,0.171
201209291900,201209291930,1.41309,-9999,0.102696,0,0.146
201209291930,201209292000,2.04355,-9999,0.123572,0,0.216
201209292000,201209292030,1.00899,-9999,0.247553,0,0.163
201209292030,201209292100,-2.25186,-9999,0.300161,0,0
201209292100,201209292130,0.489821,-9999,0.218523,0,0
201209292130,201209292200,1.74281,-9999,0.243442,0,0.133
201209292200,201209292230,1.66696,-9999,0.202136,0,0.013
201209292230,201209292300,1.66174,-9999,0.205438,0,0.017
201209292300,201209292330,1.19411,-9999,0.187431,0,0.116
201209292330,201209300000,1.59428,-9999,0.167415,0,0.002
201209300000,201209300030,2.51367,-9999,0.13119,0,0
201209300030,201209300100,1.76365,-9999,0.119905,0,0.161
201209300100,201209300130,2.0847,-9999,0.11465,0,0.326
201209300130,201209300200,1.29851,-9999,0.13117,0,0.25
201209300200,201209300230,2.4652,-9999,0.0924689,0,0.404
201209300230,201209300300,2.5723,-9999,0.0707028,0,0.436
201209300300,201209300330,2.0271,-9999,0.0958621,0,0.546
201209300330,201209300400,2.09071,-9999,0.0944011,0,0.468
201209300400,201209300430,2.21241,-9999,0.0863609,0,0.678
201209300430,201209300500,1.13623,-9999,0.0632663,0,0.743
201209300500,201209300530,2.4436,-9999,0.0885598,0,0.691
201209300530,201209300600,2.15674,-9999,0.0930931,0,0.604
201209300600,201209300630,2.0968,-9999,0.106587,0.027,2.207
201209300630,201209300700,1.64304,-9999,0.0754691,11.59,21.96
201209300700,201209300730,-0.241246,-9999,0.193311,45.83,84.8
201209300730,201209300800,-1.52643,-9999,0.271932,87.7,160.3
201209300800,201209300830,-1.07689,-9999,0.282204,148.7,266.7
201209300830,201209300900,-6.41808,-9999,0.346953,319,549.7
201209300900,201209300930,-4.45934,-9999,0.322907,510.6,875
201209300930,201209301000,-2.50927,-9999,0.327905,379.1,672.2
201209301000,201209301030,-9999,-9999,0.29397,275.6,501.3
201209301030,201209301100,-1.61284,-9999,0.333945,348,622.3
201209301100,201209301130,-3.82802,-9999,0.345404,473,825
201209301130,201209301200,-2.86791,-9999,0.416997,700,1201
201209301200,201209301230,-0.251803,-9999,0.348878,689.9,1202
201209301230,201209301300,-0.605082,-9999,0.377464,554.1,970
201209301300,201209301330,-0.760103,-9999,0.274703,568.7,994
201209301330,201209301400,-0.556735,-9999,0.259877,580.3,1018
201209301400,201209301430,-0.277538,-9999,0.277895,439,778
201209301430,201209301500,-0.339416,-9999,0.237853,410.5,722
201209301500,201209301530,-0.433095,-9999,0.0902027,407.9,714
201209301530,201209301600,0.247034,-9999,0.199121,231.1,423.2
201209301600,201209301630,-0.490068,-9999,0.208118,237,421.2
201209301630,201209301700,-0.211802,-9999,0.200399,248.6,428.8
201209301700,201209301730,0.179993,-9999,0.193564,164.1,284.4
201209301730,201209301800,0.962778,-9999,0.164782,57.07,96.5
201209301800,201209301830,1.84773,-9999,0.0722364,2.823,13.44
201209301830,201209301900,1.67838,-9999,0.0520467,0,0
201209301900,201209301930,2.94218,-9999,0.0848485,0,0
201209301930,201209302000,4.55595,-9999,0.0497394,0,0
201209302000,201209302030,-9999,-9999,0.0710565,0,0
201209302030,201209302100,-9999,-9999,0.0393866,0,0
201209302100,201209302130,-9999,-9999,0.0419497,0,0
201209302130,201209302200,-9999,-9999,0.0433249,0,0
201209302200,201209302230,-9999,-9999,0.035725,0,0
201209302230,201209302300,-9999,-9999,0.0273177,0.003,0
201209302300,201209302330,-2.09627,-9999,0.0232821,0,0
201209302330,201210010000,-9999,-9999,0.0186696,0,0
201210010000,201210010030,-9999,-9999,0.058506,0,0
201210010030,201210010100,-9999,-9999,0.0509593,0,0.362
201210010100,201210010130,-9999,-9999,0.0372387,0,0.138
201210010130,201210010200,-9999,-9999,0.0940578,0,0.426
201210010200,201210010230,-9999,-9999,0.0560772,0,0.422
201210010230,201210010300,-0.64588,-9999,0.101001,0,0.354
201210010300,201210010330,1.87236,-9999,0.119041,0,0.439
201210010330,201210010400,2.82463,-9999,0.143148,0,0.524
201210010400,201210010430,-0.451138,-9999,0.119198,0,0.799
201210010430,201210010500,-1.37249,-9999,0.134105,0,0.659
201210010500,201210010530,-9999,-9999,0.0694907,0,0.854
201210010530,201210010600,-9999,-9999,0.0573,0,0.909
201210010600,201210010630,1.35074,-9999,0.0742458,3.19559,4.201
201210010630,201210010700,0.719531,-9999,0.0193838,16.79,41.18
201210010700,201210010730,-2.67468,-9999,0.134832,110,146.8
201210010730,201210010800,-3.49319,-9999,0.197334,177.2,309.5
201210010800,201210010830,-3.7208,-9999,0.23727,311.7,536.5
201210010830,201210010900,-6.20197,-9999,0.294524,407.9,707
201210010900,201210010930,-1.72952,-9999,0.367936,506.8,892
201210010930,201210011000,-2.01531,-9999,0.307494,592.8,1055
201210011000,201210011030,-0.549557,-9999,0.509324,662.2,1188
201210011030,201210011100,0.227772,-9999,0.558125,719,1301
201210011100,201210011130,0.908773,-9999,0.475071,764,1394
201210011130,201210011200,2.19776,-9999,0.486649,790,1453
201210011200,201210011230,1.40006,-9999,0.525365,802,1486
201210011230,201210011300,0.445802,-9999,0.460161,602.4,1141
201210011300,201210011330,1.58396,-9999,0.511464,365.6,719
201210011330,201210011400,2.16937,-9999,0.558411,373.1,729
201210011400,201210011430,1.44607,-9999,0.655281,451.5,860
201210011430,201210011500,-0.225017,-9999,0.632993,265.5,519.8
201210011500,201210011530,0.331815,-9999,0.687067,137.1,283.6
201210011530,201210011600,-9999,-9999,0.546357,39.52,107.8
201210011600,201210011630,-9999,-9999,0.318751,215.3,409.3
201210011630,201210011700,1.2245,-9999,0.428335,177.5,340.2
201210011700,201210011730,1.91698,-9999,0.467533,93.1,176.3
201210011730,201210011800,2.63107,-9999,0.498018,35.81,61.66
201210011800,201210011830,3.25752,-9999,0.450939,2.825,6.269
201210011830,201210011900,1.79357,-9999,0.410128,0,0
201210011900,201210011930,1.0674,-9999,0.395395,0,0
201210011930,201210012000,0.990318,-9999,0.400616,0,0
201210012000,201210012030,1.44299,-9999,0.483641,0,0
201210012030,201210012100,0.731397,-9999,0.51541,0,0.006
201210012100,201210012130,1.17143,-9999,0.447028,0,0
201210012130,201210012200,1.06976,-9999,0.343005,0,0
201210012200,201210012230,0.922547,-9999,0.363943,0,0
201210012230,201210012300,0.959646,-9999,0.315369,0,0
201210012300,201210012330,0.961098,-9999,0.376545,0,0
201210012330,201210020000,0.775393,-9999,0.369605,0,0
201210020000,201210020030,0.672229,-9999,0.296302,0,0
201210020030,201210020100,0.454079,-9999,0.299381,0,0
201210020100,201210020130,0.564314,-9999,0.35876,0,0
201210020130,201210020200,1.01859,-9999,0.334117,0,0
201210020200,201210020230,0.817648,-9999,0.34671,0,0
201210020230,201210020300,0.661407,-9999,0.341563,0,0
201210020300,201210020330,0.916898,-9999,0.300267,0,0
201210020330,201210020400,1.31874,-9999,0.274719,0,0
201210020400,201210020430,1.59343,-9999,0.263654,0,0
201210020430,201210020500,1.95221,-9999,0.199362,0,0
201210020500,201210020530,2.71994,-9999,0.156725,0,0
201210020530,201210020600,2.84045,-9999,0.103991,0,0
201210020600,201210020630,1.16658,-9999,0.0533215,0,3.45
201210020630,201210020700,0.205741,-9999,0.104026,25.31,48.39
201210020700,201210020730,-1.34395,-9999,0.213197,99,143.3
201210020730,201210020800,-0.780599,-9999,0.264867,198.3,355.6
201210020800,201210020830,-1.27939,-9999,0.302418,303,547.2
201210020830,201210020900,-0.763223,-9999,0.272494,408.3,742
201210020900,201210020930,-0.906414,-9999,0.270567,506.4,924
201210020930,201210021000,-0.113016,-9999,0.320668,594.6,1089
201210021000,201210021030,-0.566088,-9999,0.179781,669.4,1233
201210021030,201210021100,-0.71435,-9999,0.228103,732,1353
201210021100,201210021130,0.0465268,-9999,0.241958,777,1441
201210021130,201210021200,0.610273,-9999,0.176182,806,1498
201210021200,201210021230,0.900424,-9999,0.324544,820,1527
201210021230,201210021300,0.377883,-9999,0.248095,813,1521
201210021300,201210021330,1.01686,-9999,0.330734,793,1486
201210021330,201210021400,1.31144,-9999,0.343168,752,1410
201210021400,201210021430,0.746228,-9999,0.267396,701,1316
201210021430,201210021500,0.812181,-9999,0.350119,633.8,1187
201210021500,201210021530,0.877884,-9999,0.376557,556.2,1041
201210021530,201210021600,0.661704,-9999,0.195555,461.9,861
201210021600,201210021630,0.705197,-9999,0.074486,349.6,652.7
201210021630,201210021700,-0.610719,-9999,0.16268,247.3,468.3
201210021700,201210021730,0.414992,-9999,0.0972841,138.1,263.7
201210021730,201210021800,2.12978,-9999,0.107027,46.8,93.8
201210021800,201210021830,2.08705,-9999,0.0798039,6.24384,10.03
201210021830,201210021900,0.179919,-9999,0.0500162,0,0
201210021900,201210021930,-9999,-9999,0.109279,0,0
201210021930,201210022000,-0.608875,-9999,0.0835071,0.45,0
201210022000,201210022030,-0.754288,-9999,0.0481537,0,0
201210022030,201210022100,-0.059052,-9999,0.0500677,0,0
201210022100,201210022130,0.101326,-9999,0.0226604,0,0
201210022130,201210022200,-9999,-9999,0.033945,0,0
201210022200,201210022230,-9999,-9999,0.0337652,0,0
201210022230,201210022300,2.49955,-9999,0.0434234,0,0
201210022300,201210022330,-0.465613,-9999,0.0766307,0,0
201210022330,201210030000,-9999,-9999,0.0273838,0,0
201210030000,201210030030,-9999,-9999,0.0432846,0,0
201210030030,201210030100,0.0882746,-9999,0.0651377,0,0
201210030100,201210030130,-4.19764,-9999,0.0554893,0,0
201210030130,201210030200,-9999,-9999,0.0517651,0.314,0
201210030200,201210030230,1.94848,-9999,0.0374228,0,0
201210030230,201210030300,2.26965,-9999,0.0416563,0,0
201210030300,201210030330,0.0601824,-9999,0.0505392,0,0
201210030330,201210030400,1.75901,-9999,0.052396,0,0
201210030400,201210030430,2.44715,-9999,0.0322523,0,0
201210030430,201210030500,-0.394596,-9999,0.0453254,0,0.015
201210030500,201210030530,1.56182,-9999,0.0494435,0,0
201210030530,201210030600,3.09913,-9999,0.0759716,0,0
201210030600,201210030630,4.15838,-9999,0.0761105,0,3.489
201210030630,201210030700,5.96029,-9999,0.096301,30.25,50.28
201210030700,201210030730,0.583973,-9999,0.154544,114.5,140.6
201210030730,201210030800,-6.09034,-9999,0.197063,210.5,268.4
201210030800,201210030830,-6.97888,-9999,0.317521,317.8,519.6
201210030830,201210030900,-3.45482,-9999,0.329036,422.9,829
201210030900,201210030930,-3.57642,-9999,0.339725,520.2,1017
201210030930,201210031000,-4.26447,-9999,0.362656,606.5,1184
201210031000,201210031030,1.47194,-9999,0.373531,682.2,1326
201210031030,201210031100,0.865709,-9999,0.408792,741,1439
201210031100,201210031130,1.57212,-9999,0.420528,786,1524
201210031130,201210031200,1.13744,-9999,0.416397,815,1580
201210031200,201210031230,2.16104,-9999,0.536072,825,1599
201210031230,201210031300,0.306638,-9999,0.433247,820,1589
201210031300,201210031330,0.006235,-9999,0.51323,797,1543
201210031330,201210031400,0.858463,-9999,0.408828,761,1470
201210031400,201210031430,1.70202,-9999,0.404651,706,1357
201210031430,201210031500,1.8495,-9999,0.448199,637.7,1221
201210031500,201210031530,2.29428,-9999,0.491681,559.1,1062
201210031530,201210031600,1.34085,-9999,0.472238,463.2,870
201210031600,201210031630,0.959043,-9999,0.45781,360.1,669.2
201210031630,201210031700,0.861186,-9999,0.463327,250.5,439
201210031700,201210031730,1.18781,-9999,0.406418,133.8,254.7
201210031730,201210031800,0.685355,-9999,0.359559,45.61,81.5
201210031800,201210031830,1.8551,-9999,0.309032,4.94171,7.54
201210031830,201210031900,1.77561,-9999,0.221055,0,0
201210031900,201210031930,1.97168,-9999,0.173547,0,0
201210031930,201210032000,1.40432,-9999,0.184687,0,0
201210032000,201210032030,0.584671,-9999,0.214512,0,0
201210032030,201210032100,0.844155,-9999,0.222591,0,0
201210032100,201210032130,1.02946,-9999,0.201339,0,0
201210032130,201210032200,0.0118488,-9999,0.277896,0,0
201210032200,201210032230,1.04296,-9999,0.356264,0,0
201210032230,201210032300,1.30668,-9999,0.33329,0,0
201210032300,201210032330,1.04376,-9999,0.316556,0,0
201210032330,201210040000,0.903243,-9999,0.32186,0,0
201210040000,201210040030,1.42056,-9999,0.298474,0,0
201210040030,201210040100,0.847453,-9999,0.217509,0,0
201210040100,201210040130,1.00078,-9999,0.126696,0,0
201210040130,201210040200,1.12066,-9999,0.110478,0,0
201210040200,201210040230,0.937746,-9999,0.151953,0,0
201210040230,201210040300,0.971708,-9999,0.120688,0,0
201210040300,201210040330,0.751122,-9999,0.114565,0,0
201210040330,201210040400,1.52099,-9999,0.0659439,0,0
201210040400,201210040430,1.22213,-9999,0.144486,0,0
201210040430,201210040500,0.636177,-9999,0.230233,0,0
201210040500,201210040530,1.04534,-9999,0.109901,0,0
201210040530,201210040600,-0.0188427,-9999,0.0736979,0,0.004
201210040600,201210040630,2.37778,-9999,0.181215,0.634,3.056
201210040630,201210040700,-9999,-9999,-9999,22.97,47.5
201210040700,201210040730,-9999,-9999,0.317497,86.9,173.2
201210040730,201210040800,-6.45534,-9999,0.443815,180.1,260.3
201210040800,201210040830,0.139432,-9999,0.55644,305.8,537.4
201210040830,201210040900,0.551531,-9999,0.573758,290.5,564.3
201210040900,201210040930,1.2721,-9999,0.557703,177.6,355.8
201210040930,201210041000,1.2307,-9999,0.534096,226.3,452.1
201210041000,201210041030,0.960667,-9999,0.502882,209.9,423.6
201210041030,201210041100,1.14197,-9999,0.55925,286.7,567.4
201210041100,201210041130,0.362508,-9999,0.440824,422.7,830
201210041130,201210041200,0.394744,-9999,0.498279,489.2,960
201210041200,201210041230,0.506677,-9999,0.447072,571.1,1116
201210041230,201210041300,-0.12716,-9999,0.456974,626.3,1217
201210041300,201210041330,0.886397,-9999,0.471488,559.8,1089
201210041330,201210041400,0.187594,-9999,0.318588,527.3,1017
201210041400,201210041430,0.187385,-9999,0.437663,327.5,642.9
201210041430,201210041500,0.829071,-9999,0.438883,196.4,400
201210041500,201210041530,0.518158,-9999,0.460863,95.8,205.4
201210041530,201210041600,0.996175,-9999,0.400695,83.1,177.1
201210041600,201210041630,1.0248,-9999,0.390281,46.58,104.8
201210041630,201210041700,1.1916,-9999,0.355952,22.25,50.98
201210041700,201210041730,0.782641,-9999,0.42189,11.71,26.74
201210041730,201210041800,1.06824,-9999,0.467188,3.06,9.37
201210041800,201210041830,0.970361,-9999,0.422341,0,1.038
201210041830,201210041900,0.847446,-9999,0.409352,0,0
201210041900,201210041930,0.385916,-9999,0.41174,0,0
201210041930,201210042000,1.11671,-9999,0.403933,0,0
201210042000,201210042030,0.705259,-9999,0.377866,0,0
201210042030,201210042100,0.164731,-9999,0.403642,0,0
201210042100,201210042130,0.848995,-9999,0.408578,0,0
201210042130,201210042200,0.637171,-9999,0.348059,0,0
201210042200,201210042230,0.795994,-9999,0.321091,0,0
201210042230,201210042300,1.1822,-9999,0.349011,0,0
201210042300,201210042330,0.348832,-9999,0.342702,0,0
201210042330,201210050000,0.844637,-9999,0.360589,0,0
201210050000,201210050030,1.16594,-9999,0.370157,0,0
201210050030,201210050100,2.0662,-9999,0.329795,0,0
201210050100,201210050130,1.75945,-9999,0.314271,0,0
201210050130,201210050200,-0.273975,-9999,0.401977,0,0
201210050200,201210050230,-0.0129953,-9999,0.332594,0,0
201210050230,201210050300,0.67176,-9999,0.420559,0,0
201210050300,201210050330,1.09102,-9999,0.347696,0,0
201210050330,201210050400,1.28344,-9999,0.416578,0,0
201210050400,201210050430,1.33597,-9999,0.383482,0,0
201210050430,201210050500,1.23976,-9999,0.347226,0,0
201210050500,201210050530,1.21291,-9999,0.441533,0,0
201210050530,201210050600,0.793112,-9999,0.428686,0,0
201210050600,201210050630,-0.0882073,-9999,0.390743,0.024,0.776
201210050630,201210050700,1.21057,-9999,0.445817,10.1,18.66
201210050700,201210050730,1.91443,-9999,0.498361,20.23,40.11
201210050730,201210050800,1.82332,-9999,0.527169,50.62,104.4
201210050800,201210050830,0.986752,-9999,0.565057,153.4,305.9
201210050830,201210050900,-1.44804,-9999,0.443963,171.4,337.8
201210050900,201210050930,0.332326,-9999,0.484303,180,354.8
201210050930,201210051000,1.41029,-9999,0.520335,285.3,555.7
201210051000,201210051030,0.331628,-9999,0.437058,322.2,629.4
201210051030,201210051100,-0.159797,-9999,0.453894,289.3,569.3
201210051100,201210051130,0.257372,-9999,0.460654,327.2,641.4
201210051130,201210051200,-0.0218859,-9999,0.494555,360.7,703
201210051200,201210051230,-0.132955,-9999,0.486148,491.3,943
201210051230,201210051300,0.160401,-9999,0.544683,520,993
201210051300,201210051330,-0.50565,-9999,0.602139,629.2,1196
201210051330,201210051400,0.162157,-9999,0.593449,532.7,1003
201210051400,201210051430,0.106852,-9999,0.558923,599.7,1123
201210051430,201210051500,0.376994,-9999,0.570958,635.7,1194
201210051500,201210051530,1.31008,-9999,0.613104,555.2,1033
201210051530,201210051600,-0.274322,-9999,0.510463,464.9,852
201210051600,201210051630,0.560668,-9999,0.475435,362,653.4
201210051630,201210051700,0.221607,-9999,0.529406,250.4,423.7
201210051700,201210051730,0.48064,-9999,0.524941,131,238
201210051730,201210051800,1.33106,-9999,0.482603,36.16,66.47
201210051800,201210051830,1.08843,-9999,0.397242,2.99007,3.808
201210051830,201210051900,1.1655,-9999,0.350219,0,0
201210051900,201210051930,0.497872,-9999,0.208779,0,0
201210051930,201210052000,0.989451,-9999,0.143128,0,0
201210052000,201210052030,1.39103,-9999,0.219647,0,0
201210052030,201210052100,1.27793,-9999,0.221453,0,0
201210052100,201210052130,0.888335,-9999,0.219659,0,0
201210052130,201210052200,0.771592,-9999,0.194447,0,0
201210052200,201210052230,0.847766,-9999,0.117583,0,0
201210052230,201210052300,0.635014,-9999,0.0927298,0,0
201210052300,201210052330,1.13429,-9999,0.0762777,0,0
201210052330,201210060000,0.163424,-9999,0.0990428,0,0
201210060000,201210060030,0.307459,-9999,0.0733951,0,0
201210060030,201210060100,0.800264,-9999,0.0912761,0,0
201210060100,201210060130,1.0138,-9999,0.174978,0,0
201210060130,201210060200,1.22081,-9999,0.172388,0,0
201210060200,201210060230,0.84235,-9999,0.159031,0,0
201210060230,201210060300,0.985378,-9999,0.0935457,0,0
201210060300,201210060330,0.303176,-9999,0.0807192,0.618,0
201210060330,201210060400,1.38623,-9999,0.126588,0,0
201210060400,201210060430,-0.279297,-9999,0.191874,0,0
201210060430,201210060500,0.0675683,-9999,0.160434,0,0
201210060500,201210060530,0.680075,-9999,0.309256,0,0
201210060530,201210060600,0.674448,-9999,0.276705,0,0
201210060600,201210060630,-9999,-9999,0.165255,0,0.496
201210060630,201210060700,-9999,-9999,0.0660194,2.7903,3.426
201210060700,201210060730,-9999,-9999,0.0642561,8.14,19.51
201210060730,201210060800,-9999,-9999,0.0983593,30.25,65.56
201210060800,201210060830,-9999,-9999,0.201027,42.48,94.9
201210060830,201210060900,-9999,-9999,0.233704,36.59,80.1
201210060900,201210060930,0.55996,-9999,0.245666,44.54,98.5
201210060930,201210061000,-0.784295,-9999,0.264897,54.09,121.1
201210061000,201210061030,-0.518081,-9999,0.311217,66.12,146.6
201210061030,201210061100,0.345473,-9999,0.342696,60.17,135.9
201210061100,201210061130,1.03844,-9999,0.291736,64.47,144.8
201210061130,201210061200,1.44646,-9999,0.270174,93.9,206.1
201210061200,201210061230,-0.762029,-9999,0.357519,134.9,287.8
201210061230,201210061300,1.48065,-9999,0.405919,159.8,330.3
201210061300,201210061330,2.63104,-9999,0.515067,171.5,349.3
201210061330,201210061400,-0.634035,-9999,0.441013,141.8,287.6
201210061400,201210061430,0.0825447,-9999,0.451304,201.9,392.8
201210061430,201210061500,-0.204196,-9999,0.439832,287.2,539.3
201210061500,201210061530,-0.299859,-9999,0.366833,237.3,444.3
201210061530,201210061600,-0.0602386,-9999,0.461564,183.3,347.4
201210061600,201210061630,1.55893,-9999,0.470368,118.9,230.4
201210061630,201210061700,0.827763,-9999,0.4176,83,161.9
201210061700,201210061730,1.37994,-9999,0.4633,50.92,99.9
201210061730,201210061800,1.26643,-9999,0.343804,16.44,33.54
201210061800,201210061830,0.99334,-9999,0.28264,0.283,2.302
201210061830,201210061900,0.824408,-9999,0.202038,0,0
201210061900,201210061930,0.953385,-9999,0.141129,0,0
201210061930,201210062000,0.939815,-9999,0.073393,0,0
201210062000,201210062030,0.88186,-9999,0.0743367,0,0
201210062030,201210062100,0.810657,-9999,0.0720207,0,0
201210062100,201210062130,-0.233005,-9999,0.159647,0,0
201210062130,201210062200,-0.0662687,-9999,0.18911,0,0
201210062200,201210062230,0.427334,-9999,0.166716,0,0
201210062230,201210062300,0.614664,-9999,0.163766,0,0
201210062300,201210062330,1.13214,-9999,0.128145,0,0
201210062330,201210070000,0.414324,-9999,0.169733,0,0
201210070000,201210070030,0.57568,-9999,0.128084,0,0
201210070030,201210070100,0.562339,-9999,0.146456,0,0
201210070100,201210070130,1.78755,-9999,0.0968094,0,0
201210070130,201210070200,2.38179,-9999,0.0609168,0,0
201210070200,201210070230,-0.753038,-9999,0.0897193,0,0
201210070230,201210070300,1.07586,-9999,0.0606228,0,0
201210070300,201210070330,0.952723,-9999,0.0363419,0,0
201210070330,201210070400,1.26044,-9999,0.0638555,0,0.002
201210070400,201210070430,0.287385,-9999,0.0760867,0,0.021
201210070430,201210070500,0.723951,-9999,0.089418,0,0.019
201210070500,201210070530,0.973374,-9999,0.0887969,0,0.025
201210070530,201210070600,0.943423,-9999,0.0667414,0,0.057
201210070600,201210070630,0.498952,-9999,0.0520674,0,2.099
201210070630,201210070700,1.12964,-9999,0.046356,16.96,36.66
201210070700,201210070730,0.558072,-9999,0.104763,110.4,185.8
201210070730,201210070800,-1.87521,-9999,0.117801,212.9,251.5
201210070800,201210070830,-2.67613,-9999,0.172414,270.1,510.9
201210070830,201210070900,-0.59794,-9999,0.193001,381.2,716
201210070900,201210070930,-1.47542,-9999,0.19119,507.6,960
201210070930,201210071000,-1.98164,-9999,0.298673,622.5,1179
201210071000,201210071030,-9999,-9999,0.219516,684.5,1300
201210071030,201210071100,0.304656,-9999,0.24749,597.6,1129
201210071100,201210071130,-0.333093,-9999,0.142331,373.6,710
201210071130,201210071200,0.116673,-9999,0.130937,325,622.8
201210071200,201210071230,-9999,-9999,0.374989,505.2,951
201210071230,201210071300,-1.06867,-9999,0.179214,640.7,1202
201210071300,201210071330,-0.663933,-9999,0.121022,571.9,1072
201210071330,201210071400,-2.76568,-9999,0.38846,448.8,836
201210071400,201210071430,-2.30796,-9999,0.309319,674.5,1241
201210071430,201210071500,0.915011,-9999,0.296057,527.1,984
201210071500,201210071530,-0.0174304,-9999,0.376485,578,1050
201210071530,201210071600,0.241673,-9999,0.17086,472.6,847
201210071600,201210071630,0.174988,-9999,0.226108,360.9,639.4
201210071630,201210071700,0.201193,-9999,0.225625,239.2,398.9
201210071700,201210071730,0.196896,-9999,0.184411,109.1,193.8
201210071730,201210071800,1.20581,-9999,0.178495,36.6,59.69
201210071800,201210071830,1.54793,-9999,0.121026,2.7903,3.426
201210071830,201210071900,0.423569,-9999,0.306447,0,0
201210071900,201210071930,0.65577,-9999,0.335432,0,0
201210071930,201210072000,0.904764,-9999,0.308376,0,0
201210072000,201210072030,0.733579,-9999,0.237258,0,0
201210072030,201210072100,0.633052,-9999,0.188726,0,0
201210072100,201210072130,0.766991,-9999,0.200096,0,0
201210072130,201210072200,0.703076,-9999,0.180333,0,0
201210072200,201210072230,0.781306,-9999,0.229192,0,0
201210072230,201210072300,0.743719,-9999,0.229378,0,0
201210072300,201210072330,0.466975,-9999,0.167096,0,0
201210072330,201210080000,0.72165,-9999,0.146355,0,0
201210080000,201210080030,1.21706,-9999,0.143214,0,0
201210080030,201210080100,1.13092,-9999,0.110232,0,0
