site,US-ARM
year,2003
lat,36.6058
lon,-97.4888
timezone,200301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090128 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310080000,200310080030,4.02386,15.64,0.198325,-9999,1.573
200310080030,200310080100,4.67712,15.33,0.165021,-9999,1.601
200310080100,200310080130,2.75951,15.06,0.127884,-9999,2.184
200310080130,200310080200,4.09409,14.78,0.0905551,-9999,2.094
200310080200,200310080230,2.57984,14.84,0.119185,-9999,2.094
200310080230,200310080300,4.4377,14.59,0.0831763,-9999,2.137
200310080300,200310080330,1.28621,14.55,0.0817271,-9999,2.399
200310080330,200310080400,4.03798,14.28,0.0978658,-9999,2.493
200310080400,200310080430,2.58022,14.32,0.13937,-9999,2.817
200310080430,200310080500,2.96456,14.26,0.15338,-9999,2.597
200310080500,200310080530,-0.923718,14.69,0.182023,-9999,2.536
200310080530,200310080600,3.10227,14.76,0.194514,-9999,3.137
200310080600,200310080630,2.63364,14.89,0.192196,-9999,4.724
200310080630,200310080700,3.279,14.69,0.148799,-9999,23.66
200310080700,200310080730,-0.0575481,15.33,0.164751,-9999,116
200310080730,200310080800,0.317598,16.01,0.213954,-9999,198.6
200310080800,200310080830,-3.64027,17.07,0.219154,-9999,237.4
200310080830,200310080900,-1.57309,18.12,0.232538,-9999,535.6
200310080900,200310080930,-3.74315,19.96,0.281411,-9999,980
200310080930,200310081000,-0.862574,21.15,0.341344,-9999,755
200310081000,200310081030,-0.179892,21.66,0.357969,-9999,658.5
200310081030,200310081100,0.497403,21.84,0.329742,-9999,550
200310081100,200310081130,-3.60936,22.96,0.379102,-9999,1127
200310081130,200310081200,-1.39996,23.74,0.388633,-9999,1128
200310081200,200310081230,-0.189194,24.21,0.381578,-9999,1029
200310081230,200310081300,0.666464,24.22,0.352596,-9999,688.4
200310081300,200310081330,0.822255,24.41,0.377738,-9999,700
200310081330,200310081400,0.522055,24.79,0.354454,-9999,786
200310081400,200310081430,1.35505,24.59,0.354386,-9999,479.2
200310081430,200310081500,0.533809,24.57,0.301351,-9999,368.9
200310081500,200310081530,1.77406,24.51,0.279823,-9999,282.4
200310081530,200310081600,1.60517,24.46,0.265487,-9999,274.8
200310081600,200310081630,2.05062,24.09,0.194144,-9999,193.1
200310081630,200310081700,2.58536,23.58,0.201084,-9999,85.4
200310081700,200310081730,3.43391,23.02,0.278754,-9999,40.16
200310081730,200310081800,3.92776,22.47,0.273141,-9999,12.62
200310081800,200310081830,4.06011,22,0.286447,-9999,0.883
200310081830,200310081900,4.02572,21.75,0.339708,-9999,0.986
200310081900,200310081930,-9999,20.65,0.275906,-9999,3.644
200310081930,200310082000,-9999,19.93,0.353461,-9999,7.31
200310082000,200310082030,-9999,19.54,0.261277,-9999,8.67
200310082030,200310082100,-9999,19.27,0.352936,-9999,6.471
200310082100,200310082130,-9999,19.26,0.40909,-9999,5.095
200310082130,200310082200,-9999,19.2,0.444221,-9999,6.597
200310082200,200310082230,-9999,19.25,0.522662,-9999,5.132
200310082230,200310082300,-9999,19.22,0.583807,-9999,4.757
200310082300,200310082330,-9999,19.18,0.590145,-9999,1.939
200310082330,200310090000,-9999,19.32,0.509972,-9999,2.399
200310090000,200310090030,-9999,19.5,-9999,-9999,1.827
200310090030,200310090100,-9999,19.19,0.389207,-9999,2.24
200310090100,200310090130,-9999,17.7,0.406941,-9999,2.972
200310090130,200310090200,-9999,17.15,0.26847,-9999,3.066
200310090200,200310090230,-9999,16.95,0.169534,-9999,3.775
200310090230,200310090300,-9999,16.97,0.169717,-9999,4.047
200310090300,200310090330,-9999,17.04,0.132485,-9999,4.094
200310090330,200310090400,-9999,17,0.091229,-9999,3.935
200310090400,200310090430,-9999,16.91,0.130754,-9999,3.916
200310090430,200310090500,-9999,16.83,0.155129,-9999,4.202
200310090500,200310090530,-9999,16.55,0.0805954,-9999,4.338
200310090530,200310090600,-9999,16.25,0.0840177,-9999,4.465
200310090600,200310090630,-9999,16.02,0.0562015,-9999,5.785
200310090630,200310090700,-9999,15.86,0.119329,-9999,37.56
200310090700,200310090730,-9999,16.34,0.0315528,-9999,181.3
200310090730,200310090800,-9999,18,0.0970276,-9999,362.7
200310090800,200310090830,-3.63014,19.13,0.116862,-9999,559
200310090830,200310090900,-8.84327,19.52,0.157559,-9999,756
200310090900,200310090930,-1.99898,19.91,0.184674,-9999,890
200310090930,200310091000,-0.436672,20.75,0.217648,-9999,1129
200310091000,200310091030,-0.271676,21.17,0.213968,-9999,1250
200310091030,200310091100,1.13985,21.4,0.230211,-9999,1322
200310091100,200310091130,-0.424535,21.95,0.250133,-9999,1475
200310091130,200310091200,-0.599131,22.66,0.138043,-9999,1536
200310091200,200310091230,3.3164,22.73,0.140299,-9999,1156
200310091230,200310091300,-0.069208,22.95,0.239604,-9999,1100
200310091300,200310091330,0.0263241,22.9,0.199251,-9999,1166
200310091330,200310091400,-0.837251,23.2,0.208862,-9999,1060
200310091400,200310091430,-1.2503,23.62,0.185869,-9999,1302
200310091430,200310091500,1.88321,23.33,0.153569,-9999,632.8
200310091500,200310091530,0.0625408,23.23,0.233073,-9999,455
200310091530,200310091600,-0.503479,23.54,0.117585,-9999,694.2
200310091600,200310091630,1.20784,24.13,0.105882,-9999,668.3
200310091630,200310091700,0.912584,23.91,0.120016,-9999,321.5
200310091700,200310091730,2.42612,23.32,0.0796337,-9999,193.7
200310091730,200310091800,2.84253,22.65,0.028553,-9999,58.63
200310091800,200310091830,1.4565,21.6,0.0565897,-9999,3.536
200310091830,200310091900,5.13088,20.84,0.0160629,-9999,0.202
200310091900,200310091930,8.75035,20.01,0.0608675,-9999,0.662
200310091930,200310092000,7.88426,19.61,0.0852313,-9999,0.855
200310092000,200310092030,3.43823,18.5,0.122551,-9999,0.85
200310092030,200310092100,-1.45218,18.07,0.136685,-9999,1.273
200310092100,200310092130,-0.0404343,17.67,0.149078,-9999,1.211
200310092130,200310092200,1.58811,17.36,0.132864,-9999,1.517
200310092200,200310092230,2.79375,17.15,0.0958116,-9999,1.765
200310092230,200310092300,2.78197,16.8,0.083049,-9999,1.855
200310092300,200310092330,3.14907,16.44,0.0999336,-9999,2.071
200310092330,200310100000,3.602,16.26,0.092695,-9999,1.963
200310100000,200310100030,3.45184,16.07,0.0869974,-9999,2.165
200310100030,200310100100,3.50094,15.92,0.0910284,-9999,2.193
200310100100,200310100130,5.46332,15.48,0.0535712,-9999,2.193
200310100130,200310100200,-1.18155,15.49,0.051,-9999,2.061
200310100200,200310100230,-0.643948,15.48,0.0331329,-9999,2.446
200310100230,200310100300,-9999,15.17,0.0218397,-9999,2.348
200310100300,200310100330,-9999,14.92,0.0338212,-9999,2.742
200310100330,200310100400,-9999,14.82,0.0137995,-9999,2.902
200310100400,200310100430,1.90303,15.02,0.0316518,-9999,4.062
200310100430,200310100500,11.6975,14.67,0.0214438,-9999,4.001
200310100500,200310100530,12.8668,14.71,0.049312,-9999,3.987
200310100530,200310100600,-9999,15.06,0.0948017,-9999,3.841
200310100600,200310100630,2.29543,15.28,0.0898943,-9999,5.123
200310100630,200310100700,-9999,15.12,0.0995955,-9999,37.03
200310100700,200310100730,-9999,15.91,0.052429,-9999,175.6
200310100730,200310100800,2.00106,16.51,0.109685,-9999,164.4
200310100800,200310100830,-2.04406,17.3,0.204361,-9999,386.6
200310100830,200310100900,-1.85224,17.89,0.230641,-9999,330.4
200310100900,200310100930,-1.05978,18.59,0.240506,-9999,555.9
200310100930,200310101000,1.29463,19.42,0.291478,-9999,986
200310101000,200310101030,-0.374575,20.18,0.343695,-9999,1142
200310101030,200310101100,-0.192729,20.77,0.274579,-9999,1285
200310101100,200310101130,2.873,21.41,0.290516,-9999,1314
200310101130,200310101200,0.0644776,21.76,0.281777,-9999,1110
200310101200,200310101230,-0.406291,22.52,0.316666,-9999,1592
200310101230,200310101300,-1.86948,22.96,0.31429,-9999,1479
200310101300,200310101330,0.206406,23.12,0.304798,-9999,1412
200310101330,200310101400,1.40783,23.32,0.3383,-9999,1203
200310101400,200310101430,3.85877,23.23,0.254808,-9999,1020
200310101430,200310101500,3.237,23.45,0.332697,-9999,1134
200310101500,200310101530,1.13352,23.45,0.285829,-9999,959
200310101530,200310101600,1.69892,23.27,0.301444,-9999,699
200310101600,200310101630,1.37094,23.13,0.298805,-9999,542.6
200310101630,200310101700,1.31348,22.72,0.315192,-9999,300.1
200310101700,200310101730,2.64743,21.81,0.243603,-9999,173.4
200310101730,200310101800,4.24401,20.43,0.202355,-9999,40.6
200310101800,200310101830,5.33481,19.21,0.216793,-9999,2.08
200310101830,200310101900,3.80789,18.57,0.248411,-9999,0.324
200310101900,200310101930,3.15465,18.07,0.237976,-9999,0.207
200310101930,200310102000,3.58635,17.62,0.247837,-9999,0.573
200310102000,200310102030,3.07238,17.2,0.313923,-9999,0.601
200310102030,200310102100,4.22732,16.75,0.301259,-9999,1.132
200310102100,200310102130,3.13937,16.66,0.307209,-9999,1.164
200310102130,200310102200,4.23307,16.39,0.274006,-9999,1.61
200310102200,200310102230,3.65965,16.19,0.252123,-9999,1.817
200310102230,200310102300,3.80002,16.14,0.235661,-9999,2.057
200310102300,200310102330,2.17613,16.32,0.288778,-9999,2.259
200310102330,200310110000,2.64013,16.28,0.317001,-9999,2.108
200310110000,200310110030,4.10609,16.34,0.368307,-9999,2.428
200310110030,200310110100,3.61744,16.32,0.318718,-9999,2.418
200310110100,200310110130,2.59462,16.25,0.27525,-9999,2.352
200310110130,200310110200,2.81637,16.05,0.268317,-9999,2.207
200310110200,200310110230,3.42784,15.91,0.171383,-9999,2.207
200310110230,200310110300,6.02724,15.49,0.0786521,-9999,2.047
200310110300,200310110330,2.51085,15.25,0.0956787,-9999,2.878
200310110330,200310110400,1.22675,15.57,0.0650406,-9999,3.264
200310110400,200310110430,-0.731395,16.03,0.113775,-9999,3.015
200310110430,200310110500,2.47774,16.2,0.145728,-9999,3.184
200310110500,200310110530,1.98565,16.37,0.231984,-9999,2.601
200310110530,200310110600,0.701255,16.61,0.184347,-9999,2.705
200310110600,200310110630,-9999,16.88,0.273633,-9999,4.625
200310110630,200310110700,-9999,17,0.376011,-9999,14.55
200310110700,200310110730,-9999,17.26,0.283577,-9999,56.6
200310110730,200310110800,1.52727,17.47,0.270213,-9999,167.1
200310110800,200310110830,0.421631,18.1,0.295673,-9999,406.7
200310110830,200310110900,-0.246244,18.61,0.247045,-9999,340.9
200310110900,200310110930,-1.70484,19.85,0.269219,-9999,697
200310110930,200310111000,-0.772359,21.19,0.279042,-9999,630.7
200310111000,200310111030,-2.97493,21.82,0.285297,-9999,483.6
200310111030,200310111100,4.05245,22.01,0.327546,-9999,362.4
200310111100,200310111130,1.97901,21.72,0.386433,-9999,218.2
200310111130,200310111200,2.85032,21.52,0.183263,-9999,135.9
200310111200,200310111230,-9999,17.78,0.587221,-9999,246.8
200310111230,200310111300,-0.508553,17.44,0.596834,-9999,467.4
200310111300,200310111330,0.0702211,17.14,0.571381,-9999,391.1
200310111330,200310111400,2.84236,16.34,0.552704,-9999,396.6
200310111400,200310111430,8.46295,15.77,0.530997,-9999,226.2
200310111430,200310111500,3.20578,15.93,0.449295,-9999,128.7
200310111500,200310111530,1.74792,16.21,0.458249,-9999,136.1
200310111530,200310111600,0.945589,16.49,0.396897,-9999,151
200310111600,200310111630,0.801122,16.91,0.303241,-9999,184.9
200310111630,200310111700,0.0728228,17.39,0.218067,-9999,190.7
200310111700,200310111730,-0.348864,18.09,0.172979,-9999,188.7
200310111730,200310111800,2.00795,18.13,0.255226,-9999,49.54
200310111800,200310111830,4.1343,17.02,0.261456,-9999,2.226
200310111830,200310111900,4.36398,16.09,0.268674,-9999,0.014
200310111900,200310111930,1.6518,16.02,0.257005,-9999,0
200310111930,200310112000,1.97589,15.65,0.227971,-9999,0
200310112000,200310112030,2.36072,14.85,0.146232,-9999,0
200310112030,200310112100,2.27941,14.1,0.124627,-9999,0
200310112100,200310112130,7.67151,13.36,0.169486,-9999,0.122
200310112130,200310112200,5.37915,12.87,0.20206,-9999,0.188
200310112200,200310112230,2.9672,12.41,0.235149,-9999,0.47
200310112230,200310112300,3.35461,12.2,0.231375,-9999,0.526
200310112300,200310112330,3.74114,11.76,0.161098,-9999,0.418
200310112330,200310120000,1.97286,11.4,0.148217,-9999,0.7
200310120000,200310120030,4.81308,10.79,0.198121,-9999,0.718
200310120030,200310120100,5.14355,10.04,0.0578735,-9999,1.32
200310120100,200310120130,0.155071,9.92,0.0514689,-9999,1.7
200310120130,200310120200,3.06735,9.47,0.0657337,-9999,2.024
200310120200,200310120230,6.41718,8.8,0.0364466,-9999,1.883
200310120230,200310120300,-1.19846,8.83,0.0436311,-9999,1.991
200310120300,200310120330,5.78598,8.26,0.051614,-9999,1.338
200310120330,200310120400,-1.54225,8.43,0.0232615,-9999,1.765
200310120400,200310120430,6.12894,7.86,0.0123222,-9999,2.188
200310120430,200310120500,3.97925,7.54,0.0614223,-9999,1.808
200310120500,200310120530,-9999,6.933,0.0702418,-9999,1.921
200310120530,200310120600,-9999,6.866,0.0684742,-9999,2.484
200310120600,200310120630,-9999,6.73,0.0814879,-9999,3.987
200310120630,200310120700,-9999,6.491,0.081586,-9999,41.72
200310120700,200310120730,1.35419,7.59,0.135278,-9999,188.7
200310120730,200310120800,-2.701,8.99,0.142955,-9999,381.3
200310120800,200310120830,-5.29147,10.4,0.13081,-9999,583.7
200310120830,200310120900,-3.74367,11.98,0.112034,-9999,768
200310120900,200310120930,-5.53719,14.63,0.165454,-9999,946
200310120930,200310121000,-5.51827,15.98,0.160826,-9999,1107
200310121000,200310121030,-4.88091,17.21,0.155796,-9999,1245
200310121030,200310121100,-2.41673,17.09,0.0877241,-9999,1354
200310121100,200310121130,-0.128882,17.59,0.197869,-9999,1434
200310121130,200310121200,-0.180721,18.12,0.285517,-9999,1485
200310121200,200310121230,-0.275441,18.52,0.251009,-9999,1505
200310121230,200310121300,0.662911,18.74,0.15894,-9999,1494
200310121300,200310121330,1.42,19.16,0.296767,-9999,1451
200310121330,200310121400,-2.5325,19.49,0.238504,-9999,1376
200310121400,200310121430,-2.49465,19.92,0.236454,-9999,1275
200310121430,200310121500,0.422844,20.11,0.238297,-9999,1148
200310121500,200310121530,0.440166,20.35,0.224791,-9999,994
200310121530,200310121600,0.0995487,20.53,0.157713,-9999,815
200310121600,200310121630,0.190437,20.59,0.201213,-9999,619.4
200310121630,200310121700,0.565395,20.43,0.161484,-9999,319.7
200310121700,200310121730,0.503462,19.83,0.124848,-9999,176.7
200310121730,200310121800,1.90338,18.74,0.0655022,-9999,47.45
200310121800,200310121830,3.92511,16.93,0.0393905,-9999,1.906
200310121830,200310121900,7.55311,15.37,0.0504984,-9999,0
200310121900,200310121930,1.33607,15.12,0.0493441,-9999,0
200310121930,200310122000,5.07199,14.59,0.0435572,-9999,0
200310122000,200310122030,1.22841,13.94,0.0903754,-9999,0
200310122030,200310122100,3.51849,13.91,0.112771,-9999,0
200310122100,200310122130,7.12949,13.19,0.0419793,-9999,0.042
200310122130,200310122200,0.995102,13.27,0.165747,-9999,0
200310122200,200310122230,2.74885,12.86,0.151332,-9999,0
200310122230,200310122300,2.32959,12.78,0.187324,-9999,0
200310122300,200310122330,1.91292,12.6,0.205645,-9999,0.033
200310122330,200310130000,4.01649,12.58,0.20495,-9999,0
200310130000,200310130030,0.450884,12.62,0.124681,-9999,0
200310130030,200310130100,1.57441,12.36,0.15016,-9999,0.066
200310130100,200310130130,2.98555,11.9,0.135188,-9999,0.136
200310130130,200310130200,3.59692,11.78,0.218171,-9999,0.122
200310130200,200310130230,2.40998,11.65,0.174933,-9999,0.315
200310130230,200310130300,-1.09536,11.92,0.174714,-9999,0.258
200310130300,200310130330,0.874035,11.93,0.136633,-9999,0.042
200310130330,200310130400,2.97883,11.76,0.206251,-9999,0.244
200310130400,200310130430,2.44336,11.87,0.217093,-9999,0.394
200310130430,200310130500,1.28429,12.03,0.19074,-9999,0.423
200310130500,200310130530,0.409915,12.45,0.266887,-9999,0.507
200310130530,200310130600,2.03058,12.66,0.278726,-9999,0.493
200310130600,200310130630,1.31769,12.87,0.259451,-9999,1.841
200310130630,200310130700,1.52255,13.09,0.270109,-9999,31.17
200310130700,200310130730,-0.4078,13.78,0.235862,-9999,147.2
200310130730,200310130800,-4.94335,15.28,0.2962,-9999,321.9
200310130800,200310130830,-4.49541,16.93,0.398627,-9999,520.5
200310130830,200310130900,-4.73928,18.84,0.423225,-9999,718
200310130900,200310130930,-2.24881,19.09,0.557453,-9999,856
200310130930,200310131000,-1.07875,18.84,0.49258,-9999,511.7
200310131000,200310131030,-1.44234,18.72,0.528919,-9999,337.8
200310131030,200310131100,-1.81171,19.08,0.519051,-9999,414.2
200310131100,200310131130,-1.59598,19.81,0.465902,-9999,429.8
200310131130,200310131200,-1.70522,20.63,0.541964,-9999,555.4
200310131200,200310131230,-1.78783,21.08,0.574541,-9999,611
200310131230,200310131300,-1.88277,21.45,0.48874,-9999,545.7
200310131300,200310131330,-2.37926,22.04,0.541039,-9999,669.7
200310131330,200310131400,-1.32593,21.99,0.522035,-9999,510
200310131400,200310131430,-2.15309,22.61,0.560865,-9999,561.9
200310131430,200310131500,0.210093,22.91,0.698187,-9999,383.1
200310131500,200310131530,-1.78349,22.89,0.42869,-9999,356.7
200310131530,200310131600,-2.81596,23.63,0.37319,-9999,506.5
200310131600,200310131630,0.305757,23.69,0.300441,-9999,274.5
200310131630,200310131700,1.73351,23.68,0.285837,-9999,138.9
200310131700,200310131730,2.1126,23.59,0.221089,-9999,93.4
200310131730,200310131800,-9999,22.86,0.198963,-9999,17.1
200310131800,200310131830,-9999,21.82,0.220449,-9999,4.602
200310131830,200310131900,-9999,20.29,0.665095,-9999,0
200310131900,200310131930,3.43476,17.59,0.817435,-9999,0
200310131930,200310132000,3.65172,15.16,0.823008,-9999,0
200310132000,200310132030,3.33668,13.9,0.661062,-9999,0
200310132030,200310132100,2.54656,13.23,0.518556,-9999,0
200310132100,200310132130,1.47499,13.1,0.489083,-9999,0.014
200310132130,200310132200,1.9538,12.72,0.39032,-9999,0.028
200310132200,200310132230,1.9773,12.54,0.355819,-9999,0.042
200310132230,200310132300,1.94415,12.4,0.344891,-9999,0.066
200310132300,200310132330,-9999,12.18,0.45874,-9999,0.033
200310132330,200310140000,8.83371,11.98,0.479317,-9999,0.009
200310140000,200310140030,-2.79676,11.71,0.481098,-9999,0.146
200310140030,200310140100,1.51557,11.19,0.48608,-9999,0
200310140100,200310140130,2.04154,10.55,0.363139,-9999,0
200310140130,200310140200,1.91179,10.02,0.394985,-9999,0.042
200310140200,200310140230,1.60851,9.53,0.480214,-9999,0.38
200310140230,200310140300,1.31805,9.26,0.514945,-9999,0.15
200310140300,200310140330,2.29337,8.94,0.433194,-9999,0.545
200310140330,200310140400,1.57645,8.51,0.23211,-9999,0.718
200310140400,200310140430,3.39282,7.82,0.158547,-9999,1.291
200310140430,200310140500,2.93083,7.34,0.184504,-9999,1.606
200310140500,200310140530,1.18522,7.49,0.205326,-9999,1.761
200310140530,200310140600,1.35556,7.3,0.226367,-9999,1.798
200310140600,200310140630,1.31283,7.2,0.211981,-9999,2.906
200310140630,200310140700,0.534583,7.36,0.236847,-9999,35.81
200310140700,200310140730,-1.03852,8.08,0.277764,-9999,164.6
200310140730,200310140800,-1.42608,8.9,0.303217,-9999,353.8
200310140800,200310140830,-1.90384,10.08,0.396332,-9999,551.3
200310140830,200310140900,-2.8745,11.17,0.337215,-9999,747
200310140900,200310140930,-4.07626,12.25,0.405978,-9999,927
200310140930,200310141000,-3.49813,13.25,0.373047,-9999,1088
200310141000,200310141030,-3.89515,14.23,0.365176,-9999,1225
200310141030,200310141100,-3.84323,14.91,0.342307,-9999,1335
200310141100,200310141130,-4.41188,15.91,0.327583,-9999,1415
200310141130,200310141200,-3.33991,16.65,0.306362,-9999,1465
200310141200,200310141230,-4.65838,17.52,0.396587,-9999,1486
200310141230,200310141300,-3.80827,18.15,0.365712,-9999,1474
200310141300,200310141330,-3.45585,18.73,0.374687,-9999,1431
200310141330,200310141400,-3.68333,19.16,0.350432,-9999,1358
200310141400,200310141430,-2.84649,19.49,0.333788,-9999,1256
200310141430,200310141500,-1.34338,19.85,0.326037,-9999,1126
200310141500,200310141530,-2.63214,20.14,0.281249,-9999,970
200310141530,200310141600,-1.51997,20.22,0.259624,-9999,792
200310141600,200310141630,-1.32696,20.36,0.234206,-9999,597
200310141630,200310141700,-0.635758,20.17,0.152176,-9999,331
200310141700,200310141730,0.103963,19.59,0.0952562,-9999,146.5
200310141730,200310141800,0.239188,19.13,0.0254735,-9999,40.21
200310141800,200310141830,3.23524,17.37,0.0885811,-9999,1.174
200310141830,200310141900,6.05154,16.27,0.0833018,-9999,0
200310141900,200310141930,11.1222,14.54,0.069074,-9999,0
200310141930,200310142000,2.76691,13.86,0.0678917,-9999,0
200310142000,200310142030,-2.53195,13.9,0.058055,-9999,0
200310142030,200310142100,2.88335,13.57,0.0827334,-9999,0
200310142100,200310142130,6.0014,12.47,0.120339,-9999,0
200310142130,200310142200,-9999,11.27,0.118783,-9999,0.005
200310142200,200310142230,0.585958,10.91,0.130552,-9999,0
200310142230,200310142300,-5.30256,10.92,0.121066,-9999,0
200310142300,200310142330,-0.420935,10.52,0.0961547,-9999,0.047
200310142330,200310150000,-1.90526,10.83,0.129145,-9999,0
200310150000,200310150030,1.73297,10.7,0.129736,-9999,0
200310150030,200310150100,1.71425,10.46,0.153236,-9999,0
200310150100,200310150130,1.38313,10.01,0.133249,-9999,0
200310150130,200310150200,1.48707,10.33,0.176271,-9999,0
200310150200,200310150230,2.04358,9.78,0.151299,-9999,0.15
200310150230,200310150300,0.135344,9.91,0.162687,-9999,0
200310150300,200310150330,2.5068,9.12,0.119331,-9999,0
200310150330,200310150400,1.91753,8.55,0.093423,-9999,0.014
200310150400,200310150430,-0.532854,8.68,0.0924888,-9999,0.103
200310150430,200310150500,1.89129,8.41,0.0746336,-9999,0.099
200310150500,200310150530,3.0435,7.93,0.115521,-9999,0.075
200310150530,200310150600,1.46343,7.83,0.106674,-9999,0.052
200310150600,200310150630,7.78794,7.1,0.146492,-9999,1.207
200310150630,200310150700,-2.94351,7.37,0.168023,-9999,30.29
200310150700,200310150730,-3.33401,8.26,0.187794,-9999,153.5
200310150730,200310150800,-2.97667,10.08,0.207366,-9999,339.8
200310150800,200310150830,-7.0458,12.79,0.255619,-9999,533.7
200310150830,200310150900,-4.82986,14.91,0.283455,-9999,727
200310150900,200310150930,-4.99068,16.49,0.335537,-9999,904
200310150930,200310151000,-2.91441,17.27,0.433635,-9999,1062
200310151000,200310151030,-3.41465,17.8,0.541673,-9999,1194
200310151030,200310151100,-2.85414,18.4,0.489081,-9999,1302
200310151100,200310151130,-4.02606,18.93,0.582292,-9999,1385
200310151130,200310151200,-2.88996,19.68,0.533068,-9999,1436
200310151200,200310151230,-1.77568,20.22,0.575096,-9999,1458
200310151230,200310151300,-1.71194,20.57,0.529226,-9999,1446
200310151300,200310151330,-1.31182,20.96,0.449795,-9999,1401
200310151330,200310151400,-1.58197,21.27,0.43706,-9999,1326
200310151400,200310151430,-2.62773,21.57,0.46573,-9999,1224
200310151430,200310151500,-1.63054,21.82,0.438855,-9999,1102
200310151500,200310151530,-1.2533,22.15,0.406147,-9999,943
200310151530,200310151600,-1.24362,22.3,0.400201,-9999,753
200310151600,200310151630,-1.56848,22.21,0.340521,-9999,556.5
200310151630,200310151700,-0.615149,21.95,0.21558,-9999,327.8
200310151700,200310151730,0.875851,20.99,0.165521,-9999,131
200310151730,200310151800,2.64695,18.85,0.0774769,-9999,33.09
200310151800,200310151830,5.21834,16.39,0.0765581,-9999,0.765
200310151830,200310151900,7.54407,15.04,0.112844,-9999,0
200310151900,200310151930,0.513637,14.43,0.172742,-9999,0
200310151930,200310152000,0.684804,14.09,0.211629,-9999,0
200310152000,200310152030,-0.587927,15,0.286417,-9999,0
200310152030,200310152100,1.231,14.97,0.267657,-9999,0
200310152100,200310152130,2.43396,13.93,0.216441,-9999,0
200310152130,200310152200,1.73575,13.78,0.230678,-9999,0
200310152200,200310152230,1.41693,14.06,0.244051,-9999,0
200310152230,200310152300,2.22408,13.1,0.203659,-9999,0
200310152300,200310152330,0.233954,13.34,0.205129,-9999,0
200310152330,200310160000,0.820226,13.67,0.231974,-9999,0
200310160000,200310160030,1.16501,13.5,0.193555,-9999,0
200310160030,200310160100,1.29764,13.45,0.187933,-9999,0
200310160100,200310160130,1.2473,13.31,0.193777,-9999,0
200310160130,200310160200,1.28446,13.15,0.165234,-9999,0
200310160200,200310160230,2.05534,12.67,0.140124,-9999,0
200310160230,200310160300,3.72328,12.01,0.12515,-9999,0
200310160300,200310160330,3.22517,10.86,0.0683061,-9999,0
200310160330,200310160400,3.75928,10.17,0.0698841,-9999,0.202
200310160400,200310160430,1.95809,10.01,0.0632427,-9999,0.446
200310160430,200310160500,-0.465168,10.29,0.103317,-9999,0.286
200310160500,200310160530,0.451369,10.12,0.0674347,-9999,0.385
200310160530,200310160600,-0.626873,10.02,0.0760029,-9999,0.315
200310160600,200310160630,3.18882,9.46,0.0632947,-9999,1.446
200310160630,200310160700,-1.03974,9.79,0.0425368,-9999,27.44
200310160700,200310160730,-9999,10.01,0.0923487,-9999,138.4
200310160730,200310160800,-4.42743,11.49,0.225854,-9999,318.3
200310160800,200310160830,-5.92976,13.34,0.206717,-9999,510.5
200310160830,200310160900,-5.01809,14.8,0.234432,-9999,701
200310160900,200310160930,-5.45599,16.47,0.233762,-9999,882
200310160930,200310161000,-4.67293,18.03,0.310036,-9999,1067
200310161000,200310161030,-3.03247,18.77,0.216704,-9999,1146
200310161030,200310161100,-3.47769,19.48,0.262667,-9999,1267
200310161100,200310161130,-2.78543,20.35,0.278024,-9999,1473
200310161130,200310161200,-2.73283,21.18,0.381105,-9999,1220
200310161200,200310161230,-3.32774,21.77,0.337957,-9999,1430
200310161230,200310161300,-3.77132,22.17,0.377807,-9999,1418
200310161300,200310161330,-5.12336,22.61,0.386227,-9999,1368
200310161330,200310161400,-3.47126,23.16,0.385327,-9999,1301
200310161400,200310161430,-1.68088,23.06,0.336489,-9999,1002
200310161430,200310161500,-1.50735,22.74,0.281541,-9999,1023
200310161500,200310161530,-2.00775,22.58,0.379778,-9999,796
200310161530,200310161600,-0.738831,22.53,0.358651,-9999,709
200310161600,200310161630,-0.542693,22.54,0.351073,-9999,521.7
200310161630,200310161700,1.15729,21.98,0.446293,-9999,304.6
200310161700,200310161730,2.65703,21.14,0.343145,-9999,115.1
200310161730,200310161800,3.93463,19.96,0.336808,-9999,27.42
200310161800,200310161830,1.867,18.34,0.405071,-9999,0.493
200310161830,200310161900,4.48657,16.92,0.235237,-9999,0
