site,US-ARM
year,2014
lat,36.6058
lon,-97.4888
timezone,201401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090124 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410040730,201410040800,-9999,-9999,-9999,-9999,-9999
201410040800,201410040830,-9999,-9999,-9999,-9999,-9999
201410040830,201410040900,-9999,-9999,-9999,-9999,-9999
201410040900,201410040930,-9999,-9999,-9999,-9999,-9999
201410040930,201410041000,-9999,-9999,-9999,-9999,-9999
201410041000,201410041030,-9999,-9999,-9999,-9999,-9999
201410041030,201410041100,-9999,-9999,-9999,-9999,-9999
201410041100,201410041130,-9999,-9999,-9999,-9999,-9999
201410041130,201410041200,-9999,-9999,-9999,-9999,-9999
201410041200,201410041230,-9999,-9999,-9999,-9999,-9999
201410041230,201410041300,-9999,-9999,-9999,-9999,-9999
201410041300,201410041330,-9999,-9999,-9999,-9999,-9999
201410041330,201410041400,-9999,-9999,-9999,-9999,-9999
201410041400,201410041430,-9999,-9999,-9999,-9999,-9999
201410041430,201410041500,-9999,-9999,-9999,-9999,-9999
201410041500,201410041530,-9999,-9999,-9999,-9999,-9999
201410041530,201410041600,-9999,-9999,-9999,-9999,-9999
201410041600,201410041630,-9999,-9999,-9999,-9999,-9999
201410041630,201410041700,-9999,-9999,-9999,-9999,-9999
201410041700,201410041730,-9999,-9999,-9999,-9999,-9999
201410041730,201410041800,-9999,-9999,-9999,-9999,-9999
201410041800,201410041830,-9999,-9999,-9999,-9999,-9999
201410041830,201410041900,-9999,-9999,-9999,-9999,-9999
201410041900,201410041930,-9999,-9999,-9999,-9999,-9999
201410041930,201410042000,-9999,-9999,-9999,-9999,-9999
201410042000,201410042030,-9999,-9999,-9999,-9999,-9999
201410042030,201410042100,-9999,-9999,-9999,-9999,-9999
201410042100,201410042130,-9999,-9999,-9999,-9999,-9999
201410042130,201410042200,-9999,-9999,-9999,-9999,-9999
201410042200,201410042230,-9999,-9999,-9999,-9999,-9999
201410042230,201410042300,-9999,-9999,-9999,-9999,-9999
201410042300,201410042330,-9999,-9999,-9999,-9999,-9999
201410042330,201410050000,-9999,-9999,-9999,-9999,-9999
201410050000,201410050030,-9999,-9999,-9999,-9999,-9999
201410050030,201410050100,-9999,-9999,-9999,-9999,-9999
201410050100,201410050130,-9999,-9999,-9999,-9999,-9999
201410050130,201410050200,-9999,-9999,-9999,-9999,-9999
201410050200,201410050230,-9999,-9999,-9999,-9999,-9999
201410050230,201410050300,-9999,-9999,-9999,-9999,-9999
201410050300,201410050330,-9999,-9999,-9999,-9999,-9999
201410050330,201410050400,-9999,-9999,-9999,-9999,-9999
201410050400,201410050430,-9999,-9999,-9999,-9999,-9999
201410050430,201410050500,-9999,-9999,-9999,-9999,-9999
201410050500,201410050530,-9999,-9999,-9999,-9999,-9999
201410050530,201410050600,-9999,-9999,-9999,-9999,-9999
201410050600,201410050630,-9999,-9999,-9999,-9999,-9999
201410050630,201410050700,-9999,-9999,-9999,-9999,-9999
201410050700,201410050730,-9999,-9999,-9999,-9999,-9999
201410050730,201410050800,-9999,-9999,-9999,-9999,-9999
201410050800,201410050830,-9999,-9999,-9999,-9999,-9999
201410050830,201410050900,-9999,-9999,-9999,-9999,-9999
201410050900,201410050930,-9999,-9999,-9999,-9999,-9999
201410050930,201410051000,-9999,-9999,-9999,-9999,-9999
201410051000,201410051030,-9999,-9999,-9999,-9999,-9999
201410051030,201410051100,-9999,-9999,-9999,-9999,-9999
201410051100,201410051130,-9999,-9999,-9999,-9999,-9999
201410051130,201410051200,-9999,-9999,-9999,-9999,-9999
201410051200,201410051230,-9999,-9999,-9999,-9999,-9999
201410051230,201410051300,-9999,-9999,-9999,-9999,-9999
201410051300,201410051330,-9999,-9999,-9999,-9999,-9999
201410051330,201410051400,-9999,-9999,-9999,-9999,-9999
201410051400,201410051430,-9999,-9999,-9999,-9999,-9999
201410051430,201410051500,-9999,-9999,-9999,-9999,-9999
201410051500,201410051530,-9999,-9999,-9999,-9999,-9999
201410051530,201410051600,-9999,-9999,-9999,-9999,-9999
201410051600,201410051630,-9999,-9999,-9999,-9999,-9999
201410051630,201410051700,-9999,-9999,-9999,-9999,-9999
201410051700,201410051730,-9999,-9999,-9999,-9999,-9999
201410051730,201410051800,-9999,-9999,-9999,-9999,-9999
201410051800,201410051830,-9999,-9999,-9999,-9999,-9999
201410051830,201410051900,-9999,-9999,-9999,-9999,-9999
201410051900,201410051930,-9999,-9999,-9999,-9999,-9999
201410051930,201410052000,-9999,-9999,-9999,-9999,-9999
201410052000,201410052030,-9999,-9999,-9999,-9999,-9999
201410052030,201410052100,-9999,-9999,-9999,-9999,-9999
201410052100,201410052130,-9999,-9999,-9999,-9999,-9999
201410052130,201410052200,-9999,-9999,-9999,-9999,-9999
201410052200,201410052230,-9999,-9999,-9999,-9999,-9999
201410052230,201410052300,-9999,-9999,-9999,-9999,-9999
201410052300,201410052330,-9999,-9999,-9999,-9999,-9999
201410052330,201410060000,-9999,-9999,-9999,-9999,-9999
201410060000,201410060030,-9999,-9999,-9999,-9999,-9999
201410060030,201410060100,-9999,-9999,-9999,-9999,-9999
201410060100,201410060130,-9999,-9999,-9999,-9999,-9999
201410060130,201410060200,-9999,-9999,-9999,-9999,-9999
201410060200,201410060230,-9999,-9999,-9999,-9999,-9999
201410060230,201410060300,-9999,-9999,-9999,-9999,-9999
201410060300,201410060330,-9999,-9999,-9999,-9999,-9999
201410060330,201410060400,-9999,-9999,-9999,-9999,-9999
201410060400,201410060430,-9999,-9999,-9999,-9999,-9999
201410060430,201410060500,-9999,-9999,-9999,-9999,-9999
201410060500,201410060530,-9999,-9999,-9999,-9999,-9999
201410060530,201410060600,-9999,-9999,-9999,-9999,-9999
201410060600,201410060630,-9999,-9999,-9999,-9999,-9999
201410060630,201410060700,-9999,-9999,-9999,-9999,-9999
201410060700,201410060730,-9999,-9999,-9999,-9999,-9999
201410060730,201410060800,-9999,-9999,-9999,-9999,-9999
201410060800,201410060830,-9999,-9999,-9999,-9999,-9999
201410060830,201410060900,-9999,-9999,-9999,-9999,-9999
201410060900,201410060930,-9999,-9999,-9999,-9999,-9999
201410060930,201410061000,-9999,-9999,-9999,-9999,-9999
201410061000,201410061030,-9999,-9999,-9999,-9999,-9999
201410061030,201410061100,-9999,-9999,-9999,-9999,-9999
201410061100,201410061130,-9999,-9999,-9999,-9999,-9999
201410061130,201410061200,-9999,-9999,-9999,-9999,-9999
201410061200,201410061230,-9999,-9999,-9999,-9999,-9999
201410061230,201410061300,-9999,-9999,-9999,-9999,-9999
201410061300,201410061330,-9999,-9999,-9999,-9999,-9999
201410061330,201410061400,-9999,-9999,-9999,-9999,-9999
201410061400,201410061430,-9999,-9999,-9999,-9999,-9999
201410061430,201410061500,-9999,-9999,-9999,-9999,-9999
201410061500,201410061530,-9999,-9999,-9999,-9999,-9999
201410061530,201410061600,-9999,-9999,-9999,-9999,-9999
201410061600,201410061630,-9999,-9999,-9999,-9999,-9999
201410061630,201410061700,-9999,-9999,-9999,-9999,-9999
201410061700,201410061730,-9999,-9999,-9999,-9999,-9999
201410061730,201410061800,-9999,-9999,-9999,-9999,-9999
201410061800,201410061830,-9999,-9999,-9999,-9999,-9999
201410061830,201410061900,-9999,-9999,-9999,-9999,-9999
201410061900,201410061930,-9999,-9999,-9999,-9999,-9999
201410061930,201410062000,-9999,-9999,-9999,-9999,-9999
201410062000,201410062030,-9999,-9999,-9999,-9999,-9999
201410062030,201410062100,-9999,-9999,-9999,-9999,-9999
201410062100,201410062130,-9999,-9999,-9999,-9999,-9999
201410062130,201410062200,-9999,-9999,-9999,-9999,-9999
201410062200,201410062230,-9999,-9999,-9999,-9999,-9999
201410062230,201410062300,-9999,-9999,-9999,-9999,-9999
201410062300,201410062330,-9999,-9999,-9999,-9999,-9999
201410062330,201410070000,-9999,-9999,-9999,-9999,-9999
201410070000,201410070030,-9999,-9999,-9999,-9999,-9999
201410070030,201410070100,-9999,-9999,-9999,-9999,-9999
201410070100,201410070130,-9999,-9999,-9999,-9999,-9999
201410070130,201410070200,-9999,-9999,-9999,-9999,-9999
201410070200,201410070230,-9999,-9999,-9999,-9999,-9999
201410070230,201410070300,-9999,-9999,-9999,-9999,-9999
201410070300,201410070330,-9999,-9999,-9999,-9999,-9999
201410070330,201410070400,-9999,-9999,-9999,-9999,-9999
201410070400,201410070430,-9999,-9999,-9999,-9999,-9999
201410070430,201410070500,-9999,-9999,-9999,-9999,-9999
201410070500,201410070530,-9999,-9999,-9999,-9999,-9999
201410070530,201410070600,-9999,-9999,-9999,-9999,-9999
201410070600,201410070630,-9999,-9999,-9999,-9999,-9999
201410070630,201410070700,-9999,-9999,-9999,-9999,-9999
201410070700,201410070730,-9999,-9999,-9999,-9999,-9999
201410070730,201410070800,-9999,-9999,-9999,-9999,-9999
201410070800,201410070830,-9999,-9999,-9999,-9999,-9999
201410070830,201410070900,-9999,-9999,-9999,-9999,-9999
201410070900,201410070930,-9999,-9999,-9999,-9999,-9999
201410070930,201410071000,-9999,-9999,-9999,-9999,-9999
201410071000,201410071030,-9999,-9999,-9999,-9999,-9999
201410071030,201410071100,-9999,-9999,-9999,-9999,-9999
201410071100,201410071130,-9999,-9999,-9999,-9999,-9999
201410071130,201410071200,-9999,-9999,-9999,-9999,-9999
201410071200,201410071230,-9999,-9999,-9999,-9999,-9999
201410071230,201410071300,-9999,-9999,-9999,-9999,-9999
201410071300,201410071330,-9999,-9999,-9999,-9999,-9999
201410071330,201410071400,-9999,-9999,-9999,-9999,-9999
201410071400,201410071430,-9999,-9999,-9999,-9999,-9999
201410071430,201410071500,-9999,-9999,-9999,-9999,-9999
201410071500,201410071530,-9999,-9999,-9999,-9999,-9999
201410071530,201410071600,-9999,-9999,-9999,-9999,-9999
201410071600,201410071630,-9999,-9999,-9999,-9999,-9999
201410071630,201410071700,-9999,-9999,-9999,-9999,-9999
201410071700,201410071730,-9999,-9999,-9999,-9999,-9999
201410071730,201410071800,-9999,-9999,-9999,-9999,-9999
201410071800,201410071830,-9999,-9999,-9999,-9999,-9999
201410071830,201410071900,-9999,-9999,-9999,-9999,-9999
201410071900,201410071930,-9999,-9999,-9999,-9999,-9999
201410071930,201410072000,-9999,-9999,-9999,-9999,-9999
201410072000,201410072030,-9999,-9999,-9999,-9999,-9999
201410072030,201410072100,-9999,-9999,-9999,-9999,-9999
201410072100,201410072130,-9999,-9999,-9999,-9999,-9999
201410072130,201410072200,-9999,-9999,-9999,-9999,-9999
201410072200,201410072230,-9999,-9999,-9999,-9999,-9999
201410072230,201410072300,-9999,-9999,-9999,-9999,-9999
201410072300,201410072330,-9999,-9999,-9999,-9999,-9999
201410072330,201410080000,-9999,-9999,-9999,-9999,-9999
201410080000,201410080030,-9999,-9999,-9999,-9999,-9999
201410080030,201410080100,-9999,-9999,-9999,-9999,-9999
201410080100,201410080130,-9999,-9999,-9999,-9999,-9999
201410080130,201410080200,-9999,-9999,-9999,-9999,-9999
201410080200,201410080230,-9999,-9999,-9999,-9999,-9999
201410080230,201410080300,-9999,-9999,-9999,-9999,-9999
201410080300,201410080330,-9999,-9999,-9999,-9999,-9999
201410080330,201410080400,-9999,-9999,-9999,-9999,-9999
201410080400,201410080430,-9999,-9999,-9999,-9999,-9999
201410080430,201410080500,-9999,-9999,-9999,-9999,-9999
201410080500,201410080530,-9999,-9999,-9999,-9999,-9999
201410080530,201410080600,-9999,-9999,-9999,-9999,-9999
201410080600,201410080630,-9999,-9999,-9999,-9999,-9999
201410080630,201410080700,-9999,-9999,-9999,-9999,-9999
201410080700,201410080730,-9999,-9999,-9999,-9999,-9999
201410080730,201410080800,-9999,-9999,-9999,-9999,-9999
201410080800,201410080830,-9999,-9999,-9999,-9999,-9999
201410080830,201410080900,-9999,-9999,-9999,-9999,-9999
201410080900,201410080930,-9999,-9999,-9999,-9999,-9999
201410080930,201410081000,-9999,-9999,-9999,-9999,-9999
201410081000,201410081030,-9999,-9999,-9999,-9999,-9999
201410081030,201410081100,-9999,-9999,-9999,-9999,-9999
201410081100,201410081130,-9999,-9999,-9999,-9999,-9999
201410081130,201410081200,-9999,-9999,-9999,-9999,-9999
201410081200,201410081230,-9999,-9999,-9999,-9999,-9999
201410081230,201410081300,-9999,-9999,-9999,-9999,-9999
201410081300,201410081330,-9999,-9999,-9999,-9999,-9999
201410081330,201410081400,-9999,-9999,-9999,-9999,-9999
201410081400,201410081430,-9999,-9999,-9999,-9999,-9999
201410081430,201410081500,-9999,-9999,-9999,-9999,-9999
201410081500,201410081530,-9999,-9999,-9999,-9999,-9999
201410081530,201410081600,-9999,-9999,-9999,-9999,-9999
201410081600,201410081630,-9999,-9999,-9999,-9999,-9999
201410081630,201410081700,-9999,-9999,-9999,-9999,-9999
201410081700,201410081730,-9999,-9999,-9999,-9999,-9999
201410081730,201410081800,-9999,-9999,-9999,-9999,-9999
201410081800,201410081830,-9999,-9999,-9999,-9999,-9999
201410081830,201410081900,-9999,-9999,-9999,-9999,-9999
201410081900,201410081930,-9999,-9999,-9999,-9999,-9999
201410081930,201410082000,-9999,-9999,-9999,-9999,-9999
201410082000,201410082030,-9999,-9999,-9999,-9999,-9999
201410082030,201410082100,-9999,-9999,-9999,-9999,-9999
201410082100,201410082130,-9999,-9999,-9999,-9999,-9999
201410082130,201410082200,-9999,-9999,-9999,-9999,-9999
201410082200,201410082230,-9999,-9999,-9999,-9999,-9999
201410082230,201410082300,-9999,-9999,-9999,-9999,-9999
201410082300,201410082330,-9999,-9999,-9999,-9999,-9999
201410082330,201410090000,-9999,-9999,-9999,-9999,-9999
201410090000,201410090030,-9999,-9999,-9999,-9999,-9999
201410090030,201410090100,-9999,-9999,-9999,-9999,-9999
201410090100,201410090130,-9999,-9999,-9999,-9999,-9999
201410090130,201410090200,-9999,-9999,-9999,-9999,-9999
201410090200,201410090230,-9999,-9999,-9999,-9999,-9999
201410090230,201410090300,-9999,-9999,-9999,-9999,-9999
201410090300,201410090330,-9999,-9999,-9999,-9999,-9999
201410090330,201410090400,-9999,-9999,-9999,-9999,-9999
201410090400,201410090430,-9999,-9999,-9999,-9999,-9999
201410090430,201410090500,-9999,-9999,-9999,-9999,-9999
201410090500,201410090530,-9999,-9999,-9999,-9999,-9999
201410090530,201410090600,-9999,-9999,-9999,-9999,-9999
201410090600,201410090630,-9999,-9999,-9999,-9999,-9999
201410090630,201410090700,-9999,-9999,-9999,-9999,-9999
201410090700,201410090730,-9999,-9999,-9999,-9999,-9999
201410090730,201410090800,-9999,-9999,-9999,-9999,-9999
201410090800,201410090830,-9999,-9999,-9999,-9999,-9999
201410090830,201410090900,-9999,-9999,-9999,-9999,-9999
201410090900,201410090930,-9999,-9999,-9999,-9999,-9999
201410090930,201410091000,-9999,-9999,-9999,-9999,-9999
201410091000,201410091030,-9999,-9999,-9999,-9999,-9999
201410091030,201410091100,-9999,-9999,-9999,-9999,-9999
201410091100,201410091130,-9999,-9999,-9999,-9999,-9999
201410091130,201410091200,-9999,-9999,-9999,-9999,-9999
201410091200,201410091230,-9999,-9999,-9999,-9999,-9999
201410091230,201410091300,-9999,-9999,-9999,-9999,-9999
201410091300,201410091330,-9999,-9999,-9999,-9999,-9999
201410091330,201410091400,-9999,-9999,-9999,-9999,-9999
201410091400,201410091430,-9999,-9999,-9999,-9999,-9999
201410091430,201410091500,-9999,-9999,-9999,-9999,-9999
201410091500,201410091530,-9999,-9999,-9999,-9999,-9999
201410091530,201410091600,-9999,-9999,-9999,-9999,-9999
201410091600,201410091630,-9999,-9999,-9999,-9999,-9999
201410091630,201410091700,-9999,-9999,-9999,-9999,-9999
201410091700,201410091730,-9999,-9999,-9999,-9999,-9999
201410091730,201410091800,-9999,-9999,-9999,-9999,-9999
201410091800,201410091830,-9999,-9999,-9999,-9999,-9999
201410091830,201410091900,-9999,-9999,-9999,-9999,-9999
201410091900,201410091930,-9999,-9999,-9999,-9999,-9999
201410091930,201410092000,-9999,-9999,-9999,-9999,-9999
201410092000,201410092030,-9999,-9999,-9999,-9999,-9999
201410092030,201410092100,-9999,-9999,-9999,-9999,-9999
201410092100,201410092130,-9999,-9999,-9999,-9999,-9999
201410092130,201410092200,-9999,-9999,-9999,-9999,-9999
201410092200,201410092230,-9999,-9999,-9999,-9999,-9999
201410092230,201410092300,-9999,-9999,-9999,-9999,-9999
201410092300,201410092330,-9999,-9999,-9999,-9999,-9999
201410092330,201410100000,-9999,-9999,-9999,-9999,-9999
201410100000,201410100030,-9999,-9999,-9999,-9999,-9999
201410100030,201410100100,-9999,-9999,-9999,-9999,-9999
201410100100,201410100130,-9999,-9999,-9999,-9999,-9999
201410100130,201410100200,-9999,-9999,-9999,-9999,-9999
201410100200,201410100230,-9999,-9999,-9999,-9999,-9999
201410100230,201410100300,-9999,-9999,-9999,-9999,-9999
201410100300,201410100330,-9999,-9999,-9999,-9999,-9999
201410100330,201410100400,-9999,-9999,-9999,-9999,-9999
201410100400,201410100430,-9999,-9999,-9999,-9999,-9999
201410100430,201410100500,-9999,-9999,-9999,-9999,-9999
201410100500,201410100530,-9999,-9999,-9999,-9999,-9999
201410100530,201410100600,-9999,-9999,-9999,-9999,-9999
201410100600,201410100630,-9999,-9999,-9999,-9999,-9999
201410100630,201410100700,-9999,-9999,-9999,-9999,-9999
201410100700,201410100730,-9999,-9999,-9999,-9999,-9999
201410100730,201410100800,-9999,-9999,-9999,-9999,-9999
201410100800,201410100830,-9999,-9999,-9999,-9999,-9999
201410100830,201410100900,-9999,-9999,-9999,-9999,-9999
201410100900,201410100930,-9999,-9999,-9999,-9999,-9999
201410100930,201410101000,-9999,-9999,-9999,-9999,-9999
201410101000,201410101030,-9999,-9999,-9999,-9999,-9999
201410101030,201410101100,-9999,-9999,-9999,-9999,-9999
201410101100,201410101130,-9999,-9999,-9999,-9999,-9999
201410101130,201410101200,-9999,-9999,-9999,-9999,-9999
201410101200,201410101230,-9999,-9999,-9999,-9999,-9999
201410101230,201410101300,-9999,-9999,-9999,-9999,-9999
201410101300,201410101330,-9999,-9999,-9999,-9999,-9999
201410101330,201410101400,-9999,-9999,-9999,-9999,-9999
201410101400,201410101430,-9999,-9999,-9999,-9999,-9999
201410101430,201410101500,-9999,-9999,-9999,-9999,-9999
201410101500,201410101530,-9999,-9999,-9999,-9999,-9999
201410101530,201410101600,-9999,-9999,-9999,-9999,-9999
201410101600,201410101630,-9999,-9999,-9999,-9999,-9999
201410101630,201410101700,-9999,-9999,-9999,-9999,-9999
201410101700,201410101730,-9999,-9999,-9999,-9999,-9999
201410101730,201410101800,-9999,-9999,-9999,-9999,-9999
201410101800,201410101830,-9999,-9999,-9999,-9999,-9999
201410101830,201410101900,-9999,-9999,-9999,-9999,-9999
201410101900,201410101930,-9999,-9999,-9999,-9999,-9999
201410101930,201410102000,-9999,-9999,-9999,-9999,-9999
201410102000,201410102030,-9999,-9999,-9999,-9999,-9999
201410102030,201410102100,-9999,-9999,-9999,-9999,-9999
201410102100,201410102130,-9999,-9999,-9999,-9999,-9999
201410102130,201410102200,-9999,-9999,-9999,-9999,-9999
201410102200,201410102230,-9999,-9999,-9999,-9999,-9999
201410102230,201410102300,-9999,-9999,-9999,-9999,-9999
201410102300,201410102330,-9999,-9999,-9999,-9999,-9999
201410102330,201410110000,-9999,-9999,-9999,-9999,-9999
201410110000,201410110030,-9999,-9999,-9999,-9999,-9999
201410110030,201410110100,-9999,-9999,-9999,-9999,-9999
201410110100,201410110130,-9999,-9999,-9999,-9999,-9999
201410110130,201410110200,-9999,-9999,-9999,-9999,-9999
201410110200,201410110230,-9999,-9999,-9999,-9999,-9999
201410110230,201410110300,-9999,-9999,-9999,-9999,-9999
201410110300,201410110330,-9999,-9999,-9999,-9999,-9999
201410110330,201410110400,-9999,-9999,-9999,-9999,-9999
201410110400,201410110430,-9999,-9999,-9999,-9999,-9999
201410110430,201410110500,-9999,-9999,-9999,-9999,-9999
201410110500,201410110530,-9999,-9999,-9999,-9999,-9999
201410110530,201410110600,-9999,-9999,-9999,-9999,-9999
201410110600,201410110630,-9999,-9999,-9999,-9999,-9999
201410110630,201410110700,-9999,-9999,-9999,-9999,-9999
201410110700,201410110730,-9999,-9999,-9999,-9999,-9999
201410110730,201410110800,-9999,-9999,-9999,-9999,-9999
201410110800,201410110830,-9999,-9999,-9999,-9999,-9999
201410110830,201410110900,-9999,-9999,-9999,-9999,-9999
201410110900,201410110930,-9999,-9999,-9999,-9999,-9999
201410110930,201410111000,-9999,-9999,-9999,-9999,-9999
201410111000,201410111030,-9999,-9999,-9999,-9999,-9999
201410111030,201410111100,-9999,-9999,-9999,-9999,-9999
201410111100,201410111130,-9999,-9999,-9999,-9999,-9999
201410111130,201410111200,-9999,-9999,-9999,-9999,-9999
201410111200,201410111230,-9999,-9999,-9999,-9999,-9999
201410111230,201410111300,-9999,-9999,-9999,-9999,-9999
201410111300,201410111330,-9999,-9999,-9999,-9999,-9999
201410111330,201410111400,-9999,-9999,-9999,-9999,-9999
201410111400,201410111430,-9999,-9999,-9999,-9999,-9999
201410111430,201410111500,-9999,-9999,-9999,-9999,-9999
201410111500,201410111530,-9999,-9999,-9999,-9999,-9999
201410111530,201410111600,-9999,-9999,-9999,-9999,-9999
201410111600,201410111630,-9999,-9999,-9999,-9999,-9999
201410111630,201410111700,-9999,-9999,-9999,-9999,-9999
201410111700,201410111730,-9999,-9999,-9999,-9999,-9999
201410111730,201410111800,-9999,-9999,-9999,-9999,-9999
201410111800,201410111830,-9999,-9999,-9999,-9999,-9999
201410111830,201410111900,-9999,-9999,-9999,-9999,-9999
201410111900,201410111930,-9999,-9999,-9999,-9999,-9999
201410111930,201410112000,-9999,-9999,-9999,-9999,-9999
201410112000,201410112030,-9999,-9999,-9999,-9999,-9999
201410112030,201410112100,-9999,-9999,-9999,-9999,-9999
201410112100,201410112130,-9999,-9999,-9999,-9999,-9999
201410112130,201410112200,-9999,-9999,-9999,-9999,-9999
201410112200,201410112230,-9999,-9999,-9999,-9999,-9999
201410112230,201410112300,-9999,-9999,-9999,-9999,-9999
201410112300,201410112330,-9999,-9999,-9999,-9999,-9999
201410112330,201410120000,-9999,-9999,-9999,-9999,-9999
201410120000,201410120030,-9999,-9999,-9999,-9999,-9999
201410120030,201410120100,-9999,-9999,-9999,-9999,-9999
201410120100,201410120130,-9999,-9999,-9999,-9999,-9999
201410120130,201410120200,-9999,-9999,-9999,-9999,-9999
201410120200,201410120230,-9999,-9999,-9999,-9999,-9999
201410120230,201410120300,-9999,-9999,-9999,-9999,-9999
201410120300,201410120330,-9999,-9999,-9999,-9999,-9999
201410120330,201410120400,-9999,-9999,-9999,-9999,-9999
201410120400,201410120430,-9999,-9999,-9999,-9999,-9999
201410120430,201410120500,-9999,-9999,-9999,-9999,-9999
201410120500,201410120530,-9999,-9999,-9999,-9999,-9999
201410120530,201410120600,-9999,-9999,-9999,-9999,-9999
201410120600,201410120630,-9999,-9999,-9999,-9999,-9999
201410120630,201410120700,-9999,-9999,-9999,-9999,-9999
201410120700,201410120730,-9999,-9999,-9999,-9999,-9999
201410120730,201410120800,-9999,-9999,-9999,-9999,-9999
201410120800,201410120830,-9999,-9999,-9999,-9999,-9999
201410120830,201410120900,-9999,-9999,-9999,-9999,-9999
201410120900,201410120930,-9999,-9999,-9999,-9999,-9999
201410120930,201410121000,-9999,-9999,-9999,-9999,-9999
201410121000,201410121030,-9999,-9999,-9999,-9999,-9999
201410121030,201410121100,-9999,-9999,-9999,-9999,-9999
201410121100,201410121130,-9999,-9999,-9999,-9999,-9999
201410121130,201410121200,-9999,-9999,-9999,-9999,-9999
201410121200,201410121230,-9999,-9999,-9999,-9999,-9999
201410121230,201410121300,-9999,-9999,-9999,-9999,-9999
201410121300,201410121330,-9999,-9999,-9999,-9999,-9999
201410121330,201410121400,-9999,-9999,-9999,-9999,-9999
201410121400,201410121430,-9999,-9999,-9999,-9999,-9999
201410121430,201410121500,-9999,-9999,-9999,-9999,-9999
201410121500,201410121530,-9999,-9999,-9999,-9999,-9999
201410121530,201410121600,-9999,-9999,-9999,-9999,-9999
201410121600,201410121630,-9999,-9999,-9999,-9999,-9999
201410121630,201410121700,-9999,-9999,-9999,-9999,-9999
201410121700,201410121730,-9999,-9999,-9999,-9999,-9999
201410121730,201410121800,-9999,-9999,-9999,-9999,-9999
201410121800,201410121830,-9999,-9999,-9999,-9999,-9999
201410121830,201410121900,-9999,-9999,-9999,-9999,-9999
201410121900,201410121930,-9999,-9999,-9999,-9999,-9999
201410121930,201410122000,-9999,-9999,-9999,-9999,-9999
201410122000,201410122030,-9999,-9999,-9999,-9999,-9999
201410122030,201410122100,-9999,-9999,-9999,-9999,-9999
201410122100,201410122130,-9999,-9999,-9999,-9999,-9999
201410122130,201410122200,-9999,-9999,-9999,-9999,-9999
201410122200,201410122230,-9999,-9999,-9999,-9999,-9999
201410122230,201410122300,-9999,-9999,-9999,-9999,-9999
201410122300,201410122330,-9999,-9999,-9999,-9999,-9999
201410122330,201410130000,-9999,-9999,-9999,-9999,-9999
201410130000,201410130030,-9999,-9999,-9999,-9999,-9999
201410130030,201410130100,-9999,-9999,-9999,-9999,-9999
201410130100,201410130130,-9999,-9999,-9999,-9999,-9999
201410130130,201410130200,-9999,-9999,-9999,-9999,-9999
201410130200,201410130230,-9999,-9999,-9999,-9999,-9999
201410130230,201410130300,-9999,-9999,-9999,-9999,-9999
201410130300,201410130330,-9999,-9999,-9999,-9999,-9999
201410130330,201410130400,-9999,-9999,-9999,-9999,-9999
201410130400,201410130430,-9999,-9999,-9999,-9999,-9999
201410130430,201410130500,-9999,-9999,-9999,-9999,-9999
201410130500,201410130530,-9999,-9999,-9999,-9999,-9999
201410130530,201410130600,-9999,-9999,-9999,-9999,-9999
201410130600,201410130630,-9999,-9999,-9999,-9999,-9999
201410130630,201410130700,-9999,-9999,-9999,-9999,-9999
201410130700,201410130730,-9999,-9999,-9999,-9999,-9999
201410130730,201410130800,-9999,-9999,-9999,-9999,-9999
201410130800,201410130830,-9999,-9999,-9999,-9999,-9999
201410130830,201410130900,-9999,-9999,-9999,-9999,-9999
201410130900,201410130930,-9999,-9999,-9999,-9999,-9999
201410130930,201410131000,-9999,-9999,-9999,-9999,-9999
201410131000,201410131030,-9999,-9999,-9999,-9999,-9999
201410131030,201410131100,-9999,-9999,-9999,-9999,-9999
201410131100,201410131130,-9999,-9999,-9999,-9999,-9999
201410131130,201410131200,-9999,-9999,-9999,-9999,-9999
201410131200,201410131230,-9999,-9999,-9999,-9999,-9999
201410131230,201410131300,-9999,-9999,-9999,-9999,-9999
201410131300,201410131330,-9999,-9999,-9999,-9999,-9999
201410131330,201410131400,-9999,-9999,-9999,-9999,-9999
201410131400,201410131430,-9999,-9999,-9999,-9999,-9999
201410131430,201410131500,-9999,-9999,-9999,-9999,-9999
