site,US-ARM
year,2004
lat,36.6058
lon,-97.4888
timezone,200401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200411150230,200411150300,-9999,8.9,0.098361,0,2.214
200411150300,200411150330,-9999,8.78,0.107031,0,5.338
200411150330,200411150400,-9999,8.76,0.118444,0,4.585
200411150400,200411150430,-9999,8.7,0.107843,0,5.953
200411150430,200411150500,-9999,8.68,0.086872,0,8.28
200411150500,200411150530,-9999,8.68,0.0770733,0,9.28
200411150530,200411150600,-9999,8.54,0.0914018,0,9.07
200411150600,200411150630,-9999,8.51,0.0812482,0,10
200411150630,200411150700,-9999,8.53,0.0606576,0,12.62
200411150700,200411150730,-9999,8.58,0.0625254,1.148,14.64
200411150730,200411150800,-9999,8.58,0.121745,5.982,28.34
200411150800,200411150830,-9999,8.68,0.148872,16.34,47.43
200411150830,200411150900,-9999,8.91,0.157114,37.75,96.4
200411150900,200411150930,-9999,9.32,0.176859,31.74,86.4
200411150930,200411151000,-9999,9.44,0.167146,39.96,115.6
200411151000,200411151030,-9999,9.63,0.186504,64.25,168
200411151030,200411151100,-9999,10.02,0.195613,121.2,283.8
200411151100,200411151130,-0.719351,10.67,0.235767,161.9,365.5
200411151130,200411151200,-9999,11.26,0.277826,136.8,314.7
200411151200,200411151230,-3.28334,11.44,0.256476,87.8,222.1
200411151230,200411151300,-9999,11.65,0.250008,85.4,217.8
200411151300,200411151330,-9999,12.06,0.207109,139.4,320.3
200411151330,200411151400,-9999,12.35,0.246023,114.9,266.5
200411151400,200411151430,-9999,12.32,0.184017,72.6,177.4
200411151430,200411151500,-9999,12.32,0.129357,47.31,122.6
200411151500,200411151530,-9999,12.36,0.0786512,45,113
200411151530,200411151600,-9999,12.75,0.0283273,62.72,152.2
200411151600,200411151630,-9999,12.69,0.0414103,26.05,68.77
200411151630,200411151700,1.12478,12.52,0.0572338,8.43,30.97
200411151700,200411151730,-9999,12.37,0.0506692,1.737,18.42
200411151730,200411151800,-1.32861,12.23,0.0681835,0,16.95
200411151800,200411151830,-1.1613,12.14,0.10701,0.046,19.64
200411151830,200411151900,-1.61954,12.13,0.126153,0,21.43
200411151900,200411151930,-1.94001,12.1,0.138937,0,22.21
200411151930,200411152000,-9999,12.08,0.150748,0,30.68
200411152000,200411152030,-9999,12.05,0.147767,0,28.72
200411152030,200411152100,-9999,12,0.208989,0,31.5
200411152100,200411152130,-9999,12.02,0.241921,0,31.66
200411152130,200411152200,-9999,12.06,0.23049,0,31.53
200411152200,200411152230,0.880281,12.11,0.200337,0.013,34.18
200411152230,200411152300,-2.81052,12.15,0.22082,0.084,34.66
200411152300,200411152330,0.426455,12.21,0.222962,0.677,38.18
200411152330,200411160000,0.527402,12.26,0.210908,0.929,37.66
200411160000,200411160030,5.35243,12.32,0.207372,0.067,39.31
200411160030,200411160100,-9999,12.36,0.192933,0,42
200411160100,200411160130,-9999,12.44,0.215402,0,37.37
200411160130,200411160200,-9999,12.64,0.149771,0,37.72
200411160200,200411160230,-9999,12.8,0.0990277,0.088,36.74
200411160230,200411160300,-9999,12.95,0.127121,0,38.99
200411160300,200411160330,-9999,13.07,0.162531,0,37.66
200411160330,200411160400,-9999,13.14,0.14802,0,33.93
200411160400,200411160430,-9999,13.21,0.136555,0.004,36.69
200411160430,200411160500,0.763045,13.24,0.120747,0.038,35.55
200411160500,200411160530,-3.02163,13.24,0.116596,0,39.24
200411160530,200411160600,-9999,13.28,0.109341,0.118,40.08
200411160600,200411160630,-9999,13.43,0.149215,0.29,41.58
200411160630,200411160700,-9999,13.5,0.163155,0.151,42.49
200411160700,200411160730,-9999,13.57,0.202926,2.624,44.82
200411160730,200411160800,-9999,13.67,0.185178,7.75,55.96
200411160800,200411160830,-9999,13.8,0.20874,17.86,80.9
200411160830,200411160900,-9999,13.99,0.240244,46.84,140.8
200411160900,200411160930,-9999,14.24,0.274895,71.5,194.9
200411160930,200411161000,-9999,14.53,0.281089,72.1,205.5
200411161000,200411161030,-9999,14.81,0.389366,79,220.2
200411161030,200411161100,-9999,15.12,-9999,92,249.9
200411161100,200411161130,-9999,15.37,0.33545,89.5,249.8
200411161130,200411161200,-9999,15.6,0.241436,138.8,348.7
200411161200,200411161230,-9999,15.79,0.255131,121.3,304.8
200411161230,200411161300,-9999,15.93,0.286072,92.3,248.9
200411161300,200411161330,-9999,15.92,0.249882,77.9,223.3
200411161330,200411161400,-9999,16.02,0.28785,60.39,191.1
200411161400,200411161430,-9999,16.21,0.188753,73.8,223.2
200411161430,200411161500,-9999,16.5,0.205294,40.31,144.5
200411161500,200411161530,-9999,16.6,0.205073,48.2,161.3
200411161530,200411161600,-9999,16.84,0.222942,66.12,190.3
200411161600,200411161630,0.724019,16.89,0.227961,35.4,122.8
200411161630,200411161700,1.259,16.75,0.190549,9.68,71.3
200411161700,200411161730,2.00868,16.67,0.248744,2.602,52.28
200411161730,200411161800,2.07871,16.53,0.30534,0,50.07
200411161800,200411161830,1.46483,16.37,0.303205,0,52.81
200411161830,200411161900,2.209,16.19,0.346904,0,55.11
200411161900,200411161930,0.916021,16.21,0.32071,0,54.37
200411161930,200411162000,1.76334,16.15,0.306346,0,55.87
200411162000,200411162030,1.83289,16.11,0.307484,0,55.66
200411162030,200411162100,1.73945,16.01,0.276596,0,56.28
200411162100,200411162130,1.05934,15.99,0.242387,0,55.24
200411162130,200411162200,1.18628,15.91,0.26338,0,52.59
200411162200,200411162230,-9999,15.79,0.25082,0,48.86
200411162230,200411162300,-9999,15.76,0.187438,0,50.3
200411162300,200411162330,-9999,15.74,0.240688,0,51.56
200411162330,200411170000,-9999,15.88,0.282919,0.45,54.8
200411170000,200411170030,-9999,16.04,0.252101,0.416,54.89
200411170030,200411170100,-9999,16.05,0.229366,0,55.07
200411170100,200411170130,-9999,16.02,0.227621,1.173,53.2
200411170130,200411170200,-9999,15.99,0.262344,0,53.7
200411170200,200411170230,-9999,15.9,0.203972,0.177,55.63
200411170230,200411170300,-9999,15.74,0.168984,1.186,55.06
200411170300,200411170330,-9999,15.72,0.181095,1.69,55.11
200411170330,200411170400,-9999,15.64,0.233147,1.253,55.66
200411170400,200411170430,0.727352,15.67,0.263647,2.136,58.48
200411170430,200411170500,0.19301,15.59,0.239609,1.446,59.75
200411170500,200411170530,-9999,15.53,0.267393,0.425,58.04
200411170530,200411170600,-9999,15.64,0.26172,1.228,55.95
200411170600,200411170630,0.825013,15.5,0.200274,0.172,59
200411170630,200411170700,0.619003,15.37,0.223215,1.61,57.74
200411170700,200411170730,0.247995,15.44,0.185389,5.184,66.87
200411170730,200411170800,-2.02862,15.63,0.24212,13.29,84.8
200411170800,200411170830,-0.841604,15.63,0.273351,12.42,88.1
200411170830,200411170900,-0.996919,15.61,0.287309,35.23,137
200411170900,200411170930,-1.28918,15.9,0.325619,74,211.2
200411170930,200411171000,0.834415,16.03,0.318434,95.3,243.9
200411171000,200411171030,-1.45847,16.55,0.307144,223.6,489.4
200411171030,200411171100,-0.579147,17.19,0.416852,308.9,655.6
200411171100,200411171130,-0.135268,17.18,0.41934,166.8,370.2
200411171130,200411171200,-0.0312956,17.2,0.371556,168.4,372.3
200411171200,200411171230,-0.462555,17.26,0.341016,220.9,470.9
200411171230,200411171300,-0.404312,17.49,0.330874,195.1,415.1
200411171300,200411171330,-0.186837,17.65,0.291498,121.8,269
200411171330,200411171400,-0.705542,17.86,0.244011,132.1,292.3
200411171400,200411171430,1.37355,17.99,0.208034,127,284
200411171430,200411171500,-1.33817,17.72,0.138093,82,190.4
200411171500,200411171530,1.25931,17.65,0.176013,66.95,154.3
200411171530,200411171600,1.9611,17.3,0.188121,31.41,80.2
200411171600,200411171630,7.3761,16.98,0.103826,26.29,68.29
200411171630,200411171700,-9999,16.57,0.100158,6.752,23.79
200411171700,200411171730,-9999,16.31,0.0573409,0.593,13.61
200411171730,200411171800,-9999,16.16,0.0501938,0,15.92
200411171800,200411171830,-9999,16.31,0.106575,0,15.39
200411171830,200411171900,-9999,16.2,0.0851847,0,13.91
200411171900,200411171930,-9999,15.92,0.164472,0,17.24
200411171930,200411172000,-9999,15.97,0.272565,0,11.12
200411172000,200411172030,-9999,15.57,0.267337,0,13.59
200411172030,200411172100,-9999,15.22,0.259247,0,16.54
200411172100,200411172130,-9999,14.93,0.264362,0,19.27
200411172130,200411172200,-9999,14.79,0.367775,0,18.56
200411172200,200411172230,-9999,14.46,0.370324,0,27.51
200411172230,200411172300,-9999,14.33,0.338656,0.517,29.46
200411172300,200411172330,-9999,14.2,0.336344,0,34.45
200411172330,200411180000,-9999,14.23,0.346742,0,37.7
200411180000,200411180030,-9999,14.4,0.354432,0.984,37.15
200411180030,200411180100,-9999,14.53,0.327277,1.627,35.16
200411180100,200411180130,-9999,14.31,0.246928,1.989,32.69
200411180130,200411180200,-9999,13.87,0.271399,0,36.15
200411180200,200411180230,-9999,13.73,0.234085,0,35.93
200411180230,200411180300,0.435405,13.83,0.250092,1.333,37.09
200411180300,200411180330,1.34985,13.83,0.237593,0.383,36.21
200411180330,200411180400,7.72375,13.82,0.198612,0.273,37.66
200411180400,200411180430,-9999,13.67,0.200573,0,43.11
200411180430,200411180500,-9999,13.67,0.1264,0,46.74
200411180500,200411180530,-9999,13.61,0.134829,0,45.74
200411180530,200411180600,-9999,13.35,0.110938,0,46.78
200411180600,200411180630,-9999,12.99,0.084483,0,45.88
200411180630,200411180700,-9999,13.19,0.096041,0,47.97
200411180700,200411180730,-9999,13.29,0.149806,2.772,51.74
200411180730,200411180800,-9999,13.32,0.17005,10.23,67.1
200411180800,200411180830,0.122695,13.41,0.192624,20.75,83.7
200411180830,200411180900,1.47302,13.43,0.209348,30.6,100.9
200411180900,200411180930,-9999,13.53,0.245335,120.8,281.9
200411180930,200411181000,-9999,13.89,0.24096,129.5,292.3
200411181000,200411181030,-2.10852,14.42,0.271067,201.6,432.1
200411181030,200411181100,-0.713999,14.75,0.248273,228.9,486
200411181100,200411181130,-0.671354,14.82,0.23756,257.3,534.3
200411181130,200411181200,-0.684535,14.81,0.220066,239,504.4
200411181200,200411181230,0.0458585,14.87,0.195884,210.9,449.3
200411181230,200411181300,-0.670743,15.06,0.208139,206.1,444.8
200411181300,200411181330,-0.541737,15.32,0.195015,194,416.3
200411181330,200411181400,-1.05985,15.52,0.189626,263.5,549.1
200411181400,200411181430,-2.53642,15.56,0.182352,210,438.6
200411181430,200411181500,-0.269193,15.54,0.129432,126.7,267.3
200411181500,200411181530,-0.961097,15.51,0.113892,73.5,161.6
200411181530,200411181600,-0.200108,15.21,0.127534,47.92,107
200411181600,200411181630,-0.399079,15.07,0.0632285,37.39,81.1
200411181630,200411181700,0.573977,14.98,0.0552533,17.59,44.5
200411181700,200411181730,2.43887,14.83,0.0216177,3.254,17.36
200411181730,200411181800,2.8093,14.61,0.0271713,0,11.56
200411181800,200411181830,0.0315977,14.58,0.0233637,0,12.52
200411181830,200411181900,-9999,14.42,0.0313782,0,10.75
200411181900,200411181930,-9999,14.36,0.164396,0,10.47
200411181930,200411182000,-9999,13.9,0.0481016,0,20.5
200411182000,200411182030,-9999,13.48,0.0745879,0,29.92
200411182030,200411182100,-9999,13.6,0.0570575,0,33.64
200411182100,200411182130,-2.77139,13.66,0.0361863,0,34.6
200411182130,200411182200,-1.30079,13.66,0.076193,0,34.75
200411182200,200411182230,-9999,13.62,0.0721996,0,34.64
200411182230,200411182300,1.65703,13.6,0.0964912,0,35.77
200411182300,200411182330,1.40313,13.54,0.113147,0,37.38
200411182330,200411190000,0.685466,13.54,0.121867,0,38.35
200411190000,200411190030,-1.17465,13.05,0.238698,0,33.43
200411190030,200411190100,1.83103,12.52,0.261206,0,30.6
200411190100,200411190130,1.82787,12.14,0.245579,0,31.83
200411190130,200411190200,1.48151,11.9,0.257354,0,31.39
200411190200,200411190230,1.86089,11.67,0.29041,0,31.35
200411190230,200411190300,-9999,11.51,0.247546,0,35.78
200411190300,200411190330,0.219934,11.31,0.203766,0,32.53
200411190330,200411190400,0.409646,11.19,0.206271,0,28.49
200411190400,200411190430,-9999,11.09,0.143237,0,30.79
200411190430,200411190500,-9999,10.9,0.188929,0,36.37
200411190500,200411190530,1.48241,10.86,0.231122,0,35.05
200411190530,200411190600,-9999,10.68,0.246441,0,31.35
200411190600,200411190630,-1.03958,10.56,0.263199,0,27.39
200411190630,200411190700,1.20248,10.53,0.196958,0,23.56
200411190700,200411190730,1.95355,10.53,0.206902,2.238,27.85
200411190730,200411190800,1.42035,10.48,0.215676,12.13,48.35
200411190800,200411190830,-9999,10.51,0.252484,25.26,71.7
200411190830,200411190900,-9999,10.63,0.219288,46.66,118.3
200411190900,200411190930,-9999,10.9,0.255006,94.3,213.1
200411190930,200411191000,-9999,11.49,0.242794,258,521.6
200411191000,200411191030,-4.2978,11.68,0.232593,197.2,402.7
200411191030,200411191100,-7.83155,12,0.219363,265.4,530.6
200411191100,200411191130,-7.41232,12.41,0.237023,324.6,650.6
200411191130,200411191200,-8.90112,12.87,0.293713,394.8,784
200411191200,200411191230,-7.02956,12.93,0.273689,223.7,453.1
200411191230,200411191300,-6.07134,12.94,0.257834,261.5,527.2
200411191300,200411191330,-6.39365,13.03,0.244591,314.2,625.7
200411191330,200411191400,-6.16373,13.13,0.215415,256.5,516.3
200411191400,200411191430,-6.46591,13.13,0.2674,167.6,343.1
200411191430,200411191500,-4.37421,13.08,0.227322,126.7,262.3
200411191500,200411191530,-3.6866,13.16,0.215496,112.2,233
200411191530,200411191600,-3.3519,13.11,0.22536,103.2,213.9
200411191600,200411191630,0.948018,12.9,0.207971,40.83,86
200411191630,200411191700,1.35209,12.68,0.188719,9.35,20.18
200411191700,200411191730,1.8579,12.5,0.138219,1.964,3.703
200411191730,200411191800,2.82621,12.28,0.0869205,0,0.307
200411191800,200411191830,1.0119,12.01,0.0404339,0,1.028
200411191830,200411191900,0.920969,11.53,0.0398982,0,3.244
200411191900,200411191930,4.97404,11.02,0.0526466,0,6.657
200411191930,200411192000,-9999,10.62,0.0952546,0,8.04
200411192000,200411192030,3.62412,10.3,0.096662,0,11.14
200411192030,200411192100,-9999,10.69,0.059332,0,11.67
200411192100,200411192130,-9999,10.21,0.0428968,0,12.49
200411192130,200411192200,-9999,10.05,0.0664037,0,12.59
200411192200,200411192230,2.94613,9.79,0.04083,0,11.77
200411192230,200411192300,-9999,8.87,0.0533648,0,13.47
200411192300,200411192330,11.8062,8.93,0.153514,0,15.82
200411192330,200411200000,-9999,8.51,0.0509127,0,17.04
200411200000,200411200030,-9999,9.05,0.0492042,0.198,16.88
200411200030,200411200100,-9999,9.13,0.0541974,0,17.62
200411200100,200411200130,2.52637,9.25,0.0633014,0,18.93
200411200130,200411200200,-9999,9.64,0.06542,0,19.66
200411200200,200411200230,-9999,9.89,0.0726379,0,18.06
200411200230,200411200300,-1.8864,10.02,0.0784328,0,16.85
200411200300,200411200330,-0.423801,10.03,0.134004,0,17.05
200411200330,200411200400,2.00825,10.11,0.0690881,0,16.25
200411200400,200411200430,0.271973,10.14,0.0833142,0,15.95
200411200430,200411200500,2.03576,10.13,0.128975,0,16.09
200411200500,200411200530,2.74281,10.05,0.17193,0,16.06
200411200530,200411200600,2.81077,9.94,0.169324,0,16.18
200411200600,200411200630,0.00792704,9.98,0.154035,0,15.17
200411200630,200411200700,0.0818536,9.99,0.145453,0,14.78
200411200700,200411200730,2.51782,9.94,0.169039,1.632,20.35
200411200730,200411200800,0.72143,9.91,0.201486,17.09,49.01
200411200800,200411200830,-9999,10.08,0.172746,38.77,87.8
200411200830,200411200900,-1.57251,10.26,0.186105,75,163.7
200411200900,200411200930,-0.970306,10.21,0.253248,74.1,164
200411200930,200411201000,-0.148721,10.42,0.217905,128.4,273.2
200411201000,200411201030,-3.32601,10.66,0.296232,101.8,221.9
200411201030,200411201100,0.161525,10.67,0.268916,68.55,156.6
200411201100,200411201130,-0.52562,10.76,0.260589,83.2,188.1
200411201130,200411201200,-0.471792,10.91,0.343953,132.8,286
200411201200,200411201230,0.35911,10.86,0.340516,100.1,220.6
200411201230,200411201300,1.46277,10.79,0.320239,62.37,145.8
200411201300,200411201330,0.909443,10.79,0.288037,85,188.1
200411201330,200411201400,-0.429951,10.88,0.311467,86,190.3
200411201400,200411201430,1.4466,10.8,0.262354,42.05,95.9
200411201430,200411201500,-9999,10.47,0.310019,35.25,83.6
200411201500,200411201530,6.17928,10.12,0.209077,17.64,40.99
200411201530,200411201600,-9999,9.95,0.233749,15.06,34.38
200411201600,200411201630,-2.18256,9.77,0.293211,17.78,40.03
200411201630,200411201700,3.00657,9.75,0.397978,7.26,16.66
200411201700,200411201730,-9999,9.67,0.320176,0.163356,4.439
200411201730,200411201800,-9999,9.64,0.346246,0,5.44
200411201800,200411201830,-9999,9.45,0.282831,0,4.539
200411201830,200411201900,-9999,9.23,0.219815,0,5.745
200411201900,200411201930,-9999,9.2,0.237246,0,6.187
200411201930,200411202000,-9999,9.3,0.247253,0,8.17
200411202000,200411202030,0.593621,9.37,0.252542,0,7.95
200411202030,200411202100,-1.70279,9.44,0.291108,0.509,8.92
200411202100,200411202130,-9999,9.5,0.255449,0.135,9.05
200411202130,200411202200,8.2119,9.56,0.187052,0,6.804
200411202200,200411202230,-9999,9.39,0.183207,0,8.78
200411202230,200411202300,-9999,9.22,0.310541,0.278,10.9
200411202300,200411202330,-6.62795,9.21,0.322421,2.856,8.96
200411202330,200411210000,-9999,9.03,0.248132,0,9.24
200411210000,200411210030,-9999,8.95,0.332016,1.266,7.24
200411210030,200411210100,-9999,8.83,0.282477,0,6.851
200411210100,200411210130,-9999,8.63,0.156677,0,7.3
200411210130,200411210200,-9999,8.45,0.187761,0,10.38
200411210200,200411210230,-9999,8.35,0.255564,0,10.39
200411210230,200411210300,-9999,8.36,0.265765,0.114,11.22
200411210300,200411210330,-9999,8.26,0.324688,0.416,11.76
200411210330,200411210400,-14.5038,8.03,0.325686,0.374,13.17
200411210400,200411210430,-9999,7.95,0.389252,0,13.63
200411210430,200411210500,0.881152,7.98,0.3642,0.484,12.29
200411210500,200411210530,1.25603,7.92,0.276219,0.177,11.83
200411210530,200411210600,1.03971,7.84,0.260591,0,11
200411210600,200411210630,0.466198,7.74,0.301027,0,10.87
200411210630,200411210700,0.89413,7.51,0.30557,0,9.75
200411210700,200411210730,0.436482,6.985,0.380358,0.837,11.2
200411210730,200411210800,0.555185,6.714,0.387677,7.22,23.01
200411210800,200411210830,1.82122,6.598,0.360781,27.58,64.68
200411210830,200411210900,-9999,6.598,0.299536,25.18,63.95
200411210900,200411210930,-7.11828,6.629,0.323588,42.51,103.4
200411210930,200411211000,-9999,6.672,0.336408,59.16,144.1
200411211000,200411211030,-0.150258,6.984,0.298757,47.4,117.5
200411211030,200411211100,0.0618322,7.15,0.269552,64.61,153.8
200411211100,200411211130,0.397649,7.32,0.327825,101.3,224.2
200411211130,200411211200,-0.335786,7.48,0.365014,147.9,313.5
200411211200,200411211230,-0.363346,7.51,0.342386,120.9,260.9
200411211230,200411211300,-0.326579,7.66,0.373564,191,395.2
200411211300,200411211330,-0.465793,7.88,0.320368,203.7,415.8
200411211330,200411211400,-0.249666,8.06,0.308217,174.9,357.2
200411211400,200411211430,-0.134211,8.09,0.321565,152.4,312.5
200411211430,200411211500,0.0554643,8.03,0.239636,69.71,153
200411211500,200411211530,0.0452881,8.13,0.192396,51.02,112.3
200411211530,200411211600,-0.222812,8.12,0.189778,45.66,98
200411211600,200411211630,0.331903,8.05,0.175569,29.34,63.2
200411211630,200411211700,0.0959856,7.95,0.194732,12.24,28.34
200411211700,200411211730,-0.0953713,7.94,0.203624,1.485,9.17
200411211730,200411211800,0.516849,7.96,0.1944,0,4.747
200411211800,200411211830,0.632508,7.95,0.17393,0,4.423
200411211830,200411211900,0.436748,7.97,0.159505,0,4.528
200411211900,200411211930,0.587901,7.94,0.175745,0,4.774
200411211930,200411212000,0.575284,7.95,0.176416,0,4.929
200411212000,200411212030,0.396179,7.89,0.15773,0,5.129
200411212030,200411212100,0.696914,7.79,0.155162,0,5.311
200411212100,200411212130,0.291391,7.59,0.157438,0,5.443
200411212130,200411212200,0.238993,7.49,0.182659,0,5.52
200411212200,200411212230,0.527983,7.41,0.150957,0,6.23
200411212230,200411212300,0.357088,7.39,0.123697,0,7.07
200411212300,200411212330,-0.00842559,7.32,0.111846,0,8.45
200411212330,200411220000,0.783826,7.31,0.1019,0,9.42
200411220000,200411220030,-0.306818,7.29,0.180853,0,8.65
200411220030,200411220100,0.257164,7.29,0.133891,0,8.48
200411220100,200411220130,1.13207,7.31,0.0955024,0,9.33
200411220130,200411220200,0.168686,7.09,0.0997889,0,11.1
200411220200,200411220230,0.943785,7.05,0.142013,0,10.17
200411220230,200411220300,0.341091,7.11,0.138004,0,9.67
200411220300,200411220330,-0.0962904,7.19,0.0685428,0,9.48
200411220330,200411220400,0.412139,7.17,0.117027,0,8.97
200411220400,200411220430,0.00596519,7.01,0.149357,0,8.47
200411220430,200411220500,0.572304,7.01,0.0465724,0,8.38
200411220500,200411220530,0.261453,6.868,0.0886186,0,9.23
200411220530,200411220600,0.420474,6.807,0.0879486,0,9.39
200411220600,200411220630,0.716651,6.733,0.18883,0,9.29
200411220630,200411220700,0.391502,6.606,0.159343,0,9.24
200411220700,200411220730,0.373449,6.525,0.0456578,1.027,12.32
200411220730,200411220800,0.0513662,6.479,0.118173,10.44,30.57
200411220800,200411220830,-0.165669,6.542,0.114335,20.33,52.47
200411220830,200411220900,-0.23953,6.588,0.180806,42.82,101.4
200411220900,200411220930,-0.913596,6.616,0.162375,70.4,162.3
200411220930,200411221000,0.0618414,6.81,0.124484,66.45,159.1
200411221000,200411221030,-0.217004,7.17,0.158042,70.4,170.6
200411221030,200411221100,-0.849068,7.34,0.123647,61.44,153.3
200411221100,200411221130,0.639595,7.6,0.163449,68.41,166.6
200411221130,200411221200,-0.157139,7.75,0.0736566,70.4,171.4
200411221200,200411221230,-1.09567,7.98,0.0815378,62.42,153.8
200411221230,200411221300,-3.38951,8.2,0.158632,68.73,166.7
200411221300,200411221330,-0.723378,8.39,0.0958615,70.9,168.3
200411221330,200411221400,-0.596239,8.68,0.0604572,99.2,221
200411221400,200411221430,-0.114976,9.1,0.168597,190.4,393.7
200411221430,200411221500,-0.814813,9.62,0.121287,198.3,406.2
200411221500,200411221530,-2.63298,9.89,0.121979,139.4,292.1
200411221530,200411221600,-1.60504,10,0.138277,81.6,174
200411221600,200411221630,0.873517,10.02,0.181721,48.92,105.6
200411221630,200411221700,0.301808,10.05,0.140887,20.41,47.82
200411221700,200411221730,0.812935,10.01,0.138595,3.407,13.62
200411221730,200411221800,1.04205,9.86,0.1512,0,8.59
200411221800,200411221830,1.26809,9.84,0.152954,0,9.77
200411221830,200411221900,0.913383,9.85,0.129745,0,11.03
200411221900,200411221930,0.597549,9.8,0.123618,0,13.89
200411221930,200411222000,-0.519751,9.74,0.105428,0,14.31
200411222000,200411222030,-0.640416,9.73,0.112348,0,14.53
200411222030,200411222100,-1.36869,9.76,0.0903658,0,15.32
200411222100,200411222130,0.567595,9.78,0.0706719,0,15.56
200411222130,200411222200,-1.50008,9.75,0.0937535,0,15.09
200411222200,200411222230,1.93186,9.71,0.0884126,0,15.87
200411222230,200411222300,-9999,9.74,0.0481263,0,17.9
200411222300,200411222330,-9999,9.77,0.0850931,0,19.02
200411222330,200411230000,-9999,9.8,0.0738438,0,20.16
200411230000,200411230030,2.41064,9.78,0.0648023,0,18.79
200411230030,200411230100,-2.60334,9.71,0.0926674,0,20.06
200411230100,200411230130,0.428966,9.67,0.0791003,0,21.93
200411230130,200411230200,0.562975,9.71,0.0905828,0,22.19
200411230200,200411230230,-1.14572,9.72,0.0941389,0,22.58
200411230230,200411230300,0.0661833,9.72,0.0958668,0,23
200411230300,200411230330,-9999,9.68,0.132458,0,22.75
200411230330,200411230400,-9999,9.63,0.124217,0,21.63
200411230400,200411230430,-9999,9.63,0.108508,0,24.27
200411230430,200411230500,-9999,9.63,0.165055,0,24.37
200411230500,200411230530,-9999,9.62,0.193161,0,24.98
200411230530,200411230600,0.743239,9.65,0.212277,0,26.27
200411230600,200411230630,0.988566,9.67,0.158853,0,29.84
200411230630,200411230700,0.203404,9.7,0.163003,0,29.37
200411230700,200411230730,1.00141,9.7,0.166395,2.368,35.06
200411230730,200411230800,1.06393,9.76,0.176469,9.05,50.66
200411230800,200411230830,0.20557,9.87,0.240905,44.42,120.2
200411230830,200411230900,0.71703,9.99,0.340419,29.42,97.3
200411230900,200411230930,-9999,10.04,0.378091,21.51,81.2
200411230930,200411231000,-9999,9.92,0.384404,28.39,96.7
200411231000,200411231030,-9999,9.9,0.374122,38.01,120.3
200411231030,200411231100,-9999,9.82,0.39252,59.7,165.5
200411231100,200411231130,-9999,9.67,0.452874,53.72,153
200411231130,200411231200,-9999,9.6,0.520668,72.8,195.9
200411231200,200411231230,-9999,9.65,0.487735,95.5,246.2
200411231230,200411231300,-9999,9.47,0.49692,65.79,183.4
200411231300,200411231330,-9999,9.47,0.454606,54.16,159.2
200411231330,200411231400,-9999,9.54,0.385524,46.01,140.5
200411231400,200411231430,-9999,9.62,0.404331,42.99,137.3
200411231430,200411231500,-9999,9.67,0.368104,40.85,131.3
200411231500,200411231530,-9999,9.64,0.425833,35.55,117.9
200411231530,200411231600,-9999,9.59,0.442438,20.53,88.4
200411231600,200411231630,-9999,9.5,0.40159,15.13,77.4
200411231630,200411231700,-9999,9.33,0.315935,5.132,55.05
200411231700,200411231730,-9999,9.09,0.372559,1.01,43.59
200411231730,200411231800,-9999,8.63,0.34764,0,40.89
200411231800,200411231830,-9999,7.84,0.435559,0,43.03
200411231830,200411231900,-9999,7.27,0.469853,1.073,42.03
200411231900,200411231930,-9999,6.821,0.498515,1.506,46.92
200411231930,200411232000,-9999,6.493,0.485949,2.133,42.72
200411232000,200411232030,-9999,6.308,0.467627,1.578,37.66
200411232030,200411232100,-9999,5.992,0.509346,0,39.55
200411232100,200411232130,-9999,5.782,0.472257,1.712,38.43
200411232130,200411232200,-9999,5.625,0.456473,0.421,37.24
200411232200,200411232230,-9999,5.23,0.48909,0.004,31.94
200411232230,200411232300,-9999,4.829,0.47831,0.084,31.48
200411232300,200411232330,-9999,4.667,0.501734,0.433,35.29
200411232330,200411240000,-5.685,4.388,0.547991,0.875,32.16
200411240000,200411240030,-9999,3.984,0.517692,0,37.21
200411240030,200411240100,-9999,3.777,-9999,0.059,36.03
200411240100,200411240130,-9999,3.393,0.744145,0.059,35.3
200411240130,200411240200,-9999,2.84,0.828232,0.055,38.12
200411240200,200411240230,-9999,2.549,0.608197,0.278,33.2
200411240230,200411240300,-9999,2.223,0.605073,0,20.57
200411240300,200411240330,-9999,1.916,0.680328,0,14.9
