site,US-ARM
year,2016
lat,36.6058
lon,-97.4888
timezone,201601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090112 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609121330,201609121400,-10.9886,30.585,0.566872,624.703,1334.83
201609121400,201609121430,-11.599,30.653,0.635523,623.23,1328.73
201609121430,201609121500,-10.2463,30.972,0.598034,652.213,1405.71
201609121500,201609121530,-8.37422,30.8537,0.600639,466.327,994.223
201609121530,201609121600,-6.55516,30.3073,0.553373,314.517,679.093
201609121600,201609121630,-6.45942,30.033,0.520354,285.083,617.227
201609121630,201609121700,-4.86528,30.108,0.456117,258.793,560.37
201609121700,201609121730,-0.301073,29.57,0.405196,112.143,249.507
201609121730,201609121800,1.06034,29.128,0.358402,88.2973,188.39
201609121800,201609121830,5.79253,28.1743,0.27267,28.6201,69.9157
201609121830,201609121900,8.43042,27.1893,0.298751,2.52555,7.29383
201609121900,201609121930,6.76009,26.3673,0.270037,0,0
201609121930,201609122000,7.20902,25.841,0.289639,0,0
201609122000,201609122030,7.74285,25.3063,0.324048,0,0
201609122030,201609122100,6.1611,24.6517,0.281248,0,0
201609122100,201609122130,5.83644,24.0153,0.260974,0,0
201609122130,201609122200,6.85573,23.5093,0.227773,0,0
201609122200,201609122230,5.47232,23.288,0.241283,0,0
201609122230,201609122300,6.23459,22.7953,0.235573,0,0
201609122300,201609122330,5.34358,22.7,0.240353,0,0
201609122330,201609130000,4.09585,22.6987,0.301176,0,0
201609130000,201609130030,4.09059,22.55,0.281761,0,0
201609130030,201609130100,5.65472,22.0827,0.285633,0,0
201609130100,201609130130,4.49208,22.013,0.2944,0,0
201609130130,201609130200,5.91202,21.3773,0.239283,0,0
201609130200,201609130230,6.34869,20.627,0.162352,0,0
201609130230,201609130300,5.98214,20.1407,0.149578,0,0.2516
201609130300,201609130330,4.32112,20.259,0.223794,0,0
201609130330,201609130400,4.65271,20.2377,0.182054,0,0
201609130400,201609130430,4.38869,20.0507,0.121238,0,0
201609130430,201609130500,9.83315,19.455,0.127054,0,0
201609130500,201609130530,4.33765,19.4907,0.169985,0,0
201609130530,201609130600,4.50484,19.5047,0.168572,0,1.00627
201609130600,201609130630,2.28457,19.6143,0.200512,4.05353,14.8423
201609130630,201609130700,0.723355,19.8817,0.186177,37.8317,90.314
201609130700,201609130730,-3.67191,20.711,0.141198,103.357,222.883
201609130730,201609130800,-4.15742,21.5147,0.192513,131.05,284.037
201609130800,201609130830,-6.51957,22.2923,0.211519,153.797,339.367
201609130830,201609130900,-9.95512,23.2113,0.195582,216.443,480.71
201609130900,201609130930,-14.9528,25.2237,0.291019,485.813,1054.6
201609130930,201609131000,-12.5074,26.205,0.37547,661.153,1442.57
201609131000,201609131030,-4.96985,26.4647,0.285991,411.68,900.893
201609131030,201609131100,-6.29207,26.9377,0.242475,327.863,719.81
201609131100,201609131130,-15.5266,27.7687,0.245807,676.957,1483.43
201609131130,201609131200,-14.395,28.2883,0.113963,652.34,1442.37
201609131200,201609131230,-16.2539,28.591,0.218165,407.21,901.127
201609131230,201609131300,-14.8192,29.0993,0.178745,618.823,1344.88
201609131300,201609131330,-7.80164,29.4887,0.184746,339.763,765.033
201609131330,201609131400,1.15961,29.1857,0.0563821,70.2377,171.533
201609131400,201609131430,-9999,28.1267,0.214524,57.2503,143.607
201609131430,201609131500,-5.82998,26.4943,0.319026,415.78,923.073
201609131500,201609131530,-9999,27.8547,0.181833,403.227,883.063
201609131530,201609131600,-2.92759,28.2173,0.164812,161.493,368.717
201609131600,201609131630,-8.51446,28.8483,0.224464,335.603,733.383
201609131630,201609131700,-8.98109,29.023,0.17507,208.647,467.563
201609131700,201609131730,0.391899,28.6387,0.0680061,95.762,216.803
201609131730,201609131800,9.66577,28.471,0.0588226,45.137,104.866
201609131800,201609131830,-9999,28.079,0.0597148,13.0436,36.2198
201609131830,201609131900,2.41815,27.0747,0.0583146,1.23479,4.527
201609131900,201609131930,-9999,25.87,0.159282,0,0
201609131930,201609132000,-9999,23.711,0.335159,0,0
201609132000,201609132030,6.35184,23.086,0.305266,0,0
201609132030,201609132100,6.40252,22.5063,0.292097,0,0
201609132100,201609132130,4.5633,22.062,0.255864,0,0
201609132130,201609132200,3.94353,21.7143,0.312939,0,0
201609132200,201609132230,4.26453,21.3693,0.329541,0,0
201609132230,201609132300,6.50888,20.8417,0.431585,0,0
201609132300,201609132330,5.59867,20.2673,0.415615,0,0
201609132330,201609140000,6.32854,19.8937,0.355383,0,0
201609140000,201609140030,4.72458,19.3357,0.34402,0,0
201609140030,201609140100,5.47268,18.924,0.365051,0,0
201609140100,201609140130,4.41969,18.417,0.346636,0,0
201609140130,201609140200,4.89686,18.224,0.313376,0,0
201609140200,201609140230,4.85832,17.9993,0.391072,0,0
201609140230,201609140300,4.58322,17.812,0.348168,0,0
201609140300,201609140330,3.5135,17.5103,0.355317,0,0
201609140330,201609140400,3.63725,17.0883,0.330259,0,0
201609140400,201609140430,5.07258,17.0197,0.312917,0,0
201609140430,201609140500,5.43084,16.871,0.360325,0,0
201609140500,201609140530,4.82506,16.918,0.342692,0,0
201609140530,201609140600,6.49521,16.8963,0.306038,0,1.50947
201609140600,201609140630,6.63017,16.9083,0.303707,4.1813,13.3333
201609140630,201609140700,2.64796,17.0033,0.268251,22.7897,51.575
201609140700,201609140730,1.93118,17.242,0.271442,37.5523,82.2817
201609140730,201609140800,-9.29017,17.703,0.318388,175.555,369.583
201609140800,201609140830,-14.2734,18.4573,0.344607,331.45,722.25
201609140830,201609140900,-7.33442,18.8277,0.198332,196.31,441.003
201609140900,201609140930,-5.35529,19.1263,0.124814,211.14,463.907
201609140930,201609141000,-7.25803,19.6043,0.197624,250.217,543.147
201609141000,201609141030,-14.1264,20.1883,0.263445,456.487,981.323
201609141030,201609141100,-12.4275,20.5473,0.243592,281.777,625.78
201609141100,201609141130,-11.139,21.093,0.294497,239.537,552.563
201609141130,201609141200,-8.28617,21.3123,0.362799,226.107,514.853
201609141200,201609141230,-11.5324,21.5317,0.338179,256.683,567.677
201609141230,201609141300,-19.0752,22.1787,0.246851,458.03,1005.29
201609141300,201609141330,-20.3622,23.27,0.204827,771.113,1681.17
201609141330,201609141400,-14.5029,24.162,0.121407,742.057,1620.33
201609141400,201609141430,-11.7607,24.9947,0.150077,596.013,1310.39
201609141430,201609141500,-7.61089,25.0123,0.0853089,312.223,694.133
201609141500,201609141530,-11.1201,25.4293,0.117154,396.973,878.823
201609141530,201609141600,-11.0119,25.6217,0.203469,296.873,663.463
201609141600,201609141630,-11.9922,26.1527,0.193077,435.997,963.54
201609141630,201609141700,-4.6233,25.9297,0.179055,172.317,395.873
201609141700,201609141730,-2.46232,26.3397,0.149102,179.961,409.203
201609141730,201609141800,1.07233,26.025,0.11226,79.4003,164.733
201609141800,201609141830,3.06332,25.5457,0.0892871,34.2066,77.7087
201609141830,201609141900,5.4419,24.6767,0.0589516,2.64312,7.54583
201609141900,201609141930,11.6976,23.5463,0.119456,0,0
201609141930,201609142000,7.15108,22.7957,0.126901,0,0
201609142000,201609142030,2.33445,22.2857,0.107759,0,0
201609142030,201609142100,1.89884,21.7823,0.0810356,0,0
201609142100,201609142130,4.7656,21.5643,0.0678317,0,0
201609142130,201609142200,2.05499,21.5123,0.0530381,0,0
201609142200,201609142230,0.581325,21.3913,0.0413174,0,0
201609142230,201609142300,6.92844,21.0057,0.0471672,0,0
201609142300,201609142330,8.37093,20.668,0.0584139,0,0
201609142330,201609150000,-9999,20.003,0.047619,0,0.2516
201609150000,201609150030,6.14103,20.3067,0.0496232,0,0
201609150030,201609150100,-9999,20.3357,0.145002,0,0
201609150100,201609150130,-9999,20.6327,0.195521,0,0
201609150130,201609150200,-9999,20.543,0.146634,0,0
201609150200,201609150230,5.71956,20.237,0.10617,0,0
201609150230,201609150300,4.11923,19.9517,0.0791295,0,0
201609150300,201609150330,4.46151,19.7287,0.0670456,0,0
201609150330,201609150400,7.20279,19.52,0.0990342,0,0
201609150400,201609150430,-9999,19.1173,0.102387,0,3.33333e-05
201609150430,201609150500,-9999,19.146,0.0816789,0,0.2516
201609150500,201609150530,-9999,19.1963,0.0726857,0,0.251567
201609150530,201609150600,-9999,19.1323,0.0828281,0,1.25783
201609150600,201609150630,4.05322,19.1953,0.0814327,4.82037,12.5781
201609150630,201609150700,-9999,19.515,0.183686,28.5043,66.4187
201609150700,201609150730,4.09598,20.023,0.190648,56.8947,137.883
201609150730,201609150800,-9999,21.0153,0.278348,286.52,641.307
201609150800,201609150830,-18.14,22.603,0.284984,380.08,851.473
201609150830,201609150900,-12.9385,23.256,0.339848,345.373,775.627
201609150900,201609150930,-11.787,24.2067,0.278647,605.363,1339.6
201609150930,201609151000,-17.2615,25.2227,0.293846,497.867,1106.43
201609151000,201609151030,-16.557,26.3763,0.318821,570.35,1254.6
201609151030,201609151100,-13.1733,27.18,0.342219,575.073,1264.09
201609151100,201609151130,-11.8312,28.1917,0.467356,850,1858.97
201609151130,201609151200,-7.32629,29.199,0.465905,759.443,1656
201609151200,201609151230,-7.59528,29.7607,0.462162,846.9,1857.4
201609151230,201609151300,-7.44992,30.3513,0.435498,870.82,1876.14
201609151300,201609151330,-8.34405,30.13,0.440783,565.003,1231.7
201609151330,201609151400,-8.85183,29.497,0.416872,597.307,1307.09
201609151400,201609151430,-7.68301,29.3827,0.294589,414.16,922.03
201609151430,201609151500,-6.7623,29.321,0.317941,290.877,653.683
201609151500,201609151530,-6.73689,29.1187,0.387533,263.327,587.527
201609151530,201609151600,-6.27568,29.1523,0.441716,320.107,706.237
201609151600,201609151630,-5.05828,28.9657,0.478889,300.243,663.987
201609151630,201609151700,-1.28539,28.067,0.471978,123.977,270.373
201609151700,201609151730,2.93154,27.3813,0.369888,70.577,151.657
201609151730,201609151800,-0.771162,26.8207,0.498952,101.127,208.527
201609151800,201609151830,2.01598,26.0803,0.385643,61.2243,118.959
201609151830,201609151900,5.57923,25.1687,0.384771,1.8238,10.0612
201609151900,201609151930,9.0673,24.243,0.269668,0,0
201609151930,201609152000,4.53138,23.8047,0.272065,0,0
201609152000,201609152030,5.77329,23.1407,0.198539,0,0
201609152030,201609152100,5.81243,22.5407,0.179458,0,0
201609152100,201609152130,6.19181,22.1587,0.19253,0,0
201609152130,201609152200,6.33157,21.6137,0.154322,0,0
201609152200,201609152230,6.31633,21.4047,0.222062,0,0
201609152230,201609152300,4.47064,21.235,0.218928,0,0
201609152300,201609152330,3.78735,20.9883,0.226283,0,0
201609152330,201609160000,4.86782,20.6993,0.190086,0,0
201609160000,201609160030,4.32975,20.591,0.229866,0,0
201609160030,201609160100,4.89803,20.5183,0.203436,0,0
201609160100,201609160130,5.41603,20.4357,0.183992,0,0
201609160130,201609160200,4.38556,20.4013,0.151649,0,0.251567
201609160200,201609160230,6.08537,20.1613,0.0869885,0,0
201609160230,201609160300,8.62721,19.913,0.109456,0,0
201609160300,201609160330,3.10236,20.006,0.139089,0,0.251567
201609160330,201609160400,5.10753,20.1177,0.174149,0,0
201609160400,201609160430,5.69224,20.0873,0.19705,0,0.2516
201609160430,201609160500,6.69083,20.034,0.126913,0,0
201609160500,201609160530,8.70552,19.9273,0.0915016,0,0
201609160530,201609160600,6.74098,19.8917,0.0521165,0,0.2516
201609160600,201609160630,8.19369,19.972,0.129696,4.99543,10.8171
201609160630,201609160700,1.77146,20.2667,0.139824,23.291,52.5763
201609160700,201609160730,3.31868,20.5123,0.130714,52.7747,112.237
201609160730,201609160800,0.240509,20.8753,0.210419,84.4117,187.9
201609160800,201609160830,-0.161952,21.3953,0.281416,114.49,268.933
201609160830,201609160900,3.56005,21.8053,0.404946,40.4697,103.139
201609160900,201609160930,-9999,21.6637,0.487884,68.2537,169.029
201609160930,201609161000,-9999,21.3657,0.30232,99.87,237.47
201609161000,201609161030,-9999,21.5713,0.201666,142.667,333.34
201609161030,201609161100,-9999,21.2117,0.275201,145.853,339.84
201609161100,201609161130,-9999,20.878,0.379641,183.31,427.593
201609161130,201609161200,-9999,20.9383,0.389938,268.373,601.677
201609161200,201609161230,-9999,20.9377,0.382995,434.237,957.463
201609161230,201609161300,-5.88214,22.0907,0.366233,798,1738.47
201609161300,201609161330,-3.33603,23.0253,0.379671,394.19,872.99
201609161330,201609161400,-1.40966,22.5087,0.462659,260.353,581.49
201609161400,201609161430,-4.47673,22.6493,0.441524,363.503,799.77
201609161430,201609161500,-7.70302,23.4777,0.450338,748.547,1622.8
201609161500,201609161530,-5.21568,23.604,0.440592,611.13,1326.41
201609161530,201609161600,-1.70023,23.944,0.414367,482.013,1052.05
201609161600,201609161630,1.1972,23.7943,0.363483,337.313,751.973
201609161630,201609161700,1.48813,23.6993,0.381189,225.413,506.537
201609161700,201609161730,2.40406,23.1783,0.356929,94.3167,213.54
201609161730,201609161800,1.6782,23.1113,0.368314,102.693,194.42
201609161800,201609161830,3.891,22.4417,0.343478,26.1529,60.1047
201609161830,201609161900,4.81167,21.6087,0.274591,2.7604,7.79723
201609161900,201609161930,5.9132,20.89,0.233774,0,0
201609161930,201609162000,4.43429,20.4413,0.179264,0,0
201609162000,201609162030,5.83019,19.881,0.156677,0,0
201609162030,201609162100,-9999,19.4137,0.18298,0,0
201609162100,201609162130,-9999,19.295,0.187804,0,0
201609162130,201609162200,3.86628,19.4703,0.190859,0,0
201609162200,201609162230,6.63984,19.3943,0.133087,0,0
201609162230,201609162300,6.94685,19.2027,0.140496,0,0
201609162300,201609162330,3.369,18.994,0.15304,0,0
201609162330,201609170000,-9999,18.8227,0.125707,0,0
201609170000,201609170030,-9999,18.4,0.105612,0,0
201609170030,201609170100,6.48868,18.0983,0.0669104,0,0
201609170100,201609170130,2.83056,18.1737,0.0869955,0,0
201609170130,201609170200,-9999,18.1197,0.125695,0,0
201609170200,201609170230,-9999,17.976,0.162672,0,0
201609170230,201609170300,-9999,18.0357,0.181483,0,0
201609170300,201609170330,-9999,18.1537,0.15164,0,0
201609170330,201609170400,-9999,18.205,0.138757,0,0
201609170400,201609170430,-9999,18.3193,0.121755,0,0.251567
201609170430,201609170500,-9999,18.285,0.0756481,0,0
201609170500,201609170530,-9999,17.998,0.107805,0,0
201609170530,201609170600,-9999,18.0837,0.0764248,0,0.251567
201609170600,201609170630,-9999,17.7447,0.0613927,3.79847,14.0879
201609170630,201609170700,-9999,17.9217,-9999,21.4177,49.812
201609170700,201609170730,-9999,18.292,0.119522,50.0387,109.202
201609170730,201609170800,-9999,18.8533,0.129547,104.096,237.73
201609170800,201609170830,-9999,19.6837,0.160201,326.69,751.28
201609170830,201609170900,-9999,20.9717,0.139045,454.41,1025.53
201609170900,201609170930,-9999,22.1533,0.184812,583.407,1298.73
201609170930,201609171000,-9999,23.368,0.263981,690.157,1517.33
201609171000,201609171030,-9999,23.9427,0.331813,737.667,1628.2
201609171030,201609171100,-9999,24.8457,0.213897,800.747,1757.27
201609171100,201609171130,-9999,25.4667,0.32505,845.567,1841.9
201609171130,201609171200,-9999,25.932,0.263607,854.033,1855.37
201609171200,201609171230,-9999,26.2603,0.233745,674.433,1483.44
201609171230,201609171300,-9999,27.1677,0.325527,804.007,1735.41
201609171300,201609171330,-9999,27.1507,-9999,648.227,1419.07
201609171330,201609171400,-9999,27.56,0.176227,672.173,1456.91
201609171400,201609171430,-9999,28.394,0.117622,747.867,1619.27
201609171430,201609171500,-9999,28.4193,0.152853,384.153,848.143
201609171500,201609171530,-9999,28.338,0.223392,275.84,616.963
201609171530,201609171600,-9999,28.3717,0.148131,201.24,456.5
201609171600,201609171630,-9999,28.12,0.122471,90.4823,212.027
201609171630,201609171700,-9999,27.4913,0.133142,45.961,109.13
201609171700,201609171730,-9999,27.275,0.107923,98.0623,218.81
201609171730,201609171800,-9999,26.7573,0.34851,56.8787,127.772
201609171800,201609171830,-9999,23.5443,0.363082,24.0311,49.8013
201609171830,201609171900,-9999,22.1343,0.176393,1.11746,4.2755
201609171900,201609171930,-9999,21.269,0.131004,0,0
201609171930,201609172000,-9999,20.6013,0.139317,0,0
201609172000,201609172030,-9999,19.8607,0.0665966,0,0
201609172030,201609172100,-9999,19.657,0.0580532,0,0
201609172100,201609172130,-9999,18.8317,0.0860388,0,0
201609172130,201609172200,-9999,18.7507,0.0620707,0,0
201609172200,201609172230,-9999,18.9043,0.0517149,0,0
201609172230,201609172300,-9999,18.433,0.0636564,0,0
201609172300,201609172330,-9999,18.2,0.0667975,0,0
201609172330,201609180000,-9999,18.2143,0.103289,0,0.251567
201609180000,201609180030,-9999,17.7607,0.11129,0,0.503167
201609180030,201609180100,-9999,17.834,0.0929911,0,0
201609180100,201609180130,-9999,17.8647,0.0599663,0,0
201609180130,201609180200,-9999,17.898,0.0904543,0,0.2516
201609180200,201609180230,-9999,18.8127,0.161392,0,0.251567
201609180230,201609180300,-9999,18.7993,0.209076,0,0
201609180300,201609180330,-9999,18.71,0.182328,0,0.251567
201609180330,201609180400,-9999,18.7053,0.0741911,0,0
201609180400,201609180430,-9999,18.6977,0.0982663,0,0
201609180430,201609180500,-9999,17.8283,0.0709066,0,0
201609180500,201609180530,-9999,17.702,0.148782,0,0.503167
201609180530,201609180600,-9999,17.2837,0.105979,0,1.00637
201609180600,201609180630,-9999,17.5557,0.0448473,2.14883,14.0882
201609180630,201609180700,-9999,16.1963,0.0979298,63.8949,143.405
201609180700,201609180730,-9999,18.091,0.147147,200.307,427.693
201609180730,201609180800,-9999,18.9203,0.157042,283.47,657.873
201609180800,201609180830,0.729347,21.1647,0.181409,376.867,872.097
201609180830,201609180900,-9.44748,23.3343,0.180938,491.827,1091.07
201609180900,201609180930,-8.4734,24.6187,0.269699,553.353,1207.64
201609180930,201609181000,-6.50637,25.2333,0.312308,652.223,1417.57
201609181000,201609181030,-2.01592,26.2883,0.356334,733.857,1592.77
201609181030,201609181100,-1.60057,26.8957,0.368454,786.46,1706.2
201609181100,201609181130,-2.15113,27.7203,0.344486,825.9,1786.67
201609181130,201609181200,-2.04039,28.525,0.379491,763.16,1647.83
201609181200,201609181230,-3.34468,29.2077,0.347323,667.137,1435.37
201609181230,201609181300,-2.68863,29.6067,0.342652,798.243,1706.1
201609181300,201609181330,-2.01559,30.076,0.314074,827.6,1777.53
201609181330,201609181400,-1.4631,30.648,0.321688,780.933,1679.33
201609181400,201609181430,-2.16897,30.9373,0.304221,719.247,1551.77
201609181430,201609181500,-9999,31.0713,0.273964,649.917,1404.2
201609181500,201609181530,-9999,31.076,0.320863,569.77,1235.73
201609181530,201609181600,-9999,31.1147,0.332859,476.257,1040.77
201609181600,201609181630,-9999,31.1267,0.348904,375.297,827.417
201609181630,201609181700,-9999,30.984,0.299798,273.323,614.95
201609181700,201609181730,-9999,30.5937,0.272234,171.69,372.993
201609181730,201609181800,-9999,30.1183,0.286106,81.427,157.19
201609181800,201609181830,-9999,29.132,0.211074,17.8753,49.5497
201609181830,201609181900,-9999,27.5577,0.0806098,0,4.2755
201609181900,201609181930,-9999,26.833,0.0374735,0,0
201609181930,201609182000,-9999,26.497,0.0724223,0,0
201609182000,201609182030,-9999,25.4927,0.162383,0,0
201609182030,201609182100,-9999,24.4647,0.103691,0,0
201609182100,201609182130,-9999,24.265,0.0903752,0,0
201609182130,201609182200,-9999,23.359,0.0951495,0,0
201609182200,201609182230,-9999,22.6653,0.0851259,0,0
201609182230,201609182300,-9999,22.4803,0.109338,0,0
201609182300,201609182330,-9999,22.3823,0.129535,0,0
201609182330,201609190000,-9999,22.4637,0.111427,0,0
201609190000,201609190030,-9999,22.1403,0.0749463,0,0
201609190030,201609190100,-9999,21.8273,0.0491648,0,0
201609190100,201609190130,-9999,21.7373,0.126273,0,0
201609190130,201609190200,-9999,21.5893,0.120822,0,0
201609190200,201609190230,-9999,21.559,0.122707,0,0
201609190230,201609190300,-9999,21.625,0.122343,0,0
201609190300,201609190330,-9999,21.645,0.168712,0,0
201609190330,201609190400,-9999,21.6427,0.150518,0,0
201609190400,201609190430,-9999,21.601,0.130655,0,0
201609190430,201609190500,-9999,21.6423,0.121777,0,0
201609190500,201609190530,-9999,21.2997,0.0866201,0,0
201609190530,201609190600,-9999,21.0953,0.12019,0,0.5032
201609190600,201609190630,-9999,20.786,0.0737358,5.46017,16.8565
201609190630,201609190700,-9999,21.1717,0.135729,66.2077,127.813
201609190700,201609190730,-9999,22.5493,0.219796,165.383,366.793
201609190730,201609190800,-9999,23.9403,0.267356,273.007,619.49
201609190800,201609190830,-9999,25.3543,0.297231,378.91,856.173
201609190830,201609190900,-9999,27.2857,0.304897,481.103,1075.17
201609190900,201609190930,-9999,28.7843,0.352331,575.517,1272.9
201609190930,201609191000,-9999,30.1373,0.327898,656.56,1442.7
201609191000,201609191030,-9999,31.3893,0.314952,725.297,1584.93
201609191030,201609191100,-9999,32.3167,0.329493,775.933,1689.87
201609191100,201609191130,-9999,32.955,0.345799,813.527,1767.23
201609191130,201609191200,-9999,33.4787,0.371511,838.1,1811.77
201609191200,201609191230,-9999,34.0137,0.318532,843.933,1821.97
201609191230,201609191300,-9999,34.5633,0.26712,836.1,1803.43
201609191300,201609191330,-9999,35.076,0.23768,813.967,1753.73
201609191330,201609191400,-9999,35.2847,0.12385,776.107,1676.57
201609191400,201609191430,-9999,35.7203,0.312758,712.527,1539.5
201609191430,201609191500,-9999,36.038,0.251106,644.907,1397.47
201609191500,201609191530,-9999,36.1797,0.201004,555.2,1207.97
201609191530,201609191600,-9999,35.9113,0.244238,365.977,815.167
201609191600,201609191630,-9999,36.1167,0.25762,334.93,744.323
201609191630,201609191700,-9999,36.0167,0.305544,261.573,586.017
201609191700,201609191730,-9999,35.6173,0.228538,157.221,345.573
201609191730,201609191800,-9999,34.5837,0.228103,74.5903,134.552
201609191800,201609191830,-9999,33.2207,0.161644,16.0655,45.2737
201609191830,201609191900,-9999,31.895,0.143643,0,3.2695
201609191900,201609191930,-9999,30.9407,0.146373,0,0
201609191930,201609192000,-9999,29.569,0.119084,0,0
201609192000,201609192030,-9999,28.0467,0.0973026,0,0
201609192030,201609192100,-9999,27.277,0.106035,0,0
201609192100,201609192130,-9999,26.5407,0.150487,0,0
201609192130,201609192200,-9999,26.3433,0.159548,0,0
201609192200,201609192230,-9999,26.0197,0.146999,0,0
201609192230,201609192300,-9999,25.8233,0.135091,0,0
201609192300,201609192330,-9999,25.368,0.100659,0,0
201609192330,201609200000,-9999,25.225,0.123246,0,0
201609200000,201609200030,-9999,24.8593,0.103133,0,0
201609200030,201609200100,-9999,24.6203,0.136383,0,0
201609200100,201609200130,-9999,23.9223,0.0685417,0,0
201609200130,201609200200,-9999,23.743,0.107493,0,0
201609200200,201609200230,-9999,24.1827,0.11129,0,0
201609200230,201609200300,-9999,23.5697,0.095577,0,0
201609200300,201609200330,-9999,23.167,0.0886524,0,0
201609200330,201609200400,-9999,22.5683,0.0435728,0,0
201609200400,201609200430,-9999,22.5133,0.0591897,0,0
201609200430,201609200500,-9999,22.2767,0.105637,0,0.2516
201609200500,201609200530,-9999,21.8957,0.0927361,0,0
201609200530,201609200600,-9999,21.5157,0.07398,0,0.2516
201609200600,201609200630,-9999,21.629,0.0944001,5.3669,15.0951
201609200630,201609200700,-9999,21.6297,0.0806798,65.6497,123.784
201609200700,201609200730,-9999,22.6003,0.187509,165.317,348.433
201609200730,201609200800,-9999,24.754,-9999,271.917,579.817
201609200800,201609200830,-9999,25.831,0.261873,342.437,730.857
201609200830,201609200900,-9999,27.7437,0.285572,489.603,1031.5
201609200900,201609200930,-9999,29.3937,0.303616,578.23,1217.33
201609200930,201609201000,-9999,30.7293,0.171089,650.727,1379.53
201609201000,201609201030,-9999,31.9583,0.199027,714.807,1513.27
201609201030,201609201100,-9999,32.9177,0.248576,771.67,1622.3
201609201100,201609201130,-9999,33.6637,0.313788,820.103,1721.97
201609201130,201609201200,-9999,34.2163,0.217123,826.82,1738.27
201609201200,201609201230,-9999,34.4433,0.352634,763.18,1596.31
201609201230,201609201300,-9999,35.0083,0.35809,830.553,1749.63
201609201300,201609201330,-9999,35.145,0.357072,813.283,1702.7
201609201330,201609201400,-9999,35.6063,0.406365,769.863,1610.3
201609201400,201609201430,-9999,35.596,0.392357,714.963,1514.1
201609201430,201609201500,-9999,35.7503,0.404744,624.46,1346
201609201500,201609201530,-9999,35.2353,0.41396,396.02,865.93
201609201530,201609201600,-9999,35.4047,0.401131,448.557,989.767
201609201600,201609201630,-9999,35.601,0.398723,453.35,1010.57
201609201630,201609201700,-9999,34.6777,0.329363,137.197,315.4
201609201700,201609201730,-9999,34.1327,0.339189,127.133,259.063
201609201730,201609201800,-9999,33.8297,0.314992,101.345,193.413
201609201800,201609201830,-9999,32.4017,0.244916,13.3591,38.4812
201609201830,201609201900,-9999,30.7183,0.186081,0,2.2635
201609201900,201609201930,-9999,29.2813,0.167927,0,0
201609201930,201609202000,-9999,28.6333,0.207641,0,0
201609202000,201609202030,-9999,28.6213,0.242012,0,0
201609202030,201609202100,-9999,28.127,0.238645,0,0
201609202100,201609202130,-9999,27.7583,0.272359,0,0
201609202130,201609202200,-9999,27.5517,0.273766,0,0
201609202200,201609202230,-9999,27.1097,0.275587,0,0
201609202230,201609202300,-9999,26.753,0.232209,0,0
201609202300,201609202330,-9999,26.6793,0.228425,0,0
201609202330,201609210000,-9999,26.6677,0.223426,0,0
201609210000,201609210030,-9999,26.523,0.243254,0,0
201609210030,201609210100,-9999,26.0693,0.242312,0,0
201609210100,201609210130,-9999,26.0413,0.216937,0,0
201609210130,201609210200,-9999,25.1663,0.174212,0,0
201609210200,201609210230,-9999,24.31,0.223437,0,0
201609210230,201609210300,-9999,23.9853,0.224574,0,0
201609210300,201609210330,-9999,23.593,0.182711,0,0
201609210330,201609210400,-9999,23.3057,0.181862,0,0
201609210400,201609210430,-9999,23.4097,0.232396,0,0
201609210430,201609210500,-9999,23.4647,0.261248,0,0
201609210500,201609210530,-9999,23.4513,0.27046,0,0
201609210530,201609210600,-9999,23.4497,0.288137,0,0
201609210600,201609210630,-9999,23.8127,0.300734,4.65813,15.0944
201609210630,201609210700,-9999,24.0907,0.288446,65.828,119.234
201609210700,201609210730,-9999,25.0847,0.40465,153.26,315.683
201609210730,201609210800,-9999,26.165,0.420812,233.407,498.243
201609210800,201609210830,-9999,27.1837,0.4799,396.11,843.087
201609210830,201609210900,-9999,28.1377,0.473285,410.087,873.277
201609210900,201609210930,-9999,28.5067,0.494527,381.42,808.093
201609210930,201609211000,-9999,29.3343,0.505825,-9999,-9999
201609211000,201609211030,-9999,30.164,0.440877,700.667,1500.93
201609211030,201609211100,-9999,31.0583,0.446615,771.86,1643.13
201609211100,201609211130,-9999,31.9037,0.436136,848.73,1790.8
201609211130,201609211200,-9999,32.2547,0.48067,745.99,1590.3
201609211200,201609211230,-9999,32.7187,0.487526,817.977,1730.13
