site,US-ARM
year,2020
lat,36.6058
lon,-97.4888
timezone,202001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090156 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202010101700,202010101730,0.378726,27.0153,0.305343,92.7057,169.48
202010101730,202010101800,3.35821,25.8557,0.216646,20.3785,46.8616
202010101800,202010101830,2.7548,24.1407,0.101991,0,3.0396
202010101830,202010101900,3.2372,23.0497,0.0731674,0,0
202010101900,202010101930,3.26011,22.1853,0.0872926,0,0
202010101930,202010102000,2.01528,21.3953,0.0910873,0,0
202010102000,202010102030,0.379958,21.309,0.156137,0,0
202010102030,202010102100,1.39313,20.8183,0.153012,0,0
202010102100,202010102130,2.04954,20.2443,0.114896,0,0
202010102130,202010102200,1.91182,19.679,0.138727,0,0
202010102200,202010102230,0.403057,19.6543,0.124376,0,0
202010102230,202010102300,2.65865,19.422,0.160095,0,0
202010102300,202010102330,2.39903,19.159,0.146283,0,0
202010102330,202010110000,2.59075,18.7107,0.152188,0,0
202010110000,202010110030,2.37783,18.4597,0.183697,0,0
202010110030,202010110100,3.48266,17.979,0.163624,0,0
202010110100,202010110130,3.12223,17.645,0.174644,0,0
202010110130,202010110200,3.68589,17.2087,0.146659,0,0
202010110200,202010110230,4.86427,16.7903,0.170262,0,0
202010110230,202010110300,1.58308,16.887,0.16459,0,0
202010110300,202010110330,1.9179,16.744,0.144413,0,0
202010110330,202010110400,-0.00670444,17.2057,0.205402,0,0
202010110400,202010110430,3.07846,17.012,0.211583,0,0
202010110430,202010110500,1.83679,16.8707,0.187012,0,0
202010110500,202010110530,0.450507,16.5777,0.231602,0,0
202010110530,202010110600,3.51025,16.286,0.212573,0,0
202010110600,202010110630,0.766419,16.3497,0.225061,0,3.0392
202010110630,202010110700,2.10313,16.5183,0.270948,15.4771,33.6853
202010110700,202010110730,2.24372,16.6943,0.223071,81.9637,142.37
202010110730,202010110800,-1.73264,17.8973,0.247458,173.803,336.58
202010110800,202010110830,-2.35491,19.906,0.304833,265.327,551.913
202010110830,202010110900,-2.78401,22.186,0.38112,355.54,752.69
202010110900,202010110930,-0.716313,23.6613,0.488434,444.18,936.133
202010110930,202010111000,-0.58783,25.2023,0.508151,525.94,1099.53
202010111000,202010111030,-0.174326,26.6017,0.479383,596.43,1241.1
202010111030,202010111100,0.523207,27.8223,0.529891,652.423,1354.33
202010111100,202010111130,-0.500427,28.6863,0.618234,687.98,1443.1
202010111130,202010111200,-1.01329,29.4997,0.571159,704.56,1493.5
202010111200,202010111230,0.221987,30.1787,0.565037,710.757,1513.17
202010111230,202010111300,-0.202016,30.8633,0.5783,706.387,1498.83
202010111300,202010111330,-1.26687,31.2853,0.513421,688.987,1450.6
202010111330,202010111400,-0.608712,31.912,0.53846,660.747,1373.03
202010111400,202010111430,-0.491305,32.5417,0.581205,624.63,1268.47
202010111430,202010111500,0.475872,32.662,0.511373,565.147,1125.63
202010111500,202010111530,0.413274,32.937,0.536918,486.583,967.567
202010111530,202010111600,0.556262,33.019,0.520882,399.517,793.547
202010111600,202010111630,0.50946,32.8823,0.482583,303.92,601.06
202010111630,202010111700,0.794611,32.368,0.525498,196.237,383.467
202010111700,202010111730,1.1682,31.6797,0.430981,92.8267,166.693
202010111730,202010111800,2.09594,30.699,0.38591,17.1001,42.0486
202010111800,202010111830,1.86965,28.9117,0.300901,0,2.2797
202010111830,202010111900,1.72594,27.6297,0.296654,0,0
202010111900,202010111930,1.66682,26.7253,0.312505,0,0
202010111930,202010112000,1.77454,26.2673,0.338981,0,0
202010112000,202010112030,1.39074,26.0817,0.370875,0,0
202010112030,202010112100,2.16773,26.0773,0.345319,0,0
202010112100,202010112130,1.62085,25.7837,0.300907,0,0
202010112130,202010112200,1.46379,25.5973,0.308514,0,0
202010112200,202010112230,-9999,26.4383,0.560652,0,0
202010112230,202010112300,0.110237,24.823,0.727715,0,0
202010112300,202010112330,-0.777829,22.5027,0.640336,0,0
202010112330,202010120000,-1.06708,21.7247,0.859952,0,0
202010120000,202010120030,-1.75385,20.863,0.739052,0,0
202010120030,202010120100,0.013376,19.9237,0.656785,0,0
202010120100,202010120130,-0.129807,18.9843,0.649665,0,0
202010120130,202010120200,0.537334,18.1593,0.584192,0,0
202010120200,202010120230,0.690721,17.525,0.520487,0,0
202010120230,202010120300,1.09897,16.8717,0.484842,0,0
202010120300,202010120330,0.434409,16.2947,0.505882,0,0
202010120330,202010120400,1.47915,15.3283,0.426148,0,0
202010120400,202010120430,1.39734,14.7247,0.425398,0,0
202010120430,202010120500,0.941636,14.062,0.355144,0,0
202010120500,202010120530,1.30516,13.311,0.320099,0,0
202010120530,202010120600,1.67329,12.331,0.260807,0,0
202010120600,202010120630,1.25598,11.497,0.265429,0,3.54713
202010120630,202010120700,0.880301,11.117,0.235188,17.5319,35.4692
202010120700,202010120730,1.164,11.0313,0.199141,105.933,163.907
202010120730,202010120800,-1.32013,12.252,0.232939,207.69,386.08
202010120800,202010120830,-1.09804,13.6707,0.278237,299.163,604.163
202010120830,202010120900,-0.969995,15.0323,0.274277,387.517,801.063
202010120900,202010120930,-0.800549,16.565,0.293427,479.59,984.033
202010120930,202010121000,-0.798784,17.9107,0.340955,564.353,1147.4
202010121000,202010121030,-0.360836,18.9897,0.321944,636.43,1284.9
202010121030,202010121100,-0.187026,19.754,0.305122,691.673,1391.17
202010121100,202010121130,-0.663785,20.521,0.40044,726.13,1472.7
202010121130,202010121200,-0.615888,21.1357,0.243173,743.813,1522.3
202010121200,202010121230,-0.419104,21.429,0.254204,747.343,1534.67
202010121230,202010121300,-0.750029,21.9383,0.152771,745.567,1520.73
202010121300,202010121330,-0.0894121,22.8093,0.291738,728.613,1470.53
202010121330,202010121400,0.413513,23.237,0.299347,695.447,1386.77
202010121400,202010121430,-0.160719,23.2657,0.184762,649.693,1275.37
202010121430,202010121500,-0.418835,23.7647,0.285165,591.533,1142.87
202010121500,202010121530,0.293447,23.7653,0.211262,506.247,981.467
202010121530,202010121600,-0.552949,23.9973,0.249748,412.157,800.103
202010121600,202010121630,-0.295151,24.007,0.198734,309.443,604.86
202010121630,202010121700,-0.148669,23.9207,0.137031,203.42,393.327
202010121700,202010121730,2.43505,23.2523,0.137745,99.1003,173.027
202010121730,202010121800,0.448789,21.8083,0.0182534,17.3632,42.8081
202010121800,202010121830,0.592351,20.6773,0.0525827,0,3.0392
202010121830,202010121900,-0.348649,20.2673,0.0350739,0,0
202010121900,202010121930,-0.482541,19.8853,0.0626003,0,0
202010121930,202010122000,3.66616,18.0933,0.0578617,0,0
202010122000,202010122030,3.20747,15.0613,0.105748,0,0
202010122030,202010122100,2.23503,14.482,0.119495,0,0
202010122100,202010122130,2.217,14.6933,0.178399,0,0
202010122130,202010122200,1.86112,13.7427,0.125885,0,0.253367
202010122200,202010122230,0.33975,13.6617,0.123554,0,0
202010122230,202010122300,2.1843,12.6507,0.130669,0,0
202010122300,202010122330,0.471132,12.489,0.166201,0,0
202010122330,202010130000,0.795411,11.7263,0.119382,0,0.253367
202010130000,202010130030,1.05919,11.5663,0.0859509,0,0.7601
202010130030,202010130100,1.51898,11.2183,0.112652,0,0.506733
202010130100,202010130130,0.482565,11.2613,0.150018,0,1.01347
202010130130,202010130200,0.564009,11.0997,0.109235,0,0.253367
202010130200,202010130230,1.1245,10.496,0.0868633,0,0.506733
202010130230,202010130300,0.473191,10.827,0.144613,0,0.7601
202010130300,202010130330,1.68715,10.777,0.134681,0,1.5202
202010130330,202010130400,1.70241,10.1327,0.113271,0,0.506733
202010130400,202010130430,1.33025,9.84267,0.090434,0,0.506733
202010130430,202010130500,0.947507,9.599,0.100263,0,0.506733
202010130500,202010130530,1.63933,9.927,0.100712,0,0
202010130530,202010130600,-0.20945,9.55533,0.0894985,0,0
202010130600,202010130630,-0.893121,10.2357,0.154421,0,4.5606
202010130630,202010130700,1.04427,10.605,0.163852,15.6083,32.4299
202010130700,202010130730,-9999,9.92333,0.128158,92.4557,149.467
202010130730,202010130800,-1.12104,12.206,0.151067,191.903,358.223
202010130800,202010130830,-1.2514,15.4,0.280445,285.003,572.52
202010130830,202010130900,-1.31638,17.6447,0.322959,372.307,765.943
202010130900,202010130930,-3.35218,20.453,0.430217,461.29,945.2
202010130930,202010131000,-1.27378,21.857,0.409831,543.07,1100.53
202010131000,202010131030,-0.495423,22.517,0.376166,615.75,1237.9
202010131030,202010131100,-2.33412,23.729,0.365769,669.24,1344.77
202010131100,202010131130,-1.47184,24.65,0.403849,702.67,1423.47
202010131130,202010131200,-1.20283,25.009,0.285093,718.51,1470.67
202010131200,202010131230,-1.52458,25.826,0.256263,724.887,1488.77
202010131230,202010131300,-0.786533,26.4773,0.350611,719.937,1474.87
202010131300,202010131330,-0.832899,27.1183,0.262607,704.667,1426.57
202010131330,202010131400,-0.587118,27.4627,0.3052,673.38,1345.17
202010131400,202010131430,-0.255854,27.7703,0.270903,630.077,1237.1
202010131430,202010131500,-0.184126,28.051,0.2994,567.403,1098.77
202010131500,202010131530,0.13517,28.1437,0.192566,484.16,937.133
202010131530,202010131600,0.0760473,28.139,0.238843,389.443,758.367
202010131600,202010131630,0.388861,27.9797,0.169835,290.213,564.833
202010131630,202010131700,1.02021,27.7377,0.240021,185.303,354.343
202010131700,202010131730,0.832182,26.5297,0.148175,85.016,152.253
202010131730,202010131800,1.50178,24.0727,0.0785423,11.8044,37.2345
202010131800,202010131830,1.64402,22.4467,0.121988,0,2.27943
202010131830,202010131900,2.062,21.478,0.105419,0,0
202010131900,202010131930,2.58792,19.587,0.12781,0,0
202010131930,202010132000,1.99634,18.8897,0.135456,0,0
202010132000,202010132030,2.99753,17.0277,0.135434,0,0
202010132030,202010132100,0.428559,17.2417,0.148186,0,0
202010132100,202010132130,1.18738,16.445,0.0995731,0,0
202010132130,202010132200,0.780267,15.77,0.127143,0,0
202010132200,202010132230,2.05733,15.2907,0.154829,0,0
202010132230,202010132300,1.97728,14.8227,0.182777,0,0
202010132300,202010132330,1.69288,14.521,0.214155,0,0
202010132330,202010140000,0.165329,14.69,0.223982,0,0
202010140000,202010140030,1.31084,14.317,0.253075,0,0.253333
202010140030,202010140100,0.582928,14.879,0.263606,0,0
202010140100,202010140130,0.576604,15.2283,0.218917,0,0
202010140130,202010140200,0.0913974,16.036,0.217526,0,0
202010140200,202010140230,1.3407,16.0983,0.229461,0,0
202010140230,202010140300,1.00545,16.168,0.306598,0,0
202010140300,202010140330,1.09399,15.669,0.233709,0,0
202010140330,202010140400,1.41874,15.373,0.247629,0,0
202010140400,202010140430,0.508704,16.572,0.385281,0,0
202010140430,202010140500,0.911234,17.1037,0.395926,0,0
202010140500,202010140530,0.787079,17.1333,0.397508,0,0
202010140530,202010140600,1.07592,17.114,0.421304,0,0
202010140600,202010140630,0.814201,17.3667,0.417175,0,2.2794
202010140630,202010140700,0.47304,17.7983,0.413402,11.4937,29.3785
202010140700,202010140730,-0.0903992,18.4677,0.521731,84.745,142.109
202010140730,202010140800,-0.32152,19.2357,0.522507,190.01,357.1
202010140800,202010140830,-0.477563,20.1243,0.526774,252.137,514.923
202010140830,202010140900,-2.46687,21.8393,0.572119,370.5,758.827
202010140900,202010140930,-2.14676,23.253,0.620706,464.56,932.533
202010140930,202010141000,-1.9802,24.5467,0.547819,551.593,1088.53
202010141000,202010141030,-1.54216,25.604,0.512398,621.66,1214.2
202010141030,202010141100,-2.7337,26.6687,0.530052,673.817,1315.33
202010141100,202010141130,-2.14922,27.8777,0.508641,711.63,1393.6
202010141130,202010141200,-2.15184,29.3043,0.539873,731.843,1439.57
202010141200,202010141230,-2.48923,30.496,0.614597,744.92,1462.37
202010141230,202010141300,-2.01293,31.1337,0.579669,735.493,1444.8
202010141300,202010141330,-2.02864,31.6577,0.607216,727.943,1427.03
202010141330,202010141400,-1.71903,32.4347,0.597814,671.353,1312.33
202010141400,202010141430,-1.43659,32.709,0.536954,605.503,1177.5
202010141430,202010141500,-1.85608,32.9013,0.60514,555.59,1070.43
202010141500,202010141530,-1.36102,33.047,0.554352,465.703,900.627
202010141530,202010141600,-1.10607,32.983,0.505036,354.98,694.783
202010141600,202010141630,-0.889047,32.942,0.414035,262.86,518.473
202010141630,202010141700,-0.448357,32.714,0.377534,165.223,320.913
202010141700,202010141730,0.352193,31.8677,0.25627,69.916,131.985
202010141730,202010141800,1.44131,30.0323,0.179034,9.89287,31.4088
202010141800,202010141830,1.70078,28.52,0.101116,0,1.5198
202010141830,202010141900,-9999,27.6713,-9999,0,0
202010141900,202010141930,-9999,27.1543,0.419262,0,0
202010141930,202010142000,2.47277,26.037,0.469362,0,0
202010142000,202010142030,1.15952,24.3707,0.506228,0,0
202010142030,202010142100,0.747889,23.5377,0.540794,0,0
202010142100,202010142130,1.93328,22.7967,0.542745,0,0
202010142130,202010142200,0.661134,22.2653,0.494237,0,0
202010142200,202010142230,1.02093,21.758,0.52997,0,0
202010142230,202010142300,0.839513,21.2133,0.542926,0,0
202010142300,202010142330,0.205788,20.53,0.615813,0,0
202010142330,202010150000,0.726787,20.1577,0.629892,0,0
202010150000,202010150030,0.372026,20.1817,0.603184,0,0
202010150030,202010150100,0.419759,20.152,0.597376,0,0
202010150100,202010150130,0.801104,19.887,0.607778,0,0
202010150130,202010150200,1.20384,19.4437,0.519394,0,0
202010150200,202010150230,0.958449,19.2053,0.458583,0,0
202010150230,202010150300,1.43812,19.0217,0.47711,0,0
202010150300,202010150330,1.49937,18.828,0.537114,0,0
202010150330,202010150400,1.1956,18.441,0.508043,0,0
202010150400,202010150430,1.04114,18.1683,0.439178,0,0
202010150430,202010150500,1.35172,18.026,0.398413,0,0
202010150500,202010150530,1.30231,17.8643,0.351625,0,0
202010150530,202010150600,1.118,17.647,0.359433,0,0
202010150600,202010150630,1.23262,17.0573,0.276638,0,1.26633
202010150630,202010150700,1.00068,16.3723,0.278964,4.04283,21.7805
202010150700,202010150730,0.951712,15.139,0.180834,68.5673,125.9
202010150730,202010150800,-0.141953,14.9303,0.278477,157.477,300.36
202010150800,202010150830,-0.561553,15.4283,0.344216,264.023,532.65
202010150830,202010150900,-0.208663,16.3967,0.417311,336.143,684.623
202010150900,202010150930,-1.01407,17.0857,0.512876,460.82,921.007
202010150930,202010151000,-1.18319,17.122,0.508003,491.9,973.367
202010151000,202010151030,-2.07296,17.3617,0.465209,576.397,1133.5
202010151030,202010151100,-1.61731,17.805,0.4885,685.373,1339.4
202010151100,202010151130,-1.32184,18.2603,0.450657,729.133,1427.03
202010151130,202010151200,-1.26956,18.5097,0.42576,748.983,1471.9
202010151200,202010151230,-0.718747,18.3783,0.366247,754.797,1484.17
202010151230,202010151300,-1.04314,18.5453,0.48174,762.247,1492.63
202010151300,202010151330,-2.31895,18.6203,0.401629,734.3,1433
202010151330,202010151400,-1.39989,18.4453,0.386826,641.787,1240.67
202010151400,202010151430,-0.604979,18.548,0.413759,576.82,1107.1
202010151430,202010151500,-0.608621,18.5,0.371723,497.017,953.033
202010151500,202010151530,-0.983588,18.6363,0.358152,402.147,773.25
202010151530,202010151600,-0.254961,18.18,0.379047,307.027,590.927
202010151600,202010151630,-0.0180959,17.668,0.364723,240.707,461.22
202010151630,202010151700,0.503111,17.0957,0.324644,141.733,269.2
202010151700,202010151730,1.24899,16.025,0.309888,49.2507,100.82
202010151730,202010151800,2.00868,14.7903,0.249722,3.7063,20.7669
202010151800,202010151830,1.89836,14.0257,0.227249,0,1.77293
202010151830,202010151900,1.57129,13.7157,0.202902,0,0
202010151900,202010151930,1.32477,13.8383,0.182099,0,0
202010151930,202010152000,1.32045,13.7817,0.168158,0,0
202010152000,202010152030,0.803385,13.5957,0.115034,0,0
202010152030,202010152100,1.73132,13.3157,0.099078,0,0
202010152100,202010152130,0.585795,13.0013,0.0304736,0,0
202010152130,202010152200,1.12539,12.981,0.0366333,0,0
202010152200,202010152230,-9999,12.2507,0.0525382,0,0
202010152230,202010152300,-9999,11.822,0.0262033,0,0.253367
202010152300,202010152330,-9999,11.082,0.0627603,0,0
202010152330,202010160000,-1.7409,10.955,0.0527195,0,0.253367
202010160000,202010160030,-2.63251,10.9773,0.0418649,0,0
202010160030,202010160100,-0.178081,10.9167,0.025052,0,1.26683
202010160100,202010160130,-9999,10.6737,0.0475885,0,1.01347
202010160130,202010160200,3.95238,10.4557,0.103109,0,0.253367
202010160200,202010160230,1.42344,10.2573,0.136241,0,0
202010160230,202010160300,-9999,10.4163,0.109947,0,0
202010160300,202010160330,1.20286,10.3523,0.113875,0,0.253367
202010160330,202010160400,1.86975,10.3327,0.13768,0,0.253367
202010160400,202010160430,3.05083,10.157,0.133591,0,0
202010160430,202010160500,2.28341,9.83433,0.11847,0,0
202010160500,202010160530,0.248337,9.592,0.0900488,0,1.5202
202010160530,202010160600,0.645172,9.45167,0.077073,0,0.7601
202010160600,202010160630,2.74068,9.25733,0.0871968,0,2.78703
202010160630,202010160700,0.624518,8.85367,0.0765066,6.59067,19.0008
202010160700,202010160730,-1.62536,8.73833,0.0963904,56.01,107.416
202010160730,202010160800,-1.1939,9.565,0.16642,177.653,317.177
202010160800,202010160830,-3.41801,11.511,0.190636,224.063,446.16
202010160830,202010160900,-2.22648,12.695,0.170183,275.22,545.183
202010160900,202010160930,-9999,13.835,0.194277,327.257,654.697
202010160930,202010161000,-9999,14.7733,0.177809,553.14,1101.24
202010161000,202010161030,-9999,15.334,0.271274,598.36,1195.27
202010161030,202010161100,-9999,15.7507,0.12047,645.333,1283.2
202010161100,202010161130,-3.5139,16.3567,0.211932,661.21,1314.53
202010161130,202010161200,-2.00988,17.1407,0.271411,690.36,1369.4
202010161200,202010161230,-1.92987,17.471,0.316674,692.41,1374.4
202010161230,202010161300,-0.0513913,18.108,0.0767419,688.03,1366.7
202010161300,202010161330,-1.42608,18.633,0.247368,688.557,1362.4
202010161330,202010161400,-0.858837,19.0147,0.221829,639.73,1256.53
202010161400,202010161430,-0.880254,19.102,0.0996644,568.913,1112.5
202010161430,202010161500,-0.966051,19.5147,0.245627,535.353,1038.43
202010161500,202010161530,-1.52252,19.8383,0.355267,508.593,984.467
202010161530,202010161600,-1.29234,19.7923,0.310241,411.247,796.253
202010161600,202010161630,-0.83616,19.6707,0.343438,316.297,610.663
202010161630,202010161700,-0.411684,19.4357,0.354097,209.74,391.807
202010161700,202010161730,0.298327,18.6953,0.328146,82.7777,148.185
202010161730,202010161800,1.08199,17.1987,0.194496,8.3439,26.3397
202010161800,202010161830,1.73563,15.969,0.187308,0,1.77287
202010161830,202010161900,2.71261,15.054,0.257753,0,0
202010161900,202010161930,1.78486,13.9907,0.203408,0,0
202010161930,202010162000,1.77501,13.5783,0.199619,0,0
202010162000,202010162030,1.3818,12.943,0.219801,0,0
202010162030,202010162100,2.5359,11.199,0.207525,0,0.253367
202010162100,202010162130,-0.186047,12.2407,0.337498,0,0
202010162130,202010162200,-0.503119,13.383,0.380184,0,0
202010162200,202010162230,0.766901,13.54,0.392822,0,0
202010162230,202010162300,0.78228,13.4267,0.337401,0,0
202010162300,202010162330,1.1863,13.39,0.356213,0,0
202010162330,202010170000,1.13312,13.2637,0.389207,0,0
202010170000,202010170030,1.45563,12.762,0.395543,0,0
202010170030,202010170100,0.979709,12.5563,0.427344,0,0
202010170100,202010170130,0.973346,12.7307,0.428923,0,0
202010170130,202010170200,1.04082,12.7067,0.437281,0,0
202010170200,202010170230,0.67948,12.6093,0.459041,0,0
202010170230,202010170300,1.43215,12.4193,0.497525,0,0
202010170300,202010170330,1.72564,12.113,0.414208,0,0
202010170330,202010170400,1.08995,12.2033,0.449554,0,0
202010170400,202010170430,1.45386,12.0613,0.491411,0,0
202010170430,202010170500,1.4469,11.808,0.447865,0,0.253367
202010170500,202010170530,1.28168,11.357,0.398741,0,0
202010170530,202010170600,0.948232,11.241,0.399308,0,0
202010170600,202010170630,0.126191,11.5297,0.393558,0,2.2803
202010170630,202010170700,0.456948,12.0907,0.453627,9.7418,24.322
202010170700,202010170730,0.0730251,12.921,0.509794,75.9077,125.401
202010170730,202010170800,0.0618536,13.806,0.599306,171.783,319.707
202010170800,202010170830,-0.253409,14.772,0.696582,263.66,529.177
202010170830,202010170900,-1.1025,15.823,0.753454,353.54,711.187
202010170900,202010170930,-1.96258,16.8523,0.744238,444.887,886.9
202010170930,202010171000,-2.07483,17.5733,0.736342,532.1,1047.87
202010171000,202010171030,-2.33538,18.822,0.699734,602.603,1177.07
202010171030,202010171100,-1.89452,19.6047,0.670213,662.783,1293.73
202010171100,202010171130,-2.33358,20.1403,0.63727,707.89,1380.9
202010171130,202010171200,-1.66492,21.0163,0.592103,730.007,1424.6
202010171200,202010171230,-2.58905,21.9893,0.585652,735.72,1436.57
202010171230,202010171300,-2.27481,22.5387,0.547018,728.897,1424.57
202010171300,202010171330,-1.95036,22.9377,0.470729,705.8,1377.6
202010171330,202010171400,-1.79426,23.3153,0.499858,673.407,1306.97
202010171400,202010171430,-1.59907,23.6287,0.525611,622.95,1202.1
202010171430,202010171500,-1.51695,24.0493,0.472302,551.987,1059.7
202010171500,202010171530,-1.29555,24.246,0.507275,442.437,832.257
202010171530,202010171600,-1.28343,24.109,0.415931,327.307,599.54
202010171600,202010171630,-0.954601,23.953,0.447818,219.897,388.513
202010171630,202010171700,-0.0375825,23.6703,0.36719,128.493,221.89
202010171700,202010171730,0.489066,23.0697,0.249437,54.2703,98.0373
202010171730,202010171800,0.992859,21.9233,0.182254,6.15397,21.7829
202010171800,202010171830,1.50425,20.578,0.122295,0,1.01307
202010171830,202010171900,2.65726,19.3097,0.0952198,0,0
202010171900,202010171930,1.69989,18.5883,0.139259,0,0
202010171930,202010172000,1.59167,18.13,0.111694,0,0
202010172000,202010172030,1.66806,17.874,0.231604,0,0
202010172030,202010172100,1.53919,17.517,0.35096,0,0
202010172100,202010172130,1.36148,16.8927,0.329505,0,0
202010172130,202010172200,0.690924,16.7643,0.25078,0,0
202010172200,202010172230,1.03836,16.552,0.255967,0,0
202010172230,202010172300,1.11271,16.136,0.259219,0,0
202010172300,202010172330,0.80786,15.714,0.276174,0,0
202010172330,202010180000,1.0654,15.2773,0.234645,0,0
202010180000,202010180030,0.652331,14.8973,0.200601,0,0
202010180030,202010180100,0.862567,14.868,0.230591,0,0.2533
202010180100,202010180130,1.37949,14.6647,0.259123,0,0
202010180130,202010180200,0.777943,14.62,0.236863,0,0
202010180200,202010180230,0.650123,14.6683,0.227659,0,0
202010180230,202010180300,1.81436,14.5117,0.26126,0,0
202010180300,202010180330,0.662442,15.0647,0.270681,0.1386,0
202010180330,202010180400,1.09611,15.6033,0.28215,0,0
202010180400,202010180430,1.35414,15.8007,0.243965,0,0
202010180430,202010180500,1.43705,15.4493,0.203794,0,0
202010180500,202010180530,0.758157,15.6213,0.202549,0,0.253267
202010180530,202010180600,0.962422,15.8303,0.234398,0,0
202010180600,202010180630,0.827994,16.0223,0.249662,0,0
202010180630,202010180700,-9999,14.5243,0.345343,1.69125,3.799
202010180700,202010180730,-9999,13.3833,0.371853,2.32853,7.5982
202010180730,202010180800,-9999,11.7833,0.546424,7.6496,22.7994
202010180800,202010180830,-9999,9.64633,0.66592,11.396,34.2
202010180830,202010180900,-9999,8.84133,0.635761,23.7557,59.5417
202010180900,202010180930,-9999,8.43567,-9999,31.476,80.3097
202010180930,202010181000,-9999,7.86307,-9999,48.116,110.707
202010181000,202010181030,-9999,7.4551,0.555738,60.2363,134.52
202010181030,202010181100,-9999,6.98287,0.551811,73.922,164.667
202010181100,202010181130,-9999,6.8374,0.537631,67.074,148.2
202010181130,202010181200,-9999,6.96883,0.516478,94.4527,206.973
202010181200,202010181230,0.29235,6.92537,0.421734,85.456,185.44
202010181230,202010181300,-9999,6.55087,0.452968,110.55,244.72
202010181300,202010181330,-9999,6.64407,0.462265,93.39,206.72
202010181330,202010181400,-9999,6.88333,0.444745,67.6887,151.24
202010181400,202010181430,-9999,7.03213,0.394029,97.1783,210.52
202010181430,202010181500,-2.68948,7.73703,0.377819,78.2203,166.44
202010181500,202010181530,-0.313018,8.47367,0.379759,94.9033,196.333
202010181530,202010181600,0.225999,9.01633,0.297411,80.7827,164.16
202010181600,202010181630,0.238436,9.226,0.340228,47.4807,98.5473
202010181630,202010181700,0.621747,9.134,0.341435,28.3543,62.329
202010181700,202010181730,0.216809,8.90467,0.356031,12.4667,28.8807
202010181730,202010181800,0.606258,8.688,0.365712,2.1605,8.86753
202010181800,202010181830,0.493305,8.507,0.280377,0,1.26683
202010181830,202010181900,0.779414,8.39367,0.306896,0,0.506733
202010181900,202010181930,0.632894,8.33367,0.281215,0,0.253367
202010181930,202010182000,0.745589,8.279,0.345874,0,1.5202
202010182000,202010182030,0.601321,8.13367,0.350142,0,0
202010182030,202010182100,1.41446,8.03547,0.434849,0,0.253367
202010182100,202010182130,0.916515,7.90397,0.367021,0,0.7601
202010182130,202010182200,0.716598,7.8353,0.29299,0,0.253367
202010182200,202010182230,0.987315,7.70847,0.359921,0,0
202010182230,202010182300,0.79614,7.56543,0.294604,0,0.253367
202010182300,202010182330,0.29477,7.3928,0.370813,0,0.506733
202010182330,202010190000,0.796315,7.2511,0.40387,0,0.7601
202010190000,202010190030,0.380584,7.03713,0.424098,0,0.7601
202010190030,202010190100,0.721288,6.84353,0.360681,0,1.01347
202010190100,202010190130,0.664784,6.76617,0.280106,0,1.26683
202010190130,202010190200,0.367404,6.70863,0.252798,0,0
202010190200,202010190230,0.648101,6.69113,0.238128,0,1.01347
202010190230,202010190300,0.91576,6.69327,0.263811,0,1.01347
202010190300,202010190330,0.792521,6.634,0.296082,0,1.26683
202010190330,202010190400,0.866016,6.6447,0.263077,0,1.5202
202010190400,202010190430,0.817894,6.6309,0.235818,0,0
202010190430,202010190500,0.66859,6.5767,0.253171,0,0.253367
202010190500,202010190530,0.678052,6.46537,0.207724,0,2.02693
202010190530,202010190600,0.268405,6.2669,0.235303,0,0.253367
202010190600,202010190630,0.733908,6.161,0.168149,0,1.77357
202010190630,202010190700,0.69605,6.1171,0.195898,2.27927,7.601
202010190700,202010190730,0.479359,5.96947,0.231376,17.906,40.7907
202010190730,202010190800,0.699032,6.0451,0.233564,41.3157,86.387
202010190800,202010190830,0.252959,6.11627,0.186312,71.2947,142.88
202010190830,202010190900,-0.0119735,6.18137,0.141584,138.913,277.907
202010190900,202010190930,0.283243,6.6938,0.190476,140.4,285.507
202010190930,202010191000,0.0164005,7.04653,0.122683,156.133,319.963
202010191000,202010191030,-0.0808598,7.14357,0.129011,254.013,510.28
202010191030,202010191100,0.0281972,7.45037,0.205848,275.543,552.607
202010191100,202010191130,-0.337361,7.93143,0.0844728,265.79,539.437
202010191130,202010191200,-0.388138,8.46367,0.10663,337.47,678.273
202010191200,202010191230,-1.07136,9.15367,0.248558,468.243,936.577
