site,US-ARM
year,2019
lat,36.6058
lon,-97.4888
timezone,201901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090146 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910201100,201910201130,-0.775672,21.2927,0.58671,584.29,1195.33
201910201130,201910201200,0.911959,22.0507,0.562164,615.553,1264.97
201910201200,201910201230,5.5974,23.1277,0.630457,746.363,1530.8
201910201230,201910201300,2.44496,24.4773,0.673231,654.283,1332.4
201910201300,201910201330,3.87584,24.9803,0.713921,626.663,1276.8
201910201330,201910201400,2.76516,25.4573,0.724084,532.57,1093.57
201910201400,201910201430,1.00218,25.523,0.694479,358.793,737.033
201910201430,201910201500,0.530013,26.1207,0.610524,402.727,828.37
201910201500,201910201530,0.0874018,26.882,0.630037,362.457,744.96
201910201530,201910201600,-1.25236,26.747,0.611094,195.94,404.783
201910201600,201910201630,-0.715559,26.719,0.47638,130.007,265.907
201910201630,201910201700,-0.335099,26.338,0.325884,56.2777,118.581
201910201700,201910201730,0.837742,25.207,0.173386,14.2022,36.7133
201910201730,201910201800,0.115287,23.6383,0.184429,3.26561,7.44527
201910201800,201910201830,-4.00528,23.4737,0.190613,0,0
201910201830,201910201900,-0.134089,23.5793,0.294795,0,0
201910201900,201910201930,-4.83658,20.7347,-9999,0,0
201910201930,201910202000,-2.76185,17.456,0.661668,0,0
201910202000,201910202030,-3.2142,17.7733,0.778762,0,0
201910202030,201910202100,-1.55013,16.8383,0.576289,0,0
201910202100,201910202130,-1.89064,14.939,0.501586,0,0
201910202130,201910202200,-1.07667,13.505,0.206423,0,0
201910202200,201910202230,2.13513,11.615,0.29891,0,0
201910202230,201910202300,-0.424386,10.8123,0.141896,0,0.256767
201910202300,201910202330,3.08804,9.727,0.110868,0,0.7705
201910202330,201910210000,-0.0513717,9.78167,0.252767,0,0.7705
201910210000,201910210030,-2.29006,11.763,0.48831,0,0.256833
201910210030,201910210100,-0.484426,11.8433,0.293635,0,0.513667
201910210100,201910210130,0.686559,9.996,0.218597,0,0.513667
201910210130,201910210200,-3.51297,10.53,0.385628,0,1.79783
201910210200,201910210230,-0.597763,10.275,0.24659,0,0.7705
201910210230,201910210300,2.87279,8.95683,0.101534,0,1.541
201910210300,201910210330,-4.41799,9.24547,0.26889,0,1.541
201910210330,201910210400,-1.11892,9.272,0.273619,0,1.541
201910210400,201910210430,-1.22918,9.43167,0.350009,0,0.513667
201910210430,201910210500,-1.2539,8.30443,0.284271,0,0.7705
201910210500,201910210530,-2.84898,9.80567,0.4798,0,1.02733
201910210530,201910210600,-1.49636,9.813,0.438989,0,1.79783
201910210600,201910210630,-0.0671162,9.17667,0.329172,0,3.082
201910210630,201910210700,-0.525625,8.41667,0.242221,7.8329,22.5987
201910210700,201910210730,-0.0685881,8.14923,0.272601,77.081,126.883
201910210730,201910210800,-1.58779,10.0577,0.456405,178.39,336.957
201910210800,201910210830,-0.0280071,11.7777,0.585368,287.733,554.693
201910210830,201910210900,0.630271,12.9653,0.615673,392.197,779.47
201910210900,201910210930,0.964465,13.9427,0.632391,488.953,970.9
201910210930,201910211000,3.2488,14.6403,0.808647,574.35,1139.23
201910211000,201910211030,4.21072,15.4813,0.766426,646.387,1283.2
201910211030,201910211100,4.73438,16.001,0.732034,703.037,1396.2
201910211100,201910211130,2.9778,16.8423,0.705039,743.59,1479.03
201910211130,201910211200,4.00747,17.5113,0.727857,766.14,1523.27
201910211200,201910211230,4.05381,18.439,0.813851,772.747,1531.83
201910211230,201910211300,4.9755,19.122,0.878182,761.293,1498.1
201910211300,201910211330,6.13857,19.6167,0.843458,726.587,1421.1
201910211330,201910211400,5.40738,19.9027,0.951961,684.647,1329.9
201910211400,201910211430,8.94489,19.8717,0.820482,626.11,1212.17
201910211430,201910211500,5.60668,19.7707,0.904608,541.67,1046.47
201910211500,201910211530,5.13612,19.7793,0.877135,445.423,855.497
201910211530,201910211600,5.4396,19.5893,0.859673,341.867,651.107
201910211600,201910211630,-0.0629223,19.156,0.718131,245.72,463.647
201910211630,201910211700,0.439875,18.5797,0.620093,144.243,258.04
201910211700,201910211730,-0.854931,17.536,0.540571,44.204,90.352
201910211730,201910211800,0.282597,15.7783,0.314959,0.0580333,16.9451
201910211800,201910211830,0.993535,14.1437,0.256389,0,0
201910211830,201910211900,-0.512475,12.305,0.294584,0,0
201910211900,201910211930,1.05552,10.6913,0.288556,0,0
201910211930,201910212000,0.448331,9.54333,0.248107,0,0.256833
201910212000,201910212030,1.25203,9.251,0.225701,0,0
201910212030,201910212100,-2.46349,9.32233,0.202866,0,1.541
201910212100,201910212130,-0.500777,9.10567,0.259436,0,1.02733
201910212130,201910212200,-1.48772,8.92333,0.254884,0,2.3115
201910212200,201910212230,-0.0408778,7.28973,0.106398,0,1.541
201910212230,201910212300,-0.0989829,6.62033,0.16658,0,2.56833
201910212300,201910212330,1.44343,6.12957,0.208317,0,1.02733
201910212330,201910220000,-1.04211,6.07463,0.29364,0,1.02743
201910220000,201910220030,2.24904,5.8249,0.274973,0,3.08263
201910220030,201910220100,0.277264,5.8641,0.256411,0,2.5688
201910220100,201910220130,0.471744,5.17747,0.248394,0,1.2845
201910220130,201910220200,0.113969,4.71283,0.227137,0,0.5138
201910220200,201910220230,0.891845,4.05453,0.237408,0,1.2845
201910220230,201910220300,1.86801,3.22843,0.281208,0,2.3121
201910220300,201910220330,-1.30629,3.42703,0.22237,0,1.5414
201910220330,201910220400,-1.1167,3.99197,0.236994,0,1.2845
201910220400,201910220430,0.0795938,3.63327,0.225384,0,0
201910220430,201910220500,-2.05118,3.92773,0.26163,0,0.2569
201910220500,201910220530,-1.23309,4.57527,0.285019,0,2.569
201910220530,201910220600,-1.46001,5.00277,0.325914,0,1.0276
201910220600,201910220630,-0.717865,4.89423,0.299844,0,2.3121
201910220630,201910220700,-0.977657,5.01903,0.271462,7.37303,19.7821
201910220700,201910220730,-1.0109,5.4887,0.332047,73.7017,119.209
201910220730,201910220800,-0.0763297,6.93423,0.372906,173.4,327.73
201910220800,201910220830,0.122516,8.2214,0.492607,280.897,559.877
201910220830,201910220900,1.66901,9.38833,0.502562,384.12,768.387
201910220900,201910220930,1.39217,10.604,0.517761,479.833,961.4
201910220930,201910221000,3.05664,11.9973,0.542535,563.91,1129.73
201910221000,201910221030,2.12897,13.4917,0.508536,634.4,1276
201910221030,201910221100,2.81607,15.2847,0.533811,690.34,1391
201910221100,201910221130,2.79649,16.22,0.451362,729.367,1469.77
201910221130,201910221200,2.78626,17.1487,0.508157,754.783,1517.93
201910221200,201910221230,2.45438,17.9557,0.51346,762.88,1530.57
201910221230,201910221300,4.18033,18.704,0.572816,753.41,1513.53
201910221300,201910221330,2.67677,19.173,0.568617,727.15,1457.5
201910221330,201910221400,4.09156,19.5187,0.581396,685.607,1371.73
201910221400,201910221430,3.79149,19.7633,0.48425,628.457,1258.3
201910221430,201910221500,0.221901,20.043,0.495142,556.747,1113.4
201910221500,201910221530,-1.09663,20.2353,0.512824,471.353,945.567
201910221530,201910221600,1.01393,20.3683,0.495901,376.66,753.533
201910221600,201910221630,-0.522612,20.2743,0.461488,271.44,541.437
201910221630,201910221700,-0.549426,19.8663,0.325684,165.623,308.1
201910221700,201910221730,-0.383018,18.7663,0.234809,68.4157,110.634
201910221730,201910221800,2.09843,16.764,0.108716,3.1427,18.7423
201910221800,201910221830,0.687694,15.2573,0.0428288,0,0.256733
201910221830,201910221900,-0.00466867,13.8347,0.0787076,0,0
201910221900,201910221930,1.55664,12.922,0.0694201,0,0
201910221930,201910222000,0.150627,11.89,0.165519,0,0.2568
201910222000,201910222030,1.14906,11.0953,0.126532,0,0.513667
201910222030,201910222100,-2.45219,10.965,0.153688,0,1.79783
201910222100,201910222130,-1.9066,10.7183,0.167875,0,0.256833
201910222130,201910222200,-0.636841,10.2307,0.191272,0,0.513667
201910222200,201910222230,-1.91051,10.516,0.173232,0,0.513667
201910222230,201910222300,-0.800683,10.5017,0.204999,0,0.7705
201910222300,201910222330,1.99878,8.661,0.159781,0,0.256833
201910222330,201910230000,0.124809,7.83817,0.148658,0,1.28417
201910230000,201910230030,-3.01291,8.89637,0.258822,0,1.541
201910230030,201910230100,-2.64215,9.66733,0.354298,0,0.7705
201910230100,201910230130,-3.89384,10.9277,0.39946,0,1.12503e-16
201910230130,201910230200,-2.67436,11.711,0.423944,0,0.513667
201910230200,201910230230,-1.52148,12.1107,0.488971,0,0.7705
201910230230,201910230300,-2.27682,12.823,0.499882,0,0.770467
201910230300,201910230330,-1.56127,12.158,0.516641,0,0.5136
201910230330,201910230400,-1.67628,11.468,0.440599,0,0
201910230400,201910230430,-1.27887,10.652,0.327616,0,0
201910230430,201910230500,-1.78608,10.5663,0.383421,0,0.7705
201910230500,201910230530,-0.386295,10.3187,0.376147,0,0.256833
201910230530,201910230600,-0.884661,9.17433,0.363274,0,0.256833
201910230600,201910230630,-1.7334,9.32433,0.417662,0,1.541
201910230630,201910230700,-1.89903,9.57433,0.411721,2.61413,14.8945
201910230700,201910230730,-2.90177,10.4743,0.427958,52.1087,95.2967
201910230730,201910230800,-3.05866,12.4243,0.573204,153.197,296.117
201910230800,201910230830,-0.258835,14.6787,0.705182,270.69,544.847
201910230830,201910230900,0.603583,16.0403,0.799763,398.603,800.697
201910230900,201910230930,0.099311,17.3037,0.701517,405.95,821.283
201910230930,201910231000,1.66889,18.8763,0.618624,536.957,1080.17
201910231000,201910231030,1.83667,19.4703,0.631497,527.153,1062.7
201910231030,201910231100,2.29103,20.3587,0.593998,656.583,1321.7
201910231100,201910231130,4.93118,21.2087,0.557352,709.06,1429.53
201910231130,201910231200,1.85027,21.5223,0.517799,732.743,1480.97
201910231200,201910231230,2.63267,22.014,0.43071,741.573,1501.17
201910231230,201910231300,0.809678,22.574,0.414626,731.157,1483.8
201910231300,201910231330,-1.17376,23.0543,0.376234,710.697,1445.53
201910231330,201910231400,1.04617,23.4483,0.382017,661.51,1344.33
201910231400,201910231430,0.437992,23.6117,0.396641,605.147,1233.9
201910231430,201910231500,0.938515,23.405,0.322935,533.74,1089.2
201910231500,201910231530,-1.69432,23.1493,0.325775,451.543,926.467
201910231530,201910231600,0.452742,22.843,0.322583,356.377,732.617
201910231600,201910231630,-0.730576,22.4453,0.327852,257.263,525.24
201910231630,201910231700,-0.860939,21.6147,0.332881,152.807,289.603
201910231700,201910231730,-0.581223,19.8313,0.16793,39.1249,84.193
201910231730,201910231800,0.83296,18.354,0.0750732,5.49144,12.0675
201910231800,201910231830,-0.188924,17.8363,0.0746077,0,0
201910231830,201910231900,0.222074,16.924,0.0656572,0,0
201910231900,201910231930,1.58819,15.0423,0.093689,0,0
201910231930,201910232000,-4.36032,14.8433,0.257073,0,0
201910232000,201910232030,-3.2795,14.8923,0.279363,0,0
201910232030,201910232100,-1.65526,14.72,0.326112,0,0
201910232100,201910232130,-0.524357,14.6983,0.383305,0,0
201910232130,201910232200,0.160812,14.4563,0.379907,0,0
201910232200,201910232230,-0.365658,13.724,0.313676,0,0
201910232230,201910232300,1.12438,12.5693,0.140141,0,0
201910232300,201910232330,-0.291053,11.88,0.18099,0,0
201910232330,201910240000,-1.88147,11.813,0.167348,0,0
201910240000,201910240030,-0.532214,11.6863,0.219708,0,0
201910240030,201910240100,-0.204618,11.578,0.268384,0,0
201910240100,201910240130,-0.040679,11.6013,0.270761,0,0.2568
201910240130,201910240200,0.602977,11.339,0.271119,0,0.7704
201910240200,201910240230,3.08159,11.385,0.270047,0,0.2568
201910240230,201910240300,-0.750647,11.6457,0.468095,0,0
201910240300,201910240330,-0.601991,12.0227,0.553732,0,0.5136
201910240330,201910240400,-0.713195,11.6087,0.632129,0,0.256767
201910240400,201910240430,0.2655,10.5957,0.719878,0,0
201910240430,201910240500,-2.20023,10.054,0.754975,0,0.5136
201910240500,201910240530,-1.47455,9.88567,0.823938,0,0.5136
201910240530,201910240600,-1.24204,9.44133,0.749647,0,0.7705
201910240600,201910240630,0.855423,9.109,0.764074,0,0.256833
201910240630,201910240700,-0.480452,8.914,0.758443,6.66667e-05,5.90717
201910240700,201910240730,-0.0222366,8.69133,0.616343,3.32533,8.21867
201910240730,201910240800,1.11812,8.57367,0.674412,5.6993,17.7183
201910240800,201910240830,-9999,8.31323,0.60197,7.92873,29.274
201910240830,201910240900,-9999,7.70713,0.59397,28.7857,77.061
201910240900,201910240930,-9999,7.38757,0.467277,33.082,82.464
201910240930,201910241000,-9999,7.42213,0.469342,67.6907,154.88
201910241000,201910241030,-9999,7.38603,0.540846,130.967,284.31
201910241030,201910241100,-6.58246,7.42397,0.562592,169.387,361.347
201910241100,201910241130,-9.36928,7.5157,0.619871,157.663,336.447
201910241130,201910241200,0.472996,7.92107,0.688651,280.777,583.817
201910241200,201910241230,0.520149,8.36667,0.675889,257.39,540.617
201910241230,201910241300,-0.0603922,7.82487,0.508064,86.0383,191.573
201910241300,201910241330,0.570333,7.60787,0.572825,62.2603,141.78
201910241330,201910241400,1.147,7.3751,0.600848,48.7953,121.503
201910241400,201910241430,-9999,6.66043,0.477287,30.7463,86.0637
201910241430,201910241500,-9999,6.28317,0.513464,31.7743,81.1727
201910241500,201910241530,-9999,6.22843,0.431363,17.1843,50.3347
201910241530,201910241600,-9999,6.24387,0.504648,33.242,82.214
201910241600,201910241630,-9999,6.0395,0.589036,17.635,45.1993
201910241630,201910241700,-9999,5.65243,0.64096,5.31417,14.3805
201910241700,201910241730,-9999,5.43457,0.604292,1.4701,7.705
201910241730,201910241800,-9999,5.19977,0.555228,2.64862,6.164
201910241800,201910241830,-9999,5.28607,0.465765,0,1.79783
201910241830,201910241900,-9999,5.30183,0.541061,0,1.28417
201910241900,201910241930,-9999,5.2663,0.507863,0,1.79783
201910241930,201910242000,-9999,5.30923,0.592195,0,1.541
201910242000,201910242030,-9999,5.3213,0.572841,0,1.28417
201910242030,201910242100,-9999,5.32007,0.516186,0,2.56833
201910242100,201910242130,-9999,5.3164,0.496381,0,2.3115
201910242130,201910242200,-9999,5.2643,0.474939,0,1.79783
201910242200,201910242230,-9999,5.1545,0.542895,0,0.256833
201910242230,201910242300,-9999,5.0395,0.580056,0,3.59567
201910242300,201910242330,-9999,4.96493,0.582246,0,2.82517
201910242330,201910250000,-9999,4.93907,0.45696,0,3.33883
201910250000,201910250030,-9999,4.83353,0.412602,0,2.56833
201910250030,201910250100,-9999,4.83023,0.461964,0,3.082
201910250100,201910250130,-9999,4.81757,0.500887,0,3.59567
201910250130,201910250200,-9999,4.8132,0.561014,0,0
201910250200,201910250230,-9999,4.76387,0.586432,0,1.02733
201910250230,201910250300,-9999,4.75637,0.502723,0,2.56833
201910250300,201910250330,-9999,4.71793,0.51894,0,2.56833
201910250330,201910250400,-9999,4.6801,0.493319,0,1.541
201910250400,201910250430,-9999,4.6546,0.463502,0,2.3115
201910250430,201910250500,-9999,4.6003,0.467469,0,0.513667
201910250500,201910250530,-9999,4.49147,0.494642,0,0
201910250530,201910250600,-9999,4.47033,0.434733,0,1.541
201910250600,201910250630,-9999,4.49293,0.46992,0,2.56833
201910250630,201910250700,-9999,4.49383,0.428594,0.470867,6.9345
201910250700,201910250730,-9999,4.52313,0.632601,7.602,18.7453
201910250730,201910250800,-9999,4.6199,0.494233,22.9087,55.2243
201910250800,201910250830,-9999,4.75027,0.465744,41.0997,93.519
201910250830,201910250900,-9999,5.0211,0.416406,65.4503,146.143
201910250900,201910250930,-9999,5.25343,0.473399,75.9373,165.65
201910250930,201910251000,-9999,5.47013,-9999,97.2083,211.867
201910251000,201910251030,-9999,5.72083,0.41262,111.76,245.79
201910251030,201910251100,-9999,5.9929,0.432715,93.374,203.903
201910251100,201910251130,-9999,6.25643,0.393727,76.3233,170.783
201910251130,201910251200,-9999,6.4138,0.403354,90.1667,202.87
201910251200,201910251230,-9999,6.69987,0.388124,86.29,194.157
201910251230,201910251300,1.51902,7.05617,0.385583,95.9903,214.95
201910251300,201910251330,-9999,7.55017,0.3621,108.025,250.66
201910251330,201910251400,-9999,7.69053,0.306508,73.553,169.243
201910251400,201910251430,-9999,7.99997,0.246789,52.496,117.653
201910251430,201910251500,-9999,8.43933,0.248773,50.4683,111.237
201910251500,201910251530,-2.08746,8.714,0.279958,41.5687,92.2333
201910251530,201910251600,-0.250525,8.94467,0.236427,35.2047,81.4497
201910251600,201910251630,0.827284,9.10867,0.181266,15.8197,38.5203
201910251630,201910251700,2.81885,9.145,0.141285,10.9753,30.0447
201910251700,201910251730,-9999,9.01067,0.0870406,7.56463,18.2318
201910251730,201910251800,-9999,8.91633,0.0811053,2.89597,6.67767
201910251800,201910251830,-9999,8.619,0.0998624,0,1.541
201910251830,201910251900,-0.682678,8.57433,0.062855,0.2496,0.256833
201910251900,201910251930,-9999,8.55633,0.127587,0.1248,0
201910251930,201910252000,2.70617,8.65633,0.102737,0,0.256833
201910252000,201910252030,0.0721334,8.752,0.070354,0.288,1.541
201910252030,201910252100,4.39715,8.58567,0.115561,0,1.02733
201910252100,201910252130,-0.621459,8.52933,0.118717,0,1.79783
201910252130,201910252200,-0.954074,8.70867,0.124138,0.230467,0.256833
201910252200,201910252230,1.38892,8.70967,0.0878672,0.2496,3.33883
201910252230,201910252300,1.25404,8.64533,0.127547,0.2016,1.79783
201910252300,201910252330,-2.62686,8.77967,0.15044,0.413067,1.02733
201910252330,201910260000,0.294634,8.73733,0.164767,0.163267,0.513667
201910260000,201910260030,0.652478,8.565,0.146206,0,1.79783
201910260030,201910260100,1.40002,8.41133,0.0952539,0,0.513667
201910260100,201910260130,1.10716,8.37933,0.123775,0,0.513667
201910260130,201910260200,0.81673,7.94587,0.182567,0,1.28417
201910260200,201910260230,1.57346,7.4952,0.186174,0,2.56833
201910260230,201910260300,1.19226,7.30903,0.0465379,0,1.02733
201910260300,201910260330,4.43081,7.19223,0.0985109,0,1.79783
201910260330,201910260400,4.38473,6.90833,0.109982,0,0.513667
201910260400,201910260430,-4.85739,6.48517,0.321053,0,2.56833
201910260430,201910260500,-0.434162,5.70783,0.251762,0,2.3115
201910260500,201910260530,0.380702,5.16597,0.133452,0,2.3115
201910260530,201910260600,0.583518,4.7004,0.138178,0,0.7705
201910260600,201910260630,1.55349,4.27397,0.195674,0,2.56833
201910260630,201910260700,0.995963,4.04263,0.127051,1.17253,13.1002
201910260700,201910260730,1.91869,3.90833,0.141233,42.9677,88.8813
201910260730,201910260800,-1.75712,4.71837,0.319419,146.753,288.963
201910260800,201910260830,-2.62182,5.69653,0.276038,247.37,520.08
201910260830,201910260900,-1.95847,6.87397,0.330602,348.513,727.843
201910260900,201910260930,-4.39678,8.3348,0.274024,442.663,922.2
201910260930,201910261000,-1.60727,9.741,0.305611,529.383,1103.3
201910261000,201910261030,-1.12386,10.727,0.223602,597.993,1249.87
201910261030,201910261100,-4.28676,11.6323,0.231272,651.77,1365.1
201910261100,201910261130,-1.16833,12.5897,0.178441,693.333,1452.1
201910261130,201910261200,-0.934277,13.246,0.209151,718.533,1501.83
201910261200,201910261230,-2.71518,13.9763,0.234076,724.473,1510.47
201910261230,201910261300,-4.45312,14.4303,0.163532,715.957,1494.1
201910261300,201910261330,-2.20788,15.0867,0.151721,691.17,1438.97
201910261330,201910261400,-0.391562,15.6103,0.217782,654.39,1354.3
201910261400,201910261430,0.133606,16.161,0.241317,601.047,1237
201910261430,201910261500,-0.571401,16.603,0.218826,531.067,1080.53
201910261500,201910261530,0.545568,16.7317,0.236888,448.8,918.3
201910261530,201910261600,-0.763702,16.8183,0.215984,356.827,729.883
201910261600,201910261630,-1.86325,16.7253,0.246391,256.89,520.66
201910261630,201910261700,-0.763508,16.045,0.20861,151.977,279.347
201910261700,201910261730,-0.0421326,14.6763,0.126881,55.957,90.096
201910261730,201910261800,-0.150142,13.3143,0.100681,5.86224,12.8375
201910261800,201910261830,-0.399807,12.4813,0.190056,0,0
201910261830,201910261900,-0.3796,11.616,0.147789,0,0.256767
201910261900,201910261930,-0.188075,11.0273,0.103012,0,0
201910261930,201910262000,-0.0705746,9.85,0.16457,0,1.02733
201910262000,201910262030,-1.55813,9.537,0.180138,0,1.541
201910262030,201910262100,0.561894,8.95333,0.179662,0,0.513667
201910262100,201910262130,-0.255363,8.60067,0.187499,0,0.7705
201910262130,201910262200,0.444222,8.0341,0.169171,0,0
201910262200,201910262230,0.965897,7.5464,0.182212,0,0
201910262230,201910262300,-1.16822,7.96533,0.18824,0,2.82517
201910262300,201910262330,-0.280741,7.92813,0.17173,0,3.082
201910262330,201910270000,0.185352,7.66213,0.126701,0,2.3115
201910270000,201910270030,-0.366653,7.61113,0.15353,0,3.082
201910270030,201910270100,-0.860516,7.71183,0.172562,0,2.05467
201910270100,201910270130,-1.31397,7.72043,0.178637,0,2.05467
201910270130,201910270200,-0.567782,7.5752,0.221311,0,2.05467
201910270200,201910270230,-0.879852,7.40303,0.212773,0,2.56833
201910270230,201910270300,-0.751787,7.2944,0.163931,0,1.541
201910270300,201910270330,-0.600099,7.23553,0.205372,0,2.3115
201910270330,201910270400,-0.945678,6.89917,0.178469,0,2.56833
201910270400,201910270430,-0.379894,7.01363,0.206751,0,1.28417
201910270430,201910270500,-0.135527,6.70613,0.14949,0,1.02733
201910270500,201910270530,-1.00591,6.48973,0.151409,0,3.59567
201910270530,201910270600,-0.861892,6.38993,0.137046,0,2.05467
201910270600,201910270630,-0.128783,6.41097,0.11469,0,3.8525
201910270630,201910270700,1.60957,5.96813,0.078467,2.50847,14.3843
201910270700,201910270730,0.257416,5.38033,0.091611,66.0173,105.83
201910270730,201910270800,-0.532152,6.66747,0.151943,158.903,307.69
201910270800,201910270830,-2.66926,8.88187,0.166472,256.907,528.033
201910270830,201910270900,-2.21893,10.7767,0.233714,359.423,738.013
201910270900,201910270930,-1.00443,11.7973,0.28773,456.913,931.667
201910270930,201910271000,-2.4525,12.72,0.21036,540.65,1102.4
201910271000,201910271030,-4.53409,13.6387,0.199677,606.46,1246.23
201910271030,201910271100,-3.74829,14.0937,0.284835,659.453,1355.33
201910271100,201910271130,-3.5075,14.5363,0.154923,695.017,1429.53
201910271130,201910271200,-2.17558,14.9437,0.281137,717.633,1478.5
201910271200,201910271230,0.0841259,15.5693,0.240017,725.1,1493.53
201910271230,201910271300,0.196722,15.9797,0.258427,717.793,1474.43
201910271300,201910271330,2.24714,15.6697,0.357851,701.75,1446.4
201910271330,201910271400,1.43528,15.7333,0.444856,644.6,1327.61
201910271400,201910271430,1.31648,15.4663,0.520003,588.08,1208.17
201910271430,201910271500,1.30567,15.4923,0.484169,514.483,1056.93
201910271500,201910271530,1.28787,15.4807,0.506125,430.37,883.91
201910271530,201910271600,0.721052,15.133,0.545171,337.39,689.093
201910271600,201910271630,-1.95572,14.1773,0.552289,237.713,478.033
201910271630,201910271700,-0.843877,12.1627,0.635279,135.35,246.737
201910271700,201910271730,0.99742,9.74133,0.542833,45.874,80.0867
201910271730,201910271800,1.41246,8.93067,0.480995,0.2403,11.8113
201910271800,201910271830,-0.456388,8.16707,0.376004,0,0.513467
201910271830,201910271900,0.260806,7.85977,0.398435,0,1.02733
201910271900,201910271930,-0.0895275,7.61167,0.328715,0,1.02733
201910271930,201910272000,0.0737006,7.20143,0.343221,0,1.02733
201910272000,201910272030,0.273397,6.98193,0.352645,0,0.513667
201910272030,201910272100,-0.386187,6.56983,0.405574,0,1.541
201910272100,201910272130,-0.274658,6.04437,0.430075,0,1.541
201910272130,201910272200,-0.361195,5.62507,0.416229,0,0.256833
201910272200,201910272230,-0.374457,5.25807,0.369225,0,2.3115
201910272230,201910272300,-0.362664,4.93633,0.348191,0,4.623
201910272300,201910272330,0.383617,4.5143,0.293491,0,1.02733
201910272330,201910280000,0.0806663,4.172,0.285807,0,2.5685
201910280000,201910280030,-0.190726,3.94177,0.295143,0,1.79833
201910280030,201910280100,-0.0447651,3.8812,0.289309,0,2.8259
201910280100,201910280130,0.741129,4.28973,0.299947,0,1.0276
201910280130,201910280200,0.709503,4.9543,0.343611,0,0.513833
201910280200,201910280230,0.948854,5.34427,0.393815,0,1.02733
201910280230,201910280300,0.630047,5.4699,0.384115,0,2.82517
201910280300,201910280330,0.704215,5.61567,0.410602,0,1.79783
201910280330,201910280400,0.79334,5.64593,0.459523,0,2.56833
201910280400,201910280430,0.496871,5.60403,0.40243,0,0.7705
201910280430,201910280500,0.757989,5.5243,0.407415,0,1.79783
201910280500,201910280530,0.839282,5.30043,0.437091,0,1.541
201910280530,201910280600,0.684709,5.02347,0.428355,0,2.05467
201910280600,201910280630,0.515598,4.7839,0.423094,0,1.541
201910280630,201910280700,1.33079,4.53097,0.44787,0.586167,7.44817
201910280700,201910280730,0.419668,4.0895,0.421641,10.5032,23.625
201910280730,201910280800,0.545447,4.0398,0.425765,32.3657,69.3573
201910280800,201910280830,0.470225,4.08173,0.414752,63.4103,128.177
201910280830,201910280900,-0.198307,4.29693,0.439477,124.973,253.757
201910280900,201910280930,-0.170317,4.39653,0.471929,161.343,331.557
201910280930,201910281000,0.228932,4.53373,0.468808,199.383,413.747
201910281000,201910281030,0.363506,4.47,0.348918,161.117,339
201910281030,201910281100,0.407739,4.53913,0.396666,166.687,353.387
201910281100,201910281130,0.0532691,4.59753,0.347803,168.343,361.603
201910281130,201910281200,-0.27605,4.9521,0.406359,291.383,607.133
201910281200,201910281230,-0.54458,5.1241,0.320267,244.317,515.713
201910281230,201910281300,-0.913754,5.2714,0.298523,221.197,467.15
201910281300,201910281330,-1.40151,5.49883,0.31074,248.01,523.42
201910281330,201910281400,-0.636382,5.5319,0.260037,141.267,307.167
201910281400,201910281430,0.049659,5.4799,0.237249,93.494,208.533
201910281430,201910281500,0.62635,5.30477,0.305548,56.34,127.15
201910281500,201910281530,0.660492,4.75083,0.48799,53.8577,118.68
201910281530,201910281600,0.814209,4.2669,0.478796,49.417,106.617
201910281600,201910281630,0.722046,3.82697,0.415223,57.6293,121.503
201910281630,201910281700,0.593534,3.65783,0.394468,47.0107,94.0153
201910281700,201910281730,0.968605,3.3063,0.459663,7.6582,19.0032
201910281730,201910281800,0.876491,3.0261,0.409215,0.0191667,6.42097
201910281800,201910281830,0.856648,2.92377,0.361782,0,1.28437
201910281830,201910281900,0.94653,2.9922,0.306177,0,0.770667
201910281900,201910281930,1.41058,3.08673,0.259393,0,0.2569
201910281930,201910282000,0.831402,3.1265,0.262711,0,1.5414
201910282000,201910282030,0.801111,3.1273,0.255307,0,2.3121
201910282030,201910282100,-0.00161426,2.8605,0.160991,0,0.7707
201910282100,201910282130,-0.532366,2.2529,0.267385,0,1.0276
201910282130,201910282200,-0.439242,1.9375,0.393178,0,2.3121
201910282200,201910282230,0.103392,0.896033,0.327682,0,0.2569
201910282230,201910282300,0.410085,0.0485333,0.25116,0,0.2569
201910282300,201910282330,-0.392333,-0.277067,0.254554,0,0.2569
