site,US-Syv
year,2020
lat,46.242
lon,-89.3477
timezone,202001010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184953 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011080500,202011080530,5.01704,11.466,0.690913,0,0
202011080530,202011080600,4.61916,11.4413,0.676842,0,0
202011080600,202011080630,4.93194,11.0483,0.741051,0.0282533,0.0543333
202011080630,202011080700,4.48606,10.639,0.682037,4.87691,9.37867
202011080700,202011080730,4.70336,10.0293,0.540803,36.1121,69.4463
202011080730,202011080800,4.31514,10.173,0.713738,90.9804,174.962
202011080800,202011080830,-9999,10.7367,0.598514,156.141,300.271
202011080830,202011080900,3.03347,11.8367,0.747396,222.834,428.527
202011080900,202011080930,2.44671,13.0663,0.759041,285.753,549.525
202011080930,202011081000,1.97068,14.3807,0.846142,342.007,657.706
202011081000,202011081030,-9999,15.3063,0.915547,389.316,748.685
202011081030,202011081100,-9999,16.512,0.97246,400.531,770.252
202011081100,202011081130,-9999,17.0547,0.857615,430.12,827.153
202011081130,202011081200,-9999,17.521,0.823454,402.54,774.116
202011081200,202011081230,0.0168486,17.8117,1.0879,319.967,615.322
202011081230,202011081300,-9999,17.978,1.12737,258.326,496.78
202011081300,202011081330,-9999,18.4683,1.20963,332.331,639.098
202011081330,202011081400,-9999,18.847,1.14179,278.117,534.841
202011081400,202011081430,-0.180697,19.0843,1.19752,266.944,513.354
202011081430,202011081500,1.62919,19.34,1.14611,218.301,419.81
202011081500,202011081530,1.55715,19.233,1.12742,149.852,288.177
202011081530,202011081600,1.95347,18.8327,1.18605,83.5971,160.764
202011081600,202011081630,2.51814,18.229,1.09856,27.7959,53.4537
202011081630,202011081700,2.46564,17.794,0.959251,2.52408,4.854
202011081700,202011081730,3.2899,17.4413,0.938987,0,0
202011081730,202011081800,4.43864,17.2163,1.01629,0,0
202011081800,202011081830,4.3951,16.976,0.957594,0,0
202011081830,202011081900,3.63117,16.678,0.917692,0,0
202011081900,202011081930,4.1222,16.5297,0.921712,0,0
202011081930,202011082000,3.50333,16.0757,0.94082,0,0
202011082000,202011082030,3.6594,15.7803,1.10386,0,0
202011082030,202011082100,3.19896,15.5317,0.918121,0,0
202011082100,202011082130,5.54642,15.4487,0.960674,0,0
202011082130,202011082200,3.91111,15.4713,0.806288,0,0
202011082200,202011082230,4.96498,15.4747,0.905672,0,0
202011082230,202011082300,4.42032,15.5137,0.769915,0,0
202011082300,202011082330,4.90532,15.7063,0.879021,0,0
202011082330,202011090000,4.52791,15.851,0.856688,0,0
202011090000,202011090030,4.71722,15.99,0.785864,0,0
202011090030,202011090100,2.92091,16.1363,0.874946,0,0
202011090100,202011090130,3.85686,16.4237,0.88851,0,0
202011090130,202011090200,3.43992,16.411,0.972982,0,0
202011090200,202011090230,3.34452,16.209,0.931679,0,0
202011090230,202011090300,3.34748,16.21,1.09125,0,0
202011090300,202011090330,3.9795,16.1387,1.12349,0,0
202011090330,202011090400,2.00927,15.9477,0.930167,0,0
202011090400,202011090430,3.58682,15.6977,1.00572,0,0
202011090430,202011090500,4.35721,15.696,0.976048,0,0
202011090500,202011090530,4.45277,15.7123,1.06122,0,0
202011090530,202011090600,2.71371,15.6477,0.78802,0,0
202011090600,202011090630,3.30472,15.6137,0.797464,0,0
202011090630,202011090700,2.73192,15.578,0.791567,1.57421,3.02733
202011090700,202011090730,5.14969,15.51,0.935898,7.8052,15.01
202011090730,202011090800,3.54476,15.5027,0.908423,23.5418,45.2727
202011090800,202011090830,2.03969,15.7357,0.912793,60.3266,116.013
202011090830,202011090900,2.6002,15.9767,0.949377,75.0117,144.253
202011090900,202011090930,2.7982,16.2633,1.03373,72.3743,139.181
202011090930,202011091000,2.73856,16.5427,0.991221,57.7971,111.148
202011091000,202011091030,1.7406,16.8993,1.09272,117.357,225.686
202011091030,202011091100,0.885131,17.3017,1.05958,124.958,240.303
202011091100,202011091130,-9999,17.4737,1.07192,95.5831,183.814
202011091130,202011091200,0.586,17.7157,1.21861,117.066,225.128
202011091200,202011091230,2.2437,17.272,1.23312,81.1592,156.075
202011091230,202011091300,-9999,17.752,1.09971,139.979,269.191
202011091300,202011091330,1.12621,17.9917,1.13121,115.263,221.659
202011091330,202011091400,-9999,18.265,1.29346,223.267,429.36
202011091400,202011091430,-9999,18.3493,1.26158,251.303,483.275
202011091430,202011091500,1.32058,18.4013,1.28503,71.3208,137.155
202011091500,202011091530,1.94955,18.183,1.25614,64.6556,124.338
202011091530,202011091600,-9999,18.0797,1.0629,25.2944,48.643
202011091600,202011091630,2.62679,17.646,1.09818,9.76733,18.7833
202011091630,202011091700,3.5016,17.4427,1.22838,0.913467,1.75667
202011091700,202011091730,3.34897,17.4277,1.16688,0,0
202011091730,202011091800,5.03499,17.4223,1.2966,0,0
202011091800,202011091830,5.05576,16.793,1.49508,0,0
202011091830,202011091900,-9999,16.2567,1.12124,0,0
202011091900,202011091930,-9999,13.9643,-9999,0,0
202011091930,202011092000,-9999,13.0753,-9999,0,0
202011092000,202011092030,-9999,12.5067,-9999,0,0
202011092030,202011092100,-9999,11.542,-9999,0,0
202011092100,202011092130,-9999,9.65134,-9999,0,0
202011092130,202011092200,-9999,6.952,-9999,0,0
202011092200,202011092230,-9999,6.05133,-9999,0,0
202011092230,202011092300,2.34937,5.81167,-9999,0,0
202011092300,202011092330,-9999,5.35267,-9999,0,0
202011092330,202011100000,-9999,4.87667,-9999,0,0
202011100000,202011100030,-9999,4.326,-9999,0,0
202011100030,202011100100,-9999,3.68767,-9999,0,0
202011100100,202011100130,1.42324,2.82,0.664344,0,0
202011100130,202011100200,1.19677,2.28533,0.541418,0,0
202011100200,202011100230,-9999,1.851,0.581107,0,0
202011100230,202011100300,0.266394,1.35833,0.48132,0,0
202011100300,202011100330,-9999,0.612667,0.530115,0,0
202011100330,202011100400,0.673423,0.043,0.449073,0,0
202011100400,202011100430,2.21742,-0.189,0.512312,0,0
202011100430,202011100500,1.49474,-0.410667,-9999,0,0
202011100500,202011100530,1.78118,-0.480333,0.356025,0,0
202011100530,202011100600,-9999,-0.393333,-9999,0,0
202011100600,202011100630,-9999,-0.550667,-9999,0,0
202011100630,202011100700,1.40207,-0.72,0.417366,0.26572,0.511
202011100700,202011100730,-9999,-1.01167,0.280363,1.77355,3.41067
202011100730,202011100800,-9999,-1.152,-9999,5.00223,9.61967
202011100800,202011100830,-0.263583,-1.477,0.330315,29.2373,56.2257
202011100830,202011100900,0.356592,-1.61433,0.279503,50.2828,96.6977
202011100900,202011100930,-9999,-1.41867,0.367468,36.1171,69.456
202011100930,202011101000,-9999,-1.579,0.336692,55.704,107.123
202011101000,202011101030,-9999,-1.61833,0.423723,59.1609,113.771
202011101030,202011101100,-9999,-1.80933,0.655868,70.9356,136.415
202011101100,202011101130,-9999,-1.892,-9999,86.7223,166.774
202011101130,202011101200,-9999,-1.76633,-9999,76.6087,147.324
202011101200,202011101230,-9999,-1.674,-9999,44.4675,85.5143
202011101230,202011101300,-9999,-1.72533,0.540613,51.336,98.723
202011101300,202011101330,-9999,-1.76233,0.617919,57.3394,110.268
202011101330,202011101400,-9999,-1.835,0.531979,44.2796,85.153
202011101400,202011101430,-9999,-2.17633,0.485139,22.8757,43.9917
202011101430,202011101500,-0.778223,-2.54933,0.523496,25.6518,49.3303
202011101500,202011101530,-9999,-2.764,0.526558,20.327,39.0903
202011101530,202011101600,1.9865,-2.88133,0.80311,14.63,28.1347
202011101600,202011101630,1.63318,-3.00033,0.716805,3.69685,7.10933
202011101630,202011101700,0.882055,-2.97067,0.640168,0.193613,0.372333
202011101700,202011101730,0.210612,-2.854,0.603747,0,0
202011101730,202011101800,-9999,-2.71667,0.630147,0,0
202011101800,202011101830,0.998569,-2.56567,0.817051,0,0
202011101830,202011101900,1.25769,-2.38533,0.881073,0,0
202011101900,202011101930,0.864512,-2.456,0.957466,0,0
202011101930,202011102000,1.22441,-2.34567,0.813068,0,0
202011102000,202011102030,0.819567,-2.08333,0.699783,0,0
202011102030,202011102100,-9999,-1.873,-9999,0,0
202011102100,202011102130,-9999,-1.62467,-9999,0,0
202011102130,202011102200,-9999,-1.47567,-9999,0,0
202011102200,202011102230,-9999,-1.21367,-9999,0,0
202011102230,202011102300,-9999,-0.746667,-9999,0,0
202011102300,202011102330,-9999,-0.5,-9999,0,0
202011102330,202011110000,-9999,-0.297,-9999,0,0
202011110000,202011110030,-9999,-1.04267,-9999,0,0
202011110030,202011110100,-9999,-1.62233,-9999,0,0
202011110100,202011110130,-9999,-2.20733,-9999,0,0
202011110130,202011110200,-9999,-2.10667,-9999,0,0
202011110200,202011110230,-9999,-3.14167,-9999,0,0
202011110230,202011110300,-9999,-3.39233,-9999,0,0
202011110300,202011110330,-9999,-3.51033,-9999,0,0
202011110330,202011110400,-9999,-3.56933,-9999,0,0
202011110400,202011110430,-9999,-3.64533,-9999,0,0
202011110430,202011110500,-9999,-3.864,-9999,0,0
202011110500,202011110530,-9999,-4.116,-9999,0,0
202011110530,202011110600,-9999,-4.39233,-9999,0,0
202011110600,202011110630,-9999,-4.484,-9999,0,0
202011110630,202011110700,-9999,-4.633,-9999,0.685533,1.31833
202011110700,202011110730,-9999,-4.763,-9999,6.68113,12.8483
202011110730,202011110800,-9999,-4.804,-9999,12.7365,24.4933
202011110800,202011110830,-9999,-4.831,-9999,31.1232,59.8523
202011110830,202011110900,-9999,-4.89867,-9999,43.7438,84.1227
202011110900,202011110930,-9999,-4.93833,-9999,79.6728,153.217
202011110930,202011111000,-9999,-4.795,-9999,69.6835,134.007
202011111000,202011111030,-9999,-4.51033,-9999,80.2781,154.381
202011111030,202011111100,-9999,-4.164,-9999,128.977,248.033
202011111100,202011111130,-9999,-3.89967,-9999,129.846,249.704
202011111130,202011111200,-9999,-3.652,-9999,237.901,457.502
202011111200,202011111230,-9999,-3.33367,-9999,229.368,441.092
202011111230,202011111300,-9999,-2.422,-9999,415.334,798.719
202011111300,202011111330,-9999,-2.165,-9999,288.478,554.766
202011111330,202011111400,-9999,-1.69267,-9999,304.137,584.879
202011111400,202011111430,-9999,-1.50767,-9999,219.64,422.385
202011111430,202011111500,-9999,-1.23567,-9999,221.208,425.4
202011111500,202011111530,-9999,-1.02833,-9999,191.072,367.447
202011111530,202011111600,-9999,-0.965666,-9999,110.989,213.441
202011111600,202011111630,-9999,-1.152,-9999,31.1801,59.9617
202011111630,202011111700,-9999,-1.35833,-9999,1.51996,2.923
202011111700,202011111730,-9999,-1.46733,-9999,0,0
202011111730,202011111800,-9999,-1.457,-9999,0,0
202011111800,202011111830,-9999,-1.34567,-9999,0,0
202011111830,202011111900,-9999,-1.24533,-9999,0,0
202011111900,202011111930,-9999,-1.26867,-9999,0,0
202011111930,202011112000,-9999,-1.14833,-9999,0,0
202011112000,202011112030,-9999,-1.145,-9999,0,0
202011112030,202011112100,-9999,-1.054,-9999,0,0
202011112100,202011112130,-9999,-0.974667,-9999,0,0
202011112130,202011112200,-9999,-0.739,-9999,0,0
202011112200,202011112230,-9999,-0.591333,-9999,0,0
202011112230,202011112300,-9999,-0.484333,-9999,0,0
202011112300,202011112330,-9999,-0.304,-9999,0,0
202011112330,202011120000,-9999,-0.178,-9999,0,0
202011120000,202011120030,-9999,-0.0396667,-9999,0,0
202011120030,202011120100,-9999,-0.0193333,-9999,0,0
202011120100,202011120130,-9999,0.0103333,-9999,0,0
202011120130,202011120200,-9999,-0.115,-9999,0,0
202011120200,202011120230,-9999,-0.239333,-9999,0,0
202011120230,202011120300,-9999,-0.366667,-9999,0,0
202011120300,202011120330,-9999,-0.528333,-9999,0,0
202011120330,202011120400,-9999,-0.642,-9999,0,0
202011120400,202011120430,-9999,-0.731,-9999,0,0
202011120430,202011120500,-9999,-0.887667,-9999,0,0
202011120500,202011120530,-9999,-1.05467,-9999,0,0
202011120530,202011120600,-9999,-1.16167,-9999,0,0
202011120600,202011120630,-9999,-1.26633,-9999,0,0
202011120630,202011120700,-9999,-1.19033,-9999,1.79556,3.453
202011120700,202011120730,-9999,-1.413,-9999,30.9289,59.4787
202011120730,202011120800,-9999,-1.51067,-9999,125.202,240.774
202011120800,202011120830,-9999,-1.323,-9999,207.681,399.387
202011120830,202011120900,-9999,-0.99,-9999,277.553,533.755
202011120900,202011120930,-9999,-0.708667,-9999,281.844,542.008
202011120930,202011121000,-9999,-0.511667,-9999,223.321,429.464
202011121000,202011121030,-9999,-0.0733334,-9999,350.081,673.232
202011121030,202011121100,-9999,0.225,-9999,311.168,598.399
202011121100,202011121130,-9999,0.283,0.513077,245.198,471.535
202011121130,202011121200,-9999,0.284,0.371552,185.443,356.621
202011121200,202011121230,-1.04147,0.412333,0.401919,193.699,372.498
202011121230,202011121300,-0.912933,0.567,0.382649,190.295,365.952
202011121300,202011121330,-0.730976,0.547667,0.344316,138.468,266.284
202011121330,202011121400,-1.00516,0.539667,0.493386,112.289,215.94
202011121400,202011121430,0.395358,0.436333,0.391365,65.628,126.208
202011121430,202011121500,-9999,0.303667,0.502199,63.6924,122.485
202011121500,202011121530,-0.543569,-0.0806667,0.425703,45.7153,87.914
202011121530,202011121600,1.0754,-0.317,0.496634,17.5082,33.6697
202011121600,202011121630,1.06544,-0.628667,0.499638,2.82377,5.43033
202011121630,202011121700,-9999,-0.809667,0.476763,0.118387,0.227667
202011121700,202011121730,1.49973,-0.807,0.409722,0,0
202011121730,202011121800,0.703485,-0.866,0.343052,0,0
202011121800,202011121830,-9999,-1.04233,0.372725,0,0
202011121830,202011121900,0.59631,-1.05633,0.589528,0,0
202011121900,202011121930,-9999,-1.806,0.549278,0,0
202011121930,202011122000,-9999,-3.02933,0.633236,0,0
202011122000,202011122030,0.238524,-3.29067,0.640567,0,0
202011122030,202011122100,-9999,-3.95867,0.667134,0,0
202011122100,202011122130,-0.0253699,-4.58,0.562516,0,0
202011122130,202011122200,-9999,-4.95767,0.661062,0,0
202011122200,202011122230,-9999,-5.21433,0.699307,0,0
202011122230,202011122300,0.37719,-5.324,0.695721,0,0
202011122300,202011122330,-9999,-5.48867,0.734893,0,0
202011122330,202011130000,0.893618,-5.57133,0.619326,0,0
202011130000,202011130030,-9999,-5.53633,0.587194,0,0
202011130030,202011130100,-9999,-5.56733,0.637776,0,0
202011130100,202011130130,1.12621,-5.69567,0.813031,0,0
202011130130,202011130200,1.61487,-5.81867,0.781732,0,0
202011130200,202011130230,0.701864,-5.91967,0.676136,0,0
202011130230,202011130300,0.918858,-6.02667,0.653083,0,0
202011130300,202011130330,0.902307,-6.143,0.682195,0,0
202011130330,202011130400,1.1813,-6.26733,0.792435,0,0
202011130400,202011130430,0.748574,-6.356,0.81724,0,0
202011130430,202011130500,0.959574,-6.431,0.68075,0,0
202011130500,202011130530,0.791024,-6.49233,0.617241,0,0
202011130530,202011130600,-9999,-6.626,0.62959,0,0
202011130600,202011130630,0.479099,-6.813,0.656496,0,0
202011130630,202011130700,0.845475,-6.92167,0.653886,0.28444,0.547
202011130700,202011130730,1.29614,-6.98033,0.595611,4.1808,8.04
202011130730,202011130800,1.21844,-6.86833,0.691502,11.652,22.4077
202011130800,202011130830,0.57547,-6.85533,0.57455,22.9431,44.1213
202011130830,202011130900,1.29561,-6.845,0.691033,30.9948,59.6053
202011130900,202011130930,1.24719,-6.76,0.694989,46.8052,90.01
202011130930,202011131000,1.04931,-6.86367,0.70817,60.5533,116.449
202011131000,202011131030,1.31514,-6.806,0.651207,83.0508,159.713
202011131030,202011131100,0.942218,-6.95733,0.651708,128.054,246.257
202011131100,202011131130,-9999,-6.90367,0.561774,127.928,246.016
202011131130,202011131200,0.911189,-6.766,0.474269,163.766,314.935
202011131200,202011131230,-9999,-6.37867,0.567222,159.419,306.575
202011131230,202011131300,2.42264,-6.06333,0.678815,151.557,291.455
202011131300,202011131330,-9999,-5.87833,0.684222,315.533,606.793
202011131330,202011131400,0.961454,-5.36733,0.697496,333.324,641.008
202011131400,202011131430,-9999,-4.81,0.520781,285.329,548.709
202011131430,202011131500,0.866771,-4.36967,0.651954,224.574,431.873
202011131500,202011131530,1.15591,-4.12167,0.635075,156.844,301.623
202011131530,202011131600,0.340032,-4.10667,0.44013,85.3507,164.136
202011131600,202011131630,-9999,-4.37167,0.280436,22.762,43.773
202011131630,202011131700,0.227805,-4.84567,0.285842,0.963733,1.85333
202011131700,202011131730,1.28371,-5.12134,0.293787,0,0
202011131730,202011131800,1.37427,-5.34067,0.329565,0,0
202011131800,202011131830,1.83422,-5.13333,0.42721,0,0
202011131830,202011131900,1.34622,-5.43533,0.393888,0,0
202011131900,202011131930,2.02857,-5.42867,0.432839,0,0
202011131930,202011132000,2.29362,-5.51533,0.449603,0,0
202011132000,202011132030,1.8549,-5.44367,0.468804,0,0
202011132030,202011132100,1.54499,-5.57233,0.510252,0,0
202011132100,202011132130,2.32823,-5.66867,0.494721,0,0
202011132130,202011132200,1.7312,-5.85333,0.508762,0,0
202011132200,202011132230,1.13202,-5.71067,0.477033,0,0
202011132230,202011132300,1.46719,-5.47733,0.490269,0,0
202011132300,202011132330,1.12738,-5.508,0.606245,0,0
202011132330,202011140000,1.22476,-5.67,0.482943,0,0
202011140000,202011140030,1.02798,-5.80233,0.486363,0,0
202011140030,202011140100,1.12593,-6.04533,0.481638,0,0
202011140100,202011140130,-9999,-6.16867,0.570687,0,0
202011140130,202011140200,1.28569,-6.29167,0.709064,0,0
202011140200,202011140230,-9999,-6.31167,0.615313,0,0
202011140230,202011140300,1.28803,-6.274,0.651774,0,0
202011140300,202011140330,0.943685,-6.27433,0.619456,0,0
202011140330,202011140400,1.03713,-6.123,0.726822,0,0
202011140400,202011140430,2.02628,-5.897,0.749152,0,0
202011140430,202011140500,1.85998,-5.72133,0.86026,0,0
202011140500,202011140530,1.47117,-5.721,0.764491,0,0
202011140530,202011140600,1.65375,-5.685,0.721491,0,0
202011140600,202011140630,-9999,-5.704,0.852811,0,0
202011140630,202011140700,1.41657,-5.333,0.823278,1.83525,3.52933
202011140700,202011140730,-9999,-5.141,0.780619,24.094,46.3347
202011140730,202011140800,1.18167,-4.882,0.888774,52.1593,100.306
202011140800,202011140830,1.77305,-4.43833,0.987263,97.9917,188.446
202011140830,202011140900,1.98516,-3.81933,1.01912,117.223,225.429
202011140900,202011140930,2.28119,-2.99,0.975512,100.693,193.641
202011140930,202011141000,1.88852,-2.29033,1.04176,181.441,348.925
202011141000,202011141030,2.5493,-1.13,1.00173,292.94,563.345
202011141030,202011141100,0.874547,0.173,1.18571,398.384,766.124
202011141100,202011141130,1.04912,0.473,1.3094,333.078,640.534
202011141130,202011141200,0.57777,0.709333,1.24198,277.813,534.256
202011141200,202011141230,0.685925,1.23233,1.07327,223.683,430.16
202011141230,202011141300,-9999,1.65167,1.03968,199.514,383.682
202011141300,202011141330,1.63271,1.86733,1.28972,161.832,311.216
202011141330,202011141400,0.869858,2.42667,1.23749,207.056,398.185
202011141400,202011141430,1.60649,2.57867,1.41806,144.761,278.386
202011141430,202011141500,1.36402,2.311,1.42953,60.1864,115.743
202011141500,202011141530,1.21672,2.21633,1.3097,40.1636,77.2377
202011141530,202011141600,1.6394,2.27533,1.22822,20.0228,38.5053
202011141600,202011141630,-9999,2.47533,1.20233,3.60637,6.93533
202011141630,202011141700,-9999,1.67967,1.21613,0.10452,0.201
202011141700,202011141730,-9999,0.713,1.04208,0,0
202011141730,202011141800,1.73054,0.681667,1.07039,0,0
202011141800,202011141830,1.06257,0.617,0.997673,0,0
202011141830,202011141900,2.0987,0.848333,1.11089,0,0
202011141900,202011141930,-9999,0.993,0.889181,0,0
202011141930,202011142000,-9999,1.108,0.81886,0,0
202011142000,202011142030,1.25889,1.074,0.808865,0,0
202011142030,202011142100,-9999,0.727,0.752005,0,0
202011142100,202011142130,0.840335,0.770333,0.663034,0,0
202011142130,202011142200,1.74955,0.912333,0.82272,0,0
202011142200,202011142230,1.35064,1.086,0.835062,0,0
202011142230,202011142300,1.57759,1.27767,0.763177,0,0
202011142300,202011142330,0.880095,1.42467,0.604978,0,0
202011142330,202011150000,1.14819,1.52733,0.629423,0,0
202011150000,202011150030,1.07125,1.62767,0.579402,0,0
202011150030,202011150100,0.929616,1.74667,0.534531,0,0
202011150100,202011150130,-9999,1.833,0.544818,0,0
202011150130,202011150200,-9999,1.96433,0.446334,0,0
202011150200,202011150230,0.237557,2.02067,0.202658,0,0
202011150230,202011150300,-9999,2.036,0.109214,0,0
202011150300,202011150330,-9999,2.05967,-9999,0,0
202011150330,202011150400,-9999,1.73767,0.233395,0,0
202011150400,202011150430,1.32901,1.42867,0.491889,0,0
202011150430,202011150500,0.722043,1.01767,0.554368,0,0
202011150500,202011150530,-0.0302887,0.492,0.699825,0,0
202011150530,202011150600,0.848822,-0.0536667,0.818636,0,0
202011150600,202011150630,0.762133,-0.275333,0.726037,0,0
202011150630,202011150700,1.26907,-0.531667,0.694678,0.2132,0.41
202011150700,202011150730,-9999,-0.669,0.68528,3.57812,6.881
202011150730,202011150800,1.14521,-0.696333,-9999,10.6096,20.403
202011150800,202011150830,-9999,-0.715,0.780232,25.13,48.327
202011150830,202011150900,-9999,-0.703333,0.790616,40.6897,78.2493
202011150900,202011150930,-9999,-0.599,0.708493,50.2798,96.692
202011150930,202011151000,-9999,-0.575,0.971217,62.7878,120.746
202011151000,202011151030,-9999,-0.664333,0.879606,56.2933,108.256
202011151030,202011151100,-9999,-0.738333,1.20206,97.9042,188.277
202011151100,202011151130,-9999,-0.864,1.28069,119.484,229.777
202011151130,202011151200,-9999,-0.940334,1.14848,120.74,232.192
202011151200,202011151230,-9999,-0.940333,1.35034,98.5974,189.61
202011151230,202011151300,-9999,-0.910667,1.29607,91.6429,176.236
202011151300,202011151330,-9999,-0.894,1.15276,94.078,180.919
202011151330,202011151400,-9999,-0.850667,1.06744,74.4829,143.236
202011151400,202011151430,-9999,-0.879,1.17994,44.2359,85.069
202011151430,202011151500,0.752933,-0.926333,1.09636,35.1882,67.6697
202011151500,202011151530,-9999,-0.997333,1.13614,30.5271,58.706
202011151530,202011151600,0.740531,-1.276,1.34814,19.8957,38.261
202011151600,202011151630,1.40389,-1.66833,1.49541,4.76441,9.16233
202011151630,202011151700,0.683156,-2.093,1.33875,0.174893,0.336333
202011151700,202011151730,0.823793,-2.49833,1.37634,0,0
202011151730,202011151800,1.59177,-2.835,1.17215,0,0
202011151800,202011151830,1.10014,-3.34933,1.4245,0,0
202011151830,202011151900,1.56495,-3.594,1.44898,0,0
202011151900,202011151930,0.957386,-3.74267,1.18987,0,0
202011151930,202011152000,0.777995,-4.011,1.32005,0,0
202011152000,202011152030,0.674405,-4.30033,1.34981,0,0
202011152030,202011152100,1.05513,-4.453,1.33886,0,0
202011152100,202011152130,-9999,-4.59933,1.48167,0,0
202011152130,202011152200,1.33381,-4.769,1.31714,0,0
202011152200,202011152230,0.748861,-4.88933,1.21071,0,0
202011152230,202011152300,0.990511,-5.03467,1.14854,0,0
202011152300,202011152330,2.01667,-5.222,1.32637,0,0
202011152330,202011160000,0.957426,-5.406,1.06167,0,0
202011160000,202011160030,1.5079,-5.571,1.22477,0,0
202011160030,202011160100,-9999,-5.84833,1.19341,0,0
202011160100,202011160130,-9999,-5.994,1.04388,0,0
202011160130,202011160200,-9999,-6.17,1.076,0,0
202011160200,202011160230,0.668989,-6.289,0.997259,0,0
202011160230,202011160300,0.809315,-6.384,0.96306,0,0
202011160300,202011160330,0.721946,-6.401,0.882732,0,0
202011160330,202011160400,0.954754,-6.527,1.03429,0,0
202011160400,202011160430,0.808295,-6.574,0.916198,0,0
202011160430,202011160500,0.57658,-6.629,0.84037,0,0
202011160500,202011160530,-9999,-6.75567,0.951335,0,0
202011160530,202011160600,0.976952,-6.831,0.865646,0,0
202011160600,202011160630,0.798723,-6.937,0.763849,0,0
202011160630,202011160700,0.666659,-6.992,0.770885,0.452573,0.870333
202011160700,202011160730,-9999,-7.12,0.805548,11.2027,21.5437
202011160730,202011160800,-9999,-7.151,0.718243,34.4867,66.3207
202011160800,202011160830,1.58432,-7.134,0.735,58.1783,111.881
202011160830,202011160900,0.962683,-6.955,0.615832,92.001,176.925
202011160900,202011160930,-9999,-6.884,0.695006,115.201,221.54
202011160930,202011161000,-9999,-6.75533,0.558046,169.854,326.642
202011161000,202011161030,-9999,-6.49467,0.52168,210.838,405.457
202011161030,202011161100,0.464372,-5.916,0.431865,216.016,415.415
202011161100,202011161130,-9999,-5.27433,0.425148,210.856,405.492
202011161130,202011161200,-9999,-4.40233,0.60239,298.285,573.625
202011161200,202011161230,-9999,-3.69667,0.714561,357.541,687.578
202011161230,202011161300,0.272704,-3.432,0.80169,230.678,443.611
202011161300,202011161330,0.836152,-3.38867,0.719168,189.017,363.494
202011161330,202011161400,1.01124,-3.24,0.773891,215.284,414.008
202011161400,202011161430,0.449637,-2.982,0.638556,172.239,331.228
202011161430,202011161500,0.606682,-2.841,0.665845,79.2934,152.487
202011161500,202011161530,0.800526,-2.907,0.5983,57.385,110.356
202011161530,202011161600,-9999,-3.14733,0.737203,40.5269,77.9363
202011161600,202011161630,-9999,-3.567,0.58841,10.8852,20.933
202011161630,202011161700,0.831159,-4.05067,0.640486,0.587947,1.13067
202011161700,202011161730,0.974284,-4.23533,0.677494,0,0
202011161730,202011161800,1.11325,-4.23867,0.626995,0,0
202011161800,202011161830,-9999,-4.31033,0.679381,0,0
202011161830,202011161900,-9999,-4.42933,0.614356,0,0
202011161900,202011161930,2.05769,-4.56167,0.916111,0,0
202011161930,202011162000,0.911972,-5.058,0.884792,0,0
202011162000,202011162030,-9999,-5.24091,-9999,0,0
202011162030,202011162100,-9999,-9999,-9999,0,0
202011162100,202011162130,-9999,-9999,-9999,0,0
202011162130,202011162200,-9999,-9999,-9999,0,0
202011162200,202011162230,-9999,-5.87481,-9999,0,0
202011162230,202011162300,1.50185,-5.96967,0.828352,0,0
202011162300,202011162330,0.629334,-5.923,0.848551,0,0
202011162330,202011170000,-9999,-6.08567,0.762889,0,0
202011170000,202011170030,0.630174,-6.35567,0.719713,0,0
202011170030,202011170100,0.510096,-6.67667,0.700874,0,0
202011170100,202011170130,-9999,-7.00433,0.649389,0,0
202011170130,202011170200,0.644856,-7.32867,0.606331,0,0
202011170200,202011170230,1.0086,-7.50833,0.585671,0,0
202011170230,202011170300,1.02603,-7.50867,0.629088,0,0
202011170300,202011170330,0.756748,-7.356,0.45526,0,0
202011170330,202011170400,-9999,-7.42133,0.590185,0,0
202011170400,202011170430,0.744809,-7.46667,0.830321,0,0
202011170430,202011170500,-9999,-7.76267,0.755295,0,0
202011170500,202011170530,1.0473,-7.82267,0.830227,0,0
202011170530,202011170600,0.837214,-7.76567,0.786061,0,0
202011170600,202011170630,0.790707,-7.56733,0.675285,0,0
202011170630,202011170700,1.12678,-7.38533,0.721695,0.365213,0.702333
