site,US-Syv
year,2008
lat,46.242
lon,-89.3477
timezone,200801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809271730,200809271800,-9999,8.98,0.659,2.00928,3.864
200809271800,200809271830,-9999,8.89,0.644,0,0
200809271830,200809271900,-9999,8.839,0.606,0,0
200809271900,200809271930,-9999,8.636,-9999,0,0
200809271930,200809272000,-9999,8.512,-9999,0,0
200809272000,200809272030,-9999,8.415,-9999,0,0
200809272030,200809272100,-9999,8.098,-9999,0,0
200809272100,200809272130,-9999,7.803,-9999,0,0
200809272130,200809272200,-9999,7.28,-9999,0,0
200809272200,200809272230,-9999,7.05,-9999,0,0
200809272230,200809272300,-9999,6.989,-9999,0,0
200809272300,200809272330,-9999,7.023,-9999,0,0
200809272330,200809280000,-9999,6.963,-9999,0,0
200809280000,200809280030,-9999,6.923,-9999,0,0
200809280030,200809280100,-9999,6.923,-9999,0,0
200809280100,200809280130,-9999,6.963,-9999,0,0
200809280130,200809280200,-9999,6.932,-9999,0,0
200809280200,200809280230,-9999,6.892,-9999,0,0
200809280230,200809280300,-9999,6.746,-9999,0,0
200809280300,200809280330,-9999,6.694,-9999,0,0
200809280330,200809280400,-9999,6.715,-9999,0,0
200809280400,200809280430,-9999,6.741,-9999,0,0
200809280430,200809280500,-9999,6.714,-9999,0,0
200809280500,200809280530,-9999,6.643,-9999,0,0
200809280530,200809280600,-9999,6.332,-9999,0,0
200809280600,200809280630,-9999,6.195,-9999,15.8964,30.57
200809280630,200809280700,-9999,6.193,-9999,60.9315,117.176
200809280700,200809280730,-9999,6.287,-9999,139.086,267.473
200809280730,200809280800,-9999,6.516,-9999,215.342,414.12
200809280800,200809280830,-9999,6.827,0.861,332.304,639.047
200809280830,200809280900,-9999,7.132,0.726,331.03,636.596
200809280900,200809280930,-9999,8.163,0.47,576.462,1108.58
200809280930,200809281000,-9999,8.468,0.377,593.705,1141.74
200809281000,200809281030,-9999,9.271,0.394,709.843,1365.08
200809281030,200809281100,-9999,10.139,0.464,755.061,1452.04
200809281100,200809281130,-9999,11.125,0.311,788.797,1516.92
200809281130,200809281200,-9999,11.721,0.313,797.919,1534.46
200809281200,200809281230,-9999,12.252,0.442,792.057,1523.19
200809281230,200809281300,-9999,12.816,0.518,755.965,1453.78
200809281300,200809281330,-9999,12.872,0.541,731.618,1406.96
200809281330,200809281400,-9999,12.889,0.534,681.824,1311.2
200809281400,200809281430,-9999,12.652,0.589,610.447,1173.94
200809281430,200809281500,-9999,12.97,0.612,528.655,1016.64
200809281500,200809281530,-9999,12.857,0.467,437.369,841.094
200809281530,200809281600,-9999,12.682,0.4,337.894,649.797
200809281600,200809281630,-9999,12.734,0.421,240.48,462.462
200809281630,200809281700,-9999,12.316,0.303,126.115,242.528
200809281700,200809281730,-9999,11.637,0.219,51.8367,99.686
200809281730,200809281800,-9999,10.899,0.17,9.76664,18.782
200809281800,200809281830,-9999,10.467,0.129,0,0
200809281830,200809281900,-9999,10.297,0.176,0,0
200809281900,200809281930,-9999,9.936,0.168,0,0
200809281930,200809282000,-9999,9.212,0.146,0,0
200809282000,200809282030,-9999,8.924,0.31,0,0
200809282030,200809282100,-9999,8.525,0.42,0,0
200809282100,200809282130,-9999,8.05,0.353,0,0
200809282130,200809282200,-9999,7.918,0.184,0,0
200809282200,200809282230,-9999,7.987,0.228,0,0
200809282230,200809282300,-9999,8.12,0.194,0,0
200809282300,200809282330,-9999,8.258,0.26,0,0
200809282330,200809290000,-9999,8.401,0.224,0,0
200809290000,200809290030,-9999,8.8,0.327,0,0
200809290030,200809290100,-9999,8.974,0.265,0,0
200809290100,200809290130,-9999,8.951,0.386,0,0
200809290130,200809290200,-9999,8.905,0.217,0,0
200809290200,200809290230,-9999,8.946,0.237,0,0
200809290230,200809290300,-9999,9.036,0.407,0,0
200809290300,200809290330,-9999,9.133,0.303,0,0
200809290330,200809290400,-9999,9.11,0.282,0,0
200809290400,200809290430,-9999,9.111,0.37,0,0
200809290430,200809290500,-9999,9.091,0.363,0,0
200809290500,200809290530,-9999,9.112,0.262,0,0
200809290530,200809290600,-9999,9.211,0.412,0,0
200809290600,200809290630,-9999,9.148,0.402,3.16888,6.094
200809290630,200809290700,-9999,9.027,0.431,7.13908,13.729
200809290700,200809290730,-9999,8.955,0.319,21.9705,42.251
200809290730,200809290800,-9999,9.022,0.409,30.9213,59.464
200809290800,200809290830,-9999,9.095,0.388,38.8986,74.805
200809290830,200809290900,-9999,9.166,0.298,34.982,67.273
200809290900,200809290930,-9999,9.196,0.374,50.531,97.175
200809290930,200809291000,-9999,9.262,0.396,92.7508,178.367
200809291000,200809291030,-9999,9.428,0.433,147.303,283.275
200809291030,200809291100,-9999,9.506,0.364,60.3585,116.074
200809291100,200809291130,-9999,9.555,0.367,98.827,190.052
200809291130,200809291200,-9999,9.613,0.38,110.239,211.998
200809291200,200809291230,-9999,9.77,0.439,96.8136,186.18
200809291230,200809291300,-9999,9.997,0.453,179.161,344.54
200809291300,200809291330,-9999,10.397,0.373,133.933,257.563
200809291330,200809291400,-9999,10.634,0.36,399.987,769.206
200809291400,200809291430,-9999,11.369,0.45,331.968,638.4
200809291430,200809291500,-9999,11.967,0.568,361.722,695.619
200809291500,200809291530,-9999,12.316,0.528,449.362,864.158
200809291530,200809291600,-9999,11.837,0.524,161.028,309.669
200809291600,200809291630,-9999,10.975,0.764,67.5688,129.94
200809291630,200809291700,-9999,10.367,0.921,85.2166,163.878
200809291700,200809291730,-9999,9.599,0.574,39.9495,76.826
200809291730,200809291800,-9999,8.996,0.701,7.1786,13.805
200809291800,200809291830,-9999,8.443,0.487,0,0
200809291830,200809291900,-9999,8.041,0.405,0,0
200809291900,200809291930,-9999,7.682,0.264,0,0
200809291930,200809292000,-9999,7.355,0.341,0,0
200809292000,200809292030,-9999,7.151,0.414,0,0
200809292030,200809292100,-9999,6.643,0.476,0,0
200809292100,200809292130,-9999,6.506,0.512,0,0
200809292130,200809292200,-9999,6.513,0.592,0,0
200809292200,200809292230,-9999,6.649,0.592,0,0
200809292230,200809292300,-9999,6.799,0.627,0,0
200809292300,200809292330,-9999,6.705,0.714,0,0
200809292330,200809300000,-9999,6.645,0.724,0,0
200809300000,200809300030,-9999,6.525,0.598,0,0
200809300030,200809300100,-9999,6.46,0.549,0,0
200809300100,200809300130,-9999,6.397,0.6,0,0
200809300130,200809300200,-9999,6.381,0.574,0,0
200809300200,200809300230,-9999,6.281,0.614,0,0
200809300230,200809300300,-9999,6.252,0.636,0,0
200809300300,200809300330,-9999,6.231,0.624,0,0
200809300330,200809300400,-9999,6.241,0.669,0,0
200809300400,200809300430,-9999,6.248,0.796,0,0
200809300430,200809300500,-9999,6.309,0.781,0,0
200809300500,200809300530,-9999,6.41,0.799,0,0
200809300530,200809300600,-9999,6.566,0.619,0,0
200809300600,200809300630,-9999,6.651,-9999,8.9804,17.27
200809300630,200809300700,-9999,6.633,0.589,24.2476,46.63
200809300700,200809300730,-9999,6.536,0.507,41.3119,79.446
200809300730,200809300800,-9999,6.55,0.602,106.07,203.981
200809300800,200809300830,-9999,6.461,0.608,101.672,195.523
200809300830,200809300900,-9999,6.501,-9999,147.5,283.653
200809300900,200809300930,-9999,6.488,-9999,127.832,245.83
200809300930,200809301000,-9999,6.641,-9999,150.769,289.941
200809301000,200809301030,-9999,6.87,0.697,264.526,508.704
200809301030,200809301100,-9999,6.851,0.802,259.554,499.143
200809301100,200809301130,-9999,7.072,-9999,432.895,832.49
200809301130,200809301200,-9999,7.002,1.111,152.111,292.522
200809301200,200809301230,-9999,6.471,0.891,163.552,314.523
200809301230,200809301300,-9999,6.583,0.618,205.758,395.688
200809301300,200809301330,-9999,6.944,0.725,300.759,578.382
200809301330,200809301400,-9999,7.233,0.788,464.95,894.135
200809301400,200809301430,-9999,7.561,1.107,330.56,635.693
200809301430,200809301500,-9999,5.992,0.815,98.7184,189.843
200809301500,200809301530,-9999,6.282,0.314,193.158,371.458
200809301530,200809301600,-9999,6.801,0.583,95.7315,184.099
200809301600,200809301630,-9999,6.802,0.727,44.7944,86.143
200809301630,200809301700,-9999,6.467,1.123,66.7976,128.457
200809301700,200809301730,-9999,6.524,0.611,20.1193,38.691
200809301730,200809301800,-9999,6.149,0.57,1.87616,3.608
200809301800,200809301830,-9999,5.868,0.658,0,0
200809301830,200809301900,-9999,5.661,0.831,0,0
200809301900,200809301930,-9999,5.643,0.972,0,0
200809301930,200809302000,-9999,5.71,0.603,0,0
200809302000,200809302030,-9999,5.502,0.626,0,0
200809302030,200809302100,-9999,5.292,0.466,0,0
200809302100,200809302130,-9999,5.265,0.482,0,0
200809302130,200809302200,-9999,5.223,0.684,0,0
200809302200,200809302230,-9999,5.237,-9999,0,0
200809302230,200809302300,-9999,5.229,-9999,0,0
200809302300,200809302330,-9999,5.155,0.564,0,0
200809302330,200810010000,-9999,5.049,0.604,0,0
200810010000,200810010030,-9999,5.02,0.396,0,0
200810010030,200810010100,-9999,4.95,0.602,0,0
200810010100,200810010130,-9999,4.739,-9999,0,0
200810010130,200810010200,-9999,4.535,-9999,0,0
200810010200,200810010230,-9999,4.371,-9999,0,0
200810010230,200810010300,-9999,4.284,-9999,0,0
200810010300,200810010330,-9999,4.256,-9999,0,0
200810010330,200810010400,-9999,4.161,-9999,0,0
200810010400,200810010430,-9999,4.156,-9999,0,0
200810010430,200810010500,-9999,4.144,-9999,0,0
200810010500,200810010530,-9999,4.029,-9999,0,0
200810010530,200810010600,-9999,3.82,-9999,0,0
200810010600,200810010630,-9999,3.907,0.291,8.41204,16.177
200810010630,200810010700,-9999,4.078,-9999,25.6646,49.355
200810010700,200810010730,-9999,4.119,0.392,51.0526,98.178
200810010730,200810010800,-9999,4.149,0.517,82.6987,159.036
200810010800,200810010830,-9999,4.023,-9999,136.61,262.711
200810010830,200810010900,-9999,3.942,-9999,200.137,384.878
200810010900,200810010930,-9999,4.041,-9999,211.968,407.63
200810010930,200810011000,-9999,4.341,-9999,359.252,690.87
200810011000,200810011030,-9999,4.573,-9999,232.048,446.246
200810011030,200810011100,-9999,4.292,1.36,236.978,455.727
200810011100,200810011130,-9999,4.675,1.212,498.71,959.058
200810011130,200810011200,-9999,4.687,1.439,263.114,505.988
200810011200,200810011230,-9999,4.535,-9999,600.101,1154.04
200810011230,200810011300,-9999,5.205,-9999,416.396,800.761
200810011300,200810011330,-9999,5.348,-9999,423.111,813.675
200810011330,200810011400,-9999,5.275,0.862,286.744,551.43
200810011400,200810011430,-9999,5.522,0.929,404.26,777.423
200810011430,200810011500,-9999,5.538,0.792,374.809,720.787
200810011500,200810011530,-9999,5.431,0.695,214.729,412.94
200810011530,200810011600,-9999,5.235,0.636,182.521,351.001
200810011600,200810011630,-9999,5.686,0.657,223.295,429.413
200810011630,200810011700,-9999,5.351,0.702,147.538,283.727
200810011700,200810011730,-9999,5.026,0.712,44.5942,85.758
200810011730,200810011800,-9999,4.603,0.58,3.83396,7.373
200810011800,200810011830,-9999,4.433,0.483,0,0
200810011830,200810011900,-9999,4.431,0.44,0,0
200810011900,200810011930,-9999,4.498,0.601,0,0
200810011930,200810012000,-9999,4.356,0.594,0,0
200810012000,200810012030,-9999,3.963,0.534,0,0
200810012030,200810012100,-9999,3.818,0.451,0,0
200810012100,200810012130,-9999,4.025,0.64,0,0
200810012130,200810012200,-9999,4.252,0.61,0,0
200810012200,200810012230,-9999,4.487,0.661,0,0
200810012230,200810012300,-9999,4.583,0.658,0,0
200810012300,200810012330,-9999,4.728,0.702,0,0
200810012330,200810020000,-9999,4.851,0.872,0,0
200810020000,200810020030,-9999,4.869,0.681,0,0
200810020030,200810020100,-9999,4.965,0.713,0,0
200810020100,200810020130,-9999,4.77,0.664,0,0
200810020130,200810020200,-9999,4.687,0.678,0,0
200810020200,200810020230,-9999,4.673,0.702,0,0
200810020230,200810020300,-9999,4.653,0.639,0,0
200810020300,200810020330,-9999,4.788,0.433,0,0
200810020330,200810020400,-9999,4.953,0.369,0,0
200810020400,200810020430,-9999,5.109,0.582,0,0
200810020430,200810020500,-9999,5.241,0.597,0,0
200810020500,200810020530,-9999,5.36,0.684,0,0
200810020530,200810020600,-9999,5.41,0.687,0,0
200810020600,200810020630,-9999,5.463,0.87,3.85632,7.416
200810020630,200810020700,-9999,5.473,0.464,11.7302,22.558
200810020700,200810020730,-9999,5.426,1.021,27.2251,52.356
200810020730,200810020800,-9999,5.442,0.43,31.7923,61.139
200810020800,200810020830,-9999,5.471,0.449,63.9704,123.02
200810020830,200810020900,-9999,5.472,0.572,85.9243,165.239
200810020900,200810020930,-9999,5.381,0.347,113.265,217.817
200810020930,200810021000,-9999,5.362,-9999,154.435,296.99
200810021000,200810021030,-9999,5.558,0.543,237.056,455.876
200810021030,200810021100,-9999,5.896,0.499,185.166,356.088
200810021100,200810021130,-9999,5.942,0.364,170.592,328.061
200810021130,200810021200,-9999,5.852,0.523,98.6419,189.696
200810021200,200810021230,-9999,5.641,0.637,233.984,449.969
200810021230,200810021300,-9999,5.668,0.572,251.898,484.419
200810021300,200810021330,-9999,4.997,0.742,246.821,474.656
200810021330,200810021400,-9999,5.532,0.661,385.093,740.564
200810021400,200810021430,-9999,6.001,0.723,413.757,795.687
200810021430,200810021500,-9999,5.907,0.852,215.716,414.839
200810021500,200810021530,-9999,6.001,0.747,286.271,550.522
200810021530,200810021600,-9999,5.505,0.744,202.731,389.867
200810021600,200810021630,-9999,5.354,0.698,131.207,252.321
200810021630,200810021700,-9999,5.483,0.653,140.904,270.97
200810021700,200810021730,-9999,4.724,0.376,35.8446,68.932
200810021730,200810021800,-9999,3.922,0.36,4.54532,8.741
200810021800,200810021830,-9999,3.356,0.442,0,0
200810021830,200810021900,-9999,2.792,0.352,0,0
200810021900,200810021930,-9999,2.423,0.346,0,0
200810021930,200810022000,-9999,1.966,0.136,0,0
200810022000,200810022030,-9999,1.645,0.176,0,0
200810022030,200810022100,-9999,1.558,0.089,0,0
200810022100,200810022130,-9999,1.308,0.353,0,0
200810022130,200810022200,-9999,1.235,0.291,0,0
200810022200,200810022230,-9999,1.352,0.255,0,0
200810022230,200810022300,-9999,1.541,0.214,0,0
200810022300,200810022330,-9999,1.428,0.313,0,0
200810022330,200810030000,-9999,1.398,0.134,0,0
200810030000,200810030030,-9999,1.493,0.274,0,0
200810030030,200810030100,-9999,1.484,0.157,0,0
200810030100,200810030130,-9999,1.649,0.23,0,0
200810030130,200810030200,-9999,1.631,0.092,0,0
200810030200,200810030230,-9999,1.55,0.083,0,0
200810030230,200810030300,-9999,1.278,0.124,0,0
200810030300,200810030330,-9999,1.291,0.178,0,0
200810030330,200810030400,-9999,1.388,0.159,0,0
200810030400,200810030430,-9999,0.974,0.159,0,0
200810030430,200810030500,-9999,0.69,0.235,0,0
200810030500,200810030530,-9999,0.358,0.272,0,0
200810030530,200810030600,-9999,0.291,0.279,0,0
200810030600,200810030630,-9999,0.111,0.246,16.7055,32.126
200810030630,200810030700,-9999,0.056,0.247,83.187,159.975
200810030700,200810030730,-9999,0.398,0.443,184.346,354.512
200810030730,200810030800,-9999,1.234,0.424,281.927,542.168
200810030800,200810030830,-9999,2.146,0.568,377.758,726.457
200810030830,200810030900,-9999,2.752,0.736,439.664,845.507
200810030900,200810030930,-9999,2.938,0.758,302.247,581.245
200810030930,200810031000,-9999,2.664,0.729,321.389,618.056
200810031000,200810031030,-9999,2.959,0.685,271.612,522.331
200810031030,200810031100,-9999,3.063,0.82,335.464,645.124
200810031100,200810031130,-9999,3.629,0.674,499.972,961.485
200810031130,200810031200,-9999,4.381,0.731,543.561,1045.31
200810031200,200810031230,-9999,4.79,0.807,565.464,1087.43
200810031230,200810031300,-9999,5.139,0.857,515.708,991.746
200810031300,200810031330,-9999,5.239,0.601,483.933,930.64
200810031330,200810031400,-9999,5.582,0.559,552.818,1063.11
200810031400,200810031430,-9999,6.133,0.64,588.928,1132.55
200810031430,200810031500,-9999,6.118,0.692,508.588,978.053
200810031500,200810031530,-9999,6.184,0.52,405.863,780.505
200810031530,200810031600,-9999,6.108,0.504,308.849,593.941
200810031600,200810031630,-9999,5.912,0.465,210.882,405.542
200810031630,200810031700,-9999,5.389,0.353,111.063,213.583
200810031700,200810031730,-9999,4.655,0.288,35.1998,67.692
200810031730,200810031800,-9999,3.738,0.149,4.0118,7.715
200810031800,200810031830,-9999,3.315,0.105,0,0
200810031830,200810031900,-9999,2.827,0.086,0,0
200810031900,200810031930,-9999,2.83,0.124,0,0
200810031930,200810032000,-9999,2.627,0.133,0,0
200810032000,200810032030,-9999,2.271,0.137,0,0
200810032030,200810032100,-9999,1.783,0.185,0,0
200810032100,200810032130,-9999,1.407,0.074,0,0
200810032130,200810032200,-9999,1.679,0.073,0,0
200810032200,200810032230,-9999,1.451,0.085,0,0
200810032230,200810032300,-9999,1.398,0.043,0,0
200810032300,200810032330,-9999,0.992,0.075,0,0
200810032330,200810040000,-9999,0.588,0.112,0,0
200810040000,200810040030,-9999,0.652,0.08,0,0
200810040030,200810040100,-9999,0.804,0.087,0,0
200810040100,200810040130,-9999,0.49,0.102,0,0
200810040130,200810040200,-9999,0.262,0.074,0,0
200810040200,200810040230,-9999,0.353,0.113,0,0
200810040230,200810040300,-9999,0.375,0.176,0,0
200810040300,200810040330,-9999,1.143,0.078,0,0
200810040330,200810040400,-9999,1.578,0.174,0,0
200810040400,200810040430,-9999,1.437,0.254,0,0
200810040430,200810040500,-9999,1.278,0.241,0,0
200810040500,200810040530,-9999,1.201,0.146,0,0
200810040530,200810040600,-9999,1.191,0.103,0,0
200810040600,200810040630,-9999,1.431,0.149,0,0
200810040630,200810040700,-9999,2.541,0.133,76.6085,147.324
200810040700,200810040730,-9999,3.335,0.063,178.512,343.292
200810040730,200810040800,-9999,4.875,0.161,278.57,535.712
200810040800,200810040830,-9999,4.872,0.215,376.394,723.835
200810040830,200810040900,-9999,5.418,0.248,469.82,903.5
200810040900,200810040930,-9999,5.497,0.175,447.956,861.454
200810040930,200810041000,-9999,5.868,0.333,653.389,1256.52
200810041000,200810041030,-9999,6.483,0.526,648.004,1246.16
200810041030,200810041100,-9999,7.212,0.363,718.218,1381.19
200810041100,200810041130,-9999,7.087,0.58,688.718,1324.46
200810041130,200810041200,-9999,7.887,0.336,701.158,1348.38
200810041200,200810041230,-9999,8.309,0.286,682.997,1313.45
200810041230,200810041300,-9999,8.238,0.212,592.455,1139.34
200810041300,200810041330,-9999,9.344,0.376,701.991,1349.98
200810041330,200810041400,-9999,9.29,0.445,529.164,1017.62
200810041400,200810041430,-9999,9.468,0.379,573.78,1103.42
200810041430,200810041500,-9999,10.129,0.431,486.518,935.611
200810041500,200810041530,-9999,10.29,0.332,397.661,764.733
200810041530,200810041600,-9999,10.72,0.271,301.585,579.972
200810041600,200810041630,-9999,10.749,0.284,202.645,389.702
200810041630,200810041700,-9999,11.02,0.158,102.486,197.088
200810041700,200810041730,-9999,10.429,0.069,32.0341,61.604
200810041730,200810041800,-9999,9.338,0.101,3.36908,6.479
200810041800,200810041830,-9999,9.091,0.069,0,0
200810041830,200810041900,-9999,8.833,0.07,0,0
200810041900,200810041930,-9999,8.09,0.195,0,0
200810041930,200810042000,-9999,7.996,0.128,0,0
200810042000,200810042030,-9999,6.848,0.132,0,0
200810042030,200810042100,-9999,6.322,0.178,0,0
200810042100,200810042130,-9999,6.367,0.16,0,0
200810042130,200810042200,-9999,5.776,0.155,0,0
200810042200,200810042230,-9999,5.438,0.158,0,0
200810042230,200810042300,-9999,5.221,0.294,0,0
200810042300,200810042330,-9999,5.069,0.254,0,0
200810042330,200810050000,-9999,4.703,0.272,0,0
200810050000,200810050030,-9999,4.358,0.259,0,0
200810050030,200810050100,-9999,4.01,0.191,0,0
200810050100,200810050130,-9999,4.005,0.173,0,0
200810050130,200810050200,-9999,4.541,0.093,0,0
200810050200,200810050230,-9999,4.317,0.156,0,0
200810050230,200810050300,-9999,3.772,0.159,0,0
200810050300,200810050330,-9999,4.425,0.27,0,0
200810050330,200810050400,-9999,3.795,0.27,0,0
200810050400,200810050430,-9999,3.465,0.29,0,0
200810050430,200810050500,-9999,3.293,0.336,0,0
200810050500,200810050530,-9999,2.993,0.216,0,0
200810050530,200810050600,-9999,3.138,0.28,0,0
200810050600,200810050630,-9999,3.451,0.266,0,0
200810050630,200810050700,-9999,4.077,0.235,71.292,137.1
200810050700,200810050730,-9999,4.882,0.258,168.648,324.324
200810050730,200810050800,-9999,6.273,0.333,270.641,520.464
200810050800,200810050830,-9999,7.541,0.358,368.853,709.333
200810050830,200810050900,-9999,8.547,0.505,461.599,887.69
200810050900,200810050930,-9999,9.636,0.402,544.728,1047.55
200810050930,200810051000,-9999,10.458,0.562,613.48,1179.77
200810051000,200810051030,-9999,11.223,0.621,673.171,1294.56
200810051030,200810051100,-9999,11.372,0.613,719.072,1382.83
200810051100,200810051130,-9999,11.471,0.502,733.751,1411.06
200810051130,200810051200,-9999,12.23,0.631,754.186,1450.36
200810051200,200810051230,-9999,12.485,0.54,448.986,863.435
200810051230,200810051300,-9999,12.291,0.447,383.481,737.464
200810051300,200810051330,-9999,12.742,0.541,388.951,747.982
200810051330,200810051400,-9999,12.635,0.567,303.941,584.502
200810051400,200810051430,-9999,12.574,0.493,304.644,585.853
200810051430,200810051500,-9999,12.348,0.357,198.293,381.333
200810051500,200810051530,-9999,12.118,0.34,142.91,274.827
200810051530,200810051600,-9999,11.896,0.259,105.029,201.978
200810051600,200810051630,-9999,11.451,0.283,76.0126,146.178
200810051630,200810051700,-9999,11.146,0.181,32.1875,61.899
200810051700,200810051730,-9999,10.795,0.164,9.00016,17.308
200810051730,200810051800,-9999,10.611,0.16,0,0
200810051800,200810051830,-9999,9.957,0.162,0,0
200810051830,200810051900,-9999,9.091,0.253,0,0
200810051900,200810051930,-9999,8.502,0.239,0,0
200810051930,200810052000,-9999,8.241,0.196,0,0
200810052000,200810052030,-9999,7.95,0.271,0,0
200810052030,200810052100,-9999,7.402,0.603,0,0
200810052100,200810052130,-9999,6.843,0.545,0,0
200810052130,200810052200,-9999,6.479,0.629,0,0
200810052200,200810052230,-9999,6.233,0.543,0,0
200810052230,200810052300,-9999,6.047,0.561,0,0
200810052300,200810052330,-9999,6.148,0.723,0,0
200810052330,200810060000,-9999,6.421,0.801,0,0
200810060000,200810060030,-9999,6.861,0.693,0,0
200810060030,200810060100,-9999,7.189,0.673,0,0
200810060100,200810060130,-9999,7.265,0.662,0,0
200810060130,200810060200,-9999,7.214,0.716,0,0
200810060200,200810060230,-9999,7.145,0.87,0,0
200810060230,200810060300,-9999,7.245,0.826,0,0
200810060300,200810060330,-9999,7.365,0.738,0,0
200810060330,200810060400,-9999,7.267,0.814,0,0
200810060400,200810060430,-9999,7.336,0.808,0,0
200810060430,200810060500,-9999,7.395,0.965,0,0
200810060500,200810060530,-9999,7.379,0.984,0,0
200810060530,200810060600,-9999,7.283,0.864,0,0
200810060600,200810060630,-9999,7.211,0.829,0,0
200810060630,200810060700,-9999,6.978,0.926,13.4904,25.943
200810060700,200810060730,-9999,6.832,1.007,27.5028,52.89
200810060730,200810060800,-9999,6.706,1.037,40.1981,77.304
200810060800,200810060830,-9999,6.464,1.063,52.6276,101.207
200810060830,200810060900,-9999,6.359,1.114,80.313,154.448
200810060900,200810060930,-9999,6.381,0.948,67.2121,129.254
200810060930,200810061000,-9999,6.446,0.852,40.7436,78.353
200810061000,200810061030,-9999,6.491,0.917,46.5447,89.509
200810061030,200810061100,-9999,6.726,0.996,49.8586,95.882
200810061100,200810061130,-9999,6.85,1.115,58.2421,112.004
200810061130,200810061200,-9999,7.184,1.168,100.376,193.031
200810061200,200810061230,-9999,7.352,1.123,102.527,197.168
200810061230,200810061300,-9999,7.677,1.162,144.455,277.799
200810061300,200810061330,-9999,7.943,1.053,136.367,262.244
200810061330,200810061400,-9999,8.2,1.004,110.67,212.827
200810061400,200810061430,-9999,8.486,1.163,105.178,202.265
200810061430,200810061500,-9999,8.756,1.015,98.1417,188.734
200810061500,200810061530,-9999,8.937,0.929,80.7706,155.328
200810061530,200810061600,-9999,9.016,1.151,80.0571,153.956
200810061600,200810061630,-9999,9.013,1.024,61.1754,117.645
200810061630,200810061700,-9999,8.941,1.145,19.8182,38.112
200810061700,200810061730,-9999,8.851,1.033,5.73144,11.022
200810061730,200810061800,-9999,8.841,1.083,0,0
200810061800,200810061830,-9999,8.84,1.033,0,0
200810061830,200810061900,-9999,8.849,1.139,0,0
200810061900,200810061930,-9999,8.782,1.162,0,0
200810061930,200810062000,-9999,8.647,1.005,0,0
200810062000,200810062030,-9999,8.506,1.054,0,0
200810062030,200810062100,-9999,8.349,1.039,0,0
200810062100,200810062130,-9999,8.136,0.85,0,0
200810062130,200810062200,-9999,7.855,0.872,0,0
200810062200,200810062230,-9999,7.652,0.994,0,0
200810062230,200810062300,-9999,7.536,1.032,0,0
200810062300,200810062330,-9999,7.609,1.063,0,0
200810062330,200810070000,-9999,7.774,0.983,0,0
200810070000,200810070030,-9999,7.853,0.981,0,0
200810070030,200810070100,-9999,8.014,0.954,0,0
200810070100,200810070130,-9999,8.177,0.841,0,0
200810070130,200810070200,-9999,8.304,0.925,0,0
200810070200,200810070230,-9999,8.378,0.88,0,0
200810070230,200810070300,-9999,8.476,0.944,0,0
200810070300,200810070330,-9999,8.548,0.878,0,0
200810070330,200810070400,-9999,8.591,1.015,0,0
200810070400,200810070430,-9999,8.663,1.104,0,0
200810070430,200810070500,-9999,8.765,1.033,0,0
200810070500,200810070530,-9999,8.855,0.962,0,0
200810070530,200810070600,-9999,8.935,1.04,0,0
200810070600,200810070630,-9999,8.978,1.037,0,0
200810070630,200810070700,-9999,8.983,1.175,19.2821,37.081
200810070700,200810070730,-9999,9.069,1.075,53.0546,102.028
200810070730,200810070800,-9999,9.123,1.065,90.9886,174.978
200810070800,200810070830,-9999,9.185,1.232,93.5542,179.912
200810070830,200810070900,-9999,9.242,1.016,111.132,213.716
200810070900,200810070930,-9999,9.327,1.087,121.344,233.353
200810070930,200810071000,-9999,9.823,1.037,285.044,548.161
200810071000,200810071030,-9999,10.468,0.979,203.906,392.126
200810071030,200810071100,-9999,10.804,0.952,250.655,482.029
200810071100,200810071130,-9999,11.164,1.143,338.719,651.383
200810071130,200810071200,-9999,12.026,0.967,398.072,765.523
200810071200,200810071230,-9999,12.335,1.056,273.631,526.213
200810071230,200810071300,-9999,12.297,0.927,260.254,500.489
200810071300,200810071330,-9999,12.057,0.96,326.921,628.695
200810071330,200810071400,-9999,12.301,1.045,288.534,554.873
200810071400,200810071430,-9999,12.122,1.174,188.815,363.106
200810071430,200810071500,-9999,11.941,1.031,131.053,252.025
200810071500,200810071530,-9999,11.985,0.828,107.524,206.776
