site,US-Syv
year,2002
lat,46.242
lon,-89.3477
timezone,200201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200211151000,200211151030,-9999,-3.907,0.477,210.566,404.935
200211151030,200211151100,-9999,-3.41,0.388,345.041,663.54
200211151100,200211151130,-9999,-3.667,0.373,196.19,377.288
200211151130,200211151200,0.54342,-3.489,0.386,318.423,612.351
200211151200,200211151230,-9999,-3.329,0.421,208.698,401.343
200211151230,200211151300,-9999,-3.288,0.306,214.126,411.781
200211151300,200211151330,-9999,-3.304,0.283,181.516,349.07
200211151330,200211151400,0.461449,-4.116,0.367,166.371,319.944
200211151400,200211151430,-9999,-3.722,0.35,120.838,232.38
200211151430,200211151500,-9999,-3.257,0.295,79.8288,153.517
200211151500,200211151530,-9999,-3.38,0.42,42.0056,80.78
200211151530,200211151600,-9999,-4.113,0.239,26.0255,50.049
200211151600,200211151630,-0.185367,-4.54,0.178,11.4156,21.953
200211151630,200211151700,0.305374,-4.969,0.171,0,0
200211151700,200211151730,-9999,-5.098,0.088,0,0
200211151730,200211151800,-9999,-5.415,0.201,0,0
200211151800,200211151830,-9999,-4.965,0.199,0,0
200211151830,200211151900,0.171276,-4.344,0.126,0,0
200211151900,200211151930,0.296145,-4.249,0.133,0,0
200211151930,200211152000,0.300541,-4.298,0.132,0,0
200211152000,200211152030,0.158702,-4.419,0.113,0,0
200211152030,200211152100,0.373685,-4.39,0.158,0,0
200211152100,200211152130,0.593655,-4.412,0.198,0,0
200211152130,200211152200,0.840538,-4.488,0.202,0,0
200211152200,200211152230,0.196387,-4.577,0.159,0,0
200211152230,200211152300,0.18326,-4.615,0.283,0,0
200211152300,200211152330,0.371803,-4.772,0.32,0,0
200211152330,200211160000,0.332289,-4.762,0.431,0,0
200211160000,200211160030,0.802234,-4.985,0.456,0,0
200211160030,200211160100,-0.306149,-5.185,0.443,0,0
200211160100,200211160130,0.51596,-5.3,0.425,0,0
200211160130,200211160200,0.548797,-5.41,0.465,0,0
200211160200,200211160230,0.675509,-5.377,0.265,0,0
200211160230,200211160300,0.430824,-5.673,0.412,0,0
200211160300,200211160330,0.324314,-7.418,0.368,0,0
200211160330,200211160400,0.704959,-7.99,0.447,0,0
200211160400,200211160430,0.682362,-8.161,0.268,0,0
200211160430,200211160500,0.654451,-8.218,0.355,0,0
200211160500,200211160530,-0.0166469,-8.336,0.286,0,0
200211160530,200211160600,0.670603,-8.236,0.319,0,0
200211160600,200211160630,0.724491,-8.114,0.355,0,0
200211160630,200211160700,0.431523,-8.322,0.333,0,0
200211160700,200211160730,-9999,-8.426,0.322,14.132,27.177
200211160730,200211160800,-9999,-8.27,0.427,47.2612,90.887
200211160800,200211160830,-9999,-8.018,0.341,96.6529,185.871
200211160830,200211160900,0.504452,-7.117,0.431,196.708,378.284
200211160900,200211160930,0.800449,-6.172,0.587,324.239,623.536
200211160930,200211161000,0.387153,-5.74,0.532,344.637,662.764
200211161000,200211161030,0.958974,-5.553,0.585,257.033,494.295
200211161030,200211161100,-0.104971,-5.567,0.577,302.847,582.398
200211161100,200211161130,-2.20741,-5.31,0.581,332.948,640.285
200211161130,200211161200,0.464743,-5.022,0.415,330.89,636.326
200211161200,200211161230,0.985525,-5.013,0.452,222.08,427.076
200211161230,200211161300,0.855518,-5.027,0.486,179.493,345.179
200211161300,200211161330,0.439581,-5.004,0.396,152.259,292.805
200211161330,200211161400,0.979563,-5.099,0.477,132.206,254.243
200211161400,200211161430,0.565749,-5.205,0.346,104.181,200.349
200211161430,200211161500,0.709699,-5.165,0.354,75.2263,144.666
200211161500,200211161530,0.804448,-5.218,0.391,48.4858,93.242
200211161530,200211161600,0.810478,-5.272,0.292,25.5523,49.139
200211161600,200211161630,0.698258,-5.443,0.222,10.2866,19.782
200211161630,200211161700,0.342388,-5.708,0.164,0,0
200211161700,200211161730,0.203574,-5.736,0.064,0,0
200211161730,200211161800,0.401727,-5.907,0.073,0,0
200211161800,200211161830,0.173828,-6.059,0.058,0,0
200211161830,200211161900,0.0628365,-6.187,0.057,0,0
200211161900,200211161930,0.187828,-6.228,0.055,0,0
200211161930,200211162000,0.77697,-6.404,0.071,0,0
200211162000,200211162030,0.528383,-6.598,0.069,0,0
200211162030,200211162100,0.731244,-6.983,0.123,0,0
200211162100,200211162130,0.524995,-7.319,0.131,0,0
200211162130,200211162200,0.52903,-7.326,0.243,0,0
200211162200,200211162230,0.905745,-7.138,0.225,0,0
200211162230,200211162300,0.627665,-7.065,0.289,0,0
200211162300,200211162330,0.889741,-7.099,0.243,0,0
200211162330,200211170000,0.75172,-7.209,0.334,0,0
200211170000,200211170030,0.518863,-7.502,0.222,0,0
200211170030,200211170100,0.728855,-7.545,0.238,0,0
200211170100,200211170130,-0.294074,-7.617,0.212,0,0
200211170130,200211170200,0.931925,-7.642,0.149,0,0
200211170200,200211170230,0.819585,-7.511,0.143,0,0
200211170230,200211170300,1.49668,-7.61,0.198,0,0
200211170300,200211170330,0.730886,-7.605,0.152,0,0
200211170330,200211170400,0.548856,-7.662,0.149,0,0
200211170400,200211170430,0.366957,-7.741,0.121,0,0
200211170430,200211170500,-0.0300105,-7.838,0.081,0,0
200211170500,200211170530,-0.177992,-7.967,0.096,0,0
200211170530,200211170600,-0.423043,-7.964,0.101,0,0
200211170600,200211170630,0.616796,-7.977,0.097,0,0
200211170630,200211170700,0.502432,-7.801,0.067,0,0
200211170700,200211170730,0.24646,-7.401,0.055,0,0
200211170730,200211170800,-1.73165,-7.295,0.066,53.9292,103.71
200211170800,200211170830,0.175866,-6.307,0.136,164.354,316.066
200211170830,200211170900,0.95027,-5.562,0.239,237.014,455.797
200211170900,200211170930,-0.231996,-5.516,0.325,302.002,580.774
200211170930,200211171000,0.096875,-4.693,0.258,353.581,679.963
200211171000,200211171030,-9999,-4.595,0.161,449.781,864.963
200211171030,200211171100,-9999,-4.685,0.294,454.686,874.397
200211171100,200211171130,-9999,-4.233,0.247,517.54,995.269
200211171130,200211171200,-9999,-4.101,0.234,378.547,727.975
200211171200,200211171230,-0.139816,-3.602,0.341,461.575,887.644
200211171230,200211171300,0.638204,-3.35,0.301,437.29,840.943
200211171300,200211171330,0.434,-3.147,0.393,398.603,766.545
200211171330,200211171400,-9999,-3.052,0.268,346.118,665.611
200211171400,200211171430,-1.82882,-3.156,0.285,277.878,534.381
200211171430,200211171500,0.610129,-3.033,0.319,120.693,232.102
200211171500,200211171530,-0.100851,-3.308,0.19,41.692,80.177
200211171530,200211171600,0.0281051,-3.515,0.081,30.7746,59.182
200211171600,200211171630,0.0368617,-3.78,0.069,9.4146,18.105
200211171630,200211171700,-0.10124,-3.992,0.061,0,0
200211171700,200211171730,0.390708,-4.034,0.048,0,0
200211171730,200211171800,-9999,-4.145,0.022,0,0
200211171800,200211171830,-9999,-4.303,0.059,0,0
200211171830,200211171900,1.82616,-4.275,0.035,0,0
200211171900,200211171930,0.303392,-4.562,0.046,0,0
200211171930,200211172000,0.262624,-5.291,0.15,0,0
200211172000,200211172030,-0.471573,-5.884,0.134,0,0
200211172030,200211172100,-0.495368,-6.328,0.134,0,0
200211172100,200211172130,-0.225987,-6.756,0.183,0,0
200211172130,200211172200,0.114504,-6.98,0.192,0,0
200211172200,200211172230,0.648367,-7.099,0.262,0,0
200211172230,200211172300,0.313291,-6.857,0.33,0,0
200211172300,200211172330,0.13179,-7.148,0.352,0,0
200211172330,200211180000,-0.409912,-7.313,0.261,0,0
200211180000,200211180030,-1.71282,-7.23,0.318,0,0
200211180030,200211180100,-9999,-6.727,0.378,0,0
200211180100,200211180130,-1.0922,-6.843,0.301,0,0
200211180130,200211180200,-0.219503,-6.959,0.385,0,0
200211180200,200211180230,0.303071,-6.885,0.412,0,0
200211180230,200211180300,0.291013,-6.488,0.367,0,0
200211180300,200211180330,-0.574844,-6.167,0.413,0,0
200211180330,200211180400,0.37354,-5.801,0.502,0,0
200211180400,200211180430,-0.26377,-5.673,0.461,0,0
200211180430,200211180500,-0.249876,-5.538,0.529,0,0
200211180500,200211180530,0.20559,-5.76,0.431,0,0
200211180530,200211180600,0.0162826,-6.18,0.343,0,0
200211180600,200211180630,0.303642,-6.373,0.376,0,0
200211180630,200211180700,0.260527,-6.668,0.409,0,0
200211180700,200211180730,-0.914585,-6.671,0.688,0,0
200211180730,200211180800,-0.476622,-5.935,0.738,74.5472,143.36
200211180800,200211180830,-0.160655,-5.539,0.716,115.296,221.723
200211180830,200211180900,0.227311,-5.215,0.719,91.7467,176.436
200211180900,200211180930,-0.377994,-4.534,0.824,101.668,195.516
200211180930,200211181000,0.413039,-3.691,0.748,131.039,251.999
200211181000,200211181030,-0.612803,-2.716,0.814,199.61,383.865
200211181030,200211181100,-0.878595,-1.752,0.854,247.049,475.094
200211181100,200211181130,-0.391558,-1.072,0.733,337.026,648.126
200211181130,200211181200,1.06543,-0.158,0.957,403.209,775.402
200211181200,200211181230,0.23164,0.913,0.915,416.644,801.238
200211181230,200211181300,0.471992,1.8,0.853,389.521,749.078
200211181300,200211181330,-0.064674,2.165,0.787,256.951,494.137
200211181330,200211181400,0.237645,1.948,0.926,220.117,423.301
200211181400,200211181430,0.694474,2.264,0.729,245.811,472.714
200211181430,200211181500,0.4891,2.378,0.648,168.724,324.469
200211181500,200211181530,1.6906,2.136,0.6,63.4494,122.018
200211181530,200211181600,2.15768,1.859,0.451,33.8577,65.111
200211181600,200211181630,-9999,1.587,0.4,7.56964,14.557
200211181630,200211181700,0.711924,1.45,0.481,0,0
200211181700,200211181730,0.0322848,1.13,0.546,0,0
200211181730,200211181800,-0.572058,0.877,0.562,0,0
200211181800,200211181830,1.01193,0.521,0.59,0,0
200211181830,200211181900,0.656226,0.123,0.514,0,0
200211181900,200211181930,-0.0245955,-0.127,0.387,0,0
200211181930,200211182000,-0.0149962,-0.457,0.42,0,0
200211182000,200211182030,-0.475322,-0.946,0.361,0,0
200211182030,200211182100,1.28444,-1.365,0.344,0,0
200211182100,200211182130,1.21852,-1.678,0.357,0,0
200211182130,200211182200,-1.59083,-1.974,0.405,0,0
200211182200,200211182230,0.473884,-2.169,0.435,0,0
200211182230,200211182300,0.460175,-2.236,0.435,0,0
200211182300,200211182330,0.312288,-2.458,0.387,0,0
200211182330,200211190000,0.780999,-2.66,0.349,0,0
200211190000,200211190030,2.15396,-2.862,0.439,0,0
200211190030,200211190100,-0.134397,-2.914,0.368,0,0
200211190100,200211190130,-9999,-2.854,0.367,0,0
200211190130,200211190200,-9999,-2.979,0.42,0,0
200211190200,200211190230,-0.366812,-2.954,0.448,0,0
200211190230,200211190300,-0.128121,-2.813,0.41,0,0
200211190300,200211190330,-0.463628,-2.685,0.38,0,0
200211190330,200211190400,-1.05176,-2.371,0.487,0,0
200211190400,200211190430,0.996076,-2.074,0.581,0,0
200211190430,200211190500,0.238554,-2.559,0.528,0,0
200211190500,200211190530,-0.322504,-2.355,0.474,0,0
200211190530,200211190600,0.415643,-2.356,0.466,0,0
200211190600,200211190630,0.555851,-2.426,0.46,0,0
200211190630,200211190700,-0.802489,-2.287,0.514,0,0
200211190700,200211190730,-0.0566845,-2.03,0.539,0,0
200211190730,200211190800,0.0472982,-1.766,0.642,18.9348,36.413
200211190800,200211190830,-0.485387,-1.863,0.641,79.5751,153.029
200211190830,200211190900,-1.16777,-1.182,0.76,215.257,413.956
200211190900,200211190930,-0.582198,-0.412,0.739,282.419,543.114
200211190930,200211191000,-0.524475,0.348,0.774,341.005,655.778
200211191000,200211191030,-0.539965,0.956,0.742,390.588,751.13
200211191030,200211191100,-0.395845,1.67,0.713,425.925,819.087
200211191100,200211191130,-1.83531,2.238,0.783,445.73,857.173
200211191130,200211191200,-1.01988,2.968,0.808,479.961,923.002
200211191200,200211191230,-1.26102,3.314,1.028,374.206,719.627
200211191230,200211191300,0.790503,3.339,0.76,258.664,497.43
200211191300,200211191330,-0.244642,3.061,0.657,238.219,458.114
200211191330,200211191400,0.549026,3.383,0.852,167.782,322.657
200211191400,200211191430,-0.395781,3.151,0.84,247.582,476.12
200211191430,200211191500,0.659366,2.888,0.896,152.571,293.406
200211191500,200211191530,0.638398,2.16,0.752,83.1194,159.845
200211191530,200211191600,-0.501252,1.503,0.818,49.0048,94.24
200211191600,200211191630,-0.683924,0.567,0.752,11.3001,21.731
200211191630,200211191700,0.0558203,-0.157,0.648,0,0
200211191700,200211191730,0.248456,-0.697,0.394,0,0
200211191730,200211191800,0.0813938,-1.031,0.389,0,0
200211191800,200211191830,-0.457896,-1.311,0.36,0,0
200211191830,200211191900,0.121413,-1.234,0.404,0,0
200211191900,200211191930,0.734197,-1.526,0.431,0,0
200211191930,200211192000,-0.307509,-1.69,0.335,0,0
200211192000,200211192030,0.226749,-1.871,0.406,0,0
200211192030,200211192100,-0.186248,-1.896,0.366,0,0
200211192100,200211192130,-0.38538,-1.7,0.303,0,0
200211192130,200211192200,-0.20714,-1.623,0.319,0,0
200211192200,200211192230,0.927662,-1.576,0.264,0,0
200211192230,200211192300,-0.0822483,-1.735,0.175,0,0
200211192300,200211192330,0.185673,-2.016,0.255,0,0
200211192330,200211200000,-0.0374906,-2.141,0.274,0,0
200211200000,200211200030,-0.185526,-2.335,0.33,0,0
200211200030,200211200100,0.417619,-2.524,0.32,0,0
200211200100,200211200130,0.13452,-2.598,0.312,0,0
200211200130,200211200200,0.0481071,-2.809,0.352,0,0
200211200200,200211200230,0.529159,-2.903,0.291,0,0
200211200230,200211200300,0.336484,-3.13,0.24,0,0
200211200300,200211200330,0.0579113,-3.241,0.246,0,0
200211200330,200211200400,1.09649,-3.534,0.214,0,0
200211200400,200211200430,0.440402,-3.985,0.133,0,0
200211200430,200211200500,-0.30631,-4.48,0.131,0,0
200211200500,200211200530,0.0805862,-4.779,0.137,0,0
200211200530,200211200600,0.184232,-5.117,0.107,0,0
200211200600,200211200630,0.096029,-5.162,0.158,0,0
200211200630,200211200700,-0.188333,-5.324,0.173,0,0
200211200700,200211200730,0.530668,-4.963,0.13,0,0
200211200730,200211200800,-0.103699,-4.888,0.225,29.9837,57.661
200211200800,200211200830,-0.142022,-4.76,0.189,25.3718,48.792
200211200830,200211200900,-1.22914,-4.383,0.196,58.5728,112.64
200211200900,200211200930,-0.740424,-3.727,0.309,104.433,200.833
200211200930,200211201000,0.112131,-3.238,0.387,103.576,199.184
200211201000,200211201030,-0.339758,-2.753,0.286,109.425,210.432
200211201030,200211201100,-0.0081975,-2.523,0.222,81.0009,155.771
200211201100,200211201130,0.318947,-2.568,0.179,55.5786,106.882
200211201130,200211201200,-0.021301,-2.338,0.134,62.9101,120.981
200211201200,200211201230,0.241373,-2.005,0.271,62.8618,120.888
200211201230,200211201300,0.279421,-2.072,0.233,40.8325,78.524
200211201300,200211201330,-0.121703,-2.11,0.221,38.8346,74.682
200211201330,200211201400,-0.206871,-1.938,0.26,37.2414,71.618
200211201400,200211201430,0.19461,-1.755,0.22,28.7472,55.283
200211201430,200211201500,-0.735158,-1.651,0.296,23.2118,44.638
200211201500,200211201530,-0.519091,-1.441,0.289,22.595,43.452
200211201530,200211201600,0.337548,-1.304,0.396,9.841,18.925
200211201600,200211201630,0.398266,-1.297,0.427,1.4326,2.755
200211201630,200211201700,0.0971803,-1.311,0.377,0,0
200211201700,200211201730,0.127718,-1.366,0.405,0,0
200211201730,200211201800,0.540436,-1.564,0.373,0,0
200211201800,200211201830,-0.421086,-1.615,0.352,0,0
200211201830,200211201900,-0.346992,-1.944,0.418,0,0
200211201900,200211201930,0.355786,-2.077,0.356,0,0
200211201930,200211202000,-0.543733,-2.218,0.305,0,0
200211202000,200211202030,0.24213,-2.394,0.506,0,0
200211202030,200211202100,-0.161375,-2.63,0.514,0,0
200211202100,200211202130,-0.394406,-2.797,0.347,0,0
200211202130,200211202200,0.098453,-2.912,0.308,0,0
200211202200,200211202230,0.0447636,-3.007,0.289,0,0
200211202230,200211202300,-0.243889,-3.105,0.302,0,0
200211202300,200211202330,0.0835915,-3.084,0.285,0,0
200211202330,200211210000,0.547508,-3.115,0.159,0,0
200211210000,200211210030,0.118392,-3.163,0.077,0,0
200211210030,200211210100,0.232025,-3.305,0.102,0,0
200211210100,200211210130,0.456028,-3.431,0.223,0,0
200211210130,200211210200,0.0090197,-3.541,0.242,0,0
200211210200,200211210230,0.235253,-3.546,0.27,0,0
200211210230,200211210300,0.273228,-3.544,0.254,0,0
200211210300,200211210330,-0.0943641,-3.577,0.169,0,0
200211210330,200211210400,0.0372322,-3.641,0.167,0,0
200211210400,200211210430,-0.0788961,-3.732,0.19,0,0
200211210430,200211210500,0.316428,-3.805,0.25,0,0
200211210500,200211210530,0.149205,-3.856,0.299,0,0
200211210530,200211210600,-0.116029,-3.855,0.329,0,0
200211210600,200211210630,-0.326064,-3.846,0.331,0,0
200211210630,200211210700,0.270663,-3.818,0.303,0,0
200211210700,200211210730,-0.0726419,-3.741,0.412,0,0
200211210730,200211210800,-0.384891,-3.672,0.411,21.6247,41.586
200211210800,200211210830,-0.525652,-3.496,0.496,48.5384,93.343
200211210830,200211210900,-0.589344,-3.207,0.388,54.9884,105.747
200211210900,200211210930,0.0353983,-2.844,0.455,113.903,219.044
200211210930,200211211000,0.24008,-2.425,0.317,119.401,229.618
200211211000,200211211030,-0.0520907,-2.042,0.456,124.852,240.1
200211211030,200211211100,-1.14818,-1.468,0.641,279.188,536.9
200211211100,200211211130,-0.365601,-1.399,0.592,165.229,317.749
200211211130,200211211200,-0.478567,-1.794,0.609,194.069,373.209
200211211200,200211211230,0.798611,-2.077,0.867,183.075,352.068
200211211230,200211211300,0.151473,-1.997,0.731,216.465,416.278
200211211300,200211211330,0.609209,-0.898,0.913,375.267,721.667
200211211330,200211211400,-0.743159,-2.231,0.844,77.286,148.627
200211211400,200211211430,-0.28971,-2.842,0.826,56.4944,108.643
200211211430,200211211500,-0.0014487,-3.053,0.624,37.5669,72.244
200211211500,200211211530,0.493606,-2.802,0.596,34.7714,66.868
200211211530,200211211600,0.156428,-2.63,0.476,22.0168,42.34
200211211600,200211211630,0.0862603,-2.617,0.534,5.18908,9.979
200211211630,200211211700,-0.263176,-3.358,0.476,0,0
200211211700,200211211730,0.481706,-3.374,0.49,0,0
200211211730,200211211800,0.0280201,-3.42,0.499,0,0
200211211800,200211211830,-0.134033,-3.495,0.57,0,0
200211211830,200211211900,0.725852,-3.68,0.642,0,0
200211211900,200211211930,-0.21423,-3.864,0.836,0,0
200211211930,200211212000,0.464753,-4.01,0.854,0,0
200211212000,200211212030,0.439274,-4.153,0.681,0,0
200211212030,200211212100,0.325557,-4.29,0.756,0,0
200211212100,200211212130,0.780674,-4.501,0.62,0,0
200211212130,200211212200,0.430729,-4.724,0.533,0,0
200211212200,200211212230,-0.389148,-4.857,0.517,0,0
200211212230,200211212300,0.52523,-4.964,0.477,0,0
200211212300,200211212330,-0.495874,-5.004,0.613,0,0
200211212330,200211220000,-0.626376,-5.161,0.888,0,0
200211220000,200211220030,-0.197938,-5.42,0.554,0,0
200211220030,200211220100,0.176456,-5.602,0.564,0,0
200211220100,200211220130,-0.481594,-5.665,0.572,0,0
200211220130,200211220200,0.462834,-5.723,0.53,0,0
200211220200,200211220230,0.559387,-5.783,0.572,0,0
200211220230,200211220300,-0.249139,-5.857,0.586,0,0
200211220300,200211220330,-0.0199785,-5.923,0.513,0,0
200211220330,200211220400,-0.0728995,-5.87,0.535,0,0
200211220400,200211220430,0.24759,-5.844,0.488,0,0
200211220430,200211220500,-0.137252,-5.868,0.518,0,0
200211220500,200211220530,-0.15798,-5.827,0.377,0,0
200211220530,200211220600,0.479821,-5.774,0.361,0,0
200211220600,200211220630,0.34848,-5.665,0.438,0,0
200211220630,200211220700,0.0921379,-5.642,0.297,0,0
200211220700,200211220730,-0.107793,-5.703,0.39,0,0
200211220730,200211220800,0.211114,-5.69,0.471,12.4966,24.032
200211220800,200211220830,0.181491,-5.689,0.401,29.8917,57.484
200211220830,200211220900,0.201004,-5.711,0.445,48.3059,92.896
200211220900,200211220930,0.204357,-5.718,0.481,60.7667,116.859
200211220930,200211221000,-0.4324,-5.617,0.466,93.47,179.75
200211221000,200211221030,0.313069,-5.546,0.569,100.469,193.21
200211221030,200211221100,0.0761748,-5.575,0.343,117.772,226.485
200211221100,200211221130,0.553143,-5.546,0.368,111.199,213.844
200211221130,200211221200,-0.0779222,-5.348,0.329,121.921,234.463
200211221200,200211221230,-0.031629,-5.259,0.259,122.275,235.145
200211221230,200211221300,0.247268,-5.168,0.256,111.772,214.947
200211221300,200211221330,0.457216,-5.047,0.234,97.8749,188.221
200211221330,200211221400,0.240227,-4.887,0.19,83.1002,159.808
200211221400,200211221430,0.0140377,-5.018,0.186,68.2885,131.324
200211221430,200211221500,0.0849711,-4.921,0.146,59.4251,114.279
200211221500,200211221530,-0.438113,-4.918,0.257,40.4867,77.859
200211221530,200211221600,0.230849,-5.127,0.167,20.5681,39.554
200211221600,200211221630,0.478144,-5.197,0.326,3.79132,7.291
200211221630,200211221700,-0.4681,-5.226,0.288,0,0
200211221700,200211221730,0.264088,-5.308,0.487,0,0
200211221730,200211221800,0.0389203,-5.418,0.428,0,0
200211221800,200211221830,-0.232699,-5.488,0.539,0,0
200211221830,200211221900,-0.345558,-5.498,0.499,0,0
200211221900,200211221930,0.347968,-5.541,0.435,0,0
200211221930,200211222000,0.321415,-5.484,0.483,0,0
200211222000,200211222030,-0.0827944,-5.449,0.387,0,0
200211222030,200211222100,0.572655,-5.441,0.563,0,0
200211222100,200211222130,-0.165854,-5.408,0.567,0,0
200211222130,200211222200,0.0140338,-5.277,0.613,0,0
200211222200,200211222230,0.491626,-5.156,0.589,0,0
200211222230,200211222300,0.678706,-5.49,0.595,0,0
200211222300,200211222330,1.03025,-5.613,0.607,0,0
200211222330,200211230000,0.0692493,-5.612,0.594,0,0
200211230000,200211230030,-0.117191,-5.538,0.632,0,0
200211230030,200211230100,0.0115214,-5.487,0.599,0,0
200211230100,200211230130,0.614549,-5.327,0.773,0,0
200211230130,200211230200,0.0534504,-5.203,0.599,0,0
200211230200,200211230230,0.0342219,-5.102,0.639,0,0
200211230230,200211230300,-0.646992,-5.007,0.675,0,0
200211230300,200211230330,0.436741,-4.923,0.674,0,0
200211230330,200211230400,-0.322305,-4.873,0.722,0,0
200211230400,200211230430,-0.220749,-4.729,0.488,0,0
200211230430,200211230500,-0.751229,-4.702,0.598,0,0
200211230500,200211230530,-0.815654,-4.519,0.688,0,0
200211230530,200211230600,-0.741288,-4.342,0.757,0,0
200211230600,200211230630,-0.27895,-4.174,0.843,0,0
200211230630,200211230700,-0.299371,-4.018,0.649,0,0
200211230700,200211230730,-0.853347,-3.861,0.585,0,0
200211230730,200211230800,-0.463905,-3.687,0.737,16.3181,31.381
200211230800,200211230830,-0.452087,-3.437,0.571,27.7607,53.386
200211230830,200211230900,-0.0676702,-3.126,0.588,35.8275,68.899
200211230900,200211230930,0.258026,-2.74,0.714,86.2846,165.932
200211230930,200211231000,-0.445518,-2.136,0.699,193.278,371.689
200211231000,200211231030,-1.2321,-1.403,0.952,284.025,546.202
200211231030,200211231100,-1.75146,-0.85,0.978,185.693,357.101
200211231100,200211231130,-2.03545,-0.542,1.079,208.041,400.079
200211231130,200211231200,-0.742984,0.176,1.048,426.111,819.445
200211231200,200211231230,0.848476,0.47,1.22,268.472,516.292
200211231230,200211231300,0.305777,0.233,1.115,161.802,311.158
200211231300,200211231330,0.845251,-0.249,1.356,151.851,292.022
200211231330,200211231400,-0.469998,-0.506,1.013,76.18,146.5
200211231400,200211231430,0.860291,-0.744,0.923,30.1829,58.044
200211231430,200211231500,-0.225763,-0.874,0.708,19.733,37.948
200211231500,200211231530,-0.311032,-1.266,0.693,18.9119,36.369
200211231530,200211231600,-0.655776,-1.389,0.869,8.27632,15.916
200211231600,200211231630,0.862557,-1.534,1.01,1.69468,3.259
200211231630,200211231700,0.951648,-1.906,0.916,0,0
200211231700,200211231730,0.924602,-1.932,1.041,0,0
200211231730,200211231800,-0.828943,-2.138,1.068,0,0
200211231800,200211231830,0.590192,-2.317,0.976,0,0
200211231830,200211231900,0.573848,-2.525,0.945,0,0
200211231900,200211231930,-0.231122,-2.856,1.079,0,0
200211231930,200211232000,0.810034,-3.169,1.016,0,0
200211232000,200211232030,-0.836185,-3.403,0.946,0,0
200211232030,200211232100,0.346476,-3.532,0.718,0,0
200211232100,200211232130,0.752851,-3.656,0.955,0,0
200211232130,200211232200,-0.511328,-3.832,0.936,0,0
200211232200,200211232230,-0.176121,-4.111,0.97,0,0
200211232230,200211232300,0.119125,-4.364,0.913,0,0
200211232300,200211232330,-0.746008,-4.719,0.977,0,0
200211232330,200211240000,0.397703,-5.292,0.846,0,0
200211240000,200211240030,0.507611,-5.58,0.825,0,0
200211240030,200211240100,0.752657,-5.97,0.871,0,0
200211240100,200211240130,0.802672,-6.511,0.777,0,0
200211240130,200211240200,1.28037,-6.794,0.871,0,0
200211240200,200211240230,-0.1929,-7.066,0.833,0,0
200211240230,200211240300,-0.289647,-7.485,0.756,0,0
200211240300,200211240330,0.623293,-7.842,0.834,0,0
200211240330,200211240400,0.610089,-8.008,0.814,0,0
200211240400,200211240430,0.535743,-8.204,0.656,0,0
200211240430,200211240500,-0.512946,-8.476,0.654,0,0
200211240500,200211240530,-0.594437,-8.668,0.689,0,0
200211240530,200211240600,-0.521088,-8.871,0.663,0,0
200211240600,200211240630,-0.290456,-9.022,0.633,0,0
200211240630,200211240700,-0.326012,-9.104,0.608,0,0
200211240700,200211240730,-0.166012,-9.074,0.634,0,0
200211240730,200211240800,-0.316576,-9.037,0.576,28.7768,55.34
200211240800,200211240830,0.396819,-8.862,0.519,63.1389,121.421
200211240830,200211240900,0.24033,-8.658,0.67,94.7034,182.122
200211240900,200211240930,0.287969,-8.291,0.674,157.713,303.294
200211240930,200211241000,-0.445977,-7.871,0.777,209.882,403.619
200211241000,200211241030,0.800584,-7.484,0.779,241.099,463.652
200211241030,200211241100,0.136686,-6.893,0.774,288.278,554.38
200211241100,200211241130,-0.456646,-6.689,0.76,205.193,394.601
200211241130,200211241200,0.171181,-6.613,0.813,190.336,366.03
200211241200,200211241230,-0.595361,-6.358,0.725,211.504,406.739
200211241230,200211241300,0.0009432,-6.305,0.742,142.645,274.317
200211241300,200211241330,0.385732,-6.253,0.757,126.424,243.123
200211241330,200211241400,0.205156,-6.205,0.663,85.0496,163.557
200211241400,200211241430,-0.303552,-6.46,0.687,61.5311,118.329
200211241430,200211241500,-0.227048,-6.564,0.693,50.8342,97.758
200211241500,200211241530,0.134948,-6.536,0.609,49.4759,95.146
200211241530,200211241600,0.270935,-6.747,0.696,25.3536,48.757
200211241600,200211241630,0.0610223,-6.927,0.387,5.3274,10.245
