site,US-Syv
year,2005
lat,46.242
lon,-89.3477
timezone,200501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184958 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510211430,200510211500,-9999,7.073,0.63,120.891,232.483
200510211500,200510211530,-9999,6.554,0.37,83.3258,160.242
200510211530,200510211600,-9999,5.706,0.217,56.551,108.752
200510211600,200510211630,-9999,5.393,0.172,27.0135,51.949
200510211630,200510211700,-9999,5.065,0.103,8.60236,16.543
200510211700,200510211730,-9999,4.792,0.129,0.91364,1.757
200510211730,200510211800,-9999,4.618,0.076,0,0
200510211800,200510211830,-9999,4.492,0.155,0,0
200510211830,200510211900,-9999,4.506,0.142,0,0
200510211900,200510211930,-9999,4.464,0.252,0,0
200510211930,200510212000,-9999,4.517,0.374,0,0
200510212000,200510212030,-9999,4.588,0.12,0,0
200510212030,200510212100,-9999,4.554,0.348,0,0
200510212100,200510212130,-9999,4.525,0.519,0,0
200510212130,200510212200,-9999,4.497,0.249,0,0
200510212200,200510212230,-9999,4.426,0.399,0,0
200510212230,200510212300,-9999,4.431,0.375,0,0
200510212300,200510212330,-9999,4.404,0.387,0,0
200510212330,200510220000,-9999,4.392,0.318,0,0
200510220000,200510220030,-9999,4.411,0.31,0,0
200510220030,200510220100,-9999,4.478,0.426,0,0
200510220100,200510220130,-9999,4.581,0.488,0,0
200510220130,200510220200,-9999,4.378,0.696,0,0
200510220200,200510220230,-9999,4.162,0.615,0,0
200510220230,200510220300,-9999,3.938,0.724,0,0
200510220300,200510220330,-9999,3.689,0.668,0,0
200510220330,200510220400,-9999,3.444,0.464,0,0
200510220400,200510220430,-9999,3.162,0.624,0,0
200510220430,200510220500,-9999,2.889,0.484,0,0
200510220500,200510220530,-9999,2.673,0.56,0,0
200510220530,200510220600,-9999,2.589,0.457,0,0
200510220600,200510220630,-9999,2.525,0.46,0,0
200510220630,200510220700,-9999,2.423,0.439,4.76788,9.169
200510220700,200510220730,-9999,2.232,0.381,11.0432,21.237
200510220730,200510220800,-9999,2.079,0.104,34.878,67.073
200510220800,200510220830,-9999,2.061,-9999,54.4326,104.678
200510220830,200510220900,-9999,2.115,-9999,65.9506,126.828
200510220900,200510220930,-9999,2.277,0.398,86.41,166.173
200510220930,200510221000,-9999,2.224,0.221,73.3736,141.103
200510221000,200510221030,-9999,2.249,-9999,94.2838,181.315
200510221030,200510221100,-9999,2.32,-9999,78.0135,150.026
200510221100,200510221130,-9999,2.437,0.578,81.6208,156.963
200510221130,200510221200,-9999,2.458,-9999,85.6346,164.682
200510221200,200510221230,-9999,2.609,-9999,148.079,284.768
200510221230,200510221300,-9999,2.793,0.851,145.59,279.98
200510221300,200510221330,-9999,2.894,0.666,149.192,286.907
200510221330,200510221400,-9999,2.916,-9999,124.378,239.188
200510221400,200510221430,-9999,2.932,0.881,116.947,224.898
200510221430,200510221500,-9999,2.868,0.618,92.3088,177.517
200510221500,200510221530,-9999,2.8,0.52,82.3066,158.282
200510221530,200510221600,-9999,2.685,0.445,27.975,53.798
200510221600,200510221630,-9999,2.575,0.653,11.7099,22.519
200510221630,200510221700,-9999,2.418,0.405,6.66744,12.822
200510221700,200510221730,-9999,2.311,0.384,0,0
200510221730,200510221800,-9999,2.258,0.405,0,0
200510221800,200510221830,-9999,2.232,-9999,0,0
200510221830,200510221900,-9999,2.146,0.429,0,0
200510221900,200510221930,-9999,2.119,0.4,0,0
200510221930,200510222000,-9999,2.227,0.787,0,0
200510222000,200510222030,-9999,2.368,0.55,0,0
200510222030,200510222100,-9999,2.486,0.738,0,0
200510222100,200510222130,-9999,2.582,-9999,0,0
200510222130,200510222200,-9999,2.527,-9999,0,0
200510222200,200510222230,-9999,2.506,-9999,0,0
200510222230,200510222300,-9999,2.371,-9999,0,0
200510222300,200510222330,-9999,2.396,-9999,0,0
200510222330,200510230000,-9999,2.234,-9999,0,0
200510230000,200510230030,-9999,2.077,-9999,0,0
200510230030,200510230100,-9999,1.807,-9999,0,0
200510230100,200510230130,-9999,1.793,-9999,0,0
200510230130,200510230200,-9999,1.671,-9999,0,0
200510230200,200510230230,-9999,1.615,-9999,0,0
200510230230,200510230300,-9999,1.832,-9999,0,0
200510230300,200510230330,-9999,2.067,-9999,0,0
200510230330,200510230400,-9999,2.208,-9999,0,0
200510230400,200510230430,-9999,2.159,-9999,0,0
200510230430,200510230500,-9999,2.039,-9999,0,0
200510230500,200510230530,-9999,2.03,-9999,0,0
200510230530,200510230600,-9999,1.888,-9999,0,0
200510230600,200510230630,-9999,1.685,-9999,0,0
200510230630,200510230700,-9999,1.57,-9999,3.75336,7.218
200510230700,200510230730,-9999,1.489,-9999,8.19572,15.761
200510230730,200510230800,-9999,1.526,-9999,32.2062,61.935
200510230800,200510230830,-9999,1.539,-9999,64.4977,124.034
200510230830,200510230900,-9999,1.845,0.678,319.585,614.587
200510230900,200510230930,-9999,2.187,0.564,340.661,655.118
200510230930,200510231000,-9999,2.368,0.538,207.205,398.471
200510231000,200510231030,-9999,2.217,0.524,214.943,413.352
200510231030,200510231100,-9999,2.555,0.631,307.183,590.736
200510231100,200510231130,-9999,2.757,0.314,286.883,551.699
200510231130,200510231200,-9999,3.389,0.64,455.784,876.507
200510231200,200510231230,-9999,3.138,0.623,331.979,638.422
200510231230,200510231300,-9999,2.743,0.67,254.838,490.073
200510231300,200510231330,-9999,2.863,0.508,368.243,708.159
200510231330,200510231400,-9999,3.138,0.629,349.44,672
200510231400,200510231430,-9999,2.474,0.601,230.248,442.784
200510231430,200510231500,-9999,2.733,0.732,267.959,515.306
200510231500,200510231530,-9999,2.379,0.494,179.623,345.428
200510231530,200510231600,-9999,2.025,0.507,62.0823,119.389
200510231600,200510231630,-9999,1.998,0.531,42.6681,82.054
200510231630,200510231700,-9999,1.845,0.438,19.6066,37.705
200510231700,200510231730,-9999,1.558,0.395,0,0
200510231730,200510231800,-9999,1.484,0.612,0,0
200510231800,200510231830,-9999,1.243,0.553,0,0
200510231830,200510231900,-9999,1.073,0.485,0,0
200510231900,200510231930,-9999,0.952,0.582,0,0
200510231930,200510232000,-9999,0.831,0.558,0,0
200510232000,200510232030,-9999,0.601,0.406,0,0
200510232030,200510232100,-9999,0.528,0.546,0,0
200510232100,200510232130,-9999,0.501,0.355,0,0
200510232130,200510232200,-9999,0.39,0.33,0,0
200510232200,200510232230,-9999,0.332,0.414,0,0
200510232230,200510232300,-9999,0.435,0.411,0,0
200510232300,200510232330,-9999,0.268,0.348,0,0
200510232330,200510240000,-9999,0.216,0.328,0,0
200510240000,200510240030,-9999,0.243,0.461,0,0
200510240030,200510240100,-9999,0.23,0.394,0,0
200510240100,200510240130,-9999,0.391,0.44,0,0
200510240130,200510240200,-9999,0.522,0.438,0,0
200510240200,200510240230,-9999,0.394,0.303,0,0
200510240230,200510240300,-9999,0.453,0.44,0,0
200510240300,200510240330,-9999,0.405,0.353,0,0
200510240330,200510240400,-9999,0.476,0.441,0,0
200510240400,200510240430,-9999,0.562,0.444,0,0
200510240430,200510240500,-9999,0.349,0.311,0,0
200510240500,200510240530,-9999,0.193,0.423,0,0
200510240530,200510240600,-9999,0.256,0.414,0,0
200510240600,200510240630,-9999,0.116,0.427,0,0
200510240630,200510240700,-9999,0.174,0.4,15.9406,30.655
200510240700,200510240730,-9999,0.067,0.292,67.8148,130.413
200510240730,200510240800,-9999,0.185,0.306,86.1011,165.579
200510240800,200510240830,-9999,0.546,0.32,128.089,246.325
200510240830,200510240900,-9999,1.066,0.277,151.992,292.292
200510240900,200510240930,-9999,1.338,0.403,132.323,254.468
200510240930,200510241000,-9999,1.44,0.361,215.248,413.938
200510241000,200510241030,-9999,1.642,0.382,284.871,547.829
200510241030,200510241100,-9999,2.014,0.353,371.79,714.98
200510241100,200510241130,-9999,2.411,0.409,214.101,411.732
200510241130,200510241200,-9999,2.678,0.587,405.465,779.741
200510241200,200510241230,-9999,2.174,0.705,394.81,759.25
200510241230,200510241300,-9999,2.799,0.637,508.409,977.71
200510241300,200510241330,-9999,3.2,0.671,360.185,692.664
200510241330,200510241400,-9999,2.915,0.558,209.926,403.703
200510241400,200510241430,-9999,3.024,0.629,224.912,432.524
200510241430,200510241500,-9999,3.059,0.879,164.246,315.857
200510241500,200510241530,-9999,2.862,0.783,108.211,208.098
200510241530,200510241600,-9999,2.587,0.665,62.1915,119.599
200510241600,200510241630,-9999,2.137,0.651,29.1236,56.007
200510241630,200510241700,-9999,1.643,0.598,10.075,19.375
200510241700,200510241730,-9999,1.46,0.336,0,0
200510241730,200510241800,-9999,1.202,0.425,0,0
200510241800,200510241830,-9999,1.151,0.4,0,0
200510241830,200510241900,-9999,0.994,0.367,0,0
200510241900,200510241930,-9999,0.929,0.371,0,0
200510241930,200510242000,-9999,0.903,0.325,0,0
200510242000,200510242030,-9999,0.895,0.388,0,0
200510242030,200510242100,-9999,0.885,0.325,0,0
200510242100,200510242130,-9999,0.866,0.294,0,0
200510242130,200510242200,-9999,0.826,0.4,0,0
200510242200,200510242230,-9999,0.806,0.381,0,0
200510242230,200510242300,-9999,0.692,0.364,0,0
200510242300,200510242330,-9999,0.719,0.266,0,0
200510242330,200510250000,-9999,0.871,0.479,0,0
200510250000,200510250030,-9999,0.972,0.677,0,0
200510250030,200510250100,-9999,1.06,0.459,0,0
200510250100,200510250130,-9999,0.899,0.524,0,0
200510250130,200510250200,-9999,0.682,0.313,0,0
200510250200,200510250230,-9999,0.736,0.391,0,0
200510250230,200510250300,-9999,0.809,0.354,0,0
200510250300,200510250330,-9999,0.872,0.24,0,0
200510250330,200510250400,-9999,0.891,0.234,0,0
200510250400,200510250430,-9999,0.974,0.246,0,0
200510250430,200510250500,-9999,1.002,0.157,0,0
200510250500,200510250530,-9999,1.08,0.488,0,0
200510250530,200510250600,-9999,0.989,0.309,0,0
200510250600,200510250630,-9999,0.905,0.234,0,0
200510250630,200510250700,-9999,0.892,0.184,19.9222,38.312
200510250700,200510250730,-9999,0.93,0.19,57.3508,110.29
200510250730,200510250800,-9999,1.285,0.239,126.943,244.122
200510250800,200510250830,-9999,1.415,0.357,146.969,282.633
200510250830,200510250900,-9999,1.643,0.217,178.566,343.397
200510250900,200510250930,-9999,1.888,0.197,193.698,372.496
200510250930,200510251000,-9999,1.983,0.417,178.365,343.009
200510251000,200510251030,-9999,2.223,0.39,184.099,354.037
200510251030,200510251100,-9999,2.401,0.478,188.561,362.617
200510251100,200510251130,-9999,2.293,0.538,133.585,256.894
200510251130,200510251200,-9999,2.192,0.273,169.464,325.892
200510251200,200510251230,-9999,2.967,0.293,273.289,525.555
200510251230,200510251300,-9999,3.372,0.513,322.943,621.044
200510251300,200510251330,-9999,3.918,0.307,284.135,546.413
200510251330,200510251400,-9999,3.983,0.439,142.113,273.294
200510251400,200510251430,-9999,3.462,0.335,117.575,226.105
200510251430,200510251500,-9999,3.128,0.156,98.2498,188.942
200510251500,200510251530,-9999,2.902,0.323,88.2003,169.616
200510251530,200510251600,-9999,2.807,0.22,73.4573,141.264
200510251600,200510251630,-9999,2.528,0.344,25.4909,49.021
200510251630,200510251700,-9999,2.225,0.291,4.45848,8.574
200510251700,200510251730,-9999,1.971,0.229,0,0
200510251730,200510251800,-9999,1.71,0.239,0,0
200510251800,200510251830,-9999,1.593,0.293,0,0
200510251830,200510251900,-9999,1.476,0.279,0,0
200510251900,200510251930,-9999,1.432,0.288,0,0
200510251930,200510252000,-9999,1.303,0.374,0,0
200510252000,200510252030,-9999,1.109,0.216,0,0
200510252030,200510252100,-9999,1.022,0.218,0,0
200510252100,200510252130,-9999,1.015,0.271,0,0
200510252130,200510252200,-9999,1,-9999,0,0
200510252200,200510252230,-9999,0.818,-9999,0,0
200510252230,200510252300,-9999,0.541,-9999,0,0
200510252300,200510252330,-9999,0.496,-9999,0,0
200510252330,200510260000,-9999,0.451,-9999,0,0
200510260000,200510260030,-9999,0.057,-9999,0,0
200510260030,200510260100,-9999,-0.001,-9999,0,0
200510260100,200510260130,-9999,0.272,-9999,0,0
200510260130,200510260200,-9999,0.245,0.075,0,0
200510260200,200510260230,-9999,0.238,0.101,0,0
200510260230,200510260300,-9999,0.148,0.169,0,0
200510260300,200510260330,-9999,0.29,-9999,0,0
200510260330,200510260400,-9999,0.3,0.32,0,0
200510260400,200510260430,-9999,0.404,0.096,0,0
200510260430,200510260500,-9999,0.603,0.051,0,0
200510260500,200510260530,-9999,0.92,0.05,0,0
200510260530,200510260600,-9999,0.729,0.107,0,0
200510260600,200510260630,-9999,0.364,0.16,0,0
200510260630,200510260700,-9999,0.289,0.051,0,0
200510260700,200510260730,-9999,0.421,0.126,44.6488,85.863
200510260730,200510260800,-9999,0.803,0.187,70.6165,135.801
200510260800,200510260830,-9999,0.853,0.226,71.696,137.877
200510260830,200510260900,-9999,0.849,0.219,101.879,195.922
200510260900,200510260930,-9999,1.219,0.263,137.189,263.825
200510260930,200510261000,-9999,1.084,0.271,92.7649,178.394
200510261000,200510261030,-9999,1.251,0.444,194.854,374.719
200510261030,200510261100,-9999,1.611,0.327,194.817,374.648
200510261100,200510261130,-9999,2.293,0.277,235.039,451.999
200510261130,200510261200,-9999,2.721,0.393,401.143,771.428
200510261200,200510261230,-9999,3.57,0.349,338.087,650.168
200510261230,200510261300,-9999,3.142,0.279,182.208,350.4
200510261300,200510261330,-9999,2.938,0.12,307.841,592.002
200510261330,200510261400,-9999,3.731,0.093,218.218,419.65
200510261400,200510261430,0.272591,3.104,0.096,195.216,375.415
200510261430,200510261500,-9999,3.64,0.416,119.686,230.166
200510261500,200510261530,-0.338359,2.893,0.321,123.797,238.072
200510261530,200510261600,-0.602624,3.046,0.352,99.1484,190.67
200510261600,200510261630,-0.30745,2.846,0.345,47.0189,90.421
200510261630,200510261700,0.207334,2.658,0.198,13.6178,26.188
200510261700,200510261730,1.68255,2.447,0.261,0,0
200510261730,200510261800,7.02669,2.152,0.35,0,0
200510261800,200510261830,1.51153,1.963,0.232,0,0
200510261830,200510261900,1.74982,1.841,0.18,0,0
200510261900,200510261930,0.969066,1.473,0.096,0,0
200510261930,200510262000,0.116798,1.263,0.042,0,0
200510262000,200510262030,0.129536,1.3,0.052,0,0
200510262030,200510262100,-0.708004,0.952,0.108,0,0
200510262100,200510262130,1.40712,0.363,0.068,0,0
200510262130,200510262200,-1.4719,0.228,0.06,0,0
200510262200,200510262230,1.8563,0.279,0.056,0,0
200510262230,200510262300,0.128813,0.222,0.04,0,0
200510262300,200510262330,-1.67634,0.355,0.098,0,0
200510262330,200510270000,1.60362,0.173,0.13,0,0
200510270000,200510270030,1.55203,0.068,0.114,0,0
200510270030,200510270100,1.99365,-0.131,0.138,0,0
200510270100,200510270130,1.03309,-0.27,0.094,0,0
200510270130,200510270200,-0.972596,-0.227,0.096,0,0
200510270200,200510270230,1.29757,-0.004,0.155,0,0
200510270230,200510270300,-2.4374,-0.053,0.122,0,0
200510270300,200510270330,1.09559,-0.085,0.205,0,0
200510270330,200510270400,2.56942,-0.097,0.235,0,0
200510270400,200510270430,5.63397,-0.167,0.396,0,0
200510270430,200510270500,0.741562,-0.277,0.308,0,0
200510270500,200510270530,1.66428,-0.108,0.215,0,0
200510270530,200510270600,-9999,-0.048,0.317,0,0
200510270600,200510270630,1.37308,-0.022,0.371,0,0
200510270630,200510270700,0.8561,-0.02,0.371,0,0
200510270700,200510270730,1.28969,0.07,0.309,23.778,45.727
200510270730,200510270800,-0.396261,0.25,0.254,52.5996,101.153
200510270800,200510270830,-0.691609,0.636,0.277,86.3725,166.101
200510270830,200510270900,-0.331996,1.091,0.301,110.074,211.68
200510270900,200510270930,-0.315294,1.68,0.396,152.24,292.769
200510270930,200510271000,-0.387265,2.206,0.39,229.217,440.802
200510271000,200510271030,-1.076,2.432,0.635,263.045,505.856
200510271030,200510271100,-2.13079,3.086,0.584,345.563,664.544
200510271100,200510271130,-1.66243,3.856,0.564,451.597,868.456
200510271130,200510271200,-1.13973,4.222,0.568,420.15,807.981
200510271200,200510271230,-1.37201,4.927,0.409,494.498,950.957
200510271230,200510271300,-1.10923,5.67,0.432,538.358,1035.3
200510271300,200510271330,-0.335473,6.532,0.43,549.393,1056.53
200510271330,200510271400,-0.672167,6.638,0.507,444.736,855.261
200510271400,200510271430,-1.21201,6.662,0.283,391.282,752.466
200510271430,200510271500,-0.0577921,6.947,0.367,318.322,612.157
200510271500,200510271530,-0.345939,7.126,0.409,235.06,452.038
200510271530,200510271600,0.411689,7.224,0.373,133.1,255.962
200510271600,200510271630,0.327401,7.247,0.209,61.7162,118.685
200510271630,200510271700,1.72107,6.909,0.096,15.0982,29.035
200510271700,200510271730,1.55343,6.587,0.021,0,0
200510271730,200510271800,-1.299,6.252,0.036,0,0
200510271800,200510271830,0.964201,6.227,0.03,0,0
200510271830,200510271900,-0.175747,6.076,0.022,0,0
200510271900,200510271930,1.05741,5.871,0.044,0,0
200510271930,200510272000,1.95724,5.432,0.035,0,0
200510272000,200510272030,-2.09326,5.31,0.04,0,0
200510272030,200510272100,1.98119,4.915,0.064,0,0
200510272100,200510272130,-1.04333,4.641,0.185,0,0
200510272130,200510272200,-0.2696,4.698,0.137,0,0
200510272200,200510272230,1.62177,4.293,0.158,0,0
200510272230,200510272300,2.26079,4.084,0.234,0,0
200510272300,200510272330,2.37619,3.681,0.242,0,0
200510272330,200510280000,1.26735,3.064,0.245,0,0
200510280000,200510280030,2.13707,2.841,0.196,0,0
200510280030,200510280100,3.67528,2.707,0.22,0,0
200510280100,200510280130,0.020638,2.626,0.256,0,0
200510280130,200510280200,2.08168,2.291,0.168,0,0
200510280200,200510280230,1.5277,2.398,0.247,0,0
200510280230,200510280300,1.26489,2.14,0.192,0,0
200510280300,200510280330,1.73529,1.84,0.198,0,0
200510280330,200510280400,0.521087,1.409,0.24,0,0
200510280400,200510280430,2.9091,1.345,0.194,0,0
200510280430,200510280500,0.751937,1.483,0.195,0,0
200510280500,200510280530,0.805441,1.734,0.169,0,0
200510280530,200510280600,2.2249,1.359,0.247,0,0
200510280600,200510280630,1.40868,1.173,0.306,0,0
200510280630,200510280700,2.0366,1.223,0.288,0,0
200510280700,200510280730,2.66432,1.764,0.304,67.0634,128.968
200510280730,200510280800,1.40482,2.657,0.314,158.131,304.098
200510280800,200510280830,2.09367,3.299,0.429,249.222,479.274
200510280830,200510280900,0.633908,3.808,0.47,331.872,638.216
200510280900,200510280930,0.990601,4.657,0.579,407.068,782.824
200510280930,200510281000,-0.350507,5.697,0.518,470.453,904.717
200510281000,200510281030,0.780937,6.963,0.682,521.592,1003.06
200510281030,200510281100,-2.04481,7.706,0.809,558.853,1074.72
200510281100,200510281130,-2.08617,8.093,0.57,580.537,1116.42
200510281130,200510281200,0.101842,8.843,0.712,586.782,1128.43
200510281200,200510281230,-1.37671,9.456,0.705,575.696,1107.11
200510281230,200510281300,-0.606755,10.211,0.769,553.49,1064.4
200510281300,200510281330,-0.921431,10.481,0.768,513.05,986.634
200510281330,200510281400,-0.212156,10.713,0.593,459.258,883.188
200510281400,200510281430,-0.0125064,11.084,0.629,393.544,756.815
200510281430,200510281500,0.503343,10.901,0.832,316.148,607.977
200510281500,200510281530,1.95746,10.884,0.748,234.501,450.964
200510281530,200510281600,1.08675,10.882,0.561,145.278,279.38
200510281600,200510281630,2.63466,10.349,0.488,60.7615,116.849
200510281630,200510281700,2.44689,9.463,0.498,13.5049,25.971
200510281700,200510281730,1.84509,8.549,0.424,0,0
200510281730,200510281800,2.40772,7.822,0.508,0,0
200510281800,200510281830,1.75649,7.375,0.553,0,0
200510281830,200510281900,3.70771,7.146,0.681,0,0
200510281900,200510281930,5.17889,6.942,0.723,0,0
200510281930,200510282000,4.09286,6.773,0.698,0,0
200510282000,200510282030,4.08424,6.559,0.666,0,0
200510282030,200510282100,4.03951,6.257,0.737,0,0
200510282100,200510282130,4.06402,6.036,0.756,0,0
200510282130,200510282200,4.2018,5.885,0.746,0,0
200510282200,200510282230,3.25913,5.648,0.714,0,0
200510282230,200510282300,4.42506,5.369,0.686,0,0
200510282300,200510282330,3.5226,5.086,0.662,0,0
200510282330,200510290000,3.13752,4.95,0.601,0,0
200510290000,200510290030,3.87652,4.889,0.66,0,0
200510290030,200510290100,3.94713,4.897,0.732,0,0
200510290100,200510290130,3.18392,4.884,0.7,0,0
200510290130,200510290200,3.2669,4.873,0.675,0,0
200510290200,200510290230,2.24937,4.696,0.617,0,0
200510290230,200510290300,1.83343,4.564,0.561,0,0
200510290300,200510290330,3.83919,4.433,0.759,0,0
200510290330,200510290400,3.6127,4.41,0.726,0,0
200510290400,200510290430,3.86094,4.312,0.721,0,0
200510290430,200510290500,2.79675,4.224,0.648,0,0
200510290500,200510290530,4.64737,3.997,0.684,0,0
200510290530,200510290600,3.11185,3.782,0.611,0,0
200510290600,200510290630,4.25657,3.754,0.698,0,0
200510290630,200510290700,3.6712,3.57,0.568,0,0
200510290700,200510290730,1.33292,3.594,0.549,66.0577,127.034
200510290730,200510290800,1.64814,4.567,0.678,141.207,271.551
200510290800,200510290830,0.145265,5.669,0.855,210.642,405.08
200510290830,200510290900,-0.14864,6.753,0.735,283.96,546.077
200510290900,200510290930,-1.06481,7.856,0.817,375.939,722.96
200510290930,200510291000,-1.60195,8.912,0.766,392.56,754.923
200510291000,200510291030,-2.14365,10.102,0.721,487.032,936.6
200510291030,200510291100,-2.37344,11.146,0.721,541.134,1040.64
200510291100,200510291130,-2.14665,12.166,0.955,548.952,1055.68
200510291130,200510291200,-2.60009,13.041,0.977,533.54,1026.04
200510291200,200510291230,-2.03299,13.8,1.038,486.819,936.19
200510291230,200510291300,-2.21757,14.418,1.067,510.458,981.65
200510291300,200510291330,0.464736,14.913,0.813,414.3,796.73
200510291330,200510291400,-0.76818,14.948,1.094,367.843,707.391
200510291400,200510291430,0.733912,14.745,1.06,238.02,457.731
200510291430,200510291500,1.44627,14.509,0.852,164.522,316.388
200510291500,200510291530,0.938592,14.254,0.844,128.17,246.481
200510291530,200510291600,3.44695,14.439,0.881,115.189,221.518
200510291600,200510291630,3.32824,14.033,0.718,37.6282,72.362
200510291630,200510291700,4.82992,13.485,0.769,7.293,14.025
200510291700,200510291730,4.86307,12.941,0.737,0,0
200510291730,200510291800,3.13125,12.542,0.728,0,0
200510291800,200510291830,4.39331,12.41,0.863,0,0
200510291830,200510291900,4.94467,12.151,0.856,0,0
200510291900,200510291930,5.34129,11.896,0.922,0,0
200510291930,200510292000,3.81131,11.937,0.856,0,0
200510292000,200510292030,4.33807,12.11,0.887,0,0
200510292030,200510292100,4.31525,12.295,0.996,0,0
200510292100,200510292130,3.65105,12.158,0.996,0,0
200510292130,200510292200,4.01066,12.049,0.925,0,0
200510292200,200510292230,3.19392,11.791,0.92,0,0
200510292230,200510292300,3.8345,11.618,1.053,0,0
200510292300,200510292330,3.64055,11.636,0.99,0,0
200510292330,200510300000,3.66339,11.674,0.915,0,0
200510300000,200510300030,2.97669,11.595,1.062,0,0
200510300030,200510300100,3.73812,11.55,1.031,0,0
200510300100,200510300130,4.10069,11.563,1.09,0,0
200510300130,200510300200,3.19593,11.485,0.87,0,0
200510300200,200510300230,3.18628,11.449,0.825,0,0
200510300230,200510300300,4.28578,11.308,0.803,0,0
200510300300,200510300330,3.80301,11.174,0.809,0,0
200510300330,200510300400,3.9628,11.052,0.805,0,0
200510300400,200510300430,3.33553,10.888,0.759,0,0
200510300430,200510300500,3.7592,10.739,0.633,0,0
200510300500,200510300530,3.60881,10.597,0.674,0,0
200510300530,200510300600,4.37269,10.492,0.737,0,0
200510300600,200510300630,3.61088,10.432,0.681,0,0
200510300630,200510300700,3.85281,10.378,0.711,0,0
200510300700,200510300730,4.10399,10.18,0.659,17.6925,34.024
200510300730,200510300800,3.25346,9.956,0.701,24.8602,47.808
200510300800,200510300830,2.33154,9.87,0.751,48.0771,92.456
200510300830,200510300900,1.07147,10.06,0.871,110.617,212.725
200510300900,200510300930,0.261359,10.23,0.659,118.514,227.912
200510300930,200510301000,-0.784389,10.432,0.678,150.935,290.259
200510301000,200510301030,-0.258361,10.64,0.685,138.712,266.753
200510301030,200510301100,0.726857,10.529,0.721,118.399,227.69
200510301100,200510301130,-0.677765,10.607,0.686,188.131,361.791
200510301130,200510301200,-0.653696,10.542,0.734,194.691,374.406
200510301200,200510301230,-1.19025,8.781,0.611,163.838,315.073
200510301230,200510301300,-0.824175,8.235,0.688,141.662,272.427
200510301300,200510301330,1.11673,7.962,0.614,111.955,215.299
200510301330,200510301400,2.02576,7.748,0.65,49.492,95.177
200510301400,200510301430,2.23045,7.397,0.736,28.2802,54.385
200510301430,200510301500,2.7603,7.439,0.705,32.722,62.927
200510301500,200510301530,2.33503,7.372,0.61,15.7648,30.317
200510301530,200510301600,3.81472,7.288,0.774,10.854,20.873
200510301600,200510301630,-9999,7.251,-9999,4.07472,7.836
200510301630,200510301700,-9999,7.227,-9999,1.09616,2.108
200510301700,200510301730,4.09272,7.258,0.592,0,0
200510301730,200510301800,2.84885,7.25,0.411,0,0
200510301800,200510301830,-9999,7.235,-9999,0,0
200510301830,200510301900,-9999,7.206,-9999,0,0
200510301900,200510301930,-9999,7.207,-9999,0,0
200510301930,200510302000,-9999,7.235,-9999,0,0
200510302000,200510302030,-9999,7.231,-9999,0,0
200510302030,200510302100,-9999,7.304,-9999,0,0
200510302100,200510302130,-9999,7.443,-9999,0,0
200510302130,200510302200,-9999,7.484,-9999,0,0
200510302200,200510302230,-9999,7.288,-9999,0,0
200510302230,200510302300,-9999,6.873,-9999,0,0
200510302300,200510302330,-9999,6.596,-9999,0,0
200510302330,200510310000,-9999,6.548,-9999,0,0
200510310000,200510310030,-9999,6.465,-9999,0,0
200510310030,200510310100,-9999,6.426,-9999,0,0
200510310100,200510310130,-9999,6.339,-9999,0,0
200510310130,200510310200,-9999,6.222,-9999,0,0
200510310200,200510310230,-9999,6.101,-9999,0,0
200510310230,200510310300,-9999,6.05,-9999,0,0
200510310300,200510310330,-9999,5.888,-9999,0,0
200510310330,200510310400,-9999,5.767,-9999,0,0
200510310400,200510310430,-9999,5.649,-9999,0,0
200510310430,200510310500,-9999,5.366,-9999,0,0
200510310500,200510310530,-9999,5.248,-9999,0,0
200510310530,200510310600,-9999,5.098,-9999,0,0
200510310600,200510310630,-9999,5.037,-9999,0,0
200510310630,200510310700,-9999,4.883,-9999,0,0
200510310700,200510310730,-9999,4.492,-9999,6.74544,12.972
200510310730,200510310800,-9999,4.182,-9999,42.042,80.85
200510310800,200510310830,-9999,4.469,-9999,107.087,205.937
200510310830,200510310900,-9999,4.916,-9999,120.554,231.835
200510310900,200510310930,-9999,5.064,-9999,138.52,266.384
200510310930,200510311000,0.569186,5.269,0.076,125.462,241.273
200510311000,200510311030,-1.08588,5.374,0.864,153.418,295.034
