site,US-Syv
year,2007
lat,46.242
lon,-89.3477
timezone,200701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709061200,200709061230,-9999,25.633,0.986,764.783,1470.74
200709061230,200709061300,-9999,25.739,1.058,666.343,1281.43
200709061300,200709061330,-9999,25.838,0.942,599.62,1153.12
200709061330,200709061400,-9999,26.228,0.998,610.924,1174.85
200709061400,200709061430,-9999,26.417,1.009,609.981,1173.04
200709061430,200709061500,-9999,26.752,0.945,676.083,1300.16
200709061500,200709061530,-9999,26.342,1.005,480.051,923.175
200709061530,200709061600,-9999,25.878,1.019,320.206,615.781
200709061600,200709061630,-9999,25.961,1.033,304.792,586.139
200709061630,200709061700,-9999,25.585,0.969,244.311,469.828
200709061700,200709061730,-9999,25.136,0.943,165.914,319.065
200709061730,200709061800,-9999,24.101,0.946,71.2754,137.068
200709061800,200709061830,-9999,23.304,0.882,19.6456,37.78
200709061830,200709061900,-9999,22.593,1.024,0,0
200709061900,200709061930,-9999,22.032,0.799,0,0
200709061930,200709062000,-9999,21.693,0.777,0,0
200709062000,200709062030,-9999,21.368,0.859,0,0
200709062030,200709062100,-9999,21.056,0.944,0,0
200709062100,200709062130,-9999,20.94,0.86,0,0
200709062130,200709062200,-9999,20.773,0.898,0,0
200709062200,200709062230,-9999,20.673,0.833,0,0
200709062230,200709062300,-9999,20.358,0.838,0,0
200709062300,200709062330,-9999,20.143,0.686,0,0
200709062330,200709070000,-9999,20.178,0.768,0,0
200709070000,200709070030,-9999,20.249,0.682,0,0
200709070030,200709070100,-9999,20.283,0.7,0,0
200709070100,200709070130,-9999,20.261,0.618,0,0
200709070130,200709070200,-9999,20.286,0.768,0,0
200709070200,200709070230,-9999,20.281,0.742,0,0
200709070230,200709070300,-9999,20.038,0.81,0,0
200709070300,200709070330,-9999,19.906,0.682,0,0
200709070330,200709070400,-9999,19.95,0.673,0,0
200709070400,200709070430,-9999,20.052,0.821,0,0
200709070430,200709070500,-9999,20.085,0.674,0,0
200709070500,200709070530,-9999,19.974,0.552,0,0
200709070530,200709070600,-9999,19.609,0.53,3.36024,6.462
200709070600,200709070630,-9999,19.131,0.477,12.3448,23.74
200709070630,200709070700,-9999,18.824,0.425,21.9679,42.246
200709070700,200709070730,-9999,18.769,0.528,73.1021,140.581
200709070730,200709070800,-9999,19.096,0.687,217.291,417.867
200709070800,200709070830,-9999,19.162,0.711,186.981,359.578
200709070830,200709070900,-9999,19.048,0.583,150.368,289.17
200709070900,200709070930,-9999,18.524,0.894,137.174,263.796
200709070930,200709071000,-9999,16.931,1.128,366.241,704.31
200709071000,200709071030,-9999,14.457,1.099,168.566,324.165
200709071030,200709071100,-9999,13.354,1.305,165.03,317.365
200709071100,200709071130,-9999,12.925,1.227,149.812,288.1
200709071130,200709071200,-9999,12.895,0.974,188.248,362.015
200709071200,200709071230,-9999,13.337,1.122,182.266,350.511
200709071230,200709071300,-9999,13.968,0.905,227.321,437.155
200709071300,200709071330,-9999,14.645,1.202,244.97,471.097
200709071330,200709071400,-9999,14.76,1.257,198.628,381.976
200709071400,200709071430,-9999,15.17,0.98,201.308,387.13
200709071430,200709071500,-9999,15.256,1.092,164.992,317.292
200709071500,200709071530,-9999,15.523,0.886,238.88,459.385
200709071530,200709071600,-9999,16.027,1.02,238.027,457.745
200709071600,200709071630,-9999,16.585,0.97,394.475,758.606
200709071630,200709071700,-9999,16.26,0.898,127.55,245.289
200709071700,200709071730,-9999,16.73,0.584,197.506,379.82
200709071730,200709071800,-9999,16.634,0.51,84.5926,162.678
200709071800,200709071830,-9999,16.048,0.266,21.7292,41.787
200709071830,200709071900,-9999,15.637,0.072,0,0
200709071900,200709071930,-9999,15.816,0.042,0,0
200709071930,200709072000,-9999,15.684,0.039,0,0
200709072000,200709072030,-9999,15.46,0.059,0,0
200709072030,200709072100,-9999,14.61,0.173,0,0
200709072100,200709072130,-9999,14.255,0.264,0,0
200709072130,200709072200,-9999,13.414,0.288,0,0
200709072200,200709072230,-9999,13.413,0.287,0,0
200709072230,200709072300,-9999,13.446,0.209,0,0
200709072300,200709072330,-9999,13.74,0.182,0,0
200709072330,200709080000,-9999,13.87,0.207,0,0
200709080000,200709080030,-9999,14.107,0.422,0,0
200709080030,200709080100,-9999,13.539,0.443,0,0
200709080100,200709080130,-9999,12.76,0.53,0,0
200709080130,200709080200,-9999,12.232,0.468,0,0
200709080200,200709080230,-9999,11.851,0.581,0,0
200709080230,200709080300,-9999,11.396,0.508,0,0
200709080300,200709080330,-9999,10.985,0.376,0,0
200709080330,200709080400,-9999,10.64,0.342,0,0
200709080400,200709080430,-9999,10.212,0.246,0,0
200709080430,200709080500,-9999,9.924,0.302,0,0
200709080500,200709080530,-9999,9.807,0.218,0,0
200709080530,200709080600,-9999,9.77,0.217,24.5565,47.224
200709080600,200709080630,-9999,9.97,0.246,97.6108,187.713
200709080630,200709080700,-9999,10.626,0.316,196.135,377.183
200709080700,200709080730,-9999,11.213,0.421,298.98,574.961
200709080730,200709080800,-9999,11.778,0.382,404.4,777.692
200709080800,200709080830,-9999,12.272,0.418,479.515,922.145
200709080830,200709080900,-9999,12.982,0.599,591.824,1138.12
200709080900,200709080930,-9999,12.97,0.382,655.324,1260.24
200709080930,200709081000,-9999,13.984,0.428,693.935,1334.49
200709081000,200709081030,-9999,14.802,0.455,629.9,1211.35
200709081030,200709081100,-9999,15.337,0.444,713.671,1372.44
200709081100,200709081130,-9999,15.65,0.525,911.258,1752.42
200709081130,200709081200,-9999,15.943,0.36,861.254,1656.26
200709081200,200709081230,-9999,16.762,0.446,979.174,1883.03
200709081230,200709081300,-9999,16.776,0.33,907.251,1744.71
200709081300,200709081330,-9999,17.301,0.427,639.25,1229.33
200709081330,200709081400,-9999,17.272,0.439,573.411,1102.71
200709081400,200709081430,-9999,17.106,0.322,295.81,568.866
200709081430,200709081500,-9999,16.871,0.427,290.66,558.962
200709081500,200709081530,-9999,16.531,0.427,366.844,705.47
200709081530,200709081600,-9999,15.323,0.627,303.805,584.24
200709081600,200709081630,-9999,14.38,0.448,172.786,332.281
200709081630,200709081700,-9999,13.931,0.357,145.608,280.016
200709081700,200709081730,-9999,13.075,0.512,57.6529,110.871
200709081730,200709081800,-9999,12.576,0.575,27.8559,53.569
200709081800,200709081830,-9999,12.124,0.539,12.3791,23.806
200709081830,200709081900,-9999,11.733,0.387,0,0
200709081900,200709081930,-9999,11.375,0.462,0,0
200709081930,200709082000,-9999,11.125,0.484,0,0
200709082000,200709082030,-9999,10.887,0.271,0,0
200709082030,200709082100,-9999,10.764,0.381,0,0
200709082100,200709082130,-9999,10.623,0.31,0,0
200709082130,200709082200,-9999,10.31,0.312,0,0
200709082200,200709082230,-9999,10.246,0.259,0,0
200709082230,200709082300,-9999,10.253,0.256,0,0
200709082300,200709082330,-9999,10.288,0.222,0,0
200709082330,200709090000,-9999,9.542,0.283,0,0
200709090000,200709090030,-9999,9.284,0.27,0,0
200709090030,200709090100,-9999,9.256,0.315,0,0
200709090100,200709090130,-9999,9.252,0.295,0,0
200709090130,200709090200,-9999,9.322,0.288,0,0
200709090200,200709090230,-9999,9.447,0.234,0,0
200709090230,200709090300,-9999,9.495,0.145,0,0
200709090300,200709090330,-9999,9.544,0.16,0,0
200709090330,200709090400,-9999,9.562,0.215,0,0
200709090400,200709090430,-9999,9.406,0.265,0,0
200709090430,200709090500,-9999,9.466,0.234,0,0
200709090500,200709090530,-9999,9.641,0.285,0,0
200709090530,200709090600,-9999,9.592,0.209,4.44756,8.553
200709090600,200709090630,-9999,9.776,0.28,21.5093,41.364
200709090630,200709090700,-9999,9.953,0.432,63.2518,121.638
200709090700,200709090730,-9999,10.088,0.588,99.8426,192.005
200709090730,200709090800,-9999,10.528,0.61,172.006,330.78
200709090800,200709090830,-9999,11.22,0.683,425.713,818.679
200709090830,200709090900,-9999,11.389,0.723,338.389,650.748
200709090900,200709090930,-9999,11.907,0.641,395.294,760.18
200709090930,200709091000,-9999,11.624,0.671,485.396,933.453
200709091000,200709091030,-9999,11.859,0.693,453.412,871.946
200709091030,200709091100,-9999,11.064,0.474,275.924,530.623
200709091100,200709091130,-9999,10.358,0.418,373.483,718.237
200709091130,200709091200,-9999,10.802,0.528,253.777,488.033
200709091200,200709091230,-9999,10.073,0.674,183.501,352.887
200709091230,200709091300,-9999,10.011,0.442,267.815,515.029
200709091300,200709091330,-9999,9.979,0.421,275.721,530.232
200709091330,200709091400,-9999,9.705,0.477,289.969,557.632
200709091400,200709091430,-9999,9.755,0.361,336.3,646.731
200709091430,200709091500,-9999,10.125,0.395,462.248,888.939
200709091500,200709091530,-9999,9.82,0.34,338.534,651.027
200709091530,200709091600,-9999,9.834,0.421,236.317,454.456
200709091600,200709091630,-9999,10.084,0.485,210.639,405.075
200709091630,200709091700,-9999,10.118,0.345,97.8505,188.174
200709091700,200709091730,-9999,10.032,0.312,72.3304,139.097
200709091730,200709091800,-9999,9.719,0.364,48.8285,93.901
200709091800,200709091830,-9999,9.21,0.4,11.4644,22.047
200709091830,200709091900,-9999,8.572,0.407,0,0
200709091900,200709091930,-9999,7.998,0.312,0,0
200709091930,200709092000,-9999,7.62,0.361,0,0
200709092000,200709092030,-9999,7.378,0.34,0,0
200709092030,200709092100,-9999,7.31,0.245,0,0
200709092100,200709092130,-9999,7.379,0.21,0,0
200709092130,200709092200,-9999,7.234,0.115,0,0
200709092200,200709092230,-9999,6.832,0.088,0,0
200709092230,200709092300,-9999,6.899,0.078,0,0
200709092300,200709092330,-9999,6.541,0.112,0,0
200709092330,200709100000,-9999,6.225,0.155,0,0
200709100000,200709100030,-9999,6.023,0.095,0,0
200709100030,200709100100,-9999,6.192,0.082,0,0
200709100100,200709100130,-9999,6.468,0.063,0,0
200709100130,200709100200,-9999,6.569,0.138,0,0
200709100200,200709100230,-9999,6.68,0.138,0,0
200709100230,200709100300,-9999,6.637,0.1,0,0
200709100300,200709100330,-9999,6.985,0.083,0,0
200709100330,200709100400,-9999,6.381,0.236,0,0
200709100400,200709100430,-9999,6.145,0.227,0,0
200709100430,200709100500,-9999,6.083,0.296,0,0
200709100500,200709100530,-9999,6.061,0.131,0,0
200709100530,200709100600,-9999,6.49,0.088,8.51448,16.374
200709100600,200709100630,-9999,6.749,0.081,29.2848,56.317
200709100630,200709100700,-9999,6.736,0.135,58.8775,113.226
200709100700,200709100730,-9999,6.762,0.142,106.484,204.777
200709100730,200709100800,-9999,7.155,0.24,147.518,283.688
200709100800,200709100830,-9999,7.512,0.292,135.178,259.958
200709100830,200709100900,-9999,7.902,0.304,180.409,346.94
200709100900,200709100930,-9999,8.279,0.468,190.394,366.142
200709100930,200709101000,-9999,8.505,0.371,273.127,525.245
200709101000,200709101030,-9999,9.179,0.448,339.954,653.758
200709101030,200709101100,-9999,10.146,0.436,510.749,982.21
200709101100,200709101130,-9999,10.469,0.466,456.777,878.417
200709101130,200709101200,-9999,10.977,0.545,502.44,966.23
200709101200,200709101230,-9999,11.461,0.397,508.34,977.576
200709101230,200709101300,-9999,11.936,0.586,647.606,1245.4
200709101300,200709101330,-9999,12.174,0.39,714.418,1373.88
200709101330,200709101400,-9999,11.908,0.452,342.623,658.89
200709101400,200709101430,-9999,12.41,0.455,478.923,921.006
200709101430,200709101500,-9999,12.76,0.49,646.349,1242.98
200709101500,200709101530,-9999,13.167,0.534,540.847,1040.09
200709101530,200709101600,-9999,12.847,0.377,267.421,514.272
200709101600,200709101630,-9999,13.37,0.516,336.743,647.582
200709101630,200709101700,-9999,13.399,0.635,276.014,530.797
200709101700,200709101730,-9999,12.789,0.487,131.56,253
200709101730,200709101800,-9999,11.969,0.389,57.5375,110.649
200709101800,200709101830,-9999,11.055,0.303,13.9812,26.887
200709101830,200709101900,-9999,10.043,0.307,0,0
200709101900,200709101930,-9999,9.294,0.316,0,0
200709101930,200709102000,-9999,8.815,0.429,0,0
200709102000,200709102030,-9999,8.502,0.445,0,0
200709102030,200709102100,-9999,8.332,0.532,0,0
200709102100,200709102130,-9999,7.933,0.531,0,0
200709102130,200709102200,-9999,7.628,0.509,0,0
200709102200,200709102230,-9999,7.702,0.632,0,0
200709102230,200709102300,-9999,7.873,0.688,0,0
200709102300,200709102330,-9999,7.803,0.634,0,0
200709102330,200709110000,-9999,7.674,0.645,0,0
200709110000,200709110030,-9999,7.832,0.704,0,0
200709110030,200709110100,-9999,7.896,0.726,0,0
200709110100,200709110130,-9999,8.038,0.684,0,0
200709110130,200709110200,-9999,8.125,0.634,0,0
200709110200,200709110230,-9999,8.139,0.697,0,0
200709110230,200709110300,-9999,7.9,0.651,0,0
200709110300,200709110330,-9999,7.909,0.674,0,0
200709110330,200709110400,-9999,7.833,0.794,0,0
200709110400,200709110430,-9999,7.896,0.645,0,0
200709110430,200709110500,-9999,8.187,0.679,0,0
200709110500,200709110530,-9999,8.523,0.751,0,0
200709110530,200709110600,-9999,8.451,0.795,0,0
200709110600,200709110630,-9999,8.356,0.802,60.9102,117.135
200709110630,200709110700,-9999,8.293,0.816,61.3657,118.011
200709110700,200709110730,-9999,8.374,1.006,129.784,249.585
200709110730,200709110800,-9999,8.038,1.005,97.708,187.9
200709110800,200709110830,-9999,7.69,1.138,123.694,237.874
200709110830,200709110900,-9999,7.596,1.184,235.026,451.974
200709110900,200709110930,-9999,7.716,1.018,174.418,335.419
200709110930,200709111000,-9999,6.918,1.1,74.6668,143.59
200709111000,200709111030,-9999,6.651,0.835,164.866,317.05
200709111030,200709111100,-9999,6.979,0.921,213.611,410.79
200709111100,200709111130,-9999,7.243,1.039,238.624,458.892
200709111130,200709111200,-9999,7.381,1.119,278.238,535.074
200709111200,200709111230,-9999,7.188,1.144,115.473,222.063
200709111230,200709111300,-9999,7.191,0.993,95.0695,182.826
200709111300,200709111330,-9999,7.371,1.321,162.597,312.687
200709111330,200709111400,-9999,7.044,-9999,171.944,330.662
200709111400,200709111430,-9999,7.081,1.427,260.814,501.566
200709111430,200709111500,-9999,7.032,1.474,224.054,430.874
200709111500,200709111530,-9999,6.864,1.369,134.57,258.788
200709111530,200709111600,-9999,6.528,1.441,90.2273,173.514
200709111600,200709111630,-9999,6.472,-9999,77.8565,149.724
200709111630,200709111700,-9999,6.321,-9999,57.7824,111.12
200709111700,200709111730,-9999,6.333,1.325,43.1179,82.919
200709111730,200709111800,-9999,6.386,1.168,18.1719,34.946
200709111800,200709111830,-9999,6.269,1.233,2.74612,5.281
200709111830,200709111900,-9999,5.848,1.074,0,0
200709111900,200709111930,-9999,5.219,0.962,0,0
200709111930,200709112000,-9999,4.915,1.045,0,0
200709112000,200709112030,-9999,5.066,0.968,0,0
200709112030,200709112100,-9999,5.222,0.792,0,0
200709112100,200709112130,-9999,5.032,0.896,0,0
200709112130,200709112200,-9999,4.734,0.827,0,0
200709112200,200709112230,-9999,4.579,0.726,0,0
200709112230,200709112300,-9999,4.442,0.813,0,0
200709112300,200709112330,-9999,4.032,0.801,0,0
200709112330,200709120000,-9999,3.689,0.691,0,0
200709120000,200709120030,-9999,3.574,0.721,0,0
200709120030,200709120100,-9999,3.466,0.551,0,0
200709120100,200709120130,-9999,3.053,0.553,0,0
200709120130,200709120200,-9999,3.101,0.518,0,0
200709120200,200709120230,-9999,2.93,0.646,0,0
200709120230,200709120300,-9999,2.787,0.579,0,0
200709120300,200709120330,-9999,2.568,0.612,0,0
200709120330,200709120400,-9999,2.405,0.408,0,0
200709120400,200709120430,-9999,2.308,0.373,0,0
200709120430,200709120500,-9999,2.169,0.386,0,0
200709120500,200709120530,-9999,1.977,0.332,0,0
200709120530,200709120600,-9999,1.851,0.301,0,0
200709120600,200709120630,-9999,2.042,0.271,41.9312,80.637
200709120630,200709120700,-9999,2.592,0.38,145.857,280.495
200709120700,200709120730,-9999,2.987,0.733,144.469,277.825
200709120730,200709120800,-9999,3.3,0.515,235.582,453.043
200709120800,200709120830,-9999,3.463,0.458,224.563,431.852
200709120830,200709120900,-9999,3.802,0.523,309.35,594.904
200709120900,200709120930,-9999,4.029,0.329,259.306,498.665
200709120930,200709121000,-9999,4.694,0.166,336.829,647.749
200709121000,200709121030,-9999,5.416,0.28,394.629,758.902
200709121030,200709121100,-9999,5.814,0.248,441.699,849.421
200709121100,200709121130,-9999,6.032,0.125,468.919,901.768
200709121130,200709121200,-9999,7.062,0.347,644.95,1240.29
200709121200,200709121230,-9999,8.37,0.278,959.65,1845.48
200709121230,200709121300,-9999,8.945,0.19,710.715,1366.76
200709121300,200709121330,-9999,9.332,0.262,798.105,1534.82
200709121330,200709121400,-9999,10.208,0.245,793.305,1525.59
200709121400,200709121430,-9999,10.584,0.252,696.202,1338.85
200709121430,200709121500,-9999,10.738,0.274,653.061,1255.89
200709121500,200709121530,-9999,11.708,0.36,564.71,1085.98
200709121530,200709121600,-9999,12.694,0.432,468.766,901.474
200709121600,200709121630,-9999,13.437,0.519,366.81,705.403
200709121630,200709121700,-9999,13.58,0.545,263.322,506.389
200709121700,200709121730,-9999,13.342,0.394,159.26,306.27
200709121730,200709121800,-9999,12.681,0.284,55.6374,106.995
200709121800,200709121830,-9999,11.548,0.208,11.5768,22.263
200709121830,200709121900,-9999,11.249,0.132,0,0
200709121900,200709121930,-9999,10.823,0.268,0,0
200709121930,200709122000,-9999,9.96,0.356,0,0
200709122000,200709122030,-9999,9.262,0.447,0,0
200709122030,200709122100,-9999,8.726,0.46,0,0
200709122100,200709122130,-9999,8.576,0.564,0,0
200709122130,200709122200,-9999,8.702,0.642,0,0
200709122200,200709122230,-9999,8.684,0.635,0,0
200709122230,200709122300,-9999,8.511,0.732,0,0
200709122300,200709122330,-9999,8.44,0.795,0,0
200709122330,200709130000,-9999,8.806,0.747,0,0
200709130000,200709130030,-9999,9.099,0.908,0,0
200709130030,200709130100,-9999,9.355,0.981,0,0
200709130100,200709130130,-9999,9.383,0.97,0,0
200709130130,200709130200,-9999,8.959,0.898,0,0
200709130200,200709130230,-9999,8.488,0.85,0,0
200709130230,200709130300,-9999,8.25,0.722,0,0
200709130300,200709130330,-9999,8.169,0.943,0,0
200709130330,200709130400,-9999,8.222,0.867,0,0
200709130400,200709130430,-9999,8.477,0.917,0,0
200709130430,200709130500,-9999,8.983,0.939,0,0
200709130500,200709130530,-9999,8.96,1.018,0,0
200709130530,200709130600,-9999,9.207,0.948,0,0
200709130600,200709130630,-9999,10.142,0.973,54.7134,105.218
200709130630,200709130700,-9999,10.968,1.02,142.054,273.181
200709130700,200709130730,-9999,11.845,0.976,239.808,461.17
200709130730,200709130800,-9999,12.569,1.011,331.936,638.338
200709130800,200709130830,-9999,13.512,0.961,437.668,841.67
200709130830,200709130900,-9999,14.536,1.134,520.696,1001.34
200709130900,200709130930,-9999,14.812,1.087,606.296,1165.95
200709130930,200709131000,-9999,15.366,1.11,613.833,1180.45
200709131000,200709131030,-9999,14.81,0.874,113.785,218.818
200709131030,200709131100,-9999,14.692,0.852,41.144,79.123
200709131100,200709131130,-9999,12.851,0.568,36.9923,71.139
200709131130,200709131200,-9999,11.528,0.751,22.4588,43.19
200709131200,200709131230,-9999,10.833,1.256,26.2096,50.403
200709131230,200709131300,-9999,10.977,1.053,104.293,200.563
200709131300,200709131330,-9999,11.469,0.691,217.021,417.348
200709131330,200709131400,-9999,12.223,0.666,268.398,516.15
200709131400,200709131430,-9999,11.974,0.604,77.9558,149.915
200709131430,200709131500,-9999,11.812,0.531,56.0888,107.863
200709131500,200709131530,-9999,11.828,0.535,64.9085,124.824
200709131530,200709131600,-9999,11.829,0.763,28.4346,54.682
200709131600,200709131630,-9999,11.77,0.668,15.3806,29.578
200709131630,200709131700,-9999,11.716,0.655,20.6409,39.694
200709131700,200709131730,-9999,11.765,0.564,19.7792,38.037
200709131730,200709131800,-9999,11.675,0.523,16.6254,31.972
200709131800,200709131830,-9999,10.705,0.685,3.03992,5.846
200709131830,200709131900,-9999,9.501,0.583,0,0
200709131900,200709131930,-9999,8.959,0.543,0,0
200709131930,200709132000,-9999,8.566,0.385,0,0
200709132000,200709132030,-9999,8.245,0.35,0,0
200709132030,200709132100,-9999,7.758,0.53,0,0
200709132100,200709132130,-9999,7.223,0.592,0,0
200709132130,200709132200,-9999,6.856,0.63,0,0
200709132200,200709132230,-9999,6.688,0.565,0,0
200709132230,200709132300,-9999,6.557,0.687,0,0
200709132300,200709132330,-9999,6.146,0.536,0,0
200709132330,200709140000,-9999,5.789,0.519,0,0
200709140000,200709140030,-9999,5.597,0.616,0,0
200709140030,200709140100,-9999,5.305,0.573,0,0
200709140100,200709140130,-9999,5.041,0.562,0,0
200709140130,200709140200,-9999,4.87,0.567,0,0
200709140200,200709140230,-9999,4.763,0.725,0,0
200709140230,200709140300,-9999,4.572,0.667,0,0
200709140300,200709140330,-9999,4.373,0.941,0,0
200709140330,200709140400,-9999,4.102,0.894,0,0
200709140400,200709140430,-9999,3.745,0.853,0,0
200709140430,200709140500,-9999,3.329,0.656,0,0
200709140500,200709140530,-9999,3.063,0.798,0,0
200709140530,200709140600,-9999,2.99,0.986,0,0
200709140600,200709140630,-9999,2.925,0.985,23.7177,45.611
200709140630,200709140700,-9999,2.45,1.048,82.5386,158.728
200709140700,200709140730,-9999,2.144,1.073,106.892,205.562
200709140730,200709140800,-9999,1.702,0.933,139.143,267.583
200709140800,200709140830,-9999,1.415,1.032,237.466,456.666
200709140830,200709140900,-9999,1.705,1.054,435.332,837.176
200709140900,200709140930,-9999,1.658,1.236,393.247,756.244
200709140930,200709141000,-9999,1.811,1.11,411.179,790.728
200709141000,200709141030,-9999,1.61,1.028,382.288,735.17
200709141030,200709141100,-9999,1.261,0.893,281.468,541.285
200709141100,200709141130,-9999,1.216,0.97,329.856,634.338
200709141130,200709141200,-9999,1.518,0.963,408.851,786.251
200709141200,200709141230,-9999,1.864,0.937,458.135,881.029
200709141230,200709141300,-9999,1.653,0.851,221.935,426.798
200709141300,200709141330,-9999,2.607,0.999,571.277,1098.61
200709141330,200709141400,-9999,3.529,1.2,583.335,1121.8
200709141400,200709141430,-9999,2.898,0.817,310.812,597.716
200709141430,200709141500,-9999,2.863,0.906,266.391,512.29
200709141500,200709141530,-9999,3.544,0.906,367.7,707.115
200709141530,200709141600,-9999,2.726,0.944,121.048,232.784
200709141600,200709141630,-9999,2.743,0.835,110.077,211.687
200709141630,200709141700,-9999,2.771,0.822,148.509,285.595
200709141700,200709141730,-9999,3.132,0.71,55.2386,106.228
200709141730,200709141800,-9999,2.615,0.573,32.2743,62.066
200709141800,200709141830,-9999,2.104,0.534,7.17392,13.796
200709141830,200709141900,-9999,2.04,0.559,0,0
200709141900,200709141930,-9999,1.951,0.71,0,0
200709141930,200709142000,-9999,1.643,0.562,0,0
200709142000,200709142030,-9999,1.248,0.391,0,0
200709142030,200709142100,-9999,1.385,0.546,0,0
200709142100,200709142130,-9999,1.464,0.36,0,0
200709142130,200709142200,-9999,1.538,0.281,0,0
200709142200,200709142230,-9999,1.632,0.349,0,0
200709142230,200709142300,-9999,1.839,0.32,0,0
200709142300,200709142330,-9999,1.76,0.539,0,0
200709142330,200709150000,-9999,1.633,0.419,0,0
200709150000,200709150030,-9999,1.493,0.423,0,0
200709150030,200709150100,-9999,1.378,0.333,0,0
200709150100,200709150130,-9999,1.283,0.344,0,0
200709150130,200709150200,-9999,1.26,0.315,0,0
200709150200,200709150230,-9999,0.998,0.282,0,0
200709150230,200709150300,-9999,0.537,0.186,0,0
200709150300,200709150330,-9999,0.488,0.21,0,0
200709150330,200709150400,-9999,0.25,0.211,0,0
200709150400,200709150430,-9999,0.217,0.212,0,0
200709150430,200709150500,-9999,-0.091,0.21,0,0
200709150500,200709150530,-9999,0.084,0.216,0,0
200709150530,200709150600,-9999,-0.145,0.181,0,0
200709150600,200709150630,-9999,-0.208,0.33,59.398,114.227
200709150630,200709150700,-9999,0.335,0.285,140.847,270.86
200709150700,200709150730,-9999,1.278,0.328,243.461,468.194
200709150730,200709150800,-9999,2.535,0.483,360.328,692.938
200709150800,200709150830,-9999,3.3,0.555,465.667,895.513
200709150830,200709150900,-9999,3.875,0.383,567.631,1091.6
200709150900,200709150930,-9999,4.871,0.404,653.898,1257.5
200709150930,200709151000,-9999,5.01,0.371,739.875,1422.84
200709151000,200709151030,-9999,5.599,0.42,723.895,1392.11
200709151030,200709151100,-9999,6.119,0.504,713.384,1371.89
200709151100,200709151130,-9999,6.635,0.637,746.875,1436.3
200709151130,200709151200,-9999,7.009,0.499,738.7,1420.58
200709151200,200709151230,-9999,7.928,0.664,866.55,1666.44
200709151230,200709151300,-9999,8.376,0.797,881.076,1694.38
200709151300,200709151330,-9999,8.822,0.892,780.386,1500.74
200709151330,200709151400,-9999,8.896,0.636,775.436,1491.22
200709151400,200709151430,-9999,9.46,0.597,676.21,1300.4
200709151430,200709151500,-9999,9.645,0.631,569.607,1095.4
200709151500,200709151530,-9999,9.947,0.636,465.903,895.968
200709151530,200709151600,-9999,10.147,0.571,343.374,660.335
200709151600,200709151630,-9999,10.425,0.526,275.646,530.089
200709151630,200709151700,-9999,10.917,0.678,244.39,469.98
200709151700,200709151730,-9999,10.701,0.484,134.262,258.196
200709151730,200709151800,-9999,9.864,0.312,38.1087,73.286
200709151800,200709151830,-9999,8.569,0.237,5.34768,10.284
200709151830,200709151900,-9999,7.738,0.311,0,0
200709151900,200709151930,-9999,6.997,0.369,0,0
200709151930,200709152000,-9999,6.719,0.392,0,0
200709152000,200709152030,-9999,6.372,0.362,0,0
200709152030,200709152100,-9999,6.082,0.418,0,0
200709152100,200709152130,-9999,5.614,0.396,0,0
200709152130,200709152200,-9999,5.171,0.429,0,0
200709152200,200709152230,-9999,4.922,0.436,0,0
200709152230,200709152300,-9999,4.706,0.403,0,0
200709152300,200709152330,-9999,4.646,0.369,0,0
200709152330,200709160000,-9999,4.972,0.492,0,0
200709160000,200709160030,-9999,5.121,0.487,0,0
200709160030,200709160100,-9999,5.023,0.466,0,0
200709160100,200709160130,-9999,5.245,0.435,0,0
200709160130,200709160200,-9999,5.186,0.484,0,0
200709160200,200709160230,-9999,5.315,0.482,0,0
200709160230,200709160300,-9999,5.36,0.424,0,0
200709160300,200709160330,-9999,5.312,0.43,0,0
200709160330,200709160400,-9999,5.206,0.454,0,0
200709160400,200709160430,-9999,5.187,0.352,0,0
200709160430,200709160500,-9999,5.062,0.373,0,0
200709160500,200709160530,-9999,5.135,0.368,0,0
200709160530,200709160600,-9999,5.286,0.329,0,0
200709160600,200709160630,-9999,5.576,0.356,28.7352,55.26
200709160630,200709160700,-9999,6.15,0.396,107.178,206.111
200709160700,200709160730,-9999,7.462,0.551,257.17,494.557
200709160730,200709160800,-9999,8.438,0.614,305.701,587.886
200709160800,200709160830,-9999,9.209,0.702,451.954,869.142
