site,US-Syv
year,2016
lat,46.242
lon,-89.3477
timezone,201601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610171300,201610171330,-9999,16.4589,-9999,83.8246,161.201
201610171330,201610171400,-9999,16.5744,-9999,93.9004,180.578
201610171400,201610171430,-9999,16.7411,-9999,69.681,134.002
201610171430,201610171500,-9999,16.7955,0.163105,67.6978,130.188
201610171500,201610171530,-9999,16.3533,-9999,40.2238,77.3535
201610171530,201610171600,-9999,14.7056,0.405522,19.1872,36.8985
201610171600,201610171630,-9999,13.2956,0.740828,9.72658,18.705
201610171630,201610171700,-9999,12.8856,1.07451,4.23947,8.15282
201610171700,201610171730,-9999,12.7989,-9999,0.108563,0.208775
201610171730,201610171800,-9999,12.55,-9999,0,0
201610171800,201610171830,-9999,12.3078,-9999,0,0
201610171830,201610171900,-9999,12.2367,-9999,0,0
201610171900,201610171930,-9999,11.8722,-9999,0,0
201610171930,201610172000,-9999,11.2944,-9999,0,0
201610172000,201610172030,-9999,11.2522,0.783586,0,0
201610172030,201610172100,-9999,10.5856,0.849736,0,0
201610172100,201610172130,-9999,10.5322,0.615487,0,0
201610172130,201610172200,-9999,10.44,0.524096,0,0
201610172200,201610172230,-2.23086,10.1856,0.5119,0,0
201610172230,201610172300,-9999,9.81111,0.477494,0,0
201610172300,201610172330,-1.84998,9.43444,0.461631,0,0
201610172330,201610180000,-9999,9.25111,0.672877,0.00430553,0.00827987
201610180000,201610180030,-9999,9.19556,1.0642,0,0
201610180030,201610180100,-9999,9.14334,-9999,0,0
201610180100,201610180130,-9999,9.04111,-9999,0,0
201610180130,201610180200,-9999,8.97889,-9999,0,0
201610180200,201610180230,-9999,8.85778,-9999,0,0
201610180230,201610180300,-9999,8.8,-9999,0,0
201610180300,201610180330,-9999,8.80889,-9999,0.00143518,0.00275996
201610180330,201610180400,-9999,8.9,-9999,0,0
201610180400,201610180430,-9999,8.76222,-9999,0,0
201610180430,201610180500,-9999,8.65334,-9999,0,0
201610180500,201610180530,-9999,8.6,-9999,0,0
201610180530,201610180600,-9999,8.56333,-9999,0,0
201610180600,201610180630,-9999,8.52333,-9999,0.863555,1.66068
201610180630,201610180700,-9999,8.61778,-9999,6.55632,12.6083
201610180700,201610180730,-9999,8.78667,-9999,13.6632,26.2754
201610180730,201610180800,-9999,9.02223,-9999,60.1011,115.579
201610180800,201610180830,-9999,9.36333,-9999,252.855,486.259
201610180830,201610180900,-9999,9.76666,-9999,360.915,694.067
201610180900,201610180930,-9999,10.1767,-9999,438.504,843.276
201610180930,201610181000,-9999,10.9322,-9999,456.715,878.298
201610181000,201610181030,1.54605,10.8933,0.829127,457.71,880.212
201610181030,201610181100,-2.51146,10.8744,0.658306,430.43,827.75
201610181100,201610181130,-1.50744,11.3778,0.779674,620.03,1192.37
201610181130,201610181200,-1.8665,11.9678,0.825961,633.665,1218.59
201610181200,201610181230,-1.73267,12.8989,0.640109,635.342,1221.81
201610181230,201610181300,-1.62482,13.7044,0.754346,584.397,1123.84
201610181300,201610181330,0.727717,14.5522,0.711431,547.296,1052.49
201610181330,201610181400,1.75018,15.3489,0.908374,499.801,961.157
201610181400,201610181430,1.7,15.6778,0.7889,439.495,845.183
201610181430,201610181500,0.149905,15.7256,0.884075,360.856,693.953
201610181500,201610181530,0.862609,15.5633,0.723057,278.45,535.481
201610181530,201610181600,0.380491,15.4233,0.734321,192.446,370.088
201610181600,201610181630,1.40467,15.1044,0.592443,105.636,203.146
201610181630,201610181700,2.16491,14.5044,0.420772,34.2896,65.9415
201610181700,201610181730,3.10567,13.8478,0.230467,3.35655,6.45491
201610181730,201610181800,1.32243,13.4033,-9999,0,0
201610181800,201610181830,0.789693,13.0878,-9999,0,0
201610181830,201610181900,-9999,12.6833,-9999,0,0
201610181900,201610181930,1.6491,11.9833,-9999,0,0
201610181930,201610182000,1.05842,11.5256,0.196953,0,0
201610182000,201610182030,1.98697,10.9133,0.25467,0,0
201610182030,201610182100,2.55747,10.4744,0.328172,0,0
201610182100,201610182130,3.4783,9.96778,0.29061,0,0
201610182130,201610182200,2.07665,9.65667,0.329823,0,0
201610182200,201610182230,2.3114,9.39111,0.293466,0,0
201610182230,201610182300,2.96948,9.15333,0.296409,0,0
201610182300,201610182330,3.03802,8.94889,0.319842,0,0
201610182330,201610190000,1.84064,8.63111,0.344046,0,0
201610190000,201610190030,2.22684,8.34555,0.36899,0,0
201610190030,201610190100,0.175867,8.40445,0.403342,0,0
201610190100,201610190130,-0.0295371,8.37111,0.355201,0,0
201610190130,201610190200,0.988825,8.11111,0.304708,0,0
201610190200,201610190230,1.2895,7.87111,0.256359,0,0
201610190230,201610190300,0.374796,7.72556,0.283822,0,0
201610190300,201610190330,1.28324,7.46111,0.270241,0,0
201610190330,201610190400,-9999,7.16111,0.254379,0,0
201610190400,201610190430,2.02726,6.94778,0.296346,0,0
201610190430,201610190500,1.59346,6.82778,0.362192,0,0
201610190500,201610190530,2.79484,6.70667,0.293624,0,0
201610190530,201610190600,4.89813,6.08444,0.347655,0.0306283,0.0589007
201610190600,201610190630,1.02771,6.14333,0.38952,2.97383,5.71891
201610190630,201610190700,0.945409,6.6,0.331404,33.0817,63.6186
201610190700,201610190730,-1.1152,6.98556,0.440518,106.973,205.718
201610190730,201610190800,-0.770571,7.44889,0.445451,176.424,339.277
201610190800,201610190830,-9999,8.14667,-9999,260.224,500.43
201610190830,201610190900,-9999,8.68778,0.707011,334.947,644.129
201610190900,201610190930,0.641846,9.07778,0.71023,338.024,650.047
201610190930,201610191000,-2.76069,9.34222,-9999,341.279,656.306
201610191000,201610191030,-0.428082,9.21667,0.73965,466.036,896.224
201610191030,201610191100,-1.48246,9.52111,0.772134,535.549,1029.9
201610191100,201610191130,-1.98547,10.6711,0.918427,649.829,1249.67
201610191130,201610191200,-1.05903,10.8822,0.833898,508.367,977.628
201610191200,201610191230,-0.112385,10.9156,0.721976,483.555,929.913
201610191230,201610191300,-3.06542,11.0133,0.820314,584.706,1124.43
201610191300,201610191330,0.036446,11.0544,0.758579,529.969,1019.17
201610191330,201610191400,-0.995864,11.0278,0.602144,438.903,844.045
201610191400,201610191430,-0.0225436,10.9733,0.812585,396.87,763.212
201610191430,201610191500,-9999,10.1189,0.634962,257.731,495.637
201610191500,201610191530,-0.682543,9.02667,0.749927,276.48,531.692
201610191530,201610191600,-9999,8.12444,0.60603,173.371,333.406
201610191600,201610191630,-9999,6.91111,0.712488,97.6461,187.781
201610191630,201610191700,-9999,6.06333,0.597368,30.3602,58.3851
201610191700,201610191730,1.60716,5.34667,0.539228,2.10296,4.04416
201610191730,201610191800,-9999,4.81,0.512917,0,0
201610191800,201610191830,1.68474,4.33,0.293153,0,0
201610191830,201610191900,1.7736,4.25666,0.408618,0,0
201610191900,201610191930,1.70589,4.09222,0.41031,0,0
201610191930,201610192000,2.0279,4.15667,0.402814,0,0
201610192000,201610192030,1.78265,4.18333,0.471801,0,0
201610192030,201610192100,-9999,4.16555,0.467962,0,0
201610192100,201610192130,-9999,4.15,0.578495,0,0
201610192130,201610192200,1.38729,4.1,0.463817,0,0
201610192200,201610192230,1.74404,4.07,0.394918,0,0
201610192230,201610192300,-9999,3.99889,0.4289,0,0
201610192300,201610192330,1.92887,3.83556,0.430422,0,0
201610192330,201610200000,1.7713,3.65,0.412124,0,0
201610200000,201610200030,1.12311,3.6,0.445787,0,0
201610200030,201610200100,1.92594,3.55667,0.586624,0,0
201610200100,201610200130,1.65715,3.47778,0.533538,0,0
201610200130,201610200200,1.18156,3.40889,0.360278,0,0
201610200200,201610200230,1.19698,3.50333,0.58783,0,0
201610200230,201610200300,1.86195,3.5,0.594117,0,0
201610200300,201610200330,-9999,3.46778,0.374967,0,0
201610200330,201610200400,1.21982,3.4,0.487951,0,0
201610200400,201610200430,0.3118,3.4,0.447441,0,0
201610200430,201610200500,1.2259,3.38445,0.533173,0,0
201610200500,201610200530,2.12665,3.34333,0.702432,0,0
201610200530,201610200600,-9999,3.29889,0.38025,0,0
201610200600,201610200630,1.99059,3.20778,0.519693,1.08884,2.09392
201610200630,201610200700,1.55046,3.23222,0.450203,10.8717,20.9071
201610200700,201610200730,-9999,3.27445,0.592632,27.8389,53.5363
201610200730,201610200800,-2.20338,2.99889,0.521262,55.7057,107.126
201610200800,201610200830,-9999,2.40111,0.560273,74.3751,143.029
201610200830,201610200900,-9999,2.34,0.334302,92.2099,177.327
201610200900,201610200930,-9999,2.66778,0.432348,139.845,268.932
201610200930,201610201000,-0.461847,2.81556,0.401553,134.993,259.603
201610201000,201610201030,-0.402278,3.24333,0.551727,328.974,632.641
201610201030,201610201100,-0.671014,3.65111,0.347571,290.837,559.302
201610201100,201610201130,-9999,4.22,-9999,150.517,289.457
201610201130,201610201200,-1.63629,4.48,0.514882,173.012,332.715
201610201200,201610201230,-1.55637,4.67222,0.365344,204.733,393.718
201610201230,201610201300,-2.5788,4.85,0.682423,144.37,277.634
201610201300,201610201330,-1.32575,4.82,0.424577,156.303,300.583
201610201330,201610201400,-0.749952,4.97778,0.438594,138.192,265.754
201610201400,201610201430,-0.412231,4.95778,0.551011,93.5863,179.974
201610201430,201610201500,0.786168,4.75222,0.551328,74.8519,143.946
201610201500,201610201530,-9999,4.71889,0.492532,66.6102,128.096
201610201530,201610201600,-9999,4.85333,0.541764,74.5691,143.402
201610201600,201610201630,-9999,4.67778,0.652027,38.7835,74.5836
201610201630,201610201700,-9999,4.28333,0.353445,18.192,34.9847
201610201700,201610201730,1.32729,3.53556,0.285656,2.0004,3.84692
201610201730,201610201800,2.2645,3.07444,0.311865,0.00239271,0.00460136
201610201800,201610201830,1.67693,2.77667,0.215977,0,0
201610201830,201610201900,-9999,2.72111,0.193788,0,0
201610201900,201610201930,2.83638,2.71222,0.32295,0,0
201610201930,201610202000,2.72051,2.71333,0.178849,0,0
201610202000,201610202030,1.06464,2.84222,0.169523,0,0
201610202030,201610202100,-9999,3.01,0.0941246,0,0
201610202100,201610202130,-9999,2.72111,0.0962265,0,0
201610202130,201610202200,-9999,2.65667,-9999,0,0
201610202200,201610202230,-9999,2.51333,0.209611,0,0
201610202230,201610202300,-9999,2.33,-9999,0,0
201610202300,201610202330,-9999,2.27111,-9999,0,0
201610202330,201610210000,-9999,2.39778,0.0425282,0,0
201610210000,201610210030,-9999,2.49889,-9999,0,0
201610210030,201610210100,-9999,2.55111,-9999,0,0
201610210100,201610210130,-9999,2.00333,0.171246,0,0
201610210130,201610210200,-9999,1.65444,-9999,0,0
201610210200,201610210230,2.09718,1.69556,0.157933,0,0
201610210230,201610210300,-9999,1.77444,-9999,0,0
201610210300,201610210330,-9999,1.76111,-9999,0,0
201610210330,201610210400,1.74692,1.90444,0.125503,0,0
201610210400,201610210430,1.25752,2.17111,0.116094,0,0
201610210430,201610210500,0.718763,2.12222,0.117251,0,0
201610210500,201610210530,-9999,2.16111,0.173902,0,0
201610210530,201610210600,-9999,1.97556,0.312331,0,0
201610210600,201610210630,-9999,1.86667,0.265341,1.05066,2.02051
201610210630,201610210700,2.84756,1.82889,0.255474,8.65231,16.6391
201610210700,201610210730,3.19868,1.71333,0.189817,24.5934,47.2951
201610210730,201610210800,-9999,1.83667,-9999,44.1304,84.8661
201610210800,201610210830,-9999,2.17778,-9999,83.691,160.944
201610210830,201610210900,-9999,2.67222,-9999,127.68,245.539
201610210900,201610210930,-9999,3.15,-9999,173.025,332.74
201610210930,201610211000,-1.31184,3.62111,-9999,238.317,458.303
201610211000,201610211030,-3.36017,4.05778,-9999,290.784,559.199
201610211030,201610211100,-9999,4.25778,-9999,339.898,653.65
201610211100,201610211130,-9999,4.54778,-9999,433.167,833.013
201610211130,201610211200,-9999,4.84778,0.315601,274.851,528.56
201610211200,201610211230,-9999,4.83444,-9999,133.535,256.799
201610211230,201610211300,-1.04675,4.81,-9999,122.986,236.512
201610211300,201610211330,-1.73704,4.91778,-9999,148.164,284.931
201610211330,201610211400,-9999,5.06445,-9999,201.225,386.971
201610211400,201610211430,-9999,5.34889,-9999,150.49,289.404
201610211430,201610211500,-1.73488,5.35667,-9999,101.24,194.692
201610211500,201610211530,-9999,5.27667,-9999,77.1866,148.436
201610211530,201610211600,0.500619,5.18667,-9999,55.972,107.638
201610211600,201610211630,1.8849,5.15111,-9999,43.0478,82.7843
201610211630,201610211700,0.838503,5.17111,0.202494,15.6144,30.0276
201610211700,201610211730,0.662179,4.66444,0.109668,1.09298,2.10189
201610211730,201610211800,0.873246,4.31444,0.117507,0,0
201610211800,201610211830,1.61349,3.96889,-9999,0,0
201610211830,201610211900,-9999,3.56333,0.164789,0,0
201610211900,201610211930,-9999,3.17889,0.134873,0,0
201610211930,201610212000,-0.105936,2.77667,0.166414,0,0
201610212000,201610212030,0.627744,2.69,-9999,0,0
201610212030,201610212100,0.31444,2.36667,0.183582,0,0
201610212100,201610212130,0.306386,1.99778,0.219601,0,0
201610212130,201610212200,1.1519,1.74111,0.210869,0,0
201610212200,201610212230,1.53546,1.53222,0.256563,0,0
201610212230,201610212300,1.57114,1.43889,0.326274,0,0
201610212300,201610212330,2.56203,1.60111,0.328799,0,0
201610212330,201610220000,2.32269,1.46111,0.260699,0,0
201610220000,201610220030,2.59618,1.40889,0.374687,0,0
201610220030,201610220100,1.90564,1.51333,0.406812,0,0
201610220100,201610220130,3.18591,1.41,0.4875,0,0
201610220130,201610220200,2.60663,1.25667,0.398687,0,0
201610220200,201610220230,3.55591,1.47444,0.57774,0,0
201610220230,201610220300,3.88732,1.51222,0.558596,0,0
201610220300,201610220330,2.25085,1.42333,0.458046,0,0
201610220330,201610220400,3.07588,1.58889,0.480125,0,0
201610220400,201610220430,3.43515,1.85222,0.513183,0,0
201610220430,201610220500,2.30975,1.96,0.478276,0,0
201610220500,201610220530,1.85359,2.03778,0.473861,0,0
201610220530,201610220600,3.97295,2.11,0.509118,0,0
201610220600,201610220630,4.01655,2.31111,0.463425,0.439403,0.845006
201610220630,201610220700,3.29118,2.55667,0.41066,4.95161,9.52232
201610220700,201610220730,2.08785,2.80556,0.485712,20.8233,40.0447
201610220730,201610220800,1.62362,3.24778,0.422597,52.6739,101.296
201610220800,201610220830,-9999,3.74556,0.411095,143.536,276.03
201610220830,201610220900,-1.6949,5.02778,0.455842,279.672,537.831
201610220900,201610220930,-4.35847,6.43889,0.694622,322.287,619.783
201610220930,201610221000,-4.48348,7.26222,0.694323,355.577,683.802
201610221000,201610221030,-3.35408,8.08445,-9999,449.976,865.338
201610221030,201610221100,-9999,8.24111,0.554863,298.984,574.97
201610221100,201610221130,-2.47066,8.76333,-9999,310.904,597.892
201610221130,201610221200,-2.35648,9.09778,0.605196,308.226,592.743
201610221200,201610221230,-3.20957,9.84445,0.302231,573.195,1102.3
201610221230,201610221300,-2.42042,10.6089,0.769732,545.062,1048.2
201610221300,201610221330,-2.25088,11.1478,-9999,512.221,985.041
201610221330,201610221400,-1.09298,11.5211,0.573863,455.959,876.845
201610221400,201610221430,-0.281329,12.0878,0.618958,395.781,761.118
201610221430,201610221500,0.00879733,12.4322,0.590309,343.635,660.837
201610221500,201610221530,0.311537,12.7522,0.573308,229.52,441.385
201610221530,201610221600,-9999,12.5444,0.647697,119.24,229.308
201610221600,201610221630,0.749558,12.3667,0.517756,86.5989,166.536
201610221630,201610221700,1.71053,11.8533,0.336795,25.8579,49.7268
201610221700,201610221730,1.40228,11.0733,0.151351,1.35612,2.60791
201610221730,201610221800,-9999,10.35,0.205227,0,0
201610221800,201610221830,1.32934,9.86444,0.15201,0,0
201610221830,201610221900,1.16191,9.67222,0.209346,0,0
201610221900,201610221930,1.17224,9.46555,0.193174,0,0
201610221930,201610222000,1.51579,9.21889,0.162627,0,0
201610222000,201610222030,0.842202,9.20556,0.173939,0,0
201610222030,201610222100,0.496957,9.00889,0.144556,0,0
201610222100,201610222130,1.19444,8.87333,0.0991712,0,0
201610222130,201610222200,1.94411,8.81667,0.0914298,0,0
201610222200,201610222230,-9999,8.90333,-9999,0,0
201610222230,201610222300,-0.219573,8.83667,0.0542347,0,0
201610222300,201610222330,-0.26044,8.78889,-9999,0,0
201610222330,201610230000,-9999,8.47111,0.0617753,0,0
201610230000,201610230030,-9999,7.89111,-9999,0,0
201610230030,201610230100,-9999,7.29111,-9999,0,0
201610230100,201610230130,-9999,7.18445,-9999,0,0
201610230130,201610230200,-9999,7.04666,-9999,0,0
201610230200,201610230230,-9999,6.69222,-9999,0,0
201610230230,201610230300,-9999,6.51111,-9999,0,0
201610230300,201610230330,-9999,5.94111,-9999,0,0
201610230330,201610230400,-9999,5.20222,0.142745,0,0
201610230400,201610230430,-9999,4.84111,0.208933,0,0
201610230430,201610230500,-9999,4.44556,0.240535,0,0
201610230500,201610230530,-9999,4.62667,0.180704,0,0
201610230530,201610230600,4.33493,4.59111,0.326192,0.000957299,0.00184096
201610230600,201610230630,-0.190114,4.72333,0.176181,1.64455,3.16259
201610230630,201610230700,-0.0482228,4.53222,0.217173,10.9323,21.0236
201610230700,201610230730,0.830951,5.03555,0.246552,18.3364,35.2623
201610230730,201610230800,-9999,5.28667,0.22729,21.0954,40.5681
201610230800,201610230830,-9999,5.5,0.178733,21.7704,41.8661
201610230830,201610230900,-9999,5.10111,0.176256,51.5199,99.0768
201610230900,201610230930,-9999,5.01778,0.241666,90.5263,174.089
201610230930,201610231000,-9999,5.11111,-9999,144.834,278.527
201610231000,201610231030,-9999,5.43222,0.447217,128.668,247.439
201610231030,201610231100,-9999,5.82556,0.473376,116.221,223.502
201610231100,201610231130,-2.88532,6.13,0.416785,203.269,390.902
201610231130,201610231200,-2.30285,6.04444,0.633334,281.566,541.472
201610231200,201610231230,-9999,5.84667,0.703255,199.397,383.455
201610231230,201610231300,-9999,6,0.437497,93.7813,180.349
201610231300,201610231330,-9999,5.85111,0.196827,114.466,220.127
201610231330,201610231400,-2.54456,5.84,0.209534,192.157,369.533
201610231400,201610231430,-9999,6.15111,0.334582,119.189,229.21
201610231430,201610231500,-9999,5.67333,0.41704,126.1,242.5
201610231500,201610231530,-9999,5.62222,0.487396,80.1159,154.069
201610231530,201610231600,-9999,5.63111,0.418408,31.2371,60.0713
201610231600,201610231630,-9999,5.52555,0.563113,9.29561,17.8762
201610231630,201610231700,-9999,5.26444,0.634811,3.97554,7.64527
201610231700,201610231730,-0.145474,5.15222,0.525045,0.288552,0.554909
201610231730,201610231800,-9999,5.03555,0.635858,0,0
201610231800,201610231830,-9999,4.72667,0.503404,0,0
201610231830,201610231900,-9999,4.52667,0.602317,0,0
201610231900,201610231930,-9999,4.45778,0.431318,0,0
201610231930,201610232000,-9999,4.35,1.21984,0,0
201610232000,201610232030,-9999,3.95667,-9999,0,0
201610232030,201610232100,-9999,3.52333,0.926829,0,0
201610232100,201610232130,-9999,3.51444,0.997309,0,0
201610232130,201610232200,-9999,3.33445,0.686934,0,0
201610232200,201610232230,3.20914,3.49889,0.849957,0,0
201610232230,201610232300,2.32817,3.53778,0.713688,0,0
201610232300,201610232330,1.69275,3.34778,0.674297,0,0
201610232330,201610240000,-9999,3.04778,0.660982,0,0
201610240000,201610240030,-9999,2.66889,0.597862,0,0
201610240030,201610240100,-9999,2.54667,0.403757,0,0
201610240100,201610240130,-9999,-9999,-9999,0,0
201610240130,201610240200,-9999,-9999,-9999,0,0
201610240200,201610240230,-9999,-9999,-9999,0,0
201610240230,201610240300,-9999,-9999,-9999,0,0
201610240300,201610240330,-9999,-9999,-9999,0,0
201610240330,201610240400,-9999,-9999,-9999,0,0
201610240400,201610240430,-9999,-9999,-9999,0,0
201610240430,201610240500,-9999,-9999,-9999,0,0
201610240500,201610240530,-9999,-9999,-9999,0,0
201610240530,201610240600,-9999,-9999,-9999,0,0
201610240600,201610240630,-9999,-9999,-9999,0,0
201610240630,201610240700,-9999,-9999,-9999,-9999,-9999
201610240700,201610240730,-9999,-9999,-9999,-9999,-9999
201610240730,201610240800,-9999,-9999,-9999,-9999,-9999
201610240800,201610240830,-9999,-9999,-9999,-9999,-9999
201610240830,201610240900,-9999,-9999,-9999,-9999,-9999
201610240900,201610240930,-9999,-9999,-9999,-9999,-9999
201610240930,201610241000,-9999,-9999,-9999,-9999,-9999
201610241000,201610241030,-9999,-9999,-9999,-9999,-9999
201610241030,201610241100,-9999,-9999,-9999,-9999,-9999
201610241100,201610241130,-9999,-9999,-9999,-9999,-9999
201610241130,201610241200,-9999,-9999,-9999,-9999,-9999
201610241200,201610241230,-9999,-9999,-9999,-9999,-9999
201610241230,201610241300,-9999,-9999,-9999,-9999,-9999
201610241300,201610241330,-9999,-9999,-9999,-9999,-9999
201610241330,201610241400,-9999,-9999,-9999,-9999,-9999
201610241400,201610241430,-9999,-9999,-9999,-9999,-9999
201610241430,201610241500,-9999,-9999,-9999,-9999,-9999
201610241500,201610241530,-9999,-9999,-9999,-9999,-9999
201610241530,201610241600,-9999,-9999,-9999,-9999,-9999
201610241600,201610241630,-9999,-9999,-9999,-9999,-9999
201610241630,201610241700,-9999,-9999,-9999,-9999,-9999
201610241700,201610241730,-9999,-9999,-9999,-9999,-9999
201610241730,201610241800,-9999,-9999,-9999,-9999,-9999
201610241800,201610241830,-9999,-9999,-9999,-9999,-9999
201610241830,201610241900,-9999,-9999,-9999,-9999,-9999
201610241900,201610241930,-9999,-9999,-9999,-9999,-9999
201610241930,201610242000,-9999,-9999,-9999,-9999,-9999
201610242000,201610242030,-9999,-9999,-9999,-9999,-9999
201610242030,201610242100,-9999,-9999,-9999,-9999,-9999
201610242100,201610242130,-9999,-9999,-9999,0,0
201610242130,201610242200,-9999,-9999,-9999,0,0
201610242200,201610242230,-9999,-9999,-9999,0,0
201610242230,201610242300,-9999,-9999,-9999,0,0
201610242300,201610242330,-9999,-9999,-9999,0,0
201610242330,201610250000,-9999,-9999,-9999,0,0
201610250000,201610250030,-9999,-9999,-9999,0,0
201610250030,201610250100,-9999,-9999,-9999,0,0
201610250100,201610250130,-9999,-9999,-9999,0,0
201610250130,201610250200,-9999,-9999,-9999,0,0
201610250200,201610250230,-9999,-9999,-9999,0,0
201610250230,201610250300,-9999,-9999,-9999,0,0
201610250300,201610250330,-9999,-9999,-9999,0,0
201610250330,201610250400,-9999,-9999,-9999,0,0
201610250400,201610250430,-9999,-9999,-9999,0,0
201610250430,201610250500,-9999,-9999,-9999,0,0
201610250500,201610250530,-9999,-9999,-9999,0,0
201610250530,201610250600,-9999,-9999,-9999,0,0
201610250600,201610250630,-9999,-9999,-9999,0,0
201610250630,201610250700,-9999,-9999,-9999,-9999,-9999
201610250700,201610250730,-9999,-9999,-9999,-9999,-9999
201610250730,201610250800,-9999,-9999,-9999,-9999,-9999
201610250800,201610250830,-9999,-9999,-9999,-9999,-9999
201610250830,201610250900,-9999,2.67222,-9999,309.154,594.527
201610250900,201610250930,-9999,2.96778,0.614933,342.562,658.774
201610250930,201610251000,-9999,3.52445,0.685597,448.791,863.059
201610251000,201610251030,-9999,3.93556,0.557383,488.916,940.223
201610251030,201610251100,-9999,4.42,-9999,487.752,937.984
201610251100,201610251130,-9999,5.17222,0.660713,557.963,1073.01
201610251130,201610251200,-9999,5.90667,-9999,556.667,1070.51
201610251200,201610251230,-5.40566,6.41111,-9999,578.531,1112.56
201610251230,201610251300,-9999,6.65667,-9999,519.757,999.532
201610251300,201610251330,-9999,6.97444,0.436693,447.496,860.569
201610251330,201610251400,-9999,7.32556,-9999,389.711,749.445
201610251400,201610251430,-9999,7.28444,-9999,269.675,518.606
201610251430,201610251500,-9999,7.06667,-9999,167.653,322.41
201610251500,201610251530,-9999,6.90445,0.291072,120.888,232.478
201610251530,201610251600,-9999,6.66667,0.419717,93.1245,179.085
201610251600,201610251630,-9999,6.28445,0.354892,41.6484,80.093
201610251630,201610251700,-9999,5.79111,0.287381,8.01739,15.418
201610251700,201610251730,1.75055,5.22444,0.227566,0.359853,0.692025
201610251730,201610251800,3.00783,4.72444,0.197056,0,0
201610251800,201610251830,-9999,4.26667,0.302743,0,0
201610251830,201610251900,1.2214,3.41111,0.370424,0,0
201610251900,201610251930,0.0470737,3.04111,0.347075,0,0
201610251930,201610252000,1.66385,2.95778,0.695312,0,0
201610252000,201610252030,0.878252,2.63111,0.595543,0,0
201610252030,201610252100,-9999,2.20778,0.774978,0,0
201610252100,201610252130,-9999,1.85889,0.87306,0,0
201610252130,201610252200,-9999,1.77444,0.917438,0,0
201610252200,201610252230,-9999,1.53333,0.831826,0,0
201610252230,201610252300,0.774316,1.42778,0.972287,0,0
201610252300,201610252330,-9999,1.28778,0.886225,0,0
201610252330,201610260000,-0.224423,1.14667,0.820022,0,0
201610260000,201610260030,-9999,1.17556,0.90073,0,0
201610260030,201610260100,0.525057,1.01778,0.836835,0,0
201610260100,201610260130,-0.116433,0.887778,0.82039,0,0
201610260130,201610260200,-9999,0.878889,0.777761,0,0
201610260200,201610260230,-0.0968829,0.934444,0.849654,0,0
201610260230,201610260300,0.269406,0.797778,0.847235,0,0
201610260300,201610260330,-0.0145604,0.694445,0.681277,0,0
201610260330,201610260400,-0.291146,0.708889,0.737258,0,0
201610260400,201610260430,0.66507,0.713333,0.817282,0,0
201610260430,201610260500,-9999,0.698889,0.774054,0,0
201610260500,201610260530,-0.0530096,0.661111,0.884627,0.000478696,0.000920569
201610260530,201610260600,-0.517833,0.783333,0.896257,0,0
201610260600,201610260630,-9999,1.09667,0.94811,0.49449,0.950943
201610260630,201610260700,0.040102,1.19667,0.76939,10.1142,19.4504
201610260700,201610260730,-9999,1.28,0.874777,28.4127,54.6399
201610260730,201610260800,-9999,1.63889,0.790976,39.5859,76.1268
201610260800,201610260830,-9999,1.95,0.617728,55.4886,106.709
201610260830,201610260900,-9999,2.26222,0.777247,73.8548,142.029
201610260900,201610260930,-9999,2.57111,0.749533,61.753,118.756
201610260930,201610261000,-9999,2.79222,0.819056,70.3037,135.2
201610261000,201610261030,-9999,3.04333,0.930969,75.8538,145.873
201610261030,201610261100,-9999,3.14444,0.860212,62.4434,120.084
201610261100,201610261130,-9999,3.27333,0.673382,45.0963,86.7236
201610261130,201610261200,-9999,3.42,0.712783,47.9222,92.1581
201610261200,201610261230,-9999,3.43111,0.930765,54.3776,104.572
201610261230,201610261300,-9999,2.83667,0.687935,67.9784,130.728
201610261300,201610261330,-9999,2.53444,0.581108,82.6643,158.97
201610261330,201610261400,-9999,2.26222,0.468776,58.8664,113.205
201610261400,201610261430,-9999,1.88889,0.445588,57.0031,109.621
201610261430,201610261500,-9999,1.60889,0.449243,46.3622,89.1582
201610261500,201610261530,-9999,1.34,0.436303,38.3708,73.79
201610261530,201610261600,-9999,0.947778,0.370865,24.2721,46.6771
201610261600,201610261630,-9999,0.643333,0.451332,9.79893,18.8441
