site,US-Syv
year,2021
lat,46.242
lon,-89.3477
timezone,202101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185002 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202109260430,202109260500,5.09996,8.95333,0.43097,0.00433333,0.00833333
202109260500,202109260530,4.42777,9.61833,0.406149,0.00624,0.012
202109260530,202109260600,-9999,10.101,0.363304,1.13984,2.192
202109260600,202109260630,-9999,10,0.37004,7.50551,14.4337
202109260630,202109260700,-9999,10.3053,0.413929,42.731,82.175
202109260700,202109260730,-9999,11.0917,0.48901,76.392,146.908
202109260730,202109260800,-1.04011,11.4147,0.433628,128.052,246.254
202109260800,202109260830,-4.74923,11.9897,0.587534,156.993,301.91
202109260830,202109260900,-3.15494,12.68,0.441068,216.381,416.118
202109260900,202109260930,-9999,13.69,0.515248,292.733,562.948
202109260930,202109261000,-4.05143,15.5767,0.676766,355.418,683.497
202109261000,202109261030,-4.39413,16.6253,0.589374,319.972,615.331
202109261030,202109261100,-4.12371,17.297,0.507027,458.905,882.51
202109261100,202109261130,-4.77846,18.357,0.554014,523.967,1007.63
202109261130,202109261200,-5.70206,19.6167,-9999,711.229,1367.75
202109261200,202109261230,-9999,20.3827,-9999,524.377,1008.42
202109261230,202109261300,-8.80433,20.2893,0.590839,395.334,760.258
202109261300,202109261330,-7.10809,20.3813,0.666115,331.284,637.085
202109261330,202109261400,-2.8576,20.653,0.60264,385.551,741.443
202109261400,202109261430,-9999,21.5457,0.765003,454.368,873.784
202109261430,202109261500,-1.89662,22.1357,0.637929,432.974,832.643
202109261500,202109261530,-9999,22,0.708533,246.016,473.108
202109261530,202109261600,-9999,21.2537,0.463848,140.889,270.94
202109261600,202109261630,-2.36205,21.6757,0.593362,251.012,482.716
202109261630,202109261700,-1.33498,21.397,0.495986,155.252,298.562
202109261700,202109261730,-9999,20.0513,0.275267,39.8736,76.68
202109261730,202109261800,-9999,18.6327,0.317313,7.39163,14.2147
202109261800,202109261830,-9999,17.165,0.390435,0.1092,0.21
202109261830,202109261900,4.23337,16.18,0.342012,0.0052,0.01
202109261900,202109261930,4.53769,15.3463,0.245385,0.00450667,0.00866667
202109261930,202109262000,1.52221,14.938,0.272153,0.00294667,0.00566667
202109262000,202109262030,3.8261,14.5627,0.297191,0.00294667,0.00566667
202109262030,202109262100,5.19046,14.323,0.341513,0.00225333,0.00433333
202109262100,202109262130,7.08891,14.1203,0.285296,0.00242667,0.00466667
202109262130,202109262200,5.03622,14.144,0.26263,0.00312,0.006
202109262200,202109262230,2.7995,14.0163,0.263624,0.00190667,0.00366667
202109262230,202109262300,1.13205,13.9587,0.229945,0.00277333,0.00533333
202109262300,202109262330,-9999,13.8577,-9999,0.0026,0.005
202109262330,202109270000,-9999,13.5993,-9999,0.00173333,0.00333333
202109270000,202109270030,-9999,13.2583,0.208803,0.000866667,0.00166667
202109270030,202109270100,-9999,13.308,0.210732,0.00156,0.003
202109270100,202109270130,4.69384,12.918,0.273411,0.00104,0.002
202109270130,202109270200,-9999,11.722,0.284044,0.000693333,0.00133333
202109270200,202109270230,6.48731,11.075,0.221842,0.00190667,0.00366667
202109270230,202109270300,-9999,11.09,0.206197,0.00364,0.007
202109270300,202109270330,6.98194,10.664,0.246538,0.00208,0.004
202109270330,202109270400,-9999,10.3023,0.256005,0.00173333,0.00333333
202109270400,202109270430,6.12519,9.72133,0.39879,0.00104,0.002
202109270430,202109270500,4.4343,9.368,0.374018,0.00849333,0.0163333
202109270500,202109270530,-9999,9.55067,0.37904,0.00294667,0.00566667
202109270530,202109270600,-9999,9.69567,0.512634,1.19583,2.29967
202109270600,202109270630,0.350088,9.71367,0.409807,12.5077,24.0533
202109270630,202109270700,-9999,9.66267,0.515228,42.1326,81.0243
202109270700,202109270730,1.92137,9.65467,0.551352,72.2141,138.873
202109270730,202109270800,-2.15463,9.93133,0.489822,218.343,419.89
202109270800,202109270830,-9999,10.9807,0.437285,337.249,648.556
202109270830,202109270900,-9999,12.268,0.514749,439.702,845.581
202109270900,202109270930,-9999,13.713,0.698071,519.307,998.666
202109270930,202109271000,-9999,14.6863,0.610609,586.195,1127.3
202109271000,202109271030,-9999,15.326,0.583649,639.945,1230.66
202109271030,202109271100,-5.19059,15.5983,-9999,667.607,1283.86
202109271100,202109271130,-6.3298,15.807,0.584447,666.845,1282.39
202109271130,202109271200,-9999,16.2697,0.63621,702.19,1350.37
202109271200,202109271230,-7.74954,16.3837,0.668097,572.557,1101.07
202109271230,202109271300,-5.09118,16.6507,-9999,663.393,1275.76
202109271300,202109271330,-5.75759,17.0083,0.672913,629.219,1210.04
202109271330,202109271400,-4.31269,17.0407,-9999,582.502,1120.2
202109271400,202109271430,-4.64768,17.2103,0.625637,444.995,855.759
202109271430,202109271500,-4.51963,17.2577,0.487689,410.824,790.046
202109271500,202109271530,-4.60757,17.229,0.407503,364.097,700.187
202109271530,202109271600,-2.914,17.1677,0.402764,278.049,534.71
202109271600,202109271630,-2.80958,16.692,0.46088,192.574,370.334
202109271630,202109271700,-3.04756,15.9103,0.533896,114.213,219.641
202109271700,202109271730,-1.35129,14.617,0.450814,35.5222,68.312
202109271730,202109271800,1.24731,13.4773,0.26175,7.00059,13.4627
202109271800,202109271830,2.68466,12.5593,0.239085,0.0601466,0.115667
202109271830,202109271900,-9999,11.5847,0.243299,0.00364,0.007
202109271900,202109271930,-9999,10.722,0.22809,0.00156,0.003
202109271930,202109272000,0.455997,10.5237,0.107361,0.00312,0.006
202109272000,202109272030,-9999,10.5073,-9999,0.00225333,0.00433333
202109272030,202109272100,-9999,10.6983,-9999,0.00294667,0.00566667
202109272100,202109272130,-9999,9.80433,0.117629,0.0026,0.005
202109272130,202109272200,-9999,9.82333,-9999,0.00190667,0.00366667
202109272200,202109272230,5.53005,9.575,-9999,0.00121333,0.00233333
202109272230,202109272300,4.10597,9.37933,0.183529,0.00173333,0.00333333
202109272300,202109272330,0.033436,9.28767,0.164062,0.00242667,0.00466667
202109272330,202109280000,-1.92383,9.27267,0.194447,0.00208,0.004
202109280000,202109280030,-9999,9.02667,0.255109,0.00173333,0.00333333
202109280030,202109280100,-9999,8.677,0.27811,0.0026,0.005
202109280100,202109280130,3.27852,8.703,0.256887,0.00294667,0.00566667
202109280130,202109280200,3.60815,8.56667,0.243494,0.00208,0.004
202109280200,202109280230,3.68307,8.49833,0.208232,0.00242667,0.00466667
202109280230,202109280300,3.00159,8.37267,0.231123,0.00294667,0.00566667
202109280300,202109280330,3.36616,8.395,0.2634,0.00242667,0.00466667
202109280330,202109280400,5.75995,8.22533,0.299968,0.00346667,0.00666667
202109280400,202109280430,5.3466,8.14767,0.337027,0.00468,0.009
202109280430,202109280500,5.49317,8.06133,0.339428,0.00364,0.007
202109280500,202109280530,6.68404,7.91133,0.26221,0.00468,0.009
202109280530,202109280600,5.70929,7.73767,0.222944,2.92171,5.61867
202109280600,202109280630,4.07478,7.84367,0.235868,32.9822,63.4273
202109280630,202109280700,-9999,8.337,0.291858,87.4316,168.138
202109280700,202109280730,1.73302,9.33433,0.394344,191.311,367.905
202109280730,202109280800,-9999,10.3327,0.456773,268.095,515.567
202109280800,202109280830,-2.17233,11.4623,0.397667,345.358,664.149
202109280830,202109280900,-9999,12.6887,0.57616,425.047,817.398
202109280900,202109280930,-0.275315,13.5787,0.633473,498.97,959.557
202109280930,202109281000,-1.42932,14.549,0.672951,565.353,1087.22
202109281000,202109281030,-9999,15.831,0.623857,614.735,1182.18
202109281030,202109281100,-4.02783,16.7017,0.63392,649.756,1249.53
202109281100,202109281130,-4.22756,17.4333,-9999,672.154,1292.6
202109281130,202109281200,-5.63588,17.9853,0.733183,675.881,1299.77
202109281200,202109281230,-5.82286,18.5067,0.609582,666.59,1281.9
202109281230,202109281300,-9999,19.279,0.627378,642.627,1235.82
202109281300,202109281330,0.390791,19.6967,-9999,607.675,1168.61
202109281330,202109281400,-9999,20.0067,0.711172,559.319,1075.61
202109281400,202109281430,-3.67577,20.2013,0.664219,406.278,781.303
202109281430,202109281500,0.67419,20.279,0.62539,396.073,761.679
202109281500,202109281530,-9999,20.347,0.570868,343.328,660.247
202109281530,202109281600,-9999,20.2723,0.540606,259.263,498.584
202109281600,202109281630,-9999,20.0543,0.387356,175.298,337.111
202109281630,202109281700,-9999,19.581,0.362018,99.9449,192.202
202109281700,202109281730,-9999,18.7197,0.203645,38.6655,74.3567
202109281730,202109281800,-9999,17.3837,0.195124,5.62935,10.8257
202109281800,202109281830,2.7978,16.5563,0.259071,0.02964,0.057
202109281830,202109281900,8.46125,16.1513,0.376924,0.00381333,0.00733333
202109281900,202109281930,10.102,15.88,0.38382,0.00277333,0.00533333
202109281930,202109282000,10.2986,15.6227,0.40403,0.00173333,0.00333333
202109282000,202109282030,12.7879,15.2593,0.464242,0.000346667,0.000666667
202109282030,202109282100,13.092,14.93,0.4842,0.000346667,0.000666667
202109282100,202109282130,7.90278,14.4557,0.365666,0.000346667,0.000666667
202109282130,202109282200,9.45307,14.0107,0.327448,0.000346667,0.000666667
202109282200,202109282230,8.18142,13.3157,0.253791,0.00156,0.003
202109282230,202109282300,6.77624,12.714,0.192151,0.0026,0.005
202109282300,202109282330,1.39328,12.452,0.177015,0.00398667,0.00766667
202109282330,202109290000,3.78722,12.1267,0.217797,0.00398667,0.00766667
202109290000,202109290030,8.2165,11.753,0.275108,0.00450667,0.00866667
202109290030,202109290100,6.31803,12.066,0.271472,0.00450667,0.00866667
202109290100,202109290130,9.82387,12.1783,0.325301,0.00676,0.013
202109290130,202109290200,10.6871,12.1597,0.295487,0.00433333,0.00833334
202109290200,202109290230,-9999,11.866,-9999,0.00381333,0.00733333
202109290230,202109290300,3.43041,11.3893,0.170988,0.00398667,0.00766667
202109290300,202109290330,1.32472,11.254,0.189775,0.0052,0.01
202109290330,202109290400,0.773556,10.831,0.191714,0.00381333,0.00733333
202109290400,202109290430,1.91299,10.5467,0.26232,0.00381333,0.00733333
202109290430,202109290500,2.49869,10.2827,0.226384,0.00277333,0.00533333
202109290500,202109290530,-9999,10.2347,0.283694,0.00502667,0.00966667
202109290530,202109290600,1.37534,9.835,-9999,2.64021,5.07733
202109290600,202109290630,-1.31466,9.89267,0.268167,31.0995,59.8067
202109290630,202109290700,-9999,10.4687,0.310358,94.115,180.99
202109290700,202109290730,-1.14488,11.626,-9999,173.184,333.045
202109290730,202109290800,-9999,13.061,0.303275,258.299,496.73
202109290800,202109290830,2.38029,14.699,-9999,342.715,659.067
202109290830,202109290900,0.396452,15.991,-9999,400.372,769.945
202109290900,202109290930,-9999,17.1467,-9999,471.063,905.891
202109290930,202109291000,-9999,18.6923,-9999,554.286,1065.93
202109291000,202109291030,-9999,19.5613,-9999,596.857,1147.8
202109291030,202109291100,4.78561,20.652,-9999,644.367,1239.17
202109291100,202109291130,-9999,20.9107,-9999,670.044,1288.55
202109291130,202109291200,-9999,21.584,-9999,674.306,1296.74
202109291200,202109291230,1.72861,22.5463,-9999,664.008,1276.94
202109291230,202109291300,-1.7044,23.0573,-9999,640.589,1231.9
202109291300,202109291330,-9999,23.641,-9999,601.81,1157.33
202109291330,202109291400,-2.49592,24.0203,-9999,552.819,1063.11
202109291400,202109291430,0.034228,24.321,-9999,372.971,717.253
202109291430,202109291500,0.747002,24.523,-9999,396.921,763.309
202109291500,202109291530,-2.24431,24.5777,-9999,339.524,652.931
202109291530,202109291600,-1.93749,24.449,-9999,244.151,469.521
202109291600,202109291630,-9999,24.2457,0.258646,169.178,325.342
202109291630,202109291700,-9999,23.7413,0.165074,89.2899,171.711
202109291700,202109291730,-9999,23.0883,-9999,30.8142,59.258
202109291730,202109291800,-9999,22.367,-9999,3.36527,6.47167
202109291800,202109291830,-9999,21.7,0.180366,0.00866666,0.0166667
202109291830,202109291900,-9999,21.169,0.113238,0.00884,0.017
202109291900,202109291930,-9999,20.08,0.147379,0.00554667,0.0106667
202109291930,202109292000,-9999,18.6487,0.16188,0.00208,0.004
202109292000,202109292030,-9999,17.0477,0.12747,0.000173333,0.000333333
202109292030,202109292100,0.506003,16.7667,0.21318,0,0
202109292100,202109292130,-9999,16.053,0.251282,0,0
202109292130,202109292200,-9999,15.834,0.255456,0.00329333,0.00633333
202109292200,202109292230,3.08952,15.0207,0.318327,0.00450667,0.00866667
202109292230,202109292300,-9999,14.7857,0.334836,0.00468,0.009
202109292300,202109292330,1.54771,14.864,0.372861,0.0052,0.01
202109292330,202109300000,2.84946,14.0667,0.38004,0.00450667,0.00866667
202109300000,202109300030,2.21091,13.6117,0.385542,0.00485333,0.00933333
202109300030,202109300100,5.12611,13.112,0.456661,0.00364,0.007
202109300100,202109300130,3.58874,12.7483,0.330125,0.00190667,0.00366667
202109300130,202109300200,8.198,12.575,0.3867,0.00208,0.004
202109300200,202109300230,7.09765,12.522,0.336925,0.00190667,0.00366667
202109300230,202109300300,10.8927,12.509,0.382556,0.00190667,0.00366667
202109300300,202109300330,6.51522,12.1753,0.360524,0.00242667,0.00466667
202109300330,202109300400,9.84979,12.1153,0.303103,0.00225333,0.00433333
202109300400,202109300430,6.43278,12.1587,0.229879,0.0026,0.005
202109300430,202109300500,7.25401,12.15,0.231376,0.00156,0.003
202109300500,202109300530,7.8983,12.135,0.175448,0.00433333,0.00833333
202109300530,202109300600,4.06995,12.071,0.167275,2.44209,4.69633
202109300600,202109300630,-9999,12.209,0.181377,30.2479,58.169
202109300630,202109300700,-9999,13.1187,0.245659,103.318,198.689
202109300700,202109300730,-9999,14.6803,0.303841,192.596,370.377
202109300730,202109300800,-0.492088,15.4893,0.30317,196.234,377.374
202109300800,202109300830,-9999,16.2817,0.471564,297.533,572.178
202109300830,202109300900,-9999,17.5707,-9999,410.393,789.217
202109300900,202109300930,-9999,18.9823,0.650423,504.893,970.949
202109300930,202109301000,-9999,20.16,-9999,569.022,1094.27
202109301000,202109301030,-9999,21.1283,-9999,619.505,1191.36
202109301030,202109301100,-9999,21.795,-9999,655.418,1260.42
202109301100,202109301130,-9999,22.802,-9999,669.755,1287.99
202109301130,202109301200,3.92006,23.5263,-9999,673.78,1295.73
202109301200,202109301230,-9999,23.9373,-9999,692.171,1331.1
202109301230,202109301300,-9999,24.321,-9999,666.324,1281.39
202109301300,202109301330,-9999,24.627,-9999,617.094,1186.72
202109301330,202109301400,-3.08216,24.6567,-9999,561.077,1078.99
202109301400,202109301430,-9999,25.1743,-9999,359.078,690.535
202109301430,202109301500,-9999,25.253,-9999,395.942,761.428
202109301500,202109301530,-9999,25.048,-9999,340.428,654.669
202109301530,202109301600,-9999,25.1673,-9999,255.837,491.994
202109301600,202109301630,-9999,24.8153,0.311434,173.781,334.194
202109301630,202109301700,-9999,24.8103,0.137217,96.9396,186.422
202109301700,202109301730,-9999,24.133,-9999,32.9304,63.3277
202109301730,202109301800,-9999,23.6327,-9999,3.29212,6.331
202109301800,202109301830,-9999,22.6407,-9999,0.00676,0.013
202109301830,202109301900,11.4836,20.9733,0.211182,0.00329333,0.00633333
202109301900,202109301930,4.05907,19.864,0.195851,0.00277333,0.00533333
202109301930,202109302000,9.72116,20.002,0.223513,0.00121333,0.00233333
202109302000,202109302030,9.23613,18.702,0.314388,0.000173333,0.000333333
202109302030,202109302100,-9999,18.18,0.312502,0.000693333,0.00133333
202109302100,202109302130,-9999,17.432,0.326,0.000693333,0.00133333
202109302130,202109302200,4.72082,16.623,0.243754,0.00156,0.003
202109302200,202109302230,4.03121,16.5083,0.374173,0.000173333,0.000333333
202109302230,202109302300,5.55556,16.265,0.340667,0.00121333,0.00233333
202109302300,202109302330,6.93941,15.8297,0.316753,0.00485333,0.00933333
202109302330,202110010000,5.45007,15.3467,0.229919,0.00329333,0.00633333
202110010000,202110010030,4.01042,14.996,0.2465,0.00693333,0.0133333
202110010030,202110010100,7.35373,14.6793,0.259533,0.0052,0.01
202110010100,202110010130,-9999,14.4423,-9999,0.00589333,0.0113333
202110010130,202110010200,12.0507,14.3237,0.257691,0.00398667,0.00766667
202110010200,202110010230,8.60563,14.1703,0.180816,0.00658667,0.0126667
202110010230,202110010300,10.1264,13.986,0.181668,0.00450667,0.00866667
202110010300,202110010330,6.81657,14.1183,0.185022,0.00693333,0.0133333
202110010330,202110010400,3.48254,13.8777,0.165178,0.00433333,0.00833333
202110010400,202110010430,1.71275,13.7677,0.137403,0.00572,0.011
202110010430,202110010500,1.93226,13.7167,0.137793,0.00398667,0.00766667
202110010500,202110010530,-9999,13.6297,0.188934,0.00537333,0.0103333
202110010530,202110010600,2.36475,13.412,0.156338,1.86333,3.58333
202110010600,202110010630,-0.389986,13.6203,0.164607,24.5125,47.1393
202110010630,202110010700,-9999,14.4997,0.238115,98.6965,189.801
202110010700,202110010730,-9999,15.788,0.314503,146.91,282.519
202110010730,202110010800,-9999,16.2987,0.333037,130.448,250.862
202110010800,202110010830,-9999,17.3287,0.389276,289.717,557.148
202110010830,202110010900,-9999,18.127,-9999,352.988,678.822
202110010900,202110010930,-9999,19.3573,-9999,361.214,694.641
202110010930,202110011000,-9999,21.265,-9999,539.277,1037.07
202110011000,202110011030,-9999,22.5197,0.612191,595.999,1146.15
202110011030,202110011100,-9999,23.28,-9999,576.552,1108.75
202110011100,202110011130,-9999,24.4133,0.588685,611.726,1176.4
202110011130,202110011200,-9999,24.5487,0.639422,391.609,753.093
202110011200,202110011230,-9999,24.99,0.862695,480.586,924.205
202110011230,202110011300,1.48733,25.277,0.777193,385.772,741.87
202110011300,202110011330,-9999,25.1287,0.726895,305.534,587.566
202110011330,202110011400,-1.95666,25.633,0.739874,483.604,930.008
202110011400,202110011430,-9999,25.859,0.680285,336.656,647.415
202110011430,202110011500,-9999,25.488,0.50108,237.733,457.178
202110011500,202110011530,-9999,25.2117,0.437444,171.713,330.217
202110011530,202110011600,1.81708,25.6133,0.548667,245.849,472.787
202110011600,202110011630,-9999,25.197,-9999,105.565,203.01
202110011630,202110011700,-9999,24.111,0.260396,37.8631,72.8137
202110011700,202110011730,0.655219,23.2717,0.191214,17.0063,32.7043
202110011730,202110011800,2.56117,22.68,0.230979,1.38129,2.65633
202110011800,202110011830,3.97504,21.9163,0.21779,0.0026,0.005
202110011830,202110011900,7.34409,21.553,0.28867,0.00208,0.004
202110011900,202110011930,2.86282,21.079,0.231221,0.00121333,0.00233333
202110011930,202110012000,2.14498,20.6477,0.239263,0.00277333,0.00533333
202110012000,202110012030,-9999,20.139,0.199971,0.00346667,0.00666667
202110012030,202110012100,6.24704,19.8963,0.207685,0.00346667,0.00666667
202110012100,202110012130,6.10581,19.5587,0.254496,0.00537333,0.0103333
202110012130,202110012200,6.02313,19.2137,0.223093,0.00433333,0.00833333
202110012200,202110012230,8.63612,18.858,0.18419,0.00693333,0.0133333
202110012230,202110012300,4.11505,18.74,0.196925,0.00537333,0.0103333
202110012300,202110012330,3.301,18.4457,0.196896,0.00485333,0.00933333
202110012330,202110020000,-0.121324,18.132,0.150877,0.00381333,0.00733333
202110020000,202110020030,-9999,18.2157,0.206593,0.0052,0.01
202110020030,202110020100,3.13275,18.1257,0.197315,0.00502667,0.00966667
202110020100,202110020130,-9999,17.9123,-9999,0.00502667,0.00966667
202110020130,202110020200,-9999,16.9237,0.418721,0.00364,0.007
202110020200,202110020230,9.15792,16.842,0.386908,0.00398667,0.00766667
202110020230,202110020300,8.73046,16.8367,0.357022,0.00416,0.008
202110020300,202110020330,-9999,16.8243,0.312663,0.0052,0.01
202110020330,202110020400,7.42314,16.5417,0.257959,0.00416,0.008
202110020400,202110020430,6.43041,16.3157,0.221562,0.00572,0.011
202110020430,202110020500,4.35167,16.0267,0.156152,0.00537333,0.0103333
202110020500,202110020530,6.05102,15.816,-9999,0.00398667,0.00766667
202110020530,202110020600,4.84338,15.4887,0.139847,1.04503,2.00967
202110020600,202110020630,-9999,15.6583,-9999,15.9276,30.63
202110020630,202110020700,-9999,15.8333,-9999,67.9818,130.734
202110020700,202110020730,2.36553,16.154,0.1994,109.77,211.096
202110020730,202110020800,-9999,16.1027,-9999,158.173,304.18
202110020800,202110020830,-9999,17.099,-9999,271.642,522.389
202110020830,202110020900,-9999,17.849,0.561889,378.717,728.301
202110020900,202110020930,-9999,18.231,-9999,384.93,740.249
202110020930,202110021000,-9999,18.895,-9999,400.132,769.485
202110021000,202110021030,-9999,19.1773,0.441185,241.401,464.233
202110021030,202110021100,-9999,19.4773,-9999,371.011,713.483
202110021100,202110021130,-9999,20.358,-9999,535.585,1029.97
202110021130,202110021200,-9999,20.4727,-9999,398.838,766.997
202110021200,202110021230,-9999,21.8757,-9999,700.964,1348.01
202110021230,202110021300,1.04801,22.325,-9999,459.269,883.21
202110021300,202110021330,-9999,22.1097,-9999,222.985,428.818
202110021330,202110021400,-9999,22.9617,-9999,548.472,1054.75
202110021400,202110021430,-9999,22.7333,-9999,186.643,358.929
202110021430,202110021500,-9999,22.656,0.55062,297.835,572.76
202110021500,202110021530,-9999,22.0773,0.491291,192.354,369.911
202110021530,202110021600,-9999,21.149,0.519667,89.6856,172.472
202110021600,202110021630,-9999,18.903,-9999,36.3626,69.928
202110021630,202110021700,-9999,18.0423,-9999,18.4773,35.5333
202110021700,202110021730,-9999,18.012,-9999,5.96076,11.463
202110021730,202110021800,-9999,18.0643,-9999,0.82628,1.589
202110021800,202110021830,-9999,17.6187,-9999,0.00589333,0.0113333
202110021830,202110021900,-9999,17.3243,0.157804,0.00468,0.009
202110021900,202110021930,5.69883,17.1113,0.190815,0.00485333,0.00933333
202110021930,202110022000,-9999,16.8997,0.263769,0.00433333,0.00833333
202110022000,202110022030,-9999,16.7653,0.255263,0.0026,0.005
202110022030,202110022100,-9999,16.5207,0.305767,0.00156,0.003
202110022100,202110022130,2.87415,16.3917,0.178678,0.000346667,0.000666667
202110022130,202110022200,-9999,16.4743,-9999,0,0
202110022200,202110022230,-9999,16.5257,-9999,0.000173333,0.000333333
202110022230,202110022300,-9999,16.3917,-9999,0.00398667,0.00766667
202110022300,202110022330,6.02047,16.3317,-9999,0.00242667,0.00466667
202110022330,202110030000,2.51184,16.171,0.1732,0.00364,0.007
202110030000,202110030030,4.67015,16.111,0.140215,0.00554667,0.0106667
202110030030,202110030100,-9999,16.0807,0.118184,0.00676,0.013
202110030100,202110030130,2.33617,16.0343,-9999,0.00572,0.011
202110030130,202110030200,-9999,15.9763,0.16338,0.00814667,0.0156667
202110030200,202110030230,-9999,15.9003,0.179531,0.00988,0.019
202110030230,202110030300,-9999,15.8183,0.237814,0.00485333,0.00933333
202110030300,202110030330,-9999,15.639,0.17459,0.00242667,0.00466667
202110030330,202110030400,-9999,15.5627,-9999,0.00537333,0.0103333
202110030400,202110030430,-9999,15.5073,-9999,0.01456,0.028
202110030430,202110030500,-9999,15.424,-9999,0.00832,0.016
202110030500,202110030530,1.24374,15.385,0.17181,0.00676,0.013
202110030530,202110030600,-9999,15.3583,0.264805,0.195,0.375
202110030600,202110030630,-9999,15.277,0.254931,1.66989,3.21133
202110030630,202110030700,-9999,15.0827,0.451678,5.64876,10.863
202110030700,202110030730,-9999,14.8217,0.351967,13.1298,25.2497
202110030730,202110030800,-9999,14.491,0.327654,28.9446,55.6627
202110030800,202110030830,-9999,14.5983,0.308391,74.0665,142.436
202110030830,202110030900,-9999,14.8933,0.374267,137.429,264.287
202110030900,202110030930,-9999,15.195,0.45883,222.202,427.312
202110030930,202110031000,-9999,15.2283,0.472302,200.736,386.031
202110031000,202110031030,-9999,15.088,0.372458,105.03,201.98
202110031030,202110031100,-9999,15.027,0.46762,112.654,216.643
202110031100,202110031130,1.08795,14.9033,0.494248,154.856,297.799
202110031130,202110031200,-1.79606,14.9633,0.503654,214.94,413.346
202110031200,202110031230,-9999,15.2063,0.51502,221.839,426.613
202110031230,202110031300,-9999,14.869,0.564889,253.515,487.529
202110031300,202110031330,-3.75771,14.5897,0.489852,183.64,353.153
202110031330,202110031400,-9999,14.435,0.562258,163.048,313.554
202110031400,202110031430,-9999,14.28,0.473401,105.474,202.835
202110031430,202110031500,0.995545,14.142,0.578275,107.508,206.747
202110031500,202110031530,-9999,13.9663,0.649106,119.32,229.462
202110031530,202110031600,-9999,13.758,0.57635,80.6302,155.058
202110031600,202110031630,-9999,13.417,0.596136,68.2462,131.243
202110031630,202110031700,1.61223,13.1427,0.541859,22.9615,44.1567
202110031700,202110031730,-9999,13.02,0.570546,7.12903,13.7097
202110031730,202110031800,3.66995,12.7983,0.641669,0.717253,1.37933
202110031800,202110031830,3.67246,12.659,0.552231,0.00329333,0.00633333
202110031830,202110031900,3.48414,12.5613,0.502115,0.00156,0.003
202110031900,202110031930,3.30741,12.5023,0.454125,0.00364,0.007
202110031930,202110032000,3.64513,12.4337,0.463605,0.00242667,0.00466667
202110032000,202110032030,1.86779,12.405,0.498175,0.00398667,0.00766667
202110032030,202110032100,1.93559,12.375,0.429459,0.00346667,0.00666667
202110032100,202110032130,1.94342,12.359,0.455336,0.00624,0.012
202110032130,202110032200,1.94539,12.372,0.434757,0.00641333,0.0123333
202110032200,202110032230,0.904488,12.3817,0.401625,0.0100533,0.0193333
202110032230,202110032300,-9999,12.3743,-9999,0.00762667,0.0146667
202110032300,202110032330,4.55462,12.381,-9999,0.00433333,0.00833333
202110032330,202110040000,3.37895,12.4167,-9999,0.00676,0.013
202110040000,202110040030,3.55128,12.448,0.441582,0.00312,0.006
202110040030,202110040100,2.01484,12.4557,0.424592,0.00364,0.007
202110040100,202110040130,4.01653,12.4833,0.670196,0.00468,0.009
202110040130,202110040200,1.97684,12.5243,0.615351,0.00242667,0.00466667
202110040200,202110040230,-9999,12.508,0.57142,0.00242667,0.00466667
202110040230,202110040300,4.96502,12.4777,0.734648,0.00104,0.002
202110040300,202110040330,2.84717,12.5163,-9999,0.00398667,0.00766667
202110040330,202110040400,1.86793,12.5737,-9999,0.00710667,0.0136667
202110040400,202110040430,-9999,12.608,-9999,0.00658666,0.0126667
202110040430,202110040500,-9999,12.6583,-9999,0.00728,0.014
202110040500,202110040530,-9999,12.667,-9999,0.00502667,0.00966667
202110040530,202110040600,2.60629,12.6753,0.498989,0.20644,0.397
202110040600,202110040630,2.85093,12.6187,0.408248,3.78803,7.28467
202110040630,202110040700,-9999,12.5807,0.410085,11.9023,22.889
202110040700,202110040730,0.390464,12.5183,0.602843,24.8947,47.8743
202110040730,202110040800,-9999,12.491,-9999,41.8331,80.4483
202110040800,202110040830,-9999,12.5037,0.546417,60.9847,117.278
202110040830,202110040900,-9999,12.6173,0.400956,83.2615,160.118
202110040900,202110040930,-9999,12.8137,0.345037,114.561,220.31
202110040930,202110041000,-1.73685,13.0533,0.398599,140.208,269.631
202110041000,202110041030,-9999,13.1733,0.357395,137.859,265.113
202110041030,202110041100,-9999,13.315,0.592699,165.853,318.948
202110041100,202110041130,-9999,13.4637,0.3126,213.085,409.78
