site,US-Syv
year,2019
lat,46.242
lon,-89.3477
timezone,201901010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184915 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910031900,201910031930,1.28196,4.29333,1.26625,2.17776,4.188
201910031930,201910032000,-9999,4.11533,-9999,2.16545,4.16433
201910032000,201910032030,1.21624,3.98233,1.74212,1.90441,3.66233
201910032030,201910032100,-9999,3.86767,-9999,1.53088,2.944
201910032100,201910032130,-9999,3.67133,-9999,1.39967,2.69167
201910032130,201910032200,-9999,3.57033,-9999,1.42428,2.739
201910032200,201910032230,-9999,3.469,-9999,1.37263,2.63967
201910032230,201910032300,-9999,3.479,-9999,1.41856,2.728
201910032300,201910032330,-9999,3.376,-9999,1.71409,3.29633
201910032330,201910040000,-9999,3.324,-9999,1.77389,3.41133
201910040000,201910040030,1.34322,3.26867,0.3784,1.74079,3.34767
201910040030,201910040100,-9999,3.20767,-9999,1.70543,3.27967
201910040100,201910040130,-9999,3.14167,-9999,1.66695,3.20567
201910040130,201910040200,-9999,3.102,-9999,1.66313,3.19833
201910040200,201910040230,-9999,3.00333,-9999,1.59935,3.07567
201910040230,201910040300,2.43174,2.99533,-9999,1.56139,3.00267
201910040300,201910040330,3.46755,2.96433,0.302373,1.57109,3.02133
201910040330,201910040400,1.24866,2.89233,0.228757,1.58548,3.049
201910040400,201910040430,1.01592,2.76833,0.209968,1.56745,3.01433
201910040430,201910040500,0.840418,2.75467,0.24943,1.56156,3.003
201910040500,201910040530,-9999,2.88333,0.322192,1.55861,2.99733
201910040530,201910040600,1.7619,2.96867,0.266108,1.89401,3.64233
201910040600,201910040630,1.03246,3.002,0.213847,5.06965,9.74933
201910040630,201910040700,-9999,3.1,0.250922,6.46395,12.4307
201910040700,201910040730,-9999,3.157,0.409247,7.04219,13.5427
201910040730,201910040800,-9999,3.14667,0.386529,7.46755,14.3607
201910040800,201910040830,-9999,3.236,0.305832,7.79012,14.981
201910040830,201910040900,-9999,3.39567,0.36441,8.10403,15.5847
201910040900,201910040930,-9999,3.70767,0.442424,8.94764,17.207
201910040930,201910041000,-9999,3.785,0.321594,9.01194,17.3307
201910041000,201910041030,-9999,4.00367,-9999,9.13744,17.572
201910041030,201910041100,-9999,4.58233,-9999,10.7026,20.582
201910041100,201910041130,-9999,4.73867,-9999,10.538,20.2653
201910041130,201910041200,-9999,4.897,-9999,10.8694,20.9027
201910041200,201910041230,-2.29292,5.51267,-9999,11.2913,21.714
201910041230,201910041300,-2.94361,5.87567,-9999,11.8896,22.8647
201910041300,201910041330,-1.66847,5.961,0.579458,11.1491,21.4407
201910041330,201910041400,-0.431734,5.89933,-9999,11.3894,21.9027
201910041400,201910041430,3.41178,6.118,0.614121,10.8229,20.8133
201910041430,201910041500,-9999,5.83667,0.524083,10.1487,19.5167
201910041500,201910041530,-0.883329,5.85133,0.582732,10.0842,19.3927
201910041530,201910041600,1.37559,5.71833,0.472649,9.87567,18.9917
201910041600,201910041630,-9999,5.557,0.517036,9.08163,17.4647
201910041630,201910041700,3.94626,5.544,0.438065,8.57549,16.4913
201910041700,201910041730,2.86753,5.57633,0.526204,5.85364,11.257
201910041730,201910041800,3.39602,5.50833,0.492519,0.484813,0.932333
201910041800,201910041830,3.76941,5.67933,0.781109,0.0537333,0.103333
201910041830,201910041900,3.25109,5.485,0.500093,0,0
201910041900,201910041930,3.03623,5.42933,0.454095,0,0
201910041930,201910042000,2.60499,5.53233,0.526534,0,0
201910042000,201910042030,2.93327,5.608,0.510332,0,0
201910042030,201910042100,3.53627,5.62167,0.474809,0,0
201910042100,201910042130,3.50465,5.60933,0.381038,0,0
201910042130,201910042200,3.62513,5.59233,0.374052,0,0
201910042200,201910042230,2.82661,5.544,0.449109,0,0
201910042230,201910042300,4.75801,5.45,0.487745,0,0
201910042300,201910042330,3.94174,5.49733,0.637641,0,0
201910042330,201910050000,4.33781,5.41033,0.68033,0,0
201910050000,201910050030,2.94861,5.46033,0.818281,0,0
201910050030,201910050100,3.34913,5.39,1.02589,0,0
201910050100,201910050130,2.91535,5.37667,0.773723,0,0
201910050130,201910050200,3.70219,5.471,0.746015,0,0
201910050200,201910050230,3.63183,5.50967,0.733505,0,0
201910050230,201910050300,2.20115,5.44833,0.657599,0,0
201910050300,201910050330,3.3248,5.341,0.867844,0,0
201910050330,201910050400,2.25201,5.25767,0.820427,0,0
201910050400,201910050430,4.12707,5.32367,0.781937,0,0
201910050430,201910050500,2.61634,5.489,0.904441,0,0
201910050500,201910050530,2.61251,5.49633,0.81147,0,0
201910050530,201910050600,1.87582,5.47267,0.778787,0.09724,0.187
201910050600,201910050630,5.33193,5.51633,0.752063,2.11831,4.07367
201910050630,201910050700,2.65409,5.64267,0.742964,6.05696,11.648
201910050700,201910050730,1.80982,5.76133,0.573951,7.04774,13.5533
201910050730,201910050800,0.43356,5.90267,0.551789,7.90244,15.197
201910050800,201910050830,1.60937,6.04867,0.705051,8.08774,15.5533
201910050830,201910050900,1.9212,5.78767,0.594413,7.99136,15.368
201910050900,201910050930,1.76796,5.744,0.713615,8.43041,16.2123
201910050930,201910051000,-9999,5.89233,0.724854,8.86652,17.051
201910051000,201910051030,-9999,6.235,0.927546,9.52935,18.3257
201910051030,201910051100,-9999,6.601,1.20002,9.73943,18.7297
201910051100,201910051130,-9999,6.87133,1.12863,9.52415,18.3157
201910051130,201910051200,-0.483739,7.21667,1.087,9.81257,18.8703
201910051200,201910051230,-9999,7.40633,1.12584,9.82384,18.892
201910051230,201910051300,-9999,7.58533,1.29925,9.87376,18.988
201910051300,201910051330,0.398093,7.715,1.03643,9.58932,18.441
201910051330,201910051400,1.58581,7.808,0.770921,9.03691,17.3787
201910051400,201910051430,1.90053,7.93033,0.947051,9.11803,17.5347
201910051430,201910051500,2.24237,8.09867,1.13162,9.12721,17.5523
201910051500,201910051530,-9999,8.24467,1.18094,9.11976,17.538
201910051530,201910051600,3.01966,8.41467,1.3189,8.83064,16.982
201910051600,201910051630,2.42911,8.501,1.23392,7.36632,14.166
201910051630,201910051700,4.15939,8.477,1.27108,7.25383,13.9497
201910051700,201910051730,3.55314,8.56633,1.1943,3.75215,7.21567
201910051730,201910051800,3.78462,8.65567,1.18149,1.75569,3.37633
201910051800,201910051830,3.75417,8.93033,1.05827,1.60039,3.07767
201910051830,201910051900,4.18382,8.92733,0.881109,1.63315,3.14067
201910051900,201910051930,5.31738,9.03267,0.793177,1.59345,3.06433
201910051930,201910052000,4.22632,9.251,0.876238,1.56312,3.006
201910052000,201910052030,3.75285,9.48633,0.898642,1.48321,2.85233
201910052030,201910052100,3.67837,9.70433,0.88795,1.49517,2.87533
201910052100,201910052130,4.68083,9.90967,0.879273,1.6666,3.205
201910052130,201910052200,2.73593,9.927,0.734137,1.63661,3.14733
201910052200,201910052230,3.53412,9.68,0.936539,1.62777,3.13033
201910052230,201910052300,2.93731,9.478,0.894301,1.83456,3.528
201910052300,201910052330,3.11505,9.41633,0.941295,1.62344,3.122
201910052330,201910060000,3.83763,9.13133,1.18692,1.43728,2.764
201910060000,201910060030,2.6439,8.49233,1.43545,1.03844,1.997
201910060030,201910060100,4.13761,7.667,1.39895,0.453613,0.872333
201910060100,201910060130,2.30515,7.28633,1.14926,0.0315467,0.0606667
201910060130,201910060200,-9999,6.92333,1.1581,0.000693333,0.00133333
201910060200,201910060230,3.44975,6.90833,1.08274,0,0
201910060230,201910060300,1.93948,6.85467,0.957611,0,0
201910060300,201910060330,3.05622,7.02967,0.991952,0,0
201910060330,201910060400,3.30378,7.03967,1.01768,0,0
201910060400,201910060430,2.83961,6.958,1.06058,0,0
201910060430,201910060500,2.18961,6.90833,0.879778,0,0
201910060500,201910060530,2.81816,7.049,1.04206,0,0
201910060530,201910060600,2.43941,7.086,0.952361,0.31356,0.603
201910060600,201910060630,1.50421,6.939,0.695422,5.86387,11.2767
201910060630,201910060700,2.44207,6.887,0.977809,8.15516,15.683
201910060700,201910060730,-0.0898719,7.15067,0.86465,9.94656,19.128
201910060730,201910060800,-9999,7.737,0.880193,11.7033,22.5063
201910060800,201910060830,-9999,8.54367,0.9282,13.4789,25.921
201910060830,201910060900,-1.69229,9.396,0.923482,17.148,32.977
201910060900,201910060930,-9999,10.0093,1.03162,22.5777,43.4187
201910060930,201910061000,-9999,10.767,1.01444,27.9311,53.7137
201910061000,201910061030,-2.55683,11.367,1.06106,32.7168,62.917
201910061030,201910061100,-9999,11.9083,1.12063,36.5768,70.34
201910061100,201910061130,-1.80565,12.366,1.25745,38.9003,74.8083
201910061130,201910061200,-1.30055,12.8093,1.10507,41.526,79.8577
201910061200,201910061230,-9999,13.0173,1.22506,43.9239,84.469
201910061230,201910061300,-9999,12.8777,1.04493,40.21,77.327
201910061300,201910061330,-9999,13.4613,1.4441,43.1037,82.8917
201910061330,201910061400,-9999,13.9637,1.16142,47.9173,92.1487
201910061400,201910061430,-9999,13.6187,1.25131,37.8035,72.699
201910061430,201910061500,-9999,13.222,1.09787,37.089,71.325
201910061500,201910061530,-9999,12.9287,0.978727,39.5758,76.1073
201910061530,201910061600,-9999,12.9357,1.01418,46.7931,89.9867
201910061600,201910061630,1.72708,12.2043,1.01398,37.4334,71.9873
201910061630,201910061700,-9999,11.9763,0.917453,28.484,54.777
201910061700,201910061730,2.96261,11.6827,1.09954,14.4765,27.8393
201910061730,201910061800,4.026,11.284,0.936632,0.7826,1.505
201910061800,201910061830,-9999,11.12,0.901351,0,0
201910061830,201910061900,-9999,10.7613,0.698013,0,0
201910061900,201910061930,2.65125,10.3873,0.802454,0,0
201910061930,201910062000,3.8316,9.09133,1.10347,0.0360533,0.0693333
201910062000,201910062030,-9999,7.69333,0.498636,0.117,0.225
201910062030,201910062100,3.50508,7.43133,0.555868,0.156173,0.300333
201910062100,201910062130,4.27114,7.51033,0.619135,0.289467,0.556667
201910062130,201910062200,3.37903,7.50633,0.579014,0.234173,0.450333
201910062200,201910062230,4.00796,7.62667,0.792474,0.17004,0.327
201910062230,201910062300,1.98923,7.399,0.641578,0.152707,0.293667
201910062300,201910062330,2.47858,7.167,0.752315,0.119773,0.230333
201910062330,201910070000,2.3488,6.83233,0.709324,0.07332,0.141
201910070000,201910070030,2.60973,6.59733,0.690809,0.0558133,0.107333
201910070030,201910070100,3.5635,6.59533,0.623594,0.0164667,0.0316667
201910070100,201910070130,2.40455,6.19467,0.452812,0.000173333,0.000333333
201910070130,201910070200,3.50749,5.84933,0.525281,0,0
201910070200,201910070230,3.00271,5.85033,0.558897,0,0
201910070230,201910070300,1.8039,6.11133,0.509285,0,0
201910070300,201910070330,2.22223,6.44833,0.655041,0,0
201910070330,201910070400,2.64273,6.429,0.656858,0,0
201910070400,201910070430,2.50949,6.26067,0.750253,0,0
201910070430,201910070500,2.42296,6.105,0.61803,0,0
201910070500,201910070530,2.70684,5.85133,0.619917,0,0
201910070530,201910070600,-9999,5.638,0.620336,0.429867,0.826667
201910070600,201910070630,1.57775,5.424,0.547668,7.72096,14.848
201910070630,201910070700,1.37778,5.498,0.429526,13.1591,25.306
201910070700,201910070730,0.156737,6.03767,0.581997,18.2418,35.0803
201910070730,201910070800,0.158529,6.83867,0.662852,24.0933,46.3333
201910070800,201910070830,-9999,7.77467,0.809587,29.7936,57.2953
201910070830,201910070900,-9999,8.51167,0.961257,37.5629,72.2363
201910070900,201910070930,-9999,9.357,0.86361,48.1688,92.6323
201910070930,201910071000,-9999,9.93967,0.959727,53.9188,103.69
201910071000,201910071030,-9999,10.42,1.05746,58.3592,112.229
201910071030,201910071100,-9999,10.7567,1.04219,62.4024,120.005
201910071100,201910071130,-1.79294,11.151,1.04747,76.2452,146.625
201910071130,201910071200,-9999,11.327,1.01572,79.0492,152.018
201910071200,201910071230,-1.47971,11.8593,0.956453,95.3363,183.339
201910071230,201910071300,-1.30812,12.16,0.805831,100.585,193.432
201910071300,201910071330,-1.25334,12.4753,0.894087,104.592,201.138
201910071330,201910071400,-9999,12.7167,0.812877,101.299,194.807
201910071400,201910071430,-1.30359,12.7407,0.840111,109.242,210.082
201910071430,201910071500,-0.496097,13.007,0.769715,114.275,219.76
201910071500,201910071530,-0.9972,13.098,0.579497,113.01,217.326
201910071530,201910071600,-1.01757,13.117,0.516868,105.333,202.564
201910071600,201910071630,-9999,12.846,-9999,89.5686,172.247
201910071630,201910071700,-0.222688,12.4283,0.221829,59.5301,114.481
201910071700,201910071730,-9999,11.766,0.166172,17.6753,33.991
201910071730,201910071800,1.18475,11.0883,0.196502,0.703733,1.35333
201910071800,201910071830,1.03651,10.5657,0.190205,0,0
201910071830,201910071900,-9999,9.78,0.1851,0,0
201910071900,201910071930,-9999,10.0067,0.178446,0,0
201910071930,201910072000,0.95056,9.78167,0.175216,0,0
201910072000,201910072030,1.97792,9.45567,0.22871,0,0
201910072030,201910072100,2.14223,8.88,0.215469,0,0
201910072100,201910072130,2.42452,8.62833,0.30816,0,0
201910072130,201910072200,3.36346,8.40767,0.309162,0,0
201910072200,201910072230,-9999,7.97033,0.170955,0,0
201910072230,201910072300,-9999,7.572,0.190664,0,0
201910072300,201910072330,-9999,6.93667,0.238501,0,0
201910072330,201910080000,2.91557,6.332,0.235531,0,0
201910080000,201910080030,-9999,5.86667,0.198037,0,0
201910080030,201910080100,-9999,5.62767,0.188271,0,0
201910080100,201910080130,-9999,5.22333,0.219668,0,0
201910080130,201910080200,2.53338,4.77633,0.296229,0,0
201910080200,201910080230,2.43865,5.40933,0.281799,0,0
201910080230,201910080300,4.69579,6.03167,0.355366,0,0
201910080300,201910080330,4.53768,5.76767,0.347553,0,0
201910080330,201910080400,5.63025,5.56033,0.497689,0,0
201910080400,201910080430,7.24378,5.632,0.460007,0,0
201910080430,201910080500,7.1736,5.31167,0.498517,0,0
201910080500,201910080530,11.3175,5.204,0.599727,0,0
201910080530,201910080600,7.84131,5.25267,0.551486,0.442867,0.851667
201910080600,201910080630,6.69719,5.251,0.567845,8.17787,15.7267
201910080630,201910080700,6.52484,5.73433,0.593634,15.9735,30.7183
201910080700,201910080730,2.92142,6.55167,0.618094,25.3479,48.746
201910080730,201910080800,-0.233538,8.18033,0.569081,34.5935,66.526
201910080800,201910080830,-9999,9.77833,0.62165,45.2234,86.968
201910080830,201910080900,-9999,11.5927,0.64513,60.49,116.327
201910080900,201910080930,-9999,13.0523,0.813834,68.102,130.965
201910080930,201910081000,-9999,14.1403,0.854574,81.1415,156.041
201910081000,201910081030,-9999,15.2147,0.823275,92.8068,178.475
201910081030,201910081100,-9999,16.0553,1.13237,99.427,191.206
201910081100,201910081130,-9999,17.0077,0.928177,113.848,218.938
201910081130,201910081200,-9999,17.1443,0.94672,106.714,205.219
201910081200,201910081230,-9999,17.0327,1.02839,100.536,193.338
201910081230,201910081300,0.261879,17.382,0.833514,120.087,230.937
201910081300,201910081330,0.522499,17.8483,1.03237,127.654,245.488
201910081330,201910081400,0.414823,17.865,1.03879,130.91,251.751
201910081400,201910081430,0.381876,17.999,1.1874,134.465,258.587
201910081430,201910081500,1.50632,17.8283,1.1145,139.429,268.134
201910081500,201910081530,2.01062,17.739,1.00484,132.073,253.987
201910081530,201910081600,2.65546,17.2267,1.00798,97.7458,187.973
201910081600,201910081630,2.85644,16.7003,0.666875,71.579,137.652
201910081630,201910081700,3.30091,15.932,0.652293,38.9172,74.8407
201910081700,201910081730,5.07749,15.381,0.725331,10.9911,21.1367
201910081730,201910081800,5.28884,15.0147,0.750064,0.412187,0.792667
201910081800,201910081830,5.75347,14.094,0.582135,0,0
201910081830,201910081900,5.26065,13.2513,0.685955,0,0
201910081900,201910081930,6.80764,13.1227,0.759564,0,0
201910081930,201910082000,7.78452,12.843,0.836548,0,0
201910082000,201910082030,6.19577,12.5283,0.86954,0,0
201910082030,201910082100,6.34507,12.2413,0.757173,0,0
201910082100,201910082130,5.00697,11.7933,0.770981,0,0
201910082130,201910082200,5.3441,11.0433,0.959278,0,0
201910082200,201910082230,6.52049,10.616,0.792234,0,0
201910082230,201910082300,5.9466,10.3083,0.806849,0,0
201910082300,201910082330,7.63243,10.0623,0.800919,0,0
201910082330,201910090000,5.78761,9.93367,0.788652,0,0
201910090000,201910090030,7.62423,9.72933,0.757445,0,0
201910090030,201910090100,5.52289,9.60133,0.655234,0,0
201910090100,201910090130,5.89416,9.51333,0.792531,0,0
201910090130,201910090200,5.79907,9.25833,0.767121,0,0
201910090200,201910090230,7.74968,8.94567,0.70926,0,0
201910090230,201910090300,7.07366,8.61,0.689323,0,0
201910090300,201910090330,6.50909,8.37767,0.715245,0,0
201910090330,201910090400,7.32302,8.39,0.730079,0,0
201910090400,201910090430,7.02406,8.39467,0.803739,0,0
201910090430,201910090500,8.02746,8.221,0.795784,0,0
201910090500,201910090530,5.73094,8.06667,0.683911,0,0
201910090530,201910090600,6.10624,8.099,0.772252,0.276467,0.531667
201910090600,201910090630,6.44933,8.119,0.778912,10.162,19.5423
201910090630,201910090700,4.3211,8.39267,0.827296,25.0954,48.2603
201910090700,201910090730,-9999,9.04167,0.797224,38.991,74.9827
201910090730,201910090800,1.23894,9.74433,0.786998,49.9065,95.974
201910090800,201910090830,-9999,10.9173,0.739154,63.1342,121.412
201910090830,201910090900,-9999,12.519,0.86915,77.2519,148.561
201910090900,201910090930,-0.003012,14.1023,0.784989,87.9549,169.144
201910090930,201910091000,-9999,15.183,0.853698,101.465,195.125
201910091000,201910091030,-9999,15.9403,1.19966,110.848,213.17
201910091030,201910091100,-9999,16.54,1.21708,121.081,232.849
201910091100,201910091130,1.00699,17.134,1.42658,123.112,236.753
201910091130,201910091200,-9999,17.751,1.22421,128.228,246.592
201910091200,201910091230,-9999,18.2077,1.38534,128.7,247.501
201910091230,201910091300,0.813687,18.517,1.44442,131.942,253.735
201910091300,201910091330,-9999,18.8953,1.20458,131.921,253.693
201910091330,201910091400,1.79614,19.038,1.12298,130.767,251.475
201910091400,201910091430,1.82267,19.0197,1.12298,131.887,253.629
201910091430,201910091500,0.60603,19.042,1.03283,128.762,247.619
201910091500,201910091530,4.25834,18.8157,1.05429,121.244,233.162
201910091530,201910091600,2.51012,18.426,0.987233,110.182,211.888
201910091600,201910091630,4.37216,17.9947,1.16658,94.0573,180.879
201910091630,201910091700,4.5057,17.4123,0.881085,57.0459,109.704
201910091700,201910091730,6.28391,16.6997,0.835655,11.0963,21.339
201910091730,201910091800,5.29791,15.9513,0.850942,0.25012,0.481
201910091800,201910091830,6.92457,15.1583,0.804535,0,0
201910091830,201910091900,9.13669,14.703,0.973712,0,0
201910091900,201910091930,7.50847,14.4887,0.958072,0,0
201910091930,201910092000,5.89762,14.2317,0.990152,0,0
201910092000,201910092030,5.09086,13.8083,1.02966,0,0
201910092030,201910092100,4.68973,13.3157,0.938101,0,0
201910092100,201910092130,5.68147,12.8327,0.907825,0,0
201910092130,201910092200,4.35707,12.3737,0.999816,0,0
201910092200,201910092230,4.45174,11.9263,0.932832,0,0
201910092230,201910092300,3.49775,11.5403,0.861796,0,0
201910092300,201910092330,4.01694,11.1057,0.677967,0,0
201910092330,201910100000,6.33211,10.6933,0.713125,0,0
201910100000,201910100030,5.41053,10.319,0.695379,0,0
201910100030,201910100100,5.042,10.0433,0.753171,0,0
201910100100,201910100130,5.03497,9.77567,0.650252,0,0
201910100130,201910100200,4.8313,9.54667,0.605318,0,0
201910100200,201910100230,5.73819,9.24367,0.619043,0,0
201910100230,201910100300,5.64211,9.118,0.759631,0,0
201910100300,201910100330,4.53121,9.08867,0.597848,0,0
201910100330,201910100400,3.64093,9.24534,0.578137,0,0
201910100400,201910100430,-9999,8.79833,0.469057,0,0
201910100430,201910100500,1.78737,8.73967,0.502635,0,0
201910100500,201910100530,2.19607,8.99367,0.534286,0,0
201910100530,201910100600,3.5781,9.20967,0.637382,0.0428133,0.0823333
201910100600,201910100630,2.91485,9.38433,0.656458,2.76415,5.31567
201910100630,201910100700,3.79218,9.41433,0.666663,9.763,18.775
201910100700,201910100730,1.83874,9.67967,0.666976,15.7222,30.235
201910100730,201910100800,2.0481,10.154,0.660481,22.6016,43.4647
201910100800,201910100830,2.48351,10.469,0.659157,25.7429,49.5057
201910100830,201910100900,1.5236,10.792,0.587094,28.8331,55.4483
201910100900,201910100930,0.623589,11.227,0.647215,35.4345,68.1433
201910100930,201910101000,-0.001981,11.834,0.750807,42.8182,82.3427
201910101000,201910101030,-9999,13.2607,0.891164,62.8432,120.852
201910101030,201910101100,-9999,14.0723,0.886805,60.2023,115.774
201910101100,201910101130,-9999,14.7283,0.946454,75.284,144.777
201910101130,201910101200,-9999,14.9407,0.896602,77.9634,149.93
201910101200,201910101230,-9999,15.3917,0.869395,78.1914,150.368
201910101230,201910101300,0.638671,15.411,0.840829,64.3724,123.793
201910101300,201910101330,-9999,15.5677,0.944041,68.4996,131.73
201910101330,201910101400,1.69475,15.362,0.918508,55.4928,106.717
201910101400,201910101430,1.01602,15.1747,0.972654,56.693,109.025
201910101430,201910101500,-9999,15.2583,0.799924,59.3065,114.051
201910101500,201910101530,2.09384,15.5713,0.885936,60.7015,116.734
201910101530,201910101600,1.46279,15.8433,0.835857,45.8345,88.1433
201910101600,201910101630,2.57084,15.7767,1.03994,33.7034,64.8143
201910101630,201910101700,3.48817,15.4607,1.0162,17.2829,33.2363
201910101700,201910101730,-9999,15.1847,0.878892,3.17876,6.113
201910101730,201910101800,3.78943,14.9087,0.931804,0.0481867,0.0926667
201910101800,201910101830,5.0259,14.2253,1.16924,0,0
201910101830,201910101900,3.39872,14.3683,1.05265,0,0
201910101900,201910101930,4.64147,14.1493,1.14193,0,0
201910101930,201910102000,2.20649,14.0513,0.875917,0,0
201910102000,201910102030,5.53966,14.0213,1.04973,0,0
201910102030,201910102100,2.93599,14.114,1.00039,0,0
201910102100,201910102130,3.87373,14.138,0.979371,0,0
201910102130,201910102200,3.87694,14.17,1.07997,0,0
201910102200,201910102230,3.75156,14.1873,1.03482,0,0
201910102230,201910102300,3.61144,13.9823,1.19132,0,0
201910102300,201910102330,4.25849,13.8297,1.07811,0,0
201910102330,201910110000,3.40243,13.9907,1.13462,0,0
201910110000,201910110030,4.16421,13.7233,1.09783,0.401787,0.772667
201910110030,201910110100,3.51667,13.5047,1.23893,0.9126,1.755
201910110100,201910110130,3.768,13.4273,1.153,0.6942,1.335
201910110130,201910110200,3.43573,13.65,1.32683,0.740827,1.42467
201910110200,201910110230,4.42446,13.8123,1.31279,0.769947,1.48067
201910110230,201910110300,3.74985,13.878,1.04141,0.77792,1.496
201910110300,201910110330,4.20044,13.8593,1.02218,0.82524,1.587
201910110330,201910110400,4.1442,13.866,1.05803,1.0972,2.11
201910110400,201910110430,4.19549,13.895,1.06524,1.08472,2.086
201910110430,201910110500,2.69343,13.8463,1.00009,1.12753,2.16833
201910110500,201910110530,4.78454,13.8777,0.972154,1.34368,2.584
201910110530,201910110600,4.36423,13.922,0.960252,1.25251,2.40867
201910110600,201910110630,3.79924,13.8967,0.868172,1.71912,3.306
201910110630,201910110700,4.13602,14.0313,0.794798,2.68112,5.156
201910110700,201910110730,4.46126,14.343,1.04154,9.31511,17.9137
201910110730,201910110800,4.13763,14.5997,0.964366,15.7293,30.2487
201910110800,201910110830,3.99533,14.8673,1.05232,24.1661,46.4733
201910110830,201910110900,4.02611,14.295,0.989894,23.0232,44.2753
201910110900,201910110930,-9999,9.58867,1.22427,27.0393,51.9987
201910110930,201910111000,1.66275,8.19767,0.956273,35.7673,68.7833
201910111000,201910111030,-9999,8.098,0.784842,43.4384,83.5353
201910111030,201910111100,-0.0136079,7.45633,0.798394,41.029,78.902
201910111100,201910111130,-9999,6.503,1.01768,40.9751,78.7983
201910111130,201910111200,-9999,5.26333,0.879052,30.8554,59.3373
201910111200,201910111230,-9999,4.307,-9999,36.9697,71.0957
201910111230,201910111300,-9999,4.09367,-9999,44.1958,84.992
201910111300,201910111330,-9999,3.51467,-9999,41.9451,80.6637
201910111330,201910111400,1.36395,2.822,0.906543,36.5101,70.2117
201910111400,201910111430,1.22293,2.71033,0.952771,40.0826,77.082
201910111430,201910111500,0.509146,2.727,0.820488,40.6297,78.134
201910111500,201910111530,1.87936,2.775,0.965136,32.4418,62.388
201910111530,201910111600,3.00083,2.508,0.926906,23.1513,44.5217
201910111600,201910111630,2.78156,1.87467,1.16731,19.1835,36.8913
201910111630,201910111700,3.88765,1.51633,1.08978,5.91257,11.3703
201910111700,201910111730,2.64381,1.301,0.808666,1.51355,2.91067
201910111730,201910111800,4.26294,1.149,1.03962,0.00312,0.006
201910111800,201910111830,2.59517,1.042,0.853127,0,0
201910111830,201910111900,2.99746,0.967,0.989935,0,0
201910111900,201910111930,4.04813,0.963667,1.20316,0,0
201910111930,201910112000,2.88473,0.898667,1.05245,0,0
201910112000,201910112030,3.92114,0.806,0.936954,0,0
201910112030,201910112100,2.52383,0.716333,0.996891,0,0
201910112100,201910112130,2.44746,0.63,0.970633,0,0
201910112130,201910112200,3.55003,0.484333,1.12251,0,0
201910112200,201910112230,3.14201,0.423333,0.991876,0,0
201910112230,201910112300,2.72407,0.266,1.07218,0,0
201910112300,201910112330,3.35463,0.115667,0.975486,0,0
201910112330,201910120000,-9999,-0.395,1.25438,0,0
201910120000,201910120030,-9999,-0.332,1.00899,0,0
201910120030,201910120100,2.44789,-0.562,0.916762,0,0
201910120100,201910120130,2.45386,-0.567667,1.04153,0,0
201910120130,201910120200,1.35502,-0.494667,0.912042,0,0
201910120200,201910120230,2.08056,-0.541,0.776102,0,0
201910120230,201910120300,2.03425,-0.447,0.949041,0,0
201910120300,201910120330,1.75424,-0.412667,0.848201,0,0
201910120330,201910120400,2.12537,-0.591,0.874681,0,0
201910120400,201910120430,2.47157,-0.647333,0.839121,0,0
201910120430,201910120500,2.50938,-0.606667,0.904952,0,0
201910120500,201910120530,3.36955,-0.531667,1.04473,0,0
201910120530,201910120600,3.3148,-0.507333,1.07705,0.0154267,0.0296667
201910120600,201910120630,2.53831,-0.498333,0.992197,2.07688,3.994
201910120630,201910120700,1.9995,-0.462,0.900464,5.24801,10.0923
201910120700,201910120730,1.61327,-0.496667,1.09586,9.49641,18.2623
201910120730,201910120800,0.831524,-0.511667,0.855692,10.9779,21.1113
201910120800,201910120830,0.978445,-0.6,1.18901,13.0064,25.0123
201910120830,201910120900,-9999,-0.74,0.973123,12.7847,24.586
201910120900,201910120930,0.829231,-1.15067,0.927822,12.9371,24.879
201910120930,201910121000,0.794085,-1.33833,0.911797,15.4939,29.796
201910121000,201910121030,0.0223204,-0.969,0.951075,19.0918,36.715
201910121030,201910121100,-9999,-0.83,0.978008,20.0838,38.6227
201910121100,201910121130,-9999,-1.108,1.08766,17.4666,33.5897
201910121130,201910121200,0.691786,-0.965333,0.842857,16.3296,31.403
