site,US-Syv
year,2001
lat,46.242
lon,-89.3477
timezone,200101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200111030400,200111030430,-9999,-9999,-9999,0,0
200111030430,200111030500,-9999,-9999,-9999,0,0
200111030500,200111030530,-9999,-9999,-9999,0,0
200111030530,200111030600,-9999,-9999,-9999,0,0
200111030600,200111030630,-9999,-9999,-9999,0,0
200111030630,200111030700,-9999,-9999,-9999,0,0
200111030700,200111030730,-9999,-9999,-9999,-9999,-9999
200111030730,200111030800,-9999,-9999,-9999,-9999,-9999
200111030800,200111030830,-9999,-9999,-9999,-9999,-9999
200111030830,200111030900,-9999,-9999,-9999,-9999,-9999
200111030900,200111030930,-9999,-9999,-9999,-9999,-9999
200111030930,200111031000,-9999,-9999,-9999,-9999,-9999
200111031000,200111031030,-9999,-9999,-9999,-9999,-9999
200111031030,200111031100,-9999,-9999,-9999,-9999,-9999
200111031100,200111031130,-9999,-9999,-9999,-9999,-9999
200111031130,200111031200,-9999,-9999,-9999,-9999,-9999
200111031200,200111031230,-9999,-9999,-9999,-9999,-9999
200111031230,200111031300,-9999,-9999,-9999,-9999,-9999
200111031300,200111031330,-9999,-9999,-9999,-9999,-9999
200111031330,200111031400,-9999,-9999,-9999,-9999,-9999
200111031400,200111031430,-9999,-9999,-9999,-9999,-9999
200111031430,200111031500,-9999,-9999,-9999,-9999,-9999
200111031500,200111031530,-9999,-9999,-9999,-9999,-9999
200111031530,200111031600,-9999,-9999,-9999,-9999,-9999
200111031600,200111031630,-9999,-9999,-9999,-9999,-9999
200111031630,200111031700,-9999,-9999,-9999,-9999,-9999
200111031700,200111031730,-9999,-9999,-9999,0,0
200111031730,200111031800,-9999,-9999,-9999,0,0
200111031800,200111031830,-9999,-9999,-9999,0,0
200111031830,200111031900,-9999,-9999,-9999,0,0
200111031900,200111031930,-9999,-9999,-9999,0,0
200111031930,200111032000,-9999,-9999,-9999,0,0
200111032000,200111032030,-9999,-9999,-9999,0,0
200111032030,200111032100,-9999,-9999,-9999,0,0
200111032100,200111032130,-9999,-9999,-9999,0,0
200111032130,200111032200,-9999,-9999,-9999,0,0
200111032200,200111032230,-9999,-9999,-9999,0,0
200111032230,200111032300,-9999,-9999,-9999,0,0
200111032300,200111032330,-9999,-9999,-9999,0,0
200111032330,200111040000,-9999,-9999,-9999,0,0
200111040000,200111040030,-9999,-9999,-9999,0,0
200111040030,200111040100,-9999,-9999,-9999,0,0
200111040100,200111040130,-9999,-9999,-9999,0,0
200111040130,200111040200,-9999,-9999,-9999,0,0
200111040200,200111040230,-9999,-9999,-9999,0,0
200111040230,200111040300,-9999,-9999,-9999,0,0
200111040300,200111040330,-9999,-9999,-9999,0,0
200111040330,200111040400,-9999,-9999,-9999,0,0
200111040400,200111040430,-9999,-9999,-9999,0,0
200111040430,200111040500,-9999,-9999,-9999,0,0
200111040500,200111040530,-9999,-9999,-9999,0,0
200111040530,200111040600,-9999,-9999,-9999,0,0
200111040600,200111040630,-9999,-9999,-9999,0,0
200111040630,200111040700,-9999,-9999,-9999,0,0
200111040700,200111040730,-9999,-9999,-9999,-9999,-9999
200111040730,200111040800,-9999,-9999,-9999,-9999,-9999
200111040800,200111040830,-9999,-9999,-9999,-9999,-9999
200111040830,200111040900,-9999,-9999,-9999,-9999,-9999
200111040900,200111040930,-9999,-9999,-9999,-9999,-9999
200111040930,200111041000,-9999,-9999,-9999,-9999,-9999
200111041000,200111041030,-9999,-9999,-9999,-9999,-9999
200111041030,200111041100,-9999,-9999,-9999,-9999,-9999
200111041100,200111041130,-9999,-9999,-9999,-9999,-9999
200111041130,200111041200,-9999,-9999,-9999,-9999,-9999
200111041200,200111041230,-9999,-9999,-9999,-9999,-9999
200111041230,200111041300,-9999,-9999,-9999,-9999,-9999
200111041300,200111041330,-9999,-9999,-9999,-9999,-9999
200111041330,200111041400,-9999,-9999,-9999,-9999,-9999
200111041400,200111041430,-9999,-9999,-9999,-9999,-9999
200111041430,200111041500,-9999,-9999,-9999,-9999,-9999
200111041500,200111041530,-9999,-9999,-9999,-9999,-9999
200111041530,200111041600,-9999,-9999,-9999,-9999,-9999
200111041600,200111041630,-9999,-9999,-9999,-9999,-9999
200111041630,200111041700,-9999,-9999,-9999,-9999,-9999
200111041700,200111041730,-9999,-9999,-9999,0,0
200111041730,200111041800,-9999,-9999,-9999,0,0
200111041800,200111041830,-9999,-9999,-9999,0,0
200111041830,200111041900,-9999,-9999,-9999,0,0
200111041900,200111041930,-9999,-9999,-9999,0,0
200111041930,200111042000,-9999,-9999,-9999,0,0
200111042000,200111042030,-9999,-9999,-9999,0,0
200111042030,200111042100,-9999,-9999,-9999,0,0
200111042100,200111042130,-9999,-9999,-9999,0,0
200111042130,200111042200,-9999,-9999,-9999,0,0
200111042200,200111042230,-9999,-9999,-9999,0,0
200111042230,200111042300,-9999,-9999,-9999,0,0
200111042300,200111042330,-9999,-9999,-9999,0,0
200111042330,200111050000,-9999,-9999,-9999,0,0
200111050000,200111050030,-9999,-9999,-9999,0,0
200111050030,200111050100,-9999,-9999,-9999,0,0
200111050100,200111050130,-9999,-9999,-9999,0,0
200111050130,200111050200,-9999,-9999,-9999,0,0
200111050200,200111050230,-9999,-9999,-9999,0,0
200111050230,200111050300,-9999,-9999,-9999,0,0
200111050300,200111050330,-9999,-9999,-9999,0,0
200111050330,200111050400,-9999,-9999,-9999,0,0
200111050400,200111050430,-9999,-9999,-9999,0,0
200111050430,200111050500,-9999,-9999,-9999,0,0
200111050500,200111050530,-9999,-9999,-9999,0,0
200111050530,200111050600,-9999,-9999,-9999,0,0
200111050600,200111050630,-9999,-9999,-9999,0,0
200111050630,200111050700,-9999,-9999,-9999,0,0
200111050700,200111050730,-9999,-9999,-9999,-9999,-9999
200111050730,200111050800,-9999,-9999,-9999,-9999,-9999
200111050800,200111050830,-9999,-9999,-9999,-9999,-9999
200111050830,200111050900,-9999,-9999,-9999,-9999,-9999
200111050900,200111050930,-9999,-9999,-9999,-9999,-9999
200111050930,200111051000,-9999,-9999,-9999,-9999,-9999
200111051000,200111051030,-9999,-9999,-9999,-9999,-9999
200111051030,200111051100,-9999,-9999,-9999,-9999,-9999
200111051100,200111051130,-9999,-9999,-9999,-9999,-9999
200111051130,200111051200,-9999,-9999,-9999,-9999,-9999
200111051200,200111051230,-9999,-9999,-9999,-9999,-9999
200111051230,200111051300,-9999,-9999,-9999,-9999,-9999
200111051300,200111051330,-9999,-9999,-9999,-9999,-9999
200111051330,200111051400,-9999,-9999,-9999,-9999,-9999
200111051400,200111051430,-9999,-9999,-9999,-9999,-9999
200111051430,200111051500,-9999,-9999,-9999,-9999,-9999
200111051500,200111051530,-9999,-9999,-9999,-9999,-9999
200111051530,200111051600,-9999,-9999,-9999,-9999,-9999
200111051600,200111051630,-9999,-9999,-9999,-9999,-9999
200111051630,200111051700,-9999,-9999,-9999,-9999,-9999
200111051700,200111051730,-9999,-9999,-9999,0,0
200111051730,200111051800,-9999,-9999,-9999,0,0
200111051800,200111051830,-9999,-9999,-9999,0,0
200111051830,200111051900,-9999,-9999,-9999,0,0
200111051900,200111051930,-9999,-9999,-9999,0,0
200111051930,200111052000,-9999,-9999,-9999,0,0
200111052000,200111052030,-9999,-9999,-9999,0,0
200111052030,200111052100,-9999,-9999,-9999,0,0
200111052100,200111052130,-9999,-9999,-9999,0,0
200111052130,200111052200,-9999,-9999,-9999,0,0
200111052200,200111052230,-9999,-9999,-9999,0,0
200111052230,200111052300,-9999,-9999,-9999,0,0
200111052300,200111052330,-9999,-9999,-9999,0,0
200111052330,200111060000,-9999,-9999,-9999,0,0
200111060000,200111060030,-9999,-9999,-9999,0,0
200111060030,200111060100,-9999,-9999,-9999,0,0
200111060100,200111060130,-9999,-9999,-9999,0,0
200111060130,200111060200,-9999,-9999,-9999,0,0
200111060200,200111060230,-9999,-9999,-9999,0,0
200111060230,200111060300,-9999,-9999,-9999,0,0
200111060300,200111060330,-9999,-9999,-9999,0,0
200111060330,200111060400,-9999,-9999,-9999,0,0
200111060400,200111060430,-9999,-9999,-9999,0,0
200111060430,200111060500,-9999,-9999,-9999,0,0
200111060500,200111060530,-9999,-9999,-9999,0,0
200111060530,200111060600,-9999,-9999,-9999,0,0
200111060600,200111060630,-9999,-9999,-9999,0,0
200111060630,200111060700,-9999,-9999,-9999,0,0
200111060700,200111060730,-9999,-9999,-9999,-9999,-9999
200111060730,200111060800,-9999,-9999,-9999,-9999,-9999
200111060800,200111060830,-9999,-9999,-9999,-9999,-9999
200111060830,200111060900,-9999,-9999,-9999,-9999,-9999
200111060900,200111060930,-9999,-9999,-9999,-9999,-9999
200111060930,200111061000,-9999,-9999,-9999,-9999,-9999
200111061000,200111061030,-9999,-9999,-9999,-9999,-9999
200111061030,200111061100,-9999,-9999,-9999,-9999,-9999
200111061100,200111061130,-9999,-9999,-9999,-9999,-9999
200111061130,200111061200,-9999,-9999,-9999,-9999,-9999
200111061200,200111061230,-9999,-9999,-9999,-9999,-9999
200111061230,200111061300,-9999,-9999,-9999,-9999,-9999
200111061300,200111061330,-9999,-9999,-9999,-9999,-9999
200111061330,200111061400,-9999,-9999,-9999,-9999,-9999
200111061400,200111061430,-9999,-9999,-9999,-9999,-9999
200111061430,200111061500,-9999,-9999,-9999,-9999,-9999
200111061500,200111061530,-9999,-9999,-9999,-9999,-9999
200111061530,200111061600,-9999,-9999,-9999,-9999,-9999
200111061600,200111061630,-9999,-9999,-9999,-9999,-9999
200111061630,200111061700,-9999,-9999,-9999,-9999,-9999
200111061700,200111061730,-9999,-9999,-9999,0,0
200111061730,200111061800,-9999,-9999,-9999,0,0
200111061800,200111061830,-9999,-9999,-9999,0,0
200111061830,200111061900,-9999,-9999,-9999,0,0
200111061900,200111061930,-9999,-9999,-9999,0,0
200111061930,200111062000,-9999,-9999,-9999,0,0
200111062000,200111062030,-9999,-9999,-9999,0,0
200111062030,200111062100,-9999,-9999,-9999,0,0
200111062100,200111062130,-9999,-9999,-9999,0,0
200111062130,200111062200,-9999,-9999,-9999,0,0
200111062200,200111062230,-9999,-9999,-9999,0,0
200111062230,200111062300,-9999,-9999,-9999,0,0
200111062300,200111062330,-9999,-9999,-9999,0,0
200111062330,200111070000,-9999,-9999,-9999,0,0
200111070000,200111070030,-9999,-9999,-9999,0,0
200111070030,200111070100,-9999,-9999,-9999,0,0
200111070100,200111070130,-9999,-9999,-9999,0,0
200111070130,200111070200,-9999,-9999,-9999,0,0
200111070200,200111070230,-9999,-9999,-9999,0,0
200111070230,200111070300,-9999,-9999,-9999,0,0
200111070300,200111070330,-9999,-9999,-9999,0,0
200111070330,200111070400,-9999,-9999,-9999,0,0
200111070400,200111070430,-9999,-9999,-9999,0,0
200111070430,200111070500,-9999,-9999,-9999,0,0
200111070500,200111070530,-9999,-9999,-9999,0,0
200111070530,200111070600,-9999,-9999,-9999,0,0
200111070600,200111070630,-9999,-9999,-9999,0,0
200111070630,200111070700,-9999,-9999,-9999,0,0
200111070700,200111070730,-9999,-9999,-9999,-9999,-9999
200111070730,200111070800,-9999,-9999,-9999,-9999,-9999
200111070800,200111070830,-9999,-9999,-9999,-9999,-9999
200111070830,200111070900,-9999,-9999,-9999,-9999,-9999
200111070900,200111070930,-9999,-9999,-9999,-9999,-9999
200111070930,200111071000,-9999,-9999,-9999,-9999,-9999
200111071000,200111071030,-9999,-9999,-9999,-9999,-9999
200111071030,200111071100,-9999,-9999,-9999,-9999,-9999
200111071100,200111071130,-9999,-9999,-9999,-9999,-9999
200111071130,200111071200,-9999,-9999,-9999,-9999,-9999
200111071200,200111071230,-9999,-9999,-9999,-9999,-9999
200111071230,200111071300,-9999,-9999,-9999,-9999,-9999
200111071300,200111071330,-9999,-9999,-9999,-9999,-9999
200111071330,200111071400,-9999,-9999,-9999,-9999,-9999
200111071400,200111071430,-9999,-9999,-9999,-9999,-9999
200111071430,200111071500,-9999,-9999,-9999,-9999,-9999
200111071500,200111071530,-9999,-9999,-9999,-9999,-9999
200111071530,200111071600,-9999,-9999,-9999,-9999,-9999
200111071600,200111071630,-9999,-9999,-9999,-9999,-9999
200111071630,200111071700,-9999,-9999,-9999,-9999,-9999
200111071700,200111071730,-9999,-9999,-9999,0,0
200111071730,200111071800,-9999,-9999,-9999,0,0
200111071800,200111071830,-9999,-9999,-9999,0,0
200111071830,200111071900,-9999,-9999,-9999,0,0
200111071900,200111071930,-9999,-9999,-9999,0,0
200111071930,200111072000,-9999,-9999,-9999,0,0
200111072000,200111072030,-9999,-9999,-9999,0,0
200111072030,200111072100,-9999,-9999,-9999,0,0
200111072100,200111072130,-9999,-9999,-9999,0,0
200111072130,200111072200,-9999,-9999,-9999,0,0
200111072200,200111072230,-9999,-9999,-9999,0,0
200111072230,200111072300,-9999,-9999,-9999,0,0
200111072300,200111072330,-9999,-9999,-9999,0,0
200111072330,200111080000,-9999,-9999,-9999,0,0
200111080000,200111080030,-9999,-9999,-9999,0,0
200111080030,200111080100,-9999,-9999,-9999,0,0
200111080100,200111080130,-9999,-9999,-9999,0,0
200111080130,200111080200,-9999,-9999,-9999,0,0
200111080200,200111080230,-9999,-9999,-9999,0,0
200111080230,200111080300,-9999,-9999,-9999,0,0
200111080300,200111080330,-9999,-9999,-9999,0,0
200111080330,200111080400,-9999,-9999,-9999,0,0
200111080400,200111080430,-9999,-9999,-9999,0,0
200111080430,200111080500,-9999,-9999,-9999,0,0
200111080500,200111080530,-9999,-9999,-9999,0,0
200111080530,200111080600,-9999,-9999,-9999,0,0
200111080600,200111080630,-9999,-9999,-9999,0,0
200111080630,200111080700,-9999,-9999,-9999,0,0
200111080700,200111080730,-9999,-9999,-9999,-9999,-9999
200111080730,200111080800,-9999,-9999,-9999,-9999,-9999
200111080800,200111080830,-9999,-9999,-9999,-9999,-9999
200111080830,200111080900,-9999,-9999,-9999,-9999,-9999
200111080900,200111080930,-9999,-9999,-9999,-9999,-9999
200111080930,200111081000,-9999,-9999,-9999,-9999,-9999
200111081000,200111081030,-9999,-9999,-9999,-9999,-9999
200111081030,200111081100,-9999,-9999,-9999,-9999,-9999
200111081100,200111081130,-9999,-9999,-9999,-9999,-9999
200111081130,200111081200,-9999,-9999,-9999,-9999,-9999
200111081200,200111081230,-9999,-9999,-9999,-9999,-9999
200111081230,200111081300,-9999,-9999,-9999,-9999,-9999
200111081300,200111081330,-9999,-9999,-9999,-9999,-9999
200111081330,200111081400,-9999,-9999,-9999,-9999,-9999
200111081400,200111081430,-9999,-9999,-9999,-9999,-9999
200111081430,200111081500,-9999,-9999,-9999,-9999,-9999
200111081500,200111081530,-9999,-9999,-9999,-9999,-9999
200111081530,200111081600,-9999,-9999,-9999,-9999,-9999
200111081600,200111081630,-9999,-9999,-9999,-9999,-9999
200111081630,200111081700,-9999,-9999,-9999,0,0
200111081700,200111081730,-9999,-9999,-9999,0,0
200111081730,200111081800,-9999,-9999,-9999,0,0
200111081800,200111081830,-9999,-9999,-9999,0,0
200111081830,200111081900,-9999,-9999,-9999,0,0
200111081900,200111081930,-9999,-9999,-9999,0,0
200111081930,200111082000,-9999,-9999,-9999,0,0
200111082000,200111082030,-9999,-9999,-9999,0,0
200111082030,200111082100,-9999,-9999,-9999,0,0
200111082100,200111082130,-9999,-9999,-9999,0,0
200111082130,200111082200,-9999,-9999,-9999,0,0
200111082200,200111082230,-9999,-9999,-9999,0,0
200111082230,200111082300,-9999,-9999,-9999,0,0
200111082300,200111082330,-9999,-9999,-9999,0,0
200111082330,200111090000,-9999,-9999,-9999,0,0
200111090000,200111090030,-9999,-9999,-9999,0,0
200111090030,200111090100,-9999,-9999,-9999,0,0
200111090100,200111090130,-9999,-9999,-9999,0,0
200111090130,200111090200,-9999,-9999,-9999,0,0
200111090200,200111090230,-9999,-9999,-9999,0,0
200111090230,200111090300,-9999,-9999,-9999,0,0
200111090300,200111090330,-9999,-9999,-9999,0,0
200111090330,200111090400,-9999,-9999,-9999,0,0
200111090400,200111090430,-9999,-9999,-9999,0,0
200111090430,200111090500,-9999,-9999,-9999,0,0
200111090500,200111090530,-9999,-9999,-9999,0,0
200111090530,200111090600,-9999,-9999,-9999,0,0
200111090600,200111090630,-9999,-9999,-9999,0,0
200111090630,200111090700,-9999,-9999,-9999,0,0
200111090700,200111090730,-9999,-9999,-9999,-9999,-9999
200111090730,200111090800,-9999,-9999,-9999,-9999,-9999
200111090800,200111090830,-9999,-9999,-9999,-9999,-9999
200111090830,200111090900,-9999,-9999,-9999,-9999,-9999
200111090900,200111090930,-9999,-9999,-9999,-9999,-9999
200111090930,200111091000,-9999,-9999,-9999,-9999,-9999
200111091000,200111091030,-9999,-9999,-9999,-9999,-9999
200111091030,200111091100,-9999,-9999,-9999,-9999,-9999
200111091100,200111091130,-9999,-9999,-9999,-9999,-9999
200111091130,200111091200,-9999,-9999,-9999,-9999,-9999
200111091200,200111091230,-9999,-9999,-9999,-9999,-9999
200111091230,200111091300,-9999,-9999,-9999,-9999,-9999
200111091300,200111091330,-9999,-9999,-9999,-9999,-9999
200111091330,200111091400,-9999,-9999,-9999,-9999,-9999
200111091400,200111091430,-9999,-9999,-9999,-9999,-9999
200111091430,200111091500,-9999,-9999,-9999,-9999,-9999
200111091500,200111091530,-9999,-9999,-9999,-9999,-9999
200111091530,200111091600,-9999,-9999,-9999,-9999,-9999
200111091600,200111091630,-9999,-9999,-9999,-9999,-9999
200111091630,200111091700,-9999,-9999,-9999,0,0
200111091700,200111091730,-9999,-9999,-9999,0,0
200111091730,200111091800,-9999,-9999,-9999,0,0
200111091800,200111091830,-9999,-9999,-9999,0,0
200111091830,200111091900,-9999,-9999,-9999,0,0
200111091900,200111091930,-9999,-9999,-9999,0,0
200111091930,200111092000,-9999,-9999,-9999,0,0
200111092000,200111092030,-9999,-9999,-9999,0,0
200111092030,200111092100,-9999,-9999,-9999,0,0
200111092100,200111092130,-9999,-9999,-9999,0,0
200111092130,200111092200,-9999,-9999,-9999,0,0
200111092200,200111092230,-9999,-9999,-9999,0,0
200111092230,200111092300,-9999,-9999,-9999,0,0
200111092300,200111092330,-9999,-9999,-9999,0,0
200111092330,200111100000,-9999,-9999,-9999,0,0
200111100000,200111100030,-9999,-9999,-9999,0,0
200111100030,200111100100,-9999,-9999,-9999,0,0
200111100100,200111100130,-9999,-9999,-9999,0,0
200111100130,200111100200,-9999,-9999,-9999,0,0
200111100200,200111100230,-9999,-9999,-9999,0,0
200111100230,200111100300,-9999,-9999,-9999,0,0
200111100300,200111100330,-9999,-9999,-9999,0,0
200111100330,200111100400,-9999,-9999,-9999,0,0
200111100400,200111100430,-9999,-9999,-9999,0,0
200111100430,200111100500,-9999,-9999,-9999,0,0
200111100500,200111100530,-9999,-9999,-9999,0,0
200111100530,200111100600,-9999,-9999,-9999,0,0
200111100600,200111100630,-9999,-9999,-9999,0,0
200111100630,200111100700,-9999,-9999,-9999,0,0
200111100700,200111100730,-9999,-9999,-9999,-9999,-9999
200111100730,200111100800,-9999,-9999,-9999,-9999,-9999
200111100800,200111100830,-9999,-9999,-9999,-9999,-9999
200111100830,200111100900,-9999,-9999,-9999,-9999,-9999
200111100900,200111100930,-9999,-9999,-9999,-9999,-9999
200111100930,200111101000,-9999,-9999,-9999,-9999,-9999
200111101000,200111101030,-9999,-9999,-9999,-9999,-9999
200111101030,200111101100,-9999,-9999,-9999,-9999,-9999
200111101100,200111101130,-9999,-9999,-9999,-9999,-9999
200111101130,200111101200,-9999,-9999,-9999,-9999,-9999
200111101200,200111101230,-9999,-9999,-9999,-9999,-9999
200111101230,200111101300,-9999,-9999,-9999,-9999,-9999
200111101300,200111101330,-9999,-9999,-9999,-9999,-9999
200111101330,200111101400,-9999,-9999,-9999,-9999,-9999
200111101400,200111101430,-9999,-9999,-9999,-9999,-9999
200111101430,200111101500,-9999,-9999,-9999,-9999,-9999
200111101500,200111101530,-9999,-9999,-9999,-9999,-9999
200111101530,200111101600,-9999,-9999,-9999,-9999,-9999
200111101600,200111101630,-9999,-9999,-9999,-9999,-9999
200111101630,200111101700,-9999,-9999,-9999,0,0
200111101700,200111101730,-9999,-9999,-9999,0,0
200111101730,200111101800,-9999,-9999,-9999,0,0
200111101800,200111101830,-9999,-9999,-9999,0,0
200111101830,200111101900,-9999,-9999,-9999,0,0
200111101900,200111101930,-9999,-9999,-9999,0,0
200111101930,200111102000,-9999,-9999,-9999,0,0
200111102000,200111102030,-9999,-9999,-9999,0,0
200111102030,200111102100,-9999,-9999,-9999,0,0
200111102100,200111102130,-9999,-9999,-9999,0,0
200111102130,200111102200,-9999,-9999,-9999,0,0
200111102200,200111102230,-9999,-9999,-9999,0,0
200111102230,200111102300,-9999,-9999,-9999,0,0
200111102300,200111102330,-9999,-9999,-9999,0,0
200111102330,200111110000,-9999,-9999,-9999,0,0
200111110000,200111110030,-9999,-9999,-9999,0,0
200111110030,200111110100,-9999,-9999,-9999,0,0
200111110100,200111110130,-9999,-9999,-9999,0,0
200111110130,200111110200,-9999,-9999,-9999,0,0
200111110200,200111110230,-9999,-9999,-9999,0,0
200111110230,200111110300,-9999,-9999,-9999,0,0
200111110300,200111110330,-9999,-9999,-9999,0,0
200111110330,200111110400,-9999,-9999,-9999,0,0
200111110400,200111110430,-9999,-9999,-9999,0,0
200111110430,200111110500,-9999,-9999,-9999,0,0
200111110500,200111110530,-9999,-9999,-9999,0,0
200111110530,200111110600,-9999,-9999,-9999,0,0
200111110600,200111110630,-9999,-9999,-9999,0,0
200111110630,200111110700,-9999,-9999,-9999,0,0
200111110700,200111110730,-9999,-9999,-9999,-9999,-9999
200111110730,200111110800,-9999,-9999,-9999,-9999,-9999
200111110800,200111110830,-9999,-2.131,-9999,111.171,213.79
200111110830,200111110900,-9999,-1.568,-9999,152.15,292.597
200111110900,200111110930,-9999,-0.808,-9999,238.153,457.987
200111110930,200111111000,-9999,0.176,-9999,316.309,608.287
200111111000,200111111030,-9999,0.725,-9999,371.831,715.06
200111111030,200111111100,-9999,1.754,-9999,396.102,761.735
200111111100,200111111130,-9999,2.35,-9999,406.346,781.434
200111111130,200111111200,-9999,3.34,-9999,394.527,758.706
200111111200,200111111230,-9999,3.713,-9999,369.418,710.42
200111111230,200111111300,-9999,4.44,-9999,334.381,643.041
200111111300,200111111330,-0.023783,5.003,0.478,290.087,557.86
200111111330,200111111400,-0.515993,5.354,0.527,237.049,455.863
200111111400,200111111430,0.317165,5.804,0.448,168.007,323.09
200111111430,200111111500,-0.218727,6.107,0.642,102.662,197.427
200111111500,200111111530,1.52241,6.331,0.517,58.422,112.35
200111111530,200111111600,0.737786,6.332,0.473,40.2522,77.408
200111111600,200111111630,0.953273,5.993,0.253,18.4018,35.388
200111111630,200111111700,0.373824,5.34,0.207,0,0
200111111700,200111111730,-9999,4.977,0.175,0,0
200111111730,200111111800,-9999,4.921,0.156,0,0
200111111800,200111111830,-9999,4.725,0.217,0,0
200111111830,200111111900,0.214715,4.464,0.22,0,0
200111111900,200111111930,0.061261,3.89,0.253,0,0
200111111930,200111112000,0.346655,3.364,0.214,0,0
200111112000,200111112030,0.35535,3.07,0.302,0,0
200111112030,200111112100,0.521694,2.841,0.308,0,0
200111112100,200111112130,1.05974,2.646,0.271,0,0
200111112130,200111112200,0.385618,2.291,0.198,0,0
200111112200,200111112230,-0.0638148,2.058,0.232,0,0
200111112230,200111112300,0.285353,1.88,0.272,0,0
200111112300,200111112330,1.07444,1.574,0.25,0,0
200111112330,200111120000,0.436726,1.389,0.245,0,0
200111120000,200111120030,-0.922257,1.47,0.24,0,0
200111120030,200111120100,0.689729,1.699,0.315,0,0
200111120100,200111120130,0.833892,1.593,0.253,0,0
200111120130,200111120200,0.255524,1.449,0.268,0,0
200111120200,200111120230,0.0182113,1.572,0.326,0,0
200111120230,200111120300,2.68081,1.398,0.248,0,0
200111120300,200111120330,1.68913,0.382,0.201,0,0
200111120330,200111120400,0.0187158,-0.553,0.218,0,0
200111120400,200111120430,-0.0781624,-1.099,0.28,0,0
200111120430,200111120500,-9999,-1.115,0.308,0,0
200111120500,200111120530,-9999,-1.154,0.287,0,0
200111120530,200111120600,-9999,-1.199,0.289,0,0
200111120600,200111120630,-9999,-1.28,0.365,0,0
200111120630,200111120700,-9999,-1.262,0.353,0,0
200111120700,200111120730,-9999,-1.175,0.321,27.5938,53.065
200111120730,200111120800,-9999,-0.746,0.339,93.0857,179.011
200111120800,200111120830,0.0999347,-0.216,0.501,167.69,322.481
200111120830,200111120900,0.66907,0.63,0.517,237.422,456.581
200111120900,200111120930,0.6964,1.192,0.659,297.152,571.447
200111120930,200111121000,-0.68153,2.029,0.534,341.97,657.635
200111121000,200111121030,-0.657073,3.565,0.588,371.773,714.949
200111121030,200111121100,-1.03655,4.791,0.673,386.442,743.157
200111121100,200111121130,-0.748843,5.879,0.642,387.457,745.109
200111121130,200111121200,-0.707791,6.922,0.613,374.854,720.874
200111121200,200111121230,0.573663,7.723,0.744,352.329,677.556
200111121230,200111121300,-0.950488,8.29,0.737,319.264,613.969
200111121300,200111121330,-0.163724,8.844,0.814,279.164,536.853
200111121330,200111121400,0.111076,9.573,0.752,225.756,434.146
200111121400,200111121430,0.3289,9.76,0.677,162.475,312.452
200111121430,200111121500,0.920406,9.826,0.707,106.515,204.837
200111121500,200111121530,0.492321,9.684,0.732,68.5714,131.868
200111121530,200111121600,1.04262,9.233,0.718,44.1906,84.982
200111121600,200111121630,0.624102,8.558,0.582,17.2931,33.256
200111121630,200111121700,0.589588,7.817,0.554,0,0
200111121700,200111121730,1.10797,7.24,0.541,0,0
200111121730,200111121800,0.246674,6.586,0.633,0,0
200111121800,200111121830,1.23557,5.996,0.711,0,0
200111121830,200111121900,0.741857,5.603,0.74,0,0
200111121900,200111121930,0.974389,5.252,0.643,0,0
200111121930,200111122000,1.02699,5.062,0.653,0,0
200111122000,200111122030,1.08047,5.03,0.744,0,0
200111122030,200111122100,1.06218,4.974,0.738,0,0
200111122100,200111122130,1.31479,4.693,0.68,0,0
200111122130,200111122200,1.21212,4.439,0.673,0,0
200111122200,200111122230,0.768126,4.319,0.762,0,0
200111122230,200111122300,1.03914,4.309,0.733,0,0
200111122300,200111122330,0.611888,4.209,0.693,0,0
200111122330,200111130000,0.802451,4.775,0.657,0,0
200111130000,200111130030,1.13937,5.005,0.807,0,0
200111130030,200111130100,1.13467,5.272,0.838,0,0
200111130100,200111130130,1.2053,5.536,0.874,0,0
200111130130,200111130200,0.851755,4.666,0.648,0,0
200111130200,200111130230,1.68639,5.047,0.715,0,0
200111130230,200111130300,1.38135,5.176,0.697,0,0
200111130300,200111130330,0.659415,5.408,0.658,0,0
200111130330,200111130400,1.05874,5.595,0.676,0,0
200111130400,200111130430,0.525226,5.528,0.664,0,0
