site,US-Syv
year,2006
lat,46.242
lon,-89.3477
timezone,200601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610120700,200610120730,0.809113,-7.562,1.086,71.6097,137.711
200610120730,200610120800,1.00377,-7.529,1.066,118.306,227.512
200610120800,200610120830,0.252463,-7.203,0.907,222.904,428.662
200610120830,200610120900,1.31324,-6.993,1.182,318.777,613.032
200610120900,200610120930,0.730275,-7.044,1.078,316.967,609.551
200610120930,200610121000,-0.18616,-6.857,1.282,292.889,563.249
200610121000,200610121030,-9999,-6.168,1.245,557.675,1072.45
200610121030,200610121100,0.043169,-5.749,1.059,324.251,623.56
200610121100,200610121130,-0.360521,-5.45,0.973,361.108,694.438
200610121130,200610121200,0.673554,-5.64,1.031,263.89,507.481
200610121200,200610121230,0.922449,-5.379,0.829,232.895,447.875
200610121230,200610121300,0.972987,-5.246,0.905,181.922,349.85
200610121300,200610121330,1.02579,-5.32,0.928,118.581,228.041
200610121330,200610121400,0.698566,-5.111,0.91,153.24,294.693
200610121400,200610121430,1.24483,-4.914,1.033,174.732,336.024
200610121430,200610121500,1.02037,-5.058,0.902,126.161,242.618
200610121500,200610121530,0.766548,-4.834,0.904,78.3572,150.687
200610121530,200610121600,1.26449,-4.544,1.033,67.977,130.725
200610121600,200610121630,1.20558,-4.399,0.999,45.6768,87.84
200610121630,200610121700,1.09961,-4.219,1.067,21.1271,40.629
200610121700,200610121730,1.27709,-3.961,1.126,2.91356,5.603
200610121730,200610121800,0.789929,-3.733,1.04,0,0
200610121800,200610121830,1.45551,-3.394,1.154,0,0
200610121830,200610121900,1.241,-3.286,1.156,0,0
200610121900,200610121930,1.13017,-3.217,1.275,0,0
200610121930,200610122000,1.12253,-3.286,1.108,0,0
200610122000,200610122030,1.24115,-3.313,1.294,0,0
200610122030,200610122100,0.696312,-3.277,1.161,0,0
200610122100,200610122130,1.07786,-3.204,1.275,0,0
200610122130,200610122200,-0.667401,-3.136,1.043,0,0
200610122200,200610122230,0.885749,-3.025,1.193,0,0
200610122230,200610122300,0.922785,-2.864,1.092,0,0
200610122300,200610122330,0.822857,-2.73,1.015,0,0
200610122330,200610130000,0.972578,-2.651,1.223,0,0
200610130000,200610130030,1.29912,-2.603,1.045,0,0
200610130030,200610130100,0.777883,-2.695,1.107,0,0
200610130100,200610130130,0.815756,-2.561,1.105,0,0
200610130130,200610130200,1.04197,-2.276,1.23,0,0
200610130200,200610130230,0.972879,-2.207,1.225,0,0
200610130230,200610130300,1.00311,-2.145,1.145,0,0
200610130300,200610130330,0.800263,-2.019,1.328,0,0
200610130330,200610130400,0.723812,-2.064,1.242,0,0
200610130400,200610130430,0.855272,-2.066,1.151,0,0
200610130430,200610130500,1.14899,-2.141,1.188,0,0
200610130500,200610130530,1.27396,-2.126,1.077,0,0
200610130530,200610130600,1.0967,-2.063,1.215,0,0
200610130600,200610130630,0.979491,-2.1,1.201,0,0
200610130630,200610130700,0.488662,-2.154,1.125,14.8918,28.638
200610130700,200610130730,0.323174,-2.207,1.327,44.5427,85.659
200610130730,200610130800,0.233921,-2.122,1.179,118.801,228.463
200610130800,200610130830,0.40649,-1.978,1.341,160.807,309.245
200610130830,200610130900,-0.642385,-1.861,1.267,212.698,409.034
200610130900,200610130930,0.727822,-1.719,1.137,236.239,454.305
200610130930,200610131000,-0.987175,-1.703,1.171,182.529,351.018
200610131000,200610131030,-0.670804,-1.76,1.249,201.495,387.49
200610131030,200610131100,-0.682755,-1.714,1.094,201.771,388.021
200610131100,200610131130,-0.64141,-1.542,1.197,141.776,272.646
200610131130,200610131200,0.814568,-1.544,1.075,136.163,261.852
200610131200,200610131230,-0.473631,-1.624,1.125,133.545,256.818
200610131230,200610131300,-0.566521,-1.513,0.967,154.837,297.764
200610131300,200610131330,-0.748708,-1.67,1.31,177.821,341.963
200610131330,200610131400,-0.881,-1.709,0.972,132.557,254.917
200610131400,200610131430,0.524134,-1.822,1.117,116.128,223.324
200610131430,200610131500,-0.807769,-2.101,1.164,92.7389,178.344
200610131500,200610131530,-0.829071,-2.13,1.047,106.102,204.042
200610131530,200610131600,-0.561836,-1.995,0.932,61.4921,118.254
200610131600,200610131630,0.708474,-1.983,1.022,39.376,75.723
200610131630,200610131700,0.566138,-2.085,1.097,19.4074,37.322
200610131700,200610131730,0.770419,-2.236,1.132,1.85328,3.564
200610131730,200610131800,0.928669,-2.41,1.42,0,0
200610131800,200610131830,1.29415,-2.397,1.118,0,0
200610131830,200610131900,0.113789,-2.32,1.1,0,0
200610131900,200610131930,1.54429,-2.371,1.239,0,0
200610131930,200610132000,1.42894,-2.454,1.025,0,0
200610132000,200610132030,0.639164,-2.442,0.845,0,0
200610132030,200610132100,1.05491,-2.542,0.854,0,0
200610132100,200610132130,0.799457,-2.548,0.696,0,0
200610132130,200610132200,1.08352,-2.537,0.811,0,0
200610132200,200610132230,0.913776,-2.665,0.893,0,0
200610132230,200610132300,0.824523,-3.106,0.947,0,0
200610132300,200610132330,0.789284,-3.156,0.988,0,0
200610132330,200610140000,0.91226,-3.183,0.721,0,0
200610140000,200610140030,0.842557,-3.134,0.54,0,0
200610140030,200610140100,1.03786,-3.126,0.697,0,0
200610140100,200610140130,0.848247,-3.062,0.772,0,0
200610140130,200610140200,0.72077,-3.026,0.564,0,0
200610140200,200610140230,0.969707,-3.072,0.59,0,0
200610140230,200610140300,1.10091,-3.035,0.634,0,0
200610140300,200610140330,1.10245,-3.139,0.752,0,0
200610140330,200610140400,1.35677,-3.312,0.771,0,0
200610140400,200610140430,1.06155,-3.438,0.601,0,0
200610140430,200610140500,1.11121,-3.503,0.644,0,0
200610140500,200610140530,1.80762,-3.464,0.822,0,0
200610140530,200610140600,1.04886,-3.352,0.727,0,0
200610140600,200610140630,1.01095,-3.307,0.608,0,0
200610140630,200610140700,0.838116,-3.204,0.79,19.8484,38.17
200610140700,200610140730,0.588446,-3.241,0.996,44.9488,86.44
200610140730,200610140800,1.08498,-3.176,0.883,78.7462,151.435
200610140800,200610140830,0.935645,-3.08,0.916,119.111,229.059
200610140830,200610140900,0.501333,-2.947,0.792,116.931,224.867
200610140900,200610140930,0.848515,-2.806,0.792,110.174,211.873
200610140930,200610141000,1.01456,-2.636,0.992,105.284,202.469
200610141000,200610141030,0.816714,-2.576,0.823,118.13,227.173
200610141030,200610141100,0.363185,-2.238,0.77,134.85,259.327
200610141100,200610141130,0.895157,-1.729,0.883,254.043,488.545
200610141130,200610141200,0.47498,-1.15,0.943,375.098,721.342
200610141200,200610141230,0.602732,-0.29,0.939,600.614,1155.03
200610141230,200610141300,0.490885,0.006,1.089,524.116,1007.92
200610141300,200610141330,-0.50988,0.164,0.964,380.924,732.547
200610141330,200610141400,-0.21323,0.396,0.975,438.596,843.454
200610141400,200610141430,0.571419,1.262,0.951,487.081,936.694
200610141430,200610141500,0.627117,1.295,1.101,444.801,855.386
200610141500,200610141530,-0.466055,1.661,0.858,332.96,640.307
200610141530,200610141600,-0.0113528,1.69,0.86,218.691,420.56
200610141600,200610141630,0.556396,1.755,0.76,123.269,237.055
200610141630,200610141700,0.270286,1.755,0.549,51.3193,98.691
200610141700,200610141730,1.2218,1.31,0.348,8.04284,15.467
200610141730,200610141800,0.368647,0.832,0.453,0,0
200610141800,200610141830,1.06054,0.58,0.284,0,0
200610141830,200610141900,0.507085,0.291,0.291,0,0
200610141900,200610141930,0.791531,0.183,0.342,0,0
200610141930,200610142000,0.759183,-0.023,0.334,0,0
200610142000,200610142030,0.969583,-0.139,0.348,0,0
200610142030,200610142100,0.504536,-0.275,0.41,0,0
200610142100,200610142130,0.661268,-0.076,0.503,0,0
200610142130,200610142200,0.511089,-0.323,0.481,0,0
200610142200,200610142230,0.77768,-0.387,0.478,0,0
200610142230,200610142300,0.997904,-0.57,0.518,0,0
200610142300,200610142330,1.26067,-0.63,0.527,0,0
200610142330,200610150000,1.46892,-0.925,0.42,0,0
200610150000,200610150030,0.393723,-1.003,0.347,0,0
200610150030,200610150100,1.19463,-0.863,0.42,0,0
200610150100,200610150130,1.4035,-1.109,0.392,0,0
200610150130,200610150200,1.50982,-1.412,0.376,0,0
200610150200,200610150230,0.859996,-1.7,0.3,0,0
200610150230,200610150300,0.900049,-2.025,0.297,0,0
200610150300,200610150330,1.27877,-2.58,0.326,0,0
200610150330,200610150400,0.125233,-2.649,0.299,0,0
200610150400,200610150430,1.17474,-2.888,0.451,0,0
200610150430,200610150500,0.507028,-2.848,0.312,0,0
200610150500,200610150530,1.90084,-2.713,0.373,0,0
200610150530,200610150600,1.09398,-2.695,0.377,0,0
200610150600,200610150630,2.36384,-2.319,0.361,0,0
200610150630,200610150700,2.22196,-3.176,0.337,40.1185,77.151
200610150700,200610150730,1.24206,-3.412,0.314,90.7712,174.56
200610150730,200610150800,1.35251,-3.163,0.366,151.39,291.135
200610150800,200610150830,1.82476,-2.172,0.433,215.421,414.272
200610150830,200610150900,1.33969,-1.545,0.427,235.766,453.397
200610150900,200610150930,2.67709,-0.463,0.585,403.739,776.421
200610150930,200610151000,1.31681,1.272,0.654,560.832,1078.52
200610151000,200610151030,0.506659,2.596,0.696,613.185,1179.2
200610151030,200610151100,0.118193,3.48,0.679,644.55,1239.52
200610151100,200610151130,0.888874,3.889,0.813,591.527,1137.55
200610151130,200610151200,0.388673,4.33,0.828,607.551,1168.37
200610151200,200610151230,-0.256143,4.42,0.818,670.721,1289.85
200610151230,200610151300,-0.536801,5.017,0.739,646.154,1242.6
200610151300,200610151330,-0.0886914,5.559,0.795,603.599,1160.77
200610151330,200610151400,-0.549054,5.944,0.654,546.763,1051.47
200610151400,200610151430,-0.462226,6.451,0.583,478.447,920.09
200610151430,200610151500,-0.0444934,6.666,0.695,398.816,766.953
200610151500,200610151530,-1.0457,6.936,0.617,251.129,482.941
200610151530,200610151600,-0.930143,7.092,0.439,189.096,363.647
200610151600,200610151630,-1.31562,7.013,0.406,127.038,244.303
200610151630,200610151700,-0.485639,6.958,0.314,59.7506,114.905
200610151700,200610151730,1.0147,6.287,0.225,7.22436,13.893
200610151730,200610151800,0.840594,5.95,0.248,0,0
200610151800,200610151830,0.81551,5.5,0.289,0,0
200610151830,200610151900,-0.0789525,4.918,0.294,0,0
200610151900,200610151930,0.430178,4.797,0.283,0,0
200610151930,200610152000,1.73031,4.651,0.347,0,0
200610152000,200610152030,0.398551,4.215,0.392,0,0
200610152030,200610152100,2.12163,3.818,0.433,0,0
200610152100,200610152130,1.66772,3.496,0.472,0,0
200610152130,200610152200,1.94932,3.096,0.451,0,0
200610152200,200610152230,1.69275,3.034,0.504,0,0
200610152230,200610152300,0.926196,2.999,0.49,0,0
200610152300,200610152330,1.91116,3.346,0.448,0,0
200610152330,200610160000,1.2058,3.211,0.409,0,0
200610160000,200610160030,1.53433,2.77,0.362,0,0
200610160030,200610160100,0.878543,2.426,0.396,0,0
200610160100,200610160130,1.70084,2.388,0.425,0,0
200610160130,200610160200,0.677281,2.907,0.418,0,0
200610160200,200610160230,0.364793,3.318,0.354,0,0
200610160230,200610160300,1.54194,3.285,0.401,0,0
200610160300,200610160330,0.945322,3.412,0.346,0,0
200610160330,200610160400,0.975926,3.299,0.368,0,0
200610160400,200610160430,1.05878,3.583,0.425,0,0
200610160430,200610160500,1.57434,3.819,0.552,0,0
200610160500,200610160530,1.96793,3.808,0.584,0,0
200610160530,200610160600,1.24189,3.767,0.564,0,0
200610160600,200610160630,0.21485,4.032,0.63,0,0
200610160630,200610160700,0.639339,4.349,0.47,22.2227,42.736
200610160700,200610160730,-0.036055,4.399,0.625,60.0101,115.404
200610160730,200610160800,0.254137,4.759,0.602,69.2682,133.208
200610160800,200610160830,-0.701661,5.068,0.581,142.91,274.826
200610160830,200610160900,-0.609712,5.519,0.662,197.481,379.772
200610160900,200610160930,-1.43716,5.6,0.805,183.338,352.574
200610160930,200610161000,-0.310286,5.448,0.929,109.377,210.34
200610161000,200610161030,-1.59398,5.321,0.877,179.915,345.99
200610161030,200610161100,-0.581229,5.196,0.76,130.726,251.397
200610161100,200610161130,-0.24896,4.493,0.749,109.276,210.147
200610161130,200610161200,-1.1003,4.273,0.695,113.172,217.638
200610161200,200610161230,-0.106915,4.307,0.767,89.0136,171.18
200610161230,200610161300,0.637604,4.513,0.729,81.9239,157.546
200610161300,200610161330,0.899682,4.758,0.959,94.9239,182.546
200610161330,200610161400,0.495019,5.089,0.884,86.6954,166.722
200610161400,200610161430,-0.758876,5.378,1.081,80.3769,154.571
200610161430,200610161500,0.701415,5.709,0.971,57.8396,111.23
200610161500,200610161530,0.734707,6.187,0.807,60.6356,116.607
200610161530,200610161600,0.32513,6.797,0.888,57.3347,110.259
200610161600,200610161630,2.94011,7.193,1.067,41.3962,79.608
200610161630,200610161700,2.38539,7.388,0.998,15.419,29.652
200610161700,200610161730,3.32806,7.272,1.056,3.01028,5.789
200610161730,200610161800,3.16504,7.062,1.079,0,0
200610161800,200610161830,3.1643,6.843,1.043,0,0
200610161830,200610161900,3.27173,6.723,1.044,0,0
200610161900,200610161930,2.84037,6.691,1.157,0,0
200610161930,200610162000,3.42775,6.721,1.084,0,0
200610162000,200610162030,3.24384,6.742,1.142,0,0
200610162030,200610162100,3.05657,6.799,1.053,0,0
200610162100,200610162130,1.98885,6.826,0.906,0,0
200610162130,200610162200,3.02153,6.927,0.929,0,0
200610162200,200610162230,3.33863,7,0.937,0,0
200610162230,200610162300,3.41388,7.06,0.827,0,0
200610162300,200610162330,2.91295,6.978,0.761,0,0
200610162330,200610170000,3.29033,6.764,0.792,0,0
200610170000,200610170030,0.279396,6.615,0.895,0,0
200610170030,200610170100,1.2983,6.519,0.82,0,0
200610170100,200610170130,3.72138,6.471,0.84,0,0
200610170130,200610170200,3.60181,6.418,0.845,0,0
200610170200,200610170230,2.31919,6.308,0.665,0,0
200610170230,200610170300,2.38041,6.195,0.645,0,0
200610170300,200610170330,1.30522,6.113,0.617,0,0
200610170330,200610170400,2.71558,6.022,0.547,0,0
200610170400,200610170430,3.75658,5.995,0.388,0,0
200610170430,200610170500,2.46101,5.882,0.859,0,0
200610170500,200610170530,-9999,5.805,-9999,0,0
200610170530,200610170600,-9999,5.666,-9999,0,0
200610170600,200610170630,-9999,5.571,-9999,0,0
200610170630,200610170700,-9999,5.557,-9999,6.864,13.2
200610170700,200610170730,-9999,5.555,-9999,30.5859,58.819
200610170730,200610170800,-9999,5.594,-9999,41.6562,80.108
200610170800,200610170830,-9999,5.695,-9999,59.6206,114.655
200610170830,200610170900,-9999,5.808,-9999,99.1718,190.715
200610170900,200610170930,-9999,5.922,-9999,102.222,196.58
200610170930,200610171000,-9999,6.069,-9999,119.315,229.451
200610171000,200610171030,-9999,6.286,-9999,122.204,235.008
200610171030,200610171100,-9999,6.558,-9999,161.601,310.772
200610171100,200610171130,-9999,6.812,-9999,209.931,403.714
200610171130,200610171200,-9999,7.126,-9999,167.864,322.816
200610171200,200610171230,-9999,7.28,-9999,160.141,307.963
200610171230,200610171300,-9999,7.673,-9999,247.929,476.787
200610171300,200610171330,-9999,7.899,-9999,194.978,374.957
200610171330,200610171400,-9999,7.7,-9999,103.85,199.712
200610171400,200610171430,-9999,7.658,-9999,107.511,206.752
200610171430,200610171500,-9999,7.794,-9999,75.5747,145.336
200610171500,200610171530,0.968033,7.882,0.317,109.978,211.496
200610171530,200610171600,2.91272,8.033,0.355,57.017,109.648
200610171600,200610171630,4.80199,7.92,0.46,22.2794,42.845
200610171630,200610171700,5.28072,7.815,0.698,5.59416,10.758
200610171700,200610171730,-9999,7.734,0.689,0.88036,1.693
200610171730,200610171800,6.26293,7.75,0.642,0,0
200610171800,200610171830,4.66421,7.741,0.446,0,0
200610171830,200610171900,3.43664,7.753,0.556,0,0
200610171900,200610171930,2.24746,7.804,0.081,0,0
200610171930,200610172000,-9999,7.86,0.808,0,0
200610172000,200610172030,2.33671,7.974,0.604,0,0
200610172030,200610172100,-9999,8.045,-9999,0,0
200610172100,200610172130,-9999,8.139,-9999,0,0
200610172130,200610172200,-9999,8.22,-9999,0,0
200610172200,200610172230,-9999,8.359,-9999,0,0
200610172230,200610172300,-9999,8.543,-9999,0,0
200610172300,200610172330,2.63783,8.409,1.077,0,0
200610172330,200610180000,-2.83661,6.828,0.548,0,0
200610180000,200610180030,-9999,5.998,-9999,0,0
200610180030,200610180100,-9999,5.708,-9999,0,0
200610180100,200610180130,-9999,5.331,-9999,0,0
200610180130,200610180200,-4.30448,4.643,-9999,0,0
200610180200,200610180230,-9999,3.903,1.232,0,0
200610180230,200610180300,-0.855517,2.77,0.744,0,0
200610180300,200610180330,1.40004,2.038,0.929,0,0
200610180330,200610180400,0.80407,1.629,0.615,0,0
200610180400,200610180430,-0.168314,1.29,0.668,0,0
200610180430,200610180500,1.10038,0.619,0.889,0,0
200610180500,200610180530,1.45744,0.331,0.98,0,0
200610180530,200610180600,0.584376,0.169,0.978,0,0
200610180600,200610180630,1.38061,0.038,0.887,0,0
200610180630,200610180700,0.185051,-0.14,0.74,11.0536,21.257
200610180700,200610180730,0.841394,-0.345,0.74,47.5363,91.416
200610180730,200610180800,-0.278638,-0.415,0.696,109.671,210.906
200610180800,200610180830,-0.159492,-0.294,0.71,174.318,335.226
200610180830,200610180900,-0.545332,-0.461,0.841,110.937,213.34
200610180900,200610180930,0.145719,-0.59,0.667,99.5431,191.429
200610180930,200610181000,0.392613,-0.294,0.656,131.338,252.573
200610181000,200610181030,-0.119942,-0.111,0.75,249.02,478.884
200610181030,200610181100,-0.64054,0.425,0.785,315.313,606.372
200610181100,200610181130,0.342287,0.932,0.815,350.638,674.304
200610181130,200610181200,-0.109965,1.271,0.777,270.914,520.988
200610181200,200610181230,0.562047,1.214,0.768,185.91,357.52
200610181230,200610181300,0.293952,0.867,0.674,135.312,260.215
200610181300,200610181330,0.243497,0.809,0.683,140.842,270.85
200610181330,200610181400,-0.148986,0.713,0.702,141.176,271.492
200610181400,200610181430,-0.292564,0.662,0.709,87.0189,167.344
200610181430,200610181500,-0.398205,0.661,0.476,81.8178,157.342
200610181500,200610181530,0.363035,0.806,0.588,47.0735,90.526
200610181530,200610181600,0.596964,0.81,0.655,54.5548,104.913
200610181600,200610181630,1.12671,0.791,0.771,25.6948,49.413
200610181630,200610181700,1.45704,0.533,0.572,8.50356,16.353
200610181700,200610181730,0.980689,-0.503,0.35,1.06756,2.053
200610181730,200610181800,1.15406,-0.814,0.464,0,0
200610181800,200610181830,1.17211,-0.863,0.394,0,0
200610181830,200610181900,1.38821,-0.869,0.436,0,0
200610181900,200610181930,0.814725,-0.874,0.414,0,0
200610181930,200610182000,0.655622,-0.842,0.405,0,0
200610182000,200610182030,0.957989,-0.779,0.497,0,0
200610182030,200610182100,1.35968,-0.738,0.571,0,0
200610182100,200610182130,-9999,-0.691,-9999,0,0
200610182130,200610182200,-0.244206,-0.629,0.741,0,0
200610182200,200610182230,-0.640348,-0.621,0.571,0,0
200610182230,200610182300,-9999,-0.679,-9999,0,0
200610182300,200610182330,-9999,-0.731,-9999,0,0
200610182330,200610190000,0.745177,-0.726,0.531,0,0
200610190000,200610190030,1.19836,-0.729,0.552,0,0
200610190030,200610190100,1.26358,-0.856,0.556,0,0
200610190100,200610190130,0.849897,-0.967,0.623,0,0
200610190130,200610190200,-0.803501,-1.001,0.708,0,0
200610190200,200610190230,1.04712,-0.995,0.489,0,0
200610190230,200610190300,0.0771969,-1.048,0.141,0,0
200610190300,200610190330,1.258,-1.063,0.688,0,0
200610190330,200610190400,1.68695,-1.11,0.553,0,0
200610190400,200610190430,1.55881,-1.193,0.645,0,0
200610190430,200610190500,1.12213,-1.24,0.621,0,0
200610190500,200610190530,2.7219,-1.339,0.509,0,0
200610190530,200610190600,-9999,-1.438,0.44,0,0
200610190600,200610190630,-9999,-1.482,0.549,0,0
200610190630,200610190700,10.181,-1.45,-9999,7.36112,14.156
200610190700,200610190730,-9999,-1.474,-9999,27.0171,51.956
200610190730,200610190800,-9999,-1.439,-9999,37.9174,72.918
200610190800,200610190830,-9999,-1.409,-9999,64.7296,124.48
200610190830,200610190900,2.7736,-1.39,-9999,60.4874,116.322
200610190900,200610190930,0.51404,-1.425,0.834,96.2161,185.031
200610190930,200610191000,-0.866404,-1.442,0.318,114.444,220.085
200610191000,200610191030,-0.323623,-1.338,0.493,172.314,331.374
200610191030,200610191100,-0.804779,-1.039,0.399,226.615,435.799
200610191100,200610191130,-0.226373,-0.889,0.492,170.21,327.326
200610191130,200610191200,-0.355958,-0.834,0.661,155.799,299.614
200610191200,200610191230,-0.339058,-0.657,0.472,149.462,287.426
200610191230,200610191300,0.715959,-0.48,0.699,144.41,277.712
200610191300,200610191330,0.293337,-0.34,0.4,111.785,214.972
200610191330,200610191400,0.44772,-0.513,0.318,67.9468,130.667
200610191400,200610191430,0.0845785,-0.412,0.285,54.8439,105.469
200610191430,200610191500,0.51522,-0.391,0.294,45.0445,86.624
200610191500,200610191530,0.633314,-0.528,0.441,34.5935,66.526
200610191530,200610191600,0.0749629,-0.628,0.253,23.8722,45.908
200610191600,200610191630,0.980944,-0.73,0.374,14.6411,28.156
200610191630,200610191700,1.0346,-0.929,0.363,5.30764,10.207
200610191700,200610191730,1.04556,-1.192,0.335,0.4654,0.895
200610191730,200610191800,0.717287,-1.297,0.293,0,0
200610191800,200610191830,0.514953,-1.378,0.192,0,0
200610191830,200610191900,0.635777,-1.336,0.356,0,0
200610191900,200610191930,1.7391,-1.385,0.318,0,0
200610191930,200610192000,1.50507,-1.475,0.231,0,0
200610192000,200610192030,1.5465,-1.619,0.313,0,0
200610192030,200610192100,1.52188,-1.82,0.317,0,0
200610192100,200610192130,2.60793,-1.867,0.318,0,0
200610192130,200610192200,1.28838,-1.995,0.267,0,0
200610192200,200610192230,1.14987,-2.069,0.254,0,0
200610192230,200610192300,0.695286,-2.134,0.265,0,0
200610192300,200610192330,1.71025,-2.11,0.14,0,0
200610192330,200610200000,0.290934,-2.162,0.211,0,0
200610200000,200610200030,0.420971,-2.182,0.221,0,0
200610200030,200610200100,0.818662,-2.259,0.141,0,0
200610200100,200610200130,0.557078,-2.393,0.167,0,0
200610200130,200610200200,2.15793,-2.404,0.159,0,0
200610200200,200610200230,1.59866,-2.491,0.157,0,0
200610200230,200610200300,1.23525,-2.633,0.163,0,0
200610200300,200610200330,1.05722,-2.76,0.176,0,0
200610200330,200610200400,1.1443,-2.803,0.204,0,0
200610200400,200610200430,0.642619,-2.753,0.169,0,0
200610200430,200610200500,0.409162,-2.663,0.159,0,0
200610200500,200610200530,1.57659,-2.592,0.277,0,0
200610200530,200610200600,1.71093,-2.589,0.321,0,0
200610200600,200610200630,1.0885,-2.621,0.258,0,0
200610200630,200610200700,1.48533,-2.65,0.316,15.1221,29.081
200610200700,200610200730,1.5097,-2.52,0.265,29.6525,57.024
200610200730,200610200800,1.57627,-2.318,0.214,74.2867,142.859
200610200800,200610200830,0.866122,-1.936,0.33,108.232,208.139
200610200830,200610200900,0.230075,-1.613,0.271,176.627,339.667
200610200900,200610200930,1.74198,-0.788,0.518,381.076,732.839
200610200930,200610201000,-0.647648,-0.39,0.451,418.286,804.397
200610201000,200610201030,-1.43931,0.219,0.71,507.261,975.502
200610201030,200610201100,-0.616681,1.06,0.506,562.268,1081.29
200610201100,200610201130,-0.669331,1.322,0.427,492.675,947.451
200610201130,200610201200,-0.198394,2.114,0.397,419.528,806.784
200610201200,200610201230,-0.791728,2.321,0.528,425.052,817.408
200610201230,200610201300,-0.743878,2.563,0.606,310.108,596.361
200610201300,200610201330,0.449947,2.725,0.517,242.081,465.54
200610201330,200610201400,-0.430585,2.69,0.348,156.524,301.007
200610201400,200610201430,0.924961,2.715,0.334,62.7182,120.612
200610201430,200610201500,-0.177586,2.516,0.341,70.927,136.398
200610201500,200610201530,1.11239,2.39,0.362,60.5259,116.396
200610201530,200610201600,1.13228,2.323,0.161,32.5073,62.514
200610201600,200610201630,0.457387,2.017,0.125,23.3241,44.854
200610201630,200610201700,0.856971,1.523,0.09,8.40372,16.161
200610201700,200610201730,0.810126,1.335,0.033,0.76388,1.469
200610201730,200610201800,0.41966,1.318,0.032,0,0
200610201800,200610201830,-0.343391,1.394,0.042,0,0
200610201830,200610201900,0.592989,1.406,0.02,0,0
200610201900,200610201930,1.6623,1.291,0.139,0,0
200610201930,200610202000,1.17599,0.529,0.371,0,0
200610202000,200610202030,1.28158,0.023,0.229,0,0
200610202030,200610202100,-9999,-0.063,-9999,0,0
200610202100,200610202130,-9999,-0.012,-9999,0,0
200610202130,200610202200,-9999,-0.068,-9999,0,0
200610202200,200610202230,-9999,-0.105,-9999,0,0
200610202230,200610202300,0.929137,-0.191,0.234,0,0
200610202300,200610202330,2.01848,-0.331,0.662,0,0
200610202330,200610210000,1.0643,-0.545,0.38,0,0
200610210000,200610210030,1.14593,-0.728,0.295,0,0
200610210030,200610210100,1.03224,-0.844,0.16,0,0
200610210100,200610210130,1.03825,-0.852,0.205,0,0
200610210130,200610210200,0.550455,-0.86,0.243,0,0
200610210200,200610210230,1.08534,-0.905,0.321,0,0
200610210230,200610210300,-9999,-0.915,-9999,0,0
200610210300,200610210330,-9999,-0.907,-9999,0,0
200610210330,200610210400,0.672154,-0.911,-9999,0,0
200610210400,200610210430,-9999,-0.955,-9999,0,0
200610210430,200610210500,-9999,-1.085,-9999,0,0
200610210500,200610210530,-0.077428,-1.251,0.32,0,0
200610210530,200610210600,1.22687,-1.354,0.337,0,0
200610210600,200610210630,-1.54313,-1.358,-9999,0,0
200610210630,200610210700,0.730797,-1.404,-9999,15.3618,29.542
200610210700,200610210730,0.402109,-1.348,0.324,63.2658,121.665
200610210730,200610210800,0.148235,-1.21,0.587,53.6,103.077
200610210800,200610210830,-0.524976,-1.127,0.475,73.1567,140.686
200610210830,200610210900,-0.754695,-0.836,0.167,106.162,204.157
200610210900,200610210930,-9999,-0.468,0.589,145.927,280.629
200610210930,200610211000,0.139481,-0.096,0.379,224.418,431.573
200610211000,200610211030,0.585571,0.204,0.283,236.417,454.648
200610211030,200610211100,-9999,0.507,0.195,230.506,443.28
200610211100,200610211130,-1.01314,0.66,0.296,223.932,430.638
200610211130,200610211200,0.11339,0.757,0.383,151.529,291.401
200610211200,200610211230,0.0352362,0.133,0.448,103.629,199.287
200610211230,200610211300,0.518838,-0.728,0.504,66.0603,127.039
200610211300,200610211330,-0.365903,-0.959,0.404,86.5826,166.505
200610211330,200610211400,-0.405916,-0.723,0.289,98.4672,189.36
200610211400,200610211430,-0.49328,-0.495,0.366,116.749,224.518
200610211430,200610211500,-0.753823,-0.682,0.238,105.584,203.046
200610211500,200610211530,-0.176298,-0.338,0.222,87.8914,169.022
