site,US-Syv
year,2003
lat,46.242
lon,-89.3477
timezone,200301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200311210800,200311210830,-9999,-5.603,0.529,92.52,177.923
200311210830,200311210900,-9999,-5.153,0.623,127.954,246.065
200311210900,200311210930,-9999,-4.745,0.512,189.383,364.199
200311210930,200311211000,-9999,-4.156,0.555,284.775,547.645
200311211000,200311211030,-9999,-3.44,0.67,378.1,727.115
200311211030,200311211100,-9999,-3.147,0.594,357.574,687.643
200311211100,200311211130,-9999,-2.756,0.58,306.831,590.06
200311211130,200311211200,-9999,-2.882,0.512,211.501,406.732
200311211200,200311211230,-9999,-2.651,0.518,173.494,333.642
200311211230,200311211300,-9999,-2.312,0.55,289.348,556.439
200311211300,200311211330,-9999,-2.38,0.413,162.986,313.434
200311211330,200311211400,-9999,-2.306,0.247,123.048,236.63
200311211400,200311211430,-9999,-2.183,0.297,76.7146,147.528
200311211430,200311211500,-9999,-2.137,0.365,62.7822,120.735
200311211500,200311211530,-9999,-2.068,0.334,44.0757,84.761
200311211530,200311211600,-9999,-2.108,0.151,13.9485,26.824
200311211600,200311211630,-9999,-2.305,0.241,1.23604,2.377
200311211630,200311211700,-9999,-2.461,0.273,0,0
200311211700,200311211730,-9999,-2.592,0.306,0,0
200311211730,200311211800,-9999,-2.992,0.528,0,0
200311211800,200311211830,-9999,-3.305,0.553,0,0
200311211830,200311211900,-9999,-3.482,0.311,0,0
200311211900,200311211930,-9999,-3.489,0.214,0,0
200311211930,200311212000,-9999,-3.494,0.192,0,0
200311212000,200311212030,-9999,-3.473,0.082,0,0
200311212030,200311212100,-9999,-3.544,0.162,0,0
200311212100,200311212130,-9999,-3.636,0.136,0,0
200311212130,200311212200,-9999,-3.668,0.099,0,0
200311212200,200311212230,-9999,-3.591,0.033,0,0
200311212230,200311212300,-9999,-3.606,0.086,0,0
200311212300,200311212330,-9999,-3.64,0.034,0,0
200311212330,200311220000,-9999,-3.688,0.074,0,0
200311220000,200311220030,-9999,-3.687,0.078,0,0
200311220030,200311220100,-9999,-3.602,0.175,0,0
200311220100,200311220130,-9999,-3.887,0.198,0,0
200311220130,200311220200,-9999,-4.582,0.203,0,0
200311220200,200311220230,-9999,-4.698,0.229,0,0
200311220230,200311220300,-9999,-4.609,0.28,0,0
200311220300,200311220330,-9999,-4.401,0.263,0,0
200311220330,200311220400,-9999,-4.334,0.249,0,0
200311220400,200311220430,-9999,-4.45,0.368,0,0
200311220430,200311220500,-9999,-4.521,0.36,0,0
200311220500,200311220530,-9999,-4.53,0.578,0,0
200311220530,200311220600,-9999,-4.536,0.594,0,0
200311220600,200311220630,-9999,-4.534,0.568,0,0
200311220630,200311220700,-9999,-4.473,0.481,0,0
200311220700,200311220730,-9999,-4.445,0.497,0,0
200311220730,200311220800,-9999,-4.469,0.551,14.4669,27.821
200311220800,200311220830,-9999,-4.364,0.627,34.9825,67.274
200311220830,200311220900,-9999,-4.228,0.664,61.5586,118.382
200311220900,200311220930,-9999,-4.005,0.676,57.9103,111.366
200311220930,200311221000,-9999,-3.865,0.479,78.0827,150.159
200311221000,200311221030,-9999,-3.739,0.553,96.0794,184.768
200311221030,200311221100,-9999,-3.574,0.73,116.569,224.172
200311221100,200311221130,-9999,-3.36,0.545,66.2849,127.471
200311221130,200311221200,-9999,-3.261,0.587,60.5207,116.386
200311221200,200311221230,-9999,-3.263,0.39,40.7789,78.421
200311221230,200311221300,-9999,-3.234,0.345,34.7459,66.819
200311221300,200311221330,-9999,-3.354,0.286,34.2087,65.786
200311221330,200311221400,-9999,-3.461,0.239,32.0055,61.549
200311221400,200311221430,-9999,-3.418,0.238,26.8824,51.697
200311221430,200311221500,-9999,-3.326,0.363,19.0523,36.639
200311221500,200311221530,-9999,-3.261,0.555,8.52956,16.403
200311221530,200311221600,-9999,-3.289,0.542,2.379,4.575
200311221600,200311221630,-9999,-3.323,0.762,0.20592,0.396
200311221630,200311221700,-9999,-3.339,0.805,0,0
200311221700,200311221730,-9999,-3.322,0.66,0,0
200311221730,200311221800,-9999,-3.349,0.469,0,0
200311221800,200311221830,-9999,-3.394,0.651,0,0
200311221830,200311221900,-9999,-3.369,0.567,0,0
200311221900,200311221930,-9999,-3.419,0.795,0,0
200311221930,200311222000,-9999,-3.428,0.569,0,0
200311222000,200311222030,-9999,-3.398,0.72,0,0
200311222030,200311222100,-9999,-3.198,0.766,0,0
200311222100,200311222130,-9999,-2.986,0.701,0,0
200311222130,200311222200,-9999,-2.968,0.702,0,0
200311222200,200311222230,-9999,-3.054,0.557,0,0
200311222230,200311222300,-9999,-3.051,0.621,0,0
200311222300,200311222330,-9999,-3.144,0.507,0,0
200311222330,200311230000,-9999,-3.515,0.439,0,0
200311230000,200311230030,-9999,-3.656,0.454,0,0
200311230030,200311230100,-9999,-3.676,0.497,0,0
200311230100,200311230130,-9999,-3.734,0.438,0,0
200311230130,200311230200,-9999,-3.619,0.713,0,0
200311230200,200311230230,-9999,-3.465,0.746,0,0
200311230230,200311230300,-9999,-3.255,0.755,0,0
200311230300,200311230330,-9999,-3.079,0.712,0,0
200311230330,200311230400,-9999,-2.869,1.002,0,0
200311230400,200311230430,-9999,-2.755,1.085,0,0
200311230430,200311230500,-9999,-2.683,0.904,0,0
200311230500,200311230530,-9999,-2.648,0.726,0,0
200311230530,200311230600,-9999,-2.543,0.507,0,0
200311230600,200311230630,-9999,-2.443,0.826,0,0
200311230630,200311230700,-9999,-2.309,1.347,0,0
200311230700,200311230730,-9999,-2.207,-9999,0,0
200311230730,200311230800,-9999,-2.143,-9999,1.01816,1.958
200311230800,200311230830,-9999,-2.095,-9999,3.6348,6.99
200311230830,200311230900,-9999,-2.068,-9999,11.6147,22.336
200311230900,200311230930,-9999,-2.039,-9999,23.5295,45.249
200311230930,200311231000,-9999,-2.01,-9999,23.6023,45.389
200311231000,200311231030,-9999,-2.124,-9999,25.7369,49.494
200311231030,200311231100,-9999,-2.186,-9999,38.0416,73.157
200311231100,200311231130,-9999,-2.284,-9999,57.5562,110.685
200311231130,200311231200,-9999,-2.313,-9999,52.8081,101.554
200311231200,200311231230,-9999,-2.153,-9999,80.4487,154.709
200311231230,200311231300,-9999,-1.973,-9999,55.2651,106.279
200311231300,200311231330,-9999,-1.889,-9999,29.2011,56.156
200311231330,200311231400,-9999,-1.702,0.603,41.6468,80.09
200311231400,200311231430,-9999,-1.435,0.809,33.0044,63.47
200311231430,200311231500,-9999,-1.278,-9999,23.2227,44.659
200311231500,200311231530,-9999,-1.216,-9999,12.8097,24.634
200311231530,200311231600,-9999,-1.175,-9999,9.38288,18.044
200311231600,200311231630,-9999,-1.319,-9999,1.03532,1.991
200311231630,200311231700,-9999,-1.423,-9999,0,0
200311231700,200311231730,-9999,-1.539,-9999,0,0
200311231730,200311231800,-9999,-1.532,-9999,0,0
200311231800,200311231830,-9999,-1.484,-9999,0,0
200311231830,200311231900,-9999,-1.52,-9999,0,0
200311231900,200311231930,-9999,-1.516,-9999,0,0
200311231930,200311232000,-9999,-1.479,-9999,0,0
200311232000,200311232030,-9999,-1.635,-9999,0,0
200311232030,200311232100,-9999,-2.18,-9999,0,0
200311232100,200311232130,-9999,-2.241,-9999,0,0
200311232130,200311232200,-9999,-2.776,-9999,0,0
200311232200,200311232230,-9999,-3.593,-9999,0,0
200311232230,200311232300,-9999,-4.179,-9999,0,0
200311232300,200311232330,-9999,-4.855,-9999,0,0
200311232330,200311240000,-9999,-5.817,-9999,0,0
200311240000,200311240030,-9999,-6.431,-9999,0,0
200311240030,200311240100,-9999,-6.967,-9999,0,0
200311240100,200311240130,-9999,-7.496,-9999,0,0
200311240130,200311240200,-9999,-8.025,-9999,0,0
200311240200,200311240230,-9999,-8.329,-9999,0,0
200311240230,200311240300,-9999,-8.457,-9999,0,0
200311240300,200311240330,-9999,-8.412,-9999,0,0
200311240330,200311240400,-9999,-8.546,-9999,0,0
200311240400,200311240430,-9999,-8.925,-9999,0,0
200311240430,200311240500,-9999,-8.961,-9999,0,0
200311240500,200311240530,-9999,-9.566,-9999,0,0
200311240530,200311240600,-9999,-10.148,-9999,0,0
200311240600,200311240630,-9999,-10.791,-9999,0,0
200311240630,200311240700,-9999,-11.368,-9999,0,0
200311240700,200311240730,-9999,-11.875,-9999,0,0
200311240730,200311240800,-9999,-12.257,-9999,25.7296,49.48
200311240800,200311240830,-9999,-12.608,-9999,47.0704,90.52
200311240830,200311240900,-9999,-12.861,-9999,73.2207,140.809
200311240900,200311240930,-9999,-12.962,-9999,121.5,233.654
200311240930,200311241000,-9999,-12.952,-9999,148.141,284.886
200311241000,200311241030,-9999,-12.929,-9999,190.517,366.378
200311241030,200311241100,-9999,-12.7,-9999,197.727,380.244
200311241100,200311241130,-9999,-12.835,-9999,192.452,370.1
200311241130,200311241200,-9999,-12.648,-9999,165.298,317.88
200311241200,200311241230,-9999,-12.686,-9999,177.254,340.874
200311241230,200311241300,-9999,-12.606,-9999,217.325,417.933
200311241300,200311241330,-9999,-12.756,-9999,170.634,328.142
200311241330,200311241400,-9999,-12.918,-9999,112.292,215.947
200311241400,200311241430,-9999,-12.858,-9999,101.902,195.965
200311241430,200311241500,-9999,-12.872,-9999,61.4697,118.211
200311241500,200311241530,-9999,-12.795,-9999,28.4008,54.617
200311241530,200311241600,-9999,-12.669,-9999,11.0526,21.255
200311241600,200311241630,-9999,-12.508,-9999,1.17416,2.258
200311241630,200311241700,-9999,-12.442,-9999,0,0
200311241700,200311241730,-9999,-12.245,-9999,0,0
200311241730,200311241800,-9999,-12.021,-9999,0,0
200311241800,200311241830,-9999,-11.803,-9999,0,0
200311241830,200311241900,-9999,-11.55,-9999,0,0
200311241900,200311241930,-9999,-11.287,-9999,0,0
200311241930,200311242000,-9999,-11.071,-9999,0,0
200311242000,200311242030,-9999,-10.867,-9999,0,0
200311242030,200311242100,-9999,-10.691,-9999,0,0
200311242100,200311242130,-9999,-10.658,-9999,0,0
200311242130,200311242200,-9999,-10.782,-9999,0,0
200311242200,200311242230,-9999,-11.009,-9999,0,0
200311242230,200311242300,-9999,-11.094,-9999,0,0
200311242300,200311242330,-9999,-11.106,-9999,0,0
200311242330,200311250000,-9999,-11.551,-9999,0,0
200311250000,200311250030,-9999,-12.014,-9999,0,0
200311250030,200311250100,-9999,-12.984,-9999,0,0
200311250100,200311250130,-9999,-13.533,-9999,0,0
200311250130,200311250200,-9999,-13.939,-9999,0,0
200311250200,200311250230,-9999,-13.952,-9999,0,0
200311250230,200311250300,-9999,-13.974,-9999,0,0
200311250300,200311250330,-9999,-14.1,-9999,0,0
200311250330,200311250400,-9999,-14.383,-9999,0,0
200311250400,200311250430,-9999,-14.74,-9999,0,0
200311250430,200311250500,-9999,-14.628,-9999,0,0
200311250500,200311250530,-9999,-14.115,-9999,0,0
200311250530,200311250600,-9999,-13.775,-9999,0,0
200311250600,200311250630,-9999,-13.349,-9999,0,0
200311250630,200311250700,-9999,-12.499,-9999,0,0
200311250700,200311250730,-9999,-11.43,-9999,0,0
200311250730,200311250800,-9999,-10.974,-9999,8.44428,16.239
200311250800,200311250830,-9999,-10.669,-9999,37.7172,72.533
200311250830,200311250900,-9999,-9999,-9999,-9999,-9999
200311250900,200311250930,-9999,-9999,-9999,-9999,-9999
200311250930,200311251000,-9999,-9999,-9999,-9999,-9999
200311251000,200311251030,-9999,-9999,-9999,-9999,-9999
200311251030,200311251100,-9999,-9999,-9999,-9999,-9999
200311251100,200311251130,-9999,-9999,-9999,-9999,-9999
200311251130,200311251200,-9999,-9999,-9999,-9999,-9999
200311251200,200311251230,-9999,-9999,-9999,-9999,-9999
200311251230,200311251300,-9999,-9999,-9999,-9999,-9999
200311251300,200311251330,-9999,-9999,-9999,-9999,-9999
200311251330,200311251400,-9999,-9999,-9999,-9999,-9999
200311251400,200311251430,-9999,-9999,-9999,-9999,-9999
200311251430,200311251500,-9999,-9999,-9999,-9999,-9999
200311251500,200311251530,-9999,-9999,-9999,-9999,-9999
200311251530,200311251600,-9999,-9999,-9999,-9999,-9999
200311251600,200311251630,-9999,-9999,-9999,-9999,-9999
200311251630,200311251700,-9999,-9999,-9999,0,0
200311251700,200311251730,-9999,-9999,-9999,0,0
200311251730,200311251800,-9999,-9999,-9999,0,0
200311251800,200311251830,-9999,-9999,-9999,0,0
200311251830,200311251900,-9999,-9999,-9999,0,0
200311251900,200311251930,-9999,-9999,-9999,0,0
200311251930,200311252000,-9999,-9999,-9999,0,0
200311252000,200311252030,-9999,-9999,-9999,0,0
200311252030,200311252100,-9999,-9999,-9999,0,0
200311252100,200311252130,-9999,-9999,-9999,0,0
200311252130,200311252200,-9999,-9999,-9999,0,0
200311252200,200311252230,-9999,-9999,-9999,0,0
200311252230,200311252300,-9999,-9999,-9999,0,0
200311252300,200311252330,-9999,-9999,-9999,0,0
200311252330,200311260000,-9999,-9999,-9999,0,0
200311260000,200311260030,-9999,-9999,-9999,0,0
200311260030,200311260100,-9999,-9999,-9999,0,0
200311260100,200311260130,-9999,-9999,-9999,0,0
200311260130,200311260200,-9999,-9999,-9999,0,0
200311260200,200311260230,-9999,-9999,-9999,0,0
200311260230,200311260300,-9999,-9999,-9999,0,0
200311260300,200311260330,-9999,-9999,-9999,0,0
200311260330,200311260400,-9999,-9999,-9999,0,0
200311260400,200311260430,-9999,-9999,-9999,0,0
200311260430,200311260500,-9999,-9999,-9999,0,0
200311260500,200311260530,-9999,-9999,-9999,0,0
200311260530,200311260600,-9999,-9999,-9999,0,0
200311260600,200311260630,-9999,-9999,-9999,0,0
200311260630,200311260700,-9999,-9999,-9999,0,0
200311260700,200311260730,-9999,-9999,-9999,0,0
200311260730,200311260800,-9999,-9999,-9999,-9999,-9999
200311260800,200311260830,-9999,-9999,-9999,-9999,-9999
200311260830,200311260900,-9999,-9999,-9999,-9999,-9999
200311260900,200311260930,-9999,-9999,-9999,-9999,-9999
200311260930,200311261000,-9999,-9999,-9999,-9999,-9999
200311261000,200311261030,-9999,-9999,-9999,-9999,-9999
200311261030,200311261100,-9999,-9999,-9999,-9999,-9999
200311261100,200311261130,-9999,-9999,-9999,-9999,-9999
200311261130,200311261200,-9999,-9999,-9999,-9999,-9999
200311261200,200311261230,-9999,-9999,-9999,-9999,-9999
200311261230,200311261300,-9999,-9999,-9999,-9999,-9999
200311261300,200311261330,-9999,-9999,-9999,-9999,-9999
200311261330,200311261400,-9999,-9999,-9999,-9999,-9999
200311261400,200311261430,-9999,-9999,-9999,-9999,-9999
200311261430,200311261500,-9999,-9999,-9999,-9999,-9999
200311261500,200311261530,-9999,-9999,-9999,-9999,-9999
200311261530,200311261600,-9999,-9999,-9999,-9999,-9999
200311261600,200311261630,-9999,-9999,-9999,-9999,-9999
200311261630,200311261700,-9999,-9999,-9999,0,0
200311261700,200311261730,-9999,-9999,-9999,0,0
200311261730,200311261800,-9999,-9999,-9999,0,0
200311261800,200311261830,-9999,-9999,-9999,0,0
200311261830,200311261900,-9999,-9999,-9999,0,0
200311261900,200311261930,-9999,-9999,-9999,0,0
200311261930,200311262000,-9999,-9999,-9999,0,0
200311262000,200311262030,-9999,-9999,-9999,0,0
200311262030,200311262100,-9999,-9999,-9999,0,0
200311262100,200311262130,-9999,-9999,-9999,0,0
200311262130,200311262200,-9999,-9999,-9999,0,0
200311262200,200311262230,-9999,-9999,-9999,0,0
200311262230,200311262300,-9999,-9999,-9999,0,0
200311262300,200311262330,-9999,-9999,-9999,0,0
200311262330,200311270000,-9999,-9999,-9999,0,0
200311270000,200311270030,-9999,-9999,-9999,0,0
200311270030,200311270100,-9999,-9999,-9999,0,0
200311270100,200311270130,-9999,-9999,-9999,0,0
200311270130,200311270200,-9999,-9999,-9999,0,0
200311270200,200311270230,-9999,-9999,-9999,0,0
200311270230,200311270300,-9999,-9999,-9999,0,0
200311270300,200311270330,-9999,-9999,-9999,0,0
200311270330,200311270400,-9999,-9999,-9999,0,0
200311270400,200311270430,-9999,-9999,-9999,0,0
200311270430,200311270500,-9999,-9999,-9999,0,0
200311270500,200311270530,-9999,-9999,-9999,0,0
200311270530,200311270600,-9999,-9999,-9999,0,0
200311270600,200311270630,-9999,-9999,-9999,0,0
200311270630,200311270700,-9999,-9999,-9999,0,0
200311270700,200311270730,-9999,-9999,-9999,0,0
200311270730,200311270800,-9999,-9999,-9999,-9999,-9999
200311270800,200311270830,-9999,-9999,-9999,-9999,-9999
200311270830,200311270900,-9999,-9999,-9999,-9999,-9999
200311270900,200311270930,-9999,-9999,-9999,-9999,-9999
200311270930,200311271000,-9999,-9999,-9999,-9999,-9999
200311271000,200311271030,-9999,-9999,-9999,-9999,-9999
200311271030,200311271100,-9999,-9999,-9999,-9999,-9999
200311271100,200311271130,-9999,-9999,-9999,-9999,-9999
200311271130,200311271200,-9999,-9999,-9999,-9999,-9999
200311271200,200311271230,-9999,-9999,-9999,-9999,-9999
200311271230,200311271300,-9999,-9999,-9999,-9999,-9999
200311271300,200311271330,-9999,-9999,-9999,-9999,-9999
200311271330,200311271400,-9999,-9999,-9999,-9999,-9999
200311271400,200311271430,-9999,-9999,-9999,-9999,-9999
200311271430,200311271500,-9999,-9999,-9999,-9999,-9999
200311271500,200311271530,-9999,-9999,-9999,-9999,-9999
200311271530,200311271600,-9999,-9999,-9999,-9999,-9999
200311271600,200311271630,-9999,-9999,-9999,-9999,-9999
200311271630,200311271700,-9999,-9999,-9999,0,0
200311271700,200311271730,-9999,-9999,-9999,0,0
200311271730,200311271800,-9999,-9999,-9999,0,0
200311271800,200311271830,-9999,-9999,-9999,0,0
200311271830,200311271900,-9999,-9999,-9999,0,0
200311271900,200311271930,-9999,-9999,-9999,0,0
200311271930,200311272000,-9999,-9999,-9999,0,0
200311272000,200311272030,-9999,-9999,-9999,0,0
200311272030,200311272100,-9999,-9999,-9999,0,0
200311272100,200311272130,-9999,-9999,-9999,0,0
200311272130,200311272200,-9999,-9999,-9999,0,0
200311272200,200311272230,-9999,-9999,-9999,0,0
200311272230,200311272300,-9999,-9999,-9999,0,0
200311272300,200311272330,-9999,-9999,-9999,0,0
200311272330,200311280000,-9999,-9999,-9999,0,0
200311280000,200311280030,-9999,-9999,-9999,0,0
200311280030,200311280100,-9999,-9999,-9999,0,0
200311280100,200311280130,-9999,-9999,-9999,0,0
200311280130,200311280200,-9999,-9999,-9999,0,0
200311280200,200311280230,-9999,-9999,-9999,0,0
200311280230,200311280300,-9999,-9999,-9999,0,0
200311280300,200311280330,-9999,-9999,-9999,0,0
200311280330,200311280400,-9999,-9999,-9999,0,0
200311280400,200311280430,-9999,-9999,-9999,0,0
200311280430,200311280500,-9999,-9999,-9999,0,0
200311280500,200311280530,-9999,-9999,-9999,0,0
200311280530,200311280600,-9999,-9999,-9999,0,0
200311280600,200311280630,-9999,-9999,-9999,0,0
200311280630,200311280700,-9999,-9999,-9999,0,0
200311280700,200311280730,-9999,-9999,-9999,0,0
200311280730,200311280800,-9999,-9999,-9999,-9999,-9999
200311280800,200311280830,-9999,-9999,-9999,-9999,-9999
200311280830,200311280900,-9999,-9999,-9999,-9999,-9999
200311280900,200311280930,-9999,-9999,-9999,-9999,-9999
200311280930,200311281000,-9999,-9999,-9999,-9999,-9999
200311281000,200311281030,-9999,-9999,-9999,-9999,-9999
200311281030,200311281100,-9999,-9999,-9999,-9999,-9999
200311281100,200311281130,-9999,-9999,-9999,-9999,-9999
200311281130,200311281200,-9999,-9999,-9999,-9999,-9999
200311281200,200311281230,-9999,-9999,-9999,-9999,-9999
200311281230,200311281300,-9999,-9999,-9999,-9999,-9999
200311281300,200311281330,-9999,-9999,-9999,-9999,-9999
200311281330,200311281400,-9999,-9999,-9999,-9999,-9999
200311281400,200311281430,-9999,-9999,-9999,-9999,-9999
200311281430,200311281500,-9999,-9999,-9999,-9999,-9999
200311281500,200311281530,-9999,-9999,-9999,-9999,-9999
200311281530,200311281600,-9999,-9999,-9999,-9999,-9999
200311281600,200311281630,-9999,-9999,-9999,-9999,-9999
200311281630,200311281700,-9999,-9999,-9999,0,0
200311281700,200311281730,-9999,-9999,-9999,0,0
200311281730,200311281800,-9999,-9999,-9999,0,0
200311281800,200311281830,-9999,-9999,-9999,0,0
200311281830,200311281900,-9999,-9999,-9999,0,0
200311281900,200311281930,-9999,-9999,-9999,0,0
200311281930,200311282000,-9999,-9999,-9999,0,0
200311282000,200311282030,-9999,-9999,-9999,0,0
200311282030,200311282100,-9999,-9999,-9999,0,0
200311282100,200311282130,-9999,-9999,-9999,0,0
200311282130,200311282200,-9999,-9999,-9999,0,0
200311282200,200311282230,-9999,-9999,-9999,0,0
200311282230,200311282300,-9999,-9999,-9999,0,0
200311282300,200311282330,-9999,-9999,-9999,0,0
200311282330,200311290000,-9999,-9999,-9999,0,0
200311290000,200311290030,-9999,-9999,-9999,0,0
200311290030,200311290100,-9999,-9999,-9999,0,0
200311290100,200311290130,-9999,-9999,-9999,0,0
200311290130,200311290200,-9999,-9999,-9999,0,0
200311290200,200311290230,-9999,-9999,-9999,0,0
200311290230,200311290300,-9999,-9999,-9999,0,0
200311290300,200311290330,-9999,-9999,-9999,0,0
200311290330,200311290400,-9999,-9999,-9999,0,0
200311290400,200311290430,-9999,-9999,-9999,0,0
200311290430,200311290500,-9999,-9999,-9999,0,0
200311290500,200311290530,-9999,-9999,-9999,0,0
200311290530,200311290600,-9999,-9999,-9999,0,0
200311290600,200311290630,-9999,-9999,-9999,0,0
200311290630,200311290700,-9999,-9999,-9999,0,0
200311290700,200311290730,-9999,-9999,-9999,0,0
200311290730,200311290800,-9999,-9999,-9999,-9999,-9999
200311290800,200311290830,-9999,-9999,-9999,-9999,-9999
200311290830,200311290900,-9999,-9999,-9999,-9999,-9999
200311290900,200311290930,-9999,-9999,-9999,-9999,-9999
200311290930,200311291000,-9999,-9999,-9999,-9999,-9999
200311291000,200311291030,-9999,-9999,-9999,-9999,-9999
200311291030,200311291100,-9999,-9999,-9999,-9999,-9999
200311291100,200311291130,-9999,-9999,-9999,-9999,-9999
200311291130,200311291200,-9999,-9999,-9999,-9999,-9999
200311291200,200311291230,-9999,-9999,-9999,-9999,-9999
200311291230,200311291300,-9999,-9999,-9999,-9999,-9999
200311291300,200311291330,-9999,-9999,-9999,-9999,-9999
200311291330,200311291400,-9999,-9999,-9999,-9999,-9999
200311291400,200311291430,-9999,-9999,-9999,-9999,-9999
200311291430,200311291500,-9999,-9999,-9999,-9999,-9999
200311291500,200311291530,-9999,-9999,-9999,-9999,-9999
200311291530,200311291600,-9999,-9999,-9999,-9999,-9999
200311291600,200311291630,-9999,-9999,-9999,-9999,-9999
200311291630,200311291700,-9999,-9999,-9999,0,0
200311291700,200311291730,-9999,-9999,-9999,0,0
200311291730,200311291800,-9999,-9999,-9999,0,0
200311291800,200311291830,-9999,-9999,-9999,0,0
200311291830,200311291900,-9999,-9999,-9999,0,0
200311291900,200311291930,-9999,-9999,-9999,0,0
200311291930,200311292000,-9999,-9999,-9999,0,0
200311292000,200311292030,-9999,-9999,-9999,0,0
200311292030,200311292100,-9999,-9999,-9999,0,0
200311292100,200311292130,-9999,-9999,-9999,0,0
200311292130,200311292200,-9999,-9999,-9999,0,0
200311292200,200311292230,-9999,-9999,-9999,0,0
200311292230,200311292300,-9999,-9999,-9999,0,0
200311292300,200311292330,-9999,-9999,-9999,0,0
200311292330,200311300000,-9999,-9999,-9999,0,0
200311300000,200311300030,-9999,-9999,-9999,0,0
200311300030,200311300100,-9999,-9999,-9999,0,0
200311300100,200311300130,-9999,-9999,-9999,0,0
200311300130,200311300200,-9999,-9999,-9999,0,0
200311300200,200311300230,-9999,-9999,-9999,0,0
200311300230,200311300300,-9999,-9999,-9999,0,0
200311300300,200311300330,-9999,-9999,-9999,0,0
200311300330,200311300400,-9999,-9999,-9999,0,0
200311300400,200311300430,-9999,-9999,-9999,0,0
200311300430,200311300500,-9999,-9999,-9999,0,0
200311300500,200311300530,-9999,-9999,-9999,0,0
200311300530,200311300600,-9999,-9999,-9999,0,0
200311300600,200311300630,-9999,-9999,-9999,0,0
200311300630,200311300700,-9999,-9999,-9999,0,0
200311300700,200311300730,-9999,-9999,-9999,0,0
200311300730,200311300800,-9999,-9999,-9999,-9999,-9999
200311300800,200311300830,-9999,-9999,-9999,-9999,-9999
200311300830,200311300900,-9999,-9999,-9999,-9999,-9999
200311300900,200311300930,-9999,-9999,-9999,-9999,-9999
200311300930,200311301000,-9999,-9999,-9999,-9999,-9999
200311301000,200311301030,-9999,-9999,-9999,-9999,-9999
200311301030,200311301100,-9999,-9999,-9999,-9999,-9999
200311301100,200311301130,-9999,-9999,-9999,-9999,-9999
200311301130,200311301200,-9999,-9999,-9999,-9999,-9999
200311301200,200311301230,-9999,-9999,-9999,-9999,-9999
200311301230,200311301300,-9999,-9999,-9999,-9999,-9999
200311301300,200311301330,-9999,-9999,-9999,-9999,-9999
200311301330,200311301400,-9999,-9999,-9999,-9999,-9999
200311301400,200311301430,-9999,-9999,-9999,-9999,-9999
200311301430,200311301500,-9999,-9999,-9999,-9999,-9999
200311301500,200311301530,-9999,-9999,-9999,-9999,-9999
200311301530,200311301600,-9999,-9999,-9999,-9999,-9999
200311301600,200311301630,-9999,-9999,-9999,-9999,-9999
200311301630,200311301700,-9999,-9999,-9999,0,0
200311301700,200311301730,-9999,-9999,-9999,0,0
200311301730,200311301800,-9999,-9999,-9999,0,0
200311301800,200311301830,-9999,-9999,-9999,0,0
200311301830,200311301900,-9999,-9999,-9999,0,0
200311301900,200311301930,-9999,-9999,-9999,0,0
200311301930,200311302000,-9999,-9999,-9999,0,0
200311302000,200311302030,-9999,-9999,-9999,0,0
200311302030,200311302100,-9999,-9999,-9999,0,0
200311302100,200311302130,-9999,-9999,-9999,0,0
200311302130,200311302200,-9999,-9999,-9999,0,0
200311302200,200311302230,-9999,-9999,-9999,0,0
200311302230,200311302300,-9999,-9999,-9999,0,0
200311302300,200311302330,-9999,-9999,-9999,0,0
200311302330,200312010000,-9999,-9999,-9999,0,0
200312010000,200312010030,-9999,-9999,-9999,0,0
200312010030,200312010100,-9999,-9999,-9999,0,0
200312010100,200312010130,-9999,-9999,-9999,0,0
200312010130,200312010200,-9999,-9999,-9999,0,0
200312010200,200312010230,-9999,-9999,-9999,0,0
200312010230,200312010300,-9999,-9999,-9999,0,0
200312010300,200312010330,-9999,-9999,-9999,0,0
200312010330,200312010400,-9999,-9999,-9999,0,0
200312010400,200312010430,-9999,-9999,-9999,0,0
200312010430,200312010500,-9999,-9999,-9999,0,0
200312010500,200312010530,-9999,-9999,-9999,0,0
200312010530,200312010600,-9999,-9999,-9999,0,0
200312010600,200312010630,-9999,-7.158,-9999,0,0
200312010630,200312010700,-9999,-7.244,-9999,0,0
