site,US-Syv
year,2004
lat,46.242
lon,-89.3477
timezone,200401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184856 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410032130,200410032200,1.53119,1.933,0.914,0,0
200410032200,200410032230,0.510747,1.766,0.857,0,0
200410032230,200410032300,1.42954,1.771,0.825,0,0
200410032300,200410032330,0.995325,1.555,0.787,0,0
200410032330,200410040000,1.98108,1.334,1.047,0,0
200410040000,200410040030,1.62766,1.095,0.751,0,0
200410040030,200410040100,0.686948,0.982,0.749,0,0
200410040100,200410040130,0.875094,0.579,0.678,0,0
200410040130,200410040200,1.60451,0.374,0.564,0,0
200410040200,200410040230,0.191461,0.129,0.775,0,0
200410040230,200410040300,-0.161311,-1.095,0.769,0,0
200410040300,200410040330,1.8003,-1.151,0.48,0,0
200410040330,200410040400,1.10025,-1.184,0.617,0,0
200410040400,200410040430,1.76643,-1.297,0.466,0,0
200410040430,200410040500,1.74813,-1.491,0.637,0,0
200410040500,200410040530,0.464604,-1.531,0.463,0,0
200410040530,200410040600,1.34221,-1.563,0.698,0,0
200410040600,200410040630,0.817868,-1.544,0.568,0,0
200410040630,200410040700,0.888478,-1.863,0.609,19.9794,38.422
200410040700,200410040730,-0.860034,-1.815,0.637,56.1605,108.001
200410040730,200410040800,-0.0667924,-1.637,0.531,87.0298,167.365
200410040800,200410040830,-0.840176,-1.125,0.626,209.389,402.672
200410040830,200410040900,-0.407309,-0.885,0.606,161.681,310.925
200410040900,200410040930,-0.453544,-0.659,0.588,202.441,389.309
200410040930,200410041000,-0.871878,-0.224,0.534,271.54,522.193
200410041000,200410041030,-1.31991,0.013,0.828,256.565,493.394
200410041030,200410041100,-1.87429,0.356,0.855,499.916,961.377
200410041100,200410041130,-1.31517,0.689,0.923,603.543,1160.66
200410041130,200410041200,-3.2332,1.426,0.971,659.157,1267.61
200410041200,200410041230,-2.7387,1.508,0.971,562.368,1081.48
200410041230,200410041300,-2.51041,1.893,0.888,755.647,1453.17
200410041300,200410041330,-2.17485,1.084,0.836,506.287,973.629
200410041330,200410041400,-2.27149,1.658,0.888,640.671,1232.06
200410041400,200410041430,-2.48847,1.657,0.784,508.88,978.615
200410041430,200410041500,-1.88373,1.96,0.861,460.229,885.055
200410041500,200410041530,-2.01939,2.497,0.631,382.182,734.965
200410041530,200410041600,-0.150329,2.792,0.511,286.388,550.746
200410041600,200410041630,-1.11291,3.007,0.523,188.495,362.491
200410041630,200410041700,-0.878523,3.002,0.571,89.0552,171.26
200410041700,200410041730,0.918462,2.579,0.441,24.0687,46.286
200410041730,200410041800,1.06197,1.882,0.235,2.11848,4.074
200410041800,200410041830,1.7304,1.583,0.125,0,0
200410041830,200410041900,0.715623,1.365,0.153,0,0
200410041900,200410041930,2.41008,1.234,0.152,0,0
200410041930,200410042000,-0.0816231,1.265,0.178,0,0
200410042000,200410042030,2.45168,0.988,0.144,0,0
200410042030,200410042100,1.19491,0.432,0.122,0,0
200410042100,200410042130,0.160836,0.043,0.147,0,0
200410042130,200410042200,2.26705,-0.513,0.23,0,0
200410042200,200410042230,2.16082,-0.37,0.311,0,0
200410042230,200410042300,0.778426,0.005,0.443,0,0
200410042300,200410042330,1.70803,0.045,0.426,0,0
200410042330,200410050000,0.371123,-0.191,0.491,0,0
200410050000,200410050030,1.85438,-0.03,0.486,0,0
200410050030,200410050100,2.5631,-0.204,0.533,0,0
200410050100,200410050130,2.26207,-0.325,0.501,0,0
200410050130,200410050200,2.20986,-0.477,0.442,0,0
200410050200,200410050230,2.21953,-1.243,0.349,0,0
200410050230,200410050300,2.1861,-0.961,0.461,0,0
200410050300,200410050330,1.92213,-1.091,0.425,0,0
200410050330,200410050400,2.02843,-1.784,0.34,0,0
200410050400,200410050430,2.98458,-1.597,0.485,0,0
200410050430,200410050500,3.0873,-1.72,0.348,0,0
200410050500,200410050530,2.74866,-2.252,0.331,0,0
200410050530,200410050600,2.224,-2.135,0.45,0,0
200410050600,200410050630,2.07507,-1.62,0.576,0,0
200410050630,200410050700,1.07134,-0.714,0.666,82.2312,158.137
200410050700,200410050730,0.83358,0.187,0.668,182.419,350.805
200410050730,200410050800,0.001275,1.267,0.631,284.445,547.009
200410050800,200410050830,-0.182158,2.713,0.713,380.809,732.325
200410050830,200410050900,-1.5786,4.155,0.924,496.006,953.858
200410050900,200410050930,-1.10179,5.123,0.896,533.083,1025.16
200410050930,200410051000,-1.86566,5.879,1.025,623.35,1198.75
200410051000,200410051030,-1.24477,6.947,0.927,669.51,1287.52
200410051030,200410051100,-3.15509,7.838,0.974,715.489,1375.94
200410051100,200410051130,-3.10845,8.852,1.124,732.52,1408.69
200410051130,200410051200,-2.98842,9.861,1.138,739.58,1422.27
200410051200,200410051230,-2.26279,10.857,1.069,733.763,1411.08
200410051230,200410051300,-3.50009,11.262,1.146,697.731,1341.79
200410051300,200410051330,-3.47779,11.719,1.046,621.257,1194.72
200410051330,200410051400,-2.3147,11.933,1.107,489.607,941.552
200410051400,200410051430,-2.63821,12.484,0.911,453.814,872.719
200410051430,200410051500,-0.621228,13.05,1.097,461.046,886.627
200410051500,200410051530,-1.79441,13.188,1.029,394.424,758.507
200410051530,200410051600,-1.52601,13.28,0.95,290.27,558.211
200410051600,200410051630,-0.314392,12.889,1.042,192.807,370.783
200410051630,200410051700,2.02545,12.422,1.032,104.769,201.479
200410051700,200410051730,2.7334,11.712,1.038,31.668,60.9
200410051730,200410051800,3.55325,10.963,0.807,0,0
200410051800,200410051830,2.70599,10.481,0.937,0,0
200410051830,200410051900,2.15412,10.069,0.77,0,0
200410051900,200410051930,3.77772,9.769,0.863,0,0
200410051930,200410052000,3.3898,9.529,0.937,0,0
200410052000,200410052030,1.68703,9.409,0.826,0,0
200410052030,200410052100,3.58572,9.22,0.959,0,0
200410052100,200410052130,2.99529,8.982,0.862,0,0
200410052130,200410052200,2.7181,8.724,0.782,0,0
200410052200,200410052230,2.30496,8.52,0.662,0,0
200410052230,200410052300,2.89482,8.387,0.638,0,0
200410052300,200410052330,3.57812,8.543,0.751,0,0
200410052330,200410060000,3.41695,8.645,0.701,0,0
200410060000,200410060030,2.50149,9.109,0.615,0,0
200410060030,200410060100,1.36165,9.394,0.616,0,0
200410060100,200410060130,3.5059,9.481,0.825,0,0
200410060130,200410060200,2.58296,9.561,0.708,0,0
200410060200,200410060230,3.04765,9.59,0.632,0,0
200410060230,200410060300,3.40349,9.786,0.692,0,0
200410060300,200410060330,1.98325,10.029,0.685,0,0
200410060330,200410060400,3.01364,10.051,0.705,0,0
200410060400,200410060430,4.32727,9.854,0.696,0,0
200410060430,200410060500,3.64091,9.492,0.624,0,0
200410060500,200410060530,2.36887,9.308,0.625,0,0
200410060530,200410060600,2.52757,9.269,0.569,0,0
200410060600,200410060630,1.88407,9.246,0.581,0,0
200410060630,200410060700,3.04036,9.523,0.706,66.6442,128.162
200410060700,200410060730,1.158,9.988,0.775,156.253,300.486
200410060730,200410060800,-0.598279,10.717,0.818,265.355,510.298
200410060800,200410060830,-1.1312,11.489,0.789,367.162,706.08
200410060830,200410060900,-2.12177,12.145,0.918,441.028,848.131
200410060900,200410060930,-2.53298,13.045,0.86,536.468,1031.67
200410060930,200410061000,-3.79524,14.178,0.986,603.287,1160.17
200410061000,200410061030,-3.4421,15.26,0.715,657.906,1265.2
200410061030,200410061100,-3.56569,16.477,0.822,698.076,1342.45
200410061100,200410061130,-3.30312,17.554,0.841,718.238,1381.23
200410061130,200410061200,-2.90257,18.773,0.831,722.209,1388.86
200410061200,200410061230,-1.72232,19.841,0.779,711.228,1367.75
200410061230,200410061300,-2.44766,20.459,0.726,685.951,1319.14
200410061300,200410061330,-1.05819,21.348,0.569,645.436,1241.22
200410061330,200410061400,-0.647436,21.8,0.762,589.344,1133.35
200410061400,200410061430,0.129689,22.085,0.794,520.756,1001.45
200410061430,200410061500,-0.410392,22.11,1.017,441.15,848.365
200410061500,200410061530,-0.642978,22.169,0.964,350.988,674.977
200410061530,200410061600,0.861548,21.972,0.695,257.996,496.147
200410061600,200410061630,0.949715,21.631,0.707,162.549,312.594
200410061630,200410061700,0.909875,21.096,0.607,71.9597,138.384
200410061700,200410061730,4.93687,20.178,0.596,18.4985,35.574
200410061730,200410061800,2.74915,19.136,0.448,0,0
200410061800,200410061830,4.87831,18.392,0.458,0,0
200410061830,200410061900,5.04563,17.759,0.547,0,0
200410061900,200410061930,2.94298,17.309,0.505,0,0
200410061930,200410062000,4.79862,17.102,0.641,0,0
200410062000,200410062030,4.38989,16.747,0.557,0,0
200410062030,200410062100,2.74334,16.392,0.488,0,0
200410062100,200410062130,5.5849,15.888,0.549,0,0
200410062130,200410062200,3.08324,15.576,0.641,0,0
200410062200,200410062230,4.28334,15.417,0.556,0,0
200410062230,200410062300,4.67349,15.244,0.589,0,0
200410062300,200410062330,4.50495,14.981,0.555,0,0
200410062330,200410070000,1.81068,14.698,0.48,0,0
200410070000,200410070030,2.97339,14.165,0.429,0,0
200410070030,200410070100,3.02184,13.601,0.458,0,0
200410070100,200410070130,3.35739,13.176,0.41,0,0
200410070130,200410070200,1.41965,13.145,0.444,0,0
200410070200,200410070230,2.92537,13.044,0.452,0,0
200410070230,200410070300,4.00741,12.722,0.393,0,0
200410070300,200410070330,6.13234,12.296,0.558,0,0
200410070330,200410070400,6.37059,12.287,0.625,0,0
200410070400,200410070430,7.75465,12.145,0.472,0,0
200410070430,200410070500,7.11813,11.663,0.418,0,0
200410070500,200410070530,7.47488,11.494,0.476,0,0
200410070530,200410070600,7.33918,10.784,0.351,0,0
200410070600,200410070630,4.17648,9.9,0.4,0,0
200410070630,200410070700,2.37622,10.118,0.461,57.8032,111.16
200410070700,200410070730,1.06001,10.688,0.552,83.7736,161.103
200410070730,200410070800,-1.73002,11.688,0.513,221.465,425.895
200410070800,200410070830,-0.399007,13.025,0.624,229.688,441.708
200410070830,200410070900,-0.80023,14.031,0.614,203.418,391.189
200410070900,200410070930,-0.534437,14.086,0.7,190.939,367.191
200410070930,200410071000,-0.065359,14.53,0.798,254.542,489.503
200410071000,200410071030,-0.158718,15.518,1.001,517.119,994.46
200410071030,200410071100,-2.37301,17.491,1.051,747.131,1436.79
200410071100,200410071130,-2.63354,18.62,1.153,722.004,1388.47
200410071130,200410071200,-1.77906,18.844,1.168,622.344,1196.82
200410071200,200410071230,0.434112,19.267,1.136,712.582,1370.35
200410071230,200410071300,-0.367422,19.521,1.145,532.51,1024.06
200410071300,200410071330,-2.57479,19.438,1.231,561.836,1080.45
200410071330,200410071400,-2.35686,19.803,1.163,458.786,882.281
200410071400,200410071430,0.635872,19.295,1.072,251.776,484.185
200410071430,200410071500,1.5726,18.785,1.24,374.798,720.765
200410071500,200410071530,-0.981109,18.221,1.309,300.22,577.346
200410071530,200410071600,2.49662,17.714,1.067,166.044,319.316
200410071600,200410071630,4.09774,17.21,0.93,76.6678,147.438
200410071630,200410071700,5.48444,16.692,0.906,20.3752,39.183
200410071700,200410071730,8.90134,16.393,0.967,5.84636,11.243
200410071730,200410071800,7.49019,16.122,0.904,0,0
200410071800,200410071830,5.40249,15.823,0.723,0,0
200410071830,200410071900,6.73057,15.709,0.914,0,0
200410071900,200410071930,5.64222,15.498,0.851,0,0
200410071930,200410072000,6.64577,15.536,0.937,0,0
200410072000,200410072030,6.31114,14.744,0.762,0,0
200410072030,200410072100,7.79879,13.197,0.719,0,0
200410072100,200410072130,8.70299,13.391,0.793,0,0
200410072130,200410072200,9.82524,13.499,0.773,0,0
200410072200,200410072230,7.08359,13.484,0.757,0,0
200410072230,200410072300,4.01517,13.489,0.674,0,0
200410072300,200410072330,9.50918,13.333,0.733,0,0
200410072330,200410080000,8.93328,12.471,0.481,0,0
200410080000,200410080030,5.36151,12.128,0.521,0,0
200410080030,200410080100,8.19092,12.267,0.507,0,0
200410080100,200410080130,4.49768,12.389,0.36,0,0
200410080130,200410080200,6.76303,12.421,0.505,0,0
200410080200,200410080230,6.65026,12.39,0.533,0,0
200410080230,200410080300,7.02609,12.245,0.568,0,0
200410080300,200410080330,6.33053,11.848,0.619,0,0
200410080330,200410080400,6.9973,11.729,0.37,0,0
200410080400,200410080430,5.65313,11.494,0.416,0,0
200410080430,200410080500,7.36521,11.495,0.636,0,0
200410080500,200410080530,5.10133,11.644,0.392,0,0
200410080530,200410080600,6.76226,11.745,0.561,0,0
200410080600,200410080630,3.67775,11.825,0.408,0,0
200410080630,200410080700,5.08427,11.901,0.454,8.82804,16.977
200410080700,200410080730,6.81406,12.016,0.572,19.5192,37.537
200410080730,200410080800,1.90696,12.178,0.514,40.9874,78.822
200410080800,200410080830,3.76097,12.255,0.445,45.8411,88.156
200410080830,200410080900,-9999,12.375,0.806,61.373,118.025
200410080900,200410080930,3.20227,12.459,0.625,55.4975,106.726
200410080930,200410081000,1.78237,12.571,0.432,77.7,149.423
200410081000,200410081030,1.46311,12.79,-9999,126.088,242.476
200410081030,200410081100,-3.83773,13.185,0.735,164.524,316.392
200410081100,200410081130,-1.56199,13.944,0.774,271.514,522.143
200410081130,200410081200,-0.116505,14.061,0.622,114.337,219.878
200410081200,200410081230,0.169474,14.264,0.75,177.288,340.938
200410081230,200410081300,1.31339,14.499,0.789,94.1699,181.096
200410081300,200410081330,0.125375,13.991,0.748,153.882,295.927
200410081330,200410081400,-1.56875,14.419,0.722,258.729,497.555
200410081400,200410081430,-2.32433,15.371,0.682,286.719,551.382
200410081430,200410081500,1.68117,14.73,0.845,59.0377,113.534
200410081500,200410081530,3.87496,11.915,0.668,65.5574,126.072
200410081530,200410081600,3.69651,11.645,1,85.0694,163.595
200410081600,200410081630,2.51069,10.386,1.145,72.5592,139.537
200410081630,200410081700,1.41318,10.126,1.23,66.9724,128.793
200410081700,200410081730,0.749899,8.923,0.912,10.5721,20.331
200410081730,200410081800,2.7255,9.076,1.066,0,0
200410081800,200410081830,2.80008,8.942,1.18,0,0
200410081830,200410081900,2.66611,8.693,1.157,0,0
200410081900,200410081930,2.93098,8.206,1.092,0,0
200410081930,200410082000,3.20384,7.711,1.142,0,0
200410082000,200410082030,1.49341,7.028,1.048,0,0
200410082030,200410082100,3.10488,6.831,1.053,0,0
200410082100,200410082130,1.96837,6.681,1.004,0,0
200410082130,200410082200,0.582229,6.691,1.104,0,0
200410082200,200410082230,2.89617,6.66,1.25,0,0
200410082230,200410082300,1.2084,6.634,1.266,0,0
200410082300,200410082330,2.32122,6.433,1.257,0,0
200410082330,200410090000,1.8531,6.455,1.126,0,0
200410090000,200410090030,1.89476,6.617,1.172,0,0
200410090030,200410090100,1.73757,6.832,1.222,0,0
200410090100,200410090130,2.33541,6.693,1.111,0,0
200410090130,200410090200,2.09458,6.352,0.746,0,0
200410090200,200410090230,0.589781,5.927,0.716,0,0
200410090230,200410090300,1.86551,5.783,0.782,0,0
200410090300,200410090330,1.63142,5.842,0.757,0,0
200410090330,200410090400,2.43004,5.801,0.685,0,0
200410090400,200410090430,1.92533,5.725,0.704,0,0
200410090430,200410090500,2.03999,5.52,0.689,0,0
200410090500,200410090530,2.05532,5.221,0.64,0,0
200410090530,200410090600,2.39601,5.152,0.706,0,0
200410090600,200410090630,2.99544,5.046,0.647,0,0
200410090630,200410090700,0.692596,5.159,0.676,73.3127,140.986
200410090700,200410090730,0.395237,5.555,0.804,171.295,329.414
200410090730,200410090800,-0.419496,6.038,0.818,266.623,512.737
200410090800,200410090830,0.048076,6.676,0.91,370.293,712.102
200410090830,200410090900,-1.023,7.48,0.778,460.027,884.668
200410090900,200410090930,-1.01494,8.258,0.974,539.968,1038.4
200410090930,200410091000,-1.28526,8.913,0.8,607.122,1167.54
200410091000,200410091030,-2.50475,9.577,0.984,660.63,1270.44
200410091030,200410091100,-1.30242,10.087,0.989,700.717,1347.53
200410091100,200410091130,-2.33662,10.67,0.76,719.926,1384.47
200410091130,200410091200,-2.40742,11.058,0.835,724.625,1393.51
200410091200,200410091230,-2.34709,11.349,0.833,713.454,1372.03
200410091230,200410091300,-1.09061,11.555,0.84,687.308,1321.75
200410091300,200410091330,-1.86104,11.549,0.768,645.381,1241.12
200410091330,200410091400,-1.36256,11.584,0.818,589.021,1132.73
200410091400,200410091430,-0.720684,11.772,0.606,520.019,1000.04
200410091430,200410091500,-0.910395,11.806,0.595,439.018,844.266
200410091500,200410091530,0.504053,12.064,0.395,349.914,672.911
200410091530,200410091600,-0.456707,11.764,0.488,251.753,484.141
200410091600,200410091630,-0.212453,11.544,0.48,154.919,297.922
200410091630,200410091700,1.668,11.02,0.406,59.0465,113.551
200410091700,200410091730,2.54477,10.25,0.249,12.2746,23.605
200410091730,200410091800,1.0339,9.568,0.115,0,0
200410091800,200410091830,0.17133,9.586,0.063,0,0
200410091830,200410091900,1.82609,9.97,0.026,0,0
200410091900,200410091930,0.735826,9.939,0.051,0,0
200410091930,200410092000,1.83969,9.463,0.068,0,0
200410092000,200410092030,3.55801,9.519,0.098,0,0
200410092030,200410092100,0.101245,8.766,0.176,0,0
200410092100,200410092130,1.21217,8.574,0.236,0,0
200410092130,200410092200,-0.494228,8.588,0.17,0,0
200410092200,200410092230,5.27013,8.088,0.156,0,0
200410092230,200410092300,0.883982,8.022,0.109,0,0
200410092300,200410092330,0.059633,7.834,0.171,0,0
200410092330,200410100000,5.01324,7.562,0.172,0,0
200410100000,200410100030,-1.36844,7.374,0.133,0,0
200410100030,200410100100,-0.688806,7.256,0.19,0,0
200410100100,200410100130,-0.173635,7.735,0.173,0,0
200410100130,200410100200,1.79697,7.925,0.171,0,0
200410100200,200410100230,1.38787,7.581,0.155,0,0
200410100230,200410100300,-5.36973,7.426,0.078,0,0
200410100300,200410100330,0.994978,7.437,0.124,0,0
200410100330,200410100400,1.54457,7.435,0.169,0,0
200410100400,200410100430,2.44567,7.455,0.2,0,0
200410100430,200410100500,-0.623566,7.365,0.272,0,0
200410100500,200410100530,2.26613,7.189,0.164,0,0
200410100530,200410100600,-1.74301,6.896,0.117,0,0
200410100600,200410100630,2.67749,6.505,0.168,0,0
200410100630,200410100700,0.825699,7.244,0.127,70.7798,136.115
200410100700,200410100730,0.499085,7.46,0.196,169.513,325.987
200410100730,200410100800,-0.562477,8.39,0.19,269.988,519.208
200410100800,200410100830,0.930002,9.596,0.307,365.635,703.145
200410100830,200410100900,0.233478,10.372,0.379,455.306,875.588
200410100900,200410100930,5.55343,10.475,0.566,532.588,1024.21
200410100930,200410101000,3.04202,11.248,0.617,601.766,1157.24
200410101000,200410101030,-2.07323,11.676,0.557,654.58,1258.81
200410101030,200410101100,1.8936,12.591,0.536,693.635,1333.91
200410101100,200410101130,0.378821,13.153,0.503,713.369,1371.86
200410101130,200410101200,0.435403,13.84,0.436,717.286,1379.4
200410101200,200410101230,1.17095,14.086,0.638,705.829,1357.36
200410101230,200410101300,1.12448,14.301,0.501,679.288,1306.32
200410101300,200410101330,-0.508515,14.179,0.39,637.499,1225.96
200410101330,200410101400,-0.900304,14.278,0.411,581.11,1117.52
200410101400,200410101430,0.621291,14.652,0.332,511.7,984.039
200410101430,200410101500,-0.402214,14.813,0.285,431.292,829.407
200410101500,200410101530,-0.102487,15.057,0.374,342.588,658.824
200410101530,200410101600,-0.751004,15.075,0.317,249.399,479.613
200410101600,200410101630,0.424169,15.085,0.29,150.95,290.289
200410101630,200410101700,-0.333546,14.792,0.185,59.89,115.173
200410101700,200410101730,3.243,14.122,0.183,11.843,22.775
200410101730,200410101800,2.04188,13.203,0.139,0,0
200410101800,200410101830,3.49832,12.456,0.18,0,0
200410101830,200410101900,1.95167,11.894,0.23,0,0
200410101900,200410101930,3.00201,11.595,0.251,0,0
200410101930,200410102000,1.28883,11.053,0.27,0,0
200410102000,200410102030,-0.301054,10.62,0.264,0,0
200410102030,200410102100,0.315904,9.713,0.191,0,0
200410102100,200410102130,-9999,9.401,0.204,0,0
200410102130,200410102200,-0.640042,8.955,0.088,0,0
200410102200,200410102230,3.08136,9.132,0.231,0,0
200410102230,200410102300,0.097041,8.79,0.199,0,0
200410102300,200410102330,1.00294,8.359,0.189,0,0
200410102330,200410110000,2.99643,8.296,0.226,0,0
200410110000,200410110030,0.529623,8.072,0.23,0,0
200410110030,200410110100,1.12985,7.297,0.179,0,0
200410110100,200410110130,3.75563,6.208,0.202,0,0
200410110130,200410110200,3.134,6.18,0.267,0,0
200410110200,200410110230,3.63823,6.537,0.32,0,0
200410110230,200410110300,-1.64654,6.176,0.286,0,0
200410110300,200410110330,6.17159,5.921,0.229,0,0
200410110330,200410110400,-0.226042,5.932,0.288,0,0
200410110400,200410110430,-1.3296,6.2,0.225,0,0
200410110430,200410110500,4.94903,6.189,0.298,0,0
200410110500,200410110530,-0.557597,6.16,0.258,0,0
200410110530,200410110600,0.657725,5.815,0.273,0,0
200410110600,200410110630,1.1201,5.693,0.254,0,0
200410110630,200410110700,0.05882,5.934,0.277,70.082,134.773
200410110700,200410110730,0.359837,6.587,0.394,172.342,331.426
200410110730,200410110800,1.71389,7.185,0.385,254.379,489.19
200410110800,200410110830,-2.74731,8.234,0.373,320.1,615.577
200410110830,200410110900,0.0588989,9.244,0.415,296.427,570.052
200410110900,200410110930,-1.5082,9.916,0.447,398.029,765.44
200410110930,200410111000,-1.22567,11.086,0.432,549.319,1056.38
200410111000,200410111030,0.430315,12.212,0.45,524.258,1008.19
200410111030,200410111100,-0.974038,14.316,0.346,604.479,1162.46
200410111100,200410111130,-0.704243,15.193,0.227,708.97,1363.4
200410111130,200410111200,0.151213,16.13,0.177,704.782,1355.35
200410111200,200410111230,0.346289,16.072,0.094,645.921,1242.15
200410111230,200410111300,1.3343,16.438,0.287,659.218,1267.73
200410111300,200410111330,3.05445,17.585,0.201,610.246,1173.55
200410111330,200410111400,-0.0652686,16.83,0.218,564.443,1085.47
200410111400,200410111430,0.557069,17.17,0.228,496.43,954.673
200410111430,200410111500,-9999,17.306,0.244,338.174,650.335
200410111500,200410111530,0.16284,17.186,0.125,223.319,429.459
200410111530,200410111600,-0.595316,16.6,0.091,133.552,256.83
200410111600,200410111630,0.851397,16.49,0.047,76.9298,147.942
200410111630,200410111700,1.78517,16.092,0.055,34.0241,65.431
200410111700,200410111730,1.13609,15.281,0.132,6.78444,13.047
200410111730,200410111800,3.61021,14.733,0.12,0,0
200410111800,200410111830,2.90895,14.085,0.149,0,0
200410111830,200410111900,-2.29317,13.278,0.216,0,0
200410111900,200410111930,3.23038,12.168,0.228,0,0
200410111930,200410112000,1.94178,11.589,0.214,0,0
200410112000,200410112030,-0.646496,11.288,0.2,0,0
200410112030,200410112100,3.56683,11.043,0.275,0,0
200410112100,200410112130,-0.450101,10.944,0.234,0,0
200410112130,200410112200,5.53756,10.763,0.207,0,0
200410112200,200410112230,2.67094,10.762,0.185,0,0
200410112230,200410112300,0.213016,10.534,0.275,0,0
200410112300,200410112330,1.51652,10.282,0.253,0,0
200410112330,200410120000,-0.566523,9.892,0.279,0,0
200410120000,200410120030,6.55107,9.801,0.271,0,0
200410120030,200410120100,4.3906,9.566,0.239,0,0
200410120100,200410120130,0.62588,9.295,0.26,0,0
200410120130,200410120200,-2.92275,9.176,0.228,0,0
200410120200,200410120230,0.05704,9.501,0.203,0,0
200410120230,200410120300,2.24694,9.824,0.219,0,0
200410120300,200410120330,4.27755,9.358,0.12,0,0
200410120330,200410120400,0.209264,8.968,0.109,0,0
200410120400,200410120430,2.75498,8.31,0.086,0,0
200410120430,200410120500,2.60066,8.553,0.117,0,0
200410120500,200410120530,-3.44553,9.259,0.076,0,0
200410120530,200410120600,1.91086,8.747,0.047,0,0
200410120600,200410120630,2.4472,9.233,0.037,0,0
200410120630,200410120700,-2.05978,10.031,0.025,82.9566,159.532
200410120700,200410120730,-5.81759,10.146,0.038,134.889,259.402
200410120730,200410120800,-2.84096,9.955,0.136,239.658,460.881
200410120800,200410120830,3.31875,10.768,0.155,368.136,707.954
200410120830,200410120900,1.48767,11.049,0.228,447.897,861.341
200410120900,200410120930,-0.280138,12.422,0.182,525.352,1010.29
200410120930,200410121000,-0.148053,13.835,0.314,586.656,1128.18
200410121000,200410121030,-1.88465,13.681,0.288,503.05,967.403
200410121030,200410121100,1.59739,14.042,0.378,496.55,954.903
200410121100,200410121130,0.0371733,14.708,0.297,582.516,1120.22
200410121130,200410121200,-0.978084,14.785,0.321,666.508,1281.75
200410121200,200410121230,0.715414,15.633,0.109,469.392,902.676
200410121230,200410121300,1.61827,16.083,0.218,604.271,1162.06
200410121300,200410121330,-1.53015,15.373,0.229,439.987,846.129
200410121330,200410121400,-9999,15.67,0.227,485.495,933.645
200410121400,200410121430,-0.875851,15.529,0.227,452.255,869.721
200410121430,200410121500,-1.18429,15.885,0.329,397.555,764.528
200410121500,200410121530,1.35972,15.78,0.287,243.671,468.599
200410121530,200410121600,-1.16126,15.618,0.271,173.243,333.16
200410121600,200410121630,-0.0540135,15.356,0.239,105.673,203.218
200410121630,200410121700,3.23734,14.63,0.126,39.365,75.702
200410121700,200410121730,1.96274,13.912,0.096,7.36476,14.163
200410121730,200410121800,-0.518848,13.203,0.147,0,0
200410121800,200410121830,2.7295,12.817,0.164,0,0
200410121830,200410121900,1.62155,12.537,0.141,0,0
200410121900,200410121930,1.66993,12.119,0.068,0,0
200410121930,200410122000,1.74074,12.06,0.099,0,0
200410122000,200410122030,-1.62261,11.848,0.092,0,0
200410122030,200410122100,-0.676227,11.757,0.032,0,0
200410122100,200410122130,2.71536,11.448,0.075,0,0
200410122130,200410122200,-9999,9.86,-9999,0,0
200410122200,200410122230,-4.63517,7.707,0.18,0,0
200410122230,200410122300,-9999,9.281,0.285,0,0
200410122300,200410122330,-9999,8.401,0.117,0,0
200410122330,200410130000,4.47138,9.561,0.25,0,0
200410130000,200410130030,4.85463,9.779,0.247,0,0
200410130030,200410130100,-9999,8.363,0.202,0,0
200410130100,200410130130,-9999,7.805,0.178,0,0
200410130130,200410130200,-9999,7.927,0.138,0,0
200410130200,200410130230,-0.815381,7.771,0.093,0,0
200410130230,200410130300,0.705981,7.571,0.048,0,0
200410130300,200410130330,-3.13735,7.819,0.165,0,0
200410130330,200410130400,-2.09668,8.209,0.113,0,0
200410130400,200410130430,-9999,8.316,0.106,0,0
200410130430,200410130500,0.235196,7.81,0.116,0,0
200410130500,200410130530,3.08343,7.724,0.12,0,0
200410130530,200410130600,-2.7691,7.591,0.063,0,0
200410130600,200410130630,1.30649,7.518,0.045,0,0
200410130630,200410130700,-3.87219,7.429,0.172,27.3993,52.691
200410130700,200410130730,-1.40189,6.907,0.289,69.0966,132.878
200410130730,200410130800,-1.60096,6.722,0.26,95.0264,182.743
200410130800,200410130830,1.28406,7.188,0.279,233.524,449.084
200410130830,200410130900,1.87293,8.103,0.422,329.789,634.21
200410130900,200410130930,-9999,9.01,0.383,478.441,920.078
