site,US-Syv
year,2018
lat,46.242
lon,-89.3477
timezone,201801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184907 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201812061330,201812061400,-9999,-9999,-9999,-9999,-9999
201812061400,201812061430,-9999,-9999,-9999,-9999,-9999
201812061430,201812061500,-9999,-9999,-9999,-9999,-9999
201812061500,201812061530,-9999,-9999,-9999,-9999,-9999
201812061530,201812061600,-9999,-9999,-9999,-9999,-9999
201812061600,201812061630,-9999,-9999,-9999,-9999,-9999
201812061630,201812061700,-9999,-9999,-9999,-9999,-9999
201812061700,201812061730,-9999,-9999,-9999,-9999,-9999
201812061730,201812061800,-9999,-9999,-9999,-9999,-9999
201812061800,201812061830,-9999,-9999,-9999,-9999,-9999
201812061830,201812061900,-9999,-9999,-9999,-9999,-9999
201812061900,201812061930,-9999,-9999,-9999,-9999,-9999
201812061930,201812062000,-9999,-9999,-9999,-9999,-9999
201812062000,201812062030,-9999,-9999,-9999,-9999,-9999
201812062030,201812062100,-9999,-9999,-9999,-9999,-9999
201812062100,201812062130,-9999,-9999,-9999,-9999,-9999
201812062130,201812062200,-9999,-9999,-9999,-9999,-9999
201812062200,201812062230,-9999,-9999,-9999,-9999,-9999
201812062230,201812062300,-9999,-9999,-9999,-9999,-9999
201812062300,201812062330,-9999,-9999,-9999,-9999,-9999
201812062330,201812070000,-9999,-9999,-9999,-9999,-9999
201812070000,201812070030,-9999,-9999,-9999,-9999,-9999
201812070030,201812070100,-9999,-9999,-9999,-9999,-9999
201812070100,201812070130,-9999,-9999,-9999,-9999,-9999
201812070130,201812070200,-9999,-9999,-9999,-9999,-9999
201812070200,201812070230,-9999,-9999,-9999,-9999,-9999
201812070230,201812070300,-9999,-9999,-9999,-9999,-9999
201812070300,201812070330,-9999,-9999,-9999,-9999,-9999
201812070330,201812070400,-9999,-9999,-9999,-9999,-9999
201812070400,201812070430,-9999,-9999,-9999,-9999,-9999
201812070430,201812070500,-9999,-9999,-9999,-9999,-9999
201812070500,201812070530,-9999,-9999,-9999,-9999,-9999
201812070530,201812070600,-9999,-9999,-9999,-9999,-9999
201812070600,201812070630,-9999,-9999,-9999,-9999,-9999
201812070630,201812070700,-9999,-9999,-9999,-9999,-9999
201812070700,201812070730,-9999,-9999,-9999,-9999,-9999
201812070730,201812070800,-9999,-9999,-9999,-9999,-9999
201812070800,201812070830,-9999,-9999,-9999,-9999,-9999
201812070830,201812070900,-9999,-9999,-9999,-9999,-9999
201812070900,201812070930,-9999,-9999,-9999,-9999,-9999
201812070930,201812071000,-9999,-9999,-9999,-9999,-9999
201812071000,201812071030,-9999,-9999,-9999,-9999,-9999
201812071030,201812071100,-9999,-9999,-9999,-9999,-9999
201812071100,201812071130,-9999,-9999,-9999,-9999,-9999
201812071130,201812071200,-9999,-9999,-9999,-9999,-9999
201812071200,201812071230,-9999,-9999,-9999,-9999,-9999
201812071230,201812071300,-9999,-9999,-9999,-9999,-9999
201812071300,201812071330,-9999,-9999,-9999,-9999,-9999
201812071330,201812071400,-9999,-9999,-9999,-9999,-9999
201812071400,201812071430,-9999,-9999,-9999,-9999,-9999
201812071430,201812071500,-9999,-9999,-9999,-9999,-9999
201812071500,201812071530,-9999,-9999,-9999,-9999,-9999
201812071530,201812071600,-9999,-9999,-9999,-9999,-9999
201812071600,201812071630,-9999,-9999,-9999,-9999,-9999
201812071630,201812071700,-9999,-9999,-9999,-9999,-9999
201812071700,201812071730,-9999,-9999,-9999,-9999,-9999
201812071730,201812071800,-9999,-9999,-9999,-9999,-9999
201812071800,201812071830,-9999,-9999,-9999,-9999,-9999
201812071830,201812071900,-9999,-9999,-9999,-9999,-9999
201812071900,201812071930,-9999,-9999,-9999,-9999,-9999
201812071930,201812072000,-9999,-9999,-9999,-9999,-9999
201812072000,201812072030,-9999,-9999,-9999,-9999,-9999
201812072030,201812072100,-9999,-9999,-9999,-9999,-9999
201812072100,201812072130,-9999,-9999,-9999,-9999,-9999
201812072130,201812072200,-9999,-9999,-9999,-9999,-9999
201812072200,201812072230,-9999,-9999,-9999,-9999,-9999
201812072230,201812072300,-9999,-9999,-9999,-9999,-9999
201812072300,201812072330,-9999,-9999,-9999,-9999,-9999
201812072330,201812080000,-9999,-9999,-9999,-9999,-9999
201812080000,201812080030,-9999,-9999,-9999,-9999,-9999
201812080030,201812080100,-9999,-9999,-9999,-9999,-9999
201812080100,201812080130,-9999,-9999,-9999,-9999,-9999
201812080130,201812080200,-9999,-9999,-9999,-9999,-9999
201812080200,201812080230,-9999,-9999,-9999,-9999,-9999
201812080230,201812080300,-9999,-9999,-9999,-9999,-9999
201812080300,201812080330,-9999,-9999,-9999,-9999,-9999
201812080330,201812080400,-9999,-9999,-9999,-9999,-9999
201812080400,201812080430,-9999,-9999,-9999,-9999,-9999
201812080430,201812080500,-9999,-9999,-9999,-9999,-9999
201812080500,201812080530,-9999,-9999,-9999,-9999,-9999
201812080530,201812080600,-9999,-9999,-9999,-9999,-9999
201812080600,201812080630,-9999,-9999,-9999,-9999,-9999
201812080630,201812080700,-9999,-9999,-9999,-9999,-9999
201812080700,201812080730,-9999,-9999,-9999,-9999,-9999
201812080730,201812080800,-9999,-9999,-9999,-9999,-9999
201812080800,201812080830,-9999,-9999,-9999,-9999,-9999
201812080830,201812080900,-9999,-9999,-9999,-9999,-9999
201812080900,201812080930,-9999,-9999,-9999,-9999,-9999
201812080930,201812081000,-9999,-9999,-9999,-9999,-9999
201812081000,201812081030,-9999,-9999,-9999,-9999,-9999
201812081030,201812081100,-9999,-9999,-9999,-9999,-9999
201812081100,201812081130,-9999,-9999,-9999,-9999,-9999
201812081130,201812081200,-9999,-9999,-9999,-9999,-9999
201812081200,201812081230,-9999,-9999,-9999,-9999,-9999
201812081230,201812081300,-9999,-9999,-9999,-9999,-9999
201812081300,201812081330,-9999,-9999,-9999,-9999,-9999
201812081330,201812081400,-9999,-9999,-9999,-9999,-9999
201812081400,201812081430,-9999,-9999,-9999,-9999,-9999
201812081430,201812081500,-9999,-9999,-9999,-9999,-9999
201812081500,201812081530,-9999,-9999,-9999,-9999,-9999
201812081530,201812081600,-9999,-9999,-9999,-9999,-9999
201812081600,201812081630,-9999,-9999,-9999,-9999,-9999
201812081630,201812081700,-9999,-9999,-9999,-9999,-9999
201812081700,201812081730,-9999,-9999,-9999,-9999,-9999
201812081730,201812081800,-9999,-9999,-9999,-9999,-9999
201812081800,201812081830,-9999,-9999,-9999,-9999,-9999
201812081830,201812081900,-9999,-9999,-9999,-9999,-9999
201812081900,201812081930,-9999,-9999,-9999,-9999,-9999
201812081930,201812082000,-9999,-9999,-9999,-9999,-9999
201812082000,201812082030,-9999,-9999,-9999,-9999,-9999
201812082030,201812082100,-9999,-9999,-9999,-9999,-9999
201812082100,201812082130,-9999,-9999,-9999,-9999,-9999
201812082130,201812082200,-9999,-9999,-9999,-9999,-9999
201812082200,201812082230,-9999,-9999,-9999,-9999,-9999
201812082230,201812082300,-9999,-9999,-9999,-9999,-9999
201812082300,201812082330,-9999,-9999,-9999,-9999,-9999
201812082330,201812090000,-9999,-9999,-9999,-9999,-9999
201812090000,201812090030,-9999,-9999,-9999,-9999,-9999
201812090030,201812090100,-9999,-9999,-9999,-9999,-9999
201812090100,201812090130,-9999,-9999,-9999,-9999,-9999
201812090130,201812090200,-9999,-9999,-9999,-9999,-9999
201812090200,201812090230,-9999,-9999,-9999,-9999,-9999
201812090230,201812090300,-9999,-9999,-9999,-9999,-9999
201812090300,201812090330,-9999,-9999,-9999,-9999,-9999
201812090330,201812090400,-9999,-9999,-9999,-9999,-9999
201812090400,201812090430,-9999,-9999,-9999,-9999,-9999
201812090430,201812090500,-9999,-9999,-9999,-9999,-9999
201812090500,201812090530,-9999,-9999,-9999,-9999,-9999
201812090530,201812090600,-9999,-9999,-9999,-9999,-9999
201812090600,201812090630,-9999,-9999,-9999,-9999,-9999
201812090630,201812090700,-9999,-9999,-9999,-9999,-9999
201812090700,201812090730,-9999,-9999,-9999,-9999,-9999
201812090730,201812090800,-9999,-9999,-9999,-9999,-9999
201812090800,201812090830,-9999,-9999,-9999,-9999,-9999
201812090830,201812090900,-9999,-9999,-9999,-9999,-9999
201812090900,201812090930,-9999,-9999,-9999,-9999,-9999
201812090930,201812091000,-9999,-9999,-9999,-9999,-9999
201812091000,201812091030,-9999,-9999,-9999,-9999,-9999
201812091030,201812091100,-9999,-9999,-9999,-9999,-9999
201812091100,201812091130,-9999,-9999,-9999,-9999,-9999
201812091130,201812091200,-9999,-9999,-9999,-9999,-9999
201812091200,201812091230,-9999,-9999,-9999,-9999,-9999
201812091230,201812091300,-9999,-9999,-9999,-9999,-9999
201812091300,201812091330,-9999,-9999,-9999,-9999,-9999
201812091330,201812091400,-9999,-9999,-9999,-9999,-9999
201812091400,201812091430,-9999,-9999,-9999,-9999,-9999
201812091430,201812091500,-9999,-9999,-9999,-9999,-9999
201812091500,201812091530,-9999,-9999,-9999,-9999,-9999
201812091530,201812091600,-9999,-9999,-9999,-9999,-9999
201812091600,201812091630,-9999,-9999,-9999,-9999,-9999
201812091630,201812091700,-9999,-9999,-9999,-9999,-9999
201812091700,201812091730,-9999,-9999,-9999,-9999,-9999
201812091730,201812091800,-9999,-9999,-9999,-9999,-9999
201812091800,201812091830,-9999,-9999,-9999,-9999,-9999
201812091830,201812091900,-9999,-9999,-9999,-9999,-9999
201812091900,201812091930,-9999,-9999,-9999,-9999,-9999
201812091930,201812092000,-9999,-9999,-9999,-9999,-9999
201812092000,201812092030,-9999,-9999,-9999,-9999,-9999
201812092030,201812092100,-9999,-9999,-9999,-9999,-9999
201812092100,201812092130,-9999,-9999,-9999,-9999,-9999
201812092130,201812092200,-9999,-9999,-9999,-9999,-9999
201812092200,201812092230,-9999,-9999,-9999,-9999,-9999
201812092230,201812092300,-9999,-9999,-9999,-9999,-9999
201812092300,201812092330,-9999,-9999,-9999,-9999,-9999
201812092330,201812100000,-9999,-9999,-9999,-9999,-9999
201812100000,201812100030,-9999,-9999,-9999,-9999,-9999
201812100030,201812100100,-9999,-9999,-9999,-9999,-9999
201812100100,201812100130,-9999,-9999,-9999,-9999,-9999
201812100130,201812100200,-9999,-9999,-9999,-9999,-9999
201812100200,201812100230,-9999,-9999,-9999,-9999,-9999
201812100230,201812100300,-9999,-9999,-9999,-9999,-9999
201812100300,201812100330,-9999,-9999,-9999,-9999,-9999
201812100330,201812100400,-9999,-9999,-9999,-9999,-9999
201812100400,201812100430,-9999,-9999,-9999,-9999,-9999
201812100430,201812100500,-9999,-9999,-9999,-9999,-9999
201812100500,201812100530,-9999,-9999,-9999,-9999,-9999
201812100530,201812100600,-9999,-9999,-9999,-9999,-9999
201812100600,201812100630,-9999,-9999,-9999,-9999,-9999
201812100630,201812100700,-9999,-9999,-9999,-9999,-9999
201812100700,201812100730,-9999,-9999,-9999,-9999,-9999
201812100730,201812100800,-9999,-9999,-9999,-9999,-9999
201812100800,201812100830,-9999,-9999,-9999,-9999,-9999
201812100830,201812100900,-9999,-9999,-9999,-9999,-9999
201812100900,201812100930,-9999,-9999,-9999,-9999,-9999
201812100930,201812101000,-9999,-9999,-9999,-9999,-9999
201812101000,201812101030,-9999,-9999,-9999,-9999,-9999
201812101030,201812101100,-9999,-9999,-9999,-9999,-9999
201812101100,201812101130,-9999,-9999,-9999,-9999,-9999
201812101130,201812101200,-9999,-9999,-9999,-9999,-9999
201812101200,201812101230,-9999,-9999,-9999,-9999,-9999
201812101230,201812101300,-9999,-9999,-9999,-9999,-9999
201812101300,201812101330,-9999,-9999,-9999,-9999,-9999
201812101330,201812101400,-9999,-9999,-9999,-9999,-9999
201812101400,201812101430,-9999,-9999,-9999,-9999,-9999
201812101430,201812101500,-9999,-9999,-9999,-9999,-9999
201812101500,201812101530,-9999,-9999,-9999,-9999,-9999
201812101530,201812101600,-9999,-9999,-9999,-9999,-9999
201812101600,201812101630,-9999,-9999,-9999,-9999,-9999
201812101630,201812101700,-9999,-9999,-9999,-9999,-9999
201812101700,201812101730,-9999,-9999,-9999,-9999,-9999
201812101730,201812101800,-9999,-9999,-9999,-9999,-9999
201812101800,201812101830,-9999,-9999,-9999,-9999,-9999
201812101830,201812101900,-9999,-9999,-9999,-9999,-9999
201812101900,201812101930,-9999,-9999,-9999,-9999,-9999
201812101930,201812102000,-9999,-9999,-9999,-9999,-9999
201812102000,201812102030,-9999,-9999,-9999,-9999,-9999
201812102030,201812102100,-9999,-9999,-9999,-9999,-9999
201812102100,201812102130,-9999,-9999,-9999,-9999,-9999
201812102130,201812102200,-9999,-9999,-9999,-9999,-9999
201812102200,201812102230,-9999,-9999,-9999,-9999,-9999
201812102230,201812102300,-9999,-9999,-9999,-9999,-9999
201812102300,201812102330,-9999,-9999,-9999,-9999,-9999
201812102330,201812110000,-9999,-9999,-9999,-9999,-9999
201812110000,201812110030,-9999,-9999,-9999,-9999,-9999
201812110030,201812110100,-9999,-9999,-9999,-9999,-9999
201812110100,201812110130,-9999,-9999,-9999,-9999,-9999
201812110130,201812110200,-9999,-9999,-9999,-9999,-9999
201812110200,201812110230,-9999,-9999,-9999,-9999,-9999
201812110230,201812110300,-9999,-9999,-9999,-9999,-9999
201812110300,201812110330,-9999,-9999,-9999,-9999,-9999
201812110330,201812110400,-9999,-9999,-9999,-9999,-9999
201812110400,201812110430,-9999,-9999,-9999,-9999,-9999
201812110430,201812110500,-9999,-9999,-9999,-9999,-9999
201812110500,201812110530,-9999,-9999,-9999,-9999,-9999
201812110530,201812110600,-9999,-9999,-9999,-9999,-9999
201812110600,201812110630,-9999,-9999,-9999,-9999,-9999
201812110630,201812110700,-9999,-9999,-9999,-9999,-9999
201812110700,201812110730,-9999,-9999,-9999,-9999,-9999
201812110730,201812110800,-9999,-9999,-9999,-9999,-9999
201812110800,201812110830,-9999,-9999,-9999,-9999,-9999
201812110830,201812110900,-9999,-9999,-9999,-9999,-9999
201812110900,201812110930,-9999,-9999,-9999,-9999,-9999
201812110930,201812111000,-9999,-9999,-9999,-9999,-9999
201812111000,201812111030,-9999,-9999,-9999,-9999,-9999
201812111030,201812111100,-9999,-9999,-9999,-9999,-9999
201812111100,201812111130,-9999,-9999,-9999,-9999,-9999
201812111130,201812111200,-9999,-9999,-9999,-9999,-9999
201812111200,201812111230,-9999,-9999,-9999,-9999,-9999
201812111230,201812111300,-9999,-9999,-9999,-9999,-9999
201812111300,201812111330,-9999,-9999,-9999,-9999,-9999
201812111330,201812111400,-9999,-9999,-9999,-9999,-9999
201812111400,201812111430,-9999,-9999,-9999,-9999,-9999
201812111430,201812111500,-9999,-9999,-9999,-9999,-9999
201812111500,201812111530,-9999,-9999,-9999,-9999,-9999
201812111530,201812111600,-9999,-9999,-9999,-9999,-9999
201812111600,201812111630,-9999,-9999,-9999,-9999,-9999
201812111630,201812111700,-9999,-9999,-9999,-9999,-9999
201812111700,201812111730,-9999,-9999,-9999,-9999,-9999
201812111730,201812111800,-9999,-9999,-9999,-9999,-9999
201812111800,201812111830,-9999,-9999,-9999,-9999,-9999
201812111830,201812111900,-9999,-9999,-9999,-9999,-9999
201812111900,201812111930,-9999,-9999,-9999,-9999,-9999
201812111930,201812112000,-9999,-9999,-9999,-9999,-9999
201812112000,201812112030,-9999,-9999,-9999,-9999,-9999
201812112030,201812112100,-9999,-9999,-9999,-9999,-9999
201812112100,201812112130,-9999,-9999,-9999,-9999,-9999
201812112130,201812112200,-9999,-9999,-9999,-9999,-9999
201812112200,201812112230,-9999,-9999,-9999,-9999,-9999
201812112230,201812112300,-9999,-9999,-9999,-9999,-9999
201812112300,201812112330,-9999,-9999,-9999,-9999,-9999
201812112330,201812120000,-9999,-9999,-9999,-9999,-9999
201812120000,201812120030,-9999,-9999,-9999,-9999,-9999
201812120030,201812120100,-9999,-9999,-9999,-9999,-9999
201812120100,201812120130,-9999,-9999,-9999,-9999,-9999
201812120130,201812120200,-9999,-9999,-9999,-9999,-9999
201812120200,201812120230,-9999,-9999,-9999,-9999,-9999
201812120230,201812120300,-9999,-9999,-9999,-9999,-9999
201812120300,201812120330,-9999,-9999,-9999,-9999,-9999
201812120330,201812120400,-9999,-9999,-9999,-9999,-9999
201812120400,201812120430,-9999,-9999,-9999,-9999,-9999
201812120430,201812120500,-9999,-9999,-9999,-9999,-9999
201812120500,201812120530,-9999,-9999,-9999,-9999,-9999
201812120530,201812120600,-9999,-9999,-9999,-9999,-9999
201812120600,201812120630,-9999,-9999,-9999,-9999,-9999
201812120630,201812120700,-9999,-9999,-9999,-9999,-9999
201812120700,201812120730,-9999,-9999,-9999,-9999,-9999
201812120730,201812120800,-9999,-9999,-9999,-9999,-9999
201812120800,201812120830,-9999,-9999,-9999,-9999,-9999
201812120830,201812120900,-9999,-9999,-9999,-9999,-9999
201812120900,201812120930,-9999,-9999,-9999,-9999,-9999
201812120930,201812121000,-9999,-9999,-9999,-9999,-9999
201812121000,201812121030,-9999,-9999,-9999,-9999,-9999
201812121030,201812121100,-9999,-9999,-9999,-9999,-9999
201812121100,201812121130,-9999,-9999,-9999,-9999,-9999
201812121130,201812121200,-9999,-9999,-9999,-9999,-9999
201812121200,201812121230,-9999,-9999,-9999,-9999,-9999
201812121230,201812121300,-9999,-9999,-9999,-9999,-9999
201812121300,201812121330,-9999,-9999,-9999,-9999,-9999
201812121330,201812121400,-9999,-9999,-9999,-9999,-9999
201812121400,201812121430,-9999,-9999,-9999,-9999,-9999
201812121430,201812121500,-9999,-9999,-9999,-9999,-9999
201812121500,201812121530,-9999,-9999,-9999,-9999,-9999
201812121530,201812121600,-9999,-9999,-9999,-9999,-9999
201812121600,201812121630,-9999,-9999,-9999,-9999,-9999
201812121630,201812121700,-9999,-9999,-9999,-9999,-9999
201812121700,201812121730,-9999,-9999,-9999,-9999,-9999
201812121730,201812121800,-9999,-9999,-9999,-9999,-9999
201812121800,201812121830,-9999,-9999,-9999,-9999,-9999
201812121830,201812121900,-9999,-9999,-9999,-9999,-9999
201812121900,201812121930,-9999,-9999,-9999,-9999,-9999
201812121930,201812122000,-9999,-9999,-9999,-9999,-9999
201812122000,201812122030,-9999,-9999,-9999,-9999,-9999
201812122030,201812122100,-9999,-9999,-9999,-9999,-9999
201812122100,201812122130,-9999,-9999,-9999,-9999,-9999
201812122130,201812122200,-9999,-9999,-9999,-9999,-9999
201812122200,201812122230,-9999,-9999,-9999,-9999,-9999
201812122230,201812122300,-9999,-9999,-9999,-9999,-9999
201812122300,201812122330,-9999,-9999,-9999,-9999,-9999
201812122330,201812130000,-9999,-9999,-9999,-9999,-9999
201812130000,201812130030,-9999,-9999,-9999,-9999,-9999
201812130030,201812130100,-9999,-9999,-9999,-9999,-9999
201812130100,201812130130,-9999,-9999,-9999,-9999,-9999
201812130130,201812130200,-9999,-9999,-9999,-9999,-9999
201812130200,201812130230,-9999,-9999,-9999,-9999,-9999
201812130230,201812130300,-9999,-9999,-9999,-9999,-9999
201812130300,201812130330,-9999,-9999,-9999,-9999,-9999
201812130330,201812130400,-9999,-9999,-9999,-9999,-9999
201812130400,201812130430,-9999,-9999,-9999,-9999,-9999
201812130430,201812130500,-9999,-9999,-9999,-9999,-9999
201812130500,201812130530,-9999,-9999,-9999,-9999,-9999
201812130530,201812130600,-9999,-9999,-9999,-9999,-9999
201812130600,201812130630,-9999,-9999,-9999,-9999,-9999
201812130630,201812130700,-9999,-9999,-9999,-9999,-9999
201812130700,201812130730,-9999,-9999,-9999,-9999,-9999
201812130730,201812130800,-9999,-9999,-9999,-9999,-9999
201812130800,201812130830,-9999,-9999,-9999,-9999,-9999
201812130830,201812130900,-9999,-9999,-9999,-9999,-9999
201812130900,201812130930,-9999,-9999,-9999,-9999,-9999
201812130930,201812131000,-9999,-9999,-9999,-9999,-9999
201812131000,201812131030,-9999,-9999,-9999,-9999,-9999
201812131030,201812131100,-9999,-9999,-9999,-9999,-9999
201812131100,201812131130,-9999,-9999,-9999,-9999,-9999
201812131130,201812131200,-9999,-9999,-9999,-9999,-9999
201812131200,201812131230,-9999,-9999,-9999,-9999,-9999
201812131230,201812131300,-9999,-9999,-9999,-9999,-9999
201812131300,201812131330,-9999,-9999,-9999,-9999,-9999
201812131330,201812131400,-9999,-9999,-9999,-9999,-9999
201812131400,201812131430,-9999,-9999,-9999,-9999,-9999
201812131430,201812131500,-9999,-9999,-9999,-9999,-9999
201812131500,201812131530,-9999,-9999,-9999,-9999,-9999
201812131530,201812131600,-9999,-9999,-9999,-9999,-9999
201812131600,201812131630,-9999,-9999,-9999,-9999,-9999
201812131630,201812131700,-9999,-9999,-9999,-9999,-9999
201812131700,201812131730,-9999,-9999,-9999,-9999,-9999
201812131730,201812131800,-9999,-9999,-9999,-9999,-9999
201812131800,201812131830,-9999,-9999,-9999,-9999,-9999
201812131830,201812131900,-9999,-9999,-9999,-9999,-9999
201812131900,201812131930,-9999,-9999,-9999,-9999,-9999
201812131930,201812132000,-9999,-9999,-9999,-9999,-9999
201812132000,201812132030,-9999,-9999,-9999,-9999,-9999
201812132030,201812132100,-9999,-9999,-9999,-9999,-9999
201812132100,201812132130,-9999,-9999,-9999,-9999,-9999
201812132130,201812132200,-9999,-9999,-9999,-9999,-9999
201812132200,201812132230,-9999,-9999,-9999,-9999,-9999
201812132230,201812132300,-9999,-9999,-9999,-9999,-9999
201812132300,201812132330,-9999,-9999,-9999,-9999,-9999
201812132330,201812140000,-9999,-9999,-9999,-9999,-9999
201812140000,201812140030,-9999,-9999,-9999,-9999,-9999
201812140030,201812140100,-9999,-9999,-9999,-9999,-9999
201812140100,201812140130,-9999,-9999,-9999,-9999,-9999
201812140130,201812140200,-9999,-9999,-9999,-9999,-9999
201812140200,201812140230,-9999,-9999,-9999,-9999,-9999
201812140230,201812140300,-9999,-9999,-9999,-9999,-9999
201812140300,201812140330,-9999,-9999,-9999,-9999,-9999
201812140330,201812140400,-9999,-9999,-9999,-9999,-9999
201812140400,201812140430,-9999,-9999,-9999,-9999,-9999
201812140430,201812140500,-9999,-9999,-9999,-9999,-9999
201812140500,201812140530,-9999,-9999,-9999,-9999,-9999
201812140530,201812140600,-9999,-9999,-9999,-9999,-9999
201812140600,201812140630,-9999,-9999,-9999,-9999,-9999
201812140630,201812140700,-9999,-9999,-9999,-9999,-9999
201812140700,201812140730,-9999,-9999,-9999,-9999,-9999
201812140730,201812140800,-9999,-9999,-9999,-9999,-9999
201812140800,201812140830,-9999,-9999,-9999,-9999,-9999
201812140830,201812140900,-9999,-9999,-9999,-9999,-9999
201812140900,201812140930,-9999,-9999,-9999,-9999,-9999
201812140930,201812141000,-9999,-9999,-9999,-9999,-9999
201812141000,201812141030,-9999,-9999,-9999,-9999,-9999
201812141030,201812141100,-9999,-9999,-9999,-9999,-9999
201812141100,201812141130,-9999,-9999,-9999,-9999,-9999
201812141130,201812141200,-9999,-9999,-9999,-9999,-9999
201812141200,201812141230,-9999,-9999,-9999,-9999,-9999
201812141230,201812141300,-9999,-9999,-9999,-9999,-9999
201812141300,201812141330,-9999,-9999,-9999,-9999,-9999
201812141330,201812141400,-9999,-9999,-9999,-9999,-9999
201812141400,201812141430,-9999,-9999,-9999,-9999,-9999
201812141430,201812141500,-9999,-9999,-9999,-9999,-9999
201812141500,201812141530,-9999,-9999,-9999,-9999,-9999
201812141530,201812141600,-9999,-9999,-9999,-9999,-9999
201812141600,201812141630,-9999,-9999,-9999,-9999,-9999
201812141630,201812141700,-9999,-9999,-9999,-9999,-9999
201812141700,201812141730,-9999,-9999,-9999,-9999,-9999
201812141730,201812141800,-9999,-9999,-9999,-9999,-9999
201812141800,201812141830,-9999,-9999,-9999,-9999,-9999
201812141830,201812141900,-9999,-9999,-9999,-9999,-9999
201812141900,201812141930,-9999,-9999,-9999,-9999,-9999
201812141930,201812142000,-9999,-9999,-9999,-9999,-9999
201812142000,201812142030,-9999,-9999,-9999,-9999,-9999
201812142030,201812142100,-9999,-9999,-9999,-9999,-9999
201812142100,201812142130,-9999,-9999,-9999,-9999,-9999
201812142130,201812142200,-9999,-9999,-9999,-9999,-9999
201812142200,201812142230,-9999,-9999,-9999,-9999,-9999
201812142230,201812142300,-9999,-9999,-9999,-9999,-9999
201812142300,201812142330,-9999,-9999,-9999,-9999,-9999
201812142330,201812150000,-9999,-9999,-9999,-9999,-9999
201812150000,201812150030,-9999,-9999,-9999,-9999,-9999
201812150030,201812150100,-9999,-9999,-9999,-9999,-9999
201812150100,201812150130,-9999,-9999,-9999,-9999,-9999
201812150130,201812150200,-9999,-9999,-9999,-9999,-9999
201812150200,201812150230,-9999,-9999,-9999,-9999,-9999
201812150230,201812150300,-9999,-9999,-9999,-9999,-9999
201812150300,201812150330,-9999,-9999,-9999,-9999,-9999
201812150330,201812150400,-9999,-9999,-9999,-9999,-9999
201812150400,201812150430,-9999,-9999,-9999,-9999,-9999
201812150430,201812150500,-9999,-9999,-9999,-9999,-9999
201812150500,201812150530,-9999,-9999,-9999,-9999,-9999
201812150530,201812150600,-9999,-9999,-9999,-9999,-9999
201812150600,201812150630,-9999,-9999,-9999,-9999,-9999
201812150630,201812150700,-9999,-9999,-9999,-9999,-9999
201812150700,201812150730,-9999,-9999,-9999,-9999,-9999
201812150730,201812150800,-9999,-9999,-9999,-9999,-9999
201812150800,201812150830,-9999,-9999,-9999,-9999,-9999
201812150830,201812150900,-9999,-9999,-9999,-9999,-9999
201812150900,201812150930,-9999,-9999,-9999,-9999,-9999
201812150930,201812151000,-9999,-9999,-9999,-9999,-9999
201812151000,201812151030,-9999,-9999,-9999,-9999,-9999
201812151030,201812151100,-9999,-9999,-9999,-9999,-9999
201812151100,201812151130,-9999,-9999,-9999,-9999,-9999
201812151130,201812151200,-9999,-9999,-9999,-9999,-9999
201812151200,201812151230,-9999,-9999,-9999,-9999,-9999
201812151230,201812151300,-9999,-9999,-9999,-9999,-9999
201812151300,201812151330,-9999,-9999,-9999,-9999,-9999
201812151330,201812151400,-9999,-9999,-9999,-9999,-9999
201812151400,201812151430,-9999,-9999,-9999,-9999,-9999
201812151430,201812151500,-9999,-9999,-9999,-9999,-9999
201812151500,201812151530,-9999,-9999,-9999,-9999,-9999
201812151530,201812151600,-9999,-9999,-9999,-9999,-9999
201812151600,201812151630,-9999,-9999,-9999,-9999,-9999
201812151630,201812151700,-9999,-9999,-9999,-9999,-9999
201812151700,201812151730,-9999,-9999,-9999,-9999,-9999
201812151730,201812151800,-9999,-9999,-9999,-9999,-9999
201812151800,201812151830,-9999,-9999,-9999,-9999,-9999
201812151830,201812151900,-9999,-9999,-9999,-9999,-9999
201812151900,201812151930,-9999,-9999,-9999,-9999,-9999
201812151930,201812152000,-9999,-9999,-9999,-9999,-9999
201812152000,201812152030,-9999,-9999,-9999,-9999,-9999
