site,US-Syv
year,2013
lat,46.242
lon,-89.3477
timezone,201301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310200930,201310201000,-3.92595,1.485,0.468654,250.359,481.46
201310201000,201310201030,-2.14305,1.99877,-9999,258.603,497.314
201310201030,201310201100,-6.39954,2.72906,0.545175,351.688,676.323
201310201100,201310201130,-3.93296,2.89518,-9999,302.207,581.167
201310201130,201310201200,-3.68234,3.31164,-9999,261.718,503.303
201310201200,201310201230,-9999,3.52182,0.618139,259.782,499.581
201310201230,201310201300,-4.11856,3.65434,0.579487,224.15,431.058
201310201300,201310201330,-2.29091,3.53868,0.446925,196.161,377.233
201310201330,201310201400,-3.07697,3.57672,0.550433,144.77,278.404
201310201400,201310201430,-1.03108,3.49216,0.330188,92.4613,177.81
201310201430,201310201500,-9999,2.651,0.611462,44.1334,84.8718
201310201500,201310201530,-9999,1.48081,0.401306,29.5466,56.8205
201310201530,201310201600,-9999,0.60249,-9999,23.0623,44.3506
201310201600,201310201630,-9999,0.169073,-9999,14.7012,28.2715
201310201630,201310201700,-9999,-0.00483381,-9999,4.33677,8.33995
201310201700,201310201730,-9999,-0.00226334,-9999,0.298901,0.57481
201310201730,201310201800,-9999,-0.0115352,-9999,0,0
201310201800,201310201830,-9999,-0.0736578,-9999,0,0
201310201830,201310201900,-9999,-0.0957222,-9999,0,0
201310201900,201310201930,-9999,-0.0628249,-9999,0,0
201310201930,201310202000,-9999,-0.164401,-9999,0,0
201310202000,201310202030,-9999,-0.236199,-9999,0,0
201310202030,201310202100,-9999,-0.286308,-9999,0,0
201310202100,201310202130,-9999,-0.338954,-9999,0,0
201310202130,201310202200,-9999,-0.39413,-9999,0,0
201310202200,201310202230,-9999,-0.457002,-9999,0,0
201310202230,201310202300,-9999,-0.47447,-9999,0,0
201310202300,201310202330,-9999,-0.490496,-9999,0,0
201310202330,201310210000,-9999,-0.359032,-9999,0,0
201310210000,201310210030,-9999,-0.358695,-9999,0,0
201310210030,201310210100,-9999,-0.233383,-9999,0,0
201310210100,201310210130,-9999,-0.183724,-9999,0,0
201310210130,201310210200,-9999,-0.190529,-9999,0,0
201310210200,201310210230,-9999,-0.18352,-9999,0,0
201310210230,201310210300,-9999,-0.184061,-9999,0,0
201310210300,201310210330,-9999,-0.20104,-9999,0,0
201310210330,201310210400,-9999,-0.189274,-9999,0,0
201310210400,201310210430,-9999,-0.206236,-9999,0,0
201310210430,201310210500,-9999,-0.29907,-9999,0,0
201310210500,201310210530,-9999,-0.452866,-9999,0,0
201310210530,201310210600,-9999,-0.611954,-9999,0,0
201310210600,201310210630,-9999,-0.929912,-9999,0.538779,1.03611
201310210630,201310210700,-9999,-1.40296,-9999,6.01177,11.5611
201310210700,201310210730,-9999,-1.72246,-9999,24.7948,47.6824
201310210730,201310210800,-9999,-1.74032,-9999,49.7824,95.7353
201310210800,201310210830,-9999,-2.06525,-9999,78.4291,150.825
201310210830,201310210900,-9999,-2.1909,-9999,100.547,193.359
201310210900,201310210930,-9999,-1.99563,-9999,156.604,301.162
201310210930,201310211000,-9999,-2.01375,-9999,92.272,177.446
201310211000,201310211030,-9999,-1.91248,-9999,142.24,273.538
201310211030,201310211100,-9999,-1.74157,-9999,232.42,446.962
201310211100,201310211130,-9999,-1.91416,-9999,141.285,271.702
201310211130,201310211200,-9999,-1.9788,-9999,181.304,348.662
201310211200,201310211230,-0.258422,-2.11795,0.864328,137.402,264.235
201310211230,201310211300,-9999,-2.08601,-9999,116.313,223.678
201310211300,201310211330,0.0566387,-1.88483,0.753182,160.566,308.78
201310211330,201310211400,-9999,-2.07434,0.886852,91.6382,176.227
201310211400,201310211430,-9999,-1.83683,0.747497,162.443,312.391
201310211430,201310211500,-9999,-2.18206,0.671635,75.7714,145.714
201310211500,201310211530,-9999,-2.00661,0.971572,151.161,290.695
201310211530,201310211600,0.523781,-1.7823,0.999753,68.3053,131.356
201310211600,201310211630,0.674233,-1.9492,0.828736,43.8889,84.4018
201310211630,201310211700,-9999,-2.07995,0.895245,15.5157,29.8378
201310211700,201310211730,0.953316,-2.13756,0.925771,1.29676,2.49376
201310211730,201310211800,1.63324,-2.15981,1.00408,0,0
201310211800,201310211830,2.39673,-2.39907,1.02102,0,0
201310211830,201310211900,1.9488,-2.46104,1.13524,0,0
201310211900,201310211930,-9999,-2.60625,0.974462,0,0
201310211930,201310212000,1.54069,-2.61662,0.861146,0,0
201310212000,201310212030,2.0853,-2.28525,1.00014,0,0
201310212030,201310212100,-9999,-2.03629,1.00659,0,0
201310212100,201310212130,-9999,-1.84521,0.856193,0,0
201310212130,201310212200,-9999,-1.59184,0.764052,0,0
201310212200,201310212230,-9999,-1.18903,0.800343,0,0
201310212230,201310212300,-9999,-0.896726,0.885024,0,0
201310212300,201310212330,-9999,-0.692727,0.766602,0,0
201310212330,201310220000,-9999,-0.557543,0.829877,0,0
201310220000,201310220030,-9999,-0.548625,0.87292,0,0
201310220030,201310220100,-9999,-0.587606,0.916414,0,0
201310220100,201310220130,-9999,-0.635008,0.783202,0,0
201310220130,201310220200,-9999,-0.692813,0.755926,0,0
201310220200,201310220230,-9999,-0.728747,0.53589,0,0
201310220230,201310220300,-9999,-0.783555,0.690364,0,0
201310220300,201310220330,-9999,-0.80761,0.634413,0,0
201310220330,201310220400,-9999,-0.882103,0.508634,0,0
201310220400,201310220430,-9999,-1.2417,0.642764,0,0
201310220430,201310220500,-9999,-1.13034,0.549749,0,0
201310220500,201310220530,-9999,-1.0958,0.494101,0,0
201310220530,201310220600,-9999,-1.23231,0.600954,0,0
201310220600,201310220630,-9999,-1.30015,0.512885,1.73745,3.34125
201310220630,201310220700,-9999,-1.26137,0.67623,12.8337,24.6802
201310220700,201310220730,-9999,-1.14945,0.489778,43.0587,82.8052
201310220730,201310220800,-9999,-1.05116,0.649909,78.401,150.771
201310220800,201310220830,-9999,-0.983783,0.51337,92.6339,178.142
201310220830,201310220900,-9999,-0.899588,0.534508,145.278,279.381
201310220900,201310220930,-9999,-0.760578,0.524351,121.852,234.33
201310220930,201310221000,-9999,-0.916618,0.55195,192.588,370.361
201310221000,201310221030,-9999,-0.872826,0.5314,119.489,229.787
201310221030,201310221100,-9999,-0.385956,0.426618,506.652,974.331
201310221100,201310221130,-9999,0.0138204,0.583294,537.904,1034.43
201310221130,201310221200,-9999,0.18533,0.753412,464.261,892.809
201310221200,201310221230,-9999,-0.353151,0.685143,289.91,557.519
201310221230,201310221300,-9999,-0.758631,0.851662,268.649,516.633
201310221300,201310221330,-9999,-0.937527,0.647536,219.551,422.213
201310221330,201310221400,-9999,-0.510738,0.676108,415.282,798.619
201310221400,201310221430,-9999,-0.897776,0.68719,215.584,414.585
201310221430,201310221500,-9999,-0.586263,0.582927,265.162,509.927
201310221500,201310221530,-9999,-1.05102,0.747529,71.993,138.448
201310221530,201310221600,-9999,-1.04436,0.46384,63.1116,121.368
201310221600,201310221630,-9999,-0.930464,0.422836,31.0911,59.7906
201310221630,201310221700,-9999,-0.948193,0.420609,9.27403,17.8347
201310221700,201310221730,-9999,-1.37277,0.436484,0.472539,0.908729
201310221730,201310221800,-9999,-1.38355,0.31599,0,0
201310221800,201310221830,-9999,-1.43712,0.317666,0,0
201310221830,201310221900,-9999,-1.40295,0.397648,0,0
201310221900,201310221930,-9999,-1.4555,0.323178,0,0
201310221930,201310222000,-9999,-1.40373,0.323616,0,0
201310222000,201310222030,-9999,-1.39662,0.459282,0,0
201310222030,201310222100,-9999,-1.44814,0.424824,0,0
201310222100,201310222130,-9999,-1.38379,0.442511,0,0
201310222130,201310222200,2.56079,-1.40679,0.414217,0,0
201310222200,201310222230,-9999,-1.44994,0.437544,0,0
201310222230,201310222300,-9999,-1.50627,0.476645,0,0
201310222300,201310222330,-1.1923,-1.54648,0.483061,0,0
201310222330,201310230000,0.652408,-1.61328,0.450874,0,0
201310230000,201310230030,0.969806,-1.679,0.519175,0,0
201310230030,201310230100,0.601595,-1.81544,0.388269,0,0
201310230100,201310230130,0.885515,-1.91648,0.418799,0,0
201310230130,201310230200,1.48281,-2.15448,0.540954,0,0
201310230200,201310230230,-9999,-2.34861,0.491623,0,0
201310230230,201310230300,-9999,-2.46755,0.3711,0,0
201310230300,201310230330,-9999,-2.46597,0.530596,0,0
201310230330,201310230400,-9999,-2.34377,0.522473,0,0
201310230400,201310230430,-9999,-2.42184,0.582315,0,0
201310230430,201310230500,-9999,-2.47667,0.587691,0,0
201310230500,201310230530,-9999,-2.36282,0.534936,0,0
201310230530,201310230600,-9999,-2.45791,0.442462,0,0
201310230600,201310230630,-9999,-2.4005,0.455184,1.453,2.79423
201310230630,201310230700,1.72681,-2.60675,0.557787,19.4891,37.479
201310230700,201310230730,-9999,-2.704,0.700623,44.5471,85.6676
201310230730,201310230800,-9999,-2.50883,0.601707,94.6146,181.951
201310230800,201310230830,-9999,-2.29243,0.603742,152.766,293.781
201310230830,201310230900,-9999,-2.05034,0.762291,127.696,245.57
201310230900,201310230930,-9999,-2.12968,0.655671,91.1298,175.25
201310230930,201310231000,-9999,-1.87638,0.520657,112.929,217.171
201310231000,201310231030,-9999,-1.61456,0.576389,201.954,388.373
201310231030,201310231100,-9999,-1.22626,0.564764,272.37,523.789
201310231100,201310231130,-9999,-1.15734,0.609601,208.121,400.233
201310231130,201310231200,-9999,-0.751652,0.689926,487.522,937.543
201310231200,201310231230,-9999,-0.497213,0.694661,330.835,636.222
201310231230,201310231300,-9999,-1.19018,0.610407,197.867,380.513
201310231300,201310231330,-9999,-1.10477,0.977382,307.135,590.645
201310231330,201310231400,-9999,-0.993077,0.929879,291.151,559.905
201310231400,201310231430,-9999,-0.794099,0.727424,204.264,392.815
201310231430,201310231500,-9999,-0.733448,0.625867,154.019,296.19
201310231500,201310231530,-9999,-0.751269,0.928294,109.677,210.917
201310231530,201310231600,0.254247,-0.943937,0.660159,57.8836,111.315
201310231600,201310231630,0.826599,-1.05024,0.616335,14.9122,28.6774
201310231630,201310231700,0.823932,-1.11726,0.606776,4.83479,9.29768
201310231700,201310231730,-9999,-1.28411,0.710685,0.309937,0.596033
201310231730,201310231800,0.752205,-1.41014,0.658396,0,0
201310231800,201310231830,0.794625,-1.5731,0.602363,0,0
201310231830,201310231900,1.24564,-1.72657,0.559532,0,0
201310231900,201310231930,-9999,-2.21739,0.69084,0,0
201310231930,201310232000,2.52637,-2.39741,0.767907,0,0
201310232000,201310232030,-9999,-2.29377,0.639637,0,0
201310232030,201310232100,-9999,-2.24287,0.629474,0,0
201310232100,201310232130,-9999,-2.17653,0.579763,0,0
201310232130,201310232200,-9999,-2.19913,0.562414,0,0
201310232200,201310232230,0.834745,-2.25333,0.569708,0,0
201310232230,201310232300,1.03705,-2.26695,0.562691,0,0
201310232300,201310232330,0.463719,-2.32081,0.555113,0,0
201310232330,201310240000,1.37144,-2.33937,0.628333,0,0
201310240000,201310240030,-9999,-9999,-9999,0,0
201310240030,201310240100,-9999,-9999,-9999,0,0
201310240100,201310240130,-9999,-9999,-9999,0,0
201310240130,201310240200,-9999,-9999,-9999,0,0
201310240200,201310240230,-9999,-9999,-9999,0,0
201310240230,201310240300,-9999,-9999,-9999,0,0
201310240300,201310240330,-9999,-9999,-9999,0,0
201310240330,201310240400,-9999,-9999,-9999,0,0
201310240400,201310240430,-9999,-9999,-9999,0,0
201310240430,201310240500,-9999,-9999,-9999,0,0
201310240500,201310240530,-9999,-9999,-9999,0,0
201310240530,201310240600,-9999,-9999,-9999,0,0
201310240600,201310240630,-9999,-9999,-9999,0,0
201310240630,201310240700,-9999,-9999,-9999,-9999,-9999
201310240700,201310240730,-9999,-9999,-9999,-9999,-9999
201310240730,201310240800,-9999,-9999,-9999,-9999,-9999
201310240800,201310240830,-9999,-0.779918,0.569537,-9999,-9999
201310240830,201310240900,-9999,-0.867219,0.574925,-9999,-9999
201310240900,201310240930,-9999,-0.562332,0.556508,-9999,-9999
201310240930,201310241000,-9999,-0.217449,0.61793,-9999,-9999
201310241000,201310241030,-9999,0.0716275,0.61036,-9999,-9999
201310241030,201310241100,-9999,-0.105439,0.772744,-9999,-9999
201310241100,201310241130,-9999,-0.278144,0.730946,-9999,-9999
201310241130,201310241200,-9999,0.00695952,0.588258,-9999,-9999
201310241200,201310241230,-9999,-0.647586,0.423484,112.144,215.661
201310241230,201310241300,-9999,-0.429333,0.606527,212.408,408.478
201310241300,201310241330,-9999,0.168,0.813581,283.58,545.347
201310241330,201310241400,-9999,0.0276667,0.933982,125.064,240.507
201310241400,201310241430,-9999,0.107667,1.00484,252.527,485.629
201310241430,201310241500,-9999,-0.305333,0.767412,186.801,359.233
201310241500,201310241530,-9999,-0.421,0.776195,146.695,282.107
201310241530,201310241600,-9999,-0.638667,0.618397,70.9353,136.414
201310241600,201310241630,-9999,-0.514333,0.829887,52.2442,100.47
201310241630,201310241700,-9999,-0.904667,0.492298,12.0791,23.229
201310241700,201310241730,-9999,-1.00067,0.49519,0.783293,1.50633
201310241730,201310241800,-9999,-1.07867,0.518658,0,0
201310241800,201310241830,-9999,-1.10433,0.495019,0,0
201310241830,201310241900,-1.5518,-0.890667,0.592218,0,0
201310241900,201310241930,-0.282495,-0.746,0.669361,0,0
201310241930,201310242000,0.519945,-0.757667,0.4948,0,0
201310242000,201310242030,0.972003,-0.642333,0.385705,0,0
201310242030,201310242100,1.09767,-0.727,0.438803,0,0
201310242100,201310242130,1.59249,-0.853,0.479795,0,0
201310242130,201310242200,1.62015,-0.770667,0.574487,0,0
201310242200,201310242230,-9999,-0.795667,0.556009,0,0
201310242230,201310242300,-9999,-1.01167,0.624417,0,0
201310242300,201310242330,-9999,-1.20267,0.608248,0,0
201310242330,201310250000,-9999,-1.07733,0.542872,0,0
201310250000,201310250030,-9999,-0.972733,0.452271,0,0
201310250030,201310250100,-9999,-0.935704,0.469479,0,0
201310250100,201310250130,-9999,-1.09465,0.471584,0,0
201310250130,201310250200,-9999,-1.25453,0.4338,0,0
201310250200,201310250230,-9999,-1.33717,0.576224,0,0
201310250230,201310250300,1.2121,-1.38976,0.402274,0,0
201310250300,201310250330,0.889234,-1.45166,0.382489,0,0
201310250330,201310250400,0.835752,-1.49671,0.368339,0,0
201310250400,201310250430,1.1058,-1.63195,0.421402,0,0
201310250430,201310250500,1.02953,-1.76301,0.47126,0,0
201310250500,201310250530,1.46327,-2.0666,0.353955,0,0
201310250530,201310250600,1.25406,-2.3938,0.293844,0,0
201310250600,201310250630,-9999,-2.57241,0.276947,1.76949,3.40286
201310250630,201310250700,-9999,-2.55081,0.234181,31.4299,60.4421
201310250700,201310250730,2.70552,-2.05345,0.279045,98.9949,190.375
201310250730,201310250800,-9999,-1.79849,0.357379,133.414,256.565
201310250800,201310250830,-9999,-1.31309,0.339947,210.547,404.897
201310250830,201310250900,-9999,-0.981032,0.516208,267.871,515.136
201310250900,201310250930,-9999,-0.430487,0.544767,317.306,610.204
201310250930,201310251000,-9999,0.128657,0.596758,370.69,712.866
201310251000,201310251030,-1.16905,0.790657,0.538128,393.031,755.829
201310251030,201310251100,-9999,1.40356,0.743141,402.389,773.825
201310251100,201310251130,-9999,1.41053,0.691273,224.226,431.204
201310251130,201310251200,-9999,1.28982,0.558119,191.417,368.11
201310251200,201310251230,-0.786311,1.35062,0.862184,190.877,367.071
201310251230,201310251300,-9999,1.49336,0.778648,185.474,356.681
201310251300,201310251330,-1.62889,1.90037,0.878865,312.938,601.804
201310251330,201310251400,-1.71764,1.95897,0.746179,228.166,438.78
201310251400,201310251430,-9999,1.98144,0.961954,177.687,341.707
201310251430,201310251500,1.0834,2.02597,0.990927,130.171,250.328
201310251500,201310251530,1.4688,2.20213,1.09272,72.3615,139.157
201310251530,201310251600,1.77092,2.30297,1.01629,48.7191,93.6906
201310251600,201310251630,2.63144,2.30006,1.14882,16.5404,31.8085
201310251630,201310251700,4.10884,2.47239,1.159,2.16246,4.15857
201310251700,201310251730,3.38887,2.81757,1.10568,0.0789045,0.151739
201310251730,201310251800,8.82427,3.12268,1.04699,0,0
201310251800,201310251830,-9999,3.32301,0.82082,0,0
201310251830,201310251900,-9999,3.51733,0.597426,0,0
201310251900,201310251930,2.55101,4.04497,0.714693,0,0
201310251930,201310252000,2.18174,4.70638,0.827203,0,0
201310252000,201310252030,-9999,5.38839,0.884332,0,0
201310252030,201310252100,-9999,5.50015,0.848329,0,0
201310252100,201310252130,-9999,5.64058,0.860981,0,0
201310252130,201310252200,-9999,5.88966,0.976485,0,0
201310252200,201310252230,-9999,4.59743,0.685848,0,0
201310252230,201310252300,-9999,5.02601,0.672366,0,0
201310252300,201310252330,-9999,4.96926,0.822318,0,0
201310252330,201310260000,-2.38337,4.4025,0.533574,0,0
201310260000,201310260030,1.44835,4.34078,0.632345,0,0
201310260030,201310260100,-9999,4.20571,0.647147,0,0
201310260100,201310260130,-9999,3.99087,0.5813,0,0
201310260130,201310260200,-9999,3.73091,0.358862,0,0
201310260200,201310260230,-9999,3.29936,0.863582,0,0
201310260230,201310260300,-9999,2.95351,0.759494,0,0
201310260300,201310260330,-9999,2.68005,0.685613,0,0
201310260330,201310260400,-9999,2.76306,0.988058,0,0
201310260400,201310260430,-9999,1.91172,0.912052,0,0
201310260430,201310260500,-2.46813,1.51884,0.663522,0,0
201310260500,201310260530,0.035658,1.58112,0.708128,0,0
201310260530,201310260600,-9999,1.3019,0.669327,0,0
201310260600,201310260630,-9999,1.23754,0.667973,0.661642,1.27239
201310260630,201310260700,-9999,0.715453,0.839119,3.85342,7.41041
201310260700,201310260730,-9999,-0.0820688,0.915019,18.096,34.7999
201310260730,201310260800,-9999,-0.117535,1.02574,26.2233,50.4295
201310260800,201310260830,-9999,-0.233467,0.787476,58.5664,112.628
201310260830,201310260900,-9999,-0.311879,0.91015,116.039,223.152
201310260900,201310260930,-9999,0.163458,1.01626,286.826,551.588
201310260930,201310261000,-9999,0.432278,0.891742,251,482.692
201310261000,201310261030,-9999,0.68529,1.01345,375.187,721.514
201310261030,201310261100,-9999,0.757831,1.0461,345.698,664.805
201310261100,201310261130,-9999,0.761809,0.684954,161.907,311.36
201310261130,201310261200,-2.51903,0.972432,0.805496,165.713,318.678
201310261200,201310261230,-9999,0.142524,0.76934,233.35,448.749
201310261230,201310261300,-9999,0.255421,0.810877,162.842,313.158
201310261300,201310261330,-1.93938,0.884119,0.888947,195.451,375.868
201310261330,201310261400,-9999,1.20962,0.660081,146.262,281.274
201310261400,201310261430,-1.37898,1.41004,0.85172,126.466,243.204
201310261430,201310261500,-1.80238,1.34851,0.675769,99.38,191.115
201310261500,201310261530,-9999,1.15703,0.481144,52.5279,101.015
201310261530,201310261600,-9999,1.13917,0.450652,23.2885,44.7857
201310261600,201310261630,-0.0270964,1.14337,0.512787,29.2434,56.2373
201310261630,201310261700,0.830374,1.08346,0.424982,5.53174,10.638
201310261700,201310261730,0.999871,0.954589,0.333489,0.0750831,0.144391
201310261730,201310261800,0.787991,0.790651,0.253241,0,0
201310261800,201310261830,1.22707,0.672434,-9999,0,0
201310261830,201310261900,1.08496,0.643111,0.294193,0,0
201310261900,201310261930,0.950782,0.610576,0.206444,0,0
201310261930,201310262000,1.24639,0.631165,0.219401,0,0
201310262000,201310262030,1.43651,0.61337,0.300599,0,0
201310262030,201310262100,0.0730566,0.660484,0.237462,0,0
201310262100,201310262130,-9999,0.595872,0.390049,0,0
201310262130,201310262200,0.44457,0.352021,0.272121,0,0
201310262200,201310262230,1.46692,0.283232,0.318576,0,0
201310262230,201310262300,0.573231,0.345222,0.345417,0,0
201310262300,201310262330,0.078379,0.377313,0.214037,0,0
201310262330,201310270000,1.38553,0.11536,0.14299,0,0
201310270000,201310270030,1.33581,0.0418968,0.250541,0,0
201310270030,201310270100,1.58044,-0.0159549,0.176103,0,0
201310270100,201310270130,-9999,-0.0674824,0.198862,0,0
201310270130,201310270200,1.12365,-0.116263,0.127862,0,0
201310270200,201310270230,2.04673,-0.169075,0.236066,0,0
201310270230,201310270300,1.9254,-0.121087,0.316545,0,0
201310270300,201310270330,1.36874,-0.108359,0.238077,0,0
201310270330,201310270400,1.16967,-0.203844,0.290732,0,0
201310270400,201310270430,1.34094,-0.325557,0.284305,0,0
201310270430,201310270500,2.21987,-0.400758,0.383535,0,0
201310270500,201310270530,1.9266,-0.312119,0.462398,0,0
201310270530,201310270600,1.39755,-0.361187,0.405583,0,0
201310270600,201310270630,1.97751,-0.455885,0.324766,0.470864,0.905508
201310270630,201310270700,0.948892,-0.472343,0.469261,9.31209,17.9079
201310270700,201310270730,0.707477,-0.353071,0.605617,40.4803,77.8467
201310270730,201310270800,-9999,-0.18835,0.531678,82.4105,158.482
201310270800,201310270830,-9999,0.146484,0.687269,134.032,257.754
201310270830,201310270900,-0.929171,0.507831,0.723022,163.839,315.076
201310270900,201310270930,-0.96339,1.40424,0.784702,326.56,628
201310270930,201310271000,-3.13557,2.48051,0.801937,402.005,773.087
201310271000,201310271030,-1.40695,2.81792,0.788604,350.338,673.727
201310271030,201310271100,-9999,3.06595,0.687673,308.219,592.729
201310271100,201310271130,-1.47881,3.39636,0.787424,315.897,607.494
201310271130,201310271200,-2.99962,4.49971,0.861101,549.751,1057.21
201310271200,201310271230,-2.33727,5.11935,0.65513,529.865,1018.97
201310271230,201310271300,-2.38382,5.94321,0.949117,313.035,601.99
201310271300,201310271330,-1.71896,6.12028,0.938484,242.026,465.435
201310271330,201310271400,-1.6077,6.3683,0.705418,385.927,742.167
201310271400,201310271430,-0.280908,6.44458,0.86909,279.532,537.562
201310271430,201310271500,-0.56818,6.31866,0.803538,302.421,581.579
201310271500,201310271530,-9999,6.10455,0.956621,175.588,337.668
201310271530,201310271600,-9999,4.95961,0.7209,87.3319,167.946
201310271600,201310271630,-9999,3.57289,0.85336,26.3622,50.6965
201310271630,201310271700,0.805391,2.98576,0.942135,3.51974,6.76872
201310271700,201310271730,-9999,2.80586,0.723533,0.056896,0.109415
201310271730,201310271800,-9999,2.64802,0.748487,0,0
201310271800,201310271830,1.47179,2.39198,0.713065,0,0
201310271830,201310271900,-9999,1.9821,0.704261,0,0
201310271900,201310271930,-9999,1.42602,0.789848,0,0
201310271930,201310272000,-9999,1.25394,0.588446,0,0
201310272000,201310272030,-9999,0.735482,0.814741,0,0
201310272030,201310272100,-9999,-0.0585155,0.980568,0,0
201310272100,201310272130,-9999,-0.444711,0.84177,0,0
201310272130,201310272200,-9999,-0.766644,0.877709,0,0
201310272200,201310272230,-9999,-0.911369,0.813199,0,0
201310272230,201310272300,0.424504,-1.08573,0.808916,0,0
201310272300,201310272330,-9999,-1.32337,0.826704,0,0
201310272330,201310280000,-9999,-1.60816,0.812664,0,0
201310280000,201310280030,-9999,-1.90403,0.784583,0,0
201310280030,201310280100,-9999,-2.22357,0.642162,0,0
201310280100,201310280130,-9999,-2.67191,0.548826,0,0
201310280130,201310280200,0.244459,-3.05926,0.544805,0,0
201310280200,201310280230,0.269057,-3.29187,0.556623,0,0
201310280230,201310280300,0.539926,-3.49618,0.530179,0,0
201310280300,201310280330,-9999,-3.7022,0.395727,0,0
201310280330,201310280400,0.277992,-3.91829,0.335107,0,0
201310280400,201310280430,-9999,-3.9124,0.418379,0,0
201310280430,201310280500,-9999,-3.93491,0.389692,0,0
201310280500,201310280530,0.167922,-3.81111,0.357054,0,0
201310280530,201310280600,0.393784,-3.68773,0.418472,0,0
201310280600,201310280630,0.358521,-3.56734,0.299921,0.630078,1.21169
201310280630,201310280700,0.0911902,-3.39766,0.297584,10.4593,20.1141
201310280700,201310280730,0.241663,-3.22544,0.404775,34.553,66.4481
201310280730,201310280800,0.0156977,-2.96766,0.404979,61.7556,118.761
201310280800,201310280830,-0.0967466,-2.7659,0.497713,102.716,197.53
201310280830,201310280900,-0.122515,-2.60245,0.408355,124.565,239.549
201310280900,201310280930,-0.332459,-2.38079,0.450419,157.266,302.435
201310280930,201310281000,-0.462434,-1.99678,0.718822,206.686,397.473
201310281000,201310281030,-9999,-1.87352,0.616521,234.105,450.201
201310281030,201310281100,-0.827457,-1.74335,0.613969,243.417,468.11
201310281100,201310281130,-0.130438,-1.60356,0.458671,311.513,599.064
201310281130,201310281200,-0.672046,-1.36899,0.36056,381.707,734.052
201310281200,201310281230,-1.72889,-0.89271,-9999,442.58,851.116
201310281230,201310281300,-1.92286,-0.683887,0.282048,434.154,834.911
201310281300,201310281330,-1.59088,-0.471,-9999,418.851,805.482
201310281330,201310281400,-3.09451,-0.278151,-9999,385.666,741.665
201310281400,201310281430,-2.34858,-0.151398,-9999,291.342,560.273
201310281430,201310281500,-3.47062,0.358378,-9999,328.641,632.002
201310281500,201310281530,-0.829369,-0.204372,0.327704,225.966,434.551
201310281530,201310281600,-1.56345,-0.179917,-9999,132.717,255.226
201310281600,201310281630,0.0439631,-0.277321,0.198534,62.3734,119.949
201310281630,201310281700,-9999,-0.789335,0.237952,10.9273,21.0141
201310281700,201310281730,0.834334,-1.36894,0.279261,0.270966,0.521088
201310281730,201310281800,0.271096,-1.66642,0.162965,0,0
201310281800,201310281830,0.68901,-1.99763,0.133493,0,0
201310281830,201310281900,1.16038,-2.31252,0.117063,0,0
201310281900,201310281930,-9999,-2.90142,0.273449,0,0
201310281930,201310282000,-9999,-3.49506,0.18438,0,0
201310282000,201310282030,0.726881,-3.79977,0.123406,0,0
201310282030,201310282100,-9999,-3.91067,0.0930377,0,0
201310282100,201310282130,-9999,-3.64628,0.044933,0,0
201310282130,201310282200,-0.165526,-3.73145,0.0370685,0,0
201310282200,201310282230,0.727152,-3.67681,0.0723161,0,0
201310282230,201310282300,0.945068,-3.73925,0.177502,0,0
201310282300,201310282330,0.510958,-3.86195,0.176842,0,0
201310282330,201310290000,-0.029892,-4.05562,0.227718,0,0
201310290000,201310290030,0.227075,-3.92117,0.141781,0,0
201310290030,201310290100,0.212333,-3.96711,0.25835,0,0
201310290100,201310290130,-9999,-4.21295,0.236305,0,0
201310290130,201310290200,0.261472,-4.22126,0.268712,0,0
201310290200,201310290230,0.81845,-4.61374,0.316834,0,0
201310290230,201310290300,0.382761,-4.86693,0.19101,0,0
201310290300,201310290330,0.287645,-4.83598,0.204127,0,0
201310290330,201310290400,0.332688,-4.63333,0.271006,0,0
201310290400,201310290430,-0.0120711,-4.42394,-9999,0,0
201310290430,201310290500,1.24514,-4.45559,-9999,0,0
201310290500,201310290530,0.323881,-4.44561,-9999,0,0
201310290530,201310290600,0.105576,-4.4491,0.201459,0,0
201310290600,201310290630,-9999,-4.49921,0.181882,0.311248,0.598553
201310290630,201310290700,0.220541,-4.46294,-9999,7.19334,13.8333
201310290700,201310290730,0.230263,-4.17362,0.312845,43.5517,83.7532
201310290730,201310290800,-9999,-3.50619,0.309283,71.9003,138.27
