site,US-Syv
year,2017
lat,46.242
lon,-89.3477
timezone,201701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709131530,201709131600,-7.6357,25.4667,0.414892,375.906,722.896
201709131600,201709131630,-9.48978,25.3156,0.412944,286.671,551.291
201709131630,201709131700,-6.48514,25.0445,0.320977,185.092,355.946
201709131700,201709131730,-0.504822,24.4989,0.165244,92.9832,178.814
201709131730,201709131800,-9999,23.8767,0.195175,40.8701,78.5964
201709131800,201709131830,-9999,22.9011,0.131737,5.48813,10.5541
201709131830,201709131900,6.16191,22.3478,0.0605147,0,0
201709131900,201709131930,5.18117,21.8089,0.197459,0,0
201709131930,201709132000,6.51248,21.0511,0.266623,0,0
201709132000,201709132030,8.06328,20.2278,0.303374,0,0
201709132030,201709132100,2.35667,19.8211,0.206317,0,0
201709132100,201709132130,3.76524,19.9978,0.22302,0,0
201709132130,201709132200,10.6616,19.6567,0.240736,0,0
201709132200,201709132230,9.33418,19.1322,0.279126,0,0
201709132230,201709132300,3.24672,18.02,0.296777,0,0
201709132300,201709132330,10.4884,17.2589,0.335452,0,0
201709132330,201709140000,17.9137,16.9056,0.321994,0,0
201709140000,201709140030,7.3886,16.5889,0.2698,0,0
201709140030,201709140100,15.8998,16.3367,0.317694,0,0
201709140100,201709140130,20.2808,16.1833,-9999,0,0
201709140130,201709140200,18.2557,16.2245,0.294855,0,0
201709140200,201709140230,23.2396,16.01,0.369283,0,0
201709140230,201709140300,20.7446,15.76,0.344114,0,0
201709140300,201709140330,20.2069,15.7211,0.308111,0,0
201709140330,201709140400,7.14383,15.6356,0.210684,0,0
201709140400,201709140430,11.0461,15.5745,0.245851,0,0
201709140430,201709140500,4.03959,15.3455,0.16441,0,0
201709140500,201709140530,10.172,14.8067,0.24806,0.296285,0.569779
201709140530,201709140600,15.424,14.7333,0.277609,7.7671,14.9367
201709140600,201709140630,15.9384,14.9667,0.3234,27.8487,53.5553
201709140630,201709140700,4.00572,14.7611,0.30127,64.5453,124.126
201709140700,201709140730,-9999,15.1978,0.397257,120.177,231.109
201709140730,201709140800,-9999,16.1267,0.40853,188.61,362.712
201709140800,201709140830,-9999,17.1856,0.441451,277.363,533.391
201709140830,201709140900,-9999,18.5567,0.53544,343.757,661.07
201709140900,201709140930,-9999,20.0178,0.452847,390.405,750.778
201709140930,201709141000,-16.2538,21.0978,0.624818,472.444,908.546
201709141000,201709141030,-15.4388,22.0733,0.659039,539.508,1037.52
201709141030,201709141100,-11.4624,22.8178,0.680806,579.427,1114.28
201709141100,201709141130,-15.0573,23.4411,0.725343,617.264,1187.05
201709141130,201709141200,-13.0295,23.8722,0.885794,594.755,1143.76
201709141200,201709141230,-14.0342,24.2811,0.865233,596.14,1146.42
201709141230,201709141300,-11.6778,24.7667,0.844438,563.76,1084.15
201709141300,201709141330,-11.747,24.9667,0.889429,552.842,1063.16
201709141330,201709141400,-13.0561,25.0489,0.784235,447.824,861.2
201709141400,201709141430,-6.68791,24.6667,0.663287,393.522,756.774
201709141430,201709141500,-8.65408,24.7489,0.669077,398.979,767.267
201709141500,201709141530,-10.6457,24.9611,0.753497,400.621,770.425
201709141530,201709141600,-8.1731,24.92,0.788944,349.032,671.215
201709141600,201709141630,-5.81385,24.86,0.597632,249.198,479.228
201709141630,201709141700,1.02019,24.08,0.419782,102.518,197.149
201709141700,201709141730,-9999,23.5367,0.471607,89.4801,172.077
201709141730,201709141800,7.07875,22.9422,0.489721,36.4379,70.073
201709141800,201709141830,11.3506,22.4033,0.545775,4.92405,9.46933
201709141830,201709141900,12.5218,21.8433,0.483461,0,0
201709141900,201709141930,12.7537,21.2911,0.409264,0,0
201709141930,201709142000,14.1096,20.9322,0.448111,0,0
201709142000,201709142030,8.59725,20.5789,0.659022,0,0
201709142030,201709142100,12.3377,20.1933,0.681743,0,0
201709142100,201709142130,17.1052,19.6911,0.633387,0,0
201709142130,201709142200,12.6614,19.4544,0.475942,0,0
201709142200,201709142230,13.3942,19.3367,0.446896,0,0
201709142230,201709142300,16.8184,19.2789,0.486308,0,0
201709142300,201709142330,13.9131,19.1567,0.49571,0,0
201709142330,201709150000,16.6182,19.0767,0.542062,0,0
201709150000,201709150030,-9999,19.1111,0.534821,0,0
201709150030,201709150100,-9999,18.7589,0.479136,0,0
201709150100,201709150130,14.3191,18.73,0.46701,0,0
201709150130,201709150200,11.8995,19.0122,0.529497,0,0
201709150200,201709150230,11.6649,19.24,0.555327,0,0
201709150230,201709150300,-9999,19.1411,0.603502,0,0
201709150300,201709150330,-9999,18.3178,0.627059,0,0
201709150330,201709150400,4.9178,17.8178,0.153974,0,0
201709150400,201709150430,5.26405,17.8511,0.266293,0,0
201709150430,201709150500,1.88766,17.7755,0.244039,0,0
201709150500,201709150530,8.39635,18.0167,0.29173,0.115331,0.22179
201709150530,201709150600,4.40299,17.8533,0.275405,4.6477,8.93789
201709150600,201709150630,-0.540334,18.0589,0.300032,39.8309,76.5978
201709150630,201709150700,-9999,18.5189,-9999,78.8838,151.7
201709150700,201709150730,-7.69103,18.9155,0.502914,122.554,235.68
201709150730,201709150800,-7.30242,19.1611,0.606506,167.653,322.409
201709150800,201709150830,-8.9528,19.5933,0.612505,213.482,410.543
201709150830,201709150900,-4.79374,19.3533,0.389873,170.843,328.545
201709150900,201709150930,-7.98813,19.7489,0.570167,337.549,649.132
201709150930,201709151000,-9999,19.9378,0.403517,277.046,532.78
201709151000,201709151030,-18.3282,20.7467,0.548645,474.304,912.122
201709151030,201709151100,-22.5045,22.5278,0.740353,715.048,1375.09
201709151100,201709151130,-14.4372,23.49,0.66104,739.939,1422.96
201709151130,201709151200,-17.3625,24.1578,0.814763,649.227,1248.51
201709151200,201709151230,-13.9983,24.5356,0.680275,522.103,1004.04
201709151230,201709151300,-13.0864,25.1878,0.807949,653.104,1255.97
201709151300,201709151330,-13.4796,25.4111,0.810018,617.021,1186.58
201709151330,201709151400,-9.15607,25.7433,0.72085,459.336,883.338
201709151400,201709151430,-8.40853,25.8433,0.673865,466.079,896.305
201709151430,201709151500,-9999,24.96,0.519876,123.411,237.329
201709151500,201709151530,-9999,24.1611,0.378344,90.5069,174.052
201709151530,201709151600,-9999,23.5511,0.339818,100.952,194.139
201709151600,201709151630,-4.91296,23.7578,0.3677,173.556,333.761
201709151630,201709151700,-3.53834,23.9867,0.354694,129.068,248.208
201709151700,201709151730,-9999,23.6478,-9999,60.5664,116.474
201709151730,201709151800,1.97457,23.3333,0.342366,29.293,56.3327
201709151800,201709151830,-9999,22.8422,0.251033,2.92171,5.61866
201709151830,201709151900,6.01459,22.2133,0.33788,0,0
201709151900,201709151930,5.06751,21.6789,0.320215,0,0
201709151930,201709152000,10.0487,21.29,0.550786,0,0
201709152000,201709152030,6.0018,21.1278,0.570442,0,0
201709152030,201709152100,10.8506,20.9711,0.647748,0,0
201709152100,201709152130,6.00213,20.8111,0.566632,0,0
201709152130,201709152200,10.199,20.6545,0.629439,0,0
201709152200,201709152230,8.56948,20.3944,0.530003,0,0
201709152230,201709152300,11.6911,19.9833,0.503227,0,0
201709152300,201709152330,13.3663,19.6378,0.346446,0,0
201709152330,201709160000,9.137,19.3022,0.377399,0,0
201709160000,201709160030,10.7263,19.0011,0.421816,0,0
201709160030,201709160100,15.5381,19.2667,0.650477,0,0
201709160100,201709160130,8.24291,19.5278,0.55463,0,0
201709160130,201709160200,9.12371,19.5744,0.516682,0,0
201709160200,201709160230,-9999,19.3756,0.5546,0,0
201709160230,201709160300,15.1591,19.1433,0.615102,0,0
201709160300,201709160330,14.3474,18.9611,0.622818,0,0
201709160330,201709160400,13.8674,18.81,0.595619,0,0
201709160400,201709160430,11.4067,18.7422,0.578497,0,0
201709160430,201709160500,11.1728,18.8878,0.523874,0,0
201709160500,201709160530,11.9763,18.8278,0.507749,0.248369,0.477632
201709160530,201709160600,11.9278,18.6422,0.438261,10.1779,19.573
201709160600,201709160630,5.32878,18.5867,0.533175,44.4628,85.5054
201709160630,201709160700,-0.734924,18.9856,0.43626,103.576,199.184
201709160700,201709160730,-9999,20.1011,0.725958,221.309,425.594
201709160730,201709160800,-9999,21.22,0.633582,225.047,432.784
201709160800,201709160830,-6.8284,21.6733,0.714009,259.623,499.275
201709160830,201709160900,-9.81754,22.0911,0.713462,454.967,874.937
201709160900,201709160930,-9.60585,22.57,0.727817,364.011,700.022
201709160930,201709161000,-4.71505,22.1545,0.693923,200.262,385.12
201709161000,201709161030,-12.0728,22.11,0.701864,466.708,897.516
201709161030,201709161100,-11.066,22.8544,0.646877,572.23,1100.44
201709161100,201709161130,-7.57676,23.1345,0.694005,399.997,769.226
201709161130,201709161200,-9.7403,22.93,0.60612,384.351,739.137
201709161200,201709161230,-19.3152,23.7922,0.790825,596.532,1147.18
201709161230,201709161300,-13.4578,24.2378,0.929721,632.081,1215.54
201709161300,201709161330,-11.1904,25.0067,0.962709,722.965,1390.32
201709161330,201709161400,-10.8394,25.29,1.15871,636.22,1223.5
201709161400,201709161430,-7.01212,24.9767,0.860732,503.943,969.122
201709161430,201709161500,-5.38678,24.8378,0.943906,469.732,903.33
201709161500,201709161530,-4.33093,24.9745,0.830833,412.341,792.963
201709161530,201709161600,-6.25808,24.7733,0.816707,372.626,716.589
201709161600,201709161630,-0.445537,24.5367,0.660891,266.567,512.629
201709161630,201709161700,3.6021,24.0189,0.54997,124.041,238.54
201709161700,201709161730,3.34949,23.76,0.567768,111.144,213.738
201709161730,201709161800,7.41415,23.1511,0.491924,30.022,57.7347
201709161800,201709161830,10.6845,22.3022,0.296634,2.39864,4.61277
201709161830,201709161900,6.88111,21.7389,0.365555,0,0
201709161900,201709161930,6.07834,21.4678,0.284994,0,0
201709161930,201709162000,7.16399,21.3178,0.353708,0,0
201709162000,201709162030,-9999,20.9967,0.468837,0,0
201709162030,201709162100,-9999,19.3433,0.325436,0,0
201709162100,201709162130,11.093,19.4544,0.282526,0,0
201709162130,201709162200,-9999,19.4411,0.393668,0,0
201709162200,201709162230,16.0652,19.6689,0.547736,0,0
201709162230,201709162300,18.187,19.81,0.55055,0,0
201709162300,201709162330,18.2424,19.8389,0.50309,0,0
201709162330,201709170000,10.7538,19.84,0.451099,0,0
201709170000,201709170030,-9999,19.7311,0.45223,0,0
201709170030,201709170100,-9999,19.6322,0.488601,0,0
201709170100,201709170130,-9999,19.5556,0.408455,0,0
201709170130,201709170200,-9999,19.5456,0.421593,0,0
201709170200,201709170230,19.6884,19.4178,0.607224,0,0
201709170230,201709170300,-9999,19.24,0.481016,0,0
201709170300,201709170330,8.2482,18.8467,0.364165,0,0
201709170330,201709170400,6.25262,18.4411,0.456944,0,0
201709170400,201709170430,4.27521,17.9522,0.613449,0,0
201709170430,201709170500,-9999,17.3967,0.774827,0,0
201709170500,201709170530,-9999,16.6489,0.711485,0,0
201709170530,201709170600,-9999,16.0467,0.785713,1.45058,2.78958
201709170600,201709170630,-9999,14.9644,0.830427,24.5807,47.2706
201709170630,201709170700,-9999,14.4856,0.701643,66.6268,128.129
201709170700,201709170730,-3.82157,13.0978,0.865551,74.0924,142.485
201709170730,201709170800,-9999,11.6545,0.943744,187.767,361.091
201709170800,201709170830,-3.20887,11.2345,0.929949,100.586,193.435
201709170830,201709170900,-9999,11.1433,0.813334,76.8119,147.715
201709170900,201709170930,-6.61928,10.7189,0.740181,125.215,240.798
201709170930,201709171000,-6.58047,11,0.830577,397.505,764.433
201709171000,201709171030,-11.1462,11.2978,0.800267,482.811,928.482
201709171030,201709171100,-12.2896,12.2778,0.800312,655.313,1260.22
201709171100,201709171130,-9.22358,13.0122,0.704299,706.94,1359.5
201709171130,201709171200,-8.89837,13.96,0.82672,781.78,1503.42
201709171200,201709171230,-7.85028,14.4478,0.807822,792.746,1524.51
201709171230,201709171300,-11.4246,15.1733,0.945676,775.243,1490.85
201709171300,201709171330,-8.98475,15.7033,0.849784,744.689,1432.09
201709171330,201709171400,-8.81104,16.0133,0.794511,697.47,1341.29
201709171400,201709171430,-6.4538,16.1,0.720093,636.745,1224.51
201709171430,201709171500,-8.32394,16.3678,0.697436,565.237,1086.99
201709171500,201709171530,-7.89692,16.4456,0.740036,481.767,926.476
201709171530,201709171600,-5.31597,16.5011,0.605931,390.038,750.073
201709171600,201709171630,-5.25982,16.2344,0.618897,295.815,568.874
201709171630,201709171700,-3.60321,15.9133,0.56194,196.705,378.278
201709171700,201709171730,-9999,15.3578,0.413401,108.579,208.805
201709171730,201709171800,-9999,14.5344,0.303885,35.134,67.5654
201709171800,201709171830,2.74121,13.6467,-9999,2.72315,5.23682
201709171830,201709171900,4.92365,13.13,0.313319,0,0
201709171900,201709171930,-9999,12.6744,0.159355,0,0
201709171930,201709172000,-9999,12.3844,-9999,0,0
201709172000,201709172030,-9999,11.8378,-9999,0,0
201709172030,201709172100,3.11536,11.3956,0.240871,0,0
201709172100,201709172130,2.26954,11.0378,0.183514,0,0
201709172130,201709172200,-9999,10.7122,0.160116,0,0
201709172200,201709172230,2.45405,10.7956,0.145054,0,0
201709172230,201709172300,1.22583,10.74,0.0666322,0,0
201709172300,201709172330,-9999,10.81,-9999,0,0
201709172330,201709180000,-9999,10.6633,-9999,0,0
201709180000,201709180030,-9999,9.93556,-9999,0,0
201709180030,201709180100,-0.196372,10.2567,0.0537873,0,0
201709180100,201709180130,-9999,10.23,-9999,0,0
201709180130,201709180200,-9999,10.0578,-9999,0,0
201709180200,201709180230,-9999,9.86222,-9999,0,0
201709180230,201709180300,-9999,9.47667,-9999,0,0
201709180300,201709180330,-9999,9.73556,-9999,0,0
201709180330,201709180400,-9999,9.64111,-9999,0,0
201709180400,201709180430,-9999,9.07111,-9999,0,0
201709180430,201709180500,-9999,8.85111,-9999,0,0
201709180500,201709180530,-9999,9.28556,-9999,0.0531598,0.10223
201709180530,201709180600,-9999,9.33111,0.132665,4.73829,9.1121
201709180600,201709180630,-9999,8.87889,0.211607,34.7242,66.7773
201709180630,201709180700,-9999,9.14333,-9999,94.2152,181.183
201709180700,201709180730,-9999,9.41555,0.317329,110.382,212.273
201709180730,201709180800,-9999,9.98444,0.5191,221.328,425.63
201709180800,201709180830,-11.5574,10.7011,0.510947,304.56,585.692
201709180830,201709180900,-10.7562,11.5478,0.748865,438.564,843.393
201709180900,201709180930,-9999,12.4122,0.66346,501.593,964.601
201709180930,201709181000,-7.93661,13.7089,-9999,597.196,1148.45
201709181000,201709181030,-9999,14.2478,-9999,490.731,943.713
201709181030,201709181100,-11.8833,14.8922,0.473745,433.783,834.199
201709181100,201709181130,-15.4407,14.9144,0.509283,309.911,595.982
201709181130,201709181200,-13.7046,14.8589,0.450735,334.993,644.218
201709181200,201709181230,-9.39339,15.1156,-9999,303.369,583.402
201709181230,201709181300,-9999,15.0522,0.216283,223.018,428.881
201709181300,201709181330,-9999,14.9189,0.33543,147.129,282.94
201709181330,201709181400,-9999,14.54,0.23892,88.035,169.298
201709181400,201709181430,-9999,13.4756,-9999,76.9401,147.962
201709181430,201709181500,-9999,12.4044,0.238648,43.1636,83.0069
201709181500,201709181530,-9999,11.6489,0.266409,70.568,135.708
201709181530,201709181600,-9999,11.5145,0.306047,61.9347,119.105
201709181600,201709181630,-9999,11.6,0.252785,36.7123,70.6005
201709181630,201709181700,-9999,11.71,0.283039,21.9373,42.1871
201709181700,201709181730,-9999,11.9533,0.377656,8.8951,17.106
201709181730,201709181800,-9999,11.9489,0.315568,2.13196,4.09993
201709181800,201709181830,-9999,11.7022,0.319161,0.161346,0.31028
201709181830,201709181900,-9999,11.7655,0.229518,0,0
201709181900,201709181930,-9999,11.9789,0.132993,0,0
201709181930,201709182000,-9999,12.1244,-9999,0,0
201709182000,201709182030,-9999,11.7267,-9999,0,0
201709182030,201709182100,16.4154,11.9656,0.303677,0,0
201709182100,201709182130,-9999,12.4467,-9999,0,0
201709182130,201709182200,2.12873,12.26,0.368895,0,0
201709182200,201709182230,-9999,12.1633,0.314044,0,0
201709182230,201709182300,3.12539,12.1,0.509488,0,0
201709182300,201709182330,2.43887,12.2355,0.472517,0,0
201709182330,201709190000,4.94682,12.3089,0.441472,0,0
201709190000,201709190030,0.051467,12.2033,0.418312,0,0
201709190030,201709190100,1.84082,12.2978,0.405001,0,0
201709190100,201709190130,3.40996,12.3389,0.464825,0,0
201709190130,201709190200,2.39343,12.0322,0.490633,0,0
201709190200,201709190230,-9999,11.8222,0.392631,0,0
201709190230,201709190300,2.69407,11.7733,0.443218,0,0
201709190300,201709190330,1.6343,11.7033,0.342456,0,0
201709190330,201709190400,2.46949,11.6933,0.42589,0,0
201709190400,201709190430,2.22833,11.5922,0.391248,0,0
201709190430,201709190500,2.89758,11.5044,0.429404,0,0
201709190500,201709190530,3.61754,11.5289,0.440866,0,0
201709190530,201709190600,2.28524,11.6,0.505545,2.17036,4.17377
201709190600,201709190630,-0.984282,11.6967,0.522274,21.3064,40.9738
201709190630,201709190700,-9999,11.87,0.517752,56.0092,107.71
201709190700,201709190730,-9999,12.2233,0.590793,100.478,193.227
201709190730,201709190800,-9.47163,12.7889,0.638996,146.923,282.545
201709190800,201709190830,-12.2179,13.5478,0.626115,354.101,680.964
201709190830,201709190900,-10.8379,14.7789,0.70389,492.651,947.405
201709190900,201709190930,-5.45784,16.0378,0.73574,571.828,1099.67
201709190930,201709191000,-5.67654,17.0244,-9999,640.798,1232.3
201709191000,201709191030,-16.3385,18.0156,-9999,697.394,1341.14
201709191030,201709191100,-13.3126,18.3667,0.644953,740.752,1424.52
201709191100,201709191130,-7.63324,18.9622,0.61534,769.406,1479.63
201709191130,201709191200,-13.7425,19.8356,0.776391,784.801,1509.23
201709191200,201709191230,-12.9215,20.1789,0.796671,679.484,1306.7
201709191230,201709191300,-12.4645,20.3311,0.729928,651.45,1252.79
201709191300,201709191330,-17.7447,20.8822,0.763221,787.565,1514.55
201709191330,201709191400,-10.4589,21.1333,0.798581,592.274,1138.99
201709191400,201709191430,-10.5582,21.3822,0.879371,543.127,1044.47
201709191430,201709191500,-12.2819,21.3678,0.702579,541.564,1041.47
201709191500,201709191530,-8.74245,21.5178,0.631166,371.407,714.245
201709191530,201709191600,-7.60778,20.7589,0.629548,249.377,479.572
201709191600,201709191630,-6.13586,20.5489,0.834785,315.403,606.543
201709191630,201709191700,-1.61403,20.1378,0.688025,159.914,307.527
201709191700,201709191730,-4.38266,19.65,0.779232,86.961,167.233
201709191730,201709191800,0.414321,18.9189,0.675467,18.0353,34.6833
201709191800,201709191830,-9999,18.1878,0.62768,1.05038,2.01997
201709191830,201709191900,2.34408,17.5278,0.523811,0,0
201709191900,201709191930,2.46602,17.0089,0.619878,0,0
201709191930,201709192000,3.0824,16.5211,0.627266,0,0
201709192000,201709192030,5.5346,16.1033,0.795928,0,0
201709192030,201709192100,2.21468,15.73,0.732045,0,0
201709192100,201709192130,3.00888,15.21,0.87739,0,0
201709192130,201709192200,3.32946,14.7744,0.79776,0,0
201709192200,201709192230,3.58518,14.3878,0.814247,0,0
201709192230,201709192300,2.09709,14.0211,0.714244,0,0
201709192300,201709192330,3.89231,13.7233,0.766277,0,0
201709192330,201709200000,3.12735,13.3611,0.678833,0,0
201709200000,201709200030,3.56992,13.0889,0.770165,0,0
201709200030,201709200100,4.37292,12.8822,0.819378,0,0
201709200100,201709200130,4.04337,12.7133,0.842682,0,0
201709200130,201709200200,5.62338,12.6456,0.912726,0,0
201709200200,201709200230,5.11264,13.0278,0.951886,0,0
201709200230,201709200300,6.50527,13.4255,1.0374,0,0
201709200300,201709200330,4.26638,13.57,0.98544,0,0
201709200330,201709200400,4.89968,13.7511,0.840696,0,0
201709200400,201709200430,7.76892,14.0578,0.906468,0,0
201709200430,201709200500,2.82208,14.3833,1.02477,0,0
201709200500,201709200530,2.76278,14.4944,0.950264,0.0105307,0.0202514
201709200530,201709200600,7.13858,14.6367,1.08253,4.89504,9.41355
201709200600,201709200630,2.10463,15.05,-9999,2.85341,5.48732
201709200630,201709200700,-9999,15.5178,-9999,3.42295,6.5826
201709200700,201709200730,-9999,15.1545,0.715017,6.31504,12.1443
201709200730,201709200800,-9999,15.2333,0.904031,20.0261,38.5117
201709200800,201709200830,-9999,15.4055,1.04333,73.0906,140.559
201709200830,201709200900,-9999,15.7567,1.04663,119.429,229.672
201709200900,201709200930,-9999,16.3733,1.02457,260.711,501.367
201709200930,201709201000,-4.95422,17.3178,1.07984,165.33,317.942
201709201000,201709201030,-3.34269,17.5944,1.08459,160.847,309.322
201709201030,201709201100,-3.62614,17.8022,1.25443,175.55,337.596
201709201100,201709201130,0.294683,17.8789,1.07171,104.029,200.056
201709201130,201709201200,-9999,17.7144,0.968576,71.3273,137.168
201709201200,201709201230,-5.87912,17.58,0.836541,93.7556,180.299
201709201230,201709201300,-9999,17.6745,0.893602,95.0619,182.811
201709201300,201709201330,-9999,17.8389,0.855948,131.691,253.252
201709201330,201709201400,2.86809,18.1789,0.880427,108.035,207.759
201709201400,201709201430,2.86471,18.4222,0.751858,84.6148,162.721
201709201430,201709201500,-9999,18.5,0.782901,54.3462,104.512
201709201500,201709201530,-9999,18.48,0.557196,47.9914,92.2911
201709201530,201709201600,-9999,18.5811,-9999,62.4658,120.127
201709201600,201709201630,-9999,18.8833,0.62105,87.8141,168.873
201709201630,201709201700,-9999,19.0589,-9999,26.3844,50.7393
201709201700,201709201730,-9999,19.1,-9999,30.4119,58.4845
201709201730,201709201800,-9999,19.1067,-9999,8.68294,16.698
201709201800,201709201830,-9999,19,0.221307,0.987688,1.8994
201709201830,201709201900,-9999,18.9289,-9999,0,0
201709201900,201709201930,-9999,18.7544,-9999,0,0
201709201930,201709202000,14.6278,18.4878,0.184124,0,0
201709202000,201709202030,-9999,18.2933,-9999,0,0
201709202030,201709202100,-9999,17.9233,-9999,0,0
201709202100,201709202130,-9999,17.4467,-9999,0,0
201709202130,201709202200,-9999,17.1178,-9999,0,0
201709202200,201709202230,3.85355,16.7933,-9999,0,0
201709202230,201709202300,-9999,16.6244,-9999,0,0
201709202300,201709202330,-9999,16.3711,-9999,0,0
201709202330,201709210000,-9999,15.8022,-9999,0,0
201709210000,201709210030,-9999,15.0311,0.253861,0,0
201709210030,201709210100,6.0774,14.5578,-9999,0,0
201709210100,201709210130,-9999,14.37,-9999,0,0
201709210130,201709210200,1.97646,14.1022,0.105681,0,0
201709210200,201709210230,-9999,13.9889,-9999,0,0
201709210230,201709210300,-9999,13.8956,0.0890977,0,0
201709210300,201709210330,-9999,13.7445,-9999,0,0
201709210330,201709210400,-9999,13.7111,-9999,0,0
201709210400,201709210430,-9999,12.9611,-9999,0,0
201709210430,201709210500,-9999,12.4689,-9999,0,0
201709210500,201709210530,-9999,12.03,-9999,0.0387822,0.0745811
201709210530,201709210600,-9999,11.7511,-9999,8.23583,15.8381
201709210600,201709210630,-9999,11.9133,0.137986,52.4028,100.775
201709210630,201709210700,-9999,12.6111,0.151563,126.169,242.633
201709210700,201709210730,-9999,13.8767,0.377855,214.353,412.218
201709210730,201709210800,-9999,15.06,0.633086,307.39,591.135
201709210800,201709210830,-9.77781,15.7711,0.781658,397.409,764.248
201709210830,201709210900,-9.11456,16.58,0.617345,474.242,912.004
201709210900,201709210930,-12.535,17.1867,0.721846,528.635,1016.61
201709210930,201709211000,-16.5669,17.8789,-9999,631.283,1214.01
201709211000,201709211030,-20.7881,18.6933,-9999,674.402,1296.93
201709211030,201709211100,-10.8166,19.36,0.673072,721.281,1387.08
201709211100,201709211130,-9999,20.3756,-9999,750.113,1442.53
201709211130,201709211200,-9999,21.4578,-9999,766.435,1473.91
201709211200,201709211230,-12.2546,22.4311,0.797758,762.154,1465.68
201709211230,201709211300,-13.4406,22.9378,0.748606,746.323,1435.24
201709211300,201709211330,-10.3822,23.2967,0.736855,711.65,1368.56
201709211330,201709211400,-9.88651,23.6422,0.722413,650.9,1251.73
201709211400,201709211430,-12.55,23.9511,0.807373,607.334,1167.95
201709211430,201709211500,-4.92494,24.1644,0.728918,522.994,1005.76
201709211500,201709211530,-3.63146,24.2978,0.876365,443.668,853.209
201709211530,201709211600,-7.39283,24.2411,0.714335,341.767,657.243
201709211600,201709211630,-6.93962,24.1545,0.599448,250.487,481.705
201709211630,201709211700,-3.98952,23.7589,0.544168,156.072,300.138
201709211700,201709211730,-9999,23.1144,0.521873,69.78,134.192
201709211730,201709211800,3.51896,22.3511,0.632564,17.7388,34.1131
201709211800,201709211830,3.34549,21.7889,0.591564,0.543023,1.04428
201709211830,201709211900,6.76875,21.5733,0.699524,0,0
201709211900,201709211930,8.20349,21.0733,0.560983,0,0
201709211930,201709212000,9.0215,20.3378,0.461279,0,0
201709212000,201709212030,11.3528,19.85,0.612159,0,0
201709212030,201709212100,7.66465,19.6633,0.706588,0,0
201709212100,201709212130,10.8045,19.5422,0.751082,0,0
201709212130,201709212200,15.11,19.53,0.726974,0,0
201709212200,201709212230,10.12,19.3711,0.708778,0,0
201709212230,201709212300,15.3095,19.1344,0.761224,0,0
201709212300,201709212330,11.3892,19.1456,0.641349,0,0
201709212330,201709220000,13.7099,19.36,0.697547,0,0
201709220000,201709220030,13.4495,19.29,0.716347,0,0
201709220030,201709220100,16.4701,19.5656,0.851385,0,0
201709220100,201709220130,13.241,19.7622,0.771486,0,0
201709220130,201709220200,14.4134,19.3233,0.765066,0,0
201709220200,201709220230,12.765,19.1478,0.59887,0,0
201709220230,201709220300,11.3469,18.9222,0.594684,0,0
201709220300,201709220330,10.0585,18.8922,0.541057,0,0
201709220330,201709220400,9.90655,18.8622,0.498392,0,0
201709220400,201709220430,7.31578,18.8322,0.491946,0,0
201709220430,201709220500,10.4724,18.8278,0.48898,0,0
201709220500,201709220530,11.7289,18.8,0.368237,0,0
201709220530,201709220600,9.46816,18.8845,0.488469,6.90803,13.2847
201709220600,201709220630,8.16768,18.9689,0.521985,40.8906,78.6358
201709220630,201709220700,-9999,19.3567,0.632684,124.082,238.619
201709220700,201709220730,0.302119,20.3144,0.512836,227.134,436.797
201709220730,201709220800,-9999,21.3644,0.600966,286.174,550.335
201709220800,201709220830,-9999,22.1433,0.498246,303.079,582.844
201709220830,201709220900,-9.81314,22.47,0.508914,247.298,475.574
201709220900,201709220930,-8.31303,22.7922,0.560187,253.514,487.527
201709220930,201709221000,-9999,22.6356,0.294458,71.2331,136.987
201709221000,201709221030,-9999,21.7333,-9999,15.4566,29.7243
201709221030,201709221100,-9999,-9999,-9999,-9999,-9999
201709221100,201709221130,-9999,-9999,-9999,-9999,-9999
201709221130,201709221200,-9999,-9999,-9999,-9999,-9999
201709221200,201709221230,-9999,-9999,-9999,-9999,-9999
201709221230,201709221300,-9999,-9999,-9999,-9999,-9999
201709221300,201709221330,-9999,-9999,-9999,-9999,-9999
