site,US-Syv
year,2014
lat,46.242
lon,-89.3477
timezone,201401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409200400,201409200430,7.61646,17,0.5684,0,0
201409200430,201409200500,9.44054,16.9911,0.516591,0,0
201409200500,201409200530,12.8561,17.2111,0.72286,0.0152948,0.0294132
201409200530,201409200600,-9999,17.6745,0.842812,1.15188,2.21515
201409200600,201409200630,3.64414,18.0333,0.826558,19.1228,36.7746
201409200630,201409200700,-9999,18.3033,0.893982,54.311,104.444
201409200700,201409200730,-9999,18.5067,1.0704,52.6399,101.231
201409200730,201409200800,-9999,18.5633,0.878344,89.3772,171.879
201409200800,201409200830,-9999,18.6145,0.915889,172.447,331.628
201409200830,201409200900,-9999,18.2744,0.888703,205.961,396.079
201409200900,201409200930,-7.58823,18.1078,0.932532,243.221,467.733
201409200930,201409201000,-7.64719,17.9611,0.985781,256.89,494.02
201409201000,201409201030,-3.90902,17.5433,0.828479,141.036,271.223
201409201030,201409201100,-9999,17.0022,0.938256,194.461,373.963
201409201100,201409201130,-8.03384,17.1611,0.756523,248.248,477.401
201409201130,201409201200,-5.21753,16.8033,0.785422,232.355,446.837
201409201200,201409201230,-7.71694,16.9511,0.601823,278.155,534.914
201409201230,201409201300,-9999,17.1,0.617218,286.936,551.8
201409201300,201409201330,-8.65212,17.3822,0.658605,343.496,660.569
201409201330,201409201400,-6.59731,17.4133,0.566691,316.997,609.609
201409201400,201409201430,-9.6362,17.35,0.7425,499.062,959.734
201409201430,201409201500,-5.35136,17.2533,0.588384,440.473,847.063
201409201500,201409201530,-8.11281,16.8133,0.557498,346.452,666.253
201409201530,201409201600,-4.35979,16.3933,0.447322,179.371,344.944
201409201600,201409201630,-4.75579,16.4667,0.493957,223.352,429.523
201409201630,201409201700,-2.78372,16.4944,0.363962,169.663,326.276
201409201700,201409201730,-9999,15.8911,0.359143,76.0444,146.239
201409201730,201409201800,-9999,14.7856,0.288477,13.0002,25.0003
201409201800,201409201830,3.66212,13.6767,0.170216,1.02627,1.97359
201409201830,201409201900,-9999,12.9955,-9999,0,0
201409201900,201409201930,1.55454,12.8533,-9999,0,0
201409201930,201409202000,-9999,12.2878,0.0982243,0,0
201409202000,201409202030,2.93011,12.1422,-9999,0,0
201409202030,201409202100,3.46661,11.7933,0.229868,0,0
201409202100,201409202130,2.20334,11.5033,0.265608,0,0
201409202130,201409202200,1.74533,11.3178,0.245759,0,0
201409202200,201409202230,-9999,11.6811,-9999,0,0
201409202230,201409202300,-9999,11.9567,-9999,0,0
201409202300,201409202330,-9999,11.5678,0.527598,0,0
201409202330,201409210000,-9999,10.7978,0.462199,0,0
201409210000,201409210030,-9999,10.4989,0.805377,0,0
201409210030,201409210100,-9999,10.2611,-9999,0,0
201409210100,201409210130,-9999,10.2722,-9999,0,0
201409210130,201409210200,-9999,10.5033,-9999,0,0
201409210200,201409210230,-9999,10.4,-9999,0,0
201409210230,201409210300,-9999,10.3311,-9999,0,0
201409210300,201409210330,-9999,10.2156,-9999,0,0
201409210330,201409210400,-9999,9.65778,-9999,0,0
201409210400,201409210430,-9999,9.27222,-9999,0,0
201409210430,201409210500,-9999,8.91222,-9999,0,0
201409210500,201409210530,-9999,7.84,-9999,0.0325175,0.0625336
201409210530,201409210600,-9999,7.22445,-9999,1.16063,2.23199
201409210600,201409210630,-9999,6.87667,-9999,12.3533,23.7563
201409210630,201409210700,-9999,6.52111,-9999,51.321,98.6943
201409210700,201409210730,-9999,6.22778,-9999,131.753,253.372
201409210730,201409210800,-9999,6.21111,0.927629,141.284,271.699
201409210800,201409210830,-3.50021,5.87889,0.868536,82.6389,158.921
201409210830,201409210900,-3.65615,5.55889,0.790488,85.0748,163.605
201409210900,201409210930,-5.35685,5.60111,0.910406,221.891,426.713
201409210930,201409211000,-3.65136,5.59222,0.874669,126.464,243.201
201409211000,201409211030,-7.8997,5.57222,0.839043,172.65,332.019
201409211030,201409211100,-6.0597,5.67,0.769847,207.549,399.132
201409211100,201409211130,-10.2439,5.62444,0.902152,228.058,438.574
201409211130,201409211200,-10.1919,5.47111,0.921311,196.182,377.274
201409211200,201409211230,-8.84933,5.67222,0.867648,242.176,465.724
201409211230,201409211300,-10.1403,6.16111,0.817761,280.611,539.637
201409211300,201409211330,-8.69867,6.51889,0.687467,369.613,710.794
201409211330,201409211400,-9.8445,7.18445,0.79334,373.189,717.671
201409211400,201409211430,-5.94153,7.46778,0.790597,443.064,852.047
201409211430,201409211500,-8.71227,7.87333,0.933783,495.722,953.312
201409211500,201409211530,-6.3774,7.91444,0.633807,436.709,839.824
201409211530,201409211600,-5.24323,8.52222,0.799976,360.953,694.141
201409211600,201409211630,-3.29253,8.68667,0.578739,263.5,506.73
201409211630,201409211700,-2.55834,8.76222,0.555299,171.219,329.267
201409211700,201409211730,-9999,8.56,0.483326,86.1177,165.611
201409211730,201409211800,0.977087,8.07889,0.208401,22.3967,43.0706
201409211800,201409211830,1.534,7.35111,0.22094,1.14967,2.21091
201409211830,201409211900,2.09455,7.09556,0.240624,0,0
201409211900,201409211930,2.95913,6.98,0.277404,0,0
201409211930,201409212000,3.73156,6.52778,0.35047,0,0
201409212000,201409212030,2.27401,6.62,0.329142,0,0
201409212030,201409212100,2.79865,6.59667,0.342497,0,0
201409212100,201409212130,3.27647,6.7,0.334499,0,0
201409212130,201409212200,3.62534,6.76111,0.335151,0,0
201409212200,201409212230,2.55338,6.98222,0.331756,0,0
201409212230,201409212300,3.2302,7.20222,0.352612,0,0
201409212300,201409212330,3.1098,7.25111,0.396162,0,0
201409212330,201409220000,2.73238,7.30333,0.441582,0,0
201409220000,201409220030,5.48874,7.26778,0.324556,0,0
201409220030,201409220100,2.7988,6.82555,-9999,0,0
201409220100,201409220130,2.72597,6.46556,0.238998,0,0
201409220130,201409220200,3.22409,6.68,0.265863,0,0
201409220200,201409220230,3.67878,6.76667,0.296398,0,0
201409220230,201409220300,4.08405,6.74778,0.282462,0,0
201409220300,201409220330,2.44506,6.74111,0.216042,0,0
201409220330,201409220400,2.54783,6.85555,0.247561,0,0
201409220400,201409220430,3.91879,6.90222,0.303513,0,0
201409220430,201409220500,2.96324,7.17889,0.287179,0,0
201409220500,201409220530,5.65743,7.83444,0.378925,0.056439,0.108536
201409220530,201409220600,2.85913,8.07778,-9999,3.62923,6.97928
201409220600,201409220630,0.935639,8.15445,0.354634,27.9108,53.6746
201409220630,201409220700,-9999,7.92111,0.403533,74.405,143.087
201409220700,201409220730,-9999,7.94889,0.393642,117.737,226.418
201409220730,201409220800,-3.90426,8.65222,0.346639,196.168,377.246
201409220800,201409220830,-9999,9.79333,0.36076,342.905,659.433
201409220830,201409220900,-9999,11.7378,-9999,490.706,943.666
201409220900,201409220930,-5.16427,13.0033,0.913349,538.855,1036.26
201409220930,201409221000,-7.13893,13.5033,0.808322,547.337,1052.57
201409221000,201409221030,-8.23574,13.67,0.810913,477.145,917.587
201409221030,201409221100,-8.606,14.0911,0.811178,570.313,1096.76
201409221100,201409221130,-9.27538,14.7089,0.762894,723.875,1392.07
201409221130,201409221200,-7.83518,14.9278,0.81672,757.212,1456.18
201409221200,201409221230,-7.27639,15.5767,0.852933,832.428,1600.82
201409221230,201409221300,-6.56424,15.7811,0.72441,766.069,1473.21
201409221300,201409221330,-6.80795,16.31,0.80193,720.266,1385.13
201409221330,201409221400,-4.69139,16.5067,0.639089,669.587,1287.67
201409221400,201409221430,-5.79029,16.9722,0.743317,608.051,1169.33
201409221430,201409221500,-4.84773,17.1256,0.784229,532.902,1024.81
201409221500,201409221530,-2.95422,17.4167,0.72799,449.184,863.816
201409221530,201409221600,-3.85176,17.39,0.603546,359.072,690.523
201409221600,201409221630,-2.24709,17.2956,0.626416,263.447,506.628
201409221630,201409221700,-1.28086,17.1233,0.462111,169.489,325.94
201409221700,201409221730,-0.918511,16.5589,0.389763,84.196,161.915
201409221730,201409221800,-9999,15.5911,-9999,20.8604,40.1162
201409221800,201409221830,3.47101,14.5978,0.257376,0.909686,1.7494
201409221830,201409221900,-9999,13.9544,0.227263,0,0
201409221900,201409221930,4.44232,13.4744,0.303169,0,0
201409221930,201409222000,-9999,12.9855,0.377176,0,0
201409222000,201409222030,3.43106,12.7822,0.407362,0,0
201409222030,201409222100,6.22222,12.6545,0.426466,0,0
201409222100,201409222130,4.6014,12.5278,0.431609,0.000478133,0.000919486
201409222130,201409222200,4.7731,12.1578,0.469415,0,0
201409222200,201409222230,5.63864,12.0111,0.464193,0,0
201409222230,201409222300,2.23316,11.94,0.466676,0,0
201409222300,201409222330,2.63859,11.9633,0.468024,0,0
201409222330,201409230000,6.42985,11.7122,0.480272,0,0
201409230000,201409230030,6.23088,11.5333,0.485339,0,0
201409230030,201409230100,4.23795,11.3978,0.457214,0,0
201409230100,201409230130,4.77873,11.2289,0.386833,0,0
201409230130,201409230200,4.54782,11.1511,0.338078,0,0
201409230200,201409230230,4.25313,10.8422,-9999,0,0
201409230230,201409230300,3.58555,10.9011,0.384011,0,0
201409230300,201409230330,5.46867,10.9256,-9999,0,0
201409230330,201409230400,4.35962,10.8056,0.353102,0,0
201409230400,201409230430,5.35168,10.3811,0.34723,0,0
201409230430,201409230500,3.86427,10.5578,0.345883,0,0
201409230500,201409230530,2.85578,10.4656,0.29836,0.103287,0.198629
201409230530,201409230600,2.57868,10.15,0.25803,7.53185,14.4843
201409230600,201409230630,-9999,10.3456,0.314455,50.9731,98.0252
201409230630,201409230700,0.478533,10.0556,0.335193,124.835,240.067
201409230700,201409230730,-9999,10.8578,0.319049,212.627,408.898
201409230730,201409230800,-9999,12.5222,0.356405,306.049,588.556
201409230800,201409230830,-4.14845,14.06,0.42456,398.454,766.257
201409230830,201409230900,-9999,15.2089,-9999,484.749,932.209
201409230900,201409230930,-2.1352,16.4922,-9999,562.454,1081.64
201409230930,201409231000,-2.80899,17.3411,-9999,629.126,1209.86
201409231000,201409231030,-6.71699,18.1333,-9999,683.519,1314.46
201409231030,201409231100,-9999,18.7922,-9999,724.381,1393.04
201409231100,201409231130,-6.37229,19.2789,-9999,751.532,1445.25
201409231130,201409231200,-5.46765,19.8456,0.642147,763.959,1469.15
201409231200,201409231230,-5.54628,19.96,-9999,760.206,1461.93
201409231230,201409231300,0.15167,20.4544,0.65464,743.316,1429.45
201409231300,201409231330,-4.11101,20.8256,-9999,710.639,1366.61
201409231330,201409231400,-2.60614,20.94,0.649628,663.304,1275.59
201409231400,201409231430,-2.14321,21.13,0.572987,602.482,1158.62
201409231430,201409231500,-4.08883,21.2822,-9999,529.943,1019.12
201409231500,201409231530,-2.57188,21.2667,0.788201,446.72,859.076
201409231530,201409231600,-3.66287,21.3211,0.470715,355.812,684.253
201409231600,201409231630,-0.697057,21.0056,0.45391,260.313,500.602
201409231630,201409231700,-1.4045,20.6256,0.398871,165.974,319.181
201409231700,201409231730,-9999,19.9233,0.214775,71.1261,136.781
201409231730,201409231800,-9999,18.9789,0.178507,10.2803,19.7699
201409231800,201409231830,2.79058,18.0667,0.194158,0.525747,1.01105
201409231830,201409231900,5.59508,17.1222,0.217581,0.000955987,0.00183844
201409231900,201409231930,7.38155,16.22,0.281149,0.00143403,0.00275775
201409231930,201409232000,6.61601,15.3867,0.291606,0.00047804,0.000919309
201409232000,201409232030,6.6645,14.86,0.312157,0,0
201409232030,201409232100,4.21373,14.2478,0.270952,0,0
201409232100,201409232130,6.69435,13.6478,0.332997,0,0
201409232130,201409232200,8.5977,13.3511,0.338063,0,0
201409232200,201409232230,9.37583,13.1478,0.357504,0,0
201409232230,201409232300,9.62245,12.6256,0.33532,0,0
201409232300,201409232330,13.6794,12.1956,0.381816,0,0
201409232330,201409240000,10.4342,11.8767,0.346957,0,0
201409240000,201409240030,15.9896,11.8522,0.292418,0,0
201409240030,201409240100,13.049,11.5344,0.350248,0,0
201409240100,201409240130,11.7336,11.2433,0.347264,0,0
201409240130,201409240200,11.8569,10.9667,0.376908,0,0
201409240200,201409240230,8.31301,10.7856,0.353735,0,0
201409240230,201409240300,7.19592,10.6189,0.354435,0,0
201409240300,201409240330,7.88171,10.4933,0.334582,0,0
201409240330,201409240400,6.08286,10.3733,0.32567,0,0
201409240400,201409240430,6.9974,10.1767,0.320467,0,0
201409240430,201409240500,6.38734,10.3078,0.326546,0,0
201409240500,201409240530,7.73051,10.3022,0.367199,0.0645549,0.124144
201409240530,201409240600,3.85654,10.7089,0.431239,7.44004,14.3078
201409240600,201409240630,5.98855,10.8911,0.441675,36.3842,69.9697
201409240630,201409240700,7.04223,10.8122,0.45742,52.2686,100.516
201409240700,201409240730,3.08074,11.0633,0.532297,107.752,207.215
201409240730,201409240800,-9999,11.5033,0.686273,174.147,334.897
201409240800,201409240830,-9999,12.7711,0.676302,440.589,847.287
201409240830,201409240900,-9999,14.8211,0.668991,415.633,799.293
201409240900,201409240930,-9999,15.4945,0.714579,405.839,780.459
201409240930,201409241000,-7.36229,16.3633,0.690963,538.042,1034.7
201409241000,201409241030,-5.01121,16.9367,0.73173,368.944,709.507
201409241030,201409241100,-7.98385,17.4222,0.795569,444.542,854.888
201409241100,201409241130,-6.63278,17.7678,0.74019,473.6,910.77
201409241130,201409241200,-4.88168,18.2122,0.740761,466.722,897.542
201409241200,201409241230,-2.26608,18.5133,0.826118,548.1,1054.04
201409241230,201409241300,-2.86845,19.8011,1.05902,755.675,1453.22
201409241300,201409241330,-3.71157,19.6989,0.832271,464.339,892.959
201409241330,201409241400,-9999,19.3833,1.11135,546.041,1050.08
201409241400,201409241430,-3.53385,19.3578,0.901938,381.908,734.438
201409241430,201409241500,-9999,18.5344,0.768778,172.394,331.527
201409241500,201409241530,2.91561,17.9144,0.595915,124.829,240.055
201409241530,201409241600,3.33241,17.5,0.613213,100.665,193.587
201409241600,201409241630,4.9511,16.9967,0.443283,58.1272,111.783
201409241630,201409241700,1.98795,16.5333,0.278595,28.9684,55.7084
201409241700,201409241730,4.11891,16.0955,0.341422,16.0204,30.8084
201409241730,201409241800,3.69065,15.7244,0.370811,5.79317,11.1407
201409241800,201409241830,3.87541,15.4055,0.467984,0.254295,0.489029
201409241830,201409241900,6.90557,15.2067,0.539535,0,0
201409241900,201409241930,6.85877,14.9844,0.595562,0,0
201409241930,201409242000,10.1162,14.7522,0.636217,0,0
201409242000,201409242030,9.11077,14.21,0.762213,0,0
201409242030,201409242100,-9999,12.8222,0.575766,0,0
201409242100,201409242130,-9999,12.2756,-9999,0,0
201409242130,201409242200,-9999,12.2833,0.49706,0,0
201409242200,201409242230,-9999,12.3744,0.390608,0,0
201409242230,201409242300,-9999,12.4556,0.358726,0,0
201409242300,201409242330,11.2064,12.4,0.37129,0,0
201409242330,201409250000,-9999,12.4444,0.361526,0,0
201409250000,201409250030,-9999,12.2311,0.293757,0,0
201409250030,201409250100,-9999,12.1467,0.477956,0,0
201409250100,201409250130,-9999,12.1811,0.54397,0,0
201409250130,201409250200,-2.36847,12.1278,0.350239,0,0
201409250200,201409250230,-9999,12.1589,0.323449,0,0
201409250230,201409250300,9.3016,12.16,0.414801,0,0
201409250300,201409250330,12.7884,12.2067,0.45885,0,0
201409250330,201409250400,8.41157,12.2089,0.452772,0,0
201409250400,201409250430,8.4065,12.0911,0.321516,0,0
201409250430,201409250500,10.7967,11.9437,0.345651,0,0
201409250500,201409250530,5.80549,11.9,0.339954,0.00956207,0.0183886
201409250530,201409250600,7.75553,11.9578,0.487656,1.51033,2.90449
201409250600,201409250630,7.34202,12.0978,0.450559,10.9175,20.9951
201409250630,201409250700,7.86163,12.13,0.406309,36.7389,70.6517
201409250700,201409250730,7.18102,12.3467,0.340402,76.4892,147.095
201409250730,201409250800,2.75349,12.8167,0.507474,220.931,424.866
201409250800,201409250830,-9999,13.94,0.555578,394.67,758.981
201409250830,201409250900,-9999,14.9678,0.549474,305.311,587.136
201409250900,201409250930,-2.22544,14.6922,0.597851,188.303,362.122
201409250930,201409251000,-0.815574,14.65,0.362527,201.837,388.149
201409251000,201409251030,-3.41268,14.9267,0.494093,225.3,433.269
201409251030,201409251100,-3.32806,15.4278,0.511921,285.24,548.538
201409251100,201409251130,-4.66997,15.9822,-9999,369.376,710.339
201409251130,201409251200,-4.58225,16.68,-9999,408.709,785.978
201409251200,201409251230,-5.10272,17.1256,-9999,387.862,745.888
201409251230,201409251300,-5.7345,17.477,0.627579,487.715,937.913
201409251300,201409251330,-2.70891,17.7178,0.694104,434.908,836.362
201409251330,201409251400,-2.80549,17.9533,0.624841,394.312,758.292
201409251400,201409251430,-9999,18.0222,0.571676,237.969,457.633
201409251430,201409251500,0.398993,18.2489,0.407537,183.948,353.747
201409251500,201409251530,-5.12803,18.6944,0.523334,273.277,525.532
201409251530,201409251600,-2.63477,19.2089,0.561604,251.321,483.31
201409251600,201409251630,-2.93929,19.18,0.44279,193.662,372.426
201409251630,201409251700,-1.11817,18.8233,0.339408,87.7243,168.701
201409251700,201409251730,0.925909,18.2645,0.232932,44.5013,85.5795
201409251730,201409251800,3.43504,17.5944,0.194656,10.2204,19.6546
201409251800,201409251830,4.12305,16.8756,0.239322,0.320231,0.615829
201409251830,201409251900,-9999,16.5167,0.237281,0.00477993,0.00919216
201409251900,201409251930,4.68366,16.4922,0.232776,0.00143399,0.00275768
201409251930,201409252000,4.34226,16.3778,0.237495,0.000956014,0.00183849
201409252000,201409252030,3.78751,16.2422,0.242248,0.00095603,0.00183852
201409252030,201409252100,5.40239,16.1778,0.267036,0.000478017,0.000919264
201409252100,201409252130,3.70601,16.06,0.265625,0.00191208,0.00367708
201409252130,201409252200,3.93801,15.7733,0.269875,0,0
201409252200,201409252230,6.97351,15.1711,0.209865,0.000478032,0.000919293
201409252230,201409252300,9.40061,15.2222,0.241956,0.00143412,0.00275792
201409252300,201409252330,4.19814,14.9422,0.195309,0,0
201409252330,201409260000,4.2473,14.7655,0.225188,0,0
201409260000,201409260030,5.31552,14.6022,0.193595,0,0
201409260030,201409260100,-9999,14.0233,0.255826,0,0
201409260100,201409260130,10.6258,13.8756,0.348761,0,0
201409260130,201409260200,9.6848,13.4511,0.347443,0,0
201409260200,201409260230,9.88783,13.3856,0.324513,0,0
201409260230,201409260300,6.54349,12.9089,0.208516,0,0
201409260300,201409260330,1.92684,12.7733,0.13367,0.00143432,0.0027583
201409260330,201409260400,1.18232,12.4278,0.119085,0,0
201409260400,201409260430,5.08166,12.0867,0.150213,0.00095624,0.00183892
201409260430,201409260500,4.18359,11.9222,0.159019,0.000956257,0.00183896
201409260500,201409260530,2.83621,12.3889,0.0968341,0.0497266,0.0956281
201409260530,201409260600,2.85265,12.35,0.0824665,5.05207,9.71551
201409260600,201409260630,-9999,12.9845,0.108324,41.6059,80.0114
201409260630,201409260700,0.495745,12.66,-9999,112.397,216.148
201409260700,201409260730,-9999,13.6222,0.208506,197.984,380.739
201409260730,201409260800,-9999,14.6889,-9999,289.242,556.234
201409260800,201409260830,-0.904037,16.3267,-9999,379.884,730.546
201409260830,201409260900,-1.53021,17.3311,-9999,464.992,894.215
201409260900,201409260930,-9999,18.4378,-9999,540.859,1040.11
201409260930,201409261000,-9999,19.3333,-9999,606.772,1166.87
201409261000,201409261030,-7.40499,20.1233,-9999,661.015,1271.18
201409261030,201409261100,-4.04481,20.7033,-9999,701.799,1349.61
201409261100,201409261130,-2.48863,21.1956,-9999,729.876,1403.61
201409261130,201409261200,-2.68204,21.6011,0.73004,741.081,1425.15
201409261200,201409261230,-3.40405,21.8422,-9999,737.614,1418.49
201409261230,201409261300,3.23235,22.2044,-9999,715.836,1376.61
201409261300,201409261330,4.82766,22.6889,-9999,683.444,1314.32
201409261330,201409261400,-0.671803,22.8222,0.715249,637.18,1225.35
201409261400,201409261430,0.560007,22.9611,0.656191,578.321,1112.15
201409261430,201409261500,0.298056,22.9689,0.648837,503.418,968.112
201409261500,201409261530,-9999,22.9211,0.64094,420.534,808.72
201409261530,201409261600,-1.59679,22.66,0.58521,329.468,633.592
201409261600,201409261630,-0.482142,22.41,0.44275,234.411,450.79
201409261630,201409261700,-9999,21.9856,-9999,141.398,271.92
201409261700,201409261730,1.5298,21.3556,0.263961,61.6337,118.526
201409261730,201409261800,1.68551,20.2978,0.237578,10.8443,20.8544
201409261800,201409261830,0.934474,19.3511,0.206909,0.253293,0.487101
201409261830,201409261900,3.4127,18.3333,0.197369,0,0
201409261900,201409261930,4.90184,17.3978,0.276078,0,0
201409261930,201409262000,5.48092,16.5944,0.240686,0,0
201409262000,201409262030,5.54743,15.7589,0.324665,0,0
201409262030,201409262100,4.21931,15.3378,0.380549,0,0
201409262100,201409262130,4.69486,14.6767,0.331863,0,0
201409262130,201409262200,5.80586,14.1233,0.409768,0,0
201409262200,201409262230,11.9987,13.9278,0.495955,0,0
201409262230,201409262300,8.97106,13.6207,0.461178,0,0
201409262300,201409262330,12.9263,13.4222,0.527599,0,0
201409262330,201409270000,11.4987,13.11,0.493062,0,0
201409270000,201409270030,8.01265,12.96,0.478131,0,0
201409270030,201409270100,10.5794,12.7567,0.465392,0,0
201409270100,201409270130,10.7888,12.6411,0.490893,0,0
201409270130,201409270200,11.0451,12.6344,0.486462,0,0
201409270200,201409270230,8.36666,12.3644,0.435916,0,0
201409270230,201409270300,16.1529,12.5067,0.467831,0,0
201409270300,201409270330,14.1288,12.6445,0.428992,0,0
201409270330,201409270400,16.4983,12.8011,0.411089,0,0
201409270400,201409270430,17.4362,13.2711,0.428786,0,0
201409270430,201409270500,15.4945,13.3367,0.464197,0,0
201409270500,201409270530,11.4189,12.9167,0.458183,0.0363373,0.0698794
201409270530,201409270600,7.25246,12.5656,0.392224,4.20653,8.08949
201409270600,201409270630,10.373,12.6656,0.485009,34.4058,66.165
201409270630,201409270700,4.24735,12.8922,0.481908,98.4787,189.382
201409270700,201409270730,2.31293,13.6833,0.465068,180.516,347.146
201409270730,201409270800,-9999,15.1733,0.447926,271.246,521.627
201409270800,201409270830,-9999,16.9678,0.430879,359.549,691.441
201409270830,201409270900,-9999,18.5322,0.622718,443.785,853.433
201409270900,201409270930,-1.51775,19.4389,0.542718,520.022,1000.04
201409270930,201409271000,1.99836,20.4745,0.833,587.562,1129.93
201409271000,201409271030,-2.2586,20.8344,0.796845,640.773,1232.26
201409271030,201409271100,-9999,21.4956,0.716303,680.673,1308.99
201409271100,201409271130,-5.80448,22.2744,0.785018,708.372,1362.25
201409271130,201409271200,-1.79326,22.8211,0.874428,720.171,1384.94
201409271200,201409271230,0.155589,23.1767,0.896545,722.502,1389.43
201409271230,201409271300,-1.49167,23.6011,0.73875,732.144,1407.97
201409271300,201409271330,-1.25585,23.5211,0.850652,496.851,955.482
201409271330,201409271400,-1.34818,23.8422,0.86331,559.65,1076.25
201409271400,201409271430,1.43207,23.9478,0.719326,525.783,1011.12
201409271430,201409271500,-1.31415,24.0522,0.745384,486.41,935.403
201409271500,201409271530,1.03502,23.8322,0.668578,289.669,557.056
201409271530,201409271600,-9999,23.8744,0.66242,264.483,508.621
201409271600,201409271630,5.12854,23.3944,0.589134,134.132,257.946
201409271630,201409271700,3.23393,22.6922,0.434733,80.5776,154.957
201409271700,201409271730,0.378534,22.2211,0.214821,41.7813,80.3487
201409271730,201409271800,-9999,21.3178,0.225783,7.20326,13.8524
201409271800,201409271830,-9999,20.4211,0.305187,0.139056,0.267416
201409271830,201409271900,7.11398,19.7389,0.280021,0,0
201409271900,201409271930,5.49795,19.1567,0.326829,0,0
201409271930,201409272000,3.77701,18.6944,0.2801,0,0
201409272000,201409272030,8.24409,18.2678,0.301572,0,0
201409272030,201409272100,10.1555,17.9533,0.30592,0,0
201409272100,201409272130,13.2593,17.69,0.271315,0,0
201409272130,201409272200,10.682,17.5144,0.30832,0,0
201409272200,201409272230,13.3792,17.1822,0.325825,0,0
201409272230,201409272300,16.0671,16.5811,0.405358,0,0
201409272300,201409272330,-9999,16.72,0.413455,0,0
201409272330,201409280000,9.89932,17.01,0.369415,0,0
201409280000,201409280030,10.0364,17.0122,0.40529,0,0
201409280030,201409280100,8.39368,16.9267,0.37961,0,0
201409280100,201409280130,6.05109,16.5967,0.290307,0,0
201409280130,201409280200,1.99035,16.4833,0.309455,0,0
201409280200,201409280230,5.32259,16.3211,0.371358,0,0
201409280230,201409280300,6.18672,15.9844,0.260915,0,0
201409280300,201409280330,7.9492,15.7545,0.351611,0,0
201409280330,201409280400,7.80281,15.72,0.378756,0,0
201409280400,201409280430,8.73998,15.2545,0.344253,0,0
201409280430,201409280500,5.7024,15.0956,0.280804,0,0
201409280500,201409280530,6.89653,14.97,0.315237,0.0167319,0.0321767
201409280530,201409280600,5.21992,14.8856,0.243039,3.31202,6.36927
201409280600,201409280630,1.07947,14.9967,0.291103,31.2141,60.0272
201409280630,201409280700,2.91588,15.1633,0.326145,91.9725,176.87
201409280700,201409280730,-9999,15.8789,0.316373,168.658,324.342
201409280730,201409280800,-9999,16.9489,0.398739,252.435,485.452
201409280800,201409280830,-9999,18.1411,0.411172,349.258,671.65
201409280830,201409280900,-0.684546,19.4567,0.49805,438.065,842.432
201409280900,201409280930,-9999,20.22,-9999,507.215,975.414
201409280930,201409281000,4.00144,21.2922,-9999,569.668,1095.52
201409281000,201409281030,-9999,22.3078,-9999,626.543,1204.89
201409281030,201409281100,-9999,22.6978,0.707706,666.187,1281.13
201409281100,201409281130,0.339181,23.2856,0.627256,687.005,1321.16
201409281130,201409281200,-1.91363,23.6644,-9999,680.555,1308.76
201409281200,201409281230,-1.4922,24.0511,0.635979,712.462,1370.12
201409281230,201409281300,-2.25008,24.3022,0.84186,701.448,1348.94
201409281300,201409281330,-0.700231,24.4778,0.879067,651.138,1252.19
201409281330,201409281400,-0.0682162,24.5533,0.884196,617.781,1188.04
201409281400,201409281430,-0.844369,24.5911,0.754417,531.958,1023
201409281430,201409281500,-0.0650162,24.5478,0.632486,435.926,838.319
201409281500,201409281530,0.239344,24.5944,0.760898,371.487,714.398
201409281530,201409281600,2.06722,24.5978,0.65343,298.525,574.087
201409281600,201409281630,4.16147,24.26,0.677725,191.579,368.42
201409281630,201409281700,2.16856,23.8255,0.441151,117.405,225.78
201409281700,201409281730,2.45356,23.1067,-9999,42.1336,81.0262
201409281730,201409281800,3.23434,22.2222,-9999,6.08725,11.7063
201409281800,201409281830,3.90158,21.4344,0.272434,0.0683302,0.131404
201409281830,201409281900,2.69601,20.6189,0.303959,0,0
201409281900,201409281930,3.41015,19.8567,0.285871,0,0
201409281930,201409282000,3.77965,19.3598,0.31173,0,0
201409282000,201409282030,4.51551,18.7711,0.317667,0,0
201409282030,201409282100,1.83528,18.3167,0.316856,0,0
201409282100,201409282130,2.44123,17.8978,0.305806,0,0
201409282130,201409282200,2.29501,17.4644,-9999,0,0
