site,US-Syv
year,2015
lat,46.242
lon,-89.3477
timezone,201501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510280900,201510280930,-9999,5.70222,-9999,80.3993,154.614
201510280930,201510281000,-9999,5.89111,-9999,61.2006,117.693
201510281000,201510281030,-9999,6.02556,-9999,88.2625,169.736
201510281030,201510281100,-9999,6.27778,-9999,157.278,302.457
201510281100,201510281130,-9999,6.48111,-9999,133.288,256.323
201510281130,201510281200,-9999,6.72222,-9999,141.53,272.173
201510281200,201510281230,-9999,6.74556,-9999,166.025,319.279
201510281230,201510281300,-9999,6.63889,-9999,187.724,361.007
201510281300,201510281330,-9999,6.14,-9999,127.772,245.715
201510281330,201510281400,-9999,5.61444,-9999,143.555,276.067
201510281400,201510281430,-9999,5.25111,-9999,79.7087,153.286
201510281430,201510281500,-9999,5.10556,-9999,105.395,202.682
201510281500,201510281530,-9999,5.10222,-9999,65.1642,125.316
201510281530,201510281600,-9999,5.2,-9999,39.2637,75.5072
201510281600,201510281630,-9999,5.19889,-9999,18.6008,35.7708
201510281630,201510281700,-9999,5.03778,-9999,3.39822,6.53504
201510281700,201510281730,-9999,4.87444,-9999,0.0435365,0.0837241
201510281730,201510281800,-9999,4.79222,-9999,0,0
201510281800,201510281830,-9999,4.58667,-9999,0,0
201510281830,201510281900,-9999,4.36889,-9999,0,0
201510281900,201510281930,-9999,4.3,-9999,0,0
201510281930,201510282000,-9999,4.26222,-9999,0,0
201510282000,201510282030,-9999,4.00889,-9999,0,0
201510282030,201510282100,-9999,3.44889,-9999,0,0
201510282100,201510282130,-9999,2.25,-9999,0,0
201510282130,201510282200,-9999,1.82667,-9999,0,0
201510282200,201510282230,-9999,1.57111,-9999,0,0
201510282230,201510282300,-9999,1.43,-9999,0,0
201510282300,201510282330,-9999,1.24445,-9999,0,0
201510282330,201510290000,-9999,1.00889,-9999,0,0
201510290000,201510290030,-9999,0.92,-9999,0,0
201510290030,201510290100,-9999,0.794444,-9999,0,0
201510290100,201510290130,-9999,0.757778,-9999,0,0
201510290130,201510290200,-9999,0.821111,-9999,0,0
201510290200,201510290230,-9999,0.943333,-9999,0,0
201510290230,201510290300,-9999,1.09778,-9999,0,0
201510290300,201510290330,-9999,1.24778,-9999,0,0
201510290330,201510290400,-9999,1.49222,-9999,0,0
201510290400,201510290430,-9999,1.84,-9999,0,0
201510290430,201510290500,-9999,2.11778,-9999,0,0
201510290500,201510290530,-9999,2.48778,-9999,0,0
201510290530,201510290600,-9999,2.62778,-9999,0,0
201510290600,201510290630,-9999,2.47889,-9999,0.181358,0.348765
201510290630,201510290700,-9999,2.12889,-9999,4.7383,9.11211
201510290700,201510290730,-9999,1.89444,-9999,13.468,25.9001
201510290730,201510290800,-9999,1.69222,-9999,37.0896,71.3261
201510290800,201510290830,-9999,1.60222,-9999,44.1554,84.9142
201510290830,201510290900,-9999,1.60333,-9999,95.632,183.908
201510290900,201510290930,-9999,1.88889,-9999,195.401,375.77
201510290930,201510291000,-9999,2.08667,-9999,166.453,320.102
201510291000,201510291030,-9999,2.13333,-9999,169.974,326.873
201510291030,201510291100,-9999,2.23222,-9999,150.805,290.01
201510291100,201510291130,-9999,2.36,-9999,143.803,276.544
201510291130,201510291200,-9999,2.4,-9999,138.102,265.581
201510291200,201510291230,-9999,2.49222,-9999,252.912,486.368
201510291230,201510291300,-9999,2.99889,-9999,271.499,522.114
201510291300,201510291330,-1.95341,3.79,0.907279,452.689,870.556
201510291330,201510291400,-2.28646,4.47333,0.706523,272.033,523.139
201510291400,201510291430,-9999,4.57111,0.484349,85.8602,165.116
201510291430,201510291500,-9999,4.3,0.557342,22.6716,43.5992
201510291500,201510291530,-9999,4.16222,0.47441,19.2503,37.0199
201510291530,201510291600,-9999,4.14222,0.561592,12.067,23.2057
201510291600,201510291630,-9999,4.34667,0.570271,9.17051,17.6356
201510291630,201510291700,-9999,4.5,0.685019,1.53105,2.94432
201510291700,201510291730,-9999,4.48,0.744261,0.0354053,0.0680871
201510291730,201510291800,-9.76319,4.04222,0.752339,0,0
201510291800,201510291830,-6.73665,3.90222,0.670697,0,0
201510291830,201510291900,-9999,3.85,0.691559,0,0
201510291900,201510291930,1.26236,3.7,0.408188,0,0
201510291930,201510292000,-9999,3.56667,0.471227,0,0
201510292000,201510292030,-9999,3.44222,0.369177,0,0
201510292030,201510292100,-9999,3.39445,0.273253,0,0
201510292100,201510292130,-14.8414,3.16889,0.274557,0,0
201510292130,201510292200,-9999,2.81,0.23359,0,0
201510292200,201510292230,-9999,2.45,0.163525,0,0
201510292230,201510292300,-9999,2.16111,-9999,0,0
201510292300,201510292330,-9999,2.13889,0.0704741,0,0
201510292330,201510300000,2.21694,2.32889,0.0685484,0,0
201510300000,201510300030,-9999,2.34889,-9999,0,0
201510300030,201510300100,-9999,2.12444,0.081455,0,0
201510300100,201510300130,-9999,2.22333,0.101719,0,0
201510300130,201510300200,-9999,2.03222,0.0959055,0,0
201510300200,201510300230,-9999,2.09111,0.20246,0,0
201510300230,201510300300,-9999,2.2,0.201352,0,0
201510300300,201510300330,3.54936,2.30556,0.349172,0,0
201510300330,201510300400,1.0013,2.36556,0.290474,0,0
201510300400,201510300430,1.92468,2.26111,0.219661,0,0
201510300430,201510300500,-9999,2.27444,0.214835,0,0
201510300500,201510300530,0.062807,2.38667,0.27961,0,0
201510300530,201510300600,-9999,2.42222,-9999,0,0
201510300600,201510300630,-9999,2.40222,-9999,0.183758,0.353381
201510300630,201510300700,4.58067,2.01222,0.265715,5.10693,9.82101
201510300700,201510300730,2.69852,2.01222,0.289258,25.9261,49.8578
201510300730,201510300800,-9999,2.19667,0.306918,76.8183,147.727
201510300800,201510300830,-9999,2.64222,0.387292,58.7635,113.007
201510300830,201510300900,-9999,3.04444,0.346428,66.2932,127.487
201510300900,201510300930,-0.143924,3.25,0.503208,71.9978,138.457
201510300930,201510301000,-0.418564,3.44667,0.481402,83.2482,160.093
201510301000,201510301030,-0.0185805,3.59333,0.273769,80.9235,155.622
201510301030,201510301100,-1.0092,3.76222,0.5479,87.7715,168.791
201510301100,201510301130,-9999,3.97667,0.501058,121.047,232.783
201510301130,201510301200,-1.179,4.14666,0.578267,107.953,207.602
201510301200,201510301230,-0.950509,4.34111,0.624604,94.163,181.083
201510301230,201510301300,-9999,4.49111,0.528285,101.535,195.26
201510301300,201510301330,-1.38556,4.76889,0.597601,111.59,214.597
201510301330,201510301400,-9999,4.99444,0.625426,85.6599,164.731
201510301400,201510301430,-9999,5.19111,0.540287,74.524,143.315
201510301430,201510301500,-9999,5.38667,0.657875,67.7601,130.308
201510301500,201510301530,0.481281,5.54667,0.612437,54.0607,103.963
201510301530,201510301600,2.27904,5.6,0.76156,27.3758,52.6457
201510301600,201510301630,1.60337,5.55889,0.833685,10.757,20.6865
201510301630,201510301700,1.99742,5.31667,0.835513,3.44215,6.61951
201510301700,201510301730,3.32692,5.06889,0.980144,0.101902,0.195965
201510301730,201510301800,2.04096,4.79444,0.753159,0,0
201510301800,201510301830,2.05643,4.57111,0.749327,0,0
201510301830,201510301900,1.9215,4.40889,0.878019,0,0
201510301900,201510301930,2.41847,4.11444,0.811948,0,0
201510301930,201510302000,2.01082,3.80889,0.8664,0,0
201510302000,201510302030,2.78174,3.60555,0.740619,0,0
201510302030,201510302100,2.2545,3.49111,0.622378,0,0
201510302100,201510302130,2.90996,3.54667,0.77486,0,0
201510302130,201510302200,2.53672,3.76556,0.806243,0,0
201510302200,201510302230,2.21813,3.91222,0.74662,0,0
201510302230,201510302300,2.4712,4.03667,0.770871,0,0
201510302300,201510302330,2.94758,4.11555,0.664621,0,0
201510302330,201510310000,3.43089,4.27,0.658874,0,0
201510310000,201510310030,-9999,4.47667,0.479569,0,0
201510310030,201510310100,10.163,4.67,0.595375,0,0
201510310100,201510310130,-9999,4.74333,0.590111,0,0
201510310130,201510310200,-9999,4.7,0.681619,0,0
201510310200,201510310230,-9999,4.69444,0.502326,0,0
201510310230,201510310300,-9999,4.60222,0.617627,0,0
201510310300,201510310330,-9999,4.52889,0.606319,0,0
201510310330,201510310400,-9999,4.5,0.716606,0,0
201510310400,201510310430,-9999,4.5,0.575796,0,0
201510310430,201510310500,-9999,4.5,0.590807,0,0
201510310500,201510310530,-9999,4.55556,0.550929,0,0
201510310530,201510310600,-9999,4.55111,0.575852,0,0
201510310600,201510310630,-9999,4.51,0.588938,0.0478446,0.0920089
201510310630,201510310700,-9999,4.50222,0.553064,2.40754,4.62988
201510310700,201510310730,-9999,4.52889,0.631981,10.4665,20.1278
201510310730,201510310800,-9999,4.61111,0.743493,23.8479,45.8614
201510310800,201510310830,-9999,4.7,0.661825,35.5786,68.4204
201510310830,201510310900,-9999,4.7,0.914525,42.3387,81.4205
201510310900,201510310930,-9999,4.76333,0.799376,69.77,134.173
201510310930,201510311000,-9999,4.89445,0.711075,74.7592,143.768
201510311000,201510311030,-9999,5.06222,0.742839,75.5436,145.276
201510311030,201510311100,-9999,5.20444,0.718059,77.0727,148.217
201510311100,201510311130,-9999,5.44667,0.769638,101.747,195.668
201510311130,201510311200,-9999,5.58,0.723804,75.188,144.592
201510311200,201510311230,-9999,5.67666,0.789265,97.6818,187.85
201510311230,201510311300,-9999,5.78778,0.760472,87.3037,167.892
201510311300,201510311330,-9999,5.78,0.635462,86.6863,166.704
201510311330,201510311400,-9999,5.81222,0.707712,106.183,204.198
201510311400,201510311430,-9999,5.88,0.637968,81.5214,156.772
201510311430,201510311500,-9999,5.9,0.48826,53.0085,101.939
201510311500,201510311530,-9999,5.93333,0.567102,71.0779,136.688
201510311530,201510311600,-9999,5.97333,0.539454,29.9588,57.6131
201510311600,201510311630,-9999,5.9,0.725444,9.18083,17.6554
201510311630,201510311700,-9999,5.81667,0.725774,2.30682,4.43619
201510311700,201510311730,8.79482,5.8,0.463056,0.0272686,0.0524396
201510311730,201510311800,-9999,5.81333,0.416724,0,0
201510311800,201510311830,-9999,5.89555,0.578698,0,0
201510311830,201510311900,-9999,5.97444,0.695001,0,0
201510311900,201510311930,-9999,6.04333,0.656479,0,0
201510311930,201510312000,-9999,6.16444,0.633476,0,0
201510312000,201510312030,-9999,6.23333,0.582397,0,0
201510312030,201510312100,-9999,6.2,0.582924,0,0
201510312100,201510312130,-9999,6.24222,0.502686,0,0
201510312130,201510312200,-9999,6.44222,0.73677,0,0
201510312200,201510312230,-9999,6.43333,0.847937,0,0
201510312230,201510312300,-9999,6.36667,0.706796,0,0
201510312300,201510312330,-9999,6.23222,0.646199,0,0
201510312330,201511010000,-9999,6.14889,0.907712,0,0
201511010000,201511010030,-9999,6.12667,0.880249,0,0
201511010030,201511010100,-9999,6.09889,0.707837,1.38829e-09,2.66979e-09
201511010100,201511010130,-9999,6.05111,0.824295,0,0
201511010130,201511010200,3.89647,6,0.653491,0,0
201511010200,201511010230,-9999,5.98667,0.661414,0,0
201511010230,201511010300,-9999,5.88556,0.922026,0,0
201511010300,201511010330,-9999,5.72444,-9999,0,0
201511010330,201511010400,-9999,5.57778,-9999,0,0
201511010400,201511010430,-9999,5.42889,0.913383,0,0
201511010430,201511010500,-9999,5.48111,0.949986,0.000956834,0.00184007
201511010500,201511010530,-9999,5.50556,-9999,0,0
201511010530,201511010600,-9999,5.62667,0.852302,0,0
201511010600,201511010630,-9999,5.7,1.03323,0.118646,0.228166
201511010630,201511010700,-9999,5.7,0.920971,1.91078,3.67457
201511010700,201511010730,-9999,5.79889,-9999,11.0743,21.2967
201511010730,201511010800,-9999,5.88778,0.930821,27.6348,53.1439
201511010800,201511010830,-9999,5.9,0.785222,42.4532,81.6408
201511010830,201511010900,12.3577,6.05111,0.707353,80.8525,155.486
201511010900,201511010930,-9999,6.34445,0.709957,188.436,362.377
201511010930,201511011000,-9999,6.63556,0.802315,259.054,498.181
201511011000,201511011030,-1.17037,7.04222,0.760614,294.331,566.022
201511011030,201511011100,-0.433653,7.02222,0.73324,137.837,265.071
201511011100,201511011130,-9999,7.21778,0.726713,234.3,450.577
201511011130,201511011200,-0.435316,7.6,0.683881,132.03,253.905
201511011200,201511011230,-0.0897639,7.62222,0.745317,130.103,250.198
201511011230,201511011300,-0.909376,7.88222,0.754494,172.936,332.569
201511011300,201511011330,-9999,7.93,0.782419,106.66,205.115
201511011330,201511011400,0.232635,7.89,0.692279,143.508,275.976
201511011400,201511011430,-0.0909559,7.85445,0.630558,110.27,212.058
201511011430,201511011500,-0.390941,7.77,0.783223,106.342,204.503
201511011500,201511011530,0.0070825,7.79111,0.578897,80.9049,155.586
201511011530,201511011600,2.6374,7.54222,0.478869,35.2933,67.8717
201511011600,201511011630,1.95611,7.4,0.335293,19.337,37.1866
201511011630,201511011700,1.08426,7.32778,0.177798,3.42492,6.58639
201511011700,201511011730,-9999,7.28334,-9999,0.0636209,0.122348
201511011730,201511011800,1.99458,6.94222,0.196439,0.00047838,0.000919961
201511011800,201511011830,0.0568839,6.6,0.17565,0,0
201511011830,201511011900,1.45185,6.33778,0.285368,0.00287052,0.00552024
201511011900,201511011930,1.60049,6.08778,0.409043,0.00143529,0.00276018
201511011930,201511012000,3.47306,5.65,0.421144,1.03315e-09,1.98682e-09
201511012000,201511012030,5.28261,5.30445,0.432517,0,0
201511012030,201511012100,4.35634,5.62889,0.328421,0.000478456,0.000920107
201511012100,201511012130,3.2667,5.83444,0.33412,0,0
201511012130,201511012200,2.76618,5.93222,0.30129,0.00334904,0.00644046
201511012200,201511012230,1.90719,5.75667,0.26714,0,0
201511012230,201511012300,2.57242,5.67777,0.317856,0.000478449,0.000920094
201511012300,201511012330,-0.477639,5.82333,0.310489,0,0
201511012330,201511020000,2.19134,5.89444,0.383341,0,0
201511020000,201511020030,1.96303,5.91444,0.393122,0.000478436,0.000920069
201511020030,201511020100,1.20522,5.98889,0.337723,0,0
201511020100,201511020130,1.23665,5.85222,0.345833,0,0
201511020130,201511020200,1.92777,5.78333,0.412184,0,0
201511020200,201511020230,1.07353,5.77,0.270606,0,0
201511020230,201511020300,0.69563,5.78778,0.269081,0,0
201511020300,201511020330,1.35478,5.77,0.292088,0,0
201511020330,201511020400,1.79598,5.62222,0.287679,1.32372e-09,2.54561e-09
201511020400,201511020430,0.930544,5.31778,0.257686,0.000956951,0.00184029
201511020430,201511020500,1.02,5.21222,0.227063,4.64916e-09,8.9407e-09
201511020500,201511020530,1.66933,5.48222,0.195156,0,0
201511020530,201511020600,1.35925,6.14333,0.24636,0,0
201511020600,201511020630,1.49657,6.54222,0.264377,0.136365,0.262241
201511020630,201511020700,0.824557,6.47333,0.286067,2.6799,5.15365
201511020700,201511020730,-9999,6.75,0.355718,21.697,41.725
201511020730,201511020800,-9999,6.81445,0.368165,63.9563,122.993
201511020800,201511020830,-9999,7.24,0.152539,90.1002,173.27
201511020830,201511020900,-9999,7.71111,0.32215,149.474,287.45
201511020900,201511020930,-0.815325,7.68111,0.521184,221.038,425.073
201511020930,201511021000,-9999,8.29444,0.292087,213.024,409.661
201511021000,201511021030,-9999,8.84778,0.327586,82.168,158.015
201511021030,201511021100,-9999,9.18667,-9999,124.767,239.937
201511021100,201511021130,-9999,9.29778,0.21425,178.197,342.687
201511021130,201511021200,-9999,10.1956,-9999,297.928,572.939
201511021200,201511021230,-0.420482,10.8811,0.418104,251.43,483.519
201511021230,201511021300,-9999,11.0667,0.32396,164.248,315.862
201511021300,201511021330,-9999,11.7189,0.315693,195.957,376.841
201511021330,201511021400,-0.229344,12.3767,0.318732,103.508,199.054
201511021400,201511021430,-9999,12.2622,0.23436,70.8727,136.294
201511021430,201511021500,-9999,12.0567,0.213261,80.5495,154.903
201511021500,201511021530,-9999,12.0156,-9999,57.9361,111.416
201511021530,201511021600,-9999,11.8622,-9999,42.2888,81.3246
201511021600,201511021630,-9999,11.7311,-9999,23.9293,46.0179
201511021630,201511021700,1.00243,11.5945,-9999,5.077,9.76346
201511021700,201511021730,-9999,11.4911,-9999,0.097566,0.187627
201511021730,201511021800,-9999,11.7378,-9999,0,0
201511021800,201511021830,2.48088,12.0645,0.110986,0.000956665,0.00183974
201511021830,201511021900,2.56582,11.7,-9999,0,0
201511021900,201511021930,1.04925,11.65,0.172349,0,0
201511021930,201511022000,1.41304,11.2967,0.178496,0,0
201511022000,201511022030,-9999,11.6289,-9999,0.000956823,0.00184005
201511022030,201511022100,5.34269,10.0622,-9999,2.61515e-09,5.02914e-09
201511022100,201511022130,1.8538,9.58667,0.228618,0,0
201511022130,201511022200,0.21299,9.67222,0.169058,0.00574114,0.0110407
201511022200,201511022230,3.22325,10.2944,0.253026,0,0
201511022230,201511022300,3.55206,9.98222,0.255305,0.000478416,0.000920032
201511022300,201511022330,-0.085659,9.70667,0.275906,0,0
201511022330,201511030000,-1.30217,9.45444,0.222598,0,0
201511030000,201511030030,-0.454572,10.6967,0.148482,0,0
201511030030,201511030100,3.57383,11.4111,0.309257,0,0
201511030100,201511030130,-9999,11.1367,0.237049,0,0
201511030130,201511030200,1.85382,10.8211,0.261957,0,0
201511030200,201511030230,0.969258,10.8511,0.19049,0,0
201511030230,201511030300,1.7864,11.5833,0.183923,0.000956845,0.00184009
201511030300,201511030330,-9999,11.1911,-9999,0,0
201511030330,201511030400,-9999,9.45,0.182952,0,0
201511030400,201511030430,7.60018,8.86778,0.222376,0.000478433,0.000920064
201511030430,201511030500,-9999,9.12889,-9999,0,0
201511030500,201511030530,2.46531,8.97111,-9999,0.000956857,0.00184011
201511030530,201511030600,-9999,8.95667,0.105582,0.00478416,0.00920031
201511030600,201511030630,7.41288,8.53667,0.192086,0.140653,0.270487
201511030630,201511030700,1.36102,9.23111,0.15797,6.20262,11.9281
201511030700,201511030730,-9999,10.1611,-9999,36.9985,71.151
201511030730,201511030800,-9999,12.0522,-9999,72.7453,139.895
201511030800,201511030830,-9999,11.5833,-9999,141.973,273.024
201511030830,201511030900,-9999,10.3844,-9999,181.278,348.611
201511030900,201511030930,-9999,11.57,-9999,277.559,533.768
201511030930,201511031000,-9999,12.7678,-9999,382.952,736.446
201511031000,201511031030,-1.5648,13.6756,-9999,368.278,708.226
201511031030,201511031100,-0.07079,14.5278,-9999,524.561,1008.77
201511031100,201511031130,-9999,15.8833,0.634195,512.618,985.805
201511031130,201511031200,-3.372,16.7178,0.655208,423.937,815.263
201511031200,201511031230,-1.08213,17.0311,0.540347,426.479,820.153
201511031230,201511031300,-0.336981,17.5933,0.671415,392.065,753.97
201511031300,201511031330,-1.54779,17.8144,0.608843,431.156,829.146
201511031330,201511031400,-1.55166,18.4122,0.793157,398.084,765.546
201511031400,201511031430,-1.86599,18.76,0.730276,336.299,646.73
201511031430,201511031500,-1.53535,19.0322,0.671167,265.601,510.772
201511031500,201511031530,-0.866458,19.0344,0.64703,190.582,366.504
201511031530,201511031600,-1.04256,18.5489,0.493129,113.637,218.533
201511031600,201511031630,-9999,17.8378,0.544389,45.8669,88.2057
201511031630,201511031700,2.25477,17.0378,0.462152,6.34286,12.1978
201511031700,201511031730,3.26988,16.3089,0.516239,0.115228,0.221593
201511031730,201511031800,3.91442,15.7756,0.567658,0.0153018,0.0294266
201511031800,201511031830,-9999,15.1555,0.58683,0.00573835,0.0110353
201511031830,201511031900,2.50664,14.4156,0.643313,0,0
201511031900,201511031930,2.8004,14.0322,0.659563,0,0
201511031930,201511032000,3.57703,13.5755,0.730279,0.000478237,0.000919687
201511032000,201511032030,3.53055,12.9367,0.62448,0.000478236,0.000919684
201511032030,201511032100,3.77933,12.5578,0.571132,0.000478242,0.000919696
201511032100,201511032130,4.05701,12.2345,0.61612,0.00143475,0.00275912
201511032130,201511032200,3.9076,12.0611,0.768478,0,0
201511032200,201511032230,4.34021,11.7244,0.808127,1.38829e-09,2.66979e-09
201511032230,201511032300,7.03139,11.3345,0.824147,0.000956521,0.00183946
201511032300,201511032330,5.47887,10.9855,0.620296,0.00526095,0.0101172
201511032330,201511040000,5.61464,10.5711,0.533712,0.00621762,0.011957
201511040000,201511040030,4.17673,10.2578,0.564645,0.0157839,0.0303536
201511040030,201511040100,6.26878,9.96444,0.54853,0.0157843,0.0303544
201511040100,201511040130,3.88141,9.61778,0.405136,0.0100448,0.019317
201511040130,201511040200,3.95105,9.53111,0.418435,0.0047834,0.00919884
201511040200,201511040230,2.80895,9.39,0.381729,0.0110021,0.0211579
201511040230,201511040300,2.05869,9.16778,0.326261,0.00526196,0.0101192
201511040300,201511040330,1.26182,8.78222,0.335649,0.00382694,0.0073595
201511040330,201511040400,2.14038,8.45889,0.361758,0.00526216,0.0101195
201511040400,201511040430,3.83611,8.30333,0.432593,0.00382705,0.00735971
201511040430,201511040500,5.19226,8.14,0.552039,0,0
201511040500,201511040530,5.93172,7.97222,0.568379,0.00717578,0.0137996
201511040530,201511040600,5.28741,7.79,0.470233,0.00526218,0.0101196
201511040600,201511040630,10.6635,7.55333,0.503897,0.267894,0.515181
201511040630,201511040700,17.1106,7.51889,0.443924,8.8281,16.9771
201511040700,201511040730,-9999,7.46111,0.479472,32.2681,62.054
201511040730,201511040800,-9999,7.70444,0.47971,55.4756,106.684
201511040800,201511040830,2.57084,7.95889,0.48423,78.7018,151.35
201511040830,201511040900,-9999,8.41889,0.470218,99.7286,191.786
201511040900,201511040930,2.24043,9.02445,0.355672,118.975,228.799
201511040930,201511041000,-9999,9.66,0.494027,111.667,214.744
201511041000,201511041030,-0.748145,10.3078,0.477294,120.167,231.091
201511041030,201511041100,-9999,10.5611,0.556364,120.079,230.92
201511041100,201511041130,-0.547473,10.6889,0.658579,126.825,243.895
201511041130,201511041200,-0.75387,10.8222,0.568523,121.194,233.066
201511041200,201511041230,-9999,11.1544,0.644247,122.89,236.327
201511041230,201511041300,-0.349152,11.5167,0.604275,105.547,202.975
201511041300,201511041330,-0.278848,11.7989,0.753583,111.299,214.037
201511041330,201511041400,-9999,12.0889,0.662046,116.223,223.505
201511041400,201511041430,-9999,12.3489,0.669353,118.187,227.283
201511041430,201511041500,-9999,12.2944,0.618081,72.6941,139.796
201511041500,201511041530,-9999,12.4678,0.647869,56.4365,108.532
201511041530,201511041600,3.43909,12.5544,0.786638,33.6502,64.7118
201511041600,201511041630,5.08443,12.6144,0.746217,20.0017,38.4648
201511041630,201511041700,4.23829,12.1689,0.397646,4.49156,8.63762
201511041700,201511041730,5.21244,11.5267,0.43532,0.0784242,0.150816
201511041730,201511041800,8.15105,11.1678,0.569345,0.022955,0.0441443
201511041800,201511041830,7.79163,11.0945,0.650513,0.0109999,0.0211537
201511041830,201511041900,7.01524,11.1556,0.689828,0.0186522,0.0358696
201511041900,201511041930,7.01445,11.2022,0.768618,0.0234349,0.0450672
201511041930,201511042000,5.99749,11.2944,0.697762,0.0248696,0.0478262
201511042000,201511042030,6.21144,11.3822,0.831494,0.00860867,0.0165551
201511042030,201511042100,6.55452,11.5156,0.818924,0.00669564,0.0128762
201511042100,201511042130,7.61452,11.5911,0.887858,0.00669559,0.0128761
201511042130,201511042200,6.8417,11.4822,0.735476,0.00143477,0.00275918
201511042200,201511042230,5.70915,11.2589,0.570153,0.0258258,0.049665
201511042230,201511042300,7.68595,11.0811,0.620552,0.0224783,0.0432275
201511042300,201511042330,7.09258,10.8689,0.430658,0.0315657,0.0607032
201511042330,201511050000,-9999,10.7111,0.425143,0.00526102,0.0101174
201511050000,201511050030,-9999,11.2422,0.541494,0.0100442,0.0193157
201511050030,201511050100,4.58311,12.2178,0.65661,0.0263059,0.0505882
201511050100,201511050130,5.07754,12.7033,0.711981,0.0196085,0.0377087
201511050130,201511050200,4.4185,12.7545,0.562173,0.022477,0.043225
201511050200,201511050230,4.8327,12.6644,0.595521,0.0162593,0.0312679
201511050230,201511050300,5.08896,12.45,0.751356,0.0344309,0.0662134
201511050300,201511050330,5.33326,12.0745,0.709589,0.0181718,0.0349459
201511050330,201511050400,5.28286,11.9678,0.702292,0.00382578,0.00735727
201511050400,201511050430,5.29823,11.7767,0.649854,0.00573879,0.0110361
201511050430,201511050500,5.07464,11.8989,0.656706,0.000478232,0.000919677
201511050500,201511050530,4.85185,12.0033,0.669041,0.000478226,0.000919666
201511050530,201511050600,4.33348,12.0111,0.860761,0.00573863,0.0110358
201511050600,201511050630,5.36517,11.9,0.905074,0.0942076,0.181169
201511050630,201511050700,5.01216,11.9,0.930734,3.14757,6.05302
201511050700,201511050730,-9999,11.9255,0.997648,11.5817,22.2725
201511050730,201511050800,-9999,12.0489,1.00582,27.3159,52.5306
201511050800,201511050830,-9999,12.2256,1.04148,33.0818,63.6188
201511050830,201511050900,2.49782,12.6178,0.928333,74.8686,143.978
201511050900,201511050930,-9999,13.1289,1.13422,62.7436,120.661
201511050930,201511051000,-9999,13.6022,0.990075,114.961,221.079
201511051000,201511051030,-9999,14.1078,1.1008,108.517,208.687
201511051030,201511051100,1.6845,14.6733,1.20467,90.3393,173.73
201511051100,201511051130,-9999,14.9689,1.07832,85.8089,165.017
201511051130,201511051200,-9999,15.1167,1.10494,86.934,167.181
201511051200,201511051230,-9999,15.0289,1.12916,67.4137,129.642
201511051230,201511051300,-0.680206,14.4389,1.12185,68.6565,132.032
201511051300,201511051330,-9999,14.4544,1.12624,52.1465,100.282
201511051330,201511051400,1.98634,14.4078,1.01113,73.1124,140.601
201511051400,201511051430,1.70712,14.6922,0.981216,60.1749,115.721
201511051430,201511051500,4.48259,14.8,1.22496,34.7044,66.7393
201511051500,201511051530,3.57206,14.8,0.966474,17.5152,33.6831
201511051530,201511051600,-9999,14.4022,0.938574,9.07845,17.4586
201511051600,201511051630,-9999,13.9,1.05169,12.8898,24.7881
201511051630,201511051700,-9999,14.0422,1.17258,2.26401,4.35387
201511051700,201511051730,4.06667,14.1,1.05566,0.04399,0.0845962
201511051730,201511051800,3.22324,14.0256,1.13639,0.00525969,0.0101148
201511051800,201511051830,5.06915,13.9444,1.10601,0.00621606,0.011954
201511051830,201511051900,4.59213,14.0411,1.12964,0.023908,0.0459768
201511051900,201511051930,-9999,13.9622,0.897829,0.00430339,0.00827576
201511051930,201511052000,-9999,13.27,0.996236,0.0167355,0.0321837
201511052000,201511052030,-9999,13.0133,0.9845,0.00956353,0.0183914
201511052030,201511052100,-9999,12.7211,1.04934,0.0114763,0.0220699
201511052100,201511052130,3.71388,11.8211,0.75826,0.0243882,0.0469004
201511052130,201511052200,5.54527,11.0267,0.864866,0.027737,0.0533405
201511052200,201511052230,2.63567,10.2756,0.871596,0.0282163,0.0542621
201511052230,201511052300,-9999,9.32,0.979629,0.022,0.0423076
201511052300,201511052330,3.2542,8.26889,0.848578,0.00239137,0.00459878
201511052330,201511060000,-9999,7.35889,1.08426,0.0105229,0.0202363
201511060000,201511060030,1.5933,6.33889,0.93704,0,0
201511060030,201511060100,2.00216,6.10889,0.79298,0,0
