site,US-Syv
year,2012
lat,46.242
lon,-89.3477
timezone,201201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209211200,201209211230,-9999,8.14231,0.473909,626.887,1205.55
201209211230,201209211300,-9999,6.63137,0.456088,364.594,701.143
201209211300,201209211330,-9999,7.02844,0.3096,336.455,647.028
201209211330,201209211400,-9999,7.57881,-9999,230.598,443.458
201209211400,201209211430,-9999,7.823,0.4027,503.122,967.543
201209211430,201209211500,-9999,8.3933,-9999,300.697,578.263
201209211500,201209211530,-9999,8.51099,-9999,268.847,517.014
201209211530,201209211600,-2.92694,8.67913,0.199131,128.325,246.778
201209211600,201209211630,-9999,8.49305,-9999,91.3791,175.729
201209211630,201209211700,-9999,9.11358,-9999,153.866,295.897
201209211700,201209211730,-9999,8.89931,0.286611,78.3726,150.716
201209211730,201209211800,-9999,8.26956,0.144007,18.8432,36.237
201209211800,201209211830,-9999,7.72879,0.0987886,0.875408,1.68348
201209211830,201209211900,-9999,7.35016,-9999,0.0119664,0.0230124
201209211900,201209211930,-9999,6.9246,0.143014,0.0028721,0.00552327
201209211930,201209212000,0.662158,7.08602,0.139,0.00359029,0.00690441
201209212000,201209212030,-9999,6.69633,0.17984,0.00191486,0.00368243
201209212030,201209212100,2.69482,6.06883,0.162912,0.00359039,0.00690459
201209212100,201209212130,-9999,5.8853,-9999,0.00239359,0.00460305
201209212130,201209212200,-9999,5.54252,0.124436,0.00598404,0.0115078
201209212200,201209212230,-9999,5.41202,-9999,0.0057448,0.0110477
201209212230,201209212300,-9999,5.08173,0.0956537,0.0050268,0.00966693
201209212300,201209212330,-9999,4.7198,0.151997,0.00766002,0.0147308
201209212330,201209220000,-9999,5.53635,-9999,0.00359064,0.00690507
201209220000,201209220030,-9999,5.84251,-9999,0.00263312,0.0050637
201209220030,201209220100,-9999,4.55499,-9999,0.00287245,0.00552394
201209220100,201209220130,-9999,3.99228,-9999,0.0033512,0.00644462
201209220130,201209220200,-9999,4.29651,0.159775,0.00167563,0.00322236
201209220200,201209220230,5.00738,3.65084,0.322722,0.00454819,0.00874651
201209220230,201209220300,9.58422,3.42861,0.298628,0.00526633,0.0101276
201209220300,201209220330,5.23086,3.48316,0.317349,0.00335129,0.00644479
201209220330,201209220400,4.11053,3.53341,0.328693,0.00359065,0.00690509
201209220400,201209220430,-9999,3.23908,0.339002,0.00406931,0.0078256
201209220430,201209220500,-9999,3.1982,0.377262,0.00478746,0.00920666
201209220500,201209220530,-9999,3.55513,0.517998,0.0169954,0.0326835
201209220530,201209220600,-9999,3.43325,0.397124,0.729598,1.40307
201209220600,201209220630,-9999,3.47678,0.209969,11.5497,22.211
201209220630,201209220700,-9999,3.6366,0.33408,38.6814,74.3873
201209220700,201209220730,-9999,3.90275,0.308845,78.8677,151.669
201209220730,201209220800,-9999,4.43313,0.510255,173.664,333.969
201209220800,201209220830,-9999,5.20872,0.635583,284.685,547.472
201209220830,201209220900,-9999,5.48472,0.827444,282.168,542.632
201209220900,201209220930,-9999,5.74098,0.886475,470.003,903.851
201209220930,201209221000,-9999,5.81255,0.989747,380.612,731.946
201209221000,201209221030,-9999,5.67997,0.681821,494.059,950.113
201209221030,201209221100,-9999,6.15391,0.899734,460.685,885.934
201209221100,201209221130,-9999,6.16535,0.861396,577.374,1110.33
201209221130,201209221200,-14.5983,6.31125,1.13131,639.068,1228.98
201209221200,201209221230,-9999,5.73022,0.72032,593.003,1140.39
201209221230,201209221300,-9999,5.34862,0.924839,466.559,897.229
201209221300,201209221330,-9999,5.28278,0.666954,501.903,965.198
201209221330,201209221400,-2.70396,5.84795,0.886099,341.348,656.438
201209221400,201209221430,-9999,4.45182,-9999,329.925,634.471
201209221430,201209221500,-9999,4.51872,0.696095,227.944,438.354
201209221500,201209221530,-9999,4.88743,0.735179,312.846,601.627
201209221530,201209221600,-9999,5.26394,0.901666,243.581,468.425
201209221600,201209221630,-9999,4.8467,0.680778,118.907,228.667
201209221630,201209221700,-9999,3.62906,0.666021,92.0267,176.975
201209221700,201209221730,-9999,4.02481,0.467052,52.8364,101.608
201209221730,201209221800,-9999,3.78859,0.479591,9.73685,18.7247
201209221800,201209221830,-9999,3.61723,0.424766,0.675735,1.29949
201209221830,201209221900,-9999,3.49189,0.542306,0.00813871,0.0156514
201209221900,201209221930,0.84184,3.08613,0.133115,0.00359066,0.00690511
201209221930,201209222000,-9999,2.77784,0.16562,0.00454822,0.00874657
201209222000,201209222030,-9999,2.78128,0.291956,0.00430896,0.00828646
201209222030,201209222100,-9999,3.0328,0.294469,0.00598466,0.011509
201209222100,201209222130,-9999,2.9209,0.270099,0.00502711,0.00966752
201209222130,201209222200,-9999,2.86025,-9999,0.00359073,0.00690526
201209222200,201209222230,-9999,2.96967,0.254247,0.00502702,0.00966734
201209222230,201209222300,1.32748,2.90263,-9999,0.00383014,0.00736565
201209222300,201209222330,1.22506,3.17272,0.204463,0.00430892,0.00828638
201209222330,201209230000,1.76348,3.11116,0.241024,0.00263324,0.00506392
201209230000,201209230030,2.11936,3.13821,0.369409,0.00287262,0.00552427
201209230030,201209230100,-9999,3.05665,0.447816,0.00478769,0.00920709
201209230100,201209230130,-9999,2.91839,0.265487,0.00478768,0.00920707
201209230130,201209230200,-9999,3.00535,0.328941,0.00502708,0.00966747
201209230200,201209230230,-9999,3.18795,0.396518,0.00598464,0.0115089
201209230230,201209230300,3.03001,3.22039,0.427287,0.00335138,0.00644496
201209230300,201209230330,-9999,3.21152,0.565411,0.00550581,0.0105881
201209230330,201209230400,-9999,2.99755,0.412634,0.00335134,0.00644488
201209230400,201209230430,-9999,2.9284,0.317632,0.00335132,0.00644485
201209230430,201209230500,-9999,2.72736,0.389228,0.00622389,0.011969
201209230500,201209230530,-9999,2.80769,0.418833,0.0603248,0.116009
201209230530,201209230600,-9999,2.83823,0.373055,4.16772,8.01485
201209230600,201209230630,-9999,2.93345,0.45541,36.2487,69.709
201209230630,201209230700,-9999,3.08531,0.499939,77.2536,148.565
201209230700,201209230730,-9999,3.33487,0.578714,133.982,257.657
201209230730,201209230800,-9999,3.85159,0.636786,279.605,537.702
201209230800,201209230830,-9999,3.53023,0.644686,162.438,312.382
201209230830,201209230900,-9999,3.33645,0.575879,179.482,345.158
201209230900,201209230930,-9999,2.89259,0.584999,121.217,233.11
201209230930,201209231000,-9999,2.82876,0.442295,241.834,465.066
201209231000,201209231030,-9999,3.41024,0.547547,286.129,550.249
201209231030,201209231100,-9999,3.80388,0.574023,279.081,536.694
201209231100,201209231130,-9999,4.00033,0.499293,261.947,503.745
201209231130,201209231200,-9999,4.8517,-9999,531.015,1021.18
201209231200,201209231230,-9999,5.08759,0.377974,235.966,453.781
201209231230,201209231300,-9999,5.56489,0.623576,347.393,668.063
201209231300,201209231330,-9999,6.22855,0.622588,409.255,787.029
201209231330,201209231400,-3.21558,6.61771,0.532769,380.031,730.829
201209231400,201209231430,-8.15835,7.34493,0.673254,507.187,975.36
201209231430,201209231500,-8.05972,7.70563,0.761032,574.381,1104.58
201209231500,201209231530,-5.0349,7.79323,0.628315,434.829,836.21
201209231530,201209231600,-5.21823,7.95363,0.606621,363.861,699.732
201209231600,201209231630,-2.55411,7.79839,0.535018,230.703,443.659
201209231630,201209231700,-1.39549,7.6365,0.522935,149.654,287.796
201209231700,201209231730,-9999,7.28362,0.283037,71.1291,136.787
201209231730,201209231800,0.101027,6.73575,0.109344,15.0051,28.8559
201209231800,201209231830,-0.105999,6.45149,-9999,0.522921,1.00562
201209231830,201209231900,-9999,6.47658,-9999,0.00670175,0.012888
201209231900,201209231930,-9999,6.23159,-9999,0.00598414,0.011508
201209231930,201209232000,-9999,5.64465,0.138765,0.00694195,0.0133499
201209232000,201209232030,3.79846,5.05366,0.180769,0.00406954,0.00782604
201209232030,201209232100,2.85775,4.41617,0.161489,0.00598478,0.0115092
201209232100,201209232130,4.20029,3.87479,0.230644,0.0040697,0.00782634
201209232130,201209232200,5.52939,3.06473,0.277153,0.00694251,0.013351
201209232200,201209232230,3.97631,2.86411,0.2857,0.00406983,0.00782659
201209232230,201209232300,2.24463,3.46359,0.34602,0.00550626,0.010589
201209232300,201209232330,3.5282,3.7068,0.337043,0.00406984,0.00782661
201209232330,201209240000,4.18038,3.7342,0.477136,0.00742148,0.0142721
201209240000,201209240030,4.88855,4.051,0.547454,0.00478804,0.00920776
201209240030,201209240100,4.54759,3.97901,0.524043,0.00478796,0.00920762
201209240100,201209240130,5.42131,3.45414,0.539336,0.00383031,0.00736598
201209240130,201209240200,3.47468,3.28362,0.348711,0.00311209,0.00598478
201209240200,201209240230,5.09913,3.2165,0.441168,0.00263331,0.00506405
201209240230,201209240300,3.54069,3.61469,0.471031,0.00478783,0.00920737
201209240300,201209240330,4.42236,4.29343,0.664118,0.00478783,0.00920736
201209240330,201209240400,2.75037,4.50542,0.56096,0.00622419,0.0119696
201209240400,201209240430,3.45752,4.52456,0.616973,0.00335141,0.00644501
201209240430,201209240500,4.33477,4.19074,0.523029,0.005027,0.00966732
201209240500,201209240530,3.69134,4.88693,0.651476,0.0383005,0.0736548
201209240530,201209240600,4.31007,5.23433,0.838695,3.10947,5.97975
201209240600,201209240630,2.92938,5.54675,0.841643,27.7596,53.3838
201209240630,201209240700,0.516523,6.00663,0.894031,74.7963,143.839
201209240700,201209240730,-9999,6.47094,0.978421,131.251,252.405
201209240730,201209240800,-2.81483,7.42034,0.863435,203.385,391.125
201209240800,201209240830,-4.99062,8.07016,1.06112,271.305,521.741
201209240830,201209240900,-4.86614,8.52446,1.02261,341.506,656.743
201209240900,201209240930,-5.63354,9.56095,1.0977,469.579,903.037
201209240930,201209241000,-9.76574,11.0823,1.1353,530.859,1020.88
201209241000,201209241030,-7.43408,12.0965,1.19287,531.905,1022.89
201209241030,201209241100,-9.79888,13.0567,1.14801,624.763,1201.47
201209241100,201209241130,-6.98788,13.7591,1.07524,586.955,1128.76
201209241130,201209241200,-8.48672,14.5056,1.22283,719.106,1382.9
201209241200,201209241230,-10.2081,15.4644,1.17707,724.951,1394.14
201209241230,201209241300,-8.32334,16.4053,1.13243,703.53,1352.94
201209241300,201209241330,-8.17594,16.8194,0.999897,653.74,1257.19
201209241330,201209241400,-5.74692,17.5154,1.06557,598.918,1151.77
201209241400,201209241430,-5.00348,17.4793,1.04761,281.616,541.57
201209241430,201209241500,-3.20521,17.5497,0.921035,249.945,480.664
201209241500,201209241530,-2.70966,18.036,0.949117,196.85,378.557
201209241530,201209241600,2.08257,17.8573,0.896842,66.9864,128.82
201209241600,201209241630,2.50365,17.7932,0.801295,29.373,56.4866
201209241630,201209241700,2.57747,17.4491,0.667741,32.0627,61.6591
201209241700,201209241730,-9999,15.3576,1.00506,33.2664,63.9739
201209241730,201209241800,1.21059,13.59,0.434124,5.13207,9.86936
201209241800,201209241830,1.64371,12.824,0.240282,0.274098,0.527112
201209241830,201209241900,1.87151,12.2735,0.149535,0.00167441,0.00322002
201209241900,201209241930,3.90268,11.944,0.376743,0.00239218,0.00460035
201209241930,201209242000,3.8369,10.9136,0.526967,0.000478462,0.00092012
201209242000,201209242030,1.71788,9.63511,-9999,0.000478499,0.00092019
201209242030,201209242100,0.755232,8.70787,0.265318,0.0031103,0.00598134
201209242100,201209242130,1.23862,8.0412,0.251758,0.00143559,0.00276076
201209242130,201209242200,-9999,7.65101,-9999,0.00191424,0.00368123
201209242200,201209242230,1.97108,7.26304,0.164982,0.000957167,0.0018407
201209242230,201209242300,1.1935,7.00254,0.155011,0.00311088,0.00598246
201209242300,201209242330,1.13659,6.96916,0.2145,0.00335026,0.00644281
201209242330,201209250000,0.264956,6.82543,0.138171,0.00311104,0.00598276
201209250000,201209250030,-9999,6.40902,0.107512,0.00215387,0.00414205
201209250030,201209250100,-9999,6.26328,-9999,0.00311129,0.00598325
201209250100,201209250130,1.19401,6.21968,0.0951975,0.00143605,0.00276163
201209250130,201209250200,3.00815,6.19888,0.104826,0.00215415,0.0041426
201209250200,201209250230,1.14517,6.22704,-9999,0.00263292,0.00506332
201209250230,201209250300,-9999,6.32866,0.0380635,0.0019149,0.0036825
201209250300,201209250330,-9999,6.54909,0.0367629,0.00263303,0.00506353
201209250330,201209250400,-9999,6.40356,-9999,0.00239371,0.00460329
201209250400,201209250430,-9999,6.23892,0.0409393,0.00406938,0.00782573
201209250430,201209250500,2.00732,5.89387,0.0794855,0.00383004,0.00736546
201209250500,201209250530,2.14568,5.76929,0.103158,0.056015,0.107721
201209250530,201209250600,-9999,5.25154,0.0702657,5.30906,10.2097
201209250600,201209250630,-9999,4.65046,-9999,44.9225,86.3895
201209250630,201209250700,2.22139,4.64919,0.0809283,117.322,225.619
201209250700,201209250730,-9999,5.51055,-9999,203.588,391.515
201209250730,201209250800,-9999,6.80307,-9999,294.681,566.694
201209250800,201209250830,-3.74754,7.72225,-9999,383.558,737.611
201209250830,201209250900,-9999,8.55044,-9999,485.634,933.912
201209250900,201209250930,-9999,8.65639,-9999,323.709,622.518
201209250930,201209251000,-9999,9.86809,-9999,675.25,1298.56
201209251000,201209251030,-9999,10.2594,-9999,741.589,1426.13
201209251030,201209251100,-5.06545,9.73566,-9999,358.882,690.157
201209251100,201209251130,-9999,10.6454,-9999,533.53,1026.02
201209251130,201209251200,-6.9629,11.0536,0.356449,773.519,1487.54
201209251200,201209251230,-13.538,11.3898,-9999,781.537,1502.96
201209251230,201209251300,-7.98997,11.7716,0.454174,714.416,1373.88
201209251300,201209251330,-12.0195,12.1053,-9999,679.716,1307.15
201209251330,201209251400,-6.54939,11.7667,0.431541,519.549,999.132
201209251400,201209251430,-6.3229,11.3812,0.639929,368.579,708.806
201209251430,201209251500,-5.52969,10.9041,0.550981,357.724,687.932
201209251500,201209251530,-7.60486,10.2735,0.715089,242.589,466.517
201209251530,201209251600,-4.06394,9.37237,0.636521,162.106,311.741
201209251600,201209251630,-2.58147,9.01689,0.481472,121.943,234.505
201209251630,201209251700,-1.51314,8.87536,0.457467,67.1432,129.122
201209251700,201209251730,-9999,8.66823,0.301592,38.1325,73.3317
201209251730,201209251800,2.40245,8.30855,0.411535,8.34253,16.0433
201209251800,201209251830,-9999,7.49248,-9999,0.242869,0.467056
201209251830,201209251900,-9999,7.16836,-9999,0.00311085,0.00598241
201209251900,201209251930,-9999,7.1227,-9999,0.00215385,0.00414202
201209251930,201209252000,-9999,6.91328,-9999,0.00358994,0.00690373
201209252000,201209252030,-9999,6.40584,-9999,0.00382952,0.00736445
201209252030,201209252100,1.31988,6.27741,0.0796178,0.00454782,0.0087458
201209252100,201209252130,0.225022,6.3196,0.0798822,0.00335112,0.00644445
201209252130,201209252200,-9999,6.09955,-9999,0.0040693,0.00782557
201209252200,201209252230,-0.143382,5.90536,-9999,0.00430879,0.00828613
201209252230,201209252300,-0.444845,6.32425,-9999,0.00311198,0.00598458
201209252300,201209252330,-9999,5.79906,-9999,0.00383021,0.00736579
201209252330,201209260000,0.282181,5.5572,0.0875864,0.00502721,0.00966772
201209260000,201209260030,1.20458,5.48872,0.0922155,0.00191514,0.00368296
201209260030,201209260100,0.87877,5.60467,0.0715625,0.00263335,0.00506414
201209260100,201209260130,0.733627,5.21264,0.0737369,0.00406977,0.00782649
201209260130,201209260200,0.898672,5.2944,-9999,0.00574558,0.0110492
201209260200,201209260230,-9999,5.27583,-9999,0.00502743,0.00966814
201209260230,201209260300,-9999,4.51466,-9999,0.0067033,0.012891
201209260300,201209260330,-9999,3.80321,0.0927555,0.00406995,0.00782682
201209260330,201209260400,-9999,4.17432,0.0810723,0.00311239,0.00598537
201209260400,201209260430,-9999,3.90237,0.0985577,0.00598539,0.0115104
201209260430,201209260500,-9999,3.57239,0.130623,0.0052672,0.0101292
201209260500,201209260530,-9999,4.01666,0.108914,0.0433356,0.0833378
201209260530,201209260600,0.563834,4.17058,0.146939,3.31336,6.37186
201209260600,201209260630,4.20147,4.44371,0.204476,15.6717,30.138
201209260630,201209260700,0.881055,4.70547,0.148239,40.427,77.7442
201209260700,201209260730,0.321475,4.6216,0.201332,85.0085,163.478
201209260730,201209260800,-9999,5.1577,0.336653,149.748,287.976
201209260800,201209260830,-0.97931,5.73181,0.289269,200.041,384.693
201209260830,201209260900,-1.7026,6.21044,-9999,301.735,580.26
201209260900,201209260930,-9999,7.3506,-9999,480.886,924.782
201209260930,201209261000,-9999,8.13738,-9999,435.568,837.631
201209261000,201209261030,-9999,7.20761,0.412913,215.558,414.534
201209261030,201209261100,-9999,7.42768,0.265105,333.584,641.508
201209261100,201209261130,-9999,8.44176,0.436746,695.588,1337.67
201209261130,201209261200,-9999,7.69612,0.601091,235.59,453.057
201209261200,201209261230,-9999,7.18059,0.257132,331.712,637.908
201209261230,201209261300,-9999,8.08239,0.361143,362.551,697.213
201209261300,201209261330,-9999,8.77914,0.517184,427.858,822.804
201209261330,201209261400,-9999,6.87596,0.539155,125.349,241.056
201209261400,201209261430,-9999,7.40789,0.336029,235.157,452.226
201209261430,201209261500,-9999,7.90501,0.397036,177.306,340.972
201209261500,201209261530,-9999,7.86072,0.29616,154.56,297.231
201209261530,201209261600,-9999,8.10419,0.188173,147.844,284.316
201209261600,201209261630,-1.47763,8.34052,0.1081,93.842,180.465
201209261630,201209261700,-0.747922,8.4104,0.122177,77.1462,148.358
201209261700,201209261730,-9999,8.35032,-9999,41.5038,79.815
201209261730,201209261800,-9999,8.12665,-9999,10.0783,19.3813
201209261800,201209261830,-9999,7.93447,-9999,0.202211,0.388867
201209261830,201209261900,-9999,7.91017,-9999,0.00478644,0.00920469
201209261900,201209261930,1.20946,7.31998,-9999,0.00263274,0.00506295
201209261930,201209262000,-9999,7.21506,-9999,0.0038296,0.00736462
201209262000,201209262030,-9999,7.24871,-9999,0.00502655,0.00966643
201209262030,201209262100,-9999,7.23955,-9999,0.00694165,0.0133493
201209262100,201209262130,-9999,7.26984,-9999,0.00550561,0.0105877
201209262130,201209262200,-9999,6.90752,-9999,0.00430883,0.0082862
201209262200,201209262230,-9999,6.9633,-9999,0.00742088,0.0142709
201209262230,201209262300,3.95987,5.84428,0.107572,0.00766044,0.0147316
201209262300,201209262330,-9999,6.11596,-9999,0.00574542,0.0110489
201209262330,201209270000,-9999,6.56191,-9999,0.00502732,0.00966792
201209270000,201209270030,-9999,6.42804,-9999,0.00454862,0.00874734
201209270030,201209270100,-9999,6.91629,-9999,0.0059851,0.0115098
201209270100,201209270130,-9999,6.47957,-9999,0.00718221,0.0138119
201209270130,201209270200,-9999,6.15762,-9999,0.00526704,0.0101289
201209270200,201209270230,-9999,4.94314,0.140381,0.0038306,0.00736654
201209270230,201209270300,5.45072,4.94048,0.218614,0.00215472,0.00414369
201209270300,201209270330,-9999,5.12539,-9999,0.00239414,0.00460411
201209270330,201209270400,3.47017,4.53393,0.105645,0.00430942,0.00828735
201209270400,201209270430,1.52937,4.28644,0.146311,0.00383062,0.00736658
201209270430,201209270500,-9999,4.4578,0.0840542,0.00430942,0.00828735
201209270500,201209270530,-9999,4.84344,0.0630426,0.0380667,0.0732053
201209270530,201209270600,-9999,5.11223,0.0625909,4.11438,7.91226
201209270600,201209270630,-9999,4.63821,0.0732212,39.8524,76.6392
201209270630,201209270700,1.72001,4.89918,-9999,110.73,212.942
201209270700,201209270730,-9999,5.77758,-9999,197.162,379.157
201209270730,201209270800,-1.6038,6.85497,-9999,286.878,551.688
201209270800,201209270830,-3.28817,7.82129,-9999,323.147,621.436
201209270830,201209270900,0.607909,8.24091,-9999,443.346,852.589
201209270900,201209270930,-9999,8.53302,-9999,330.349,635.287
201209270930,201209271000,-5.85215,9.30743,-9999,443.252,852.408
201209271000,201209271030,-6.61854,10.8003,-9999,689.444,1325.85
201209271030,201209271100,-7.67904,11.1784,-9999,675.238,1298.53
201209271100,201209271130,-7.13991,11.6473,-9999,710.707,1366.74
201209271130,201209271200,-8.75348,12.3277,-9999,718.601,1381.92
201209271200,201209271230,-8.65436,12.4092,-9999,717.118,1379.07
201209271230,201209271300,-6.17263,12.7599,-9999,695.404,1337.32
201209271300,201209271330,-5.36219,13.0415,-9999,652.202,1254.23
201209271330,201209271400,-3.33363,13.3472,-9999,608.264,1169.74
201209271400,201209271430,-9999,13.8601,-9999,548.626,1055.05
201209271430,201209271500,-9999,14.1666,-9999,474.993,913.449
201209271500,201209271530,-1.84104,14.3477,-9999,390.277,750.532
201209271530,201209271600,-1.83686,14.6267,-9999,300.763,578.39
201209271600,201209271630,-1.17925,14.526,-9999,201.75,387.981
201209271630,201209271700,-0.349939,14.4378,0.206394,119.745,230.28
201209271700,201209271730,-9999,14.1928,-9999,46.837,90.0711
201209271730,201209271800,-9999,13.9247,-9999,7.03876,13.5361
201209271800,201209271830,-9999,13.7747,-9999,0.105502,0.202889
201209271830,201209271900,-9999,13.1482,-9999,0.00239262,0.00460119
201209271900,201209271930,-9999,9.2716,0.179454,0.000957122,0.00184062
201209271930,201209272000,-9999,8.88952,-9999,0.0033501,0.00644251
201209272000,201209272030,-9999,9.14598,-9999,0.00550395,0.0105845
201209272030,201209272100,-9999,9.22112,-9999,0.00311099,0.00598267
201209272100,201209272130,-9999,9.82228,-9999,0.00550428,0.0105852
201209272130,201209272200,-9999,10.834,-9999,0.00382919,0.00736383
201209272200,201209272230,-9999,11.217,-9999,0.0040686,0.00782422
201209272230,201209272300,-9999,11.2083,-9999,0.0033507,0.00644366
201209272300,201209272330,-9999,11.1386,-9999,0.0057442,0.0110465
201209272330,201209280000,-9999,11.0973,-9999,0.00622298,0.0119673
201209280000,201209280030,-9999,11.2361,0.0349151,0.00765913,0.0147291
201209280030,201209280100,-9999,11.0198,-9999,0.00335092,0.00644409
201209280100,201209280130,-9999,10.6807,-9999,0.00335095,0.00644413
201209280130,201209280200,-9999,10.2944,-9999,0.00406907,0.00782513
201209280200,201209280230,1.68184,9.95189,0.109028,0.00789885,0.0151901
201209280230,201209280300,-9999,9.95096,0.107142,0.0031117,0.00598404
201209280300,201209280330,1.9588,8.76548,0.140173,0.0031117,0.00598403
201209280330,201209280400,-9999,8.2096,-9999,0.0038298,0.007365
201209280400,201209280430,-9999,6.95982,0.206955,0.00311171,0.00598406
201209280430,201209280500,-9999,5.91273,0.235222,0.00287232,0.0055237
201209280500,201209280530,4.22763,6.49294,0.204682,0.0227392,0.0437293
201209280530,201209280600,4.46935,6.82947,0.224071,3.00444,5.77778
201209280600,201209280630,4.2142,6.9296,0.301633,31.2299,60.0575
201209280630,201209280700,5.0219,7.2635,0.34893,94.0812,180.925
201209280700,201209280730,1.29479,7.81697,0.292626,180.627,347.36
201209280730,201209280800,-9999,8.75087,0.235817,253.522,487.542
201209280800,201209280830,-2.34561,9.45653,0.270594,248.001,476.924
201209280830,201209280900,-9999,10.5506,-9999,441.996,849.993
201209280900,201209280930,-9999,12.005,-9999,350.889,674.786
201209280930,201209281000,-3.90989,13.1348,-9999,474.157,911.841
201209281000,201209281030,-3.97172,14.3069,-9999,530.299,1019.8
201209281030,201209281100,-5.46106,15.4192,-9999,527.794,1014.99
201209281100,201209281130,-3.99248,16.007,-9999,740.113,1423.29
201209281130,201209281200,-5.66447,16.807,-9999,693.547,1333.74
201209281200,201209281230,-2.68106,17.2202,-9999,639.757,1230.3
201209281230,201209281300,-5.44902,17.3758,0.458333,646.824,1243.89
201209281300,201209281330,-3.57753,18.0721,0.619455,630.391,1212.29
201209281330,201209281400,-4.54829,17.8651,0.48702,406.975,782.644
201209281400,201209281430,-4.3836,18.3691,-9999,429.952,826.83
201209281430,201209281500,-1.59773,18.349,0.47298,243.488,468.246
201209281500,201209281530,-0.899227,18.5575,0.415337,304.662,585.888
201209281530,201209281600,-0.516284,18.9401,-9999,274.896,528.647
201209281600,201209281630,0.0909829,18.299,0.287784,154.398,296.919
201209281630,201209281700,-0.441803,18.0315,0.209583,95.0689,182.825
201209281700,201209281730,-9999,17.3886,0.0876046,30.271,58.2134
201209281730,201209281800,0.510743,17.0739,0.1019,4.08243,7.85082
201209281800,201209281830,-9999,16.8883,-9999,0.0631455,0.121434
201209281830,201209281900,-9999,16.5072,-9999,0.00263131,0.00506021
201209281900,201209281930,-9999,15.8346,-9999,0.0016746,0.00322038
201209281930,201209282000,-9999,15.4913,-9999,0.00358859,0.00690113
201209282000,201209282030,-9999,15.3633,-9999,0.00215327,0.0041409
201209282030,201209282100,-9999,15.5815,-9999,0.00334968,0.00644169
201209282100,201209282130,-9999,14.5773,-9999,0.000957094,0.00184057
201209282130,201209282200,2.54077,13.9524,0.178557,0.00430703,0.00828274
201209282200,201209282230,4.58218,14.3714,0.212042,0.00358926,0.00690243
201209282230,201209282300,1.755,14.3139,0.187327,0.00382853,0.00736256
201209282300,201209282330,1.11359,14.1657,0.217509,0.00334998,0.00644226
201209282330,201209290000,-9999,13.9597,0.196104,0.00550352,0.0105837
201209290000,201209290030,-9999,13.556,0.16766,0.00430712,0.00828292
201209290030,201209290100,4.7552,13.2548,0.18629,0.00382858,0.00736265
201209290100,201209290130,2.80714,13.2265,0.147144,0.0038286,0.0073627
201209290130,201209290200,4.41806,12.6428,0.103645,0.00215363,0.0041416
201209290200,201209290230,1.63432,12.7634,0.190986,0.00382878,0.00736304
201209290230,201209290300,1.76312,12.6709,0.144912,0.00263233,0.00506218
201209290300,201209290330,1.19511,12.5943,0.0846536,0.00215373,0.0041418
201209290330,201209290400,-9999,12.1137,-9999,0.0038289,0.00736327
201209290400,201209290430,0.797503,12.1362,-9999,0.00311104,0.00598277
201209290430,201209290500,-9999,12.0413,-9999,0.00358973,0.00690332
201209290500,201209290530,-9999,11.502,-9999,0.02106,0.0405
201209290530,201209290600,-9999,11.3294,-9999,2.6055,5.01057
201209290600,201209290630,1.22617,10.789,0.0734173,28.5617,54.9264
201209290630,201209290700,1.12778,10.4073,0.0849598,73.6122,141.562
201209290700,201209290730,2.99908,10.4532,0.136222,181.251,348.56
201209290730,201209290800,-9999,11.1745,0.14621,273.644,526.239
201209290800,201209290830,-1.36727,11.7177,-9999,362.029,696.209
201209290830,201209290900,-9999,12.7301,-9999,447.107,859.822
201209290900,201209290930,-1.38723,13.3413,-9999,522.792,1005.37
201209290930,201209291000,-9999,14.074,-9999,586.108,1127.13
201209291000,201209291030,-6.15012,14.7362,-9999,637.582,1226.12
201209291030,201209291100,-1.25787,15.2161,0.384565,676.7,1301.35
201209291100,201209291130,-4.86319,15.6722,-9999,701.496,1349.03
201209291130,201209291200,-2.91403,16.1442,-9999,709.6,1364.62
201209291200,201209291230,-4.74827,16.514,-9999,705.425,1356.59
201209291230,201209291300,-2.17133,16.6915,-9999,684.52,1316.38
201209291300,201209291330,-1.60013,17.1879,0.379353,648.901,1247.89
201209291330,201209291400,-4.33701,17.2747,0.450299,600.703,1155.2
