site,US-Vcm
year,2008
lat,35.8884
lon,-106.532
timezone,200801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191247 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809080900,200809080930,-10.7841,15.514,0.588769,720.243,1423.03
200809080930,200809081000,-8.34776,15.8004,0.688942,812.611,1581.99
200809081000,200809081030,-8.04472,16.2765,0.710973,897.176,1719.19
200809081030,200809081100,-11.3449,16.8862,0.905865,999.602,1870.97
200809081100,200809081130,-9.29559,15.7529,0.821709,423.232,796.742
200809081130,200809081200,-10.0078,16.6017,0.750981,866.47,1580.84
200809081200,200809081230,-9.04962,16.5661,0.746875,566.232,1046.07
200809081230,200809081300,-3.68584,14.0276,0.318221,291.613,544.774
200809081300,200809081330,-7.36174,13.8586,0.560759,294.31,557.685
200809081330,200809081400,-1.16761,13.9343,0.290724,109.634,231.561
200809081400,200809081430,-0.0119754,12.9569,0.944822,55.5766,126.244
200809081430,200809081500,-0.241254,11.9932,0.845667,68.2991,146.484
200809081500,200809081530,-2.07692,12.7426,0.573711,145.047,273.69
200809081530,200809081600,-6.92643,14.7166,0.260767,538.147,889.19
200809081600,200809081630,-6.13125,15.914,0.482512,595.925,918.945
200809081630,200809081700,-3.82104,16.1655,0.370062,404.806,597.004
200809081700,200809081730,-2.9621,15.1614,0.443004,251.995,337.258
200809081730,200809081800,-9999,10.7463,0.494471,128.076,132.897
200809081800,200809081830,-9999,10.5144,0.349918,13.9135,30.516
200809081830,200809081900,-9999,9.92234,0.349758,0,1.26881
200809081900,200809081930,-9999,8.90686,0.489891,0,0
200809081930,200809082000,-9999,8.47108,0.585995,0,0
200809082000,200809082030,-9999,7.63271,0.524767,0,0
200809082030,200809082100,-9999,7.05778,0.581172,0,0
200809082100,200809082130,-9999,6.87854,0.428556,0,0
200809082130,200809082200,-9999,6.21199,0.569972,0,0
200809082200,200809082230,-9999,6.24572,0.444761,0,0
200809082230,200809082300,-9999,6.90862,0.389639,0,0
200809082300,200809082330,-9999,7.02763,0.342044,0,0
200809082330,200809090000,-9999,7.89278,0.337902,0,0
200809090000,200809090030,-9999,8.51974,0.638035,0,0
200809090030,200809090100,-9999,9.47536,0.946951,0,0
200809090100,200809090130,-9999,9.38776,1.0624,0,0
200809090130,200809090200,-9999,9.1284,0.977623,0,0
200809090200,200809090230,-9999,7.15329,0.726599,0,0
200809090230,200809090300,-9999,5.8324,0.31859,0,0
200809090300,200809090330,5.19924,7.6511,0.610902,0,0
200809090330,200809090400,2.42122,8.76233,0.720476,0,0
200809090400,200809090430,-9999,9.03312,0.900896,0,0
200809090430,200809090500,-9999,8.5442,0.653227,0,0
200809090500,200809090530,0.336497,7.71424,0.111506,0,0.0231059
200809090530,200809090600,-9999,7.38538,0.260381,1.42135,9.99752
200809090600,200809090630,-1.6897,7.80001,0.189027,44.2844,114.295
200809090630,200809090700,-3.93311,8.35723,0.244246,125.566,307.394
200809090700,200809090730,-8.23152,8.09528,0.297342,210.103,442.004
200809090730,200809090800,-4.52128,9.60798,0.266034,339.067,710.042
200809090800,200809090830,-9999,10.8249,0.531235,539.076,1089.29
200809090830,200809090900,-11.7888,10.5274,0.93147,419.983,830.296
200809090900,200809090930,-5.81349,11.1936,0.862384,753.885,1494.33
200809090930,200809091000,-9999,-9999,-9999,642.807,1284.41
200809091000,200809091030,-9999,-9999,-9999,784.479,1534.82
200809091030,200809091100,-9999,12.0037,0.570724,733.586,1414.96
200809091100,200809091130,-11.3972,12.1381,0.278621,495.534,944.986
200809091130,200809091200,-12.6835,12.6458,0.508714,502.174,952.434
200809091200,200809091230,-13.1556,12.8752,0.561084,533.932,997.232
200809091230,200809091300,-14.5033,13.0975,0.663173,797.183,1459.68
200809091300,200809091330,-16.5397,13.105,0.890251,594.735,1084.8
200809091330,200809091400,-12.134,12.8168,0.895559,457.54,834.426
200809091400,200809091430,-8.52508,11.766,1.05097,186.957,375.787
200809091430,200809091500,-10.4462,10.5382,0.894743,97.9923,206.821
200809091500,200809091530,-9.68295,9.22323,0.906403,197.605,387.255
200809091530,200809091600,-9999,10.5339,0.626883,487.23,837.686
200809091600,200809091630,-19.0137,11.9075,0.747784,399.549,660.4
200809091630,200809091700,-3.33871,10.9439,0.778559,96.4552,183.556
200809091700,200809091730,-2.27815,10.7179,0.717422,111.343,205.428
200809091730,200809091800,-1.00798,10.667,0.521254,63.122,116.592
200809091800,200809091830,1.66229,10.3571,0.565624,9.73296,22.9122
200809091830,200809091900,1.70497,10.1304,0.50999,0,0.827967
200809091900,200809091930,1.03015,10.2243,0.512252,0,0
200809091930,200809092000,1.55637,9.98366,0.403385,0,0
200809092000,200809092030,1.78388,9.56289,0.451098,0,0
200809092030,200809092100,1.54469,9.16499,0.415836,0,0
200809092100,200809092130,1.77264,8.80643,0.495376,0,0
200809092130,200809092200,-9999,8.31958,0.378675,0,0
200809092200,200809092230,-9999,7.76447,0.263884,0,0
200809092230,200809092300,3.11621,8.15754,0.435574,0,0
200809092300,200809092330,1.23587,8.19452,0.418423,0,0
200809092330,200809100000,-9999,8.30134,0.511783,0,0
200809100000,200809100030,-9999,8.218,0.4313,0,0
200809100030,200809100100,0.936731,8.03256,0.671998,0,0
200809100100,200809100130,2.10056,7.914,0.675105,0,0
200809100130,200809100200,2.15889,7.90064,0.731499,0,0
200809100200,200809100230,1.84046,8.12779,0.738198,0,0
200809100230,200809100300,1.73566,7.92692,0.632257,0,0
200809100300,200809100330,2.66774,7.79511,0.757362,0,0
200809100330,200809100400,3.06268,8.05435,0.697032,0,0
200809100400,200809100430,2.8516,8.60479,0.737091,0,0
200809100430,200809100500,1.43034,8.32746,0.64691,0,0
200809100500,200809100530,1.23837,8.4868,0.697345,0,0.00813407
200809100530,200809100600,0.83255,8.22451,0.607583,0.286189,7.09158
200809100600,200809100630,-0.531829,8.55127,0.600315,34.4614,81.8766
200809100630,200809100700,-1.98908,7.543,0.673187,130.542,317.197
200809100700,200809100730,-3.77674,8.37441,0.692675,212.478,477.231
200809100730,200809100800,-6.46362,9.53533,0.642871,410.125,875.057
200809100800,200809100830,-10.4971,9.7864,0.68106,527.427,1070.72
200809100830,200809100900,-12.9584,9.62298,0.710761,529.364,1058.7
200809100900,200809100930,-8.26839,9.45535,0.643406,612.026,1230.92
200809100930,200809101000,-9.53157,10.372,0.629996,842.219,1636.7
200809101000,200809101030,-12.3575,11.0993,0.741729,916.296,1756.86
200809101030,200809101100,-18.321,11.92,0.638638,1059.84,1994.29
200809101100,200809101130,-14.0124,11.4817,0.913453,1039.94,1935.79
200809101130,200809101200,-12.3176,11.992,0.791916,836.608,1544.9
200809101200,200809101230,-9.87646,12.3073,0.769581,941.793,1709.46
200809101230,200809101300,-10.4812,12.6847,0.716672,1091.38,1948.32
200809101300,200809101330,-11.4465,13.0161,0.790419,1009.71,1783.58
200809101330,200809101400,-11.4024,12.9873,0.799912,757.615,1331
200809101400,200809101430,-9.79706,12.9898,0.783341,696.453,1198.17
200809101430,200809101500,-5.55283,13.3163,0.760421,498.156,867.41
200809101500,200809101530,-9.19224,13.3029,0.704582,553.539,931.026
200809101530,200809101600,-6.46521,12.9557,0.575208,393.66,648.225
200809101600,200809101630,-8.51443,13.565,0.717147,448.159,820.346
200809101630,200809101700,-2.81748,13.0462,0.73198,280.165,416.548
200809101700,200809101730,-4.71503,13.1258,0.739104,191.171,352.922
200809101730,200809101800,-3.13408,12.1041,0.788477,60.2305,114.76
200809101800,200809101830,1.07644,10.9602,0.519449,10.5687,24.4324
200809101830,200809101900,1.81603,10.1876,0.373767,0,0.723412
200809101900,200809101930,2.06471,9.61097,0.332887,0,0
200809101930,200809102000,2.6324,9.31286,0.45429,0,0
200809102000,200809102030,2.46916,8.85441,0.560839,0,0
200809102030,200809102100,1.99159,8.38883,0.511774,0,0
200809102100,200809102130,1.78132,8.08317,0.602664,0,0
200809102130,200809102200,0.7239,8.1973,0.518976,0,0
200809102200,200809102230,0.150646,8.62193,0.348476,0,0
200809102230,200809102300,0.744422,9.19635,0.408695,0,0
200809102300,200809102330,0.0686141,9.33423,0.346965,0,0
200809102330,200809110000,-0.0425047,9.17785,0.257794,0,0
200809110000,200809110030,0.541184,9.04021,0.448109,0,0
200809110030,200809110100,0.223123,8.87322,0.282454,0,0
200809110100,200809110130,0.236767,8.88202,0.223717,0,0
200809110130,200809110200,0.204483,8.83004,0.156563,0,0
200809110200,200809110230,0.25689,8.78083,0.288401,0,0
200809110230,200809110300,0.184638,8.42844,0.258844,0,0
200809110300,200809110330,0.369226,8.263,0.290679,0,0
200809110330,200809110400,0.364023,8.18192,0.21268,0,0
200809110400,200809110430,0.580182,8.1487,0.19032,0,0
200809110430,200809110500,-0.00891868,8.30284,0.170047,0,0
200809110500,200809110530,-0.109748,8.33928,0.0992345,0,0
200809110530,200809110600,-0.0451055,8.79344,0.103499,0.865524,3.32587
200809110600,200809110630,0.0145466,8.92635,0.133025,22.0204,39.8274
200809110630,200809110700,-0.295651,8.59667,0.103683,38.101,73.9897
200809110700,200809110730,-0.45457,8.6706,0.0836192,80.3527,151.087
200809110730,200809110800,-2.78786,8.72213,0.201171,179.355,347.609
200809110800,200809110830,-10.7107,9.41724,0.326337,223.39,431.383
200809110830,200809110900,-8.06567,9.62295,0.208974,205.669,392.893
200809110900,200809110930,-8.25054,10.3391,0.510999,326.111,623.341
200809110930,200809111000,-12.23,10.3301,0.352109,299.969,570.586
200809111000,200809111030,-9.1171,10.4189,0.333064,377.242,721.007
200809111030,200809111100,-8.1327,10.7434,0.301156,325.685,627.69
200809111100,200809111130,-6.79695,10.3691,0.317662,219.815,443.961
200809111130,200809111200,-7.43709,10.2983,0.344517,209.347,428.26
200809111200,200809111230,-5.20665,9.88739,0.299779,115.588,248.996
200809111230,200809111300,-2.12211,9.35595,0.178306,96.3031,211.983
200809111300,200809111330,-3.32198,9.51167,0.141238,106.44,224.795
200809111330,200809111400,-9999,9.31354,0.344763,103.584,216.744
200809111400,200809111430,-9999,8.96008,0.465292,124.094,254.687
200809111430,200809111500,-10.8882,8.87912,0.387131,210.748,410.227
200809111500,200809111530,-7.64301,9.38354,0.413001,243.796,467.304
200809111530,200809111600,-5.47975,9.41862,0.431781,193.332,368.322
200809111600,200809111630,-8.18368,9.65293,0.471437,237.835,435.525
200809111630,200809111700,-6.09327,9.75015,0.511324,302.14,504.553
200809111700,200809111730,-9999,9.22584,0.337338,135.836,227.897
200809111730,200809111800,-9999,8.87209,0.336044,51.6934,99.2321
200809111800,200809111830,-9999,8.37062,0.359627,3.31323,11.2357
200809111830,200809111900,-9999,7.87459,0.344594,0,0.227383
200809111900,200809111930,-9999,7.59122,0.309224,0,0
200809111930,200809112000,-9999,7.31099,0.331491,0,0
200809112000,200809112030,-9999,6.9868,0.272158,0,0
200809112030,200809112100,-9999,6.80374,0.373345,0,0
200809112100,200809112130,-9999,6.85556,0.477741,0,0
200809112130,200809112200,-9999,6.76425,0.406768,0,0
200809112200,200809112230,-9999,6.71888,0.38212,0,0
200809112230,200809112300,-9999,6.69037,0.449647,0,0
200809112300,200809112330,-9999,6.79487,0.45106,0,0
200809112330,200809120000,-9999,7.26865,0.362925,0,0
200809120000,200809120030,-9999,8.37697,0.411803,0,0
200809120030,200809120100,-9999,8.51956,-9999,0,0
200809120100,200809120130,-9999,-9999,-9999,0,0
200809120130,200809120200,-9999,-9999,-9999,0,0
200809120200,200809120230,-9999,-9999,-9999,0,0
200809120230,200809120300,-9999,12.835,-9999,0,0
200809120300,200809120330,-9999,-9999,-9999,0,0
200809120330,200809120400,-9999,-9999,-9999,0,0
200809120400,200809120430,-9999,-9999,-9999,0,0
200809120430,200809120500,-9999,-9999,-9999,0,0
200809120500,200809120530,-9999,-9999,-9999,0,0
200809120530,200809120600,-9999,-9999,-9999,1.80707,3.8933
200809120600,200809120630,-9999,-9999,-9999,15.9703,34.257
200809120630,200809120700,-9999,-9999,-9999,58.3358,113.667
200809120700,200809120730,-9999,-9999,-9999,61.5814,126.132
200809120730,200809120800,-9999,-9999,-9999,149.047,300.24
200809120800,200809120830,-9999,-9999,-9999,256.655,507.421
200809120830,200809120900,-9999,-9999,-9999,335.475,644.074
200809120900,200809120930,-9999,9.91224,-9999,583.981,1139.82
200809120930,200809121000,-9.05169,8.99746,0.380317,450.468,848.896
200809121000,200809121030,-10.3037,8.81881,0.510868,365.832,701.148
200809121030,200809121100,-7.63066,8.61366,0.477336,427.588,813.913
200809121100,200809121130,-9.47076,9.63956,0.513413,571.431,1092.42
200809121130,200809121200,-8.74396,9.23739,0.589423,267.821,509.768
200809121200,200809121230,-9.3419,10.5242,0.638808,824.082,1521.52
200809121230,200809121300,-5.67001,10.8948,0.537179,801.538,1471.95
200809121300,200809121330,-10.6861,11.5711,0.70977,719.079,1290.81
200809121330,200809121400,-13.8306,11.8357,0.671401,665.879,1207.62
200809121400,200809121430,-9999,9.49654,0.735895,164.165,317.996
200809121430,200809121500,-9999,10.0901,0.661057,760.202,1289.71
200809121500,200809121530,-10.7147,11.5335,0.867201,680.288,1117.98
200809121530,200809121600,-7.34767,12.1501,0.721238,487.809,800.972
200809121600,200809121630,-8.24898,12.5252,0.877796,420.143,769.389
200809121630,200809121700,-5.91901,11.864,0.904737,274.635,504.731
200809121700,200809121730,-4.38162,11.763,0.911252,173.28,320.38
200809121730,200809121800,-1.20607,10.9187,0.740692,50.3659,96.8176
200809121800,200809121830,1.06885,9.86709,0.645077,8.63941,20.9232
200809121830,200809121900,1.66794,9.54691,0.820381,0,0.436727
200809121900,200809121930,1.61227,9.21122,0.809806,0,0
200809121930,200809122000,1.18415,8.88283,0.73009,0,0
200809122000,200809122030,1.10111,8.33124,0.717806,0,0
200809122030,200809122100,1.47049,8.2463,0.840207,0,0
200809122100,200809122130,0.953243,8.38065,0.832994,0,0
200809122130,200809122200,1.04706,8.21671,0.713549,0,0
200809122200,200809122230,1.1819,8.18663,0.72624,0,0
200809122230,200809122300,1.36549,8.29902,0.72483,0,0
200809122300,200809122330,1.31466,7.61138,0.565786,0,0
200809122330,200809130000,1.10828,7.23795,0.473828,0,0
200809130000,200809130030,0.478834,6.92871,0.414065,0,0
200809130030,200809130100,0.283462,7.04518,0.557938,0,0
200809130100,200809130130,0.559754,6.83828,0.527247,0,0
200809130130,200809130200,0.690417,6.84322,0.661297,0,0
200809130200,200809130230,0.811229,6.42199,0.636568,0,0
200809130230,200809130300,1.28122,6.24845,0.623002,0,0
200809130300,200809130330,0.798497,6.02103,0.436977,0,0
200809130330,200809130400,0.674389,5.95454,0.443485,0,0
200809130400,200809130430,0.792208,6.045,0.517917,0,0
200809130430,200809130500,0.738984,5.97613,0.477634,0,0
200809130500,200809130530,0.740357,5.81817,0.492171,0,0
200809130530,200809130600,0.509335,5.68963,0.453885,0.885991,8.82142
200809130600,200809130630,-0.535403,5.81218,0.428201,39.8253,107.097
200809130630,200809130700,-1.59938,6.33721,0.365508,131.958,329.301
200809130700,200809130730,-2.43492,6.69084,0.30102,251.51,564.99
200809130730,200809130800,-6.89007,7.39999,0.353006,374.603,798.847
200809130800,200809130830,-11.5379,7.88304,0.425591,497.275,1021.48
200809130830,200809130900,-11.2536,8.5108,0.37975,613.028,1224.81
200809130900,200809130930,-11.6998,9.33426,0.393836,719.577,1408.42
200809130930,200809131000,-8.34738,10.4557,0.190198,815.497,1567.43
200809131000,200809131030,-13.9461,11.0727,0.391141,894.129,1696.03
200809131030,200809131100,-13.2872,11.551,0.439322,958.976,1794.81
200809131100,200809131130,-9999,12.4913,0.506415,1008.44,1861.7
200809131130,200809131200,-11.9774,12.6317,0.62332,1036.66,1896.39
200809131200,200809131230,-9999,12.6913,0.563334,1043.99,1888.94
200809131230,200809131300,-14.1921,13.2765,0.551904,1046.35,1862.36
200809131300,200809131330,-9999,13.1671,0.598752,893.269,1587.84
200809131330,200809131400,-15.1751,13.27,0.678154,912.298,1577.14
200809131400,200809131430,-9999,13.2609,0.468738,713.279,1238.56
200809131430,200809131500,-9999,14.2454,0.408663,802.751,1465.3
200809131500,200809131530,-11.7046,13.9785,0.32457,722.955,1320.16
200809131530,200809131600,-12.6502,14.5573,0.706061,626.55,1144.81
200809131600,200809131630,-11.4694,14.0173,0.635795,496.857,908.92
200809131630,200809131700,-9999,13.6211,0.353549,340.815,625.102
200809131700,200809131730,-9999,12.8581,0.370369,174.663,322.896
200809131730,200809131800,-9999,12.0046,0.215085,59.3368,113.134
200809131800,200809131830,-9999,11.5229,0.147582,10.0549,23.4978
200809131830,200809131900,-9999,10.9727,0.120302,0,0.307021
200809131900,200809131930,-9999,10.9,0.168123,0,0
200809131930,200809132000,-9999,10.855,0.125384,0,0
200809132000,200809132030,-9999,10.4417,0.178662,0,0
200809132030,200809132100,-9999,10.7311,0.131777,0,0
200809132100,200809132130,0.317075,10.5638,0.326132,0,0
200809132130,200809132200,0.368185,10.1984,0.314011,0,0
200809132200,200809132230,-9999,9.66221,0.0661676,0,0
200809132230,200809132300,-9999,8.95078,0.251566,0,0
200809132300,200809132330,-9999,8.68904,0.332294,0,0
200809132330,200809140000,-9999,8.3111,0.400782,0,0
200809140000,200809140030,-9999,7.70231,0.382788,0,0
200809140030,200809140100,-9999,7.50291,0.372872,0,0
200809140100,200809140130,-9999,7.07076,0.362974,0,0
200809140130,200809140200,-9999,6.66315,0.32809,0,0
200809140200,200809140230,-9999,6.76806,0.35943,0,0
200809140230,200809140300,-9999,7.06525,0.374127,0,0
200809140300,200809140330,-9999,6.91111,0.324743,0,0
200809140330,200809140400,-9999,6.75494,0.448942,0,0
200809140400,200809140430,-9999,6.23465,0.50083,0,0
200809140430,200809140500,-9999,5.83648,0.461042,0,0
200809140500,200809140530,-9999,5.35575,0.409229,0,0
200809140530,200809140600,-9999,5.04797,0.470134,0.269808,7.24329
200809140600,200809140630,-9999,5.05932,0.516515,35.1011,89.4144
200809140630,200809140700,-9999,5.52364,0.559576,127.322,310.354
200809140700,200809140730,-9999,5.80841,0.597087,243.746,543.167
200809140730,200809140800,-9999,5.93441,0.629952,363.981,772.426
200809140800,200809140830,-9999,5.92273,0.612428,486.848,999.098
200809140830,200809140900,-9999,7.06232,0.641136,604.181,1206.48
200809140900,200809140930,-9999,7.4783,0.682028,714.569,1396.43
200809140930,200809141000,-9999,8.30425,0.638911,809.749,1558.59
200809141000,200809141030,-9999,8.87396,0.713127,887.868,1686.46
200809141030,200809141100,-9999,9.08155,0.707139,954.325,1791.17
200809141100,200809141130,-13.8934,9.38199,0.915826,1036.11,1910.36
200809141130,200809141200,-9.53825,9.9085,0.728608,802.077,1464.78
200809141200,200809141230,-10.2003,9.78191,0.695937,383.58,713.701
200809141230,200809141300,-8.36468,10.0723,0.663839,541.197,980.464
200809141300,200809141330,-5.18936,9.95812,0.507483,355.002,640.219
200809141330,200809141400,-9999,12.0037,0.493846,795.29,1385.97
200809141400,200809141430,-12.5894,12.0195,0.771755,396.289,713.123
200809141430,200809141500,-9999,11.2244,0.774942,265.486,490.5
200809141500,200809141530,-9.15116,8.60708,0.657087,205.895,388.713
200809141530,200809141600,-9999,9.88935,0.896314,637.767,1165.21
200809141600,200809141630,-9999,10.2654,0.530568,411.772,754.162
200809141630,200809141700,-9999,10.5161,0.295174,275.991,507.198
200809141700,200809141730,-9999,11.0601,0.241297,151.701,281.131
200809141730,200809141800,-9999,10.2816,0.136669,39.3337,77.5077
200809141800,200809141830,-9999,9.70045,0.163157,7.20563,18.3154
200809141830,200809141900,-9999,9.76458,0.203196,0,0.229082
200809141900,200809141930,-9999,9.56032,0.273339,0,0
200809141930,200809142000,-9999,9.55238,0.258423,0,0
200809142000,200809142030,-9999,8.90883,0.248879,0,0
200809142030,200809142100,-9999,8.46136,0.212064,0,0
200809142100,200809142130,-9999,7.90695,0.207805,0,0
200809142130,200809142200,-9999,7.37996,0.23871,0,0
200809142200,200809142230,-9999,7.12658,0.285561,0,0
200809142230,200809142300,-9999,7.19267,0.253633,0,0
200809142300,200809142330,-9999,7.31108,0.267462,0,0
200809142330,200809150000,-9999,7.38555,0.301368,0,0
200809150000,200809150030,-9999,6.80312,0.204474,0,0
200809150030,200809150100,-9999,6.29157,0.278612,0,0
200809150100,200809150130,-9999,6.68381,0.537611,0,0
200809150130,200809150200,-9999,6.81016,0.330006,0,0
200809150200,200809150230,-9999,6.87751,0.183878,0,0
200809150230,200809150300,1.34369,6.54872,0.144008,0,0
200809150300,200809150330,-9999,6.8225,0.615219,0,0
200809150330,200809150400,-0.243307,7.58461,0.0933122,0,0
200809150400,200809150430,-9999,6.94564,0.401534,0,0
200809150430,200809150500,-9999,6.96446,0.238829,0,0
200809150500,200809150530,-9999,7.03833,0.202959,0,0
200809150530,200809150600,-9999,7.29562,0.221532,0.282178,5.39494
200809150600,200809150630,-9999,7.34032,0.136534,26.1244,58.5735
200809150630,200809150700,-9999,7.58261,0.262758,118.677,278.935
200809150700,200809150730,-7.19983,8.05131,0.243718,244.772,528.187
200809150730,200809150800,-9999,9.24165,0.334447,317.329,676.378
200809150800,200809150830,-7.81617,9.77969,0.236288,472.939,995.244
200809150830,200809150900,-9999,10.6187,0.44489,588.92,1200.23
200809150900,200809150930,-9999,11.0631,0.51766,694.513,1383.55
200809150930,200809151000,-12.8122,11.5454,0.653706,798.856,1560.06
200809151000,200809151030,-9999,11.7596,0.220738,798.527,1533
200809151030,200809151100,4.68923,10.4333,0.178433,399.542,767.548
200809151100,200809151130,-9999,8.76984,0.382965,162.329,298.601
200809151130,200809151200,2.51298,9.72353,0.225719,402.475,740.002
200809151200,200809151230,-9999,9.20146,0.27631,132.098,244.682
200809151230,200809151300,-9999,7.31853,0.526918,162.566,322.038
200809151300,200809151330,-5.4719,8.17618,0.455093,240.394,479.837
200809151330,200809151400,-8.93278,8.63426,0.469553,287.698,566.204
200809151400,200809151430,-4.81687,8.79201,0.505111,182.398,355.964
200809151430,200809151500,-9999,9.83169,0.127715,283.976,528.234
200809151500,200809151530,-14.1578,10.4897,0.334321,598.314,991.474
200809151530,200809151600,-10.6352,11.3674,0.455164,529.403,850.489
200809151600,200809151630,-7.77904,11.0592,0.648005,344.106,549.419
200809151630,200809151700,-8.88013,9.6926,0.809386,319.455,468.004
200809151700,200809151730,-2.54257,8.38167,0.439559,101.415,173.968
200809151730,200809151800,-0.426716,9.71752,0.168989,51.0662,98.0914
200809151800,200809151830,-9999,10.5122,0.128441,3.1629,10.9622
200809151830,200809151900,-9999,9.42816,0.179594,0,0.088906
200809151900,200809151930,-9999,8.59871,0.269661,0,0
200809151930,200809152000,-9999,8.99234,0.252239,0,0
200809152000,200809152030,-9999,8.78457,0.27498,0,0
200809152030,200809152100,-9999,8.32335,0.322618,0,0
200809152100,200809152130,-9999,7.92315,0.331531,0,0
200809152130,200809152200,-9999,7.66661,0.333392,0,0
200809152200,200809152230,-9999,7.4161,0.316317,0,0
200809152230,200809152300,-9999,7.19744,0.328777,0,0
200809152300,200809152330,-9999,7.1452,0.299217,0,0
200809152330,200809160000,-9999,7.08301,0.438319,0,0
200809160000,200809160030,-9999,6.92979,0.534712,0,0
200809160030,200809160100,-9999,6.75515,0.283382,0,0
200809160100,200809160130,-9999,6.73949,0.358298,0,0
200809160130,200809160200,0.381924,5.93201,0.173467,0,0
200809160200,200809160230,0.401261,5.67585,0.139233,0,0
200809160230,200809160300,0.319233,5.39635,0.133514,0,0
200809160300,200809160330,-9999,5.63129,0.368556,0,0
200809160330,200809160400,-9999,5.50669,0.212791,0,0
200809160400,200809160430,-9999,4.99235,0.085131,0,0
200809160430,200809160500,-9999,5.01635,0.118456,0,0
200809160500,200809160530,-9999,5.77926,0.095701,0,0
200809160530,200809160600,-9999,7.6044,0.0477186,0,5.85715
200809160600,200809160630,-9999,7.8877,0.103807,33.8175,85.4492
200809160630,200809160700,-9999,8.47669,0.177982,117.735,289.055
200809160700,200809160730,-9999,9.06088,0.198933,232.118,526.27
200809160730,200809160800,-9999,9.62874,0.347619,354.704,762.524
200809160800,200809160830,-9999,10.3894,0.415204,477.089,987.985
200809160830,200809160900,-9999,10.8279,0.469099,595.466,1197.6
200809160900,200809160930,-16.1428,11.0535,0.623286,705.08,1385.1
200809160930,200809161000,-14.3937,10.92,0.52692,811.991,1560.74
200809161000,200809161030,-9999,11.5927,0.647578,914.807,1726.16
200809161030,200809161100,-9999,11.8212,0.479541,950.946,1778.13
200809161100,200809161130,-16.858,12.2204,0.753676,1089.23,1994.52
200809161130,200809161200,-13.24,11.8007,0.600886,593.332,1082.46
200809161200,200809161230,-9999,11.5466,0.439418,564.967,1033.85
200809161230,200809161300,-10.1041,11.7379,0.543651,496.011,914.774
200809161300,200809161330,-12.7266,11.4042,0.192504,361.224,683.808
200809161330,200809161400,-3.54018,10.5281,0.23825,125.98,248.739
200809161400,200809161430,-7.2194,10.7835,0.329119,247.041,456.342
200809161430,200809161500,-6.49941,11.7339,0.430657,604.873,1024.39
200809161500,200809161530,-9999,12.228,0.459417,468.778,782.648
200809161530,200809161600,-9999,11.608,0.280913,142.817,268.855
200809161600,200809161630,-9999,11.9763,0.343707,321.828,497.903
200809161630,200809161700,-6.51444,12.0147,0.550187,267.891,492.464
200809161700,200809161730,-3.484,11.2128,0.445902,136.283,253.087
200809161730,200809161800,0.766198,10.2236,0.41914,21.5917,63.7291
200809161800,200809161830,1.70421,9.8132,0.447405,5.03558,14.3684
200809161830,200809161900,2.15034,9.53104,0.524423,0,0.0786054
200809161900,200809161930,3.42083,9.41087,0.736745,0,0
200809161930,200809162000,2.53885,9.15096,0.656464,0,0
200809162000,200809162030,1.18681,8.91963,0.542378,0,0
200809162030,200809162100,2.22214,8.67338,0.631697,0,0
200809162100,200809162130,1.69233,8.38932,0.691861,0,0
200809162130,200809162200,1.79211,8.18516,0.677073,0,0
200809162200,200809162230,2.24254,8.13954,0.767197,0,0
200809162230,200809162300,2.70536,7.90557,0.854428,0,0
200809162300,200809162330,2.92535,7.56357,0.910012,0,0
200809162330,200809170000,0.570102,7.56939,0.333295,0,0
200809170000,200809170030,-9999,7.19875,0.359529,0,0
200809170030,200809170100,-9999,7.46657,0.157432,0,0
200809170100,200809170130,0.0566717,7.27469,0.219683,0,0
200809170130,200809170200,0.0403012,7.26398,0.149876,0,0
200809170200,200809170230,0.711603,7.00997,0.355205,0,0
200809170230,200809170300,0.0198841,7.40654,0.165073,0,0
200809170300,200809170330,-9999,7.95746,0.154699,0,0
200809170330,200809170400,-0.0278935,7.88391,0.0358361,0,0
200809170400,200809170430,-9999,7.46603,0.14137,0,0
200809170430,200809170500,-9999,7.72618,0.122865,0,0
200809170500,200809170530,-0.130154,7.17933,0.101804,0,0
200809170530,200809170600,0.434084,7.11286,0.0557116,0,5.56112
200809170600,200809170630,-9999,7.4968,0.348238,31.2274,85.0329
