site,US-Vcm
year,2010
lat,35.8884
lon,-106.532
timezone,201001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191159 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010180500,201010180530,-0.0453343,7.82213,0.0704581,0,0
201010180530,201010180600,-9999,7.46122,0.179059,0,0
201010180600,201010180630,0.278794,7.50824,0.113888,0,0.00957938
201010180630,201010180700,-0.019069,7.48881,0.0495423,3.46447,9.62291
201010180700,201010180730,0.0160658,7.55566,0.0717574,31.639,63.7152
201010180730,201010180800,-9999,7.55784,0.0386862,95.7284,179.076
201010180800,201010180830,-1.90771,7.74994,0.158229,157.864,297.696
201010180830,201010180900,-5.41127,7.62631,0.252463,208.002,395.603
201010180900,201010180930,-9999,7.85672,0.432101,216.083,411.061
201010180930,201010181000,-11.5792,8.44395,0.479146,445.42,846.376
201010181000,201010181030,-11.5133,8.79711,0.395009,501.44,946.082
201010181030,201010181100,-13.0984,9.03899,0.399578,372.089,709.181
201010181100,201010181130,-10.1667,8.57708,0.430609,304.526,592.608
201010181130,201010181200,-13.9917,7.83637,0.71656,503.663,945.622
201010181200,201010181230,-10.4185,6.78301,0.666481,238.373,463.083
201010181230,201010181300,-9999,6.68292,0.680536,302.237,575.698
201010181300,201010181330,-13.6186,7.5089,0.529415,429.211,810.413
201010181330,201010181400,-11.5156,6.79962,0.426006,129.818,267.974
201010181400,201010181430,-5.62328,6.60787,0.373235,148.946,310.109
201010181430,201010181500,-9999,5.62636,0.557759,81.8206,172.423
201010181500,201010181530,-9999,4.23535,-9999,179.981,344.462
201010181530,201010181600,-9999,5.52317,0.163779,215.003,402.766
201010181600,201010181630,-9999,5.9477,0.0955681,23.1053,50.707
201010181630,201010181700,-9999,5.28058,0.412285,4.95692,16.5193
201010181700,201010181730,-9999,3.68162,0.591113,17.128,32.0093
201010181730,201010181800,-9999,4.46482,0.123193,0,18.221
201010181800,201010181830,-9999,4.27052,0.176802,0,0.406024
201010181830,201010181900,-11.2464,5.31748,0.312567,0,0
201010181900,201010181930,-9999,5.15577,0.536554,0,0
201010181930,201010182000,-9999,4.66642,0.246119,0,0
201010182000,201010182030,-6.29458,5.58887,0.43423,0,0
201010182030,201010182100,-9999,5.70301,0.361988,0,0
201010182100,201010182130,0.326147,4.7591,0.228472,0,0
201010182130,201010182200,-9999,4.80144,0.291203,0,0
201010182200,201010182230,-9999,3.823,0.335371,0,0
201010182230,201010182300,-9999,3.37181,0.468112,0,0
201010182300,201010182330,-9999,2.63561,0.355305,0,0
201010182330,201010190000,-0.0521513,3.08956,0.249438,0,0
201010190000,201010190030,-9999,2.3447,0.194342,0,0
201010190030,201010190100,-9999,2.39263,0.183501,0,0
201010190100,201010190130,1.8503,3.26896,0.303993,0,0
201010190130,201010190200,-9999,3.61074,0.238451,0,0
201010190200,201010190230,0.607096,3.62942,0.429138,0,0
201010190230,201010190300,0.178671,3.99501,0.362952,0,0
201010190300,201010190330,-0.262141,4.46247,0.409653,0,0
201010190330,201010190400,0.0957067,4.7007,0.591924,0,0
201010190400,201010190430,0.0541343,4.91027,0.649589,0,0
201010190430,201010190500,0.428949,4.65784,0.507345,0,0
201010190500,201010190530,0.538673,4.68117,0.516555,0,0
201010190530,201010190600,0.444608,4.17508,0.384265,0,0
201010190600,201010190630,-0.0446506,4.21907,0.287171,0,0.165188
201010190630,201010190700,-0.129891,3.95466,0.237679,10.9201,20.6633
201010190700,201010190730,-0.644522,4.0987,0.368455,79.4856,139.736
201010190730,201010190800,-2.15372,5.18374,0.387297,147.395,353.486
201010190800,201010190830,-3.4498,5.78387,0.412983,294.686,578.016
201010190830,201010190900,-4.88596,5.69818,0.338977,412.906,791.49
201010190900,201010190930,-7.8235,6.42611,0.348374,507.084,978.667
201010190930,201010191000,-8.64213,7.22804,0.322323,506.007,996.944
201010191000,201010191030,-7.20266,7.04848,0.274575,258.759,503.839
201010191030,201010191100,-8.72883,7.61994,0.21606,462.504,875.6
201010191100,201010191130,-5.58042,8.20189,0.283658,380.111,724.363
201010191130,201010191200,-12.0909,8.39933,0.302422,464.565,858.388
201010191200,201010191230,-4.93907,8.44079,0.515328,136.091,266.768
201010191230,201010191300,-9999,5.8005,0.527775,119.657,235.396
201010191300,201010191330,-9999,7.63238,0.403945,517.757,960.305
201010191330,201010191400,-9999,7.37917,0.357072,428.632,795.554
201010191400,201010191430,-2.83846,6.86931,0.348721,297.211,579.574
201010191430,201010191500,-7.45318,7.70124,0.436092,313.161,587.293
201010191500,201010191530,-9999,7.22356,0.177785,128.621,248.164
201010191530,201010191600,-5.05723,7.09309,0.621551,69.0872,146.075
201010191600,201010191630,-9999,7.02654,0.694047,58.8079,119.541
201010191630,201010191700,-9999,7.7694,0.567296,192.62,352.754
201010191700,201010191730,-5.01262,8.0735,0.126335,59.6968,109.812
201010191730,201010191800,-9999,7.40743,0.154022,0,24.6562
201010191800,201010191830,-9999,7.34067,0.166197,0,0.463178
201010191830,201010191900,-9999,7.17943,0.145193,0,0
201010191900,201010191930,-9999,7.18956,0.149545,0,0
201010191930,201010192000,-9999,7.09979,0.16048,0,0
201010192000,201010192030,-9999,7.20494,0.174488,0,0
201010192030,201010192100,-9999,7.15868,0.14673,0,0
201010192100,201010192130,-9999,7.38437,0.13636,0,0
201010192130,201010192200,-9999,7.09349,0.131348,0,0
201010192200,201010192230,-9999,6.86106,0.143477,0,0
201010192230,201010192300,-9999,6.31804,0.337141,0,0
201010192300,201010192330,-9999,5.58871,0.279102,0,0
201010192330,201010200000,-9999,5.62228,0.331454,0,0
201010200000,201010200030,-9999,5.7097,0.314128,0,0
201010200030,201010200100,-9999,5.72244,0.291185,0,0
201010200100,201010200130,-9999,5.82607,0.229435,0,0
201010200130,201010200200,-9999,5.94297,0.271944,0,0
201010200200,201010200230,-9999,5.83386,0.228431,0,0
201010200230,201010200300,-9999,5.35226,0.252043,0,0
201010200300,201010200330,-9999,5.22453,0.2153,0,0
201010200330,201010200400,-9999,5.29097,0.161584,0,0
201010200400,201010200430,-9999,4.35808,0.242504,0,0
201010200430,201010200500,-9999,4.10915,0.159543,0,0
201010200500,201010200530,-9999,4.7208,0.114683,0,0
201010200530,201010200600,-0.204549,5.60003,0.0879537,0,0
201010200600,201010200630,0.005989,5.81977,0.183264,0,0.0700833
201010200630,201010200700,-0.0382872,5.70011,0.192779,10.0611,19.0933
201010200700,201010200730,-9999,6.31247,0.130328,79.6886,142.907
201010200730,201010200800,-6.98057,7.243,0.329532,100.328,365.458
201010200800,201010200830,-8.73904,7.70504,0.449404,297.249,583.75
201010200830,201010200900,-10.975,8.4737,0.555424,419.931,793.428
201010200900,201010200930,-9999,8.74307,0.531588,526.811,986.549
201010200930,201010201000,-9999,8.93959,0.611493,620.739,1157.46
201010201000,201010201030,-9999,8.71499,0.619764,700.207,1304.22
201010201030,201010201100,-9999,9.06683,0.833797,767.844,1427.1
201010201100,201010201130,-9999,9.65197,0.855747,905.874,1667.73
201010201130,201010201200,-9999,9.29532,0.671751,740.386,1373.87
201010201200,201010201230,-9999,9.4254,0.806357,766.613,1427.63
201010201230,201010201300,-9999,9.91158,0.886449,833.657,1554.13
201010201300,201010201330,-9999,10.2951,0.775642,850.289,1568.67
201010201330,201010201400,-9999,10.4093,0.757939,786.09,1445.25
201010201400,201010201430,-9.49523,10.2684,0.864348,681.656,1236.29
201010201430,201010201500,-9999,10.4603,0.836075,575.666,1052.25
201010201500,201010201530,-9.25253,10.0318,0.896903,459.073,826.376
201010201530,201010201600,-9999,9.27067,0.617595,122.232,231.57
201010201600,201010201630,-9999,7.80657,0.644533,130.896,249.882
201010201630,201010201700,-9999,6.77508,0.642752,82.3133,155.209
201010201700,201010201730,-9999,5.75225,0.743719,17.8997,33.4197
201010201730,201010201800,-9999,5.17616,0.558941,1.62255,5.79818
201010201800,201010201830,0.956143,5.48473,0.656874,0,0.178512
201010201830,201010201900,0.420523,4.87046,0.455117,0,0
201010201900,201010201930,-9999,5.13247,0.685361,0,0
201010201930,201010202000,-9999,5.10408,0.690709,0,0
201010202000,201010202030,-9999,5.21627,0.901916,0,0
201010202030,201010202100,-9999,4.9973,0.722105,0,0
201010202100,201010202130,-9999,4.73554,0.588729,0,0
201010202130,201010202200,-9999,4.05749,0.523187,2.77886,0
201010202200,201010202230,-9999,2.94946,-9999,4.70536,0
201010202230,201010202300,-9999,3.45075,-9999,1.65768,0
201010202300,201010202330,-9999,3.88997,-9999,0,0
201010202330,201010210000,-9999,4.77655,-9999,0,0
201010210000,201010210030,-9999,4.47325,-9999,0,0
201010210030,201010210100,-9999,3.19131,0.390714,0,0
201010210100,201010210130,-9999,3.48214,0.358917,0,0
201010210130,201010210200,-1.18642,4.00413,0.222958,0,0
201010210200,201010210230,-9999,4.01042,0.129346,0,0
201010210230,201010210300,-9999,3.25982,0.162166,0,0
201010210300,201010210330,-0.113515,3.68364,0.165796,0,0
201010210330,201010210400,-9999,3.7279,0.453187,0,0
201010210400,201010210430,-9999,2.93774,0.105334,0,0
201010210430,201010210500,-9999,1.83124,-9999,0,0
201010210500,201010210530,-9999,-9999,-9999,0,0
201010210530,201010210600,-9999,-9999,-9999,0,0
201010210600,201010210630,-9999,-9999,-9999,0,0
201010210630,201010210700,-9999,-9999,-9999,0.486617,1.12007
201010210700,201010210730,-9999,-9999,-9999,6.49198,12.57
201010210730,201010210800,-9999,-9999,-9999,22.8238,39.2485
201010210800,201010210830,-9999,-9999,-9999,37.7279,63.703
201010210830,201010210900,-9999,-9999,-9999,62.6875,112.041
201010210900,201010210930,-9999,-9999,-9999,90.5448,163.745
201010210930,201010211000,-9999,2.44917,-9999,160.652,283.828
201010211000,201010211030,-9999,3.36735,0.268517,224.136,403.375
201010211030,201010211100,-9999,3.87564,0.382445,581.503,1102.28
201010211100,201010211130,-9999,4.26228,0.534138,833.053,1516.06
201010211130,201010211200,-9999,4.95068,0.577566,888.879,1649.66
201010211200,201010211230,-9999,5.09114,0.561516,469.04,922.49
201010211230,201010211300,-9999,4.798,0.544932,465.111,889.262
201010211300,201010211330,-9999,5.15849,0.704904,622.638,1212.09
201010211330,201010211400,-9999,5.34019,0.621613,587.323,1123.67
201010211400,201010211430,-9999,4.9943,0.671594,487.598,862.06
201010211430,201010211500,-9999,5.15088,0.558618,367.837,674.914
201010211500,201010211530,-9999,4.70374,0.559288,250.448,463.014
201010211530,201010211600,-9999,4.37501,0.409106,148.667,276.512
201010211600,201010211630,-9999,4.18147,0.472926,120.996,228.626
201010211630,201010211700,-9999,3.85067,0.401256,49.1065,95.673
201010211700,201010211730,-9999,3.5003,0.412091,14.4992,27.2047
201010211730,201010211800,-9999,3.01435,0.814867,0.20603,2.84024
201010211800,201010211830,-9999,1.3414,1.23734,0,0
201010211830,201010211900,-9999,0.55002,-9999,0,0
201010211900,201010211930,-9999,1.05044,-9999,0,0
201010211930,201010212000,-9999,0.68173,0.314886,0,0
201010212000,201010212030,-9999,1.17596,0.457792,0,0
201010212030,201010212100,-9999,1.59595,0.731532,0,0
201010212100,201010212130,-9999,1.46074,0.639418,0,0
201010212130,201010212200,-9999,0.65745,0.660254,0,0
201010212200,201010212230,-0.826774,0.55678,0.513079,0,0
201010212230,201010212300,0.300872,0.32592,0.681935,0,0
201010212300,201010212330,0.130148,0.08187,0.597951,0,0
201010212330,201010220000,-9999,-0.34038,0.4136,0,0
201010220000,201010220030,-9999,-0.86862,0.531454,0,0
201010220030,201010220100,-9999,-1.17647,0.451965,0,0
201010220100,201010220130,-9999,-1.4998,0.397684,0,0
201010220130,201010220200,-9999,-1.90834,0.41673,0,0
201010220200,201010220230,-9999,-2.25705,0.460124,0,0
201010220230,201010220300,-9999,-0.81468,0.582017,0,0
201010220300,201010220330,-9999,0.12678,0.489026,0,0
201010220330,201010220400,-9999,-0.31871,0.439483,0,0
201010220400,201010220430,-9999,-0.66339,0.514689,0,0
201010220430,201010220500,-9999,-0.92351,0.579919,0,0
201010220500,201010220530,-9999,-0.9855,0.670524,0,0
201010220530,201010220600,-9999,-0.47796,-9999,0,0
201010220600,201010220630,-9999,-9999,-9999,0,0
201010220630,201010220700,-9999,0.01505,-9999,2.31565,7.51718
201010220700,201010220730,-9999,-0.23459,-9999,24.4049,45.3092
201010220730,201010220800,-9999,-9999,-9999,97.8546,225.395
201010220800,201010220830,-9999,-9999,-9999,137.771,321.84
201010220830,201010220900,-9999,-9999,-9999,302.403,646.506
201010220900,201010220930,-9999,-9999,-9999,245.309,556.946
201010220930,201010221000,-9999,-9999,-9999,160.688,405.36
201010221000,201010221030,-9999,-9999,-9999,220.209,534.263
201010221030,201010221100,-9999,-9999,-9999,214.733,480.932
201010221100,201010221130,-9999,-9999,-9999,456.739,927.626
201010221130,201010221200,-9999,-9999,-9999,887.668,1651.29
201010221200,201010221230,-9999,0.79677,0.846212,709.163,1315.42
201010221230,201010221300,-9999,0.66241,0.838423,602.641,1113.77
201010221300,201010221330,-9999,1.38014,0.782144,782.116,1439.03
201010221330,201010221400,-24.4953,1.17423,0.791059,494.969,900.155
201010221400,201010221430,-9999,0.87508,0.736029,326.24,615.29
201010221430,201010221500,-10.9611,0.95954,0.596989,248.582,463.939
201010221500,201010221530,-2.09897,1.1426,0.590091,262.31,487.339
201010221530,201010221600,-9999,0.87329,0.659148,111.459,220.845
201010221600,201010221630,-9999,0.76988,0.56804,87.1218,181.534
201010221630,201010221700,-9999,0.42923,-9999,37.1037,79.6291
201010221700,201010221730,-9999,1.97827,1.01638,20.8919,44.982
201010221730,201010221800,-9999,1.43807,1.07662,2.74733,7.48038
201010221800,201010221830,-9999,0.41048,0.977837,0,0.418398
201010221830,201010221900,-9999,0.45335,1.16791,0,0
201010221900,201010221930,-9999,0.48819,-9999,0,0
201010221930,201010222000,-9999,1.53931,1.41738,0,0
201010222000,201010222030,-9999,1.00487,-9999,0,0
201010222030,201010222100,-9999,0.92041,-9999,0,0
201010222100,201010222130,-9999,0.71714,-9999,0,0
201010222130,201010222200,-9999,0.42508,1.44935,0,0
201010222200,201010222230,-9999,0.12631,1.25599,0,0
201010222230,201010222300,-9999,0.5189,-9999,0,0
201010222300,201010222330,-9999,0.2947,1.50297,0,0
201010222330,201010230000,-9999,0.00866,1.00561,0,0
201010230000,201010230030,-9999,-0.14798,0.943847,0,0
201010230030,201010230100,2.91457,0.06119,0.656962,0,0
201010230100,201010230130,-9999,-0.11103,1.30174,0,0
201010230130,201010230200,-9999,-0.07716,1.05305,0,0
201010230200,201010230230,-9999,-0.17891,1.03272,0,0
201010230230,201010230300,-9999,-0.34194,1.14339,0,0
201010230300,201010230330,-9999,0.05145,0.958559,0,0
201010230330,201010230400,-9999,0.00595,0.852054,0,0
201010230400,201010230430,-9999,0.50859,1.19258,0,0
201010230430,201010230500,-9999,1.81692,1.58088,0,0
201010230500,201010230530,-9999,3.39712,1.44985,0,0
201010230530,201010230600,-9999,3.39314,1.0953,0,0
201010230600,201010230630,-9999,-9999,-9999,0,0
201010230630,201010230700,-9999,-9999,-9999,0,0.437335
201010230700,201010230730,-9999,-9999,-9999,1.5451,4.34518
201010230730,201010230800,-9999,-9999,-9999,4.33907,10.6778
201010230800,201010230830,-9999,-9999,-9999,9.90806,18.8136
201010230830,201010230900,-9999,-9999,-9999,26.8996,62.2462
201010230900,201010230930,-9999,-9999,-9999,84.4019,186.216
201010230930,201010231000,-9999,-9999,-9999,142.577,299.742
201010231000,201010231030,-9999,-9999,-9999,111.048,236.769
201010231030,201010231100,-9999,-9999,-9999,231.101,473.221
201010231100,201010231130,-9999,-9999,-9999,248.549,503.472
201010231130,201010231200,-9999,-9999,-9999,276.695,581.821
201010231200,201010231230,-9999,-9999,-9999,224.831,460.867
201010231230,201010231300,-9999,-0.03052,-9999,341.582,680.278
201010231300,201010231330,-9999,0.21738,1.10931,163.131,330.449
201010231330,201010231400,-9999,0.83579,1.13779,360.174,673.225
201010231400,201010231430,-9999,0.61497,1.24568,359.944,666.441
201010231430,201010231500,-9999,0.80025,1.30312,361.116,701.198
201010231500,201010231530,-9999,0.67675,1.35747,213.721,401.595
201010231530,201010231600,-9999,0.76872,1.27281,282.271,507.222
201010231600,201010231630,-2.96356,0.93851,1.09104,103.602,196.979
201010231630,201010231700,-9999,1.24994,0.992874,28.1985,56.9549
201010231700,201010231730,-9999,1.46742,0.893184,20.2139,38.9908
201010231730,201010231800,-9999,1.20716,0.919492,0,11.3079
201010231800,201010231830,-9999,0.97108,0.924149,0,0.539487
201010231830,201010231900,-9999,0.72241,0.972322,0,0
201010231900,201010231930,-9999,0.59307,0.861544,0,0
201010231930,201010232000,-9999,0.22518,0.988506,0,0
201010232000,201010232030,-9999,-9999,-9999,0,0
201010232030,201010232100,-9999,-9999,-9999,0,0
201010232100,201010232130,-9999,0.22313,1.11166,0,0
201010232130,201010232200,-9999,0.31134,1.0317,0,0
201010232200,201010232230,-9999,0.81452,0.817443,0,0
201010232230,201010232300,-9999,0.94283,0.812672,0,0
201010232300,201010232330,-9999,0.80945,0.877021,0,0
201010232330,201010240000,-9999,0.40204,1.076,0,0
201010240000,201010240030,-9999,0.19642,1.08375,0,0
201010240030,201010240100,-9999,0.1817,1.30377,0,0
201010240100,201010240130,-9999,0.12329,1.30257,0,0
201010240130,201010240200,-9999,0.02632,1.29625,0,0
201010240200,201010240230,-9999,-0.05562,1.2929,0,0
201010240230,201010240300,-9999,-0.2723,1.29343,0,0
201010240300,201010240330,-9999,-0.26763,1.20453,0,0
201010240330,201010240400,-9999,-0.15996,1.07107,0,0
201010240400,201010240430,-9999,-0.15447,1.11169,0,0
201010240430,201010240500,-9999,0.07074,1.12039,0,0
201010240500,201010240530,-9999,-0.11584,0.925115,0,0
201010240530,201010240600,-9999,-0.20601,0.952466,0,0
201010240600,201010240630,-0.35924,-0.26361,1.05856,0.596054,2.85301
201010240630,201010240700,-0.922179,-0.36983,0.96325,12.1422,22.8969
201010240700,201010240730,-2.4355,-0.37864,0.934269,88.4599,184.442
201010240730,201010240800,-5.58343,-0.25168,0.925449,180.291,351.39
201010240800,201010240830,-9999,-0.05228,0.858059,196.044,352.466
201010240830,201010240900,-9999,0.37187,0.968048,350.009,646.99
201010240900,201010240930,-9999,0.57144,1.0131,472.29,880.109
201010240930,201010241000,-9999,1.03958,1.03768,426.432,815.629
201010241000,201010241030,-9999,1.4934,1.01946,610.584,1115.25
201010241030,201010241100,-11.6032,2.02619,0.959869,785.325,1441.21
201010241100,201010241130,-5.56136,2.62572,0.805535,764.339,1423.91
201010241130,201010241200,-8.38243,3.0711,0.992536,852.398,1593.71
201010241200,201010241230,-10.0559,3.74266,1.03526,812.529,1502.19
201010241230,201010241300,-7.80221,3.89259,1.11537,792.293,1479.17
201010241300,201010241330,-8.15734,4.38474,0.994315,708.963,1321.41
201010241330,201010241400,-8.98835,3.90828,1.24218,443.164,838.975
201010241400,201010241430,-8.0085,3.60291,1.17542,281.488,533.763
201010241430,201010241500,-7.45017,3.73653,1.1118,251.998,481.555
201010241500,201010241530,-7.3281,3.85869,0.98512,217.022,404.449
201010241530,201010241600,-6.12526,3.76521,0.93555,247.653,454.041
201010241600,201010241630,-5.43339,3.4742,1.18189,183.454,335.099
201010241630,201010241700,-2.10413,3.01261,1.27746,73.3447,134.225
201010241700,201010241730,0.157477,2.73119,1.2603,11.8426,22.3493
201010241730,201010241800,-9999,2.50296,1.15752,0,0.485656
201010241800,201010241830,-9999,2.47471,1.16267,0,0
201010241830,201010241900,-0.18951,2.58748,1.04989,0,0
201010241900,201010241930,0.00424384,2.98681,1.01097,0,0
201010241930,201010242000,-0.0281002,3.06833,1.00974,0,0
201010242000,201010242030,0.0828165,2.87688,1.06612,0,0
201010242030,201010242100,0.0332596,2.88349,1.20716,0,0
201010242100,201010242130,-0.0337051,2.71295,1.02605,0,0
201010242130,201010242200,-0.155341,3.03942,1.25134,0,0
201010242200,201010242230,0.0572888,3.25827,1.20656,0,0
201010242230,201010242300,-0.0987564,3.22517,1.32809,0,0
201010242300,201010242330,0.342488,2.95616,1.0634,0,0
201010242330,201010250000,0.251737,2.65893,0.915082,0,0
201010250000,201010250030,0.226778,2.47188,0.953088,0,0
201010250030,201010250100,0.00605991,2.32802,0.959935,0,0
201010250100,201010250130,0.400802,2.26823,1.03821,0,0
201010250130,201010250200,0.911469,2.07021,1.19702,0,0
201010250200,201010250230,-9999,2.01222,1.09333,0,0
201010250230,201010250300,-9999,1.89458,1.04265,0,0
201010250300,201010250330,-9999,1.76523,0.955804,0,0
201010250330,201010250400,-9999,1.71862,0.937173,0,0
201010250400,201010250430,-9999,2.01141,1.20936,0,0
201010250430,201010250500,-9999,1.67412,1.21949,0,0
201010250500,201010250530,0.862545,1.53713,1.37478,0,0
201010250530,201010250600,0.255153,1.3268,1.16471,0,0
201010250600,201010250630,0.459746,1.30755,1.60999,0.0680807,1.48814
201010250630,201010250700,0.965281,1.13884,1.4989,7.81815,14.9939
201010250700,201010250730,1.22259,0.92882,1.41889,21.6653,42.9285
201010250730,201010250800,-9999,0.95568,1.50191,28.2698,59.0761
201010250800,201010250830,-9999,0.96784,1.26357,23.5472,50.6536
201010250830,201010250900,-9999,0.96638,1.47499,35.5226,76.8131
201010250900,201010250930,-8.13004,1.05844,1.54815,64.6433,137.246
201010250930,201010251000,-0.713478,1.13545,1.54704,63.4538,134.698
201010251000,201010251030,2.22681,1.2203,1.57703,107.918,221.184
201010251030,201010251100,-9999,1.42614,1.56566,144.54,291.417
201010251100,201010251130,-9999,1.56237,1.17875,34.0357,78.3795
201010251130,201010251200,-1.60272,1.80569,1.15604,24.9366,58.6046
201010251200,201010251230,-2.90346,2.20634,1.6611,44.2193,98.6705
201010251230,201010251300,-9999,2.27459,1.8917,79.2228,163.632
201010251300,201010251330,-9999,2.39318,1.96662,109.515,220.943
201010251330,201010251400,-9999,2.43238,1.83955,113.577,231.262
201010251400,201010251430,-9999,0.85068,-9999,125.318,250.412
201010251430,201010251500,-9999,-0.15654,-9999,87.3532,182.463
201010251500,201010251530,-9999,-9999,-9999,80.1056,164.785
201010251530,201010251600,-9999,-9999,-9999,51.1101,106.16
201010251600,201010251630,-9999,-9999,-9999,30.0198,61.5461
201010251630,201010251700,-9999,-9999,-9999,19.8277,36.9437
201010251700,201010251730,-9999,-9999,-9999,4.10993,10.6599
201010251730,201010251800,-9999,-9999,-9999,0,0.293217
201010251800,201010251830,-9999,-9999,-9999,0,0
201010251830,201010251900,-9999,-5.24463,2.18252,0,0
201010251900,201010251930,-9999,-6.01557,2.2921,0,0
201010251930,201010252000,-9999,-6.48978,2.01392,0,0
201010252000,201010252030,-9999,-6.76821,1.95739,0,0
201010252030,201010252100,-9999,-6.83372,1.74167,0,0
201010252100,201010252130,-9999,-6.88449,1.43282,0,0
201010252130,201010252200,0.896529,-7.03122,1.39932,0,0
201010252200,201010252230,-9999,-6.94716,1.3388,0,0
201010252230,201010252300,-9999,-7.19415,1.20075,0,0
201010252300,201010252330,0.826417,-7.52526,1.08606,0,0
201010252330,201010260000,0.65628,-7.69183,1.11904,0,0
201010260000,201010260030,0.234065,-8.01775,1.09785,0,0
201010260030,201010260100,0.791942,-7.77657,1.05817,0,0
201010260100,201010260130,0.654905,-7.76794,1.09251,0,0
201010260130,201010260200,0.645879,-7.94023,1.07891,0,0
201010260200,201010260230,0.458833,-7.95277,0.931005,0,0
201010260230,201010260300,0.463029,-8.05685,0.833168,0,0
201010260300,201010260330,1.16162,-7.83635,0.735705,0,0
201010260330,201010260400,0.0836562,-7.40756,0.939419,0,0
201010260400,201010260430,-0.0422447,-7.21281,1.00557,0,0
201010260430,201010260500,-9999,-7.17726,1.1848,0,0
201010260500,201010260530,-0.292474,-7.31291,1.37158,0,0
201010260530,201010260600,-9999,-7.39977,1.47436,0,0
201010260600,201010260630,-9999,-7.46572,1.4277,0,4.38767
201010260630,201010260700,-0.239606,-7.19632,1.35369,42.8765,70.1181
201010260700,201010260730,-0.0538668,-6.79838,1.46257,50.6586,260.783
201010260730,201010260800,0.151147,-6.47227,1.44351,237.872,483.376
201010260800,201010260830,0.230605,-6.15864,1.38344,386.062,697.97
201010260830,201010260900,-0.242642,-5.71128,1.38883,497.206,901.037
201010260900,201010260930,-0.19771,-5.26072,1.41439,598.712,1081.99
201010260930,201010261000,-0.0882435,-4.77203,1.32063,684.3,1236.17
201010261000,201010261030,0.098319,-4.161,1.14859,752.923,1361.88
201010261030,201010261100,-1.44365,-3.43106,1.30147,806.785,1458.13
201010261100,201010261130,-1.15035,-2.82588,1.11276,839.148,1520.14
201010261130,201010261200,-9999,-2.25352,1.11724,858.155,1553.16
201010261200,201010261230,-9999,-9999,-9999,699.415,1273.48
201010261230,201010261300,-9999,-9999,-9999,733.72,1340.71
201010261300,201010261330,-9999,-9999,-9999,688.978,1247.4
201010261330,201010261400,-9999,-9999,-9999,720.078,1293.34
201010261400,201010261430,-9999,-9999,-9999,604.869,1083.2
201010261430,201010261500,-9999,-9999,-9999,477.783,844.114
201010261500,201010261530,-9999,-9999,-9999,222.816,402.028
201010261530,201010261600,-9999,-9999,-9999,110.985,204.209
201010261600,201010261630,-9999,-9999,-9999,125.983,218.546
201010261630,201010261700,-9999,-9999,-9999,27.2968,51.2433
201010261700,201010261730,-9999,-9999,-9999,7.50228,14.4166
201010261730,201010261800,-9999,-9999,-9999,0,0.37479
201010261800,201010261830,-9999,-9999,-9999,0,0
201010261830,201010261900,-9999,-9999,-9999,0,0
201010261900,201010261930,-9999,-9999,-9999,0,0
201010261930,201010262000,-9999,-9999,-9999,0,0
201010262000,201010262030,-9999,-9999,-9999,0,0
201010262030,201010262100,-9999,-9999,-9999,0,0
201010262100,201010262130,-9999,-9999,-9999,0,0
201010262130,201010262200,-9999,-9999,-9999,0,0
201010262200,201010262230,-9999,-9999,-9999,0,0
201010262230,201010262300,-9999,-9999,-9999,0,0
201010262300,201010262330,-9999,-9999,-9999,0,0
201010262330,201010270000,-9999,-9999,-9999,0,0
201010270000,201010270030,-9999,-9999,-9999,0,0
201010270030,201010270100,-9999,-9999,-9999,0,0
201010270100,201010270130,-9999,-9999,-9999,0,0
201010270130,201010270200,-9999,-9999,-9999,0,0
201010270200,201010270230,-9999,-9999,-9999,0,0
201010270230,201010270300,-9999,-9999,-9999,0,0
201010270300,201010270330,-9999,-9999,-9999,0,0
201010270330,201010270400,-9999,-9999,-9999,0,0
201010270400,201010270430,-9999,-9999,-9999,0,0
201010270430,201010270500,-9999,-9999,-9999,0,0
201010270500,201010270530,-9999,-9999,-9999,0,0
201010270530,201010270600,-9999,-9999,-9999,0,0
201010270600,201010270630,-9999,-9999,-9999,0,3.4468
201010270630,201010270700,-9999,-9999,-9999,36.5373,66.0309
201010270700,201010270730,-9999,-9999,-9999,46.1466,258.056
201010270730,201010270800,-9999,-9999,-9999,241.083,483.687
