site,US-Vcm
year,2021
lat,35.8884
lon,-106.532
timezone,202101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110042100,202110042130,-9999,10.501,0.0876627,0,0.0214096
202110042130,202110042200,-9999,10.4292,0.106159,0,0.0215416
202110042200,202110042230,-9999,10.1725,0.176602,0,0.0204569
202110042230,202110042300,-9999,9.77973,0.275251,0,0.0201764
202110042300,202110042330,-9999,9.50847,0.282669,0,0.0194738
202110042330,202110050000,-9999,9.4138,0.312411,0,0.0198427
202110050000,202110050030,0.45723,9.14461,0.255824,0,0.0194535
202110050030,202110050100,-9999,8.80928,0.107648,0,0.0180789
202110050100,202110050130,-9999,8.72731,0.114189,0,0.0184954
202110050130,202110050200,-9999,8.66059,0.123191,0,0.0182299
202110050200,202110050230,0.283009,8.31478,0.265793,0,0.0178163
202110050230,202110050300,0.468238,8.25678,0.411114,0,0.0177491
202110050300,202110050330,0.204817,8.12737,0.317591,0,0.0180676
202110050330,202110050400,-9999,8.08287,0.300345,0,0.0173027
202110050400,202110050430,-9999,8.07308,0.212846,0,0.0174974
202110050430,202110050500,-9999,8.00199,0.167826,0,0.0175847
202110050500,202110050530,-9999,7.99718,0.254269,0,0.0186645
202110050530,202110050600,-9999,7.89175,0.201646,0,1.4879
202110050600,202110050630,-9999,7.88985,0.205789,22.8487,39.3129
202110050630,202110050700,-9999,8.25735,0.151657,102.816,183.092
202110050700,202110050730,-9999,8.85826,0.287684,210.126,418.752
202110050730,202110050800,-9999,9.10843,0.399324,323.778,643.392
202110050800,202110050830,-9999,9.37332,0.523833,436.781,842.312
202110050830,202110050900,-9999,9.32868,0.426742,541.008,1021.09
202110050900,202110050930,-9999,9.88721,0.410543,632.98,1175.68
202110050930,202110051000,-9999,10.1823,0.58768,709.008,1307.15
202110051000,202110051030,-9999,10.4936,0.414411,766.268,1404.05
202110051030,202110051100,-9999,10.7305,0.491386,828.671,1509.21
202110051100,202110051130,-9999,10.9719,0.286395,871.633,1585.62
202110051130,202110051200,-9999,10.818,0.563346,884.905,1606.73
202110051200,202110051230,-9999,10.9391,0.664367,872.154,1586.3
202110051230,202110051300,-9999,10.8961,0.70441,843.798,1540.94
202110051300,202110051330,-9999,11.2251,0.670529,767.92,1407.07
202110051330,202110051400,-9999,11.1327,0.655559,767.672,1414.49
202110051400,202110051430,-9999,11.3513,0.599266,527.501,991.199
202110051430,202110051500,-9999,11.5049,0.675068,554.712,1039.92
202110051500,202110051530,-9999,11.5265,0.647088,380.973,730.54
202110051530,202110051600,-9999,11.2118,0.553299,228.171,447.833
202110051600,202110051630,-9999,10.9205,0.340238,165.322,329.108
202110051630,202110051700,-9999,10.7325,0.389112,52.7317,116.043
202110051700,202110051730,-9999,10.5225,0.470227,46.4879,89.9921
202110051730,202110051800,1.35139,10.3228,0.516309,2.2476,11.6623
202110051800,202110051830,1.34023,9.8253,0.401472,0,0.0777232
202110051830,202110051900,0.865619,9.69326,0.391193,0,0.0205211
202110051900,202110051930,-9999,9.94258,0.529769,0,0.021923
202110051930,202110052000,-9999,9.93952,0.551491,0,0.022552
202110052000,202110052030,-9999,9.51156,0.44811,0,0.0227857
202110052030,202110052100,-9999,8.74399,0.182865,0,0.0225246
202110052100,202110052130,-9999,8.32895,0.253744,0,0.0225785
202110052130,202110052200,-9999,8.21149,0.428667,0,0.0215967
202110052200,202110052230,-9999,8.21281,0.602053,0,0.0207817
202110052230,202110052300,-9999,8.03628,0.681875,0,0.0207007
202110052300,202110052330,-9999,7.88174,0.673208,0,0.0210865
202110052330,202110060000,-9999,7.67204,0.576547,0,0.0209774
202110060000,202110060030,-9999,7.08486,0.350181,0,0.0199663
202110060030,202110060100,-9999,6.65735,0.311661,0,0.0192807
202110060100,202110060130,1.05293,6.56276,0.305927,0,0.0176996
202110060130,202110060200,-9999,6.97332,0.434839,0,0.0183866
202110060200,202110060230,-9999,6.7216,0.24617,0,0.0177925
202110060230,202110060300,-9999,6.3077,0.156304,0,0.0176218
202110060300,202110060330,-9999,5.96734,0.213034,0,0.0164692
202110060330,202110060400,-9999,4.40975,0.200569,0,0.0179145
202110060400,202110060430,-9999,4.12775,0.25341,0,0.0221548
202110060430,202110060500,-9999,4.30184,0.323643,0,0.019045
202110060500,202110060530,-9999,4.77532,0.351318,0,0.0170228
202110060530,202110060600,-9999,4.8709,0.588295,0,0.173557
202110060600,202110060630,-9999,5.52804,0.691943,0.000832363,3.84087
202110060630,202110060700,-9999,5.32485,-9999,54.7615,106.189
202110060700,202110060730,-9999,4.76828,0.327359,138.82,277.822
202110060730,202110060800,-9999,5.82904,0.542797,193.538,390.551
202110060800,202110060830,0.474938,6.03383,0.424826,205.183,408.729
202110060830,202110060900,-4.14571,6.46139,0.87225,448.184,867.696
202110060900,202110060930,-3.3143,7.14341,0.588199,486.372,928.781
202110060930,202110061000,-2.88556,6.87797,0.743216,444.822,837.529
202110061000,202110061030,-3.57108,7.05011,0.560055,466.237,877.185
202110061030,202110061100,-1.97966,7.43548,0.49668,448.484,840.69
202110061100,202110061130,-9999,6.89714,0.292594,236.522,462.017
202110061130,202110061200,-3.81763,7.20616,0.367226,543.923,1029.2
202110061200,202110061230,-5.08261,7.93635,0.519658,695.607,1300.57
202110061230,202110061300,-4.70794,8.71972,0.439119,591.495,1107.15
202110061300,202110061330,-9999,8.73494,0.64077,500.846,954.643
202110061330,202110061400,-9999,8.68247,0.542835,490.72,921.555
202110061400,202110061430,-0.509672,9.18253,0.636602,419.713,797.44
202110061430,202110061500,-0.317228,9.2561,0.435503,181.317,354.338
202110061500,202110061530,-2.37945,9.47488,0.241985,277.988,536.492
202110061530,202110061600,-1.03445,8.29673,0.425985,94.0167,190.271
202110061600,202110061630,-0.257125,7.30919,0.310603,156.005,305.049
202110061630,202110061700,0.024082,7.53833,0.260602,106.303,215.73
202110061700,202110061730,0.345926,7.88793,0.202403,24.9515,53.849
202110061730,202110061800,1.18522,8.04706,0.351248,0.693595,11.4453
202110061800,202110061830,0.578398,7.76611,0.159822,0,0.0712613
202110061830,202110061900,-0.00317144,7.37574,0.163277,0,0.0215334
202110061900,202110061930,0.00494597,7.34326,0.060506,0,0.0220012
202110061930,202110062000,-0.0307455,7.31728,0.0740988,0,0.0199671
202110062000,202110062030,0.272049,7.37282,0.085465,0,0.0181845
202110062030,202110062100,0.249613,7.42332,0.108609,0,0.0171738
202110062100,202110062130,0.272102,7.42256,0.0711943,0,0.0158247
202110062130,202110062200,0.279115,7.32588,0.100588,0,0.0152766
202110062200,202110062230,0.340846,7.16788,0.0808449,0,0.0155782
202110062230,202110062300,0.239788,6.98961,0.0852234,0,0.0157978
202110062300,202110062330,0.0675571,6.90776,0.0980351,0,0.0167832
202110062330,202110070000,0.386633,6.80273,0.134489,0,0.0153249
202110070000,202110070030,0.10388,6.72022,0.107423,0,0.015728
202110070030,202110070100,0.36957,6.62955,0.102794,0,0.0173394
202110070100,202110070130,0.573706,6.62976,0.20487,0,0.0164043
202110070130,202110070200,1.11824,6.30826,0.312103,0,0.0145423
202110070200,202110070230,1.28284,6.05518,0.30662,0,0.0145614
202110070230,202110070300,1.64887,5.84541,0.33846,0,0.0141116
202110070300,202110070330,1.33391,5.83514,0.334221,0,0.012744
202110070330,202110070400,1.35006,5.81459,0.309653,0,0.0115737
202110070400,202110070430,1.35922,5.71263,0.377126,0,0.0114646
202110070430,202110070500,0.927509,5.78117,0.354601,0,0.0108556
202110070500,202110070530,0.537768,6.29838,0.444272,0,0.0101852
202110070530,202110070600,1.07548,6.30638,0.408186,0,0.82774
202110070600,202110070630,0.899049,6.20363,0.35459,6.70568,20.873
202110070630,202110070700,0.487725,6.41612,0.38849,71.2268,134.376
202110070700,202110070730,0.312904,6.46299,0.420083,160.426,312.032
202110070730,202110070800,-0.568367,6.55221,0.395357,265.841,509.585
202110070800,202110070830,-1.25559,7.29641,0.378479,391.714,741.604
202110070830,202110070900,-1.7316,8.17245,0.525479,536.109,995.991
202110070900,202110070930,-2.12258,7.933,0.4789,629.308,1158.88
202110070930,202110071000,-2.27543,8.08132,0.283222,714.144,1310.86
202110071000,202110071030,-3.02863,8.85463,0.435275,768.747,1404.96
202110071030,202110071100,-3.67246,9.17636,0.423013,829.607,1507.19
202110071100,202110071130,-3.21868,9.7461,0.213553,837.208,1525.47
202110071130,202110071200,-5.24132,9.93756,0.432847,876.467,1597.05
202110071200,202110071230,-4.89323,10.2996,0.498309,867.123,1581.13
202110071230,202110071300,-3.40653,10.3792,0.598905,845.516,1543.4
202110071300,202110071330,-3.84918,10.4256,0.722421,808.427,1473.06
202110071330,202110071400,-2.8042,10.7036,0.433505,749.861,1372.9
202110071400,202110071430,-2.73961,10.9553,0.632887,680.107,1257.95
202110071430,202110071500,-1.83107,10.9363,0.316784,575.459,1077.38
202110071500,202110071530,-1.81512,10.8816,0.490323,489.692,936.236
202110071530,202110071600,-1.05578,11.101,0.62784,349.472,687.074
202110071600,202110071630,-0.59886,10.9244,0.366284,218.198,439.622
202110071630,202110071700,0.509769,10.7745,0.337774,97.1621,199.249
202110071700,202110071730,0.311464,10.4348,0.237622,30.4232,71.637
202110071730,202110071800,1.01716,10.2466,0.241092,0,8.27301
202110071800,202110071830,1.38553,10.1476,0.150551,0,0.0514033
202110071830,202110071900,1.28523,10.1169,0.223911,0,0.0257105
202110071900,202110071930,1.62732,10.1348,0.302014,0,0.0231977
202110071930,202110072000,0.876789,9.96732,0.246582,0,0.0223962
202110072000,202110072030,0.0745334,9.91366,0.0930884,0,0.0246855
202110072030,202110072100,0.316569,9.71675,0.108729,0,0.0218956
202110072100,202110072130,0.54726,9.39621,0.166845,0,0.0196983
202110072130,202110072200,0.141947,9.17494,0.114177,0,0.0189665
202110072200,202110072230,0.741101,9.28004,0.255796,0,0.0220378
202110072230,202110072300,0.513644,9.36249,0.238532,0,0.0226259
202110072300,202110072330,0.179922,9.41189,0.403207,0,0.0229003
202110072330,202110080000,1.07158,9.36781,0.253854,0,0.0239202
202110080000,202110080030,0.120434,9.16781,0.0893586,0,0.0246041
202110080030,202110080100,0.662142,8.59394,0.226185,0,0.0239993
202110080100,202110080130,0.913102,8.22534,0.338123,0,0.0215742
202110080130,202110080200,0.65787,7.88512,0.343225,0,0.0222436
202110080200,202110080230,0.659376,7.86058,0.346285,0,0.0213275
202110080230,202110080300,0.662569,7.46494,0.194304,0,0.0218161
202110080300,202110080330,0.590705,7.40321,0.354961,0,0.0214783
202110080330,202110080400,1.06801,7.01273,0.535791,0,0.0215145
202110080400,202110080430,0.885443,7.01408,0.575539,0,0.020843
202110080430,202110080500,1.24983,6.91597,0.604684,0,0.0197633
202110080500,202110080530,0.606766,6.80714,0.526656,0,0.0204843
202110080530,202110080600,1.0366,6.95618,0.523499,0,0.675092
202110080600,202110080630,0.753535,7.07159,0.420735,10.6365,27.9772
202110080630,202110080700,0.0517248,7.0178,0.410914,102.757,175.094
202110080700,202110080730,-0.270967,6.9964,0.456137,216.103,418.809
202110080730,202110080800,-0.862674,7.20208,0.577246,297.142,581.323
202110080800,202110080830,-1.26365,7.61763,0.604424,440.154,842.064
202110080830,202110080900,-1.36325,7.89491,0.394485,426.231,800.495
202110080900,202110080930,-2.14577,8.27008,0.498097,572.598,1063.09
202110080930,202110081000,-4.41322,9.21588,0.693555,707.273,1305.33
202110081000,202110081030,-2.80915,10.2478,0.327838,762.421,1410.17
202110081030,202110081100,-4.75178,10.4779,0.189192,810.77,1492.37
202110081100,202110081130,-3.73855,10.8567,0.279224,844.311,1550.12
202110081130,202110081200,-3.55743,11.146,0.384151,854.597,1570.89
202110081200,202110081230,-5.23042,11.558,0.427385,835.851,1534.97
202110081230,202110081300,-4.60817,11.8324,0.752547,575.353,1076.06
202110081300,202110081330,-3.73389,12.1668,0.437371,573.188,1065.24
202110081330,202110081400,-3.24155,12.3598,0.580121,553.186,1033.51
202110081400,202110081430,-2.77005,12.6107,0.631083,634.37,1187.59
202110081430,202110081500,-0.65917,12.2066,0.652508,511.295,967.167
202110081500,202110081530,-0.793854,12.0281,0.584937,323.777,624.821
202110081530,202110081600,-0.399952,11.7861,0.608053,213.8,416.161
202110081600,202110081630,0.0768179,11.7681,0.549152,171.662,347.257
202110081630,202110081700,0.757563,11.4846,0.624288,64.635,133.111
202110081700,202110081730,1.34267,11.2272,0.614459,14.7365,35.3874
202110081730,202110081800,2.21392,10.799,0.735185,0,3.1849
202110081800,202110081830,0.973453,10.6202,0.715399,0,0.0353518
202110081830,202110081900,1.35427,10.497,0.726427,0,0.0215785
202110081900,202110081930,1.54393,10.4917,0.654964,0,0.0217901
202110081930,202110082000,2.4135,10.4894,0.551659,0,0.0214682
202110082000,202110082030,2.39741,10.3779,0.630284,0,0.0213083
202110082030,202110082100,1.96656,10.2193,0.31732,0,0.0213363
202110082100,202110082130,1.57348,10.4111,0.428616,0,0.0235371
202110082130,202110082200,2.08809,10.4492,0.846036,0,0.0245114
202110082200,202110082230,1.18151,10.1177,0.507315,0,0.0249866
202110082230,202110082300,2.4545,9.80014,0.836212,0,0.0253571
202110082300,202110082330,1.12431,9.56065,0.686271,0,0.0251053
202110082330,202110090000,2.18338,9.38412,0.822214,0,0.0254036
202110090000,202110090030,1.8206,9.20683,0.640578,0,0.0248208
202110090030,202110090100,2.0512,9.05136,0.763704,0,0.0234429
202110090100,202110090130,2.64731,9.07565,0.833912,0,0.0227887
202110090130,202110090200,1.49315,8.98766,0.678745,0,0.0233724
202110090200,202110090230,1.8555,8.81145,1.13777,0,0.0244806
202110090230,202110090300,2.15665,8.41691,0.952894,0,0.0246806
202110090300,202110090330,2.19236,8.20385,0.674531,0,0.0215908
202110090330,202110090400,2.12732,7.83331,0.728495,0,0.0198242
202110090400,202110090430,1.34623,7.57394,0.414347,0,0.0197147
202110090430,202110090500,0.384699,7.53778,0.736526,0,0.0218186
202110090500,202110090530,0.678256,7.32579,0.846718,0,0.0220705
202110090530,202110090600,1.56291,6.91622,0.678307,0,0.257507
202110090600,202110090630,2.69179,6.53209,0.65357,10.1992,27.1869
202110090630,202110090700,1.59936,6.43407,0.821957,137.083,226.305
202110090700,202110090730,-9999,6.1263,0.967826,157.871,289.884
202110090730,202110090800,-9999,5.7992,1.21068,351.158,661.932
202110090800,202110090830,-5.05072,5.77834,1.27112,486.524,904.381
202110090830,202110090900,-5.56404,5.93458,1.07389,458.053,848.685
202110090900,202110090930,-5.1349,5.87866,1.02668,424.273,792.958
202110090930,202110091000,-9999,6.28345,1.14984,682.25,1260.39
202110091000,202110091030,-9999,6.00799,0.662748,226.513,431.887
202110091030,202110091100,-3.39991,6.17435,1.05663,484.079,902.737
202110091100,202110091130,-5.30768,6.67249,1.03373,646.166,1202.13
202110091130,202110091200,-9999,7.38793,1.07024,819.789,1501.01
202110091200,202110091230,-9999,8.02653,0.66907,829.417,1520
202110091230,202110091300,-9999,8.40105,0.758789,861.431,1574.39
202110091300,202110091330,-3.40941,8.18807,0.815816,649.234,1210.91
202110091330,202110091400,-2.28295,7.90371,0.689895,299.178,568.564
202110091400,202110091430,-1.1114,7.46472,0.628368,157.908,308.297
202110091430,202110091500,0.106521,6.98487,0.602735,100.79,204.176
202110091500,202110091530,-0.0395301,6.79378,0.413022,97.4599,196.074
202110091530,202110091600,0.274245,6.52993,0.361753,52.8579,110.295
202110091600,202110091630,0.83824,6.43176,0.423386,33.2064,71.5541
202110091630,202110091700,0.801114,6.30516,0.418761,12.8495,31.9769
202110091700,202110091730,1.28721,6.12878,0.310328,2.4275,11.1137
202110091730,202110091800,1.64356,6.00273,0.302853,0,2.52639
202110091800,202110091830,0.960415,5.95568,0.245188,0,0.03038
202110091830,202110091900,1.07807,5.87305,0.35486,0,0.0219704
202110091900,202110091930,0.866955,5.92802,0.124877,0,0.0214018
202110091930,202110092000,2.46412,5.76028,0.364426,0,0.0213207
202110092000,202110092030,1.12013,5.60424,0.385187,0,0.0210945
202110092030,202110092100,1.06524,5.52506,0.352396,0,0.020878
202110092100,202110092130,0.818503,5.42493,0.335145,0,0.0205915
202110092130,202110092200,0.93728,5.45888,0.326519,0,0.0205885
202110092200,202110092230,0.686188,5.35428,0.33032,0,0.0217766
202110092230,202110092300,0.659558,5.36496,0.248399,0,0.0207974
202110092300,202110092330,0.68958,4.98239,0.166948,0,0.0218349
202110092330,202110100000,0.500292,5.11773,0.457446,0,0.0195487
202110100000,202110100030,1.36248,5.09739,0.500548,0,0.0178598
202110100030,202110100100,1.46015,4.95344,0.493397,0,0.0188269
202110100100,202110100130,0.671484,4.58087,0.309136,0,0.0200658
202110100130,202110100200,0.500075,4.41569,0.432935,0,0.019409
202110100200,202110100230,0.381242,4.19523,0.363508,0,0.0190018
202110100230,202110100300,0.330231,3.99301,0.194966,0,0.0205517
202110100300,202110100330,0.232351,3.79694,0.103396,0,0.0209369
202110100330,202110100400,0.196086,3.662,0.144866,0,0.019766
202110100400,202110100430,0.0809922,3.52952,0.161373,0,0.0157265
202110100430,202110100500,0.0697893,3.41379,0.0750579,0,0.0146356
202110100500,202110100530,-9999,3.09489,0.212692,0,0.0146054
202110100530,202110100600,-9999,2.7722,0.131102,0,0.51806
202110100600,202110100630,-0.180045,2.80315,0.140443,7.00852,21.4204
202110100630,202110100700,-0.084994,2.15712,0.133797,80.6098,142.314
202110100700,202110100730,-9999,0.81557,0.131217,199.014,380.983
202110100730,202110100800,-9999,1.37384,0.196386,314.854,612.864
202110100800,202110100830,-9999,1.72341,0.229074,418.212,794.678
202110100830,202110100900,-9999,1.94474,0.454776,696.082,1266.8
202110100900,202110100930,-1.79029,1.51811,0.728395,779.817,1418.13
202110100930,202110101000,-1.45276,1.54076,0.789084,575.079,1060.26
202110101000,202110101030,-1.55652,1.34704,0.556775,746.389,1360.83
202110101030,202110101100,-9999,1.30793,0.47145,864.044,1559.13
202110101100,202110101130,-9999,2.28091,0.66089,846.915,1532.78
202110101130,202110101200,-3.94991,2.92989,0.705408,822.129,1487.61
202110101200,202110101230,-1.76524,3.43798,0.574592,699.121,1261.17
202110101230,202110101300,-0.536675,3.5401,0.481541,425.529,781.62
202110101300,202110101330,-2.74591,4.08275,0.458511,674.302,1226.69
202110101330,202110101400,-1.49383,4.31142,0.421398,404.556,744.725
202110101400,202110101430,-1.10912,4.40834,0.327819,319.09,587.244
202110101430,202110101500,-2.43979,4.72712,0.806598,453.056,837.05
202110101500,202110101530,-1.79506,4.58433,0.554357,458.998,849.378
202110101530,202110101600,-1.30549,4.49602,0.682766,267.137,504.536
202110101600,202110101630,-0.525878,4.50275,0.569208,226.344,447.425
202110101630,202110101700,0.42091,4.21244,0.677853,97.284,196.781
202110101700,202110101730,1.35823,3.88621,0.71376,19.7344,44.42
202110101730,202110101800,1.37198,3.39284,0.465593,0,6.62224
202110101800,202110101830,1.74718,2.89988,0.655311,0,0.0412794
202110101830,202110101900,1.4882,2.52684,0.658819,0,0.0194395
202110101900,202110101930,0.868396,2.19391,0.547842,0,0.0201102
202110101930,202110102000,1.41656,1.86001,0.59771,0,0.019282
202110102000,202110102030,0.858955,1.55278,0.605746,0,0.0183114
202110102030,202110102100,1.04341,1.3078,0.524697,0,0.0185765
202110102100,202110102130,1.09931,1.12974,0.54521,0,0.0177279
202110102130,202110102200,1.01626,0.95556,0.415535,0,0.0177886
202110102200,202110102230,1.15029,1.49326,0.543955,0,0.0162412
202110102230,202110102300,1.45502,1.87742,0.569133,0,0.0157439
202110102300,202110102330,0.838482,1.60253,0.361507,0,0.0183523
202110102330,202110110000,0.8432,1.46793,0.453941,0,0.0180778
202110110000,202110110030,1.1907,1.72004,0.643129,0,0.0155615
202110110030,202110110100,0.25584,1.83337,0.781697,0,0.0162839
202110110100,202110110130,1.1672,1.94487,0.61873,0,0.0173132
202110110130,202110110200,0.5437,1.80718,0.465441,0,0.0178233
202110110200,202110110230,0.893056,1.61868,0.514157,0,0.0188944
202110110230,202110110300,1.04276,1.60683,0.481029,0,0.0185263
202110110300,202110110330,0.273671,1.83366,0.410436,0,0.0183752
202110110330,202110110400,0.459196,2.96903,0.383524,0,0.0165529
202110110400,202110110430,0.833965,3.91901,0.410414,0,0.0155259
202110110430,202110110500,0.981989,3.97468,0.38969,0,0.0161324
202110110500,202110110530,1.84089,3.89788,0.564589,0,0.0159619
202110110530,202110110600,1.11973,4.23093,0.421167,0,0.542563
202110110600,202110110630,2.36117,2.86776,0.893977,8.99305,25.007
202110110630,202110110700,1.76046,2.03528,0.403921,87.9443,149.791
202110110700,202110110730,-9999,2.28461,-9999,195.115,380.109
202110110730,202110110800,-0.70643,2.5804,0.144178,307.707,610.505
202110110800,202110110830,1.49039,3.10773,0.237366,418.868,805.597
202110110830,202110110900,1.06714,3.35809,0.364748,519.72,983.241
202110110900,202110110930,-9999,4.25669,0.330025,611.82,1139.32
202110110930,202110111000,-1.43323,5.01448,0.723863,699.632,1272.24
202110111000,202110111030,-2.07105,4.90488,0.917675,766.946,1382.6
202110111030,202110111100,-1.72199,4.55531,0.967588,818.392,1465.91
202110111100,202110111130,-3.24386,4.93705,0.84883,853.09,1520.93
202110111130,202110111200,-2.59362,5.31603,0.7943,871.776,1544.53
202110111200,202110111230,-1.96416,5.43109,0.652279,867.104,1536.44
202110111230,202110111300,-1.46095,6.21847,0.791597,844.255,1497.29
202110111300,202110111330,-0.917503,6.34701,0.750575,803.062,1430.05
202110111330,202110111400,-1.63722,6.36193,0.834433,744.055,1334.33
202110111400,202110111430,-1.00085,6.09955,0.573913,666.67,1210.92
202110111430,202110111500,-2.4939,5.94969,0.896705,576.74,1064.01
202110111500,202110111530,-1.38292,6.09136,0.862764,474.449,893.163
202110111530,202110111600,-0.430774,6.32468,0.80484,364.829,704.183
202110111600,202110111630,0.732733,6.42612,0.804756,250.015,492.503
202110111630,202110111700,-9999,6.36477,0.676121,90.9043,186.317
202110111700,202110111730,-9999,6.33168,0.717195,19.0421,43.1689
202110111730,202110111800,-9999,6.19621,0.886774,0,5.29251
202110111800,202110111830,-9999,6.01914,0.937174,0,0.0312587
202110111830,202110111900,-9999,5.98475,1.03944,0,0.0189455
202110111900,202110111930,-9999,5.957,1.13285,0,0.0183211
202110111930,202110112000,-9999,5.83289,0.989994,0,0.0187243
202110112000,202110112030,-9999,5.79322,0.900388,0,0.0185979
202110112030,202110112100,-9999,5.55252,0.804039,0,0.0182349
202110112100,202110112130,-9999,5.41815,0.829091,0,0.0191491
202110112130,202110112200,-9999,5.06609,0.713749,0,0.0178188
202110112200,202110112230,-9999,4.43639,0.62276,0,0.0189322
202110112230,202110112300,-9999,4.36084,0.773949,0,0.018546
202110112300,202110112330,-9999,3.9647,0.708065,0,0.0184124
202110112330,202110120000,0.928702,3.76181,0.882869,0,0.0172611
202110120000,202110120030,-9999,3.40543,0.757526,0,0.0186163
202110120030,202110120100,-9999,2.87983,0.810992,0,0.0180147
202110120100,202110120130,1.2251,2.74165,0.840898,0,0.0165967
202110120130,202110120200,0.750164,2.32653,0.939586,0,0.0156369
202110120200,202110120230,0.865111,2.17187,0.85203,0,0.0150538
202110120230,202110120300,1.53185,1.76988,1.04481,0,0.0141881
202110120300,202110120330,1.31717,1.62495,0.964321,0,0.0142807
202110120330,202110120400,1.07776,1.69656,1.06291,0,0.0146898
202110120400,202110120430,1.00768,1.82742,1.07681,0,0.0154695
202110120430,202110120500,0.909996,2.02396,1.09713,0,0.0167241
202110120500,202110120530,0.866753,2.03329,1.08502,0,0.0169347
202110120530,202110120600,1.55008,1.83499,1.2987,0,0.0715488
202110120600,202110120630,0.642517,1.58508,1.18304,0,3.14469
202110120630,202110120700,0.838199,1.30052,1.25473,5.40493,18.5222
202110120700,202110120730,0.869913,1.07556,1.20775,51.4587,100.069
202110120730,202110120800,-1.29194,1.1487,1.34977,236.224,439.875
202110120800,202110120830,-9999,1.09765,1.14586,130.897,251.255
202110120830,202110120900,-9999,0.8713,1.44408,221.094,418.103
202110120900,202110120930,-9999,0.30238,1.20414,163,318.967
202110120930,202110121000,-9999,-0.6252,0.951292,121.008,246.783
202110121000,202110121030,-9999,-1.58022,0.804933,101.444,235.266
202110121030,202110121100,-9999,-1.71456,0.559974,140.675,327.108
202110121100,202110121130,-9999,-2.38838,0.796892,133.246,312.41
202110121130,202110121200,-9999,-2.60205,1.11306,223.188,476.954
202110121200,202110121230,-9999,-3.25419,-9999,501.925,983.041
202110121230,202110121300,-9999,-4.71792,1.02391,432.922,836.708
202110121300,202110121330,-1.90338,-4.91915,1.13537,315.501,608.646
202110121330,202110121400,-9999,-4.45807,1.26128,169.128,341.196
202110121400,202110121430,-9999,-3.84763,1.25317,255.194,487.875
202110121430,202110121500,-1.32979,-3.85656,1.09759,167.474,324.795
202110121500,202110121530,-2.52096,-3.37184,0.670132,180.32,344.389
202110121530,202110121600,-1.08272,-2.95562,1.08212,372.469,700.32
202110121600,202110121630,0.489594,-3.53573,0.988591,212.876,412.276
202110121630,202110121700,0.087105,-3.81071,0.778769,97.8596,185.985
202110121700,202110121730,0.428215,-4.16971,0.473208,12.5198,31.3811
202110121730,202110121800,0.887393,-4.62865,0.595472,0,1.89928
202110121800,202110121830,0.697559,-5.20342,0.427513,0,0.0206931
202110121830,202110121900,0.434807,-5.36437,0.39822,0,0.0179556
202110121900,202110121930,0.506151,-5.58861,0.57411,0,0.0158042
202110121930,202110122000,-9999,-5.85165,0.798228,0,0.0150902
202110122000,202110122030,-9999,-6.09107,0.875022,0,0.0142125
202110122030,202110122100,-9999,-6.26429,0.770173,0,0.0137041
202110122100,202110122130,-9999,-6.37956,0.704599,0,0.0132064
202110122130,202110122200,-9999,-6.53882,0.887309,0,0.0133411
202110122200,202110122230,-9999,-6.52488,0.758551,0,0.0138049
202110122230,202110122300,-9999,-6.59111,0.966134,0,0.013464
202110122300,202110122330,-9999,-6.65609,0.91421,0,0.0130578
202110122330,202110130000,-9999,-6.84476,0.690887,0,0.0133743
202110130000,202110130030,-9999,-6.89465,0.712198,0,0.0125987
202110130030,202110130100,-9999,-6.79448,0.863115,0,0.0117195
202110130100,202110130130,1.5238,-6.56765,0.650132,0,0.0107203
202110130130,202110130200,-9999,-6.40555,0.519994,0,0.0106485
202110130200,202110130230,-9999,-6.44442,0.638314,0,0.012381
202110130230,202110130300,-9999,-6.56772,0.662468,0,0.0110749
202110130300,202110130330,-9999,-6.56547,0.57811,0,0.0102259
202110130330,202110130400,-9999,-6.55458,0.327607,0,0.0110254
202110130400,202110130430,1.82059,-6.60356,0.255686,0,0.0121981
202110130430,202110130500,-9999,-6.67133,0.3473,0,0.0101556
202110130500,202110130530,1.84421,-6.73242,0.23285,0,0.00768923
202110130530,202110130600,0.826378,-6.71639,0.0716115,0,0.289458
202110130600,202110130630,1.29402,-6.76926,0.228161,7.09454,21.5758
