site,US-Vcm
year,2007
lat,35.8884
lon,-106.532
timezone,200701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712020530,200712020600,-9999,-9999,-9999,-9999,-9999
200712020600,200712020630,-9999,-9999,-9999,-9999,-9999
200712020630,200712020700,-9999,-9999,-9999,-9999,-9999
200712020700,200712020730,-9999,-9999,-9999,-9999,-9999
200712020730,200712020800,-9999,-9.09798,1.67425,-9999,-9999
200712020800,200712020830,-2.88771,-9.25916,1.44849,-9999,-9999
200712020830,200712020900,-0.422704,-9.92142,1.04617,-9999,-9999
200712020900,200712020930,0.773508,-9.44107,0.91431,-9999,-9999
200712020930,200712021000,1.13809,-8.90107,0.992262,-9999,-9999
200712021000,200712021030,0.397882,-8.44749,0.926486,-9999,-9999
200712021030,200712021100,0.360149,-7.71274,1.07331,-9999,-9999
200712021100,200712021130,0.494428,-6.87911,1.04448,-9999,-9999
200712021130,200712021200,1.94761,-5.96417,0.976694,-9999,-9999
200712021200,200712021230,1.88476,-5.31117,0.777446,-9999,-9999
200712021230,200712021300,0.186596,-4.48025,0.814059,-9999,-9999
200712021300,200712021330,0.969737,-3.58291,0.749432,-9999,-9999
200712021330,200712021400,0.799187,-3.08707,0.43055,-9999,-9999
200712021400,200712021430,-0.93541,-2.57069,0.164736,-9999,-9999
200712021430,200712021500,0.11285,-2.36921,0.565548,-9999,-9999
200712021500,200712021530,-0.18711,-2.31575,0.424565,-9999,-9999
200712021530,200712021600,-0.110872,-2.66969,0.289187,-9999,-9999
200712021600,200712021630,-0.0912825,-3.72428,0.241764,-9999,-9999
200712021630,200712021700,0.521035,-5.09525,0.239227,-9999,-9999
200712021700,200712021730,0.207463,-5.24214,0.0907486,-9999,-9999
200712021730,200712021800,0.434096,-5.19205,0.489128,-9999,-9999
200712021800,200712021830,-0.126677,-4.16684,0.530994,-9999,-9999
200712021830,200712021900,0.167799,-3.61129,0.544525,-9999,-9999
200712021900,200712021930,0.174019,-3.65292,0.537842,-9999,-9999
200712021930,200712022000,0.326995,-2.72631,0.486633,-9999,-9999
200712022000,200712022030,0.31266,-2.18615,0.421308,-9999,-9999
200712022030,200712022100,0.419028,-1.62991,0.563938,-9999,-9999
200712022100,200712022130,-1.47316,-2.42429,0.600675,-9999,-9999
200712022130,200712022200,0.287743,-3.05517,0.592889,-9999,-9999
200712022200,200712022230,-0.0853869,-2.34829,0.764925,-9999,-9999
200712022230,200712022300,0.0620971,-2.5608,0.574622,-9999,-9999
200712022300,200712022330,0.342786,-1.76381,0.730532,-9999,-9999
200712022330,200712030000,-0.383318,-0.82872,0.923255,-9999,-9999
200712030000,200712030030,0.0938381,-0.86615,0.953301,-9999,-9999
200712030030,200712030100,0.154821,-1.29331,1.04261,-9999,-9999
200712030100,200712030130,0.290348,-1.52024,1.15356,-9999,-9999
200712030130,200712030200,-0.0705731,-1.55061,0.9579,-9999,-9999
200712030200,200712030230,0.0984458,-0.70689,1.07959,-9999,-9999
200712030230,200712030300,0.498688,-0.22881,1.11513,-9999,-9999
200712030300,200712030330,0.771304,0.18429,1.0478,-9999,-9999
200712030330,200712030400,0.689225,0.34923,1.08392,-9999,-9999
200712030400,200712030430,0.0336869,0.83698,1.06298,-9999,-9999
200712030430,200712030500,0.586472,1.47093,1.0309,-9999,-9999
200712030500,200712030530,0.318876,1.11791,0.948662,-9999,-9999
200712030530,200712030600,0.497053,0.8375,0.959596,-9999,-9999
200712030600,200712030630,0.851891,-0.3001,0.854767,-9999,-9999
200712030630,200712030700,0.826666,-0.36311,0.837185,-9999,-9999
200712030700,200712030730,0.381544,0.14048,0.896871,-9999,-9999
200712030730,200712030800,0.326806,0.79072,0.898117,-9999,-9999
200712030800,200712030830,0.458858,1.52791,0.927544,-9999,-9999
200712030830,200712030900,0.767155,2.50787,1.03133,-9999,-9999
200712030900,200712030930,0.767658,2.92597,1.10183,-9999,-9999
200712030930,200712031000,1.09367,3.2253,1.13442,-9999,-9999
200712031000,200712031030,0.413208,4.02362,1.17718,-9999,-9999
200712031030,200712031100,-0.0348652,4.86815,1.16522,-9999,-9999
200712031100,200712031130,-0.0587046,5.62444,1.19889,-9999,-9999
200712031130,200712031200,0.30044,6.28906,1.16894,-9999,-9999
200712031200,200712031230,-0.171525,6.95607,1.01229,-9999,-9999
200712031230,200712031300,-0.209283,7.18222,0.947834,-9999,-9999
200712031300,200712031330,-0.254532,7.04649,0.932766,-9999,-9999
200712031330,200712031400,0.0215862,6.72291,1.1475,-9999,-9999
200712031400,200712031430,0.0416804,6.61903,1.3986,-9999,-9999
200712031430,200712031500,0.237507,6.4358,1.56761,-9999,-9999
200712031500,200712031530,0.0710787,6.34582,1.30124,-9999,-9999
200712031530,200712031600,0.39928,6.16347,1.36789,-9999,-9999
200712031600,200712031630,0.556187,5.3012,1.26708,-9999,-9999
200712031630,200712031700,0.573731,4.12004,1.21375,-9999,-9999
200712031700,200712031730,0.796669,3.80358,1.24421,-9999,-9999
200712031730,200712031800,0.586892,3.89156,1.00132,-9999,-9999
200712031800,200712031830,0.65255,4.11344,0.972328,-9999,-9999
200712031830,200712031900,0.786605,4.85253,1.10825,-9999,-9999
200712031900,200712031930,0.696622,4.51945,1.11927,-9999,-9999
200712031930,200712032000,0.63286,3.76203,1.13335,-9999,-9999
200712032000,200712032030,0.734518,3.79982,1.10423,-9999,-9999
200712032030,200712032100,0.823648,4.2858,1.16514,-9999,-9999
200712032100,200712032130,0.579759,4.60659,1.1155,-9999,-9999
200712032130,200712032200,0.412573,4.58283,1.06361,-9999,-9999
200712032200,200712032230,0.591943,4.55378,1.09275,-9999,-9999
200712032230,200712032300,0.689809,4.32265,0.986108,-9999,-9999
200712032300,200712032330,0.797382,4.11382,0.971803,-9999,-9999
200712032330,200712040000,0.860811,4.08228,0.942341,-9999,-9999
200712040000,200712040030,0.425202,3.89753,0.682022,-9999,-9999
200712040030,200712040100,0.606264,4.24933,0.878165,-9999,-9999
200712040100,200712040130,0.768524,4.13704,0.793486,-9999,-9999
200712040130,200712040200,0.619315,4.0872,0.745027,-9999,-9999
200712040200,200712040230,0.791207,5.08913,0.853388,-9999,-9999
200712040230,200712040300,0.866899,5.86184,0.882059,-9999,-9999
200712040300,200712040330,0.854344,5.46384,0.908118,-9999,-9999
200712040330,200712040400,1.08565,4.65356,0.986759,-9999,-9999
200712040400,200712040430,0.542722,3.87655,0.825652,-9999,-9999
200712040430,200712040500,0.98955,3.37047,0.837824,-9999,-9999
200712040500,200712040530,0.625903,3.47847,0.728885,-9999,-9999
200712040530,200712040600,0.441133,4.92513,0.72471,-9999,-9999
200712040600,200712040630,0.555878,5.69127,0.624909,-9999,-9999
200712040630,200712040700,0.482522,5.92131,0.80305,-9999,-9999
200712040700,200712040730,0.914945,6.63596,1.09952,-9999,-9999
200712040730,200712040800,0.612973,6.71643,0.940044,-9999,-9999
200712040800,200712040830,0.776092,6.57708,1.00022,-9999,-9999
200712040830,200712040900,0.624881,6.81544,0.990269,-9999,-9999
200712040900,200712040930,0.39285,7.14222,1.10094,-9999,-9999
200712040930,200712041000,0.262561,7.1654,1.12289,-9999,-9999
200712041000,200712041030,-0.681251,7.33888,1.09931,-9999,-9999
200712041030,200712041100,-1.38199,8.02209,1.04296,-9999,-9999
200712041100,200712041130,-1.67144,9.01143,1.00946,-9999,-9999
200712041130,200712041200,-0.700985,9.63842,1.23186,-9999,-9999
200712041200,200712041230,-1.12081,10.2142,1.12108,-9999,-9999
200712041230,200712041300,-1.46695,10.2505,1.02367,-9999,-9999
200712041300,200712041330,-1.7815,9.89458,1.09109,-9999,-9999
200712041330,200712041400,-1.14904,9.88688,1.04079,-9999,-9999
200712041400,200712041430,-1.10649,9.69417,1.07461,-9999,-9999
200712041430,200712041500,-0.978141,9.42466,1.052,-9999,-9999
200712041500,200712041530,-0.531425,9.15514,1.03945,-9999,-9999
200712041530,200712041600,-0.0873835,8.49247,1.03401,-9999,-9999
200712041600,200712041630,0.489698,7.22867,0.846447,-9999,-9999
200712041630,200712041700,1.03173,6.42549,0.939966,-9999,-9999
200712041700,200712041730,1.00138,5.77873,0.942942,-9999,-9999
200712041730,200712041800,1.12467,4.90421,1.20832,-9999,-9999
200712041800,200712041830,0.629922,4.55068,1.13369,-9999,-9999
200712041830,200712041900,1.16334,4.29054,1.03126,-9999,-9999
200712041900,200712041930,0.546243,4.39416,0.837271,-9999,-9999
200712041930,200712042000,0.430545,4.78605,0.789588,-9999,-9999
200712042000,200712042030,0.43131,4.92905,0.798066,-9999,-9999
200712042030,200712042100,0.751494,4.68877,0.864218,-9999,-9999
200712042100,200712042130,0.676967,4.53961,0.748902,-9999,-9999
200712042130,200712042200,0.372389,5.17553,0.759068,-9999,-9999
200712042200,200712042230,0.436401,5.62028,0.705558,-9999,-9999
200712042230,200712042300,0.659544,4.61212,0.599602,-9999,-9999
200712042300,200712042330,0.428704,4.73944,0.692597,-9999,-9999
200712042330,200712050000,0.523965,4.54187,0.657751,-9999,-9999
200712050000,200712050030,0.51454,4.20374,0.798988,-9999,-9999
200712050030,200712050100,0.72316,4.03674,0.899732,-9999,-9999
200712050100,200712050130,0.735994,3.98592,0.975688,-9999,-9999
200712050130,200712050200,0.623993,4.01741,1.03814,-9999,-9999
200712050200,200712050230,0.835431,3.97615,1.11799,-9999,-9999
200712050230,200712050300,1.01171,3.80496,1.17541,-9999,-9999
200712050300,200712050330,1.04163,3.43544,1.16563,-9999,-9999
200712050330,200712050400,0.909407,3.10773,1.06951,-9999,-9999
200712050400,200712050430,0.596487,3.1407,1.01576,-9999,-9999
200712050430,200712050500,0.945193,2.88267,0.964692,-9999,-9999
200712050500,200712050530,1.82434,2.89178,0.926476,-9999,-9999
200712050530,200712050600,1.25764,2.49299,0.807313,-9999,-9999
200712050600,200712050630,0.593314,2.2544,0.64327,-9999,-9999
200712050630,200712050700,0.793052,2.5683,0.745048,-9999,-9999
200712050700,200712050730,0.315448,3.23246,0.738187,-9999,-9999
200712050730,200712050800,0.039786,3.85886,0.66348,-9999,-9999
200712050800,200712050830,0.0100379,4.50215,0.605051,-9999,-9999
200712050830,200712050900,-0.712856,5.45413,0.653821,-9999,-9999
200712050900,200712050930,-0.967196,5.89228,0.757112,-9999,-9999
200712050930,200712051000,-1.31497,6.27335,0.685836,-9999,-9999
200712051000,200712051030,-1.52141,6.04103,0.510839,-9999,-9999
200712051030,200712051100,-1.50199,5.91484,0.50121,-9999,-9999
200712051100,200712051130,-9999,5.78739,0.506161,-9999,-9999
200712051130,200712051200,-1.1969,5.41551,0.470644,-9999,-9999
200712051200,200712051230,-1.25807,4.75078,0.441152,-9999,-9999
200712051230,200712051300,-1.39944,4.71408,0.517606,-9999,-9999
200712051300,200712051330,-0.943431,4.77894,0.64848,-9999,-9999
200712051330,200712051400,-0.749839,5.05968,0.585796,-9999,-9999
200712051400,200712051430,-0.960584,4.89342,0.734733,-9999,-9999
200712051430,200712051500,-0.353295,4.20845,0.920918,-9999,-9999
200712051500,200712051530,0.177673,2.75613,0.873964,-9999,-9999
200712051530,200712051600,-9999,1.49282,0.929791,-9999,-9999
200712051600,200712051630,-9999,0.19724,1.0539,-9999,-9999
200712051630,200712051700,0.000201042,-0.41873,1.03002,-9999,-9999
200712051700,200712051730,-9999,-0.90727,1.1013,-9999,-9999
200712051730,200712051800,3.88941,-0.49301,0.935673,-9999,-9999
200712051800,200712051830,0.343338,0.18409,0.805825,-9999,-9999
200712051830,200712051900,2.20542,1.15408,1.00861,-9999,-9999
200712051900,200712051930,1.2272,1.6774,0.984232,-9999,-9999
200712051930,200712052000,1.02587,2.02018,0.813826,-9999,-9999
200712052000,200712052030,1.59542,2.96377,1.07795,-9999,-9999
200712052030,200712052100,0.86504,3.35211,0.855377,-9999,-9999
200712052100,200712052130,-0.144797,3.22198,0.81226,-9999,-9999
200712052130,200712052200,0.0534262,2.19913,0.648904,-9999,-9999
200712052200,200712052230,-0.442696,2.29668,0.635716,-9999,-9999
200712052230,200712052300,1.59994,1.97441,1.00441,-9999,-9999
200712052300,200712052330,1.53195,2.1804,1.07807,-9999,-9999
200712052330,200712060000,1.89289,2.17459,1.24145,-9999,-9999
200712060000,200712060030,2.12133,1.96391,1.23172,-9999,-9999
200712060030,200712060100,2.42954,1.76567,1.23299,-9999,-9999
200712060100,200712060130,1.83929,1.66802,1.16391,-9999,-9999
200712060130,200712060200,0.367172,1.43632,0.673413,-9999,-9999
200712060200,200712060230,2.18633,1.94043,1.35062,-9999,-9999
200712060230,200712060300,2.58903,1.32367,1.37697,-9999,-9999
200712060300,200712060330,2.59378,0.55663,1.1508,-9999,-9999
200712060330,200712060400,0.473327,-0.26327,0.824218,-9999,-9999
200712060400,200712060430,0.866036,-0.7194,0.850533,-9999,-9999
200712060430,200712060500,0.692013,-0.82201,1.06269,-9999,-9999
200712060500,200712060530,1.03098,-1.04925,1.07733,-9999,-9999
200712060530,200712060600,0.550694,-1.15507,1.02497,-9999,-9999
200712060600,200712060630,1.08675,-1.2819,0.976634,-9999,-9999
200712060630,200712060700,0.840327,-1.24834,1.06533,-9999,-9999
200712060700,200712060730,0.515157,-1.27943,1.06186,-9999,-9999
200712060730,200712060800,0.481608,-1.05848,1.04035,-9999,-9999
200712060800,200712060830,0.323061,-0.98634,1.03709,-9999,-9999
200712060830,200712060900,0.187607,-0.87039,0.961264,-9999,-9999
200712060900,200712060930,0.311028,-0.41537,1.00068,-9999,-9999
200712060930,200712061000,-0.110792,0.13487,0.982415,-9999,-9999
200712061000,200712061030,-0.987948,0.47344,1.00162,-9999,-9999
200712061030,200712061100,-0.800025,0.91406,1.11094,-9999,-9999
200712061100,200712061130,-0.696103,1.23277,1.06545,-9999,-9999
200712061130,200712061200,-0.92737,0.79008,1.23513,-9999,-9999
200712061200,200712061230,-9999,1.02949,1.1532,-9999,-9999
200712061230,200712061300,-1.36695,1.14717,1.08895,-9999,-9999
200712061300,200712061330,-1.42962,0.75896,1.19827,-9999,-9999
200712061330,200712061400,0.378676,0.2517,1.10803,-9999,-9999
200712061400,200712061430,-0.632718,-0.42671,1.25061,-9999,-9999
200712061430,200712061500,-0.723904,-0.57368,1.00087,-9999,-9999
200712061500,200712061530,-0.478648,-1.32768,1.06082,-9999,-9999
200712061530,200712061600,-0.244515,-2.04426,1.00616,-9999,-9999
200712061600,200712061630,0.31817,-1.95213,1.20032,-9999,-9999
200712061630,200712061700,0.999685,-1.9271,0.945043,-9999,-9999
200712061700,200712061730,0.337093,-2.06523,0.810749,-9999,-9999
200712061730,200712061800,0.952777,-2.31052,0.918907,-9999,-9999
200712061800,200712061830,0.311014,-2.11784,0.940603,-9999,-9999
200712061830,200712061900,1.24212,-1.97882,0.881575,-9999,-9999
200712061900,200712061930,1.04747,-1.20306,0.993452,-9999,-9999
200712061930,200712062000,1.53643,-0.5284,1.14349,-9999,-9999
200712062000,200712062030,2.61428,-0.14048,1.38555,-9999,-9999
200712062030,200712062100,0.998958,-0.15846,1.17597,-9999,-9999
200712062100,200712062130,2.03722,-0.22212,1.20026,-9999,-9999
200712062130,200712062200,2.94686,-0.15567,1.47941,-9999,-9999
200712062200,200712062230,1.88141,-0.18638,1.38616,-9999,-9999
200712062230,200712062300,3.15729,-0.31241,1.45516,-9999,-9999
200712062300,200712062330,0.0611442,-0.55072,1.36834,-9999,-9999
200712062330,200712070000,1.61619,-0.45203,1.27408,-9999,-9999
200712070000,200712070030,2.3396,-0.6178,1.23715,-9999,-9999
200712070030,200712070100,1.34093,-0.56473,1.15727,-9999,-9999
200712070100,200712070130,1.20294,-0.58631,0.906496,-9999,-9999
200712070130,200712070200,0.747661,-0.57634,1.17892,-9999,-9999
200712070200,200712070230,1.71891,-0.70957,1.02266,-9999,-9999
200712070230,200712070300,1.97293,-0.62585,1.09437,-9999,-9999
200712070300,200712070330,1.34513,-0.64964,1.14995,-9999,-9999
200712070330,200712070400,0.589056,-0.67813,1.06741,-9999,-9999
200712070400,200712070430,1.58495,-0.73492,1.26308,-9999,-9999
200712070430,200712070500,0.948413,-0.86637,1.14432,-9999,-9999
200712070500,200712070530,0.918272,-0.86,1.09919,-9999,-9999
200712070530,200712070600,0.955312,-0.77772,1.11085,-9999,-9999
200712070600,200712070630,1.58583,-0.73143,0.916012,-9999,-9999
200712070630,200712070700,2.38977,-0.64906,1.15105,-9999,-9999
200712070700,200712070730,-9999,-0.38279,1.14681,-9999,-9999
200712070730,200712070800,1.13822,-0.10414,1.0455,-9999,-9999
200712070800,200712070830,-9999,0.11473,0.951115,-9999,-9999
200712070830,200712070900,4.37702,0.07853,0.774307,-9999,-9999
200712070900,200712070930,-9999,-0.09229,0.802277,-9999,-9999
200712070930,200712071000,-9999,-0.46714,0.943655,-9999,-9999
200712071000,200712071030,-9999,-0.10478,0.761305,-9999,-9999
200712071030,200712071100,-9999,-0.04933,0.690263,-9999,-9999
200712071100,200712071130,-9999,0.28713,0.646897,-9999,-9999
200712071130,200712071200,-9999,0.72078,0.60335,-9999,-9999
200712071200,200712071230,-1.01442,0.49828,1.00665,-9999,-9999
200712071230,200712071300,-9999,0.6964,0.98834,-9999,-9999
200712071300,200712071330,-9999,1.06709,1.06161,-9999,-9999
200712071330,200712071400,-1.21578,1.49846,1.08098,-9999,-9999
200712071400,200712071430,-9999,1.82732,0.723867,-9999,-9999
200712071430,200712071500,-9999,2.11125,0.673193,-9999,-9999
200712071500,200712071530,-9999,2.4238,1.0119,-9999,-9999
200712071530,200712071600,-9999,1.99496,-9999,-9999,-9999
200712071600,200712071630,-9999,2.2409,1.01911,-9999,-9999
200712071630,200712071700,-9999,2.35472,0.999643,-9999,-9999
200712071700,200712071730,-9999,1.6658,1.0843,-9999,-9999
200712071730,200712071800,-9999,1.61805,1.14779,-9999,-9999
200712071800,200712071830,-9999,1.4619,-9999,-9999,-9999
200712071830,200712071900,-9999,2.16441,-9999,-9999,-9999
200712071900,200712071930,-9999,-9999,-9999,-9999,-9999
200712071930,200712072000,-9999,-9999,-9999,-9999,-9999
200712072000,200712072030,-9999,1.18528,-9999,-9999,-9999
200712072030,200712072100,-9999,2.16239,-9999,-9999,-9999
200712072100,200712072130,-9999,1.14517,-9999,-9999,-9999
200712072130,200712072200,-9999,0.91794,1.07824,-9999,-9999
200712072200,200712072230,-9999,0.81508,0.968715,-9999,-9999
200712072230,200712072300,-9999,1.67609,-9999,-9999,-9999
200712072300,200712072330,-9999,-9999,-9999,-9999,-9999
200712072330,200712080000,-9999,-9999,-9999,-9999,-9999
200712080000,200712080030,-9999,0.86514,-9999,-9999,-9999
200712080030,200712080100,-9999,-1.10399,-9999,-9999,-9999
200712080100,200712080130,-9999,-9999,-9999,-9999,-9999
200712080130,200712080200,-9999,-9999,-9999,-9999,-9999
200712080200,200712080230,-9999,-9999,-9999,-9999,-9999
200712080230,200712080300,-9999,-9999,-9999,-9999,-9999
200712080300,200712080330,-9999,-9999,-9999,-9999,-9999
200712080330,200712080400,-9999,-9999,-9999,-9999,-9999
200712080400,200712080430,-9999,-0.79493,-9999,-9999,-9999
200712080430,200712080500,-9999,-9999,-9999,-9999,-9999
200712080500,200712080530,-9999,-9999,-9999,-9999,-9999
200712080530,200712080600,-9999,-9999,-9999,-9999,-9999
200712080600,200712080630,-9999,-9999,-9999,-9999,-9999
200712080630,200712080700,-9999,-9999,-9999,-9999,-9999
200712080700,200712080730,-9999,-9999,-9999,-9999,-9999
200712080730,200712080800,-9999,-9999,-9999,-9999,-9999
200712080800,200712080830,-9999,-9999,-9999,-9999,-9999
200712080830,200712080900,-9999,-9999,-9999,-9999,-9999
200712080900,200712080930,-9999,-9999,-9999,-9999,-9999
200712080930,200712081000,-9999,-9999,-9999,-9999,-9999
200712081000,200712081030,-9999,-9999,-9999,-9999,-9999
200712081030,200712081100,-9999,-9999,-9999,-9999,-9999
200712081100,200712081130,-9999,-9999,-9999,-9999,-9999
200712081130,200712081200,-9999,-9999,-9999,-9999,-9999
200712081200,200712081230,-9999,-9999,-9999,-9999,-9999
200712081230,200712081300,-9999,-9999,-9999,-9999,-9999
200712081300,200712081330,-9999,-9999,-9999,-9999,-9999
200712081330,200712081400,-9999,-9999,-9999,-9999,-9999
200712081400,200712081430,-9999,-9999,-9999,-9999,-9999
200712081430,200712081500,-9999,-9999,-9999,-9999,-9999
200712081500,200712081530,-9999,-9999,-9999,-9999,-9999
200712081530,200712081600,-9999,-9999,-9999,-9999,-9999
200712081600,200712081630,-9999,-9999,-9999,-9999,-9999
200712081630,200712081700,-9999,-9999,-9999,-9999,-9999
200712081700,200712081730,-9999,-9999,-9999,-9999,-9999
200712081730,200712081800,-9999,-9999,-9999,-9999,-9999
200712081800,200712081830,-9999,-9999,-9999,-9999,-9999
200712081830,200712081900,-9999,-9999,-9999,-9999,-9999
200712081900,200712081930,-9999,-9999,-9999,-9999,-9999
200712081930,200712082000,-9999,-9999,-9999,-9999,-9999
200712082000,200712082030,-9999,-9999,-9999,-9999,-9999
200712082030,200712082100,-9999,-9999,-9999,-9999,-9999
200712082100,200712082130,-9999,-9999,-9999,-9999,-9999
200712082130,200712082200,-9999,-9999,-9999,-9999,-9999
200712082200,200712082230,-9999,-9999,-9999,-9999,-9999
200712082230,200712082300,-9999,-9999,-9999,-9999,-9999
200712082300,200712082330,-9999,-9999,-9999,-9999,-9999
200712082330,200712090000,-9999,-9999,-9999,-9999,-9999
200712090000,200712090030,-9999,-9999,-9999,-9999,-9999
200712090030,200712090100,-9999,-9999,-9999,-9999,-9999
200712090100,200712090130,-9999,-9999,-9999,-9999,-9999
200712090130,200712090200,-9999,-9999,-9999,-9999,-9999
200712090200,200712090230,-9999,-9999,-9999,-9999,-9999
200712090230,200712090300,-9999,-9999,-9999,-9999,-9999
200712090300,200712090330,-9999,-9999,-9999,-9999,-9999
200712090330,200712090400,-9999,-9999,-9999,-9999,-9999
200712090400,200712090430,-9999,-9999,-9999,-9999,-9999
200712090430,200712090500,-9999,-9999,-9999,-9999,-9999
200712090500,200712090530,-9999,-9999,-9999,-9999,-9999
200712090530,200712090600,-9999,-9999,-9999,-9999,-9999
200712090600,200712090630,-9999,-9999,-9999,-9999,-9999
200712090630,200712090700,-9999,-9999,-9999,-9999,-9999
200712090700,200712090730,-9999,-9999,-9999,-9999,-9999
200712090730,200712090800,-9999,-9999,-9999,-9999,-9999
200712090800,200712090830,-9999,-9999,-9999,-9999,-9999
200712090830,200712090900,-9999,-9999,-9999,-9999,-9999
200712090900,200712090930,-9999,-9999,-9999,-9999,-9999
200712090930,200712091000,-9999,-9999,-9999,-9999,-9999
200712091000,200712091030,-9999,-9999,-9999,-9999,-9999
200712091030,200712091100,-9999,-9999,-9999,-9999,-9999
200712091100,200712091130,-9999,-9999,-9999,-9999,-9999
200712091130,200712091200,-9999,-9999,-9999,-9999,-9999
200712091200,200712091230,-9999,-9999,-9999,-9999,-9999
200712091230,200712091300,-9999,-9999,-9999,-9999,-9999
200712091300,200712091330,-9999,-9999,-9999,-9999,-9999
200712091330,200712091400,-9999,-9999,-9999,-9999,-9999
200712091400,200712091430,-9999,-5.90545,0.834223,-9999,-9999
200712091430,200712091500,-9999,-5.60993,1.18007,-9999,-9999
200712091500,200712091530,-9999,-5.34533,1.00485,-9999,-9999
200712091530,200712091600,-9999,-4.90069,1.02469,-9999,-9999
200712091600,200712091630,-9999,-4.70812,0.881817,-9999,-9999
200712091630,200712091700,-9999,-4.68503,0.533173,-9999,-9999
200712091700,200712091730,-9999,-4.89343,0.621887,-9999,-9999
200712091730,200712091800,-9999,-5.10203,0.645401,-9999,-9999
200712091800,200712091830,-9999,-4.57737,0.602762,-9999,-9999
200712091830,200712091900,-9999,-4.04283,0.631013,-9999,-9999
200712091900,200712091930,-9999,-4.07041,0.742687,-9999,-9999
200712091930,200712092000,-9999,-3.8918,0.520525,-9999,-9999
200712092000,200712092030,-9999,-3.90012,0.729825,-9999,-9999
200712092030,200712092100,-9999,-4.21099,0.766506,-9999,-9999
200712092100,200712092130,-9999,-4.66735,0.869223,-9999,-9999
200712092130,200712092200,-9999,-4.89713,0.84478,-9999,-9999
200712092200,200712092230,-9999,-4.84182,0.718124,-9999,-9999
200712092230,200712092300,-9999,-4.78923,0.893223,-9999,-9999
200712092300,200712092330,-9999,-5.24353,0.67443,-9999,-9999
200712092330,200712100000,-9999,-4.71734,0.897064,-9999,-9999
200712100000,200712100030,-9999,-4.74331,0.839846,-9999,-9999
200712100030,200712100100,-9999,-4.8871,0.941808,-9999,-9999
200712100100,200712100130,-9999,-5.38277,0.829542,-9999,-9999
200712100130,200712100200,-9999,-5.73877,0.807266,-9999,-9999
200712100200,200712100230,-9999,-8.44504,0.817909,-9999,-9999
200712100230,200712100300,-9999,-9.143,0.904357,-9999,-9999
200712100300,200712100330,-9999,-9999,-9999,-9999,-9999
200712100330,200712100400,-9999,-9999,-9999,-9999,-9999
200712100400,200712100430,-9999,-9999,-9999,-9999,-9999
200712100430,200712100500,-9999,-9999,-9999,-9999,-9999
200712100500,200712100530,-9999,-9999,-9999,-9999,-9999
200712100530,200712100600,-9999,-9999,-9999,-9999,-9999
200712100600,200712100630,-9999,-9999,-9999,-9999,-9999
200712100630,200712100700,-9999,-9999,-9999,-9999,-9999
200712100700,200712100730,-9999,-9999,-9999,-9999,-9999
200712100730,200712100800,-9999,-9999,-9999,-9999,-9999
200712100800,200712100830,-9999,-9999,-9999,-9999,-9999
200712100830,200712100900,-9999,-9999,-9999,-9999,-9999
200712100900,200712100930,-9999,-9999,-9999,-9999,-9999
200712100930,200712101000,-9999,-9999,-9999,-9999,-9999
200712101000,200712101030,-9999,-9999,-9999,-9999,-9999
200712101030,200712101100,-9999,-9999,-9999,-9999,-9999
200712101100,200712101130,-9999,-9999,-9999,-9999,-9999
200712101130,200712101200,-9999,-9999,-9999,-9999,-9999
200712101200,200712101230,-9999,-9999,-9999,-9999,-9999
200712101230,200712101300,-9999,-9999,-9999,-9999,-9999
200712101300,200712101330,-9999,-9999,-9999,-9999,-9999
200712101330,200712101400,-9999,-9999,-9999,-9999,-9999
200712101400,200712101430,-9999,-9999,-9999,-9999,-9999
200712101430,200712101500,-9999,-9999,-9999,-9999,-9999
200712101500,200712101530,-9999,-9999,-9999,-9999,-9999
200712101530,200712101600,-9999,-9999,-9999,-9999,-9999
200712101600,200712101630,-9999,-9999,-9999,-9999,-9999
200712101630,200712101700,-9999,-9999,-9999,-9999,-9999
200712101700,200712101730,-9999,-9999,-9999,-9999,-9999
200712101730,200712101800,-9999,-9999,-9999,-9999,-9999
200712101800,200712101830,-9999,-9999,-9999,-9999,-9999
200712101830,200712101900,-9999,-9999,-9999,-9999,-9999
200712101900,200712101930,-9999,-9999,-9999,-9999,-9999
200712101930,200712102000,-9999,-9999,-9999,-9999,-9999
