site,US-Vcm
year,2015
lat,35.8884
lon,-106.532
timezone,201501010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191222 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510280000,201510280030,1.42245,0.59907,0.982913,0,0.0667912
201510280030,201510280100,0.885662,0.56376,0.976571,0,0.0665872
201510280100,201510280130,0.734339,0.48577,0.910266,0,0.0730401
201510280130,201510280200,0.741521,0.46501,0.904627,0,0.067919
201510280200,201510280230,0.573971,0.63064,0.787303,0,0.0682348
201510280230,201510280300,0.800818,0.6045,0.650137,0,0.0683298
201510280300,201510280330,0.643689,0.91866,0.631766,0,0.0682673
201510280330,201510280400,0.42489,0.51167,0.659324,0,0.0682362
201510280400,201510280430,0.36518,0.92563,0.989793,0,0.072247
201510280430,201510280500,0.442983,0.60468,0.963534,0,0.0683984
201510280500,201510280530,0.714289,0.39166,1.01692,0,0.0655874
201510280530,201510280600,0.591572,0.76153,0.816428,0,0.0818451
201510280600,201510280630,0.366724,0.92499,0.691916,2.25897,6.43234
201510280630,201510280700,0.207979,1.37101,0.517996,83.412,87.3182
201510280700,201510280730,0.310919,1.44985,0.466762,201.413,290.67
201510280730,201510280800,-0.285735,2.12666,0.542609,295.803,500.057
201510280800,201510280830,-0.282578,1.58226,0.46858,357.263,631.6
201510280830,201510280900,-1.60632,2.3109,0.513149,482.341,859.703
201510280900,201510280930,-1.35773,2.90567,0.578873,520.571,939.733
201510280930,201510281000,-1.64411,3.45174,0.593128,582.29,1057.93
201510281000,201510281030,-2.03177,3.73553,0.850964,623.066,1139.84
201510281030,201510281100,-1.76986,3.73716,0.810323,593.071,1096.11
201510281100,201510281130,-1.36062,3.76818,0.796888,531.178,989.638
201510281130,201510281200,-1.39849,4.11472,0.76388,432.041,809.778
201510281200,201510281230,-0.892561,4.05324,0.758555,354.402,672.294
201510281230,201510281300,-0.687194,4.14089,0.751288,360.938,690.423
201510281300,201510281330,-0.796786,4.68553,0.760917,331.785,638.373
201510281330,201510281400,-0.753576,5.41763,0.830735,315.979,609.556
201510281400,201510281430,-0.622628,5.08195,0.812929,196.779,387.218
201510281430,201510281500,-0.430353,4.99353,0.783668,194.731,382.165
201510281500,201510281530,-0.540017,4.98392,0.706178,168.153,328.217
201510281530,201510281600,-0.640658,4.80613,0.878317,153.027,306.7
201510281600,201510281630,0.0477232,5.11627,0.771794,117.674,256.053
201510281630,201510281700,0.466069,5.52808,0.746219,48.1778,106.843
201510281700,201510281730,1.04017,4.66653,0.843696,3.9348,13.6707
201510281730,201510281800,0.561746,3.84543,0.768425,0,0.23573
201510281800,201510281830,0.51587,3.78045,0.877595,0,0.0734015
201510281830,201510281900,0.579833,4.02858,0.774451,0,0.0792974
201510281900,201510281930,0.0436811,4.66199,0.799605,0,0.0810351
201510281930,201510282000,0.400254,4.298,0.783342,0,0.082082
201510282000,201510282030,0.517437,4.07684,0.658178,0,0.0802879
201510282030,201510282100,0.288457,4.10527,0.746003,0,0.0818143
201510282100,201510282130,0.449917,4.07444,0.559197,0,0.085391
201510282130,201510282200,0.0439897,4.41827,0.174813,0,0.0832376
201510282200,201510282230,-0.111735,5.15871,0.42889,0,0.0896456
201510282230,201510282300,-0.190067,5.18319,0.649674,0,0.0883336
201510282300,201510282330,0.0790753,4.56746,0.61222,0,0.0892532
201510282330,201510290000,0.715959,4.74352,0.521514,0,0.0825462
201510290000,201510290030,-9999,4.80759,0.531428,0,0.0844104
201510290030,201510290100,0.213078,5.0507,0.430655,0,0.0907506
201510290100,201510290130,0.158229,4.7306,0.477341,0,0.088471
201510290130,201510290200,0.564566,3.98232,0.587825,0,0.0851194
201510290200,201510290230,0.440489,3.99109,0.277163,0,0.0807954
201510290230,201510290300,0.0725189,3.86525,0.502996,0,0.0829916
201510290300,201510290330,0.137816,3.38327,0.402371,0,0.083256
201510290330,201510290400,-0.0165018,4.0358,0.330862,0,0.0839356
201510290400,201510290430,0.144701,4.25382,0.251578,0,0.0849663
201510290430,201510290500,-0.244994,4.54367,0.180896,0,0.0804614
201510290500,201510290530,-9999,4.9546,0.348524,0,0.084824
201510290530,201510290600,1.91512,1.76226,1.07586,0,0.0818679
201510290600,201510290630,1.07962,2.7984,0.749234,0.72739,2.32334
201510290630,201510290700,-0.272893,2.65436,0.813784,47.6345,67.4947
201510290700,201510290730,-0.946227,1.74991,0.945083,52.1605,92.2868
201510290730,201510290800,0.0342396,0.94577,0.985176,49.4907,101.7
201510290800,201510290830,-1.02429,1.56604,0.718654,120.591,239.7
201510290830,201510290900,-0.184408,2.16722,0.841342,321.368,605.581
201510290900,201510290930,-9999,2.65354,0.767911,362.78,690.326
201510290930,201510291000,-0.32314,2.36528,0.737995,410.346,784.904
201510291000,201510291030,-0.159269,2.64661,0.802324,492.613,940.147
201510291030,201510291100,-9999,1.95267,0.79687,241.016,493.395
201510291100,201510291130,8.36636,1.82946,0.709735,252.119,511.837
201510291130,201510291200,-9999,0.71764,0.71077,146.522,328.602
201510291200,201510291230,-9999,1.17012,-9999,206.148,437.405
201510291230,201510291300,-9999,0.78438,0.554716,110.627,234.154
201510291300,201510291330,-9999,0.20517,0.526746,108.082,240.508
201510291330,201510291400,-9999,-0.10211,0.536461,70.0213,160.379
201510291400,201510291430,-2.59094,0.08555,0.916404,96.6584,220.262
201510291430,201510291500,-9999,-0.57186,0.733662,63.3557,148.642
201510291500,201510291530,-9999,-0.31654,0.586599,67.6036,148.392
201510291530,201510291600,-9999,-0.36992,0.394665,24.6228,54.244
201510291600,201510291630,-9999,-0.26795,0.414581,24.023,51.4701
201510291630,201510291700,-9999,-0.12636,0.445075,10.3691,28.0979
201510291700,201510291730,-9999,-0.06651,0.412531,0.90943,2.67381
201510291730,201510291800,-9999,-0.02779,0.377232,0,0.095205
201510291800,201510291830,-9999,-0.18447,0.243948,0,0.0612457
201510291830,201510291900,-9999,-0.891,0.286915,0,0.0625246
201510291900,201510291930,-9999,-1.14034,0.277943,0,0.0620197
201510291930,201510292000,-9999,-1.52961,0.52646,0,0.0587888
201510292000,201510292030,-9999,-0.8793,0.469131,0,0.0571734
201510292030,201510292100,-9999,-1.23351,-9999,0.0920784,0.0622942
201510292100,201510292130,-9999,3.11275,-9999,0.180108,0.0634464
201510292130,201510292200,-9999,-9999,-9999,0.0302344,0.0627201
201510292200,201510292230,-9999,5.21649,-9999,0.126083,0.0609677
201510292230,201510292300,-9999,4.75264,-9999,0.362982,0.0622465
201510292300,201510292330,-9999,2.95272,-9999,0.448193,0.0670723
201510292330,201510300000,-9999,-9999,-9999,0.236129,0.0640515
201510300000,201510300030,-9999,-9999,-9999,0.253261,0.0610097
201510300030,201510300100,-9999,6.24808,-9999,0.5148,0.0614149
201510300100,201510300130,-9999,6.81481,-9999,0.320628,0.0631516
201510300130,201510300200,-9999,1.75973,-9999,0,0.0630307
201510300200,201510300230,-9999,-9999,-9999,0,0.0612206
201510300230,201510300300,-9999,-9999,-9999,0,0.0643733
201510300300,201510300330,-9999,-9999,-9999,0,0.0623527
201510300330,201510300400,-9999,-9999,-9999,0,0.0629474
201510300400,201510300430,-9999,-9999,-9999,0,0.0619107
201510300430,201510300500,-9999,-9999,-9999,0,0.0611215
201510300500,201510300530,-9999,-9999,-9999,0,0.0619479
201510300530,201510300600,-9999,-9999,-9999,0,0.0581539
201510300600,201510300630,-9999,-9999,-9999,0,1.58928
201510300630,201510300700,-9999,-9999,-9999,6.73169,21.5197
201510300700,201510300730,-9999,-9999,-9999,22.9285,52.4986
201510300730,201510300800,-9999,-9999,-9999,69.7663,158.243
201510300800,201510300830,-9999,-9999,-9999,82.7757,188.791
201510300830,201510300900,-9999,-9999,-9999,64.4451,147.951
201510300900,201510300930,-9999,-9999,-9999,79.1531,187.197
201510300930,201510301000,-9999,-9999,-9999,107.375,252.95
201510301000,201510301030,-9999,-9999,-9999,97.3602,253.915
201510301030,201510301100,-9999,-9999,-9999,193.184,451.156
201510301100,201510301130,-9999,-9999,-9999,221.279,465.893
201510301130,201510301200,-9999,0.59348,0.363658,221.738,473.83
201510301200,201510301230,-9999,0.53431,0.449481,176.382,388.187
201510301230,201510301300,-9999,0.5294,0.483544,304.147,656.851
201510301300,201510301330,-9999,1.14838,0.444714,348.674,747.572
201510301330,201510301400,-9999,1.6281,0.491955,177.075,387.361
201510301400,201510301430,-9999,1.5597,0.676672,345.711,743.45
201510301430,201510301500,-9999,1.33153,0.558339,279.763,619.675
201510301500,201510301530,-9999,0.91271,0.528357,181.846,394.634
201510301530,201510301600,-9999,0.78206,0.436362,133.888,288.568
201510301600,201510301630,-9999,0.85616,0.370982,83.6305,184.735
201510301630,201510301700,-9999,0.70586,0.301474,43.3079,93.2232
201510301700,201510301730,-9999,0.5089,0.466997,5.66996,19.5995
201510301730,201510301800,-9999,-0.5107,0.699041,0,0.0711289
201510301800,201510301830,-9999,-0.9546,-9999,0,0.0574602
201510301830,201510301900,-9999,-0.95204,0.292188,0,0.0572624
201510301900,201510301930,-9999,-9999,-9999,0,0.0525432
201510301930,201510302000,-9999,-9999,-9999,0,0.057587
201510302000,201510302030,-9999,-1.06015,-9999,0,0.0572516
201510302030,201510302100,-9999,-0.86766,0.264409,0,0.0648146
201510302100,201510302130,-9999,-1.01797,0.419601,0,0.0618506
201510302130,201510302200,-9999,-1.05076,0.395502,0,0.0621549
201510302200,201510302230,9.70279,-1.10715,0.231731,0,0.0604072
201510302230,201510302300,-9999,-1.07622,-9999,0,0.0557496
201510302300,201510302330,-9999,-0.96628,0.182851,0,0.0567671
201510302330,201510310000,-9999,-1.23834,0.251881,0,0.0544
201510310000,201510310030,-9999,-1.18591,0.390164,0,0.054186
201510310030,201510310100,-0.515841,-1.34105,0.488181,0,0.055614
201510310100,201510310130,1.30858,-1.79421,0.619045,0,0.0626613
201510310130,201510310200,1.34205,-1.9632,0.45471,0,0.0630233
201510310200,201510310230,2.10533,-2.14812,0.393479,0,0.0575441
201510310230,201510310300,0.875288,-2.17996,0.270194,0,0.0587594
201510310300,201510310330,0.972967,-2.60793,0.557465,0,0.0546859
201510310330,201510310400,2.72624,-2.75399,0.542396,0,0.0568026
201510310400,201510310430,-9999,-2.80479,0.603265,0,0.0526453
201510310430,201510310500,-9999,-2.79745,0.806385,0,0.04552
201510310500,201510310530,1.50581,-2.96461,0.666986,0,0.041774
201510310530,201510310600,1.73438,-2.46109,0.742318,0,0.048777
201510310600,201510310630,1.67052,-2.14694,0.521843,0,2.25018
201510310630,201510310700,1.57687,-1.36263,0.523522,87.7442,48.3335
201510310700,201510310730,1.26612,-0.64763,0.318767,205.247,140.349
201510310730,201510310800,0.167313,0.17157,0.301397,-9999,-9999
201510310800,201510310830,-9999,0.12921,0.375003,-9999,-9999
201510310830,201510310900,-9999,0.20643,0.348522,-9999,-9999
201510310900,201510310930,0.102823,0.89434,0.298878,560.872,826.05
201510310930,201510311000,0.389206,1.39954,0.338761,631.095,1085.88
201510311000,201510311030,-9999,1.80607,0.405649,684.546,1275.52
201510311030,201510311100,-9999,2.47989,0.246467,718.391,1364.56
201510311100,201510311130,-9999,2.96113,0.245544,734.775,1414.61
201510311130,201510311200,-9999,3.36186,0.278295,738.264,1438.11
201510311200,201510311230,-9999,4.08177,0.445843,724.757,1429.47
201510311230,201510311300,-1.3124,4.78361,0.460227,693.763,1386.15
201510311300,201510311330,-1.5493,5.29895,0.403157,643.213,1311.25
201510311330,201510311400,-2.49591,5.70043,0.287783,580.58,1210.51
201510311400,201510311430,-0.814588,5.97864,0.441425,504.713,1082.44
201510311430,201510311500,-0.696778,6.22204,0.528932,414.219,926.874
201510311500,201510311530,-0.453003,6.26679,0.636268,314.832,749.374
201510311530,201510311600,-0.172501,5.83989,0.55907,168.502,471.505
201510311600,201510311630,0.555928,4.86097,0.460683,85.055,257.654
201510311630,201510311700,0.841672,3.96305,0.372512,31.3388,66.0219
201510311700,201510311730,0.467957,3.19514,0.384012,1.37622,12.8599
201510311730,201510311800,0.366211,2.94035,0.427156,0,0.19527
201510311800,201510311830,0.410694,2.78592,0.437548,0,0.0692733
201510311830,201510311900,0.691773,2.39041,0.400612,0,0.0725551
201510311900,201510311930,0.635821,2.06659,0.519604,0,0.0722473
201510311930,201510312000,1.09166,2.37187,0.653523,0,0.0749961
201510312000,201510312030,1.60323,3.18861,0.845678,0,0.0813962
201510312030,201510312100,0.901096,2.82252,0.639202,0,0.0791578
201510312100,201510312130,1.47688,2.61477,0.608722,0,0.0777622
201510312130,201510312200,0.433504,2.65833,0.675194,0,0.0729944
201510312200,201510312230,1.38184,2.86558,0.697786,0,0.0735102
201510312230,201510312300,0.570865,2.75363,0.477749,0,0.0737419
201510312300,201510312330,0.382502,2.87524,0.677115,0,0.0743159
201510312330,201511010000,0.51964,2.92532,0.71705,0,0.0764313
201511010000,201511010030,0.597701,3.49471,0.659264,0,0.0769473
201511010030,201511010100,0.445778,3.71023,0.633902,0,0.0800094
201511010100,201511010130,0.659235,3.44806,0.620222,0,0.0786399
201511010130,201511010200,0.793099,3.37746,0.60043,0,0.077324
201511010200,201511010230,0.300988,3.49854,0.429954,0,0.0763825
201511010230,201511010300,0.204263,3.67028,0.470055,0,0.0753309
201511010300,201511010330,0.306308,3.74983,0.477652,0,0.0786418
201511010330,201511010400,0.776192,3.60468,0.487841,0,0.0770423
201511010400,201511010430,0.613465,3.74247,0.521883,0,0.0783646
201511010430,201511010500,0.448357,3.69524,0.564311,0,0.0789237
201511010500,201511010530,0.352899,3.64452,0.558829,0,0.07865
201511010530,201511010600,0.129429,3.71189,0.56312,0,0.0835762
201511010600,201511010630,0.354087,3.89207,0.553721,0,3.30523
201511010630,201511010700,0.354495,4.0699,0.517571,52.6537,52.5976
201511010700,201511010730,0.263808,4.24598,0.453806,155.681,217.309
201511010730,201511010800,0.181522,5.17228,0.42678,265.921,458.035
201511010800,201511010830,0.0435267,5.61848,0.535154,370.388,669.268
201511010830,201511010900,-0.195672,5.84896,0.515638,467.61,852.397
201511010900,201511010930,-0.380863,6.50014,0.691556,553.879,1013.6
201511010930,201511011000,0.12538,6.65723,0.718798,624.453,1152.57
201511011000,201511011030,-0.629419,7.05483,0.628874,678.888,1265.79
201511011030,201511011100,-0.203683,7.85214,0.598007,717.63,1350.46
201511011100,201511011130,-0.735251,8.42811,0.736141,738.826,1403.8
201511011130,201511011200,-1.06078,9.00468,0.644154,738.675,1424.91
201511011200,201511011230,-0.781067,9.38221,0.679942,719.29,1414.19
201511011230,201511011300,-0.875457,9.87174,0.690868,683.615,1369.92
201511011300,201511011330,-1.56718,9.65864,0.541069,634.956,1295.76
201511011330,201511011400,-2.48495,9.34923,0.463908,575.161,1196.07
201511011400,201511011430,-1.52027,9.34219,0.676643,500.85,1066.64
201511011430,201511011500,-1.04623,9.20578,0.772483,415.216,910.477
201511011500,201511011530,-0.311173,9.11875,0.723616,317.695,732.646
201511011530,201511011600,-0.355899,8.49243,0.691323,201.018,535.765
201511011600,201511011630,0.434417,7.6676,0.709001,98.6769,300.3
201511011630,201511011700,0.470742,6.98016,0.692868,30.755,64.9661
201511011700,201511011730,0.406197,6.5174,0.81754,1.51945,11.9515
201511011730,201511011800,0.68964,5.98368,0.910523,0,0.186818
201511011800,201511011830,0.918385,5.50232,0.872217,0,0.0858271
201511011830,201511011900,0.756678,5.1052,0.675457,0,0.0844701
201511011900,201511011930,0.791449,5.37232,0.949167,0,0.0838274
201511011930,201511012000,0.901851,4.85773,0.553534,0,0.0830086
201511012000,201511012030,0.372291,4.85339,0.493464,0,0.080833
201511012030,201511012100,0.396462,4.92606,0.561092,0,0.0785624
201511012100,201511012130,0.0983084,4.86393,0.58993,0,0.0830931
201511012130,201511012200,0.549014,4.68727,0.542924,0,0.0797363
201511012200,201511012230,0.4857,4.22788,0.331066,0,0.0734351
201511012230,201511012300,0.588903,3.95919,0.352279,0,0.0712917
201511012300,201511012330,0.459841,4.0742,0.395634,0,0.076757
201511012330,201511020000,0.242538,4.31466,0.364211,0,0.0799847
201511020000,201511020030,0.397211,4.79644,0.483946,0,0.0851412
201511020030,201511020100,0.639083,4.90748,0.595708,0,0.0904167
201511020100,201511020130,0.40976,5.05678,0.647038,0,0.088272
201511020130,201511020200,0.362521,5.54145,0.580834,0,0.0910526
201511020200,201511020230,0.204689,5.75902,0.475627,0,0.0880663
201511020230,201511020300,0.400427,5.77564,0.521139,0,0.0865653
201511020300,201511020330,0.328462,5.48375,0.541248,0,0.0872378
201511020330,201511020400,0.348434,5.20916,0.473983,0,0.0846694
201511020400,201511020430,0.0300693,4.9847,0.323041,0,0.0825443
201511020430,201511020500,0.0175901,4.96682,0.213541,0,0.0786468
201511020500,201511020530,-0.0517256,5.22067,0.296074,0,0.0815267
201511020530,201511020600,0.0056045,5.14957,0.216066,0,0.0850588
201511020600,201511020630,0.00985215,4.9748,0.157308,0,2.91571
201511020630,201511020700,0.102609,4.91097,0.137283,48.6966,49.2376
201511020700,201511020730,-0.0386037,5.20295,0.198515,150.787,209.17
201511020730,201511020800,-0.674939,5.72759,0.430175,263.71,447.983
201511020800,201511020830,-0.618276,6.13013,0.515526,370.601,660.934
201511020830,201511020900,-0.919069,7.78814,0.791778,468.805,843.98
201511020900,201511020930,-1.81208,8.35581,0.598072,552.721,1004.29
201511020930,201511021000,-1.58898,8.44184,0.566151,624.037,1142.7
201511021000,201511021030,-1.57093,8.65117,0.741801,679.883,1255.41
201511021030,201511021100,-2.78299,8.98018,0.672074,716.659,1339.79
201511021100,201511021130,-2.93597,8.71071,0.615436,739.365,1394.05
201511021130,201511021200,-3.44148,9.21968,0.873074,745.763,1416.9
201511021200,201511021230,-9999,9.69898,0.98652,730.754,1406.79
201511021230,201511021300,-9999,9.95387,0.789487,696.644,1362.98
201511021300,201511021330,-2.7608,9.98454,0.724711,648.411,1289.48
201511021330,201511021400,-9999,10.1757,0.788032,582.811,1187.7
201511021400,201511021430,-2.83907,10.1772,0.789235,503.543,1058.8
201511021430,201511021500,-9999,10.1093,0.550844,411.642,902.748
201511021500,201511021530,-1.45597,9.97585,0.658302,312.5,723.326
201511021530,201511021600,-1.55811,9.87706,0.72584,191.772,524.054
201511021600,201511021630,-0.472936,9.66748,0.527529,93.3598,293.193
201511021630,201511021700,-0.0388735,9.35192,0.391661,29.1501,62.0636
201511021700,201511021730,0.503457,9.04266,0.265122,0.300963,10.9954
201511021730,201511021800,0.817344,9.34324,0.388765,0,0.182559
201511021800,201511021830,0.299568,9.38484,0.40685,0,0.103487
201511021830,201511021900,-0.0353671,8.09859,0.500626,0,0.0992502
201511021900,201511021930,2.1843,6.78787,0.686593,0,0.092083
201511021930,201511022000,2.84353,6.6427,0.750813,0,0.0896558
201511022000,201511022030,1.28953,6.1187,0.822156,0,0.0903211
201511022030,201511022100,1.48503,5.82802,0.841578,0,0.0887547
201511022100,201511022130,1.67442,5.68731,0.920681,0,0.0891347
201511022130,201511022200,0.920719,5.32337,0.769721,0,0.0845111
201511022200,201511022230,1.00852,4.86006,0.738089,0,0.0823501
201511022230,201511022300,0.876934,4.52334,0.740661,0,0.080863
201511022300,201511022330,1.69166,4.76444,0.728827,0,0.0805279
201511022330,201511030000,0.675163,4.81939,0.646115,0,0.0816132
201511030000,201511030030,0.303196,4.60463,0.578134,0,0.0798407
201511030030,201511030100,0.734994,4.25473,0.613184,0,0.0795472
201511030100,201511030130,1.20017,4.16224,0.591362,0,0.076423
201511030130,201511030200,1.31928,4.22658,0.806902,0,0.0794076
201511030200,201511030230,1.48445,4.62172,0.736991,0,0.0822863
201511030230,201511030300,1.13908,4.72625,0.800764,0,0.0823859
201511030300,201511030330,1.71911,4.90828,0.955717,0,0.0819533
201511030330,201511030400,0.599765,4.93066,0.77527,0,0.0839938
201511030400,201511030430,0.953581,4.97933,0.813429,0,0.0814096
201511030430,201511030500,0.560939,4.68779,0.616335,0,0.0792732
201511030500,201511030530,0.712884,4.44825,0.532306,0,0.0790266
201511030530,201511030600,0.961077,4.22495,0.627344,0,0.0771232
201511030600,201511030630,0.788647,4.03578,0.568589,0,2.58485
201511030630,201511030700,1.25712,4.12946,0.664268,45.3255,46.2951
201511030700,201511030730,0.903882,4.46128,0.757704,146.719,202.521
201511030730,201511030800,-9999,4.52245,0.913962,257.431,439.717
201511030800,201511030830,-9999,4.64146,0.891487,359.76,651.703
201511030830,201511030900,-9999,4.45777,0.815988,457.043,834.627
201511030900,201511030930,-0.338472,4.80239,0.929325,542.501,996.575
201511030930,201511031000,-1.14164,5.01214,0.897995,613.25,1136.32
201511031000,201511031030,-0.11608,5.26875,0.847368,668.274,1247.88
201511031030,201511031100,0.0792705,5.80854,0.828671,706.887,1331.87
201511031100,201511031130,0.434693,5.77086,0.768172,730.365,1386.06
201511031130,201511031200,-9999,6.26328,0.938296,733.824,1407.89
201511031200,201511031230,0.0820964,6.38783,0.805234,720.349,1398.73
201511031230,201511031300,0.774778,6.56159,0.932412,689.607,1356.62
201511031300,201511031330,0.34076,6.81246,0.918381,637.951,1283.36
201511031330,201511031400,0.255457,6.61513,0.807779,571.578,1181.83
201511031400,201511031430,-1.17348,6.74541,0.894245,491.552,1050.97
201511031430,201511031500,0.858037,6.53429,0.782478,402.298,895.364
201511031500,201511031530,0.505086,6.51164,0.807697,299.641,706.58
201511031530,201511031600,0.692406,6.82374,0.780448,181.88,528.297
201511031600,201511031630,-9999,6.42478,0.772146,78.0343,242.098
201511031630,201511031700,-9999,5.85665,0.512988,29.5203,62.7331
201511031700,201511031730,-9999,5.54885,0.551575,0.416588,9.14523
201511031730,201511031800,-9999,5.50292,0.670807,0,0.131538
201511031800,201511031830,-9999,5.46181,0.824531,0,0.0859624
201511031830,201511031900,-9999,5.5204,1.03346,0,0.0868111
201511031900,201511031930,-9999,5.36647,1.29929,0,0.090973
201511031930,201511032000,-9999,5.02051,1.36538,0,0.0922778
201511032000,201511032030,-9999,4.77628,1.33242,0,0.0856492
201511032030,201511032100,-9999,4.49136,1.02063,0,0.0782053
201511032100,201511032130,1.27084,4.0121,1.14689,0,0.0815112
201511032130,201511032200,1.53133,3.59496,1.01019,0,0.076888
201511032200,201511032230,1.44049,3.21564,0.956315,0,0.0694653
201511032230,201511032300,-9999,3.44997,1.05282,0,0.0733293
201511032300,201511032330,1.3843,3.61572,0.994926,0,0.077803
201511032330,201511040000,1.26522,3.64036,0.966107,0,0.0775982
201511040000,201511040030,1.0446,3.32121,1.09673,0,0.0748888
201511040030,201511040100,0.95846,2.95413,0.929197,0,0.0745682
201511040100,201511040130,1.47546,2.79643,0.882259,0,0.0712067
201511040130,201511040200,0.890958,2.48751,0.885354,0,0.0735125
201511040200,201511040230,1.68541,2.17756,0.902846,0,0.0693771
201511040230,201511040300,1.64094,1.98155,1.01583,0,0.069273
201511040300,201511040330,1.92956,1.65046,1.19163,0,0.0737408
201511040330,201511040400,2.71482,1.67817,1.04507,0,0.0712461
201511040400,201511040430,1.50338,1.52252,0.977669,0,0.0656743
201511040430,201511040500,1.08231,1.36962,0.914535,0,0.0680643
201511040500,201511040530,-9999,1.38656,1.03059,0,0.0703689
201511040530,201511040600,-9999,0.96095,1.0698,0,0.0704466
201511040600,201511040630,-9999,0.1056,0.926795,0.000310166,0.448217
201511040630,201511040700,-9999,-1.17341,0.755827,4.9516,9.7555
201511040700,201511040730,-9999,-5.74435,0.979058,29.8971,58.0995
201511040730,201511040800,-9999,-3.39173,1.03939,83.9205,159.198
201511040800,201511040830,-9999,0.93819,1.1592,66.3288,138.353
201511040830,201511040900,0.780656,0.94436,1.33917,128.514,251.369
201511040900,201511040930,1.59408,0.97523,1.34862,126.352,249.07
201511040930,201511041000,-0.00721704,1.24431,1.27966,323.371,622.209
201511041000,201511041030,-0.0336197,2.00342,1.21334,346.229,682.13
201511041030,201511041100,-1.09636,1.98864,1.10757,346.476,690.629
201511041100,201511041130,-1.74161,1.90199,1.46955,388.078,753.232
201511041130,201511041200,-9999,1.33531,0.879233,110.114,231.188
201511041200,201511041230,1.913,0.98203,1.24001,193.579,386.693
201511041230,201511041300,-9999,0.4628,0.885182,56.2019,130.716
201511041300,201511041330,-9999,0.70939,1.0665,60.9234,143.173
201511041330,201511041400,-9999,0.03616,0.747097,65.8071,161.496
201511041400,201511041430,-9999,-0.54655,0.919314,158.051,338.097
201511041430,201511041500,-9999,-1.53685,1.02157,47.6504,114.651
201511041500,201511041530,-9999,-1.45013,0.89242,70.8353,161.651
201511041530,201511041600,-9999,-0.80898,0.937133,75.9235,163.284
201511041600,201511041630,-9999,-0.77699,0.687808,28.024,64.7589
201511041630,201511041700,-9999,-1.87878,0.866209,5.93477,20.0784
201511041700,201511041730,-9999,-3.25788,0.952672,0.475467,2.40579
201511041730,201511041800,-9999,-4.00392,0.926259,0,0.0610132
201511041800,201511041830,-1.43565,-4.36142,0.869405,0,0.0460204
201511041830,201511041900,-9999,-4.63231,0.697264,0,0.0472119
201511041900,201511041930,0.45931,-4.94219,0.838281,0,0.0467076
201511041930,201511042000,-9999,-5.18176,1.08362,0,0.0470507
201511042000,201511042030,12.1958,-5.08477,0.779813,0,0.043793
201511042030,201511042100,-9999,-5.71421,0.675422,0,0.0435675
201511042100,201511042130,-9999,-5.46035,0.608229,0,0.0427678
201511042130,201511042200,-9999,-5.6636,0.571762,0,0.0423256
201511042200,201511042230,-9999,-5.78885,0.621496,0,0.0436629
201511042230,201511042300,-9999,-5.90807,0.947531,0,0.0448109
201511042300,201511042330,-9999,-5.87177,1.00692,0,0.0435319
201511042330,201511050000,-9999,-5.50267,0.896546,0,0.0412739
201511050000,201511050030,-9999,-6.0535,0.739302,0,0.0393634
201511050030,201511050100,-9999,-5.65246,0.396335,0,0.0410169
201511050100,201511050130,-9999,-5.12044,0.973527,0,0.0420225
201511050130,201511050200,-9999,-5.27619,0.959782,0,0.0429279
201511050200,201511050230,-9999,-5.78625,0.867295,0,0.0426854
201511050230,201511050300,-9999,-5.98492,0.793281,0,0.0416798
201511050300,201511050330,-9999,-6.01459,0.789655,0,0.0418483
201511050330,201511050400,-9999,-5.80281,0.578867,0,0.0437121
201511050400,201511050430,0.133926,-5.63012,0.530285,0,0.0431435
201511050430,201511050500,-9999,-5.48239,0.510694,0,0.044628
201511050500,201511050530,-9999,-5.43345,0.511477,0,0.0448909
201511050530,201511050600,-9999,-5.35691,0.570302,0,0.0464646
201511050600,201511050630,-9999,-5.6939,1.01043,0,0.420978
201511050630,201511050700,-9999,-6.9282,0.96957,4.70929,12.1143
201511050700,201511050730,-9999,-7.07305,0.813798,39.5059,81.7013
201511050730,201511050800,-9999,-8.72942,0.685981,34.4674,80.1192
201511050800,201511050830,-9999,-12.7462,0.592324,59.3514,140.327
201511050830,201511050900,-9999,-12.2601,0.931498,66.3455,162.301
201511050900,201511050930,-9999,-13.6532,1.22687,261.986,560.767
