site,US-Vcm
year,2019
lat,35.8884
lon,-106.532
timezone,201901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191226 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911270730,201911270800,0.601887,-6.17392,0.407284,100.935,173.938
201911270800,201911270830,0.46139,-6.4449,0.688228,206.347,377.209
201911270830,201911270900,0.952453,-6.29104,0.884899,300.595,557.509
201911270900,201911270930,1.9499,-6.71281,0.848356,301.166,563.937
201911270930,201911271000,0.934435,-5.51518,0.852933,455.214,836.072
201911271000,201911271030,1.22113,-5.8024,0.960387,369.419,697.208
201911271030,201911271100,0.451958,-5.39419,0.98694,514.815,941.448
201911271100,201911271130,-9999,-5.20238,0.831551,-9999,-9999
201911271130,201911271200,-9999,-9999,-9999,-9999,-9999
201911271200,201911271230,-9999,-4.64618,0.958132,-9999,-9999
201911271230,201911271300,-9999,-5.02182,0.855016,-9999,-9999
201911271300,201911271330,-9999,-5.21997,0.701712,-9999,-9999
201911271330,201911271400,-9999,-5.7344,0.817482,-9999,-9999
201911271400,201911271430,-9999,-5.8853,0.68802,-9999,-9999
201911271430,201911271500,-9999,-6.06199,0.796001,-9999,-9999
201911271500,201911271530,-9999,-6.06387,0.665824,-9999,-9999
201911271530,201911271600,-9999,-5.59346,0.674936,-9999,-9999
201911271600,201911271630,-9999,-5.19953,0.709968,-9999,-9999
201911271630,201911271700,-9999,-5.73378,0.675462,-9999,-9999
201911271700,201911271730,-9999,-7.88062,0.581033,0,0
201911271730,201911271800,-9999,-8.86142,0.269238,0,0
201911271800,201911271830,-9999,-9.58882,0.255114,0,0
201911271830,201911271900,-9999,-9.92697,-9999,0,0
201911271900,201911271930,-9999,-8.18312,-9999,0,0
201911271930,201911272000,-9999,-7.65502,-9999,0,0
201911272000,201911272030,-9999,-5.73241,0.470821,0,0
201911272030,201911272100,-9999,-5.26489,0.358111,0,0
201911272100,201911272130,-9999,-4.83327,0.407081,0,0
201911272130,201911272200,-9999,-4.55818,0.557119,0,0
201911272200,201911272230,-9999,-5.3463,0.482796,0,0
201911272230,201911272300,-9999,-5.28633,-9999,0,0
201911272300,201911272330,-9999,-9.81301,-9999,-9999,-9999
201911272330,201911280000,-9999,-10.0163,0.401763,-9999,-9999
201911280000,201911280030,-9999,-10.6792,0.58394,-9999,-9999
201911280030,201911280100,-9999,-11.1369,0.561115,-9999,-9999
201911280100,201911280130,-9999,-11.1621,-9999,-9999,-9999
201911280130,201911280200,-9999,-11.378,-9999,-9999,-9999
201911280200,201911280230,-9999,-11.868,0.406373,-9999,-9999
201911280230,201911280300,-9999,-9999,-9999,-9999,-9999
201911280300,201911280330,-9999,-9999,-9999,-9999,-9999
201911280330,201911280400,-9999,-9999,-9999,-9999,-9999
201911280400,201911280430,-9999,-9999,-9999,-9999,-9999
201911280430,201911280500,-9999,-9999,-9999,-9999,-9999
201911280500,201911280530,-9999,-9999,-9999,-9999,-9999
201911280530,201911280600,-9999,-9999,-9999,-9999,-9999
201911280600,201911280630,-9999,-9999,-9999,-9999,-9999
201911280630,201911280700,-9999,-9999,-9999,-9999,-9999
201911280700,201911280730,-9999,-9999,-9999,-9999,-9999
201911280730,201911280800,-9999,-9999,-9999,-9999,-9999
201911280800,201911280830,-9999,-9999,-9999,-9999,-9999
201911280830,201911280900,-9999,-9999,-9999,-9999,-9999
201911280900,201911280930,-9999,-9999,-9999,-9999,-9999
201911280930,201911281000,-9999,-9999,-9999,-9999,-9999
201911281000,201911281030,-9999,-9999,-9999,-9999,-9999
201911281030,201911281100,-9999,-9999,-9999,-9999,-9999
201911281100,201911281130,-9999,-9999,-9999,-9999,-9999
201911281130,201911281200,-9999,-9999,-9999,-9999,-9999
201911281200,201911281230,-9999,-9999,-9999,-9999,-9999
201911281230,201911281300,-9999,-9999,-9999,-9999,-9999
201911281300,201911281330,-9999,-9999,-9999,-9999,-9999
201911281330,201911281400,-9999,-9999,-9999,-9999,-9999
201911281400,201911281430,-9999,-9999,-9999,-9999,-9999
201911281430,201911281500,-9999,-9999,-9999,-9999,-9999
201911281500,201911281530,-9999,-9999,-9999,-9999,-9999
201911281530,201911281600,-9999,-9999,-9999,-9999,-9999
201911281600,201911281630,-9999,-9999,-9999,-9999,-9999
201911281630,201911281700,-9999,-9999,-9999,-9999,-9999
201911281700,201911281730,-9999,-9999,-9999,-9999,-9999
201911281730,201911281800,-9999,-9999,-9999,-9999,-9999
201911281800,201911281830,-9999,-9999,-9999,-9999,-9999
201911281830,201911281900,-9999,-9999,-9999,-9999,-9999
201911281900,201911281930,-9999,-9999,-9999,-9999,-9999
201911281930,201911282000,-9999,-9999,-9999,-9999,-9999
201911282000,201911282030,-9999,-9999,-9999,-9999,-9999
201911282030,201911282100,-9999,-9999,-9999,-9999,-9999
201911282100,201911282130,-9999,-9999,-9999,-9999,-9999
201911282130,201911282200,-9999,-9999,-9999,-9999,-9999
201911282200,201911282230,-9999,-9999,-9999,-9999,-9999
201911282230,201911282300,-9999,-9999,-9999,-9999,-9999
201911282300,201911282330,-9999,-9999,-9999,-9999,-9999
201911282330,201911290000,-9999,-9999,-9999,-9999,-9999
201911290000,201911290030,-9999,-9999,-9999,-9999,-9999
201911290030,201911290100,-9999,-9999,-9999,-9999,-9999
201911290100,201911290130,-9999,-9999,-9999,-9999,-9999
201911290130,201911290200,-9999,-9999,-9999,-9999,-9999
201911290200,201911290230,-9999,-9999,-9999,-9999,-9999
201911290230,201911290300,-9999,-9999,-9999,-9999,-9999
201911290300,201911290330,-9999,-9999,-9999,-9999,-9999
201911290330,201911290400,-9999,-9999,-9999,-9999,-9999
201911290400,201911290430,-9999,-9999,-9999,-9999,-9999
201911290430,201911290500,-9999,-9999,-9999,-9999,-9999
201911290500,201911290530,-9999,-9999,-9999,-9999,-9999
201911290530,201911290600,-9999,-9999,-9999,-9999,-9999
201911290600,201911290630,-9999,-9999,-9999,-9999,-9999
201911290630,201911290700,-9999,-9999,-9999,-9999,-9999
201911290700,201911290730,-9999,-9999,-9999,-9999,-9999
201911290730,201911290800,-9999,-9999,-9999,-9999,-9999
201911290800,201911290830,-9999,-9999,-9999,-9999,-9999
201911290830,201911290900,-9999,-9999,-9999,-9999,-9999
201911290900,201911290930,-9999,-9999,-9999,-9999,-9999
201911290930,201911291000,-9999,-9999,-9999,-9999,-9999
201911291000,201911291030,-9999,-9999,-9999,-9999,-9999
201911291030,201911291100,-9999,-9999,-9999,-9999,-9999
201911291100,201911291130,-9999,-9999,-9999,-9999,-9999
201911291130,201911291200,-9999,-9999,-9999,-9999,-9999
201911291200,201911291230,-9999,-9999,-9999,-9999,-9999
201911291230,201911291300,-9999,-9999,-9999,-9999,-9999
201911291300,201911291330,-9999,-9999,-9999,-9999,-9999
201911291330,201911291400,-9999,-9999,-9999,-9999,-9999
201911291400,201911291430,-9999,-9999,-9999,-9999,-9999
201911291430,201911291500,-9999,-9999,-9999,-9999,-9999
201911291500,201911291530,-9999,-9999,-9999,-9999,-9999
201911291530,201911291600,-9999,-9999,-9999,-9999,-9999
201911291600,201911291630,-9999,-9999,-9999,-9999,-9999
201911291630,201911291700,-9999,-9999,-9999,-9999,-9999
201911291700,201911291730,-9999,-9999,-9999,-9999,-9999
201911291730,201911291800,-9999,-9999,-9999,-9999,-9999
201911291800,201911291830,-9999,-9999,-9999,-9999,-9999
201911291830,201911291900,-9999,-9999,-9999,-9999,-9999
201911291900,201911291930,-9999,-9999,-9999,-9999,-9999
201911291930,201911292000,-9999,-9999,-9999,-9999,-9999
201911292000,201911292030,-9999,-9999,-9999,-9999,-9999
201911292030,201911292100,-9999,-9999,-9999,-9999,-9999
201911292100,201911292130,-9999,-9999,-9999,-9999,-9999
201911292130,201911292200,-9999,-9999,-9999,-9999,-9999
201911292200,201911292230,-9999,-9999,-9999,-9999,-9999
201911292230,201911292300,-9999,-9999,-9999,-9999,-9999
201911292300,201911292330,-9999,-9999,-9999,-9999,-9999
201911292330,201911300000,-9999,-9999,-9999,-9999,-9999
201911300000,201911300030,-9999,-9999,-9999,-9999,-9999
201911300030,201911300100,-9999,-9999,-9999,-9999,-9999
201911300100,201911300130,-9999,-9999,-9999,-9999,-9999
201911300130,201911300200,-9999,-9999,-9999,-9999,-9999
201911300200,201911300230,-9999,-9999,-9999,-9999,-9999
201911300230,201911300300,-9999,-9999,-9999,-9999,-9999
201911300300,201911300330,-9999,-9999,-9999,-9999,-9999
201911300330,201911300400,-9999,-9999,-9999,-9999,-9999
201911300400,201911300430,-9999,-9999,-9999,-9999,-9999
201911300430,201911300500,-9999,-9999,-9999,-9999,-9999
201911300500,201911300530,-9999,-9999,-9999,-9999,-9999
201911300530,201911300600,-9999,-9999,-9999,-9999,-9999
201911300600,201911300630,-9999,-9999,-9999,-9999,-9999
201911300630,201911300700,-9999,-9999,-9999,-9999,-9999
201911300700,201911300730,-9999,-9999,-9999,-9999,-9999
201911300730,201911300800,-9999,-9999,-9999,-9999,-9999
201911300800,201911300830,-9999,-9999,-9999,-9999,-9999
201911300830,201911300900,-9999,-9999,-9999,-9999,-9999
201911300900,201911300930,-9999,-9999,-9999,-9999,-9999
201911300930,201911301000,-9999,-9999,-9999,-9999,-9999
201911301000,201911301030,-9999,-9999,-9999,-9999,-9999
201911301030,201911301100,-9999,-9999,-9999,-9999,-9999
201911301100,201911301130,-9999,-9999,-9999,-9999,-9999
201911301130,201911301200,-9999,-9999,-9999,-9999,-9999
201911301200,201911301230,-9999,-9999,-9999,-9999,-9999
201911301230,201911301300,-9999,-9999,-9999,-9999,-9999
201911301300,201911301330,-9999,-9999,-9999,-9999,-9999
201911301330,201911301400,-9999,-9999,-9999,-9999,-9999
201911301400,201911301430,-9999,-9999,-9999,-9999,-9999
201911301430,201911301500,-9999,-9999,-9999,-9999,-9999
201911301500,201911301530,-9999,-9999,-9999,-9999,-9999
201911301530,201911301600,-9999,-9999,-9999,-9999,-9999
201911301600,201911301630,-9999,-9999,-9999,-9999,-9999
201911301630,201911301700,-9999,-9999,-9999,-9999,-9999
201911301700,201911301730,-9999,-9999,-9999,-9999,-9999
201911301730,201911301800,-9999,-9999,-9999,-9999,-9999
201911301800,201911301830,-9999,-9999,-9999,-9999,-9999
201911301830,201911301900,-9999,-9999,-9999,-9999,-9999
201911301900,201911301930,-9999,-9999,-9999,-9999,-9999
201911301930,201911302000,-9999,-9999,-9999,-9999,-9999
201911302000,201911302030,-9999,-9999,-9999,-9999,-9999
201911302030,201911302100,-9999,-9999,-9999,-9999,-9999
201911302100,201911302130,-9999,-9999,-9999,-9999,-9999
201911302130,201911302200,-9999,-9999,-9999,-9999,-9999
201911302200,201911302230,-9999,-9999,-9999,-9999,-9999
201911302230,201911302300,-9999,-9999,-9999,-9999,-9999
201911302300,201911302330,-9999,-9999,-9999,-9999,-9999
201911302330,201912010000,-9999,-9999,-9999,-9999,-9999
201912010000,201912010030,-9999,-9999,-9999,-9999,-9999
201912010030,201912010100,-9999,-9999,-9999,-9999,-9999
201912010100,201912010130,-9999,-9999,-9999,-9999,-9999
201912010130,201912010200,-9999,-9999,-9999,-9999,-9999
201912010200,201912010230,-9999,-9999,-9999,-9999,-9999
201912010230,201912010300,-9999,-10.4016,0.355769,-9999,-9999
201912010300,201912010330,-9999,-10.3145,0.294671,-9999,-9999
201912010330,201912010400,-9999,-9.38765,0.224996,-9999,-9999
201912010400,201912010430,-9999,-8.52633,0.33434,-9999,-9999
201912010430,201912010500,-9999,-8.37189,0.360462,-9999,-9999
201912010500,201912010530,-9999,-7.91275,0.308901,-9999,-9999
201912010530,201912010600,-9999,-6.95479,0.356532,-9999,-9999
201912010600,201912010630,-9999,-6.90251,0.304775,-9999,-9999
201912010630,201912010700,-9999,-6.69837,0.31018,-9999,-9999
201912010700,201912010730,-9999,-6.0455,0.397839,-9999,-9999
201912010730,201912010800,-9999,-5.82713,0.246798,-9999,-9999
201912010800,201912010830,-9999,-5.60126,0.203912,-9999,-9999
201912010830,201912010900,-9999,-5.8906,0.163614,-9999,-9999
201912010900,201912010930,-9999,-5.16372,0.163273,-9999,-9999
201912010930,201912011000,-9999,-3.61301,0.392664,-9999,-9999
201912011000,201912011030,-9999,-3.39992,0.185967,-9999,-9999
201912011030,201912011100,-9999,-1.24195,0.283736,-9999,-9999
201912011100,201912011130,-9999,-0.68719,0.189562,-9999,-9999
201912011130,201912011200,0.351581,0.10489,0.293538,-9999,-9999
201912011200,201912011230,1.33373,1.07576,0.390193,-9999,-9999
201912011230,201912011300,-9999,1.84646,0.275456,-9999,-9999
201912011300,201912011330,-1.1186,2.04377,0.422905,-9999,-9999
201912011330,201912011400,-0.992502,1.55186,0.366898,-9999,-9999
201912011400,201912011430,-0.555163,1.75013,0.644849,-9999,-9999
201912011430,201912011500,-0.343497,2.01391,0.549464,-9999,-9999
201912011500,201912011530,-0.124254,1.71168,0.554469,-9999,-9999
201912011530,201912011600,0.281744,1.57522,0.400238,-9999,-9999
201912011600,201912011630,-0.0750039,1.69694,0.489413,-9999,-9999
201912011630,201912011700,-0.0149553,1.81276,0.453713,-9999,-9999
201912011700,201912011730,-0.246929,1.50118,0.264812,-9999,-9999
201912011730,201912011800,0.147484,0.97035,0.289797,-9999,-9999
201912011800,201912011830,-0.109808,1.34552,0.266584,-9999,-9999
201912011830,201912011900,0.199223,1.1791,0.251306,-9999,-9999
201912011900,201912011930,0.131566,1.15001,0.231132,-9999,-9999
201912011930,201912012000,0.0525242,1.02661,0.259995,-9999,-9999
201912012000,201912012030,0.118853,1.14507,0.347078,-9999,-9999
201912012030,201912012100,0.0182224,1.33821,0.462643,-9999,-9999
201912012100,201912012130,-0.00993917,2.13569,0.554463,-9999,-9999
201912012130,201912012200,-0.160788,2.05839,0.448503,-9999,-9999
201912012200,201912012230,0.188742,1.21024,0.447986,-9999,-9999
201912012230,201912012300,0.105249,0.84657,0.425327,-9999,-9999
201912012300,201912012330,0.102297,0.73225,0.385445,-9999,-9999
201912012330,201912020000,-0.0218024,0.75838,0.440511,-9999,-9999
201912020000,201912020030,-9999,0.71178,-9999,-9999,-9999
201912020030,201912020100,-9999,-9999,-9999,-9999,-9999
201912020100,201912020130,-9999,-9999,-9999,-9999,-9999
201912020130,201912020200,-9999,-9999,-9999,-9999,-9999
201912020200,201912020230,-9999,-9999,-9999,-9999,-9999
201912020230,201912020300,-9999,-9999,-9999,-9999,-9999
201912020300,201912020330,-9999,-9999,-9999,-9999,-9999
201912020330,201912020400,-9999,-9999,-9999,-9999,-9999
201912020400,201912020430,-9999,-9999,-9999,-9999,-9999
201912020430,201912020500,-9999,-9999,-9999,-9999,-9999
201912020500,201912020530,-9999,-9999,-9999,-9999,-9999
201912020530,201912020600,-9999,-9999,-9999,-9999,-9999
201912020600,201912020630,-9999,-9999,-9999,0,0
201912020630,201912020700,-9999,-9999,-9999,0,0
201912020700,201912020730,-9999,-9999,-9999,-9999,-9999
201912020730,201912020800,-9999,-9999,-9999,-9999,-9999
201912020800,201912020830,-9999,-9999,-9999,-9999,-9999
201912020830,201912020900,-9999,-9999,-9999,-9999,-9999
201912020900,201912020930,-9999,-9999,-9999,-9999,-9999
201912020930,201912021000,-9999,-9999,-9999,-9999,-9999
201912021000,201912021030,-9999,-9999,-9999,-9999,-9999
201912021030,201912021100,-9999,-9999,-9999,-9999,-9999
201912021100,201912021130,-9999,-9999,-9999,-9999,-9999
201912021130,201912021200,-9999,-9999,-9999,-9999,-9999
201912021200,201912021230,-9999,-9999,-9999,-9999,-9999
201912021230,201912021300,-9999,-9999,-9999,-9999,-9999
201912021300,201912021330,-9999,-9999,-9999,-9999,-9999
201912021330,201912021400,-9999,-9999,-9999,-9999,-9999
201912021400,201912021430,-9999,-9999,-9999,-9999,-9999
201912021430,201912021500,-9999,-9999,-9999,-9999,-9999
201912021500,201912021530,-9999,-9999,-9999,-9999,-9999
201912021530,201912021600,-9999,-9999,-9999,-9999,-9999
201912021600,201912021630,-9999,-9999,-9999,-9999,-9999
201912021630,201912021700,-9999,-9999,-9999,-9999,-9999
201912021700,201912021730,-9999,-9999,-9999,0,0
201912021730,201912021800,-9999,-9999,-9999,0,0
201912021800,201912021830,-9999,0.67782,0.314551,0,0
201912021830,201912021900,0.0854557,0.52293,0.224512,0,0
201912021900,201912021930,0.0250264,0.58059,0.146712,0,0
201912021930,201912022000,0.117192,0.48644,0.181176,0,0
201912022000,201912022030,0.251796,0.62754,0.137966,0,0
201912022030,201912022100,0.193866,0.20478,0.30339,0,0
201912022100,201912022130,0.220377,-0.22224,0.167291,0,0
201912022130,201912022200,-0.0776298,0.52699,0.247122,0,0
201912022200,201912022230,-0.0410221,0.74972,0.299651,0,0
201912022230,201912022300,0.215023,1.05909,0.329987,0,0
201912022300,201912022330,0.329302,0.53793,0.205451,0,0
201912022330,201912030000,0.158597,0.45163,0.201629,0,0
201912030000,201912030030,0.47324,1.42389,0.403002,0,0
201912030030,201912030100,0.344718,1.06544,0.308914,0,0
201912030100,201912030130,0.744309,0.54711,0.369709,0,0
201912030130,201912030200,0.585596,0.36429,0.414787,0,0
201912030200,201912030230,0.564844,0.33975,0.489859,0,0
201912030230,201912030300,1.04859,-0.07608,0.509831,0,0
201912030300,201912030330,0.420028,-0.08992,0.520324,0,0
201912030330,201912030400,0.327171,-0.28736,0.511969,0,0
201912030400,201912030430,0.275914,0.07064,0.560805,0,0
201912030430,201912030500,0.418433,0.03664,0.402202,0,0
201912030500,201912030530,0.377622,-0.23771,0.415986,0,0
201912030530,201912030600,0.781888,-0.65056,0.415147,0,0
201912030600,201912030630,0.742151,-1.05306,0.428571,0,0
201912030630,201912030700,0.791417,-1.29294,0.444571,0.943506,5.14535
201912030700,201912030730,0.992244,-1.53411,0.501402,79.808,99.4825
201912030730,201912030800,1.71682,-1.59084,0.547907,198.47,329.244
201912030800,201912030830,1.74575,-1.13829,0.564233,301.998,536.288
201912030830,201912030900,1.666,-0.80953,0.486488,383.955,689.455
201912030900,201912030930,0.121876,-0.22663,0.531295,499.565,891.027
201912030930,201912031000,-0.000857222,0.51946,0.577826,571.941,1017.63
201912031000,201912031030,0.322888,0.71757,0.601797,628.605,1116.55
201912031030,201912031100,0.186531,1.46355,0.583484,665.915,1185.13
201912031100,201912031130,-0.394491,2.02197,0.624747,684.239,1222.46
201912031130,201912031200,-0.198582,2.19887,0.532138,672.586,1210.16
201912031200,201912031230,0.243303,2.10875,0.586813,659.196,1193.65
201912031230,201912031300,0.205533,2.11379,0.738179,630.764,1150.53
201912031300,201912031330,-0.18986,2.30475,0.603092,577.697,1065.19
201912031330,201912031400,-0.126294,2.65654,0.427627,507.461,948.609
201912031400,201912031430,0.0464706,2.94214,0.509111,432.425,823.771
201912031430,201912031500,-0.215554,3.04316,0.514446,329.322,650.315
201912031500,201912031530,-0.0905955,2.92069,0.568916,238.541,475.103
201912031530,201912031600,0.0784572,2.73228,0.374811,128.797,249.477
201912031600,201912031630,0.124442,2.19368,0.22245,39.9893,85.792
201912031630,201912031700,0.126488,1.65235,0.325325,7.22105,21.7174
201912031700,201912031730,0.275394,1.67226,0.389098,0,0.434547
201912031730,201912031800,0.0909286,1.32158,0.212356,0,0
201912031800,201912031830,0.400124,0.89711,0.26015,0,0
201912031830,201912031900,0.272179,-0.0338,0.116322,0,0
201912031900,201912031930,0.297278,0.05814,0.167018,0,0
201912031930,201912032000,-0.0889948,0.30131,0.091133,0,0
201912032000,201912032030,0.440047,-0.47682,0.089844,0,0
201912032030,201912032100,0.20517,-0.62703,0.0774204,0,0
201912032100,201912032130,0.287436,-0.39531,0.0829144,0,0
201912032130,201912032200,-0.105714,0.86857,0.177562,0,0
201912032200,201912032230,0.111646,1.25543,0.417814,0,0
201912032230,201912032300,0.0550973,0.74772,0.285126,0,0
201912032300,201912032330,0.105391,0.80843,0.1968,0,0
201912032330,201912040000,-0.133554,0.56273,0.206487,0,0
201912040000,201912040030,-0.165947,1.01037,0.147087,0,0
201912040030,201912040100,-0.044456,1.50059,0.520874,0,0
201912040100,201912040130,0.0421782,1.00042,0.547185,0,0
201912040130,201912040200,-9999,0.99184,0.78359,0,0
201912040200,201912040230,-9999,0.8052,0.763155,0,0
201912040230,201912040300,0.0600365,0.48308,0.626924,0,0
201912040300,201912040330,0.469798,-0.09165,0.671287,0,0
201912040330,201912040400,0.573455,-0.08924,0.5957,0,0
201912040400,201912040430,0.316712,-0.01843,0.830672,0,0
201912040430,201912040500,-0.37216,0.01998,0.725846,0,0
201912040500,201912040530,-9999,-0.19943,0.772617,0,0
201912040530,201912040600,0.519197,-0.5786,0.612205,0,0
201912040600,201912040630,0.685232,-1.016,0.505612,0,0
201912040630,201912040700,-9999,-2.13626,0.515776,0,1.18364
201912040700,201912040730,0.702329,-2.67574,0.413465,10.1616,27.0189
201912040730,201912040800,-9999,-2.3613,0.383171,39.7746,83.6281
201912040800,201912040830,1.94279,-1.48507,0.472473,96.4894,199.292
201912040830,201912040900,-0.514112,-1.34597,0.651238,112.555,238.196
201912040900,201912040930,-9999,-0.64917,0.756879,123.91,261.845
201912040930,201912041000,-9999,-0.01826,0.818257,223.104,453.555
201912041000,201912041030,-9999,-0.77142,-9999,222.462,455.887
201912041030,201912041100,-9999,-1.83239,-9999,329.867,665.493
201912041100,201912041130,-9999,-9999,-9999,361.379,729.536
201912041130,201912041200,-9999,-9999,-9999,312.985,657.823
201912041200,201912041230,-9999,-9999,-9999,245.932,538.056
201912041230,201912041300,-9999,-9999,-9999,272.52,586.168
201912041300,201912041330,-9999,-9999,-9999,197.953,434.239
201912041330,201912041400,-9999,-9999,-9999,170.058,366.495
201912041400,201912041430,-9999,-9999,-9999,130.863,282.853
201912041430,201912041500,-9999,-9999,-9999,127.597,277.893
201912041500,201912041530,-9999,-9999,-9999,66.9104,151.862
201912041530,201912041600,-9999,-9999,-9999,30.829,73.4974
201912041600,201912041630,-9999,-9999,-9999,16.6151,38.6538
201912041630,201912041700,-9999,-9999,-9999,2.96946,11.1124
201912041700,201912041730,-9999,-9999,-9999,0,0.426355
201912041730,201912041800,-9999,-9999,-9999,0,0
201912041800,201912041830,-9999,-9999,-9999,0,0
201912041830,201912041900,-9999,-9999,-9999,0,0
201912041900,201912041930,-9999,-9999,-9999,0,0
201912041930,201912042000,-9999,-9999,-9999,0,0
201912042000,201912042030,-9999,-9999,-9999,0,0
201912042030,201912042100,-9999,-9999,-9999,0,0
201912042100,201912042130,-9999,-9999,-9999,0,0
201912042130,201912042200,-9999,-9999,-9999,0,0
201912042200,201912042230,-9999,-9999,-9999,0,0
201912042230,201912042300,-9999,-9999,-9999,0,0
201912042300,201912042330,-9999,-9999,-9999,0.0719047,0
201912042330,201912050000,-9999,-9999,-9999,0.339345,0
201912050000,201912050030,-9999,0.88336,0.409674,0,0
201912050030,201912050100,-9999,0.46966,-9999,0,0
201912050100,201912050130,-9999,0.59449,0.485672,0,0
201912050130,201912050200,-9999,0.7691,0.815564,0,0
201912050200,201912050230,-9999,0.63412,0.825328,0,0
201912050230,201912050300,-9999,0.28095,0.91672,0,0
201912050300,201912050330,-9999,-0.13927,0.333568,0,0
201912050330,201912050400,-9999,-3.71866,-9999,0,0
201912050400,201912050430,-9999,-1.28508,-9999,0,0
201912050430,201912050500,-9999,-1.23528,0.849427,0,0
201912050500,201912050530,-9999,-1.2582,0.838339,0,0
201912050530,201912050600,-9999,-1.44175,0.834832,0,0
201912050600,201912050630,-9999,-1.94431,0.947537,0,0
201912050630,201912050700,-9999,-2.22828,0.867507,0.0268003,1.58818
201912050700,201912050730,-9999,-2.46154,0.878552,67.8865,96.9024
201912050730,201912050800,-9999,-2.50039,0.795812,69.2622,135.598
201912050800,201912050830,-9999,-2.43143,0.632279,76.145,164.812
201912050830,201912050900,-9999,-2.76207,0.779452,150.694,314.126
201912050900,201912050930,-9999,-3.04091,0.877887,131.667,286.726
201912050930,201912051000,-9999,-3.50348,0.745563,195.451,420.445
201912051000,201912051030,-9999,-3.57657,0.684241,261.172,548.069
201912051030,201912051100,-9999,-3.63279,0.677234,286.208,595.953
201912051100,201912051130,-9999,-3.5787,0.718549,364.045,755.608
201912051130,201912051200,-9999,-3.42063,0.736,351.878,733.668
201912051200,201912051230,-0.941983,-3.42129,0.609966,240.43,508.792
201912051230,201912051300,-0.031805,-3.33307,0.903189,269.705,553.356
201912051300,201912051330,-0.51131,-3.18044,0.720839,248.31,503.286
201912051330,201912051400,-9999,-3.37273,0.773334,212.637,455.705
201912051400,201912051430,0.782109,-3.5821,0.673967,213.195,450.24
201912051430,201912051500,0.975471,-3.9237,0.74355,161.285,330.105
201912051500,201912051530,0.504452,-3.84202,0.646059,131.493,262.634
201912051530,201912051600,0.604314,-3.8176,0.600769,72.6448,148.298
201912051600,201912051630,-0.0642977,-4.13266,0.498134,25.1843,63.3625
201912051630,201912051700,0.610651,-4.37646,0.33815,7.48587,22.1949
201912051700,201912051730,0.725982,-4.59761,0.356593,0,0.704434
201912051730,201912051800,0.226778,-4.84435,0.333491,0,0
201912051800,201912051830,0.99029,-5.13006,0.400143,0,0
201912051830,201912051900,0.794462,-4.6986,0.483002,0,0
201912051900,201912051930,0.946149,-5.12947,0.34759,0,0
201912051930,201912052000,0.509519,-5.40885,0.419335,0,0
201912052000,201912052030,1.16731,-5.44508,0.342918,0,0
201912052030,201912052100,0.54778,-5.41552,0.321911,0,0
201912052100,201912052130,0.591488,-5.29992,0.28024,0,0
201912052130,201912052200,0.274463,-5.07095,0.324345,0,0
201912052200,201912052230,0.709019,-5.28411,0.25276,0,0
201912052230,201912052300,0.654999,-5.40891,0.204884,0,0
201912052300,201912052330,0.304829,-4.99572,0.314949,0,0
201912052330,201912060000,-0.0283182,-4.04191,0.271127,0,0
201912060000,201912060030,-9999,-3.40093,0.121781,0,0
201912060030,201912060100,-0.0774969,-3.36892,0.122642,0,0
201912060100,201912060130,0.177517,-3.09652,0.179801,0,0
201912060130,201912060200,0.110004,-2.50719,0.0843152,0,0
201912060200,201912060230,0.0470703,-2.6438,0.19104,0,0
201912060230,201912060300,0.3206,-2.59933,0.254441,0,0
201912060300,201912060330,0.102905,-1.9166,0.196183,0,0
201912060330,201912060400,0.1745,-2.19392,0.196194,0,0
201912060400,201912060430,-9999,-2.72227,0.281739,0,0
201912060430,201912060500,-0.164955,-2.53441,0.394251,0,0
201912060500,201912060530,0.201823,-2.40412,0.170788,0,0
201912060530,201912060600,-9999,-2.12742,0.215878,0,0
201912060600,201912060630,-9999,-2.15473,0.18157,0,0
201912060630,201912060700,0.670162,-1.3086,0.364744,0,1.74769
201912060700,201912060730,-9999,-0.95222,0.632677,12.1967,30.688
201912060730,201912060800,0.0164056,-0.9236,0.288589,69.3935,126.46
201912060800,201912060830,2.6133,-2.03879,0.390482,158.487,290.173
201912060830,201912060900,-9999,-2.14968,0.152172,235.956,433.856
