site,US-Vcm
year,2016
lat,35.8884
lon,-106.532
timezone,201601010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201611111330,201611111400,-9999,-9999,-9999,576.019,1055.73
201611111400,201611111430,-9999,-9999,-9999,171.541,328.882
201611111430,201611111500,-9999,-9999,-9999,155.771,299.923
201611111500,201611111530,-9999,-9999,-9999,73.2384,151.191
201611111530,201611111600,-9999,-9999,-9999,214.49,403.885
201611111600,201611111630,-9999,-9999,-9999,80.4116,154.688
201611111630,201611111700,-9999,-9999,-9999,18.4056,40.7286
201611111700,201611111730,-9999,-9999,-9999,0,3.71996
201611111730,201611111800,-9999,-9999,-9999,0,0.0441307
201611111800,201611111830,-9999,-9999,-9999,0,0.0370805
201611111830,201611111900,-9999,-9999,-9999,0,0.0370779
201611111900,201611111930,-9999,-9999,-9999,0,0.0397748
201611111930,201611112000,-9999,-9999,-9999,0,0.0353706
201611112000,201611112030,-9999,-9999,-9999,0,0.0361988
201611112030,201611112100,-9999,-9999,-9999,0,0.0343117
201611112100,201611112130,-9999,-9999,-9999,0,0.0319885
201611112130,201611112200,-9999,-9999,-9999,0,0.0243083
201611112200,201611112230,-9999,-9999,-9999,0,0.0341466
201611112230,201611112300,-9999,-9999,-9999,0,0.0334771
201611112300,201611112330,-9999,-9999,-9999,0,0.0374407
201611112330,201611120000,-9999,-9999,-9999,0,0.0178858
201611120000,201611120030,-9999,-9999,-9999,0,0.0262427
201611120030,201611120100,-9999,-9999,-9999,0,0.0232354
201611120100,201611120130,-9999,-9999,-9999,0,0.0288071
201611120130,201611120200,-9999,-9999,-9999,0,0.0276623
201611120200,201611120230,-9999,-9999,-9999,0,0.0390077
201611120230,201611120300,-9999,-9999,-9999,0,0.0338721
201611120300,201611120330,-9999,-9999,-9999,0,0.0361713
201611120330,201611120400,-9999,-9999,-9999,0,0.0331378
201611120400,201611120430,-9999,-9999,-9999,0,0.0369537
201611120430,201611120500,-9999,-9999,-9999,0,0.0329737
201611120500,201611120530,-9999,-9999,-9999,0,0.0325473
201611120530,201611120600,-9999,-9999,-9999,0,0.0310755
201611120600,201611120630,-9999,-9999,-9999,0,0.542936
201611120630,201611120700,-9999,-9999,-9999,9.88151,25.3646
201611120700,201611120730,-9999,-9999,-9999,85.5543,153.098
201611120730,201611120800,-9999,-9999,-9999,183.035,367.501
201611120800,201611120830,-9999,-9999,-9999,279.676,565.674
201611120830,201611120900,-9999,-9999,-9999,385.117,754.556
201611120900,201611120930,-9999,-9999,-9999,471.673,904.845
201611120930,201611121000,-9999,-9999,-9999,546.653,1033.36
201611121000,201611121030,-9999,-9999,-9999,605.965,1136.17
201611121030,201611121100,-9999,-9999,-9999,655.368,1216.93
201611121100,201611121130,-9999,-9999,-9999,684.045,1263.98
201611121130,201611121200,-9999,-9999,-9999,703.01,1292.82
201611121200,201611121230,-9999,-9999,-9999,701.916,1285.53
201611121230,201611121300,-9999,-9999,-9999,667.348,1218.94
201611121300,201611121330,-9999,-9999,-9999,644.955,1179.03
201611121330,201611121400,-9999,-9999,-9999,574.786,1057.32
201611121400,201611121430,-9999,-9999,-9999,526.911,969.31
201611121430,201611121500,-9999,-9999,-9999,293.311,555.192
201611121500,201611121530,-9999,-9999,-9999,149.76,294.048
201611121530,201611121600,-9999,-9999,-9999,90.4081,181.992
201611121600,201611121630,-9999,-9999,-9999,49.6371,102.682
201611121630,201611121700,-9999,-9999,-9999,22.121,47.4254
201611121700,201611121730,-9999,-9999,-9999,0,3.57566
201611121730,201611121800,-9999,-9999,-9999,0,0.0445221
201611121800,201611121830,-9999,-9999,-9999,0,0.0417713
201611121830,201611121900,-9999,-9999,-9999,0,0.0416545
201611121900,201611121930,-9999,-9999,-9999,0,0.044341
201611121930,201611122000,-9999,-9999,-9999,0,0.0387777
201611122000,201611122030,-9999,-9999,-9999,0,0.0380711
201611122030,201611122100,-9999,-9999,-9999,0,0.0388408
201611122100,201611122130,-9999,-9999,-9999,0,0.0439453
201611122130,201611122200,-9999,-9999,-9999,0,0.0408635
201611122200,201611122230,-9999,-9999,-9999,0,0.0432917
201611122230,201611122300,-9999,-9999,-9999,0,0.0373947
201611122300,201611122330,-9999,-9999,-9999,0,0.0430643
201611122330,201611130000,-9999,-9999,-9999,0,0.0392088
201611130000,201611130030,-9999,-9999,-9999,0,0.0438172
201611130030,201611130100,-9999,-9999,-9999,0,0.0401944
201611130100,201611130130,-9999,-9999,-9999,0,0.0400554
201611130130,201611130200,-9999,-9999,-9999,0,0.0366316
201611130200,201611130230,-9999,-9999,-9999,0,0.0417168
201611130230,201611130300,-9999,-9999,-9999,0,0.0397645
201611130300,201611130330,-9999,-9999,-9999,0,0.0403585
201611130330,201611130400,-9999,-9999,-9999,0,0.0355513
201611130400,201611130430,-9999,-9999,-9999,0,0.0377761
201611130430,201611130500,-9999,-9999,-9999,0,0.0334501
201611130500,201611130530,-9999,-9999,-9999,0,0.0367413
201611130530,201611130600,-9999,-9999,-9999,0,0.0311869
201611130600,201611130630,-9999,-9999,-9999,0,0.438999
201611130630,201611130700,-9999,-9999,-9999,5.57612,17.6045
201611130700,201611130730,-9999,-9999,-9999,67.4379,126.644
201611130730,201611130800,-9999,-9999,-9999,194.974,381.371
201611130800,201611130830,-9999,-9999,-9999,234.757,479.77
201611130830,201611130900,-9999,-9999,-9999,384.497,750.886
201611130900,201611130930,-9999,-9999,-9999,471.546,901.077
201611130930,201611131000,-9999,-9999,-9999,547.757,1031.04
201611131000,201611131030,-9999,-9999,-9999,610.741,1134.66
201611131030,201611131100,-9999,-9999,-9999,660.537,1214.19
201611131100,201611131130,-9999,-9999,-9999,695.239,1266.56
201611131130,201611131200,-9999,-9999,-9999,679.128,1234.42
201611131200,201611131230,-9999,-9999,-9999,701.931,1274.19
201611131230,201611131300,-9999,-9999,-9999,672.261,1220.83
201611131300,201611131330,-9999,-9999,-9999,634.347,1148.25
201611131330,201611131400,-9999,-9999,-9999,576.648,1048.87
201611131400,201611131430,-9999,-9999,-9999,503.558,924.239
201611131430,201611131500,-9999,-9999,-9999,372.682,697.751
201611131500,201611131530,-9999,-9999,-9999,319.816,604.087
201611131530,201611131600,-9999,-9999,-9999,218.196,406.696
201611131600,201611131630,-9999,-9999,-9999,91.6834,165.433
201611131630,201611131700,-9999,-9999,-9999,14.4002,33.5093
201611131700,201611131730,-9999,-9999,-9999,0,3.23549
201611131730,201611131800,-9999,-9999,-9999,0,0.0427549
201611131800,201611131830,-9999,-9999,-9999,0,0.0382027
201611131830,201611131900,-9999,-9999,-9999,0,0.0331528
201611131900,201611131930,-9999,-9999,-9999,0,0.0441608
201611131930,201611132000,-9999,-9999,-9999,0,0.0417975
201611132000,201611132030,-9999,-9999,-9999,0,0.048561
201611132030,201611132100,-9999,-9999,-9999,0,0.0405488
201611132100,201611132130,-9999,-9999,-9999,0,0.0443846
201611132130,201611132200,-9999,-9999,-9999,0,0.0432555
201611132200,201611132230,-9999,-9999,-9999,0,0.0472497
201611132230,201611132300,-9999,-9999,-9999,0,0.0412241
201611132300,201611132330,-9999,-9999,-9999,0,0.0474729
201611132330,201611140000,-9999,-9999,-9999,0,0.0415908
201611140000,201611140030,-9999,-9999,-9999,0,0.0425623
201611140030,201611140100,-9999,-9999,-9999,0,0.0384846
201611140100,201611140130,-9999,-9999,-9999,0,0.0451349
201611140130,201611140200,-9999,-9999,-9999,0,0.0415073
201611140200,201611140230,-9999,-9999,-9999,0,0.0436825
201611140230,201611140300,-9999,-9999,-9999,0,0.0381371
201611140300,201611140330,-9999,-9999,-9999,0,0.0451295
201611140330,201611140400,-9999,-9999,-9999,0,0.0393025
201611140400,201611140430,-9999,-9999,-9999,0,0.0406605
201611140430,201611140500,-9999,-9999,-9999,0,0.0356308
201611140500,201611140530,-9999,-9999,-9999,0,0.0461466
201611140530,201611140600,-9999,-9999,-9999,0,0.0407395
201611140600,201611140630,-9999,-9999,-9999,0,0.399625
201611140630,201611140700,-9999,-9999,-9999,7.70909,21.449
201611140700,201611140730,-9999,-9999,-9999,79.8371,141.175
201611140730,201611140800,-9999,-9999,-9999,180.234,356.649
201611140800,201611140830,-9999,-9999,-9999,273.74,553.121
201611140830,201611140900,-9999,-9999,-9999,379.34,743.114
201611140900,201611140930,-9999,-9999,-9999,466.373,894.124
201611140930,201611141000,-9999,-9999,-9999,543.663,1024.67
201611141000,201611141030,-9999,-9999,-9999,604.935,1129.69
201611141030,201611141100,-9999,-9999,-9999,654.493,1213.77
201611141100,201611141130,-9999,-9999,-9999,678.42,1254.47
201611141130,201611141200,-9999,-9999,-9999,690.057,1272.29
201611141200,201611141230,-9999,-9999,-9999,684.18,1258.88
201611141230,201611141300,-9999,-9999,-9999,662.489,1217.56
201611141300,201611141330,-9999,-9999,-9999,623.621,1145.71
201611141330,201611141400,-9999,-9999,-9999,569.728,1048.92
201611141400,201611141430,-9999,-9999,-9999,498.902,924.517
201611141430,201611141500,-9999,-9999,-9999,414.57,777.451
201611141500,201611141530,-9999,-9999,-9999,319.969,609.53
201611141530,201611141600,-9999,-9999,-9999,217.03,408.497
201611141600,201611141630,-9999,-9999,-9999,87.5014,160.32
201611141630,201611141700,-9999,-9999,-9999,13.4485,31.7938
201611141700,201611141730,-9999,-9999,-9999,0,3.08778
201611141730,201611141800,-9999,-9999,-9999,0,0.0566907
201611141800,201611141830,-9999,-9999,-9999,0,0.0551766
201611141830,201611141900,-9999,-9999,-9999,0,0.0543384
201611141900,201611141930,-9999,-9999,-9999,0,0.0604339
201611141930,201611142000,-9999,-9999,-9999,0,0.0561855
201611142000,201611142030,-9999,-9999,-9999,0,0.0565194
201611142030,201611142100,-9999,-9999,-9999,0,0.0557238
201611142100,201611142130,-9999,-9999,-9999,0,0.0600844
201611142130,201611142200,-9999,-9999,-9999,0,0.0611885
201611142200,201611142230,-9999,-9999,-9999,0,0.0654725
201611142230,201611142300,-9999,-9999,-9999,0,0.0605373
201611142300,201611142330,-9999,-9999,-9999,0,0.067121
201611142330,201611150000,-9999,-9999,-9999,0,0.0620485
201611150000,201611150030,-9999,-9999,-9999,0,0.0686466
201611150030,201611150100,-9999,-9999,-9999,0,0.0660596
201611150100,201611150130,-9999,-9999,-9999,0,0.0705603
201611150130,201611150200,-9999,-9999,-9999,0,0.0677399
201611150200,201611150230,-9999,-9999,-9999,0,0.0668128
201611150230,201611150300,-9999,-9999,-9999,0,0.067922
201611150300,201611150330,-9999,-9999,-9999,0,0.0703573
201611150330,201611150400,-9999,-9999,-9999,0,0.0664539
201611150400,201611150430,-9999,-9999,-9999,0,0.0681386
201611150430,201611150500,-9999,-9999,-9999,0,0.062943
201611150500,201611150530,-9999,-9999,-9999,0,0.064578
201611150530,201611150600,-9999,-9999,-9999,0,0.0573172
201611150600,201611150630,-9999,-9999,-9999,0,0.375627
201611150630,201611150700,-9999,-9999,-9999,7.09923,20.3498
201611150700,201611150730,-9999,-9999,-9999,79.6084,137.743
201611150730,201611150800,-9999,-9999,-9999,179.697,351.8
201611150800,201611150830,-9999,-9999,-9999,284.201,565.619
201611150830,201611150900,-9999,-9999,-9999,384.006,738.79
201611150900,201611150930,-9999,-9999,-9999,472.698,889.597
201611150930,201611151000,-9999,-9999,-9999,545.641,1018.22
201611151000,201611151030,-9999,-9999,-9999,609.118,1122.94
201611151030,201611151100,-9999,-9999,-9999,655.957,1199.97
201611151100,201611151130,-9999,-9999,-9999,686.01,1247.99
201611151130,201611151200,-9999,-9999,-9999,699.784,1266.52
201611151200,201611151230,-9999,-9999,-9999,695.942,1254.81
201611151230,201611151300,-9999,-9999,-9999,673.612,1212.17
201611151300,201611151330,-9999,-9999,-9999,632.743,1140.56
201611151330,201611151400,-9999,-9999,-9999,574.229,1042.56
201611151400,201611151430,-9999,-9999,-9999,500.493,919.159
201611151430,201611151500,-9999,-9999,-9999,412.543,771.732
201611151500,201611151530,-9999,-9999,-9999,316.242,604.376
201611151530,201611151600,-9999,-9999,-9999,214.272,402.427
201611151600,201611151630,-9999,-9999,-9999,82.366,153.614
201611151630,201611151700,-9999,-9999,-9999,12.8653,30.7426
201611151700,201611151730,-9999,-9999,-9999,0,2.73433
201611151730,201611151800,-9999,-9999,-9999,0,0.0736818
201611151800,201611151830,-9999,-9999,-9999,0,0.0735826
201611151830,201611151900,-9999,-9999,-9999,0,0.0694689
201611151900,201611151930,-9999,-9999,-9999,0,0.0809003
201611151930,201611152000,-9999,-9999,-9999,0,0.0775226
201611152000,201611152030,-9999,-9999,-9999,0,0.0856484
201611152030,201611152100,-9999,-9999,-9999,0,0.0834733
201611152100,201611152130,-9999,-9999,-9999,0,0.084591
201611152130,201611152200,-9999,-9999,-9999,0,0.0847076
201611152200,201611152230,-9999,-9999,-9999,0,0.0866701
201611152230,201611152300,-9999,-9999,-9999,0,0.0800797
201611152300,201611152330,-9999,-9999,-9999,0,0.086522
201611152330,201611160000,-9999,-9999,-9999,0,0.078267
201611160000,201611160030,-9999,-9999,-9999,0,0.0788321
201611160030,201611160100,-9999,-9999,-9999,0,0.0746188
201611160100,201611160130,-9999,-9999,-9999,0,0.0808935
201611160130,201611160200,-9999,-9999,-9999,0,0.0767385
201611160200,201611160230,-9999,-9999,-9999,0,0.0795409
201611160230,201611160300,-9999,-9999,-9999,0,0.0744618
201611160300,201611160330,-9999,-9999,-9999,0,0.0756118
201611160330,201611160400,-9999,-9999,-9999,0,0.0710472
201611160400,201611160430,-9999,-9999,-9999,0,0.0737078
201611160430,201611160500,-9999,-9999,-9999,0,0.0694943
201611160500,201611160530,-9999,-9999,-9999,0,0.0667067
201611160530,201611160600,-9999,-9999,-9999,0,0.0593993
201611160600,201611160630,-9999,-9999,-9999,0,0.288847
201611160630,201611160700,-9999,-9999,-9999,5.78435,17.9798
201611160700,201611160730,-9999,-9999,-9999,33.5782,70.1109
201611160730,201611160800,-9999,-9999,-9999,185.156,354.167
201611160800,201611160830,-9999,-9999,-9999,270.082,523.328
201611160830,201611160900,-9999,-9999,-9999,353.847,675.05
201611160900,201611160930,-9999,-9999,-9999,528.331,985.426
201611160930,201611161000,-9999,-9999,-9999,472.467,868.277
201611161000,201611161030,-9999,-9999,-9999,466.294,857.299
201611161030,201611161100,-9999,-9999,-9999,630.086,1147.6
201611161100,201611161130,-9999,7.65232,-9999,526.138,955.071
201611161130,201611161200,-9999,7.53336,0.994642,485.084,880.82
201611161200,201611161230,-1.81365,7.32607,1.08898,388.918,709.699
201611161230,201611161300,-1.35352,7.18385,0.907788,345.085,631.854
201611161300,201611161330,-1.75822,7.16042,0.833895,445.515,811.901
201611161330,201611161400,-2.08647,7.57071,0.876871,415.023,756.877
201611161400,201611161430,-2.01272,7.75958,0.815095,363.915,669.007
201611161430,201611161500,-1.85923,7.58598,0.815905,215.268,402.837
201611161500,201611161530,-1.34794,7.22698,0.739762,300.871,557.495
201611161530,201611161600,-0.714639,6.80859,0.76489,145.471,271.649
201611161600,201611161630,-0.643749,6.55552,0.874193,70.2519,127.894
201611161630,201611161700,0.0461678,6.6681,1.10704,10.7849,26.993
201611161700,201611161730,0.0694942,6.61647,0.769601,0,1.16283
201611161730,201611161800,-9999,6.29186,0.468375,0,0.0603981
201611161800,201611161830,-0.00958748,6.05594,0.476146,0,0.0613264
201611161830,201611161900,0.281841,5.93161,0.309882,0,0.0553752
201611161900,201611161930,0.368461,6.07006,0.655669,0,0.0610276
201611161930,201611162000,-0.0491435,6.01463,0.557909,0,0.0566304
201611162000,201611162030,0.0247509,5.77703,0.702395,0,0.0588902
201611162030,201611162100,0.695698,5.57029,0.587365,0,0.0527198
201611162100,201611162130,0.29368,5.51273,0.451267,0,0.0572927
201611162130,201611162200,0.45113,5.14599,0.799663,0,0.0538416
201611162200,201611162230,-0.102353,4.70813,0.802022,0,0.0607858
201611162230,201611162300,0.125459,4.43565,0.773925,0,0.0556639
201611162300,201611162330,-9999,4.42116,0.810916,0,0.058161
201611162330,201611170000,-9999,4.28232,0.570778,0,0.0527966
201611170000,201611170030,-9999,4.40729,0.811662,0,0.0600976
201611170030,201611170100,-9999,4.47045,0.653995,0,0.0531284
201611170100,201611170130,0.252554,4.31034,0.657287,0,0.060261
201611170130,201611170200,1.16019,3.26496,0.807414,0,0.0509394
201611170200,201611170230,0.899466,2.29383,0.96105,0,0.0523725
201611170230,201611170300,1.36534,2.01746,1.25643,0,0.0463069
201611170300,201611170330,0.893319,2.10014,0.953416,0,0.0489342
201611170330,201611170400,1.07029,1.90679,1.0474,0,0.0482963
201611170400,201611170430,1.10472,1.68534,1.11436,0,0.0491842
201611170430,201611170500,1.08721,1.38528,1.1261,0,0.0425767
201611170500,201611170530,1.03907,1.03109,1.06985,0,0.043034
201611170530,201611170600,0.589851,0.7758,1.04173,0,0.0369073
201611170600,201611170630,-9999,0.40889,0.884879,0,0.178672
201611170630,201611170700,0.23849,0.18987,0.853384,2.81982,12.6747
201611170700,201611170730,-9999,0.21254,0.965067,69.3554,119.38
201611170730,201611170800,-9999,0.34601,1.11304,167.278,324.497
201611170800,201611170830,-1.07614,0.66933,1.02672,266.085,513.623
201611170830,201611170900,-0.796859,0.57185,-9999,277.294,535.2
201611170900,201611170930,-2.65677,0.72739,1.09354,374.647,700.957
201611170930,201611171000,-2.98403,-0.10557,-9999,293.783,537.862
201611171000,201611171030,-1.74045,-0.72921,-9999,401.255,726.596
201611171030,201611171100,-1.36015,-2.91706,1.79852,570.703,1032.51
201611171100,201611171130,-2.20291,-4.38824,1.7578,639.942,1144.71
201611171130,201611171200,-9999,-4.36042,1.94358,661.122,1173.19
201611171200,201611171230,-2.9493,-4.81583,1.73496,703.544,1235.8
201611171230,201611171300,-9999,-5.15486,1.62005,684.774,1204.55
201611171300,201611171330,-3.77577,-4.88379,1.48697,646.092,1133.1
201611171330,201611171400,-2.48497,-5.01849,1.82647,570.336,1008.55
201611171400,201611171430,-2.81515,-5.29853,1.67079,344.668,618.498
201611171430,201611171500,-0.086012,-5.33981,1.62171,355.831,640.082
201611171500,201611171530,-0.158182,-5.75977,1.37023,264.631,480.087
201611171530,201611171600,-0.605344,-6.12107,1.24193,111.293,204.845
201611171600,201611171630,-0.841931,-6.29769,1.10712,82.0356,138.954
201611171630,201611171700,-0.0708972,-6.39781,0.930542,12.8711,30.7531
201611171700,201611171730,0.124506,-6.77691,1.01875,0,2.29786
201611171730,201611171800,0.79381,-7.17561,1.04825,0,0.00873633
201611171800,201611171830,0.598263,-7.54552,1.06683,0,0.00804266
201611171830,201611171900,0.345732,-7.87399,1.16158,0,0.00183966
201611171900,201611171930,0.344325,-8.04535,1.14518,0,0.00785974
201611171930,201611172000,0.338879,-8.21752,1.14188,0,0.000962037
201611172000,201611172030,0.19509,-8.45719,0.931928,0,0.00454252
201611172030,201611172100,0.796942,-8.75022,0.874457,0,0
201611172100,201611172130,0.685766,-8.82213,1.01589,0,0.00503376
201611172130,201611172200,0.896776,-9.01979,0.951504,0,0.000694329
201611172200,201611172230,1.18594,-9.11568,0.932262,0,0.00481076
201611172230,201611172300,0.0736667,-8.93338,1.03689,0,0.00269306
201611172300,201611172330,0.173251,-8.86351,1.08365,0,0.00579279
201611172330,201611180000,-0.101312,-8.71623,0.968144,0,0.00392302
201611180000,201611180030,-0.17088,-8.68641,0.98191,0,0.00825766
201611180030,201611180100,0.0482097,-8.70329,0.980497,0,0.00183503
201611180100,201611180130,0.620983,-8.97675,0.636664,0,0.00458764
201611180130,201611180200,1.03866,-9.34036,0.444951,0,0
201611180200,201611180230,0.530442,-9.1847,0.565858,0,0.00139379
201611180230,201611180300,0.651454,-9.32604,0.432322,0,0.000476179
201611180300,201611180330,0.381985,-9.44558,0.53745,0,0.00169639
201611180330,201611180400,0.557186,-9.57092,0.398839,0,0
201611180400,201611180430,0.475683,-9.52482,0.395886,0,0.000491062
201611180430,201611180500,0.447066,-9.52651,0.513454,0,0
201611180500,201611180530,0.668163,-9.64296,0.402792,0,0.00368544
201611180530,201611180600,0.72457,-9.84668,0.410522,0,0
201611180600,201611180630,0.310087,-9.98562,0.478172,0,0.167385
201611180630,201611180700,0.0149061,-9.88503,0.490308,4.65256,15.9399
201611180700,201611180730,-0.0521079,-9.72108,0.335492,75.3502,125.109
201611180730,201611180800,0.829326,-9.05127,0.210279,176.075,335.62
201611180800,201611180830,0.280446,-7.63803,0.384547,282.605,551.771
201611180830,201611180900,0.353094,-6.60303,0.379681,382.801,726.919
201611180900,201611180930,0.823303,-5.31269,0.388555,469.625,875.747
201611180930,201611181000,-0.149177,-4.05109,0.428335,546.64,1004
201611181000,201611181030,-1.58922,-3.14538,0.331688,608.458,1107.66
201611181030,201611181100,-2.45164,-1.90557,0.205259,654.896,1184.47
201611181100,201611181130,-9999,-0.97665,0.314864,685.107,1231.91
201611181130,201611181200,-2.9741,-0.50212,0.36504,696.302,1249.05
201611181200,201611181230,-1.11114,-0.39986,0.306716,692.726,1237.48
201611181230,201611181300,-1.13478,-0.39933,0.543196,670.974,1194.66
201611181300,201611181330,-0.561903,-0.42795,0.536663,630.995,1122.74
201611181330,201611181400,-0.873879,-0.31046,0.635663,573.063,1024.57
201611181400,201611181430,-1.67243,-0.3944,0.533678,498.525,900.596
201611181430,201611181500,-0.938587,-0.4415,0.346422,410.144,752.972
201611181500,201611181530,0.290962,-0.55777,0.50368,313.452,584.899
201611181530,201611181600,0.261655,-0.77808,0.328502,209.845,380.481
201611181600,201611181630,0.217695,-1.264,0.304992,73.4173,134.631
201611181630,201611181700,0.263051,-1.13971,0.32399,11.7272,28.6913
201611181700,201611181730,0.668129,-1.52583,0.351106,0,2.2016
201611181730,201611181800,0.483269,-1.71183,0.234826,0,0.0185867
201611181800,201611181830,0.0775659,-2.53651,0.101377,0,0.0165018
201611181830,201611181900,0.659867,-1.60405,0.376455,0,0.00939438
201611181900,201611181930,-0.0805065,-1.68709,0.144122,0,0.021298
201611181930,201611182000,0.0225996,-1.05526,0.340703,0,0.0239701
201611182000,201611182030,-9999,-3.04468,0.22917,0,0.0197209
201611182030,201611182100,-9999,-3.50559,0.204674,0,0.0150561
201611182100,201611182130,0.177711,-3.40381,0.150034,0,0.0167669
201611182130,201611182200,0.38798,-3.95441,0.209096,0,0.0126623
201611182200,201611182230,-9999,-2.48833,0.118768,0,0.01946
201611182230,201611182300,-9999,-1.27511,0.120581,0,0.0221719
201611182300,201611182330,-9999,-0.63807,0.284317,0,0.0310011
201611182330,201611190000,-9999,-1.46498,0.297852,0,0.0224131
201611190000,201611190030,-9999,-1.96117,0.170094,0,0.0226403
201611190030,201611190100,-9999,-1.7019,0.145274,0,0.0224569
201611190100,201611190130,-9999,-1.75399,0.146509,0,0.0248663
201611190130,201611190200,-9999,-0.74927,0.399015,0,0.0243062
201611190200,201611190230,-9999,0.30494,0.412949,0,0.0281532
201611190230,201611190300,-9999,-0.44331,0.381215,0,0.0225413
201611190300,201611190330,-9999,-0.8418,0.379403,0,0.0272803
201611190330,201611190400,0.262827,0.51978,0.572638,0,0.0267647
201611190400,201611190430,-0.231964,1.26428,0.54252,0,0.0353946
201611190430,201611190500,-9999,1.00668,0.182764,0,0.0279033
201611190500,201611190530,0.336301,-0.32318,0.233913,0,0.0303017
201611190530,201611190600,0.217088,-0.22608,0.0772401,0,0.0243483
201611190600,201611190630,-9999,0.11605,0.191278,0,0.174015
201611190630,201611190700,-9999,-0.16373,0.346562,3.81322,14.427
201611190700,201611190730,-0.293879,-0.13422,0.212026,67.3481,118.891
201611190730,201611190800,-9999,0.45377,0.0758548,162.746,325.861
201611190800,201611190830,0.0948145,0.85375,0.242933,263.24,541.473
201611190830,201611190900,1.30882,1.09481,0.255807,358.611,714.62
201611190900,201611190930,1.0218,1.83727,0.38197,445.372,864.315
201611190930,201611191000,1.01754,2.80226,0.548182,521.671,993.42
201611191000,201611191030,-9999,4.23115,0.738738,588.788,1098.78
201611191030,201611191100,-9999,4.83832,1.02262,637.511,1176.31
201611191100,201611191130,-0.830699,5.08478,1.11568,665.929,1223.7
201611191130,201611191200,-1.7231,4.7143,0.81217,683.006,1243.54
201611191200,201611191230,-0.359957,4.85288,0.701029,680.061,1232.01
201611191230,201611191300,-0.461768,5.07474,0.669245,656.484,1189.15
201611191300,201611191330,-0.436459,5.00069,0.663493,616.204,1117.64
201611191330,201611191400,-0.689893,5.20211,0.654152,559.316,1019.46
201611191400,201611191430,-0.594396,5.18703,0.601211,487.224,895.736
201611191430,201611191500,-0.615708,5.13455,0.651016,402.378,748.722
201611191500,201611191530,-0.76669,5.20157,0.528082,306.861,581.437
201611191530,201611191600,-0.721188,5.09408,0.532694,205.162,376.547
201611191600,201611191630,-0.113063,4.85059,0.374107,69.4723,129.619
201611191630,201611191700,-0.14604,4.6674,0.360831,11.1769,27.6995
201611191700,201611191730,0.0416939,4.45271,0.344818,0,1.64827
201611191730,201611191800,-0.0130528,4.48231,0.329237,0,0.0464912
201611191800,201611191830,-0.0552024,5.02282,0.401846,0,0.0532511
201611191830,201611191900,-0.070363,5.40836,0.456851,0,0.0521715
201611191900,201611191930,0.0113964,5.29802,0.413849,0,0.0574863
201611191930,201611192000,-0.0311078,5.36635,0.357595,0,0.0510702
201611192000,201611192030,-0.324806,5.65929,0.43472,0,0.0575
201611192030,201611192100,-0.12096,5.79149,0.546142,0,0.0507527
201611192100,201611192130,-0.200583,6.01254,0.642513,0,0.0573112
201611192130,201611192200,-0.0196373,6.12489,0.732349,0,0.0582615
201611192200,201611192230,-9999,5.86814,0.697272,0,0.061192
201611192230,201611192300,-0.11832,5.72275,0.648131,0,0.0583274
201611192300,201611192330,0.0159746,5.05731,0.743148,0,0.0545473
201611192330,201611200000,-9999,5.11134,0.716858,0,0.0487381
201611200000,201611200030,0.0428247,5.38881,0.712011,0,0.0554122
201611200030,201611200100,-0.0315557,5.19513,0.578982,0,0.0523319
201611200100,201611200130,0.000237671,5.27914,0.676094,0,0.0582224
201611200130,201611200200,0.0234321,5.06397,0.617245,0,0.0508857
201611200200,201611200230,0.100008,5.02366,0.534197,0,0.0543387
201611200230,201611200300,-0.0458374,5.29592,0.492476,0,0.0519271
201611200300,201611200330,0.0160447,5.02048,0.459103,0,0.0542159
201611200330,201611200400,-0.000187838,5.0432,0.591517,0,0.0511945
201611200400,201611200430,0.0828098,4.50419,0.56823,0,0.056559
201611200430,201611200500,0.149598,3.90515,0.531796,0,0.0437685
201611200500,201611200530,0.0584048,3.85948,0.494453,0,0.0480606
201611200530,201611200600,-0.0359944,4.18292,0.546838,0,0.0484974
201611200600,201611200630,-0.00278156,4.34634,0.397665,0,0.145197
201611200630,201611200700,-0.0800591,4.40604,0.455204,2.69099,8.80678
201611200700,201611200730,-0.0793205,4.35391,0.391563,28.3106,59.914
201611200730,201611200800,-0.295958,4.69201,0.367298,133.509,268.664
