site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202012082330,202012090000,0.0522413,5.33416,0.0241898,0,0.0178505
202012090000,202012090030,0.133679,5.25535,0.154204,0,0.0172922
202012090030,202012090100,0.00929154,5.18857,0.118035,0,0.0158782
202012090100,202012090130,0.116686,5.15656,0.145661,0,0.0171684
202012090130,202012090200,0.0728227,5.27026,0.100556,0,0.0169124
202012090200,202012090230,0.0719498,5.25368,0.10538,0,0.0158664
202012090230,202012090300,0.152065,5.18434,0.101997,0,0.0160748
202012090300,202012090330,0.148238,4.95473,0.132338,0,0.0151615
202012090330,202012090400,-0.0211528,4.68672,0.0835941,0,0.0171854
202012090400,202012090430,0.0586375,4.2987,0.0903604,0,0.0181263
202012090430,202012090500,0.019809,3.82685,0.0965437,0,0.0159098
202012090500,202012090530,0.226002,3.18601,0.120902,0,0.0159777
202012090530,202012090600,0.262727,2.80646,0.249567,0,0.0160558
202012090600,202012090630,0.0980463,2.83593,0.226549,0,0.0188728
202012090630,202012090700,0.201798,3.26442,0.146731,0,1.71706
202012090700,202012090730,-0.0840287,3.40297,0.227907,23.8123,33.3282
202012090730,202012090800,-0.0858369,3.49002,0.224407,107.814,152.942
202012090800,202012090830,0.0140265,3.50178,0.0823583,207.171,349.734
202012090830,202012090900,0.0270611,3.6332,0.0671899,305.121,549.442
202012090900,202012090930,-0.0876854,3.90425,0.0924204,395.548,706.208
202012090930,202012091000,0.0577067,4.25346,0.0581097,472.933,838.61
202012091000,202012091030,-0.0924069,4.62448,0.193648,536.007,947.476
202012091030,202012091100,-0.47309,5.09182,0.279907,588.47,1033.04
202012091100,202012091130,-1.43424,5.3644,0.19384,622.91,1090.86
202012091130,202012091200,-1.74211,5.57705,0.322646,637.455,1119.76
202012091200,202012091230,-1.12577,5.64586,0.332158,636.335,1123.55
202012091230,202012091300,-9999,5.58687,0.390708,614.883,1089.11
202012091300,202012091330,-1.51144,5.49237,0.398499,576.583,1028.06
202012091330,202012091400,-1.07788,5.47769,0.504372,524.513,942.27
202012091400,202012091430,-0.866177,5.4083,0.465301,455.985,830.985
202012091430,202012091500,-0.530302,5.37575,0.356898,374.37,695.662
202012091500,202012091530,-0.759918,5.14169,0.431098,281.997,533.288
202012091530,202012091600,-0.342392,4.61813,0.361564,183.262,329.823
202012091600,202012091630,0.163368,4.26752,0.362278,41.7332,91.6129
202012091630,202012091700,0.0216308,3.74816,0.32541,2.64401,22.5156
202012091700,202012091730,0.45491,2.92164,0.390134,0,0.964308
202012091730,202012091800,0.271622,2.78643,0.225537,0,0.0187647
202012091800,202012091830,-0.245942,3.55824,0.0633827,0,0.0161628
202012091830,202012091900,0.0160676,3.56977,0.351596,0,0.0140346
202012091900,202012091930,0.268476,3.2208,0.384507,0,0.0137345
202012091930,202012092000,0.315789,3.12533,0.357178,0,0.0152619
202012092000,202012092030,0.018057,3.13833,0.281078,0,0.0145623
202012092030,202012092100,0.0903328,3.21289,0.419863,0,0.0143844
202012092100,202012092130,0.129558,2.92825,0.398225,0,0.0144839
202012092130,202012092200,0.29082,2.57746,0.452045,0,0.0154376
202012092200,202012092230,0.108301,2.30855,0.416309,0,0.0153527
202012092230,202012092300,0.353333,2.10585,0.412245,0,0.0152414
202012092300,202012092330,0.082034,2.04647,0.324827,0,0.0147438
202012092330,202012100000,0.163973,1.95666,0.318225,0,0.0143912
202012100000,202012100030,-0.139329,1.6959,0.308057,0,0.0141854
202012100030,202012100100,0.339488,1.35375,0.598001,0,0.0142669
202012100100,202012100130,0.67627,1.48484,0.676831,0,0.0131219
202012100130,202012100200,0.465787,1.60448,0.49655,0,0.0139995
202012100200,202012100230,0.367153,1.21768,0.351977,0,0.0142709
202012100230,202012100300,-0.053473,1.31389,0.10585,0,0.0147539
202012100300,202012100330,0.304631,1.5623,0.272001,0,0.0148603
202012100330,202012100400,0.0503196,1.04705,0.108225,0,0.0150007
202012100400,202012100430,0.234009,1.44582,0.148226,0,0.0129762
202012100430,202012100500,0.0221147,1.381,0.122633,0,0.0129304
202012100500,202012100530,0.468518,1.74411,0.394679,0,0.0134765
202012100530,202012100600,0.295545,2.20435,0.432994,0,0.0124643
202012100600,202012100630,-0.0632382,2.19262,0.298562,0,0.0150442
202012100630,202012100700,0.0702452,1.76385,0.155323,0,0.701364
202012100700,202012100730,0.461633,2.11866,0.296868,0,6.85764
202012100730,202012100800,0.0732797,2.32482,0.346529,11.8309,29.3988
202012100800,202012100830,1.21578,2.08433,0.501475,23.7331,57.5304
202012100830,202012100900,-0.490793,1.26518,0.431914,38.9476,90.1651
202012100900,202012100930,0.46275,-1.81943,0.376352,101.554,210.476
202012100930,202012101000,1.28134,-1.21048,0.242853,91.49,195.144
202012101000,202012101030,0.209429,-1.42058,0.221847,74.2151,170.21
202012101030,202012101100,-9999,-2.26893,0.297805,81.5328,194.792
202012101100,202012101130,-9999,-4.10078,-9999,111.55,245.196
202012101130,202012101200,-9999,-9999,-9999,113.836,257.05
202012101200,202012101230,-9999,-9999,-9999,157.371,358.47
202012101230,202012101300,-9999,-2.72592,-9999,132.563,301.167
202012101300,202012101330,-9999,-3.13383,-9999,242.627,513.363
202012101330,202012101400,-9999,-9999,-9999,334.385,666.674
202012101400,202012101430,-9999,-9999,-9999,228.51,457.566
202012101430,202012101500,-9999,-9999,-9999,111.235,235.314
202012101500,202012101530,-9999,-1.85588,-9999,67.234,149.218
202012101530,202012101600,-9999,-2.27246,0.248055,46.0809,104.598
202012101600,202012101630,-3.20699,-2.62176,0.206256,13.501,32.4185
202012101630,202012101700,-9999,-2.04738,-9999,0,6.80788
202012101700,202012101730,-9999,-2.53581,-9999,0,0.177978
202012101730,202012101800,-9999,-2.71502,-9999,0,0.0136153
202012101800,202012101830,-9999,-5.85694,0.260612,0,0.0140477
202012101830,202012101900,-9999,-3.61031,-9999,0,0.0121439
202012101900,202012101930,-9999,-4.84557,-9999,0,0.0130883
202012101930,202012102000,-9999,-5.09393,-9999,0,0.0124101
202012102000,202012102030,-9999,-3.30449,-9999,0,0.0125548
202012102030,202012102100,-9999,-3.56713,-9999,0,0.0129167
202012102100,202012102130,-9999,-3.72041,0.732898,0,0.0118852
202012102130,202012102200,-9999,-4.9499,-9999,0,0.00936123
202012102200,202012102230,-9999,-9999,-9999,0,0.00423296
202012102230,202012102300,-9999,-9999,-9999,0,0
202012102300,202012102330,-9999,-9999,-9999,0,0
202012102330,202012110000,-9999,-9999,-9999,0,0
202012110000,202012110030,-9999,-9999,-9999,0,0
202012110030,202012110100,-9999,-9999,-9999,0,0
202012110100,202012110130,-9999,-9999,-9999,0,0
202012110130,202012110200,-9999,-9999,-9999,0,0
202012110200,202012110230,-9999,-9999,-9999,0,0
202012110230,202012110300,-9999,-9999,-9999,0,0
202012110300,202012110330,-9999,-9999,-9999,0,0
202012110330,202012110400,-9999,-9999,-9999,0,0
202012110400,202012110430,-9999,-9999,-9999,0,0
202012110430,202012110500,-9999,-9999,-9999,0,0
202012110500,202012110530,-9999,-9999,-9999,0,0
202012110530,202012110600,-9999,-9999,-9999,0,0
202012110600,202012110630,-9999,-9999,-9999,0,0
202012110630,202012110700,-9999,-9999,-9999,0,0.672218
202012110700,202012110730,-9999,-9999,-9999,7.57975,21.7121
202012110730,202012110800,-9999,-9999,-9999,62.9011,130.948
202012110800,202012110830,-9999,-9999,-9999,55.172,132.655
202012110830,202012110900,-9999,-9999,-9999,39.8255,105.702
202012110900,202012110930,-9999,-9999,-9999,77.8997,197.864
202012110930,202012111000,-9999,-9999,-9999,93.1604,234.764
202012111000,202012111030,-9999,-9999,-9999,114.61,286.775
202012111030,202012111100,-9999,-9999,-9999,170.179,415.724
202012111100,202012111130,-9999,-9999,-9999,163.202,398.768
202012111130,202012111200,-9999,-9999,-9999,235.187,562.868
202012111200,202012111230,-9999,-9999,-9999,189.258,465.592
202012111230,202012111300,-9999,-9999,-9999,172.959,412.179
202012111300,202012111330,-9999,-9999,-9999,135.416,317.559
202012111330,202012111400,-9999,-9999,-9999,134.725,304.693
202012111400,202012111430,-9999,-9999,-9999,90.9732,213.19
202012111430,202012111500,-9999,-9999,-9999,104.873,219.451
202012111500,202012111530,-9999,-7.7846,-9999,121.082,251.388
202012111530,202012111600,-9999,-8.13443,-9999,63.9014,140.446
202012111600,202012111630,0.791,-8.50129,0.905356,27.7327,71.8959
202012111630,202012111700,1.47754,-8.78408,0.812185,5.92823,18.726
202012111700,202012111730,1.92941,-9.03203,0.531601,0,0.712853
202012111730,202012111800,1.79689,-9.0813,0.630416,0,0.000352205
202012111800,202012111830,1.07379,-9.13164,0.540778,0,9.83399e-05
202012111830,202012111900,0.560672,-9.29084,0.399721,0,1.6033e-05
202012111900,202012111930,0.817675,-9.44497,0.362607,0,0.00104199
202012111930,202012112000,0.757234,-9.3138,0.300585,0,0.00221388
202012112000,202012112030,0.897071,-9.30405,0.33622,0,0.00246479
202012112030,202012112100,0.692968,-9.28397,0.299909,0,0.00303474
202012112100,202012112130,0.905686,-8.9292,0.339368,0,0.00389394
202012112130,202012112200,1.45204,-8.27258,0.472482,0,0.00495876
202012112200,202012112230,1.14185,-8.25278,0.367801,0,0.00784727
202012112230,202012112300,0.939199,-8.37099,0.314246,0,0.00957107
202012112300,202012112330,0.764664,-8.15751,0.315249,0,0.00970089
202012112330,202012120000,0.721281,-8.18401,0.335971,0,0.00978275
202012120000,202012120030,0.911932,-8.15156,0.479743,0,0.00939701
202012120030,202012120100,1.21664,-8.56149,0.649188,0,0.00984009
202012120100,202012120130,0.401917,-8.31668,0.682124,0,0.00946453
202012120130,202012120200,0.699883,-7.76023,0.839896,0,0.00985603
202012120200,202012120230,1.11243,-7.98309,0.706606,0,0.00976715
202012120230,202012120300,0.925691,-8.1791,0.655098,0,0.0107906
202012120300,202012120330,1.06367,-7.88058,0.669472,0,0.0105846
202012120330,202012120400,0.899481,-7.73947,0.603025,0,0.0105878
202012120400,202012120430,0.826346,-7.44887,0.655771,0,0.00946408
202012120430,202012120500,-9999,-7.4352,0.580823,0,0.00958864
202012120500,202012120530,-9999,-7.32526,0.512886,0,0.0096719
202012120530,202012120600,0.49647,-7.0908,0.403752,0,0.0100801
202012120600,202012120630,0.497863,-7.02602,0.544117,0,0.0126619
202012120630,202012120700,0.158757,-6.82123,0.671853,0,1.03356
202012120700,202012120730,-0.865428,-6.10693,0.882609,22.4453,26.6161
202012120730,202012120800,-0.643906,-6.01302,0.923789,48.0532,91.781
202012120800,202012120830,-0.737925,-6.19413,0.75941,102.041,192.894
202012120830,202012120900,0.785779,-6.00313,0.400334,176.882,333.155
202012120900,202012120930,1.24363,-6.08761,0.479865,180.206,351.473
202012120930,202012121000,-9999,-6.45294,0.714199,165.25,336.428
202012121000,202012121030,-9999,-6.37878,0.948128,243.179,477.657
202012121030,202012121100,-9999,-6.90676,0.782282,212.239,439.535
202012121100,202012121130,-9999,-7.45329,1.04935,191.104,400.167
202012121130,202012121200,-9999,-7.98358,0.535052,166.135,357.924
202012121200,202012121230,-1.89838,-7.34103,0.910333,320.706,642.204
202012121230,202012121300,-1.87274,-7.18854,0.743498,282.252,574.387
202012121300,202012121330,0.59322,-7.29257,0.546037,285.811,569.823
202012121330,202012121400,1.51528,-6.90429,0.661653,233.922,459.4
202012121400,202012121430,-9999,-6.21277,0.593388,161.421,332.008
202012121430,202012121500,-9999,-6.89543,0.778156,88.8904,195.475
202012121500,202012121530,0.0687034,-7.77167,0.758057,56.5266,127.455
202012121530,202012121600,1.18686,-7.836,0.637608,27.2302,68.4866
202012121600,202012121630,-9999,-7.15546,0.610439,13.8325,33.0178
202012121630,202012121700,-9999,-6.77761,0.651313,0,5.23528
202012121700,202012121730,-9999,-6.56581,0.418447,0,0.237815
202012121730,202012121800,0.250836,-6.49053,0.228677,0,0.0111668
202012121800,202012121830,-9999,-6.45691,0.682347,0,0.0107896
202012121830,202012121900,-9999,-6.60776,0.619478,0,0.0118027
202012121900,202012121930,-9999,-7.04959,0.815528,0,0.010853
202012121930,202012122000,-9999,-8.13332,0.575702,0,0.0109789
202012122000,202012122030,-9999,-8.18735,-9999,0,0.0120701
202012122030,202012122100,-9999,-9.35387,-9999,0,0.0120427
202012122100,202012122130,-9999,-9999,-9999,0,0.011975
202012122130,202012122200,-9999,-9999,-9999,0,0.0115087
202012122200,202012122230,-9999,-9999,-9999,0,0.0096256
202012122230,202012122300,-9999,-9999,-9999,0,0.010722
202012122300,202012122330,-9999,-9999,-9999,0,0.0122491
202012122330,202012130000,-9999,-9999,-9999,0,0.0108628
202012130000,202012130030,-9999,-9999,-9999,0,0.00990975
202012130030,202012130100,-9999,-9999,-9999,0,0.00941341
202012130100,202012130130,-9999,-9999,-9999,0,0.0100361
202012130130,202012130200,-9999,-9999,-9999,0,0.0102614
202012130200,202012130230,-9999,-9999,-9999,0,0.00901171
202012130230,202012130300,-9999,-9999,-9999,0,0.00822518
202012130300,202012130330,-9999,-9999,-9999,0,0.0083453
202012130330,202012130400,-9999,-9999,-9999,0,0.0093732
202012130400,202012130430,-9999,-9999,-9999,0,0.00854132
202012130430,202012130500,-9999,-9999,-9999,0,0.008667
202012130500,202012130530,-9999,-9999,-9999,0,0.0102502
202012130530,202012130600,-9999,-12.6584,-9999,0,0.0106448
202012130600,202012130630,-9999,-12.8097,0.526278,0,0.0129222
202012130630,202012130700,-9999,-12.6391,0.386026,0,0.861617
202012130700,202012130730,0.000892917,-12.1767,0.183957,33.6157,29.505
202012130730,202012130800,0.835912,-11.2942,0.298324,135.852,147.656
202012130800,202012130830,0.647381,-10.8249,0.168473,221.216,333.533
202012130830,202012130900,0.380467,-9.83843,0.279933,302.361,541.117
202012130900,202012130930,1.69597,-9.52999,0.243082,393.288,706.213
202012130930,202012131000,1.36759,-9.23526,0.182523,475.057,845.113
202012131000,202012131030,-9999,-8.84332,0.257304,542.127,959.562
202012131030,202012131100,-9999,-7.98785,0.297219,592.375,1047.43
202012131100,202012131130,-9999,-7.31576,0.248972,628.291,1107.92
202012131130,202012131200,-9999,-7.21062,0.210798,646.901,1138.82
202012131200,202012131230,0.0498726,-6.74078,0.398683,640.908,1137.76
202012131230,202012131300,0.0844516,-6.21726,0.235421,622.886,1108.26
202012131300,202012131330,0.358321,-5.89357,0.445955,586.519,1048.82
202012131330,202012131400,1.13997,-6.03387,0.357583,537.744,963.906
202012131400,202012131430,1.17741,-6.10348,0.339185,465.761,850.38
202012131430,202012131500,1.24306,-6.16227,0.31641,380.443,712.409
202012131500,202012131530,0.451626,-6.22423,0.236985,286.576,548.07
202012131530,202012131600,0.534697,-6.91314,0.313766,184.212,337.412
202012131600,202012131630,1.74407,-6.93466,0.307629,43.1473,96.53
202012131630,202012131700,0.82434,-6.46939,0.219891,7.50775,21.5819
202012131700,202012131730,1.09958,-5.57021,0.238052,0,0.934039
202012131730,202012131800,1.14186,-6.05493,0.122917,0,0.0130532
202012131800,202012131830,0.300413,-5.15506,0.12362,0,0.0102877
202012131830,202012131900,-0.0975692,-4.06217,0.0985666,0,0.010231
202012131900,202012131930,0.9133,-2.90334,0.35098,0,0.00895855
202012131930,202012132000,0.60423,-2.95922,0.317731,0,0.0095103
202012132000,202012132030,1.60486,-3.79299,0.356103,0,0.0114859
202012132030,202012132100,2.79395,-5.22254,0.447017,0,0.0118433
202012132100,202012132130,-9999,-5.47864,0.307179,0,0.0116863
202012132130,202012132200,0.637358,-3.9451,0.337885,0,0.00849973
202012132200,202012132230,0.521753,-3.25283,0.362238,0,0.00878113
202012132230,202012132300,0.946739,-2.48945,0.483224,0,0.00956945
202012132300,202012132330,0.494792,-2.21049,0.402418,0,0.0103526
202012132330,202012140000,0.882753,-2.25472,0.492484,0,0.0108628
202012140000,202012140030,0.594167,-1.95472,0.403451,0,0.0112248
202012140030,202012140100,0.807809,-0.99583,0.433555,0,0.0113716
202012140100,202012140130,0.598796,-0.85344,0.465338,0,0.0112028
202012140130,202012140200,0.562286,-1.51436,0.426932,0,0.0112668
202012140200,202012140230,0.566049,-1.38148,0.437505,0,0.0113228
202012140230,202012140300,0.349847,-1.32522,0.474643,0,0.011503
202012140300,202012140330,0.55701,-1.32982,0.513249,0,0.0112752
202012140330,202012140400,1.6196,-1.00538,0.647214,0,0.0118711
202012140400,202012140430,1.31704,-1.15292,0.623335,0,0.0119028
202012140430,202012140500,0.581216,-1.40626,0.385565,0,0.0115966
202012140500,202012140530,0.146715,-0.94223,0.689269,0,0.0121943
202012140530,202012140600,1.01464,-1.27771,0.646098,0,0.0119366
202012140600,202012140630,0.828635,-2.11994,0.442022,0,0.0136631
202012140630,202012140700,0.77574,-2.35032,0.392939,0,0.765509
202012140700,202012140730,0.573777,-1.92171,0.426816,11.8723,29.4736
202012140730,202012140800,0.370209,-2.26185,0.480261,100.324,151.936
202012140800,202012140830,0.331603,-1.96957,0.575628,132.349,245.192
202012140830,202012140900,0.250501,-2.48133,0.659723,204.221,385.002
202012140900,202012140930,0.156356,-2.62003,0.77931,283.538,539.1
202012140930,202012141000,1.00928,-2.95451,0.789845,209.427,430.824
202012141000,202012141030,-1.19621,-3.40433,0.820094,234.384,493.699
202012141030,202012141100,0.204438,-3.13567,0.732202,202.381,438.478
202012141100,202012141130,1.74237,-3.41485,0.6232,136.544,315.409
202012141130,202012141200,0.850916,-2.51208,0.473557,210.306,444.327
202012141200,202012141230,-9999,-1.58156,0.609759,314.942,624.405
202012141230,202012141300,-9999,-1.40365,0.471609,425.97,808.306
202012141300,202012141330,-0.891224,-1.73398,0.763858,357.686,684.835
202012141330,202012141400,-0.0836703,-2.24287,0.673269,352.254,669.681
202012141400,202012141430,0.740415,-2.75437,0.30158,275.888,522.369
202012141430,202012141500,0.542084,-3.38263,0.511128,281.088,532.765
202012141500,202012141530,-9999,-4.14072,0.236145,280.948,546.659
202012141530,202012141600,-9999,-5.16762,0.562737,178.904,342.278
202012141600,202012141630,-0.895463,-4.8828,0.528934,33.2995,83.6486
202012141630,202012141700,-9999,-6.16326,0.508766,9.15302,24.5568
202012141700,202012141730,0.597345,-6.4346,0.259679,0,0.809118
202012141730,202012141800,0.173945,-6.11728,0.181914,0,0.0123123
202012141800,202012141830,-9999,-6.78473,0.560514,0,0.0114894
202012141830,202012141900,-9999,-7.41552,0.559228,0,0.0109928
202012141900,202012141930,-0.0611826,-7.1886,0.56305,0,0.0107124
202012141930,202012142000,0.606869,-7.80242,0.446269,0,0.0120863
202012142000,202012142030,1.14722,-8.41411,0.465042,0,0.0126143
202012142030,202012142100,0.581046,-9.52417,0.44233,0,0.0126555
202012142100,202012142130,1.76702,-10.7155,0.474724,0,0.0125992
202012142130,202012142200,1.35309,-11.5305,0.301654,0,0.0105979
202012142200,202012142230,0.073593,-11.0605,0.362556,0,0.010221
202012142230,202012142300,-9999,-10.8625,0.48196,0,0.00945943
202012142300,202012142330,-9999,-9999,-9999,0,0.00953324
202012142330,202012150000,-9999,-9999,-9999,0,0.0102657
202012150000,202012150030,-9999,-10.8029,-9999,0,0.0117099
202012150030,202012150100,-9999,-11.1265,0.605351,0,0.0106193
202012150100,202012150130,-9999,-11.8588,0.680296,0,0.0114108
202012150130,202012150200,-9999,-9999,-9999,0,0.0112769
202012150200,202012150230,-9999,-9999,-9999,0,0.0124388
202012150230,202012150300,-9999,-9999,-9999,0,0.0140971
202012150300,202012150330,-9999,-9999,-9999,0,0.0129153
202012150330,202012150400,-9999,-9999,-9999,0,0.0121714
202012150400,202012150430,-9999,-9999,-9999,0,0.0114878
202012150430,202012150500,-9999,-9999,-9999,0,0.0108116
202012150500,202012150530,-9999,-9999,-9999,0,0.011052
202012150530,202012150600,-9999,-9999,-9999,0,0.0109617
202012150600,202012150630,-9999,-9999,-9999,0,0.0116539
202012150630,202012150700,-9999,-9999,-9999,0,0.609645
202012150700,202012150730,-9999,-9999,-9999,34.9203,26.3323
202012150730,202012150800,-9999,-9999,-9999,147.313,115.304
202012150800,202012150830,-9999,-9999,-9999,230.731,247.925
202012150830,202012150900,-9999,-9999,-9999,294.315,404.895
202012150900,202012150930,-9999,-9999,-9999,354.807,565.026
202012150930,202012151000,-9999,-9999,-9999,411.393,699.912
202012151000,202012151030,-9999,-9999,-9999,474.569,802.409
202012151030,202012151100,-9999,-9999,-9999,589.877,916.856
202012151100,202012151130,-9999,-10.2608,-9999,571.97,1042.2
202012151130,202012151200,-9999,-9.44618,0.135938,665.762,1114.01
202012151200,202012151230,-3.80243,-9.6086,0.257859,649.19,1158.37
202012151230,202012151300,-9999,-9.68218,0.295847,529.175,969.313
202012151300,202012151330,1.65734,-9.54151,0.406509,571.017,1026.79
202012151330,202012151400,0.968279,-9.34899,0.251398,525.977,957.529
202012151400,202012151430,1.57642,-9.16526,0.321384,460.099,847.259
202012151430,202012151500,1.30479,-9.43579,0.322819,377.673,703.995
202012151500,202012151530,1.69963,-9.44593,0.479378,287.981,546.104
202012151530,202012151600,1.18872,-9.61599,0.442481,188.321,341.296
202012151600,202012151630,0.748835,-9.64523,0.344287,44.6844,99.4541
202012151630,202012151700,1.19871,-10.0256,0.30856,9.5563,25.286
202012151700,202012151730,0.692678,-10.4263,0.306199,0,1.31037
202012151730,202012151800,1.58145,-10.8899,0.246465,0,0.0137536
202012151800,202012151830,1.25916,-11.3126,0.258871,0,0.0130019
202012151830,202012151900,0.546932,-11.4953,0.158188,0,0.0122297
202012151900,202012151930,0.245071,-10.5428,0.17181,0,0.0110152
202012151930,202012152000,0.701454,-9.77442,0.261308,0,0.0127691
202012152000,202012152030,1.29914,-9.39289,0.403197,0,0.0119928
202012152030,202012152100,0.956701,-8.77917,0.411532,0,0.00951347
202012152100,202012152130,1.38902,-8.5462,0.544655,0,0.00995351
202012152130,202012152200,1.32664,-8.47674,0.557043,0,0.0110417
202012152200,202012152230,1.06968,-8.50211,0.502728,0,0.0112312
202012152230,202012152300,0.757844,-8.81815,0.317859,0,0.0116348
202012152300,202012152330,0.831165,-8.48812,0.215764,0,0.0116913
202012152330,202012160000,0.691617,-8.52403,0.236889,0,0.0116421
202012160000,202012160030,0.65688,-9.11375,0.139435,0,0.0122795
202012160030,202012160100,0.819885,-9.14679,0.191773,0,0.0118132
202012160100,202012160130,1.20659,-8.77615,0.43397,0,0.0108462
202012160130,202012160200,1.2644,-9.04479,0.322028,0,0.0108621
202012160200,202012160230,1.14635,-9.65655,0.170276,0,0.0121342
202012160230,202012160300,0.728467,-10.1758,0.110346,0,0.0119443
202012160300,202012160330,0.368603,-10.1969,0.120202,0,0.0115506
202012160330,202012160400,0.619744,-10.2143,0.282512,0,0.010799
202012160400,202012160430,0.95728,-10.552,0.343418,0,0.0110622
202012160430,202012160500,0.730297,-10.6087,0.318554,0,0.0116175
202012160500,202012160530,1.43585,-10.5759,0.396556,0,0.0104595
202012160530,202012160600,0.856477,-10.4468,0.475037,0,0.0105125
202012160600,202012160630,0.662436,-9.79653,0.200636,0,0.0116006
202012160630,202012160700,1.00671,-10.0175,0.284101,0,0.649547
202012160700,202012160730,0.416206,-9.89976,0.318874,8.60454,23.5651
202012160730,202012160800,1.08404,-9.79536,0.279951,89.6299,127.268
202012160800,202012160830,0.654575,-9.69784,0.355774,187.725,316.635
202012160830,202012160900,1.77412,-9.20642,0.297089,286.704,523.539
202012160900,202012160930,1.53814,-7.74992,0.216664,377.738,690.402
202012160930,202012161000,1.7856,-6.92857,0.142853,455.958,826.267
202012161000,202012161030,1.15599,-6.50739,0.347611,525.653,941.31
202012161030,202012161100,1.30355,-6.0394,0.275839,577.944,1032.98
202012161100,202012161130,1.28372,-5.43169,0.267221,612.181,1094.17
202012161130,202012161200,2.24884,-3.69119,0.531174,635.277,1129.79
202012161200,202012161230,1.37346,-3.2595,0.234098,624.545,1113.17
202012161230,202012161300,1.65167,-3.34697,0.383891,594.042,1067.72
202012161300,202012161330,0.977486,-3.55129,0.323245,557.343,1008.55
202012161330,202012161400,1.57866,-2.93871,0.433591,504.05,919.916
202012161400,202012161430,2.196,-3.02592,0.495008,446.685,824.311
202012161430,202012161500,2.27564,-3.13198,0.441164,346.197,648.005
202012161500,202012161530,0.955178,-3.33185,0.336885,231.03,441.104
202012161530,202012161600,1.0243,-3.08956,0.509602,138.961,260.25
202012161600,202012161630,1.37294,-3.46808,0.461239,43.7349,95.0888
202012161630,202012161700,2.12406,-4.52323,0.487065,9.87695,25.8657
202012161700,202012161730,-9999,-5.70271,0.477506,0,1.33715
202012161730,202012161800,0.856342,-6.03407,0.334416,0,0.0155202
202012161800,202012161830,0.929877,-6.88995,0.276263,0,0.0128538
202012161830,202012161900,0.903706,-7.61747,0.315359,0,0.0133403
202012161900,202012161930,1.18411,-7.25233,0.241591,0,0.0113253
202012161930,202012162000,0.924062,-7.29297,0.201843,0,0.0112365
202012162000,202012162030,0.476261,-6.65632,0.106511,0,0.0109016
202012162030,202012162100,0.373963,-5.95276,0.202458,0,0.0120093
202012162100,202012162130,0.456283,-5.86484,0.0672319,0,0.0117807
202012162130,202012162200,0.471231,-5.17754,0.129942,0,0.0100887
202012162200,202012162230,0.437084,-4.92256,0.100212,0,0.010755
202012162230,202012162300,0.350734,-4.72877,0.148459,0,0.0109154
202012162300,202012162330,0.339814,-4.2957,0.104163,0,0.0111888
202012162330,202012170000,0.362439,-3.97543,0.139891,0,0.0119685
202012170000,202012170030,0.518753,-3.85293,0.0780641,0,0.0120016
202012170030,202012170100,0.476502,-3.15939,0.151902,0,0.00863066
202012170100,202012170130,0.541139,-2.99339,0.132934,0,0.00925135
202012170130,202012170200,0.460141,-2.53897,0.142964,0,0.00979416
202012170200,202012170230,0.632898,-2.03664,0.0586866,0,0.0100187
202012170230,202012170300,0.424501,-1.76109,0.110755,0,0.0111637
202012170300,202012170330,0.377268,-1.57499,0.0663587,0,0.0120351
202012170330,202012170400,0.413913,-1.47169,0.172662,0,0.0135975
202012170400,202012170430,0.972682,-1.48761,0.289784,0,0.012337
202012170430,202012170500,0.582606,-1.11316,0.407449,0,0.0114523
202012170500,202012170530,1.05359,-1.38031,0.516447,0,0.0121135
202012170530,202012170600,0.859673,-1.75258,0.637092,0,0.0114998
202012170600,202012170630,1.02722,-1.36909,0.776231,0,0.013548
202012170630,202012170700,-9999,-0.62591,0.666213,0,0.652083
202012170700,202012170730,0.934532,-0.98226,0.508542,7.61754,21.7805
202012170730,202012170800,0.620701,-0.79003,0.560337,79.4489,125.575
202012170800,202012170830,-0.710897,-0.09639,0.526065,188.675,317.168
202012170830,202012170900,-0.315869,0.42377,0.455468,281.914,514.315
202012170900,202012170930,-0.0386085,0.13781,0.434148,320.433,589.763
202012170930,202012171000,-0.376205,0.20417,0.548839,444.552,808.129
202012171000,202012171030,-1.10417,0.45591,0.580343,515.572,932.716
