site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311160730,201311160800,-9999,-9999,-9999,45.1258,106.887
201311160800,201311160830,-9999,-9999,-9999,96.5003,218.632
201311160830,201311160900,-9999,-4.7499,-9999,228.607,488.015
201311160900,201311160930,-9999,-3.36363,-9999,118.661,271.416
201311160930,201311161000,-9999,-9999,-9999,187.07,404.417
201311161000,201311161030,-9999,-9999,-9999,156.837,339.486
201311161030,201311161100,-9999,-1.48713,-9999,250.053,513.479
201311161100,201311161130,-6.4479,-1.95415,0.991234,232.285,478.688
201311161130,201311161200,-6.22504,-1.93714,1.18004,222.768,480.673
201311161200,201311161230,-1.82775,-2.46427,1.11279,249.898,503.895
201311161230,201311161300,2.07802,-2.62914,1.3329,247.47,495.91
201311161300,201311161330,0.226332,-2.68174,1.41662,192.857,387.925
201311161330,201311161400,0.834967,-2.4183,0.998562,100.329,209.579
201311161400,201311161430,-1.63399,-2.39493,0.916516,134.444,277.111
201311161430,201311161500,1.25915,-2.06425,1.02108,88.2347,180.951
201311161500,201311161530,-0.346236,-1.70981,0.970265,90.8667,183.023
201311161530,201311161600,0.862284,-1.48065,1.08725,34.9643,75.0564
201311161600,201311161630,-0.0579983,-1.33574,0.9416,21.8135,49.6885
201311161630,201311161700,1.10943,-1.16877,1.12081,8.49363,24.8242
201311161700,201311161730,1.4777,-0.95469,1.22423,0,0
201311161730,201311161800,1.28451,-1.03377,1.53245,0,0
201311161800,201311161830,0.405599,-1.22465,1.22174,0,0
201311161830,201311161900,0.312204,-1.40304,1.12414,0,0
201311161900,201311161930,1.13528,-1.70541,1.55075,0,0
201311161930,201311162000,-0.142932,-1.86764,1.40709,0,0
201311162000,201311162030,0.86316,-2.24011,1.43004,0,0
201311162030,201311162100,-9999,-2.65194,1.6294,0,0
201311162100,201311162130,0.223626,-2.92156,1.79448,0,0
201311162130,201311162200,-9999,-3.20456,1.75053,0,0
201311162200,201311162230,-9999,-3.44953,1.58272,0,0
201311162230,201311162300,2.54882,-3.68471,1.60745,0,0
201311162300,201311162330,-9999,-3.87113,1.43229,0,0
201311162330,201311170000,-9999,-3.99366,1.45452,0,0
201311170000,201311170030,-9999,-3.82288,-9999,0,0
201311170030,201311170100,-9999,-5.1447,1.33398,0,0
201311170100,201311170130,-9999,-7.14427,-9999,0,0
201311170130,201311170200,-9999,-9999,-9999,0,0
201311170200,201311170230,-9999,-9999,-9999,0,0
201311170230,201311170300,-9999,-9999,-9999,0,0
201311170300,201311170330,-9999,-9999,-9999,0,0
201311170330,201311170400,-9999,-9999,-9999,0,0
201311170400,201311170430,-9999,-9999,-9999,0,0
201311170430,201311170500,-9999,-9999,-9999,0,0
201311170500,201311170530,-9999,-9999,-9999,0,0
201311170530,201311170600,-9999,-9999,-9999,0,0
201311170600,201311170630,-9999,-9999,-9999,0,0.0373029
201311170630,201311170700,-9999,-9999,-9999,4.2712,10.4495
201311170700,201311170730,-9999,-9999,-9999,78.7969,106.353
201311170730,201311170800,-9999,-9999,-9999,200.515,231.869
201311170800,201311170830,-9999,-6.19621,-9999,276.438,436.801
201311170830,201311170900,-9999,-5.08751,-9999,376.196,670.749
201311170900,201311170930,-9999,-2.15123,1.03197,486.732,879.293
201311170930,201311171000,-5.72601,-1.71098,1.1994,541.872,1029.3
201311171000,201311171030,-2.37455,-1.07412,0.886682,610.633,1149.56
201311171030,201311171100,-0.139388,-0.27784,0.994935,664.315,1240.74
201311171100,201311171130,-1.01326,0.37954,0.8388,697.741,1298.4
201311171130,201311171200,-1.20446,0.89332,0.804656,713.151,1322.24
201311171200,201311171230,-1.98268,0.63528,0.74021,710.309,1311.72
201311171230,201311171300,-2.54468,0.2912,0.824673,692.981,1267.81
201311171300,201311171330,-2.00869,0.43616,0.734147,653.108,1188.82
201311171330,201311171400,-3.22572,0.37052,0.720551,598.744,1082.44
201311171400,201311171430,-0.578287,0.51305,0.647736,533.552,948.426
201311171430,201311171500,-1.21325,0.94249,0.697889,444.496,785.837
201311171500,201311171530,-0.12921,0.87017,0.638044,327.878,603.463
201311171530,201311171600,-1.31543,0.65891,0.666166,182.806,408.63
201311171600,201311171630,-0.292396,0.53306,0.508258,67.7861,154.488
201311171630,201311171700,0.193996,0.27486,0.47296,11.4781,30.2099
201311171700,201311171730,-0.118165,-0.06885,0.612795,0,0
201311171730,201311171800,0.242897,-0.81019,0.457198,0,0
201311171800,201311171830,0.398119,-1.29236,0.49119,0,0
201311171830,201311171900,0.548316,-1.3358,0.521908,0,0
201311171900,201311171930,0.250303,-1.0396,0.637207,0,0
201311171930,201311172000,0.280372,-0.71114,0.697696,0,0
201311172000,201311172030,0.410149,-0.8745,0.610806,0,0
201311172030,201311172100,0.409361,-0.70569,0.632981,0,0
201311172100,201311172130,0.254264,-0.71042,0.699954,0,0
201311172130,201311172200,0.342378,-0.81608,0.644162,0,0
201311172200,201311172230,0.403542,-0.65914,0.681557,0,0
201311172230,201311172300,0.460076,-0.60991,0.568122,0,0
201311172300,201311172330,0.0532315,-0.384,0.448948,0,0
201311172330,201311180000,0.357458,0.15583,0.433775,0,0
201311180000,201311180030,0.0517949,-0.41868,0.136008,0,0
201311180030,201311180100,0.344569,-0.92714,0.151269,0,0
201311180100,201311180130,0.249738,-0.61866,0.450454,0,0
201311180130,201311180200,0.195983,-0.42214,0.474521,0,0
201311180200,201311180230,0.24286,0.09483,0.337287,0,0
201311180230,201311180300,0.0972087,0.63522,0.27184,0,0
201311180300,201311180330,0.122936,0.94784,0.253579,0,0
201311180330,201311180400,1.09408,-1.4691,0.30108,0,0
201311180400,201311180430,-0.968553,-2.62757,0.33361,0,0
201311180430,201311180500,0.314866,-2.1054,0.359814,0,0
201311180500,201311180530,0.186863,-2.00961,0.145536,0,0
201311180530,201311180600,1.96235,-1.41518,0.270792,0,0
201311180600,201311180630,0.989722,-1.38529,0.135656,0,0
201311180630,201311180700,0.496051,-1.45442,0.205727,0.990159,9.82072
201311180700,201311180730,0.523965,1.08052,0.31401,22.9048,54.2217
201311180730,201311180800,0.0348489,2.76013,0.359487,95.232,202.265
201311180800,201311180830,-0.00345518,0.45676,0.2524,134.615,286.982
201311180830,201311180900,-0.0979467,0.35127,0.15132,203.962,414.477
201311180900,201311180930,-0.144962,0.54972,0.0629516,374.644,734.272
201311180930,201311181000,0.130755,2.35324,0.125373,533.183,1026.09
201311181000,201311181030,-2.25013,3.2729,0.379816,578.71,1104.73
201311181030,201311181100,-1.03294,3.09609,0.405736,320.649,615.679
201311181100,201311181130,-1.28026,3.12329,0.515931,478.773,905.467
201311181130,201311181200,-1.62442,3.34888,0.415746,362.462,689.813
201311181200,201311181230,-1.0603,3.20554,0.439719,283.669,537.519
201311181230,201311181300,-1.3683,3.45964,0.53861,362.865,673.328
201311181300,201311181330,-1.17626,3.52871,0.555632,392.968,735.365
201311181330,201311181400,-1.17113,3.26483,0.44217,364.343,677.946
201311181400,201311181430,-0.457259,3.43953,0.296669,405.399,745.235
201311181430,201311181500,-2.34115,3.63305,0.354273,480.046,875.773
201311181500,201311181530,-3.36357,3.69405,0.464129,328.94,623.116
201311181530,201311181600,-0.251963,3.05258,0.342983,66.0359,164.917
201311181600,201311181630,-0.739826,2.51579,0.365716,65.4483,156.555
201311181630,201311181700,-0.0680683,1.75932,0.218315,11.0202,29.3836
201311181700,201311181730,-0.0153836,1.68682,0.196603,0,0
201311181730,201311181800,0.0102776,1.53726,0.174277,0,0
201311181800,201311181830,0.0398366,1.3638,0.116254,0,0
201311181830,201311181900,0.106276,1.44677,0.0581978,0,0
201311181900,201311181930,0.00780504,1.52403,0.0989243,0,0
201311181930,201311182000,-0.206321,1.32384,0.0839607,0,0
201311182000,201311182030,-9999,1.36919,0.221581,0,0
201311182030,201311182100,0.032137,0.56512,0.181957,0,0
201311182100,201311182130,-9999,0.8813,0.399209,0,0
201311182130,201311182200,0.463261,0.38079,0.457527,0,0
201311182200,201311182230,-0.352256,0.68753,0.578625,0,0
201311182230,201311182300,-0.223657,0.6306,0.67394,0,0
201311182300,201311182330,-9999,0.66451,0.529935,0,0
201311182330,201311190000,-0.174654,0.90519,0.58413,0,0
201311190000,201311190030,-0.07993,0.67129,0.637732,0,0
201311190030,201311190100,0.439691,0.47216,0.685275,0,0
201311190100,201311190130,-0.399463,0.12734,0.68613,0,0
201311190130,201311190200,1.71962,0.24675,0.693113,0,0
201311190200,201311190230,1.41114,0.0765,0.654914,0,0
201311190230,201311190300,0.633027,0.13351,0.677995,0,0
201311190300,201311190330,-9999,0.30518,0.851728,0,0
201311190330,201311190400,-0.423315,0.34395,0.7918,0,0
201311190400,201311190430,0.546861,0.23025,0.860311,0,0
201311190430,201311190500,0.407822,0.11985,0.920732,0,0
201311190500,201311190530,1.02338,0.00545,0.869132,0,0
201311190530,201311190600,0.834349,-0.09784,0.807132,0,0
201311190600,201311190630,1.17294,-0.30005,0.818823,0,0
201311190630,201311190700,-9999,-0.45509,0.898985,4.20137,12.0259
201311190700,201311190730,-0.44783,-0.51899,0.949223,36.6392,76.4793
201311190730,201311190800,-0.00452177,-0.46037,0.705805,106.313,233.341
201311190800,201311190830,0.66652,-0.38871,0.675703,238.161,496.71
201311190830,201311190900,-0.118751,-0.27296,0.694212,340.838,687.254
201311190900,201311190930,-0.418838,0.12527,0.700056,433.866,854.34
201311190930,201311191000,-1.19757,0.55799,0.821289,528.016,1020.35
201311191000,201311191030,-0.890218,0.96639,0.835101,591.21,1135.26
201311191030,201311191100,-2.11134,1.54569,0.833514,595.329,1130.78
201311191100,201311191130,-1.41285,1.68504,0.808265,605.321,1149.35
201311191130,201311191200,-1.70692,1.8363,0.719831,562.664,1063.71
201311191200,201311191230,-1.42505,2.31966,0.780724,693.982,1297.95
201311191230,201311191300,-1.90013,2.6273,1.02025,682.705,1263.19
201311191300,201311191330,-1.3074,2.81255,0.960138,631.539,1155.49
201311191330,201311191400,-1.3376,2.76596,0.881996,587.463,1068.21
201311191400,201311191430,-1.47897,3.00446,0.772367,517.261,937.923
201311191430,201311191500,-1.09155,2.8581,0.704416,430.418,774.331
201311191500,201311191530,-1.2229,2.74187,0.6511,315.277,595.08
201311191530,201311191600,-0.570197,2.49499,0.684311,141.161,288.004
201311191600,201311191630,-0.208223,2.41053,0.648953,36.1757,78.9705
201311191630,201311191700,-0.372229,2.2407,0.465575,7.58133,23.1779
201311191700,201311191730,0.296055,2.05539,0.656461,0,0
201311191730,201311191800,0.0385734,2.00125,0.674104,0,0
201311191800,201311191830,-9999,2.10678,0.848083,0,0
201311191830,201311191900,0.226884,1.97583,1.01182,0,0
201311191900,201311191930,-9999,1.65878,0.857323,0,0
201311191930,201311192000,0.320035,1.37019,0.822103,0,0
201311192000,201311192030,0.173098,1.16119,0.808463,0,0
201311192030,201311192100,0.0199783,1.26067,0.943187,0,0
201311192100,201311192130,-0.211618,0.99332,0.848563,0,0
201311192130,201311192200,-0.0924942,0.75499,0.670803,0,0
201311192200,201311192230,0.231159,0.54172,0.778125,0,0
201311192230,201311192300,0.0333153,0.1882,0.574352,0,0
201311192300,201311192330,0.249042,-0.07995,0.602385,0,0
201311192330,201311200000,0.00815815,-0.27183,0.537665,0,0
201311200000,201311200030,0.0524608,-0.52452,0.595063,0,0
201311200030,201311200100,0.0371612,-0.84379,0.436036,0,0
201311200100,201311200130,0.198711,-0.98606,0.461531,0,0
201311200130,201311200200,0.503287,-0.92434,0.516174,0,0
201311200200,201311200230,0.101289,-0.87804,0.498731,0,0
201311200230,201311200300,0.309907,-0.78273,0.515359,0,0
201311200300,201311200330,-0.0101013,-0.6414,0.645508,0,0
201311200330,201311200400,0.0999296,-0.7148,0.610109,0,0
201311200400,201311200430,-0.495038,-0.89315,0.616416,0,0
201311200430,201311200500,0.446968,-1.08144,0.600597,0,0
201311200500,201311200530,0.11779,-1.52201,0.453883,0,0
201311200530,201311200600,0.240597,-1.77682,0.456933,0,0
201311200600,201311200630,-0.0254152,-1.80518,0.456776,0,0
201311200630,201311200700,0.391104,-1.48984,0.473173,1.05936,5.93767
201311200700,201311200730,0.384349,-1.43012,0.395742,30.1314,57.5355
201311200730,201311200800,0.59645,-1.28373,0.365682,70.5576,134.639
201311200800,201311200830,0.59655,-0.94062,0.393431,108.763,210.167
201311200830,201311200900,0.860817,-0.8001,0.37641,81.9725,163.65
201311200900,201311200930,-0.527868,-0.4605,0.523735,91.0565,185.371
201311200930,201311201000,-0.975776,-0.10261,0.765998,141.813,286.427
201311201000,201311201030,-1.59573,-0.05924,0.637364,161.173,329.423
201311201030,201311201100,-2.46268,-0.21726,0.660544,135.517,287.238
201311201100,201311201130,1.41865,-0.39142,0.560977,192.722,400.673
201311201130,201311201200,-0.659393,-0.67857,0.273962,152.219,323.529
201311201200,201311201230,1.1483,-0.41643,0.525234,266.07,525.97
201311201230,201311201300,-0.0801453,-0.7376,0.467923,169.561,347.346
201311201300,201311201330,-2.20069,-1.31171,0.6045,111.896,237.636
201311201330,201311201400,-0.698613,-1.34408,0.709785,153.569,325.764
201311201400,201311201430,-1.54293,-1.94062,0.715102,207.111,418.243
201311201430,201311201500,-0.494623,-2.10778,0.654853,192.585,378.615
201311201500,201311201530,-0.367661,-1.97308,0.463642,173.494,339.34
201311201530,201311201600,0.457177,-1.81509,0.32453,81.0282,162.146
201311201600,201311201630,0.318308,-1.89032,0.210075,29.2364,59.8673
201311201630,201311201700,0.9818,-2.04383,0.231176,3.75796,16.2783
201311201700,201311201730,-0.253215,-2.07961,0.332647,0,0
201311201730,201311201800,-9999,-2.35359,0.3541,0,0
201311201800,201311201830,-9999,-2.11933,0.525764,0,0
201311201830,201311201900,-9999,-1.91005,0.506982,0,0
201311201900,201311201930,-9999,-2.09338,0.455575,0,0
201311201930,201311202000,-9999,-2.11975,0.523875,0,0
201311202000,201311202030,-9999,-1.42547,0.545811,0,0
201311202030,201311202100,-9999,-9999,0.82482,0,0
201311202100,201311202130,-9999,-9999,0.753435,0,0
201311202130,201311202200,-9999,-9999,0.795559,0,0
201311202200,201311202230,-9999,-9999,0.801293,0,0
201311202230,201311202300,-9999,-9999,1.00978,0,0
201311202300,201311202330,-9999,-9999,0.977866,0,0
201311202330,201311210000,-9999,-9999,1.13131,0,0
201311210000,201311210030,-9999,-9999,1.12397,0,0
201311210030,201311210100,-9999,-9999,1.15423,0,0
201311210100,201311210130,-9999,-9999,0.869122,0,0
201311210130,201311210200,-9999,-9999,0.808719,0,0
201311210200,201311210230,-9999,-9999,0.853538,0,0
201311210230,201311210300,-9999,-9999,0.912522,0,0
201311210300,201311210330,-9999,-9999,0.819907,0,0
201311210330,201311210400,-9999,-9999,0.726856,0,0
201311210400,201311210430,-9999,-9999,0.707623,0,0
201311210430,201311210500,-9999,-9999,0.657755,0,0
201311210500,201311210530,-9999,-9999,0.903087,0,0
201311210530,201311210600,-9999,-9999,0.689142,0,0
201311210600,201311210630,-9999,-9999,0.401999,0,0
201311210630,201311210700,-9999,-9999,0.48342,4.75293,10.9454
201311210700,201311210730,-9999,-9999,0.797265,99.2973,126.969
201311210730,201311210800,-9999,-9999,0.76529,226.944,357.173
201311210800,201311210830,-9999,-1.70959,-9999,288.94,494.01
201311210830,201311210900,-9999,-1.23154,0.721811,266.365,494.132
201311210900,201311210930,-1.58079,-0.73476,0.512488,406.424,748.328
201311210930,201311211000,-2.15888,-0.62484,0.567398,460.388,854.886
201311211000,201311211030,-2.37968,-0.56552,0.645209,385.368,748.074
201311211030,201311211100,0.801774,-1.35158,0.225811,145.986,324.977
201311211100,201311211130,1.96745,-1.72581,0.538448,169.836,368.491
201311211130,201311211200,-2.71859,-1.95838,0.556536,230.753,469.073
201311211200,201311211230,-9999,-1.73969,0.512849,274.099,555.11
201311211230,201311211300,-4.99396,-1.68401,0.565954,268.173,539.99
201311211300,201311211330,0.729092,-1.29774,0.445281,225.481,466.914
201311211330,201311211400,3.77693,-1.00497,0.328301,210.559,427.975
201311211400,201311211430,2.31928,-0.86291,0.330668,206.692,415.722
201311211430,201311211500,-7.91621,-0.83748,0.560385,176.687,347.619
201311211500,201311211530,-9999,-1.03718,0.525413,125.061,249.042
201311211530,201311211600,-9999,-2.21186,0.650313,98.1751,191.846
201311211600,201311211630,-9999,-0.65694,0.611914,37.5223,73.7837
201311211630,201311211700,-3.47984,-0.95862,0.500259,3.27717,15.4107
201311211700,201311211730,-9999,-0.91885,0.45094,0.000364695,0
201311211730,201311211800,-5.20145,-0.80954,0.454952,0,0
201311211800,201311211830,-9999,-0.48356,0.607808,0,0
201311211830,201311211900,-9999,-0.5736,0.604891,0,0
201311211900,201311211930,-9999,-0.836,0.576457,0,0
201311211930,201311212000,3.7411,-0.74469,0.468808,0.21872,0
201311212000,201311212030,-9999,-0.83587,0.634228,0.0679169,0
201311212030,201311212100,-9999,-0.8014,0.698616,0,0
201311212100,201311212130,-9999,-1.05606,0.528307,0,0
201311212130,201311212200,-9999,-1.22662,0.468174,0,0
201311212200,201311212230,-9999,-1.4052,0.546921,0,0
201311212230,201311212300,-9999,-1.92912,0.272774,0,0
201311212300,201311212330,-9999,-1.89131,0.453722,0,0
201311212330,201311220000,-9999,-2.11254,0.472382,0,0
201311220000,201311220030,-9999,-2.44647,0.373931,0,0
201311220030,201311220100,-9999,-2.76373,0.373956,0,0
201311220100,201311220130,-9999,-4.40708,0.317598,0,0
201311220130,201311220200,-9999,-4.47202,-9999,0,0
201311220200,201311220230,-9999,-5.06744,-9999,0,0
201311220230,201311220300,-9999,-8.05201,-9999,0,0
201311220300,201311220330,-9999,-6.42134,-9999,0,0
201311220330,201311220400,-9999,-6.75492,0.519961,0,0
201311220400,201311220430,-9999,-7.61709,0.434358,0,0
201311220430,201311220500,-9999,-8.07139,0.465461,0,0
201311220500,201311220530,-9999,-8.357,0.440732,0,0
201311220530,201311220600,-9999,-9.13178,0.466092,0,0
201311220600,201311220630,-9999,-9.87884,0.61142,0.0524479,0
201311220630,201311220700,-9999,-10.4472,-9999,0.838222,2.15197
201311220700,201311220730,-9999,-9999,-9999,6.91129,21.9688
201311220730,201311220800,-9999,-12.7153,-9999,21.0965,49.7869
201311220800,201311220830,-9999,-11.369,0.540029,40.2474,95.992
201311220830,201311220900,-9999,-9.85007,0.565328,65.0542,153.971
201311220900,201311220930,-9999,-9999,-9999,78.8424,185.914
201311220930,201311221000,-9999,-9999,-9999,73.9213,175.421
201311221000,201311221030,-9999,-9999,-9999,74.1177,180.471
201311221030,201311221100,-9999,-9999,-9999,78.8117,196.432
201311221100,201311221130,-9999,-9999,-9999,87.1187,220.825
201311221130,201311221200,-9999,-9999,-9999,130.199,323.894
201311221200,201311221230,-9999,-9999,-9999,130.749,323.941
201311221230,201311221300,-9999,-9999,-9999,126.823,309.8
201311221300,201311221330,-9999,-9999,-9999,100.255,249.631
201311221330,201311221400,-9999,-9999,-9999,85.3658,211.107
201311221400,201311221430,-9999,-9999,-9999,52.6139,132.533
201311221430,201311221500,-9999,-9999,-9999,39.4495,98.4226
201311221500,201311221530,-9999,-9999,-9999,46.2161,109.073
201311221530,201311221600,-9999,-9999,-9999,28.0956,65.6758
201311221600,201311221630,-9999,-9999,-9999,9.81479,27.2083
201311221630,201311221700,-9999,-9999,-9999,3.38053,0
201311221700,201311221730,-9999,-9999,-9999,0.417674,0
201311221730,201311221800,-9999,-9999,-9999,0.0295509,0
201311221800,201311221830,-9999,-9999,-9999,0.125306,0
201311221830,201311221900,-9999,-9999,-9999,0.0648455,0
201311221900,201311221930,-9999,-9999,-9999,0.0516172,0
201311221930,201311222000,-9999,-9999,-9999,0.0331041,0
201311222000,201311222030,-9999,-9999,-9999,0,0
201311222030,201311222100,-9999,-9999,-9999,0,0
201311222100,201311222130,-9999,-9999,-9999,0,0
201311222130,201311222200,-9999,-9999,-9999,0,0
201311222200,201311222230,-9999,-9999,-9999,0,0
201311222230,201311222300,-9999,-9999,-9999,0,0
201311222300,201311222330,-9999,-9999,-9999,0,0
201311222330,201311230000,-9999,-9999,-9999,0,0
201311230000,201311230030,-9999,-9999,-9999,0.0212869,0
201311230030,201311230100,-9999,-9999,-9999,0.0594225,0
201311230100,201311230130,-9999,-9999,-9999,0.101924,0
201311230130,201311230200,-9999,-9999,-9999,0.0858582,0
201311230200,201311230230,-9999,-9999,-9999,0,0
201311230230,201311230300,-9999,-9999,-9999,0,0
201311230300,201311230330,-9999,-9999,-9999,0,0
201311230330,201311230400,-9999,-9999,-9999,0,0
201311230400,201311230430,-9999,-9999,-9999,0,0
201311230430,201311230500,-9999,-9999,-9999,0.0475209,0
201311230500,201311230530,-9999,-9999,-9999,0,0
201311230530,201311230600,-9999,-9999,-9999,0,0
201311230600,201311230630,-9999,-9999,-9999,0,0
201311230630,201311230700,-9999,-9999,-9999,0.398828,0
201311230700,201311230730,-9999,-9999,-9999,4.04709,7.5943
201311230730,201311230800,-9999,-9999,-9999,5.7464,19.8666
201311230800,201311230830,-9999,-9999,-9999,26.7436,47.8873
201311230830,201311230900,-9999,-9999,-9999,38.6125,68.4825
201311230900,201311230930,-9999,-9999,-9999,45.4882,80.5642
201311230930,201311231000,-9999,-9999,-9999,50.7503,88.8809
201311231000,201311231030,-9999,-9999,-9999,60.2559,103.654
201311231030,201311231100,-9999,-9999,-9999,74.1535,122.607
201311231100,201311231130,-9999,-9999,-9999,90.9709,146.693
201311231130,201311231200,-9999,-9999,-9999,89.8961,143.216
201311231200,201311231230,-9999,-9999,-9999,85.9447,134.997
201311231230,201311231300,-9999,-9999,-9999,74.6552,117.122
201311231300,201311231330,-9999,-9999,-9999,64.3397,100.977
201311231330,201311231400,-9999,-9999,-9999,59.4886,90.5156
201311231400,201311231430,-9999,-9999,-9999,59.9949,85.6011
201311231430,201311231500,-9999,-9999,-9999,49.2266,66.1813
201311231500,201311231530,-9999,-9999,-9999,39.5093,53.41
201311231530,201311231600,-9999,-9999,-9999,25.6064,34.3276
201311231600,201311231630,-9999,-9999,-9999,-5.26266,0
201311231630,201311231700,-9999,-9999,-9999,-5.26266,0
201311231700,201311231730,-9999,-9999,-9999,0.0692062,0
201311231730,201311231800,-9999,-9999,-9999,0,0
201311231800,201311231830,-9999,-9999,-9999,0,0
201311231830,201311231900,-9999,-9999,-9999,0,0
201311231900,201311231930,-9999,-9999,-9999,0,0
201311231930,201311232000,-9999,-9999,-9999,0,0
201311232000,201311232030,-9999,-9999,-9999,0,0
201311232030,201311232100,-9999,-9999,-9999,0,0
201311232100,201311232130,-9999,-9999,-9999,0,0
201311232130,201311232200,-9999,-9999,-9999,0,0
201311232200,201311232230,-9999,-9999,-9999,0,0
201311232230,201311232300,-9999,-9999,-9999,0,0
201311232300,201311232330,-9999,-9999,-9999,0,0
201311232330,201311240000,-9999,-9999,-9999,0,0
201311240000,201311240030,-9999,-9999,-9999,0,0
201311240030,201311240100,-9999,-9999,-9999,0,0
201311240100,201311240130,-9999,-9999,-9999,0,0
201311240130,201311240200,-9999,-9999,-9999,0,0
201311240200,201311240230,-9999,-9999,-9999,0,0
201311240230,201311240300,-9999,-9999,-9999,0,0
201311240300,201311240330,-9999,-9999,-9999,0,0
201311240330,201311240400,-9999,-9999,-9999,0,0
201311240400,201311240430,-9999,-9999,-9999,0,0
201311240430,201311240500,-9999,-9999,-9999,0,0
201311240500,201311240530,-9999,-9999,-9999,0,0
201311240530,201311240600,-9999,-9999,-9999,1.43767,0
201311240600,201311240630,-9999,-9999,-9999,0.866692,0
201311240630,201311240700,-9999,-9999,-9999,0,0
201311240700,201311240730,-9999,-9999,-9999,3.53527,5.25731
201311240730,201311240800,-9999,-9999,-9999,7.46362,22.9655
201311240800,201311240830,-9999,-9999,-9999,36.6337,44.0024
201311240830,201311240900,-9999,-9999,-9999,58.7353,70.9246
201311240900,201311240930,-9999,-9999,-9999,119.147,153.026
201311240930,201311241000,-9999,-9999,-9999,90.1512,114.64
201311241000,201311241030,-9999,-9999,-9999,128.887,159.532
201311241030,201311241100,-9999,-9999,-9999,174.052,237.664
201311241100,201311241130,-9999,-9999,-9999,152.117,184.119
201311241130,201311241200,-9999,-9999,-9999,217.665,262.737
201311241200,201311241230,-9999,-9999,-9999,206.526,246.801
201311241230,201311241300,-9999,-9999,-9999,282.376,311.977
201311241300,201311241330,-9999,-9999,-9999,149.726,171.865
201311241330,201311241400,-9999,-9999,-9999,219.386,240.855
201311241400,201311241430,-9999,-9999,-9999,151.076,175.328
201311241430,201311241500,-9999,-9999,-9999,102.39,123.327
201311241500,201311241530,-9999,-9999,-9999,50.9556,61.5437
201311241530,201311241600,-9999,-9999,-9999,59.511,66.4554
201311241600,201311241630,-9999,-9999,-9999,20.0809,22.6252
201311241630,201311241700,-9999,-9999,-9999,2.68985,0
201311241700,201311241730,-9999,-9999,-9999,0,0
201311241730,201311241800,-9999,-9999,-9999,0,0
201311241800,201311241830,-9999,-9999,-9999,0,0
201311241830,201311241900,-9999,-9999,-9999,0,0
201311241900,201311241930,-9999,-9999,-9999,0,0
201311241930,201311242000,-9999,-9999,-9999,0,0
201311242000,201311242030,-9999,-9999,-9999,0,0
201311242030,201311242100,-9999,-9999,-9999,0,0
201311242100,201311242130,-9999,-9999,-9999,0,0
201311242130,201311242200,-9999,-9999,-9999,0,0
201311242200,201311242230,-9999,-9999,-9999,0,0
201311242230,201311242300,-9999,-9999,-9999,0,0
201311242300,201311242330,-9999,-9999,-9999,0,0
201311242330,201311250000,-9999,-9999,-9999,0,0
201311250000,201311250030,-9999,-9999,-9999,0,0
201311250030,201311250100,-9999,-9999,-9999,0,0
201311250100,201311250130,-9999,-9999,-9999,0,0
201311250130,201311250200,-9999,-9999,-9999,0,0
201311250200,201311250230,-9999,-9999,-9999,0.00805667,0
201311250230,201311250300,-9999,-9999,-9999,0,0
201311250300,201311250330,-9999,-9999,-9999,0,0
201311250330,201311250400,-9999,-9999,-9999,0,0
201311250400,201311250430,-9999,-9999,-9999,0,0
201311250430,201311250500,-9999,-9999,-9999,0,0
201311250500,201311250530,-9999,-9999,-9999,0,0
201311250530,201311250600,-9999,-9999,-9999,0,0
201311250600,201311250630,-9999,-9999,-9999,0,0
201311250630,201311250700,-9999,-9999,-9999,0,2.72815
201311250700,201311250730,-9999,-9999,-9999,26.9519,28.9761
201311250730,201311250800,-9999,-9999,-9999,48.5461,88.302
201311250800,201311250830,-9999,-9999,-9999,63.1245,189.202
201311250830,201311250900,-9999,-9999,-9999,75.7665,251.398
201311250900,201311250930,-9999,-9999,-9999,88.3828,273.705
201311250930,201311251000,-9999,-9999,-9999,100.782,281.75
201311251000,201311251030,-9999,-9999,-9999,110.358,280.039
201311251030,201311251100,-9999,-9999,-9999,119.236,268.376
201311251100,201311251130,-9999,-9999,-9999,128.389,255.197
