site,US-Vcm
year,2017
lat,35.8884
lon,-106.532
timezone,201701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709200700,201709200730,-9999,-9999,-9999,-9999,-9999
201709200730,201709200800,-9999,-9999,-9999,-9999,-9999
201709200800,201709200830,-9999,8.01963,-9999,-9999,-9999
201709200830,201709200900,-9999,-9999,-9999,-9999,-9999
201709200900,201709200930,-9999,-9999,-9999,-9999,-9999
201709200930,201709201000,-9999,9.03267,-9999,-9999,-9999
201709201000,201709201030,-9999,9.94441,-9999,-9999,-9999
201709201030,201709201100,-9999,10.9738,-9999,-9999,-9999
201709201100,201709201130,-9999,-9999,-9999,-9999,-9999
201709201130,201709201200,-9999,-9999,-9999,-9999,-9999
201709201200,201709201230,-9999,-9999,-9999,-9999,-9999
201709201230,201709201300,-9999,-9999,-9999,-9999,-9999
201709201300,201709201330,-9999,-9999,-9999,-9999,-9999
201709201330,201709201400,-9999,-9999,-9999,-9999,-9999
201709201400,201709201430,-9999,-9999,-9999,-9999,-9999
201709201430,201709201500,-9999,-9999,-9999,-9999,-9999
201709201500,201709201530,-9999,-9999,-9999,-9999,-9999
201709201530,201709201600,-9999,14.572,0.660211,-9999,-9999
201709201600,201709201630,-3.41121,14.6255,0.722111,-9999,-9999
201709201630,201709201700,-2.70068,14.4598,0.729252,-9999,-9999
201709201700,201709201730,-9999,-9999,-9999,-9999,-9999
201709201730,201709201800,-9999,-9999,-9999,-9999,-9999
201709201800,201709201830,-9999,-9999,-9999,-9999,-9999
201709201830,201709201900,-9999,-9999,-9999,-9999,-9999
201709201900,201709201930,-9999,-9999,-9999,-9999,-9999
201709201930,201709202000,-9999,-9999,-9999,-9999,-9999
201709202000,201709202030,-9999,-9999,-9999,-9999,-9999
201709202030,201709202100,-9999,-9999,-9999,-9999,-9999
201709202100,201709202130,-9999,-9999,-9999,-9999,-9999
201709202130,201709202200,-9999,-9999,-9999,-9999,-9999
201709202200,201709202230,-9999,-9999,-9999,-9999,-9999
201709202230,201709202300,-9999,-9999,-9999,-9999,-9999
201709202300,201709202330,-9999,-9999,-9999,-9999,-9999
201709202330,201709210000,-9999,-9999,-9999,-9999,-9999
201709210000,201709210030,-9999,-9999,-9999,-9999,-9999
201709210030,201709210100,-9999,-9999,-9999,-9999,-9999
201709210100,201709210130,-9999,-9999,-9999,-9999,-9999
201709210130,201709210200,-9999,-9999,-9999,-9999,-9999
201709210200,201709210230,-9999,-9999,-9999,-9999,-9999
201709210230,201709210300,-9999,-9999,-9999,-9999,-9999
201709210300,201709210330,-9999,-9999,-9999,-9999,-9999
201709210330,201709210400,-9999,-9999,-9999,-9999,-9999
201709210400,201709210430,-9999,-9999,-9999,-9999,-9999
201709210430,201709210500,-9999,-9999,-9999,-9999,-9999
201709210500,201709210530,-9999,-9999,-9999,-9999,-9999
201709210530,201709210600,-9999,-9999,-9999,-9999,-9999
201709210600,201709210630,-9999,-9999,-9999,-9999,-9999
201709210630,201709210700,-9999,-9999,-9999,-9999,-9999
201709210700,201709210730,-9999,-9999,-9999,-9999,-9999
201709210730,201709210800,-9999,8.56779,-9999,-9999,-9999
201709210800,201709210830,-9999,8.60804,0.454646,-9999,-9999
201709210830,201709210900,-9999,-9999,-9999,-9999,-9999
201709210900,201709210930,-9999,-9999,-9999,-9999,-9999
201709210930,201709211000,-9999,9.89979,-9999,-9999,-9999
201709211000,201709211030,-9999,-9999,-9999,-9999,-9999
201709211030,201709211100,-9999,11.5245,-9999,-9999,-9999
201709211100,201709211130,-9999,11.884,-9999,-9999,-9999
201709211130,201709211200,-9999,12.1483,-9999,-9999,-9999
201709211200,201709211230,-9999,12.5049,-9999,-9999,-9999
201709211230,201709211300,-9999,-9999,-9999,-9999,-9999
201709211300,201709211330,-9999,-9999,-9999,-9999,-9999
201709211330,201709211400,-9999,-9999,-9999,-9999,-9999
201709211400,201709211430,-9999,-9999,-9999,-9999,-9999
201709211430,201709211500,-9999,-9999,-9999,-9999,-9999
201709211500,201709211530,-9999,14.3146,-9999,-9999,-9999
201709211530,201709211600,-9999,-9999,-9999,-9999,-9999
201709211600,201709211630,-9999,14.8624,-9999,-9999,-9999
201709211630,201709211700,-9999,-9999,-9999,-9999,-9999
201709211700,201709211730,-9999,-9999,-9999,-9999,-9999
201709211730,201709211800,-9999,-9999,-9999,-9999,-9999
201709211800,201709211830,-9999,-9999,-9999,-9999,-9999
201709211830,201709211900,-9999,-9999,-9999,-9999,-9999
201709211900,201709211930,-9999,-9999,-9999,-9999,-9999
201709211930,201709212000,-9999,-9999,-9999,-9999,-9999
201709212000,201709212030,-9999,-9999,-9999,-9999,-9999
201709212030,201709212100,-9999,-9999,-9999,-9999,-9999
201709212100,201709212130,-9999,-9999,-9999,-9999,-9999
201709212130,201709212200,-9999,-9999,-9999,-9999,-9999
201709212200,201709212230,-9999,-9999,-9999,-9999,-9999
201709212230,201709212300,-9999,-9999,-9999,-9999,-9999
201709212300,201709212330,-9999,-9999,-9999,-9999,-9999
201709212330,201709220000,-9999,-9999,-9999,-9999,-9999
201709220000,201709220030,-9999,-9999,-9999,-9999,-9999
201709220030,201709220100,-9999,-9999,-9999,-9999,-9999
201709220100,201709220130,-9999,-9999,-9999,-9999,-9999
201709220130,201709220200,-9999,-9999,-9999,-9999,-9999
201709220200,201709220230,-9999,-9999,-9999,-9999,-9999
201709220230,201709220300,-9999,-9999,-9999,-9999,-9999
201709220300,201709220330,-9999,-9999,-9999,-9999,-9999
201709220330,201709220400,-9999,-9999,-9999,-9999,-9999
201709220400,201709220430,-9999,-9999,-9999,-9999,-9999
201709220430,201709220500,-9999,-9999,-9999,-9999,-9999
201709220500,201709220530,-9999,-9999,-9999,-9999,-9999
201709220530,201709220600,-9999,-9999,-9999,-9999,-9999
201709220600,201709220630,-9999,-9999,-9999,-9999,-9999
201709220630,201709220700,-9999,-9999,-9999,-9999,-9999
201709220700,201709220730,-9999,-9999,-9999,-9999,-9999
201709220730,201709220800,-9999,9.49364,-9999,-9999,-9999
201709220800,201709220830,-9999,9.87168,1.00171,-9999,-9999
201709220830,201709220900,0.448368,10.1871,1.31249,-9999,-9999
201709220900,201709220930,-9999,10.1054,-9999,-9999,-9999
201709220930,201709221000,-9999,-9999,-9999,-9999,-9999
201709221000,201709221030,-9999,-9999,-9999,-9999,-9999
201709221030,201709221100,-9999,-9999,-9999,-9999,-9999
201709221100,201709221130,-9999,-9999,-9999,-9999,-9999
201709221130,201709221200,-9999,-9999,-9999,-9999,-9999
201709221200,201709221230,-9999,-9999,-9999,-9999,-9999
201709221230,201709221300,-9999,-9999,-9999,-9999,-9999
201709221300,201709221330,-9999,-9999,-9999,-9999,-9999
201709221330,201709221400,-9999,-9999,-9999,-9999,-9999
201709221400,201709221430,-9999,-9999,-9999,-9999,-9999
201709221430,201709221500,-9999,12.2593,-9999,-9999,-9999
201709221500,201709221530,-9999,12.9195,-9999,-9999,-9999
201709221530,201709221600,-9999,-9999,-9999,-9999,-9999
201709221600,201709221630,-9999,-9999,-9999,-9999,-9999
201709221630,201709221700,-9999,-9999,-9999,-9999,-9999
201709221700,201709221730,-9999,-9999,-9999,-9999,-9999
201709221730,201709221800,-9999,-9999,-9999,-9999,-9999
201709221800,201709221830,-9999,-9999,-9999,-9999,-9999
201709221830,201709221900,-9999,-9999,-9999,-9999,-9999
201709221900,201709221930,-9999,-9999,-9999,-9999,-9999
201709221930,201709222000,-9999,-9999,-9999,-9999,-9999
201709222000,201709222030,-9999,-9999,-9999,-9999,-9999
201709222030,201709222100,-9999,-9999,-9999,-9999,-9999
201709222100,201709222130,-9999,-9999,-9999,-9999,-9999
201709222130,201709222200,-9999,-9999,-9999,-9999,-9999
201709222200,201709222230,-9999,-9999,-9999,-9999,-9999
201709222230,201709222300,-9999,-9999,-9999,-9999,-9999
201709222300,201709222330,-9999,-9999,-9999,-9999,-9999
201709222330,201709230000,-9999,-9999,-9999,-9999,-9999
201709230000,201709230030,-9999,-9999,-9999,-9999,-9999
201709230030,201709230100,-9999,-9999,-9999,-9999,-9999
201709230100,201709230130,-9999,-9999,-9999,-9999,-9999
201709230130,201709230200,-9999,-9999,-9999,-9999,-9999
201709230200,201709230230,-9999,-9999,-9999,-9999,-9999
201709230230,201709230300,-9999,-9999,-9999,-9999,-9999
201709230300,201709230330,-9999,-9999,-9999,-9999,-9999
201709230330,201709230400,-9999,-9999,-9999,-9999,-9999
201709230400,201709230430,-9999,-9999,-9999,-9999,-9999
201709230430,201709230500,-9999,-9999,-9999,-9999,-9999
201709230500,201709230530,-9999,-9999,-9999,-9999,-9999
201709230530,201709230600,-9999,-9999,-9999,-9999,-9999
201709230600,201709230630,-9999,-9999,-9999,-9999,-9999
201709230630,201709230700,-9999,-9999,-9999,-9999,-9999
201709230700,201709230730,-9999,-9999,-9999,-9999,-9999
201709230730,201709230800,-9999,-9999,-9999,-9999,-9999
201709230800,201709230830,-9999,-9999,-9999,-9999,-9999
201709230830,201709230900,-9999,8.90677,-9999,-9999,-9999
201709230900,201709230930,-9999,8.45044,-9999,-9999,-9999
201709230930,201709231000,-9999,8.68579,1.09986,-9999,-9999
201709231000,201709231030,-9999,9.20947,1.07139,-9999,-9999
201709231030,201709231100,-9999,9.39095,1.02218,-9999,-9999
201709231100,201709231130,-9999,9.4775,-9999,-9999,-9999
201709231130,201709231200,-9999,9.98547,1.28231,-9999,-9999
201709231200,201709231230,-9999,10.1464,1.16672,-9999,-9999
201709231230,201709231300,-9999,9.66703,-9999,-9999,-9999
201709231300,201709231330,-9999,9.84976,-9999,-9999,-9999
201709231330,201709231400,-9999,10.7075,-9999,-9999,-9999
201709231400,201709231430,-9999,10.9755,1.19404,-9999,-9999
201709231430,201709231500,-9999,9.80496,0.882978,-9999,-9999
201709231500,201709231530,-9999,6.9946,0.837285,-9999,-9999
201709231530,201709231600,-9999,7.84357,-9999,-9999,-9999
201709231600,201709231630,-9999,-9999,-9999,-9999,-9999
201709231630,201709231700,-9999,6.70377,-9999,-9999,-9999
201709231700,201709231730,-9999,-9999,-9999,-9999,-9999
201709231730,201709231800,-9999,-9999,-9999,-9999,-9999
201709231800,201709231830,-9999,-9999,-9999,-9999,-9999
201709231830,201709231900,-9999,-9999,-9999,-9999,-9999
201709231900,201709231930,-9999,-9999,-9999,-9999,-9999
201709231930,201709232000,-9999,-9999,-9999,0,0
201709232000,201709232030,-9999,-9999,-9999,0,0
201709232030,201709232100,-9999,-9999,-9999,0,0
201709232100,201709232130,-9999,-9999,-9999,0,0
201709232130,201709232200,-9999,-9999,-9999,0,0
201709232200,201709232230,-9999,-9999,-9999,0,0
201709232230,201709232300,-9999,-9999,-9999,0,0
201709232300,201709232330,-9999,-9999,-9999,0,0
201709232330,201709240000,-9999,-9999,-9999,0,0
201709240000,201709240030,-9999,-9999,-9999,0,0
201709240030,201709240100,-9999,-9999,-9999,0,0
201709240100,201709240130,-9999,-9999,-9999,0,0
201709240130,201709240200,-9999,-9999,-9999,0,0
201709240200,201709240230,-9999,-9999,-9999,0,0
201709240230,201709240300,-9999,-9999,-9999,0,0
201709240300,201709240330,-9999,-9999,-9999,0,0
201709240330,201709240400,-9999,-9999,-9999,0,0
201709240400,201709240430,-9999,-9999,-9999,0,0
201709240430,201709240500,-9999,-9999,-9999,0,0
201709240500,201709240530,-9999,-9999,-9999,0,0
201709240530,201709240600,-9999,-9999,-9999,-9999,-9999
201709240600,201709240630,-9999,-9999,-9999,-9999,-9999
201709240630,201709240700,-9999,-9999,-9999,-9999,-9999
201709240700,201709240730,-9999,2.75447,0.714482,292.477,571.619
201709240730,201709240800,-1.98121,2.86757,0.621214,390.039,744.182
201709240800,201709240830,-3.79313,3.33808,0.91319,508.528,948.268
201709240830,201709240900,-4.41602,3.55285,0.574424,616.66,1135.03
201709240900,201709240930,-4.10489,3.71107,0.706594,714.031,1301.44
201709240930,201709241000,-9999,3.95044,-9999,-9999,-9999
201709241000,201709241030,-9999,6.37001,-9999,-9999,-9999
201709241030,201709241100,-9999,5.94029,-9999,-9999,-9999
201709241100,201709241130,-9999,5.94295,-9999,-9999,-9999
201709241130,201709241200,-9999,6.04702,-9999,-9999,-9999
201709241200,201709241230,-9999,6.09881,-9999,-9999,-9999
201709241230,201709241300,-9999,-9999,-9999,-9999,-9999
201709241300,201709241330,-9999,-9999,-9999,-9999,-9999
201709241330,201709241400,-9999,-9999,-9999,-9999,-9999
201709241400,201709241430,-9999,-9999,-9999,-9999,-9999
201709241430,201709241500,-9999,-9999,-9999,-9999,-9999
201709241500,201709241530,-9999,-9999,-9999,-9999,-9999
201709241530,201709241600,-9999,-9999,-9999,-9999,-9999
201709241600,201709241630,-9999,-9999,-9999,-9999,-9999
201709241630,201709241700,-9999,-9999,-9999,-9999,-9999
201709241700,201709241730,-9999,-9999,-9999,-9999,-9999
201709241730,201709241800,-9999,-9999,-9999,-9999,-9999
201709241800,201709241830,-9999,-9999,-9999,0,0
201709241830,201709241900,-9999,-9999,-9999,0,0
201709241900,201709241930,-9999,-9999,-9999,0,0
201709241930,201709242000,-9999,-9999,-9999,0,0
201709242000,201709242030,-9999,-9999,-9999,0,0
201709242030,201709242100,-9999,-9999,-9999,0,0
201709242100,201709242130,-9999,-9999,-9999,0,0
201709242130,201709242200,-9999,-9999,-9999,-9999,-9999
201709242200,201709242230,-9999,-9999,-9999,-9999,-9999
201709242230,201709242300,-9999,-9999,-9999,-9999,-9999
201709242300,201709242330,-9999,-9999,-9999,-9999,-9999
201709242330,201709250000,-9999,-9999,-9999,-9999,-9999
201709250000,201709250030,-9999,-9999,-9999,-9999,-9999
201709250030,201709250100,-9999,-9999,-9999,-9999,-9999
201709250100,201709250130,-9999,-9999,-9999,-9999,-9999
201709250130,201709250200,-9999,-9999,-9999,-9999,-9999
201709250200,201709250230,-9999,-9999,-9999,-9999,-9999
201709250230,201709250300,-9999,-9999,-9999,-9999,-9999
201709250300,201709250330,-9999,-9999,-9999,-9999,-9999
201709250330,201709250400,-9999,-9999,-9999,-9999,-9999
201709250400,201709250430,-9999,-9999,-9999,-9999,-9999
201709250430,201709250500,-9999,-9999,-9999,0,0
201709250500,201709250530,-9999,-9999,-9999,0,0
201709250530,201709250600,-9999,-9999,-9999,-9999,-9999
201709250600,201709250630,-9999,-9999,-9999,-9999,-9999
201709250630,201709250700,-9999,-9999,-9999,-9999,-9999
201709250700,201709250730,-9999,-9999,-9999,-9999,-9999
201709250730,201709250800,-9999,-9999,-9999,-9999,-9999
201709250800,201709250830,-9999,-9999,-9999,-9999,-9999
201709250830,201709250900,-9999,-9999,-9999,-9999,-9999
201709250900,201709250930,-9999,-9999,-9999,-9999,-9999
201709250930,201709251000,-9999,-9999,-9999,-9999,-9999
201709251000,201709251030,-9999,-9999,-9999,-9999,-9999
201709251030,201709251100,-9999,-9999,-9999,-9999,-9999
201709251100,201709251130,-9999,-9999,-9999,-9999,-9999
201709251130,201709251200,-9999,-9999,-9999,-9999,-9999
201709251200,201709251230,-9999,-9999,-9999,-9999,-9999
201709251230,201709251300,-9999,-9999,-9999,-9999,-9999
201709251300,201709251330,-9999,-9999,-9999,-9999,-9999
201709251330,201709251400,-9999,-9999,-9999,-9999,-9999
201709251400,201709251430,-9999,-9999,-9999,-9999,-9999
201709251430,201709251500,-9999,-9999,-9999,-9999,-9999
201709251500,201709251530,-9999,-9999,-9999,-9999,-9999
201709251530,201709251600,-9999,-9999,-9999,-9999,-9999
201709251600,201709251630,-9999,-9999,-9999,349.475,646.561
201709251630,201709251700,-9999,-9999,-9999,-9999,-9999
201709251700,201709251730,-9999,-9999,-9999,-9999,-9999
201709251730,201709251800,-9999,-9999,-9999,-9999,-9999
201709251800,201709251830,-9999,-9999,-9999,0,0
201709251830,201709251900,-9999,-9999,-9999,0,0
201709251900,201709251930,-9999,-9999,-9999,0,0
201709251930,201709252000,-9999,-9999,-9999,0,0
201709252000,201709252030,-9999,-9999,-9999,0,0
201709252030,201709252100,-9999,-9999,-9999,0,0
201709252100,201709252130,-9999,-9999,-9999,0,0
201709252130,201709252200,-9999,-9999,-9999,0,0
201709252200,201709252230,-9999,-9999,-9999,0,0
201709252230,201709252300,-9999,-9999,-9999,0,0
201709252300,201709252330,-9999,-9999,-9999,0,0
201709252330,201709260000,-9999,-9999,-9999,0,0
201709260000,201709260030,-9999,-9999,-9999,0,0
201709260030,201709260100,-9999,-9999,-9999,0,0
201709260100,201709260130,-9999,-9999,-9999,0,0
201709260130,201709260200,-9999,-9999,-9999,0,0
201709260200,201709260230,-9999,-9999,-9999,0,0
201709260230,201709260300,-9999,-9999,-9999,0,0
201709260300,201709260330,-9999,-9999,-9999,0,0
201709260330,201709260400,-9999,-9999,-9999,0,0
201709260400,201709260430,-9999,-9999,-9999,0,0
201709260430,201709260500,-9999,-9999,-9999,-9999,-9999
201709260500,201709260530,-9999,-9999,-9999,-9999,-9999
201709260530,201709260600,-9999,-9999,-9999,-9999,-9999
201709260600,201709260630,-9999,-9999,-9999,-9999,-9999
201709260630,201709260700,-9999,-9999,-9999,-9999,-9999
201709260700,201709260730,-9999,-9999,-9999,-9999,-9999
201709260730,201709260800,-9999,-9999,-9999,-9999,-9999
201709260800,201709260830,-9999,-9999,-9999,-9999,-9999
201709260830,201709260900,-9999,-9999,-9999,-9999,-9999
201709260900,201709260930,-9999,-9999,-9999,-9999,-9999
201709260930,201709261000,-9999,-9999,-9999,-9999,-9999
201709261000,201709261030,-9999,-9999,-9999,-9999,-9999
201709261030,201709261100,-9999,-9999,-9999,-9999,-9999
201709261100,201709261130,-9999,-9999,-9999,-9999,-9999
201709261130,201709261200,-9999,-9999,-9999,-9999,-9999
201709261200,201709261230,-9999,-9999,-9999,-9999,-9999
201709261230,201709261300,-9999,-9999,-9999,-9999,-9999
201709261300,201709261330,-9999,-9999,-9999,-9999,-9999
201709261330,201709261400,-9999,-9999,-9999,-9999,-9999
201709261400,201709261430,-9999,-9999,-9999,-9999,-9999
201709261430,201709261500,-9999,-9999,-9999,-9999,-9999
201709261500,201709261530,-9999,-9999,-9999,-9999,-9999
201709261530,201709261600,-9999,-9999,-9999,-9999,-9999
201709261600,201709261630,-9999,-9999,-9999,-9999,-9999
201709261630,201709261700,-9999,-9999,-9999,-9999,-9999
201709261700,201709261730,-9999,-9999,-9999,-9999,-9999
201709261730,201709261800,-9999,-9999,-9999,-9999,-9999
201709261800,201709261830,-9999,-9999,-9999,-9999,-9999
201709261830,201709261900,-9999,-9999,-9999,-9999,-9999
201709261900,201709261930,-9999,-9999,-9999,-9999,-9999
201709261930,201709262000,-9999,-9999,-9999,-9999,-9999
201709262000,201709262030,-9999,-9999,-9999,-9999,-9999
201709262030,201709262100,-9999,-9999,-9999,-9999,-9999
201709262100,201709262130,-9999,-9999,-9999,-9999,-9999
201709262130,201709262200,-9999,-9999,-9999,-9999,-9999
201709262200,201709262230,-9999,-9999,-9999,-9999,-9999
201709262230,201709262300,-9999,-9999,-9999,-9999,-9999
201709262300,201709262330,-9999,-9999,-9999,-9999,-9999
201709262330,201709270000,-9999,-9999,-9999,-9999,-9999
201709270000,201709270030,-9999,-9999,-9999,-9999,-9999
201709270030,201709270100,-9999,-9999,-9999,-9999,-9999
201709270100,201709270130,-9999,-9999,-9999,-9999,-9999
201709270130,201709270200,-9999,-9999,-9999,-9999,-9999
201709270200,201709270230,-9999,-9999,-9999,-9999,-9999
201709270230,201709270300,-9999,-9999,-9999,-9999,-9999
201709270300,201709270330,-9999,-9999,-9999,-9999,-9999
201709270330,201709270400,-9999,-9999,-9999,-9999,-9999
201709270400,201709270430,-9999,-9999,-9999,-9999,-9999
201709270430,201709270500,-9999,-9999,-9999,-9999,-9999
201709270500,201709270530,-9999,-9999,-9999,-9999,-9999
201709270530,201709270600,-9999,-9999,-9999,-9999,-9999
201709270600,201709270630,-9999,-9999,-9999,-9999,-9999
201709270630,201709270700,-9999,-9999,-9999,-9999,-9999
201709270700,201709270730,-9999,-9999,-9999,-9999,-9999
201709270730,201709270800,-9999,-9999,-9999,-9999,-9999
201709270800,201709270830,-9999,-9999,-9999,-9999,-9999
201709270830,201709270900,-9999,-9999,-9999,-9999,-9999
201709270900,201709270930,-9999,-9999,-9999,-9999,-9999
201709270930,201709271000,-9999,-9999,-9999,-9999,-9999
201709271000,201709271030,-9999,-9999,-9999,-9999,-9999
201709271030,201709271100,-9999,-9999,-9999,-9999,-9999
201709271100,201709271130,-9999,-9999,-9999,-9999,-9999
201709271130,201709271200,-9999,-9999,-9999,-9999,-9999
201709271200,201709271230,-9999,-9999,-9999,-9999,-9999
201709271230,201709271300,-9999,-9999,-9999,-9999,-9999
201709271300,201709271330,-9999,-9999,-9999,-9999,-9999
201709271330,201709271400,-9999,-9999,-9999,-9999,-9999
201709271400,201709271430,-9999,-9999,-9999,-9999,-9999
201709271430,201709271500,-9999,-9999,-9999,-9999,-9999
201709271500,201709271530,-9999,-9999,-9999,-9999,-9999
201709271530,201709271600,-9999,-9999,-9999,-9999,-9999
201709271600,201709271630,-9999,-9999,-9999,-9999,-9999
201709271630,201709271700,-9999,-9999,-9999,-9999,-9999
201709271700,201709271730,-9999,-9999,-9999,-9999,-9999
201709271730,201709271800,-9999,-9999,-9999,-9999,-9999
201709271800,201709271830,-9999,-9999,-9999,-9999,-9999
201709271830,201709271900,-9999,-9999,-9999,-9999,-9999
201709271900,201709271930,-9999,-9999,-9999,-9999,-9999
201709271930,201709272000,-9999,-9999,-9999,-9999,-9999
201709272000,201709272030,-9999,-9999,-9999,-9999,-9999
201709272030,201709272100,-9999,-9999,-9999,-9999,-9999
201709272100,201709272130,-9999,-9999,-9999,-9999,-9999
201709272130,201709272200,-9999,-9999,-9999,-9999,-9999
201709272200,201709272230,-9999,-9999,-9999,-9999,-9999
201709272230,201709272300,-9999,-9999,-9999,-9999,-9999
201709272300,201709272330,-9999,-9999,-9999,-9999,-9999
201709272330,201709280000,-9999,-9999,-9999,-9999,-9999
201709280000,201709280030,-9999,-9999,-9999,-9999,-9999
201709280030,201709280100,-9999,-9999,-9999,-9999,-9999
201709280100,201709280130,-9999,-9999,-9999,-9999,-9999
201709280130,201709280200,-9999,-9999,-9999,-9999,-9999
201709280200,201709280230,-9999,-9999,-9999,-9999,-9999
201709280230,201709280300,-9999,-9999,-9999,-9999,-9999
201709280300,201709280330,-9999,-9999,-9999,-9999,-9999
201709280330,201709280400,-9999,-9999,-9999,-9999,-9999
201709280400,201709280430,-9999,-9999,-9999,-9999,-9999
201709280430,201709280500,-9999,-9999,-9999,-9999,-9999
201709280500,201709280530,-9999,-9999,-9999,-9999,-9999
201709280530,201709280600,-9999,-9999,-9999,-9999,-9999
201709280600,201709280630,-9999,-9999,-9999,-9999,-9999
201709280630,201709280700,-9999,-9999,-9999,-9999,-9999
201709280700,201709280730,-9999,-9999,-9999,-9999,-9999
201709280730,201709280800,-9999,-9999,-9999,-9999,-9999
201709280800,201709280830,-9999,-9999,-9999,-9999,-9999
201709280830,201709280900,-9999,-9999,-9999,-9999,-9999
201709280900,201709280930,-9999,-9999,-9999,-9999,-9999
201709280930,201709281000,-9999,-9999,-9999,-9999,-9999
201709281000,201709281030,-9999,-9999,-9999,-9999,-9999
201709281030,201709281100,-9999,-9999,-9999,-9999,-9999
201709281100,201709281130,-9999,-9999,-9999,-9999,-9999
201709281130,201709281200,-9999,-9999,-9999,-9999,-9999
201709281200,201709281230,-9999,-9999,-9999,-9999,-9999
201709281230,201709281300,-9999,-9999,-9999,-9999,-9999
201709281300,201709281330,-9999,-9999,-9999,-9999,-9999
201709281330,201709281400,-9999,-9999,-9999,-9999,-9999
201709281400,201709281430,-9999,-9999,-9999,-9999,-9999
201709281430,201709281500,-9999,-9999,-9999,-9999,-9999
201709281500,201709281530,-9999,-9999,-9999,-9999,-9999
201709281530,201709281600,-9999,-9999,-9999,-9999,-9999
201709281600,201709281630,-9999,-9999,-9999,-9999,-9999
201709281630,201709281700,-9999,-9999,-9999,-9999,-9999
201709281700,201709281730,-9999,-9999,-9999,-9999,-9999
201709281730,201709281800,-9999,-9999,-9999,-9999,-9999
201709281800,201709281830,-9999,-9999,-9999,-9999,-9999
201709281830,201709281900,-9999,-9999,-9999,-9999,-9999
201709281900,201709281930,-9999,-9999,-9999,-9999,-9999
201709281930,201709282000,-9999,-9999,-9999,-9999,-9999
201709282000,201709282030,-9999,-9999,-9999,-9999,-9999
201709282030,201709282100,-9999,-9999,-9999,-9999,-9999
201709282100,201709282130,-9999,-9999,-9999,-9999,-9999
201709282130,201709282200,-9999,-9999,-9999,-9999,-9999
201709282200,201709282230,-9999,-9999,-9999,-9999,-9999
201709282230,201709282300,-9999,-9999,-9999,-9999,-9999
201709282300,201709282330,-9999,-9999,-9999,-9999,-9999
201709282330,201709290000,-9999,-9999,-9999,-9999,-9999
201709290000,201709290030,-9999,-9999,-9999,-9999,-9999
201709290030,201709290100,-9999,-9999,-9999,-9999,-9999
201709290100,201709290130,-9999,-9999,-9999,-9999,-9999
201709290130,201709290200,-9999,-9999,-9999,-9999,-9999
201709290200,201709290230,-9999,-9999,-9999,-9999,-9999
201709290230,201709290300,-9999,-9999,-9999,-9999,-9999
201709290300,201709290330,-9999,-9999,-9999,-9999,-9999
201709290330,201709290400,-9999,-9999,-9999,-9999,-9999
201709290400,201709290430,-9999,-9999,-9999,-9999,-9999
201709290430,201709290500,-9999,-9999,-9999,-9999,-9999
201709290500,201709290530,-9999,-9999,-9999,-9999,-9999
201709290530,201709290600,-9999,-9999,-9999,-9999,-9999
201709290600,201709290630,-9999,-9999,-9999,-9999,-9999
201709290630,201709290700,-9999,-9999,-9999,-9999,-9999
201709290700,201709290730,-9999,-9999,-9999,-9999,-9999
201709290730,201709290800,-9999,-9999,-9999,-9999,-9999
201709290800,201709290830,-9999,-9999,-9999,-9999,-9999
201709290830,201709290900,-9999,-9999,-9999,-9999,-9999
201709290900,201709290930,-9999,-9999,-9999,-9999,-9999
201709290930,201709291000,-9999,-9999,-9999,-9999,-9999
201709291000,201709291030,-9999,-9999,-9999,-9999,-9999
201709291030,201709291100,-9999,-9999,-9999,-9999,-9999
201709291100,201709291130,-9999,-9999,-9999,-9999,-9999
201709291130,201709291200,-9999,-9999,-9999,-9999,-9999
201709291200,201709291230,-9999,-9999,-9999,-9999,-9999
201709291230,201709291300,-9999,-9999,-9999,-9999,-9999
201709291300,201709291330,-9999,-9999,-9999,-9999,-9999
201709291330,201709291400,-9999,-9999,-9999,-9999,-9999
201709291400,201709291430,-9999,-9999,-9999,-9999,-9999
201709291430,201709291500,-9999,-9999,-9999,-9999,-9999
201709291500,201709291530,-9999,-9999,-9999,-9999,-9999
201709291530,201709291600,-9999,-9999,-9999,-9999,-9999
201709291600,201709291630,-9999,-9999,-9999,-9999,-9999
