site,US-Vcm
year,2009
lat,35.8884
lon,-106.532
timezone,200901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191239 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910161930,200910162000,-9999,9.24995,0.444619,0,0
200910162000,200910162030,0.220595,8.96282,0.427398,0,0
200910162030,200910162100,-0.224512,8.92917,0.253862,0,0
200910162100,200910162130,0.1144,9.404,0.232157,0,0
200910162130,200910162200,-0.0190433,9.50554,0.212622,0,0
200910162200,200910162230,0.196133,9.64115,0.0234282,0,0
200910162230,200910162300,-9999,6.85543,0.260893,0,0
200910162300,200910162330,-9999,6.74695,0.242519,0,0
200910162330,200910170000,-9999,5.669,0.318574,0,0
200910170000,200910170030,-9999,6.48315,0.254666,0,0
200910170030,200910170100,-9999,7.54022,0.204209,0,0
200910170100,200910170130,-9999,5.61641,0.411069,0,0
200910170130,200910170200,-9999,4.50993,0.386606,0,0
200910170200,200910170230,-9999,3.80365,0.464377,0,0
200910170230,200910170300,-9999,3.2307,0.474182,0,0
200910170300,200910170330,-9999,3.04456,0.47498,0,0
200910170330,200910170400,-9999,2.54276,0.517617,0,0
200910170400,200910170430,-9999,2.07772,0.512238,0,0
200910170430,200910170500,-9999,1.37089,0.525956,0,0
200910170500,200910170530,-9999,1.12308,0.50021,0,0
200910170530,200910170600,-9999,1.89844,0.604778,0,0
200910170600,200910170630,-9999,1.95799,0.49667,0.816809,6.95417
200910170630,200910170700,-9999,2.08818,0.495799,53.9617,81.1257
200910170700,200910170730,-9999,2.4141,0.433521,151.763,276.406
200910170730,200910170800,-9999,3.17815,0.502174,267.454,498.603
200910170800,200910170830,-9999,3.27505,0.536751,389.37,713.113
200910170830,200910170900,-9999,3.92807,0.584117,499.258,915.56
200910170900,200910170930,-9999,4.71301,0.767051,598.245,1098.95
200910170930,200910171000,-6.88068,5.45881,0.775239,683.546,1255.67
200910171000,200910171030,-9999,6.45571,0.664621,755.397,1386.74
200910171030,200910171100,-9999,6.95886,0.670244,814.001,1490.44
200910171100,200910171130,-9999,7.84299,0.800403,853.951,1562.87
200910171130,200910171200,-9999,8.37943,0.710875,873.405,1595.51
200910171200,200910171230,-6.47274,8.663,0.687502,869.541,1590.32
200910171230,200910171300,-4.99262,9.37875,0.532426,847.739,1551.41
200910171300,200910171330,-5.90874,10.5904,0.577606,808.646,1477.41
200910171330,200910171400,-7.59205,11.3361,0.604685,754.727,1374.62
200910171400,200910171430,-6.81962,11.3333,0.466169,685.399,1242.22
200910171430,200910171500,-6.37085,11.658,0.587584,598.54,1080.77
200910171500,200910171530,-5.04323,11.8212,0.50191,496.022,894.133
200910171530,200910171600,-4.44983,11.4944,0.49909,383.676,689.869
200910171600,200910171630,-4.84793,10.9606,0.583647,259.986,476.293
200910171630,200910171700,-2.56749,10.1906,0.429579,96.69,203.166
200910171700,200910171730,0.210639,9.23348,0.2125,23.1313,43.573
200910171730,200910171800,0.335092,8.87913,0.242783,0,6.40752
200910171800,200910171830,0.15062,8.94296,0.171599,0,0
200910171830,200910171900,-0.0128864,9.36023,0.0881923,0,0
200910171900,200910171930,-0.140888,9.20016,0.112378,0,0
200910171930,200910172000,-9999,8.09177,0.165139,0,0
200910172000,200910172030,0.609328,7.40321,0.462036,0,0
200910172030,200910172100,1.20121,7.56154,0.566683,0,0
200910172100,200910172130,1.21343,7.6677,0.700569,0,0
200910172130,200910172200,0.876498,7.62664,0.505687,0,0
200910172200,200910172230,0.472701,7.69504,0.574319,0,0
200910172230,200910172300,1.25386,7.46578,0.875878,0,0
200910172300,200910172330,1.26738,7.08057,0.711926,0,0
200910172330,200910180000,0.823768,7.31932,0.654003,0,0
200910180000,200910180030,-9999,7.16637,0.207517,0,0
200910180030,200910180100,1.37384,7.12281,0.278298,0,0
200910180100,200910180130,1.45201,7.95008,0.663532,0,0
200910180130,200910180200,1.35719,8.20246,0.939292,0,0
200910180200,200910180230,0.829487,8.33494,0.757397,0,0
200910180230,200910180300,0.801462,8.61885,0.73936,0,0
200910180300,200910180330,1.00243,9.02167,0.70042,0,0
200910180330,200910180400,1.29694,9.0884,0.698692,0,0
200910180400,200910180430,0.879419,8.78344,0.696638,0,0
200910180430,200910180500,0.873439,8.74172,0.684205,0,0
200910180500,200910180530,1.05192,8.75454,0.719637,0,0
200910180530,200910180600,1.08528,8.42074,0.67985,0,0
200910180600,200910180630,0.734931,8.42704,0.741478,0,6.18453
200910180630,200910180700,-0.199101,8.8056,0.757133,49.5014,75.8725
200910180700,200910180730,-1.0785,9.42352,0.695913,147.236,267.989
200910180730,200910180800,-1.19531,10.0888,0.568223,263.83,488.124
200910180800,200910180830,-1.8309,10.5144,0.600117,380.789,700.562
200910180830,200910180900,-2.20016,10.6811,0.587508,489.481,903.08
200910180900,200910180930,-3.35343,10.7451,0.709066,588.305,1084.58
200910180930,200910181000,-3.18318,10.7708,0.713148,676.276,1242.31
200910181000,200910181030,-3.50777,10.9291,0.673395,748.466,1374.11
200910181030,200910181100,-4.30463,11.4597,0.675912,806.574,1477.71
200910181100,200910181130,-4.43671,12.0737,0.78932,845.305,1549.85
200910181130,200910181200,-7.01876,12.4314,0.860602,869.02,1594.21
200910181200,200910181230,-6.64554,12.6287,0.87004,806.203,1470.6
200910181230,200910181300,-6.15096,13.0568,1.02346,846.005,1545.01
200910181300,200910181330,-7.07529,13.4682,0.848707,867.29,1585.8
200910181330,200910181400,-6.23973,13.1515,0.878545,790.149,1428.7
200910181400,200910181430,-6.60186,13.7477,0.835479,706.523,1279.58
200910181430,200910181500,-5.96,13.0846,0.819147,485.712,879.215
200910181500,200910181530,-5.06342,13.0176,0.736821,507.751,928.945
200910181530,200910181600,-1.96049,12.1883,0.794936,126.976,255.252
200910181600,200910181630,-1.47494,11.833,0.600792,176.154,314.906
200910181630,200910181700,-0.735008,11.6331,0.617183,92.9445,191.291
200910181700,200910181730,0.196385,10.7089,0.810613,22.633,42.6625
200910181730,200910181800,1.19824,10.0021,0.893705,0,4.41589
200910181800,200910181830,0.356702,9.92525,0.670906,0,0
200910181830,200910181900,0.655848,9.45617,0.502587,0,0
200910181900,200910181930,0.384413,9.11128,0.297987,0,0
200910181930,200910182000,0.151875,9.33137,0.163859,0,0
200910182000,200910182030,-0.0266016,9.3306,0.154286,0,0
200910182030,200910182100,0.000294671,9.09601,0.14105,0,0
200910182100,200910182130,0.614702,9.59134,0.423847,0,0
200910182130,200910182200,0.401633,9.6822,0.298496,0,0
200910182200,200910182230,0.822787,9.09902,0.402275,0,0
200910182230,200910182300,0.867059,8.66963,0.422524,0,0
200910182300,200910182330,0.561163,8.69965,0.390953,0,0
200910182330,200910190000,1.03645,8.7474,0.484373,0,0
200910190000,200910190030,0.99863,9.3756,0.533003,0,0
200910190030,200910190100,0.367776,9.54313,0.537652,0,0
200910190100,200910190130,-9999,9.52646,0.642821,0,0
200910190130,200910190200,-1.21185,9.16796,0.448532,0,0
200910190200,200910190230,0.42662,9.13021,0.805401,0,0
200910190230,200910190300,2.09894,8.76683,0.763083,0,0
200910190300,200910190330,0.603337,8.21997,0.782886,0,0
200910190330,200910190400,0.14549,7.49595,0.595009,0,0
200910190400,200910190430,0.631006,7.06731,0.572108,0,0
200910190430,200910190500,-0.166808,6.95653,0.511604,0,0
200910190500,200910190530,-9999,7.48257,0.561586,0,0
200910190530,200910190600,-9999,7.73438,0.804045,0,0
200910190600,200910190630,1.30905,7.99187,0.930397,0.0292672,1.83151
200910190630,200910190700,-0.518555,6.12749,1.20375,21.6637,40.2498
200910190700,200910190730,-7.68338,5.24289,0.816911,30.6503,62.3001
200910190730,200910190800,-6.05197,7.3069,1.27097,223.327,411.237
200910190800,200910190830,-5.78779,7.71082,1.21697,449.594,816.267
200910190830,200910190900,-4.96971,7.77374,0.992055,515.758,937.857
200910190900,200910190930,-8.32067,8.43134,1.11994,612.593,1126.44
200910190930,200910191000,-7.02987,8.50595,1.11456,607.537,1116.07
200910191000,200910191030,-6.94329,8.88423,1.2163,772.48,1400.22
200910191030,200910191100,-6.42889,9.16329,1.28453,773.705,1406.5
200910191100,200910191130,-6.97197,9.71799,1.33617,866.266,1565.76
200910191130,200910191200,-5.2526,9.91551,1.27541,905.103,1644.6
200910191200,200910191230,-7.87944,10.2426,1.04186,871.983,1567.95
200910191230,200910191300,-6.99378,10.2795,1.01833,726.806,1278
200910191300,200910191330,-5.39189,10.4037,0.977717,690.485,1243.67
200910191330,200910191400,-8.48298,10.6971,1.1213,683.535,1201.08
200910191400,200910191430,-6.69726,11.0246,1.01434,659.366,1162.52
200910191430,200910191500,-4.93978,11.2018,0.877275,555.366,967.374
200910191500,200910191530,-5.50067,11.2644,0.826149,470.142,823.781
200910191530,200910191600,-4.14473,11.1629,0.911805,375.653,663.796
200910191600,200910191630,-3.39831,11.0269,0.90527,253.562,447.435
200910191630,200910191700,-0.97804,10.5629,0.769311,90.4395,182.526
200910191700,200910191730,0.366939,10.1857,0.841286,21.8143,41.1668
200910191730,200910191800,1.03513,9.86254,0.764635,0,4.61304
200910191800,200910191830,1.51204,9.51808,0.599254,0,0
200910191830,200910191900,1.14453,9.27945,0.609896,0,0
200910191900,200910191930,0.783079,9.19761,0.669869,0,0
200910191930,200910192000,0.698336,9.51956,0.752119,0,0
200910192000,200910192030,1.16626,9.34514,0.902107,0,0
200910192030,200910192100,0.677263,8.94597,0.630088,0,0
200910192100,200910192130,1.35915,9.17894,0.888117,0,0
200910192130,200910192200,1.12561,9.13387,1.13428,0,0
200910192200,200910192230,1.27355,8.99473,0.972375,0,0
200910192230,200910192300,1.47801,8.67643,1.20491,0,0
200910192300,200910192330,1.00424,8.29596,1.08749,0,0
200910192330,200910200000,0.924682,7.91851,0.925079,0,0
200910200000,200910200030,1.23856,7.44517,0.763423,0,0
200910200030,200910200100,1.38945,7.08304,0.690025,0,0
200910200100,200910200130,0.415503,7.03882,0.724413,0,0
200910200130,200910200200,0.0684749,7.15147,0.733098,0,0
200910200200,200910200230,0.888423,7.07496,0.930807,0,0
200910200230,200910200300,0.740174,6.83543,0.841856,0,0
200910200300,200910200330,1.22688,7.16836,1.04892,0,0
200910200330,200910200400,1.02168,6.84534,0.962893,0,0
200910200400,200910200430,1.33038,6.75121,0.996072,0,0
200910200430,200910200500,1.10683,6.40653,0.952734,0,0
200910200500,200910200530,0.633568,6.18044,0.890683,0,0
200910200530,200910200600,0.846344,6.19954,0.89262,0,0
200910200600,200910200630,0.832843,5.92546,0.891683,0,5.0628
200910200630,200910200700,-0.187757,5.94805,0.905296,50.4183,76.2426
200910200700,200910200730,-1.85498,6.16722,0.733803,133.173,265.862
200910200730,200910200800,-3.9944,6.66238,0.788787,237.151,487.221
200910200800,200910200830,-9999,7.36023,0.682233,435.55,797.46
200910200830,200910200900,-9999,7.32914,0.834202,472.652,864.926
200910200900,200910200930,-9999,7.15407,0.922415,342.764,639.594
200910200930,200910201000,-9999,7.15945,0.860379,454.144,837.597
200910201000,200910201030,-9999,7.18605,0.926373,409.97,762.196
200910201030,200910201100,-9999,7.04508,0.800711,586.663,1080.27
200910201100,200910201130,-8.20844,7.50032,0.624694,474.84,884.083
200910201130,200910201200,-7.90447,7.55035,0.71001,365.298,685.331
200910201200,200910201230,-9999,7.47038,0.733198,419.116,786.457
200910201230,200910201300,-9999,7.42139,0.594735,442.053,824.799
200910201300,200910201330,-9999,8.08998,0.774692,503.315,918.962
200910201330,200910201400,-9999,7.52436,0.807591,114.111,229.535
200910201400,200910201430,-9999,6.09068,-9999,13.4848,25.9492
200910201430,200910201500,-9999,2.46951,-9999,10.7341,20.924
200910201500,200910201530,-9999,-9999,-9999,10.6931,20.849
200910201530,200910201600,-9999,-9999,-9999,25.9439,48.7114
200910201600,200910201630,-9999,-9999,-9999,24.7686,46.5641
200910201630,200910201700,-9999,-9999,-9999,21.0531,39.7762
200910201700,200910201730,-9999,3.16263,-9999,7.77703,15.5215
200910201730,200910201800,-9999,1.34124,-9999,0.5279,1.02863
200910201800,200910201830,-9999,-9999,-9999,0,0
200910201830,200910201900,-9999,-9999,-9999,0,0
200910201900,200910201930,-9999,-9999,-9999,0,0
200910201930,200910202000,-9999,2.58038,-9999,0,0
200910202000,200910202030,-9999,2.81102,-9999,0,0
200910202030,200910202100,-9999,1.51757,-9999,0,0
200910202100,200910202130,-9999,-9999,-9999,0,0
200910202130,200910202200,-9999,3.18633,-9999,0,0
200910202200,200910202230,-9999,2.81467,-9999,0,0
200910202230,200910202300,-9999,5.08896,-9999,0,0
200910202300,200910202330,-9999,3.81159,0.604682,0,0
200910202330,200910210000,-9999,2.31819,-9999,0,0
200910210000,200910210030,-9999,1.10417,0.770762,0,0
200910210030,200910210100,-9999,0.73083,0.380635,0,0
200910210100,200910210130,-9999,0.79175,0.252366,0,0
200910210130,200910210200,-9999,0.7777,0.172433,0,0
200910210200,200910210230,-9999,0.76576,0.348041,0,0
200910210230,200910210300,-9999,1.23984,-9999,0,0
200910210300,200910210330,-9999,-9999,-9999,0,0
200910210330,200910210400,-9999,0.65362,-9999,0,0
200910210400,200910210430,-9999,0.32056,-9999,0,0
200910210430,200910210500,-9999,-1.54194,-9999,0,0
200910210500,200910210530,-9999,-0.80745,-9999,0,0
200910210530,200910210600,-9999,-2.80747,-9999,0,0
200910210600,200910210630,-9999,-9999,-9999,0.183856,1.5429
200910210630,200910210700,-9999,-9999,-9999,17.409,33.1187
200910210700,200910210730,-9999,-0.41465,0.233015,35.3332,81.801
200910210730,200910210800,3.39572,-0.21493,0.319699,54.5842,130.933
200910210800,200910210830,-9999,-0.18116,-9999,78.5422,196.53
200910210830,200910210900,-9999,-0.02925,-9999,161.013,429.807
200910210900,200910210930,-9999,-0.81432,0.47782,123.917,343.845
200910210930,200910211000,13.9616,-0.39249,0.564571,155.03,425.851
200910211000,200910211030,-9999,-0.52572,0.496368,147.905,406.047
200910211030,200910211100,1.08857,-0.89595,0.386503,-9999,-9999
200910211100,200910211130,-9999,-0.76917,0.25519,-9999,-9999
200910211130,200910211200,-9999,-0.90658,-9999,-9999,-9999
200910211200,200910211230,-9999,-0.8552,0.530623,-9999,-9999
200910211230,200910211300,-9999,-9999,-9999,-9999,-9999
200910211300,200910211330,-9999,-9999,-9999,-9999,-9999
200910211330,200910211400,-9999,-9999,-9999,312.052,707.811
200910211400,200910211430,-9999,-9999,-9999,260.506,516.798
200910211430,200910211500,-9999,-0.72248,0.573654,142.875,297.904
200910211500,200910211530,-11.5848,-1.42632,0.572181,118.212,247.232
200910211530,200910211600,-9999,-1.60238,0.467436,92.2993,188.445
200910211600,200910211630,-1.67249,-1.74804,0.396004,79.2501,159.063
200910211630,200910211700,0.427773,-2.01606,0.282246,34.0289,76.3003
200910211700,200910211730,2.16439,-1.96096,0.244295,14.9054,28.5446
200910211730,200910211800,3.29725,-1.94351,0.348215,0,0.740554
200910211800,200910211830,3.04161,-2.08539,0.412718,0,0
200910211830,200910211900,1.37029,-2.03176,0.496123,0,0
200910211900,200910211930,-0.383399,-1.57215,0.832952,0,0
200910211930,200910212000,-0.281972,-1.6331,0.781483,0,0
200910212000,200910212030,0.942259,-1.59512,0.887513,0,0
200910212030,200910212100,0.739786,-1.45218,0.735536,0,0
200910212100,200910212130,1.34999,-1.3396,0.642097,0,0
200910212130,200910212200,1.32977,-1.12884,0.452645,0,0
200910212200,200910212230,1.85538,-1.35631,0.352425,0,0
200910212230,200910212300,1.9123,-1.30649,0.356339,0,0
200910212300,200910212330,1.26674,-1.34982,0.497655,0,0
200910212330,200910220000,0.974031,-1.01947,0.722738,0,0
200910220000,200910220030,-9999,-0.9758,0.882863,0,0
200910220030,200910220100,-9999,-1.10649,0.899211,0,0
200910220100,200910220130,4.733,-1.06493,0.837482,0.0213663,0
200910220130,200910220200,-9999,-1.05427,0.728522,0.0538344,0
200910220200,200910220230,3.45619,-1.16282,0.747177,0,0
200910220230,200910220300,-0.132721,-1.36701,0.785572,0,0
200910220300,200910220330,-9999,-1.52532,0.885627,0,0
200910220330,200910220400,-9999,-1.5191,0.864591,0,0
200910220400,200910220430,-9999,-1.68616,0.890956,0,0
200910220430,200910220500,-9999,-2.05904,0.778683,0,0
200910220500,200910220530,6.14707,-2.22566,0.711076,0,0
200910220530,200910220600,2.15062,-2.34952,0.81923,0,0
200910220600,200910220630,0.945668,-2.45435,0.869085,1.07262,3.21945
200910220630,200910220700,-0.00845808,-2.69568,0.702991,20.8166,43.0559
200910220700,200910220730,-0.665281,-2.77679,0.671762,115.559,218.724
200910220730,200910220800,-2.44309,-2.6343,0.551907,179.09,359.17
200910220800,200910220830,-3.12092,-2.54296,0.595892,127.461,283.931
200910220830,200910220900,-3.12261,-2.37146,0.544881,128.338,295.974
200910220900,200910220930,-4.74052,-1.78447,0.50939,430.787,840.653
200910220930,200910221000,-4.92111,-1.147,0.461705,735.644,1195.42
200910221000,200910221030,-6.46833,-0.4839,0.472756,833.945,1510.99
200910221030,200910221100,-6.93378,-0.30095,0.423248,820.085,1556.4
200910221100,200910221130,-5.34891,-0.22602,0.465171,522.196,1034.12
200910221130,200910221200,-6.0569,0.08648,0.450271,605.744,1144.47
200910221200,200910221230,-6.6517,0.012,0.325727,358.608,724.525
200910221230,200910221300,-3.8781,-0.43029,0.538522,218.728,448.777
200910221300,200910221330,-2.89754,-0.53429,0.565881,242.552,491.911
200910221330,200910221400,-6.46344,-0.11338,0.570524,327.746,647.303
200910221400,200910221430,-7.51298,0.1871,0.551269,280.746,550.953
200910221430,200910221500,-6.02671,0.3124,0.514546,202.584,401.238
200910221500,200910221530,-4.87157,0.32694,0.541605,218.468,424.04
200910221530,200910221600,-1.37837,0.05811,0.411216,64.7323,132.301
200910221600,200910221630,-0.363456,-0.21018,0.497703,63.3416,126.553
200910221630,200910221700,-1.16698,-0.38286,0.453173,56.8159,109.096
200910221700,200910221730,-0.086853,-0.62099,0.487428,17.9143,34.0418
200910221730,200910221800,-9999,-0.86051,0.723152,0,1.7164
200910221800,200910221830,0.486706,-1.1803,0.710798,0,0
200910221830,200910221900,1.07043,-1.43303,0.762014,0,0
200910221900,200910221930,1.0487,-1.65693,0.704435,0,0
200910221930,200910222000,0.495934,-1.55884,0.749367,0,0
200910222000,200910222030,0.134423,-1.43556,0.87056,0,0
200910222030,200910222100,0.393972,-1.46862,0.828303,0,0
200910222100,200910222130,0.229182,-1.417,0.790104,0,0
200910222130,200910222200,0.21853,-1.26947,0.713465,0,0
200910222200,200910222230,0.328833,-1.08598,0.595689,0,0
200910222230,200910222300,0.635705,-1.18052,0.52231,0,0
200910222300,200910222330,0.439384,-1.40945,0.551295,0,0
200910222330,200910230000,0.597152,-1.46941,0.569816,0,0
200910230000,200910230030,0.564251,-1.45221,0.501381,0,0
200910230030,200910230100,0.627527,-0.96095,0.390516,0,0
200910230100,200910230130,0.351913,-0.58024,0.342745,0,0
200910230130,200910230200,-0.124066,-0.21135,0.214019,0,0
200910230200,200910230230,-0.124298,-0.22247,0.216283,0,0
200910230230,200910230300,-9999,0.35574,0.126826,0,0
200910230300,200910230330,0.456279,0.18489,0.192468,0,0
200910230330,200910230400,0.00202091,-0.14157,0.116719,0,0
200910230400,200910230430,-9999,-0.47153,0.0860116,0,0
200910230430,200910230500,0.451102,-0.6628,0.112748,0,0
200910230500,200910230530,-9999,-1.18379,0.135786,0,0
200910230530,200910230600,-9999,-1.12567,0.154118,0,0
200910230600,200910230630,0.0202438,-1.21796,0.11692,0,3.0236
200910230630,200910230700,0.00622727,-1.10488,0.0969112,36.437,58.2153
200910230700,200910230730,-0.618113,-0.8199,0.111397,80.2326,235.35
200910230730,200910230800,-9999,0.10845,0.165227,209.976,468.836
200910230800,200910230830,-0.740451,0.33659,0.218348,355.036,652.721
200910230830,200910230900,-1.19971,0.64471,0.197342,468.862,859.199
200910230900,200910230930,-2.52132,1.29967,0.193289,460.731,850.738
200910230930,200910231000,-3.605,1.75739,0.41701,678.06,1227.12
200910231000,200910231030,-3.61812,1.81324,0.479759,661.882,1195.92
200910231030,200910231100,-4.67942,1.61637,0.470361,520.771,960.178
200910231100,200910231130,-4.75566,2.26902,0.521335,772.479,1391.49
200910231130,200910231200,-6.94351,2.82495,0.583442,894.373,1609.58
200910231200,200910231230,-4.64368,2.93575,0.527621,869.027,1561.92
200910231230,200910231300,-4.13604,3.08917,0.478347,836.148,1501.93
200910231300,200910231330,-5.67264,3.33376,0.624957,783.581,1407.51
200910231330,200910231400,-5.34763,3.56646,0.696383,738.129,1320.45
200910231400,200910231430,-4.77342,4.22091,0.67277,663.659,1184.83
200910231430,200910231500,-3.84128,4.42048,0.570403,573.492,1018.44
200910231500,200910231530,-3.12073,4.3715,0.589059,467.523,827.603
200910231530,200910231600,-3.71638,4.42041,0.663,356.151,625.434
200910231600,200910231630,-1.73836,3.76233,0.399525,242.127,424.999
200910231630,200910231700,-1.26692,2.9089,0.711067,76.6797,154.486
200910231700,200910231730,-0.334204,2.14858,0.737115,17.6831,33.6195
200910231730,200910231800,-9999,1.65166,0.844469,0,1.91617
200910231800,200910231830,0.93573,1.40198,0.907324,0,0
200910231830,200910231900,0.265614,1.2228,1.0614,0,0
200910231900,200910231930,0.593661,0.76306,0.932974,0,0
200910231930,200910232000,0.579623,0.3865,0.847062,0,0
200910232000,200910232030,1.80986,0.07945,0.861103,0,0
200910232030,200910232100,1.35071,0.33607,0.836141,0,0
200910232100,200910232130,0.294119,0.73036,0.898232,0,0
200910232130,200910232200,0.398431,1.02935,0.943693,0,0
200910232200,200910232230,0.508957,1.17745,0.952962,0,0
200910232230,200910232300,0.51236,1.19631,0.919972,0,0
200910232300,200910232330,0.519771,0.86434,0.703193,0,0
200910232330,200910240000,0.472457,0.66814,0.630603,0,0
200910240000,200910240030,0.429001,0.93492,0.930218,0,0
200910240030,200910240100,0.473069,1.44666,1.22664,0,0
200910240100,200910240130,0.298026,1.14973,1.19039,0,0
200910240130,200910240200,-9999,1.12005,1.16399,0,0
200910240200,200910240230,0.290004,0.98315,1.14485,0,0
200910240230,200910240300,0.308807,1.08267,1.25416,0,0
200910240300,200910240330,-0.0202283,1.05628,1.27617,0,0
200910240330,200910240400,0.0916559,1.43078,1.28524,0,0
200910240400,200910240430,0.355646,1.53056,1.44311,0,0
200910240430,200910240500,-0.0736938,1.54806,1.48158,0,0
200910240500,200910240530,0.425263,1.34446,1.32202,0,0
200910240530,200910240600,0.0815947,1.39452,1.39816,0,0
200910240600,200910240630,0.0130313,1.23918,1.21245,0,2.17552
200910240630,200910240700,-0.680501,1.1717,1.36657,19.455,36.8565
200910240700,200910240730,-1.10286,0.9618,1.06184,53.3686,155.483
200910240730,200910240800,-1.57986,1.18836,1.23872,182.434,368.511
200910240800,200910240830,-2.46368,2.01057,1.03059,367.902,670.084
200910240830,200910240900,-3.57576,2.88323,1.13113,469.545,859.383
200910240900,200910240930,-3.32519,3.67838,0.897266,568.128,1042.88
200910240930,200910241000,-3.27978,4.08387,0.897585,659.632,1203.55
200910241000,200910241030,-4.24966,4.76746,0.886584,729.585,1327.23
200910241030,200910241100,-3.78719,5.75476,0.934194,791.909,1429.4
200910241100,200910241130,-5.64467,6.1833,1.21887,832.778,1495.18
200910241130,200910241200,-4.90522,6.07252,1.324,854.172,1529.39
200910241200,200910241230,-7.13295,6.61252,1.12045,849.225,1526.35
200910241230,200910241300,-6.50592,6.92219,1.04632,837.342,1496.43
200910241300,200910241330,-3.48109,6.72205,0.954821,792.059,1411.39
200910241330,200910241400,-4.30096,6.57947,0.886246,738.218,1307.97
200910241400,200910241430,-3.36991,6.40177,0.953829,657.873,1166.36
200910241430,200910241500,-2.8614,6.05578,0.876612,537.847,948.779
200910241500,200910241530,-2.28582,6.11923,0.89093,392.709,690.223
200910241530,200910241600,-2.52904,5.70518,0.852059,326.534,569.624
200910241600,200910241630,-1.62081,4.87348,0.815138,172.315,301.783
200910241630,200910241700,-1.77169,4.27598,1.0107,71.9815,133.71
200910241700,200910241730,-0.394391,3.81016,1.06108,16.6666,31.7624
200910241730,200910241800,0.119479,3.41902,1.05425,0,1.66858
200910241800,200910241830,0.229699,3.122,1.15607,0,0
200910241830,200910241900,0.351331,3.06044,1.15212,0,0
200910241900,200910241930,-9999,2.91502,1.11033,0,0
200910241930,200910242000,-0.348831,3.03463,1.2703,0,0
200910242000,200910242030,0.137849,2.89553,1.22121,0,0
200910242030,200910242100,0.390339,2.77788,1.12267,0,0
200910242100,200910242130,0.31884,2.6398,1.01898,0,0
200910242130,200910242200,0.399931,2.48108,0.896228,0,0
200910242200,200910242230,0.73421,2.61717,0.813324,0,0
200910242230,200910242300,0.604809,2.71025,0.861043,0,0
200910242300,200910242330,0.615669,2.86998,0.864897,0,0
200910242330,200910250000,0.409509,2.94753,0.629672,0,0
200910250000,200910250030,0.194012,2.91733,0.554689,0,0
200910250030,200910250100,2.57226,2.11173,0.819547,0,0
200910250100,200910250130,2.04092,1.40702,0.80941,0,0
200910250130,200910250200,1.6611,0.8383,0.665939,0,0
200910250200,200910250230,1.43269,0.75756,0.637536,0,0
200910250230,200910250300,1.16902,0.29846,0.915327,0,0
200910250300,200910250330,0.543262,-0.3613,0.561589,0,0
200910250330,200910250400,0.717436,-0.32603,0.631651,0,0
200910250400,200910250430,1.25459,-0.43029,0.719865,0,0
200910250430,200910250500,0.922752,-0.62879,0.809335,0,0
200910250500,200910250530,0.00575252,-0.76214,1.0354,0,0
200910250530,200910250600,0.194346,-0.64188,1.18434,0,0
200910250600,200910250630,0.343341,-1.30156,1.02513,0,1.94563
200910250630,200910250700,0.18591,-1.52667,1.05478,19.7934,37.4748
200910250700,200910250730,-0.679952,-0.9044,0.852207,67.9348,215.284
200910250730,200910250800,-0.467961,-0.69279,0.682589,193.074,434.482
200910250800,200910250830,-2.29829,-0.13708,0.538172,354.614,644.336
200910250830,200910250900,-3.25844,0.62994,0.566706,463.764,845.225
200910250900,200910250930,-4.17935,1.43398,0.60733,566.467,1028.84
200910250930,200910251000,-5.69591,2.21889,0.640757,606.829,1103.28
200910251000,200910251030,-7.82233,2.89942,0.815575,692.017,1266.43
200910251030,200910251100,-6.47628,3.49233,0.706576,830.25,1498.67
200910251100,200910251130,-5.82304,3.16971,0.687998,446.984,803.38
200910251130,200910251200,-9999,3.1166,0.645121,557.504,1017.65
200910251200,200910251230,-6.26734,4.00302,0.611702,779.489,1422.54
200910251230,200910251300,-6.951,4.6475,0.770602,947.087,1683.5
200910251300,200910251330,-6.47624,4.24819,0.801048,868.471,1534
200910251330,200910251400,-3.7928,4.27213,0.748058,742.378,1310.9
200910251400,200910251430,-3.50016,4.08209,0.806491,681.852,1193.87
200910251430,200910251500,-3.78494,4.03223,0.949588,564.017,986.818
200910251500,200910251530,-3.53647,3.97214,0.917615,469.072,811.56
200910251530,200910251600,-3.6362,3.77206,0.914027,351.99,604.011
