site,US-Vcm
year,2014
lat,35.8884
lon,-106.532
timezone,201401010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191219 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409161330,201409161400,-3.36906,12.8461,0.287394,457.685,885.365
201409161400,201409161430,-2.96761,12.9206,0.487011,319.942,628.478
201409161430,201409161500,-3.77251,12.6444,0.392364,305.512,599.324
201409161500,201409161530,-9999,12.8646,0.484479,338.075,673.388
201409161530,201409161600,-3.08647,13.3385,0.424467,299.048,603.677
201409161600,201409161630,-2.25833,13.2605,0.514275,221.929,492.806
201409161630,201409161700,0.65856,12.904,0.598529,153.371,314.536
201409161700,201409161730,0.727028,12.722,0.208586,75.9919,153.221
201409161730,201409161800,1.8244,12.29,0.123571,27.0686,59.4917
201409161800,201409161830,0.674564,11.5618,0.166566,-2.16253,0
201409161830,201409161900,0.0171742,11.1999,0.0833639,0,0
201409161900,201409161930,-9999,10.8833,0.136224,0,0
201409161930,201409162000,-9999,10.4073,0.0962138,0,0
201409162000,201409162030,-0.310819,10.3513,0.162695,0,0
201409162030,201409162100,-0.423845,10.5425,0.123446,0,0
201409162100,201409162130,-9999,10.1061,0.0717259,0,0
201409162130,201409162200,-9999,10.2108,0.231065,0,0
201409162200,201409162230,-9999,10.5158,0.290589,0,0
201409162230,201409162300,0.901571,10.0298,0.206012,0,0
201409162300,201409162330,-0.0295528,9.79093,0.0937816,0,0
201409162330,201409170000,0.765174,9.36927,0.135984,0,0
201409170000,201409170030,-1.57975,10.6609,0.0922748,0,0
201409170030,201409170100,-9999,9.91702,0.243551,0,0
201409170100,201409170130,-0.935319,11.022,0.123342,0,0
201409170130,201409170200,0.0470547,10.6578,0.0587877,0,0
201409170200,201409170230,-0.151756,10.4047,0.102715,0,0
201409170230,201409170300,0.0912315,10.4241,0.0535572,0,0
201409170300,201409170330,0.0122917,10.4403,0.136073,0,0
201409170330,201409170400,0.0726764,10.3482,0.0491639,0,0
201409170400,201409170430,0.138566,10.1353,0.103908,0,0
201409170430,201409170500,0.0545989,10.0162,0.0689372,0,0
201409170500,201409170530,-0.00493404,9.8585,0.0549468,0,0
201409170530,201409170600,0.161973,10.0141,0.124354,0.603993,2.31905
201409170600,201409170630,-0.115445,9.89734,0.0632573,11.689,25.2167
201409170630,201409170700,-0.108835,9.95117,0.0753614,33.1957,67.2397
201409170700,201409170730,0.323399,9.88401,0.141587,70.5008,143.204
201409170730,201409170800,-0.00602044,9.90835,0.0842331,116.935,237.027
201409170800,201409170830,-0.912132,10.1156,0.182768,168.305,341.269
201409170830,201409170900,-9999,10.5606,0.221872,265.585,527.617
201409170900,201409170930,-9999,11.0271,0.431768,369.281,722.721
201409170930,201409171000,-9999,10.8514,0.311398,-9999,-9999
201409171000,201409171030,-9999,-9999,-9999,-9999,-9999
201409171030,201409171100,-9999,-9999,-9999,-9999,-9999
201409171100,201409171130,-9999,-9999,-9999,-9999,-9999
201409171130,201409171200,-9999,-9999,-9999,-9999,-9999
201409171200,201409171230,-9999,-9999,-9999,-9999,-9999
201409171230,201409171300,-9999,-9999,-9999,-9999,-9999
201409171300,201409171330,-9999,-9999,-9999,-9999,-9999
201409171330,201409171400,-9999,-9999,-9999,-9999,-9999
201409171400,201409171430,-9999,-9999,-9999,-9999,-9999
201409171430,201409171500,-9999,-9999,-9999,-9999,-9999
201409171500,201409171530,-9999,-9999,-9999,-9999,-9999
201409171530,201409171600,-9999,-9999,-9999,-9999,-9999
201409171600,201409171630,-9999,10.0125,-9999,131.447,260.096
201409171630,201409171700,-9999,10.1423,0.181239,109.337,217.804
201409171700,201409171730,-9999,10.3341,0.199553,83.3389,163.676
201409171730,201409171800,0.416768,10.6051,0.158651,30.6828,58.8033
201409171800,201409171830,-9999,10.7498,0.168121,-2.16253,0
201409171830,201409171900,-0.0141699,11.0184,0.158135,0,0
201409171900,201409171930,0.302377,11.0175,0.134402,0,0
201409171930,201409172000,-0.0446769,11.0504,0.135668,0,0
201409172000,201409172030,0.251977,11.0378,0.111279,0,0
201409172030,201409172100,0.0985165,10.9794,0.060897,0,0
201409172100,201409172130,-0.0214614,10.8899,0.0517515,0,0
201409172130,201409172200,-0.0416533,10.9059,0.135583,0,0
201409172200,201409172230,0.0492847,10.8002,0.211527,0,0
201409172230,201409172300,-9999,10.6968,0.218643,0,0
201409172300,201409172330,-9999,10.6145,0.0846226,0,0
201409172330,201409180000,-9999,10.5923,0.0636677,0,0
201409180000,201409180030,-9999,10.5019,0.0624549,0,0
201409180030,201409180100,-9999,10.8557,0.0928974,0,0
201409180100,201409180130,-9999,10.7726,0.0413826,0,0
201409180130,201409180200,-9999,10.541,0.104151,0,0
201409180200,201409180230,-9999,10.2986,0.0541548,0,0
201409180230,201409180300,-9999,10.283,0.075077,0,0
201409180300,201409180330,-9999,10.2172,0.0905317,0,0
201409180330,201409180400,-9999,10.0929,0.108355,0,0
201409180400,201409180430,-9999,10.0464,0.139342,0,0
201409180430,201409180500,-9999,10.0464,0.307177,0,0
201409180500,201409180530,-9999,9.9747,0.128301,0,0
201409180530,201409180600,-9999,9.79989,0.141177,0.695002,7.6587
201409180600,201409180630,0.116947,9.8703,0.245715,62.5525,83.0625
201409180630,201409180700,-9999,10.5611,0.313663,175.674,290.898
201409180700,201409180730,-9999,11.153,0.176962,301.101,558.87
201409180730,201409180800,-9999,11.4009,0.315716,429.366,789.98
201409180800,201409180830,-9999,11.3001,0.329405,555.878,1006.03
201409180830,201409180900,-9999,11.7828,0.390117,670.636,1205.61
201409180900,201409180930,-9999,12.2654,0.375308,772.153,1383.52
201409180930,201409181000,-9999,12.7221,0.450304,-9999,-9999
201409181000,201409181030,-9999,-9999,-9999,-9999,-9999
201409181030,201409181100,-9999,-9999,-9999,-9999,-9999
201409181100,201409181130,-9999,-9999,-9999,-9999,-9999
201409181130,201409181200,-9999,-9999,-9999,-9999,-9999
201409181200,201409181230,-9999,-9999,-9999,-9999,-9999
201409181230,201409181300,-9999,-9999,-9999,-9999,-9999
201409181300,201409181330,-9999,-9999,-9999,-9999,-9999
201409181330,201409181400,-9999,-9999,-9999,-9999,-9999
201409181400,201409181430,-9999,-9999,-9999,-9999,-9999
201409181430,201409181500,-9999,15.8974,0.686191,731.585,1368.48
201409181500,201409181530,-0.919062,15.959,0.688718,-9999,-9999
201409181530,201409181600,-0.555647,15.8344,0.489387,511.6,1038.26
201409181600,201409181630,-9999,15.8727,0.39795,-9999,-9999
201409181630,201409181700,-9999,15.7097,0.366674,235.929,573.287
201409181700,201409181730,-9999,15.4164,0.329379,117.018,263.176
201409181730,201409181800,-9999,14.2619,0.610298,26.534,52.2422
201409181800,201409181830,-9999,13.2365,0.603881,0,0
201409181830,201409181900,-9999,12.5699,0.507534,0,0
201409181900,201409181930,-9999,11.8664,0.569956,0,0
201409181930,201409182000,-9999,11.2991,0.55684,0,0
201409182000,201409182030,1.34056,10.6588,0.628212,0,0
201409182030,201409182100,-9999,10.1932,0.536273,0,0
201409182100,201409182130,-9999,9.9762,0.520402,0,0
201409182130,201409182200,0.830251,9.65402,0.485109,0,0
201409182200,201409182230,0.920356,9.40995,0.424223,0,0
201409182230,201409182300,1.55372,9.34262,0.413875,0,0
201409182300,201409182330,-9999,9.18578,0.326459,0,0
201409182330,201409190000,-9999,9.16303,0.343665,0,0
201409190000,201409190030,-9999,8.91555,0.308995,0,0
201409190030,201409190100,-0.695068,8.81196,0.242354,0,0
201409190100,201409190130,-9999,8.91544,0.160762,0,0
201409190130,201409190200,-9999,9.04765,-9999,0,0
201409190200,201409190230,-9999,-9999,-9999,0,0
201409190230,201409190300,-9999,-9999,-9999,0,0
201409190300,201409190330,-9999,7.84722,-9999,0,0
201409190330,201409190400,-9999,9.31615,0.118514,0,0
201409190400,201409190430,0.144869,8.77326,0.115008,0,0
201409190430,201409190500,-0.0692108,8.90628,0.00995109,0,0
201409190500,201409190530,-9999,8.82577,0.0474271,0,0
201409190530,201409190600,-9999,8.89075,0.089625,0.344159,7.42433
201409190600,201409190630,-0.239367,9.36067,0.0649459,39.0018,105.646
201409190630,201409190700,-9999,9.93231,0.152239,158.783,328.13
201409190700,201409190730,0.927659,10.3901,0.332567,281.494,581.264
201409190730,201409190800,-0.548825,10.5472,0.350693,408.001,789.467
201409190800,201409190830,-3.19827,11.113,0.60237,529.829,1001.91
201409190830,201409190900,-3.17197,11.406,0.532452,644.924,1204.41
201409190900,201409190930,-2.80401,12.0174,0.519963,586.059,1090.72
201409190930,201409191000,-3.39844,12.2259,0.515204,897.094,1648.89
201409191000,201409191030,-4.67298,12.9614,0.528883,1026.96,1908.54
201409191030,201409191100,-4.11533,13.5574,0.495475,815.091,1474.15
201409191100,201409191130,-0.871645,13.609,0.316569,278.127,551.869
201409191130,201409191200,-3.16626,13.9265,0.446485,430.061,825.931
201409191200,201409191230,-2.79875,13.8559,0.315781,363.468,706.461
201409191230,201409191300,-3.25329,14.5695,0.337935,737.561,1400.42
201409191300,201409191330,-3.33241,14.7916,0.380352,400.641,765.326
201409191330,201409191400,-9999,15.1323,0.50604,489.848,945.286
201409191400,201409191430,-9999,14.8439,0.381386,162.51,324.075
201409191430,201409191500,-0.423185,14.6805,0.302984,176.297,361.361
201409191500,201409191530,-1.92984,15.1591,0.625354,278.973,578.901
201409191530,201409191600,-0.375951,15.4398,0.286098,123.397,260.226
201409191600,201409191630,-0.739561,15.3215,0.392424,135.602,374.757
201409191630,201409191700,-1.4444,15.0053,0.385562,131.805,314.965
201409191700,201409191730,-0.270097,14.8934,0.62461,76.3051,178.809
201409191730,201409191800,0.594691,14.6187,0.498341,26.8673,52.8489
201409191800,201409191830,0.8064,14.4033,0.531115,0,0
201409191830,201409191900,0.637145,14.2329,0.480412,0,0
201409191900,201409191930,1.741,14.2337,0.551502,0,0
201409191930,201409192000,1.85801,13.7637,0.698972,0,0
201409192000,201409192030,-9999,13.1614,0.173327,0,0
201409192030,201409192100,0.582079,12.7289,0.122856,0,0
201409192100,201409192130,-0.143531,12.7271,0.191723,0,0
201409192130,201409192200,-0.245067,12.6481,0.277026,0,0
201409192200,201409192230,-0.0306323,12.1307,0.134992,0,0
201409192230,201409192300,0.784876,11.7012,0.265708,0,0
201409192300,201409192330,-9999,11.7769,0.226916,0,0
201409192330,201409200000,-9999,11.6081,0.216925,0,0
201409200000,201409200030,-9999,11.3153,0.158898,0,0
201409200030,201409200100,-0.293208,11.89,0.208892,0,0
201409200100,201409200130,-9999,11.9851,0.257503,0,0
201409200130,201409200200,-0.490007,12.9605,0.166151,0,0
201409200200,201409200230,0.259588,13.2296,0.274163,0,0
201409200230,201409200300,0.158228,13.5013,0.220816,0,0
201409200300,201409200330,0.0537284,13.5837,0.128774,0,0
201409200330,201409200400,0.0593223,13.5368,0.0603547,0,0
201409200400,201409200430,-0.0370056,13.6441,0.153394,0,0
201409200430,201409200500,0.10819,13.1413,0.169482,0,0
201409200500,201409200530,-9999,13.077,0.178313,0,0
201409200530,201409200600,0.47513,12.6729,0.269668,0.233393,6.56975
201409200600,201409200630,-0.00225285,12.7234,0.104324,53.9866,75.8831
201409200630,201409200700,-0.10971,13.9032,0.130356,159.686,273.816
201409200700,201409200730,-0.88097,14.667,0.365844,281.717,536.401
201409200730,201409200800,-2.03322,14.6383,0.636587,411.06,768.357
201409200800,201409200830,-2.46472,14.8058,0.661093,534.489,984.317
201409200830,201409200900,-2.09222,14.9502,0.69671,647.584,1182.68
201409200900,201409200930,-3.39502,15.4131,0.786637,750.162,1361.25
201409200930,201409201000,-4.65762,16.1131,0.831977,836.94,1513.44
201409201000,201409201030,-2.43917,16.5875,0.800582,906.153,1639.22
201409201030,201409201100,-4.31683,16.8068,0.600638,955.292,1735.09
201409201100,201409201130,-9999,16.8611,0.304579,991.781,1804.77
201409201130,201409201200,-9999,17.1085,0.391571,1011.25,1845
201409201200,201409201230,-9999,17.2841,0.326113,1024.7,1871.82
201409201230,201409201300,-9999,17.6421,0.44238,860.844,1565.24
201409201300,201409201330,-9999,17.6629,0.598819,941.932,1735.37
201409201330,201409201400,-9999,17.9433,0.626279,962.386,1829.73
201409201400,201409201430,-9999,18.0745,0.604316,921.42,1711.39
201409201430,201409201500,-9999,18.1791,0.554764,543.175,1001
201409201500,201409201530,-9999,17.6428,0.665873,209.052,430.639
201409201530,201409201600,-9999,17.5618,0.447497,157.2,314.393
201409201600,201409201630,-9999,17.6762,0.593364,173.305,350.891
201409201630,201409201700,-9999,17.4044,0.924674,207.059,489.231
201409201700,201409201730,-9999,16.5501,0.851896,120.437,244.755
201409201730,201409201800,-9999,15.7045,0.669293,22.8277,45.4948
201409201800,201409201830,-9999,14.1244,-9999,0,0
201409201830,201409201900,-9999,13.5036,0.499303,1.90082,0
201409201900,201409201930,-9999,13.3819,0.450248,2.13832,0
201409201930,201409202000,-9999,12.9285,0.48983,0,0
201409202000,201409202030,-9999,12.5241,0.528729,0,0
201409202030,201409202100,-9999,12.3029,0.49294,0,0
201409202100,201409202130,-9999,11.8981,0.495217,0,0
201409202130,201409202200,-9999,11.4946,0.497641,0,0
201409202200,201409202230,-9999,10.9343,0.621009,0,0
201409202230,201409202300,-9999,10.6057,0.604112,0,0
201409202300,201409202330,-9999,10.2592,0.60483,0,0
201409202330,201409210000,-9999,9.80736,0.616827,0,0
201409210000,201409210030,-9999,9.54654,0.597822,0,0
201409210030,201409210100,-9999,9.34024,0.62211,0,0
201409210100,201409210130,-9999,9.19574,0.601468,0,0
201409210130,201409210200,-9999,9.30801,0.545682,0,0
201409210200,201409210230,-9999,10.3356,0.598093,0,0
201409210230,201409210300,-9999,11.7726,-9999,0,0
201409210300,201409210330,-9999,11.3473,0.566221,0,0
201409210330,201409210400,-9999,11.6334,0.570306,0,0
201409210400,201409210430,-9999,12.2785,-9999,0,0
201409210430,201409210500,-9999,10.8772,-9999,0,0
201409210500,201409210530,-9999,11.8715,-9999,0,0
201409210530,201409210600,-9999,11.5954,0.595517,0.108756,5.32543
201409210600,201409210630,-9999,11.0426,0.634338,38.7793,81.6564
201409210630,201409210700,-9999,9.7365,0.550083,113.675,261.532
201409210700,201409210730,-9999,8.89561,0.418082,150.422,296.595
201409210730,201409210800,-9999,9.17481,0.461815,306.22,596.352
201409210800,201409210830,-9999,9.6296,0.568112,437.492,829.424
201409210830,201409210900,-9999,10.1824,0.592613,427.942,790.339
201409210900,201409210930,-9999,10.4892,0.59709,523.911,959.348
201409210930,201409211000,-9999,10.6754,0.584927,547.533,1026.04
201409211000,201409211030,-9999,11.0397,0.765194,747.185,1366.29
201409211030,201409211100,-9999,11.3662,0.773054,813.33,1482.09
201409211100,201409211130,-9999,11.7102,0.726882,707.54,1289.87
201409211130,201409211200,-9999,12.0505,0.863366,935.207,1707.35
201409211200,201409211230,-9999,12.4572,0.671483,888.88,1636.05
201409211230,201409211300,-9999,12.6816,0.661695,800.435,1470.24
201409211300,201409211330,-9999,13.0169,0.926956,753.55,1402.07
201409211330,201409211400,-9999,13.1819,0.663374,565.816,1065.14
201409211400,201409211430,-9999,13.2188,0.630708,552.497,1013.05
201409211430,201409211500,-9999,13.5268,0.68402,462.048,903.49
201409211500,201409211530,-9999,13.2953,0.642813,317.411,602.91
201409211530,201409211600,-9999,13.0776,0.631948,362.667,721.347
201409211600,201409211630,-9999,13.0208,0.623857,139.783,299.15
201409211630,201409211700,-9999,12.689,0.58833,180.877,400.662
201409211700,201409211730,-9999,12.627,0.681417,82.4035,184.961
201409211730,201409211800,-9999,12.0706,0.787951,14.7323,30.7571
201409211800,201409211830,-9999,11.2599,0.871838,0,0
201409211830,201409211900,-9999,10.9099,0.7119,0,0
201409211900,201409211930,-9999,10.6285,0.712262,0,0
201409211930,201409212000,-9999,10.0623,0.524302,0,0
201409212000,201409212030,-9999,9.91105,0.554922,0,0
201409212030,201409212100,-9999,9.8263,0.590136,0,0
201409212100,201409212130,-9999,9.47918,0.554932,0,0
201409212130,201409212200,-9999,9.14497,0.588486,0,0
201409212200,201409212230,-9999,9.01072,0.64012,0,0
201409212230,201409212300,-9999,9.08993,0.60804,0,0
201409212300,201409212330,-9999,8.99398,0.722561,0,0
201409212330,201409220000,-9999,8.46015,0.793258,0,0
201409220000,201409220030,-9999,8.70476,0.580028,0,0
201409220030,201409220100,-9999,8.39257,0.564019,0,0
201409220100,201409220130,-9999,8.3907,0.563237,0,0
201409220130,201409220200,-9999,8.59176,-9999,0,0
201409220200,201409220230,-9999,7.83607,0.557564,0,0
201409220230,201409220300,-9999,7.70315,0.566928,0,0
201409220300,201409220330,-9999,7.90504,0.555767,0,0
201409220330,201409220400,-9999,7.84127,0.643272,0,0
201409220400,201409220430,-9999,7.99559,0.524805,0,0
201409220430,201409220500,-9999,8.18612,-9999,0,0
201409220500,201409220530,-9999,-9999,-9999,0,0
201409220530,201409220600,-9999,11.3361,-9999,0.614837,1.88791
201409220600,201409220630,-9999,11.2925,0.675608,9.62891,21.4664
201409220630,201409220700,-9999,11.4893,0.722733,30.099,65.5822
201409220700,201409220730,-9999,-9999,-9999,52.3847,107.375
201409220730,201409220800,-9999,11.8791,0.523628,93.9873,188.702
201409220800,201409220830,-9999,11.6177,0.561183,327.854,635.035
201409220830,201409220900,-9999,11.646,0.728791,274.085,526.469
201409220900,201409220930,-9999,10.7847,0.635857,399.63,757.424
201409220930,201409221000,-9999,10.2841,0.65485,272.548,540.913
201409221000,201409221030,-8.18542,10.3336,0.624838,532.642,1041.95
201409221030,201409221100,-4.05942,11.2005,0.778401,768.508,1478.2
201409221100,201409221130,-3.19962,11.2313,0.694662,673.89,1249.69
201409221130,201409221200,-2.78073,11.4708,0.564701,377.018,728.974
201409221200,201409221230,-3.80028,11.6704,0.485153,593.02,1096.52
201409221230,201409221300,-1.83041,11.8209,0.690986,276.489,551.194
201409221300,201409221330,-0.316806,11.4761,0.2857,60.7867,142.625
201409221330,201409221400,0.284566,11.1724,0.571409,104.479,232.714
201409221400,201409221430,-1.02688,11.1441,0.51842,176.053,359.892
201409221430,201409221500,-3.25046,11.5869,0.793189,523.229,1022.17
201409221500,201409221530,-2.87852,12.0533,0.65724,-9999,-9999
201409221530,201409221600,-1.29612,12.028,0.580839,155.738,470.719
201409221600,201409221630,-0.624935,11.9591,0.479973,144.229,293.976
201409221630,201409221700,-0.428232,11.8641,0.321297,135.048,311.922
201409221700,201409221730,0.243601,11.8481,0.279187,29.1004,64.9463
201409221730,201409221800,0.268063,11.8483,0.207582,15.0749,31.3809
201409221800,201409221830,0.389597,11.4751,0.145325,0,0
201409221830,201409221900,-9999,10.9792,0.156418,0,0
201409221900,201409221930,0.387867,10.8101,0.20074,0,0
201409221930,201409222000,-9999,10.287,0.203723,0,0
201409222000,201409222030,-9999,10.2032,0.251052,0,0
201409222030,201409222100,-3.28331,10.0679,0.265458,0,0
201409222100,201409222130,-9999,10.2505,0.353785,0,0
201409222130,201409222200,-9999,9.91321,0.435032,0,0
201409222200,201409222230,1.2432,9.92952,0.407445,0,0
201409222230,201409222300,-0.0657414,9.67233,0.290852,0,0
201409222300,201409222330,1.16866,9.80399,0.258466,0,0
201409222330,201409230000,1.76363,9.99647,0.373369,0,0
201409230000,201409230030,0.0388034,9.70454,0.301057,0,0
201409230030,201409230100,-9999,9.66501,0.228708,0,0
201409230100,201409230130,0.457256,9.73605,0.316392,0,0
201409230130,201409230200,1.3373,9.43355,0.322322,0,0
201409230200,201409230230,-9999,9.94583,0.258488,0,0
201409230230,201409230300,-0.211342,10.7136,0.18219,0,0
201409230300,201409230330,0.152988,10.8523,0.187472,0,0
201409230330,201409230400,0.824289,9.95176,0.484326,0,0
201409230400,201409230430,0.747881,10.5919,0.57654,0,0
201409230430,201409230500,0.703953,10.6109,0.61292,0,0
201409230500,201409230530,1.1666,10.1502,0.664593,0,0
201409230530,201409230600,0.769392,9.70315,0.677231,0,4.94839
201409230600,201409230630,0.327395,9.52471,0.58502,52.5248,68.4616
201409230630,201409230700,-0.134324,9.79971,0.609396,162.752,265.205
201409230700,201409230730,-0.134494,9.8593,0.566614,286.851,536.064
201409230730,201409230800,-0.503835,10.0987,0.513906,415.655,770.675
201409230800,201409230830,-1.08776,10.6468,0.576366,539.618,989.279
201409230830,201409230900,-1.21222,11.0425,0.555766,670.576,1223.8
201409230900,201409230930,-1.06285,11.1204,0.397127,676.211,1248.98
201409230930,201409231000,-2.81472,11.654,0.594702,736.357,1337.71
201409231000,201409231030,-2.68629,12.2624,0.681614,882.768,1590.65
201409231030,201409231100,-1.63528,12.3144,0.702002,1014.14,1846.73
201409231100,201409231130,-3.03119,12.9809,0.803839,1055.02,1925.33
201409231130,201409231200,-2.43082,13.0697,0.73007,926.151,1717.81
201409231200,201409231230,-3.16612,13.6858,0.751442,1106.33,2009.09
201409231230,201409231300,-3.38418,13.8167,0.700512,1030.69,1876.29
201409231300,201409231330,-3.34561,14.2315,0.587337,970.197,1809.7
201409231330,201409231400,-2.78575,14.1939,0.705204,776.539,1430.51
201409231400,201409231430,-2.65052,13.7409,0.780403,639.248,1207.57
201409231430,201409231500,-2.30071,13.6974,0.850282,754.751,1410.38
201409231500,201409231530,-1.59645,14.0696,0.598336,-9999,-9999
201409231530,201409231600,-1.46766,13.9148,0.663583,-9999,-9999
201409231600,201409231630,0.223336,13.4206,0.542871,117.931,283.347
201409231630,201409231700,0.0106794,13.6715,0.571692,135.493,409.375
201409231700,201409231730,0.551666,13.653,0.58679,77.4377,171.732
201409231730,201409231800,2.92022,13.1869,0.696258,20.7829,41.7724
201409231800,201409231830,1.67661,12.4234,0.442334,0,0
201409231830,201409231900,1.72741,12.1348,0.550699,0,0
201409231900,201409231930,1.3643,11.8124,0.443982,0,0
201409231930,201409232000,0.867277,11.9247,0.446856,0,0
201409232000,201409232030,0.764745,11.8367,0.398691,0,0
201409232030,201409232100,0.612917,11.676,0.397886,0,0
201409232100,201409232130,0.509462,11.4874,0.264686,0,0
201409232130,201409232200,0.268912,11.6797,0.188397,0,0
201409232200,201409232230,0.222736,11.8175,0.119123,0,0
201409232230,201409232300,0.274297,12.0505,0.0668692,0,0
201409232300,201409232330,0.15615,12.0237,0.063205,0,0
201409232330,201409240000,0.174402,12.1,0.065717,0,0
201409240000,201409240030,0.0257248,12.1036,0.0884893,0,0
201409240030,201409240100,-0.182275,11.9584,0.151761,0,0
201409240100,201409240130,-0.116838,11.7031,0.0719302,0,0
201409240130,201409240200,-0.212113,11.3765,0.199615,0,0
201409240200,201409240230,0.0459828,11.1985,0.210161,0,0
201409240230,201409240300,0.000245083,10.9733,0.159301,0,0
201409240300,201409240330,-9999,10.8714,0.203431,0,0
201409240330,201409240400,-9999,10.761,0.0504741,0,0
201409240400,201409240430,0.0251163,10.6078,0.270451,0,0
201409240430,201409240500,-0.193425,10.8567,0.20906,0,0
201409240500,201409240530,-0.200413,11.0404,0.167482,0,0
201409240530,201409240600,-9999,11.2225,0.183919,0,4.34294
201409240600,201409240630,-0.217249,11.6295,0.126992,49.9148,63.1083
201409240630,201409240700,0.225107,11.8124,0.223363,153.821,252.536
201409240700,201409240730,-0.70791,12.0763,0.342464,273.641,520.244
201409240730,201409240800,-1.24373,12.5033,0.285178,396.856,752.508
201409240800,201409240830,-9999,12.7051,0.269183,520.351,968.411
201409240830,201409240900,-9999,13.2583,0.381458,635.174,1166.64
201409240900,201409240930,-9999,13.6069,0.454629,736.902,1344.58
201409240930,201409241000,-9999,13.7472,0.469402,837.225,1521.38
201409241000,201409241030,-9999,14.3025,0.298315,955.473,1741.9
201409241030,201409241100,-9999,14.4759,0.428687,632.995,1148.24
201409241100,201409241130,-9999,14.6277,0.373977,1092.2,1990.44
201409241130,201409241200,-9999,14.7532,0.533071,1055.1,1909.99
201409241200,201409241230,-2.34292,14.9743,0.719423,1145.59,2132.37
201409241230,201409241300,-2.67599,15.0417,0.695297,788.862,1479.02
201409241300,201409241330,-1.80852,14.3747,0.556989,329.091,624.402
201409241330,201409241400,-2.9067,14.9379,0.695625,628.49,1152.31
201409241400,201409241430,-1.14606,14.9231,0.643023,223.137,463.52
201409241430,201409241500,-9999,15.0106,0.141491,184.634,373.994
201409241500,201409241530,-9999,15.1647,0.323574,190.269,462.31
201409241530,201409241600,-1.98625,15.4057,0.406429,310.857,667.457
201409241600,201409241630,-2.65311,15.6478,0.61756,402.149,870.708
201409241630,201409241700,-3.66153,15.7905,0.402898,244.946,644.041
201409241700,201409241730,-1.69437,15.5234,0.334765,94.7719,208.292
201409241730,201409241800,-9999,14.6513,0.365074,18.113,36.9118
201409241800,201409241830,-9999,13.7534,0.305919,0,0
201409241830,201409241900,-9999,13.388,0.312989,0,0
201409241900,201409241930,-9999,13.0524,0.274138,0,0
201409241930,201409242000,-9999,12.816,0.314395,0,0
201409242000,201409242030,-9999,12.2638,0.283545,0,0
201409242030,201409242100,-9999,11.7949,0.61841,0,0
201409242100,201409242130,-9999,10.9573,0.612443,0,0
201409242130,201409242200,-9999,9.44723,0.777626,0,0
201409242200,201409242230,-9999,9.1971,0.713657,0,0
201409242230,201409242300,-9999,9.05988,0.467367,0,0
201409242300,201409242330,-9999,9.13916,0.536866,0,0
201409242330,201409250000,-9999,9.13636,0.600475,0,0
201409250000,201409250030,0.870148,9.49958,0.651099,0,0
201409250030,201409250100,0.62866,9.90724,0.538997,0,0
201409250100,201409250130,0.706538,9.91047,0.406608,0,0
201409250130,201409250200,0.0252773,9.94726,0.148818,0,0
201409250200,201409250230,-0.0577027,9.79658,0.322441,0,0
201409250230,201409250300,-0.113265,9.75526,0.418675,0,0
201409250300,201409250330,-0.0285746,9.68831,0.412014,0,0
201409250330,201409250400,0.511072,9.7336,0.360955,0,0
201409250400,201409250430,0.489411,9.83296,0.250978,0,0
201409250430,201409250500,-0.0838591,9.98178,0.164884,0,0
201409250500,201409250530,-0.0616662,9.9001,0.0818513,0,0
201409250530,201409250600,0.287061,9.85517,0.232173,0,3.28709
201409250600,201409250630,-0.289185,10.114,0.203463,25.2972,40.6773
201409250630,201409250700,-0.0695531,10.4869,0.111791,78.4253,146.279
201409250700,201409250730,-0.5238,10.8482,0.253634,182.157,343.186
201409250730,201409250800,0.7234,10.6115,0.158817,313.613,601.451
201409250800,201409250830,-2.0996,11.7546,0.139013,562.173,1048.76
201409250830,201409250900,-2.70023,12.5101,0.242504,566.229,1068.67
201409250900,201409250930,-4.45963,12.8967,0.35635,670.987,1240.32
201409250930,201409251000,-1.68077,12.7587,0.337514,224.38,454.599
201409251000,201409251030,-3.54763,13.589,0.482669,531.455,972.798
201409251030,201409251100,-1.23931,13.9064,0.333145,382.266,738.231
201409251100,201409251130,-3.19467,14.2821,0.367728,399.967,752.248
201409251130,201409251200,-9999,13.8946,0.527171,384.257,747.26
201409251200,201409251230,-9999,14.5791,0.352342,731.342,1342.58
