site,US-Vcm
year,2012
lat,35.8884
lon,-106.532
timezone,201201010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191215 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209130430,201209130500,-3.74075,3.20633,0.542039,-1.75139,0
201209130500,201209130530,-9999,3.23542,0.456279,-1.75139,0
201209130530,201209130600,2.24376,3.22435,0.533293,1.29321,5.53565
201209130600,201209130630,-9999,3.27848,0.828205,28.0206,54.1311
201209130630,201209130700,-9999,3.32554,0.886296,81.1402,150.712
201209130700,201209130730,0.116326,3.5541,0.781055,131.564,242.392
201209130730,201209130800,-6.77942,3.97847,0.681586,288.84,528.35
201209130800,201209130830,-4.46822,4.56366,0.677174,303.689,555.348
201209130830,201209130900,-5.69784,4.81485,0.793768,429.26,783.659
201209130900,201209130930,-7.00782,5.90632,0.832447,672.874,1226.59
201209130930,201209131000,-8.05277,6.63929,0.886056,797.121,1452.5
201209131000,201209131030,-9.3442,7.16953,0.9279,763.331,1391.06
201209131030,201209131100,-7.35824,6.98564,0.714704,578.626,1055.24
201209131100,201209131130,-8.21475,7.11691,0.726267,444.928,812.148
201209131130,201209131200,-9.79833,7.76573,0.829931,747.103,1361.56
201209131200,201209131230,-10.3215,8.32246,0.938423,856.982,1561.34
201209131230,201209131300,-10.5676,8.83873,0.900422,821.526,1496.87
201209131300,201209131330,-4.98396,8.64999,0.711054,511.755,933.651
201209131330,201209131400,-9.3258,9.28708,0.711228,700.601,1277.01
201209131400,201209131430,-8.62513,9.84723,0.833652,818.795,1491.91
201209131430,201209131500,-8.06064,10.6654,0.761235,781.355,1423.83
201209131500,201209131530,-4.26601,10.1096,0.589044,626.973,1143.14
201209131530,201209131600,-4.68148,10.2494,0.649813,409.953,748.556
201209131600,201209131630,-1.28359,10.0259,0.735683,383.191,699.897
201209131630,201209131700,-1.47174,9.45159,0.682645,183.683,337.154
201209131700,201209131730,-0.273085,8.32572,0.546029,84.9584,157.655
201209131730,201209131800,1.74121,6.98576,0.348368,45.6195,86.1292
201209131800,201209131830,-9999,5.84478,0.19957,6.39716,14.8156
201209131830,201209131900,-9999,5.52784,0.177256,-1.73578,0.0283685
201209131900,201209131930,-9999,-9999,-9999,-1.75139,0
201209131930,201209132000,-9999,-9999,-9999,-1.75139,0
201209132000,201209132030,-9999,-9999,-9999,-1.75139,0
201209132030,201209132100,-9999,1.1758,0.129634,-1.75139,0
201209132100,201209132130,-9999,1.2754,-9999,-1.75139,0
201209132130,201209132200,-9999,-9999,-9999,-1.75139,0
201209132200,201209132230,-9999,-9999,-9999,-1.75139,0
201209132230,201209132300,-9999,-9999,-9999,-1.75139,0
201209132300,201209132330,-9999,-9999,-9999,-1.75139,0
201209132330,201209140000,-9999,-9999,-9999,-1.75139,0
201209140000,201209140030,-9999,-9999,-9999,-1.75139,0
201209140030,201209140100,-9999,3.15631,-9999,-1.75139,0
201209140100,201209140130,-9999,3.37577,0.297713,-1.75139,0
201209140130,201209140200,-0.384686,3.12783,0.366857,-1.75139,0
201209140200,201209140230,0.246728,2.97708,0.278761,-1.75139,0
201209140230,201209140300,0.623608,2.8063,0.392047,-1.75139,0
201209140300,201209140330,0.0556064,2.81791,0.326465,-1.75139,0
201209140330,201209140400,0.180342,2.89099,0.3093,-1.75139,0
201209140400,201209140430,-9999,2.9329,0.165596,-1.75139,0
201209140430,201209140500,-9999,2.86371,0.178983,-1.75139,0
201209140500,201209140530,-0.103353,2.68377,0.252378,-1.75139,0
201209140530,201209140600,-0.237131,2.91138,0.270867,3.56696,9.66975
201209140600,201209140630,-1.86723,2.84253,0.339284,72.375,134.776
201209140630,201209140700,-2.3566,3.90699,0.37556,219.977,403.144
201209140700,201209140730,-5.89391,4.63175,0.570458,341.831,624.697
201209140730,201209140800,-3.50998,5.33273,0.65784,390.426,713.053
201209140800,201209140830,-3.94507,5.62772,0.647363,357.442,653.081
201209140830,201209140900,-8.79414,5.72509,0.6156,441.565,806.033
201209140900,201209140930,-11.2299,7.36233,0.697439,824.389,1502.08
201209140930,201209141000,-10.1309,8.301,0.827696,800.234,1458.16
201209141000,201209141030,-9.3224,8.58564,0.753863,794.532,1447.79
201209141030,201209141100,-12.1997,8.94682,0.790642,934.028,1701.42
201209141100,201209141130,-9.82859,9.18983,0.849481,954.264,1738.21
201209141130,201209141200,-9.51743,9.85047,0.85406,986.453,1796.74
201209141200,201209141230,-11.5747,10.0376,0.987559,788.825,1437.42
201209141230,201209141300,-10.15,9.93516,0.84019,930.062,1694.21
201209141300,201209141330,-10.0339,9.93901,0.868057,680.938,1241.26
201209141330,201209141400,-7.69185,9.38036,0.872893,466.769,851.858
201209141400,201209141430,-11.6064,10.571,0.83819,826.865,1506.58
201209141430,201209141500,-10.2869,10.8518,0.975009,691.133,1259.79
201209141500,201209141530,-9.26829,10.6178,0.784214,584.926,1066.69
201209141530,201209141600,-4.67782,9.82397,0.659129,402.103,734.284
201209141600,201209141630,-5.85348,9.82322,0.658451,323.48,591.332
201209141630,201209141700,-3.71181,9.34946,0.497004,168.347,309.271
201209141700,201209141730,-9999,8.87571,0.247937,102.647,189.817
201209141730,201209141800,-9999,8.61873,0.113788,49.39,92.9846
201209141800,201209141830,-9999,8.00376,0.149326,5.97193,14.0424
201209141830,201209141900,0.636224,8.11249,0.0734484,-1.75139,0
201209141900,201209141930,1.37897,8.11686,0.27106,-1.75139,0
201209141930,201209142000,0.831083,6.96633,0.224843,-1.75139,0
201209142000,201209142030,-9999,6.25573,0.211738,-1.75139,0
201209142030,201209142100,-9999,6.17595,0.125768,-1.75139,0
201209142100,201209142130,0.120177,5.81595,0.0642435,-1.75139,0
201209142130,201209142200,-9999,6.0641,0.20918,-1.75139,0
201209142200,201209142230,-9999,5.59877,0.360006,-1.75139,0
201209142230,201209142300,-0.44195,6.12336,0.162047,-1.75139,0
201209142300,201209142330,-9999,6.03509,0.147071,-1.75139,0
201209142330,201209150000,0.399804,5.28599,0.0675172,-1.75139,0
201209150000,201209150030,-9999,6.00691,0.0788775,-1.75139,0
201209150030,201209150100,0.151952,6.02326,0.3088,-1.75139,0
201209150100,201209150130,0.566357,5.87118,0.41032,-1.75139,0
201209150130,201209150200,0.319375,5.74864,0.402231,-1.75139,0
201209150200,201209150230,0.437472,5.47621,0.473211,-1.75139,0
201209150230,201209150300,0.535347,5.58041,0.493095,-1.75139,0
201209150300,201209150330,0.886975,5.52032,0.508894,-1.75139,0
201209150330,201209150400,0.790026,5.50801,0.514902,-1.75139,0
201209150400,201209150430,0.599492,5.49357,0.463516,-1.75139,0
201209150430,201209150500,0.871038,5.37386,0.516001,-1.75139,0
201209150500,201209150530,0.874583,5.44048,0.593988,-1.75139,0
201209150530,201209150600,1.12622,5.53573,0.522013,3.84711,10.1791
201209150600,201209150630,1.26481,5.86579,0.471529,51.1723,96.2251
201209150630,201209150700,-1.36006,6.28935,0.472533,167.636,307.978
201209150700,201209150730,-2.33271,7.10942,0.497212,295.195,539.904
201209150730,201209150800,-3.53163,8.03079,0.425576,420.068,766.947
201209150800,201209150830,-5.21566,8.8611,0.526326,541.535,987.797
201209150830,201209150900,-5.17589,9.68557,0.561009,656.868,1197.49
201209150900,201209150930,-7.16001,10.6952,0.692404,761.797,1388.27
201209150930,201209151000,-8.18646,12.0541,0.718225,854.222,1556.32
201209151000,201209151030,-8.56147,12.8193,0.782398,930.22,1694.5
201209151030,201209151100,-7.02361,13.7451,0.718533,991.133,1805.25
201209151100,201209151130,-8.71534,14.3561,0.610476,1033.35,1882.01
201209151130,201209151200,-6.44823,14.8863,0.736066,1054.21,1919.94
201209151200,201209151230,-4.94285,14.9364,0.773943,1055.79,1922.8
201209151230,201209151300,-5.3598,15.556,0.695034,1036.15,1887.1
201209151300,201209151330,-7.01178,15.8259,0.774044,993.481,1809.52
201209151330,201209151400,-6.45252,15.9158,0.732491,932.625,1698.87
201209151400,201209151430,-5.0077,15.9745,0.665014,851.188,1550.8
201209151430,201209151500,-3.1651,15.9911,0.611234,744.664,1357.12
201209151500,201209151530,-3.37177,15.8605,0.582221,634.086,1156.07
201209151530,201209151600,-3.05558,15.75,0.700348,523.759,955.477
201209151600,201209151630,-2.35742,15.6539,0.419437,417.939,763.076
201209151630,201209151700,-2.04752,15.6186,0.431609,297.828,544.691
201209151700,201209151730,-2.77608,15.352,0.422047,158.582,291.516
201209151730,201209151800,1.39777,13.8838,0.33496,26.8087,51.9276
201209151800,201209151830,0.305533,13.0829,0.409938,4.35378,11.1003
201209151830,201209151900,0.929459,13.0011,0.549074,-1.75139,0
201209151900,201209151930,1.42845,12.8985,0.693018,-1.75139,0
201209151930,201209152000,1.21192,12.6632,0.735943,-1.75139,0
201209152000,201209152030,0.893966,12.47,0.887792,-1.75139,0
201209152030,201209152100,0.169243,12.3703,0.573178,-1.75139,0
201209152100,201209152130,-9999,12.0688,0.508335,-1.75139,0
201209152130,201209152200,0.976924,11.6621,0.421369,-1.75139,0
201209152200,201209152230,-9999,11.8747,0.272935,-1.75139,0
201209152230,201209152300,-0.113027,12.0298,0.17374,-1.75139,0
201209152300,201209152330,0.24795,11.8159,0.343974,-1.75139,0
201209152330,201209160000,0.196745,11.6953,0.397512,-1.75139,0
201209160000,201209160030,0.528975,11.67,0.69152,-1.75139,0
201209160030,201209160100,0.475257,11.6191,0.688463,-1.75139,0
201209160100,201209160130,0.189588,11.4465,0.616977,-1.75139,0
201209160130,201209160200,0.29222,11.2742,0.64389,-1.75139,0
201209160200,201209160230,-0.136705,11.1157,0.433771,-1.75139,0
201209160230,201209160300,-0.234799,11.6431,0.545569,-1.75139,0
201209160300,201209160330,0.418148,11.661,0.608023,-1.75139,0
201209160330,201209160400,0.406946,11.6105,0.555187,-1.75139,0
201209160400,201209160430,0.38088,12.1223,0.556448,-1.75139,0
201209160430,201209160500,0.727484,11.844,0.417853,-1.75139,0
201209160500,201209160530,0.657865,11.2619,0.436178,-1.75139,0
201209160530,201209160600,0.23212,11.2313,0.465464,3.28603,9.15896
201209160600,201209160630,-0.236059,11.2297,0.421061,48.321,91.0409
201209160630,201209160700,-0.846316,11.419,0.269509,160.483,294.972
201209160700,201209160730,-1.51578,11.3997,0.343654,285.27,521.859
201209160730,201209160800,-2.58255,11.9328,0.465709,409.361,747.48
201209160800,201209160830,-4.65612,13.1431,0.47361,530.547,967.819
201209160830,201209160900,-5.99709,14.264,0.480909,644.208,1174.48
201209160900,201209160930,-6.45942,14.8022,0.474467,747.815,1362.85
201209160930,201209161000,-10.2531,15.3508,0.424168,840.993,1532.27
201209161000,201209161030,-9999,15.8698,0.512761,927.896,1690.27
201209161030,201209161100,-9999,16.2499,0.611488,1024.54,1865.99
201209161100,201209161130,-9999,15.7375,0.42238,817.909,1490.3
201209161130,201209161200,-6.34238,16.475,0.478537,1098.17,1999.87
201209161200,201209161230,-6.40239,17.1126,0.562558,812.44,1480.35
201209161230,201209161300,-9999,16.2858,0.392589,443.538,809.619
201209161300,201209161330,-9999,16.3437,0.410629,760.034,1385.07
201209161330,201209161400,-7.44553,16.5493,0.560826,479.929,875.786
201209161400,201209161430,-6.76685,16.2278,0.475269,717.781,1308.24
201209161430,201209161500,-1.94862,15.979,0.334276,170.004,312.284
201209161500,201209161530,-3.12107,16.0834,0.36097,397.801,726.461
201209161530,201209161600,4.2812,17.3299,0.689451,549.936,1003.07
201209161600,201209161630,-1.81001,17.7341,0.731114,422.94,772.17
201209161630,201209161700,-2.74873,17.2815,0.856301,289.636,529.797
201209161700,201209161730,-1.20001,16.5496,0.851422,147.121,270.678
201209161730,201209161800,0.030612,15.0837,0.7099,26.1941,50.8102
201209161800,201209161830,1.02138,14.205,0.691316,3.4074,9.37964
201209161830,201209161900,1.03289,14.1091,0.791663,-1.75139,0
201209161900,201209161930,0.153902,14.0458,0.683898,-1.75139,0
201209161930,201209162000,0.295744,13.9066,0.967802,-1.75139,0
201209162000,201209162030,0.40501,13.6252,0.947474,-1.75139,0
201209162030,201209162100,0.603735,13.2229,0.829416,-1.75139,0
201209162100,201209162130,0.687379,12.9825,0.825003,-1.75139,0
201209162130,201209162200,0.736599,12.6746,0.680361,-1.75139,0
201209162200,201209162230,1.10092,12.3079,0.743527,-1.75139,0
201209162230,201209162300,0.795075,12.3075,0.741424,-1.75139,0
201209162300,201209162330,1.07513,12.1836,0.709392,-1.75139,0
201209162330,201209170000,1.17121,11.6225,0.667312,-1.75139,0
201209170000,201209170030,1.02683,11.638,0.814459,-1.75139,0
201209170030,201209170100,1.42823,11.2309,0.723766,-1.75139,0
201209170100,201209170130,1.59113,10.8378,0.65682,-1.75139,0
201209170130,201209170200,1.48929,10.7139,0.736684,-1.75139,0
201209170200,201209170230,0.995505,10.6579,0.769536,-1.75139,0
201209170230,201209170300,1.41149,10.7685,0.859687,-1.75139,0
201209170300,201209170330,1.14373,10.6535,0.871348,-1.75139,0
201209170330,201209170400,1.35847,10.2944,0.95091,-1.75139,0
201209170400,201209170430,1.21023,10.3253,0.977978,-1.75139,0
201209170430,201209170500,1.37464,10.0088,0.749095,-1.75139,0
201209170500,201209170530,1.32395,9.79176,0.744976,-1.75139,0
201209170530,201209170600,1.08899,9.80765,0.793084,2.00339,6.82689
201209170600,201209170630,0.0917385,9.80969,0.757323,30.4854,58.6125
201209170630,201209170700,-1.91601,9.82742,0.721654,101.893,188.445
201209170700,201209170730,-2.85896,9.97077,0.817529,179.685,329.885
201209170730,201209170800,-4.61857,10.4502,0.809995,333.47,609.496
201209170800,201209170830,-9999,10.757,0.817508,372.845,681.087
201209170830,201209170900,-9999,11.1779,0.795347,529.814,966.486
201209170900,201209170930,-3.69949,11.9317,0.774332,683.084,1245.16
201209170930,201209171000,-9999,12.2423,0.672425,721.269,1314.59
201209171000,201209171030,-9999,12.9477,0.670399,839.987,1530.44
201209171030,201209171100,-9999,13.4454,0.85297,963.119,1754.31
201209171100,201209171130,-9999,13.6658,0.827675,1012.06,1843.31
201209171130,201209171200,-9999,14.3731,0.714037,989.044,1801.45
201209171200,201209171230,-9999,14.5022,0.715776,981.316,1787.4
201209171230,201209171300,-9999,14.5782,0.724359,1003.06,1826.93
201209171300,201209171330,-9999,14.858,0.741512,898.373,1636.6
201209171330,201209171400,-9999,15.0641,0.844438,787.868,1435.68
201209171400,201209171430,-9999,14.8072,0.727757,600.152,1094.37
201209171430,201209171500,-9999,15.2712,0.956871,780.762,1422.76
201209171500,201209171530,-4.4694,14.827,0.955554,571.8,1042.82
201209171530,201209171600,-4.11201,14.5484,1.10677,370.207,676.289
201209171600,201209171630,-2.15456,14.3677,0.950304,319.305,583.741
201209171630,201209171700,-3.66958,13.9229,1.04566,186.764,342.756
201209171700,201209171730,0.108862,12.2381,1.12024,52.1201,97.9484
201209171730,201209171800,-0.0221145,11.9773,0.956328,28.2387,54.5275
201209171800,201209171830,0.244877,11.8867,0.750714,2.20457,7.19266
201209171830,201209171900,-9999,11.2104,0.723714,-1.75139,0
201209171900,201209171930,3.0216,9.49982,0.367091,-1.75139,0
201209171930,201209172000,-9999,9.47553,0.155251,-1.75139,0
201209172000,201209172030,-9999,9.45097,0.242574,-1.75139,0
201209172030,201209172100,0.500573,8.64481,0.356508,-1.75139,0
201209172100,201209172130,0.95461,8.12976,0.270081,-1.75139,0
201209172130,201209172200,0.0184452,8.29282,0.278914,-1.75139,0
201209172200,201209172230,-9999,7.72014,0.20073,-1.75139,0
201209172230,201209172300,-9999,7.94636,0.121381,-1.75139,0
201209172300,201209172330,-9999,7.87149,0.149484,-1.75139,0
201209172330,201209180000,-9999,7.76313,0.140879,-1.75139,0
201209180000,201209180030,-9999,7.61503,0.106913,-1.75139,0
201209180030,201209180100,-9999,7.79458,0.110146,-1.75139,0
201209180100,201209180130,-9999,8.35563,0.102465,-1.75139,0
201209180130,201209180200,-9999,7.41934,0.158565,-1.75139,0
201209180200,201209180230,-9999,7.84874,0.0920148,-1.75139,0
201209180230,201209180300,-9999,8.17342,0.114165,-1.75139,0
201209180300,201209180330,0.401918,8.03672,0.080183,-1.75139,0
201209180330,201209180400,-0.22867,8.34603,0.118752,-1.75139,0
201209180400,201209180430,0.0377799,8.44733,0.185954,-1.75139,0
201209180430,201209180500,0.110213,8.43732,0.139365,-1.75139,0
201209180500,201209180530,0.112351,8.32607,0.187805,-1.75139,0
201209180530,201209180600,0.0982121,8.18501,0.156526,2.47146,7.67793
201209180600,201209180630,-0.135679,8.30015,0.165907,42.8533,81.0998
201209180630,201209180700,-0.78215,8.60117,0.284413,151.308,278.291
201209180700,201209180730,-1.87463,9.16077,0.31976,279.849,512.003
201209180730,201209180800,-2.73203,9.74521,0.374813,404.48,738.605
201209180800,201209180830,-5.24615,10.4552,0.484242,524.957,957.656
201209180830,201209180900,-4.76435,11.2109,0.54057,639.069,1165.13
201209180900,201209180930,-7.12518,11.8436,0.662491,745.259,1358.2
201209180930,201209181000,-5.81248,12.4827,0.697322,834.35,1520.19
201209181000,201209181030,-9.04272,13.0134,0.624703,911.781,1660.97
201209181030,201209181100,-9.10485,13.5867,0.682775,970.951,1768.56
201209181100,201209181130,-11.343,14.0913,0.764407,1012.59,1844.27
201209181130,201209181200,-6.15272,14.1325,0.559189,1038.76,1891.84
201209181200,201209181230,-10.664,15.0857,0.723268,1053.44,1918.54
201209181230,201209181300,-5.12378,14.7156,0.738703,1022.09,1861.53
201209181300,201209181330,-4.44236,13.9323,0.744506,974.177,1774.42
201209181330,201209181400,-5.7567,13.9357,0.570533,914.277,1665.51
201209181400,201209181430,-5.67178,14.8609,0.594615,839.38,1529.33
201209181430,201209181500,-5.86482,14.7913,0.740141,734.113,1337.94
201209181500,201209181530,-3.41827,15.0046,0.695331,620.573,1131.5
201209181530,201209181600,-4.78267,15.4688,0.785534,524.131,956.153
201209181600,201209181630,-4.04783,15.3524,0.883169,401.978,734.056
201209181630,201209181700,-1.51175,14.7735,0.671706,275.614,504.302
201209181700,201209181730,-0.929915,14.1161,0.68826,118.542,218.715
201209181730,201209181800,0.14953,13.1255,0.607471,24.3651,47.4847
201209181800,201209181830,0.161436,12.8201,0.535497,2.3188,7.40036
201209181830,201209181900,0.46347,12.4955,0.668182,-1.75139,0
201209181900,201209181930,0.427919,12.3365,0.638602,-1.75139,0
201209181930,201209182000,0.120884,12.2926,0.627435,-1.75139,0
201209182000,201209182030,0.201485,12.0087,0.622329,-1.75139,0
201209182030,201209182100,0.203463,11.7603,0.630054,-1.75139,0
201209182100,201209182130,-9999,11.8777,0.803245,-1.75139,0
201209182130,201209182200,0.611897,11.584,0.752342,-1.75139,0
201209182200,201209182230,0.828135,11.3196,0.500191,-1.75139,0
201209182230,201209182300,-9999,11.4622,0.428193,-1.75139,0
201209182300,201209182330,0.118948,10.9925,0.568687,-1.75139,0
201209182330,201209190000,-0.287222,11.4412,0.584417,-1.75139,0
201209190000,201209190030,0.42936,11.5612,0.769168,-1.75139,0
201209190030,201209190100,0.156693,11.4097,0.816234,-1.75139,0
201209190100,201209190130,-0.0687745,11.2866,0.925823,-1.75139,0
201209190130,201209190200,0.36166,11.4098,0.951492,-1.75139,0
201209190200,201209190230,0.775123,11.2922,0.793571,-1.75139,0
201209190230,201209190300,1.22035,10.6832,0.686404,-1.75139,0
201209190300,201209190330,1.57929,10.2445,0.697519,-1.75139,0
201209190330,201209190400,1.54028,10.3124,0.767095,-1.75139,0
201209190400,201209190430,1.05152,10.276,0.840394,-1.75139,0
201209190430,201209190500,0.993457,10.1784,0.856907,-1.75139,0
201209190500,201209190530,0.912539,10.2639,0.927168,-1.75139,0
201209190530,201209190600,0.916344,10.2972,0.995782,2.18697,7.16066
201209190600,201209190630,0.017364,10.5488,0.860069,42.8749,81.139
201209190630,201209190700,-1.12017,11.0113,0.794994,153.787,282.797
201209190700,201209190730,-2.3706,11.479,0.805638,282.065,516.031
201209190730,201209190800,-2.93327,11.7726,0.717138,406.73,742.695
201209190800,201209190830,-4.05387,12.2417,0.702504,527.538,962.347
201209190830,201209190900,-6.2151,13.1679,0.666879,640.205,1167.2
201209190900,201209190930,-6.14729,13.968,0.697973,744.87,1357.5
201209190930,201209191000,-6.39884,14.7784,0.72165,838.426,1527.6
201209191000,201209191030,-6.89589,15.1629,0.628751,909.744,1657.27
201209191030,201209191100,-6.92382,15.6977,0.571719,965.345,1758.36
201209191100,201209191130,-5.94582,15.8669,0.480981,1007.31,1834.66
201209191130,201209191200,-4.11873,16.5424,0.538722,1026.64,1869.82
201209191200,201209191230,-7.95795,17.1692,0.636007,1028.4,1873
201209191230,201209191300,-5.29515,17.4629,0.555865,1008.65,1837.1
201209191300,201209191330,-4.823,17.7004,0.590677,965.361,1758.39
201209191330,201209191400,-7.17014,18.2276,0.821487,912.328,1661.97
201209191400,201209191430,-5.66017,17.5176,0.735731,834.147,1519.82
201209191430,201209191500,-2.91142,17.2391,0.690908,743.527,1355.06
201209191500,201209191530,-2.63403,17.22,0.719113,627.084,1143.34
201209191530,201209191600,-3.67666,17.269,0.742266,500.188,912.619
201209191600,201209191630,-3.34341,16.7963,0.826131,378.316,691.033
201209191630,201209191700,-2.40314,16.4709,0.656924,267.014,488.666
201209191700,201209191730,-0.629644,15.3637,0.612531,45.8582,209.988
201209191730,201209191800,-0.28415,14.5229,0.479267,24.8498,48.3659
201209191800,201209191830,0.0995094,13.9135,0.559114,0,6.11304
201209191830,201209191900,-0.0578109,13.4235,0.475116,0,0
201209191900,201209191930,0.304361,13.2869,0.607854,0,0
201209191930,201209192000,0.600816,13.1105,0.576023,0,0
201209192000,201209192030,-9999,13.143,0.458019,0,0
201209192030,201209192100,0.00901872,12.8255,0.355596,0,0
201209192100,201209192130,-9999,12.599,0.320411,0,0
201209192130,201209192200,0.916017,12.4745,0.363514,0,0
201209192200,201209192230,-9999,12.9122,0.204949,0,0
201209192230,201209192300,-0.0629419,13.1233,0.161634,0,0
201209192300,201209192330,0.368002,12.53,0.234515,0,0
201209192330,201209200000,0.134198,12.1675,0.246666,0,0
201209200000,201209200030,-0.107663,12.0313,0.172369,0,0
201209200030,201209200100,-0.160931,12.0247,0.185924,0,0
201209200100,201209200130,0.0553311,11.4556,0.276693,0,0
201209200130,201209200200,0.492945,11.0491,0.398736,0,0
201209200200,201209200230,0.391879,11.1231,0.488657,0,0
201209200230,201209200300,0.245172,11.3247,0.478084,0,0
201209200300,201209200330,0.365946,11.2574,0.456658,0,0
201209200330,201209200400,0.498826,11.0396,0.438019,0,0
201209200400,201209200430,0.345572,10.8236,0.369839,0,0
201209200430,201209200500,0.285356,11.0556,0.43457,0,0
201209200500,201209200530,0.442147,10.829,0.395385,0,0
201209200530,201209200600,0.371592,10.5589,0.336899,0,6.15162
201209200600,201209200630,-0.447009,11.1642,0.543731,46.7402,75.0165
201209200630,201209200700,-0.850924,11.8328,0.653282,154.018,274.1
201209200700,201209200730,-1.66972,12.1246,0.663541,278.009,502.325
201209200730,201209200800,-2.31722,12.5329,0.701151,408.753,727.965
201209200800,201209200830,-2.4951,12.9947,0.727083,535.925,949.728
201209200830,201209200900,-2.94731,13.4794,0.63314,646.536,1146.46
201209200900,201209200930,-2.71835,13.5851,0.775922,758.715,1343.28
201209200930,201209201000,-5.4132,14.1313,0.87015,841.772,1497.16
201209201000,201209201030,-5.51958,14.3941,0.873973,930.521,1650.24
201209201030,201209201100,-6.18166,14.8702,0.829467,993.64,1762.36
201209201100,201209201130,-4.77544,14.9219,0.851109,1036.57,1840.41
201209201130,201209201200,-6.48705,15.7868,0.908543,1052.15,1873.44
201209201200,201209201230,-8.13318,16.2326,1.0337,1055.25,1874.88
201209201230,201209201300,-5.63549,15.9554,1.00855,1029.49,1828.91
201209201300,201209201330,-2.19906,16.1514,0.763527,990.766,1753.03
201209201330,201209201400,-3.85677,16.2365,0.711965,933.667,1644.22
201209201400,201209201430,-5.58065,16.6828,0.792045,858.38,1502.95
201209201430,201209201500,-5.23411,16.9526,0.906488,559.378,1330.95
201209201500,201209201530,-4.81162,17.1959,0.89313,-9999,-9999
201209201530,201209201600,-2.31813,16.8233,0.960309,-9999,-9999
201209201600,201209201630,-3.06742,16.7168,0.908642,-9999,-9999
201209201630,201209201700,-1.62502,16.2388,0.730178,56.9519,474.398
201209201700,201209201730,0.655801,15.286,0.685002,36.5268,185.26
201209201730,201209201800,0.387624,14.0874,0.563734,24.5041,47.7375
201209201800,201209201830,0.406588,13.334,0.528962,0,5.03116
201209201830,201209201900,0.547644,13.2909,0.683306,0,0
201209201900,201209201930,0.761231,13.121,0.687457,0,0
201209201930,201209202000,0.270811,12.7391,0.650061,0,0
201209202000,201209202030,0.142085,12.6849,0.702588,0,0
201209202030,201209202100,0.562167,12.3818,0.655206,0,0
201209202100,201209202130,0.539196,12.0832,0.631343,0,0
201209202130,201209202200,0.286646,11.9299,0.285059,0,0
201209202200,201209202230,-0.0470123,12.4348,0.244129,0,0
201209202230,201209202300,0.189838,12.4398,0.284207,0,0
201209202300,201209202330,0.383882,11.8483,0.331757,0,0
201209202330,201209210000,0.581404,11.5158,0.359739,0,0
201209210000,201209210030,0.203881,11.7419,0.279286,0,0
201209210030,201209210100,0.20546,11.67,0.277077,0,0
201209210100,201209210130,0.0453887,11.9424,0.236412,0,0
201209210130,201209210200,0.0261636,12.311,0.234743,0,0
201209210200,201209210230,-0.00855699,12.611,0.183131,0,0
201209210230,201209210300,0.0408645,12.7627,0.132169,0,0
201209210300,201209210330,-0.00391867,13.017,0.0901812,0,0
201209210330,201209210400,-9999,13.2843,0.134086,0,0
201209210400,201209210430,0.433002,13.0735,0.16779,0,0
201209210430,201209210500,0.243583,12.855,0.22402,0,0
201209210500,201209210530,-0.0302727,12.7803,0.2643,0,0
201209210530,201209210600,-9999,11.9458,0.247941,0,4.84002
201209210600,201209210630,-9999,12.3494,0.105071,35.7737,63.134
201209210630,201209210700,-0.859775,13.075,0.100621,136.291,245.838
201209210700,201209210730,-1.48064,13.328,0.294791,256.348,469.145
201209210730,201209210800,-2.63221,13.6035,0.372029,384.81,697.197
201209210800,201209210830,-4.76446,13.8834,0.375574,508.909,919.06
201209210830,201209210900,-5.28534,14.7841,0.503038,621.293,1126.19
201209210900,201209210930,-4.1372,14.8199,0.412691,726.412,1312.93
201209210930,201209211000,-5.47706,15.0354,0.687657,825.201,1485.29
201209211000,201209211030,-8.9867,16.0175,0.743488,898.001,1617.45
201209211030,201209211100,-9999,16.2719,0.680316,941.41,1701.31
201209211100,201209211130,-6.96935,16.4138,0.691501,989.642,1794.33
201209211130,201209211200,-5.33879,17.3408,0.671595,1008.24,1831.99
201209211200,201209211230,-5.3579,17.3201,0.51334,1005.32,1820.52
201209211230,201209211300,-5.87366,17.092,0.571351,978.523,1762.64
201209211300,201209211330,-7.61831,17.4711,0.622105,923.62,1673.17
201209211330,201209211400,-6.19119,17.8192,0.448791,884.654,1590.34
