site,US-AR2
year,2010
lat,36.6358
lon,-99.5975
timezone,201001010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170539 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011191500,201011191530,0.811211,21.42,0.595,347.33,663.24
201011191530,201011191600,0.560214,20.97,0.586,261.83,503.43
201011191600,201011191630,0.336152,20.49,0.503,170.53,334.84
201011191630,201011191700,-0.0889236,19.44,0.371,82.928,166.02
201011191700,201011191730,0.249385,17.33,0.302,17.07,37.656
201011191730,201011191800,0.503157,14.74,0.175,0,1.654
201011191800,201011191830,-0.838664,14.43,0.273,0,0
201011191830,201011191900,0.375074,13.41,0.239,0,0
201011191900,201011191930,0.343057,13.11,0.305,0,0
201011191930,201011192000,0.586284,12.82,0.377,0,0
201011192000,201011192030,0.357925,12.16,0.293,0,0
201011192030,201011192100,0.361071,12.22,0.381,0,0
201011192100,201011192130,0.494493,12.58,0.322,0,0
201011192130,201011192200,0.49389,11.78,0.201,0,0
201011192200,201011192230,0.682914,11.33,0.186,0,0
201011192230,201011192300,0.663785,10.96,0.184,0,0
201011192300,201011192330,0.480635,10.99,0.328,0,0
201011192330,201011200000,1.15402,10.52,0.271,0,0
201011200000,201011200030,0.094125,10.58,0.158,0,0
201011200030,201011200100,0.930323,10.11,0.126,0,0
201011200100,201011200130,-1.69801,10.34,0.121,0,0
201011200130,201011200200,-1.79732,9.69,0.132,0,0
201011200200,201011200230,0.113432,8.91,0.128,0,0
201011200230,201011200300,0.685983,8.06,0.076,0,0
201011200300,201011200330,-1.46196,7.05,0.039,0,0
201011200330,201011200400,-0.978782,5.719,0.061,0,0
201011200400,201011200430,0.494127,3.6,0.048,0,0
201011200430,201011200500,-0.154267,1.613,0.208,0,0.045
201011200500,201011200530,-9999,2.055,0.203,0,0.182
201011200530,201011200600,-9999,1.507,0.171,0,0.516
201011200600,201011200630,-9999,1.275,0.189,0,0.832
201011200630,201011200700,-9999,1.591,0.321,0,1.261
201011200700,201011200730,-9999,2.022,0.213,2.36,4.79
201011200730,201011200800,-2.08119,2.352,0.24,10.093,19.394
201011200800,201011200830,-9999,2.628,0.218,24.756,50.126
201011200830,201011200900,-2.10103,2.868,0.236,49.355,104.31
201011200900,201011200930,-1.01934,3.176,0.23,76.664,158.87
201011200930,201011201000,-0.70039,3.475,0.242,68.615,147.04
201011201000,201011201030,-0.42075,3.672,0.24,78.616,164.75
201011201030,201011201100,-0.297654,3.967,0.222,118.76,238.37
201011201100,201011201130,-0.33047,4.114,0.234,91.621,188.5
201011201130,201011201200,-0.498035,4.135,0.22,102.64,210.91
201011201200,201011201230,-0.4228,4.669,0.194,127.56,259.26
201011201230,201011201300,-1.11408,4.831,0.239,185.91,365.38
201011201300,201011201330,-0.536309,5.346,0.242,257.77,490.52
201011201330,201011201400,-0.607855,5.631,0.244,252.24,486.88
201011201400,201011201430,-0.626949,6.537,0.218,378.82,725.26
201011201430,201011201500,-1.38463,7.54,0.041,385.17,754.78
201011201500,201011201530,-0.460531,8.68,0.039,328.55,651.48
201011201530,201011201600,-0.0797269,8.8,0.15,160.54,340.18
201011201600,201011201630,0.18063,6.8,0.102,40.713,103.82
201011201630,201011201700,-0.200419,6.394,0.189,61.234,123.51
201011201700,201011201730,-1.27068,4.78,0.212,15.235,33.775
201011201730,201011201800,0.280743,3.48,0.233,0,1.56
201011201800,201011201830,0.397456,2.967,0.256,0,0
201011201830,201011201900,0.747049,2.455,0.266,0,0.005
201011201900,201011201930,0.75791,2.28,0.265,0,0.003
201011201930,201011202000,0.78173,1.973,0.24,0,0.038
201011202000,201011202030,0.551082,2.093,0.223,0,0.026
201011202030,201011202100,0.388106,2.364,0.149,0,0.008
201011202100,201011202130,-1.81163,1.515,0.109,0,0.059
201011202130,201011202200,-4.49674,0.288,0.037,0,0.601
201011202200,201011202230,-1.164,0.541,0.066,0,0.849
201011202230,201011202300,-9999,1.122,0.044,0,0.851
201011202300,201011202330,-9999,1.562,0.013,0,0.886
201011202330,201011210000,-9999,0.861,0.094,0,1.117
201011210000,201011210030,-1.86,0.834,0.099,0,1.384
201011210030,201011210100,-9999,0.74,0.112,0,1.678
201011210100,201011210130,-9999,1.204,0.311,0,1.763
201011210130,201011210200,1.7444,1.238,0.229,0,2.258
201011210200,201011210230,9.92309,1.134,0.195,0,2.422
201011210230,201011210300,15.7601,1.731,0.189,0,2.799
201011210300,201011210330,-9999,2.346,0.124,0,3.374
201011210330,201011210400,-22.1901,3.766,0.14,0,3.367
201011210400,201011210430,-9999,6.517,0.305,0,2.208
201011210430,201011210500,-20.0968,7.67,0.326,1.547,0.533
201011210500,201011210530,-9999,7.79,0.267,0,0
201011210530,201011210600,0.0216412,7.32,0.238,0,0
201011210600,201011210630,0.0289433,6.88,0.211,0,0
201011210630,201011210700,-2.15188,7.68,0.121,0,0
201011210700,201011210730,-0.135021,7.27,0.158,0.593,6.069
201011210730,201011210800,-0.568869,7.83,0.197,30.22,77.458
201011210800,201011210830,-1.95981,9.73,0.152,110.94,238.35
201011210830,201011210900,-0.392676,11.54,0.384,200.56,406.9
201011210900,201011210930,-0.197808,13.65,0.337,286.6,571.4
201011210930,201011211000,-0.730565,15.64,0.363,364.03,718.89
201011211000,201011211030,-0.766096,17.41,0.439,437.94,855.59
201011211030,201011211100,-0.304257,18.95,0.423,497.38,964.35
201011211100,201011211130,-0.744365,20.33,0.439,541.7,1045
201011211130,201011211200,-0.385517,21.78,0.512,571.25,1097.8
201011211200,201011211230,-0.456542,23.04,0.543,585.67,1120.4
201011211230,201011211300,-0.0434155,23.52,0.687,584.49,1115.1
201011211300,201011211330,0.575662,23.9,0.69,567.88,1079
201011211330,201011211400,0.842537,24.2,0.679,535.8,1018.7
201011211400,201011211430,0.203198,24.46,0.719,493.16,938.67
201011211430,201011211500,0.143546,24.33,0.733,417.73,798.76
201011211500,201011211530,-0.0334826,24.53,0.577,340.14,655.8
201011211530,201011211600,0.38156,24.64,0.552,255.22,494.7
201011211600,201011211630,0.326562,24.29,0.611,167.61,328.25
201011211630,201011211700,0.130928,23.25,0.518,79.178,159.29
201011211700,201011211730,-9999,19.74,0.117,12.69,34.266
201011211730,201011211800,0.904771,17.07,0.064,0,1.226
201011211800,201011211830,1.01757,15.39,0.073,0,0
201011211830,201011211900,1.21259,13.76,0.158,0,0
201011211900,201011211930,0.0286713,13.28,0.244,0,0
201011211930,201011212000,1.56465,12.76,0.195,0,0
201011212000,201011212030,0.466928,13.5,0.155,0,0
201011212030,201011212100,-2.379,11.99,0.111,0,0
201011212100,201011212130,0.461046,10.61,0.155,0,0
201011212130,201011212200,0.9426,10.63,0.078,0,0
201011212200,201011212230,1.1828,10.52,0.127,0,0
201011212230,201011212300,0.396256,10.13,0.141,0,0
201011212300,201011212330,0.457958,10.24,0.097,0,0
201011212330,201011220000,0.446339,10.24,0.139,0,0
201011220000,201011220030,-4.22778,10.92,0.102,0,0
201011220030,201011220100,-9999,13.08,0.232,0,0
201011220100,201011220130,-1.96743,12.15,0.113,0,0
201011220130,201011220200,-0.135301,11.83,0.209,0,0
201011220200,201011220230,0.269285,12.72,0.295,0,0
201011220230,201011220300,0.236807,12.81,0.423,0,0
201011220300,201011220330,0.30866,13.57,0.507,0,0
201011220330,201011220400,0.352558,14.06,0.598,0,0
201011220400,201011220430,0.0731979,13.56,0.428,0,0
201011220430,201011220500,-0.00268056,13.45,0.461,0,0
201011220500,201011220530,-0.00333102,13.67,0.458,0,0
201011220530,201011220600,0.455278,12.05,0.285,0,0
201011220600,201011220630,0.165295,10.96,0.241,0,0
201011220630,201011220700,-0.00252546,10.36,0.167,0,0
201011220700,201011220730,0.108605,9.75,0.149,1.653,7.054
201011220730,201011220800,-0.238752,9.77,0.182,28.622,63.248
201011220800,201011220830,-2.00304,11.44,0.365,108.8,231.14
201011220830,201011220900,-9999,13.06,0.336,196.34,403.27
201011220900,201011220930,-9999,13.29,0.272,282.22,570.7
201011220930,201011221000,-9999,11.06,0.262,362.5,726.32
201011221000,201011221030,0.0123345,11.33,0.296,433.29,857.24
201011221030,201011221100,-0.337461,11.22,0.362,492.78,965.8
201011221100,201011221130,-0.44098,10.48,0.397,536.57,1045.5
201011221130,201011221200,-0.151661,9.51,0.45,565.97,1095.8
201011221200,201011221230,-0.0163252,9.62,0.45,577.59,1116
201011221230,201011221300,0.432133,10.04,0.399,574,1108.3
201011221300,201011221330,0.170891,10.76,0.407,554.96,1071
201011221330,201011221400,0.217204,11.68,0.391,518.79,1004.4
201011221400,201011221430,0.0946435,12.18,0.345,468.1,910.89
201011221430,201011221500,-0.00884144,12.61,0.38,403.39,790.3
201011221500,201011221530,0.387631,12.2,0.369,327.92,647.3
201011221530,201011221600,0.153244,11.99,0.329,237.13,473.26
201011221600,201011221630,-0.0792812,11.64,0.3,177.73,348.53
201011221630,201011221700,0.160247,10.68,0.235,73.843,151.94
201011221700,201011221730,0.861946,9.28,0.245,11.909,31.038
201011221730,201011221800,-2.16711,7.37,0.143,0,1.148
201011221800,201011221830,-0.205874,6.998,0.323,0,0
201011221830,201011221900,0.721315,5.95,0.274,0,0
201011221900,201011221930,0.631219,5.553,0.248,0,0
201011221930,201011222000,0.262104,5.199,0.189,0,0
201011222000,201011222030,0.659699,3.975,0.155,0,0
201011222030,201011222100,0.377492,3.043,0.09,0,0
201011222100,201011222130,0.158825,3.07,0.06,0,0
201011222130,201011222200,0.176347,2.082,0.121,0,0.019
201011222200,201011222230,0.401278,1.372,0.09,0,0.585
201011222230,201011222300,-2.35314,1.021,0.128,0,0.849
201011222300,201011222330,-9999,1.077,0.104,0,0.851
201011222330,201011230000,-9999,0.883,0.016,0,0.912
201011230000,201011230030,-9999,1.046,-9999,0,1.244
201011230030,201011230100,-9999,0.796,0.036,0,0.95
201011230100,201011230130,-9999,0.574,0.033,0,0.849
201011230130,201011230200,-9999,0.731,0.081,0,0.849
201011230200,201011230230,-7.44459,0.48,-9999,0,0.849
201011230230,201011230300,-9999,0.162,0.022,0,0.849
201011230300,201011230330,-9999,-0.969,-9999,0,0.839
201011230330,201011230400,-9999,-1.828,0.04,0,0.799
201011230400,201011230430,-9999,-0.839,-9999,0,0.844
201011230430,201011230500,18.8372,-1.307,-9999,0,0.849
201011230500,201011230530,-9999,-0.399,-9999,0,0.849
201011230530,201011230600,19.637,-1.307,-9999,0,0.849
201011230600,201011230630,-9999,-1.237,-9999,0,0.849
201011230630,201011230700,-65.375,-1.438,-9999,0,0.849
201011230700,201011230730,-9999,-3.48,0.167,0.401,6.341
201011230730,201011230800,-9999,-1.882,0.264,17.66,38.17
201011230800,201011230830,-15.548,-2.169,0.236,78.553,155.41
201011230830,201011230900,-9999,-1.261,0.225,208.64,342.12
201011230900,201011230930,-9999,0.102,-9999,306.87,520.55
201011230930,201011231000,-9999,1.073,-9999,342.81,669.5
201011231000,201011231030,12.5609,2.694,0.241,424.59,835.29
201011231030,201011231100,-9999,4.558,0.292,495.29,949.03
201011231100,201011231130,-1.06684,6.459,0.379,538.39,1026.6
201011231130,201011231200,-0.212035,8,0.38,567.39,1079
201011231200,201011231230,-0.467133,9.41,0.459,581.67,1101.2
201011231230,201011231300,-0.10578,10.17,0.451,578.21,1093.1
201011231300,201011231330,-0.448402,10.71,0.459,558.86,1057
201011231330,201011231400,-0.150019,11.23,0.435,523.16,991.66
201011231400,201011231430,-0.262978,11.69,0.463,472.37,896.73
201011231430,201011231500,-0.130336,12.02,0.529,409.26,778.9
201011231500,201011231530,-0.3304,12.11,0.503,310.94,636.77
201011231530,201011231600,-0.228468,11.99,0.496,250.12,479.65
201011231600,201011231630,0.141005,11.61,0.517,162.49,317.26
201011231630,201011231700,0.348171,10.92,0.501,74.962,148.61
201011231700,201011231730,0.508847,9.38,0.292,7.66,22.225
201011231730,201011231800,0.492921,7.97,0.226,0,0.969
201011231800,201011231830,-0.0151748,7.37,0.331,0,0
201011231830,201011231900,0.495913,6.69,0.37,0,0
201011231900,201011231930,0.404514,6.087,0.349,0,0
201011231930,201011232000,0.376019,5.763,0.336,0,0
201011232000,201011232030,0.393179,5.986,0.365,0,0
201011232030,201011232100,0.355394,6.097,0.307,0,0
201011232100,201011232130,0.483815,6.173,0.329,0,0
201011232130,201011232200,0.394361,6.375,0.379,0,0
201011232200,201011232230,0.387802,6.291,0.352,0,0
201011232230,201011232300,0.588604,6.683,0.389,0,0
201011232300,201011232330,0.617606,7.1,0.418,0,0
201011232330,201011240000,0.3077,7.14,0.316,0,0
201011240000,201011240030,0.494304,7.58,0.238,0,0
201011240030,201011240100,0.243788,7.92,0.245,0,0
201011240100,201011240130,0.475377,8.61,0.206,0,0
201011240130,201011240200,0.0567662,9.02,0.259,0,0
201011240200,201011240230,-0.131644,8.67,0.269,0,0
201011240230,201011240300,0.11175,8.74,0.366,0,0
201011240300,201011240330,0.460569,7.67,0.251,0,0
201011240330,201011240400,0.380803,7.36,0.186,0,0
201011240400,201011240430,0.0615822,8.21,0.24,0,0
201011240430,201011240500,0.185887,8.15,0.16,0,0
201011240500,201011240530,0.132684,8.43,0.177,0,0
201011240530,201011240600,0.096066,8.67,0.146,0,0
201011240600,201011240630,0.0726007,8.83,0.179,0,0
201011240630,201011240700,0.0558646,9.49,0.228,0,0
201011240700,201011240730,0.170741,9.4,0.178,0.413,1.416
201011240730,201011240800,0.190197,9.56,0.245,9.486,15.784
201011240800,201011240830,0.19961,10.31,0.386,24.465,47.229
201011240830,201011240900,-0.171641,10.8,0.392,47.4,94.019
201011240900,201011240930,-0.29253,11.22,0.33,93.34,178.91
201011240930,201011241000,-0.825848,12.08,0.359,92.242,179.96
201011241000,201011241030,-1.10347,13.44,0.399,162.27,305.3
201011241030,201011241100,-1.26278,14.87,0.399,245.96,456.39
201011241100,201011241130,-0.650876,15.92,0.418,265.24,488.64
201011241130,201011241200,-1.51021,17.79,0.496,282.04,518.22
201011241200,201011241230,-0.619384,18.95,0.6,279.72,509.46
201011241230,201011241300,-1.08189,20.31,0.786,427.41,771.71
201011241300,201011241330,0.0496308,20.82,0.779,339.42,611.46
201011241330,201011241400,1.21645,20.68,0.787,230.94,417.11
201011241400,201011241430,0.116613,19.92,0.64,165.2,303.57
201011241430,201011241500,-0.710146,19.72,0.549,151.69,280.67
201011241500,201011241530,-0.173147,19.48,0.398,107.34,201.03
201011241530,201011241600,-9999,18.86,0.264,74.714,142.36
201011241600,201011241630,-9999,18.16,0.108,45.326,88.78
201011241630,201011241700,0.0377755,9.99,0.596,21.701,44.401
201011241700,201011241730,1.2068,6.768,0.635,6.247,9.478
201011241730,201011241800,0.886991,6.057,0.707,0,0.62
201011241800,201011241830,0.761581,5.271,0.63,0,0
201011241830,201011241900,-0.0259421,4.701,0.608,0,0
201011241900,201011241930,1.11496,3.873,0.705,0,0
201011241930,201011242000,1.2828,2.979,0.739,0,0
201011242000,201011242030,-0.0557697,2.153,0.744,0,0
201011242030,201011242100,0.763918,1.249,0.729,0,0
201011242100,201011242130,0.00112153,0.658,0.766,0,0
201011242130,201011242200,0.991921,-0.127,0.799,0,0
201011242200,201011242230,-1.04866,-0.982,0.732,0,0
201011242230,201011242300,1.67046,-1.772,0.746,0,0
201011242300,201011242330,0.830339,-2.593,0.54,0,0
201011242330,201011250000,0.313324,-3.059,0.548,0,0
201011250000,201011250030,1.07641,-3.518,0.599,0,0
201011250030,201011250100,0.569522,-3.777,0.63,0,0
201011250100,201011250130,0.900804,-4.17,0.547,0,0
201011250130,201011250200,0.767883,-4.59,0.478,0,0
201011250200,201011250230,0.527965,-4.901,0.373,0,0
201011250230,201011250300,0.488473,-5.103,0.317,0,0
201011250300,201011250330,0.726323,-4.945,0.326,0,0
201011250330,201011250400,0.329205,-4.679,0.315,0,0
201011250400,201011250430,0.430023,-4.636,0.265,0,0
201011250430,201011250500,0.313329,-4.468,0.271,0,0
201011250500,201011250530,0.0821412,-4.493,0.241,0,0
201011250530,201011250600,0.281936,-4.589,0.289,0,0
201011250600,201011250630,0.352722,-4.579,0.288,0,0
201011250630,201011250700,0.333155,-4.516,0.193,0,0
201011250700,201011250730,0.0789063,-4.706,0.231,0,2.046
201011250730,201011250800,0.199959,-5.008,0.26,12.983,27.517
201011250800,201011250830,-0.0299514,-4.96,0.265,39.063,80.451
201011250830,201011250900,-0.00853588,-4.481,0.314,73.527,140.39
201011250900,201011250930,0.171693,-4.082,0.408,109.51,208.05
201011250930,201011251000,0.616391,-3.326,0.39,265.67,516.12
201011251000,201011251030,-0.552499,-2.116,0.368,366.62,707.7
201011251030,201011251100,-0.117483,-1.579,0.284,437.82,848.7
201011251100,201011251130,-0.0495694,-0.699,0.303,534.01,1024.2
201011251130,201011251200,-0.752573,-0.054,0.344,539.12,1026.1
201011251200,201011251230,0.0473958,0.312,0.356,595.13,1123.6
201011251230,201011251300,-0.830692,0.954,0.32,565.56,1072.3
201011251300,201011251330,-0.841102,1.891,0.216,544.36,1031.8
201011251330,201011251400,-0.318002,2.328,0.34,504.99,952.67
201011251400,201011251430,-0.270985,3.214,0.302,478.87,905.51
201011251430,201011251500,-0.385975,3.328,0.323,400.31,754.96
201011251500,201011251530,-0.502536,3.541,0.358,344.49,647.21
201011251530,201011251600,-0.673963,3.331,0.309,237.55,456.91
201011251600,201011251630,-0.11305,3.07,0.232,156.45,305.52
201011251630,201011251700,-0.11687,2.691,0.172,72.76,145.47
201011251700,201011251730,-0.983157,1.692,0.045,11.838,29.698
201011251730,201011251800,2.35462,0.474,0.037,0,0.957
201011251800,201011251830,0.018603,-0.851,0.027,0,0
201011251830,201011251900,-0.794537,-0.447,-9999,0,0
201011251900,201011251930,-0.536561,-1.666,-9999,0,0
201011251930,201011252000,0.198259,-2.527,-9999,0,0
201011252000,201011252030,0.324733,-3.976,-9999,0,0
201011252030,201011252100,-0.679403,-4.046,-9999,0,0
201011252100,201011252130,-0.338596,-3.607,-9999,0,0
201011252130,201011252200,1.56807,-3.937,0.036,0,0
201011252200,201011252230,-2.09233,-3.73,-9999,0,0
201011252230,201011252300,-1.46056,-4.76,0.05,0,0
201011252300,201011252330,-1.18943,-5.387,0.063,0,0
201011252330,201011260000,-0.481833,-5.439,0.061,0,0
201011260000,201011260030,-0.250793,-6.274,-9999,0,0
201011260030,201011260100,-0.486083,-6.97,0.03,0,0
201011260100,201011260130,0.0839039,-6.931,0.089,0,0
201011260130,201011260200,-0.451049,-6.562,0.087,0,0
201011260200,201011260230,0.0361169,-6.252,0.085,0,0
201011260230,201011260300,-0.427096,-6.94,0.074,0,0
201011260300,201011260330,-0.278476,-7.82,0.05,0,0
201011260330,201011260400,0.407579,-7.84,0.067,0,0
201011260400,201011260430,-0.531398,-7.04,0.076,0,0
201011260430,201011260500,-1.1183,-7.41,0.082,0,0
201011260500,201011260530,0.158245,-7.92,0.04,0,0
201011260530,201011260600,-1.51247,-7.95,0.084,0,0
201011260600,201011260630,-1.08342,-7.8,0.073,0,0
201011260630,201011260700,0.137156,-8.28,0.103,0,0
201011260700,201011260730,-0.715008,-8.81,0.088,0,4.018
201011260730,201011260800,-0.884767,-7.94,0.077,28.839,56.871
201011260800,201011260830,-0.697086,-5.444,0.14,98.03,201.88
201011260830,201011260900,-0.343476,-3.364,0.217,184.17,366.9
201011260900,201011260930,-0.201836,-1.919,0.281,272.19,531.25
201011260930,201011261000,-0.592647,-0.292,0.314,353.24,683.61
201011261000,201011261030,0.0237963,1.713,0.328,423.36,814.72
201011261030,201011261100,0.172113,3.65,0.322,482.12,921.38
201011261100,201011261130,-0.225861,5.087,0.302,525.47,1000.5
201011261130,201011261200,-0.421259,6.37,0.328,553.96,1052.2
201011261200,201011261230,-0.485351,7.4,0.343,567.88,1075.3
201011261230,201011261300,-0.646269,8.04,0.368,566.98,1069.1
201011261300,201011261330,-1.33383,8.96,0.257,548.88,1037.2
201011261330,201011261400,-0.413442,9.62,0.226,513.91,977.33
201011261400,201011261430,-0.406763,9.87,0.338,464,887.7
201011261430,201011261500,-0.439573,10.07,0.224,400.73,772.17
201011261500,201011261530,-0.0587627,10.37,0.244,326.68,633.78
201011261530,201011261600,-0.0169109,10.3,0.189,243.33,476.78
201011261600,201011261630,-0.266853,10.12,0.214,155.13,312.71
201011261630,201011261700,-0.232463,9.74,0.128,70.611,148.57
201011261700,201011261730,0.420009,8.01,-9999,9.615,29.773
201011261730,201011261800,-9999,5.6,0.066,0,1.004
201011261800,201011261830,-9999,3.784,0.022,0,0
201011261830,201011261900,0.0231771,2.843,0.03,0,0
201011261900,201011261930,-0.8921,2.863,0.017,0,0
201011261930,201011262000,0.610317,2.977,-9999,0,0
201011262000,201011262030,-0.50817,2.393,0.006,0,0
201011262030,201011262100,0.410766,0.982,0.028,0,0
201011262100,201011262130,0.161731,1.126,-9999,0,0
201011262130,201011262200,-9999,0.781,0.025,0,0
201011262200,201011262230,-0.088044,-0.213,0.098,0,0
201011262230,201011262300,0.830536,0.103,0.068,0,0
201011262300,201011262330,1.62307,0.343,0.01,0,0
201011262330,201011270000,0.990767,-0.724,0.049,0,0
201011270000,201011270030,-1.26691,-0.033,-9999,0,0
201011270030,201011270100,-0.4436,0.397,-9999,0,0
201011270100,201011270130,-0.190593,0.333,-9999,0,0
201011270130,201011270200,-0.369917,0.065,-9999,0,0
201011270200,201011270230,-2.09728,-1.621,0.068,0,0
201011270230,201011270300,-0.110146,-3.872,0.069,0,0
201011270300,201011270330,0.643868,-3.898,0.062,0,0
201011270330,201011270400,0.321925,-3.507,0.071,0,0
201011270400,201011270430,0.685091,-3.569,0.039,0,0
201011270430,201011270500,-1.51637,-2.997,-9999,0,0
201011270500,201011270530,-9999,-3.633,0.036,0,0
201011270530,201011270600,-9999,-3.111,0.028,0,0
201011270600,201011270630,-9999,-1.37,0.038,0,0
201011270630,201011270700,0.400428,-0.809,-9999,0,0
201011270700,201011270730,-0.883125,-4.311,-9999,0,3.667
201011270730,201011270800,0.340935,-5.159,0.062,26.182,54.713
201011270800,201011270830,-9999,-2.513,0.103,93.536,199.1
201011270830,201011270900,-9999,0.311,0.132,177.79,362.45
201011270900,201011270930,0.521611,3.532,0.168,264.28,525.4
201011270930,201011271000,0.248257,6.576,0.254,345.65,675.67
201011271000,201011271030,1.13228,8.88,0.284,416.96,806.24
201011271030,201011271100,-0.138598,11.43,0.35,477.42,912.18
201011271100,201011271130,-0.433872,13.8,0.428,523.75,991.58
201011271130,201011271200,0.860497,15.23,0.394,551.76,1040.9
201011271200,201011271230,0.363731,15.93,0.466,565.81,1062.9
201011271230,201011271300,0.887101,16.47,0.553,567.15,1058.6
201011271300,201011271330,0.840791,16.75,0.58,549.58,1025
201011271330,201011271400,0.491521,16.92,0.591,516.331,962.22
201011271400,201011271430,0.773051,17.05,0.617,466.91,872.5
201011271430,201011271500,0.580714,16.97,0.589,406.03,758.95
201011271500,201011271530,0.51103,16.77,0.665,332.64,621.88
201011271530,201011271600,0.711928,16.34,0.621,250.75,468.91
201011271600,201011271630,0.0581285,15.65,0.575,161.11,308.01
201011271630,201011271700,0.104819,14.54,0.487,75.566,146.48
201011271700,201011271730,-0.0559502,12.59,0.412,13.309,29.19
201011271730,201011271800,-0.242765,10.66,0.329,0,0.966
201011271800,201011271830,-0.552365,9.39,0.32,0,0
201011271830,201011271900,0.462616,7.69,0.272,0,0
201011271900,201011271930,0.767899,7.18,0.403,0,0
201011271930,201011272000,0.161931,8.8,0.506,0,0
201011272000,201011272030,-0.0682002,8.31,0.503,0,0
201011272030,201011272100,-0.0968032,7.93,0.567,0,0
201011272100,201011272130,-0.0732743,7.44,0.558,0,0
201011272130,201011272200,-0.0927569,6.738,0.538,0,0
201011272200,201011272230,-0.0255729,6.691,0.555,0,0
201011272230,201011272300,0.238569,6.447,0.609,0,0
201011272300,201011272330,0.368009,6.203,0.617,0,0
201011272330,201011280000,0.598766,6.111,0.586,0,0
201011280000,201011280030,0.747818,5.91,0.639,0,0
201011280030,201011280100,-0.0117222,5.344,0.552,0,0
201011280100,201011280130,-0.457817,4.383,0.457,0,0
201011280130,201011280200,-0.166367,3.61,0.424,0,0
201011280200,201011280230,0.13328,3.357,0.391,0,0
201011280230,201011280300,0.107325,4.422,0.437,0,0
201011280300,201011280330,-0.201984,4.136,0.353,0,0
201011280330,201011280400,-0.182104,2.877,0.233,0,0
201011280400,201011280430,-0.163576,3.263,0.343,0,0
201011280430,201011280500,0.0558681,3.569,0.368,0,0
201011280500,201011280530,-0.284766,3.941,0.37,0,0
201011280530,201011280600,0.2917,3.263,0.344,0,0
201011280600,201011280630,0.0320926,3.308,0.401,0,0
201011280630,201011280700,-0.165723,3.159,0.438,0,0
201011280700,201011280730,0.166233,2.706,0.512,0,3.285
201011280730,201011280800,-0.406605,2.526,0.458,24.953,50.759
201011280800,201011280830,-0.21616,3.305,0.515,92.924,190.74
201011280830,201011280900,-0.263472,4.463,0.632,178.82,352.06
201011280900,201011280930,0.534429,5.624,0.778,266.75,513.9
201011280930,201011281000,0.250221,6.905,0.755,347.03,662.66
201011281000,201011281030,1.7454,8.41,0.888,418.63,791.69
201011281030,201011281100,1.33129,9.29,0.889,478.46,899.31
201011281100,201011281130,1.43612,10,0.888,524.48,980.96
201011281130,201011281200,1.7795,10.82,0.834,553.32,1033.1
201011281200,201011281230,2.20815,11.76,0.897,568.5,1057.2
201011281230,201011281300,1.98158,12.56,0.888,562.6,1048.3
201011281300,201011281330,2.12642,12.6,0.888,545.16,1014.8
201011281330,201011281400,1.42659,12.82,0.872,511.24,951.51
201011281400,201011281430,1.38556,13.01,0.88,463.63,863.94
201011281430,201011281500,1.35255,13.03,0.809,400.74,748.9
201011281500,201011281530,1.61407,13.35,0.872,328.27,612.71
201011281530,201011281600,1.29454,13.29,0.829,244.78,458.2
201011281600,201011281630,1.02223,13.18,0.824,154.51,294.73
201011281630,201011281700,1.17487,12.88,0.794,70.237,134.73
201011281700,201011281730,0.626056,12.09,0.688,11.568,25.886
201011281730,201011281800,0.361741,11.62,0.567,0,0.86
201011281800,201011281830,-0.62174,11.34,0.574,0,0
201011281830,201011281900,0.481416,11.26,0.633,0,0
201011281900,201011281930,0.621274,11.48,0.649,0,0
201011281930,201011282000,0.590432,11.76,0.698,0,0
201011282000,201011282030,0.741374,11.91,0.79,0,0.003
201011282030,201011282100,0.89381,11.63,0.788,0,0
201011282100,201011282130,1.03929,11.44,0.771,0,0
201011282130,201011282200,1.13905,11.48,0.825,0,0
201011282200,201011282230,1.36499,11.15,0.853,0,0
201011282230,201011282300,0.866106,10.73,0.775,0,0
201011282300,201011282330,0.3944,10.41,0.626,0,0
201011282330,201011290000,0.226351,10.25,0.498,0,0
201011290000,201011290030,0.287421,9.71,0.417,0,0
201011290030,201011290100,0.0103576,8.87,0.392,0,0
201011290100,201011290130,0.0468044,8,0.299,0,0
201011290130,201011290200,0.195309,7.48,0.304,0,0
