site,US-AR2
year,2009
lat,36.6358
lon,-99.5975
timezone,200901010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200911251700,200911251730,-1.68391,8.26,0.231,12.448,28.813
200911251730,200911251800,0.322206,6.247,0.178,0,0.785
200911251800,200911251830,0.437556,5.882,0.178,0,0
200911251830,200911251900,0.529734,5.314,0.102,0,0
200911251900,200911251930,-1.5053,5.089,0.101,0,0
200911251930,200911252000,0.32552,4.409,0.077,0,0
200911252000,200911252030,-0.623075,4.19,0.085,0,0
200911252030,200911252100,2.03471,1.827,0.069,0,0
200911252100,200911252130,-0.865535,0.551,0.127,0,0
200911252130,200911252200,1.42634,0.498,0.072,0,0
200911252200,200911252230,0.523025,0.599,-9999,0,0
200911252230,200911252300,-1.55433,0.335,0.106,0,0
200911252300,200911252330,0.388313,-0.515,0.134,0,0
200911252330,200911260000,0.371465,-0.615,0.163,0,0
200911260000,200911260030,0.309779,-0.798,0.148,0,0
200911260030,200911260100,0.193806,-1.181,0.164,0,0
200911260100,200911260130,0.446455,-0.91,0.241,0,0
200911260130,200911260200,-1.82889,-0.558,0.184,0,0
200911260200,200911260230,-2.03965,-0.278,0.037,0,0
200911260230,200911260300,0.199236,-1.017,0.096,0,0
200911260300,200911260330,-0.202782,-0.007,0.108,0,0
200911260330,200911260400,0.43355,-0.683,0.084,0,0
200911260400,200911260430,0.211559,-1.349,0.105,0,0
200911260430,200911260500,0.557784,-1.623,0.108,0,0
200911260500,200911260530,-1.71234,-1.345,0.206,0,0
200911260530,200911260600,0.0930787,-1.043,0.08,0,0
200911260600,200911260630,1.07417,-0.89,0.157,0,0
200911260630,200911260700,-0.0320243,-2.079,0.082,0,0
200911260700,200911260730,0.0264514,-2.035,0.115,0.739,4.343
200911260730,200911260800,-0.687606,-1.531,0.101,27.906,59.837
200911260800,200911260830,-0.117503,-0.877,0.113,92.153,204.95
200911260830,200911260900,-1.65395,1.368,0.18,174.66,369.76
200911260900,200911260930,-0.36595,2.873,0.162,258.161,533.84
200911260930,200911261000,-0.537807,5.777,0.12,335.31,684.2
200911261000,200911261030,-1.24516,7.98,0.128,402.34,815.34
200911261030,200911261100,-3.4549,9.67,-9999,458.51,922.55
200911261100,200911261130,-1.14485,10.14,0.188,504.58,1004.2
200911261130,200911261200,-0.186339,10.41,0.186,534.52,1057.2
200911261200,200911261230,-1.25697,11.46,0.145,547.1,1080.7
200911261230,200911261300,-0.617157,12.55,0.284,545.28,1075.3
200911261300,200911261330,-1.38715,13.49,0.246,526.73,1039.4
200911261330,200911261400,-0.81397,14.42,0.222,491.55,975.16
200911261400,200911261430,-0.636664,15.49,0.194,442.69,882.61
200911261430,200911261500,-0.641628,16.16,0.135,381.33,765.05
200911261500,200911261530,-0.643992,16.7,0.23,310.73,625.43
200911261530,200911261600,-0.766843,17.17,0.231,231.12,468.19
200911261600,200911261630,-0.394358,17.62,0.161,145.89,305.59
200911261630,200911261700,-0.892109,17.11,0.075,63.256,143.11
200911261700,200911261730,0.0375613,15.22,-9999,9.573,28.13
200911261730,200911261800,1.22888,11.85,0.064,0,0.644
200911261800,200911261830,-9999,10.07,-9999,0,0
200911261830,200911261900,-9999,8.88,-9999,0,0
200911261900,200911261930,-9999,8.8,-9999,0,0
200911261930,200911262000,-9999,6.872,-9999,0,0
200911262000,200911262030,-9999,5.809,-9999,0,0
200911262030,200911262100,-9999,5.552,-9999,0,0
200911262100,200911262130,-9999,5.503,-9999,0,0
200911262130,200911262200,-9999,4.726,-9999,0,0
200911262200,200911262230,-9999,6.054,-9999,0,0
200911262230,200911262300,-9999,5.905,-9999,0,0
200911262300,200911262330,-9999,5,-9999,0,0
200911262330,200911270000,-9999,4.544,-9999,0,0
200911270000,200911270030,-9999,4.204,-9999,0,0
200911270030,200911270100,-9999,4.379,-9999,0,0
200911270100,200911270130,-9999,5.198,-9999,0,0
200911270130,200911270200,-9999,5.098,-9999,0,0
200911270200,200911270230,-9999,4.249,-9999,0,0
200911270230,200911270300,-9999,3.772,-9999,0,0
200911270300,200911270330,-9999,3.161,-9999,0,0
200911270330,200911270400,-9999,2.764,-9999,0,0
200911270400,200911270430,-9999,3.144,-9999,0,0
200911270430,200911270500,-9999,3.517,-9999,0,0
200911270500,200911270530,-9999,2.307,-9999,0,0
200911270530,200911270600,-9999,1.739,-9999,0,0
200911270600,200911270630,-9999,2.984,-9999,0,0
200911270630,200911270700,-9999,1.932,-9999,0,0
200911270700,200911270730,-9999,1.334,-9999,0,4.067
200911270730,200911270800,-9999,2.156,-9999,28.746,58.409
200911270800,200911270830,-9999,4.378,-9999,93.233,203.5
200911270830,200911270900,-9999,5.864,-9999,179.47,367.64
200911270900,200911270930,-9999,7.67,-9999,269.3,532.79
200911270930,200911271000,-9999,9.38,-9999,352.48,687.24
200911271000,200911271030,-9999,11.2,-9999,427.12,824.6
200911271030,200911271100,-9999,13.2,-9999,451.59,871.58
200911271100,200911271130,-9999,14.83,-9999,496.44,950.03
200911271130,200911271200,-9999,16.11,-9999,537.32,1020.9
200911271200,200911271230,-9999,17.5,-9999,558.69,1055.6
200911271230,200911271300,-9999,19.76,-9999,540.13,1019
200911271300,200911271330,-9999,21.77,-9999,526.6,992.37
200911271330,200911271400,-9999,22.76,-9999,513.12,964.55
200911271400,200911271430,-9999,22.73,-9999,464.95,875.61
200911271430,200911271500,-9999,23.51,-9999,411.39,779.07
200911271500,200911271530,-9999,23.89,-9999,315.06,603.06
200911271530,200911271600,-9999,23.87,-9999,239.58,462.48
200911271600,200911271630,-9999,23.64,-9999,156.48,313.32
200911271630,200911271700,-9999,22.39,-9999,71.17,148.86
200911271700,200911271730,-9999,18.68,-9999,9.024,27.393
200911271730,200911271800,-9999,15.43,-9999,0,0.38
200911271800,200911271830,-9999,13.36,-9999,0,0
200911271830,200911271900,-9999,12.89,-9999,0,0
200911271900,200911271930,-9999,12.49,-9999,0,0
200911271930,200911272000,-9999,13.35,-9999,0,0
200911272000,200911272030,-9999,13.13,-9999,0,0
200911272030,200911272100,-9999,12.04,-9999,0,0
200911272100,200911272130,-9999,12.14,-9999,0,0
200911272130,200911272200,-9999,11.54,-9999,0,0
200911272200,200911272230,-9999,11.15,-9999,0,0
200911272230,200911272300,-9999,10.95,-9999,0,0
200911272300,200911272330,-9999,10.35,-9999,0,0
200911272330,200911280000,-9999,9.56,-9999,0,0
200911280000,200911280030,-9999,9.51,-9999,0,0
200911280030,200911280100,-9999,10,-9999,0,0
200911280100,200911280130,-9999,9.69,-9999,0,0
200911280130,200911280200,-9999,9.19,-9999,0,0
200911280200,200911280230,-9999,9.41,-9999,0,0
200911280230,200911280300,-9999,8.84,-9999,0,0
200911280300,200911280330,-9999,7.7,-9999,0,0
200911280330,200911280400,-9999,7.4,-9999,0,0
200911280400,200911280430,-9999,7.11,-9999,0,0
200911280430,200911280500,-9999,6.642,-9999,0,0
200911280500,200911280530,-9999,7.15,-9999,0,0
200911280530,200911280600,-9999,6.65,-9999,0,0
200911280600,200911280630,-9999,5.479,-9999,0,0
200911280630,200911280700,-9999,4.706,-9999,0,0
200911280700,200911280730,-9999,4.308,-9999,0,3.087
200911280730,200911280800,-9999,3.965,-9999,23.743,52.139
200911280800,200911280830,-9999,5.995,-9999,85.535,190.11
200911280830,200911280900,-9999,7.82,-9999,166.56,353.85
200911280900,200911280930,-9999,9.47,-9999,254.21,520.56
200911280930,200911281000,-9999,10.26,-9999,338,675.04
200911281000,200911281030,-9999,12.25,-9999,413.98,812.52
200911281030,200911281100,-9999,14.24,-9999,472.64,921.4
200911281100,200911281130,-9999,16.05,-9999,516.24,1002.7
200911281130,200911281200,-9999,17.47,-9999,547.47,1058.4
200911281200,200911281230,-9999,18.49,-9999,562.43,1084.4
200911281230,200911281300,-9999,19.63,-9999,557.34,1072.7
200911281300,200911281330,-9999,20.22,-9999,540.92,1041.1
200911281330,200911281400,-9999,19.45,-9999,317.59,623.46
200911281400,200911281430,-9999,18.97,-9999,397.71,764.96
200911281430,200911281500,-9999,19.99,-9999,282.11,548.65
200911281500,200911281530,-9999,19.98,-9999,199.06,387.71
200911281530,200911281600,-9999,21.07,-9999,209.1,402.28
200911281600,200911281630,-9999,21.1,-9999,174.55,329.03
200911281630,200911281700,-9999,19.86,-9999,58.899,124.92
200911281700,200911281730,-9999,16.67,-9999,2.743,15.613
200911281730,200911281800,-9999,13.98,-9999,0,0.045
200911281800,200911281830,-9999,12.91,-9999,0,0
200911281830,200911281900,-9999,12.4,-9999,0,0
200911281900,200911281930,-9999,11.21,-9999,0,0
200911281930,200911282000,-9999,12.96,-9999,0.73,0
200911282000,200911282030,-9999,11.38,-9999,0,0
200911282030,200911282100,-9999,11.31,-9999,0,0
200911282100,200911282130,-9999,9.76,-9999,0,0
200911282130,200911282200,-9999,8.73,-9999,0,0
200911282200,200911282230,-9999,9.24,-9999,0,0
200911282230,200911282300,-9999,8.62,-9999,0,0
200911282300,200911282330,-9999,8.32,-9999,0,0
200911282330,200911290000,-9999,7.88,-9999,0,0
200911290000,200911290030,-9999,7.31,-9999,0,0
200911290030,200911290100,-9999,6.744,-9999,0,0
200911290100,200911290130,-9999,6.087,-9999,0,0
200911290130,200911290200,-9999,5.365,-9999,0,0
200911290200,200911290230,-9999,4.859,-9999,0,0
200911290230,200911290300,-9999,4.465,-9999,0,0
200911290300,200911290330,-9999,4.056,-9999,0,0
200911290330,200911290400,-9999,3.744,-9999,0,0
200911290400,200911290430,-9999,3.365,-9999,0,0
200911290430,200911290500,-9999,3.06,-9999,0,0
200911290500,200911290530,-9999,2.806,-9999,0,0
200911290530,200911290600,-9999,2.504,-9999,0,0
200911290600,200911290630,-9999,2.279,-9999,0,0
200911290630,200911290700,-9999,1.972,-9999,0,0
200911290700,200911290730,-9999,1.838,-9999,0,1.268
200911290730,200911290800,-9999,1.843,-9999,9.725,17.672
200911290800,200911290830,-9999,2.031,-9999,30.641,61.076
200911290830,200911290900,-9999,2.302,-9999,41.052,86.16
200911290900,200911290930,-9999,2.705,-9999,62.326,129.09
200911290930,200911291000,-9999,3.144,-9999,113.31,227.45
200911291000,200911291030,-9999,3.707,-9999,150.23,303.54
200911291030,200911291100,-9999,4.178,-9999,200.7,397.29
200911291100,200911291130,-9999,4.594,-9999,333.5,655.73
200911291130,200911291200,-9999,4.728,-9999,235.81,471.97
200911291200,200911291230,-9999,4.245,-9999,98.329,215.03
200911291230,200911291300,-9999,4.35,-9999,154.32,325.49
200911291300,200911291330,-9999,4.626,-9999,185.9,381.36
200911291330,200911291400,-9999,4.757,-9999,194.6,391.03
200911291400,200911291430,-9999,5.136,-9999,151.05,303.15
200911291430,200911291500,-9999,5.178,-9999,87.452,181.25
200911291500,200911291530,-9999,5.298,-9999,51.078,110.38
200911291530,200911291600,-9999,5.472,-9999,39.047,84.572
200911291600,200911291630,-9999,5.682,-9999,26.856,57.217
200911291630,200911291700,-9999,5.821,-9999,18.852,36.637
200911291700,200911291730,-9999,5.452,-9999,4.565,11.113
200911291730,200911291800,-9999,4.748,-9999,0,0.307
200911291800,200911291830,-9999,4.631,-9999,0,0
200911291830,200911291900,-9999,4.936,-9999,0,0
200911291900,200911291930,-9999,4.804,-9999,0,0
200911291930,200911292000,-9999,4.511,-9999,0,0
200911292000,200911292030,-9999,4.161,-9999,0,0
200911292030,200911292100,-9999,4.017,-9999,0,0
200911292100,200911292130,-9999,3.681,-9999,0,0
200911292130,200911292200,-9999,3.124,-9999,0,0
200911292200,200911292230,-9999,2.685,-9999,0,0
200911292230,200911292300,-9999,2.409,-9999,0,0
200911292300,200911292330,-9999,1.567,-9999,0,0
200911292330,200911300000,-9999,0.627,-9999,0,0
200911300000,200911300030,-9999,-0.012,-9999,0,0
200911300030,200911300100,-9999,-1.082,-9999,0,0
200911300100,200911300130,-9999,-1.609,-9999,0,0
200911300130,200911300200,-9999,-2.842,-9999,0,0
200911300200,200911300230,-9999,-3.244,-9999,0,0
200911300230,200911300300,-9999,-3.787,-9999,0,0
200911300300,200911300330,-9999,-3.042,-9999,0,0
200911300330,200911300400,-9999,-3.095,-9999,0,0
200911300400,200911300430,-9999,-1.951,-9999,0,0
200911300430,200911300500,-9999,-3.104,-9999,0,0
200911300500,200911300530,-9999,-2.993,-9999,0,0
200911300530,200911300600,-9999,-3.566,-9999,0,0
200911300600,200911300630,-9999,-3.366,-9999,0,0
200911300630,200911300700,-9999,-3.48,-9999,0,0
200911300700,200911300730,-9999,-3.623,-9999,0,2.755
200911300730,200911300800,-9999,-2.738,-9999,22.919,47.354
200911300800,200911300830,-9999,-1.287,-9999,84.343,180.26
200911300830,200911300900,-9999,0.643,-9999,164.79,340.35
200911300900,200911300930,-9999,2.377,-9999,250.45,504.5
200911300930,200911301000,-9999,4.8,-9999,330.43,659.13
200911301000,200911301030,-9999,6.363,-9999,401.54,793.85
200911301030,200911301100,-9999,8.09,-9999,460.27,904.48
200911301100,200911301130,-9999,9.83,-9999,504.8,988.01
200911301130,200911301200,-9999,11.4,-9999,534.42,1042.8
200911301200,200911301230,-9999,12.72,-9999,548,1067.7
200911301230,200911301300,-9999,13.22,-9999,545.99,1063.7
200911301300,200911301330,-9999,13.8,-9999,526.1,1027.2
200911301330,200911301400,-9999,14.03,-9999,491.98,963.04
200911301400,200911301430,-9999,14.42,-9999,444.38,873.21
200911301430,200911301500,-9999,14.62,-9999,382.9,755.5
200911301500,200911301530,-9999,14.79,-9999,311.48,615.4
200911301530,200911301600,-9999,14.74,-9999,231.81,459.84
200911301600,200911301630,-9999,14.53,-9999,145.92,296.04
200911301630,200911301700,-9999,13.61,-9999,63.373,134.24
200911301700,200911301730,-9999,11.72,-9999,8.323,25.289
200911301730,200911301800,-9999,9.55,-9999,0,0.434
200911301800,200911301830,-9999,6.933,-9999,0,0
200911301830,200911301900,-9999,6.11,-9999,0,0
200911301900,200911301930,-9999,4.945,-9999,0,0
200911301930,200911302000,-9999,4.141,-9999,0,0
200911302000,200911302030,-9999,4.377,-9999,0,0
200911302030,200911302100,-9999,3.459,-9999,0,0
200911302100,200911302130,-9999,2.902,-9999,0,0
200911302130,200911302200,-9999,2.587,-9999,0,0
200911302200,200911302230,-9999,0.263,-9999,0,0
200911302230,200911302300,-9999,1.05,-9999,0,0
200911302300,200911302330,-9999,-0.138,-9999,0,0
200911302330,200912010000,-9999,-0.013,-9999,0,0
200912010000,200912010030,-9999,0.107,-9999,0,0
200912010030,200912010100,-9999,0.385,-9999,0,0
200912010100,200912010130,-9999,0.254,-9999,0,0
200912010130,200912010200,-9999,1.101,-9999,0,0
200912010200,200912010230,-9999,-0.006,-9999,0,0
200912010230,200912010300,-9999,-1.54,-9999,0,0
200912010300,200912010330,-9999,-0.774,-9999,0,0
200912010330,200912010400,-9999,-0.27,-9999,0,0
200912010400,200912010430,-9999,0.003,-9999,0,0
200912010430,200912010500,-9999,-0.852,-9999,0,0
200912010500,200912010530,-9999,-1.441,-9999,0,0
200912010530,200912010600,-9999,-1.686,-9999,0,0
200912010600,200912010630,-9999,-1.459,-9999,0,0
200912010630,200912010700,-9999,-1.758,-9999,0,0
200912010700,200912010730,-9999,-1.968,-9999,0,1.98
200912010730,200912010800,-9999,-1.798,-9999,22.4,46.854
200912010800,200912010830,-9999,0.274,-9999,82.882,181.51
200912010830,200912010900,-9999,2.295,-9999,162.79,342.89
200912010900,200912010930,-9999,4.772,-9999,247.76,507.57
200912010930,200912011000,-9999,7.75,-9999,333.43,668.69
200912011000,200912011030,-9999,9.08,-9999,387.06,769.42
200912011030,200912011100,-9999,9.93,-9999,375.83,746.18
200912011100,200912011130,-9999,10.78,-9999,431.54,850.11
200912011130,200912011200,-9999,12.01,-9999,495.06,972.56
200912011200,200912011230,-9999,12.52,-9999,486.74,958.85
200912011230,200912011300,-9999,12.23,-9999,512.72,1006.2
200912011300,200912011330,-9999,12.2,-9999,385.85,755.47
200912011330,200912011400,-9999,11.64,-9999,277.25,540.57
200912011400,200912011430,-9999,11.38,-9999,255.56,496.81
200912011430,200912011500,-9999,11.16,-9999,212.98,416.39
200912011500,200912011530,-9999,10.94,-9999,158.25,310.77
200912011530,200912011600,-9999,10.67,-9999,116.22,227.57
200912011600,200912011630,-9999,10.08,-9999,73.498,146.26
200912011630,200912011700,-9999,9.3,-9999,36.517,74.053
200912011700,200912011730,-9999,8.23,-9999,5.087,12.581
200912011730,200912011800,-9999,7.78,-9999,0,0.149
200912011800,200912011830,-9999,7.38,-9999,0,0
200912011830,200912011900,-9999,7.09,-9999,0,0
200912011900,200912011930,-9999,7.01,-9999,0,0
200912011930,200912012000,-9999,6.822,-9999,0,0
200912012000,200912012030,-9999,6.323,-9999,0,0
200912012030,200912012100,-9999,5.821,-9999,0,0
200912012100,200912012130,-9999,5.238,-9999,0,0
200912012130,200912012200,-9999,5.316,-9999,0,0
200912012200,200912012230,-9999,5.364,-9999,0,0
200912012230,200912012300,-9999,5.327,-9999,0,0
200912012300,200912012330,-9999,5.271,-9999,0,0
200912012330,200912020000,-9999,5.295,-9999,0,0
200912020000,200912020030,-9999,4.985,-9999,0,0
200912020030,200912020100,-9999,4.879,-9999,0,0
200912020100,200912020130,-9999,3.671,-9999,0,0
200912020130,200912020200,-9999,3.053,-9999,0,0
200912020200,200912020230,-9999,2.703,-9999,0,0
200912020230,200912020300,-9999,2.179,-9999,0,0
200912020300,200912020330,-9999,1.861,-9999,0,0
200912020330,200912020400,-9999,1.554,-9999,0,0
200912020400,200912020430,-9999,1.329,-9999,0,0
200912020430,200912020500,-9999,0.938,-9999,0,0
200912020500,200912020530,-9999,0.535,-9999,0,0
200912020530,200912020600,-9999,0.289,-9999,0,0
200912020600,200912020630,-9999,0.065,-9999,0,0
200912020630,200912020700,-9999,-0.272,-9999,0,0
200912020700,200912020730,-9999,-0.453,-9999,0.275,1.025
200912020730,200912020800,-9999,-1.225,-9999,14.578,29.85
200912020800,200912020830,-9999,-1.315,-9999,55.821,115.89
200912020830,200912020900,-9999,-1.024,-9999,101.38,209.89
200912020900,200912020930,-9999,-0.538,-9999,216.89,434.79
200912020930,200912021000,-9999,0.109,-9999,325.4,643.91
200912021000,200912021030,-9999,0.742,-9999,386.66,762.08
200912021030,200912021100,-9999,1.503,-9999,452.93,888.94
200912021100,200912021130,-9999,1.817,-9999,498.22,972.86
200912021130,200912021200,-9999,2.309,-9999,528.14,1025.3
200912021200,200912021230,-9999,2.837,-9999,543.04,1049.7
200912021230,200912021300,-9999,3.155,-9999,541.52,1045.1
200912021300,200912021330,-9999,3.7,-9999,522.97,1010.4
200912021330,200912021400,-9999,3.663,-9999,489.25,946.99
200912021400,200912021430,-9999,3.795,-9999,441.35,856.03
200912021430,200912021500,-9999,3.89,-9999,381.71,740.77
200912021500,200912021530,0.587,3.786,0.619,322.62,621.55
200912021530,200912021600,0.597785,3.63,0.661,232.01,448.05
200912021600,200912021630,0.549366,3.274,0.573,139.97,272.93
200912021630,200912021700,-0.65044,2.466,0.619,54.846,111.13
200912021700,200912021730,-2.03033,1.539,0.416,8.648,20.32
200912021730,200912021800,0.320823,0.7,0.343,0,0.425
200912021800,200912021830,0.657316,0.339,0.413,0,0
200912021830,200912021900,0.327569,-0.308,0.307,0,0
200912021900,200912021930,0.19999,-0.694,0.35,0,0
200912021930,200912022000,0.30345,-0.195,0.432,0,0
200912022000,200912022030,0.5446,-0.14,0.454,0,0
200912022030,200912022100,0.810418,-0.35,0.503,0,0
200912022100,200912022130,0.447836,-0.586,0.467,0,0
200912022130,200912022200,0.148906,-0.905,0.451,0,0
200912022200,200912022230,0.360198,-1.775,0.387,0,0
200912022230,200912022300,0.000443287,-1.954,0.389,0,0
200912022300,200912022330,0.117184,-1.991,0.266,0,0
200912022330,200912030000,0.345087,-2.066,0.357,0,0
200912030000,200912030030,0.193712,-2.223,0.274,0,0
200912030030,200912030100,0.271453,-2.611,0.252,0,0
200912030100,200912030130,-0.0982986,-3.459,0.154,0,0
200912030130,200912030200,0.195594,-3.997,0.172,0,0
200912030200,200912030230,0.712286,-4.569,0.205,0,0
200912030230,200912030300,0.188771,-4.956,0.227,0,0
200912030300,200912030330,0.122795,-5.21,0.186,0,0
200912030330,200912030400,0.149131,-5.734,0.185,0,0
200912030400,200912030430,0.0503924,-5.631,0.236,0,0
200912030430,200912030500,0.218381,-5.885,0.248,0,0
200912030500,200912030530,0.358301,-6.344,0.237,0,0
200912030530,200912030600,0.0721505,-6.829,0.174,0,0
200912030600,200912030630,0.182319,-7.45,0.125,0,0
200912030630,200912030700,0.00244907,-7.86,0.177,0,0
200912030700,200912030730,-1.09341,-7.63,0.228,0,1.292
200912030730,200912030800,-0.255995,-7.22,0.274,8.761,19.366
200912030800,200912030830,0.458278,-7.01,0.259,36.709,74.885
200912030830,200912030900,0.278557,-6.522,0.246,95.612,191.62
200912030900,200912030930,0.398362,-5.073,0.387,230.2,445.12
200912030930,200912031000,-0.0895486,-4.106,0.346,275.37,536.07
200912031000,200912031030,-0.402175,-3.507,0.399,320.94,626.1
200912031030,200912031100,-0.0395556,-2.908,0.37,414.28,800.4
200912031100,200912031130,-0.427833,-2.293,0.369,415.24,802.61
200912031130,200912031200,-1.10915,-1.286,0.342,425.6,823.79
200912031200,200912031230,-0.332188,-0.925,0.251,444.26,860.16
200912031230,200912031300,-0.844411,-0.223,0.295,558.81,1073.9
200912031300,200912031330,-0.522316,0.016,0.32,526.86,1012.3
200912031330,200912031400,-0.804858,0.321,0.35,502.35,963.63
200912031400,200912031430,-0.777372,0.455,0.321,447.86,861.07
200912031430,200912031500,-0.493618,0.711,0.344,376.7,726.68
200912031500,200912031530,-0.387961,0.738,0.367,306.62,588.54
200912031530,200912031600,-0.643523,0.604,0.398,231.44,440.04
200912031600,200912031630,-0.11119,0.417,0.279,145.68,277.52
200912031630,200912031700,0.227546,-0.192,0.305,64.155,122.7
200912031700,200912031730,-1.92731,-1.437,0.196,9.481,22.561
200912031730,200912031800,0.21651,-2.729,0.172,0,0.302
200912031800,200912031830,0.289274,-3.686,0.128,0,0
200912031830,200912031900,0.228351,-4.002,0.094,0,0
200912031900,200912031930,0.112975,-4.113,0.09,0,0
200912031930,200912032000,0.384316,-4.607,0.123,0,0
200912032000,200912032030,0.267446,-4.68,0.157,0,0
200912032030,200912032100,0.472204,-5.003,0.164,0,0
200912032100,200912032130,-0.164631,-5.598,0.15,0,0
200912032130,200912032200,-1.2126,-6.347,0.153,0,0
200912032200,200912032230,-1.79046,-7.23,0.075,0,0
200912032230,200912032300,0.0859236,-7.43,0.072,0,0
200912032300,200912032330,-1.33052,-7.83,0.068,0,0
200912032330,200912040000,-0.806105,-9.66,0.058,0,0
200912040000,200912040030,0.0443634,-10.96,0.117,0,0
200912040030,200912040100,0.109701,-10.74,0.16,0,0
200912040100,200912040130,0.0871863,-10.95,0.16,0,0
200912040130,200912040200,0.152935,-11.34,0.168,0,0
200912040200,200912040230,0.226435,-10.65,0.194,0,0
200912040230,200912040300,0.384912,-10.29,0.232,0,0
200912040300,200912040330,0.215809,-10.27,0.203,0,0
200912040330,200912040400,0.184145,-10.74,0.211,0,0
200912040400,200912040430,0.158524,-11.04,0.247,0,0
200912040430,200912040500,-1.28746,-10.97,0.237,0,0
200912040500,200912040530,-0.00718981,-12.93,0.18,0,0
200912040530,200912040600,-1.63418,-12.09,0.198,0,0
200912040600,200912040630,0.166012,-11.45,0.231,0,0
200912040630,200912040700,0.254563,-11.31,0.237,0,0
200912040700,200912040730,0.506742,-10.35,0.27,0,1.289
200912040730,200912040800,0.835256,-10.29,0.294,18.278,36.512
200912040800,200912040830,0.592035,-9.6,0.227,76.56,155.9
200912040830,200912040900,-0.0285035,-6.812,0.203,154.86,308.77
200912040900,200912040930,0.248979,-6.588,0.286,241.51,473.11
200912040930,200912041000,0.119021,-5.57,0.282,323.29,627.09
200912041000,200912041030,-0.0728762,-3.996,0.217,394.23,761.91
200912041030,200912041100,-0.475009,-2.506,0.273,454.23,873.79
200912041100,200912041130,-0.0586655,-1.4,0.231,500.33,959.15
200912041130,200912041200,-0.157493,-0.465,0.293,532.5,1015.6
200912041200,200912041230,-0.0282477,0.236,0.308,546.89,1041.1
200912041230,200912041300,0.475606,0.707,0.426,546.8,1038.6
200912041300,200912041330,-0.0712245,1.318,0.446,528.51,1004.8
200912041330,200912041400,-0.306896,1.847,0.477,494.3,940.05
200912041400,200912041430,0.821426,2.209,0.467,446.97,851.53
200912041430,200912041500,-0.6773,2.558,0.496,385,732.71
200912041500,200912041530,0.120935,2.839,0.432,311.35,589.85
200912041530,200912041600,-0.823402,3.15,0.44,230.48,433.68
200912041600,200912041630,-0.560564,3.027,0.39,145.58,273.93
200912041630,200912041700,-0.970792,2.678,0.339,65.617,124.31
200912041700,200912041730,-2.09526,1.186,0.184,9.868,23.901
200912041730,200912041800,-1.00591,-0.918,0.042,0,0.403
200912041800,200912041830,0.0550139,-2.505,0.059,0,0
200912041830,200912041900,-0.536851,-4.412,0.047,0,0
200912041900,200912041930,0.0466574,-5.674,0.061,0,0
200912041930,200912042000,-0.173559,-5.694,0.119,0,0
200912042000,200912042030,-0.262657,-5.369,0.179,0,0
200912042030,200912042100,-0.298625,-5.624,0.163,0,0
200912042100,200912042130,-0.467093,-5.872,0.182,0,0
200912042130,200912042200,-0.198128,-6.322,0.166,0,0
200912042200,200912042230,0.124718,-6.302,0.175,0,0
200912042230,200912042300,-0.0689306,-6.431,0.164,0,0
200912042300,200912042330,0.227058,-7.19,0.19,0,0
200912042330,200912050000,-0.0472963,-7.38,0.171,0,0
200912050000,200912050030,-0.0905556,-5.967,0.213,0,0
200912050030,200912050100,-0.0702755,-5.6,0.213,0,0
200912050100,200912050130,-0.0779873,-6.464,0.176,0,0
200912050130,200912050200,-0.463924,-5.825,0.249,0,0
200912050200,200912050230,-0.0951736,-6.609,0.184,0,0
200912050230,200912050300,-1.80807,-6.716,0.111,0,0
200912050300,200912050330,-0.192943,-5.996,0.283,0,0
200912050330,200912050400,-0.170464,-6.442,0.194,0,0
200912050400,200912050430,-0.201797,-6.873,0.233,0,0
200912050430,200912050500,-0.0434005,-6.881,0.235,0,0
200912050500,200912050530,-0.0236528,-7.66,0.18,0,0
200912050530,200912050600,0.266634,-7.75,0.153,0,0
200912050600,200912050630,0.0590914,-8.09,0.165,0,0
200912050630,200912050700,-0.138991,-7.88,0.189,0,0
200912050700,200912050730,-0.872968,-8.15,0.169,0.201,1.645
200912050730,200912050800,-0.446034,-8.03,0.156,27.908,34.488
200912050800,200912050830,-0.0810023,-6.907,0.181,85.853,120.9
200912050830,200912050900,-0.342844,-5.722,0.309,209.18,300.6
200912050900,200912050930,-0.0552338,-4.033,0.311,264.44,472.62
200912050930,200912051000,-0.0375799,-1.755,0.319,310.6,608.15
