site,US-NC1
year,2008
lat,35.8118
lon,-76.7119
timezone,200801010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200812150130,200812150200,1.09151,11.8031,0.0919886,0,0
200812150200,200812150230,-9999,11.1076,0.0192231,0,0
200812150230,200812150300,2.53899,10.9897,0.176628,0,0
200812150300,200812150330,2.26428,11.891,0.171362,0,0
200812150330,200812150400,-9999,10.5915,0.0573576,0,0
200812150400,200812150430,0.601873,9.72092,0.0354022,0,0
200812150430,200812150500,0.12302,9.76225,0.0347509,0.0822608,0
200812150500,200812150530,1.21173,10.321,0.0380634,0,0
200812150530,200812150600,0.683526,10.5555,0.0597844,0.237999,0
200812150600,200812150630,3.60098,11.8025,0.0973786,0.589427,0
200812150630,200812150700,-9999,12.988,0.206373,0,0
200812150700,200812150730,-9999,12.0678,0.0244862,1.72384,10.0825
200812150730,200812150800,0.263039,11.7804,0.0333906,27.2676,71.8244
200812150800,200812150830,-9999,11.9395,0.0278702,87.7944,203.156
200812150830,200812150900,-9999,13.7483,0.134661,144.308,349.189
200812150900,200812150930,-2.44918,15.8351,0.286575,235.462,585.513
200812150930,200812151000,-5.09456,17.6838,0.492547,308.192,770.064
200812151000,200812151030,-5.32073,18.9037,0.639826,321.961,840.689
200812151030,200812151100,-4.87139,18.6297,0.506974,264.527,655.959
200812151100,200812151130,-4.58554,19.2309,0.617919,294.39,746.746
200812151130,200812151200,-5.56363,19.543,0.606637,402.915,1017.06
200812151200,200812151230,-5.83433,20.2667,0.668848,489.592,1287.5
200812151230,200812151300,-5.02259,20.9707,0.698091,423.638,1133.68
200812151300,200812151330,-5.28573,21.3838,0.571691,418.271,1115.65
200812151330,200812151400,-4.18251,21.6312,0.559375,325.03,865.342
200812151400,200812151430,-2.31033,21.681,0.624758,205.013,516.188
200812151430,200812151500,-1.11412,20.582,0.495064,138.618,341.518
200812151500,200812151530,-1.11067,20.7176,0.509917,135.665,333.253
200812151530,200812151600,-9999,20.2649,0.385607,75.663,184.554
200812151600,200812151630,1.71553,19.6242,0.412788,37.5074,89.0296
200812151630,200812151700,2.01204,18.8535,0.411964,19.9591,44.7298
200812151700,200812151730,1.77033,17.9087,0.263095,0.0841829,4.74339
200812151730,200812151800,2.08,17.1549,0.284014,0,0
200812151800,200812151830,-9999,16.9006,0.284681,0,0
200812151830,200812151900,1.55915,16.0654,0.194411,0,0
200812151900,200812151930,3.27941,15.805,0.217456,0,0
200812151930,200812152000,1.72375,15.5989,0.18306,0,0
200812152000,200812152030,2.74893,15.1059,0.192516,0,0
200812152030,200812152100,2.91135,15.1052,0.277365,0,0
200812152100,200812152130,1.78155,14.9848,0.23101,0,0
200812152130,200812152200,3.15062,14.9984,0.303569,0,0
200812152200,200812152230,2.9399,14.9727,0.325062,0,0
200812152230,200812152300,2.08764,14.8655,0.352562,0,0
200812152300,200812152330,1.5841,14.6361,0.237658,0,0
200812152330,200812160000,2.86306,14.4044,0.214009,0,0
200812160000,200812160030,1.93957,14.1036,0.188922,0,2.20473
200812160030,200812160100,2.34649,13.8393,0.167641,0,1.64188
200812160100,200812160130,3.40179,14.0242,0.179365,0,1.57968
200812160130,200812160200,3.84188,14.3605,0.23911,0,1.26635
200812160200,200812160230,-9999,14.1846,0.0980863,0,1.03449
200812160230,200812160300,-9999,13.4866,0.062081,0,1.08072
200812160300,200812160330,-9999,12.8215,0.0370579,0,1.00875
200812160330,200812160400,-9999,12.3966,0.022788,0,0.912557
200812160400,200812160430,-9999,12.546,0.0397548,0,0.998624
200812160430,200812160500,-9999,12.5932,0.033019,0,1.05399
200812160500,200812160530,-9999,12.7195,0.0545835,0,0.98737
200812160530,200812160600,-9999,12.3674,0.0385654,0,0.491662
200812160600,200812160630,-9999,11.9321,0.0358139,0,0.540328
200812160630,200812160700,-9999,11.8164,0.0509263,0,0.591629
200812160700,200812160730,-9999,11.1753,0.0948484,2.21517,7.74885
200812160730,200812160800,-9999,11.6638,0.0284519,21.9127,54.0201
200812160800,200812160830,-9999,12.4207,0.0796248,59.5726,136.608
200812160830,200812160900,-9999,13.0766,0.0437545,126.996,286.288
200812160900,200812160930,-9999,14.2955,0.0857065,168.887,398.652
200812160930,200812161000,-9999,15.0894,0.294523,208.192,480.657
200812161000,200812161030,-9999,14.0016,0.443619,59.1175,143.572
200812161030,200812161100,-9999,10.0572,0.940705,31.3882,80.8767
200812161100,200812161130,-9999,9.27421,-9999,71.1734,170.988
200812161130,200812161200,-9999,9.23961,0.750024,66.2649,161.434
200812161200,200812161230,-9999,8.91164,0.463983,70.1411,167.524
200812161230,200812161300,-9999,8.98613,0.268188,63.9418,153.124
200812161300,200812161330,-9999,8.87206,0.302023,72.2589,171.945
200812161330,200812161400,-9999,8.64322,0.392969,81.5623,190.161
200812161400,200812161430,-9999,8.75347,0.216945,70.334,164.182
200812161430,200812161500,-9999,8.58259,0.440219,43.7218,103.884
200812161500,200812161530,-9999,8.39789,0.361815,31.1226,75.9375
200812161530,200812161600,-9999,8.0562,0.3917,26.757,64.2784
200812161600,200812161630,-9999,7.88379,0.511212,11.8245,29.9356
200812161630,200812161700,-9999,7.78425,0.188158,7.87124,16.4228
200812161700,200812161730,-9999,7.86671,0.280943,0.813194,0.242275
200812161730,200812161800,-9999,8.07328,0.197878,0,0.156248
200812161800,200812161830,-9999,8.30291,0.275412,0,0.0270229
200812161830,200812161900,-9.80273,8.61528,0.270641,0,0
200812161900,200812161930,-9999,8.40639,0.418368,0,0
200812161930,200812162000,-4.73695,8.18962,0.278419,0,0
200812162000,200812162030,-9999,8.18539,0.240653,0,0
200812162030,200812162100,-9999,8.20412,0.253167,0,0
200812162100,200812162130,-9999,8.16731,0.30551,0,0
200812162130,200812162200,-9999,8.10684,0.251822,0,0
200812162200,200812162230,-9999,8.09062,0.140053,0,0
200812162230,200812162300,-9999,8.14434,0.333332,0,0
200812162300,200812162330,-9999,8.19673,0.305627,0,0
200812162330,200812170000,-9999,8.23531,0.360278,0,0
200812170000,200812170030,-9999,8.26413,0.467973,0,0.27715
200812170030,200812170100,-9999,8.23831,0.246316,0,0.448474
200812170100,200812170130,-9999,8.16889,0.221937,0,0.442454
200812170130,200812170200,-9999,8.17675,0.345855,0,0.173551
200812170200,200812170230,-9999,8.1792,-9999,0,0.495089
200812170230,200812170300,-9999,8.19507,0.146691,0,1.60476
200812170300,200812170330,-9999,8.18565,0.297607,0,1.35499
200812170330,200812170400,-9999,8.25034,0.329993,0,2.30145
200812170400,200812170430,-9999,8.28981,-9999,0,2.18483
200812170430,200812170500,-9999,8.31554,0.262076,0,1.52053
200812170500,200812170530,-9999,8.3263,0.346474,0,2.25307
200812170530,200812170600,-9999,8.34868,0.253929,0,2.56461
200812170600,200812170630,-9999,8.31568,0.200293,0,2.15899
200812170630,200812170700,-9999,8.333,-9999,0,1.68396
200812170700,200812170730,-9999,8.40306,-9999,1.53856,4.45146
200812170730,200812170800,-9999,8.54492,0.431204,11.7526,27.6294
200812170800,200812170830,-9999,8.7905,0.336811,41.9938,94.5472
200812170830,200812170900,-9999,9.08144,-9999,45.5582,106.552
200812170900,200812170930,-9999,9.25567,-9999,63.4435,147.427
200812170930,200812171000,-9999,9.62362,0.301963,115.191,262.399
200812171000,200812171030,-9999,10.4126,-9999,148.126,341.55
200812171030,200812171100,-9999,11.8515,-9999,231.499,526.949
200812171100,200812171130,-9999,13.2423,0.566066,234.448,538.443
200812171130,200812171200,-9999,15.0876,0.379095,230.506,530.511
200812171200,200812171230,-9999,16.1564,0.382658,237.326,559.674
200812171230,200812171300,-9999,16.7331,0.147167,206.937,502.895
200812171300,200812171330,-3.75428,16.7721,0.444582,158.76,387.038
200812171330,200812171400,-2.14224,16.9353,0.463749,153.738,369.61
200812171400,200812171430,-2.49745,17.5937,0.355052,161.091,393.419
200812171430,200812171500,-5.93314,18.4652,0.370739,247.791,622.095
200812171500,200812171530,-4.89354,18.6755,0.352726,195.38,497.122
200812171530,200812171600,-9999,18.2582,0.298718,108.608,278.515
200812171600,200812171630,-1.30032,18.144,0.309,71.4705,187.035
200812171630,200812171700,0.0163598,17.5664,0.111349,21.7556,60.7053
200812171700,200812171730,-9999,17.0736,0.0832932,1.15903,3.15971
200812171730,200812171800,1.48485,17.0606,0.163889,0,0
200812171800,200812171830,-9999,17.0287,0.147846,0,0
200812171830,200812171900,0.85084,16.6595,0.122333,0,0
200812171900,200812171930,-9999,16.3979,0.0672938,0,0
200812171930,200812172000,-2.27169,16.2747,0.108122,0,0
200812172000,200812172030,-9999,16.4246,0.18734,0,0
200812172030,200812172100,-9999,16.4995,0.179604,0,0
200812172100,200812172130,-9999,16.4056,0.0919114,0,0
200812172130,200812172200,6.76285,16.0339,0.0863145,0,0
200812172200,200812172230,0.636403,15.7564,0.102431,0,0
200812172230,200812172300,-9999,15.7445,0.0244599,0,0
200812172300,200812172330,2.8135,15.6447,0.0223577,0,0
200812172330,200812180000,2.16062,15.5558,0.0615752,0.18179,0
200812180000,200812180030,-9999,15.6319,0.056356,0,0
200812180030,200812180100,14.8673,15.6933,0.0632234,0,0
200812180100,200812180130,-9999,15.9422,0.182003,0,0
200812180130,200812180200,-9999,15.9619,0.262828,0,0
200812180200,200812180230,-9999,15.5999,0.237223,0,0.683073
200812180230,200812180300,-9999,15.2831,0.174756,0,1.35105
200812180300,200812180330,-9999,15.1364,0.166951,0,0.966011
200812180330,200812180400,-9999,14.9161,0.284823,0,0.911433
200812180400,200812180430,-9999,14.418,0.320067,0,1.10451
200812180430,200812180500,-9999,14.1159,0.29985,0,1.07144
200812180500,200812180530,-8.84893,13.9506,0.337739,0,1.09231
200812180530,200812180600,-9999,13.3836,0.0877077,0,1.12311
200812180600,200812180630,-9999,12.1053,0.493178,0,1.25148
200812180630,200812180700,-9999,11.7121,0.694816,0,1.63901
200812180700,200812180730,-9999,11.0636,0.558586,0.12061,3.05728
200812180730,200812180800,-9999,10.776,0.495958,5.77481,15.2192
200812180800,200812180830,-9999,10.5847,0.435038,39.3738,89.9338
200812180830,200812180900,-9.71766,10.8283,0.340978,99.1339,229.368
200812180900,200812180930,-1.34304,11.3147,0.335492,96.5161,220.555
200812180930,200812181000,0.363013,11.3342,0.413571,91.3777,207.438
200812181000,200812181030,-3.33707,11.7703,0.451365,181.237,416.172
200812181030,200812181100,-2.7493,12.3683,0.454513,215.333,497.523
200812181100,200812181130,-3.59357,12.8026,0.412353,198.55,458.398
200812181130,200812181200,-3.5195,12.9748,0.405394,250.767,584.913
200812181200,200812181230,-4.21513,12.6844,0.48377,192.297,442.282
200812181230,200812181300,-1.38905,12.3985,0.581928,160.177,374.484
200812181300,200812181330,0.27241,12.052,0.332822,75.9547,184.836
200812181330,200812181400,-1.4335,11.972,0.126898,108.71,254.14
200812181400,200812181430,-2.82773,12.3578,0.31828,196.712,449.025
200812181430,200812181500,-2.59483,12.632,0.399162,187.98,437.106
200812181500,200812181530,-0.109111,12.5693,0.287053,91.4704,207.816
200812181530,200812181600,-9999,12.1709,0.0135959,43.2714,101.716
200812181600,200812181630,-9999,11.9753,0.243828,32.4526,75.2338
200812181630,200812181700,2.19978,11.5375,0.37855,8.45272,21.7791
200812181700,200812181730,3.39055,11.0272,0.266524,0.174077,1.67162
200812181730,200812181800,-9999,10.773,0.285643,0,0
200812181800,200812181830,3.26825,10.5609,0.237277,0,0
200812181830,200812181900,2.60647,10.4498,0.200811,0,0
200812181900,200812181930,1.84207,10.3648,0.108916,0,0
200812181930,200812182000,1.93944,10.3064,0.14994,0,0
200812182000,200812182030,-9999,10.2378,0.129129,0,0
200812182030,200812182100,1.32883,10.1088,0.137922,0,0
200812182100,200812182130,0.668092,9.9473,0.0951975,0,0
200812182130,200812182200,0.792459,9.56782,0.08686,0,0
200812182200,200812182230,-9999,9.193,0.0783455,0,0
200812182230,200812182300,0.378264,9.10477,0.0555258,0.495291,0
200812182300,200812182330,3.07887,9.36611,0.0315153,0.0106869,0
200812182330,200812190000,4.68025,9.52179,0.0357589,0.106297,0
200812190000,200812190030,-9999,9.67501,0.0648287,0.0565681,0
200812190030,200812190100,4.05976,9.69314,0.157291,0,0
200812190100,200812190130,-9999,9.74618,0.0560425,0,0
200812190130,200812190200,-9999,9.64513,0.0893989,0,0
200812190200,200812190230,3.91051,9.4199,0.119278,0,0
200812190230,200812190300,2.97502,9.29893,0.107112,0,0
200812190300,200812190330,-9999,9.28266,0.0289022,0,0
200812190330,200812190400,-0.351119,9.26833,0.0491987,0,0
200812190400,200812190430,-0.317437,9.27147,0.078483,0,0
200812190430,200812190500,0.952684,9.31618,0.124493,0,0
200812190500,200812190530,-9999,9.33585,0.108118,0,0
200812190530,200812190600,-9999,9.3845,0.136805,0,0
200812190600,200812190630,0.912773,9.46606,0.105415,0,0
200812190630,200812190700,2.22214,9.53412,0.241992,0,0
200812190700,200812190730,-0.354923,9.59966,0.215766,0.803929,0.71921
200812190730,200812190800,0.363394,9.68729,0.198072,7.17892,14.3198
200812190800,200812190830,-9999,9.86686,0.248544,25.996,55.8991
200812190830,200812190900,-9999,10.1244,0.230262,42.7882,95.3187
200812190900,200812190930,-1.39409,10.47,0.326227,63.9343,141.739
200812190930,200812191000,-1.74967,11.0969,0.431742,83.2652,187.652
200812191000,200812191030,-9999,11.3996,0.34857,34.4294,85.3491
200812191030,200812191100,-9999,11.7149,0.426208,64.0643,151.101
200812191100,200812191130,-9999,12.212,0.585434,73.95,175.276
200812191130,200812191200,-9999,12.4145,0.900487,119.981,273.105
200812191200,200812191230,-9999,12.6846,0.897735,124.092,282.312
200812191230,200812191300,-9999,13.5366,0.54997,125.399,282.538
200812191300,200812191330,-9999,14.3497,0.674525,118.742,267.481
200812191330,200812191400,-9999,15.4511,0.634941,186.407,424.151
200812191400,200812191430,-9999,16.9592,0.364428,232.825,548.822
200812191430,200812191500,-9999,18.1054,0.478424,160.246,389.339
200812191500,200812191530,-9999,19.1268,0.504459,141.25,327.833
200812191530,200812191600,0.250466,19.5424,0.45842,82.9614,190.285
200812191600,200812191630,1.86933,19.8938,0.568444,50.2902,115.237
200812191630,200812191700,2.56098,20.069,0.444115,23.3589,54.2711
200812191700,200812191730,4.29129,20.1259,0.500648,2.25972,6.48043
200812191730,200812191800,4.32442,20.2425,0.437949,0,0
200812191800,200812191830,4.44529,20.2302,0.643339,0,0
200812191830,200812191900,4.88664,20.1272,0.479174,0,0
200812191900,200812191930,5.16624,19.9383,-9999,0,0
200812191930,200812192000,4.4122,19.8318,0.416574,0,0
200812192000,200812192030,4.43841,19.6915,0.444166,0,0
200812192030,200812192100,3.95798,19.7249,0.589387,0,0
200812192100,200812192130,3.6556,19.5206,0.592872,0,0
200812192130,200812192200,3.67361,19.1092,0.664366,0,0
200812192200,200812192230,4.3947,18.6854,0.536334,0,0
200812192230,200812192300,3.65289,18.4356,0.574627,0,0
200812192300,200812192330,4.12181,18.1717,0.64376,0,0
200812192330,200812200000,-9999,17.9933,0.552314,0,0
200812200000,200812200030,-9999,17.7866,0.683917,0,0
200812200030,200812200100,3.59076,17.5987,0.576846,0,0
200812200100,200812200130,4.62257,17.3407,0.630747,0,0
200812200130,200812200200,2.97568,17.0539,0.265993,0,0
200812200200,200812200230,3.8929,16.787,0.435714,0,0
200812200230,200812200300,3.33126,16.5598,0.370906,0,0
200812200300,200812200330,3.77198,16.4413,0.395429,0,0
200812200330,200812200400,2.73282,16.316,0.452019,0,0
200812200400,200812200430,2.36216,16.174,0.393364,0,0
200812200430,200812200500,2.54959,15.8633,0.267052,0,0
200812200500,200812200530,3.92758,15.75,0.36123,0,0
200812200530,200812200600,-9999,15.4763,0.282667,0,0
200812200600,200812200630,1.70824,15.1609,0.205672,0,0
200812200630,200812200700,-9999,14.7489,0.192378,0,0
200812200700,200812200730,1.56246,14.5336,0.173973,1.12562,3.83809
200812200730,200812200800,2.14048,14.5004,0.177538,20.4262,43.6817
200812200800,200812200830,2.70616,14.6264,0.235878,49.8459,110.252
200812200830,200812200900,0.497183,14.9594,0.344013,83.0991,185.914
200812200900,200812200930,-1.54091,15.4219,0.274696,141.229,322.459
200812200930,200812201000,-1.99545,15.8998,0.266447,140.7,322.084
200812201000,200812201030,-4.38609,16.4093,0.251519,192.415,439.311
200812201030,200812201100,-3.68728,16.6319,0.341924,145.62,332.719
200812201100,200812201130,-9999,14.7601,0.324729,124.087,285.751
200812201130,200812201200,-1.83896,13.5001,0.500449,196.268,445.695
200812201200,200812201230,-0.810852,13.2848,0.477772,112.277,260.508
200812201230,200812201300,-1.58496,12.7925,0.483908,163.782,367.253
200812201300,200812201330,-0.874522,12.6772,0.522014,130.137,294.979
200812201330,200812201400,0.656429,12.5044,0.511086,121.108,272.275
200812201400,200812201430,0.0133013,12.1547,0.372486,105.31,237.306
200812201430,200812201500,1.40025,11.6425,0.471093,40.9635,98.1212
200812201500,200812201530,-9999,11.3295,0.244704,35.4871,85.8788
200812201530,200812201600,-9999,10.8215,0.275924,33.7252,79.7113
200812201600,200812201630,-9999,10.2937,0.326334,18.8881,44.7925
200812201630,200812201700,-9999,9.86517,0.382653,4.19577,10.7548
200812201700,200812201730,-9999,9.09497,0.435022,0.430972,0.913864
200812201730,200812201800,-9999,8.94053,0.267765,0,0
200812201800,200812201830,-9999,8.64692,0.419685,0.404707,0
200812201830,200812201900,-9999,8.35926,0.199846,0.174479,0
200812201900,200812201930,-8.02283,8.20452,0.387597,0.081317,0
200812201930,200812202000,-9999,8.27296,0.169049,0,0
200812202000,200812202030,-9999,8.33697,0.146985,0,0
200812202030,200812202100,-9999,8.21304,0.0984748,0,0
200812202100,200812202130,-9999,8.03376,0.188211,0,0
200812202130,200812202200,-9999,8.08988,0.130786,0,0
200812202200,200812202230,-9999,7.97334,0.267904,0,0
200812202230,200812202300,-9999,7.95243,0.179044,0,0.270124
200812202300,200812202330,-9999,7.95743,0.20583,0,0.211369
200812202330,200812210000,-9999,8.01516,0.323844,0,2.56192
200812210000,200812210030,-9999,8.07654,0.337885,0,5.25583
200812210030,200812210100,-9999,8.19239,-9999,0,3.32619
200812210100,200812210130,-9999,8.41735,0.311469,0,2.85673
200812210130,200812210200,-9999,8.5224,0.382573,0,2.16584
200812210200,200812210230,-9999,8.71664,0.403443,0,0.763928
200812210230,200812210300,-9999,8.96018,0.539783,0,3.51169
200812210300,200812210330,-9999,9.25857,0.545443,0,5.64988
200812210330,200812210400,-9999,9.55614,0.346061,0.0161893,13.8497
200812210400,200812210430,-9999,9.99045,0.549499,0.0534664,12.2633
200812210430,200812210500,-9999,10.8622,0.726166,0.0862404,12.5926
200812210500,200812210530,-9999,11.4404,-9999,0.00852787,10.307
200812210530,200812210600,-9999,11.6854,0.50469,0.0226596,12.5721
200812210600,200812210630,-9999,11.9444,0.448898,0.0692944,12.8319
200812210630,200812210700,-9999,12.2229,0.554546,0.246737,13.2394
200812210700,200812210730,-9999,12.8238,0.506357,1.06321,11.574
200812210730,200812210800,-9999,13.2917,0.362348,8.15029,24.073
200812210800,200812210830,-9999,13.8531,0.483835,37.6866,85.1441
200812210830,200812210900,-9999,14.5765,0.481699,110.672,247.645
200812210900,200812210930,-9999,15.6252,0.58856,133.972,301.691
200812210930,200812211000,-1.00231,16.2964,0.356436,56.7385,134.135
200812211000,200812211030,-9999,16.6044,0.428243,52.7337,129.357
200812211030,200812211100,-9999,17.0217,-9999,80.0186,193.937
200812211100,200812211130,-9999,13.6758,0.510247,68.222,162.717
200812211130,200812211200,-9999,13.1373,0.405434,182.422,434.849
200812211200,200812211230,-9999,12.1641,0.649546,163.265,376.499
200812211230,200812211300,-9999,10.7874,0.721282,200.689,461.193
200812211300,200812211330,-9999,10.6654,0.545175,319.175,779.992
200812211330,200812211400,-9999,10.3537,0.509107,197.728,474.817
200812211400,200812211430,-9999,10.5288,0.42211,246.559,590.96
200812211430,200812211500,-5.83625,10.7295,0.300329,181.132,446.895
200812211500,200812211530,-4.14944,10.8107,0.275248,144.513,366.064
200812211530,200812211600,-2.55791,10.5478,0.293322,105.064,268.262
200812211600,200812211630,-1.29359,10.3495,0.2814,62.8298,169.018
200812211630,200812211700,-0.00289028,9.72332,0.112678,27.3462,72.4602
200812211700,200812211730,0.356299,8.45395,0.0830962,0,6.39103
200812211730,200812211800,-9999,7.1671,0.0622145,0,0
200812211800,200812211830,-9999,6.50558,0.0640534,0,0
200812211830,200812211900,4.41779,6.95301,0.131667,0,0
200812211900,200812211930,4.03326,7.34955,0.226276,0,0
200812211930,200812212000,3.11061,7.61122,0.288863,0,0
200812212000,200812212030,2.3738,6.90893,0.224872,0,0
200812212030,200812212100,1.41956,5.78405,0.108163,0,0
200812212100,200812212130,4.28163,5.39243,0.335069,0,0
200812212130,200812212200,3.61123,5.36302,0.385829,0,0
200812212200,200812212230,2.09855,4.87645,0.352357,0,0
200812212230,200812212300,2.72373,4.32125,0.385895,0,0
200812212300,200812212330,3.96606,4.00837,0.485203,0,0
200812212330,200812220000,-9999,3.99184,0.491545,0,0
200812220000,200812220030,-9999,3.4462,0.365978,0,0
200812220030,200812220100,2.67504,3.1534,0.415008,0,0
200812220100,200812220130,-9999,2.62522,0.37778,0,0
200812220130,200812220200,-9999,2.32826,0.529967,0,0
200812220200,200812220230,-9999,2.14933,0.520148,0,0
200812220230,200812220300,-9999,1.80028,0.531124,0,0
200812220300,200812220330,-9999,1.36221,0.534362,0,0
200812220330,200812220400,-9999,-9999,0.576201,0,0
200812220400,200812220430,-9999,-9999,-9999,0,0
200812220430,200812220500,-9999,-9999,-9999,0,0
200812220500,200812220530,-9999,-9999,-9999,0,0
200812220530,200812220600,-9999,-9999,-9999,0,0
200812220600,200812220630,-9999,-9999,-9999,0,0
200812220630,200812220700,-9999,-9999,-9999,0,0
200812220700,200812220730,-9999,-9999,-9999,-9999,-9999
200812220730,200812220800,-9999,-2.70565,0.641204,61.5886,139.583
200812220800,200812220830,-9999,-2.65264,0.620666,128.92,304.71
200812220830,200812220900,0.716297,-2.50265,0.67491,224.507,547.418
200812220900,200812220930,0.527183,-2.36929,0.78786,317.099,786.823
200812220930,200812221000,-1.22492,-2.06337,0.752271,397.004,1012.93
200812221000,200812221030,0.521094,-1.85474,0.643345,464.06,1196.49
200812221030,200812221100,-1.26118,-1.25932,0.719897,516.875,1331.72
200812221100,200812221130,-3.24437,-0.990081,0.651398,553.538,1431.01
200812221130,200812221200,-3.40128,-0.507308,0.677118,574.007,1482.96
200812221200,200812221230,-3.7277,-0.314353,0.692793,579.98,1504.52
200812221230,200812221300,-3.09803,-0.0463877,0.505091,571.005,1482.74
200812221300,200812221330,-3.91502,0.525673,0.619791,543.186,1413.42
200812221330,200812221400,-4.03534,1.00795,0.503262,499.919,1312.03
200812221400,200812221430,-6.38733,1.02641,0.689974,442.443,1181.88
200812221430,200812221500,-1.85146,1.24144,0.582342,372.174,1001.21
200812221500,200812221530,-3.91365,1.18557,0.534307,290.801,795.42
200812221530,200812221600,-2.85374,0.974127,0.449129,202.067,566.528
200812221600,200812221630,-0.8136,0.773453,0.420279,112.333,328.798
200812221630,200812221700,-0.0343004,0.0562568,0.355376,36.1241,107.183
200812221700,200812221730,0.549701,-0.935342,0.177592,0,12.8874
200812221730,200812221800,0.924784,-1.52581,0.143354,0,0
200812221800,200812221830,1.09229,-1.65973,0.181028,0,0
200812221830,200812221900,0.575656,-1.73229,0.137583,0,0
200812221900,200812221930,0.256147,-2.31118,0.0791238,0,0
200812221930,200812222000,-9999,-3.13679,0.0506435,0,0
200812222000,200812222030,0.747682,-4.24439,0.182886,0,0
200812222030,200812222100,0.79829,-4.66361,0.0377092,0,0
200812222100,200812222130,-9999,-5.25258,0.0661441,0,0
200812222130,200812222200,-9999,-5.99015,0.0424015,0,0
200812222200,200812222230,-9999,-6.38393,0.0478618,0,0
200812222230,200812222300,-9999,-7.21126,0.0456013,0,0
200812222300,200812222330,-9999,-7.49531,0.0950011,0,0
200812222330,200812230000,-9999,-7.65124,0.0757619,0,0
200812230000,200812230030,-9999,-7.91307,0.137145,0,0
200812230030,200812230100,-9999,-8.67377,0.0678073,0,0
200812230100,200812230130,-9999,-8.41466,0.072353,0,0
200812230130,200812230200,-9999,-8.32516,0.0956994,0,0
200812230200,200812230230,-9999,-8.79767,0.0420603,0,0
200812230230,200812230300,-9999,-8.57679,0.065127,0,0
200812230300,200812230330,-9999,-6.28051,0.0618078,0,0
200812230330,200812230400,1.73054,-5.58681,0.109036,0,0
200812230400,200812230430,0.634131,-5.27494,0.0828908,0,0
200812230430,200812230500,0.0738036,-6.24784,0.0190396,0,0
200812230500,200812230530,-9999,-6.81897,0.0563753,0,0
200812230530,200812230600,-9999,-7.12389,0.0899453,0,0
200812230600,200812230630,-9999,-6.61599,0.0649242,1.06925,0
200812230630,200812230700,-9999,-6.21954,0.0370062,0.447442,0
200812230700,200812230730,-0.393816,-5.5961,0.0505311,2.63123,5.63188
200812230730,200812230800,-9999,-4.84655,0.054309,18.3398,49.0243
200812230800,200812230830,-9999,-4.60423,0.0180342,58.9937,171
200812230830,200812230900,6.47658,-3.04998,0.152295,98.3003,272.43
200812230900,200812230930,-9999,-1.47183,0.260105,187.991,514.978
200812230930,200812231000,-9999,0.346552,0.26586,375.964,1011.36
200812231000,200812231030,0.0580674,1.28133,0.0824552,446.406,1179.53
200812231030,200812231100,-0.293307,2.46697,0.293935,502.153,1302.02
200812231100,200812231130,-0.78969,3.18673,0.293667,536.369,1389.13
200812231130,200812231200,-0.362033,3.73939,0.284968,557.408,1436.29
200812231200,200812231230,-1.42533,4.29807,0.295999,555.72,1441.63
200812231230,200812231300,-9999,5.23688,0.35257,542.071,1423.34
200812231300,200812231330,-2.50312,5.50674,0.143551,513.687,1364.83
200812231330,200812231400,-9999,5.62802,0.293164,473.411,1275.99
200812231400,200812231430,-3.93636,6.0633,0.197392,418.068,1135.92
200812231430,200812231500,-1.80134,6.36628,0.231288,350.249,970.551
200812231500,200812231530,-2.14997,6.80467,0.226915,269.436,771.524
200812231530,200812231600,-2.38215,6.87664,0.134638,183.806,552.748
200812231600,200812231630,-1.05778,5.80904,0.320268,102.228,316.654
200812231630,200812231700,-9999,4.7554,0.173355,31.5335,103.326
200812231700,200812231730,0.300915,2.91037,0.153558,0,10.9744
200812231730,200812231800,-9999,1.4192,0.0846676,0,0
200812231800,200812231830,0.258384,-0.111458,0.0294154,0,0
200812231830,200812231900,-9999,-0.181626,0.0333911,0,0
200812231900,200812231930,-9999,-0.340994,0.0738741,0,0
200812231930,200812232000,-0.206372,-0.881755,0.0158087,0,0
200812232000,200812232030,-9999,-1.4949,0.0443055,0,0
200812232030,200812232100,-9999,-1.23836,0.060255,0,0
200812232100,200812232130,0.575656,-1.52019,0.0262218,0,0
200812232130,200812232200,-9999,-1.45319,0.0243832,0,0
