site,US-NC1
year,2012
lat,35.8118
lon,-76.7119
timezone,201201010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165754 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211101530,201211101600,-9999,19.2737,0.336045,234.313,444.334
201211101600,201211101630,-1.70861,18.5221,0.374995,142.397,232.862
201211101630,201211101700,0.109159,17.3209,0.317928,59.371,62.1497
201211101700,201211101730,3.01304,15.4575,0.231161,5.69795,4.2094
201211101730,201211101800,4.10609,13.6359,0.197848,0,0
201211101800,201211101830,6.09906,12.3544,0.229536,0,0
201211101830,201211101900,5.602,11.3123,0.225447,0,0
201211101900,201211101930,3.44183,10.3106,0.154302,0,0
201211101930,201211102000,1.13323,8.67501,0.063536,0,0
201211102000,201211102030,2.04995,7.25031,0.046346,0,0
201211102030,201211102100,-9999,6.80751,0.043974,0,0
201211102100,201211102130,-9999,5.85618,0.084736,0,0
201211102130,201211102200,-9999,5.30482,0.042108,0,0
201211102200,201211102230,-9999,5.35131,0.043943,0,0
201211102230,201211102300,-9999,4.82314,0.049356,0,0
201211102300,201211102330,0.625352,4.95451,0.056498,0,0
201211102330,201211110000,-9999,4.79988,0.066103,0,0
201211110000,201211110030,-9999,4.12134,0.015972,0,0
201211110030,201211110100,-0.612813,4.05707,0.040824,0,0
201211110100,201211110130,-9999,3.99921,0.037943,0,0
201211110130,201211110200,-9999,3.77133,0.032985,0,3.2e-05
201211110200,201211110230,-9999,3.36389,0.022451,0,0
201211110230,201211110300,-9999,3.19178,0.036653,0,0
201211110300,201211110330,-9999,2.94094,0.045309,0,0
201211110330,201211110400,-9999,3.32706,0.04092,0,0
201211110400,201211110430,-9999,3.49009,0.0426,0,0
201211110430,201211110500,-9999,2.99801,0.041399,0,0
201211110500,201211110530,-9999,2.4996,0.02609,0,0
201211110530,201211110600,-9999,2.80033,0.039411,0,0
201211110600,201211110630,-9999,2.86569,0.032953,0,0.490843
201211110630,201211110700,-9999,2.37923,0.039355,11.7045,26.705
201211110700,201211110730,-9999,2.58432,0.075651,23.1412,145.409
201211110730,201211110800,-9999,4.02895,0.021602,91.7925,345.893
201211110800,201211110830,-9999,7.29775,0.079395,203.103,536.045
201211110830,201211110900,-9999,10.5186,0.113483,307.542,717.38
201211110900,201211110930,-9999,12.297,0.191242,395.148,895.039
201211110930,201211111000,-9999,14.0769,0.231992,466.577,1053.92
201211111000,201211111030,-9999,16.3388,0.216441,522.227,1187.9
201211111030,201211111100,-6.07642,17.6545,0.240715,563.894,1286.76
201211111100,201211111130,-9999,18.302,0.254051,589.609,1350.89
201211111130,201211111200,-8.32158,19.0442,0.313492,605.943,1382.74
201211111200,201211111230,-9999,19.8029,0.331709,605.187,1376.22
201211111230,201211111300,-6.09713,20.3232,0.369145,590.508,1329.3
201211111300,201211111330,-9999,20.6657,0.35291,558.837,1250.19
201211111330,201211111400,-6.0157,21.1664,0.308838,516.741,1140.94
201211111400,201211111430,-8.87598,21.1578,0.312833,462.015,1001.11
201211111430,201211111500,-4.19984,21.5195,0.331216,393.964,837.072
201211111500,201211111530,-3.79282,21.518,0.293172,316.144,648.82
201211111530,201211111600,-9999,21.4121,0.245563,227.767,442.88
201211111600,201211111630,-9999,20.8331,0.24606,136.237,226.186
201211111630,201211111700,-9999,19.7269,0.206056,54.3035,58.4683
201211111700,201211111730,1.78899,17.9667,0.147279,4.93543,3.60752
201211111730,201211111800,3.82819,16.3676,0.149694,0,0
201211111800,201211111830,2.35378,15.3623,0.090063,0,0
201211111830,201211111900,2.5158,14.2195,0.112309,0,0
201211111900,201211111930,3.37017,13.5364,0.076572,0,0
201211111930,201211112000,1.48294,11.7942,0.036139,0,0
201211112000,201211112030,-9999,10.9362,0.010308,0,0
201211112030,201211112100,-9999,10.1547,0.041002,0,0
201211112100,201211112130,-9999,9.81994,0.031795,0,0
201211112130,201211112200,-9999,9.19404,0.066478,0,0
201211112200,201211112230,-9999,9.52639,0.016402,0,0
201211112230,201211112300,-9999,9.81977,0.017854,0,0
201211112300,201211112330,-9999,9.8185,0.029347,0,0
201211112330,201211120000,-9999,10.0011,0.009622,0.005221,0
201211120000,201211120030,-9999,9.72214,0.019962,0,0
201211120030,201211120100,-9999,9.45329,0.023047,0,0
201211120100,201211120130,-9999,9.34017,0.019732,0,0
201211120130,201211120200,-9999,9.2645,0.049464,0,0
201211120200,201211120230,-9999,10.0941,0.115668,0,0
201211120230,201211120300,-9999,10.6048,0.105713,0,0
201211120300,201211120330,-9999,10.1937,0.057287,0,0
201211120330,201211120400,-9999,9.18394,0.062958,0,0
201211120400,201211120430,-9999,10.1177,0.065966,0,0
201211120430,201211120500,-9999,10.703,0.061271,0,0
201211120500,201211120530,-9999,10.5344,0.048181,0,0
201211120530,201211120600,-9999,9.65101,0.036048,0,0
201211120600,201211120630,-9999,8.0273,0.04404,0,0.39082
201211120630,201211120700,-9999,7.67097,0.013336,0.32002,24.7176
201211120700,201211120730,-9999,7.54437,0.046833,17.4406,122.588
201211120730,201211120800,-9999,8.2328,0.027815,52.1378,308.792
201211120800,201211120830,-9999,11.8942,0.125476,151.078,505.901
201211120830,201211120900,-9999,14.9433,0.146904,270.345,695.224
201211120900,201211120930,-9999,16.7793,0.214379,366.156,871.225
201211120930,201211121000,-9999,17.7232,0.332608,439.06,1023.78
201211121000,201211121030,-9999,19.3188,0.392885,492.124,1154.87
201211121030,201211121100,-5.50724,20.4445,0.458189,531.614,1254.08
201211121100,201211121130,-7.9696,21.2344,0.570878,565.848,1270.18
201211121130,201211121200,-9.73876,21.4628,0.549652,474.412,1241.9
201211121200,201211121230,-9999,22.0555,0.580634,531.732,1337.35
201211121230,201211121300,-10.5888,22.6033,0.606777,614.22,1261.01
201211121300,201211121330,-7.94275,22.8465,0.653052,554.051,1276.57
201211121330,201211121400,-5.75318,22.9723,0.638849,504.344,1049.4
201211121400,201211121430,-5.98256,22.7787,0.665661,431.84,935.14
201211121430,201211121500,-4.3129,22.5098,0.695251,340.064,723.477
201211121500,201211121530,-0.907619,22.3474,0.623778,270.271,537.351
201211121530,201211121600,1.45781,22.0589,0.570856,202.082,343.486
201211121600,201211121630,3.9512,21.3879,0.494011,90.8315,113.502
201211121630,201211121700,4.77406,20.4717,0.411533,39.2831,38.9635
201211121700,201211121730,4.43319,19.7624,0.353418,7.61827,1.74142
201211121730,201211121800,9.51504,19.1024,0.352628,0,0
201211121800,201211121830,6.65708,18.4677,0.316297,0,0
201211121830,201211121900,3.78384,18.2807,0.227232,0,3.1e-05
201211121900,201211121930,4.31059,18.1825,0.230997,0,0
201211121930,201211122000,5.3377,17.7758,0.219085,0,0
201211122000,201211122030,5.21966,17.1635,0.228881,0,0
201211122030,201211122100,-9999,16.8704,0.330827,0,0
201211122100,201211122130,-9999,16.7828,0.290338,0,0
201211122130,201211122200,-9999,16.6337,0.243726,0,0
201211122200,201211122230,11.8055,16.9335,0.396204,0,0
201211122230,201211122300,8.33137,17.0693,0.33304,0,3.2e-05
201211122300,201211122330,8.98188,16.7775,0.336697,0,0
201211122330,201211130000,3.61226,16.338,0.234435,0,0
201211130000,201211130030,7.15624,16.1025,0.257203,0,0
201211130030,201211130100,-9999,15.8185,0.186353,0,0
201211130100,201211130130,9.27325,15.7615,0.209711,0,0
201211130130,201211130200,2.60955,15.5979,0.172737,0,3.2e-05
201211130200,201211130230,6.0425,15.825,0.190059,0,0
201211130230,201211130300,-9999,15.7824,0.116014,0,0
201211130300,201211130330,0.735675,15.4033,0.045293,0,0
201211130330,201211130400,-9999,14.8381,0.096557,0,3.2e-05
201211130400,201211130430,17.6233,15.3892,0.199073,0,0
201211130430,201211130500,4.47432,15.4211,0.177091,0,0
201211130500,201211130530,10.3773,15.1284,0.154995,0,0
201211130530,201211130600,1.83327,14.7684,0.070937,0,3.2e-05
201211130600,201211130630,-0.258632,14.391,0.038736,0,0.093149
201211130630,201211130700,3.127,14.3482,0.126163,0.485208,8.06125
201211130700,201211130730,2.78041,14.3793,0.069644,6.96619,38.8259
201211130730,201211130800,-9999,14.3918,0.044829,18.5622,62.5147
201211130800,201211130830,1.59471,14.5561,0.056635,42.2179,151.33
201211130830,201211130900,-9999,15.0359,0.109468,72.3817,178.808
201211130900,201211130930,-9999,15.5072,0.097946,94.9097,341.69
201211130930,201211131000,-9999,16.3479,0.414521,186.837,335.699
201211131000,201211131030,5.0278,16.3332,0.548555,75.17,123.979
201211131030,201211131100,-9999,13.6436,0.97081,48.082,165.989
201211131100,201211131130,2.63349,10.4053,1.07175,113.177,264.492
201211131130,201211131200,-0.183717,9.91287,0.840163,101.207,214.468
201211131200,201211131230,-9999,9.42872,0.775968,60.3536,139.825
201211131230,201211131300,-9999,8.77533,0.679484,45.6358,122.334
201211131300,201211131330,-9999,8.38337,0.6395,46.4827,89.1038
201211131330,201211131400,-9999,8.2203,0.745545,49.6602,143.083
201211131400,201211131430,-9999,8.25986,0.783746,64.1882,97.2504
201211131430,201211131500,-9999,8.1141,0.554203,41.9632,97.9511
201211131500,201211131530,-9999,7.65647,0.711952,34.9185,79.2299
201211131530,201211131600,-9999,7.5576,0.639527,32.6766,52.5544
201211131600,201211131630,-9999,7.21364,0.64083,14.7204,23.4956
201211131630,201211131700,-9999,7.08918,0.599757,6.40932,5.57511
201211131700,201211131730,-9999,7.11744,0.502816,0.521308,0.19578
201211131730,201211131800,5.17797,6.9282,0.563401,0,0
201211131800,201211131830,10.5531,6.83331,0.618248,0,0
201211131830,201211131900,8.24655,6.81354,0.629584,0,0
201211131900,201211131930,-9999,6.56924,0.686909,0,0
201211131930,201211132000,-9999,6.20562,0.619354,0,0
201211132000,201211132030,-9999,5.49353,0.665949,0,0
201211132030,201211132100,-9999,5.42992,0.517704,0,0
201211132100,201211132130,-9999,5.47789,0.616171,0,0
201211132130,201211132200,-9999,5.47877,0.618563,0,0
201211132200,201211132230,-9999,5.61767,0.510116,0,0
201211132230,201211132300,-9999,5.637,0.595807,0,0
201211132300,201211132330,-9999,5.51022,0.592315,0,0
201211132330,201211140000,-9999,5.53707,0.618556,0,0
201211140000,201211140030,-9999,5.54868,0.521189,0,0
201211140030,201211140100,7.84468,5.63311,0.550313,0,0
201211140100,201211140130,9.75489,5.65956,0.533575,0,0
201211140130,201211140200,7.22461,5.78433,0.537603,0,0
201211140200,201211140230,9.04852,5.99786,0.553994,0,0
201211140230,201211140300,9.33541,6.1969,0.554326,0,0
201211140300,201211140330,7.32674,6.30592,0.607413,0,0
201211140330,201211140400,8.67796,6.275,0.570824,0,0
201211140400,201211140430,10.4122,6.20349,0.646934,0,0
201211140430,201211140500,9.16656,6.13386,0.647927,0,0
201211140500,201211140530,9.39796,5.88025,0.617805,0,0
201211140530,201211140600,6.61448,5.66515,0.499952,0,0
201211140600,201211140630,7.48862,5.48335,0.481087,0,0.069465
201211140630,201211140700,7.5593,5.43921,0.508945,3.59727,8.66708
201211140700,201211140730,7.81854,5.45841,0.621149,7.55258,56.8635
201211140730,201211140800,5.33754,5.40213,0.476038,27.8967,98.7859
201211140800,201211140830,4.97694,5.27208,0.5917,75.6538,217.596
201211140830,201211140900,-0.797952,5.57091,0.536815,118.302,362.342
201211140900,201211140930,-6.11239,5.91116,0.663329,170.486,426.531
201211140930,201211141000,-7.3722,6.24257,0.707479,212.067,459.788
201211141000,201211141030,-5.97264,6.42796,0.707829,233.391,473.627
201211141030,201211141100,-7.36648,6.84906,0.698663,240.555,444.576
201211141100,201211141130,-7.12337,7.24117,0.601117,212.603,401.487
201211141130,201211141200,-7.43923,7.65618,0.583197,186.642,416.617
201211141200,201211141230,-10.9791,8.16615,0.597286,201.936,408.402
201211141230,201211141300,-5.23466,8.58769,0.536286,161.557,445.037
201211141300,201211141330,-6.71173,9.04026,0.661637,226.454,331.426
201211141330,201211141400,-4.01926,9.20614,0.526361,159.176,269.589
201211141400,201211141430,-3.06661,9.12667,0.522105,137.606,304.203
201211141430,201211141500,-3.56869,9.20402,0.659235,157.442,207.602
201211141500,201211141530,1.81868,9.02676,0.59586,78.4014,168.528
201211141530,201211141600,1.6722,8.8682,0.612998,82.1806,120.107
201211141600,201211141630,4.11604,8.67158,0.656774,55.1369,67.6059
201211141630,201211141700,7.24139,8.22611,0.60557,26.0982,21.1658
201211141700,201211141730,7.70756,7.84822,0.547107,4.53405,0.582697
201211141730,201211141800,7.4459,7.45389,0.515964,0,0
201211141800,201211141830,8.7534,7.19299,0.590626,0,0
201211141830,201211141900,8.93322,6.9667,0.614332,0,0
201211141900,201211141930,8.63404,6.70162,0.559195,0,0
201211141930,201211142000,9.82514,6.51102,0.644465,0,0
201211142000,201211142030,8.72082,6.39357,0.589045,0,0
201211142030,201211142100,5.28484,6.27344,0.56772,0,0
201211142100,201211142130,7.28794,6.20157,0.481291,0,0
201211142130,201211142200,6.0447,6.20323,0.502897,0,0
201211142200,201211142230,7.43777,6.0935,0.53466,0,0
201211142230,201211142300,5.02876,5.96946,0.356106,0,0
201211142300,201211142330,8.16967,5.66153,0.390512,0,0
201211142330,201211150000,7.62407,5.41069,0.349935,0,0
201211150000,201211150030,8.09477,5.12821,0.372814,0,0
201211150030,201211150100,5.47002,4.91696,0.31487,0,0
201211150100,201211150130,6.50901,4.6677,0.268985,0,0
201211150130,201211150200,7.15208,4.42653,0.338032,0,0
201211150200,201211150230,6.95019,4.38628,0.341483,0,0
201211150230,201211150300,6.24054,4.36783,0.337836,0,0
201211150300,201211150330,6.08872,4.38014,0.248895,0,0
201211150330,201211150400,6.40226,4.63425,0.272503,0.294407,0
201211150400,201211150430,7.08342,4.83327,0.337929,0.12606,0
201211150430,201211150500,8.80983,4.91333,0.371031,0,0
201211150500,201211150530,7.42357,4.93186,0.373857,0,0
201211150530,201211150600,7.95376,4.97538,0.368631,0,0
201211150600,201211150630,9.06675,4.91597,0.362396,0,0.012182
201211150630,201211150700,6.25686,4.97162,0.305799,1.97278,5.05276
201211150700,201211150730,6.65187,4.95919,0.380578,6.10771,43.4698
201211150730,201211150800,5.79029,4.97101,0.460463,31.6923,120.463
201211150800,201211150830,-9999,5.38853,0.460728,84.3759,282.322
201211150830,201211150900,-3.75663,6.31314,0.588951,148.82,254.29
201211150900,201211150930,-1.55114,7.24522,0.53187,119.322,323.239
201211150930,201211151000,-6.01604,8.01885,0.560964,168.237,466.048
201211151000,201211151030,-7.15899,8.83775,0.494538,210.355,543.601
201211151030,201211151100,-8.5411,9.63455,0.482552,244.901,465.218
201211151100,201211151130,-7.37081,10.1681,0.538701,205.93,448.318
201211151130,201211151200,-7.3788,10.7519,0.533255,209.277,430.324
201211151200,201211151230,-6.74549,11.4592,0.485023,208.787,554.803
201211151230,201211151300,-12.3808,12.6175,0.597618,270.763,538.466
201211151300,201211151330,-10.4684,13.1677,0.71762,298.029,521.067
201211151330,201211151400,-5.68321,13.1266,0.714274,223.123,275.525
201211151400,201211151430,-9999,12.6194,0.648183,118.174,204.126
201211151430,201211151500,2.30898,12.2934,0.574001,78.6348,149.132
201211151500,201211151530,-9999,12.1035,0.529814,62.5186,103.114
201211151530,201211151600,4.36293,11.8891,0.499594,39.9608,60.9082
201211151600,201211151630,7.62638,11.5752,0.461625,27.2725,30.9935
201211151630,201211151700,8.06799,11.294,0.533742,17.8999,24.4687
201211151700,201211151730,9.4503,10.99,0.513957,5.56917,0.891121
201211151730,201211151800,7.24052,10.6247,0.508332,0,0
201211151800,201211151830,9.48845,10.3836,0.48839,0,0
201211151830,201211151900,-9999,10.1448,0.504593,0,0
201211151900,201211151930,-9999,9.37681,0.352285,0,3.2e-05
201211151930,201211152000,-9999,8.67143,0.340143,0,0
201211152000,201211152030,-9999,8.35142,0.39265,0,0
201211152030,201211152100,-9999,8.03689,0.41051,0,0
201211152100,201211152130,-9999,7.93791,0.46711,0,0
201211152130,201211152200,-9999,7.93557,0.399796,0,0
201211152200,201211152230,-9999,7.9115,0.488081,0,0
201211152230,201211152300,-9999,7.88741,0.510651,0,0
201211152300,201211152330,-9999,7.92653,0.441431,0,0
201211152330,201211160000,-9999,7.93453,0.530698,0,0
201211160000,201211160030,-9999,7.9008,0.423244,0,0
201211160030,201211160100,-9999,7.82182,0.501557,0,0
201211160100,201211160130,-9999,7.65244,0.481378,0,0
201211160130,201211160200,-9999,7.47152,0.554507,0,3.2e-05
201211160200,201211160230,-9999,7.27982,0.56271,0,0
201211160230,201211160300,-9999,7.12699,0.43556,0,0
201211160300,201211160330,-9999,6.95353,0.440591,0,0
201211160330,201211160400,3.8275,6.75879,0.443176,0,0
201211160400,201211160430,6.91481,6.69806,0.469766,0,0
201211160430,201211160500,6.8669,6.62106,0.492142,0,0
201211160500,201211160530,5.65151,6.43952,0.505051,0,0
201211160530,201211160600,7.10191,6.24849,0.394862,0,0
201211160600,201211160630,8.11,6.03791,0.282579,0,0.046583
201211160630,201211160700,5.5201,5.82325,0.263558,5.38586,12.6465
201211160700,201211160730,3.94464,5.46541,0.281733,9.53575,70.2104
201211160730,201211160800,5.70534,5.32835,0.305211,49.4679,247.577
201211160800,201211160830,-4.08547,6.08892,0.420734,182.17,443.781
201211160830,201211160900,0.803665,7.03049,0.537108,266.272,678.068
201211160900,201211160930,-6.47136,7.79391,0.516166,376.831,845.509
201211160930,201211161000,-8.11374,8.15398,0.730928,444.823,1015.53
201211161000,201211161030,-5.81423,8.78326,0.639,506.706,1141.66
201211161030,201211161100,-10.5252,9.31426,0.603609,550.79,1241.56
201211161100,201211161130,-10.0889,9.56077,0.590307,585.79,1311.31
201211161130,201211161200,-8.83067,10.1087,0.621732,610.791,1326.16
201211161200,201211161230,-9.35303,10.433,0.604068,553.113,1352.93
201211161230,201211161300,-10.3598,10.7327,0.583677,596.342,1108.34
201211161300,201211161330,-8.27446,10.9805,0.60636,581.783,1087.84
201211161330,201211161400,-10.7591,11.0774,0.635866,491.351,1122.88
201211161400,201211161430,-6.91898,11.0646,0.665318,426.305,933.217
201211161430,201211161500,-4.65484,11.1011,0.669925,377.981,789.155
201211161500,201211161530,-2.57849,11.0377,0.615796,299.098,441.145
201211161530,201211161600,-9999,10.6351,0.547751,206.717,374.637
201211161600,201211161630,3.20514,10.3205,0.456521,129.592,172.341
201211161630,201211161700,5.09405,9.63684,0.403319,44.671,37.4006
201211161700,201211161730,5.62636,8.49966,0.328414,3.78046,1.70976
201211161730,201211161800,5.56897,7.53799,0.26756,0,0
201211161800,201211161830,6.71378,7.02687,0.321109,0,0
201211161830,201211161900,6.20977,6.65631,0.266854,0,0
201211161900,201211161930,6.58212,6.26892,0.266136,0,0
201211161930,201211162000,7.16286,5.82047,0.274399,0,0
201211162000,201211162030,7.0746,5.69765,0.327832,0,0
201211162030,201211162100,5.97016,5.78788,0.31457,0,0
201211162100,201211162130,7.07864,5.82121,0.351401,0,0
201211162130,201211162200,10.9102,5.93064,0.476014,0,0
201211162200,201211162230,8.36608,5.88821,0.39598,0,0
201211162230,201211162300,9.66878,5.7517,0.437984,0,0
201211162300,201211162330,3.39812,5.6149,0.299126,0,0
201211162330,201211170000,2.88475,5.51082,0.226323,0,0
201211170000,201211170030,3.55904,5.12761,0.192021,0,0
201211170030,201211170100,1.50097,4.74267,0.132172,0,0
201211170100,201211170130,4.66174,4.59786,0.235448,0,0
201211170130,201211170200,6.21959,4.61346,0.27983,0,0
201211170200,201211170230,1.90692,4.72164,0.227789,0,0
201211170230,201211170300,2.70302,4.56029,0.264652,0,0
201211170300,201211170330,6.42534,4.8989,0.364007,0,0
201211170330,201211170400,8.55529,5.13598,0.4522,0,0
201211170400,201211170430,7.20155,5.23241,0.489716,0,0
201211170430,201211170500,10.4456,5.7191,0.503195,0.683264,0
201211170500,201211170530,9.73969,6.13129,0.594684,0,0
201211170530,201211170600,9.32965,6.19384,0.543028,0,0
201211170600,201211170630,6.05376,6.36278,0.464483,0,0.052389
201211170630,201211170700,7.57731,5.86046,0.583798,5.09392,11.997
201211170700,201211170730,6.40353,5.50143,0.573789,9.96131,73.4486
201211170730,201211170800,5.74923,5.66742,0.593375,55.4563,229.733
201211170800,201211170830,1.89055,6.28614,0.627943,180.246,363.97
201211170830,201211170900,-1.17942,7.1675,0.697095,267.867,609.95
201211170900,201211170930,-4.30336,8.00903,0.842372,339.147,702.257
201211170930,201211171000,-6.6361,8.72968,0.850263,372.189,985.37
201211171000,201211171030,-8.87912,10.1083,0.659962,503.196,1142.04
201211171030,201211171100,-11.6255,11.1517,0.845424,548.311,1222.38
201211171100,201211171130,-9.05301,12.0264,0.76319,584.716,1231.32
201211171130,201211171200,-12.164,12.4293,0.928956,562.584,1110
201211171200,201211171230,-12.5552,12.7865,0.860326,469.103,1051.77
201211171230,201211171300,-11.019,12.9766,0.768904,365.03,677.317
201211171300,201211171330,-6.81247,13.1204,0.820188,284.071,621.251
201211171330,201211171400,-6.17767,13.1191,0.810552,270.06,436.298
201211171400,201211171430,-4.27944,12.8779,0.712166,178.417,355.073
201211171430,201211171500,-1.57719,12.6466,0.745435,164.057,308.781
201211171500,201211171530,-1.51065,12.369,0.727041,119.375,218.997
201211171530,201211171600,1.71637,12.0438,0.650857,99.4514,140.715
201211171600,201211171630,2.16319,11.7538,0.545903,61.274,58.3272
201211171630,201211171700,7.79571,11.4134,0.511696,19.0327,12.1324
201211171700,201211171730,8.95299,11.1339,0.520046,1.6908,0.5688
201211171730,201211171800,9.96985,10.6793,0.70145,0,0
201211171800,201211171830,8.80402,10.4038,0.656936,0,0
201211171830,201211171900,9.14226,10.0857,0.706879,0,0
201211171900,201211171930,7.75072,9.67794,0.622632,0,0
201211171930,201211172000,8.71222,9.39759,0.685916,0,0
201211172000,201211172030,9.79128,9.23378,0.744825,0,0
201211172030,201211172100,11.1916,9.25379,0.749418,0,0
201211172100,201211172130,9.98153,9.23212,0.731326,0,0
201211172130,201211172200,9.05197,9.23347,0.771368,0,0
201211172200,201211172230,8.85275,9.33726,0.768377,0,0
201211172230,201211172300,6.93234,9.42061,0.780756,0,0
201211172300,201211172330,9.61051,9.388,0.735398,0,0
201211172330,201211180000,10.6846,9.60013,0.748819,0,0
201211180000,201211180030,8.4151,9.72947,0.754517,0,0
201211180030,201211180100,6.91046,9.71277,0.624104,0,0
201211180100,201211180130,9.68111,9.63152,0.556879,0,0
201211180130,201211180200,9.23831,9.30663,0.627879,0,0
201211180200,201211180230,11.1839,9.31547,0.617634,0,0
201211180230,201211180300,8.82254,9.41747,0.604198,0,0
201211180300,201211180330,7.80379,9.37218,0.598463,0,0
201211180330,201211180400,7.39318,9.31577,0.534164,0,0
201211180400,201211180430,9.88877,9.51743,0.640592,0,0
201211180430,201211180500,12.1414,9.7244,0.70305,0,0
201211180500,201211180530,10.1623,9.87666,0.672518,0,0
201211180530,201211180600,11.3016,10.1723,0.690178,0,0
201211180600,201211180630,12.7822,10.2761,0.74085,0,0.012236
201211180630,201211180700,10.0958,10.3474,0.714717,4.92761,11.627
201211180700,201211180730,11.6459,10.5819,0.728205,13.4657,47.8759
201211180730,201211180800,8.56839,10.8683,0.74476,31.5801,151.784
201211180800,201211180830,-9999,11.159,0.812215,101.03,255.24
201211180830,201211180900,-9999,11.5764,0.842639,138.515,216.589
201211180900,201211180930,4.93629,11.7186,0.860503,111.898,277.287
201211180930,201211181000,6.15726,11.9941,0.788386,141.629,365.793
201211181000,201211181030,9.67206,12.6388,0.776303,192.417,378.565
201211181030,201211181100,-9999,13.4751,0.900371,244.469,302.148
201211181100,201211181130,-2.16251,13.8135,0.914484,172.349,212.602
201211181130,201211181200,3.54019,13.764,0.90636,94.2866,277.475
201211181200,201211181230,2.86351,13.8337,0.766698,113.988,237.407
201211181230,201211181300,5.31808,13.9116,0.841886,102.93,212.695
201211181300,201211181330,-9999,13.8686,0.822326,94.6498,290.571
201211181330,201211181400,-9999,13.6247,0.90414,126.41,320.237
201211181400,201211181430,5.91519,13.6799,1.03219,130.391,258.672
201211181430,201211181500,-9999,13.3941,0.889128,126.121,224.283
201211181500,201211181530,2.68746,13.2457,0.919177,105.782,147.447
201211181530,201211181600,5.23283,13.1454,0.948957,56.0026,119.392
201211181600,201211181630,5.61983,12.9962,0.83438,47.4446,50.2905
201211181630,201211181700,9.39358,12.8371,0.986529,18.2945,8.37486
201211181700,201211181730,14.6785,12.474,0.888369,0,0.159383
201211181730,201211181800,-9999,12.2695,0.791844,0,0
201211181800,201211181830,-9999,11.8622,0.820444,0,0
201211181830,201211181900,-9999,11.9095,0.871373,0,0
201211181900,201211181930,9.60371,11.9548,0.795312,0,0
201211181930,201211182000,11.6829,11.9337,0.901032,0,0
201211182000,201211182030,10.5571,11.9088,0.992504,0,0
201211182030,201211182100,9.40515,11.8141,0.830248,0,0
201211182100,201211182130,-9999,11.4927,0.893915,0,0
201211182130,201211182200,-9999,10.9635,0.78671,0,0
201211182200,201211182230,-9999,10.7982,0.805893,0,0
201211182230,201211182300,-9999,10.5953,0.815368,0,0
201211182300,201211182330,-9999,10.6278,0.788325,0,0
201211182330,201211190000,-9999,10.5518,0.78037,0,0
201211190000,201211190030,-9999,10.4909,0.783065,0,0
201211190030,201211190100,-9999,10.5788,0.852415,0,0
201211190100,201211190130,-9999,10.7738,0.826255,0.037658,0
201211190130,201211190200,-9999,10.626,0.77148,0.071508,0
201211190200,201211190230,-9999,10.4912,0.675919,0,0
201211190230,201211190300,5.70476,10.4877,0.812935,0,0
201211190300,201211190330,11.6057,10.5053,0.893893,0,0
201211190330,201211190400,12.8351,10.4692,0.774875,0,0
201211190400,201211190430,11.0017,10.4739,0.848432,0,0
201211190430,201211190500,12.9489,10.3985,0.814229,0,0
201211190500,201211190530,12.6136,10.4195,0.863851,0,0
201211190530,201211190600,10.419,10.4533,0.847066,0,0
201211190600,201211190630,11.5804,10.4509,0.876725,0,3.2e-05
201211190630,201211190700,13.9069,10.4325,0.821553,0.643335,2.09487
201211190700,201211190730,13.1761,10.4856,0.773846,1.61154,9.86354
201211190730,201211190800,15.5472,10.4977,0.811668,4.85346,27.3033
201211190800,201211190830,-9999,10.3037,0.824203,15.7445,53.7218
201211190830,201211190900,-9999,10.4304,0.94523,27.2572,88.8266
201211190900,201211190930,-9999,10.5287,0.864627,45.9569,103.396
201211190930,201211191000,4.46933,10.7266,0.856838,50.2818,124.048
201211191000,201211191030,-9999,10.7943,0.806061,61.5544,179.324
201211191030,201211191100,2.87685,10.8382,0.869094,95.8931,251.68
201211191100,201211191130,0.776147,10.9743,0.938866,117.746,301.143
201211191130,201211191200,-4.84676,11.4439,0.844923,185.63,477.839
201211191200,201211191230,-3.94147,11.8373,0.800372,158.351,454.038
201211191230,201211191300,-2.94653,12.0754,0.753389,181.165,561.078
201211191300,201211191330,-2.45666,12.4161,0.863064,183.354,377.634
201211191330,201211191400,-6.27291,12.5545,0.852738,174.593,244.239
201211191400,201211191430,-9999,12.3651,0.780432,92.6643,157.974
