site,US-NC1
year,2007
lat,35.8118
lon,-76.7119
timezone,200701010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165759 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711062200,200711062230,2.43031,5.55609,0.182306,0,0
200711062230,200711062300,-9999,5.18604,0.154446,0,0
200711062300,200711062330,-9999,4.02923,0.1087,0,0
200711062330,200711070000,2.90789,3.2931,0.107648,0,0
200711070000,200711070030,2.71786,3.16542,0.133701,0,0
200711070030,200711070100,2.43037,3.06156,0.107344,0,0
200711070100,200711070130,3.17998,2.14643,0.135529,0,0
200711070130,200711070200,1.8598,2.49238,0.135647,0,0
200711070200,200711070230,1.95433,1.67103,0.112842,0,0
200711070230,200711070300,1.39142,0.930596,0.0821784,0,0
200711070300,200711070330,1.39286,-0.975708,0.0346593,0,0
200711070330,200711070400,1.25025,-2.52701,0.0533233,0,0
200711070400,200711070430,3.99636,-1.07897,0.0949408,0,0
200711070430,200711070500,6.15399,0.0403184,0.0658127,0,0
200711070500,200711070530,-9999,-2.64259,0.047292,0,0
200711070530,200711070600,-9999,-4.35655,0.0438052,0,0
200711070600,200711070630,4.532,-4.83045,0.0792272,0,0
200711070630,200711070700,5.05801,-2.14323,0.121633,-9999,-9999
200711070700,200711070730,4.80136,0.60507,0.168965,7.09412,10.1916
200711070730,200711070800,3.31001,3.60426,0.234941,17.7198,133.375
200711070800,200711070830,-0.286602,5.53836,0.327489,132.309,327.29
200711070830,200711070900,-0.713636,6.83803,0.453035,226.023,530.339
200711070900,200711070930,-1.91523,8.53391,0.442177,311.216,726.34
200711070930,200711071000,-2.82366,9.86079,0.450441,385.908,903.697
200711071000,200711071030,-3.94363,10.9521,0.599095,450.459,1056.3
200711071030,200711071100,-4.34563,11.4365,0.606867,506.718,1183.58
200711071100,200711071130,-4.80841,11.9056,0.758643,552.117,1279.43
200711071130,200711071200,-4.5463,12.2651,0.669999,583.197,1340.65
200711071200,200711071230,-4.78965,12.5151,0.59783,597.844,1362.9
200711071230,200711071300,-4.37774,12.9283,0.52152,598.227,1355.17
200711071300,200711071330,-3.91595,13.3364,0.615403,581.733,1314.58
200711071330,200711071400,-3.51374,13.3706,0.533841,550.931,1232.29
200711071400,200711071430,-3.27273,13.3271,0.427474,506.689,1133.4
200711071430,200711071500,-2.95497,13.2049,0.466308,430.247,992.641
200711071500,200711071530,-2.6556,13.0656,0.328727,357.039,831.519
200711071530,200711071600,-2.4384,13.0061,0.346098,290.889,641.478
200711071600,200711071630,-0.943646,12.0328,0.342298,213.674,446.293
200711071630,200711071700,0.145868,10.6888,0.293113,126.277,255.257
200711071700,200711071730,2.33498,9.01552,0.142022,48.7926,78.891
200711071730,200711071800,-0.13922,5.77946,0.0554451,1.42536,0
200711071800,200711071830,-9999,1.50007,0.028459,0,0
200711071830,200711071900,1.21661,-0.672853,0.0535249,0,0
200711071900,200711071930,-9999,-1.71257,0.0277722,0,0
200711071930,200711072000,-9999,-1.87162,0.0751621,0,0
200711072000,200711072030,-2.15335,-2.01327,0.021493,0,0
200711072030,200711072100,-9999,-1.97852,0.0147475,0,0
200711072100,200711072130,-1.78384,-2.18698,0.033651,0,0
200711072130,200711072200,-1.52389,-2.62514,0.031105,0,0
200711072200,200711072230,-9999,-2.96646,0.0206061,0,0
200711072230,200711072300,-9999,-3.17147,0.016794,0,0
200711072300,200711072330,-9999,-3.79973,0.0186696,0,0
200711072330,200711080000,-9999,-4.38011,0.0137519,0,0
200711080000,200711080030,-9999,-4.89273,0.0143506,0,0
200711080030,200711080100,-9999,-5.31736,0.00442673,0,0
200711080100,200711080130,-9999,-5.56041,0.00895847,0,0
200711080130,200711080200,-9999,-5.90794,0.028069,0,0
200711080200,200711080230,-9999,-6.19203,0.0363352,0,0
200711080230,200711080300,-9999,-6.30962,0.0416636,0,0
200711080300,200711080330,-9999,-6.40675,0.0418451,0,0
200711080330,200711080400,-9999,-6.64709,0.0452041,0,0
200711080400,200711080430,-9999,-6.47401,0.0778595,0,0
200711080430,200711080500,-9999,-6.73088,0.0576908,0,0
200711080500,200711080530,-9999,-6.13412,0.12074,0,0
200711080530,200711080600,-9999,-6.16029,0.0798273,0,0
200711080600,200711080630,-9999,-6.59081,0.153674,0,0
200711080630,200711080700,-9999,-5.67504,0.0565848,-9999,-9999
200711080700,200711080730,-9999,-2.85059,0.0789507,6.0279,7.90876
200711080730,200711080800,-9999,1.99105,0.33946,57.7646,138.815
200711080800,200711080830,-9999,4.97848,0.200003,165.871,354.01
200711080830,200711080900,-10.8023,7.06985,0.422761,203.708,398.564
200711080900,200711080930,-9999,8.84305,0.435826,266.845,584.809
200711080930,200711081000,-2.35218,9.33222,0.492907,337.8,776.575
200711081000,200711081030,-1.96853,9.65045,0.4121,257.798,567.733
200711081030,200711081100,-2.08168,10.4825,0.5207,323.007,719.07
200711081100,200711081130,-3.93014,11.1586,0.440384,329.238,695.921
200711081130,200711081200,-4.12774,12.0052,0.464935,370.752,833.352
200711081200,200711081230,-4.73123,12.4848,0.299222,539.551,1172.52
200711081230,200711081300,-3.62331,12.5462,0.473177,537.214,1116.44
200711081300,200711081330,-3.82287,12.7395,0.372408,487.705,1085.81
200711081330,200711081400,-4.25586,12.5164,0.385943,507.713,982.996
200711081400,200711081430,-4.40074,12.6299,0.467802,401.808,892.513
200711081430,200711081500,-3.19303,12.6924,0.332342,343.918,764.481
200711081500,200711081530,-1.59191,12.4135,0.319979,385.94,825.614
200711081530,200711081600,-1.19604,11.7689,0.299406,294.708,645.483
200711081600,200711081630,-0.515672,10.8746,0.243632,204.406,432.388
200711081630,200711081700,0.796475,9.90319,0.176139,130.516,250.744
200711081700,200711081730,1.33541,7.68711,0.0344215,57.3079,93.5222
200711081730,200711081800,1.04147,3.88854,0.000659517,1.45856,0
200711081800,200711081830,-9999,0.623857,0.0387224,0,0
200711081830,200711081900,-9999,-0.979577,0.0326869,0,0
200711081900,200711081930,-0.938702,-1.89851,0.0448242,0,0
200711081930,200711082000,-9999,-2.32635,0.0303964,0,0
200711082000,200711082030,-7.38892,-2.16666,0.0749085,0,0
200711082030,200711082100,0.410396,-1.20277,0.0604382,0,0
200711082100,200711082130,-9999,-0.971804,0.0152543,0,0
200711082130,200711082200,-9999,-0.555696,0.0207687,0,0
200711082200,200711082230,0.394212,-0.34124,0.0164329,0,0
200711082230,200711082300,-9999,-0.0699786,0.0136271,0.162862,0
200711082300,200711082330,-9999,0.19951,0.0161644,0,0
200711082330,200711090000,-9999,0.352158,0.0361378,0,0
200711090000,200711090030,2.00171,0.540352,0.0359218,0.0996245,0
200711090030,200711090100,-9999,0.362358,0.00726145,0,0
200711090100,200711090130,-9999,-0.0990181,0.012809,0,0
200711090130,200711090200,-0.163086,0.0113674,0.0276252,0,0
200711090200,200711090230,-9999,0.149013,0.0300611,0,0
200711090230,200711090300,1.95304,-0.18435,0.0255753,0,0
200711090300,200711090330,-9999,-0.312397,0.0113192,0,0
200711090330,200711090400,-3.06041,0.0828796,0.0356962,0,0
200711090400,200711090430,-9999,0.0544771,0.0327739,0,0
200711090430,200711090500,-9999,-0.133352,0.0368462,0,0
200711090500,200711090530,-9999,0.107249,0.0141361,0,0
200711090530,200711090600,0.11783,0.275534,0.0232256,0,0
200711090600,200711090630,-9999,0.247456,0.0140716,0,0
200711090630,200711090700,-0.551273,0.396251,0.0361197,-9999,-9999
200711090700,200711090730,3.61825,0.652017,0.0197395,2.31782,-9999
200711090730,200711090800,3.38238,1.57023,0.0355901,20.2751,35.6586
200711090800,200711090830,-9999,4.01621,0.0661218,66.9459,128.748
200711090830,200711090900,-9999,6.20076,0.188376,104.022,215.652
200711090900,200711090930,-5.02264,8.11437,0.20219,135.858,283.719
200711090930,200711091000,-2.01335,9.55467,0.316526,204.338,433.691
200711091000,200711091030,-3.8903,9.92745,0.321015,261.883,563.58
200711091030,200711091100,-3.86614,10.392,0.340484,232.937,481.487
200711091100,200711091130,-4.6405,10.3544,0.371551,238.558,484.17
200711091130,200711091200,-4.24177,10.7646,0.379169,239.138,498.686
200711091200,200711091230,-3.58997,11.6161,0.382884,265.559,573.489
200711091230,200711091300,-4.37226,12.553,0.416378,333.814,784.531
200711091300,200711091330,-3.16024,13.1779,0.332786,537.711,1222.85
200711091330,200711091400,-2.95169,13.8508,0.270277,517.287,1195.51
200711091400,200711091430,-2.96658,14.1064,0.0803969,472.348,1088.34
200711091430,200711091500,-1.49605,13.4848,0.1111,349.057,747.145
200711091500,200711091530,-2.06065,13.2228,0.12471,308.875,717.022
200711091530,200711091600,-2.82932,14.4886,0.0502236,201.273,425.522
200711091600,200711091630,-1.05944,15.1466,0.0667484,144.054,318.194
200711091630,200711091700,-9999,12.7018,0.0571265,109.69,230.642
200711091700,200711091730,-9999,7.88508,0.023914,33.7167,67.9883
200711091730,200711091800,-9999,4.04073,0.0206968,0,0
200711091800,200711091830,-2.44078,1.52006,0.0407849,0,0
200711091830,200711091900,-9999,0.0924295,0.0468811,0,0
200711091900,200711091930,-9999,-0.758385,0.00756072,0,0
200711091930,200711092000,-9999,-1.23874,0.0199375,0,0
200711092000,200711092030,-9999,-1.35311,0.0204382,0,0
200711092030,200711092100,-9999,-0.0107872,0.0353321,0,0
200711092100,200711092130,3.21634,1.30398,0.0393233,0.356794,0
200711092130,200711092200,-9999,2.28273,0.0177266,0.34998,0
200711092200,200711092230,-9999,3.22377,0.0481626,0.759375,0
200711092230,200711092300,-9999,3.40013,0.0358602,0.219979,0
200711092300,200711092330,-9999,3.7084,0.027824,0.200916,0
200711092330,200711100000,-9999,4.31221,0.053011,0.211473,0
200711100000,200711100030,3.28379,4.9785,0.061441,0.890419,0
200711100030,200711100100,0.85517,5.04278,0.0254359,0,0
200711100100,200711100130,-9999,4.76243,0.0389804,0,0
200711100130,200711100200,2.80668,4.80182,0.0442803,0,0
200711100200,200711100230,-9999,5.20124,0.0563804,0.118843,0
200711100230,200711100300,44.2857,5.46794,0.0274799,0,0
200711100300,200711100330,-9999,5.5362,0.0350067,0,0
200711100330,200711100400,-9999,5.74626,0.0423505,0,0
200711100400,200711100430,-9999,5.86848,0.0508176,0,0
200711100430,200711100500,-9999,6.0456,0.086888,0,32.5245
200711100500,200711100530,-9999,6.34022,0.0902855,0,2.65396
200711100530,200711100600,2.94851,5.96853,0.06245,0,1.40741
200711100600,200711100630,-4.67267,5.40148,0.0292987,0,1.05439
200711100630,200711100700,-9999,4.43577,0.0286968,1.61846,1.66998
200711100700,200711100730,-9999,2.91525,0.043998,1.41838,10.3487
200711100730,200711100800,-9999,2.69841,0.323034,15.018,47.0469
200711100800,200711100830,-9999,7.00527,0.282874,64.4991,183.778
200711100830,200711100900,-9999,7.42265,0.557647,172.973,430.312
200711100900,200711100930,-1.37615,7.37752,0.495773,107.909,291.672
200711100930,200711101000,-0.00925534,7.68942,0.550367,96.3394,190.606
200711101000,200711101030,-0.946866,8.17269,0.48358,103.504,281.513
200711101030,200711101100,-3.17534,8.52029,0.446411,117.817,176.524
200711101100,200711101130,-1.71621,8.85685,0.588,143.051,111.644
200711101130,200711101200,-9999,8.81001,0.501488,154.62,158.154
200711101200,200711101230,-9999,8.6452,0.585298,48.3972,112.589
200711101230,200711101300,-6.83543,8.95833,0.565072,49.0287,114.516
200711101300,200711101330,-1.33083,9.53148,0.603063,101.151,213.797
200711101330,200711101400,-1.11183,9.85549,0.444104,119.411,193.589
200711101400,200711101430,-0.887278,10.1581,0.475394,109.907,176.179
200711101430,200711101500,-1.57042,10.05,0.534192,129.46,202.904
200711101500,200711101530,0.0760865,9.83503,0.493018,136.969,217.786
200711101530,200711101600,0.46926,9.67328,0.491385,82.4158,150.266
200711101600,200711101630,0.896317,9.46164,0.494465,54.4971,123.58
200711101630,200711101700,1.12187,8.96885,0.324115,42.9774,83.2018
200711101700,200711101730,1.82028,8.15634,0.262528,24.5855,42.9085
200711101730,200711101800,2.03274,7.27288,0.200841,0.44942,0
200711101800,200711101830,1.88272,6.57432,0.176069,0,0
200711101830,200711101900,2.93417,6.09421,0.123505,0,0
200711101900,200711101930,2.21318,5.82016,0.179561,0,0
200711101930,200711102000,2.32024,6.14963,0.202653,0,0
200711102000,200711102030,1.9108,5.93928,0.229227,0,0
200711102030,200711102100,2.10286,5.25452,0.21395,0,0
200711102100,200711102130,2.19563,4.73892,0.216327,0,0
200711102130,200711102200,2.55975,4.50275,0.238033,0,0
200711102200,200711102230,2.06467,4.25885,0.205776,0,0
200711102230,200711102300,-9999,3.73592,0.160099,0,0
200711102300,200711102330,-9999,2.99191,0.0761992,0,0
200711102330,200711110000,1.68688,2.335,0.0748582,0,0
200711110000,200711110030,-9999,1.87749,0.0624149,0,0
200711110030,200711110100,-0.878138,1.38327,0.0576029,0,0
200711110100,200711110130,-9999,0.93943,0.0542196,0,0
200711110130,200711110200,-9999,0.532358,0.0540255,0,0
200711110200,200711110230,-9999,0.910407,0.133933,0,0
200711110230,200711110300,-9999,0.392016,0.0480312,0,0
200711110300,200711110330,-9999,-1.50632,0.00427239,0,0
200711110330,200711110400,-9999,-0.805487,0.121025,0,0
200711110400,200711110430,-9999,0.812925,0.131458,0,0
200711110430,200711110500,-9999,0.776478,0.109493,0,0
200711110500,200711110530,1.05975,0.655092,0.109094,0,0
200711110530,200711110600,5.1856,0.648634,0.139266,0,0
200711110600,200711110630,2.78625,0.832326,0.14898,0,0
200711110630,200711110700,-9999,0.781311,0.11503,-9999,-9999
200711110700,200711110730,1.48137,1.13803,0.159368,3.31108,0.393919
200711110730,200711110800,0.359446,2.35409,0.170091,23.9858,86.5449
200711110800,200711110830,-9999,3.93593,0.250088,103.746,249.343
200711110830,200711110900,-1.84494,5.36902,0.367704,193.487,450.407
200711110900,200711110930,-2.32274,6.95373,0.435018,273.287,632.596
200711110930,200711111000,-1.79067,8.59813,0.362794,351.323,810.544
200711111000,200711111030,-3.82187,9.75917,0.500014,412.743,956.012
200711111030,200711111100,-4.01222,10.907,0.54342,474.982,1092.53
200711111100,200711111130,-3.52137,11.5905,0.545113,518.569,1194.52
200711111130,200711111200,-4.22051,11.9109,0.638939,549.238,1263.15
200711111200,200711111230,-4.0247,12.3707,0.517483,563.571,1286.18
200711111230,200711111300,-4.53407,12.8829,0.531755,561.971,1278.27
200711111300,200711111330,-3.62981,12.9902,0.478818,544.303,1245
200711111330,200711111400,-3.0462,13.1348,0.345667,511.471,1165.86
200711111400,200711111430,-3.09743,12.9851,0.251673,467.9,1062.33
200711111430,200711111500,-2.71572,13.0947,0.399393,407.635,916.246
200711111500,200711111530,-2.25264,12.8605,0.386308,342.322,757.868
200711111530,200711111600,-1.72273,12.4908,0.395291,269.584,588.043
200711111600,200711111630,-9999,11.7686,0.201274,192.834,410.217
200711111630,200711111700,0.817083,10.5404,0.155548,115.861,232.905
200711111700,200711111730,0.918449,7.9199,0.0654935,39.8796,70.1648
200711111730,200711111800,-9999,4.12134,0.0281494,0,0
200711111800,200711111830,-9999,1.39239,0.0135162,0,0
200711111830,200711111900,-9999,-0.146439,0.0185185,0,0
200711111900,200711111930,-0.760482,-0.979183,0.00954392,0,0
200711111930,200711112000,-9999,-1.45404,0.0111229,0,0
200711112000,200711112030,-9999,-1.64369,0.0858699,0,0
200711112030,200711112100,-9999,-1.72985,0.0378394,0,0
200711112100,200711112130,-9999,-2.33271,0.0056998,0,0
200711112130,200711112200,-9999,-2.42914,0.0285018,0,0
200711112200,200711112230,-9999,-2.66127,0.019699,0,0
200711112230,200711112300,-9999,-3.07988,0.0167289,0,0
200711112300,200711112330,-9999,-3.3875,0.0242969,0,0
200711112330,200711120000,-9999,-3.72079,0.0275321,0,0
200711120000,200711120030,-9999,-4.06452,0.0444875,0,0
200711120030,200711120100,-9999,-4.21388,0.0304885,0,0
200711120100,200711120130,-9999,-4.51889,0.0374702,0,0
200711120130,200711120200,-9999,-4.39094,0.0319004,0,0
200711120200,200711120230,-9999,-4.62097,0.0340602,0,0
200711120230,200711120300,-9999,-4.56591,0.0278733,0,0
200711120300,200711120330,-9999,-3.68246,0.0189517,1.45174,0
200711120330,200711120400,-9999,-2.05786,0.0291063,1.1524,0
200711120400,200711120430,-9999,-1.17415,0.049913,0.811965,0
200711120430,200711120500,-9999,-1.1336,-9999,0,0
200711120500,200711120530,-9999,-1.21946,0.369448,0,0
200711120530,200711120600,-9999,-0.78746,0.04408,0.434738,0
200711120600,200711120630,-9999,-0.413459,0.0289585,0,0
200711120630,200711120700,-9999,-0.993063,0.120324,2.90459,-9999
200711120700,200711120730,-9999,-0.834709,-9999,25.3365,81.5383
200711120730,200711120800,-9999,2.22804,0.289182,105.986,283.438
200711120800,200711120830,-9999,6.2102,0.18114,180.625,434.299
200711120830,200711120900,7.4262,8.45088,0.292432,256.337,626.44
200711120900,200711120930,-9999,10.0428,0.222636,242.571,689.523
200711120930,200711121000,-4.95168,11.883,0.392659,407.193,913.621
200711121000,200711121030,-4.79315,14.0793,0.39805,464.497,1096.21
200711121030,200711121100,-6.27225,15.2546,0.27836,492.063,1167.54
200711121100,200711121130,-6.55251,16.2864,0.379777,408.828,1165.79
200711121130,200711121200,-6.2893,16.7595,0.450252,506.244,1152.11
200711121200,200711121230,-4.78562,18.0916,0.28983,532.414,1254.36
200711121230,200711121300,-5.46072,18.8905,0.139803,513.618,1211.6
200711121300,200711121330,-4.98795,19.4756,0.4572,485.856,1132.71
200711121330,200711121400,-4.13319,19.9086,0.501332,441.932,1029.53
200711121400,200711121430,-3.87318,19.6663,0.512308,357.471,853.222
200711121430,200711121500,-4.16522,19.4419,0.387708,324.039,661.431
200711121500,200711121530,-3.55801,19.4653,0.0875612,246.308,549.003
200711121530,200711121600,-1.86937,19.6369,0.251762,169.563,368.166
200711121600,200711121630,-0.823314,18.6759,0.212033,93.2124,192.277
200711121630,200711121700,1.51764,16.9391,0.0567156,27.808,52.1807
200711121700,200711121730,2.95652,13.3538,0.0553932,0,0
200711121730,200711121800,-9999,9.90728,0.0426722,0,0
200711121800,200711121830,-9999,7.94427,0.0171102,0,0
200711121830,200711121900,-9999,6.48167,0.0119312,0,0
200711121900,200711121930,-2.67879,5.50149,0.00350042,0.00124294,0
200711121930,200711122000,-0.694264,4.9491,0.0522943,0,0
200711122000,200711122030,-9999,4.45345,0.061269,0,0
200711122030,200711122100,5.58857,4.11648,0.0394249,0,0
200711122100,200711122130,-9999,3.8231,0.028275,0,0
200711122130,200711122200,-9999,3.4512,0.0267259,0,0
200711122200,200711122230,-9999,3.09725,0.0541098,0,0
200711122230,200711122300,-9999,3.08306,0.0718198,0.668313,0
200711122300,200711122330,-9999,3.70112,0.0162215,0.282757,0
200711122330,200711130000,-9999,4.02683,0.0359047,0,0
200711130000,200711130030,-9999,3.79331,0.0623437,0,0
200711130030,200711130100,-9999,3.4917,0.00790772,0,0
200711130100,200711130130,-9999,2.84997,0.0440258,0,0
200711130130,200711130200,-0.42979,2.34116,0.0498434,0,0
200711130200,200711130230,-9999,2.99133,0.124384,0.40355,0
200711130230,200711130300,1.16289,5.15002,0.0464559,0.411289,0
200711130300,200711130330,2.07138,5.89508,0.0267975,0.0105448,0
200711130330,200711130400,-9999,5.15543,0.0389369,0,0
200711130400,200711130430,1.80496,4.92304,0.0619543,0.509013,0
200711130430,200711130500,6.02717,7.03298,0.253212,0.567501,0
200711130500,200711130530,2.64311,9.28427,0.205035,0,0
200711130530,200711130600,2.16184,9.48925,0.059774,0,0
200711130600,200711130630,1.51674,9.46616,0.130856,0,0
200711130630,200711130700,1.90664,9.40532,0.0328199,2.30477,-9999
200711130700,200711130730,0.708821,9.79192,0.144028,25.9796,48.3181
200711130730,200711130800,-9999,11.0373,0.0780773,99.7904,227.504
200711130800,200711130830,-2.32938,12.9787,0.124438,160.354,371.964
200711130830,200711130900,-4.66452,14.2786,0.274816,260.809,592.332
200711130900,200711130930,-5.26021,15.7536,0.397108,339.054,797.439
200711130930,200711131000,-4.44689,17.6132,0.312172,391.887,946.822
200711131000,200711131030,-5.80455,19.2924,0.512418,447.977,1070.21
200711131030,200711131100,-5.66298,20.2519,0.628793,365.133,920.919
200711131100,200711131130,-5.3027,20.0399,0.47861,395.487,888.485
200711131130,200711131200,-6.11472,22.543,0.593677,538.956,1281.88
200711131200,200711131230,-5.54222,22.4786,0.525299,435.933,1002.35
200711131230,200711131300,-4.96457,23.2988,0.530826,475.454,1098.91
200711131300,200711131330,-3.74628,22.7532,0.41604,274.686,630.606
200711131330,200711131400,-5.56193,23.5927,0.398283,442.989,990.055
200711131400,200711131430,-2.93605,24.0747,0.416409,317.471,746.688
200711131430,200711131500,-2.57388,22.889,0.326978,195.168,450.247
200711131500,200711131530,-2.51916,22.5265,0.303406,188.502,411.082
200711131530,200711131600,-9999,23.6135,0.225551,163.354,372.418
200711131600,200711131630,-9999,21.7538,0.0837782,48.2036,100.251
200711131630,200711131700,-9999,19.1149,0.0950724,24.4132,40.3981
200711131700,200711131730,-1.53445,16.1355,0.0366728,0,0
200711131730,200711131800,-9999,13.202,0.0138855,0,0
200711131800,200711131830,3.41917,11.6315,0.0538862,0,0
200711131830,200711131900,2.02152,11.002,0.037674,0,0
200711131900,200711131930,-9999,10.7902,0.0114132,0,0
200711131930,200711132000,-2.57184,10.6183,0.0774951,0.768544,0
200711132000,200711132030,-9999,11.1259,0.0240931,0.378545,0
200711132030,200711132100,14.4288,11.2942,0.0297712,0,0
200711132100,200711132130,-9999,11.5204,0.0274326,0.0743707,0
200711132130,200711132200,-9999,11.7756,0.0257162,0,0
200711132200,200711132230,-9999,11.8766,0.0549306,0,0
200711132230,200711132300,-9999,11.9111,0.0108316,0.173732,0
200711132300,200711132330,-9999,11.9842,0.0691241,0.251854,0
200711132330,200711140000,-9999,12.0787,0.0333512,0.0296859,0
200711140000,200711140030,0.579484,11.8925,0.034426,0.0147495,0
200711140030,200711140100,-9999,11.7276,0.0303728,0,0
200711140100,200711140130,-9999,11.5936,0.0545769,0.096993,0
200711140130,200711140200,-7.74169,11.5063,0.0129267,0,0
200711140200,200711140230,-9999,11.4016,0.0226007,0,0
200711140230,200711140300,-9999,10.5407,0.0336229,0,0
200711140300,200711140330,-3.78737,8.63021,0.034203,0,0
200711140330,200711140400,-9999,7.30633,0.0205258,0,0
200711140400,200711140430,-9999,6.49715,0.0429053,0,0
200711140430,200711140500,-9999,6.28383,0.0507659,0,0
200711140500,200711140530,-9999,5.91313,0.0366693,0,0
200711140530,200711140600,-9999,5.04441,0.0466099,0,0
200711140600,200711140630,-9999,4.83501,0.0281946,0,0
200711140630,200711140700,-9999,6.05481,0.0574213,3.48637,-9999
200711140700,200711140730,-9999,8.09403,0.0309819,22.4822,72.3585
200711140730,200711140800,6.82317,10.3142,0.164934,82.8676,224.905
200711140800,200711140830,-9999,12.1098,0.235402,159.912,396.387
200711140830,200711140900,-0.432777,13.7284,0.225084,237.262,540.521
200711140900,200711140930,-4.31162,16.029,0.198003,328.506,756.013
200711140930,200711141000,-2.05177,17.8034,0.292554,374.966,900.343
200711141000,200711141030,-5.48194,19.4813,0.313589,420.191,1016.98
200711141030,200711141100,-4.72618,21.4803,0.38545,463.877,1114.76
200711141100,200711141130,-4.48106,23.1928,0.192262,492.724,1178.85
200711141130,200711141200,-4.41755,24.4384,0.13146,504.899,1211.74
200711141200,200711141230,-3.33922,25.0062,0.261585,505.18,1205.43
200711141230,200711141300,-2.16424,25.5263,0.0743226,496.155,1179.01
200711141300,200711141330,-3.62438,26.0333,0.284687,466.016,1100.13
200711141330,200711141400,-2.63832,26.6029,0.30338,424.311,1007.46
200711141400,200711141430,-2.78044,26.6083,0.177509,376.065,868.771
200711141430,200711141500,-1.92303,26.4927,0.0973359,313.734,716.263
200711141500,200711141530,-1.40143,26.0456,0.345968,238.885,539.426
200711141530,200711141600,-0.82223,25.2922,0.309725,163.6,360.66
200711141600,200711141630,0.543096,24.2914,0.330285,90.4099,185.488
200711141630,200711141700,1.71401,22.6823,0.0637956,25.7761,47.189
200711141700,200711141730,3.56087,19.7186,0.0676027,0,0
200711141730,200711141800,2.62209,18.5138,0.0946268,0,0
200711141800,200711141830,3.51244,17.3727,0.141794,0,0
200711141830,200711141900,2.93184,17.1183,0.143778,0,0
200711141900,200711141930,2.62703,16.9732,0.185101,0,0
200711141930,200711142000,2.80955,16.5778,0.262528,0,0
200711142000,200711142030,2.48715,16.2955,0.266117,0,0
200711142030,200711142100,2.02429,16.0046,0.228669,0,0
200711142100,200711142130,2.27412,16.0829,0.197121,0,0
200711142130,200711142200,2.47153,16.1477,0.192892,0,0
200711142200,200711142230,-9999,15.8888,0.257779,0,0
200711142230,200711142300,14.7854,16.2803,0.240571,0,0
200711142300,200711142330,-9999,15.9006,0.222241,0,0
200711142330,200711150000,-9999,15.3333,0.251895,0,0
200711150000,200711150030,2.26968,15.0587,0.197647,0,0
200711150030,200711150100,2.26644,14.9378,0.216061,0,0
200711150100,200711150130,1.65969,14.8395,0.141036,0,0
200711150130,200711150200,-9999,15.0055,0.188003,0,0
200711150200,200711150230,-9999,15.3731,0.182807,0,0
200711150230,200711150300,2.87796,15.454,0.277214,0,0
200711150300,200711150330,2.48597,16.1928,0.326302,0,0
200711150330,200711150400,3.72811,16.54,0.389596,0,0
200711150400,200711150430,2.77059,16.8204,0.423854,0,0
200711150430,200711150500,2.3722,16.5731,0.281586,0,0
200711150500,200711150530,3.60928,16.9387,0.46736,0,0
200711150530,200711150600,3.08495,16.8639,0.434174,0,0
200711150600,200711150630,2.76323,15.7885,0.351331,0,0
200711150630,200711150700,2.69323,15.7197,0.353151,4.0906,-9999
200711150700,200711150730,1.7174,15.767,0.358462,24.0388,56.4815
200711150730,200711150800,1.21693,16.2693,0.395114,63.8594,134.538
200711150800,200711150830,-9999,18.0447,0.353347,186.079,371.967
200711150830,200711150900,-3.05831,19.8745,0.535336,261.205,616.173
200711150900,200711150930,12.0942,19.3291,0.455639,81.8731,204.65
200711150930,200711151000,-9999,18.794,0.345039,73.7034,175.654
200711151000,200711151030,-9999,17.5847,0.330669,90.4772,180.294
200711151030,200711151100,35.6458,17.3555,0.404569,60.7882,122.23
200711151100,200711151130,-9999,17.5844,0.516823,34.3986,64.3499
200711151130,200711151200,-9999,13.5442,0.693223,48.6598,136.283
200711151200,200711151230,-9999,12.4194,0.730085,66.7451,140.746
200711151230,200711151300,-9999,11.7413,0.753218,43.5014,78.2785
200711151300,200711151330,-9999,11.1313,0.684395,33.1229,84.3651
200711151330,200711151400,-9999,10.7157,0.587919,19.2939,71.9152
200711151400,200711151430,-9999,10.0477,0.60128,20.9273,38.0885
200711151430,200711151500,-9999,9.63608,0.729565,11.7216,22.5667
200711151500,200711151530,-9999,8.18776,0.819224,17.0794,29.4286
200711151530,200711151600,-9999,7.64385,0.762667,11.4399,9.08175
