site,US-NC1
year,2006
lat,35.8118
lon,-76.7119
timezone,200601010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610122100,200610122130,-9999,11.2513,0.0431621,0,-9999
200610122130,200610122200,-9999,10.7285,0.024841,0,-9999
200610122200,200610122230,-9999,10.4704,0.173088,0,-9999
200610122230,200610122300,-9999,9.97245,0.0390968,0,-9999
200610122300,200610122330,-9999,9.69215,-9999,0,-9999
200610122330,200610130000,-9999,9.52746,0.381269,0,-9999
200610130000,200610130030,-9999,10.2138,0.254296,0,-9999
200610130030,200610130100,-9999,12.89,0.561495,0,-9999
200610130100,200610130130,-1.76843,12.6724,0.204276,0,-9999
200610130130,200610130200,2.36012,12.4192,0.287692,0,-9999
200610130200,200610130230,3.95305,11.9435,0.211582,0,-9999
200610130230,200610130300,3.52255,11.5541,0.144761,0,-9999
200610130300,200610130330,4.25033,10.8858,0.0770459,0,-9999
200610130330,200610130400,6.56878,10.2061,0.140841,0,-9999
200610130400,200610130430,1.78725,9.50789,0.0915207,0,-9999
200610130430,200610130500,5.13254,8.67361,0.10974,0,-9999
200610130500,200610130530,-9999,8.16135,0.0678414,0,-9999
200610130530,200610130600,3.82267,8.8298,0.16305,0,-9999
200610130600,200610130630,3.52084,9.20562,0.13668,3.32442,-9999
200610130630,200610130700,2.11629,9.14974,0.122919,21.2047,-9999
200610130700,200610130730,-0.344088,9.75728,0.199741,89.6594,-9999
200610130730,200610130800,-9999,11.6523,0.263752,189.306,-9999
200610130800,200610130830,-4.86712,12.8318,0.358788,192.164,-9999
200610130830,200610130900,-6.53661,13.7,0.346883,315.648,-9999
200610130900,200610130930,-6.72077,14.7775,0.448298,454.674,-9999
200610130930,200610131000,-8.09838,14.9999,0.475004,295.47,-9999
200610131000,200610131030,-9.67301,14.7518,0.392851,316.522,-9999
200610131030,200610131100,-9.39118,15.3445,0.268776,331.892,-9999
200610131100,200610131130,-5.99273,14.9004,0.242614,155.065,-9999
200610131130,200610131200,-3.91406,14.7189,0.217202,130.347,-9999
200610131200,200610131230,-9999,14.2294,0.229203,91.5309,-9999
200610131230,200610131300,-9999,13.4549,0.291606,89.893,-9999
200610131300,200610131330,-3.32554,13.2344,0.250535,110.956,-9999
200610131330,200610131400,-3.8852,13.6047,0.218594,130.295,-9999
200610131400,200610131430,-1.38007,13.671,0.184977,78.5647,-9999
200610131430,200610131500,-2.49604,13.7712,0.231128,94.5395,-9999
200610131500,200610131530,-1.12991,13.8799,0.153725,73.357,-9999
200610131530,200610131600,0.727726,13.6727,0.158541,52.0695,-9999
200610131600,200610131630,1.13878,13.4635,0.130854,57.7018,-9999
200610131630,200610131700,-9999,13.349,0.152923,56.2681,-9999
200610131700,200610131730,1.7074,12.8549,0.10476,25.313,-9999
200610131730,200610131800,1.22491,12.3459,0.033966,0.977706,-9999
200610131800,200610131830,2.68829,10.7087,0.0452266,0,-9999
200610131830,200610131900,-9999,9.54286,0.0400218,0,-9999
200610131900,200610131930,4.43837,9.35866,0.137902,0,-9999
200610131930,200610132000,1.14833,9.86664,0.0719537,0,-9999
200610132000,200610132030,0.904063,8.5377,0.034847,0,-9999
200610132030,200610132100,-9999,7.76603,0.0162132,0,-9999
200610132100,200610132130,-9999,6.78383,0.0610357,0,-9999
200610132130,200610132200,-3.43577,7.10796,0.0493672,0,-9999
200610132200,200610132230,-9999,5.94503,0.0353235,0,-9999
200610132230,200610132300,-9999,4.70959,0.0190722,0,-9999
200610132300,200610132330,-9999,3.76711,0.0333849,0,-9999
200610132330,200610140000,-9999,3.24185,0.0205259,0,-9999
200610140000,200610140030,-9999,2.58949,0.0331403,0,-9999
200610140030,200610140100,-9999,2.15406,0.0163894,0,-9999
200610140100,200610140130,-9999,1.74075,0.0252174,0,-9999
200610140130,200610140200,-9999,1.15584,0.0148103,0,-9999
200610140200,200610140230,-9999,0.580905,0.128477,0,-9999
200610140230,200610140300,-9999,0.286789,0.229627,0,-9999
200610140300,200610140330,-9999,-0.00602042,-9999,0,-9999
200610140330,200610140400,-9999,-0.0634414,-9999,0,-9999
200610140400,200610140430,-9999,-0.0279189,0.393935,0,-9999
200610140430,200610140500,-9999,-0.141982,-9999,0,-9999
200610140500,200610140530,-9999,-0.118876,-9999,0,-9999
200610140530,200610140600,-9999,-0.341146,0.249662,0,-9999
200610140600,200610140630,-9999,-0.464537,-9999,4.4386,-9999
200610140630,200610140700,-9999,0.993474,-9999,16.5966,-9999
200610140700,200610140730,-9999,3.95409,-9999,76.1362,-9999
200610140730,200610140800,-9999,7.71487,-9999,182.21,-9999
200610140800,200610140830,-9999,9.5696,0.4439,305.006,-9999
200610140830,200610140900,-9999,11.0699,0.274165,403.618,-9999
200610140900,200610140930,-9999,12.5273,0.367432,485.419,-9999
200610140930,200610141000,-9999,13.6772,0.273089,550.039,-9999
200610141000,200610141030,-7.21662,14.4861,0.343725,607.112,-9999
200610141030,200610141100,-11.9996,15.5284,0.333335,651.43,-9999
200610141100,200610141130,-10.6832,16.0701,0.346806,683.031,-9999
200610141130,200610141200,-9999,16.4701,0.40957,697.061,-9999
200610141200,200610141230,-9.8688,17.0243,0.436056,696.551,-9999
200610141230,200610141300,-11.4454,17.1699,0.448453,682.952,-9999
200610141300,200610141330,-8.8643,17.3088,0.513953,654.746,-9999
200610141330,200610141400,-11.1308,17.763,0.5285,609.146,-9999
200610141400,200610141430,-7.87429,17.7628,0.4253,553.785,-9999
200610141430,200610141500,-6.72543,18.0435,0.458314,484.406,-9999
200610141500,200610141530,-5.36981,17.6912,0.353232,405.408,-9999
200610141530,200610141600,-9999,16.9051,0.492776,317.489,-9999
200610141600,200610141630,-2.52101,16.2741,0.430638,221.768,-9999
200610141630,200610141700,0.342509,15.3785,0.301814,125.336,-9999
200610141700,200610141730,1.70345,13.8281,0.0989443,38.1239,-9999
200610141730,200610141800,-9999,9.98277,0.0180005,0,-9999
200610141800,200610141830,-9999,6.37625,0.0251323,0,-9999
200610141830,200610141900,6.7715,4.40119,0.026225,0,-9999
200610141900,200610141930,-9999,3.12149,0.0544418,0,-9999
200610141930,200610142000,-9999,2.33928,0.0346756,0,-9999
200610142000,200610142030,-9999,1.73042,0.0418231,0,-9999
200610142030,200610142100,-9999,1.35549,0.094074,0,-9999
200610142100,200610142130,-9999,0.92882,0.0439535,0,-9999
200610142130,200610142200,-9999,0.570324,0.0549882,0,-9999
200610142200,200610142230,-9999,0.239413,0.0285009,0,-9999
200610142230,200610142300,-9999,-0.0941408,0.0272729,0,-9999
200610142300,200610142330,-9999,-0.215159,0.0504659,0,-9999
200610142330,200610150000,-9999,-0.469357,0.022254,0,-9999
200610150000,200610150030,-9999,-0.476047,0.303919,0,-9999
200610150030,200610150100,-9999,-0.667659,-9999,0,-9999
200610150100,200610150130,-9999,-0.939584,0.127537,0,-9999
200610150130,200610150200,-9999,-1.08858,0.0478441,0,-9999
200610150200,200610150230,-9999,-1.33386,-9999,0,-9999
200610150230,200610150300,-9999,-1.48852,-9999,0,-9999
200610150300,200610150330,-9999,-1.59221,-9999,0,-9999
200610150330,200610150400,-9999,-1.90435,0.504043,0,-9999
200610150400,200610150430,-9999,-1.95371,-9999,0,-9999
200610150430,200610150500,-9999,-2.06915,-9999,0,-9999
200610150500,200610150530,-9999,-2.15884,-9999,0,-9999
200610150530,200610150600,-9999,-2.33731,0.37239,0,-9999
200610150600,200610150630,-9999,-2.35942,0.30439,5.22555,-9999
200610150630,200610150700,-9999,-0.381586,-9999,32.5285,-9999
200610150700,200610150730,-9999,2.6133,-9999,73.3438,-9999
200610150730,200610150800,-9999,6.47814,0.348642,178.054,-9999
200610150800,200610150830,-9999,8.82336,-9999,305.824,-9999
200610150830,200610150900,-9999,10.9397,0.165875,401.934,-9999
200610150900,200610150930,-9999,12.8708,0.140813,475.91,-9999
200610150930,200610151000,-9.9513,15.0242,0.164699,541.224,-9999
200610151000,200610151030,-6.75556,16.5137,0.16857,591.913,-9999
200610151030,200610151100,-8.74454,17.9032,0.171644,637.68,-9999
200610151100,200610151130,-9.18627,18.3766,0.251168,646.593,-9999
200610151130,200610151200,-11.1205,19.0853,0.317501,655.055,-9999
200610151200,200610151230,-9.40305,19.3686,0.171051,683.756,-9999
200610151230,200610151300,-8.33807,20.0214,0.3331,669.007,-9999
200610151300,200610151330,-9.39151,19.8042,0.37111,623.444,-9999
200610151330,200610151400,-8.91922,19.9417,0.378714,550.972,-9999
200610151400,200610151430,-6.90082,20.123,0.32791,484.06,-9999
200610151430,200610151500,-9999,19.0557,0.261211,282.942,-9999
200610151500,200610151530,-5.90923,19.0754,0.287634,375.731,-9999
200610151530,200610151600,-4.12495,18.8536,0.326708,296.812,-9999
200610151600,200610151630,-9999,18.146,0.222769,195.061,-9999
200610151630,200610151700,0.550152,17.1984,0.106535,107.291,-9999
200610151700,200610151730,0.442401,15.4604,0.0387822,32.6436,-9999
200610151730,200610151800,-9999,11.4972,0.0278221,0,-9999
200610151800,200610151830,-9999,8.84207,0.0160805,0,-9999
200610151830,200610151900,5.89336,7.00138,0.0300176,0,-9999
200610151900,200610151930,-9999,6.11608,0.0111358,0,-9999
200610151930,200610152000,0.994529,5.28168,0.0178444,0,-9999
200610152000,200610152030,-9999,5.0283,0.0886736,0,-9999
200610152030,200610152100,-9999,4.44566,0.0320368,0,-9999
200610152100,200610152130,-0.427505,3.83825,0.0377243,0,-9999
200610152130,200610152200,-9999,3.42999,0.0227728,0,-9999
200610152200,200610152230,-9999,2.96664,0.0526245,0,-9999
200610152230,200610152300,-9999,2.70842,0.0194612,0,-9999
200610152300,200610152330,-9999,2.41005,0.0451203,0,-9999
200610152330,200610160000,-9999,2.61155,0.016799,0,-9999
200610160000,200610160030,-9999,2.58466,0.0123656,0,-9999
200610160030,200610160100,-9999,2.44093,0.0195565,0,-9999
200610160100,200610160130,-9999,2.28489,0.0317548,0,-9999
200610160130,200610160200,-9999,2.09006,0.0267707,0,-9999
200610160200,200610160230,-9999,1.88856,0.0223437,0,-9999
200610160230,200610160300,-9999,1.83833,0.025484,0,-9999
200610160300,200610160330,-9999,1.98969,0.288463,0,-9999
200610160330,200610160400,-9999,1.88261,-9999,0,-9999
200610160400,200610160430,-9999,1.93017,0.0293474,0,-9999
200610160430,200610160500,-9999,2.20631,0.022004,0,-9999
200610160500,200610160530,-9999,2.61647,0.0421068,0,-9999
200610160530,200610160600,-9999,2.82137,0.0543769,0,-9999
200610160600,200610160630,-9999,3.21536,-9999,3.48496,-9999
200610160630,200610160700,-9999,3.62264,-9999,27.2205,-9999
200610160700,200610160730,-9999,5.10206,-9999,64.9202,-9999
200610160730,200610160800,-9999,8.40709,-9999,168.549,-9999
200610160800,200610160830,-9999,12.0745,0.291302,199.403,-9999
200610160830,200610160900,-9999,13.8945,0.132586,290.382,-9999
200610160900,200610160930,-9999,16.4363,0.253689,445.518,-9999
200610160930,200610161000,-7.1625,17.9482,0.397098,514.281,-9999
200610161000,200610161030,-7.23752,18.8029,0.38025,549.296,-9999
200610161030,200610161100,-8.83733,19.4982,0.382366,553.763,-9999
200610161100,200610161130,-7.67775,19.9805,0.364855,550.177,-9999
200610161130,200610161200,-7.58398,20.4443,0.344729,613.618,-9999
200610161200,200610161230,-5.9222,21.3281,0.263097,605.356,-9999
200610161230,200610161300,-9999,21.6381,0.279224,595.883,-9999
200610161300,200610161330,-7.17316,21.5762,0.285725,581.002,-9999
200610161330,200610161400,-8.58394,21.9785,0.136055,570.636,-9999
200610161400,200610161430,-8.71297,21.3775,0.372569,525.796,-9999
200610161430,200610161500,-6.20287,20.8904,0.480835,482.333,-9999
200610161500,200610161530,-3.05319,20.133,0.45092,346.395,-9999
200610161530,200610161600,-2.19394,19.3221,0.409311,253.717,-9999
200610161600,200610161630,-0.714247,18.6734,0.381681,174.837,-9999
200610161630,200610161700,1.82061,17.1332,0.247718,40.8455,-9999
200610161700,200610161730,2.02975,15.7095,0.139316,13.9649,-9999
200610161730,200610161800,4.02483,14.8944,0.134242,0,-9999
200610161800,200610161830,3.74316,14.619,0.178791,0,-9999
200610161830,200610161900,2.72851,14.7816,0.166422,0,-9999
200610161900,200610161930,3.60538,14.5306,0.141493,0,-9999
200610161930,200610162000,1.50592,13.9393,0.0710021,0,-9999
200610162000,200610162030,-9999,12.7797,0.0350907,0,-9999
200610162030,200610162100,-9999,11.7516,0.039574,0,-9999
200610162100,200610162130,-9999,11.059,0.0406234,0,-9999
200610162130,200610162200,-9999,10.4792,0.0195267,0,-9999
200610162200,200610162230,-9999,10.2499,0.0381035,0,-9999
200610162230,200610162300,-1.44145,10.3004,0.0171356,0.421353,-9999
200610162300,200610162330,-9999,10.8399,0.0213076,0.707389,-9999
200610162330,200610170000,-9999,11.4668,0.0170832,0,-9999
200610170000,200610170030,-9999,11.4669,0.0162533,0,-9999
200610170030,200610170100,-9999,11.3612,0.0280865,0.0675639,-9999
200610170100,200610170130,-9999,11.5566,0.0278639,0.434634,-9999
200610170130,200610170200,-0.528301,11.9207,0.0272111,0.350654,-9999
200610170200,200610170230,-9999,12.2126,0.0184995,0.25318,-9999
200610170230,200610170300,-9999,12.3907,0.0333707,0,-9999
200610170300,200610170330,-9999,12.1514,0.0211656,0,-9999
200610170330,200610170400,-9999,12.8267,0.0889818,0.803051,-9999
200610170400,200610170430,5.25797,14.9076,0.178479,0.66294,-9999
200610170430,200610170500,1.5831,15.4382,0.144013,0,-9999
200610170500,200610170530,3.3068,15.5549,0.133447,0,-9999
200610170530,200610170600,-9999,15.0981,0.0630114,0,-9999
200610170600,200610170630,-9999,14.2032,0.0262388,0.626164,-9999
200610170630,200610170700,-9999,14.1569,0.0582873,16.2457,-9999
200610170700,200610170730,6.1722,15.0103,0.0297896,39.0758,-9999
200610170730,200610170800,0.731877,16.0596,0.0494368,47.9193,-9999
200610170800,200610170830,-5.07867,17.2032,0.12182,93.6797,-9999
200610170830,200610170900,-9999,18.3293,0.137608,114.68,-9999
200610170900,200610170930,-9999,19.2332,0.185032,118.646,-9999
200610170930,200610171000,-9999,19.4138,0.14562,107.699,-9999
200610171000,200610171030,-9999,19.6259,0.15566,101.252,-9999
200610171030,200610171100,-9999,19.5707,0.134221,87.2603,-9999
200610171100,200610171130,-9999,19.9686,0.11707,122.708,-9999
200610171130,200610171200,-9999,20.2218,0.188295,156.9,-9999
200610171200,200610171230,-9999,20.9447,0.29415,209.074,-9999
200610171230,200610171300,-9999,20.8181,0.312199,138.747,-9999
200610171300,200610171330,-9999,20.8873,0.241935,82.4536,-9999
200610171330,200610171400,-9999,20.7238,0.243753,57.2132,-9999
200610171400,200610171430,-9999,20.5874,0.304356,50.1392,-9999
200610171430,200610171500,-9999,20.5642,0.301845,75.5592,-9999
200610171500,200610171530,-9999,19.9649,0.261307,66.4396,-9999
200610171530,200610171600,-9999,19.5031,0.311088,68.7478,-9999
200610171600,200610171630,-9999,19.0237,0.186041,25.004,-9999
200610171630,200610171700,-9999,18.7817,0.0732802,17.7362,-9999
200610171700,200610171730,-9999,18.6605,0.173492,6.02547,-9999
200610171730,200610171800,-9999,18.7216,0.194727,0.289714,-9999
200610171800,200610171830,-9999,18.9091,0.261908,0.0441157,-9999
200610171830,200610171900,-9999,18.7016,0.202417,0,-9999
200610171900,200610171930,-9999,18.4981,0.206541,0,-9999
200610171930,200610172000,-9999,18.4718,0.248423,0,-9999
200610172000,200610172030,-9999,18.2968,0.307358,0,-9999
200610172030,200610172100,-9999,18.1891,0.212397,0,-9999
200610172100,200610172130,-9999,18.3063,0.157777,0.0315978,-9999
200610172130,200610172200,-9999,18.5421,0.142505,0.188668,-9999
200610172200,200610172230,-9999,19.3624,0.412311,0.242345,-9999
200610172230,200610172300,-9999,20.095,-9999,0.162953,-9999
200610172300,200610172330,-9999,20.3406,-9999,0.0670058,-9999
200610172330,200610180000,-9999,20.5885,0.210685,0.102119,-9999
200610180000,200610180030,-9999,20.8455,-9999,0.0596908,-9999
200610180030,200610180100,-9999,21.0054,0.269513,0.0267972,-9999
200610180100,200610180130,-9999,21.1076,0.28137,0.0182886,-9999
200610180130,200610180200,-9999,21.3894,0.214767,0.0911381,-9999
200610180200,200610180230,-9999,21.3726,0.301711,0,-9999
200610180230,200610180300,-9999,21.3594,0.550947,0.0494898,-9999
200610180300,200610180330,-9999,21.4128,0.285569,0.0188865,-9999
200610180330,200610180400,-9999,21.4188,-9999,0,-9999
200610180400,200610180430,-9999,21.4455,-9999,0.0582875,-9999
200610180430,200610180500,-9999,21.4372,-9999,0,-9999
200610180500,200610180530,-9999,21.3899,-9999,0,-9999
200610180530,200610180600,-9999,21.2884,-9999,0,-9999
200610180600,200610180630,-9999,21.1316,-9999,1.29931,-9999
200610180630,200610180700,-9999,20.9983,-9999,19.0634,-9999
200610180700,200610180730,-9999,21.1744,-9999,34.1063,-9999
200610180730,200610180800,-9999,21.3396,-9999,77.0636,-9999
200610180800,200610180830,-9999,22.5286,-9999,227.424,-9999
200610180830,200610180900,-9999,22.6552,0.329265,226.987,-9999
200610180900,200610180930,-9999,22.6594,0.297696,187.084,-9999
200610180930,200610181000,-1.32518,22.9661,0.328609,233.348,-9999
200610181000,200610181030,-3.26702,23.6673,0.381291,318.478,-9999
200610181030,200610181100,-3.53806,23.7835,0.265664,251.204,-9999
200610181100,200610181130,-4.73638,23.877,0.270721,229.961,-9999
200610181130,200610181200,-4.47093,24.4841,0.236856,336.367,-9999
200610181200,200610181230,-4.11869,24.6884,0.233952,255.712,-9999
200610181230,200610181300,-3.59675,24.8215,0.216254,294.607,-9999
200610181300,200610181330,-2.64932,24.7976,0.266107,262.687,-9999
200610181330,200610181400,-3.91957,25.2941,0.226511,293.544,-9999
200610181400,200610181430,-4.45968,25.7966,0.201657,377.021,-9999
200610181430,200610181500,-2.13537,26.9758,0.160388,375.103,-9999
200610181500,200610181530,-4.18923,28.3081,0.237436,394.73,-9999
200610181530,200610181600,-0.729008,27.5148,0.197903,271.983,-9999
200610181600,200610181630,2.49722,26.4662,0.139295,184.375,-9999
200610181630,200610181700,4.2147,24.4599,0.183731,86.6916,-9999
200610181700,200610181730,-9999,23.1666,0.088247,21.8473,-9999
200610181730,200610181800,-9999,21.7259,0.0545379,0,-9999
200610181800,200610181830,-9999,20.0494,0.0344156,0,-9999
200610181830,200610181900,-0.707844,19.1734,0.0290969,0,-9999
200610181900,200610181930,6.55231,18.5062,0.0390942,0,-9999
200610181930,200610182000,-9999,17.4306,0.0366907,0,-9999
200610182000,200610182030,-9999,17.059,0.0423392,0,-9999
200610182030,200610182100,-9999,16.1155,0.0289346,0,-9999
200610182100,200610182130,-9999,15.7321,0.0290488,0.250991,-9999
200610182130,200610182200,-9999,17.1959,0.0335403,0.34342,-9999
200610182200,200610182230,-9999,17.456,0.0222707,0,-9999
200610182230,200610182300,-9999,17.3918,0.0246853,0,-9999
200610182300,200610182330,-9999,17.0434,0.0231678,0,-9999
200610182330,200610190000,-9999,16.2151,0.0384145,0,-9999
200610190000,200610190030,-9999,15.9922,0.0558436,0,-9999
200610190030,200610190100,-9999,16.0076,0.0530979,0.482271,-9999
200610190100,200610190130,-9999,16.9814,0.0638936,0.388225,-9999
200610190130,200610190200,-9999,17.7123,0.0564041,0.109788,-9999
200610190200,200610190230,-9999,17.6966,0.359986,0,-9999
200610190230,200610190300,-9999,17.7406,-9999,0,-9999
200610190300,200610190330,-9999,17.8623,-9999,0.0743366,-9999
200610190330,200610190400,-9999,17.989,-9999,0.278876,-9999
200610190400,200610190430,-9999,18.0878,-9999,0.175254,-9999
200610190430,200610190500,-9999,18.2935,-9999,0.0439957,-9999
200610190500,200610190530,-9999,18.7493,-9999,0.000229108,-9999
200610190530,200610190600,-9999,18.795,0.286891,0,-9999
200610190600,200610190630,-9999,18.7385,0.359485,1.41328,-9999
200610190630,200610190700,-9999,18.8122,-9999,15.7376,-9999
200610190700,200610190730,-9999,18.9123,-9999,48.0974,-9999
200610190730,200610190800,-9999,19.0691,-9999,92.1567,-9999
200610190800,200610190830,-9999,19.469,-9999,151.431,-9999
200610190830,200610190900,-9999,19.8348,-9999,139.134,-9999
200610190900,200610190930,-9999,19.9674,-9999,76.6707,-9999
200610190930,200610191000,-9999,20.1222,-9999,158.306,-9999
200610191000,200610191030,-9999,20.5503,0.356669,161.181,-9999
200610191030,200610191100,-9999,20.7173,0.25718,136.197,-9999
200610191100,200610191130,-3.54671,21.0342,0.211343,223.211,-9999
200610191130,200610191200,-9.86645,22.3106,0.208841,378.938,-9999
200610191200,200610191230,-6.4121,22.8142,0.138613,350.1,-9999
200610191230,200610191300,-0.325995,22.7608,0.217003,199.445,-9999
200610191300,200610191330,-2.48095,22.6409,0.191577,251.208,-9999
200610191330,200610191400,-6.30398,23.9886,0.258608,501.298,-9999
200610191400,200610191430,-4.63201,24.9766,0.190957,387.98,-9999
200610191430,200610191500,-3.40623,24.8117,0.170402,357.484,-9999
200610191500,200610191530,-2.52461,24.4822,0.126867,243.025,-9999
200610191530,200610191600,-9999,23.9635,0.103958,82.5299,-9999
200610191600,200610191630,2.70725,23.5234,0.113763,98.1571,-9999
200610191630,200610191700,6.41482,22.3246,0.186893,36.4351,-9999
200610191700,200610191730,4.20151,21.0428,0.0973351,12.9705,-9999
200610191730,200610191800,-9999,20.0682,0.0394647,0,-9999
200610191800,200610191830,-9999,19.1781,0.0272492,0,-9999
200610191830,200610191900,-9999,18.5968,0.0331867,0,-9999
200610191900,200610191930,-9999,18.0574,0.0656461,0,-9999
200610191930,200610192000,-9999,17.5981,0.0356429,0,-9999
200610192000,200610192030,-9999,17.8089,0.0609967,0.00744487,-9999
200610192030,200610192100,6.07357,19.1986,0.156401,0.0545982,-9999
200610192100,200610192130,4.0364,19.5384,0.176336,0,-9999
200610192130,200610192200,5.39153,19.4049,0.216487,0,-9999
200610192200,200610192230,-9999,19.527,0.158879,0,-9999
200610192230,200610192300,3.53819,19.9953,0.237797,0,-9999
200610192300,200610192330,5.96372,20.0971,0.228957,0,-9999
200610192330,200610200000,4.46951,19.767,0.143625,0,-9999
200610200000,200610200030,7.21636,19.5086,0.159163,0,-9999
200610200030,200610200100,7.01913,19.1723,0.138155,0,-9999
200610200100,200610200130,-9999,19.0319,0.133837,0,-9999
200610200130,200610200200,3.70314,18.8833,0.1433,0,-9999
200610200200,200610200230,4.95085,19.0212,0.188333,0,-9999
200610200230,200610200300,-9999,19.0565,0.218438,0,-9999
200610200300,200610200330,7.12851,19.4077,0.245932,0,-9999
200610200330,200610200400,4.03987,19.7111,0.300437,0,-9999
200610200400,200610200430,3.22542,20.0261,0.305783,0,-9999
200610200430,200610200500,4.42187,20.4592,0.307548,0.0699182,-9999
200610200500,200610200530,-9999,20.8639,0.312804,0,-9999
200610200530,200610200600,9.93569,21.2056,0.465383,1.22157,-9999
200610200600,200610200630,5.57145,21.5628,0.328159,0.835343,-9999
200610200630,200610200700,7.19043,21.8349,0.376545,5.35077,-9999
200610200700,200610200730,4.14478,22.231,0.371531,64.1329,-9999
200610200730,200610200800,-9999,22.93,0.440511,137.411,-9999
200610200800,200610200830,4.41867,23.0382,0.410874,48.7705,-9999
200610200830,200610200900,3.74755,23.0925,0.362749,74.3975,-9999
200610200900,200610200930,-9999,23.4447,0.398247,138.937,-9999
200610200930,200610201000,-4.58891,24.9041,0.428192,363.94,-9999
200610201000,200610201030,-8.5013,26.4929,0.591093,514.953,-9999
200610201030,200610201100,-9.95315,27.0649,0.642418,522.504,-9999
200610201100,200610201130,-5.04976,26.8245,0.528657,337.303,-9999
200610201130,200610201200,-2.4706,25.9339,0.489575,350.048,-9999
200610201200,200610201230,-6.91436,27.5134,0.610974,612.3,-9999
200610201230,200610201300,-4.85307,28.0163,0.674572,501.375,-9999
200610201300,200610201330,-4.79414,28.0405,0.544691,493.151,-9999
200610201330,200610201400,-4.03272,27.1319,0.533001,439.793,-9999
200610201400,200610201430,-4.09556,27.063,0.546404,316.4,-9999
200610201430,200610201500,-9.38389,27.0617,0.464759,383.315,-9999
200610201500,200610201530,0.584166,25.1046,0.400129,178.09,-9999
200610201530,200610201600,-1.15647,24.8829,0.538226,257.114,-9999
200610201600,200610201630,-9999,24.0706,0.4589,171.43,-9999
200610201630,200610201700,3.57893,22.6432,0.460382,87.8203,-9999
200610201700,200610201730,5.56042,20.9289,0.417479,21.5882,-9999
200610201730,200610201800,6.30523,19.6251,0.442818,0,-9999
200610201800,200610201830,5.88516,18.5902,0.413839,0,-9999
200610201830,200610201900,7.11947,17.67,0.402962,0,-9999
200610201900,200610201930,5.09935,16.5901,0.266503,0,-9999
200610201930,200610202000,4.72979,15.517,0.16713,0,-9999
200610202000,200610202030,5.337,15.0422,0.239063,0,-9999
200610202030,200610202100,4.52188,14.5038,0.190623,0,-9999
200610202100,200610202130,4.46585,13.8714,0.237312,0,-9999
200610202130,200610202200,5.33735,13.6053,0.281334,0,-9999
200610202200,200610202230,5.67254,13.33,0.344999,0,-9999
200610202230,200610202300,4.72935,12.9988,0.33815,0,-9999
200610202300,200610202330,5.51843,12.2689,0.272781,0,-9999
200610202330,200610210000,2.99342,11.2503,0.116581,0,-9999
200610210000,200610210030,2.4379,10.2746,0.0601423,0,-9999
200610210030,200610210100,1.73711,9.68951,0.064576,0,-9999
200610210100,200610210130,6.62714,8.806,0.0761681,0,-9999
200610210130,200610210200,-9999,7.79951,0.0420829,0,-9999
200610210200,200610210230,-9999,7.77186,0.0382321,0,-9999
200610210230,200610210300,-9999,7.78417,0.0310384,0,-9999
200610210300,200610210330,-9999,7.76011,0.0320264,0,-9999
200610210330,200610210400,-9999,7.0626,0.0509014,0,-9999
200610210400,200610210430,-9999,6.94339,0.0346151,0,-9999
200610210430,200610210500,-9999,6.64188,0.0435222,0,-9999
200610210500,200610210530,-9999,6.70488,0.0615487,0,-9999
200610210530,200610210600,-9999,7.7185,0.0371096,0,-9999
200610210600,200610210630,3.06462,7.97659,0.107901,0.707578,-9999
200610210630,200610210700,0.911806,8.59692,0.0970637,20.311,-9999
200610210700,200610210730,4.30574,9.486,0.164119,65.3908,-9999
200610210730,200610210800,-9999,11.4047,0.31102,172.912,-9999
200610210800,200610210830,-4.28922,13.1736,0.401163,279.696,-9999
200610210830,200610210900,-4.42477,13.8203,0.434616,345.065,-9999
200610210900,200610210930,-7.54188,14.7368,0.480238,431.091,-9999
200610210930,200610211000,-7.5834,15.4061,0.538211,497.99,-9999
200610211000,200610211030,-6.69365,16.0348,0.435756,551.79,-9999
200610211030,200610211100,-8.70681,16.5852,0.450715,593.382,-9999
200610211100,200610211130,-7.62559,17.1459,0.452252,621.095,-9999
200610211130,200610211200,-6.90142,17.5932,0.390309,636.502,-9999
200610211200,200610211230,-8.286,18.0418,0.424396,636.07,-9999
200610211230,200610211300,-5.54802,18.3868,0.291601,614.83,-9999
