site,US-NC1
year,2011
lat,35.8118
lon,-76.7119
timezone,201101010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165751 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112060630,201112060700,-9999,10.017,0.046719,0,-9999
201112060700,201112060730,-9999,9.38093,0.035938,3.27921,-9999
201112060730,201112060800,-9999,9.96149,0.067247,42.5373,-9999
201112060800,201112060830,-9999,10.7423,0.081487,126.132,-9999
201112060830,201112060900,-9999,12.1809,0.201381,162.968,-9999
201112060900,201112060930,-9999,12.9153,0.269583,252.312,-9999
201112060930,201112061000,-9999,14.3885,0.281462,329.329,-9999
201112061000,201112061030,-9999,15.9835,0.384171,340.362,-9999
201112061030,201112061100,-12.567,17.7146,0.456661,434.83,-9999
201112061100,201112061130,-13.2094,19.0078,0.537058,387.579,-9999
201112061130,201112061200,-10.0057,19.5261,0.547442,340.218,-9999
201112061200,201112061230,-10.1018,20.3946,0.494047,428.814,-9999
201112061230,201112061300,-10.2309,20.9245,0.386924,372.636,-9999
201112061300,201112061330,-13.4499,20.8127,0.520554,343.484,-9999
201112061330,201112061400,-9.97629,20.8073,0.473,276.578,-9999
201112061400,201112061430,-11.5381,21.5437,0.469128,390.28,-9999
201112061430,201112061500,-9999,21.4253,0.462732,295.862,-9999
201112061500,201112061530,-6.73951,21.335,0.484016,215.403,-9999
201112061530,201112061600,-3.77792,21.2519,0.426419,145.423,-9999
201112061600,201112061630,0.116222,20.283,0.224263,58.3389,-9999
201112061630,201112061700,1.99589,19.4266,0.227386,23.6221,-9999
201112061700,201112061730,3.07798,18.6771,0.234352,0.749816,-9999
201112061730,201112061800,2.62312,18.1782,0.185934,0,-9999
201112061800,201112061830,8.4794,18.1517,0.277279,0,-9999
201112061830,201112061900,16.4036,17.6999,0.364046,0,-9999
201112061900,201112061930,11.7579,17.4051,0.4311,0,-9999
201112061930,201112062000,6.61571,17.1336,0.322326,0,-9999
201112062000,201112062030,5.72545,16.8645,0.33636,0,-9999
201112062030,201112062100,5.49109,16.6692,0.305161,0,-9999
201112062100,201112062130,0.847413,16.1206,0.1631,0,-9999
201112062130,201112062200,2.18552,15.6882,0.144915,0,-9999
201112062200,201112062230,2.05735,15.3019,0.145283,0,-9999
201112062230,201112062300,2.6592,15.0698,0.164212,0,-9999
201112062300,201112062330,6.80866,14.8379,0.245153,0,-9999
201112062330,201112070000,5.89995,14.3028,0.229664,0,-9999
201112070000,201112070030,2.08535,14.208,0.183027,0,-9999
201112070030,201112070100,3.49896,14.1755,0.215034,0,-9999
201112070100,201112070130,-9999,14.1465,0.163558,0,-9999
201112070130,201112070200,-9999,14.3558,0.323194,0,-9999
201112070200,201112070230,5.89039,14.2686,0.249099,0,-9999
201112070230,201112070300,-9999,14.2355,0.25502,0,-9999
201112070300,201112070330,6.86997,14.0394,0.230888,0,-9999
201112070330,201112070400,7.18578,13.8679,0.204314,0,-9999
201112070400,201112070430,5.69303,13.9374,0.260262,0,-9999
201112070430,201112070500,9.58525,13.7946,0.294655,0,-9999
201112070500,201112070530,2.81431,13.8376,0.209886,0,-9999
201112070530,201112070600,6.48085,14.0533,0.229614,0,-9999
201112070600,201112070630,8.33592,14.2173,0.273046,0,-9999
201112070630,201112070700,12.0183,14.5508,0.38304,0,-9999
201112070700,201112070730,7.92784,14.5611,0.337429,2.34949,-9999
201112070730,201112070800,5.63634,14.6588,0.337641,36.8036,-9999
201112070800,201112070830,3.77326,15.1838,0.459656,94.1561,-9999
201112070830,201112070900,-3.32586,16.1584,0.541818,165.317,-9999
201112070900,201112070930,-7.86106,17.2992,0.510167,257.135,-9999
201112070930,201112071000,-9.00284,18.555,0.642219,285.199,-9999
201112071000,201112071030,-10.5923,19.6892,0.756881,344.951,-9999
201112071030,201112071100,-14.5425,20.5076,0.779824,431.739,-9999
201112071100,201112071130,-13.6818,21.1048,0.962326,462.594,-9999
201112071130,201112071200,-11.0356,21.564,0.790485,398.096,-9999
201112071200,201112071230,-11.357,21.6102,0.868767,345.932,-9999
201112071230,201112071300,-13.5123,22.1779,1.00834,430.064,-9999
201112071300,201112071330,-12.201,22.5142,0.940612,420.554,-9999
201112071330,201112071400,-11.736,22.6465,0.858426,353.207,-9999
201112071400,201112071430,-5.82528,22.5043,0.72632,247.845,-9999
201112071430,201112071500,-9999,22.6801,0.837412,239.619,-9999
201112071500,201112071530,-9999,22.7613,0.844036,229.709,-9999
201112071530,201112071600,-3.38802,22.8738,1.03658,189.66,-9999
201112071600,201112071630,0.262619,22.268,0.928137,80.3895,-9999
201112071630,201112071700,-9999,21.2208,0.879411,30.0687,-9999
201112071700,201112071730,5.80348,20.4374,0.755288,2.40793,-9999
201112071730,201112071800,7.98173,20.0768,0.899669,0,-9999
201112071800,201112071830,7.15244,19.9538,0.98064,0,-9999
201112071830,201112071900,5.00785,20.156,0.893362,0,-9999
201112071900,201112071930,5.53443,20.1246,0.904992,0,-9999
201112071930,201112072000,10.7623,20.4613,0.918444,0,-9999
201112072000,201112072030,-9999,17.766,1.27943,0.665123,-9999
201112072030,201112072100,-9999,15.3296,1.07711,0.015198,-9999
201112072100,201112072130,-9999,13.8711,0.921497,0,-9999
201112072130,201112072200,-9999,12.6512,0.736125,0.065784,-9999
201112072200,201112072230,-9999,12.5742,0.716613,0,-9999
201112072230,201112072300,-9999,12.0386,0.629484,0,-9999
201112072300,201112072330,-9999,11.9156,0.545531,0,-9999
201112072330,201112080000,-9999,11.6998,0.787028,0,-9999
201112080000,201112080030,-9999,11.327,0.69645,0,-9999
201112080030,201112080100,-9999,9.64495,0.883099,0,-9999
201112080100,201112080130,-9999,8.39504,0.758188,0,-9999
201112080130,201112080200,-9999,7.75271,0.628906,0,-9999
201112080200,201112080230,-9999,7.47963,0.49415,0,-9999
201112080230,201112080300,-9999,7.22868,0.448385,0,-9999
201112080300,201112080330,-9999,6.71589,0.428631,0,-9999
201112080330,201112080400,-9999,6.20881,0.447111,0,-9999
201112080400,201112080430,-9999,5.89577,0.272007,0,-9999
201112080430,201112080500,-9999,5.44043,0.224454,0,-9999
201112080500,201112080530,-9999,5.15026,0.217448,0,-9999
201112080530,201112080600,0.336,5.01451,0.262248,0,-9999
201112080600,201112080630,4.01278,4.95933,0.256744,0,-9999
201112080630,201112080700,4.06047,4.87628,0.375246,0,-9999
201112080700,201112080730,3.9547,4.62364,0.347044,1.97726,-9999
201112080730,201112080800,2.56178,4.90783,0.483826,55.0978,-9999
201112080800,201112080830,1.3341,5.20164,0.555862,142.557,-9999
201112080830,201112080900,-3.20877,5.62967,0.546338,238.75,-9999
201112080900,201112080930,-5.83374,6.13134,0.614228,329.021,-9999
201112080930,201112081000,-6.0229,6.62462,0.620122,407.456,-9999
201112081000,201112081030,-8.15494,7.01464,0.716785,471.041,-9999
201112081030,201112081100,-9.89959,7.72359,0.577517,517.934,-9999
201112081100,201112081130,-11.984,7.96986,0.520346,551.263,-9999
201112081130,201112081200,-14.9799,8.67021,0.467539,568.01,-9999
201112081200,201112081230,-13.7918,9.15524,0.3271,568.647,-9999
201112081230,201112081300,-11.7544,9.39564,0.446166,554.509,-9999
201112081300,201112081330,-8.39328,9.79122,0.369214,528.605,-9999
201112081330,201112081400,-9999,10.2656,0.358043,476.914,-9999
201112081400,201112081430,-10.2249,10.5567,0.342028,429.444,-9999
201112081430,201112081500,-7.87651,10.6034,0.318847,369.962,-9999
201112081500,201112081530,-5.84809,10.6177,0.296207,261.647,-9999
201112081530,201112081600,-9999,10.2704,0.265906,174.979,-9999
201112081600,201112081630,-2.29863,9.69547,0.270638,102.126,-9999
201112081630,201112081700,-0.833511,9.3007,0.136519,41.3596,-9999
201112081700,201112081730,-0.20647,7.0619,0.068496,0,-9999
201112081730,201112081800,1.60517,4.63811,0.038225,0,-9999
201112081800,201112081830,-9999,4.04895,0.03405,0,-9999
201112081830,201112081900,-0.256905,3.25053,0.035035,0,-9999
201112081900,201112081930,-0.202473,2.60135,0.023211,0,-9999
201112081930,201112082000,-9999,1.84042,0.03886,0,-9999
201112082000,201112082030,2.44944,1.62529,0.033751,0,-9999
201112082030,201112082100,-1.0181,0.85623,0.082436,0,-9999
201112082100,201112082130,-9999,0.989922,0.053393,0,-9999
201112082130,201112082200,0.407384,0.354476,0.045357,0,-9999
201112082200,201112082230,-9999,0.08441,0.088757,0,-9999
201112082230,201112082300,-9999,-0.211274,0.02727,0,-9999
201112082300,201112082330,-9999,-0.455853,0.038736,0,-9999
201112082330,201112090000,2.3689,-0.285947,0.056646,0,-9999
201112090000,201112090030,-9999,-0.5384,0.017121,0,-9999
201112090030,201112090100,-9999,-0.496075,0.036981,0,-9999
201112090100,201112090130,0.981691,-0.359193,0.022428,0,-9999
201112090130,201112090200,-2.00255,-0.898988,0.052644,0,-9999
201112090200,201112090230,-2.01329,-1.12,0.050934,0,-9999
201112090230,201112090300,4.22362,-1.08967,0.083274,0,-9999
201112090300,201112090330,-9999,-1.29014,0.033548,0,-9999
201112090330,201112090400,-9999,-1.23234,0.040611,0,-9999
201112090400,201112090430,-9999,-1.20143,0.059421,0,-9999
201112090430,201112090500,-9999,-1.29228,0.032856,0,-9999
201112090500,201112090530,-9999,-1.44225,0.029081,0,-9999
201112090530,201112090600,-9999,-1.01252,0.052701,0,-9999
201112090600,201112090630,-9999,-0.448824,0.081056,0,-9999
201112090630,201112090700,-9999,0.827119,0.063299,0,-9999
201112090700,201112090730,-9999,0.764832,0.044916,1.29059,-9999
201112090730,201112090800,-9999,1.01772,0.067915,34.5751,-9999
201112090800,201112090830,-9999,2.92723,0.060509,107.128,-9999
201112090830,201112090900,-9999,5.85143,0.197522,201.197,-9999
201112090900,201112090930,-9999,8.80405,0.226999,367.009,-9999
201112090930,201112091000,-9999,10.9902,0.357522,335.324,-9999
201112091000,201112091030,-7.33797,12.1174,0.404147,419.656,-9999
201112091030,201112091100,-6.98353,13.6794,0.393769,310.417,-9999
201112091100,201112091130,-9.37954,14.2238,0.460256,510.083,-9999
201112091130,201112091200,-9.04876,15.5138,0.494148,472.608,-9999
201112091200,201112091230,-9999,16.443,0.617885,443.688,-9999
201112091230,201112091300,-11.2657,16.7762,0.535313,386.741,-9999
201112091300,201112091330,-6.896,16.7604,0.513386,247.686,-9999
201112091330,201112091400,-5.60086,16.9067,0.507393,247.728,-9999
201112091400,201112091430,-7.02712,17.4192,0.447775,235.345,-9999
201112091430,201112091500,-4.44014,17.1765,0.401821,128.165,-9999
201112091500,201112091530,-2.15259,17.1551,0.351142,96.9555,-9999
201112091530,201112091600,3.62982,16.7277,0.307778,36.1766,-9999
201112091600,201112091630,-0.104739,16.1714,0.159887,34.9573,-9999
201112091630,201112091700,1.12881,15.6528,0.193351,11.3093,-9999
201112091700,201112091730,5.73996,13.7934,0.200589,0,-9999
201112091730,201112091800,10.3288,12.2112,0.316766,0,-9999
201112091800,201112091830,5.20397,10.8247,0.294271,0,-9999
201112091830,201112091900,4.1422,9.75678,0.284557,0,-9999
201112091900,201112091930,3.36399,9.22295,0.264963,0,-9999
201112091930,201112092000,6.47065,9.24343,0.279179,0,-9999
201112092000,201112092030,6.08824,9.4656,0.259833,0.11226,-9999
201112092030,201112092100,10.2889,9.67989,0.279544,0,-9999
201112092100,201112092130,5.25188,9.71911,0.201488,0,-9999
201112092130,201112092200,3.39205,9.74542,0.132551,0,-9999
201112092200,201112092230,4.33885,9.7948,0.088811,0,-9999
201112092230,201112092300,-9999,9.3467,0.098224,0,-9999
201112092300,201112092330,-9999,8.94224,0.205219,0,-9999
201112092330,201112100000,-9999,8.67711,0.268809,0,-9999
201112100000,201112100030,-9999,8.59623,0.154419,0,-9999
201112100030,201112100100,-9999,8.5741,0.21728,0,-9999
201112100100,201112100130,-9999,8.5979,0.296378,0,-9999
201112100130,201112100200,-9999,8.43699,0.335072,0,-9999
201112100200,201112100230,-9999,8.21295,0.24826,0,-9999
201112100230,201112100300,-9999,7.96399,0.289637,0,-9999
201112100300,201112100330,-9999,7.85152,0.308926,0,-9999
201112100330,201112100400,-9999,7.75256,0.309863,0,-9999
201112100400,201112100430,-9999,7.75021,0.341371,0.004153,-9999
201112100430,201112100500,-9999,7.8073,0.24309,0.594316,-9999
201112100500,201112100530,-9999,7.69999,0.30239,0.684676,-9999
201112100530,201112100600,-9999,7.62367,0.261837,0.483126,-9999
201112100600,201112100630,-9999,7.4536,0.273179,0.608799,-9999
201112100630,201112100700,-9999,7.48012,0.328164,0.290397,-9999
201112100700,201112100730,1.25909,7.1625,0.250068,0.40446,-9999
201112100730,201112100800,2.79047,7.01384,0.260862,10.6358,-9999
201112100800,201112100830,1.52093,7.05746,0.347155,35.4131,-9999
201112100830,201112100900,-9999,7.15566,0.37872,85.7316,-9999
201112100900,201112100930,-5.26193,7.53274,0.392783,148.426,-9999
201112100930,201112101000,-9999,8.17662,0.52315,226.296,-9999
201112101000,201112101030,-12.0067,9.0774,0.628031,317.747,-9999
201112101030,201112101100,-9.96566,9.34226,0.770294,328.618,-9999
201112101100,201112101130,-9.66036,8.94198,0.877039,224.915,-9999
201112101130,201112101200,-8.86262,8.97402,0.822324,229.208,-9999
201112101200,201112101230,-13.1235,9.49735,0.77934,308.686,-9999
201112101230,201112101300,-12.9939,9.7646,0.705039,359.399,-9999
201112101300,201112101330,-10.3193,9.95568,0.607598,339.862,-9999
201112101330,201112101400,-10.9466,9.92616,0.529557,265.173,-9999
201112101400,201112101430,-8.96962,9.78723,0.595716,233.782,-9999
201112101430,201112101500,-7.92793,9.54116,0.658077,202.423,-9999
201112101500,201112101530,-9999,9.35373,0.523153,145.044,-9999
201112101530,201112101600,-4.17755,9.19879,0.419321,123.337,-9999
201112101600,201112101630,-9999,9.01206,0.303701,67.0494,-9999
201112101630,201112101700,0.00436327,8.45444,0.276946,39.2642,-9999
201112101700,201112101730,0.661834,7.61606,0.114011,0,-9999
201112101730,201112101800,0.00993038,6.92445,0.052814,0,-9999
201112101800,201112101830,0.25574,6.20924,0.041964,0,-9999
201112101830,201112101900,-0.917132,5.42159,0.031454,0,-9999
201112101900,201112101930,-9999,4.32408,0.04065,0,-9999
201112101930,201112102000,-0.426263,3.7441,0.032827,0,-9999
201112102000,201112102030,0.0599484,2.83509,0.031913,0,-9999
201112102030,201112102100,-9999,2.73481,0.024421,0,-9999
201112102100,201112102130,-9999,1.64535,0.028274,0,-9999
201112102130,201112102200,-9999,1.0032,0.033162,0,-9999
201112102200,201112102230,-9999,0.287473,0.025121,0,-9999
201112102230,201112102300,-1.96245,-0.124075,0.044114,0,-9999
201112102300,201112102330,-9999,-0.382291,0.041265,0,-9999
201112102330,201112110000,-9999,0.079879,0.058121,0,-9999
201112110000,201112110030,-2.61598,0.784776,0.075864,0,-9999
201112110030,201112110100,3.50262,1.13411,0.075478,0,-9999
201112110100,201112110130,3.29874,2.43417,0.117563,0,-9999
201112110130,201112110200,3.24973,2.77249,0.10932,0,-9999
201112110200,201112110230,2.37867,2.92472,0.163263,0,-9999
201112110230,201112110300,1.18032,2.99082,0.131604,0,-9999
201112110300,201112110330,0.402146,3.03388,0.142009,0,-9999
201112110330,201112110400,1.53151,2.80932,0.153479,0,-9999
201112110400,201112110430,2.66063,2.58222,0.203507,0,-9999
201112110430,201112110500,4.94955,2.62577,0.312124,0,-9999
201112110500,201112110530,3.41451,2.70815,0.356965,0,-9999
201112110530,201112110600,4.03517,2.64108,0.420341,0,-9999
201112110600,201112110630,3.53831,2.49782,0.350172,0,-9999
201112110630,201112110700,3.42217,2.30418,0.337408,0,-9999
201112110700,201112110730,3.30263,2.14563,0.365398,1.05487,-9999
201112110730,201112110800,3.13369,2.61475,0.355637,48.3209,-9999
201112110800,201112110830,1.3599,3.53141,0.385405,134.686,-9999
201112110830,201112110900,-9999,4.30229,0.546636,230.764,-9999
201112110900,201112110930,-4.76421,4.92762,0.643603,320.943,-9999
201112110930,201112111000,-7.53275,5.55559,0.637481,399.561,-9999
201112111000,201112111030,-6.56113,6.07099,0.666847,464.097,-9999
201112111030,201112111100,-9.33853,6.71818,0.647218,512.097,-9999
201112111100,201112111130,-11.9092,7.36831,0.693212,544.117,-9999
201112111130,201112111200,-10.3584,7.82455,0.69782,562.3,-9999
201112111200,201112111230,-11.1835,8.35631,0.670636,564.539,-9999
201112111230,201112111300,-11.2628,8.82436,0.644693,543.569,-9999
201112111300,201112111330,-10.5559,9.01832,0.724197,513.877,-9999
201112111330,201112111400,-10.1759,9.18547,0.602139,471.124,-9999
201112111400,201112111430,-9.85661,9.17723,0.69536,398.717,-9999
201112111430,201112111500,-7.50178,9.29711,0.540159,340.158,-9999
201112111500,201112111530,-4.92735,9.35931,0.530765,280.12,-9999
201112111530,201112111600,-2.7455,8.91585,0.572755,188.275,-9999
201112111600,201112111630,-0.204018,8.1457,0.433095,75.7282,-9999
201112111630,201112111700,1.68245,7.11747,0.391953,19.8878,-9999
201112111700,201112111730,3.62453,6.13233,0.295785,0,-9999
201112111730,201112111800,1.80315,5.49833,0.242606,0,-9999
201112111800,201112111830,1.01413,4.97154,0.121832,0,-9999
201112111830,201112111900,3.79056,4.47409,0.263059,0,-9999
201112111900,201112111930,3.13929,4.60303,0.26645,0,-9999
201112111930,201112112000,3.77652,4.50251,0.285629,0,-9999
201112112000,201112112030,3.07264,4.28472,0.271772,0,-9999
201112112030,201112112100,6.42839,4.25419,0.356309,0,-9999
201112112100,201112112130,3.73855,4.15786,0.299883,0,-9999
201112112130,201112112200,2.28866,3.75203,0.200729,0,-9999
201112112200,201112112230,3.24493,3.56081,0.239543,0,-9999
201112112230,201112112300,5.75789,3.63535,0.291546,0,-9999
201112112300,201112112330,4.75068,3.75795,0.33051,0,-9999
201112112330,201112120000,4.1913,3.92351,0.336387,0,-9999
201112120000,201112120030,3.18739,3.93613,0.262347,0,-9999
201112120030,201112120100,3.65053,3.89322,0.241812,0,-9999
201112120100,201112120130,6.34388,4.1511,0.329948,0,-9999
201112120130,201112120200,4.67234,4.41983,0.322827,0,-9999
201112120200,201112120230,3.59077,4.62614,0.267785,0,-9999
201112120230,201112120300,4.44037,4.87539,0.396037,0,-9999
201112120300,201112120330,3.36478,5.12553,0.357714,0,-9999
201112120330,201112120400,4.00464,5.09194,0.439644,0,-9999
201112120400,201112120430,3.89529,5.09686,0.368984,0,-9999
201112120430,201112120500,5.65143,5.11268,0.504405,0,-9999
201112120500,201112120530,3.3936,5.06593,0.338249,0,-9999
201112120530,201112120600,5.5924,5.04593,0.404666,0,-9999
201112120600,201112120630,4.66877,5.14829,0.437284,0,-9999
201112120630,201112120700,4.43051,5.10739,0.346657,0,-9999
201112120700,201112120730,-9999,5.20379,0.375269,0.709511,-9999
201112120730,201112120800,4.38431,5.3777,0.407071,41.591,-9999
201112120800,201112120830,-9999,6.30052,0.484226,144.486,-9999
201112120830,201112120900,-5.14073,6.85559,0.532356,189.299,-9999
201112120900,201112120930,-6.73774,7.48934,0.580843,220.496,-9999
201112120930,201112121000,-14.6978,8.86588,0.625984,336.012,-9999
201112121000,201112121030,-9.77021,9.04668,0.54377,259.825,-9999
201112121030,201112121100,-10.6178,10.2495,0.4894,353.681,-9999
201112121100,201112121130,-11.2331,10.3848,0.538497,286.283,-9999
201112121130,201112121200,-10.9601,10.6592,0.487336,292.786,-9999
201112121200,201112121230,-13.9285,11.378,0.456092,320.411,-9999
201112121230,201112121300,-13.6842,11.7129,0.507477,302.329,-9999
201112121300,201112121330,-10.2984,11.9712,0.530103,261.626,-9999
201112121330,201112121400,-6.45709,12.297,0.518353,159.761,-9999
201112121400,201112121430,-2.40658,11.9313,0.415649,107.584,-9999
201112121430,201112121500,-9999,11.8797,0.409479,84.0524,-9999
201112121500,201112121530,1.27642,11.9692,0.450723,56.8659,-9999
201112121530,201112121600,-0.868778,12.0052,0.429969,90.6157,-9999
201112121600,201112121630,1.06388,11.9201,0.427727,67.855,-9999
201112121630,201112121700,2.84366,11.2088,0.322725,24.93,-9999
201112121700,201112121730,3.10761,10.7552,0.236447,3.00857,-9999
201112121730,201112121800,2.30506,10.3347,0.162872,0,-9999
201112121800,201112121830,1.59183,9.97448,0.148869,0,-9999
201112121830,201112121900,2.63309,10.007,0.174623,0.269417,-9999
201112121900,201112121930,3.49397,10.0279,0.157967,0,-9999
201112121930,201112122000,4.29222,9.931,0.215317,0,-9999
201112122000,201112122030,7.1972,9.89868,0.228865,0,-9999
201112122030,201112122100,2.79486,9.81645,0.23343,0,-9999
201112122100,201112122130,4.79487,9.54531,0.241275,0,-9999
201112122130,201112122200,6.09515,9.35066,0.287499,0,-9999
201112122200,201112122230,5.52497,9.17062,0.304908,0,-9999
201112122230,201112122300,2.92109,8.96753,0.271234,0,-9999
201112122300,201112122330,2.23317,8.53022,0.185069,0,-9999
201112122330,201112130000,1.46289,8.15549,0.132979,0,-9999
201112130000,201112130030,0.291971,7.51254,0.105457,0,-9999
201112130030,201112130100,-9999,7.03052,0.177878,0,-9999
201112130100,201112130130,11.601,7.08591,0.279253,0,-9999
201112130130,201112130200,6.68829,7.32597,0.361014,0,-9999
201112130200,201112130230,3.09886,7.25163,0.323679,0,-9999
201112130230,201112130300,4.47328,7.18639,0.320741,0,-9999
201112130300,201112130330,4.9968,7.08034,0.304112,0,-9999
201112130330,201112130400,4.28994,6.89905,0.304858,0,-9999
201112130400,201112130430,3.80204,6.75697,0.253141,0,-9999
201112130430,201112130500,-9999,6.79653,0.28828,0,-9999
201112130500,201112130530,-9999,6.75823,0.285519,0,-9999
201112130530,201112130600,2.05234,6.43041,0.24196,0,-9999
201112130600,201112130630,1.54312,6.25021,0.200903,0,-9999
201112130630,201112130700,-9999,6.23624,0.200977,0,-9999
201112130700,201112130730,6.27461,6.23102,0.318752,0.729217,-9999
201112130730,201112130800,0.553488,6.19905,0.492119,9.92629,-9999
201112130800,201112130830,-9999,6.16476,0.468653,42.2372,-9999
201112130830,201112130900,-2.36311,6.448,0.379707,92.0185,-9999
201112130900,201112130930,-6.22999,6.51099,0.508676,133.071,-9999
201112130930,201112131000,-11.8747,7.82152,0.573533,288.173,-9999
201112131000,201112131030,-9.04545,8.65504,0.478437,438.747,-9999
201112131030,201112131100,-11.3195,9.65114,0.4468,482.111,-9999
201112131100,201112131130,-12.8797,10.1433,0.491067,516.267,-9999
201112131130,201112131200,-13.3835,11.1189,0.432163,535.699,-9999
201112131200,201112131230,-12.2034,11.6245,0.521223,539.474,-9999
201112131230,201112131300,-10.9754,12.4144,0.446668,525.17,-9999
201112131300,201112131330,-9.79855,13.0949,0.504901,502.794,-9999
201112131330,201112131400,-10.0873,13.5598,0.467267,462.795,-9999
201112131400,201112131430,-7.81663,13.7009,0.457031,409.022,-9999
201112131430,201112131500,-6.02179,13.749,0.480898,343.14,-9999
201112131500,201112131530,-4.55205,13.6717,0.41097,266.026,-9999
201112131530,201112131600,-9999,13.2649,0.359111,182.225,-9999
201112131600,201112131630,-1.57571,12.7877,0.283671,99.0974,-9999
201112131630,201112131700,-9999,11.9861,0.18145,30.2247,-9999
201112131700,201112131730,-9999,10.127,0.031895,0,-9999
201112131730,201112131800,0.761487,7.72333,0.050503,0,-9999
201112131800,201112131830,-9999,6.42686,0.061043,0,-9999
201112131830,201112131900,0.681054,5.08529,0.044898,0,-9999
201112131900,201112131930,-9999,4.65174,0.052165,0,-9999
201112131930,201112132000,-9999,4.29555,0.03009,0,-9999
201112132000,201112132030,-9999,3.30243,0.049358,0,-9999
201112132030,201112132100,-9999,3.14439,0.052639,0,-9999
201112132100,201112132130,-9999,2.87556,0.056228,0,-9999
201112132130,201112132200,-9999,2.04773,0.040156,0,-9999
201112132200,201112132230,-9999,1.48624,0.037938,0,-9999
201112132230,201112132300,-1.40267,0.89602,0.045392,0,-9999
201112132300,201112132330,-9999,0.966773,0.072141,0,-9999
201112132330,201112140000,-9999,0.30616,0.051164,0,-9999
201112140000,201112140030,-9999,0.345244,0.043417,0,-9999
201112140030,201112140100,8.35221,0.40334,0.092794,0,-9999
201112140100,201112140130,1.73211,0.460671,0.067816,0,-9999
201112140130,201112140200,-9999,0.098006,0.05235,0,-9999
201112140200,201112140230,7.44111,0.37012,0.11978,0,-9999
201112140230,201112140300,1.506,0.423627,0.037604,0,-9999
201112140300,201112140330,-9999,0.841188,0.069257,0,-9999
201112140330,201112140400,2.77466,2.31134,0.09298,1.62661,-9999
201112140400,201112140430,1.51668,2.81067,0.098276,2.0503,-9999
201112140430,201112140500,2.28074,2.61797,0.07928,0,-9999
201112140500,201112140530,0.522413,2.63102,0.097911,0,-9999
201112140530,201112140600,-0.544665,1.25508,0.044571,0,-9999
201112140600,201112140630,2.38834,0.458417,0.069725,0,-9999
201112140630,201112140700,1.82126,0.845886,0.074278,0,-9999
201112140700,201112140730,3.49518,1.36713,0.113765,1.85455,-9999
201112140730,201112140800,6.22736,2.27705,0.175822,16.8995,-9999
201112140800,201112140830,1.12694,3.03891,0.138376,48.3109,-9999
201112140830,201112140900,0.141938,3.98078,0.173041,82.3137,-9999
201112140900,201112140930,-3.80933,5.10148,0.15579,127.593,-9999
201112140930,201112141000,-6.63344,6.39383,0.199966,190.386,-9999
201112141000,201112141030,-6.75197,7.71953,0.156322,227.18,-9999
201112141030,201112141100,-7.23357,8.59557,0.178182,215.711,-9999
201112141100,201112141130,-11.4884,8.82299,0.299497,246.219,-9999
201112141130,201112141200,-11.4189,9.80088,0.389991,292.658,-9999
201112141200,201112141230,-15.4975,10.5002,0.438772,335.289,-9999
201112141230,201112141300,-14.3128,11.0816,0.513833,462.166,-9999
201112141300,201112141330,-9.02601,12.3115,0.429667,452.964,-9999
201112141330,201112141400,-9.95326,12.8847,0.407593,455.199,-9999
201112141400,201112141430,-7.04992,13.4879,0.397833,406.193,-9999
201112141430,201112141500,-6.70877,13.8905,0.205562,326.809,-9999
201112141500,201112141530,-4.81975,13.5126,0.243571,216.012,-9999
201112141530,201112141600,-4.05338,13.3463,0.169699,147.077,-9999
201112141600,201112141630,-0.61669,12.7134,0.020639,61.082,-9999
201112141630,201112141700,-0.227922,10.4401,0.074242,21.9151,-9999
201112141700,201112141730,-9999,9.37055,0.080911,1.06155,-9999
201112141730,201112141800,0.776499,8.17916,0.057737,0,-9999
201112141800,201112141830,-9999,7.91016,0.084863,0.634988,-9999
201112141830,201112141900,3.99977,7.7007,0.058329,0,-9999
201112141900,201112141930,-9999,6.93527,0.043454,0,-9999
201112141930,201112142000,-9999,6.20808,0.043134,0,-9999
201112142000,201112142030,-9999,6.74391,0.102487,0.655002,-9999
201112142030,201112142100,-9999,7.66347,0.058207,0,-9999
201112142100,201112142130,-9999,7.03006,0.071944,0,-9999
201112142130,201112142200,-9999,6.21735,0.086571,0,-9999
201112142200,201112142230,-9999,5.81435,0.07147,0,-9999
201112142230,201112142300,-9999,5.3281,0.041172,0,-9999
