site,US-NC1
year,2005
lat,35.8118
lon,-76.7119
timezone,200501010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165810 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200511222230,200511222300,2.08778,5.88847,0.321344,0,0
200511222300,200511222330,3.47389,5.17981,0.374113,0,0
200511222330,200511230000,2.55889,5.05368,0.363432,0,0
200511230000,200511230030,3.24722,4.8092,0.459993,0,0
200511230030,200511230100,2.59222,4.45423,0.424642,0,0
200511230100,200511230130,2.43306,4.15421,0.383272,0,0
200511230130,200511230200,2.59917,3.72573,0.35104,0,0
200511230200,200511230230,2.19833,3.30296,0.306611,0,0
200511230230,200511230300,2.8325,2.95291,0.311927,0,0
200511230300,200511230330,1.87222,2.6385,0.241878,0,0
200511230330,200511230400,1.81222,1.88448,0.211172,0,0
200511230400,200511230430,2.97806,2.08225,0.374332,0,0
200511230430,200511230500,2.41306,2.10274,0.358878,0,0
200511230500,200511230530,2.35778,1.77077,0.372037,0,0
200511230530,200511230600,2.0875,1.09617,0.225139,0,0
200511230600,200511230630,2.12583,1.07149,0.283767,0,0
200511230630,200511230700,1.82722,1.72721,0.314003,1.49837,3.74431
200511230700,200511230730,-9999,2.83119,0.337145,15.0151,49.6256
200511230730,200511230800,0.0961111,3.65504,0.329613,90.2681,157.698
200511230800,200511230830,0.149444,4.37763,0.453767,241.356,322.162
200511230830,200511230900,-0.563333,4.97841,0.507978,326.763,582.765
200511230900,200511230930,-1.1375,5.64713,0.520345,400.741,754.568
200511230930,200511231000,-1.62028,6.22871,0.507791,461.237,905.875
200511231000,200511231030,-1.79083,6.8904,0.508158,507.182,1030.65
200511231030,200511231100,-1.73889,7.08166,0.494489,539.197,1124.74
200511231100,200511231130,-2.3525,7.90538,0.434858,556.952,1191.8
200511231130,200511231200,-2.10639,8.40404,0.447893,560.511,1216.38
200511231200,200511231230,-1.72583,8.66566,0.505561,552.629,1229.07
200511231230,200511231300,-1.7525,8.33775,0.447196,448.607,999.877
200511231300,200511231330,-2.22194,8.98159,0.489204,348.944,774.487
200511231330,200511231400,-1.48917,9.74587,0.437385,390.721,879.564
200511231400,200511231430,-1.12667,10.0629,0.425217,375.946,865.098
200511231430,200511231500,-0.700833,10.0833,0.380393,294.985,638.179
200511231500,200511231530,0.225,9.74653,0.38481,211.151,480.672
200511231530,200511231600,0.7475,8.75553,0.301216,129.472,377.393
200511231600,200511231630,0.842778,6.53061,0.0963877,56.0061,194.539
200511231630,200511231700,0.672222,3.6379,0.0580781,5.40121,30.4188
200511231700,200511231730,-9999,2.18788,0.0413511,0,0
200511231730,200511231800,-1.83583,0.699968,0.0657604,0,0
200511231800,200511231830,1.18194,0.118868,0.0240802,0,0
200511231830,200511231900,-2.16889,-0.158607,0.035637,0,0
200511231900,200511231930,-9999,-0.152947,0.039329,0,0
200511231930,200511232000,-9999,1.535,0.0566786,1.16172,0
200511232000,200511232030,0.297222,3.89217,0.160658,1.62673,0
200511232030,200511232100,-1.18917,5.16643,0.12951,1.06401,0
200511232100,200511232130,1.5725,5.80951,0.186785,0.297747,0
200511232130,200511232200,2.06528,6.36125,0.297308,0.283482,0
200511232200,200511232230,1.53611,6.81026,0.34865,0,0
200511232230,200511232300,1.87806,7.11079,0.388872,0,0
200511232300,200511232330,1.8875,7.53288,0.384158,0,0
200511232330,200511240000,1.1725,7.9583,0.403029,0,0
200511240000,200511240030,1.55028,8.19837,0.387718,0,0
200511240030,200511240100,1.75972,8.47791,0.432537,0,0
200511240100,200511240130,2.05889,8.86101,0.39591,0,0
200511240130,200511240200,2.21361,9.02404,0.42774,0,0
200511240200,200511240230,2.59361,9.14078,0.461527,0,0
200511240230,200511240300,2.29778,9.09589,0.458089,0,0
200511240300,200511240330,1.91444,8.64058,0.421183,0,0
200511240330,200511240400,2.05611,8.28026,0.373865,0,0
200511240400,200511240430,2.26472,8.13839,0.399349,0,0
200511240430,200511240500,1.96806,8.3044,0.416727,0,0
200511240500,200511240530,2.39,8.37296,0.417045,0,0
200511240530,200511240600,2.22917,8.29775,0.363626,0,0
200511240600,200511240630,1.59917,8.07922,0.318615,0,0
200511240630,200511240700,1.82417,8.02278,0.264431,0.466766,2.12272
200511240700,200511240730,1.3175,8.72433,0.340725,14.6215,36.6194
200511240730,200511240800,-0.208333,10.2382,0.402973,81.5203,136.306
200511240800,200511240830,-0.685833,11.0862,0.478458,215.506,286.824
200511240830,200511240900,-1.31667,12.3871,0.561514,277.149,520.333
200511240900,200511240930,-1.60972,13.5722,0.523103,361.474,703.142
200511240930,200511241000,-9999,14.9632,0.548548,424.703,856.558
200511241000,200511241030,-8.79667,15.8765,0.58716,467.562,973.833
200511241030,200511241100,-9999,17.0793,0.489778,501.283,1067.13
200511241100,200511241130,-9999,17.8671,0.578498,527.03,1144.42
200511241130,200511241200,-1.96472,18.1653,0.600164,531.087,1162.6
200511241200,200511241230,-1.5525,18.8005,0.555638,523.5,1157.38
200511241230,200511241300,-1.69361,19.3481,0.571777,499.799,1103.46
200511241300,200511241330,-0.928333,19.876,0.600494,464.961,951.801
200511241330,200511241400,-0.773056,20.1158,0.64365,416.274,815.769
200511241400,200511241430,-0.209444,19.974,0.598144,354.769,753.793
200511241430,200511241500,0.851667,19.6984,0.625079,282.664,612.78
200511241500,200511241530,1.015,19.4032,0.489932,204.577,542.949
200511241530,200511241600,1.87778,18.5967,0.465708,123.789,376.494
200511241600,200511241630,2.10167,16.9729,0.311789,53.5408,187.157
200511241630,200511241700,3.34472,15.5364,0.228742,10.4932,39.9172
200511241700,200511241730,2.34056,14.0837,0.127074,0,0.110937
200511241730,200511241800,3.07972,13.0505,0.116386,0,0
200511241800,200511241830,4.21056,13.1341,0.204643,0,0
200511241830,200511241900,-9999,12.6955,0.101477,0,0
200511241900,200511241930,6.2175,11.0516,0.160179,0,0
200511241930,200511242000,-9999,10.9843,0.0414144,0,0
200511242000,200511242030,3.62556,8.55451,0.103514,0,0
200511242030,200511242100,5.67139,9.0749,0.165938,0,0
200511242100,200511242130,1.65833,10.4689,0.113032,0,0
200511242130,200511242200,1.70722,7.56706,0.055886,0,0
200511242200,200511242230,3.07056,7.03207,0.0627344,0,0
200511242230,200511242300,4.70889,7.88289,0.203099,0,0
200511242300,200511242330,0.647778,8.56824,0.620421,0,0
200511242330,200511250000,1.23556,7.2444,0.653242,0,0
200511250000,200511250030,2.28861,6.31965,0.606966,0,0
200511250030,200511250100,2.48389,5.53935,0.493844,0,0
200511250100,200511250130,1.9375,4.93498,0.427258,0,0
200511250130,200511250200,2.57667,4.31961,0.501815,0,0
200511250200,200511250230,2.49611,3.68549,0.515958,0,0
200511250230,200511250300,1.93917,3.16893,0.414853,0,0
200511250300,200511250330,2.355,2.65088,0.421109,0,0
200511250330,200511250400,2.64583,2.17757,0.491491,0,0
200511250400,200511250430,-9999,1.74565,0.458023,0,0
200511250430,200511250500,2.27583,1.24063,0.48684,0,0
200511250500,200511250530,1.59333,0.76125,0.295285,0,0
200511250530,200511250600,1.73056,0.165208,0.29679,0,0
200511250600,200511250630,2.39639,-0.0479508,0.361758,0,0
200511250630,200511250700,1.86333,0.0274316,0.387329,0.409555,1.26272
200511250700,200511250730,1.31833,1.04827,0.458266,16.5817,52.1518
200511250730,200511250800,0.722778,1.60112,0.528655,102.078,176.238
200511250800,200511250830,0.470278,1.95046,0.525302,200.4,323.258
200511250830,200511250900,-0.2975,2.62371,0.481845,288.305,540.771
200511250900,200511250930,-0.249167,3.11179,0.495317,379.789,739.761
200511250930,200511251000,-0.681111,3.57794,0.500116,451.219,911.766
200511251000,200511251030,-0.984722,4.03894,0.457092,493.865,1028.36
200511251030,200511251100,-1.24028,4.52653,0.451751,527.909,1129.82
200511251100,200511251130,-1.38944,4.6673,0.476553,551.081,1204.7
200511251130,200511251200,-1.47972,4.86329,0.456424,551.02,1230.78
200511251200,200511251230,-1.24139,5.24843,0.402399,559.54,1273.62
200511251230,200511251300,-1.07611,5.53798,0.390268,532.244,1232.13
200511251300,200511251330,-0.5175,5.047,0.31723,471.812,1106.52
200511251330,200511251400,-0.459722,5.38747,0.290395,263.971,627.612
200511251400,200511251430,-0.238056,5.28992,0.303144,254.589,605.093
200511251430,200511251500,0.687778,4.47909,0.166457,199.985,473.199
200511251500,200511251530,-9999,4.23383,0.173115,88.7285,216.564
200511251530,200511251600,0.765556,4.14334,0.149044,79.8789,189.861
200511251600,200511251630,0.316389,2.97571,0.0942353,47.0383,132.26
200511251630,200511251700,-9999,0.354347,0.0428699,12.4248,42.7374
200511251700,200511251730,-1.73917,-1.34199,0.0709968,0,0.455966
200511251730,200511251800,2.08056,-2.26673,0.0321779,0,0
200511251800,200511251830,-9999,-2.9029,0.0316671,0,0
200511251830,200511251900,-2.05889,-3.27436,0.0482739,0,0
200511251900,200511251930,-9999,-3.49903,0.0319474,0,0
200511251930,200511252000,-3.09139,-3.74768,0.039584,0,0
200511252000,200511252030,-0.263889,-3.88181,0.0460242,0,0
200511252030,200511252100,-9999,-4.11031,0.0524397,0,0
200511252100,200511252130,-9999,-4.27797,0.0211771,0,0
200511252130,200511252200,-2.82556,-4.41721,0.0288169,0,0
200511252200,200511252230,1.12722,-4.50948,0.0309896,0,0
200511252230,200511252300,-9999,-4.57013,0.0256439,0,0
200511252300,200511252330,0.0669444,-4.79489,0.0388374,0,0
200511252330,200511260000,-9999,-4.78431,0.0786668,0,0
200511260000,200511260030,-2.68111,-4.7057,0.0736917,0,0
200511260030,200511260100,-9999,-5.01288,0.0442592,0,0
200511260100,200511260130,-1.805,-4.9427,0.0270241,0,0
200511260130,200511260200,-1.265,-5.01233,0.0482021,0,0
200511260200,200511260230,-2.28639,-5.17858,0.0214834,0,0
200511260230,200511260300,-6.34639,-5.25832,0.0247589,0,0
200511260300,200511260330,-9999,-5.4461,0.0283652,0,0
200511260330,200511260400,-9999,-5.42877,0.0288135,0,0
200511260400,200511260430,-9999,-5.60397,0.0608774,0,0
200511260430,200511260500,-9999,-5.38712,0.0401238,0,0
200511260500,200511260530,-9999,-5.3867,0.0337391,0,0
200511260530,200511260600,-9999,-5.56401,0.00911519,0,0
200511260600,200511260630,-9999,-5.58215,0.0257838,0,0
200511260630,200511260700,-9999,-4.5322,0.0139542,0.473435,1.40831
200511260700,200511260730,-9999,-1.05809,0.0670594,14.0888,39.3839
200511260730,200511260800,-9999,1.11366,0.126407,109.889,96.2395
200511260800,200511260830,-9999,2.49333,0.15745,271.715,271.736
200511260830,200511260900,-9999,4.82869,0.177313,313.655,609.643
200511260900,200511260930,-8.99528,6.79864,0.271506,380.161,766.381
200511260930,200511261000,-9999,8.24336,0.271233,440.666,904.976
200511261000,200511261030,-0.95,9.21345,0.279231,487.873,1021.98
200511261030,200511261100,-1.175,10.2453,0.326431,518.701,1118.68
200511261100,200511261130,-1.70667,10.9683,0.223425,534.738,1184.58
200511261130,200511261200,-0.893889,11.4787,0.232559,538.203,1219.71
200511261200,200511261230,-0.838889,11.9578,0.192142,529.217,1220.14
200511261230,200511261300,-1.08333,13.0119,0.180919,485.229,1139.51
200511261300,200511261330,-0.975278,12.8061,0.184429,404.348,966.554
200511261330,200511261400,-0.156667,12.4966,0.262609,292.867,701.533
200511261400,200511261430,-0.204167,12.5058,0.226162,266.635,659.665
200511261430,200511261500,0.638056,12.1137,0.107346,200.136,512.641
200511261500,200511261530,-9999,11.5472,0.148313,150.617,392.625
200511261530,200511261600,0.765556,10.8866,0.110631,92.5089,238.65
200511261600,200511261630,-0.0752778,8.68965,0.0575549,55.3082,149.051
200511261630,200511261700,-9999,5.11752,0.014512,11.3077,39.2032
200511261700,200511261730,0.161111,2.6715,0.0188637,0,0
200511261730,200511261800,-9999,1.22547,0.0425488,0,0
200511261800,200511261830,0.9625,0.241197,0.0324536,0,0
200511261830,200511261900,0.108333,-0.448428,0.0206548,0,0
200511261900,200511261930,-9999,-1.07006,0.0299588,0,0
200511261930,200511262000,-3.20139,-1.13213,0.0419146,0,0
200511262000,200511262030,-9999,-1.49234,0.0231129,0,0
200511262030,200511262100,-9999,-1.61889,0.0170245,0,0
200511262100,200511262130,1.74611,-1.93984,0.0257215,0,0
200511262130,200511262200,-9999,-2.09764,0.036618,0,0
200511262200,200511262230,-9999,-2.03452,0.0348437,0,0
200511262230,200511262300,-9999,-2.1711,0.0219536,0,0
200511262300,200511262330,-9999,-2.33406,0.0411216,0,0
200511262330,200511270000,-9999,-2.39076,0.0155084,0,0
200511270000,200511270030,-9999,-2.78301,0.01373,0,0
200511270030,200511270100,-9999,-2.77469,0.0498665,0,0
200511270100,200511270130,-9999,-2.74376,0.0296077,0,0
200511270130,200511270200,-9999,-2.35042,0.0369461,0,0
200511270200,200511270230,-9999,-1.60062,0.0264256,0,0
200511270230,200511270300,-9999,-1.67901,0.0381891,0,0
200511270300,200511270330,-9999,-1.41985,0.0346056,0,0
200511270330,200511270400,-9999,-1.2613,0.062641,0,0
200511270400,200511270430,-9999,-1.03599,0.068884,0,0
200511270430,200511270500,-9999,-0.883159,0.0652176,0,0
200511270500,200511270530,-9999,-0.61224,0.0359996,0,0
200511270530,200511270600,-13.9375,-0.0655047,0.0765285,0,0
200511270600,200511270630,-9999,0.617131,0.0457612,0,0
200511270630,200511270700,-9999,0.731398,0.059704,0.641808,0.0535608
200511270700,200511270730,-3.785,2.8822,0.0523759,18.0147,40.9495
200511270730,200511270800,-9999,6.2702,0.0486346,60.3596,120.561
200511270800,200511270830,-9999,8.27845,0.17242,113.398,232.585
200511270830,200511270900,-9999,9.95996,0.220542,152.637,336.085
200511270900,200511270930,-1.23806,12.0299,0.259705,170.463,385.355
200511270930,200511271000,-1.96306,13.7122,0.308033,263.716,589.232
200511271000,200511271030,-0.818611,14.6642,0.303237,209.511,482.447
200511271030,200511271100,-0.818889,15.5002,0.290312,264.413,610.373
200511271100,200511271130,-0.116667,15.9251,0.298518,271.299,629.576
200511271130,200511271200,-0.3075,16.365,0.265416,219.269,515.593
200511271200,200511271230,0.201944,17.1782,0.182769,231.6,544.15
200511271230,200511271300,0.957778,17.8989,0.293173,217.495,513.142
200511271300,200511271330,0.485,18.1527,0.225051,185.307,438.407
200511271330,200511271400,0.607778,18.0047,0.282518,188.881,449.616
200511271400,200511271430,2.07028,17.5237,0.225144,114.549,271.533
200511271430,200511271500,1.92833,16.8194,0.219201,49.9459,120.559
200511271500,200511271530,1.66667,15.9433,0.241429,82.2331,193.001
200511271530,200511271600,1.00833,15.6356,0.132643,66.0689,154.956
200511271600,200511271630,0.306111,14.4661,0.0421772,33.8891,81.4435
200511271630,200511271700,-9999,13.1024,0.0484697,4.26314,11.6385
200511271700,200511271730,-9999,11.9634,0.0482619,0,0
200511271730,200511271800,-9999,11.275,0.0501387,0,0
200511271800,200511271830,-9999,11.559,0.0880707,0,0
200511271830,200511271900,-9999,11.3698,0.0475076,0,0
200511271900,200511271930,0.0913889,11.0307,0.0784697,0,0
200511271930,200511272000,-9999,11.9401,0.137117,0,0
200511272000,200511272030,6.74556,14.8255,0.284075,1.22555,0
200511272030,200511272100,-9999,15.343,0.32409,0,0
200511272100,200511272130,2.26083,15.2505,0.333674,0,0
200511272130,200511272200,2.30778,14.6006,0.219439,0,0
200511272200,200511272230,1.86667,14.1941,0.176025,0,0
200511272230,200511272300,2.07361,13.6473,0.145991,0,0
200511272300,200511272330,3.49778,13.3738,0.21329,0,0
200511272330,200511280000,2.95194,14.3858,0.287972,0,0
200511280000,200511280030,2.47694,14.5528,0.278355,0,0
200511280030,200511280100,2.22806,14.8259,0.262853,0,0
200511280100,200511280130,2.67167,14.7669,0.213983,0,0
200511280130,200511280200,3.20278,14.8182,0.208523,0,0
200511280200,200511280230,-9999,15.0064,0.106502,0,0
200511280230,200511280300,2.83389,15.0724,0.153828,0,0
200511280300,200511280330,3.37611,15.3145,0.193196,0,0
200511280330,200511280400,3.38583,15.7522,0.241816,0.0821832,0
200511280400,200511280430,-9999,15.2735,0.153598,0.100878,0
200511280430,200511280500,-9999,14.4472,0.084623,0,0
200511280500,200511280530,-9999,14.3568,0.168201,0,0
200511280530,200511280600,-9999,15.0156,0.431664,0.0503675,0
200511280600,200511280630,-9999,15.6444,0.420121,0.137643,0
200511280630,200511280700,-9999,15.8283,0.300252,0.675872,-9999
200511280700,200511280730,-9999,16.022,0.215671,12.4725,30.5627
200511280730,200511280800,-9999,16.9419,0.258797,62.8805,105.039
200511280800,200511280830,-9999,17.621,0.280685,156.7,277.424
200511280830,200511280900,-9999,17.5264,0.264654,134.598,292.31
200511280900,200511280930,-9999,18.4471,0.309423,145.717,327.732
200511280930,200511281000,-9999,19.142,0.307148,196.435,435.624
200511281000,200511281030,-0.683611,19.9071,0.333569,146.367,332.822
200511281030,200511281100,0.164722,21.6618,0.406715,142.163,326.658
200511281100,200511281130,0.802778,22.0459,0.552612,345.009,777.245
200511281130,200511281200,0.540556,22.4311,0.667229,275.205,640.741
200511281200,200511281230,1.105,21.9082,0.58082,406.124,971.53
200511281230,200511281300,0.973889,22.3294,0.539395,245.02,573.875
200511281300,200511281330,0.908889,22.5556,0.512112,303.781,734.152
200511281330,200511281400,1.64472,21.795,0.419974,245.025,595.811
200511281400,200511281430,1.99833,21.9636,0.513629,138.744,329.756
200511281430,200511281500,2.80611,21.4087,0.480317,126.203,297.099
200511281500,200511281530,2.46611,20.8556,0.370202,47.8828,112.792
200511281530,200511281600,2.81778,20.6359,0.382897,34.339,82.0557
200511281600,200511281630,-9999,19.7329,0.343462,19.9196,45.3617
200511281630,200511281700,-9999,18.4856,0.261769,2.63972,7.04167
200511281700,200511281730,9.83861,18.8334,0.365239,0,0
200511281730,200511281800,-2.60944,18.6633,0.352674,0.203029,0
200511281800,200511281830,-9999,18.6517,0.310115,0.299926,0
200511281830,200511281900,-9999,18.486,0.355663,0,0
200511281900,200511281930,2.01861,18.1574,0.210246,0,0
200511281930,200511282000,-9999,16.9785,0.0645563,0,0
200511282000,200511282030,2.82306,15.9645,0.096611,0,0
200511282030,200511282100,-9999,16.9849,0.302588,0,0
200511282100,200511282130,1.92889,16.76,0.177968,0,0
200511282130,200511282200,-9999,16.5263,0.179875,0,0
200511282200,200511282230,5.11389,16.5224,0.200504,0,0
200511282230,200511282300,3.71,16.7432,0.209657,0,0
200511282300,200511282330,4.59389,16.4959,0.206178,0,0
200511282330,200511290000,4.47806,15.2008,0.11294,0,0
200511290000,200511290030,6.8425,15.1082,0.170866,0,0
200511290030,200511290100,3.34583,16.0866,0.258487,0,0
200511290100,200511290130,2.955,16.585,0.223738,0,0
200511290130,200511290200,-9999,16.7983,0.203267,0,0
200511290200,200511290230,1.37333,16.0588,0.057992,0,0
200511290230,200511290300,1.93028,14.4655,0.0498596,0,0
200511290300,200511290330,-9999,15.0129,0.168927,0,0
200511290330,200511290400,3.78778,16.5954,0.268342,0,0
200511290400,200511290430,2.2975,16.6865,0.23487,0,0
200511290430,200511290500,-9999,16.7642,0.23671,0,0
200511290500,200511290530,-9999,16.7334,0.204137,0,0
200511290530,200511290600,3.92889,16.4454,0.197245,0,0
200511290600,200511290630,-9999,17.0222,0.304327,0,0
200511290630,200511290700,-9999,17.1538,0.330771,0.365835,0
200511290700,200511290730,-9999,18.0964,0.361514,18.2218,40.3361
200511290730,200511290800,-9999,19.0867,0.358655,86.5176,175.909
200511290800,200511290830,1.86056,20.5842,0.544154,138.389,283.689
200511290830,200511290900,-9999,21.6248,0.490039,208.196,446.958
200511290900,200511290930,0.700833,21.9518,0.594953,229.776,501.562
200511290930,200511291000,1.03722,22.741,0.607485,342.147,753.924
200511291000,200511291030,1.20694,22.1188,0.607974,258.086,589.149
200511291030,200511291100,0.598611,22.6571,0.633759,203.559,477.487
200511291100,200511291130,0.741667,23.5099,0.654331,398.177,933.421
200511291130,200511291200,1.32167,22.8205,0.712066,380.634,902.446
200511291200,200511291230,-9999,22.1576,0.662015,198.393,470.128
200511291230,200511291300,-9999,21.9738,0.584842,135.935,334.505
200511291300,200511291330,-0.103889,23.6011,0.578292,244.736,589.577
200511291330,200511291400,-9999,23.2458,0.585897,265.169,652.024
200511291400,200511291430,2.98611,22.1199,0.493696,146.419,347.88
200511291430,200511291500,-9999,21.4396,0.539689,45.1562,119.652
200511291500,200511291530,-9999,20.2724,0.455367,40.4375,99.1697
200511291530,200511291600,-9999,19.7734,0.36006,27.2297,63.5771
200511291600,200511291630,-9999,19.5803,0.33653,7.86488,18.2785
200511291630,200511291700,-9999,19.2779,0.391605,2.39256,5.67261
200511291700,200511291730,-9999,18.7333,0.387919,0,0
200511291730,200511291800,-9999,19.0836,0.405931,0.432223,0
200511291800,200511291830,-9999,18.9704,0.290547,0.161823,0
200511291830,200511291900,-9999,18.5034,0.280065,0,0
200511291900,200511291930,-9999,18.6075,0.217441,0,0
200511291930,200511292000,-9999,18.7607,0.274646,0.212344,0
200511292000,200511292030,22.9222,18.8858,0.347151,0.190505,0
200511292030,200511292100,-9999,19.2953,0.456401,0,0
200511292100,200511292130,0.309722,19.5066,0.380613,0.114576,0
200511292130,200511292200,3.11528,19.4903,0.302295,0,0
200511292200,200511292230,3.35694,19.5334,0.215838,0,0
200511292230,200511292300,5.7375,19.7128,0.275137,0,0
200511292300,200511292330,5.39972,20.0902,0.372589,0.322563,0
200511292330,200511300000,-9999,17.4608,0.75935,0.0540791,0
200511300000,200511300030,-9999,15.3661,-9999,0,0
200511300030,200511300100,-9999,14.9447,0.358002,0.0993386,0
200511300100,200511300130,-9999,14.472,0.360248,0,0
200511300130,200511300200,-9999,14.0908,0.179397,0,0
200511300200,200511300230,-1.61806,14.1486,0.187372,0.0792398,0
200511300230,200511300300,2.29583,14.0297,0.0774224,0.0981799,0
200511300300,200511300330,2.89361,13.9312,0.105572,0.239349,0
200511300330,200511300400,-9999,13.7951,0.0632092,0.264948,0
200511300400,200511300430,-9999,12.8845,0.0535537,0,0
200511300430,200511300500,-9999,11.9207,0.0421655,0,0
200511300500,200511300530,-9999,11.2337,0.0551878,0,0
200511300530,200511300600,-9999,10.0425,0.0555002,0,0
200511300600,200511300630,-9999,9.34145,0.0270785,0,0
200511300630,200511300700,-9999,9.07183,0.0467131,0,0
200511300700,200511300730,-9999,10.4706,0.0422488,10.0316,32.3118
200511300730,200511300800,-9999,12.7371,0.204975,69.1425,131.857
200511300800,200511300830,-9999,13.7937,0.241003,157.51,262.352
200511300830,200511300900,-9999,14.9785,0.298705,251.184,483.458
200511300900,200511300930,-9999,15.8264,0.350478,327.711,640.4
200511300930,200511301000,-9999,16.3042,0.313046,393.435,779.71
200511301000,200511301030,-9999,17.4984,0.304316,450.144,931.218
200511301030,200511301100,2.77861,18.1221,0.268874,488.333,1048.29
200511301100,200511301130,0.373889,18.8161,0.358126,510.733,1117.51
200511301130,200511301200,-1.06111,19.125,0.345511,519.905,1161.27
200511301200,200511301230,-9999,19.7205,0.351995,513.338,1167.11
200511301230,200511301300,-9999,20.1653,0.302311,490.974,1134.59
200511301300,200511301330,-3.59167,20.353,0.322588,453.676,1054.04
200511301330,200511301400,-9999,19.8877,0.353104,402.687,967.099
200511301400,200511301430,2.13222,18.8441,0.411748,339.256,850.446
200511301430,200511301500,3.30361,18.0465,0.388245,264.067,683.896
200511301500,200511301530,3.03611,17.6384,0.340636,163.408,435.063
200511301530,200511301600,3.39028,17.0422,0.267148,110.378,319.878
200511301600,200511301630,0.948056,15.1585,0.0910815,49.8069,157.842
200511301630,200511301700,0.963056,12.4946,0.0725297,7.90339,33.8925
200511301700,200511301730,-1.79944,10.3024,0.0683789,0,0
200511301730,200511301800,-9999,9.149,0.030348,0,0
200511301800,200511301830,-5.43667,8.11577,0.0236232,0,0
200511301830,200511301900,-9999,7.62279,0.0727626,0,0
200511301900,200511301930,1.17917,9.73721,0.139804,0,0
200511301930,200511302000,-9999,9.89144,0.138741,0,0
200511302000,200511302030,3.02083,9.69801,0.158945,0,0
200511302030,200511302100,4.74972,9.67434,0.301902,0,0
200511302100,200511302130,3.83167,9.91339,0.362386,0,0
200511302130,200511302200,2.97667,9.53054,0.231907,0,0
200511302200,200511302230,3.68694,9.20684,0.259695,0,0
200511302230,200511302300,3.06444,9.22378,0.281647,0,0
200511302300,200511302330,-9999,9.2264,0.20971,0,0
200511302330,200512010000,-9999,9.45718,0.397731,0,0
200512010000,200512010030,3.15139,9.03712,0.357426,0,0
200512010030,200512010100,3.41,8.7175,0.357589,0,0
200512010100,200512010130,3.63583,8.57617,0.38739,0,0
200512010130,200512010200,2.57417,8.0747,0.300737,0,0
200512010200,200512010230,2.39222,7.78704,0.313235,0,0
200512010230,200512010300,3.13778,7.61878,0.373428,0,0
200512010300,200512010330,2.92583,7.27997,0.376301,0,0
200512010330,200512010400,2.71083,6.77806,0.290194,0,0
200512010400,200512010430,3.15056,6.30127,0.306733,0,0
200512010430,200512010500,3.04528,6.3283,0.308394,0,0
200512010500,200512010530,2.32861,6.53761,0.313123,0,0
200512010530,200512010600,2.74583,6.64962,0.322246,0,0
200512010600,200512010630,2.71917,6.63854,0.37182,0,0
200512010630,200512010700,1.98889,6.57632,0.327765,0.0863329,0
200512010700,200512010730,1.98417,6.40502,0.308584,8.07684,15.1892
200512010730,200512010800,1.55111,6.08234,0.331398,43.4725,80.7452
200512010800,200512010830,1.31111,6.439,0.382635,110.799,216.667
200512010830,200512010900,-0.294167,6.60351,0.499767,232.878,455.23
200512010900,200512010930,-0.283056,6.48743,0.429518,247.152,520.586
200512010930,200512011000,-0.611944,6.94498,0.475423,250.98,541.378
200512011000,200512011030,-0.136667,6.93336,0.371171,334.072,712.963
200512011030,200512011100,-1.28056,7.70742,0.458571,237.371,536.832
200512011100,200512011130,-0.985278,9.01851,0.397597,361.139,809.189
200512011130,200512011200,0.179167,8.71585,0.317266,492.773,1087.94
200512011200,200512011230,-0.384722,9.00032,0.40096,200.312,452.499
200512011230,200512011300,-0.6375,9.85023,0.280917,441.675,1014.16
200512011300,200512011330,-0.336111,10.8616,0.12914,443.765,1031.46
200512011330,200512011400,-9999,11.0384,0.276146,395.229,928.017
200512011400,200512011430,1.53083,11.5411,0.264367,334.577,820.32
200512011430,200512011500,2.41583,11.2949,0.35398,258.822,654.758
200512011500,200512011530,1.44944,10.9332,0.233841,188.246,490.507
200512011530,200512011600,1.05861,9.77636,0.164519,111.957,308.233
200512011600,200512011630,-9999,7.83158,0.0435202,38.4893,114.793
200512011630,200512011700,1.74361,5.66674,0.0314805,7.56085,26.974
200512011700,200512011730,-9999,4.16402,0.0270892,0,0
200512011730,200512011800,-9999,3.08864,0.0636123,0,0
200512011800,200512011830,-2.01528,2.48031,0.0625174,0,0
200512011830,200512011900,-1.1175,1.80941,0.0214134,0,0
200512011900,200512011930,-9999,2.04264,0.0621748,0,0
200512011930,200512012000,-13.6617,3.81232,0.0782799,0.530419,0
