site,US-NC1
year,2009
lat,35.8118
lon,-76.7119
timezone,200901010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165803 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910022000,200910022030,-9999,18.8494,0.113351,0,0
200910022030,200910022100,-9999,19.1104,0.123857,0,0
200910022100,200910022130,-9999,18.8891,0.0841059,0,0
200910022130,200910022200,1.11961,18.7101,0.077427,0,0
200910022200,200910022230,3.88666,18.6178,0.0747229,0,0
200910022230,200910022300,-9999,18.2815,0.0637062,0,0
200910022300,200910022330,-9999,18.1216,0.0362727,0,0
200910022330,200910030000,0.0343724,18.2163,0.0310643,0,0
200910030000,200910030030,0.756384,18.2004,0.00994425,0,0
200910030030,200910030100,-9999,18.0989,0.00485273,0,0
200910030100,200910030130,1.54568,17.8903,0.025667,0,0
200910030130,200910030200,-9999,17.9444,0.0723014,0,0
200910030200,200910030230,-9999,18.1557,0.0441699,0,0
200910030230,200910030300,-9999,18.0846,0.0344037,0,0
200910030300,200910030330,-9999,18.6201,0.0964313,0,0
200910030330,200910030400,0.616591,18.9976,0.134655,0,0
200910030400,200910030430,-9999,19.2951,0.136015,0,0
200910030430,200910030500,-9999,19.3959,0.0935846,0,0
200910030500,200910030530,-9999,19.3124,0.459611,0,0
200910030530,200910030600,-9999,19.3462,0.0407428,0,0
200910030600,200910030630,-9999,19.3807,0.516223,1.41874,-9999
200910030630,200910030700,-9999,19.0964,0.0172236,16.5668,22.3671
200910030700,200910030730,-9999,19.0141,0.042423,23.189,42.0828
200910030730,200910030800,-9999,19.3487,0.0539393,64.2019,137.607
200910030800,200910030830,-9999,19.8731,0.0936267,130.705,184.131
200910030830,200910030900,-9999,20.7953,0.106873,239.214,420.906
200910030900,200910030930,-9999,22.7753,0.190159,502.322,752.274
200910030930,200910031000,-11.188,23.987,0.158999,587.126,1186.98
200910031000,200910031030,-9999,25.055,0.207321,679.669,1488.99
200910031030,200910031100,-12.0619,24.2685,0.314684,418.306,1161.92
200910031100,200910031130,-13.3154,25.4189,0.330222,651.858,1776.51
200910031130,200910031200,-18.4307,26.2877,0.275273,773.588,1392.5
200910031200,200910031230,-9999,26.6254,0.193429,732.045,1773.44
200910031230,200910031300,-18.0762,26.9405,0.220596,786.12,1612.07
200910031300,200910031330,-16.0203,27.2265,0.363424,675.244,1686.68
200910031330,200910031400,-11.6051,26.8173,0.331632,530.234,977.764
200910031400,200910031430,-7.48803,26.9558,0.212256,456.365,1056.11
200910031430,200910031500,-14.5853,27.4832,0.349267,533.804,1175.15
200910031500,200910031530,-8.70055,27.4626,0.228681,436.459,1070.66
200910031530,200910031600,-7.88894,27.1543,0.348574,366.003,748.23
200910031600,200910031630,-4.59452,26.9646,0.291999,260.586,585.973
200910031630,200910031700,-1.58489,26.3303,0.190959,137.373,278.061
200910031700,200910031730,-9999,25.1833,0.0099494,69.7322,113.66
200910031730,200910031800,4.14527,23.7437,0.103574,22.6625,23.6889
200910031800,200910031830,2.82235,22.5205,0.0834021,0,0
200910031830,200910031900,5.81681,21.6082,0.136718,0,0
200910031900,200910031930,3.46871,20.9738,0.0767019,0,0
200910031930,200910032000,-9999,19.7315,0.0453316,0,0
200910032000,200910032030,2.03963,19.0927,0.0265536,0,0
200910032030,200910032100,-9999,18.4571,0.0515285,0,0
200910032100,200910032130,4.7774,18.5853,0.103619,0,0
200910032130,200910032200,1.35362,18.3687,0.0495172,0,0
200910032200,200910032230,1.51168,18.1124,0.0459662,0,0
200910032230,200910032300,-9999,18.0194,0.0363284,0,0
200910032300,200910032330,-9999,18,0.0669097,0,0
200910032330,200910040000,-9999,18.3418,0.037086,0.73777,0
200910040000,200910040030,-9999,18.6856,0.139268,0,0
200910040030,200910040100,-9999,18.0065,0.0896199,0,0
200910040100,200910040130,-9999,17.1286,0.0539566,0,0
200910040130,200910040200,-9999,16.3917,0.00570595,0,0
200910040200,200910040230,-9999,16.8624,0.103151,0,0
200910040230,200910040300,-9999,15.8704,0.037185,0,0
200910040300,200910040330,-9999,14.7746,0.0653376,0,0
200910040330,200910040400,-9999,14.3758,0.0743333,0,0
200910040400,200910040430,-9999,15.4846,0.144809,0,0
200910040430,200910040500,-9999,15.4225,0.232005,0,0
200910040500,200910040530,-9999,14.8587,0.160445,0,0
200910040530,200910040600,-0.0275365,14.2082,0.128529,0,0
200910040600,200910040630,3.17026,13.5321,0.0620361,3.96634,-9999
200910040630,200910040700,3.04971,13.0625,0.0770147,45.6646,118.436
200910040700,200910040730,3.18856,14.1602,0.152571,150.344,318.601
200910040730,200910040800,-9999,15.7512,0.177374,269.52,541.026
200910040800,200910040830,-9999,17.2918,0.244841,376.274,767.982
200910040830,200910040900,-9999,18.6857,0.251921,431.495,912.353
200910040900,200910040930,-20.4359,19.6164,0.271868,460.748,991.539
200910040930,200910041000,-17.5577,20.7714,0.322778,543.636,1185.31
200910041000,200910041030,-25.6292,20.901,0.327015,518.579,1108.44
200910041030,200910041100,-22.578,21.287,0.339427,534.956,1137.8
200910041100,200910041130,-30.7564,21.9668,0.36736,627.079,1371.99
200910041130,200910041200,-27.6573,22.9178,0.431836,702.562,1545.49
200910041200,200910041230,-26.4058,22.7667,0.410367,574.079,1266.82
200910041230,200910041300,-20.5172,22.7956,0.46991,634.756,1424.24
200910041300,200910041330,-16.8941,23.776,0.449263,740.684,1690.25
200910041330,200910041400,-15.7573,24.0097,0.52542,694.336,1585.7
200910041400,200910041430,-11.7271,24.013,0.600712,637.55,1449.81
200910041430,200910041500,-13.6854,23.9732,0.55969,570.732,1289.38
200910041500,200910041530,-12.8334,23.8001,0.636759,430.703,956.379
200910041530,200910041600,-5.05627,22.6902,0.340167,205.875,436.035
200910041600,200910041630,-3.41752,21.4248,0.184837,146.149,286.592
200910041630,200910041700,-1.17573,20.5604,0.100058,93.8779,171.723
200910041700,200910041730,-9999,19.4642,0.113485,52.7483,82.7227
200910041730,200910041800,1.40373,18.3837,0.099646,10.348,1.49101
200910041800,200910041830,1.30866,16.7292,0.0542573,0,0
200910041830,200910041900,5.98952,16.7538,0.155263,0,0
200910041900,200910041930,5.12071,17.1403,0.18455,0,0
200910041930,200910042000,5.26284,16.9083,0.168437,0,0
200910042000,200910042030,3.0401,16.4076,0.0821016,0,0
200910042030,200910042100,-9999,15.2132,0.0256466,0,0
200910042100,200910042130,-9999,14.2071,0.0595927,0,0
200910042130,200910042200,2.37706,14.2551,0.0736495,0,0
200910042200,200910042230,1.3762,14.0354,0.0605727,0,0
200910042230,200910042300,4.54268,13.9507,0.0686657,0,0
200910042300,200910042330,2.26249,14.6576,0.0795877,0,0
200910042330,200910050000,3.46461,15.1416,0.0891454,0,0
200910050000,200910050030,3.09298,15.3299,0.104789,0,0
200910050030,200910050100,5.15648,15.2994,0.18082,0,0
200910050100,200910050130,5.01403,15.7421,0.210125,0,0
200910050130,200910050200,2.54043,16.0018,0.144727,0,0
200910050200,200910050230,2.65803,15.9839,0.161768,0,0
200910050230,200910050300,7.24852,15.9052,0.26476,0,0
200910050300,200910050330,5.28894,16.2309,0.219834,0,0
200910050330,200910050400,2.79454,16.1252,0.0948389,0,0
200910050400,200910050430,3.50064,15.4765,0.0572067,0,0
200910050430,200910050500,9.05749,15.1676,0.18478,0,0
200910050500,200910050530,4.28836,14.9684,0.0324456,0,0
200910050530,200910050600,4.61113,14.8851,0.221146,0,0
200910050600,200910050630,2.96164,14.802,0.113141,0.0664837,-9999
200910050630,200910050700,2.19463,14.6079,0.0520741,11.8281,7.64895
200910050700,200910050730,1.93914,14.7328,0.0524888,20.4444,25.1232
200910050730,200910050800,2.95439,14.858,0.0933806,36.0087,59.2973
200910050800,200910050830,1.35395,15.6122,0.119782,75.5354,143.097
200910050830,200910050900,-9999,16.2192,0.136596,141.793,277.902
200910050900,200910050930,-9999,16.8652,0.195175,102.287,208.144
200910050930,200910051000,-9999,17.2284,0.171315,267.484,532.825
200910051000,200910051030,-9999,17.8982,0.304208,280.719,592.309
200910051030,200910051100,-53.9338,18.4571,0.251443,389.539,816.005
200910051100,200910051130,-28.6197,19.3472,0.386701,412.835,908.028
200910051130,200910051200,-18.2277,19.8163,0.160623,442.869,938.035
200910051200,200910051230,-26.333,20.1163,0.223719,466.916,1096.63
200910051230,200910051300,-9999,19.7025,0.516827,307.202,622.749
200910051300,200910051330,-9999,19.2435,0.456288,279.953,552.838
200910051330,200910051400,-16.7857,19.512,0.109666,356.711,711.101
200910051400,200910051430,-11.4,18.9685,0.491582,229.71,475.667
200910051430,200910051500,-4.12746,18.0006,0.154538,127.421,259.983
200910051500,200910051530,-4.37186,17.6589,0.343847,123.565,281.455
200910051530,200910051600,-2.81629,17.5663,0.257753,115.775,239.039
200910051600,200910051630,-4.01571,17.6776,0.25949,99.0585,184.902
200910051630,200910051700,-1.12932,17.5615,0.16718,72.84,123.263
200910051700,200910051730,1.9544,17.5426,0.182487,39.2987,58.1484
200910051730,200910051800,-9999,17.2051,0.148078,7.51402,-9999
200910051800,200910051830,-9999,16.2996,0.292068,0,0
200910051830,200910051900,-9999,15.7503,0.0766674,0,0
200910051900,200910051930,-9999,15.6945,0.0381633,0,0
200910051930,200910052000,-9999,15.7417,0.0653632,0,0
200910052000,200910052030,-9999,15.7312,0.0279693,0,0
200910052030,200910052100,-9999,15.7384,0.037401,0,0
200910052100,200910052130,-9999,15.7672,0.0529802,0,0
200910052130,200910052200,-9999,15.7331,0.112605,0,0
200910052200,200910052230,-9999,15.6646,0.104892,0,0
200910052230,200910052300,-9999,15.6923,0.0759723,0,0
200910052300,200910052330,-9999,15.6949,0.0957533,0,0
200910052330,200910060000,-9999,15.7461,0.124488,0,0
200910060000,200910060030,-9999,15.7276,0.304409,0,0
200910060030,200910060100,-9999,15.7233,0.312017,0,0
200910060100,200910060130,-9999,15.7605,-9999,0,0
200910060130,200910060200,-9999,15.8055,0.49802,0,0
200910060200,200910060230,-9999,15.8347,0.521561,0,0
200910060230,200910060300,-9999,15.854,0.532081,0,0
200910060300,200910060330,-9999,15.9175,0.440631,0,0
200910060330,200910060400,-9999,15.8699,0.492738,0,0
200910060400,200910060430,-9999,15.8747,-9999,0,0
200910060430,200910060500,-9999,15.9517,0.069346,0,0
200910060500,200910060530,-9999,16.0302,0.0628702,0,0
200910060530,200910060600,-9999,16.0297,0.0691079,0,0
200910060600,200910060630,-9999,16.0535,0.0456845,1.17776,-9999
200910060630,200910060700,-9999,16.1641,0.184313,11.6185,4.70931
200910060700,200910060730,-9999,16.6087,0.176724,97.5948,115.955
200910060730,200910060800,-9999,17.5777,0.239008,175.881,292.097
200910060800,200910060830,-9999,17.819,0.2407,160.966,417.294
200910060830,200910060900,-9999,18.3717,0.202303,202.803,419.868
200910060900,200910060930,-9999,18.868,0.207623,196.493,369.195
200910060930,200910061000,-30.8598,19.3839,0.178431,244.449,588.125
200910061000,200910061030,-8.66049,19.9613,0.215156,282.353,677.825
200910061030,200910061100,-6.45808,20.0317,0.208353,197.935,392.602
200910061100,200910061130,-5.23163,20.316,0.407306,303.088,769.946
200910061130,200910061200,-7.13954,20.4536,0.140507,153.289,395.484
200910061200,200910061230,-14.44,21.0788,0.306422,403.561,865.638
200910061230,200910061300,-17.2945,22.0401,0.170714,417.448,940.106
200910061300,200910061330,-14.3221,22.0993,0.44315,300.754,598.499
200910061330,200910061400,-6.51826,21.9732,0.126283,178.83,349.085
200910061400,200910061430,-2.94297,21.5672,0.180356,150.438,319.899
200910061430,200910061500,-9.47098,21.696,0.17169,106.443,189.228
200910061500,200910061530,0.879762,21.2522,0.246931,67.2014,175.191
200910061530,200910061600,3.41595,21.151,0.172985,77.773,172.038
200910061600,200910061630,3.38817,20.9756,0.112977,51.7446,119.195
200910061630,200910061700,1.44197,20.7953,0.191889,69.9627,143.156
200910061700,200910061730,3.06104,20.5122,0.150705,40.3803,73.5475
200910061730,200910061800,3.93437,20.0464,0.0402559,10.0612,0.959156
200910061800,200910061830,5.05443,19.5344,0.0626997,0,0
200910061830,200910061900,-9999,19.2989,0.0562569,0,0
200910061900,200910061930,3.46653,18.7844,0.0326993,0,0
200910061930,200910062000,-9999,18.5901,0.0264595,0,0
200910062000,200910062030,-9999,18.6693,0.0413975,0.0828697,0
200910062030,200910062100,-6.12492,18.7548,0.013377,0,0
200910062100,200910062130,1.47106,18.8059,0.0246508,0,0
200910062130,200910062200,-9999,18.8611,0.11323,0.000257962,0
200910062200,200910062230,16.018,18.9573,0.176895,0,0
200910062230,200910062300,-9999,19.0508,0.263052,0,0
200910062300,200910062330,-9999,19.1569,0.262315,0,0
200910062330,200910070000,6.46871,19.3707,0.271732,0.0236455,0
200910070000,200910070030,9.18094,19.497,0.0893784,0,0
200910070030,200910070100,8.32035,19.52,0.278797,0,0
200910070100,200910070130,8.00956,19.4048,0.0823381,0,0
200910070130,200910070200,7.38578,19.1562,0.459071,0,0
200910070200,200910070230,7.10932,18.9087,0.402898,0,0
200910070230,200910070300,7.36119,18.673,0.525499,0,0
200910070300,200910070330,5.96824,18.5703,0.522217,0,0
200910070330,200910070400,8.64594,18.5278,0.466734,0,0
200910070400,200910070430,7.0464,18.5097,0.547392,0,0
200910070430,200910070500,6.68535,18.57,0.47865,0,0
200910070500,200910070530,6.82824,18.5002,0.290812,0,0
200910070530,200910070600,7.4317,18.3411,0.359945,0,0
200910070600,200910070630,5.82558,18.3892,0.100862,1.12051,-9999
200910070630,200910070700,5.26387,18.6467,0.453301,15.6303,14.2512
200910070700,200910070730,4.32739,18.8829,0.40563,26.2945,32.8861
200910070730,200910070800,4.00724,19.1865,0.353044,41.8493,65.9427
200910070800,200910070830,-9999,19.4572,0.643825,49.5637,78.9767
200910070830,200910070900,0.538023,19.8465,0.525624,69.4854,127.458
200910070900,200910070930,-9999,20.5224,0.628252,135.849,238.83
200910070930,200910071000,-3.55577,21.05,0.543163,123.95,227.42
200910071000,200910071030,-9999,20.9978,0.507287,64.2636,121.27
200910071030,200910071100,-4.76409,21.4668,0.546482,157.157,289.174
200910071100,200910071130,-9.52166,22.2076,0.445451,211.374,399.496
200910071130,200910071200,-18.935,23.544,0.517773,547.411,1035.17
200910071200,200910071230,-19.6049,24.7431,0.673484,531.673,1329.36
200910071230,200910071300,-20.1622,25.7527,0.751881,730.629,1707.37
200910071300,200910071330,-18.509,26.6292,0.688237,712.117,1665.93
200910071330,200910071400,-16.1619,27.2793,0.842064,667.905,1537.83
200910071400,200910071430,-13.381,27.7285,0.516514,618.593,1416.61
200910071430,200910071500,-9999,27.792,0.567205,507.103,1194.58
200910071500,200910071530,-7.92356,27.7937,0.55422,453.369,1035.7
200910071530,200910071600,-6.04853,27.5432,0.506003,367.036,827.043
200910071600,200910071630,-3.36374,26.7997,0.499263,270.981,602.461
200910071630,200910071700,-0.770465,25.9625,0.338533,170.002,364.143
200910071700,200910071730,0.946271,24.6848,0.216051,74.602,155.578
200910071730,200910071800,-9999,21.6183,0.0578973,10.6985,11.8789
200910071800,200910071830,-9999,17.9883,0.0676445,0,0
200910071830,200910071900,-9999,16.0097,0.104254,0,0
200910071900,200910071930,-9999,14.8957,0.0360231,0,0
200910071930,200910072000,-9999,14.8477,0.045345,0,0
200910072000,200910072030,6.53742,13.9401,0.0084471,0,0
200910072030,200910072100,4.95257,12.9635,0.0817336,0,0
200910072100,200910072130,-9999,12.405,0.0364082,0,0
200910072130,200910072200,-9999,11.9157,0.00424693,0,0
200910072200,200910072230,-9999,11.2045,0.0373909,0,0
200910072230,200910072300,5.83505,11.2055,0.0797621,0,0
200910072300,200910072330,11.6328,12.6013,0.163559,0,0
200910072330,200910080000,8.92346,14.4234,0.207136,0,0
200910080000,200910080030,5.44839,13.8177,0.166727,0,0
200910080030,200910080100,4.94925,13.1135,0.162101,0,0
200910080100,200910080130,4.04776,13.284,0.200794,0,0
200910080130,200910080200,5.66842,13.5108,0.298961,0,0
200910080200,200910080230,5.01319,13.3168,0.31271,0,0
200910080230,200910080300,4.65873,12.8261,0.229474,0,0
200910080300,200910080330,3.62194,12.6529,0.191699,0,0
200910080330,200910080400,3.08567,11.9253,0.162258,0,0
200910080400,200910080430,3.47335,11.1676,0.129907,0,0
200910080430,200910080500,-0.0832398,8.51346,0.0697511,0,0
200910080500,200910080530,2.24664,8.03554,0.084981,0.438043,0
200910080530,200910080600,0.333664,8.29793,0.0192033,0,0
200910080600,200910080630,3.01224,7.13386,0.060383,4.60936,-9999
200910080630,200910080700,-9999,8.2423,0.135289,57.7111,93.4509
200910080700,200910080730,-9999,10.2173,0.0559752,152.578,292.899
200910080730,200910080800,1.08165,14.0683,0.426225,259.554,516.477
200910080800,200910080830,-8.74559,15.3465,0.581976,363.011,743.235
200910080830,200910080900,-13.2305,16.1716,0.556582,458.976,960.843
200910080900,200910080930,-13.1455,16.9272,0.55196,544.095,1161.13
200910080930,200910081000,-14.6467,17.5732,0.524579,617.381,1341.39
200910081000,200910081030,-15.1311,17.9161,0.531783,678.018,1489.04
200910081030,200910081100,-15.0977,18.5319,0.334011,723.675,1606.57
200910081100,200910081130,-18.2223,18.7453,0.56357,750.33,1689.23
200910081130,200910081200,-21.6499,19.096,0.506585,763.83,1734.99
200910081200,200910081230,-17.6402,19.5553,0.40248,763.513,1742.81
200910081230,200910081300,-13.9138,20.2183,0.122165,746.263,1716.69
200910081300,200910081330,-12.431,20.6156,0.151992,712.784,1652.88
200910081330,200910081400,-9999,21.1903,0.0647697,660.654,1542.82
200910081400,200910081430,-18.1741,21.3425,0.199491,600.517,1409.37
200910081430,200910081500,-8.75745,21.7362,0.155732,526.071,1240.01
200910081500,200910081530,-9.60426,22.0838,0.122874,443.008,1046.32
200910081530,200910081600,-9.44181,21.7828,0.153337,351.483,825.983
200910081600,200910081630,-9999,22.8795,0.118664,247.946,587.919
200910081630,200910081700,-9999,22.2141,0.0980805,139.724,327.954
200910081700,200910081730,-9999,20.3733,0.0725221,61.6132,143.074
200910081730,200910081800,-9999,17.3376,0.0573978,2.70879,7.89969
200910081800,200910081830,-0.412661,14.5472,0.0694931,0,0
200910081830,200910081900,0.0930628,13.0856,0.044679,0,0
200910081900,200910081930,-9999,12.2681,0.0949678,0,0
200910081930,200910082000,-9999,11.728,0.0261909,0,0
200910082000,200910082030,-9999,10.9779,0.0561798,0,0
200910082030,200910082100,3.9257,10.2954,0.0590815,0,0
200910082100,200910082130,-9999,10.1082,0.0350402,0,0
200910082130,200910082200,-9999,10.2626,0.0185504,0,0
200910082200,200910082230,5.12988,10.4144,0.0124434,0,0
200910082230,200910082300,-9999,10.3547,0.0749084,0,0
200910082300,200910082330,-9999,10.1101,0.0395197,0,0
200910082330,200910090000,-9999,10.1089,0.0504885,0,0
200910090000,200910090030,-9999,9.83238,0.0354358,0,0
200910090030,200910090100,-9999,9.28769,0.00233592,0,0
200910090100,200910090130,-9999,8.93069,0.0716419,0,0
200910090130,200910090200,4.82545,9.8422,0.0324847,0,0
200910090200,200910090230,-9999,9.28829,0.042033,0,0
200910090230,200910090300,-1.9703,9.48941,0.0708726,0,0
200910090300,200910090330,-9999,9.14023,0.0339188,0,0
200910090330,200910090400,-9999,9.42439,0.0418512,0,0
200910090400,200910090430,-2.15551,9.89694,0.0390059,0,0
200910090430,200910090500,-9999,10.0956,0.00870257,0,0
200910090500,200910090530,-9999,9.80735,0.0230213,0,0
200910090530,200910090600,-9999,9.7288,0.0458747,0,0
200910090600,200910090630,-9999,9.63168,0.0541294,3.43725,-9999
200910090630,200910090700,4.4334,10.2301,0.025157,38.8848,92.4759
200910090700,200910090730,-9999,12.2588,0.0487019,132.458,288.545
200910090730,200910090800,-9999,14.898,0.163754,238.544,496.845
200910090800,200910090830,-7.90925,17.546,0.242172,330.7,710.602
200910090830,200910090900,-11.6728,20.4087,0.33666,419.609,928.05
200910090900,200910090930,-10.744,22.673,0.481836,499.84,1140.53
200910090930,200910091000,-13.9562,24.253,0.576996,570.376,1325.48
200910091000,200910091030,-17.2313,25.2257,0.740569,622.866,1495.25
200910091030,200910091100,-15.105,25.965,0.71232,640.782,1625.46
200910091100,200910091130,-17.2055,26.786,0.907722,707.635,1679.41
200910091130,200910091200,-17.5982,27.6345,0.717035,721.326,1717.9
200910091200,200910091230,-9999,28.3442,0.469181,750.825,1712.06
200910091230,200910091300,-15.7615,28.8307,0.677599,651.785,1316
200910091300,200910091330,-14.1118,29.1597,0.421073,635.334,1290.47
200910091330,200910091400,-12.3651,29.1109,0.783018,578.916,1054.88
200910091400,200910091430,-13.0487,29.4941,0.656677,587.953,1326.06
200910091430,200910091500,-9.93043,29.6592,0.629813,506.016,1118.44
200910091500,200910091530,-9999,29.5915,0.484705,365.681,690.346
200910091530,200910091600,-5.42128,28.9224,0.516421,279.15,461.134
200910091600,200910091630,-3.616,28.9583,0.585412,232.291,526.873
200910091630,200910091700,0.0614541,28.2323,0.576376,136.964,306.415
200910091700,200910091730,3.5292,27.1986,0.587547,57.4255,115.617
200910091730,200910091800,7.51141,26.1786,0.640174,9.56459,4.52916
200910091800,200910091830,7.34953,25.4805,0.667866,0,0
200910091830,200910091900,7.74669,24.9483,0.5489,0,0
200910091900,200910091930,8.27787,24.5638,0.570716,0,0
200910091930,200910092000,7.22371,24.308,0.519702,0,0
200910092000,200910092030,8.18721,24.0541,0.521454,0,0
200910092030,200910092100,6.22188,23.8044,0.449026,0,0
200910092100,200910092130,8.11077,23.58,0.434558,0,0
200910092130,200910092200,5.62086,23.4347,0.350276,0,0
200910092200,200910092230,7.06898,23.3233,0.311331,0,0
200910092230,200910092300,-9999,23.2143,0.312359,0,0
200910092300,200910092330,-9999,23.1873,0.327612,0,0
200910092330,200910100000,7.4615,23.001,0.375191,0,0
200910100000,200910100030,6.25548,22.909,0.338016,0,0
200910100030,200910100100,8.39371,23.2367,0.454408,0,0
200910100100,200910100130,7.47599,23.8391,0.562916,0,0
200910100130,200910100200,7.58192,24.133,0.570079,0,0
200910100200,200910100230,7.71426,24.1753,0.558455,0,0
200910100230,200910100300,7.39117,24.23,0.551381,0,0
200910100300,200910100330,8.34495,24.2112,0.619834,0,0
200910100330,200910100400,8.44649,24.2248,0.518654,0,0
200910100400,200910100430,8.30556,24.3079,0.430898,0,0
200910100430,200910100500,8.31363,24.3813,0.572731,0,0
200910100500,200910100530,8.12629,24.3463,0.5708,0,0
200910100530,200910100600,8.75534,24.3982,0.577576,0,0
200910100600,200910100630,8.55116,24.5032,0.296924,1.66536,-9999
200910100630,200910100700,6.12466,24.8134,0.138253,37.4674,67.4916
200910100700,200910100730,0.479643,25.3804,0.399069,125.11,258.242
200910100730,200910100800,-9999,25.939,0.225587,222.228,474.735
200910100800,200910100830,-7.1889,26.754,0.48853,332.257,742.193
200910100830,200910100900,-10.5425,27.5711,0.648087,377.819,947.789
200910100900,200910100930,-10.0167,27.7042,0.626279,313.207,788.182
200910100930,200910101000,-9999,26.898,0.642851,272.687,686.445
200910101000,200910101030,-9999,28.0551,0.615842,569.178,1232.69
200910101030,200910101100,-17.0362,28.3926,0.708879,510.323,1325.17
200910101100,200910101130,-19.1773,28.6117,0.765469,641.171,1222.8
200910101130,200910101200,-18.6115,29.4725,0.713024,704.207,1757.75
200910101200,200910101230,-9999,27.8747,0.54616,206.891,532.08
200910101230,200910101300,-9999,25.739,0.410072,173.015,318.676
200910101300,200910101330,-9999,26.4575,0.439698,510.333,990.033
200910101330,200910101400,-9999,26.8608,0.558286,351.079,831.506
200910101400,200910101430,-9999,25.4102,0.454427,134.186,223.989
200910101430,200910101500,-9999,23.3442,0.247878,56.6968,141.439
200910101500,200910101530,-9999,22.3078,0.1871,32.2615,64.9137
200910101530,200910101600,-9999,21.8985,0.115463,28.3227,40.768
200910101600,200910101630,-9999,21.2224,0.0775357,58.7859,80.2274
200910101630,200910101700,-9999,20.7525,0.0708374,35.2397,44.9208
200910101700,200910101730,-9999,20.7017,0.0348635,21.3379,15.1124
200910101730,200910101800,-9999,20.5149,0.145626,5.70734,-9999
200910101800,200910101830,-9999,19.6952,0.342774,0.12188,0
200910101830,200910101900,-9999,19.2093,0.187563,0.500185,0
200910101900,200910101930,6.47527,18.8595,0.257619,1.0732,0
200910101930,200910102000,7.63307,18.5333,0.0882752,0.624973,0
200910102000,200910102030,6.07835,18.1633,0.163752,0.0135309,0
200910102030,200910102100,8.78601,18.0848,0.21948,0,0
200910102100,200910102130,8.50037,17.8857,0.478449,0,0
200910102130,200910102200,6.35566,17.6836,0.436526,0,0
200910102200,200910102230,5.03066,17.4018,0.208318,0,0
200910102230,200910102300,5.17467,17.2961,0.2653,0,0
200910102300,200910102330,9.56398,17.2784,0.336379,0,0
200910102330,200910110000,6.93279,17.2651,0.256457,0,0
200910110000,200910110030,7.61216,17.1887,0.258916,0,0
200910110030,200910110100,7.03174,17.157,0.299104,0,0
200910110100,200910110130,9.30475,17.1506,0.399307,0,0
200910110130,200910110200,6.49377,16.9791,0.330196,0,0
200910110200,200910110230,7.81761,16.8607,0.29396,0,0
200910110230,200910110300,7.14664,16.804,0.400629,0,0
200910110300,200910110330,9.02304,16.7529,0.435722,0,0
200910110330,200910110400,6.87798,16.6631,0.394526,0,0
200910110400,200910110430,9.03265,16.5585,0.442272,0,0
200910110430,200910110500,9.74064,16.41,0.518,0,0
200910110500,200910110530,7.66689,16.3136,0.515035,0,0
200910110530,200910110600,7.76372,16.1392,0.459774,0,0
200910110600,200910110630,9.01601,15.8734,0.415117,-9999,-9999
200910110630,200910110700,7.26174,15.8228,0.407433,5.14541,-9999
200910110700,200910110730,4.40774,15.7358,0.403923,23.9191,38.262
200910110730,200910110800,2.71994,15.788,0.381807,59.5776,122.148
200910110800,200910110830,-9999,15.9351,0.280513,68.4967,147.984
200910110830,200910110900,-9999,15.966,0.308964,71.5453,144.576
200910110900,200910110930,-9999,16.1725,0.366069,192.376,347.773
200910110930,200910111000,-9999,16.3404,0.509267,191.213,325.42
200910111000,200910111030,-7.52167,17.1185,0.487195,186.757,404.61
200910111030,200910111100,-10.3204,17.4651,0.524323,226.635,457.008
200910111100,200910111130,-9999,17.6273,0.401287,176.287,344.073
200910111130,200910111200,-9999,18.7157,0.299016,504.515,998.342
200910111200,200910111230,-18.9196,20.3155,0.550041,761.952,1531.69
200910111230,200910111300,-23.5441,21.1291,0.0914242,683.738,1099.59
200910111300,200910111330,-25.9783,20.4948,0.567223,486.886,972.807
200910111330,200910111400,-18.1061,20.9686,0.185874,604.951,1341.54
200910111400,200910111430,-17.6654,20.7985,0.243128,516.776,1234.48
200910111430,200910111500,-14.4065,20.746,0.23616,411.295,1086.33
200910111500,200910111530,-9.02697,20.7046,0.239268,281.889,940.499
200910111530,200910111600,-7.52239,20.0255,0.251072,170.116,480.743
200910111600,200910111630,-9999,20.2669,0.248839,203.03,537.262
200910111630,200910111700,-3.16593,19.7483,0.279095,145.384,316.407
