site,US-NC1
year,2010
lat,35.8118
lon,-76.7119
timezone,201001010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165742 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010050200,201010050230,2.97298,7.41066,0.103336,0,0
201010050230,201010050300,1.10889,7.16423,0.0502167,0,0
201010050300,201010050330,0.615726,7.17733,0.0645439,0,0
201010050330,201010050400,-0.483978,6.57618,0.0375947,0,0
201010050400,201010050430,-9999,6.21161,0.0552504,0,0
201010050430,201010050500,-9999,6.6645,0.0647394,0,0
201010050500,201010050530,-9999,6.60669,0.0933646,0,0
201010050530,201010050600,-9999,6.30366,0.0872802,0,0.95392
201010050600,201010050630,-9999,5.6855,0.0420523,4.85068,35.7131
201010050630,201010050700,-9999,6.56204,0.0821993,47.5861,158.699
201010050700,201010050730,-9999,8.70721,0.116167,145.839,363.498
201010050730,201010050800,-9999,10.3028,0.20585,262.603,568.813
201010050800,201010050830,-12.2382,11.6729,0.253733,382.17,771.273
201010050830,201010050900,-14.5291,12.8566,0.342447,476.129,920.937
201010050900,201010050930,-18.335,14.1189,0.446328,559.695,1037.33
201010050930,201010051000,-16.8959,14.9242,0.394786,633.008,1347.8
201010051000,201010051030,-18.6259,15.6994,0.48222,692.23,1490.97
201010051030,201010051100,-18.5862,16.4711,0.496919,738.08,1604.5
201010051100,201010051130,-21.3692,17.0565,0.534592,771.437,1714.21
201010051130,201010051200,-22.7296,17.4337,0.615719,790.291,1739.25
201010051200,201010051230,-18.5282,17.9697,0.57034,790.041,1667.19
201010051230,201010051300,-19.2003,18.431,0.591606,767.021,1715.54
201010051300,201010051330,-19.4952,18.7968,0.613292,757.448,1469.2
201010051330,201010051400,-13.892,18.83,0.474266,574.57,1291.14
201010051400,201010051430,-20.5453,19.589,0.562197,712.593,1081.24
201010051430,201010051500,-17.2802,19.5828,0.603714,571.402,1135.56
201010051500,201010051530,-13.7409,19.1943,0.501471,479.052,597.705
201010051530,201010051600,-10.4229,19.4123,0.413657,403.02,797.949
201010051600,201010051630,-9999,19.2708,0.393379,297.814,592.396
201010051630,201010051700,-5.47453,18.7587,0.383197,202.705,395.713
201010051700,201010051730,-9999,17.2949,0.275319,76.5665,141.739
201010051730,201010051800,1.60919,15.3865,0.166631,12.4455,17.862
201010051800,201010051830,0.97003,13.2341,0.0625053,0,0.161725
201010051830,201010051900,-9999,10.8367,0.0265646,0,0
201010051900,201010051930,-9999,9.66779,0.035762,0,0
201010051930,201010052000,-9999,8.8556,0.0794514,0,0
201010052000,201010052030,-9999,8.19859,0.0406675,0,0
201010052030,201010052100,-9999,7.6497,0.00923431,0,0
201010052100,201010052130,-9999,7.34896,0.0327666,0,0
201010052130,201010052200,-9999,7.08794,0.0479737,0,0
201010052200,201010052230,-9999,7.18632,0.0689098,0,0
201010052230,201010052300,-9999,8.18075,0.118785,0,0
201010052300,201010052330,-9999,8.81996,0.0864609,0,0
201010052330,201010060000,-9999,8.60567,0.0717827,0,0
201010060000,201010060030,-9999,8.22948,0.126895,0,0
201010060030,201010060100,-9999,7.42079,0.081492,0,0
201010060100,201010060130,0.948756,6.6163,0.0754522,0,0
201010060130,201010060200,-9999,5.95619,0.0613974,0,0
201010060200,201010060230,-9999,5.59317,0.0684328,0,0
201010060230,201010060300,-9999,5.99787,0.0794175,0,0
201010060300,201010060330,1.48249,6.06121,0.0575636,0,0
201010060330,201010060400,0.607368,5.82913,0.032363,0,0
201010060400,201010060430,-9999,5.26066,0.0755798,0,0
201010060430,201010060500,-9999,5.0327,0.0758577,0,0
201010060500,201010060530,-9999,4.25825,0.0494618,0,0
201010060530,201010060600,-9999,4.75596,0.117028,0,0.800426
201010060600,201010060630,-9999,4.85082,0.0778383,3.46997,32.7176
201010060630,201010060700,-9999,5.89791,0.130485,46.0102,148.929
201010060700,201010060730,-9999,7.36816,0.255654,158.494,344.499
201010060730,201010060800,-9999,8.86762,0.406524,265.093,546.402
201010060800,201010060830,-10.1713,10.4271,0.422765,372.71,759.723
201010060830,201010060900,-13.4946,11.8025,0.409775,471.153,868.659
201010060900,201010060930,-10.5399,13.5362,0.383337,552.261,1062.87
201010060930,201010061000,-19.0735,14.9935,0.429572,623.916,1341.81
201010061000,201010061030,-19.8557,15.3342,0.52391,689.911,1551.44
201010061030,201010061100,-17.3776,15.7418,0.575717,729.651,1646.82
201010061100,201010061130,-19.5135,15.844,0.633324,696.652,1691.72
201010061130,201010061200,-9999,16.4393,0.760046,773.759,1623.18
201010061200,201010061230,-23.3037,16.9237,0.689295,760.68,1558.94
201010061230,201010061300,-20.1821,17.3148,0.782969,785.459,1788.75
201010061300,201010061330,-19.066,17.5825,0.757046,670.012,1559.59
201010061330,201010061400,-16.1419,16.9014,0.657938,421.334,1076.79
201010061400,201010061430,-19.4873,17.4611,0.713862,633.702,1389.71
201010061430,201010061500,-9999,16.978,0.585933,273.212,440.731
201010061500,201010061530,-8.0567,16.4144,0.347001,239.317,737.95
201010061530,201010061600,-10.2306,17.4541,0.568382,384.499,848.044
201010061600,201010061630,-7.65738,17.3976,0.560608,255.925,619.862
201010061630,201010061700,-4.42806,17.0121,0.353301,169.482,377.163
201010061700,201010061730,-9999,16.1286,0.239999,76.3845,146.557
201010061730,201010061800,-1.29823,13.7593,0.0421654,9.13837,17.0222
201010061800,201010061830,-9999,11.1417,0.105018,0,0.112317
201010061830,201010061900,-1.86326,9.62997,0.0782357,0,0
201010061900,201010061930,-9999,8.68854,0.0353906,0,0
201010061930,201010062000,-9999,8.00783,0.0506489,0,0
201010062000,201010062030,-9999,7.45245,0.0128994,0,0
201010062030,201010062100,-9999,7.1085,0.0819306,0,0
201010062100,201010062130,-9999,6.73452,0.0604201,0,0
201010062130,201010062200,1.57795,6.54441,0.059987,0,0
201010062200,201010062230,6.80061,6.44628,0.0610093,0,0
201010062230,201010062300,-9999,6.31024,0.0117347,0,0
201010062300,201010062330,1.89919,6.50349,0.156563,0,0
201010062330,201010070000,1.2529,6.64391,0.129147,0,0
201010070000,201010070030,-3.97625,6.26034,0.0365465,0,0
201010070030,201010070100,-9999,5.74285,0.0165961,0,0
201010070100,201010070130,13.4462,5.40701,0.0416981,0,0
201010070130,201010070200,-9999,5.33578,0.06029,0,0
201010070200,201010070230,-9999,5.20595,0.0785076,0,0
201010070230,201010070300,-9999,5.72123,0.0716563,0,0
201010070300,201010070330,5.43737,5.19797,0.0418276,0,0
201010070330,201010070400,-9999,5.30178,0.0354705,0,0
201010070400,201010070430,4.38167,5.65674,0.16013,0,0
201010070430,201010070500,-9999,6.23239,0.163881,0,0
201010070500,201010070530,-9999,6.93993,0.203869,0,0
201010070530,201010070600,2.20315,7.4528,0.157384,0,0.861472
201010070600,201010070630,2.45082,7.80728,0.186169,2.28984,29.5307
201010070630,201010070700,1.31465,8.65806,0.222249,52.7819,123.821
201010070700,201010070730,-2.00712,10.0599,0.324631,153.267,308.354
201010070730,201010070800,-5.55801,11.8921,0.332448,256.703,521.266
201010070800,201010070830,-9999,13.6872,0.390501,359.991,733.998
201010070830,201010070900,-10.527,15.7718,0.412272,455.307,725.926
201010070900,201010070930,-16.8179,17.5779,0.440734,536.628,1089.58
201010070930,201010071000,-17.983,19.1774,0.539504,601.115,1295.98
201010071000,201010071030,-15.6324,20.224,0.53093,661.518,1441.03
201010071030,201010071100,-19.6057,21.3786,0.570049,706.456,1552.39
201010071100,201010071130,-21.7226,22.3347,0.573121,736.334,1633.18
201010071130,201010071200,-19.8239,22.9769,0.589576,750.256,1673.71
201010071200,201010071230,-18.5893,23.8628,0.517382,745.607,1669.79
201010071230,201010071300,-17.7646,24.2224,0.631908,728.83,1643.62
201010071300,201010071330,-15.319,24.786,0.660234,698.062,1574.43
201010071330,201010071400,-13.4742,25.3388,0.525485,653.849,1473.93
201010071400,201010071430,-12.8176,25.7603,0.528369,598.628,1329.08
201010071430,201010071500,-11.0531,25.8106,0.586878,529.519,1188.43
201010071500,201010071530,-8.93082,26.0837,0.559512,446.581,926.829
201010071530,201010071600,-6.74557,26.0391,0.559646,353.557,789.627
201010071600,201010071630,-4.62968,25.6337,0.412269,251.114,560.236
201010071630,201010071700,-3.23413,24.96,0.416266,153.615,337.28
201010071700,201010071730,1.88783,23.3885,0.282427,66.8225,121.472
201010071730,201010071800,0.715466,21.184,0.0785766,9.29254,14.0273
201010071800,201010071830,-9999,17.678,0.0198248,0,0.0916428
201010071830,201010071900,-1.61119,15.2306,0.0119493,0,0.00127246
201010071900,201010071930,-3.74391,13.9978,0.0397355,0,0.00272878
201010071930,201010072000,0.993616,13.15,0.0589596,0,0.00782232
201010072000,201010072030,-9999,12.4477,0.0696127,0,0
201010072030,201010072100,-9999,11.9107,0.0359119,0,0
201010072100,201010072130,0.828001,11.6102,0.0654919,0,0
201010072130,201010072200,-9999,11.1859,0.0565023,0,0
201010072200,201010072230,-9999,10.7871,0.0298053,0,0
201010072230,201010072300,-9999,10.6461,0.0657955,0,0
201010072300,201010072330,-6.78515,10.197,0.0405074,0,0
201010072330,201010080000,-9999,12.273,0.163369,0,0
201010080000,201010080030,-9999,13.2715,0.172487,0,0
201010080030,201010080100,4.10609,13.6238,0.163173,0,0
201010080100,201010080130,4.22148,14.2244,0.25513,0,0
201010080130,201010080200,8.35905,14.9962,0.295244,0,0
201010080200,201010080230,9.8157,15.6288,0.45117,0,0
201010080230,201010080300,10.1676,16.3466,0.48641,0,0
201010080300,201010080330,4.11265,16.2279,0.392434,0,0
201010080330,201010080400,4.57713,15.4713,0.17374,0,0
201010080400,201010080430,4.95918,14.9976,0.279007,0,0
201010080430,201010080500,-9999,13.2707,0.0258698,0,0
201010080500,201010080530,-2.98363,10.4522,0.0768359,0,0
201010080530,201010080600,-9999,9.1501,0.00717443,0,0.750704
201010080600,201010080630,1.89843,8.05304,0.0308195,2.52371,27.6758
201010080630,201010080700,-0.466872,8.53774,0.011928,62.7965,120.047
201010080700,201010080730,3.79501,10.9944,0.07946,157.901,314.053
201010080730,201010080800,0.41965,14.7259,0.206495,267.112,536.623
201010080800,201010080830,-5.49034,16.948,0.345171,370.8,753.712
201010080830,201010080900,-5.25662,18.5198,0.370141,467.213,626.473
201010080900,201010080930,-9.0654,19.5003,0.219237,551.698,1116.24
201010080930,201010081000,-12.7945,20.2194,0.196777,623.232,1329.73
201010081000,201010081030,-14.3972,20.9072,0.186928,679.299,1436.69
201010081030,201010081100,-19.6358,21.4376,0.29152,720.846,1584.02
201010081100,201010081130,-11.7631,21.8576,0.275366,750.008,1664.3
201010081130,201010081200,-16.608,22.4115,0.292546,765.472,1690.36
201010081200,201010081230,-15.9104,22.5384,0.343988,767.509,1709.95
201010081230,201010081300,-14.033,22.995,0.376644,751.253,1669.76
201010081300,201010081330,-14.2205,23.2151,0.184014,720.085,1531.97
201010081330,201010081400,-11.1717,23.8971,0.16683,672.272,1489.84
201010081400,201010081430,-13.7346,24.0658,0.172096,605.236,1334.86
201010081430,201010081500,-7.32498,24.0522,0.269617,533.936,1220.81
201010081500,201010081530,-9.01835,24.5929,0.232526,453.049,1032.07
201010081530,201010081600,-6.14727,24.7034,0.235794,358.93,819.502
201010081600,201010081630,-5.1086,24.0433,0.192333,260.095,589.4
201010081630,201010081700,-2.85174,23.6578,0.206658,159.054,356.511
201010081700,201010081730,-9999,22.1615,0.0635217,64.5613,129.204
201010081730,201010081800,-9999,17.4773,0.0427055,2.76728,13.3471
201010081800,201010081830,-9999,14.5728,0.045713,0,0.0672112
201010081830,201010081900,-9999,12.7667,0.0215162,0,0
201010081900,201010081930,-9999,11.4524,0.0273992,0,0
201010081930,201010082000,-9999,10.5064,0.0379386,0,0
201010082000,201010082030,-9999,9.77839,0.0194978,0,0
201010082030,201010082100,-9999,9.15588,0.0092298,0,0
201010082100,201010082130,-3.91223,8.62814,0.022551,0,0
201010082130,201010082200,-9999,8.13036,0.00844064,0,0
201010082200,201010082230,-9999,7.63064,0.0576012,0,0
201010082230,201010082300,-9999,7.22482,0.0204082,0,0
201010082300,201010082330,-9999,6.81916,0.0588345,0,0
201010082330,201010090000,-9999,6.64137,0.0409177,0,0
201010090000,201010090030,-9999,6.33067,0.0264,0,0
201010090030,201010090100,-9999,6.08735,0.0291406,0,0
201010090100,201010090130,-9999,5.88757,0.011218,0,0
201010090130,201010090200,-9999,5.66598,0.0191945,0,0
201010090200,201010090230,-9999,5.44526,0.0185165,0,0
201010090230,201010090300,-9999,5.27975,0.0209766,0,0
201010090300,201010090330,-9999,5.15213,0.0440156,0,0
201010090330,201010090400,-9999,5.10482,0.0372985,0,0
201010090400,201010090430,-9999,4.99751,0.0234859,0,0
201010090430,201010090500,-9999,5.04263,0.0217909,0,0
201010090500,201010090530,-9999,4.83184,0.0228424,0,0
201010090530,201010090600,-9999,4.89798,0.036366,0,0.636577
201010090600,201010090630,-9999,4.78932,0.0167479,3.41043,26.0661
201010090630,201010090700,-9999,5.47774,0.0271397,45.1261,115.32
201010090700,201010090730,-9999,9.00164,0.0614502,96.0791,304.206
201010090730,201010090800,-9999,12.3634,0.105099,224.112,522.937
201010090800,201010090830,-9999,15.8012,0.166682,356.421,738.951
201010090830,201010090900,-15.2041,17.2888,0.325642,458.927,554.449
201010090900,201010090930,-15.109,18.5679,0.321655,543.601,1110.51
201010090930,201010091000,-13.8793,19.9263,0.326993,611.996,1307.3
201010091000,201010091030,-18.5358,21.2114,0.311578,663.254,1449.36
201010091030,201010091100,-16.4295,22.3561,0.247068,704.682,1553.7
201010091100,201010091130,-11.4406,23.5271,0.233718,734.131,1634.28
201010091130,201010091200,-15.8151,24.3419,0.325633,750.257,1678.21
201010091200,201010091230,-14.8994,25.1435,0.285791,748.579,1675.28
201010091230,201010091300,-16.5552,25.4897,0.335692,730.293,1651.1
201010091300,201010091330,-15.1326,26.1856,0.396276,693.715,1555.27
201010091330,201010091400,-2.09003,26.3673,0.292445,647.35,1336.69
201010091400,201010091430,-9999,27.058,0.229687,589.854,1268.09
201010091430,201010091500,-4.97303,27.2703,0.165155,515.97,1100.79
201010091500,201010091530,-4.08699,27.5994,0.221014,435.61,981.879
201010091530,201010091600,-5.42481,27.4124,0.222776,346.897,799.095
201010091600,201010091630,-4.87467,27.2672,0.23068,250.276,571.249
201010091630,201010091700,-2.62777,26.9524,0.168792,149.918,336.32
201010091700,201010091730,-1.3264,24.3884,0.0486689,58.3643,118.162
201010091730,201010091800,-9999,19.6708,0.037223,1.20668,11.0976
201010091800,201010091830,0.296147,16.7675,0.0446911,0,0.0199218
201010091830,201010091900,-9999,14.954,0.0295158,0,0
201010091900,201010091930,-9999,13.7137,0.0166633,0,0
201010091930,201010092000,-9999,12.7992,0.0057226,0,0.00617641
201010092000,201010092030,-9999,12.1746,0.0321617,0,0.0104566
201010092030,201010092100,-1.99767,11.7468,0.0681184,0,0.011489
201010092100,201010092130,-0.683951,11.1893,0.0420232,0,0.00696508
201010092130,201010092200,-9999,10.8133,0.0412937,0,0.00191224
201010092200,201010092230,-9999,10.5384,0.0462482,0,0
201010092230,201010092300,-9999,10.2116,0.0233636,0,0
201010092300,201010092330,-9999,10.1746,0.00741024,0,0
201010092330,201010100000,-9999,9.86381,0.00860954,0,0
201010100000,201010100030,-9999,9.50629,0.0402354,0,0
201010100030,201010100100,-9999,9.43982,0.00830419,0,0
201010100100,201010100130,-9999,9.29148,0.0339837,0,0
201010100130,201010100200,-9999,9.16707,0.0288523,0,0
201010100200,201010100230,-9999,9.27728,0.0507927,0,0
201010100230,201010100300,-9999,8.86664,0.0900365,0,0
201010100300,201010100330,-9999,8.37452,0.0506904,0,0
201010100330,201010100400,-9999,8.16821,0.103078,0,0
201010100400,201010100430,-9999,8.01129,0.044123,0,0
201010100430,201010100500,-9999,7.7837,0.0421506,0,0
201010100500,201010100530,-9999,7.50712,0.0672131,0,0
201010100530,201010100600,-9999,7.42298,0.0484517,0,0.494221
201010100600,201010100630,-9999,7.38556,0.0646925,1.53232,24.3482
201010100630,201010100700,-9999,7.82886,0.017435,32.644,111.391
201010100700,201010100730,-9999,10.9257,0.0304345,107.377,284.255
201010100730,201010100800,-9999,14.5005,0.0267036,225.742,495.784
201010100800,201010100830,-9999,18.207,0.0553464,338.277,705.719
201010100830,201010100900,-9999,21.0786,0.10371,433.262,548.13
201010100900,201010100930,-9999,22.1071,0.191362,513.905,1052.34
201010100930,201010101000,-9999,23.0749,0.265039,584.808,1229.82
201010101000,201010101030,-16.0127,24.4439,0.19514,637.628,1396.87
201010101030,201010101100,-15.8507,25.0938,0.343559,683.982,1506.48
201010101100,201010101130,-10.9142,25.9495,0.253766,713.298,1578.75
201010101130,201010101200,-9999,26.4975,0.269076,728.619,1625.73
201010101200,201010101230,-14.4676,27.1169,0.166103,728.952,1641.68
201010101230,201010101300,-11.6443,27.3383,0.423526,712.79,1577.1
201010101300,201010101330,-9.4629,27.5253,0.487839,681.493,1545.46
201010101330,201010101400,-9.65018,27.8354,0.430247,636.197,1445.98
201010101400,201010101430,-9.80342,28.0206,0.321656,572.432,1317.72
201010101430,201010101500,-8.23345,28.0072,0.298366,502.971,1154.69
201010101500,201010101530,-7.59829,28.0365,0.288359,418.312,957.658
201010101530,201010101600,-6.14126,27.7071,0.1669,327.03,749.592
201010101600,201010101630,-3.47435,27.2747,0.230348,231.077,522.732
201010101630,201010101700,-1.5594,27.0105,0.119559,133.471,294.442
201010101700,201010101730,-9999,24.6374,0.0361592,51.0071,94.3851
201010101730,201010101800,-9999,21.248,0.0162942,3.82356,8.71012
201010101800,201010101830,-9999,18.8296,0.0406021,0,0.00734766
201010101830,201010101900,-9999,16.9421,0.0494663,0,0
201010101900,201010101930,-9999,15.7137,0.03046,0,0
201010101930,201010102000,3.86008,14.9584,0.0145549,0,0
201010102000,201010102030,-9999,15.2039,0.0252374,0,0.00434629
201010102030,201010102100,4.27795,15.0805,0.0513216,0,0.00825592
201010102100,201010102130,5.94421,15.7531,0.0740378,0,0.0123462
201010102130,201010102200,-9999,16.2073,0.0972113,0,0.0150309
201010102200,201010102230,4.903,16.8815,0.2018,0,0.0147968
201010102230,201010102300,0.722202,17.3465,0.193244,0,0.0153792
201010102300,201010102330,1.05986,17.0046,0.148542,0,0.0148348
201010102330,201010110000,1.45412,16.2846,0.12713,0,0.0117832
201010110000,201010110030,3.79312,15.828,0.119752,0,0.0127079
201010110030,201010110100,4.55963,16.2271,0.177776,0,0.00924462
201010110100,201010110130,0.686192,15.9192,0.0842583,0,0.0103212
201010110130,201010110200,1.48997,15.2941,0.0730809,0,0.009783
201010110200,201010110230,0.705135,14.8073,0.0438723,0,0.00694638
201010110230,201010110300,0.786939,13.9795,0.038441,0,0.00176984
201010110300,201010110330,2.30546,14.0877,0.059366,0,0.000883366
201010110330,201010110400,1.97177,13.6468,0.0521028,0,0
201010110400,201010110430,-9999,14.2246,0.0532348,0,0
201010110430,201010110500,1.66935,13.5246,0.0617992,0,0
201010110500,201010110530,0.778215,12.5623,0.078604,0,0
201010110530,201010110600,4.01292,11.7184,0.1568,0,0.442566
201010110600,201010110630,6.4221,12.4345,0.156324,1.77667,23.1339
201010110630,201010110700,-9999,12.8203,0.0521893,42.569,107.534
201010110700,201010110730,5.01489,15.0067,0.0621284,128.99,273.398
201010110730,201010110800,-9999,17.6871,0.0787956,230.678,481.559
201010110800,201010110830,-9999,19.8059,0.319126,327.856,685.401
201010110830,201010110900,-6.44302,21.419,0.369451,420.316,517.34
201010110900,201010110930,-13.4176,22.8044,0.461215,502.683,1051.48
201010110930,201010111000,-17.0126,24.2731,0.488146,572.431,1251.58
201010111000,201010111030,-12.6748,25.5361,0.543662,628.695,1391.68
201010111030,201010111100,-17.8677,26.5636,0.49793,673.717,1508.53
201010111100,201010111130,-16.7179,27.5261,0.496201,703.554,1575.02
201010111130,201010111200,-15.0594,28.2561,0.431136,720.312,1614.66
201010111200,201010111230,-14.9051,28.6651,0.395227,719.893,1629.78
201010111230,201010111300,-12.3255,28.9607,0.565085,703.999,1584.95
201010111300,201010111330,-13.0161,29.1154,-9999,672.646,1520.67
201010111330,201010111400,-11.1677,29.3774,0.38753,626.171,1433.29
201010111400,201010111430,-12.1635,29.1408,0.443719,568.617,1238.56
201010111430,201010111500,-9999,29.0981,0.457204,497.843,1133.92
201010111500,201010111530,-9.37181,28.8826,0.282085,415.28,929.263
201010111530,201010111600,-6.13734,28.444,0.231002,324.328,733.159
201010111600,201010111630,-3.90106,27.9807,0.21097,227.42,507.315
201010111630,201010111700,-1.79747,27.4231,0.0993807,131.41,280.691
201010111700,201010111730,0.470377,26.0105,0.0539613,48.1546,85.0422
201010111730,201010111800,-0.146747,21.7931,0.0258678,3.17591,7.41739
201010111800,201010111830,-0.0538693,19.6261,0.020718,0,0
201010111830,201010111900,-9999,18.0753,0.0238909,0,0
201010111900,201010111930,-9999,16.7885,0.0368948,0,0
201010111930,201010112000,-9999,15.9906,0.022707,0,0
201010112000,201010112030,-9999,15.7181,0.031782,0,0.000440023
201010112030,201010112100,6.49608,16.4552,0.0856312,0,0.00334589
201010112100,201010112130,-9999,17.9236,0.0931737,0,0.00824619
201010112130,201010112200,0.706181,18.2071,0.131315,0,0.00963604
201010112200,201010112230,4.30093,18.7102,0.275375,0,0.0125423
201010112230,201010112300,3.95425,18.597,0.180798,0,0.0125804
201010112300,201010112330,2.95504,17.9429,0.149062,0,0.0141127
201010112330,201010120000,2.80548,17.6232,0.1554,0,0.0142966
201010120000,201010120030,1.78237,17.2652,0.116515,0,0.0127044
201010120030,201010120100,2.79329,16.2244,0.0825644,0,0.00988382
201010120100,201010120130,-9999,15.3757,0.0563856,0,0.00353948
201010120130,201010120200,1.61638,15.2051,0.0572779,0,0
201010120200,201010120230,1.71276,15.1896,0.0457852,0,0
201010120230,201010120300,-2.78856,14.8931,0.0459996,0,0.00403036
201010120300,201010120330,-9999,14.2681,0.0383859,0,0
201010120330,201010120400,-9999,13.5708,0.0334249,0,0.00157987
201010120400,201010120430,-9999,12.858,0.0259939,0,0.00112713
201010120430,201010120500,-9999,13.7594,0.0273,0,0
201010120500,201010120530,-9999,14.3907,0.0263306,0,0.00649361
201010120530,201010120600,-9999,14.5402,0.0691636,0,0.309777
201010120600,201010120630,-9999,15.3975,0.177491,0.504685,18.3603
201010120630,201010120700,-9999,15.0507,0.143377,34.5505,114.789
201010120700,201010120730,-9999,16.6074,0.105236,126.658,297.727
201010120730,201010120800,-9999,18.0295,0.280194,204.404,497.116
201010120800,201010120830,-9999,19.5464,0.308466,282.158,685.015
201010120830,201010120900,-9999,20.8436,0.481992,373.271,488.658
201010120900,201010120930,-11.2338,22.152,0.395858,453.464,1046.7
201010120930,201010121000,-12.8668,23.6091,0.340564,533.171,1239.98
201010121000,201010121030,-17.3134,24.7666,0.434738,600.399,1372.57
201010121030,201010121100,-15.8823,25.9008,0.343688,651.772,1484.17
201010121100,201010121130,-17.0364,26.784,0.536487,692.21,1545.73
201010121130,201010121200,-14.8199,27.5566,0.393294,714.713,1571.47
201010121200,201010121230,-15.0229,28.2134,0.415449,719.933,1593.77
201010121230,201010121300,-15.5943,28.7481,0.443721,704.273,1569.97
201010121300,201010121330,-15.3439,29.2241,0.427883,669.517,1471.23
201010121330,201010121400,-11.5365,29.2466,0.511715,620.455,1399.06
201010121400,201010121430,-10.6888,29.1206,0.555807,562.483,1263.45
201010121430,201010121500,-12.5891,29.0903,0.525669,489.715,1098.92
201010121500,201010121530,-7.35511,28.9385,0.452909,408.444,906.414
201010121530,201010121600,-6.09555,28.6045,0.456136,320.915,700.76
201010121600,201010121630,-4.22386,28.0906,0.215969,225.232,481.49
201010121630,201010121700,-1.89925,27.5063,0.147208,130.763,259.025
201010121700,201010121730,-9999,24.4141,0.0615591,46.501,72.8349
201010121730,201010121800,-9999,21.0149,0.0166505,2.98391,4.954
201010121800,201010121830,2.23011,18.5199,0.0375785,0,0
201010121830,201010121900,-9999,16.9141,0.031066,0,0
201010121900,201010121930,2.53503,15.8338,0.0182926,0,0
201010121930,201010122000,-9999,15.0369,0.0195223,0,0
201010122000,201010122030,0.260244,14.5319,0.0155378,0,0
201010122030,201010122100,3.80355,14.1198,0.0247139,0,0
201010122100,201010122130,-2.50956,14.0311,0.0204111,0,0.00178535
201010122130,201010122200,5.7944,13.7815,0.0291799,0,0.00617929
201010122200,201010122230,3.16272,13.6411,0.0274041,0,0.00932613
201010122230,201010122300,-9999,13.4353,0.0423553,0,0.0127834
201010122300,201010122330,0.502913,13.7219,0.0408291,0,0
201010122330,201010130000,-9999,13.3435,0.0495264,0,0.0192609
201010130000,201010130030,9.39743,14.0832,0.0735997,0,0.0188204
201010130030,201010130100,-3.20485,15.1831,0.0718429,0,0.016772
201010130100,201010130130,-9999,15.0997,0.120342,0,0.0169523
201010130130,201010130200,-9999,15.1193,0.0868969,0,0.0148788
201010130200,201010130230,6.11306,16.839,0.169941,0,0.0106271
201010130230,201010130300,-9999,16.2619,0.101485,0,0.0109502
201010130300,201010130330,-9999,14.9494,0.0397122,0,0.0152876
201010130330,201010130400,-9999,14.2065,0.107715,0,0.0177349
201010130400,201010130430,-1.13197,14.2961,0.0384332,0,0.0164624
201010130430,201010130500,-9999,14.1949,0.0378119,0,0.0165511
201010130500,201010130530,-9999,13.9584,0.0736549,0,0.0129296
201010130530,201010130600,-9999,13.8993,0.0692284,0,0.218368
201010130600,201010130630,5.5721,15.0889,0.141563,0.858694,13.9217
201010130630,201010130700,3.27028,15.6847,0.125491,16.1104,75.5766
201010130700,201010130730,5.84061,16.6184,0.236669,85.884,244.703
201010130730,201010130800,10.3506,18.886,0.437975,207.774,438.699
201010130800,201010130830,-6.82238,20.0203,0.54243,232.738,551.346
201010130830,201010130900,-9.47723,20.3922,0.384739,270.514,686.816
201010130900,201010130930,-11.5182,21.4596,0.518814,277.128,542.407
201010130930,201010131000,-4.07386,21.0894,0.398204,196.705,543.632
201010131000,201010131030,-9.06361,21.7069,0.52028,283.915,480.767
201010131030,201010131100,-2.62862,21.0962,0.362171,123.694,366.115
201010131100,201010131130,-9.11822,21.5464,0.357495,224.277,623.512
201010131130,201010131200,-12.8102,22.0592,0.200176,288.749,565.025
201010131200,201010131230,-5.81225,21.9919,0.33625,197.074,466.441
201010131230,201010131300,-10.7544,21.9386,0.391219,274.9,668.627
201010131300,201010131330,-12.9349,22.063,0.557921,350.635,1039.45
201010131330,201010131400,-18.6857,22.76,0.446722,461.022,1014.66
201010131400,201010131430,-14.8275,23.2228,0.0766507,440.331,1029.81
201010131430,201010131500,-11.5545,22.6918,0.461363,320.933,667.569
201010131500,201010131530,-11.528,22.5598,0.29349,352.344,820.93
201010131530,201010131600,-9.5015,22.6464,0.234854,282.705,545.84
201010131600,201010131630,-4.18012,22.1255,0.0783902,153.054,351.158
201010131630,201010131700,-0.940911,21.5246,0.234813,106.845,203.819
