200509292100,200509292130,3.34379,7.40095,0.27274,0,0.41496
200509292130,200509292200,4.37173,6.83785,0.219014,0,0.25647
200509292200,200509292230,3.4831,6.38115,0.184123,0,0
200509292230,200509292300,3.03356,6.70155,0.300559,0,0.01234
200509292300,200509292330,6.70356,6.3765,0.298239,0,0
200509292330,200509300000,1.66104,6.81205,0.316239,0,0.01637
200509300000,200509300030,3.22648,7.0341,0.325884,0,0
200509300030,200509300100,3.38065,6.89855,0.321791,0,0.09263
200509300100,200509300130,2.14319,6.62945,0.281902,0,0
200509300130,200509300200,3.44797,6.5324,0.368838,0,0.17661
200509300200,200509300230,3.94682,6.3926,0.38782,0,0
200509300230,200509300300,3.29448,6.4577,0.308582,0,0.34717
200509300300,200509300330,5.9335,6.56585,0.396518,0,0.48361
200509300330,200509300400,2.63543,6.71815,0.32774,0,0.1972
200509300400,200509300430,1.84162,6.59125,0.324837,0,0.07238
200509300430,200509300500,3.24904,6.47265,0.334144,0,0.00334
200509300500,200509300530,1.97107,6.5015,0.333559,0,0.17033
200509300530,200509300600,4.84719,6.6038,0.4276,0,0.18218
200509300600,200509300630,3.16734,6.47695,0.313042,5.3336,9.163
200509300630,200509300700,2.14778,6.70175,0.378342,32.576,58.259
200509300700,200509300730,0.132816,7.06805,0.319105,57.902,112.7
200509300730,200509300800,-2.17019,7.67475,0.362375,105.92,209.51
200509300800,200509300830,-8.62099,9.04575,0.411714,153.48,305.51
200509300830,200509300900,-9.04088,10.4104,0.375661,201.84,404.11
200509300900,200509300930,-10.7522,11.685,0.447462,384.88,757.96
200509300930,200509301000,-15.5273,13.4405,0.751033,494.81,970.17
200509301000,200509301030,-13.4041,13.969,0.788139,457.08,905.17
200509301030,200509301100,-16.0954,14.802,0.852734,662.95,1288.6
200509301100,200509301130,-16.9065,15.45,0.780141,711.95,1399.9
200509301130,200509301200,-13.8848,15.716,0.842491,715.11,1407.1
200509301200,200509301230,-16.9307,15.8415,0.857233,672.66,1318.4
200509301230,200509301300,-16.2553,16.637,0.79752,725.62,1411
200509301300,200509301330,-9.36535,17.023,0.727202,558.7,1095.8
200509301330,200509301400,-14.9717,17.067,0.753106,573.06,1140
200509301400,200509301430,-14.8845,17.884,0.784785,627.63,1249.7
200509301430,200509301500,-12.3712,17.8855,0.895481,511.4,1019.4
200509301500,200509301530,-8.42214,17.2945,0.779955,266.1,545.49
200509301530,200509301600,-8.63964,17.3975,0.688197,301.78,604.82
200509301600,200509301630,-4.06749,17.726,0.713064,228.4,453.32
200509301630,200509301700,-2.7544,17.177,0.639738,96.649,204.09
200509301700,200509301730,-0.647622,16.6515,0.425781,63.391,130.05
200509301730,200509301800,1.05687,15.9865,0.207044,9.5483,27.903
200509301800,200509301830,1.6419,15.444,0.199321,0,2.7358
200509301830,200509301900,1.5812,14.932,0.278498,0,0
200509301900,200509301930,2.02802,14.5465,0.302169,0,0
200509301930,200509302000,3.88228,14.083,0.395741,0,0
200509302000,200509302030,2.32209,13.7175,0.395713,0,0
200509302030,200509302100,2.89487,13.227,0.481833,0,0.2574
200509302100,200509302130,3.19858,12.928,0.465666,0,0.16229
200509302130,200509302200,1.4452,12.787,0.453086,0,0
200509302200,200509302230,2.31273,12.514,0.464397,0,0.28292
200509302230,200509302300,1.89255,12.089,0.341549,0,0.08804
200509302300,200509302330,2.69656,11.5555,0.404639,0,0.10606
200509302330,200510010000,2.17929,11.449,0.379502,0,0.12372
200510010000,200510010030,2.57505,10.9505,0.261543,0,0
200510010030,200510010100,1.73999,10.594,0.200303,0,0.03598
200510010100,200510010130,2.16933,10.2726,0.199928,0,0.22215
200510010130,200510010200,1.64991,10.1288,0.18455,0,0
200510010200,200510010230,0.394087,10.0438,0.137021,0,0.06211
200510010230,200510010300,-0.0312329,10.1212,0.084274,0,0.08958
200510010300,200510010330,0.505434,10.3778,0.162992,0,0.25251
200510010330,200510010400,-0.0533176,10.8085,0.150073,0,0.16682
200510010400,200510010430,1.70852,11.3095,0.321548,0,0.04638
200510010430,200510010500,0.857702,12.0545,0.440008,0,0
200510010500,200510010530,4.06747,11.724,0.495636,0,0.16658
200510010530,200510010600,1.92099,11.506,0.412805,0,0
200510010600,200510010630,4.37765,10.947,0.397908,4.8823,13.611
200510010630,200510010700,2.52791,10.9815,0.383305,53.298,95.002
200510010700,200510010730,-1.34697,11.401,0.43192,136.44,259.98
200510010730,200510010800,-5.04631,12.9495,0.460599,220.27,423.08
200510010800,200510010830,-8.01125,14.422,0.493431,306.65,593.98
200510010830,200510010900,-11.0782,16.09,0.473619,352.5,691.44
200510010900,200510010930,-11.6132,17.3855,0.539092,450.2,886.97
200510010930,200510011000,-12.5802,18.619,0.782991,512.41,1010.1
200510011000,200510011030,-11.2143,19.9835,0.863674,610.81,1201.1
200510011030,200510011100,-14.5576,20.8125,0.863051,627.63,1241
200510011100,200510011130,-11.7386,21.5255,0.815766,602.95,1190.1
200510011130,200510011200,-13.4952,22.1345,0.697398,669.06,1319.2
200510011200,200510011230,-11.781,22.7155,0.704888,701.39,1381.2
200510011230,200510011300,-10.3451,23.172,0.775776,689.16,1354.6
200510011300,200510011330,-8.27971,23.5375,0.742878,659.44,1297.7
200510011330,200510011400,-9.48313,23.6955,0.757855,623.45,1224.5
200510011400,200510011430,-9.76239,23.9405,0.732574,571.02,1123.4
200510011430,200510011500,-10.7613,24.121,0.832479,503.82,993.99
200510011500,200510011530,-7.4076,24.056,0.84569,427.26,846.14
200510011530,200510011600,-6.77212,23.8825,0.67116,340.82,679.18
200510011600,200510011630,-5.07001,23.5335,0.561528,257.94,513.27
200510011630,200510011700,-2.46167,23.0985,0.421835,164.28,330.29
200510011700,200510011730,-1.18672,22.4435,0.350989,79.005,161.29
200510011730,200510011800,1.8806,21.525,0.348872,18.839,41.554
200510011800,200510011830,1.67346,20.79,0.189796,0,2.4166
200510011830,200510011900,1.29645,20.184,0.108552,0,0
200510011900,200510011930,0.340973,19.789,0.153314,0,0.26028
200510011930,200510012000,4.76229,18.3615,0.202231,0,0
200510012000,200510012030,5.82516,17.5815,0.238345,0,0
200510012030,200510012100,2.66085,16.8055,0.214362,0,0.12088
200510012100,200510012130,7.59053,16.153,0.363778,0,0
200510012130,200510012200,3.6399,16.0375,0.307405,0,0
200510012200,200510012230,3.5463,15.662,0.303632,0,0
200510012230,200510012300,2.80808,15.081,0.199665,0,0.26191
200510012300,200510012330,2.42467,14.673,0.115365,0,0.3925
200510012330,200510020000,3.00781,14.1675,0.0954974,0,0.04533
200510020000,200510020030,2.40566,13.587,0.144917,0,0.43974
200510020030,200510020100,2.41628,13.3795,0.15451,0,0.48964
200510020100,200510020130,2.02322,13.266,0.06811,0,0.36587
200510020130,200510020200,4.72166,12.4595,0.0577725,0,0
200510020200,200510020230,4.07725,12.087,0.0620248,0,0
200510020230,200510020300,1.46266,12.2285,0.130092,0,0
200510020300,200510020330,-0.712861,12.1365,0.11652,0,0.01926
200510020330,200510020400,-0.0103519,12.23,0.096417,0,0
200510020400,200510020430,3.97331,11.6185,0.056416,0,0.26972
200510020430,200510020500,5.00312,11.013,0.159199,0,0.18682
200510020500,200510020530,3.9534,11.0325,0.252662,0,0.28649
200510020530,200510020600,1.55901,10.905,0.105672,0,0.48731
200510020600,200510020630,5.94785,10.4385,0.195728,3.0638,10.907
200510020630,200510020700,5.78245,10.377,0.250928,45.695,83.193
200510020700,200510020730,-1.1573,11.0165,0.183264,120.54,232.3
200510020730,200510020800,-7.48889,12.226,0.22032,207.2,399.78
200510020800,200510020830,-13.5562,14.273,0.227888,294.82,571.51
200510020830,200510020900,-13.4139,16.14,0.332592,376.61,738.19
200510020900,200510020930,-7.56326,17.5925,0.285181,449.47,886.31
200510020930,200510021000,-12.7346,19.1585,0.212369,514.07,1018.3
200510021000,200510021030,-17.3169,20.795,0.261518,570.56,1131.1
200510021030,200510021100,-18.1777,21.638,0.448505,616.96,1213
200510021100,200510021130,-9.74099,22.6355,0.481041,649.68,1274
200510021130,200510021200,-13.897,23.3805,0.483977,668.13,1305.5
200510021200,200510021230,-16.0722,23.882,0.586146,669.05,1310.9
200510021230,200510021300,-9.44671,24.366,0.543658,656.67,1290.3
200510021300,200510021330,-12.1894,24.75,0.467601,633.06,1245.7
200510021330,200510021400,-7.9435,25.0045,0.519592,590.24,1162.4
200510021400,200510021430,-6.08506,25.255,0.588726,541.22,1067.5
200510021430,200510021500,-10.2409,25.396,0.681867,462.67,913.97
200510021500,200510021530,-5.87647,25.3275,0.698775,402.65,790.99
200510021530,200510021600,-3.84981,24.9695,0.553248,254.62,508.35
200510021600,200510021630,-3.40181,24.216,0.573039,168.13,338.49
200510021630,200510021700,-1.05279,23.516,0.444134,115.04,233.09
200510021700,200510021730,0.596359,22.8185,0.418847,77.889,151.97
200510021730,200510021800,1.93221,21.8925,0.397252,9.6696,28.313
200510021800,200510021830,3.1809,21.125,0.325032,0,1.2322
200510021830,200510021900,2.65767,20.35,0.299507,0,0.40259
200510021900,200510021930,5.20296,19.7425,0.41008,0,0
200510021930,200510022000,6.1629,19.096,0.379418,0,0.42023
200510022000,200510022030,3.3392,18.4035,0.292246,0,0.29839
200510022030,200510022100,3.75001,17.7615,0.378302,0,0.17408
200510022100,200510022130,3.53144,17.0675,0.375734,0,0
200510022130,200510022200,3.1883,16.472,0.351108,0,0.05201
200510022200,200510022230,-9999,16.009,0.410417,0,0.61739
200510022230,200510022300,-9999,15.5865,0.291898,0,0
200510022300,200510022330,1.76002,15.303,0.273467,0,0.3388
200510022330,200510030000,2.74177,15.088,0.229151,0,0
200510030000,200510030030,-1.40064,15.2025,0.155268,0,0
200510030030,200510030100,0.88521,15.11,0.284088,0,0.125
200510030100,200510030130,2.84538,14.9685,0.344693,0,0.20478
200510030130,200510030200,2.55778,14.9485,0.304518,0,0
200510030200,200510030230,-9999,14.7735,0.219321,0,0
200510030230,200510030300,-9999,14.421,0.185452,0,0.24424
200510030300,200510030330,3.72013,14.369,0.230761,0,0.21891
200510030330,200510030400,5.06735,14.1095,0.207659,0,0
200510030400,200510030430,8.60469,13.8835,0.199901,0,0.09784
200510030430,200510030500,1.93203,14.1815,0.159382,0,0.33233
200510030500,200510030530,0.844697,14.735,0.23756,0.16248,0
200510030530,200510030600,1.42652,15.681,0.347671,0.86814,0.14163
200510030600,200510030630,1.25391,16.5035,0.322744,4.5307,6.5146
200510030630,200510030700,1.36517,16.8155,0.277434,18.984,36.877
200510030700,200510030730,-0.842529,17.1725,0.259196,51.484,105.72
200510030730,200510030800,-2.55571,17.9055,0.331453,107.86,217.13
200510030800,200510030830,-8.79121,18.799,0.386362,181.06,357.63
200510030830,200510030900,-5.38779,19.701,0.33709,248.04,487.32
200510030900,200510030930,-11.9888,21.189,0.483972,425.45,824.25
200510030930,200510031000,-17.8937,22.5005,0.50464,521.92,1026.4
200510031000,200510031030,-17.8475,23.691,0.482518,436.87,894.52
200510031030,200510031100,-17.1677,24.2715,0.468354,516.25,1049.4
200510031100,200510031130,-21.0879,25.337,0.466952,541.39,1111.2
200510031130,200510031200,-10.4217,26.481,0.350115,368.44,784.56
200510031200,200510031230,-9999,27.124,0.566999,494.89,1031.1
200510031230,200510031300,-6.84619,27.1075,0.520722,301.66,659.48
200510031300,200510031330,-6.86377,26.4705,0.427551,139.88,320.62
200510031330,200510031400,-4.8031,24.582,0.451949,-9999,-9999
200510031400,200510031430,-2.77867,23.062,0.317704,183.84,403.89
200510031430,200510031500,-2.65924,22.7265,0.333433,164.27,358.94
200510031500,200510031530,-5.92471,22.708,0.185799,159.52,342.52
200510031530,200510031600,-3.86485,23.013,0.175244,136.2,295.28
200510031600,200510031630,-1.85787,23.239,0.1733,101.15,219.33
200510031630,200510031700,-1.55354,23.3835,0.238117,71.874,149.3
200510031700,200510031730,-1.76135,23.7625,0.315681,73.895,141.44
200510031730,200510031800,0.864834,23.9635,0.319672,29.101,49.969
200510031800,200510031830,10.6585,23.7015,0.336322,0,1.2377
200510031830,200510031900,6.05404,23.018,0.310652,0,0
200510031900,200510031930,3.98289,22.6315,0.328689,0,0.58965
200510031930,200510032000,1.26025,22.24,0.372289,0,0.01051
200510032000,200510032030,3.29614,21.8865,0.382622,0,0.0524
200510032030,200510032100,5.29916,21.567,0.386975,0,0.04687
200510032100,200510032130,3.25142,21.1715,0.25236,0,0
200510032130,200510032200,2.84039,20.8375,0.314299,0,0.11297
200510032200,200510032230,1.46329,20.6285,0.185798,0,0
200510032230,200510032300,1.63751,20.452,0.208162,0,0
200510032300,200510032330,2.97422,20.206,0.215217,0,0.11829
200510032330,200510040000,0.818588,20.146,0.265953,0,0.04494
200510040000,200510040030,0.867612,20.069,0.208935,0,0.35392
200510040030,200510040100,1.41102,19.8975,0.135728,0,0.38258
200510040100,200510040130,1.08049,19.5605,0.0269817,0,0.04707
200510040130,200510040200,1.82829,19.3785,0.0602987,0,0.03937
200510040200,200510040230,1.6585,19.2875,0.118095,0,0.24235
200510040230,200510040300,1.1646,19.418,0.1988,0,0
200510040300,200510040330,2.40205,19.5095,0.211941,0,0.11421
200510040330,200510040400,0.672261,19.9745,0.347434,0,0.2338
200510040400,200510040430,3.33408,20.115,0.391388,0,0
200510040430,200510040500,2.46959,20.058,0.367404,0,0
200510040500,200510040530,3.09591,19.923,0.36953,0,0.14606
200510040530,200510040600,10.53,19.422,0.341244,0,0.05876
200510040600,200510040630,2.41693,19.289,0.291751,1.8933,8.0768
200510040630,200510040700,5.29932,18.8645,0.209329,28.948,60.746
200510040700,200510040730,-1.84166,19.1815,0.220982,88.823,168.55
200510040730,200510040800,-3.79981,19.843,0.243413,160.1,304.66
200510040800,200510040830,-5.81396,20.8555,0.304087,244.41,467.49
200510040830,200510040900,-9.42827,22.49,0.374134,327.62,633.67
200510040900,200510040930,-15.3741,23.9265,0.519608,404.37,794.67
200510040930,200510041000,-13.4211,25.0935,0.47654,468.51,924.71
200510041000,200510041030,-13.9783,26.121,0.712781,525.96,1038.3
200510041030,200510041100,-14.2348,26.945,0.655995,575.23,1138.2
200510041100,200510041130,-14.8019,27.7475,0.616777,602.58,1195.1
200510041130,200510041200,-13.0304,28.2815,0.607779,617.25,1227.2
200510041200,200510041230,-10.415,28.7935,0.467835,608.37,1205.6
200510041230,200510041300,-10.6926,29.018,0.603625,459.58,931.65
200510041300,200510041330,-9.05265,29.1485,0.583256,497.92,986.1
200510041330,200510041400,-8.97125,29.44,0.616273,519.47,1020.4
200510041400,200510041430,-9.11201,29.367,0.562983,420.77,835.08
200510041430,200510041500,-6.1752,29.3625,0.426061,414.18,809.46
200510041500,200510041530,-5.65655,28.875,0.503857,276.4,545.64
200510041530,200510041600,-6.47921,28.5765,0.610557,252.3,485.8
200510041600,200510041630,-2.63639,27.902,0.436934,171.81,326.27
200510041630,200510041700,-2.46534,27.3155,0.524781,105.1,207.09
200510041700,200510041730,0.805418,26.56,0.434233,44.922,94.903
200510041730,200510041800,1.43602,25.7375,0.420768,7.4182,23.193
200510041800,200510041830,5.16626,24.7035,0.497278,0,0.98584
200510041830,200510041900,7.48439,23.765,0.522506,0,0
200510041900,200510041930,3.86444,23.007,0.50103,0,0
200510041930,200510042000,2.81049,22.3585,0.34111,0,0.32172
200510042000,200510042030,2.83392,21.685,0.375254,0,0
200510042030,200510042100,7.75237,21.1625,0.452136,0,0.04673
200510042100,200510042130,4.44466,20.711,0.325846,0,0.32415
200510042130,200510042200,4.01876,20.1105,0.333819,0,0.39374
200510042200,200510042230,3.94125,19.4615,0.285662,0,0.00045
200510042230,200510042300,5.28174,18.768,0.189567,0,0.21597
200510042300,200510042330,2.78881,18.2925,0.231517,0,0.1477
200510042330,200510050000,2.30853,17.222,0.270626,0,0
200510050000,200510050030,4.82129,17.273,0.411816,0,0
200510050030,200510050100,2.33909,17.097,0.541641,0,0
200510050100,200510050130,4.78259,16.597,0.391538,0,0
200510050130,200510050200,4.27401,16.169,0.355403,0,0
200510050200,200510050230,3.58164,15.889,0.337941,0,0
200510050230,200510050300,2.64021,15.861,0.30441,0,0
200510050300,200510050330,-0.140777,15.714,0.217867,0,0
200510050330,200510050400,2.19592,15.432,0.28119,0,0
200510050400,200510050430,2.50897,15.133,0.118995,0,0
200510050430,200510050500,0.373959,15.077,0.100587,0,0
200510050500,200510050530,3.72121,14.685,0.140785,0,0
200510050530,200510050600,4.83791,14.404,0.246635,0,0
200510050600,200510050630,2.73253,14.405,0.275963,-9999,-9999
200510050630,200510050700,0.992307,14.595,0.258133,-9999,-9999
200510050700,200510050730,-0.688898,15.007,0.233137,-9999,-9999
200510050730,200510050800,-5.34438,15.734,0.336277,-9999,-9999
200510050800,200510050830,-4.11458,17.087,0.411376,-9999,-9999
200510050830,200510050900,-6.55229,18.849,0.528476,-9999,-9999
200510050900,200510050930,-11.7136,20.649,0.412023,-9999,-9999
200510050930,200510051000,-12.3286,22.004,0.591982,-9999,-9999
200510051000,200510051030,-9.38682,23.108,0.537087,-9999,-9999
200510051030,200510051100,-13.9639,24.191,0.565917,-9999,-9999
200510051100,200510051130,-11.3214,24.816,0.566604,-9999,-9999
200510051130,200510051200,-12.9231,25.809,0.51137,-9999,-9999
200510051200,200510051230,-16.0553,26.59,0.585061,-9999,-9999
200510051230,200510051300,-7.59202,26.876,0.678806,-9999,-9999
200510051300,200510051330,-9.02096,27.126,0.745965,-9999,-9999
200510051330,200510051400,-8.26836,27.228,0.539194,-9999,-9999
200510051400,200510051430,-7.0073,27.349,0.699034,-9999,-9999
200510051430,200510051500,-8.15486,27.33,0.644568,-9999,-9999
200510051500,200510051530,-6.15743,27.296,0.577715,-9999,-9999
200510051530,200510051600,-6.383,27.046,0.543203,-9999,-9999
200510051600,200510051630,-1.8976,26.584,0.400739,-9999,-9999
200510051630,200510051700,-1.32526,26.066,0.338448,-9999,-9999
200510051700,200510051730,15.036,24.727,0.493679,-9999,-9999
200510051730,200510051800,8.52292,23.247,0.60616,-9999,-9999
200510051800,200510051830,5.06344,22.343,0.568052,-9999,-9999
200510051830,200510051900,3.81607,21.583,0.470005,-9999,-9999
200510051900,200510051930,4.14802,20.949,0.574148,-9999,-9999
200510051930,200510052000,4.39028,20.247,0.501293,-9999,-9999
200510052000,200510052030,2.29182,19.539,0.537973,-9999,-9999
200510052030,200510052100,4.8698,18.866,0.512,-9999,-9999
200510052100,200510052130,1.92349,18.231,0.418478,-9999,-9999
200510052130,200510052200,3.33376,17.658,0.238127,-9999,-9999
200510052200,200510052230,3.70144,17.033,0.177297,-9999,-9999
200510052230,200510052300,5.1137,16.537,0.22228,-9999,-9999
200510052300,200510052330,3.26363,15.97,0.208048,0,0
200510052330,200510060000,2.40274,15.803,0.139348,0,0
200510060000,200510060030,2.42148,15.678,0.180021,0,0
200510060030,200510060100,2.31818,15.7,0.278327,0,0
200510060100,200510060130,1.91082,15.591,0.241607,0,0
200510060130,200510060200,2.27077,15.308,0.118576,0,0
200510060200,200510060230,2.36177,14.995,0.077567,0,0
200510060230,200510060300,0.14078,15.028,0.133384,0,0
200510060300,200510060330,-0.278001,14.917,0.165042,0,0
200510060330,200510060400,5.29851,14.767,0.295571,0,0
200510060400,200510060430,2.64348,14.794,0.380553,0,0
200510060430,200510060500,3.85534,14.767,0.236217,0,0
200510060500,200510060530,0.0225819,14.758,0.166507,0,0
200510060530,200510060600,0.22853,14.768,0.268457,0,0
200510060600,200510060630,1.91598,14.805,0.31985,-9999,-9999
200510060630,200510060700,-0.580248,15.058,0.318366,-9999,-9999
200510060700,200510060730,-1.72189,15.417,0.401345,-9999,-9999
200510060730,200510060800,-3.58758,15.87,0.45047,-9999,-9999
200510060800,200510060830,-2.41095,16.858,0.512843,-9999,-9999
200510060830,200510060900,-3.26401,18.221,0.575747,-9999,-9999
200510060900,200510060930,-12.0286,19.719,0.602012,-9999,-9999
200510060930,200510061000,-18.1886,21.45,0.676467,-9999,-9999
200510061000,200510061030,-10.7997,22.763,0.587521,-9999,-9999
200510061030,200510061100,-12.6376,24.1455,0.734954,592.51,1163.4
200510061100,200510061130,-19.8624,25.3965,0.642088,622.05,1224.9
200510061130,200510061200,-13.7655,26.641,1.08368,581.75,1146
200510061200,200510061230,-9999,26.729,1.22327,545.79,1079.7
200510061230,200510061300,-9999,27.105,-9999,599.72,1177.4
200510061300,200510061330,-9999,27.466,1.01304,549.08,1083
200510061330,200510061400,-7.52687,27.292,1.06442,543.59,1064.6
200510061400,200510061430,-8.42001,27.2865,1.04787,431.97,848.15
200510061430,200510061500,-7.70005,27.1445,0.942666,363.91,720.12
200510061500,200510061530,-4.2214,27.04,0.907936,265.57,536.62
200510061530,200510061600,-3.90085,26.6135,0.777638,190.03,392.65
200510061600,200510061630,-3.723,26.433,0.723284,151.47,305.9
200510061630,200510061700,-1.51422,26.099,0.693576,114.51,220.05
200510061700,200510061730,-0.27172,25.5345,0.346241,48.91,97.577
200510061730,200510061800,2.51223,24.7095,0.365063,3.1789,16.264
200510061800,200510061830,18.5759,20.657,0.611235,0,0
200510061830,200510061900,11.8938,18.226,0.404844,0,0
200510061900,200510061930,18.0859,18.4,0.588815,0,0.06703
200510061930,200510062000,-9999,18.5825,0.688181,0,0
200510062000,200510062030,24.3624,17.7945,0.744674,0,0
200510062030,200510062100,11.1013,17.2305,0.685646,0,0.02568
200510062100,200510062130,12.0271,16.259,0.595669,0,0.06723
200510062130,200510062200,13.2299,14.9435,0.974225,0,0.2117
200510062200,200510062230,7.84982,13.7875,0.871901,0,0.11411
200510062230,200510062300,11.1256,13.3475,0.854364,0,0.27649
200510062300,200510062330,17.3183,13.0265,0.839784,0,0.17975
200510062330,200510070000,10.9503,12.7815,0.676739,0,0
200510070000,200510070030,11.6197,12.7955,0.561622,0,0.56204
200510070030,200510070100,15.6646,12.8345,0.46369,0,0.06126
200510070100,200510070130,13.8599,12.7975,0.65534,0,0.14601
200510070130,200510070200,7.27917,12.595,0.502196,0,0
200510070200,200510070230,9.66079,12.3475,0.501003,0,0
200510070230,200510070300,9.51694,12.3945,0.478021,0,0.22465
200510070300,200510070330,5.38061,12.356,0.668366,0,0.22475
200510070330,200510070400,4.86969,11.9565,0.559934,0,0.01697
200510070400,200510070430,8.85658,11.722,0.40599,0,0.49099
200510070430,200510070500,4.51029,11.5665,0.0866641,0,0.00935
200510070500,200510070530,10.7298,11.5775,0.184834,0,0.17528
200510070530,200510070600,9.64384,11.568,0.212323,0,0
200510070600,200510070630,4.4282,11.622,0.0824621,0.338,1.4745
200510070630,200510070700,8.58601,11.767,0.11942,18.848,35.562
200510070700,200510070730,10.0545,12.2305,0.403864,110.93,211.9
200510070730,200510070800,-0.799477,12.767,0.649731,88.977,184.2
200510070800,200510070830,-9999,12.134,0.654073,78.73,167.88
200510070830,200510070900,-3.57545,12.127,0.715332,228.26,473.4
200510070900,200510070930,-3.23166,12.172,0.659763,133.64,284.71
200510070930,200510071000,-0.417476,11.61,0.544357,99.18,215.22
200510071000,200510071030,-2.61245,11.443,0.58361,139.05,305.71
200510071030,200510071100,-3.13866,11.329,0.630807,113.53,252.48
200510071100,200510071130,-5.40991,11.4335,0.617494,165.77,356.2
200510071130,200510071200,-6.16412,11.568,0.618129,204.31,431.81
200510071200,200510071230,-5.03999,12.0285,0.726432,313.06,644.01
200510071230,200510071300,-10.9504,12.131,0.801074,359.81,732.08
200510071300,200510071330,-9.16657,12.5185,0.749315,538.04,1065.5
200510071330,200510071400,-7.76555,12.6745,0.966988,572.94,1125.3
200510071400,200510071430,-4.83814,12.199,0.878306,454.36,898.83
200510071430,200510071500,-4.5496,12.233,0.847589,382.84,749.28
200510071500,200510071530,-5.63098,11.901,0.948639,307.31,609.48
200510071530,200510071600,-4.83614,11.9015,0.936145,283.97,550.77
200510071600,200510071630,1.62968,11.2215,0.956044,127.45,261.94
200510071630,200510071700,3.84777,10.6235,0.932762,75.281,156.5
200510071700,200510071730,4.05584,10.0764,0.790427,27.536,62.342
200510071730,200510071800,6.07267,9.49855,0.642671,3.5115,13.188
200510071800,200510071830,8.30997,9.11625,0.74051,0,0.23123
200510071830,200510071900,9.25206,8.7759,0.758304,0,0.08919
200510071900,200510071930,3.08598,8.2979,0.792969,0,0
200510071930,200510072000,4.33544,8.0506,0.573822,0,0
200510072000,200510072030,7.02504,8.0463,0.753774,0,0.13318
200510072030,200510072100,9.89514,7.8637,0.697117,0,0.2626
200510072100,200510072130,7.33587,7.6072,0.631519,0,0
200510072130,200510072200,9.32461,7.397,0.594702,0,0.11891
200510072200,200510072230,9.02486,7.1677,0.625986,0,0.25399
200510072230,200510072300,4.67735,6.9435,0.543002,0,0.18357
200510072300,200510072330,7.11343,6.7474,0.510647,0,0.0324
200510072330,200510080000,6.79204,6.6082,0.568453,0,0.3106
200510080000,200510080030,5.56594,6.42285,0.474387,0,0
200510080030,200510080100,8.44453,6.24055,0.524435,0,0.04122
200510080100,200510080130,6.66908,6.05195,0.398476,0,0
200510080130,200510080200,8.08189,6.02275,0.639538,0,0.14196
200510080200,200510080230,7.50084,5.83385,0.451348,0,0.10537
200510080230,200510080300,3.9628,5.68155,0.388164,0,0.04838
200510080300,200510080330,6.10568,5.54145,0.57209,0,0.10537
200510080330,200510080400,7.02315,5.25865,0.543449,0,0.16825
200510080400,200510080430,8.33065,4.95785,0.574491,0,0.24087
200510080430,200510080500,6.86339,4.5012,0.540969,0,0
200510080500,200510080530,4.8737,3.9711,0.475412,0,0
200510080530,200510080600,6.06628,3.57475,0.60797,0,0
200510080600,200510080630,6.60975,3.39605,0.5546,0.174505,3.7616
200510080630,200510080700,4.5509,3.17145,0.50486,11.601,30.062
200510080700,200510080730,4.63972,3.0735,0.479141,32.037,75.856
200510080730,200510080800,0.696617,3.25985,0.444851,72.906,153.27
200510080800,200510080830,1.4923,3.6177,0.607374,155.53,307.65
200510080830,200510080900,-2.17193,4.36985,0.657151,318.07,608.43
200510080900,200510080930,-0.183685,4.78465,0.79262,296.45,576.91
200510080930,200510081000,-4.55209,5.21345,0.660105,321.35,622.43
200510081000,200510081030,-5.05537,6.02265,0.715117,477.7,913.86
200510081030,200510081100,-3.90686,6.9734,0.688624,375.68,745.45
200510081100,200510081130,-7.11907,8.38545,0.783958,651.08,1241
200510081130,200510081200,-7.83822,9.39315,0.763208,690.79,1315
200510081200,200510081230,-10.3593,10.1107,0.791857,658.91,1255.4
200510081230,200510081300,-6.7834,10.4477,0.801166,610.86,1165.6
200510081300,200510081330,-5.6773,10.6385,0.733238,585.5,1122.2
200510081330,200510081400,-7.65389,11.094,0.780322,620.69,1174.2
200510081400,200510081430,-7.52139,11.3745,0.719193,554.77,1048.8
200510081430,200510081500,-2.70335,11.6215,0.763738,479.32,904.98
200510081500,200510081530,-5.09894,11.8905,0.743123,418.55,786.46
200510081530,200510081600,-1.02437,11.994,0.70202,330.59,621.1
200510081600,200510081630,1.65597,11.829,0.684315,235.84,444.55
200510081630,200510081700,4.06353,11.5175,0.515852,142.43,273.39
200510081700,200510081730,2.90557,10.898,0.431906,59.813,109.16
200510081730,200510081800,4.09476,9.9333,0.24826,3.4184,16.786
200510081800,200510081830,3.76798,9.16375,0.194057,0,0.28976
200510081830,200510081900,2.74029,8.7736,0.181985,0,0.49439
200510081900,200510081930,4.53213,8.14865,0.249412,0,0
200510081930,200510082000,1.05845,7.37885,0.245623,0,0.03151
200510082000,200510082030,2.45583,7.01195,0.241714,0,0
200510082030,200510082100,3.22628,6.7279,0.224863,0,0.0115
200510082100,200510082130,1.51504,6.31785,0.270769,0,0.29343
200510082130,200510082200,5.13754,5.90915,0.272489,0,0.20303
200510082200,200510082230,3.45493,5.76,0.285807,0,0.54979
200510082230,200510082300,1.72738,5.43535,0.25779,0,0.00678
200510082300,200510082330,6.3469,4.61705,0.254291,0,0.02444
200510082330,200510090000,4.4094,4.1228,0.237418,0,0.01254
