201512010830,201512010900,1.0226,0.488445,0.351382,13.559,30.622
201512010900,201512010930,0.86342,0.5684,0.327309,22.983,52.632
201512010930,201512011000,1.0216,0.68635,0.386753,30.565,65.727
201512011000,201512011030,-0.018913,0.91655,0.24073,43.001,96.615
201512011030,201512011100,-0.10397,1.1999,0.115567,50.76,113.46
201512011100,201512011130,0.14525,1.5171,0.270811,41.27,93.083
201512011130,201512011200,0.70161,1.8698,0.443537,45.142,98.102
201512011200,201512011230,0.40399,2.1313,0.419371,42.191,96.359
201512011230,201512011300,0.56747,2.40555,0.479227,53.354,121.52
201512011300,201512011330,-0.33816,2.7156,0.38731,39.104,88.537
201512011330,201512011400,0.94148,2.9232,0.392701,34.816,80.495
201512011400,201512011430,0.064337,3.145,0.396778,38.004,87.164
201512011430,201512011500,0.67478,3.46145,0.364691,38.959,79.484
201512011500,201512011530,-0.2291,3.82435,0.38668,22.467,47.395
201512011530,201512011600,-9999,4.1194,-9999,12.16,26.253
201512011600,201512011630,-9999,4.11275,-9999,4.8839,13.266
201512011630,201512011700,0.27686,4.11395,0.259029,0.72619,5.5029
201512011700,201512011730,0.21785,4.0055,0.0834,0.00351,0.08066
201512011730,201512011800,1.9595,3.99745,0.0807,0.08131,3.1903
201512011800,201512011830,-9999,4.0169,0.0347,0.18434,0
201512011830,201512011900,-9999,4.181,0.021,0.34904,0
201512011900,201512011930,0.1562,4.3867,0.11391,0.36595,0.42699
201512011930,201512012000,0.3094,4.57,0.0537,0.4051,0
201512012000,201512012030,-9999,4.89155,-9999,0.36256,0
201512012030,201512012100,0.79341,5.0372,0.123271,0.22661,0.39818
201512012100,201512012130,0.76208,5.46065,0.263251,0,0
201512012130,201512012200,-0.74088,5.6656,0.226956,0,0
201512012200,201512012230,1.5672,5.8651,0.289413,0,0
201512012230,201512012300,-9999,5.8785,0.284849,0,0
201512012300,201512012330,-9999,5.8902,0.259643,0,0
201512012330,201512020000,-9999,5.74955,0.251168,0,1.4178
201512020000,201512020030,-9999,5.94855,0.197108,0,1.7891
201512020030,201512020100,-9999,5.8326,0.288832,0,1.8715
201512020100,201512020130,-9999,5.75085,-9999,0,0.77797
201512020130,201512020200,-9999,6.0724,0.0743,0,1.2476
201512020200,201512020230,-9999,6.5403,-9999,0,0
201512020230,201512020300,-9999,5.7604,-9999,0,0.24621
201512020300,201512020330,-9999,4.70565,0.46573,0,0.21418
201512020330,201512020400,-9999,4.1033,0.28569,0,0
201512020400,201512020430,-9999,3.66085,-9999,0,0
201512020430,201512020500,-9999,3.62145,0.275642,0,0
201512020500,201512020530,-9999,3.67745,0.210605,0,0
201512020530,201512020600,-9999,3.34295,0.221705,0,0
201512020600,201512020630,-9999,2.9512,0.150755,0,0
201512020630,201512020700,-0.0062002,2.65775,0.0934,0,0
201512020700,201512020730,-9999,2.5821,0.194591,0,0.46145
201512020730,201512020800,-9999,2.66605,0.187646,4.189,13.914
201512020800,201512020830,-9999,2.681,0.163659,27.312,58.72
201512020830,201512020900,-9999,2.91375,0.0958,74.227,149.85
201512020900,201512020930,0.35257,2.8843,0.0645,92.532,188.19
201512020930,201512021000,-1.2823,2.3266,0.0707,109.63,224.73
201512021000,201512021030,-9999,2.3611,0.094,106.52,227.08
201512021030,201512021100,-0.45623,2.3454,0.0933,100.88,212.85
201512021100,201512021130,-0.56169,2.21615,0.0888,92.75,197.67
201512021130,201512021200,0.2737,2.4442,0.156464,191.94,391.6
201512021200,201512021230,0.90081,3.6725,0.239712,379.54,734.64
201512021230,201512021300,1.067,4.1488,0.172821,164.85,334.32
201512021300,201512021330,4.9162,4.5494,0.304224,169.83,341.9
201512021330,201512021400,2.4743,4.86815,0.378841,179.33,358.32
201512021400,201512021430,-1.7633,5.09865,0.462153,243.91,464.9
201512021430,201512021500,2.8497,5.38455,0.386314,211.1,392.82
201512021500,201512021530,-0.01073,5.2452,0.30845,94.689,198.06
201512021530,201512021600,-9999,4.95895,0.228365,34.748,77.795
201512021600,201512021630,-9999,4.8479,0.0986,15.359,35.409
201512021630,201512021700,-9999,4.66755,0.173274,1.0514,4.1814
201512021700,201512021730,-9999,4.4157,0.272161,0,0.07845
201512021730,201512021800,-9999,4.15425,0.292628,0,0.48894
201512021800,201512021830,-9999,3.9386,0.315344,0,0
201512021830,201512021900,-9999,3.6347,0.293748,0,0
201512021900,201512021930,-9999,3.2956,0.354962,0,0.30006
201512021930,201512022000,-9999,3.29925,0.380172,0,0.26507
201512022000,201512022030,-9999,3.2238,0.346901,0,0.46564
201512022030,201512022100,-0.33075,2.84665,0.177077,0,0
201512022100,201512022130,-9999,3.0477,0.12605,0,0
201512022130,201512022200,-9999,2.42355,0.261427,0,0.73644
201512022200,201512022230,-9999,2.9844,0.36458,0,0
201512022230,201512022300,-9999,2.93745,0.196421,0,0
201512022300,201512022330,-9999,2.34085,0.261415,0,0
201512022330,201512030000,-9999,2.191,0.108944,0,0.23656
201512030000,201512030030,-9999,2.5652,0.237315,0,0.06798
201512030030,201512030100,-9999,2.4722,0.238564,0,5.8541
201512030100,201512030130,-9999,2.4388,0.303486,0,2.5056
201512030130,201512030200,-9999,2.4344,0.316092,0,0
201512030200,201512030230,-9999,2.3497,0.381828,0,0
201512030230,201512030300,-9999,2.178,0.27106,0,2.1347
201512030300,201512030330,1.1615,2.1073,0.246631,0,4.383
201512030330,201512030400,-9999,2.02205,0.358815,0,0
201512030400,201512030430,-9999,1.8783,0.553641,0,0.61646
201512030430,201512030500,-9999,1.2717,0.179524,0,0.92285
201512030500,201512030530,0.26401,1.1177,0.278117,0,0
201512030530,201512030600,1.952,1.0856,0.173648,0.26162,0
201512030600,201512030630,1.3687,1.39385,0.0839,0,0
201512030630,201512030700,-9999,1.6329,0.400911,0,1.8462
201512030700,201512030730,-9999,1.9561,0.456832,0,0
201512030730,201512030800,-9999,2.0775,0.510107,2.9312,10.568
201512030800,201512030830,-9999,2.2294,0.706906,6.4728,12.458
201512030830,201512030900,-9999,1.8524,-9999,18.826,37.678
201512030900,201512030930,-9999,1.8893,0.700701,47.96,99.096
201512030930,201512031000,-9999,2.3066,0.716473,100.27,201.16
201512031000,201512031030,-9999,2.82795,0.96866,180.48,364.18
201512031030,201512031100,-9999,2.8498,-9999,82.528,170.42
201512031100,201512031130,-9999,2.17585,-9999,72.187,158.83
201512031130,201512031200,-9999,2.68215,-9999,189.35,379.67
201512031200,201512031230,-9999,3.02105,-9999,131.77,271.03
201512031230,201512031300,-9999,3.04065,1.06003,178.53,357.78
201512031300,201512031330,-9999,3.0453,0.896705,150.47,301.64
201512031330,201512031400,-9999,3.03015,0.946772,97.673,199.03
201512031400,201512031430,-9999,2.74615,0.904779,62.575,130.23
201512031430,201512031500,-9999,2.84425,0.728017,64.527,130.46
201512031500,201512031530,-9999,3.09085,0.871626,59.384,118.96
201512031530,201512031600,-9999,3.1416,0.895644,26.173,55.172
201512031600,201512031630,-9999,3.1129,0.599644,9.5646,21.941
201512031630,201512031700,-9999,3.0986,0.557487,1.3199,3.8182
201512031700,201512031730,-9999,3.0645,0.591378,0,0.17703
201512031730,201512031800,-9999,3.0272,0.572005,0,0
201512031800,201512031830,-9999,3.16105,0.447119,0,0.09981
201512031830,201512031900,-9999,3.1845,0.439585,0,0
201512031900,201512031930,-9999,3.08465,0.362697,0,0
201512031930,201512032000,-9999,2.961,0.36449,0,0.61343
201512032000,201512032030,-9999,3.0235,0.357841,0,0
201512032030,201512032100,-9999,3.1169,0.304345,0,0
201512032100,201512032130,-9999,3.16,0.325273,0,0
201512032130,201512032200,-9999,3.22405,0.214111,0,0.38883
201512032200,201512032230,-9999,2.887,0.125184,0,0.04388
201512032230,201512032300,-9999,2.79425,0.120016,0,0
201512032300,201512032330,-9999,2.98215,0.218691,0,0.20198
201512032330,201512040000,-9999,3.6583,0.543327,0.11643,0
201512040000,201512040030,-9999,4.05915,0.793274,0,0.0886
201512040030,201512040100,-9999,4.19815,0.720118,0,0
201512040100,201512040130,1.4903,4.1597,0.429202,0,0
201512040130,201512040200,-9999,4.0757,0.729945,0,0
201512040200,201512040230,-9999,4.291,0.90329,0,0
201512040230,201512040300,-9999,4.43605,0.793538,0,0
201512040300,201512040330,-9999,4.46515,0.651303,0,0.00511
201512040330,201512040400,-9999,4.4485,0.781819,0,0.00213
201512040400,201512040430,-9999,4.3011,0.908815,0,0
201512040430,201512040500,-9999,4.2046,0.609426,0,0
201512040500,201512040530,-9999,4.18075,1.02733,0,0
201512040530,201512040600,-9999,4.1656,1.01923,0,0
201512040600,201512040630,-9999,4.26185,0.866172,0,0
201512040630,201512040700,-9999,4.37075,0.661444,0,0
201512040700,201512040730,-9999,4.4242,0.519542,0,0.74052
201512040730,201512040800,-9999,4.5418,0.68904,1.1155,4.0379
201512040800,201512040830,-9999,4.66025,0.594448,4.8037,12.355
201512040830,201512040900,-9999,4.7136,0.679293,16.004,34.555
201512040900,201512040930,-9999,4.86365,0.735987,64.617,131.87
201512040930,201512041000,-9999,5.1807,0.828268,137.97,279.72
201512041000,201512041030,-9999,5.50285,1.01851,157.43,312.65
201512041030,201512041100,-9999,5.7284,0.974886,119.16,241.64
201512041100,201512041130,-9999,5.70395,1.03515,117.28,238.05
201512041130,201512041200,-9999,5.6631,0.888437,102.36,211.96
201512041200,201512041230,-9999,5.77475,0.856765,128.11,261.67
201512041230,201512041300,-9999,5.684,0.95271,84.377,175.58
201512041300,201512041330,-9999,5.5021,0.762091,78.059,164.25
201512041330,201512041400,-9999,5.5144,0.506704,59.619,128.09
201512041400,201512041430,-9999,5.5189,0.578341,60.25,127.28
201512041430,201512041500,-9999,5.4223,0.591171,42.559,89.666
201512041500,201512041530,-9999,5.39725,0.53254,31.886,67.367
201512041530,201512041600,-9999,5.37035,0.470455,14.923,33.986
201512041600,201512041630,-9999,5.3089,0.394994,7.0197,15.713
201512041630,201512041700,-9999,5.2236,0.473186,0.93834,3.244
201512041700,201512041730,-9999,5.0829,0.740958,0,0
201512041730,201512041800,-9999,4.96065,0.420149,0,0
201512041800,201512041830,-9999,4.7827,0.397769,0,0.93832
201512041830,201512041900,-9999,4.7019,0.487358,0,0
201512041900,201512041930,-9999,4.6089,0.512718,0,0
201512041930,201512042000,-9999,4.5246,0.414004,0,0
201512042000,201512042030,-9999,4.5134,0.428667,0,0
201512042030,201512042100,-9999,4.438,0.222409,0,0
201512042100,201512042130,-9999,4.41925,0.366995,0,0.05957
201512042130,201512042200,-0.69679,4.3149,0.262216,0,0
201512042200,201512042230,0.1261,4.2334,0.19054,0,0
201512042230,201512042300,0.60061,4.06075,0.071,0,0
201512042300,201512042330,-4.1256,3.71815,0.180683,0,0.75671
201512042330,201512050000,1.7284,3.41435,0.257152,0,1.287
201512050000,201512050030,2.1661,3.08555,0.281937,0,0.06061
201512050030,201512050100,0.95899,2.59755,0.320038,0,0.30353
201512050100,201512050130,0.54295,2.289,0.30613,0,0.32705
201512050130,201512050200,1.8869,1.8413,0.217033,0,0
201512050200,201512050230,-0.51848,1.4075,0.231599,0,0
201512050230,201512050300,0.27136,1.08785,0.220651,0,0
201512050300,201512050330,1.1625,0.92965,0.271644,0,0
201512050330,201512050400,1.7907,0.544145,0.348893,0,4.3656
201512050400,201512050430,-0.29198,0.265535,0.299586,0,2.9499
201512050430,201512050500,0.70572,0.313365,0.333823,0,3.1815
201512050500,201512050530,0.97398,0.363455,0.329114,0,1.5508
201512050530,201512050600,0.63043,0.396915,0.286778,0,0
201512050600,201512050630,1.7437,0.477585,0.235094,0,7.0837
201512050630,201512050700,1.0868,0.21671,0.315913,0,1.7932
201512050700,201512050730,1.0638,0.29701,0.290307,0,2.6887
201512050730,201512050800,0.20435,0.141255,0.35792,8.1647,19.167
201512050800,201512050830,-0.50468,-0.137775,0.404829,32.7,80.802
201512050830,201512050900,-2.055,-0.340555,0.473471,65.597,132.21
201512050900,201512050930,-0.057646,-0.075455,0.446711,93.184,198.94
201512050930,201512051000,-0.71534,0.4207,0.480362,117.64,231.98
201512051000,201512051030,0.26785,0.7296,0.477711,157.43,317.99
201512051030,201512051100,-1.8816,1.2347,0.427927,181.54,375.07
201512051100,201512051130,-0.76639,2.21865,0.283399,301.06,645.77
201512051130,201512051200,-0.1088,4.2158,0.418351,344.89,755.04
201512051200,201512051230,-0.38851,5.99905,0.321733,355.86,737.87
201512051230,201512051300,-0.49077,7.28515,0.394428,378.11,741.37
201512051300,201512051330,1.3897,8.30555,0.370539,375.41,728.53
201512051330,201512051400,-0.5633,9.17685,0.402092,344.56,664.68
201512051400,201512051430,0.94692,9.7135,0.349735,287.48,546.45
201512051430,201512051500,-0.5106,10.193,0.388559,230.94,434.8
201512051500,201512051530,3.8833,10.5885,0.354618,173.56,320.31
201512051530,201512051600,-1.216,10.757,0.276637,106.05,192.09
201512051600,201512051630,0.7505,10.2335,0.237687,42.177,69.399
201512051630,201512051700,-0.26426,9.13815,0.173777,1.1675,9.9965
201512051700,201512051730,2.0412,8.01025,0.231777,0,0.01125
201512051730,201512051800,1.5088,6.68445,0.280485,0,0
201512051800,201512051830,0.51706,5.57305,0.32045,0,0
201512051830,201512051900,2.491,4.95035,0.413404,0,0
201512051900,201512051930,-0.22249,4.495,0.448173,0,0.54542
201512051930,201512052000,0.23185,3.65865,0.434247,0,0
201512052000,201512052030,0.96765,3.2222,0.426123,0,0
201512052030,201512052100,0.57863,2.69565,0.395415,0,0
201512052100,201512052130,1.5565,2.3322,0.386875,0,0.25757
201512052130,201512052200,0.38306,1.67815,0.311389,0,2.5326
201512052200,201512052230,1.4179,1.53125,0.330795,0,1.4818
201512052230,201512052300,0.98939,1.2391,0.366116,0,0
201512052300,201512052330,-8.6376,0.70125,0.284372,0,0
201512052330,201512060000,0.28502,0.312385,0.2164,0,1.077
201512060000,201512060030,2.9177,0.08891,0.315719,0,2.2641
201512060030,201512060100,0.37311,-0.15749,0.0662,0,0
201512060100,201512060130,-0.21414,-0.197305,0.127053,0,0
201512060130,201512060200,0.69427,-0.35979,0.204865,0,0
201512060200,201512060230,0.67705,-0.338795,0.266281,0,0
201512060230,201512060300,0.91473,-0.399945,0.206979,0,1.0996
201512060300,201512060330,0.64941,-0.70428,0.113943,0,0.57184
201512060330,201512060400,0.31815,-0.85582,0.0672,0,0.33069
201512060400,201512060430,-0.031235,-1.15029,0.154576,0,0
201512060430,201512060500,0.40964,-1.06723,0.150878,0,0
201512060500,201512060530,-1.0028,-0.8176,0.17249,0,0
201512060530,201512060600,2.567,-0.75395,0.211568,0,2.3152
201512060600,201512060630,1.6574,-1.4736,0.220881,0,0.03581
201512060630,201512060700,-0.38209,-1.7246,0.236356,0,0
201512060700,201512060730,-0.21115,-1.7859,0.208645,0,3.0943
201512060730,201512060800,5.0208,-1.64155,0.256448,6.3094,15.662
201512060800,201512060830,-3.8214,-1.50755,0.0743,27.328,58.21
201512060830,201512060900,7.5852,-1.05558,0.135177,63.806,141.56
201512060900,201512060930,-3.548,-0.614835,0.157769,209.45,415.27
201512060930,201512061000,-1.0428,0.5764,0.246054,202.22,413.88
201512061000,201512061030,-1.4298,1.80915,0.342473,285.23,568.14
201512061030,201512061100,2.029,3.34835,0.404821,258.85,513.86
201512061100,201512061130,0.9599,4.2103,0.294355,186.49,376.23
201512061130,201512061200,-1.4168,4.57265,0.213261,172.9,349.9
201512061200,201512061230,-1.0643,4.70495,0.212464,195.85,392.54
201512061230,201512061300,-0.34455,5.3116,0.429135,197.2,390.66
201512061300,201512061330,1.782,5.9879,0.465496,202.6,396.29
201512061330,201512061400,1.8931,6.47215,0.371107,219.67,420.27
201512061400,201512061430,-0.58242,6.61405,0.462352,254.21,472.97
201512061430,201512061500,1.0751,7.6495,0.550274,248.21,444.09
201512061500,201512061530,-0.8544,7.65185,0.518562,180.85,318.53
201512061530,201512061600,0.38536,7.2934,0.413735,109.87,189.78
201512061600,201512061630,0.48929,6.78925,0.32338,43.74,67.7
201512061630,201512061700,0.14283,5.76325,0.251491,0.60961,9.8026
201512061700,201512061730,0.82686,5.0516,0.18015,0,0.30775
201512061730,201512061800,1.333,4.06315,0.222808,0,0.1887
201512061800,201512061830,4.2482,3.75135,0.157904,0,0.34287
201512061830,201512061900,-3.6605,3.16285,0.213394,0,0
201512061900,201512061930,1.6602,2.4838,0.21467,0,0
201512061930,201512062000,1.4571,2.11545,0.17688,0,0.79604
201512062000,201512062030,0.86075,2.06425,0.0952,0,0
201512062030,201512062100,-0.89947,2.3406,0.21083,0,3.794
201512062100,201512062130,-9999,3.11385,0.290468,0,5.4334
201512062130,201512062200,0.85985,3.38855,0.0892,0,1.3637
201512062200,201512062230,3.2451,2.85765,0.315577,0,0.49215
201512062230,201512062300,-9999,2.4751,0.10877,0,0
201512062300,201512062330,-9999,1.6452,0.278236,0,0
201512062330,201512070000,-9999,1.75365,0.372254,0,0.82475
201512070000,201512070030,-9999,2.4084,0.172002,0,0
201512070030,201512070100,0.88567,2.12785,0.156046,0,0
201512070100,201512070130,0.83254,2.1266,0.0499,0,0.90406
201512070130,201512070200,-9999,2.64625,0.132269,0,0
201512070200,201512070230,-9999,2.72285,0.0259,0,0
201512070230,201512070300,-9999,3.0295,0.132263,0,0
201512070300,201512070330,-9999,2.54375,0.185073,0,0
201512070330,201512070400,-9999,2.2006,0.0718,0,0
201512070400,201512070430,-9999,2.2736,0.27731,0,0.08615
201512070430,201512070500,-9999,2.3961,0.232308,0,0
201512070500,201512070530,-9999,2.1365,0.246779,0,0
201512070530,201512070600,1.4207,1.89665,0.259649,0,0
201512070600,201512070630,0.47429,2.13845,0.24681,0,0
201512070630,201512070700,0.44036,2.4621,0.174064,0,0.42849
201512070700,201512070730,0.70576,2.98505,0.142626,0,0.58807
201512070730,201512070800,0.89545,2.5816,0.230597,1.1995,2.9381
201512070800,201512070830,-9999,2.4372,0.150672,6.7566,14.048
201512070830,201512070900,-9999,2.8806,0.178417,15.453,32.536
201512070900,201512070930,-9999,3.32705,0.282335,18.174,39.575
201512070930,201512071000,-0.069257,3.30285,0.169364,28.313,61.321
201512071000,201512071030,-0.20996,3.3566,0.159736,29.949,66.348
201512071030,201512071100,-1.2323,3.6193,0.181922,51.038,109.97
201512071100,201512071130,-0.16378,3.99825,0.131305,42.777,92.15
201512071130,201512071200,-0.79562,4.11395,0.124118,54.197,117.87
201512071200,201512071230,-1.8832,4.3627,0.124104,71.302,150.74
201512071230,201512071300,5.2995,4.62865,0.169152,70.545,149.13
201512071300,201512071330,1.8838,4.9052,0.0799,54.107,117.61
201512071330,201512071400,1.1743,5.04115,0.0707,51.186,111.11
201512071400,201512071430,-3.7047,5.18755,0.0889,44.225,94.546
201512071430,201512071500,-2.2631,5.29325,0.139872,48.237,100.19
201512071500,201512071530,-9999,5.36435,0.222202,38.361,80.214
201512071530,201512071600,0.45685,5.38495,0.153888,25.86,53.446
201512071600,201512071630,-1.1736,5.25195,0.119854,10.922,24.695
201512071630,201512071700,-9999,5.2026,0.0718,1.3817,5.4458
201512071700,201512071730,-9999,5.24685,0.134803,0,0.26413
201512071730,201512071800,-9999,5.18455,0.135524,0,0
201512071800,201512071830,-9999,4.64675,0.213796,0,0.53099
201512071830,201512071900,-0.35564,4.33145,0.16358,0,0
201512071900,201512071930,-9999,4.6052,0.0573,0,0
201512071930,201512072000,-9999,4.55765,0.0766,0,1.3828
201512072000,201512072030,-9999,4.3369,0.0604,0,0
201512072030,201512072100,-9999,4.2438,0.103439,0,0
201512072100,201512072130,-9999,3.42535,0.0905,0,0.54617
201512072130,201512072200,-9999,2.52205,0.151223,0,0
201512072200,201512072230,-9999,3.12205,0.0948,0.4168,0.44546
201512072230,201512072300,-9999,2.9857,0.0716,0,0
201512072300,201512072330,-9999,2.8781,0.168844,0,0
201512072330,201512080000,-9999,2.57065,0.121689,0,0
201512080000,201512080030,-9999,2.6247,0.184826,0,0
201512080030,201512080100,0.71199,2.66345,0.0797,0,0
201512080100,201512080130,-9999,2.83795,0.110152,0,0.11111
201512080130,201512080200,-9999,2.73735,0.0955,0,0.13293
201512080200,201512080230,-9999,2.8383,0.125868,0,0
201512080230,201512080300,-9999,2.9318,0.211958,0,0.67709
201512080300,201512080330,-9999,2.9494,0.240098,0,0
201512080330,201512080400,-9999,2.98215,0.220834,0,0
201512080400,201512080430,-9999,3.0097,0.251326,0,0.53826
201512080430,201512080500,-9999,3.01805,0.193347,0,0.06502
201512080500,201512080530,-9999,3.0782,0.300416,0,0
201512080530,201512080600,-9999,3.07185,0.391965,0,1.0506
201512080600,201512080630,-9999,3.10515,0.45709,0,0
201512080630,201512080700,-9999,2.9663,0.458614,0,0
201512080700,201512080730,-2.5603,2.5434,0.46385,0,0.37094
201512080730,201512080800,-2.7808,2.3403,0.391505,3.8148,8.1929
201512080800,201512080830,-2.6028,2.48715,0.566289,26.748,49.756
201512080830,201512080900,-1.8688,2.84195,0.610435,22.12,48.016
201512080900,201512080930,-2.245,3.0447,0.533849,33.432,70.665
201512080930,201512081000,3.0618,3.35205,0.570142,84.002,168.87
201512081000,201512081030,2.3371,3.7526,0.621257,170.79,338.44
201512081030,201512081100,1.93,4.17995,0.779051,217.73,420.71
201512081100,201512081130,0.83704,4.47065,0.865223,173.4,339.24
201512081130,201512081200,-2.4643,4.7197,0.957145,168.18,333.38
201512081200,201512081230,-0.2171,5.0002,0.879316,159.42,315.7
201512081230,201512081300,0.40081,5.1591,0.746454,120.74,243.82
201512081300,201512081330,-2.012,4.9944,0.856198,103.51,212.71
201512081330,201512081400,0.22584,4.8516,0.809741,94.501,190.99
201512081400,201512081430,-0.42621,4.8429,0.808816,55.984,116.42
201512081430,201512081500,-0.13235,4.736,0.781738,38.591,79.535
201512081500,201512081530,-0.45411,4.6189,0.779757,22.197,47.158
201512081530,201512081600,1.4092,4.51605,0.754914,11.8,24.813
201512081600,201512081630,1.7361,4.44615,0.808094,5.4884,13.165
201512081630,201512081700,0.26292,4.4109,0.793433,0.46543,1.4945
201512081700,201512081730,0.3081,4.32015,0.643818,0,0
201512081730,201512081800,-0.5483,4.2325,0.58229,0,0.48868
201512081800,201512081830,3.1371,4.23575,0.572266,0,0.86832
201512081830,201512081900,-2.0287,4.2106,0.603901,0,0.3198
201512081900,201512081930,0.66705,4.1996,0.600798,0,0
201512081930,201512082000,0.84872,4.17795,0.626216,0,0.20704
201512082000,201512082030,4.0494,4.1733,0.575404,0,0
201512082030,201512082100,0.80761,4.13495,0.464994,0,0
201512082100,201512082130,1.6969,4.1607,0.484453,0,0
201512082130,201512082200,2.9714,4.36005,0.66068,0,0.07778
201512082200,201512082230,1.798,4.528,0.656729,0,0.86751
201512082230,201512082300,-9999,4.64795,0.698048,0,0
201512082300,201512082330,-9999,4.6648,0.73247,0,0.58689
201512082330,201512090000,-9999,4.7837,0.702155,0,0.07767
201512090000,201512090030,1.6116,4.80625,0.60942,0,0.33324
201512090030,201512090100,-0.85362,4.6249,0.480875,0,0.56706
201512090100,201512090130,-0.97204,4.6786,0.387772,0,0
201512090130,201512090200,-1.3036,4.69455,0.481019,0,0
201512090200,201512090230,1.4623,4.74745,0.4512,0,0.8443
201512090230,201512090300,-0.64723,4.67355,0.394098,0,0
201512090300,201512090330,0.52152,4.66305,0.423088,0,0.28731
201512090330,201512090400,-0.9946,4.50005,0.53805,0,0
201512090400,201512090430,-0.57135,4.2977,0.555008,0,0.26834
201512090430,201512090500,-0.3771,4.2385,0.4486,0,0
201512090500,201512090530,-0.16317,4.1726,0.392164,0,0
201512090530,201512090600,0.061347,4.13085,0.566842,0,1.6235
201512090600,201512090630,0.67394,4.1073,0.428381,0,0
201512090630,201512090700,-0.88417,4.16685,0.42694,0,1.3114
201512090700,201512090730,-1.7466,4.3549,0.477852,0,4.2494
201512090730,201512090800,0.11541,4.8708,0.638383,2.6034,2.5845
201512090800,201512090830,0.33889,5.1104,0.653759,13.419,34.151
201512090830,201512090900,-2.3321,5.2952,0.605137,28.523,61.684
201512090900,201512090930,-0.40316,5.35055,0.850958,50.633,104.31
201512090930,201512091000,-1.9183,5.40815,0.782245,56.518,118.37
201512091000,201512091030,-0.22654,5.76855,0.955524,120.51,243.42
201512091030,201512091100,1.0758,6.3545,0.97886,134.53,271.98
201512091100,201512091130,-2.0077,6.951,0.860503,162.8,330.6
201512091130,201512091200,-9999,7.69555,0.786412,176.22,353.92
201512091200,201512091230,-6.5285,8.2125,0.809479,194.25,389.03
201512091230,201512091300,-2.6601,8.80675,0.895936,213.2,424.59
201512091300,201512091330,-5.7606,9.8075,0.888176,322.22,621.71
201512091330,201512091400,-2.9901,10.8325,0.813527,272.36,522
201512091400,201512091430,0.84329,11.054,0.908002,61.605,127.3
201512091430,201512091500,0.84553,10.571,0.834641,48.622,103.08
201512091500,201512091530,0.24032,10.454,0.903107,78.693,155.45
201512091530,201512091600,1.2264,10.4295,0.802383,22.769,47.192
201512091600,201512091630,-1.758,10.3805,0.731663,6.4114,14.69
201512091630,201512091700,0.95478,10.373,0.845487,0.17648,2.1244
201512091700,201512091730,-0.43052,10.3115,0.695431,0,0
201512091730,201512091800,0.5324,10.0535,0.756658,0,0.73641
201512091800,201512091830,4.8308,9.8135,0.898961,0,2.6438
201512091830,201512091900,-3.0269,8.82645,0.702682,0,0
201512091900,201512091930,-0.44993,8.58915,0.798164,0,0
201512091930,201512092000,2.0463,8.56705,0.857124,0,0
201512092000,201512092030,2.7548,8.59275,0.588182,0,0.89478
201512092030,201512092100,1.4413,8.64305,0.60036,0,0.7373
201512092100,201512092130,1.5364,8.64265,0.450955,0,0
201512092130,201512092200,0.71425,8.7128,0.308008,0,0.85276
201512092200,201512092230,0.75458,8.85235,0.456854,0,0
201512092230,201512092300,-9999,8.70585,0.798693,0,0
201512092300,201512092330,-9999,8.5339,0.81994,0,0.09237
201512092330,201512100000,-9999,8.29495,0.526011,0,1.2379
201512100000,201512100030,-9999,8.12945,0.556745,0,0
201512100030,201512100100,-9999,7.963,0.416989,0,0
201512100100,201512100130,-9999,7.79365,0.299913,0,0
201512100130,201512100200,-9999,7.6679,0.503794,0,0
201512100200,201512100230,-9999,7.61915,0.567012,0,0.22236
201512100230,201512100300,-9999,7.60925,0.566281,0,0.43688
201512100300,201512100330,-9999,7.48385,0.556736,0,0
201512100330,201512100400,-9999,7.32995,0.468645,0,1.788
201512100400,201512100430,-9999,7.14465,0.400103,0,0
201512100430,201512100500,-0.56752,6.8042,0.223926,0,0
201512100500,201512100530,1.0615,6.35065,0.159801,0,0
201512100530,201512100600,0.81442,5.83605,0.133021,0,0
201512100600,201512100630,0.89372,5.45715,0.271042,0,0.89125
201512100630,201512100700,1.7942,5.06535,0.294276,0,0
201512100700,201512100730,-0.30637,4.6032,0.40098,0,2.6008
201512100730,201512100800,0.31528,4.43205,0.477684,5.8592,15.221
201512100800,201512100830,1.2457,4.1858,0.499651,35.93,72.255
201512100830,201512100900,0.8642,4.0981,0.622514,79.454,161.72
201512100900,201512100930,1.0029,4.7382,0.598058,161.98,325.11
201512100930,201512101000,-0.73961,5.6966,0.770804,172.27,347.76
201512101000,201512101030,0.039659,5.97455,0.87593,187.77,380.44
201512101030,201512101100,-1.1413,6.36395,0.787041,198.58,409.21
201512101100,201512101130,-1.7029,7.2062,0.800352,271.6,552.37
201512101130,201512101200,1.2671,8.123,0.658003,197.65,407.96
201512101200,201512101230,-1.1892,8.5629,0.710574,168.55,351.49
201512101230,201512101300,1.5705,8.77995,0.735449,90.864,195.01
201512101300,201512101330,-0.63048,8.7955,0.79465,97.584,208.5
201512101330,201512101400,1.1438,8.9373,0.696322,93.705,200.23
201512101400,201512101430,0.28739,9.17835,0.739911,70.876,151.54
201512101430,201512101500,0.67154,9.5531,0.647603,65.733,138.59
201512101500,201512101530,0.085134,9.6875,0.822766,43.939,93.362
201512101530,201512101600,1.5711,9.707,0.677165,25.436,53.305
