200112010100,200112010130,3.23223,7.1822,1.01495,0,0
200112010130,200112010200,1.66521,6.9352,0.613458,0,0
200112010200,200112010230,2.05745,6.6865,0.64359,0,0
200112010230,200112010300,1.94622,6.7804,0.62423,0,0
200112010300,200112010330,2.04722,6.9623,0.724032,0,0
200112010330,200112010400,1.99816,6.7999,0.770297,0,0
200112010400,200112010430,2.08156,6.6936,0.662195,0,0
200112010430,200112010500,1.64226,6.6046,0.519383,0,0
200112010500,200112010530,2.24467,6.6331,0.602192,0,0
200112010530,200112010600,1.0976,6.7974,0.605203,0,0
200112010600,200112010630,2.63906,6.9234,0.712958,0,0
200112010630,200112010700,2.91921,6.9385,0.54184,0,0
200112010700,200112010730,3.49688,6.9838,0.599427,0,0
200112010730,200112010800,3.51538,6.9857,0.75412,-2.35266,0.79248
200112010800,200112010830,2.55146,6.8811,0.656402,3.4144,9.8356
200112010830,200112010900,4.21759,6.897,0.825356,23.478,52.987
200112010900,200112010930,0.126222,7.1949,1.03852,49.24,106.66
200112010930,200112011000,0.180709,7.3511,1.046,49.386,109.87
200112011000,200112011030,0.0995578,7.323,1.14356,79.948,173.34
200112011030,200112011100,-0.190738,7.326,1.50871,142.02,309.12
200112011100,200112011130,1.01148,7.576,1.36797,199.29,421.39
200112011130,200112011200,-2.03387,8.108,1.19471,204.96,428.78
200112011200,200112011230,-1.07814,8.116,1.05785,129.87,275.6
200112011230,200112011300,1.00426,7.6893,0.926035,50.399,114.53
200112011300,200112011330,2.73885,7.5158,0.906967,34.601,81.181
200112011330,200112011400,1.45794,7.2861,0.894476,35.492,82.594
200112011400,200112011430,1.4518,7.2872,0.939579,31.43,73.146
200112011430,200112011500,1.34468,7.2837,0.792372,50.127,109.65
200112011500,200112011530,2.81361,7.4475,0.721511,62.609,130.41
200112011530,200112011600,1.09603,7.4883,0.647823,33.876,68.919
200112011600,200112011630,2.94079,6.7282,0.789198,1.7433,12.032
200112011630,200112011700,3.39637,5.7733,0.776863,-1.42412,2.6282
200112011700,200112011730,2.28958,5.8624,0.606101,0,0
200112011730,200112011800,3.19896,5.8323,0.609652,0,0
200112011800,200112011830,2.60517,5.9736,0.662636,0,0
200112011830,200112011900,0.338177,5.8012,0.364229,0,0
200112011900,200112011930,2.27399,5.7738,0.384159,0,0
200112011930,200112012000,1.72255,5.3452,0.421632,0,0
200112012000,200112012030,2.10968,5.0062,0.537902,0,0
200112012030,200112012100,4.29591,5.0548,0.510574,0,0
200112012100,200112012130,0.641377,5.2386,0.29479,0,0
200112012130,200112012200,1.14191,5.493,0.397186,0,0
200112012200,200112012230,3.78204,5.6909,0.559264,0,0
200112012230,200112012300,2.97626,5.7651,0.655696,0,0
200112012300,200112012330,2.33315,5.5916,0.738099,0,0
200112012330,200112020000,3.00539,5.4922,0.708879,0,0
200112020000,200112020030,3.30344,5.3217,0.569321,0,0
200112020030,200112020100,3.95245,5.2426,0.718176,0,0
200112020100,200112020130,1.60188,4.9084,0.659974,0,0
200112020130,200112020200,1.34615,4.799,0.453573,0,0
200112020200,200112020230,2.86028,4.7148,0.383616,0,0
200112020230,200112020300,1.14632,4.6675,0.35036,0,0
200112020300,200112020330,2.90506,4.4728,0.577804,0,0
200112020330,200112020400,3.84549,4.4892,0.508162,0,0
200112020400,200112020430,2.67966,4.5186,0.59276,0,0
200112020430,200112020500,1.54927,4.5071,0.542427,0,0
200112020500,200112020530,1.69814,4.4594,0.403445,0,0
200112020530,200112020600,1.35101,4.4023,0.282348,0,0
200112020600,200112020630,2.3369,4.4428,0.328187,0,0
200112020630,200112020700,1.41017,4.4361,0.275992,0,0
200112020700,200112020730,0.968693,4.356,0.214308,0,0
200112020730,200112020800,0.869405,4.2305,0.254514,2.9248,4.8021
200112020800,200112020830,1.05335,4.1175,0.318455,37.182,74.635
200112020830,200112020900,0.322681,4.38,0.398125,101.01,202.61
200112020900,200112020930,-0.680388,4.9288,0.495034,187.9,363.95
200112020930,200112021000,-0.724167,5.217,0.619631,211.16,417.58
200112021000,200112021030,-2.3317,5.3576,0.567912,161.83,339.34
200112021030,200112021100,-0.748355,5.7318,0.471436,210.98,443.18
200112021100,200112021130,-1.16654,6.2894,0.672383,240.39,493.58
200112021130,200112021200,0.60145,6.5271,0.720846,272.6,559.15
200112021200,200112021230,-0.719361,7.0862,0.828777,401.12,806.28
200112021230,200112021300,1.03509,7.0614,0.820759,342.63,698.65
200112021300,200112021330,-1.91152,6.9602,0.738565,315.61,648.75
200112021330,200112021400,-2.10088,7.2696,0.617755,325.86,667.04
200112021400,200112021430,-0.569987,7.3424,0.459116,298.25,606.8
200112021430,200112021500,-0.538334,7.0616,0.482852,193.18,406.14
200112021500,200112021530,0.575692,6.9064,0.476056,145.18,302.25
200112021530,200112021600,-0.0317084,6.839,0.257286,90.416,193.73
200112021600,200112021630,0.254929,6.4537,0.200823,31.783,66.636
200112021630,200112021700,0.958285,5.768,0.170588,0.64239,7.7846
200112021700,200112021730,0.474607,5.2685,0.138715,0,0
200112021730,200112021800,0.54377,5.2443,0.0982891,0,0
200112021800,200112021830,2.032,4.9338,0.165486,0,0
200112021830,200112021900,2.47481,3.4921,0.222326,0,0
200112021900,200112021930,1.64327,3.3098,0.146451,0,0
200112021930,200112022000,1.63504,2.2665,0.0796906,0,0
200112022000,200112022030,0.973505,2.0054,0.100932,0,0
200112022030,200112022100,0.711146,1.7956,0.0683304,0,0
200112022100,200112022130,1.176,1.6239,0.102618,0,0
200112022130,200112022200,1.05437,1.7503,0.180981,0,0
200112022200,200112022230,2.15215,1.3071,0.225413,0,0
200112022230,200112022300,0.997406,1.0429,0.226743,0,0
200112022300,200112022330,0.493678,1.1739,0.213391,0,0
200112022330,200112030000,1.2762,0.85681,0.273829,0,0
200112030000,200112030030,0.227763,0.56707,0.184559,0,0
200112030030,200112030100,-2.16942,0.61426,0.142582,0,0
200112030100,200112030130,-2.37842,1.9995,0.242232,0,0
200112030130,200112030200,-0.747537,3.5855,0.272492,0,0
200112030200,200112030230,1.47803,3.6581,0.44725,0,0
200112030230,200112030300,2.93444,3.4603,0.506352,0,0
200112030300,200112030330,2.2508,2.9948,0.519318,0,0
200112030330,200112030400,1.08232,2.6849,0.566515,0,0
200112030400,200112030430,1.63876,2.7074,0.549863,0,0
200112030430,200112030500,-0.0715911,2.0481,0.632915,0,0
200112030500,200112030530,1.62263,2.4531,0.515297,0,0
200112030530,200112030600,1.42501,2.9107,0.419716,0,0
200112030600,200112030630,-9999,3.7131,0.465786,0,0
200112030630,200112030700,0.189412,6.1741,0.920091,0,0
200112030700,200112030730,0.882658,6.6227,0.76435,0,0
200112030730,200112030800,0.785127,6.7003,0.630003,-9999,-9999
200112030800,200112030830,0.564306,6.5321,0.470756,10.925,31.482
200112030830,200112030900,-0.401357,6.7491,0.450193,60.77,132.74
200112030900,200112030930,-1.30706,7.4939,0.501385,160.63,323.78
200112030930,200112031000,-2.20191,8.6828,0.598821,213.4,417.2
200112031000,200112031030,0.98464,9.356,0.543324,261.8,513.78
200112031030,200112031100,-1.2886,9.5185,0.467885,165.02,351.05
200112031100,200112031130,-1.96596,10.18,0.7306,310.4,626.8
200112031130,200112031200,-1.84196,10.804,0.934918,347.04,704.49
200112031200,200112031230,-2.10407,11.226,1.07866,369.89,752.49
200112031230,200112031300,-2.71186,11.574,1.08804,363.06,738.92
200112031300,200112031330,-1.39281,11.859,0.888216,340.45,696.02
200112031330,200112031400,-0.92871,12.185,0.543532,302.26,621.3
200112031400,200112031430,-2.36207,12.512,0.527209,255.15,523.15
200112031430,200112031500,0.186437,12.804,0.548294,196.63,414.46
200112031500,200112031530,0.858726,12.82,0.509094,142.65,301.62
200112031530,200112031600,0.358298,12.501,0.491168,80.418,177.68
200112031600,200112031630,1.73847,11.942,0.460325,29.148,62.58
200112031630,200112031700,1.77717,11.091,0.234505,1.02149,7.4632
200112031700,200112031730,1.39151,10.106,0.216337,0,0
200112031730,200112031800,0.701587,9.8719,0.112505,0,0
200112031800,200112031830,1.20681,9.5232,0.111514,0,0
200112031830,200112031900,1.10175,8.81,0.150094,0,0
200112031900,200112031930,0.905406,8.2148,0.240026,0,0
200112031930,200112032000,0.127017,8.2984,0.245253,0,0
200112032000,200112032030,0.685869,8.2179,0.301224,0,0
200112032030,200112032100,0.976322,7.8134,0.425215,0,0
200112032100,200112032130,0.940533,7.8977,0.412071,0,0
200112032130,200112032200,0.670901,7.9083,0.186011,0,0
200112032200,200112032230,2.32702,8.0539,0.0709429,0,0
200112032230,200112032300,1.71794,6.2332,0.0690478,0,0
200112032300,200112032330,0.877566,5.4744,0.125014,0,0
200112032330,200112040000,-0.783171,6.0998,0.132482,0,0
200112040000,200112040030,0.123788,6.1585,0.0971614,0,0
200112040030,200112040100,0.233315,6.0687,0.178995,0,0
200112040100,200112040130,1.15092,5.2703,0.0452971,0,0
200112040130,200112040200,0.859972,5.4878,0.0655832,0,0
200112040200,200112040230,0.592637,5.4826,0.149238,0,0
200112040230,200112040300,1.77086,5.3272,0.127916,0,0
200112040300,200112040330,1.93329,3.8058,0.097793,0,0
200112040330,200112040400,1.75201,2.272,0.0850526,0,0
200112040400,200112040430,0.190542,2.841,0.107703,0,0
200112040430,200112040500,2.34437,2.9036,0.16553,0,0
200112040500,200112040530,2.2076,2.4647,0.160094,0,0
200112040530,200112040600,3.08689,2.3745,0.151449,0,0
200112040600,200112040630,2.15978,2.2495,0.176705,0,0
200112040630,200112040700,1.70776,2.5014,0.238555,0,0
200112040700,200112040730,1.75146,3.0025,0.247442,0,0
200112040730,200112040800,2.68602,3.0789,0.26624,5.7099,8.4444
200112040800,200112040830,1.35778,2.9066,0.376643,19.37,37.642
200112040830,200112040900,-0.752928,3.26,0.37556,38.879,78.685
200112040900,200112040930,0.890031,3.7876,0.399195,27.665,56.947
200112040930,200112041000,-1.30876,4.4076,0.348953,47.819,102.49
200112041000,200112041030,2.48066,5.0182,0.50613,112.36,235.62
200112041030,200112041100,-3.29189,6.044,0.51429,161.19,339.28
200112041100,200112041130,3.84185,7.2363,0.739489,150.34,317.2
200112041130,200112041200,-9999,7.1182,0.818369,129.33,279.23
200112041200,200112041230,-9999,7.3558,0.791668,143.05,306.38
200112041230,200112041300,-1.70709,7.1082,0.734125,152.93,325.32
200112041300,200112041330,2.62891,7.3772,0.643547,81.471,177.51
200112041330,200112041400,-6.48314,7.4754,0.553823,116.21,248.57
200112041400,200112041430,-2.3508,8.8706,0.565565,137.6,293.85
200112041430,200112041500,-9999,10.196,0.630936,86.645,183.61
200112041500,200112041530,-3.97198,11.78,0.871749,38.443,84.215
200112041530,200112041600,0.729824,11.736,0.969946,18.691,43.079
200112041600,200112041630,2.59181,11.428,0.973748,8.0155,21.776
200112041630,200112041700,2.45382,11.213,0.937617,-9999,-9999
200112041700,200112041730,1.76854,10.974,0.71371,0,0
200112041730,200112041800,1.83571,11.09,0.563288,0,0
200112041800,200112041830,2.094,10.892,0.559751,0,0
200112041830,200112041900,2.13205,10.696,0.668312,0,0
200112041900,200112041930,0.981427,11.142,0.581336,0,0
200112041930,200112042000,0.816742,11.314,0.588382,0,0
200112042000,200112042030,1.30615,11.351,0.551696,0,0
200112042030,200112042100,1.91323,11.565,0.532303,0,0
200112042100,200112042130,1.55479,11.757,0.589454,0,0
200112042130,200112042200,2.28575,11.894,0.529635,0,0
200112042200,200112042230,0.989971,11.958,0.354243,0,0
200112042230,200112042300,-0.969955,12.368,0.1568,0,0
200112042300,200112042330,-0.0667916,12.431,0.107414,0,0
200112042330,200112050000,0.468589,12.653,0.334003,0,0
200112050000,200112050030,1.32778,12.588,0.374237,0,0
200112050030,200112050100,0.907858,12.611,0.219025,0,0
200112050100,200112050130,0.544759,12.635,0.202006,0,0
200112050130,200112050200,0.889215,12.676,0.299445,0,0
200112050200,200112050230,0.46866,12.815,0.216577,0,0
200112050230,200112050300,0.600754,12.275,0.23733,0,0
200112050300,200112050330,0.709698,12.352,0.253239,0,0
200112050330,200112050400,1.13526,12.466,0.363091,0,0
200112050400,200112050430,1.43498,12.07,0.256782,0,0
200112050430,200112050500,1.0515,12.035,0.173498,0,0
200112050500,200112050530,3.80999,11.9,0.488112,0,0
200112050530,200112050600,2.07895,11.84,0.427778,0,0
200112050600,200112050630,1.13029,11.764,0.317617,0,0
200112050630,200112050700,0.770786,11.85,0.310633,0,0
200112050700,200112050730,1.32456,11.81,0.355715,0,0
200112050730,200112050800,1.16875,11.961,0.295984,2.8321,12.937
200112050800,200112050830,0.558856,11.378,0.27664,34.478,74.354
200112050830,200112050900,-0.26922,11.214,0.236647,65.397,141.62
200112050900,200112050930,-9999,11.251,0.357197,114.81,242.56
200112050930,200112051000,0.752519,11.32,0.294901,98.492,210.05
200112051000,200112051030,1.74481,11.697,0.205621,38.318,85.597
200112051030,200112051100,-0.104314,11.935,0.326564,37.89,88.063
200112051100,200112051130,2.00501,11.344,0.351007,34.933,85.511
200112051130,200112051200,4.20422,11.202,0.412167,46.798,106.89
200112051200,200112051230,-1.30755,10.997,0.503954,89.501,195.1
200112051230,200112051300,1.38723,11.179,0.487246,63.376,142.68
200112051300,200112051330,-1.34843,11.804,0.453838,46.764,107.91
200112051330,200112051400,-2.14645,12.347,0.23499,172.17,360.62
200112051400,200112051430,-4.61566,13.834,0.293166,215.78,440.01
200112051430,200112051500,0.594612,16.058,0.594595,196.41,412.61
200112051500,200112051530,-0.503996,17.433,0.483447,160.45,343.23
200112051530,200112051600,0.0404601,17.51,0.459515,95.002,202.42
200112051600,200112051630,2.3639,17.398,0.533724,34.368,66.576
200112051630,200112051700,3.3525,16.754,0.568061,3.0275,9.8936
200112051700,200112051730,3.24507,15.787,0.531364,0,0
200112051730,200112051800,3.35058,15.155,0.572625,0,0
200112051800,200112051830,1.74872,14.804,0.662228,0,0
200112051830,200112051900,1.52553,14.739,0.710673,0,0
200112051900,200112051930,2.08388,14.979,0.723506,0,0
200112051930,200112052000,0.752207,15.437,0.735722,0,0
200112052000,200112052030,-1.01043,16.111,0.659026,0,0
200112052030,200112052100,1.83941,17.355,1.04644,0,0
200112052100,200112052130,1.22309,17.482,0.804053,0,0
200112052130,200112052200,1.0641,17.442,0.880766,0,0
200112052200,200112052230,1.23283,17.414,0.971276,0,0
200112052230,200112052300,2.42801,17.707,1.16313,0,0
200112052300,200112052330,2.74205,17.843,1.27777,0,0
200112052330,200112060000,3.04005,17.557,1.19033,0,0
200112060000,200112060030,2.73828,17.111,1.13355,0,0
200112060030,200112060100,1.89961,16.952,0.790062,0,0
200112060100,200112060130,1.76573,16.737,0.827215,0,0
200112060130,200112060200,2.09133,16.632,1.03497,0,0
200112060200,200112060230,3.62128,16.535,0.845956,0,0
200112060230,200112060300,3.65654,16.411,1.08008,0,0
200112060300,200112060330,6.48216,15.88,1.21559,0,0
200112060330,200112060400,-9999,13.461,-9999,0,0
200112060400,200112060430,-9999,12.228,-9999,0,0
200112060430,200112060500,-9999,12.059,-9999,0,0
200112060500,200112060530,-9999,12.225,-9999,0,0
200112060530,200112060600,-9999,12.541,-9999,0,0
200112060600,200112060630,-9999,11.837,-9999,0,0
200112060630,200112060700,-9999,10.91,-9999,0,0
200112060700,200112060730,-9999,10.315,-9999,0,0
200112060730,200112060800,-9999,9.8265,-9999,-2.23732,1.0205
200112060800,200112060830,-9999,9.4199,-9999,13.174,27.972
200112060830,200112060900,-9999,8.9793,-9999,30.256,63.082
200112060900,200112060930,-9999,8.6851,-9999,71.605,145.43
200112060930,200112061000,1.80442,8.537,0.575515,92.728,188.88
200112061000,200112061030,2.09032,8.2679,0.797215,102.37,211.36
200112061030,200112061100,-1.44243,8.0263,-9999,124.03,254.59
200112061100,200112061130,0.318502,7.9735,0.695413,133.63,275.65
200112061130,200112061200,0.0889674,7.8065,0.542885,137.56,284.75
200112061200,200112061230,-0.837908,7.6528,0.920724,134.14,275.21
200112061230,200112061300,-0.861806,7.6449,0.557539,205.36,412.64
200112061300,200112061330,0.328538,8.0144,1.05152,198.59,397.43
200112061330,200112061400,0.819438,7.9966,0.942445,221.81,451.25
200112061400,200112061430,0.224832,8.5405,1.24482,269.43,546.65
200112061430,200112061500,0.446176,8.8953,1.04728,212.39,436.74
200112061500,200112061530,0.964956,8.9601,0.753071,151.44,313.18
200112061530,200112061600,2.88964,8.6693,0.743856,86.152,184.14
200112061600,200112061630,3.68775,8.0969,0.678242,32.502,64.519
200112061630,200112061700,2.07837,7.3354,0.45751,0.862717,7.1493
200112061700,200112061730,1.03383,6.5957,0.300779,0,0
200112061730,200112061800,1.11702,6.0972,0.306951,0,0
200112061800,200112061830,1.04823,5.7638,0.261499,0,0
200112061830,200112061900,1.58931,5.3989,0.275119,0,0
200112061900,200112061930,1.41983,4.9575,0.273615,0,0
200112061930,200112062000,1.42985,4.7711,0.486413,0,0
200112062000,200112062030,1.22743,4.4514,0.469559,0,0
200112062030,200112062100,1.03856,4.1199,0.449318,0,0
200112062100,200112062130,1.36897,3.7144,0.409473,0,0
200112062130,200112062200,1.10366,3.5916,0.573265,0,0
200112062200,200112062230,1.17087,4.0372,0.625753,0,0
200112062230,200112062300,1.16291,4.0993,0.662594,0,0
200112062300,200112062330,1.07289,3.9175,0.497378,0,0
200112062330,200112070000,1.86456,3.8606,0.524663,0,0
200112070000,200112070030,2.25629,3.6759,0.464001,0,0
200112070030,200112070100,1.31978,3.2963,0.481461,0,0
200112070100,200112070130,2.38671,3.2181,0.487894,0,0
200112070130,200112070200,3.05242,2.8966,0.530837,0,0
200112070200,200112070230,2.85226,2.7787,0.3915,0,0
200112070230,200112070300,0.423319,2.3162,0.162084,0,0
200112070300,200112070330,1.30803,2.3927,0.367278,0,0
200112070330,200112070400,0.390086,2.2149,0.480088,0,0
200112070400,200112070430,1.41585,2.3427,0.493595,0,0
200112070430,200112070500,0.804199,2.4421,0.328126,0,0
200112070500,200112070530,1.35913,2.2293,0.257923,0,0
200112070530,200112070600,1.4605,1.8423,0.303427,0,0
200112070600,200112070630,0.912069,1.9275,0.391015,0,0
200112070630,200112070700,1.9427,1.6888,0.360543,0,0
200112070700,200112070730,1.56649,1.1871,0.397513,0,0
200112070730,200112070800,0.517543,1.2764,0.396366,2.9953,9.5678
200112070800,200112070830,0.123695,1.4013,0.357911,39.794,70.96
200112070830,200112070900,-1.20595,2.0477,0.281216,94.31,181.06
200112070900,200112070930,-9999,2.9726,0.411298,132.6,262.38
200112070930,200112071000,-1.15199,3.8856,0.607636,180.29,351.7
200112071000,200112071030,0.0627984,3.9929,0.549054,129.68,261.04
200112071030,200112071100,5.2227,3.9912,0.734095,78.824,163.67
200112071100,200112071130,1.50921,3.5207,0.789589,66.839,140.79
200112071130,200112071200,0.707741,3.3242,0.84034,84.94,177.05
200112071200,200112071230,-0.0388526,3.1281,0.807539,110.09,226.9
200112071230,200112071300,-0.377117,3.0541,0.758939,173.46,352.7
200112071300,200112071330,-0.495012,3.4842,0.829201,261.76,525.5
200112071330,200112071400,1.08971,3.2863,0.557137,210.98,428.75
200112071400,200112071430,0.665656,3.2482,0.756745,204.3,422.06
200112071430,200112071500,1.45845,2.9661,0.827499,160.54,333.65
200112071500,200112071530,1.92702,2.9221,0.739098,85.059,177.56
200112071530,200112071600,2.07285,2.4281,0.700196,39.083,94.11
200112071600,200112071630,3.35386,1.9649,0.640045,17.901,45.404
200112071630,200112071700,4.28539,1.6981,0.590135,0.25662,2.8059
200112071700,200112071730,3.94129,1.1372,0.511469,0,0
200112071730,200112071800,2.88876,0.73705,0.55801,0,0
200112071800,200112071830,1.58777,0.37633,0.487808,0,0
200112071830,200112071900,2.86496,0.07326,0.511248,0,0
200112071900,200112071930,4.14692,2e-05,0.507909,0,0
200112071930,200112072000,2.48008,-0.00516,0.473139,0,0
200112072000,200112072030,1.68186,-0.38251,0.447402,0,0
200112072030,200112072100,0.472248,-0.61863,0.362962,0,0
200112072100,200112072130,1.08987,-0.71054,0.355701,0,0
200112072130,200112072200,1.70037,-0.82228,0.349149,0,0
200112072200,200112072230,1.77971,-1.0982,0.269889,0,0
200112072230,200112072300,1.11857,-1.496,0.241349,0,0
200112072300,200112072330,-0.281907,-1.3718,0.188203,0,0
200112072330,200112080000,-0.137276,-0.63486,0.0880295,0,0
200112080000,200112080030,0.518236,-1.1559,0.0669158,0,0
200112080030,200112080100,2.65531,-1.1364,0.0822203,0,0
200112080100,200112080130,1.45716,-1.8565,0.0638687,0,0
200112080130,200112080200,-0.786646,-1.6487,0.0519793,0,0
200112080200,200112080230,1.52929,-1.973,0.082471,0,0
200112080230,200112080300,2.70612,-2.0911,0.180642,0,0
200112080300,200112080330,1.73484,-2.4912,0.107057,0,0
200112080330,200112080400,1.7003,-2.7852,0.144921,0,0
200112080400,200112080430,2.28474,-2.9555,0.172282,0,0
200112080430,200112080500,0.693616,-3.6027,0.0938567,0,0
200112080500,200112080530,0.880266,-3.679,0.0938839,0,0
200112080530,200112080600,2.59354,-3.8463,0.115958,0,0
200112080600,200112080630,2.30101,-4.4086,0.123983,0,0
200112080630,200112080700,0.751152,-4.7409,0.063007,0,0
200112080700,200112080730,0.974474,-4.8094,0.0607386,0,0
200112080730,200112080800,0.838838,-4.9137,0.0891089,4.6151,11.838
200112080800,200112080830,1.14501,-5.3949,0.103827,60.626,93.124
200112080830,200112080900,-0.384151,-4.9742,0.150445,83.346,163.76
200112080900,200112080930,-1.04708,-4.1062,0.273256,152.9,306.28
200112080930,200112081000,-1.66433,-3.3484,0.325126,148.71,299.06
200112081000,200112081030,-4.47441,-2.7578,0.370277,115.35,234.46
200112081030,200112081100,-1.32744,-1.9951,0.320431,138.56,279.57
200112081100,200112081130,-0.95495,-1.3402,0.248215,191.06,381.61
200112081130,200112081200,0.726604,0.04203,0.519107,305.18,608.3
200112081200,200112081230,-0.0724628,0.45262,0.822212,306.41,620.09
200112081230,200112081300,0.745443,0.36904,0.792916,214.83,443.19
200112081300,200112081330,0.251719,0.11171,0.647125,120.69,250.76
200112081330,200112081400,-0.333676,0.02056,0.567293,84.885,177.42
200112081400,200112081430,0.0393234,0.28262,0.452175,101.02,206.84
200112081430,200112081500,-0.0479257,0.3957,0.520158,78.135,161.03
200112081500,200112081530,0.247447,0.44963,0.497012,45.783,93.393
200112081530,200112081600,0.551871,0.37619,0.37016,31.895,63.068
200112081600,200112081630,0.458183,0.46755,0.244314,10.466,20.556
200112081630,200112081700,0.652788,0.2643,0.179412,0.50879,-9999
200112081700,200112081730,1.5147,0.14296,0.247213,0,0
200112081730,200112081800,2.32115,0.00781,0.436564,0,0
200112081800,200112081830,0.59922,-0.21014,0.181082,0,0
200112081830,200112081900,0.721085,-0.41479,0.145794,0,0
200112081900,200112081930,2.13125,-0.41646,0.24801,0,0
200112081930,200112082000,2.87725,-1.0945,0.332705,0,0
200112082000,200112082030,0.739112,-1.3141,0.258317,0,0
200112082030,200112082100,0.662622,-1.3936,0.257228,0,0
200112082100,200112082130,0.863577,-1.4328,0.366834,0,0
200112082130,200112082200,0.978412,-1.6406,0.264673,0,0
200112082200,200112082230,0.859332,-1.7208,0.226064,0,0
200112082230,200112082300,0.519219,-1.6574,0.114666,0,0
200112082300,200112082330,0.91067,-1.6978,0.2584,0,0
200112082330,200112090000,0.975661,-1.7262,0.14262,0,0
200112090000,200112090030,1.67434,-1.7554,0.139481,0,0
200112090030,200112090100,1.02457,-1.7079,0.114686,0,0
200112090100,200112090130,0.16773,-1.7358,0.0941966,0,0
200112090130,200112090200,-0.0684578,-1.9105,0.0464119,0,0
200112090200,200112090230,-0.217391,-1.9238,0.0490746,0,0
200112090230,200112090300,0.71893,-1.8608,0.0438285,0,0
200112090300,200112090330,0.935545,-1.9608,0.0866064,0,0
200112090330,200112090400,0.198117,-1.8451,0.0600116,0,0
200112090400,200112090430,1.49211,-2.0347,0.0740391,0,0
200112090430,200112090500,1.19235,-2.2215,0.0737915,0,0
200112090500,200112090530,1.2337,-2.1829,0.110232,0,0
200112090530,200112090600,0.590412,-2.0378,0.0913152,0,0
200112090600,200112090630,1.37283,-1.9674,0.131503,0,0
200112090630,200112090700,1.15926,-2.0508,0.0603329,0,0
200112090700,200112090730,1.45976,-2.0863,0.0784983,0,0
200112090730,200112090800,0.595936,-2.2475,0.116115,2.2638,6.0402
200112090800,200112090830,1.015,-2.2373,0.181684,27.61,57.204
200112090830,200112090900,0.853149,-1.4427,0.326155,103.54,207.5
200112090900,200112090930,1.2773,-0.14822,0.415756,84.199,160.19
200112090930,200112091000,2.56338,0.86958,0.368761,56.307,113.19
200112091000,200112091030,2.68853,1.8922,0.455181,132.43,266.75
200112091030,200112091100,1.0052,2.7626,0.589408,172.87,344.98
200112091100,200112091130,0.723708,2.6545,0.520104,65.645,137.81
200112091130,200112091200,0.696155,2.6299,0.482096,107.26,220.68
200112091200,200112091230,1.90992,2.9034,0.567932,148.69,303.43
200112091230,200112091300,1.21547,2.8985,0.458596,145.5,295.63
200112091300,200112091330,-1.23933,2.918,0.504908,237,481.03
200112091330,200112091400,0.62122,3.5225,0.424032,325.52,656.35
200112091400,200112091430,2.4348,3.7657,0.396742,287.78,582.45
200112091430,200112091500,0.441555,3.3538,0.426625,250.68,499.63
200112091500,200112091530,0.331619,4.0084,0.523937,190.93,376.38
200112091530,200112091600,0.911495,3.3833,0.4754,85.711,185.25
200112091600,200112091630,0.700253,2.747,0.350019,32.849,65.164
200112091630,200112091700,0.849995,2.1054,0.215629,0.71571,7.5119
200112091700,200112091730,0.452449,1.5408,0.147168,0,0
200112091730,200112091800,0.571566,1.6409,0.132782,0,0
200112091800,200112091830,1.56787,0.95416,0.172627,0,0
200112091830,200112091900,1.66911,-0.07014,0.171266,0,0
200112091900,200112091930,1.4255,-0.68369,0.191982,0,0
200112091930,200112092000,1.26694,-0.86966,0.171399,0,0
200112092000,200112092030,0.582034,-1.0419,0.224375,0,0
200112092030,200112092100,0.931822,-0.93612,0.261926,0,0
200112092100,200112092130,1.08586,-0.74949,0.188946,0,0
200112092130,200112092200,1.0665,-1.6883,0.147878,0,0
200112092200,200112092230,0.93333,-1.371,0.200904,0,0
200112092230,200112092300,0.662011,-1.8491,0.156771,0,0
200112092300,200112092330,-1.17197,-1.6674,0.0904358,0,0
200112092330,200112100000,-0.840409,-0.54248,0.112905,0,0
200112100000,200112100030,0.993875,-0.3215,0.167992,0,0
200112100030,200112100100,0.0175286,-1.2147,0.131428,0,0
200112100100,200112100130,-1.2722,0.13022,0.160724,0,0
200112100130,200112100200,0.637486,0.77608,0.172427,0,0
200112100200,200112100230,1.48424,0.08053,0.218171,0,0
200112100230,200112100300,1.23344,-0.45954,0.185141,0,0
200112100300,200112100330,1.60957,-1.0924,0.210076,0,0
200112100330,200112100400,1.18368,-1.8627,0.162509,0,0
200112100400,200112100430,0.380951,-2.0014,0.172306,0,0
200112100430,200112100500,-0.075217,-2.3756,0.166338,0,0
200112100500,200112100530,-0.146194,-1.5309,0.286767,0,0
200112100530,200112100600,1.052,-1.1005,0.408442,0,0
200112100600,200112100630,1.90804,-0.3217,0.447988,0,0
200112100630,200112100700,0.987129,-0.50926,0.139317,0,0
200112100700,200112100730,2.95095,-2.0108,0.182507,0,0
200112100730,200112100800,0.964779,-1.5408,0.165794,1.7423,9.3476
200112100800,200112100830,1.20444,-1.8669,0.113111,29.992,60.575
200112100830,200112100900,0.381424,-2.09,0.16759,74.71,157.19
200112100900,200112100930,-2.19511,-1.2435,0.241218,134.83,281.67
200112100930,200112101000,-1.28772,0.58813,0.277486,197.69,399.21
200112101000,200112101030,-0.687618,2.6422,0.603404,249.74,505.64
200112101030,200112101100,0.647884,4.1256,0.858055,291.98,593.41
200112101100,200112101130,-0.169939,4.9471,0.751917,321.04,651.41
200112101130,200112101200,0.935324,5.4598,0.761334,342.33,694.32
