site,US-Snd
year,2011
lat,38.0366
lon,-121.754
timezone,201101010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111291030,201111291100,-9999,5.711,0.114,167.196,362.262
201111291100,201111291130,-9999,6.247,0.085,177.186,384.205
201111291130,201111291200,-9999,6.835,0.171,169.29,368.481
201111291200,201111291230,-9999,7.205,0.075,161.188,352.121
201111291230,201111291300,-9999,7.211,0.128,162.62,353.41
201111291300,201111291330,-9999,7.406,0.13,160.098,346.891
201111291330,201111291400,-9999,7.755,0.165,152.279,327.403
201111291400,201111291430,-9999,7.775,0.095,133.769,289.188
201111291430,201111291500,-9999,7.981,0.125,121.958,260.142
201111291500,201111291530,-9999,7.82,0.102,91.945,197.633
201111291530,201111291600,-9999,7.907,0.129,50.266,109.833
201111291600,201111291630,-9999,7.988,0.129,21.408,49.569
201111291630,201111291700,-9999,7.757,0.042,3.335,10.727
201111291700,201111291730,-9999,7.642,0.097,0,0.202
201111291730,201111291800,-9999,7.471,0.113,0,0
201111291800,201111291830,-9999,7.525,0.122,0,0
201111291830,201111291900,-9999,7.216,0.128,0,0
201111291900,201111291930,-9999,7.141,0.158,0,0
201111291930,201111292000,-9999,7.168,0.148,0,0
201111292000,201111292030,-9999,7.086,0.442,0,0
201111292030,201111292100,-9999,7.244,0.165,0,0
201111292100,201111292130,-9999,7.138,0.143,0,0
201111292130,201111292200,-9999,6.943,0.154,0,0
201111292200,201111292230,-9999,6.8,0.161,0,0
201111292230,201111292300,-9999,6.735,0.11,0,0
201111292300,201111292330,-9999,6.965,0.135,0,0
201111292330,201111300000,-9999,6.73,0.104,0,0
201111300000,201111300030,-9999,6.766,0.068,0,0
201111300030,201111300100,-9999,6.87,0.13,0,0
201111300100,201111300130,-9999,6.909,0.073,0,0
201111300130,201111300200,-9999,6.943,0.092,0,0
201111300200,201111300230,-9999,6.991,0.12,0,0
201111300230,201111300300,-9999,6.963,0.129,0,0
201111300300,201111300330,-9999,6.977,0.04,0,0
201111300330,201111300400,-9999,6.861,0.14,0,0
201111300400,201111300430,-9999,6.808,0.107,0,0
201111300430,201111300500,-9999,6.753,0.101,0,0
201111300500,201111300530,-9999,6.64,0.13,0,0
201111300530,201111300600,-9999,6.671,0.098,0,0
201111300600,201111300630,-9999,6.461,0.135,0,0
201111300630,201111300700,-9999,6.368,0.085,0.005,0.234
201111300700,201111300730,-9999,6.41,0.135,3.251,8.357
201111300730,201111300800,-9999,6.413,0.137,18.017,40.029
201111300800,201111300830,-9999,6.398,0.172,49.322,104.248
201111300830,201111300900,-9999,6.587,0.18,132.454,275.46
201111300900,201111300930,-9999,7.501,0.241,266.709,520.425
201111300930,201111301000,-9999,9.081,0.249,417.732,777.509
201111301000,201111301030,-9999,11.276,0.574,464.139,885.283
201111301030,201111301100,-9999,12.81,0.6,509.63,967.244
201111301100,201111301130,-0.071,14.582,0.678,540.585,1023.78
201111301130,201111301200,-0.718,16.069,0.771,554.489,1048.41
201111301200,201111301230,-0.703,16.923,0.71,558.004,1046.66
201111301230,201111301300,0.218,17.115,0.732,540.02,1012.05
201111301300,201111301330,-0.316,17.404,0.712,510.877,946.732
201111301330,201111301400,-0.103,17.481,0.676,460.594,850.142
201111301400,201111301430,-0.135,17.665,0.612,401.889,729.046
201111301430,201111301500,0.154,17.715,0.639,331.305,587.509
201111301500,201111301530,1.486,17.419,0.604,250.604,431.025
201111301530,201111301600,1.158,16.867,0.665,164.217,263.216
201111301600,201111301630,1.679,16.307,0.595,79.53,108.227
201111301630,201111301700,1.741,15.513,0.572,12.018,23.338
201111301700,201111301730,2.381,15.188,0.596,0,0.707
201111301730,201111301800,3.976,14.919,0.579,0,0
201111301800,201111301830,2.785,14.565,0.588,0,0
201111301830,201111301900,3.418,14.069,0.521,0,0
201111301900,201111301930,3.557,13.693,0.47,0,0
201111301930,201111302000,3.645,13.263,0.459,0,0
201111302000,201111302030,3.977,12.6,0.455,0,0
201111302030,201111302100,3.065,11.76,0.393,0,0
201111302100,201111302130,3.231,11.554,0.471,0,0
201111302130,201111302200,2.191,10.969,0.41,0,0
201111302200,201111302230,2.483,11.366,0.51,0,0
201111302230,201111302300,2.806,11.548,0.539,0,0
201111302300,201111302330,2.814,11.177,0.528,0,0
201111302330,201112010000,1.984,10.504,0.513,0,0
201112010000,201112010030,-9999,10.378,0.439,0,0
201112010030,201112010100,-9999,10.894,0.536,0,0
201112010100,201112010130,-1.15,10.857,0.529,0,0
201112010130,201112010200,-2.496,10.556,0.544,0,0
201112010200,201112010230,-1.468,10.849,0.575,0,0
201112010230,201112010300,-1.184,10.934,0.596,0,0
201112010300,201112010330,-1.79,10.767,0.523,0,0
201112010330,201112010400,-1.809,10.536,0.487,0,0
201112010400,201112010430,-1.83,10.426,0.467,0,0
201112010430,201112010500,-2.811,10.33,0.492,0,0
201112010500,201112010530,-3.225,10.408,0.549,0,0
201112010530,201112010600,-3.397,10.163,0.561,0,0
201112010600,201112010630,-2.057,10.196,0.583,0,0
201112010630,201112010700,-1.917,10.097,0.576,0,0.834
201112010700,201112010730,-0.149,10,0.498,14.712,28.421
201112010730,201112010800,-1.187,10.514,0.566,65.419,116.117
201112010800,201112010830,-1.25,11.414,0.591,165.268,300.531
201112010830,201112010900,-1.548,12.306,0.592,251.451,464.647
201112010900,201112010930,-1.211,13.296,0.639,332.649,618.11
201112010930,201112011000,-3.236,14.284,0.659,403.944,750.566
201112011000,201112011030,-2.751,14.981,0.66,462.201,860.584
201112011030,201112011100,-0.872,15.638,0.638,507.527,948.675
201112011100,201112011130,-0.857,16.061,0.691,538.306,1004.72
201112011130,201112011200,-0.943,16.856,0.738,554.674,1032.95
201112011200,201112011230,-0.683,17.517,0.663,554.187,1028.9
201112011230,201112011300,-0.904,17.915,0.7,538.53,994.523
201112011300,201112011330,-0.58,17.952,0.7,504.879,930.495
201112011330,201112011400,-0.608,18.487,0.658,460.857,835.884
201112011400,201112011430,-0.537,18.452,0.662,403.038,717.05
201112011430,201112011500,0.291,18.554,0.556,330.633,575.566
201112011500,201112011530,-0.045,18.315,0.562,250.205,422.562
201112011530,201112011600,0.624,17.779,0.521,161.889,255.354
201112011600,201112011630,2.137,16.774,0.571,77.232,104.129
201112011630,201112011700,2.103,15.759,0.535,10.986,22.156
201112011700,201112011730,1.643,15.366,0.6,0,0.684
201112011730,201112011800,1.383,15.128,0.557,0,0
201112011800,201112011830,1.352,14.938,0.56,0,0
201112011830,201112011900,1.387,14.893,0.62,0,0
201112011900,201112011930,1.341,14.802,0.581,0,0
201112011930,201112012000,1.402,14.749,0.585,0,0
201112012000,201112012030,1.307,14.421,0.552,0,0
201112012030,201112012100,1.186,14.458,0.549,0,0
201112012100,201112012130,1.392,14.51,0.602,0,0.002
201112012130,201112012200,1.503,14.564,0.591,0,0
201112012200,201112012230,1.168,14.645,0.56,0,0
201112012230,201112012300,1.152,14.782,0.672,0,0
201112012300,201112012330,0.895,14.859,0.714,0,0
201112012330,201112020000,0.652,14.3,0.67,0,0
201112020000,201112020030,1.338,14.161,0.708,0,0
201112020030,201112020100,1.005,13.905,0.681,0,0
201112020100,201112020130,1.071,13.906,0.69,0,0
201112020130,201112020200,1.455,14.04,0.667,0,0
201112020200,201112020230,1.177,13.712,0.529,0,0
201112020230,201112020300,1.442,13.092,0.446,0,0
201112020300,201112020330,1.569,13.026,0.508,0,0
201112020330,201112020400,1.419,12.883,0.539,0,0
201112020400,201112020430,0.851,13.344,0.697,0,0
201112020430,201112020500,1.07,13.801,0.7,0,0
201112020500,201112020530,0.973,13.398,0.596,0,0
201112020530,201112020600,0.981,12.893,0.524,0,0
201112020600,201112020630,2.165,12.569,0.407,0,0
201112020630,201112020700,-9999,11.808,0.115,0,0.73
201112020700,201112020730,-9999,12.75,0.14,15.495,25.679
201112020730,201112020800,-9999,14.54,0.146,53.763,100.508
201112020800,201112020830,-0.593,13.704,0.225,148.53,288.675
201112020830,201112020900,0.513,14.57,0.21,234.908,454.629
201112020900,201112020930,-1.354,14.946,0.262,312.542,604.576
201112020930,201112021000,-1.421,14.477,0.297,383.292,743.587
201112021000,201112021030,-1.571,15.051,0.215,443.321,850.548
201112021030,201112021100,-1.019,15.244,0.26,485.366,933.728
201112021100,201112021130,-0.601,16.673,0.262,514.986,988.746
201112021130,201112021200,0.097,17.803,0.269,524.713,1011.66
201112021200,201112021230,0.479,18.552,0.243,524.596,1010.73
201112021230,201112021300,0.415,18.839,0.256,510.137,974.841
201112021300,201112021330,0.395,19.483,0.177,476.914,911.714
201112021330,201112021400,-9999,19.302,0.167,433.613,819.364
201112021400,201112021430,0.198,19.018,0.196,378.277,700.637
201112021430,201112021500,0.022,19.66,0.173,309.348,560.919
201112021500,201112021530,0.789,21.894,0.368,239.874,411.732
201112021530,201112021600,0.722,21.554,0.271,155.814,249.329
201112021600,201112021630,-9999,20.365,0.11,70.967,102.926
201112021630,201112021700,-9999,18.207,0.09,5.676,21.633
201112021700,201112021730,-9999,16.641,0.122,0,0.598
201112021730,201112021800,2.457,17.512,0.302,0,0
201112021800,201112021830,1.678,16.3,0.247,0,0
201112021830,201112021900,4.215,14.238,0.194,0,0
201112021900,201112021930,-9999,12.615,0.067,0,0
201112021930,201112022000,-9999,11.586,0.1,0,0
201112022000,201112022030,-9999,11.504,0.094,0,0
201112022030,201112022100,1.708,14.771,0.37,0,0
201112022100,201112022130,1.732,15.78,0.468,0,0
201112022130,201112022200,1.339,15.176,0.382,0,0
201112022200,201112022230,1.666,14.149,0.411,0,0
201112022230,201112022300,1.52,13.206,0.353,0,0
201112022300,201112022330,1.349,13.054,0.39,0,0
201112022330,201112030000,1.59,12.593,0.368,0,0
201112030000,201112030030,1.517,12.475,0.387,0,0
201112030030,201112030100,1.534,12.158,0.48,0,0
201112030100,201112030130,1.078,11.608,0.448,0,0
201112030130,201112030200,0.976,11.159,0.559,0,0
201112030200,201112030230,1.126,11.12,0.53,0,0
201112030230,201112030300,1.032,10.439,0.476,0,0
201112030300,201112030330,1.096,10.14,0.4,0,0
201112030330,201112030400,1.06,9.46,0.42,0,0
201112030400,201112030430,1.284,9.782,0.529,0,0
201112030430,201112030500,1.125,9.49,0.535,0,0
201112030500,201112030530,0.505,9.739,0.629,0,0
201112030530,201112030600,0.721,9.569,0.579,0,0
201112030600,201112030630,0.549,9.407,0.628,0,0
201112030630,201112030700,0.824,9.023,0.613,0,0.58
201112030700,201112030730,0.614,8.912,0.652,13.84,24.72
201112030730,201112030800,0.012,9.264,0.63,61.602,107.313
201112030800,201112030830,-0.447,9.976,0.715,158.316,284.4
201112030830,201112030900,-1.181,10.672,0.693,243.886,447.792
201112030900,201112030930,-1.465,11.624,0.674,324.363,600.23
201112030930,201112031000,-1.494,12.508,0.6,396.437,736.979
201112031000,201112031030,-2.253,13.286,0.632,453.71,850.584
201112031030,201112031100,-4.35,14.255,0.63,502.61,937.085
201112031100,201112031130,-4.405,15.015,0.654,533.175,994.824
201112031130,201112031200,-1.817,15.49,0.609,547.586,1021.61
201112031200,201112031230,-1.96,15.75,0.582,548.813,1020.16
201112031230,201112031300,-1.502,16.07,0.58,533.019,986.379
201112031300,201112031330,-0.808,16.553,0.572,499.874,921.856
201112031330,201112031400,-1.107,16.649,0.564,454.85,829.576
201112031400,201112031430,-0.941,16.734,0.616,397.05,711.732
201112031430,201112031500,-0.381,16.336,0.584,325.794,571.502
201112031500,201112031530,-0.285,16.422,0.538,247.245,417.792
201112031530,201112031600,0.202,15.929,0.489,161.227,252.686
201112031600,201112031630,1.43,15.123,0.468,76.037,103.469
201112031630,201112031700,1.199,13.995,0.382,10.426,21.642
201112031700,201112031730,1.883,13.228,0.334,0,0.55
201112031730,201112031800,2.127,13.325,0.417,0,0
201112031800,201112031830,1.962,12.905,0.371,0,0
201112031830,201112031900,1.405,13.138,0.45,0,0
201112031900,201112031930,1.838,13.184,0.474,0,0
201112031930,201112032000,2.087,13.076,0.476,0,0
201112032000,201112032030,2.09,12.902,0.428,0,0
201112032030,201112032100,1.863,12.575,0.343,0,0
201112032100,201112032130,2.279,12.593,0.398,0,0
201112032130,201112032200,1.873,12.72,0.509,0,0
201112032200,201112032230,1.644,12.292,0.359,0,0
201112032230,201112032300,1.577,11.772,0.291,0,0
201112032300,201112032330,0.637,10.754,0.183,0,0
201112032330,201112040000,-9999,8.587,0.154,0,0
201112040000,201112040030,-9999,9.134,0.138,0,0
201112040030,201112040100,-9999,7.751,0.15,0,0
201112040100,201112040130,0.725,8.728,0.217,0,0
201112040130,201112040200,-9999,9.974,0.17,0,0
201112040200,201112040230,-9999,8.178,0.083,0,0
201112040230,201112040300,-9999,5.925,0.04,0,0
201112040300,201112040330,-9999,5.554,0.082,0,0
201112040330,201112040400,-9999,4.788,0.079,0,0
201112040400,201112040430,-9999,4.5,0.05,0,0
201112040430,201112040500,-9999,3.422,0.082,0,0
201112040500,201112040530,-9999,2.652,0.113,0,0
201112040530,201112040600,-9999,2.367,0.054,0,0
201112040600,201112040630,-9999,1.743,0.085,0,0
201112040630,201112040700,-9999,1.502,0.143,0,0.506
201112040700,201112040730,-9999,1.215,0.081,10.306,19.728
201112040730,201112040800,-9999,0.64,0.054,31.297,74.607
201112040800,201112040830,-9999,2.147,0.063,120.215,234.364
201112040830,201112040900,-9999,5.823,0.164,229.105,439.223
201112040900,201112040930,-9999,7.918,0.088,305.229,592.421
201112040930,201112041000,-9999,10.019,0.105,374.149,728.905
201112041000,201112041030,0.83,11.695,0.206,428.16,836.025
201112041030,201112041100,0.469,12.201,0.189,476.661,930.283
201112041100,201112041130,-9999,12.853,0.138,508.9,994.735
201112041130,201112041200,-9999,13.657,0.139,518.715,1018.69
201112041200,201112041230,0.17,14.449,0.201,519.845,1014.54
201112041230,201112041300,-0.639,14.886,0.263,508.968,981.414
201112041300,201112041330,-0.864,15.335,0.239,476.174,916.944
201112041330,201112041400,-9999,15.938,0.046,426.106,820.99
201112041400,201112041430,-9999,16.22,0.148,363.077,687.668
201112041430,201112041500,0.11,16.191,0.201,300.818,559.046
201112041500,201112041530,-0.253,15.992,0.193,226.466,412.333
201112041530,201112041600,-0.35,14.969,0.175,143.808,245.548
201112041600,201112041630,-9999,13.859,0.117,63.224,100.135
201112041630,201112041700,-9999,12.225,0.039,6.52,21.098
201112041700,201112041730,-9999,9.614,0.044,0,0.566
201112041730,201112041800,-9999,6.935,0.034,0,0
201112041800,201112041830,-9999,5.449,0.036,0,0
201112041830,201112041900,-9999,4.003,0.047,0,0
201112041900,201112041930,-9999,3.502,0.037,0,0
201112041930,201112042000,-9999,4.252,0.061,0,0
201112042000,201112042030,-9999,3.939,0.098,0,0
201112042030,201112042100,-9999,2.831,0.064,0,0
201112042100,201112042130,-9999,3.162,0.071,0,0
201112042130,201112042200,-9999,2.308,0.038,0,0
201112042200,201112042230,-9999,2.291,0.086,0,0
201112042230,201112042300,-9999,2.453,0.112,0,0
201112042300,201112042330,-9999,2.454,0.012,0,0
201112042330,201112050000,-9999,3.989,0.049,0,0.006
201112050000,201112050030,-9999,3.219,0.156,0,0
201112050030,201112050100,-9999,4.945,0.102,0,0
201112050100,201112050130,-9999,7.348,0.128,0,0
201112050130,201112050200,-9999,7.506,0.164,0,0
201112050200,201112050230,1.521,8.161,0.214,0,0
201112050230,201112050300,0.838,8.791,0.316,0,0
201112050300,201112050330,1.871,9.046,0.304,0,0
201112050330,201112050400,-9999,7.171,0.138,0,0
201112050400,201112050430,-9999,6.091,0.105,0,0
201112050430,201112050500,-9999,4.498,0.07,0,0
201112050500,201112050530,-9999,4.641,0.07,0,0
201112050530,201112050600,3.451,5.109,0.299,0,0
201112050600,201112050630,1.384,5.224,0.257,0,0
201112050630,201112050700,3.856,4.25,0.261,0,0.409
201112050700,201112050730,3.418,2.733,0.201,6.208,19.207
201112050730,201112050800,-9999,3.569,0.061,38.166,83.656
201112050800,201112050830,2.077,6.553,0.19,148.949,279.382
201112050830,201112050900,3.965,7.373,0.26,207.44,404.682
201112050900,201112050930,-0.794,7.727,0.2,296.69,578.852
201112050930,201112051000,1.085,8.655,0.313,379.066,734.117
201112051000,201112051030,3.351,9.029,0.296,430.848,840.018
201112051030,201112051100,0.047,9.95,0.235,472.552,918.004
201112051100,201112051130,-1.96,10.854,0.276,509.757,985.036
201112051130,201112051200,-2.172,11.715,0.349,525.083,1011.91
201112051200,201112051230,-1.488,12.497,0.331,528.842,1015.62
201112051230,201112051300,-1.577,12.915,0.307,488.939,937.633
201112051300,201112051330,0.654,13.249,0.258,461.88,880.478
201112051330,201112051400,-9999,13.455,0.162,420.76,797.032
201112051400,201112051430,-0.231,14.028,0.218,364.557,682.863
201112051430,201112051500,-0.245,14.197,0.204,297.975,547.138
201112051500,201112051530,-9999,14.429,0.127,221.519,399.912
201112051530,201112051600,-9999,13.646,0.12,138.608,238.94
201112051600,201112051630,-9999,12.431,0.086,61.43,99.61
201112051630,201112051700,-9999,10.421,0.052,6.677,21.64
201112051700,201112051730,-9999,8.489,0.07,0,0.568
201112051730,201112051800,-9999,8.468,0.048,0,0
201112051800,201112051830,-9999,8.342,0.06,0,0
201112051830,201112051900,-9999,6.881,0.051,0,0
201112051900,201112051930,-9999,7.261,0.049,0,0
201112051930,201112052000,-9999,6.605,0.05,0.095,0
201112052000,201112052030,-9999,6.293,0.073,0,0
201112052030,201112052100,-9999,4.863,0.062,0,0
201112052100,201112052130,-9999,2.099,0.023,0,0
201112052130,201112052200,-9999,0.554,0.056,0,0.002
201112052200,201112052230,-9999,0.155,0.07,0,0
201112052230,201112052300,-9999,0.322,0.024,0,0
201112052300,201112052330,-9999,-0.488,0.028,0,0
201112052330,201112060000,-9999,-1.128,0.021,0,0
201112060000,201112060030,-9999,-1.198,0.064,0,0
201112060030,201112060100,-9999,-0.726,0.093,0,0
201112060100,201112060130,-9999,-1.243,0.129,0,0
201112060130,201112060200,-9999,-0.953,0.141,0,0
201112060200,201112060230,-9999,-1.245,0.068,0,0
201112060230,201112060300,-9999,-1.784,0.071,0,0
201112060300,201112060330,-9999,-2.068,0.038,0,0
201112060330,201112060400,-9999,-2.225,0.122,0,0
201112060400,201112060430,-9999,-2.79,0.073,0,0
201112060430,201112060500,-9999,-2.956,0.055,0,0
201112060500,201112060530,-9999,-2.798,0.097,0,0
201112060530,201112060600,-9999,-2.857,0.15,0,0
201112060600,201112060630,-9999,-2.554,0.057,0,0
201112060630,201112060700,-9999,-2.346,0.032,0,0.345
201112060700,201112060730,-9999,-3.1,0.03,7.008,17.877
201112060730,201112060800,-9999,-2.675,0.075,48.524,81.582
201112060800,201112060830,-9999,-0.711,0.082,130.663,214.912
201112060830,201112060900,-9999,3.403,0.12,230.341,422.827
201112060900,201112060930,-9999,5.813,0.149,285.336,566.767
201112060930,201112061000,-9999,7.346,0.111,350.731,688.817
201112061000,201112061030,-9999,8.411,0.131,406.739,794.983
201112061030,201112061100,-9999,9.875,0.136,448.53,873.976
201112061100,201112061130,-9999,11.561,0.086,475.872,931.679
201112061130,201112061200,-9999,12.449,0.139,491.276,962.174
201112061200,201112061230,-9999,12.602,0.135,500.526,975.142
201112061230,201112061300,-9999,13.265,0.154,479.484,932.704
201112061300,201112061330,1.551,13.874,0.18,440.721,852.315
201112061330,201112061400,-1.106,14.527,0.208,409.494,787.28
201112061400,201112061430,0.579,14.969,0.252,346.038,655.778
201112061430,201112061500,0.634,14.948,0.22,268.238,499.93
201112061500,201112061530,-9999,14.721,0.128,200.263,364.382
201112061530,201112061600,-9999,14.464,0.089,131.812,229.523
201112061600,201112061630,-9999,13.715,0.038,54.781,99.875
201112061630,201112061700,-9999,11.242,0.025,5.026,22.354
201112061700,201112061730,-9999,8.152,0.033,0,0.548
201112061730,201112061800,-9999,6.605,0.035,0,0
201112061800,201112061830,-9999,4.901,0.048,0,0
201112061830,201112061900,-9999,4.234,0.015,0,0
201112061900,201112061930,-9999,2.677,0.03,0,0
201112061930,201112062000,-9999,2.518,0.016,0,0
201112062000,201112062030,-9999,2.451,0.021,0.11,0
201112062030,201112062100,-9999,1.457,0.022,0,0
201112062100,201112062130,-9999,1.061,0.014,0,0
201112062130,201112062200,-9999,1.271,0.058,0.571,0
201112062200,201112062230,-9999,1.369,0.054,0,0
201112062230,201112062300,-9999,-0.009,0.259,0,0
201112062300,201112062330,-9999,-0.168,0.056,0,0
201112062330,201112070000,-9999,0.296,0.055,0,0
201112070000,201112070030,-9999,-0.83,0.056,0,0
201112070030,201112070100,-9999,-0.847,0.108,0,0
201112070100,201112070130,-9999,0.089,0.04,0.306,0
201112070130,201112070200,-9999,-0.047,0.038,0,0
201112070200,201112070230,-9999,-1.153,0.032,0,0
201112070230,201112070300,-9999,-1.609,0.027,0,0
201112070300,201112070330,-9999,-1.819,0.021,0,0
201112070330,201112070400,-9999,-2.187,0.06,0,0
201112070400,201112070430,-9999,-1.686,0.005,0,0
201112070430,201112070500,-9999,-1.564,0.044,0,0
201112070500,201112070530,-9999,-2.964,0.037,0,0
201112070530,201112070600,-9999,-3.03,0.041,0,0
201112070600,201112070630,-9999,-2.95,0.055,0,0
201112070630,201112070700,-9999,-3.001,0.024,0,0.278
201112070700,201112070730,-9999,-0.86,0.04,7.966,14.864
201112070730,201112070800,-9999,-1.918,0.08,30.156,66.213
201112070800,201112070830,-9999,-0.302,0.035,76.158,140.354
201112070830,201112070900,-9999,2.197,0.091,179.621,328.234
201112070900,201112070930,-9999,5.91,0.116,269.621,550.16
201112070930,201112071000,-9999,7.141,0.104,322.668,649.276
201112071000,201112071030,-9999,8.984,0.118,406.203,808.463
201112071030,201112071100,2.305,9.756,0.178,434.382,864.912
201112071100,201112071130,-2.146,10.454,0.199,456.651,902.333
201112071130,201112071200,0.45,11.549,0.197,474.918,935.266
201112071200,201112071230,0.465,11.947,0.212,498.579,973.87
201112071230,201112071300,0.626,12.541,0.179,481.266,937.333
201112071300,201112071330,-0.75,13.617,0.253,448.842,873.428
201112071330,201112071400,0.305,13.356,0.207,407.975,782.138
201112071400,201112071430,1.5,13.739,0.201,350.458,666.962
201112071430,201112071500,-9999,14.038,0.153,286.982,532.403
201112071500,201112071530,-9999,14.235,0.134,212.62,385.76
201112071530,201112071600,-9999,14.221,0.1,128.082,225.513
201112071600,201112071630,-9999,12.865,0.049,52.882,93.824
201112071630,201112071700,-9999,10.867,0.026,4.358,20.052
201112071700,201112071730,-9999,8.731,0.053,0,0.492
201112071730,201112071800,-9999,6.743,0.011,0,0
201112071800,201112071830,-9999,4.905,0.037,0,0
201112071830,201112071900,-9999,5.074,0.053,0,0
201112071900,201112071930,-9999,2.945,0.046,0,0
201112071930,201112072000,-9999,2.12,0.088,0,0
201112072000,201112072030,-9999,1.002,0.035,0,0
201112072030,201112072100,-9999,1.741,0.048,0.334,0
201112072100,201112072130,-9999,2.94,0.06,0.846,0
201112072130,201112072200,-9999,4.416,0.053,1.05,0
201112072200,201112072230,-9999,4.671,0.025,0.825,0
201112072230,201112072300,-9999,4.791,0.058,0.631,0
201112072300,201112072330,-9999,4.828,0.043,0,0
201112072330,201112080000,-9999,4.963,0.042,0,0
201112080000,201112080030,-9999,3.172,0.06,0,0
201112080030,201112080100,-9999,1.393,0.045,0,0
201112080100,201112080130,-9999,2.348,0.079,0,0
201112080130,201112080200,-9999,2.426,0.033,0,0
201112080200,201112080230,-9999,0.616,0.024,0,0
201112080230,201112080300,-9999,-0.619,0.055,0,0
201112080300,201112080330,-9999,-0.572,0.033,0,0
201112080330,201112080400,-9999,-2.6,0.081,0,0
201112080400,201112080430,-9999,-3.353,0.041,0,0
201112080430,201112080500,-9999,-3.433,0.047,0,0
201112080500,201112080530,-9999,-2.246,0.081,0,0
201112080530,201112080600,-9999,-2.843,0.054,0,0
201112080600,201112080630,-9999,-0.7,0.053,0,0
201112080630,201112080700,-9999,-1.876,0.033,0,0.235
201112080700,201112080730,-9999,-3.087,0.028,7.651,15.273
201112080730,201112080800,-9999,-1.207,0.027,55.252,83.695
201112080800,201112080830,-9999,0.147,0.077,133.876,253.675
201112080830,201112080900,-9999,4.232,0.113,138.628,336.131
201112080900,201112080930,-9999,5.825,0.103,191.607,417.58
201112080930,201112081000,-9999,7.655,0.161,346.904,695.107
201112081000,201112081030,-9999,9.087,0.168,415.989,826.043
201112081030,201112081100,-9999,9.663,0.165,358.696,719.382
201112081100,201112081130,2.706,11.596,0.212,453.506,885.725
201112081130,201112081200,1.874,11.811,0.23,489.533,954.364
201112081200,201112081230,1.224,12.717,0.206,502.493,976.732
201112081230,201112081300,-0.11,13.634,0.189,485.307,941.52
201112081300,201112081330,0.267,14.293,0.171,455.025,878.993
201112081330,201112081400,-9999,14.708,0.167,413.798,792.333
201112081400,201112081430,-0.346,14.918,0.209,359.796,678.039
201112081430,201112081500,-0.394,15.093,0.178,288.618,532.863
201112081500,201112081530,-9999,14.802,0.144,211.373,383.198
201112081530,201112081600,-9999,14.191,0.112,133.447,230.707
201112081600,201112081630,-9999,12.98,0.089,56.61,96.815
201112081630,201112081700,-9999,10.945,0.053,6.322,21.368
201112081700,201112081730,-9999,9.444,0.067,0,0.55
201112081730,201112081800,-9999,7.66,0.07,0,0
201112081800,201112081830,-9999,5.557,0.123,0,0
201112081830,201112081900,-9999,3.978,0.168,0,0
201112081900,201112081930,-9999,5.206,0.078,1.263,0
201112081930,201112082000,-9999,5.882,0.088,0,0
201112082000,201112082030,-9999,4.939,0.077,0,0
201112082030,201112082100,-9999,3.783,0.043,0,0
201112082100,201112082130,-9999,2.228,0.054,0,0
201112082130,201112082200,-9999,1.038,0.084,0,0
201112082200,201112082230,-9999,0.862,0.025,0,0
201112082230,201112082300,-9999,1.52,0.047,0,0
201112082300,201112082330,-9999,1.409,0.009,0,0
201112082330,201112090000,-9999,0.981,0.03,0,0
201112090000,201112090030,-9999,1.636,0.043,0,0
201112090030,201112090100,-9999,0.185,0.049,0,0
201112090100,201112090130,-9999,-0.409,0.065,0,0
201112090130,201112090200,-9999,0.26,0.035,0,0
201112090200,201112090230,-9999,1.104,0.028,0,0
201112090230,201112090300,-9999,0.345,0.035,0,0
201112090300,201112090330,-9999,-0.563,0.023,0,0
201112090330,201112090400,-9999,-1.003,0.062,0,0
201112090400,201112090430,-9999,-1.562,0.045,0,0
201112090430,201112090500,-9999,-2.729,0.049,0,0
201112090500,201112090530,-9999,-2.6,0.032,0,0
201112090530,201112090600,-9999,-2.801,0.045,0,0
201112090600,201112090630,-9999,-3.079,0.053,0,0
201112090630,201112090700,-9999,-1.693,0.074,0,0.195
201112090700,201112090730,-9999,-1.839,0.11,3.463,14.204
201112090730,201112090800,-9999,-2.594,0.033,31.087,68.67
201112090800,201112090830,-9999,-1.266,0.061,65.472,141.569
201112090830,201112090900,-9999,1.473,0.097,168.754,333.128
