site,US-Snd
year,2007
lat,38.0366
lon,-121.754
timezone,200701010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184024 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711060500,200711060530,1.359,10.871,0.22,0,0
200711060530,200711060600,3.724,10.698,0.184,0,0.001
200711060600,200711060630,4.102,10.526,0.188,0,0.992
200711060630,200711060700,4.65,10.628,0.147,21.897,30.004
200711060700,200711060730,-9999,10.73,0.131,45.259,115.48
200711060730,200711060800,2.211,11.665,0.229,130.53,293.55
200711060800,200711060830,-11.371,12.599,0.214,215.79,468.29
200711060830,200711060900,-9999,13.312,0.237,296.02,643.96
200711060900,200711060930,-1.22,14.024,0.218,376.24,800.09
200711060930,200711061000,3.382,14.588,0.173,415.49,937.63
200711061000,200711061030,-9999,15.152,0.129,454.73,971.71
200711061030,200711061100,1.853,15.938,0.183,525.78,1039.5
200711061100,200711061130,1.306,16.723,-9999,596.83,1261.5
200711061130,200711061200,-0.167,17.276,0.193,580.86,1074
200711061200,200711061230,-0.265,17.829,0.244,564.9,1197.7
200711061230,200711061300,-3.992,18.72,0.199,541.48,1205.3
200711061300,200711061330,-1.203,19.612,0.194,518.06,1097.2
200711061330,200711061400,-0.115,20.102,0.179,459.72,974.29
200711061400,200711061430,1.179,20.592,0.174,401.38,843.66
200711061430,200711061500,-1.403,20.045,0.285,327.2,692.84
200711061500,200711061530,1.298,19.499,0.369,253.02,526.27
200711061530,200711061600,0.694,18.949,0.375,169.79,349.91
200711061600,200711061630,-0.298,18.399,0.348,86.562,170.66
200711061630,200711061700,2.812,16.424,0.348,42.593,48.687
200711061700,200711061730,3.136,14.449,0.345,0,3.614
200711061730,200711061800,3.235,8.226,0.38,0,0
200711061800,200711061830,4.464,2.003,0.455,0,0
200711061830,200711061900,-1.286,3.017,0.522,0,0
200711061900,200711061930,1.477,4.03,0.557,0,0
200711061930,200711062000,1.547,7.027,0.522,0,0
200711062000,200711062030,2.198,10.024,0.546,0,0
200711062030,200711062100,2.398,11.67,0.623,0,0
200711062100,200711062130,2.256,13.316,0.593,0,0
200711062130,200711062200,1.27,10.948,0.631,0,0
200711062200,200711062230,1.617,8.581,0.613,0,0
200711062230,200711062300,1.442,10.033,0.595,0,0
200711062300,200711062330,0.546,11.486,0.558,0,0
200711062330,200711070000,1.845,10.067,0.554,0,0
200711070000,200711070030,2.568,8.649,0.53,0,0
200711070030,200711070100,3.622,8.985,0.477,0,0
200711070100,200711070130,2.548,9.32,0.431,0,0
200711070130,200711070200,2.943,10.025,0.447,0,0
200711070200,200711070230,1.474,10.73,0.537,0,0
200711070230,200711070300,1.827,9.794,0.517,0,0
200711070300,200711070330,1.237,8.858,0.408,0,0
200711070330,200711070400,2.419,7.172,0.377,0,0
200711070400,200711070430,3.278,5.487,0.42,0,0
200711070430,200711070500,2.77,8.088,0.545,0,0
200711070500,200711070530,3.18,10.688,0.602,0,0
200711070530,200711070600,2.49,10.567,0.546,0,0.001
200711070600,200711070630,2.054,10.446,0.523,0,0.555
200711070630,200711070700,2.347,10.44,0.552,17.932,16.025
200711070700,200711070730,1.738,10.434,0.544,36.5,94.046
200711070730,200711070800,-0.98,10.965,0.54,102.96,206.57
200711070800,200711070830,0.153,11.496,0.504,169.43,402.01
200711070830,200711070900,4.587,12.916,0.465,275.51,585.95
200711070900,200711070930,0.607,14.335,0.502,381.6,825.72
200711070930,200711071000,-2.377,16.284,0.51,430.66,924.93
200711071000,200711071030,-4.255,18.231,0.509,479.72,1037.9
200711071030,200711071100,-4.407,13.088,0.59,459.94,1112.5
200711071100,200711071130,-3.379,7.945,0.534,440.17,1171.9
200711071130,200711071200,-3.885,7.314,0.56,434.88,1207
200711071200,200711071230,-2.234,6.682,0.56,429.59,1186
200711071230,200711071300,-4.414,6.939,0.579,385,1156.8
200711071300,200711071330,1.194,7.196,0.562,340.4,945.78
200711071330,200711071400,-1.617,7.694,0.617,327.39,789.93
200711071400,200711071430,-9999,8.192,0.601,314.38,854.43
200711071430,200711071500,-9999,7.458,0.563,255.79,685.99
200711071500,200711071530,-2.181,6.723,0.515,197.2,521.64
200711071530,200711071600,0.073,12.981,0.543,139.29,342.72
200711071600,200711071630,1.855,19.24,0.572,81.376,162.12
200711071630,200711071700,8.781,17.765,0.544,39.999,42.714
200711071700,200711071730,8.244,16.291,0.541,0,3.227
200711071730,200711071800,5.666,9.002,0.492,0,0
200711071800,200711071830,6.352,1.713,0.479,0,0
200711071830,200711071900,6.095,1.4,0.442,0,0
200711071900,200711071930,6.168,1.087,0.415,0,0
200711071930,200711072000,7.898,3.496,0.385,0,0
200711072000,200711072030,6.797,5.905,0.385,0,0
200711072030,200711072100,6.785,9.141,0.44,0,0
200711072100,200711072130,7.172,12.376,0.425,0,0
200711072130,200711072200,9.049,11.474,0.428,0,0
200711072200,200711072230,5.895,10.571,0.383,0,0
200711072230,200711072300,8.868,11.171,0.407,0,0
200711072300,200711072330,5.577,11.77,0.333,0,0
200711072330,200711080000,0.295,11.123,0.297,0,0
200711080000,200711080030,0.635,10.475,0.275,0,0
200711080030,200711080100,-0.379,7.402,0.287,0,0
200711080100,200711080130,4.951,4.329,0.248,0,0
200711080130,200711080200,2.356,2.289,0.18,0,0
200711080200,200711080230,1.47,0.25,0.147,0,0
200711080230,200711080300,-9999,1.919,0.123,0,0
200711080300,200711080330,-9999,3.588,0.098,0,0
200711080330,200711080400,-9999,7.281,0.049,0,0
200711080400,200711080430,-9999,10.973,0.068,0,0
200711080430,200711080500,-9999,9.991,0.078,0,0
200711080500,200711080530,-9999,9.009,0.067,0,0
200711080530,200711080600,-9999,9.001,0.058,0,0
200711080600,200711080630,-9999,8.993,0.039,0,0.541
200711080630,200711080700,-9999,10.414,0.119,22.279,23.982
200711080700,200711080730,-9999,11.836,0.142,45.942,108.53
200711080730,200711080800,1.552,12.435,0.206,125.95,242.35
200711080800,200711080830,0.056,13.033,0.233,205.95,430.07
200711080830,200711080900,-0.203,13.51,0.201,270.05,464.13
200711080900,200711080930,0.451,13.987,0.227,334.16,713.14
200711080930,200711081000,-0.444,14.584,0.176,414.44,882.84
200711081000,200711081030,-1.945,15.181,0.15,494.71,1052.5
200711081030,200711081100,-1.05,15.514,0.17,491.68,1259.3
200711081100,200711081130,0.121,15.846,0.186,488.66,1039.7
200711081130,200711081200,-2.521,16.084,0.257,505.46,1094.2
200711081200,200711081230,-2.213,16.322,0.164,522.26,1109.5
200711081230,200711081300,-0.595,16.497,0.227,436.08,1090.1
200711081300,200711081330,-2.025,16.672,0.229,349.9,749.47
200711081330,200711081400,1.123,16.626,0.189,379.39,944.66
200711081400,200711081430,3.504,16.58,0.259,408.88,848.64
200711081430,200711081500,0.956,16.147,0.308,263.63,606.15
200711081500,200711081530,0.434,15.713,0.317,118.37,265.41
200711081530,200711081600,1.023,15.026,0.361,82.549,179.24
200711081600,200711081630,1.318,14.338,0.257,46.724,103.55
200711081630,200711081700,-9999,11.673,0.112,23.228,30.871
200711081700,200711081730,-9999,9.008,0.051,0,1.742
200711081730,200711081800,-9999,8.728,0.109,0,0.001
200711081800,200711081830,-9999,8.447,0.035,0,0
200711081830,200711081900,-9999,10.65,0.041,0,0
200711081900,200711081930,-9999,12.853,0.047,0,0
200711081930,200711082000,-9999,13.131,0.058,0,0
200711082000,200711082030,-9999,13.409,0.052,0,0
200711082030,200711082100,-9999,13.477,0.062,0,0
200711082100,200711082130,1.823,13.545,0.161,0,0
200711082130,200711082200,3.628,13.602,0.19,0,0
200711082200,200711082230,4.856,13.659,0.299,0,0
200711082230,200711082300,4.236,13.594,0.301,0,0
200711082300,200711082330,1.975,13.529,0.304,0,0
200711082330,200711090000,2.918,13.368,0.204,0,0
200711090000,200711090030,-9999,13.207,0.129,0,0
200711090030,200711090100,-9999,13.471,0.079,0,0
200711090100,200711090130,-9.278,13.736,-9999,0,0
200711090130,200711090200,-9999,13.073,0.119,0,0
200711090200,200711090230,-9999,12.411,0.062,0,0
200711090230,200711090300,-9999,11.769,0.126,0,0
200711090300,200711090330,-9999,11.127,0.028,0,0
200711090330,200711090400,-9999,10.962,0.036,0,0
200711090400,200711090430,-9999,10.796,0.071,0,0
200711090430,200711090500,-9999,9.113,0.057,0,0
200711090500,200711090530,-9999,7.43,0.097,0,0
200711090530,200711090600,-9999,4.254,0.14,0,0
200711090600,200711090630,-9999,1.077,0.135,0,0.442
200711090630,200711090700,-9999,5.579,0.068,21.946,22.463
200711090700,200711090730,-9999,10.081,0.069,44.419,110.46
200711090730,200711090800,-9999,11.546,0.101,120.98,285.99
200711090800,200711090830,-9999,13.01,0.087,197.55,455.18
200711090830,200711090900,-1.819,14.161,0.179,271.85,616.48
200711090900,200711090930,-9999,15.312,0.132,346.15,765.69
200711090930,200711091000,-9999,15.966,0.159,404.3,894.7
200711091000,200711091030,-9999,16.62,0.164,462.45,1012.1
200711091030,200711091100,-1.18,17.187,0.168,499.44,1102.1
200711091100,200711091130,-9999,17.753,0.082,536.43,1160.7
200711091130,200711091200,-9999,10.889,0.149,476.46,1221.3
200711091200,200711091230,-9999,4.025,0.147,416.48,1154.1
200711091230,200711091300,0.05,10.717,0.201,310.61,906.27
200711091300,200711091330,-2.677,17.41,0.214,204.73,479.1
200711091330,200711091400,-9999,17.725,0.27,214.15,467.14
200711091400,200711091430,-9999,18.039,0.197,223.56,506.29
200711091430,200711091500,-9999,18.154,0.225,208.98,677.44
200711091500,200711091530,-9999,18.269,0.204,194.39,418.27
200711091530,200711091600,2.425,17.765,0.167,133.08,298.43
200711091600,200711091630,-9999,17.261,0.147,71.762,145.35
200711091630,200711091700,-9999,14.151,0.164,34.574,42.633
200711091700,200711091730,-9999,11.041,0.206,0,2.462
200711091730,200711091800,-9999,9.778,0.216,0,0.001
200711091800,200711091830,5.124,8.514,0.201,0,0
200711091830,200711091900,-9999,2.943,0.253,0,0
200711091900,200711091930,-9999,-2.628,0.191,0,0
200711091930,200711092000,-9999,-2.283,0.135,0,0
200711092000,200711092030,-9999,-1.937,0.182,0,0
200711092030,200711092100,-9999,-1.821,0.106,0,0
200711092100,200711092130,-9999,-1.706,0.251,0,0
200711092130,200711092200,-9999,5.378,0.132,0,0
200711092200,200711092230,-9999,12.462,0.076,0,0
200711092230,200711092300,-9999,11.42,0.094,0,0
200711092300,200711092330,-9999,10.379,0.125,0,0
200711092330,200711100000,-9999,10.942,0.127,0,0
200711100000,200711100030,-9999,11.506,0.126,0,0
200711100030,200711100100,-9999,10.954,0.101,0,0
200711100100,200711100130,-9999,10.401,0.084,0,0
200711100130,200711100200,-9999,4.104,0.071,0,0
200711100200,200711100230,-9999,-2.193,0.031,0,0
200711100230,200711100300,-9999,-2.654,0.06,0,0
200711100300,200711100330,-9999,-3.115,0.14,0,0
200711100330,200711100400,-9999,2.184,0.153,0,0
200711100400,200711100430,-9999,7.483,0.07,0,0
200711100430,200711100500,-9999,6.609,0.109,0,0
200711100500,200711100530,-9999,5.735,0.211,0.354,0
200711100530,200711100600,-9999,5.749,0.202,0.17,0
200711100600,200711100630,-9999,5.763,0.089,0,0.313
200711100630,200711100700,-9999,8.431,0.22,11.352,15.564
200711100700,200711100730,-9999,11.098,0.372,22.719,55.345
200711100730,200711100800,-1.815,11.948,0.299,73.623,127.34
200711100800,200711100830,-22.188,12.798,0.3,124.53,289.35
200711100830,200711100900,-9999,13.172,0.356,129.861,409.84
200711100900,200711100930,-0.656,13.547,0.356,135.19,328.99
200711100930,200711101000,8.476,14.205,0.364,195.23,472.9
200711101000,200711101030,5.757,14.864,0.322,255.27,600.39
200711101030,200711101100,7.312,15.431,0.39,237,552.01
200711101100,200711101130,6.322,15.998,0.378,218.72,538.89
200711101130,200711101200,6.278,16.157,0.448,170.67,318.25
200711101200,200711101230,5.137,16.317,0.379,122.62,323.66
200711101230,200711101300,8.378,16.246,0.418,121,345.65
200711101300,200711101330,7.359,16.172,0.34,119.39,310.44
200711101330,200711101400,8.613,15.549,0.376,108.88,335.27
200711101400,200711101430,7.574,14.926,0.422,98.374,248.82
200711101430,200711101500,5.662,14.773,0.461,76.276,216.7
200711101500,200711101530,6.458,14.619,0.391,54.178,132.86
200711101530,200711101600,7.873,14.484,0.438,31.885,55.406
200711101600,200711101630,6.812,14.348,0.369,9.592,25.965
200711101630,200711101700,7.067,14.083,0.291,4.776,7.091
200711101700,200711101730,6.214,13.819,0.174,0,0.35
200711101730,200711101800,7.142,13.688,0.257,0,0.001
200711101800,200711101830,6.597,13.557,0.233,0,0
200711101830,200711101900,4.447,13.349,0.157,0,0
200711101900,200711101930,-9999,13.141,0.144,0,0
200711101930,200711102000,-9999,13.135,0.133,0,0
200711102000,200711102030,-9999,13.129,0.128,0,0
200711102030,200711102100,5.752,13.168,0.146,0,0
200711102100,200711102130,-9999,13.207,0.132,0,0
200711102130,200711102200,6.491,13.186,0.188,0,0
200711102200,200711102230,-9999,13.164,0.103,0,0
200711102230,200711102300,-9999,13.151,0.107,0,0
200711102300,200711102330,-9999,13.139,0.106,0,0
200711102330,200711110000,-9999,13.155,0.121,0,0
200711110000,200711110030,-9999,13.171,0.113,0,0
200711110030,200711110100,-9999,13.152,0.133,0,0
200711110100,200711110130,-9999,13.133,0.055,0,0
200711110130,200711110200,-9999,13.136,0.148,0,0
200711110200,200711110230,-9999,13.138,0.081,0,0
200711110230,200711110300,-9999,13.083,0.055,0,0
200711110300,200711110330,-9999,13.028,0.098,0,0
200711110330,200711110400,-9999,13.137,0.074,0,0
200711110400,200711110430,-9999,13.246,0.197,0,0
200711110430,200711110500,-9999,13.389,0.185,0,0
200711110500,200711110530,-9999,13.531,0.078,0,0
200711110530,200711110600,-9999,13.164,0.112,0,0
200711110600,200711110630,-9999,12.796,0.061,0,0.253
200711110630,200711110700,-9999,12.647,0.155,12.717,15.975
200711110700,200711110730,-9999,12.497,0.104,26.518,72.657
200711110730,200711110800,5.252,13.226,0.235,117.56,138.53
200711110800,200711110830,-9999,13.954,0.133,208.6,446.54
200711110830,200711110900,-9999,14.135,0.072,176.65,642.58
200711110900,200711110930,-9999,14.317,0.094,144.7,321.84
200711110930,200711111000,2.683,14.836,0.18,278.07,735.65
200711111000,200711111030,-9999,15.356,0.046,411.44,890.83
200711111030,200711111100,2.998,15.7,0.193,329.08,1076.9
200711111100,200711111130,4.809,16.044,0.187,246.73,539.29
200711111130,200711111200,-9999,16.794,0.11,371.98,1081
200711111200,200711111230,-9999,17.545,0.109,497.23,1066.6
200711111230,200711111300,3.241,17.855,0.223,499.38,1144.2
200711111300,200711111330,-9999,18.165,0.142,501.53,1063.8
200711111330,200711111400,3.665,18.702,0.191,448.88,962.4
200711111400,200711111430,4.703,19.238,0.196,396.23,833.55
200711111430,200711111500,6.942,19.198,0.248,323.76,682.86
200711111500,200711111530,3.507,19.158,0.31,251.29,513.691
200711111530,200711111600,4.487,18.291,0.241,166.71,333.45
200711111600,200711111630,8.331,17.423,0.146,82.13,150.16
200711111630,200711111700,5.019,15.743,0.177,39.352,37.514
200711111700,200711111730,-9999,14.063,0.131,0,1.792
200711111730,200711111800,6.215,13.728,0.162,0,0.001
200711111800,200711111830,3.84,13.392,0.153,0,0
200711111830,200711111900,3.597,12.514,0.231,0,0
200711111900,200711111930,2.013,11.635,0.212,0,0
200711111930,200711112000,3.957,11.158,0.17,0,0
200711112000,200711112030,6.345,10.681,0.244,0,0
200711112030,200711112100,5.787,10.808,0.328,0,0
200711112100,200711112130,6.271,10.936,0.384,0,0
200711112130,200711112200,0.499,9.809,0.267,0,0
200711112200,200711112230,2.758,8.682,0.264,0,0
200711112230,200711112300,3.353,8.691,0.308,0,0
200711112300,200711112330,2.964,8.7,0.359,0,0
200711112330,200711120000,3.359,8.851,0.356,0,0
200711120000,200711120030,3.166,9.002,0.268,0,0
200711120030,200711120100,3.706,8.944,0.212,0,0
200711120100,200711120130,5.287,8.886,0.289,0,0
200711120130,200711120200,3.057,9.264,0.249,0,0
200711120200,200711120230,2.918,9.642,0.23,0,0
200711120230,200711120300,6.094,9.664,0.155,0,0
200711120300,200711120330,-9999,9.686,0.126,0,0
200711120330,200711120400,-9999,8.828,0.074,0,0
200711120400,200711120430,-9999,7.971,0.111,0.334,0
200711120430,200711120500,-9999,7.353,0.094,0,0
200711120500,200711120530,-9999,6.734,0.065,0,0
200711120530,200711120600,-9999,5.99,0.045,0,0
200711120600,200711120630,-9999,5.246,0.067,0,0.317
200711120630,200711120700,-9999,8.033,0.149,57.517,27.67
200711120700,200711120730,-9999,10.819,0.111,115.51,214.38
200711120730,200711120800,6.161,11.663,0.193,96.137,344.26
200711120800,200711120830,3.541,12.507,0.258,76.762,183.09
200711120830,200711120900,2.631,12.829,0.223,144.69,249.73
200711120900,200711120930,3.459,13.152,0.195,212.61,481.68
200711120930,200711121000,5.685,14.03,0.226,324.12,691.17
200711121000,200711121030,1.673,14.908,0.22,435.63,957.03
200711121030,200711121100,0.569,15.583,0.242,421.6,1146
200711121100,200711121130,4.164,16.258,0.246,407.57,916.68
200711121130,200711121200,3.03,17.169,0.283,478.87,1069
200711121200,200711121230,3.133,18.081,0.303,550.18,1206.4
200711121230,200711121300,3.828,18.839,0.296,463.95,1051.8
200711121300,200711121330,3.308,19.597,0.198,377.73,839.26
200711121330,200711121400,4.026,19.782,0.25,351.71,755.32
200711121400,200711121430,4.281,19.967,0.166,325.69,713.78
200711121430,200711121500,3.467,19.913,0.243,276.52,591.34
200711121500,200711121530,4.908,19.859,0.18,227.35,485.87
200711121530,200711121600,5.368,19.605,0.214,152.5,336.96
200711121600,200711121630,3.74,19.351,0.176,77.654,151.99
200711121630,200711121700,-9999,17.66,0.091,38.134,39.044
200711121700,200711121730,-9999,15.97,0.07,0,1.727
200711121730,200711121800,-9999,11.84,0.112,0,0.001
200711121800,200711121830,-9999,7.711,0.089,0,0
200711121830,200711121900,-9999,10.055,0.098,0,0
200711121900,200711121930,-9999,12.399,0.075,0.17,0
200711121930,200711122000,-9999,9.939,0.053,0.022,0
200711122000,200711122030,-9999,7.479,0.135,0,0
200711122030,200711122100,-9999,7.045,0.064,0,0
200711122100,200711122130,-9999,6.61,0.067,0,0
200711122130,200711122200,-9999,9.474,0.043,0,0
200711122200,200711122230,-9999,12.338,0.027,0,0
200711122230,200711122300,-9999,13.417,0.043,0,0
200711122300,200711122330,-9999,14.496,0.044,0,0
200711122330,200711130000,-9999,12.812,0.104,0,0
200711130000,200711130030,-9999,11.127,0.095,0,0
200711130030,200711130100,-9999,10.257,0.08,0,0
200711130100,200711130130,-9999,9.387,0.047,0,0
200711130130,200711130200,-9999,7.444,0.102,0,0
200711130200,200711130230,-9999,5.502,0.08,0,0
200711130230,200711130300,-9999,7.635,0.101,0,0
200711130300,200711130330,-9999,9.768,0.096,0,0
200711130330,200711130400,-9999,10.553,0.082,0,0
200711130400,200711130430,-9999,11.339,0.098,0,0
200711130430,200711130500,-9999,11.052,0.081,0,0
200711130500,200711130530,-9999,10.766,0.085,0,0
200711130530,200711130600,-9999,10.24,0.046,0,0
200711130600,200711130630,-9999,9.715,0.058,0,0.276
200711130630,200711130700,-9999,10.364,0.036,17.114,17.087
200711130700,200711130730,-9999,11.013,0.094,34.688,81.345
200711130730,200711130800,-9999,12.453,0.125,86.088,281.43
200711130800,200711130830,-9999,13.892,0.165,137.49,313.6
200711130830,200711130900,1.545,14.518,0.17,183.04,443.64
200711130900,200711130930,1.374,15.145,0.218,228.6,522.99
200711130930,200711131000,2.234,15.889,0.219,303.67,822.58
200711131000,200711131030,1.986,16.634,0.296,378.73,857.39
200711131030,200711131100,2.041,17.238,0.302,406.77,744.79
200711131100,200711131130,2.327,17.841,0.279,434.81,978.02
200711131130,200711131200,2.279,18.332,0.276,472.09,806.13
200711131200,200711131230,2.607,18.824,0.295,509.38,1133.3
200711131230,200711131300,2.357,19.548,0.249,488.63,1121.6
200711131300,200711131330,2.305,20.273,0.259,467.88,1047.8
200711131330,200711131400,2.848,13.266,0.229,376.42,942.97
200711131400,200711131430,3.042,6.259,0.193,284.97,814.43
200711131430,200711131500,2.127,6.293,0.19,231.35,662.42
200711131500,200711131530,3.615,6.326,0.193,177.73,496.13
200711131530,200711131600,3.691,13.267,0.191,123.04,317.24
200711131600,200711131630,-3.35,20.209,0.214,68.351,139.56
200711131630,200711131700,-9999,18.133,0.086,32.787,33.323
200711131700,200711131730,-9999,16.058,0.069,0,1.592
200711131730,200711131800,-9999,10.773,0.132,0,0.001
200711131800,200711131830,-9999,5.488,0.038,0,0
200711131830,200711131900,-9999,9.651,0.038,0,0
200711131900,200711131930,-9999,13.813,0.026,0,0
200711131930,200711132000,-9999,11.174,0.043,0,0
200711132000,200711132030,-9999,8.536,0.075,0,0
200711132030,200711132100,-9999,10.088,0.11,0,0
200711132100,200711132130,-9999,11.64,0.072,0,0
200711132130,200711132200,-9999,11.806,0.075,0,0
200711132200,200711132230,-9999,11.973,0.027,0,0
200711132230,200711132300,-9999,11.921,0.044,0,0
200711132300,200711132330,-9999,11.87,0.044,0,0
200711132330,200711140000,-9999,12.741,0.019,0,0
200711140000,200711140030,-9999,13.613,0.1,0,0
200711140030,200711140100,-9999,13.207,0.117,0,0
200711140100,200711140130,-9999,12.8,0.077,0,0
200711140130,200711140200,-9999,13.275,0.124,0,0
200711140200,200711140230,-9999,13.75,0.078,0,0
200711140230,200711140300,-9999,13.609,0.092,0,0
200711140300,200711140330,-9999,13.467,0.068,0,0
200711140330,200711140400,-9999,13.132,0.047,0,0
200711140400,200711140430,-9999,12.796,0.088,0.339,0
200711140430,200711140500,-9999,12.416,0.07,0,0
200711140500,200711140530,-9999,12.037,0.088,0,0
200711140530,200711140600,-9999,9.64,0.104,0,0
200711140600,200711140630,-9999,7.242,0.082,0.417,0.23
200711140630,200711140700,-9999,10.048,0.096,17.043,15.8
200711140700,200711140730,-9999,12.855,0.037,33.67,77.348
200711140730,200711140800,-9999,14.233,0.07,112.96,257.05
200711140800,200711140830,8.956,15.611,0.209,192.26,442.3
200711140830,200711140900,4.279,16.197,0.25,263.07,603.9
200711140900,200711140930,2.613,16.781,0.227,333.89,758.52
200711140930,200711141000,3.381,17.456,0.193,393.86,892.56
200711141000,200711141030,2.082,18.131,0.188,453.84,1003.9
200711141030,200711141100,2.417,17.69,0.163,479.4,1082.3
200711141100,200711141130,0.511,17.25,0.217,504.97,1145.8
200711141130,200711141200,5.239,11.869,0.217,458.22,1154.8
200711141200,200711141230,-0.768,6.489,0.221,411.48,1153
200711141230,200711141300,-9999,8.996,0.2,403.78,1114.4
200711141300,200711141330,-9999,11.502,-9999,396.09,1035.2
200711141330,200711141400,-18.783,17.465,-9999,380.75,896.29
200711141400,200711141430,-9.134,23.428,0.33,365.42,809.47
200711141430,200711141500,0.992,23.389,0.408,290.95,658.13
200711141500,200711141530,3.128,23.35,0.389,216.48,477.77
200711141530,200711141600,3.928,22.458,0.354,135.74,320.83
200711141600,200711141630,4.315,21.566,0.348,54.998,123.99
200711141630,200711141700,2.493,19.301,0.321,26.196,25.753
200711141700,200711141730,4.121,17.037,0.31,0,1.154
200711141730,200711141800,4.054,16.159,0.367,0,0.001
200711141800,200711141830,4.95,15.281,0.241,0,0
200711141830,200711141900,2.79,14.166,0.319,0,0
200711141900,200711141930,4.363,13.05,0.425,0,0
200711141930,200711142000,3.654,12.182,0.266,0,0
200711142000,200711142030,5.543,11.314,0.275,0,0
200711142030,200711142100,9.282,11.386,0.272,0,0
200711142100,200711142130,7.966,11.458,0.251,0,0
200711142130,200711142200,2.615,10.687,0.228,0,0
200711142200,200711142230,6.151,9.917,0.343,0,0
200711142230,200711142300,5.856,11.069,0.331,0,0
200711142300,200711142330,6.14,12.222,0.261,0.035,0
200711142330,200711150000,-9999,11.777,0.142,0,0
200711150000,200711150030,4.577,11.332,0.154,0,0
200711150030,200711150100,-9999,11.729,0.141,0,0
200711150100,200711150130,3.731,12.126,0.282,0,0
200711150130,200711150200,3.861,10.955,0.462,0,0
200711150200,200711150230,-0.208,9.785,0.414,0,0
200711150230,200711150300,6.09,9.691,0.359,0,0
200711150300,200711150330,4.555,9.596,0.332,0,0
200711150330,200711150400,5.054,9.705,0.397,0,0
200711150400,200711150430,3.457,9.814,0.42,0.663,0
200711150430,200711150500,2.989,10.093,0.375,0,0
200711150500,200711150530,4.793,10.373,0.384,0,0
200711150530,200711150600,2.277,9.467,0.318,0,0
200711150600,200711150630,3.537,8.561,0.257,0,0.151
200711150630,200711150700,3.166,8.245,0.248,25.605,15.889
200711150700,200711150730,3.735,7.929,0.287,53.395,112.87
200711150730,200711150800,3.014,10.139,0.176,121.3,230.04
200711150800,200711150830,4.824,12.35,0.204,189.2,414.22
200711150830,200711150900,3.334,14.041,0.288,258.86,623.8
200711150900,200711150930,3.348,15.733,0.411,328.52,790.14
200711150930,200711151000,1.525,17.02,0.542,386.49,886.78
200711151000,200711151030,2.02,18.307,0.516,444.46,985.64
200711151030,200711151100,3.502,18.743,0.531,475.25,1055.1
200711151100,200711151130,0.204,19.178,0.522,506.05,1108.1
200711151130,200711151200,2.621,19.893,0.488,509.99,1126.7
200711151200,200711151230,0.441,20.608,0.418,513.92,1123.2
200711151230,200711151300,-0.503,21.478,0.416,487.67,1082
200711151300,200711151330,0.548,22.349,0.396,461.41,1016.4
200711151330,200711151400,4.197,22.382,0.353,414.32,911.55
200711151400,200711151430,2.403,22.415,0.466,367.22,793.59
200711151430,200711151500,3.962,21.975,0.51,289.54,514.68
200711151500,200711151530,1.894,21.535,0.435,211.86,446.98
200711151530,200711151600,3.915,20.352,0.408,127.89,280.81
200711151600,200711151630,1.767,19.168,0.354,43.925,100.84
200711151630,200711151700,1.8,18.033,0.387,21.135,21.24
200711151700,200711151730,2.933,16.899,0.425,0,0.663
200711151730,200711151800,2.489,16.696,0.347,0,0.001
200711151800,200711151830,1.328,16.492,0.324,0,0
200711151830,200711151900,1.629,16.141,0.35,0,0
200711151900,200711151930,1.983,15.789,0.356,0,0
200711151930,200711152000,0.526,15.714,0.357,0,0
200711152000,200711152030,1.237,15.639,0.366,0,0
200711152030,200711152100,3.024,15.849,0.308,0,0
200711152100,200711152130,2.431,16.06,0.298,0,0
200711152130,200711152200,1.371,16.162,0.247,0,0
200711152200,200711152230,1.227,16.264,0.214,0,0
200711152230,200711152300,3.046,16.134,0.165,0,0
200711152300,200711152330,4.041,16.006,0.253,0,0
200711152330,200711160000,0.974,15.6,0.278,0,0
200711160000,200711160030,1.03,15.193,0.341,0,0
200711160030,200711160100,1.012,15.453,0.304,0,0
200711160100,200711160130,0.969,15.713,0.305,0,0
200711160130,200711160200,1.69,15.352,0.354,0,0
200711160200,200711160230,2.054,14.992,0.208,0,0
200711160230,200711160300,0.797,14.63,0.156,0,0
200711160300,200711160330,2.025,14.267,0.182,0,0
