site,US-Snd
year,2014
lat,38.0366
lon,-121.754
timezone,201401010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184009 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411171300,201411171330,3.423,16.737,0.28,501.13,990.725
201411171330,201411171400,2.774,17.109,0.246,452.376,888.057
201411171400,201411171430,2.75,17.507,0.198,383.136,750.548
201411171430,201411171500,2.215,17.493,0.24,300.916,583.357
201411171500,201411171530,2.546,17.44,0.224,207.936,408.11
201411171530,201411171600,3.095,16.774,0.18,105.794,219.205
201411171600,201411171630,3.534,14.873,0.145,32.893,81.529
201411171630,201411171700,-9999,12.969,0.107,10.675,24.907
201411171700,201411171730,-9999,10.925,0.068,0,0.992
201411171730,201411171800,-9999,9.892,0.053,0,0.068
201411171800,201411171830,-9999,8.081,0.046,0,0.013
201411171830,201411171900,-9999,7.441,0.067,0,0.002
201411171900,201411171930,-9999,5.674,0.082,0,0
201411171930,201411172000,-9999,5.179,0.049,0,0
201411172000,201411172030,-9999,4.772,0.062,0,0
201411172030,201411172100,-9999,4.234,0.033,0,0
201411172100,201411172130,-9999,3.715,0.014,0,0
201411172130,201411172200,-9999,5.879,0.065,0.889,0
201411172200,201411172230,-9999,5.405,0.058,0,0
201411172230,201411172300,-9999,5.189,0.052,0,0
201411172300,201411172330,-9999,4.705,0.042,0,0
201411172330,201411180000,-9999,4.904,0.114,0,0
201411180000,201411180030,-9999,4.497,0.1,0,0
201411180030,201411180100,-9999,4.411,0.102,0,0
201411180100,201411180130,-9999,3.959,0.012,0,0
201411180130,201411180200,-9999,3.154,0.02,0,0
201411180200,201411180230,-9999,3.195,0.045,0,0
201411180230,201411180300,-9999,3.781,0.078,0,0
201411180300,201411180330,-9999,3.788,0.086,0,0.004
201411180330,201411180400,-9999,3.237,0.061,0,0
201411180400,201411180430,-9999,3.237,0.025,0,0
201411180430,201411180500,-9999,3.584,0.079,0.25,0
201411180500,201411180530,-9999,3.236,0.098,0,0
201411180530,201411180600,-9999,2.79,0.047,0,0
201411180600,201411180630,-9999,2.275,0.036,0,0
201411180630,201411180700,-9999,3.56,0.108,2.926,6.032
201411180700,201411180730,-9999,3.277,0.062,31.808,58.896
201411180730,201411180800,-9999,4.058,0.07,59.419,122.645
201411180800,201411180830,-9999,5.449,0.092,104.11,219.735
201411180830,201411180900,-9999,7.124,0.092,185.463,383.234
201411180900,201411180930,6.37,9.251,0.211,276.446,568.94
201411180930,201411181000,2.783,10.247,0.185,266.914,559.718
201411181000,201411181030,2.432,10.923,0.261,261.218,543.287
201411181030,201411181100,1.944,12.277,0.287,450.75,919.435
201411181100,201411181130,1.728,13.135,0.278,361.393,752.633
201411181130,201411181200,1.416,13.815,0.3,357.81,743.446
201411181200,201411181230,2.632,14.12,0.277,401.675,836.255
201411181230,201411181300,3.397,14.922,0.252,306.213,636.555
201411181300,201411181330,1.871,15.171,0.262,226.067,475.054
201411181330,201411181400,4.678,15.734,0.225,292.698,603.887
201411181400,201411181430,-9999,16,0.248,250.653,516.078
201411181430,201411181500,2.111,15.861,0.194,148.988,312.721
201411181500,201411181530,1.908,15.818,0.127,116.631,245.849
201411181530,201411181600,-9999,15.462,0.107,86.277,182.262
201411181600,201411181630,-9999,14.271,0.055,28.889,67.151
201411181630,201411181700,-9999,13.311,0.068,4.932,14.9
201411181700,201411181730,-9999,12.543,0.044,0,0.652
201411181730,201411181800,-9999,12.379,0.034,0,0.087
201411181800,201411181830,-9999,11.317,0.042,0,0.066
201411181830,201411181900,-9999,10.275,0.044,0,0.027
201411181900,201411181930,-9999,9.783,0.077,0,0.016
201411181930,201411182000,-9999,8.33,0.041,0,0.013
201411182000,201411182030,-9999,8.956,0.048,0.787,0.008
201411182030,201411182100,-9999,8.823,0.069,0,0
201411182100,201411182130,-9999,8.522,0.185,0.348,0.002
201411182130,201411182200,-9999,9.311,0.073,0.31,0.002
201411182200,201411182230,-9999,8.75,0.109,0,0
201411182230,201411182300,-9999,8.826,0.05,0.207,0
201411182300,201411182330,-9999,9.566,0.059,0.134,0.004
201411182330,201411190000,-9999,8.718,0.036,0,0
201411190000,201411190030,-9999,8.589,0.059,0,0
201411190030,201411190100,-9999,7.94,0.05,0,0
201411190100,201411190130,-9999,8.164,0.114,0,0
201411190130,201411190200,-9999,8.258,0.079,0.482,0
201411190200,201411190230,-9999,8.583,0.046,0,0.006
201411190230,201411190300,-9999,8.307,0.104,0,0.002
201411190300,201411190330,-9999,8.863,0.102,0.501,0.002
201411190330,201411190400,-9999,9.399,0.084,0.31,0.002
201411190400,201411190430,-9999,9.224,0.021,0,0.004
201411190430,201411190500,-9999,9.098,0.055,0,0
201411190500,201411190530,-9999,9.72,0.107,0.22,0.006
201411190530,201411190600,-9999,9.635,0.085,0,0.006
201411190600,201411190630,-9999,9.061,0.092,0,0.016
201411190630,201411190700,-9999,9.007,0.08,0.734,2.372
201411190700,201411190730,-9999,9.092,0.082,7.842,18.785
201411190730,201411190800,-9999,9.505,0.082,12.692,31.64
201411190800,201411190830,-9999,10.024,0.141,53.113,118.764
201411190830,201411190900,-9999,10.506,0.164,72.823,170.992
201411190900,201411190930,-9999,10.976,0.172,99.562,228.958
201411190930,201411191000,-9999,11.235,0.209,90.589,215.23
201411191000,201411191030,-9999,11.646,0.169,111.023,262.262
201411191030,201411191100,-9999,11.984,0.173,95.796,239.347
201411191100,201411191130,-9999,11.897,0.214,144.937,334.029
201411191130,201411191200,-9999,11.839,0.191,132.727,307.015
201411191200,201411191230,-9999,12.111,0.146,171.305,387.191
201411191230,201411191300,-9999,12.389,0.236,169.669,379.559
201411191300,201411191330,-9999,12.73,0.192,139.932,317.191
201411191330,201411191400,-9999,13.142,0.162,164.285,364.576
201411191400,201411191430,2.073,13.128,0.169,114.937,254.276
201411191430,201411191500,7.177,13.359,0.23,193.253,402.58
201411191500,201411191530,-9999,12.988,0.26,117.44,255.177
201411191530,201411191600,-9999,12.421,0.251,52.77,120.995
201411191600,201411191630,-9999,12.187,0.144,38.192,81.725
201411191630,201411191700,-9999,11.773,0.148,6.264,16.578
201411191700,201411191730,-9999,11.436,0.141,0,0.633
201411191730,201411191800,-9999,11.346,0.13,0,0.016
201411191800,201411191830,-9999,11.289,0.079,0,0.013
201411191830,201411191900,-9999,11.239,0.104,0,0.011
201411191900,201411191930,-9999,10.716,0.067,0,0.011
201411191930,201411192000,-9999,10.048,0.101,0,0.009
201411192000,201411192030,-9999,10.824,0.162,0.153,0.004
201411192030,201411192100,-9999,10.734,0.166,0.003,0.006
201411192100,201411192130,-9999,10.635,0.175,0.094,0.013
201411192130,201411192200,-9999,10.574,0.146,0.294,0.006
201411192200,201411192230,-9999,10.59,0.147,0.328,0.011
201411192230,201411192300,-9999,10.639,0.147,0.048,0.013
201411192300,201411192330,-9999,10.38,0.098,0.053,0.011
201411192330,201411200000,-9999,10.622,0.083,0.034,0.011
201411200000,201411200030,-9999,10.445,0.082,0,0.013
201411200030,201411200100,-9999,10.412,0.084,0,0.008
201411200100,201411200130,-9999,10.482,0.082,0.202,0.004
201411200130,201411200200,5.418,10.609,0.124,0.692,0.008
201411200200,201411200230,-9999,10.624,0.101,0.318,0.004
201411200230,201411200300,-9999,10.617,0.088,0.234,0.015
201411200300,201411200330,-9999,10.678,0.048,0.037,0.006
201411200330,201411200400,-9999,10.694,0.043,0.184,0.011
201411200400,201411200430,-9999,10.693,0.053,0.02,0.02
201411200430,201411200500,-9999,10.593,0.058,0.033,0.009
201411200500,201411200530,-9999,10.583,0.062,0.241,0.002
201411200530,201411200600,-9999,10.657,0.059,0,0.006
201411200600,201411200630,-9999,10.713,0.041,0,0.013
201411200630,201411200700,-9999,10.515,0.043,1.825,2.366
201411200700,201411200730,-9999,10.42,0.045,8.246,17.451
201411200730,201411200800,-9999,10.937,0.065,21.084,47.075
201411200800,201411200830,-9999,11.164,0.067,43.211,97.552
201411200830,201411200900,-9999,11.416,0.093,88.976,198.905
201411200900,201411200930,-9999,11.792,0.101,92.712,208.587
201411200930,201411201000,5.607,12.08,0.136,76.601,175.364
201411201000,201411201030,-9999,12.496,0.119,175.22,390.972
201411201030,201411201100,-9999,12.844,0.102,184.334,409.877
201411201100,201411201130,3.549,12.874,0.152,91.94,218.322
201411201130,201411201200,4.746,12.774,0.166,63.184,158.202
201411201200,201411201230,3.301,12.808,0.196,79.938,198.711
201411201230,201411201300,-9999,12.761,0.163,31.775,89.608
201411201300,201411201330,-9999,12.542,0.133,32.845,90.523
201411201330,201411201400,-9999,12.47,0.126,29.183,78.67
201411201400,201411201430,-9999,12.389,0.29,63.214,149.781
201411201430,201411201500,-9999,12.507,0.396,61.687,141.359
201411201500,201411201530,-9999,12.713,0.303,56.45,127.983
201411201530,201411201600,-9999,12.707,0.239,15.918,38.758
201411201600,201411201630,-9999,12.69,0.123,15.607,35.615
201411201630,201411201700,-9999,12.524,0.142,4.418,13.849
201411201700,201411201730,-9999,12.547,0.131,0,0.508
201411201730,201411201800,-9999,12.58,0.137,0,0.004
201411201800,201411201830,-9999,12.623,0.179,0,0.009
201411201830,201411201900,-9999,12.429,0.117,0,0.002
201411201900,201411201930,-9999,11.698,0.08,0,0
201411201930,201411202000,-9999,11.122,0.072,0,0.004
201411202000,201411202030,-9999,10.257,0.054,0,0.006
201411202030,201411202100,-9999,10.481,0.087,0.337,0.002
201411202100,201411202130,-9999,11.148,0.105,0.11,0
201411202130,201411202200,-9999,11.743,0.089,0,0
201411202200,201411202230,-9999,11.75,0.097,0,0
201411202230,201411202300,-9999,11.61,0.027,0,0
201411202300,201411202330,-9999,11.265,0.034,0,0.002
201411202330,201411210000,-9999,11.29,0.039,0,0
201411210000,201411210030,-9999,11.486,0.115,0,0
201411210030,201411210100,-9999,11.422,0.124,0,0
201411210100,201411210130,-9999,11.428,0.115,0,0
201411210130,201411210200,-9999,11.507,0.068,0,0
201411210200,201411210230,-9999,11.67,0.062,0,0
201411210230,201411210300,-9999,11.767,0.03,0,0
201411210300,201411210330,-9999,11.837,0.044,0,0
201411210330,201411210400,-9999,11.841,0.071,0,0
201411210400,201411210430,-9999,11.625,0.156,0,0
201411210430,201411210500,-9999,11.333,0.164,0,0
201411210500,201411210530,-9999,11.261,0.095,0,0
201411210530,201411210600,-9999,11.1,0.205,0,0
201411210600,201411210630,-9999,11.028,0.119,0,0
201411210630,201411210700,-9999,10.873,0.15,2.305,3.852
201411210700,201411210730,-9999,10.672,0.207,17.944,36.891
201411210730,201411210800,-9999,10.243,0.197,33.228,75.225
201411210800,201411210830,-9999,9.74,0.184,57.864,129.667
201411210830,201411210900,-9999,10.138,0.135,108.852,239.612
201411210900,201411210930,-9999,10.796,0.14,160.234,351.396
201411210930,201411211000,-9999,11.116,0.128,163.496,350.142
201411211000,201411211030,-9999,11.529,0.189,218.803,464.965
201411211030,201411211100,-9999,11.908,0.167,317.449,668.622
201411211100,201411211130,-9999,12.315,0.133,301.802,644.135
201411211130,201411211200,-9999,12.582,0.19,228.783,491.343
201411211200,201411211230,-9999,12.992,0.112,298.209,632.774
201411211230,201411211300,-9999,13.531,0.152,452.561,935.831
201411211300,201411211330,-9999,14.263,0.192,356.223,756.308
201411211330,201411211400,-9999,14.085,0.18,263.74,570.725
201411211400,201411211430,-9999,14.333,0.184,270.935,577.969
201411211430,201411211500,-9999,13.792,0.172,108.491,252.933
201411211500,201411211530,-9999,13.582,0.117,96.884,222.403
201411211530,201411211600,-9999,13.478,0.144,64.041,142.813
201411211600,201411211630,-9999,13.302,0.142,28.356,64.064
201411211630,201411211700,-9999,12.974,0.083,4.077,11.135
201411211700,201411211730,-9999,12.62,0.048,0,0.396
201411211730,201411211800,-9999,12.499,0.079,0,0
201411211800,201411211830,-9999,12.659,0.121,0,0
201411211830,201411211900,-9999,12.826,0.105,0.219,0
201411211900,201411211930,-9999,12.947,0.111,0,0
201411211930,201411212000,-9999,12.773,0.074,0,0
201411212000,201411212030,-9999,12.735,0.122,0,0
201411212030,201411212100,-9999,12.904,0.153,0,0
201411212100,201411212130,-9999,12.932,0.197,0,0
201411212130,201411212200,-9999,12.872,0.161,0,0
201411212200,201411212230,-9999,12.961,0.223,0,0
201411212230,201411212300,-9999,13.027,0.209,0,0
201411212300,201411212330,-9999,13.046,0.154,0,0
201411212330,201411220000,-9999,13.134,0.208,0,0
201411220000,201411220030,-9999,13.221,0.247,0,0
201411220030,201411220100,-9999,13.081,0.296,0,0
201411220100,201411220130,-9999,12.609,0.35,0,0
201411220130,201411220200,-9999,12.375,0.331,0,0
201411220200,201411220230,-9999,12.025,0.349,0,0
201411220230,201411220300,-9999,12.172,0.372,0,0
201411220300,201411220330,-9999,12.039,0.364,0,0
201411220330,201411220400,-9999,12.047,0.364,0,0
201411220400,201411220430,-9999,11.809,0.37,0,0
201411220430,201411220500,-9999,11.927,0.399,1.025,0
201411220500,201411220530,-9999,12.003,0.372,0.996,0
201411220530,201411220600,-9999,11.949,0.384,0.684,0
201411220600,201411220630,-9999,12.002,0.41,0.169,0
201411220630,201411220700,-9999,12.051,0.318,0,0.739
201411220700,201411220730,-9999,11.787,0.349,2.689,8.013
201411220730,201411220800,-9999,11.698,0.367,11.649,30.154
201411220800,201411220830,-9999,11.556,0.381,19.771,50.988
201411220830,201411220900,-9999,11.474,0.429,37.456,94.69
201411220900,201411220930,-9999,11.556,0.348,43.342,110.287
201411220930,201411221000,-9999,11.739,0.314,67.683,170.511
201411221000,201411221030,-9999,12.053,0.321,71.134,175.071
201411221030,201411221100,-9999,12.213,0.308,68.312,168.829
201411221100,201411221130,-9999,12.62,0.324,203.185,451.573
201411221130,201411221200,-9999,13.074,0.356,323.292,706.449
201411221200,201411221230,5.309,13.65,0.337,250.828,542.739
201411221230,201411221300,-9999,14.417,0.279,285.921,612.863
201411221300,201411221330,-9999,15.415,0.28,304.83,641.449
201411221330,201411221400,-9999,16.643,0.27,356.349,712.386
201411221400,201411221430,-9999,17.295,0.15,265.142,545.778
201411221430,201411221500,-9999,19.219,0.346,302.503,596.538
201411221500,201411221530,-9999,19.038,0.415,233.701,456.661
201411221530,201411221600,-9999,18.533,0.478,165.823,310.495
201411221600,201411221630,-9999,17.983,0.425,86.477,148.186
201411221630,201411221700,-9999,16.851,0.338,10.385,25.214
201411221700,201411221730,8.86,15.948,0.314,0,0.762
201411221730,201411221800,-9999,15.101,0.284,0,0
201411221800,201411221830,-9999,14.443,0.268,0,0
201411221830,201411221900,-9999,12.733,0.15,0,0
201411221900,201411221930,-9999,11.751,0.118,0,0
201411221930,201411222000,-9999,11.317,0.1,0,0
201411222000,201411222030,-9999,11.077,0.05,0,0
201411222030,201411222100,-9999,9.825,0.041,0,0
201411222100,201411222130,-9999,9.432,0.062,0,0
201411222130,201411222200,-9999,9.704,0.111,0,0
201411222200,201411222230,-9999,10.035,0.099,0,0
201411222230,201411222300,-9999,9.881,0.14,0,0
201411222300,201411222330,-9999,10.998,0.162,0,0
201411222330,201411230000,-9999,10.982,0.09,0,0
201411230000,201411230030,-9999,10.8,0.117,0,0
201411230030,201411230100,-9999,9.437,0.104,0,0
201411230100,201411230130,-9999,8.716,0.08,0,0
201411230130,201411230200,-9999,8.685,0.069,0,0
201411230200,201411230230,-9999,8.167,0.072,0,0
201411230230,201411230300,-9999,7.669,0.059,0,0
201411230300,201411230330,-9999,8.441,0.14,0,0
201411230330,201411230400,-9999,9.187,0.09,0,0
201411230400,201411230430,-9999,8.746,0.145,0,0
201411230430,201411230500,-9999,7.818,0.168,0,0
201411230500,201411230530,-9999,8.255,0.11,0,0
201411230530,201411230600,-9999,7.568,0.131,0,0
201411230600,201411230630,-9999,7.708,0.153,0,0.002
201411230630,201411230700,-9999,7.968,0.155,0,4.515
201411230700,201411230730,-9999,8.197,0.156,32.261,71.186
201411230730,201411230800,-9999,9.081,0.141,76.541,242.863
201411230800,201411230830,-9999,11.262,0.191,161.062,480.866
201411230830,201411230900,8.094,12.675,0.236,265.551,614.488
201411230900,201411230930,8.718,14.053,0.261,366.583,764.011
201411230930,201411231000,5.682,14.992,0.318,422.542,870.972
201411231000,201411231030,4.602,15.516,0.396,511.889,1012.58
201411231030,201411231100,4.698,16.148,0.426,510.653,1025.12
201411231100,201411231130,4.711,16.281,0.459,532.912,1076.77
201411231130,201411231200,5.582,16.57,0.33,531.081,1075.76
201411231200,201411231230,5.017,16.885,0.274,410.254,844.188
201411231230,201411231300,6.099,17.361,0.293,429.29,866.626
201411231300,201411231330,5.158,18.095,0.316,513.019,1020.74
201411231330,201411231400,5.69,18.115,0.362,403.769,795.654
201411231400,201411231430,4.961,17.587,0.345,339.63,659.188
201411231430,201411231500,4.308,17.335,0.321,230.799,450.195
201411231500,201411231530,4.354,16.529,0.279,152.25,300.071
201411231530,201411231600,4.251,16.148,0.226,128.306,244.523
201411231600,201411231630,-9999,15.9,0.119,82.068,143.341
201411231630,201411231700,-9999,14.124,0.046,13.759,34.43
201411231700,201411231730,-9999,12.263,0.057,0,0.864
201411231730,201411231800,-9999,11.495,0.098,0,0.08
201411231800,201411231830,-9999,9.676,0.03,0,0.036
201411231830,201411231900,-9999,8.033,0.033,0,0.013
201411231900,201411231930,-9999,7.214,0.089,0,0.002
201411231930,201411232000,-9999,6.534,0.066,0,0.004
201411232000,201411232030,-9999,6.723,0.049,0.042,0
201411232030,201411232100,-9999,5.613,0.046,0,0
201411232100,201411232130,-9999,5.242,0.032,0,0
201411232130,201411232200,-9999,5.144,0.072,0,0
201411232200,201411232230,-9999,4.93,0.03,0,0.002
201411232230,201411232300,-9999,5.281,0.066,0,0
201411232300,201411232330,-9999,4.379,0.056,0,0
201411232330,201411240000,-9999,4.64,0.03,0,0
201411240000,201411240030,-9999,5.451,0.049,0.417,0
201411240030,201411240100,-9999,4.761,0.042,0,0
201411240100,201411240130,-9999,3.63,0.128,0,0
201411240130,201411240200,-9999,4.156,0.029,0,0
201411240200,201411240230,-9999,4.08,0.061,0,0
201411240230,201411240300,-9999,4.707,0.038,0,0
201411240300,201411240330,-9999,3.925,0.072,0,0
201411240330,201411240400,-9999,3.38,0.077,0,0
201411240400,201411240430,-9999,3.606,0.083,0,0
201411240430,201411240500,-9999,2.569,0.026,0,0
201411240500,201411240530,-9999,2.529,0.044,0,0
201411240530,201411240600,-9999,3.023,0.04,0,0
201411240600,201411240630,-9999,3.379,0.077,0,0
201411240630,201411240700,-9999,4.07,0.035,0.439,3.292
201411240700,201411240730,-9999,3.472,0.049,24.762,60.101
201411240730,201411240800,-9999,4.765,0.04,82.47,183.587
201411240800,201411240830,-9999,6.949,0.081,191.052,376.591
201411240830,201411240900,-9999,8.863,0.121,277.079,559.188
201411240900,201411240930,6.454,10.612,0.206,346.33,704.682
201411240930,201411241000,5.212,11.479,0.179,402.581,834.788
201411241000,201411241030,5.614,12.705,0.188,445.395,938.622
201411241030,201411241100,5.694,14.135,0.227,485.94,1022.99
201411241100,201411241130,5.928,15.118,0.205,505.2,1062.35
201411241130,201411241200,6.503,15.732,0.163,523.749,1084.28
201411241200,201411241230,5.716,16.33,0.25,512.542,1062.72
201411241230,201411241300,5.818,16.758,0.239,496.651,1026.57
201411241300,201411241330,5.785,16.834,0.207,471.821,966.396
201411241330,201411241400,4.241,17.061,0.178,414.168,845.372
201411241400,201411241430,6.471,17.75,0.226,364.421,734.311
201411241430,201411241500,6.279,18.16,0.174,287.917,575.725
201411241500,201411241530,4.682,18.435,0.16,221.831,441.626
201411241530,201411241600,4.483,17.867,0.176,143.827,284.629
201411241600,201411241630,-9999,16.571,0.099,63.373,119.045
201411241630,201411241700,-9999,14.694,0.069,6.452,22.94
201411241700,201411241730,-9999,13.565,0.045,0,1.013
201411241730,201411241800,-9999,12.921,0.05,0,0.149
201411241800,201411241830,-9999,11.832,0.055,0,0.043
201411241830,201411241900,-9999,9.887,0.056,0,0.027
201411241900,201411241930,-9999,9.276,0.042,0,0.006
201411241930,201411242000,-9999,8.766,0.09,0,0.006
201411242000,201411242030,-9999,8.214,0.119,0,0.004
201411242030,201411242100,-9999,7.164,0.063,0,0
201411242100,201411242130,-9999,6.332,0.044,0,0
201411242130,201411242200,-9999,6.921,0.122,0,0
201411242200,201411242230,-9999,6.907,0.113,0,0
201411242230,201411242300,-9999,6.948,0.104,0,0
201411242300,201411242330,-9999,6.446,0.102,0,0
201411242330,201411250000,-9999,6.281,0.075,0,0
201411250000,201411250030,-9999,5.577,0.112,0,0
201411250030,201411250100,-9999,5.545,0.069,0,0
201411250100,201411250130,-9999,5.415,0.04,0,0
201411250130,201411250200,-9999,3.472,0.083,0,0
201411250200,201411250230,-9999,4.684,0.071,0,0
201411250230,201411250300,-9999,3.947,0.079,0,0
201411250300,201411250330,-9999,4.108,0.065,0,0
201411250330,201411250400,-9999,4.256,0.07,0,0
201411250400,201411250430,-9999,4.059,0.054,0,0
201411250430,201411250500,-9999,3.498,0.047,0,0
201411250500,201411250530,-9999,2.854,0.041,0,0
201411250530,201411250600,-9999,2.859,0.022,0,0
201411250600,201411250630,-9999,2.106,0.034,0,0
201411250630,201411250700,-9999,2.182,0.027,0.69,2.887
201411250700,201411250730,-9999,2.305,0.052,18.09,44.327
201411250730,201411250800,-9999,3.475,0.037,73.038,159.343
201411250800,201411250830,-9999,6.565,0.111,166.982,336.555
201411250830,201411250900,-9999,8.06,0.178,252.337,509.47
201411250900,201411250930,-0.8,9.239,0.149,331.812,674.753
201411250930,201411251000,6.482,10.574,0.185,362.795,743.852
201411251000,201411251030,7.014,12.027,0.213,424.898,862.686
201411251030,201411251100,4.187,12.51,0.184,449.222,925.531
201411251100,201411251130,3.005,13.634,0.229,480.663,1003.25
201411251130,201411251200,3.843,14.408,0.259,481.149,1026.08
201411251200,201411251230,7.989,15.392,0.283,480.653,1021.5
201411251230,201411251300,5.049,15.917,0.214,458.589,977.138
201411251300,201411251330,6.428,16.412,0.269,433.272,910.407
201411251330,201411251400,5.421,16.766,0.234,392.873,814.894
201411251400,201411251430,4.846,16.763,0.213,338.024,689.082
201411251430,201411251500,4.4,16.853,0.182,272.123,549.647
201411251500,201411251530,3.972,17.022,0.169,195.706,395.513
201411251530,201411251600,3.675,16.856,0.126,120.234,237.28
201411251600,201411251630,-9999,16.36,0.056,51.146,98.257
201411251630,201411251700,-9999,14.871,0.049,4.64,21.979
201411251700,201411251730,-9999,12.969,0.016,0,0.864
201411251730,201411251800,-9999,11.706,0.027,0,0.103
201411251800,201411251830,-9999,11.589,0.035,0.347,0.013
201411251830,201411251900,-9999,10.509,0.061,0,0.004
201411251900,201411251930,-9999,9.504,0.036,0,0.002
201411251930,201411252000,-9999,7.727,0.073,0,0.004
201411252000,201411252030,-9999,6.913,0.016,0,0
201411252030,201411252100,-9999,5.754,0.028,0,0
201411252100,201411252130,-9999,6.014,0.024,0.118,0
201411252130,201411252200,-9999,5.931,0.023,0,0
201411252200,201411252230,-9999,5.868,0.022,0,0
201411252230,201411252300,-9999,6.281,0.041,0.073,0
201411252300,201411252330,-9999,5.972,0.051,0,0
201411252330,201411260000,-9999,5.395,0.094,0,0
201411260000,201411260030,-9999,5.365,0.109,0,0
201411260030,201411260100,-9999,5.136,0.028,0,0
201411260100,201411260130,-9999,5.096,0.047,0,0
201411260130,201411260200,-9999,5.827,0.027,0.423,0
201411260200,201411260230,-9999,6.728,0.081,0,0
201411260230,201411260300,-9999,6.231,0.041,0,0
201411260300,201411260330,-9999,4.48,0.041,0,0
201411260330,201411260400,-9999,3.864,0.012,0,0
201411260400,201411260430,-9999,2.741,0.035,0,0
201411260430,201411260500,-9999,3.791,0.043,0.731,0
201411260500,201411260530,-9999,3.823,0.077,0,0
201411260530,201411260600,-9999,2.912,0.057,0,0
201411260600,201411260630,-9999,3.818,0.135,0.615,0
201411260630,201411260700,-9999,4.016,0.118,0,2.349
201411260700,201411260730,-9999,3.093,0.06,12.439,34.354
201411260730,201411260800,-9999,3.515,0.089,51.13,109.476
201411260800,201411260830,-9999,5.308,0.117,100.039,154.566
201411260830,201411260900,-9999,6.961,0.15,163.477,251.803
201411260900,201411260930,-9999,7.609,0.168,170.916,267.986
201411260930,201411261000,-9999,8.494,0.182,229.445,353.075
201411261000,201411261030,-9999,9.53,0.166,-9999,-9999
201411261030,201411261100,-9999,10.24,0.211,-9999,-9999
201411261100,201411261130,-9999,11.274,0.195,-9999,-9999
201411261130,201411261200,-9999,12.993,0.173,-9999,-9999
201411261200,201411261230,-9999,15.291,0.221,-9999,-9999
201411261230,201411261300,-9999,16.256,0.184,-9999,-9999
201411261300,201411261330,-9999,16.752,0.181,-9999,-9999
201411261330,201411261400,5.47,17.516,0.173,-9999,-9999
201411261400,201411261430,3.402,17.797,0.205,-9999,-9999
201411261430,201411261500,6.167,18.116,0.177,217.362,330.672
201411261500,201411261530,3.249,17.571,0.156,156.008,236.008
201411261530,201411261600,3.813,17.367,0.141,124.742,179.965
201411261600,201411261630,-9999,16.383,0.094,46.04,72.373
201411261630,201411261700,-9999,14.515,0.049,4.341,12.642
201411261700,201411261730,-9999,12.646,0.063,0,0.493
201411261730,201411261800,-9999,10.956,0.038,0,0.038
201411261800,201411261830,-9999,9.872,0.053,0,0
201411261830,201411261900,-9999,8.547,0.09,0,0.002
201411261900,201411261930,-9999,8.859,0.078,0.296,0.002
201411261930,201411262000,-9999,8.565,0.043,0,0
201411262000,201411262030,-9999,8.104,0.04,0,0
201411262030,201411262100,-9999,6.916,0.053,0,0
201411262100,201411262130,-9999,7.062,0.045,0.127,0
201411262130,201411262200,-9999,7.766,0.061,0,0
201411262200,201411262230,-9999,6.816,0.106,0,0
201411262230,201411262300,-9999,6.673,0.097,0,0
201411262300,201411262330,-9999,5.855,0.074,0,0
201411262330,201411270000,-9999,4.998,0.054,0,0
201411270000,201411270030,-9999,5.282,0.029,0.212,0
201411270030,201411270100,-9999,5.46,0.036,0.256,0
201411270100,201411270130,-9999,5.014,0.036,0,0
201411270130,201411270200,-9999,5.404,0.04,0.718,0
201411270200,201411270230,-9999,6.015,0.086,0,0
201411270230,201411270300,-9999,5.373,0.059,0,0
201411270300,201411270330,-9999,5.954,0.093,0.73,0
201411270330,201411270400,-9999,7.361,0.048,0.709,0
201411270400,201411270430,-9999,7.251,0.048,0,0
201411270430,201411270500,-9999,6.287,0.027,0,0
201411270500,201411270530,-9999,5.757,0.045,0,0
201411270530,201411270600,-9999,3.607,0.05,0,0
201411270600,201411270630,-9999,3.281,0.042,0,0
201411270630,201411270700,-9999,4.368,0.013,1.153,1.112
201411270700,201411270730,-9999,5.739,0.043,12.572,20.357
201411270730,201411270800,-9999,4.632,0.061,60.704,95.119
201411270800,201411270830,-9999,7.344,0.059,166.232,238.516
201411270830,201411270900,-9999,9.235,0.083,188.258,274.17
201411270900,201411270930,-9999,9.836,0.102,223.564,328.481
201411270930,201411271000,5.494,10.97,0.13,-9999,-9999
